96.0	10283.0	-12.37	-11.60
96.0	10284.0	37.22	37.82
96.0	10286.0	-23.49	-22.71
96.0	10287.0	-13.86	-12.82
96.0	10288.0	-12.45	-11.49
96.0	10289.0	15.99	17.23
96.0	10290.0	30.43	31.51
96.0	10291.0	6.18	7.04
96.0	10292.0	30.35	31.04
96.0	10293.0	20.61	21.96
96.0	10322.0	-22.39	-21.48
96.0	10374.0	29.66	30.35
96.0	10295.0	-4.95	-4.09
96.0	10296.0	0.07	1.04
96.0	10298.0	-6.99	-6.07
96.0	10299.0	33.63	34.85
96.0	10300.0	-14.13	-13.10
96.0	10301.0	-10.07	-8.73
96.0	10376.0	9.53	10.39
96.0	10303.0	-24.51	-23.65
96.0	10377.0	29.65	30.87
96.0	10304.0	31.00	31.87
96.0	10305.0	-17.94	-16.96
96.0	10306.0	-21.37	-20.67
96.0	10307.0	22.60	23.61
96.0	10308.0	13.45	14.88
96.0	10309.0	-20.07	-19.18
96.0	10310.0	8.10	9.21
96.0	10311.0	-4.27	-3.45
96.0	10312.0	10.30	11.30
96.0	10313.0	-1.06	0.41
96.0	10314.0	-20.51	-19.30
96.0	10315.0	30.92	31.85
96.0	10316.0	-14.50	-13.33
96.0	10317.0	-2.07	-0.89
96.0	10319.0	21.06	22.12
96.0	10320.0	-20.67	-19.58
96.0	10321.0	-19.76	-18.85
96.0	10294.0	4.17	5.19
96.0	10323.0	-17.65	-16.55
96.0	10380.0	34.83	35.75
96.0	10324.0	5.11	5.87
96.0	10325.0	12.59	13.65
96.0	10326.0	29.79	30.83
96.0	10327.0	-1.59	-0.35
96.0	10328.0	34.05	35.15
96.0	10329.0	-2.79	-1.85
96.0	10330.0	27.98	29.13
96.0	10358.0	-17.14	-16.01
96.0	10332.0	-19.73	-18.65
96.0	10333.0	-15.96	-15.51
96.0	10335.0	-13.13	-12.12
96.0	10336.0	24.78	26.06
96.0	10337.0	-15.21	-14.05
96.0	10338.0	-0.95	-0.04
96.0	10339.0	-22.90	-21.97
96.0	10340.0	-30.46	-29.82
96.0	10342.0	14.29	15.26
96.0	10343.0	30.85	31.85
96.0	10344.0	13.04	14.23
96.0	10345.0	-12.89	-12.16
96.0	10346.0	5.64	6.98
96.0	10347.0	0.72	1.87
96.0	10348.0	-20.26	-19.56
96.0	10351.0	-1.15	-0.37
96.0	10352.0	1.21	2.12
96.0	10353.0	-12.64	-11.77
96.0	10375.0	13.24	13.92
96.0	10354.0	2.17	3.33
96.0	10355.0	0.71	1.89
96.0	10372.0	33.79	34.78
96.0	10357.0	-15.33	-14.53
96.0	10331.0	-23.13	-22.31
96.0	10359.0	37.73	38.84
96.0	10360.0	-23.76	-22.90
96.0	10361.0	-13.39	-12.56
96.0	10362.0	6.80	7.52
96.0	10378.0	-24.05	-22.96
96.0	10363.0	19.50	20.64
96.0	10364.0	-8.75	-7.61
96.0	10365.0	-11.53	-10.30
96.0	10371.0	-14.23	-13.36
96.0	10381.0	10.43	11.36
96.0	10302.0	-19.32	-18.21
96.0	10366.0	-6.68	-5.71
96.0	10367.0	-17.55	-16.37
96.0	10368.0	-13.55	-12.66
96.0	10369.0	31.27	32.24
97.0	10276.0	-25.26	-24.33
97.0	10277.0	6.58	7.65
97.0	10278.0	-12.70	-11.93
97.0	10279.0	5.87	7.00
97.0	10379.0	9.94	11.01
97.0	10280.0	-19.51	-18.44
97.0	10281.0	28.54	29.39
97.0	10282.0	10.53	11.64
97.0	10370.0	29.77	30.65
97.0	10283.0	-12.37	-11.60
97.0	10284.0	37.22	37.82
97.0	10286.0	-23.49	-22.71
97.0	10287.0	-13.86	-12.82
97.0	10288.0	-12.45	-11.49
97.0	10289.0	16.04	17.29
97.0	10290.0	30.43	31.51
97.0	10291.0	6.13	7.06
97.0	10292.0	30.35	31.04
97.0	10293.0	20.61	21.96
97.0	10322.0	-22.39	-21.48
97.0	10374.0	29.66	30.35
97.0	10295.0	-4.95	-4.09
97.0	10296.0	0.07	1.04
97.0	10298.0	-6.99	-6.06
97.0	10299.0	33.61	34.83
97.0	10300.0	-14.12	-13.10
97.0	10301.0	-10.07	-8.73
97.0	10376.0	9.53	10.39
97.0	10303.0	-24.51	-23.65
97.0	10377.0	29.61	30.82
97.0	10304.0	31.00	31.87
97.0	10305.0	-17.94	-16.96
97.0	10306.0	-21.37	-20.67
97.0	10307.0	22.60	23.61
97.0	10308.0	13.51	14.95
97.0	10309.0	-20.07	-19.18
97.0	10310.0	8.10	9.21
97.0	10311.0	-4.27	-3.45
97.0	10312.0	10.38	11.38
97.0	10313.0	-1.06	0.41
97.0	10314.0	-20.51	-19.30
97.0	10315.0	30.92	31.85
97.0	10316.0	-14.51	-13.34
97.0	10317.0	-2.07	-0.89
97.0	10319.0	21.06	22.12
97.0	10320.0	-20.67	-19.58
97.0	10321.0	-19.76	-18.85
97.0	10294.0	4.17	5.19
97.0	10323.0	-17.66	-16.56
97.0	10380.0	34.72	35.64
97.0	10324.0	5.12	5.88
97.0	10325.0	12.52	13.59
97.0	10326.0	29.79	30.83
97.0	10327.0	-1.63	-0.39
97.0	10328.0	34.02	35.12
97.0	10329.0	-2.76	-1.85
97.0	10330.0	27.98	29.13
97.0	10358.0	-17.14	-16.01
97.0	10332.0	-19.73	-18.65
97.0	10333.0	-15.96	-15.51
97.0	10335.0	-13.13	-12.11
97.0	10336.0	24.77	26.06
97.0	10337.0	-15.21	-14.05
97.0	10338.0	-0.86	0.05
97.0	10339.0	-22.91	-21.97
97.0	10340.0	-30.42	-29.78
97.0	10342.0	14.23	15.21
97.0	10343.0	30.85	31.85
97.0	10344.0	13.04	14.23
97.0	10345.0	-12.89	-12.16
97.0	10346.0	5.64	6.98
97.0	10347.0	0.71	1.85
97.0	10348.0	-20.26	-19.56
97.0	10351.0	-1.15	-0.37
97.0	10352.0	1.16	2.07
97.0	10353.0	-12.64	-11.77
97.0	10375.0	13.24	13.92
97.0	10354.0	2.23	3.39
97.0	10355.0	0.70	1.89
97.0	10372.0	33.78	34.77
97.0	10357.0	-15.33	-14.53
97.0	10331.0	-23.13	-22.31
97.0	10359.0	37.81	38.92
97.0	10360.0	-23.76	-22.90
97.0	10361.0	-13.38	-12.56
97.0	10362.0	6.80	7.52
97.0	10378.0	-24.10	-23.02
97.0	10363.0	19.50	20.64
97.0	10364.0	-8.67	-7.64
97.0	10365.0	-11.47	-10.25
97.0	10371.0	-14.23	-13.36
97.0	10381.0	10.50	11.43
97.0	10302.0	-19.32	-18.21
97.0	10366.0	-6.68	-5.71
97.0	10367.0	-17.55	-16.37
97.0	10368.0	-13.55	-12.66
97.0	10369.0	31.27	32.24
98.0	10276.0	-25.26	-24.33
98.0	10277.0	6.62	7.60
98.0	10278.0	-12.70	-11.93
98.0	10279.0	5.87	7.00
98.0	10379.0	9.94	11.00
98.0	10280.0	-19.51	-18.44
98.0	10281.0	28.54	29.39
98.0	10282.0	10.53	11.63
98.0	10370.0	29.74	30.62
98.0	10283.0	-12.37	-11.60
98.0	10284.0	37.22	37.82
98.0	10286.0	-23.49	-22.71
98.0	10287.0	-13.86	-12.82
98.0	10288.0	-12.45	-11.49
98.0	10289.0	16.09	17.34
98.0	10290.0	30.43	31.51
98.0	10291.0	6.08	7.08
98.0	10292.0	30.35	31.04
98.0	10293.0	20.61	21.95
98.0	10322.0	-22.39	-21.48
98.0	10374.0	29.66	30.35
98.0	10295.0	-4.95	-4.09
98.0	10296.0	0.07	1.04
98.0	10298.0	-6.98	-6.06
98.0	10299.0	33.59	34.81
98.0	10300.0	-14.12	-13.09
98.0	10301.0	-10.07	-8.73
98.0	10376.0	9.53	10.39
98.0	10303.0	-24.51	-23.65
98.0	10377.0	29.58	30.78
98.0	10304.0	31.00	31.87
98.0	10305.0	-17.94	-16.96
98.0	10306.0	-21.37	-20.67
98.0	10307.0	22.60	23.61
98.0	10308.0	13.57	15.02
98.0	10309.0	-20.07	-19.18
98.0	10310.0	8.10	9.21
98.0	10311.0	-4.27	-3.45
98.0	10312.0	10.46	11.45
98.0	10313.0	-1.06	0.41
98.0	10314.0	-20.51	-19.30
98.0	10315.0	30.92	31.85
98.0	10316.0	-14.51	-13.35
98.0	10317.0	-2.07	-0.90
98.0	10319.0	21.06	22.12
98.0	10320.0	-20.67	-19.58
98.0	10321.0	-19.75	-18.85
98.0	10294.0	4.17	5.19
98.0	10323.0	-17.68	-16.58
98.0	10380.0	34.62	35.54
98.0	10324.0	5.12	5.89
98.0	10325.0	12.45	13.52
98.0	10326.0	29.79	30.83
98.0	10327.0	-1.66	-0.42
98.0	10328.0	33.98	35.09
98.0	10329.0	-2.77	-1.86
98.0	10330.0	27.98	29.13
98.0	10358.0	-17.14	-16.01
98.0	10332.0	-19.73	-18.65
98.0	10333.0	-15.96	-15.51
98.0	10335.0	-13.12	-12.09
98.0	10336.0	24.77	26.06
98.0	10337.0	-15.22	-14.05
98.0	10338.0	-0.77	0.14
98.0	10339.0	-22.91	-21.97
98.0	10340.0	-30.38	-29.74
98.0	10342.0	14.18	15.16
98.0	10343.0	30.85	31.85
98.0	10344.0	13.04	14.24
98.0	10345.0	-12.89	-12.16
98.0	10346.0	5.64	6.98
98.0	10347.0	0.70	1.84
98.0	10348.0	-20.26	-19.56
98.0	10351.0	-1.15	-0.37
98.0	10352.0	1.10	2.01
98.0	10353.0	-12.64	-11.77
98.0	10375.0	13.24	13.92
98.0	10354.0	2.29	3.45
98.0	10355.0	0.70	1.90
98.0	10372.0	33.78	34.77
98.0	10357.0	-15.33	-14.53
98.0	10331.0	-23.13	-22.31
98.0	10359.0	37.89	39.00
98.0	10360.0	-23.76	-22.90
98.0	10361.0	-13.39	-12.56
98.0	10362.0	6.80	7.52
98.0	10378.0	-24.16	-23.08
98.0	10363.0	19.50	20.64
98.0	10364.0	-8.57	-7.70
98.0	10365.0	-11.42	-10.20
98.0	10371.0	-14.22	-13.36
98.0	10381.0	10.56	11.49
98.0	10302.0	-19.32	-18.21
98.0	10366.0	-6.68	-5.71
98.0	10367.0	-17.55	-16.37
98.0	10368.0	-13.55	-12.66
98.0	10369.0	31.27	32.24
99.0	10276.0	-25.26	-24.33
99.0	10277.0	6.66	7.55
99.0	10278.0	-12.70	-11.93
99.0	10279.0	5.87	6.99
99.0	10379.0	9.94	11.00
99.0	10280.0	-19.51	-18.44
99.0	10281.0	28.54	29.39
99.0	10282.0	10.53	11.63
99.0	10370.0	29.71	30.59
99.0	10283.0	-12.37	-11.60
99.0	10284.0	37.22	37.82
99.0	10286.0	-23.49	-22.71
99.0	10287.0	-13.85	-12.82
99.0	10288.0	-12.46	-11.50
99.0	10289.0	16.13	17.39
99.0	10290.0	30.43	31.51
99.0	10291.0	6.04	7.10
99.0	10292.0	30.35	31.04
99.0	10293.0	20.61	21.95
99.0	10322.0	-22.39	-21.48
99.0	10374.0	29.66	30.35
99.0	10295.0	-4.94	-4.09
99.0	10296.0	0.07	1.04
99.0	10298.0	-6.98	-6.05
99.0	10299.0	33.57	34.79
99.0	10300.0	-14.12	-13.09
99.0	10301.0	-10.07	-8.73
99.0	10376.0	9.53	10.39
99.0	10303.0	-24.51	-23.65
99.0	10377.0	29.54	30.74
99.0	10304.0	31.00	31.87
99.0	10305.0	-17.94	-16.96
99.0	10306.0	-21.37	-20.67
99.0	10307.0	22.60	23.61
99.0	10308.0	13.63	15.09
99.0	10309.0	-20.07	-19.18
99.0	10310.0	8.10	9.21
99.0	10311.0	-4.27	-3.45
99.0	10312.0	10.53	11.53
99.0	10313.0	-1.06	0.40
99.0	10314.0	-20.51	-19.30
99.0	10315.0	30.92	31.85
99.0	10316.0	-14.52	-13.35
99.0	10317.0	-2.07	-0.90
99.0	10319.0	21.06	22.12
99.0	10320.0	-20.67	-19.58
99.0	10321.0	-19.75	-18.85
99.0	10294.0	4.17	5.19
99.0	10323.0	-17.69	-16.59
99.0	10380.0	34.51	35.43
99.0	10324.0	5.13	5.89
99.0	10325.0	12.39	13.45
99.0	10326.0	29.79	30.83
99.0	10327.0	-1.70	-0.45
99.0	10328.0	33.96	35.05
99.0	10329.0	-2.77	-1.86
99.0	10330.0	27.98	29.13
99.0	10358.0	-17.14	-16.01
99.0	10332.0	-19.73	-18.65
99.0	10333.0	-15.96	-15.51
99.0	10335.0	-13.11	-12.08
99.0	10336.0	24.77	26.06
99.0	10337.0	-15.22	-14.05
99.0	10338.0	-0.68	0.23
99.0	10339.0	-22.91	-21.98
99.0	10340.0	-30.33	-29.70
99.0	10342.0	14.12	15.11
99.0	10343.0	30.85	31.85
99.0	10344.0	13.05	14.24
99.0	10345.0	-12.89	-12.16
99.0	10346.0	5.64	6.98
99.0	10347.0	0.70	1.82
99.0	10348.0	-20.26	-19.56
99.0	10351.0	-1.15	-0.37
99.0	10352.0	1.05	1.96
99.0	10353.0	-12.64	-11.77
99.0	10375.0	13.24	13.92
99.0	10354.0	2.31	3.46
99.0	10355.0	0.70	1.90
99.0	10372.0	33.77	34.76
99.0	10357.0	-15.33	-14.52
99.0	10331.0	-23.13	-22.31
99.0	10359.0	37.96	39.08
99.0	10360.0	-23.76	-22.90
99.0	10361.0	-13.38	-12.56
99.0	10362.0	6.80	7.52
99.0	10378.0	-24.21	-23.15
99.0	10363.0	19.50	20.64
99.0	10364.0	-8.62	-7.61
99.0	10365.0	-11.37	-10.15
99.0	10371.0	-14.22	-13.36
99.0	10381.0	10.63	11.56
99.0	10302.0	-19.32	-18.21
99.0	10366.0	-6.68	-5.71
99.0	10367.0	-17.56	-16.38
99.0	10368.0	-13.55	-12.67
99.0	10369.0	31.27	32.24
100.0	10276.0	-25.27	-24.33
100.0	10277.0	6.61	7.58
100.0	10278.0	-12.70	-11.93
100.0	10279.0	5.87	7.00
100.0	10379.0	9.94	11.00
100.0	10280.0	-19.51	-18.44
100.0	10281.0	28.54	29.39
100.0	10282.0	10.53	11.63
100.0	10370.0	29.68	30.56
100.0	10283.0	-12.37	-11.60
100.0	10284.0	37.22	37.82
100.0	10286.0	-23.49	-22.71
100.0	10287.0	-13.85	-12.82
100.0	10288.0	-12.46	-11.50
100.0	10289.0	16.18	17.44
100.0	10290.0	30.43	31.51
100.0	10291.0	6.02	7.11
100.0	10292.0	30.35	31.04
100.0	10293.0	20.61	21.95
100.0	10322.0	-22.39	-21.48
100.0	10374.0	29.66	30.35
100.0	10295.0	-4.94	-4.09
100.0	10296.0	0.08	1.04
100.0	10298.0	-6.97	-6.05
100.0	10299.0	33.55	34.78
100.0	10300.0	-14.12	-13.09
100.0	10301.0	-10.07	-8.73
100.0	10376.0	9.53	10.39
100.0	10303.0	-24.51	-23.65
100.0	10377.0	29.51	30.70
100.0	10304.0	31.00	31.87
100.0	10305.0	-17.94	-16.96
100.0	10306.0	-21.37	-20.67
100.0	10307.0	22.60	23.61
100.0	10308.0	13.70	15.17
100.0	10309.0	-20.07	-19.18
100.0	10310.0	8.10	9.21
100.0	10311.0	-4.27	-3.45
100.0	10312.0	10.61	11.61
100.0	10313.0	-1.06	0.40
100.0	10314.0	-20.51	-19.30
100.0	10315.0	30.92	31.85
100.0	10316.0	-14.53	-13.36
100.0	10317.0	-2.07	-0.90
100.0	10319.0	21.06	22.12
100.0	10320.0	-20.67	-19.58
100.0	10321.0	-19.75	-18.85
100.0	10294.0	4.17	5.19
100.0	10323.0	-17.71	-16.61
100.0	10380.0	34.41	35.33
100.0	10324.0	5.14	5.90
100.0	10325.0	12.32	13.39
100.0	10326.0	29.79	30.83
100.0	10327.0	-1.73	-0.49
100.0	10328.0	33.93	35.01
100.0	10329.0	-2.77	-1.87
100.0	10330.0	27.98	29.13
100.0	10358.0	-17.14	-16.01
100.0	10332.0	-19.73	-18.65
100.0	10333.0	-15.96	-15.51
100.0	10335.0	-13.10	-12.06
100.0	10336.0	24.77	26.05
100.0	10337.0	-15.22	-14.05
100.0	10338.0	-0.58	0.33
100.0	10339.0	-22.91	-21.98
100.0	10340.0	-30.29	-29.66
100.0	10342.0	14.06	15.06
100.0	10343.0	30.85	31.85
100.0	10344.0	13.05	14.24
100.0	10345.0	-12.89	-12.16
100.0	10346.0	5.64	6.97
100.0	10347.0	0.69	1.81
100.0	10348.0	-20.26	-19.56
100.0	10351.0	-1.16	-0.37
100.0	10352.0	1.00	1.90
100.0	10353.0	-12.64	-11.77
100.0	10375.0	13.24	13.92
100.0	10354.0	2.33	3.48
100.0	10355.0	0.70	1.90
100.0	10372.0	33.76	34.75
100.0	10357.0	-15.33	-14.52
100.0	10331.0	-23.13	-22.31
100.0	10359.0	38.03	39.15
100.0	10360.0	-23.76	-22.90
100.0	10361.0	-13.38	-12.56
100.0	10362.0	6.80	7.52
100.0	10378.0	-24.26	-23.21
100.0	10363.0	19.50	20.64
100.0	10364.0	-8.66	-7.52
100.0	10365.0	-11.28	-10.09
100.0	10371.0	-14.22	-13.36
100.0	10381.0	10.70	11.62
100.0	10302.0	-19.32	-18.21
100.0	10366.0	-6.68	-5.71
100.0	10367.0	-17.56	-16.38
100.0	10368.0	-13.55	-12.67
100.0	10369.0	31.28	32.24
101.0	10276.0	-25.27	-24.33
101.0	10277.0	6.56	7.62
101.0	10278.0	-12.70	-11.93
101.0	10279.0	5.87	7.00
101.0	10379.0	9.94	11.00
101.0	10280.0	-19.51	-18.44
101.0	10281.0	28.54	29.39
101.0	10282.0	10.53	11.63
101.0	10370.0	29.65	30.54
101.0	10283.0	-12.37	-11.60
101.0	10284.0	37.22	37.82
101.0	10286.0	-23.49	-22.71
101.0	10287.0	-13.85	-12.82
101.0	10288.0	-12.47	-11.51
101.0	10289.0	16.21	17.48
101.0	10290.0	30.43	31.51
101.0	10291.0	6.01	7.13
101.0	10292.0	30.35	31.04
101.0	10293.0	20.60	21.95
101.0	10322.0	-22.39	-21.48
101.0	10374.0	29.66	30.35
101.0	10295.0	-4.94	-4.09
101.0	10296.0	0.08	1.05
101.0	10298.0	-6.97	-6.04
101.0	10299.0	33.54	34.76
101.0	10300.0	-14.12	-13.09
101.0	10301.0	-10.07	-8.73
101.0	10376.0	9.53	10.39
101.0	10303.0	-24.51	-23.65
101.0	10377.0	29.47	30.67
101.0	10304.0	31.00	31.87
101.0	10305.0	-17.94	-16.96
101.0	10306.0	-21.37	-20.67
101.0	10307.0	22.60	23.61
101.0	10308.0	13.72	15.19
101.0	10309.0	-20.07	-19.18
101.0	10310.0	8.10	9.21
101.0	10311.0	-4.27	-3.45
101.0	10312.0	10.69	11.68
101.0	10313.0	-1.06	0.40
101.0	10314.0	-20.51	-19.30
101.0	10315.0	30.92	31.85
101.0	10316.0	-14.53	-13.37
101.0	10317.0	-2.06	-0.90
101.0	10319.0	21.06	22.12
101.0	10320.0	-20.67	-19.58
101.0	10321.0	-19.75	-18.85
101.0	10294.0	4.18	5.20
101.0	10323.0	-17.72	-16.62
101.0	10380.0	34.30	35.22
101.0	10324.0	5.14	5.90
101.0	10325.0	12.26	13.32
101.0	10326.0	29.79	30.83
101.0	10327.0	-1.78	-0.53
101.0	10328.0	33.90	34.98
101.0	10329.0	-2.78	-1.87
101.0	10330.0	27.98	29.13
101.0	10358.0	-17.14	-16.01
101.0	10332.0	-19.73	-18.65
101.0	10333.0	-15.96	-15.51
101.0	10335.0	-13.10	-12.06
101.0	10336.0	24.77	26.05
101.0	10337.0	-15.22	-14.05
101.0	10338.0	-0.48	0.43
101.0	10339.0	-22.91	-21.98
101.0	10340.0	-30.25	-29.62
101.0	10342.0	14.02	15.01
101.0	10343.0	30.85	31.85
101.0	10344.0	13.06	14.25
101.0	10345.0	-12.88	-12.16
101.0	10346.0	5.64	6.97
101.0	10347.0	0.69	1.80
101.0	10348.0	-20.26	-19.56
101.0	10351.0	-1.17	-0.35
101.0	10352.0	0.95	1.85
101.0	10353.0	-12.64	-11.77
101.0	10375.0	13.24	13.92
101.0	10354.0	2.38	3.54
101.0	10355.0	0.70	1.91
101.0	10372.0	33.76	34.75
101.0	10357.0	-15.32	-14.52
101.0	10331.0	-23.13	-22.31
101.0	10359.0	38.10	39.22
101.0	10360.0	-23.76	-22.90
101.0	10361.0	-13.38	-12.56
101.0	10362.0	6.80	7.52
101.0	10378.0	-24.31	-23.27
101.0	10363.0	19.50	20.64
101.0	10364.0	-8.70	-7.52
101.0	10365.0	-11.20	-10.03
101.0	10371.0	-14.22	-13.36
101.0	10381.0	10.76	11.69
101.0	10302.0	-19.32	-18.21
101.0	10366.0	-6.68	-5.71
101.0	10367.0	-17.56	-16.38
101.0	10368.0	-13.55	-12.67
101.0	10369.0	31.28	32.24
102.0	10276.0	-25.27	-24.33
102.0	10277.0	6.52	7.65
102.0	10278.0	-12.70	-11.93
102.0	10279.0	5.87	7.00
102.0	10379.0	9.94	11.00
102.0	10280.0	-19.51	-18.44
102.0	10281.0	28.54	29.39
102.0	10282.0	10.53	11.62
102.0	10370.0	29.59	30.56
102.0	10283.0	-12.37	-11.60
102.0	10284.0	37.22	37.82
102.0	10286.0	-23.49	-22.71
102.0	10287.0	-13.85	-12.81
102.0	10288.0	-12.47	-11.51
102.0	10289.0	16.25	17.52
102.0	10290.0	30.43	31.51
102.0	10291.0	5.99	7.14
102.0	10292.0	30.35	31.04
102.0	10293.0	20.60	21.94
102.0	10322.0	-22.39	-21.48
102.0	10374.0	29.66	30.35
102.0	10295.0	-4.95	-4.09
102.0	10296.0	0.08	1.05
102.0	10298.0	-6.96	-6.04
102.0	10299.0	33.52	34.74
102.0	10300.0	-14.11	-13.09
102.0	10301.0	-10.07	-8.73
102.0	10376.0	9.53	10.39
102.0	10303.0	-24.51	-23.65
102.0	10377.0	29.43	30.63
102.0	10304.0	31.00	31.87
102.0	10305.0	-17.95	-16.96
102.0	10306.0	-21.37	-20.67
102.0	10307.0	22.60	23.61
102.0	10308.0	13.79	15.25
102.0	10309.0	-20.07	-19.18
102.0	10310.0	8.10	9.21
102.0	10311.0	-4.27	-3.45
102.0	10312.0	10.76	11.76
102.0	10313.0	-1.06	0.40
102.0	10314.0	-20.51	-19.30
102.0	10315.0	30.92	31.85
102.0	10316.0	-14.54	-13.37
102.0	10317.0	-2.06	-0.90
102.0	10319.0	21.06	22.12
102.0	10320.0	-20.67	-19.58
102.0	10321.0	-19.75	-18.85
102.0	10294.0	4.18	5.20
102.0	10323.0	-17.74	-16.64
102.0	10380.0	34.19	35.12
102.0	10324.0	5.14	5.90
102.0	10325.0	12.20	13.25
102.0	10326.0	29.79	30.83
102.0	10327.0	-1.83	-0.58
102.0	10328.0	33.87	34.94
102.0	10329.0	-2.79	-1.89
102.0	10330.0	27.98	29.13
102.0	10358.0	-17.14	-16.01
102.0	10332.0	-19.73	-18.65
102.0	10333.0	-15.96	-15.51
102.0	10335.0	-13.09	-12.06
102.0	10336.0	24.76	26.05
102.0	10337.0	-15.22	-14.05
102.0	10338.0	-0.38	0.53
102.0	10339.0	-22.91	-21.98
102.0	10340.0	-30.21	-29.57
102.0	10342.0	13.98	14.95
102.0	10343.0	30.85	31.85
102.0	10344.0	13.06	14.25
102.0	10345.0	-12.89	-12.16
102.0	10346.0	5.64	6.97
102.0	10347.0	0.68	1.78
102.0	10348.0	-20.26	-19.56
102.0	10351.0	-1.19	-0.34
102.0	10352.0	0.90	1.79
102.0	10353.0	-12.64	-11.77
102.0	10375.0	13.24	13.92
102.0	10354.0	2.44	3.59
102.0	10355.0	0.70	1.91
102.0	10372.0	33.75	34.74
102.0	10357.0	-15.32	-14.52
102.0	10331.0	-23.13	-22.31
102.0	10359.0	38.18	39.29
102.0	10360.0	-23.76	-22.90
102.0	10361.0	-13.38	-12.56
102.0	10362.0	6.80	7.52
102.0	10378.0	-24.36	-23.33
102.0	10363.0	19.50	20.64
102.0	10364.0	-8.73	-7.53
102.0	10365.0	-11.12	-9.97
102.0	10371.0	-14.22	-13.36
102.0	10381.0	10.83	11.76
102.0	10302.0	-19.32	-18.21
102.0	10366.0	-6.68	-5.71
102.0	10367.0	-17.56	-16.38
102.0	10368.0	-13.55	-12.67
102.0	10369.0	31.28	32.24
103.0	10276.0	-25.27	-24.33
103.0	10277.0	6.53	7.66
103.0	10278.0	-12.70	-11.93
103.0	10279.0	5.87	7.00
103.0	10379.0	9.94	11.00
103.0	10280.0	-19.51	-18.44
103.0	10281.0	28.54	29.39
103.0	10282.0	10.53	11.62
103.0	10370.0	29.54	30.56
103.0	10283.0	-12.37	-11.60
103.0	10284.0	37.22	37.82
103.0	10286.0	-23.49	-22.71
103.0	10287.0	-13.85	-12.81
103.0	10288.0	-12.48	-11.51
103.0	10289.0	16.28	17.57
103.0	10290.0	30.43	31.51
103.0	10291.0	5.98	7.15
103.0	10292.0	30.35	31.04
103.0	10293.0	20.60	21.94
103.0	10322.0	-22.39	-21.48
103.0	10374.0	29.66	30.35
103.0	10295.0	-4.95	-4.09
103.0	10296.0	0.08	1.05
103.0	10298.0	-6.96	-6.03
103.0	10299.0	33.50	34.72
103.0	10300.0	-14.11	-13.08
103.0	10301.0	-10.07	-8.73
103.0	10376.0	9.53	10.38
103.0	10303.0	-24.51	-23.65
103.0	10377.0	29.39	30.59
103.0	10304.0	31.00	31.87
103.0	10305.0	-17.95	-16.96
103.0	10306.0	-21.36	-20.67
103.0	10307.0	22.60	23.61
103.0	10308.0	13.85	15.31
103.0	10309.0	-20.07	-19.18
103.0	10310.0	8.10	9.21
103.0	10311.0	-4.27	-3.45
103.0	10312.0	10.84	11.84
103.0	10313.0	-1.06	0.40
103.0	10314.0	-20.51	-19.30
103.0	10315.0	30.92	31.86
103.0	10316.0	-14.55	-13.38
103.0	10317.0	-2.06	-0.90
103.0	10319.0	21.06	22.12
103.0	10320.0	-20.67	-19.58
103.0	10321.0	-19.75	-18.85
103.0	10294.0	4.18	5.20
103.0	10323.0	-17.75	-16.66
103.0	10380.0	34.09	35.02
103.0	10324.0	5.13	5.90
103.0	10325.0	12.14	13.18
103.0	10326.0	29.79	30.83
103.0	10327.0	-1.87	-0.63
103.0	10328.0	33.85	34.90
103.0	10329.0	-2.81	-1.91
103.0	10330.0	27.98	29.13
103.0	10358.0	-17.14	-16.01
103.0	10332.0	-19.73	-18.65
103.0	10333.0	-15.96	-15.52
103.0	10335.0	-13.09	-12.06
103.0	10336.0	24.76	26.05
103.0	10337.0	-15.22	-14.05
103.0	10338.0	-0.28	0.63
103.0	10339.0	-22.92	-21.98
103.0	10340.0	-30.17	-29.53
103.0	10342.0	13.93	14.91
103.0	10343.0	30.85	31.85
103.0	10344.0	13.06	14.25
103.0	10345.0	-12.89	-12.16
103.0	10346.0	5.63	6.96
103.0	10347.0	0.68	1.77
103.0	10348.0	-20.26	-19.56
103.0	10351.0	-1.20	-0.33
103.0	10352.0	0.85	1.73
103.0	10353.0	-12.64	-11.77
103.0	10375.0	13.24	13.92
103.0	10354.0	2.49	3.65
103.0	10355.0	0.70	1.91
103.0	10372.0	33.74	34.73
103.0	10357.0	-15.32	-14.52
103.0	10331.0	-23.13	-22.31
103.0	10359.0	38.25	39.37
103.0	10360.0	-23.76	-22.90
103.0	10361.0	-13.38	-12.56
103.0	10362.0	6.80	7.52
103.0	10378.0	-24.41	-23.39
103.0	10363.0	19.50	20.64
103.0	10364.0	-8.76	-7.54
103.0	10365.0	-11.03	-9.91
103.0	10371.0	-14.23	-13.36
103.0	10381.0	10.90	11.82
103.0	10302.0	-19.32	-18.21
103.0	10366.0	-6.68	-5.71
103.0	10367.0	-17.57	-16.39
103.0	10368.0	-13.55	-12.67
103.0	10369.0	31.28	32.24
104.0	10276.0	-25.27	-24.33
104.0	10277.0	6.53	7.68
104.0	10278.0	-12.70	-11.93
104.0	10279.0	5.87	7.00
104.0	10379.0	9.94	11.00
104.0	10280.0	-19.51	-18.45
104.0	10281.0	28.54	29.39
104.0	10282.0	10.53	11.62
104.0	10370.0	29.49	30.57
104.0	10283.0	-12.37	-11.60
