96.0	10165.0	19.95	20.85
96.0	10167.0	18.94	19.61
96.0	10168.0	31.45	32.43
96.0	10210.0	-8.19	-7.38
96.0	10169.0	-4.79	-3.63
96.0	10170.0	30.37	31.35
96.0	10171.0	22.29	22.83
96.0	10173.0	19.92	20.71
96.0	10174.0	-17.29	-16.05
96.0	10175.0	19.93	21.02
96.0	10176.0	-19.92	-18.76
96.0	10177.0	19.44	19.98
96.0	10178.0	18.20	18.83
96.0	10199.0	31.78	32.71
96.0	10179.0	6.43	7.38
96.0	10181.0	19.35	20.24
96.0	10200.0	23.27	23.79
96.0	10208.0	41.43	42.23
96.0	10207.0	43.08	43.86
96.0	10183.0	-21.60	-20.65
96.0	10150.0	-1.31	-0.22
96.0	10185.0	18.32	19.07
96.0	10186.0	35.96	36.88
96.0	10187.0	-0.40	0.50
96.0	10188.0	17.98	19.02
96.0	10190.0	20.87	21.72
96.0	10191.0	22.50	23.39
96.0	10192.0	6.76	7.74
96.0	10209.0	23.06	23.92
96.0	10193.0	14.70	15.71
96.0	10194.0	2.28	3.23
96.0	10195.0	-17.55	-16.78
96.0	10196.0	-13.87	-13.07
96.0	10197.0	21.69	22.40
96.0	10198.0	18.11	19.19
97.0	10205.0	-20.69	-19.66
97.0	10202.0	34.87	35.77
97.0	10146.0	18.75	19.47
97.0	10145.0	17.90	19.25
97.0	10147.0	20.22	21.01
97.0	10148.0	23.95	24.75
97.0	10149.0	19.25	20.09
97.0	10203.0	45.93	47.05
97.0	10204.0	23.06	23.58
97.0	10151.0	-31.95	-31.14
97.0	10152.0	-3.03	-1.99
97.0	10153.0	25.42	26.39
97.0	10154.0	1.76	2.81
97.0	10155.0	22.41	23.33
97.0	10156.0	20.50	21.50
97.0	10206.0	22.63	23.48
97.0	10157.0	28.93	29.99
97.0	10158.0	19.62	20.31
97.0	10159.0	-14.50	-13.63
97.0	10160.0	16.03	16.81
97.0	10161.0	-21.27	-20.34
97.0	10162.0	18.74	19.74
97.0	10163.0	16.51	17.31
97.0	10164.0	32.10	33.11
97.0	10182.0	-28.55	-27.92
97.0	10165.0	19.95	20.84
97.0	10167.0	18.93	19.61
97.0	10168.0	31.39	32.37
97.0	10210.0	-8.24	-7.43
97.0	10169.0	-4.79	-3.64
97.0	10170.0	30.34	31.32
97.0	10171.0	22.26	22.81
97.0	10173.0	19.92	20.70
97.0	10174.0	-17.29	-16.05
97.0	10175.0	20.00	21.12
97.0	10176.0	-19.95	-18.79
97.0	10177.0	19.44	19.99
97.0	10178.0	18.20	18.82
97.0	10199.0	31.71	32.65
97.0	10179.0	6.37	7.33
97.0	10181.0	19.35	20.24
97.0	10200.0	23.25	23.77
97.0	10208.0	41.48	42.29
97.0	10207.0	43.08	43.86
97.0	10183.0	-21.60	-20.65
97.0	10150.0	-1.25	-0.15
97.0	10185.0	18.32	19.07
97.0	10186.0	35.91	36.82
97.0	10187.0	-0.34	0.56
97.0	10188.0	17.98	19.01
97.0	10190.0	20.81	21.66
97.0	10191.0	22.57	23.46
97.0	10192.0	6.70	7.67
97.0	10209.0	23.01	23.87
97.0	10193.0	14.79	15.78
97.0	10194.0	2.22	3.16
97.0	10195.0	-17.55	-16.78
97.0	10196.0	-13.84	-13.04
97.0	10197.0	21.67	22.38
97.0	10198.0	18.14	19.22
98.0	10145.0	17.90	19.25
98.0	10202.0	34.80	35.70
98.0	10146.0	18.75	19.47
98.0	10147.0	20.22	21.01
98.0	10148.0	23.95	24.74
98.0	10149.0	19.25	20.09
98.0	10203.0	45.93	47.06
98.0	10204.0	23.04	23.57
98.0	10151.0	-32.01	-31.20
98.0	10152.0	-3.03	-1.99
98.0	10153.0	25.47	26.44
98.0	10154.0	1.70	2.77
98.0	10155.0	22.38	23.30
98.0	10156.0	20.47	21.47
98.0	10206.0	22.56	23.41
98.0	10157.0	28.86	29.91
98.0	10158.0	19.62	20.31
98.0	10159.0	-14.45	-13.59
98.0	10160.0	15.96	16.74
98.0	10161.0	-21.27	-20.34
98.0	10162.0	18.74	19.74
98.0	10163.0	16.44	17.24
98.0	10164.0	32.05	33.05
98.0	10165.0	19.95	20.84
98.0	10167.0	18.92	19.60
98.0	10168.0	31.33	32.30
98.0	10210.0	-8.29	-7.47
98.0	10169.0	-4.78	-3.65
98.0	10170.0	30.31	31.28
98.0	10171.0	22.23	22.78
98.0	10173.0	19.92	20.69
98.0	10174.0	-17.29	-16.05
98.0	10175.0	20.07	21.21
98.0	10176.0	-19.97	-18.82
98.0	10177.0	19.44	19.99
98.0	10178.0	18.20	18.82
98.0	10199.0	31.66	32.58
98.0	10179.0	6.31	7.26
98.0	10181.0	19.35	20.24
98.0	10200.0	23.24	23.75
98.0	10208.0	41.54	42.34
98.0	10207.0	43.08	43.86
98.0	10183.0	-21.60	-20.65
98.0	10150.0	-1.19	-0.08
98.0	10185.0	18.32	19.06
98.0	10186.0	35.86	36.77
98.0	10187.0	-0.28	0.62
98.0	10188.0	17.98	19.01
98.0	10190.0	20.76	21.60
98.0	10191.0	22.63	23.52
98.0	10192.0	6.64	7.61
98.0	10209.0	22.96	23.82
98.0	10193.0	14.88	15.84
98.0	10194.0	2.16	3.10
98.0	10195.0	-17.55	-16.78
98.0	10196.0	-13.81	-13.01
98.0	10197.0	21.64	22.36
98.0	10198.0	18.17	19.25
99.0	10145.0	17.90	19.25
99.0	10202.0	34.74	35.64
99.0	10146.0	18.75	19.47
99.0	10147.0	20.21	21.00
99.0	10148.0	23.95	24.74
99.0	10149.0	19.25	20.09
99.0	10203.0	45.94	47.06
99.0	10204.0	23.04	23.56
99.0	10151.0	-32.06	-31.26
99.0	10152.0	-3.02	-2.00
99.0	10153.0	25.53	26.49
99.0	10154.0	1.63	2.72
99.0	10155.0	22.35	23.26
99.0	10156.0	20.43	21.43
99.0	10206.0	22.50	23.34
99.0	10157.0	28.78	29.82
99.0	10158.0	19.62	20.30
99.0	10159.0	-14.41	-13.55
99.0	10160.0	15.89	16.67
99.0	10161.0	-21.27	-20.35
99.0	10162.0	18.73	19.73
99.0	10163.0	16.37	17.16
99.0	10164.0	31.99	32.99
99.0	10165.0	19.95	20.84
99.0	10167.0	18.91	19.59
99.0	10168.0	31.26	32.23
99.0	10210.0	-8.33	-7.51
99.0	10169.0	-4.77	-3.66
99.0	10170.0	30.27	31.25
99.0	10171.0	22.20	22.75
99.0	10173.0	19.91	20.68
99.0	10174.0	-17.28	-16.05
99.0	10175.0	20.14	21.31
99.0	10176.0	-20.00	-18.86
99.0	10177.0	19.44	19.99
99.0	10178.0	18.20	18.82
99.0	10199.0	31.59	32.51
99.0	10179.0	6.26	7.20
99.0	10181.0	19.35	20.23
99.0	10200.0	23.23	23.73
99.0	10208.0	41.59	42.39
99.0	10207.0	43.08	43.86
99.0	10183.0	-21.60	-20.66
99.0	10150.0	-1.12	-0.02
99.0	10185.0	18.31	19.06
99.0	10186.0	35.80	36.71
99.0	10187.0	-0.22	0.67
99.0	10188.0	17.98	19.00
99.0	10190.0	20.71	21.54
99.0	10191.0	22.70	23.58
99.0	10192.0	6.58	7.54
99.0	10209.0	22.91	23.77
99.0	10193.0	14.95	15.92
99.0	10194.0	2.10	3.03
99.0	10195.0	-17.55	-16.78
99.0	10196.0	-13.78	-12.98
99.0	10197.0	21.61	22.33
99.0	10198.0	18.21	19.27
100.0	10145.0	17.91	19.25
100.0	10202.0	34.68	35.57
100.0	10146.0	18.74	19.47
100.0	10147.0	20.21	21.00
100.0	10148.0	23.95	24.74
100.0	10149.0	19.25	20.09
100.0	10203.0	45.95	47.07
100.0	10204.0	23.03	23.55
100.0	10151.0	-32.12	-31.31
100.0	10152.0	-3.02	-2.00
100.0	10153.0	25.58	26.54
100.0	10154.0	1.57	2.67
100.0	10155.0	22.32	23.23
100.0	10156.0	20.40	21.40
100.0	10206.0	22.43	23.27
100.0	10157.0	28.71	29.74
100.0	10158.0	19.62	20.30
100.0	10159.0	-14.36	-13.50
100.0	10160.0	15.82	16.60
100.0	10161.0	-21.28	-20.35
100.0	10162.0	18.73	19.72
100.0	10163.0	16.30	17.09
100.0	10164.0	31.94	32.93
100.0	10165.0	19.95	20.84
100.0	10167.0	18.91	19.58
100.0	10168.0	31.20	32.17
100.0	10210.0	-8.38	-7.55
100.0	10169.0	-4.76	-3.67
100.0	10170.0	30.24	31.21
100.0	10171.0	22.17	22.72
100.0	10173.0	19.91	20.68
100.0	10174.0	-17.28	-16.05
100.0	10175.0	20.21	21.40
100.0	10176.0	-20.03	-18.90
100.0	10177.0	19.43	20.00
100.0	10178.0	18.20	18.81
100.0	10199.0	31.52	32.45
100.0	10179.0	6.20	7.14
100.0	10181.0	19.35	20.23
100.0	10200.0	23.21	23.72
100.0	10208.0	41.66	42.45
100.0	10207.0	43.08	43.86
100.0	10183.0	-21.60	-20.66
100.0	10150.0	-1.05	0.04
100.0	10185.0	18.32	19.05
100.0	10186.0	35.75	36.65
100.0	10187.0	-0.16	0.74
100.0	10188.0	17.98	18.99
100.0	10190.0	20.66	21.49
100.0	10191.0	22.76	23.64
100.0	10192.0	6.52	7.48
100.0	10209.0	22.86	23.71
100.0	10193.0	15.03	16.00
100.0	10194.0	2.03	2.97
100.0	10195.0	-17.55	-16.78
100.0	10196.0	-13.76	-12.96
100.0	10197.0	21.58	22.30
100.0	10198.0	18.24	19.29
101.0	10145.0	17.91	19.26
101.0	10202.0	34.61	35.51
101.0	10146.0	18.74	19.47
101.0	10147.0	20.20	20.99
101.0	10148.0	23.95	24.74
101.0	10149.0	19.25	20.09
101.0	10203.0	45.98	47.10
101.0	10204.0	23.00	23.52
101.0	10151.0	-32.17	-31.37
101.0	10152.0	-3.03	-2.00
101.0	10153.0	25.64	26.59
101.0	10154.0	1.51	2.63
101.0	10155.0	22.29	23.20
101.0	10156.0	20.37	21.36
101.0	10206.0	22.36	23.20
101.0	10157.0	28.63	29.67
101.0	10158.0	19.62	20.30
101.0	10159.0	-14.31	-13.46
101.0	10160.0	15.75	16.53
101.0	10161.0	-21.28	-20.35
101.0	10162.0	18.72	19.72
101.0	10163.0	16.23	17.03
101.0	10164.0	31.88	32.87
101.0	10165.0	19.94	20.84
101.0	10167.0	18.90	19.57
101.0	10168.0	31.14	32.10
101.0	10210.0	-8.42	-7.60
101.0	10169.0	-4.75	-3.68
101.0	10170.0	30.21	31.18
101.0	10171.0	22.13	22.68
101.0	10173.0	19.91	20.67
101.0	10174.0	-17.29	-16.05
101.0	10175.0	20.31	21.53
101.0	10176.0	-20.06	-18.93
101.0	10177.0	19.43	20.00
101.0	10178.0	18.20	18.81
101.0	10199.0	31.45	32.38
101.0	10179.0	6.14	7.08
101.0	10181.0	19.35	20.23
101.0	10200.0	23.19	23.70
101.0	10208.0	41.72	42.52
101.0	10207.0	43.08	43.86
101.0	10183.0	-21.60	-20.65
101.0	10150.0	-0.98	0.11
101.0	10185.0	18.31	19.05
101.0	10186.0	35.69	36.60
101.0	10187.0	-0.10	0.80
101.0	10188.0	17.98	18.98
101.0	10190.0	20.61	21.43
101.0	10191.0	22.82	23.70
101.0	10192.0	6.46	7.41
101.0	10209.0	22.80	23.66
101.0	10193.0	15.10	16.08
101.0	10194.0	1.97	2.91
101.0	10195.0	-17.55	-16.78
101.0	10196.0	-13.74	-12.93
101.0	10197.0	21.55	22.29
101.0	10198.0	18.27	19.32
102.0	10145.0	17.91	19.26
102.0	10202.0	34.55	35.45
102.0	10146.0	18.74	19.47
102.0	10147.0	20.20	21.00
102.0	10148.0	23.95	24.74
102.0	10149.0	19.25	20.09
102.0	10203.0	45.97	47.09
102.0	10204.0	22.97	23.50
102.0	10152.0	-3.02	-1.99
102.0	10153.0	25.70	26.65
102.0	10154.0	1.45	2.58
102.0	10155.0	22.26	23.17
102.0	10156.0	20.33	21.33
102.0	10206.0	22.29	23.14
102.0	10157.0	28.55	29.59
102.0	10158.0	19.62	20.30
102.0	10159.0	-14.27	-13.41
102.0	10160.0	15.67	16.46
102.0	10161.0	-21.28	-20.35
102.0	10162.0	18.71	19.72
102.0	10163.0	16.16	16.96
102.0	10164.0	31.83	32.82
102.0	10165.0	19.94	20.84
102.0	10167.0	18.89	19.57
102.0	10168.0	31.05	32.03
102.0	10210.0	-8.46	-7.63
102.0	10169.0	-4.74	-3.69
102.0	10170.0	30.17	31.15
102.0	10171.0	22.10	22.66
102.0	10173.0	19.90	20.67
102.0	10174.0	-17.29	-16.05
102.0	10175.0	20.41	21.65
102.0	10176.0	-20.09	-18.96
102.0	10177.0	19.43	20.01
102.0	10178.0	18.20	18.81
102.0	10199.0	31.39	32.33
102.0	10179.0	6.08	7.02
102.0	10181.0	19.34	20.23
102.0	10200.0	23.18	23.69
102.0	10208.0	41.79	42.58
102.0	10207.0	43.08	43.86
102.0	10183.0	-21.60	-20.65
102.0	10150.0	-0.91	0.18
102.0	10185.0	18.31	19.05
102.0	10186.0	35.65	36.55
102.0	10187.0	-0.04	0.87
102.0	10188.0	17.98	18.97
102.0	10190.0	20.55	21.38
102.0	10191.0	22.89	23.76
102.0	10192.0	6.40	7.35
102.0	10209.0	22.75	23.62
102.0	10193.0	15.17	16.16
102.0	10194.0	1.90	2.85
102.0	10195.0	-17.55	-16.77
102.0	10196.0	-13.72	-12.91
102.0	10197.0	21.53	22.26
102.0	10198.0	18.30	19.35
103.0	10145.0	17.91	19.26
103.0	10202.0	34.49	35.39
103.0	10146.0	18.74	19.47
103.0	10147.0	20.19	20.99
103.0	10148.0	23.95	24.74
103.0	10149.0	19.24	20.09
103.0	10203.0	45.97	47.09
103.0	10204.0	22.94	23.47
103.0	10152.0	-3.03	-1.99
103.0	10153.0	25.75	26.70
103.0	10154.0	1.38	2.53
103.0	10155.0	22.22	23.14
103.0	10156.0	20.29	21.30
103.0	10206.0	22.22	23.07
103.0	10157.0	28.47	29.51
103.0	10158.0	19.62	20.30
103.0	10159.0	-14.22	-13.37
103.0	10160.0	15.60	16.39
103.0	10161.0	-21.28	-20.35
103.0	10162.0	18.70	19.71
103.0	10163.0	16.08	16.89
103.0	10164.0	31.77	32.76
103.0	10165.0	19.94	20.84
103.0	10167.0	18.88	19.56
103.0	10168.0	30.97	31.96
103.0	10210.0	-8.51	-7.66
103.0	10169.0	-4.72	-3.71
103.0	10170.0	30.14	31.12
103.0	10171.0	22.06	22.63
103.0	10173.0	19.90	20.66
103.0	10174.0	-17.29	-16.05
103.0	10175.0	20.49	21.75
103.0	10176.0	-20.12	-19.00
103.0	10177.0	19.42	20.01
103.0	10178.0	18.20	18.81
103.0	10199.0	31.33	32.27
103.0	10179.0	6.01	6.94
103.0	10181.0	19.34	20.23
103.0	10200.0	23.16	23.67
103.0	10208.0	41.85	42.65
103.0	10207.0	43.08	43.86
103.0	10183.0	-21.60	-20.65
103.0	10150.0	-0.85	0.25
103.0	10185.0	18.31	19.04
103.0	10186.0	35.59	36.50
103.0	10187.0	0.02	0.93
103.0	10188.0	17.98	18.96
103.0	10190.0	20.50	21.33
103.0	10191.0	22.95	23.82
103.0	10192.0	6.34	7.29
103.0	10209.0	22.70	23.56
103.0	10193.0	15.24	16.23
103.0	10194.0	1.84	2.78
103.0	10195.0	-17.55	-16.77
103.0	10196.0	-13.71	-12.88
103.0	10197.0	21.49	22.24
103.0	10198.0	18.33	19.37
104.0	10145.0	17.91	19.27
104.0	10202.0	34.42	35.33
104.0	10146.0	18.74	19.47
104.0	10147.0	20.18	20.99
104.0	10148.0	23.95	24.74
104.0	10149.0	19.25	20.09
104.0	10203.0	45.96	47.08
104.0	10204.0	22.91	23.44
104.0	10152.0	-3.03	-2.00
104.0	10153.0	25.81	26.75
104.0	10154.0	1.32	2.48
104.0	10155.0	22.19	23.10
104.0	10156.0	20.26	21.26
104.0	10206.0	22.15	23.01
104.0	10157.0	28.40	29.43
104.0	10158.0	19.62	20.30
104.0	10159.0	-14.18	-13.32
104.0	10160.0	15.53	16.32
104.0	10161.0	-21.28	-20.35
104.0	10162.0	18.70	19.70
104.0	10163.0	16.01	16.82
104.0	10164.0	31.71	32.70
104.0	10165.0	19.93	20.83
104.0	10167.0	18.88	19.56
104.0	10168.0	30.88	31.88
104.0	10210.0	-8.55	-7.70
104.0	10169.0	-4.71	-3.73
104.0	10170.0	30.10	31.08
104.0	10171.0	22.03	22.59
104.0	10173.0	19.89	20.65
104.0	10174.0	-17.29	-16.05
104.0	10175.0	20.57	21.85
104.0	10176.0	-20.15	-19.03
104.0	10177.0	19.42	20.02
104.0	10178.0	18.19	18.80
104.0	10199.0	31.26	32.21
104.0	10179.0	5.95	6.88
104.0	10181.0	19.34	20.23
104.0	10200.0	23.14	23.65
104.0	10208.0	41.92	42.71
104.0	10207.0	43.08	43.86
104.0	10183.0	-21.60	-20.65
104.0	10150.0	-0.78	0.31
104.0	10185.0	18.31	19.04
104.0	10186.0	35.55	36.45
104.0	10187.0	0.09	1.00
104.0	10188.0	17.98	18.96
104.0	10190.0	20.47	21.32
104.0	10191.0	23.01	23.88
104.0	10192.0	6.27	7.22
104.0	10209.0	22.62	23.48
104.0	10193.0	15.32	16.31
104.0	10194.0	1.77	2.72
104.0	10195.0	-17.55	-16.77
104.0	10196.0	-13.69	-12.86
104.0	10197.0	21.46	22.21
104.0	10198.0	18.36	19.39
105.0	10145.0	17.92	19.27
105.0	10202.0	34.36	35.26
105.0	10146.0	18.73	19.46
105.0	10147.0	20.18	20.99
105.0	10148.0	23.95	24.74
105.0	10149.0	19.24	20.09
105.0	10203.0	45.95	47.07
105.0	10204.0	22.88	23.42
105.0	10152.0	-3.03	-2.00
105.0	10153.0	25.87	26.80
105.0	10154.0	1.24	2.40
105.0	10155.0	22.16	23.07
105.0	10156.0	20.23	21.23
105.0	10206.0	22.09	22.94
105.0	10157.0	28.32	29.35
105.0	10158.0	19.62	20.30
105.0	10159.0	-14.13	-13.28
105.0	10160.0	15.46	16.25
105.0	10161.0	-21.28	-20.35
105.0	10162.0	18.69	19.70
105.0	10163.0	15.94	16.75
105.0	10164.0	31.64	32.63
105.0	10165.0	19.93	20.83
105.0	10167.0	18.88	19.57
105.0	10168.0	30.80	31.81
105.0	10210.0	-8.59	-7.74
105.0	10169.0	-4.68	-3.75
105.0	10170.0	30.07	31.05
105.0	10171.0	21.99	22.57
105.0	10173.0	19.89	20.65
105.0	10174.0	-17.29	-16.05
105.0	10175.0	20.66	21.95
105.0	10176.0	-20.18	-19.06
105.0	10177.0	19.42	20.02
105.0	10178.0	18.19	18.80
105.0	10199.0	31.20	32.15
105.0	10179.0	5.89	6.81
105.0	10181.0	19.34	20.23
105.0	10200.0	23.11	23.62
105.0	10208.0	41.98	42.78
105.0	10207.0	43.08	43.86
105.0	10183.0	-21.60	-20.65
105.0	10150.0	-0.71	0.38
105.0	10185.0	18.31	19.04
105.0	10186.0	35.50	36.40
105.0	10187.0	0.15	1.06
105.0	10188.0	17.98	18.95
105.0	10190.0	20.45	21.32
105.0	10191.0	23.08	23.94
105.0	10192.0	6.21	7.16
105.0	10209.0	22.54	23.40
105.0	10193.0	15.39	16.39
105.0	10194.0	1.71	2.65
105.0	10195.0	-17.55	-16.77
105.0	10196.0	-13.67	-12.83
105.0	10197.0	21.44	22.19
105.0	10198.0	18.39	19.42
106.0	10145.0	17.92	19.27
106.0	10202.0	34.30	35.20
106.0	10146.0	18.73	19.46
106.0	10147.0	20.18	20.98
106.0	10148.0	23.95	24.74
106.0	10149.0	19.24	20.09
106.0	10203.0	45.95	47.06
106.0	10204.0	22.85	23.39
106.0	10152.0	-3.03	-2.00
106.0	10153.0	25.93	26.85
106.0	10154.0	1.17	2.32
106.0	10155.0	22.13	23.04
106.0	10156.0	20.19	21.19
106.0	10206.0	22.02	22.88
106.0	10157.0	28.25	29.27
106.0	10158.0	19.63	20.29
106.0	10211.0	18.81	19.70
106.0	10160.0	15.39	16.18
106.0	10179.0	5.83	6.75
106.0	10161.0	-21.28	-20.35
106.0	10162.0	18.69	19.69
106.0	10163.0	15.87	16.68
106.0	10164.0	31.58	32.57
106.0	10165.0	19.93	20.83
106.0	10167.0	18.88	19.57
106.0	10168.0	30.72	31.73
106.0	10210.0	-8.63	-7.77
106.0	10169.0	-4.66	-3.77
106.0	10170.0	30.04	31.01
106.0	10171.0	21.96	22.54
106.0	10173.0	19.89	20.65
106.0	10174.0	-17.29	-16.05
106.0	10175.0	20.74	22.05
106.0	10176.0	-20.20	-19.10
106.0	10177.0	19.41	20.02
106.0	10178.0	18.19	18.80
106.0	10199.0	31.13	32.09
106.0	10159.0	-14.09	-13.23
106.0	10181.0	19.34	20.23
106.0	10200.0	23.08	23.59
106.0	10208.0	42.04	42.84
106.0	10207.0	43.08	43.86
106.0	10183.0	-21.60	-20.66
106.0	10150.0	-0.64	0.44
106.0	10185.0	18.31	19.03
106.0	10186.0	35.45	36.35
106.0	10187.0	0.21	1.13
106.0	10188.0	17.98	18.94
106.0	10190.0	20.43	21.31
106.0	10191.0	23.14	24.00
106.0	10192.0	6.15	7.10
106.0	10209.0	22.45	23.32
106.0	10193.0	15.46	16.46
106.0	10194.0	1.65	2.59
106.0	10195.0	-17.55	-16.77
106.0	10196.0	-13.65	-12.80
106.0	10197.0	21.41	22.16
106.0	10198.0	18.43	19.44
107.0	10145.0	17.92	19.27
107.0	10202.0	34.24	35.14
107.0	10146.0	18.73	19.46
107.0	10147.0	20.17	20.98
107.0	10148.0	23.95	24.74
107.0	10149.0	19.24	20.09
107.0	10203.0	45.94	47.05
107.0	10204.0	22.82	23.37
107.0	10152.0	-3.03	-2.00
107.0	10153.0	25.98	26.90
107.0	10154.0	1.12	2.28
107.0	10155.0	22.10	23.01
107.0	10156.0	20.16	21.16
107.0	10206.0	21.95	22.81
107.0	10157.0	28.17	29.19
107.0	10158.0	19.63	20.29
107.0	10211.0	18.86	19.77
107.0	10160.0	15.32	16.11
107.0	10179.0	5.77	6.68
107.0	10161.0	-21.28	-20.35
107.0	10162.0	18.68	19.68
107.0	10163.0	15.80	16.61
107.0	10164.0	31.51	32.50
107.0	10165.0	19.93	20.83
107.0	10167.0	18.88	19.58
107.0	10168.0	30.63	31.64
107.0	10210.0	-8.67	-7.81
107.0	10169.0	-4.64	-3.79
107.0	10170.0	30.00	30.98
107.0	10171.0	21.93	22.50
107.0	10173.0	19.89	20.65
107.0	10174.0	-17.29	-16.05
107.0	10175.0	20.83	22.15
107.0	10176.0	-20.22	-19.12
107.0	10177.0	19.41	20.03
107.0	10178.0	18.19	18.80
107.0	10199.0	31.07	32.03
107.0	10159.0	-14.04	-13.19
107.0	10181.0	19.34	20.22
107.0	10200.0	23.05	23.56
107.0	10208.0	42.11	42.90
107.0	10207.0	43.08	43.86
107.0	10183.0	-21.61	-20.65
107.0	10150.0	-0.57	0.51
107.0	10185.0	18.31	19.03
107.0	10186.0	35.40	36.30
107.0	10187.0	0.28	1.19
107.0	10188.0	17.98	18.93
107.0	10190.0	20.40	21.30
107.0	10191.0	23.20	24.07
107.0	10192.0	6.09	7.03
107.0	10209.0	22.37	23.24
107.0	10193.0	15.54	16.53
107.0	10194.0	1.57	2.52
107.0	10195.0	-17.55	-16.77
107.0	10196.0	-13.63	-12.78
107.0	10197.0	21.38	22.14
107.0	10198.0	18.48	19.47
108.0	10145.0	17.92	19.27
108.0	10202.0	34.17	35.07
108.0	10146.0	18.73	19.46
108.0	10147.0	20.17	20.97
108.0	10148.0	23.95	24.74
108.0	10149.0	19.24	20.09
108.0	10203.0	45.93	47.05
108.0	10204.0	22.80	23.34
108.0	10152.0	-3.02	-2.00
108.0	10153.0	26.05	26.95
108.0	10154.0	1.08	2.24
108.0	10155.0	22.07	22.97
108.0	10156.0	20.12	21.13
108.0	10206.0	21.88	22.74
108.0	10157.0	28.09	29.12
108.0	10158.0	19.63	20.29
108.0	10211.0	18.92	19.84
108.0	10160.0	15.25	16.04
108.0	10179.0	5.71	6.62
108.0	10161.0	-21.28	-20.36
108.0	10162.0	18.68	19.68
108.0	10163.0	15.73	16.54
108.0	10164.0	31.45	32.44
108.0	10165.0	19.93	20.83
108.0	10167.0	18.88	19.58
108.0	10168.0	30.54	31.55
108.0	10210.0	-8.71	-7.85
108.0	10169.0	-4.64	-3.79
108.0	10170.0	29.97	30.94
108.0	10171.0	21.89	22.47
108.0	10173.0	19.88	20.65
108.0	10174.0	-17.29	-16.05
108.0	10175.0	20.95	22.25
108.0	10176.0	-20.24	-19.14
108.0	10177.0	19.41	20.03
108.0	10178.0	18.19	18.79
108.0	10199.0	31.01	31.97
108.0	10159.0	-13.99	-13.14
108.0	10181.0	19.34	20.22
108.0	10200.0	23.02	23.53
108.0	10208.0	42.17	42.96
108.0	10207.0	43.08	43.86
108.0	10183.0	-21.60	-20.65
108.0	10150.0	-0.50	0.58
108.0	10185.0	18.31	19.03
108.0	10186.0	35.35	36.25
108.0	10187.0	0.34	1.26
108.0	10188.0	17.98	18.92
108.0	10190.0	20.38	21.30
108.0	10191.0	23.26	24.13
108.0	10192.0	6.03	6.97
108.0	10209.0	22.29	23.16
108.0	10193.0	15.61	16.61
108.0	10194.0	1.50	2.45
108.0	10195.0	-17.55	-16.77
108.0	10196.0	-13.61	-12.75
108.0	10197.0	21.35	22.11
108.0	10198.0	18.53	19.50
109.0	10145.0	17.93	19.28
109.0	10202.0	34.11	35.01
109.0	10146.0	18.73	19.46
109.0	10147.0	20.17	20.97
109.0	10148.0	23.95	24.74
109.0	10149.0	19.25	20.09
109.0	10203.0	45.93	47.04
109.0	10204.0	22.77	23.31
109.0	10152.0	-3.02	-2.00
109.0	10153.0	26.10	27.01
109.0	10154.0	1.03	2.20
109.0	10155.0	22.04	22.94
109.0	10156.0	20.12	21.12
109.0	10206.0	21.82	22.68
109.0	10157.0	28.02	29.04
109.0	10158.0	19.63	20.28
109.0	10211.0	18.98	19.92
109.0	10160.0	15.18	15.97
109.0	10179.0	5.65	6.56
109.0	10161.0	-21.28	-20.36
109.0	10162.0	18.67	19.67
109.0	10163.0	15.66	16.48
109.0	10164.0	31.39	32.37
109.0	10165.0	19.93	20.83
109.0	10167.0	18.89	19.59
109.0	10168.0	30.45	31.46
109.0	10210.0	-8.75	-7.88
109.0	10169.0	-4.67	-3.77
109.0	10170.0	29.94	30.91
109.0	10171.0	21.86	22.44
109.0	10173.0	19.88	20.64
109.0	10174.0	-17.28	-16.05
109.0	10175.0	21.08	22.35
109.0	10176.0	-20.26	-19.17
109.0	10177.0	19.41	20.03
109.0	10178.0	18.19	18.79
109.0	10199.0	30.95	31.92
109.0	10159.0	-13.95	-13.10
109.0	10181.0	19.34	20.22
109.0	10200.0	22.99	23.50
109.0	10208.0	42.24	43.03
109.0	10207.0	43.08	43.86
109.0	10183.0	-21.60	-20.65
109.0	10150.0	-0.43	0.64
109.0	10185.0	18.31	19.02
109.0	10186.0	35.31	36.20
109.0	10187.0	0.40	1.32
109.0	10188.0	17.98	18.91
109.0	10190.0	20.37	21.29
109.0	10191.0	23.32	24.20
109.0	10192.0	5.98	6.91
109.0	10209.0	22.21	23.08
109.0	10193.0	15.69	16.69
109.0	10194.0	1.43	2.39
109.0	10195.0	-17.55	-16.76
109.0	10196.0	-13.58	-12.73
109.0	10197.0	21.33	22.09
109.0	10198.0	18.58	19.53
110.0	10145.0	17.93	19.28
110.0	10202.0	34.05	34.94
110.0	10146.0	18.73	19.46
110.0	10147.0	20.16	20.97
110.0	10148.0	23.95	24.74
110.0	10149.0	19.25	20.09
110.0	10203.0	45.92	47.03
110.0	10204.0	22.74	23.29
110.0	10152.0	-3.02	-2.00
110.0	10153.0	26.16	27.07
110.0	10154.0	0.98	2.15
110.0	10155.0	22.01	22.91
110.0	10156.0	20.12	21.12
110.0	10206.0	21.75	22.62
110.0	10157.0	27.95	28.96
110.0	10158.0	19.64	20.28
110.0	10211.0	19.04	19.99
110.0	10160.0	15.10	15.90
