97.0	10817.0	10.67	11.56
97.0	10818.0	23.37	24.15
97.0	10833.0	39.93	40.80
97.0	10820.0	-16.24	-15.36
97.0	10821.0	13.88	14.88
97.0	10834.0	36.39	37.46
97.0	10822.0	30.94	31.86
97.0	10823.0	-5.85	-5.02
97.0	10824.0	32.74	33.69
97.0	10798.0	30.65	31.60
97.0	10826.0	10.15	11.33
97.0	10828.0	14.81	15.80
97.0	10829.0	23.32	24.62
97.0	10835.0	42.27	43.21
97.0	10838.0	4.83	5.71
98.0	10781.0	18.94	20.20
98.0	10782.0	14.41	15.38
98.0	10783.0	6.39	7.64
98.0	10784.0	23.72	24.81
98.0	10786.0	12.14	13.05
98.0	10787.0	11.35	12.22
98.0	10788.0	28.01	29.02
98.0	10789.0	14.84	15.45
98.0	10790.0	19.51	20.58
98.0	10791.0	13.13	14.17
98.0	10792.0	19.70	20.65
98.0	10793.0	1.28	2.30
98.0	10794.0	10.72	11.62
98.0	10795.0	1.01	1.81
98.0	10796.0	42.10	42.95
98.0	10797.0	5.32	6.32
98.0	10825.0	42.58	43.09
98.0	10799.0	12.68	13.63
98.0	10800.0	19.01	20.27
98.0	10819.0	13.74	14.67
98.0	10836.0	42.32	42.93
98.0	10802.0	0.82	1.91
98.0	10803.0	8.31	9.28
98.0	10804.0	18.11	19.29
98.0	10805.0	6.36	7.15
98.0	10806.0	-4.38	-3.57
98.0	10807.0	12.89	13.68
98.0	10808.0	15.96	17.20
98.0	10832.0	41.09	42.52
98.0	10809.0	3.65	4.49
98.0	10810.0	12.06	13.18
98.0	10811.0	11.16	12.03
98.0	10812.0	4.49	5.27
98.0	10837.0	-5.13	-3.91
98.0	10814.0	19.53	20.66
98.0	10815.0	25.44	26.43
98.0	10816.0	11.80	12.82
98.0	10817.0	10.61	11.50
98.0	10818.0	23.37	24.15
98.0	10833.0	39.85	40.72
98.0	10820.0	-16.32	-15.44
98.0	10821.0	13.83	14.82
98.0	10834.0	36.43	37.48
98.0	10822.0	30.94	31.86
98.0	10823.0	-5.91	-5.08
98.0	10824.0	32.67	33.63
98.0	10798.0	30.58	31.55
98.0	10826.0	10.10	11.27
98.0	10828.0	14.89	15.87
98.0	10829.0	23.46	24.78
98.0	10835.0	42.19	43.14
98.0	10838.0	4.91	5.78
99.0	10781.0	18.87	20.13
99.0	10782.0	14.41	15.37
99.0	10783.0	6.47	7.72
99.0	10784.0	23.81	24.90
99.0	10786.0	12.07	12.99
99.0	10787.0	11.38	12.26
99.0	10788.0	28.08	29.08
99.0	10789.0	14.83	15.44
99.0	10790.0	19.44	20.51
99.0	10791.0	13.21	14.23
99.0	10792.0	19.63	20.58
99.0	10793.0	1.34	2.37
99.0	10794.0	10.78	11.68
99.0	10795.0	1.01	1.81
99.0	10796.0	42.14	43.00
99.0	10797.0	5.32	6.32
99.0	10825.0	42.67	43.17
99.0	10799.0	12.62	13.57
99.0	10800.0	18.97	20.24
99.0	10819.0	13.68	14.61
99.0	10836.0	42.40	43.00
99.0	10802.0	0.90	1.99
99.0	10803.0	8.23	9.19
99.0	10804.0	18.08	19.26
99.0	10805.0	6.36	7.14
99.0	10806.0	-4.46	-3.65
99.0	10807.0	12.83	13.62
99.0	10808.0	15.94	17.18
99.0	10832.0	41.09	42.53
99.0	10809.0	3.65	4.49
99.0	10810.0	12.11	13.21
99.0	10811.0	11.10	11.99
99.0	10812.0	4.49	5.27
99.0	10837.0	-5.14	-3.91
99.0	10814.0	19.61	20.71
99.0	10815.0	25.41	26.39
99.0	10816.0	11.85	12.86
99.0	10817.0	10.55	11.45
99.0	10818.0	23.38	24.14
99.0	10833.0	39.77	40.64
99.0	10820.0	-16.41	-15.51
99.0	10821.0	13.78	14.77
99.0	10834.0	36.46	37.50
99.0	10822.0	30.94	31.85
99.0	10823.0	-5.96	-5.14
99.0	10824.0	32.60	33.56
99.0	10798.0	30.51	31.50
99.0	10826.0	10.05	11.20
99.0	10828.0	14.97	15.94
99.0	10829.0	23.57	24.91
99.0	10835.0	42.11	43.06
99.0	10838.0	4.99	5.85
100.0	10781.0	18.82	20.07
100.0	10782.0	14.41	15.38
100.0	10783.0	6.57	7.82
100.0	10784.0	23.90	25.00
100.0	10786.0	12.01	12.94
100.0	10787.0	11.43	12.32
100.0	10788.0	28.14	29.14
100.0	10789.0	14.83	15.44
100.0	10790.0	19.37	20.44
100.0	10791.0	13.29	14.31
100.0	10792.0	19.56	20.52
100.0	10793.0	1.42	2.44
100.0	10794.0	10.84	11.74
100.0	10795.0	1.01	1.80
100.0	10796.0	42.19	43.04
100.0	10797.0	5.32	6.32
100.0	10825.0	42.76	43.26
100.0	10799.0	12.55	13.50
100.0	10800.0	18.94	20.21
100.0	10819.0	13.63	14.56
100.0	10836.0	42.48	43.08
100.0	10802.0	0.97	2.07
100.0	10803.0	8.15	9.11
100.0	10804.0	18.06	19.25
100.0	10805.0	6.36	7.15
100.0	10806.0	-4.53	-3.72
100.0	10807.0	12.79	13.57
100.0	10808.0	15.92	17.17
100.0	10832.0	41.08	42.54
100.0	10809.0	3.65	4.49
100.0	10810.0	12.17	13.25
100.0	10811.0	11.04	11.94
100.0	10812.0	4.49	5.27
100.0	10837.0	-5.15	-3.91
100.0	10814.0	19.69	20.78
100.0	10815.0	25.39	26.35
100.0	10816.0	11.90	12.91
100.0	10817.0	10.49	11.39
100.0	10818.0	23.39	24.15
100.0	10833.0	39.69	40.56
100.0	10820.0	-16.47	-15.58
100.0	10821.0	13.72	14.72
100.0	10834.0	36.50	37.53
100.0	10822.0	30.94	31.86
100.0	10823.0	-6.02	-5.20
100.0	10824.0	32.54	33.50
100.0	10798.0	30.45	31.45
100.0	10826.0	10.01	11.13
100.0	10828.0	15.05	16.02
100.0	10829.0	23.68	25.03
100.0	10835.0	42.04	42.99
100.0	10838.0	5.07	5.92
101.0	10781.0	18.75	20.01
101.0	10782.0	14.41	15.37
101.0	10783.0	6.65	7.91
101.0	10784.0	23.99	25.09
101.0	10786.0	11.95	12.88
101.0	10787.0	11.48	12.36
101.0	10788.0	28.21	29.21
101.0	10789.0	14.83	15.43
101.0	10790.0	19.29	20.37
101.0	10791.0	13.36	14.37
101.0	10792.0	19.49	20.45
101.0	10793.0	1.48	2.51
101.0	10794.0	10.90	11.80
101.0	10795.0	1.01	1.80
101.0	10796.0	42.23	43.09
101.0	10797.0	5.32	6.32
101.0	10825.0	42.83	43.33
101.0	10799.0	12.48	13.44
101.0	10800.0	18.90	20.16
101.0	10819.0	13.56	14.50
101.0	10836.0	42.54	43.14
101.0	10802.0	1.04	2.15
101.0	10803.0	8.07	9.03
101.0	10804.0	18.03	19.23
101.0	10805.0	6.36	7.14
101.0	10806.0	-4.61	-3.80
101.0	10807.0	12.73	13.51
101.0	10808.0	15.90	17.15
101.0	10832.0	41.06	42.53
101.0	10809.0	3.65	4.49
101.0	10810.0	12.22	13.29
101.0	10811.0	10.98	11.89
101.0	10812.0	4.49	5.27
101.0	10837.0	-5.16	-3.92
101.0	10814.0	19.77	20.84
101.0	10815.0	25.36	26.31
101.0	10816.0	11.95	12.96
101.0	10817.0	10.43	11.32
101.0	10818.0	23.39	24.14
101.0	10833.0	39.61	40.48
101.0	10820.0	-16.55	-15.66
101.0	10821.0	13.67	14.67
101.0	10834.0	36.54	37.55
101.0	10822.0	30.94	31.85
101.0	10823.0	-6.09	-5.25
101.0	10824.0	32.47	33.43
101.0	10798.0	30.38	31.40
101.0	10826.0	9.96	11.06
101.0	10828.0	15.12	16.10
101.0	10829.0	23.79	25.16
101.0	10835.0	41.97	42.92
101.0	10838.0	5.15	5.99
102.0	10781.0	18.70	19.97
102.0	10782.0	14.41	15.37
102.0	10783.0	6.75	8.00
102.0	10784.0	24.08	25.18
102.0	10786.0	11.89	12.83
102.0	10787.0	11.52	12.42
102.0	10788.0	28.27	29.27
102.0	10789.0	14.82	15.43
102.0	10790.0	19.25	20.33
102.0	10791.0	13.44	14.44
102.0	10792.0	19.43	20.38
102.0	10793.0	1.55	2.58
102.0	10794.0	10.96	11.86
102.0	10795.0	1.02	1.81
102.0	10796.0	42.27	43.13
102.0	10797.0	5.32	6.32
102.0	10825.0	42.90	43.39
102.0	10799.0	12.41	13.37
102.0	10800.0	18.86	20.13
102.0	10819.0	13.51	14.45
102.0	10836.0	42.60	43.21
102.0	10802.0	1.12	2.23
102.0	10803.0	7.99	8.94
102.0	10804.0	18.01	19.22
102.0	10805.0	6.36	7.14
102.0	10806.0	-4.68	-3.87
102.0	10807.0	12.68	13.44
102.0	10808.0	15.89	17.13
102.0	10832.0	41.06	42.54
102.0	10809.0	3.65	4.49
102.0	10810.0	12.28	13.37
102.0	10811.0	10.93	11.84
102.0	10812.0	4.49	5.27
102.0	10837.0	-5.17	-3.92
102.0	10814.0	19.85	20.90
102.0	10815.0	25.34	26.27
102.0	10816.0	12.00	13.01
102.0	10817.0	10.36	11.26
102.0	10818.0	23.38	24.13
102.0	10833.0	39.53	40.39
102.0	10820.0	-16.62	-15.73
102.0	10821.0	13.61	14.63
102.0	10834.0	36.58	37.57
102.0	10822.0	30.94	31.85
102.0	10823.0	-6.15	-5.30
102.0	10824.0	32.40	33.37
102.0	10798.0	30.32	31.34
102.0	10826.0	9.91	10.99
102.0	10839.0	37.28	38.18
102.0	10828.0	15.18	16.18
102.0	10829.0	23.90	25.28
102.0	10835.0	41.90	42.85
102.0	10838.0	5.23	6.06
103.0	10781.0	18.65	19.93
103.0	10782.0	14.41	15.37
103.0	10783.0	6.84	8.09
103.0	10784.0	24.17	25.26
103.0	10786.0	11.82	12.77
103.0	10787.0	11.57	12.46
103.0	10788.0	28.34	29.33
103.0	10789.0	14.83	15.44
103.0	10790.0	19.20	20.28
103.0	10791.0	13.52	14.51
103.0	10792.0	19.35	20.32
103.0	10793.0	1.61	2.65
103.0	10794.0	11.02	11.93
103.0	10795.0	1.03	1.82
103.0	10796.0	42.31	43.18
103.0	10797.0	5.32	6.32
103.0	10825.0	42.98	43.46
103.0	10799.0	12.35	13.31
103.0	10800.0	18.82	20.09
103.0	10819.0	13.45	14.40
103.0	10836.0	42.65	43.28
103.0	10802.0	1.19	2.31
103.0	10803.0	7.91	8.86
103.0	10804.0	17.99	19.19
103.0	10805.0	6.36	7.14
103.0	10806.0	-4.76	-3.95
103.0	10807.0	12.63	13.39
103.0	10808.0	15.87	17.11
103.0	10832.0	41.05	42.53
103.0	10809.0	3.65	4.49
103.0	10810.0	12.34	13.46
103.0	10811.0	10.88	11.78
103.0	10812.0	4.49	5.27
103.0	10837.0	-5.17	-3.93
103.0	10814.0	19.87	20.98
103.0	10815.0	25.31	26.23
103.0	10816.0	12.06	13.06
103.0	10817.0	10.30	11.20
103.0	10818.0	23.37	24.11
103.0	10833.0	39.45	40.31
103.0	10820.0	-16.69	-15.79
103.0	10821.0	13.55	14.58
103.0	10834.0	36.61	37.59
103.0	10822.0	30.94	31.85
103.0	10823.0	-6.23	-5.36
103.0	10824.0	32.34	33.30
103.0	10798.0	30.28	31.29
103.0	10826.0	9.83	10.92
103.0	10839.0	37.25	38.10
103.0	10828.0	15.24	16.26
103.0	10829.0	24.02	25.40
103.0	10835.0	41.83	42.77
103.0	10838.0	5.29	6.12
104.0	10781.0	18.60	19.89
104.0	10782.0	14.41	15.37
104.0	10783.0	6.91	8.16
104.0	10784.0	24.25	25.35
104.0	10786.0	11.76	12.72
104.0	10787.0	11.62	12.52
104.0	10788.0	28.40	29.39
104.0	10789.0	14.84	15.45
104.0	10790.0	19.16	20.24
104.0	10791.0	13.59	14.58
104.0	10792.0	19.28	20.27
104.0	10793.0	1.68	2.71
104.0	10794.0	11.08	11.98
104.0	10795.0	1.04	1.83
104.0	10796.0	42.36	43.22
104.0	10797.0	5.32	6.32
104.0	10825.0	43.04	43.52
104.0	10799.0	12.28	13.24
104.0	10800.0	18.79	20.06
104.0	10819.0	13.39	14.34
104.0	10836.0	42.71	43.36
104.0	10802.0	1.25	2.37
104.0	10803.0	7.82	8.78
104.0	10804.0	17.97	19.17
104.0	10805.0	6.36	7.14
104.0	10806.0	-4.83	-4.02
104.0	10807.0	12.62	13.38
104.0	10808.0	15.86	17.09
104.0	10832.0	41.06	42.52
104.0	10809.0	3.65	4.49
104.0	10810.0	12.40	13.54
104.0	10811.0	10.83	11.73
104.0	10812.0	4.49	5.27
104.0	10837.0	-5.18	-3.94
104.0	10814.0	19.89	21.05
104.0	10815.0	25.28	26.19
104.0	10816.0	12.11	13.11
104.0	10817.0	10.24	11.14
104.0	10818.0	23.36	24.10
104.0	10833.0	39.38	40.23
104.0	10820.0	-16.75	-15.87
104.0	10821.0	13.49	14.53
104.0	10834.0	36.68	37.62
104.0	10822.0	30.94	31.86
104.0	10823.0	-6.32	-5.42
104.0	10824.0	32.27	33.24
104.0	10798.0	30.23	31.24
104.0	10826.0	9.76	10.85
104.0	10839.0	37.22	38.02
104.0	10828.0	15.31	16.34
104.0	10829.0	24.14	25.53
104.0	10835.0	41.76	42.70
104.0	10838.0	5.35	6.18
105.0	10781.0	18.55	19.86
105.0	10782.0	14.41	15.37
105.0	10783.0	6.98	8.22
105.0	10784.0	24.34	25.44
105.0	10786.0	11.70	12.67
105.0	10787.0	11.67	12.57
105.0	10788.0	28.47	29.46
105.0	10789.0	14.85	15.46
105.0	10790.0	19.12	20.20
105.0	10791.0	13.67	14.65
105.0	10792.0	19.20	20.21
105.0	10793.0	1.75	2.78
105.0	10794.0	11.14	12.05
105.0	10795.0	1.04	1.83
105.0	10796.0	42.40	43.27
105.0	10797.0	5.32	6.32
105.0	10825.0	43.10	43.59
105.0	10799.0	12.21	13.18
105.0	10800.0	18.75	20.03
105.0	10819.0	13.33	14.29
105.0	10836.0	42.78	43.45
105.0	10802.0	1.30	2.42
105.0	10803.0	7.74	8.70
105.0	10804.0	17.94	19.15
105.0	10805.0	6.36	7.14
105.0	10806.0	-4.91	-4.09
105.0	10807.0	12.56	13.33
105.0	10808.0	15.84	17.08
105.0	10832.0	41.06	42.51
105.0	10809.0	3.65	4.49
105.0	10810.0	12.46	13.62
105.0	10811.0	10.78	11.67
105.0	10812.0	4.49	5.27
105.0	10837.0	-5.18	-3.94
105.0	10814.0	19.92	21.12
105.0	10815.0	25.24	26.17
105.0	10816.0	12.16	13.16
105.0	10817.0	10.17	11.08
105.0	10818.0	23.36	24.08
105.0	10833.0	39.30	40.15
105.0	10820.0	-16.83	-15.94
105.0	10821.0	13.44	14.47
105.0	10834.0	36.74	37.65
105.0	10822.0	30.94	31.86
105.0	10823.0	-6.41	-5.48
105.0	10824.0	32.21	33.18
105.0	10798.0	30.19	31.18
105.0	10826.0	9.68	10.78
105.0	10839.0	37.21	37.94
105.0	10828.0	15.37	16.43
105.0	10829.0	24.26	25.65
105.0	10835.0	41.69	42.63
105.0	10838.0	5.41	6.24
106.0	10781.0	18.51	19.82
106.0	10782.0	14.41	15.37
106.0	10783.0	7.05	8.29
106.0	10784.0	24.43	25.52
106.0	10786.0	11.61	12.59
106.0	10787.0	11.72	12.62
106.0	10788.0	28.53	29.52
106.0	10789.0	14.86	15.47
106.0	10790.0	19.08	20.16
106.0	10791.0	13.75	14.71
106.0	10792.0	19.12	20.16
106.0	10793.0	1.82	2.85
106.0	10794.0	11.19	12.09
106.0	10795.0	1.05	1.84
106.0	10796.0	42.44	43.31
106.0	10797.0	5.32	6.32
106.0	10825.0	43.16	43.65
106.0	10799.0	12.14	13.11
106.0	10800.0	18.72	20.00
106.0	10819.0	13.28	14.23
106.0	10836.0	42.86	43.53
106.0	10802.0	1.35	2.48
106.0	10803.0	7.66	8.62
106.0	10804.0	17.92	19.13
106.0	10805.0	6.36	7.14
106.0	10806.0	-4.98	-4.17
106.0	10807.0	12.50	13.27
106.0	10808.0	15.82	17.06
106.0	10832.0	41.07	42.50
106.0	10809.0	3.65	4.49
106.0	10810.0	12.53	13.71
106.0	10811.0	10.73	11.61
106.0	10812.0	4.49	5.27
106.0	10837.0	-5.18	-3.94
106.0	10814.0	19.95	21.18
106.0	10815.0	25.19	26.14
106.0	10816.0	12.21	13.21
106.0	10817.0	10.11	11.03
106.0	10818.0	23.35	24.07
106.0	10833.0	39.21	40.07
106.0	10820.0	-16.90	-16.01
106.0	10821.0	13.40	14.41
106.0	10834.0	36.78	37.71
106.0	10822.0	30.94	31.86
106.0	10823.0	-6.47	-5.54
106.0	10824.0	32.14	33.11
106.0	10798.0	30.15	31.13
106.0	10826.0	9.64	10.76
106.0	10839.0	37.16	37.89
106.0	10828.0	15.46	16.51
106.0	10829.0	24.38	25.78
106.0	10835.0	41.62	42.56
106.0	10838.0	5.47	6.30
107.0	10781.0	18.46	19.78
107.0	10782.0	14.41	15.37
107.0	10783.0	7.15	8.40
107.0	10784.0	24.52	25.61
107.0	10786.0	11.52	12.52
107.0	10787.0	11.77	12.67
107.0	10788.0	28.60	29.58
107.0	10789.0	14.87	15.48
107.0	10790.0	19.03	20.11
107.0	10791.0	13.82	14.78
107.0	10792.0	19.05	20.10
107.0	10793.0	1.88	2.92
107.0	10794.0	11.24	12.13
107.0	10795.0	1.06	1.85
107.0	10796.0	42.49	43.36
107.0	10797.0	5.32	6.32
107.0	10825.0	43.24	43.73
107.0	10799.0	12.06	13.04
107.0	10800.0	18.68	19.97
107.0	10819.0	13.22	14.17
107.0	10836.0	42.93	43.62
107.0	10802.0	1.41	2.54
107.0	10803.0	7.57	8.54
107.0	10804.0	17.90	19.11
107.0	10805.0	6.36	7.14
107.0	10806.0	-5.06	-4.25
107.0	10807.0	12.43	13.22
107.0	10808.0	15.81	17.04
107.0	10832.0	41.08	42.48
107.0	10809.0	3.65	4.49
107.0	10810.0	12.57	13.76
107.0	10811.0	10.69	11.56
107.0	10812.0	4.49	5.27
107.0	10837.0	-5.17	-3.93
107.0	10814.0	20.04	21.29
107.0	10815.0	25.14	26.12
107.0	10816.0	12.26	13.26
107.0	10817.0	10.05	10.97
107.0	10818.0	23.34	24.05
107.0	10833.0	39.14	39.99
107.0	10820.0	-16.96	-16.08
107.0	10821.0	13.35	14.35
107.0	10834.0	36.81	37.77
107.0	10822.0	30.94	31.86
107.0	10823.0	-6.54	-5.59
107.0	10824.0	32.07	33.05
107.0	10798.0	30.11	31.07
107.0	10826.0	9.60	10.74
107.0	10839.0	37.12	37.84
107.0	10828.0	15.55	16.59
107.0	10829.0	24.50	25.90
107.0	10835.0	41.55	42.48
107.0	10838.0	5.53	6.37
108.0	10781.0	18.42	19.74
108.0	10782.0	14.41	15.37
108.0	10783.0	7.25	8.50
108.0	10784.0	24.60	25.70
108.0	10786.0	11.43	12.45
108.0	10787.0	11.81	12.72
108.0	10788.0	28.67	29.64
108.0	10789.0	14.88	15.49
108.0	10790.0	18.99	20.07
108.0	10791.0	13.90	14.85
108.0	10792.0	18.98	20.04
108.0	10793.0	1.95	2.99
108.0	10794.0	11.28	12.18
108.0	10795.0	1.06	1.85
108.0	10796.0	42.53	43.40
108.0	10797.0	5.32	6.32
108.0	10825.0	43.31	43.81
108.0	10799.0	11.99	12.97
108.0	10800.0	18.65	19.94
108.0	10819.0	13.16	14.11
108.0	10836.0	43.01	43.71
108.0	10802.0	1.46	2.60
108.0	10803.0	7.49	8.46
108.0	10804.0	17.86	19.07
108.0	10805.0	6.36	7.14
108.0	10806.0	-5.13	-4.32
108.0	10807.0	12.37	13.17
108.0	10808.0	15.79	17.03
108.0	10832.0	41.09	42.45
108.0	10809.0	3.65	4.49
108.0	10810.0	12.62	13.81
108.0	10811.0	10.64	11.50
108.0	10812.0	4.49	5.27
108.0	10837.0	-5.17	-3.93
108.0	10814.0	20.14	21.41
108.0	10815.0	25.10	26.09
108.0	10816.0	12.32	13.31
108.0	10817.0	9.99	10.91
108.0	10818.0	23.33	24.04
108.0	10833.0	39.06	39.92
108.0	10820.0	-17.04	-16.15
108.0	10821.0	13.30	14.29
108.0	10834.0	36.85	37.84
108.0	10822.0	30.94	31.86
108.0	10823.0	-6.60	-5.64
108.0	10824.0	32.00	32.98
108.0	10798.0	30.06	31.02
108.0	10826.0	9.56	10.72
108.0	10839.0	37.07	37.80
108.0	10828.0	15.63	16.67
108.0	10829.0	24.63	26.02
108.0	10835.0	41.48	42.41
108.0	10838.0	5.59	6.42
109.0	10781.0	18.38	19.70
109.0	10782.0	14.41	15.37
109.0	10783.0	7.35	8.60
109.0	10784.0	24.69	25.78
109.0	10786.0	11.34	12.38
109.0	10787.0	11.88	12.74
109.0	10788.0	28.73	29.71
109.0	10789.0	14.89	15.50
109.0	10790.0	18.95	20.03
109.0	10791.0	13.98	14.92
109.0	10792.0	18.90	19.99
109.0	10793.0	2.02	3.06
109.0	10794.0	11.32	12.24
109.0	10795.0	1.07	1.86
109.0	10796.0	42.58	43.45
109.0	10797.0	5.32	6.32
109.0	10825.0	43.39	43.88
109.0	10799.0	11.91	12.90
109.0	10800.0	18.60	19.91
109.0	10819.0	13.10	14.05
109.0	10836.0	43.08	43.79
109.0	10802.0	1.51	2.66
109.0	10803.0	7.41	8.38
109.0	10804.0	17.84	19.05
109.0	10805.0	6.36	7.14
109.0	10806.0	-5.21	-4.39
109.0	10807.0	12.34	13.15
109.0	10808.0	15.77	17.01
109.0	10832.0	41.11	42.43
109.0	10809.0	3.65	4.49
109.0	10810.0	12.67	13.87
109.0	10811.0	10.59	11.45
109.0	10812.0	4.49	5.27
109.0	10837.0	-5.17	-3.92
109.0	10814.0	20.24	21.51
109.0	10815.0	25.05	26.07
109.0	10816.0	12.36	13.35
109.0	10817.0	9.92	10.86
109.0	10818.0	23.33	24.02
109.0	10833.0	38.99	39.84
109.0	10820.0	-17.11	-16.21
109.0	10821.0	13.25	14.23
109.0	10834.0	36.89	37.88
109.0	10822.0	30.94	31.86
109.0	10823.0	-6.67	-5.70
109.0	10824.0	31.94	32.92
109.0	10798.0	30.02	30.96
109.0	10826.0	9.52	10.62
109.0	10839.0	37.03	37.76
109.0	10828.0	15.72	16.75
109.0	10829.0	24.76	26.14
109.0	10835.0	41.41	42.34
109.0	10838.0	5.65	6.49
110.0	10781.0	18.33	19.66
110.0	10782.0	14.40	15.37
110.0	10783.0	7.45	8.70
110.0	10784.0	24.77	25.87
110.0	10786.0	11.28	12.31
110.0	10787.0	11.87	12.82
110.0	10788.0	28.80	29.77
110.0	10789.0	14.90	15.51
110.0	10790.0	18.91	19.99
110.0	10791.0	14.05	14.99
110.0	10792.0	18.82	19.91
110.0	10793.0	2.08	3.13
110.0	10794.0	11.37	12.29
110.0	10795.0	1.08	1.87
110.0	10796.0	42.62	43.49
110.0	10797.0	5.32	6.32
110.0	10825.0	43.47	43.96
110.0	10799.0	11.84	12.83
110.0	10800.0	18.56	19.89
110.0	10819.0	13.04	13.99
110.0	10836.0	43.16	43.88
110.0	10802.0	1.59	2.73
110.0	10803.0	7.33	8.30
110.0	10804.0	17.82	19.03
110.0	10805.0	6.36	7.14
110.0	10806.0	-5.28	-4.47
110.0	10807.0	12.31	13.13
110.0	10808.0	15.76	16.99
110.0	10832.0	41.11	42.43
110.0	10809.0	3.65	4.49
110.0	10840.0	44.84	45.84
110.0	10811.0	10.51	11.36
110.0	10812.0	4.49	5.27
110.0	10810.0	12.72	13.92
110.0	10837.0	-5.16	-3.92
110.0	10814.0	20.30	21.57
110.0	10815.0	25.01	26.04
110.0	10816.0	12.41	13.40
110.0	10817.0	9.82	10.78
110.0	10818.0	23.33	24.02
110.0	10833.0	38.91	39.77
110.0	10820.0	-17.18	-16.29
110.0	10821.0	13.20	14.16
110.0	10834.0	36.94	37.92
110.0	10822.0	30.94	31.86
110.0	10823.0	-6.72	-5.76
110.0	10824.0	31.88	32.86
110.0	10798.0	29.97	30.91
110.0	10826.0	9.49	10.51
110.0	10839.0	36.98	37.72
110.0	10828.0	15.80	16.83
110.0	10829.0	24.89	26.27
110.0	10835.0	41.34	42.26
110.0	10838.0	5.71	6.54
111.0	10781.0	18.29	19.63
111.0	10782.0	14.40	15.37
111.0	10783.0	7.55	8.81
111.0	10784.0	24.86	25.95
111.0	10786.0	11.23	12.24
111.0	10787.0	11.88	12.90
111.0	10788.0	28.86	29.83
111.0	10789.0	14.92	15.52
111.0	10790.0	18.87	19.95
111.0	10791.0	14.12	15.05
111.0	10792.0	18.73	19.84
111.0	10793.0	2.15	3.20
111.0	10794.0	11.41	12.35
111.0	10795.0	1.09	1.88
111.0	10796.0	42.67	43.54
111.0	10797.0	5.32	6.32
111.0	10825.0	43.54	44.04
111.0	10799.0	11.76	12.76
111.0	10800.0	18.52	19.86
111.0	10819.0	12.99	13.94
111.0	10836.0	43.24	43.96
111.0	10802.0	1.66	2.79
111.0	10803.0	7.25	8.22
111.0	10804.0	17.80	19.01
111.0	10805.0	6.36	7.14
111.0	10806.0	-5.36	-4.54
111.0	10807.0	12.25	13.07
111.0	10808.0	15.74	16.97
111.0	10832.0	41.10	42.44
111.0	10809.0	3.65	4.49
111.0	10840.0	44.76	45.76
111.0	10811.0	10.44	11.28
111.0	10812.0	4.49	5.27
111.0	10810.0	12.76	13.97
111.0	10837.0	-5.16	-3.92
111.0	10814.0	20.37	21.63
111.0	10815.0	24.96	26.02
111.0	10816.0	12.46	13.44
111.0	10817.0	9.71	10.70
111.0	10818.0	23.33	24.02
111.0	10833.0	38.83	39.69
111.0	10820.0	-17.25	-16.36
111.0	10821.0	13.15	14.09
111.0	10834.0	36.99	37.97
111.0	10822.0	30.94	31.86
111.0	10823.0	-6.76	-5.82
111.0	10824.0	31.81	32.79
111.0	10798.0	29.91	30.85
111.0	10826.0	9.46	10.40
111.0	10839.0	36.93	37.68
111.0	10828.0	15.89	16.91
111.0	10829.0	25.02	26.38
111.0	10835.0	41.26	42.19
111.0	10838.0	5.77	6.61
112.0	10781.0	18.25	19.59
112.0	10782.0	14.40	15.37
112.0	10783.0	7.66	8.91
112.0	10784.0	24.95	26.04
112.0	10786.0	11.17	12.18
112.0	10787.0	11.93	12.95
112.0	10788.0	28.93	29.89
112.0	10789.0	14.93	15.53
112.0	10790.0	18.83	19.91
112.0	10791.0	14.19	15.12
112.0	10792.0	18.65	19.77
112.0	10793.0	2.21	3.26
112.0	10794.0	11.45	12.40
112.0	10795.0	1.10	1.88
112.0	10796.0	42.71	43.58
112.0	10797.0	5.32	6.32
112.0	10825.0	43.62	44.12
112.0	10799.0	11.69	12.69
112.0	10800.0	18.48	19.83
112.0	10819.0	12.93	13.88
112.0	10836.0	43.32	44.05
112.0	10802.0	1.74	2.86
112.0	10803.0	7.18	8.14
112.0	10804.0	17.78	18.99
112.0	10805.0	6.36	7.14
112.0	10806.0	-5.43	-4.62
112.0	10807.0	12.19	13.02
112.0	10808.0	15.72	16.95
112.0	10832.0	41.10	42.44
112.0	10809.0	3.65	4.49
112.0	10840.0	44.69	45.69
112.0	10811.0	10.36	11.20
112.0	10812.0	4.49	5.27
112.0	10810.0	12.82	14.03
112.0	10837.0	-5.15	-3.91
112.0	10814.0	20.44	21.70
112.0	10815.0	24.92	25.99
112.0	10816.0	12.51	13.48
112.0	10817.0	9.61	10.62
112.0	10818.0	23.33	24.02
112.0	10833.0	38.76	39.61
112.0	10820.0	-17.32	-16.43
112.0	10821.0	13.10	14.02
112.0	10834.0	37.03	38.01
112.0	10822.0	30.94	31.86
112.0	10823.0	-6.81	-5.89
112.0	10824.0	31.75	32.73
112.0	10798.0	29.85	30.80
112.0	10826.0	9.35	10.37
112.0	10839.0	36.83	37.57
112.0	10828.0	15.97	16.99
112.0	10829.0	25.16	26.50
112.0	10835.0	41.19	42.11
112.0	10838.0	5.84	6.67
113.0	10781.0	18.20	19.54
113.0	10782.0	14.40	15.37
113.0	10783.0	7.76	9.01
113.0	10784.0	25.04	26.12
113.0	10786.0	11.11	12.11
113.0	10787.0	11.99	13.00
113.0	10788.0	29.00	29.96
