82.0	10454.0	-19.69	-19.03
82.0	10480.0	40.38	41.29
82.0	10456.0	-5.17	-4.40
82.0	10457.0	-10.48	-9.54
82.0	10483.0	52.71	53.41
82.0	10455.0	4.88	5.80
82.0	10405.0	10.93	11.86
82.0	10404.0	-18.58	-17.77
82.0	10410.0	-12.84	-11.87
82.0	10485.0	45.86	46.55
82.0	10460.0	-23.18	-22.37
82.0	10461.0	-5.08	-4.26
82.0	10462.0	-8.70	-7.89
82.0	10413.0	10.96	12.37
82.0	10438.0	-9.75	-8.56
82.0	10491.0	7.87	8.74
82.0	10463.0	-9.68	-8.93
82.0	10407.0	-12.51	-11.62
82.0	10492.0	51.27	51.98
82.0	10484.0	43.84	44.70
82.0	10440.0	29.82	30.91
82.0	10441.0	38.98	39.94
82.0	10416.0	25.04	26.07
82.0	10411.0	0.56	1.52
82.0	10391.0	0.19	1.11
82.0	10417.0	25.85	26.73
82.0	10418.0	15.66	16.53
82.0	10488.0	39.60	40.75
82.0	10419.0	9.07	9.94
82.0	10466.0	18.86	19.80
82.0	10394.0	8.06	9.26
82.0	10388.0	17.51	18.56
82.0	10487.0	38.22	39.64
82.0	10421.0	25.72	26.93
82.0	10464.0	-16.50	-15.69
82.0	10452.0	-3.47	-2.68
82.0	10442.0	19.50	20.56
82.0	10472.0	18.94	19.83
82.0	10467.0	4.58	5.39
82.0	10434.0	-8.74	-7.91
82.0	10444.0	-19.99	-19.12
82.0	10453.0	-8.30	-7.44
82.0	10482.0	30.25	31.20
82.0	10423.0	5.85	6.77
82.0	10476.0	8.57	9.30
82.0	10424.0	-1.17	-0.28
82.0	10435.0	-22.91	-22.07
82.0	10397.0	-15.30	-14.52
82.0	10478.0	31.04	32.23
82.0	10451.0	-22.57	-21.75
82.0	10389.0	31.59	32.56
82.0	10443.0	-9.25	-8.30
82.0	10399.0	-18.56	-17.65
82.0	10396.0	17.80	18.70
82.0	10426.0	18.85	19.71
82.0	10427.0	21.21	22.35
82.0	10469.0	-16.73	-15.84
82.0	10428.0	-4.01	-3.21
82.0	10446.0	30.21	31.12
82.0	10386.0	29.90	30.66
82.0	10470.0	4.60	5.40
82.0	10481.0	53.01	53.79
82.0	10471.0	-7.82	-6.83
82.0	10431.0	38.00	39.00
82.0	10403.0	11.26	12.01
82.0	10447.0	-8.46	-7.73
82.0	10490.0	61.54	62.32
82.0	10448.0	-9.03	-8.21
82.0	10449.0	0.67	1.51
82.0	10489.0	29.53	30.25
82.0	10468.0	23.47	24.51
82.0	10439.0	-16.46	-15.68
83.0	10433.0	-10.97	-10.19
83.0	10475.0	29.63	30.43
83.0	10486.0	45.45	46.15
83.0	10479.0	22.76	24.05
83.0	10387.0	-17.52	-16.69
83.0	10436.0	27.93	29.13
83.0	10406.0	5.54	6.53
83.0	10473.0	36.71	37.41
83.0	10409.0	9.16	10.15
83.0	10454.0	-19.64	-18.98
83.0	10480.0	40.43	41.35
83.0	10456.0	-5.10	-4.34
83.0	10457.0	-10.41	-9.46
83.0	10483.0	52.76	53.46
83.0	10455.0	4.94	5.86
83.0	10405.0	10.99	11.93
83.0	10404.0	-18.54	-17.73
83.0	10410.0	-12.87	-11.90
83.0	10485.0	45.94	46.63
83.0	10460.0	-23.13	-22.32
83.0	10461.0	-5.08	-4.25
83.0	10462.0	-8.70	-7.88
83.0	10413.0	11.06	12.48
83.0	10438.0	-9.67	-8.48
83.0	10491.0	7.90	8.77
83.0	10463.0	-9.63	-8.87
83.0	10407.0	-12.44	-11.57
83.0	10492.0	51.22	51.93
83.0	10484.0	43.91	44.76
83.0	10440.0	29.91	30.99
83.0	10441.0	39.08	40.04
83.0	10416.0	25.11	26.13
83.0	10411.0	0.63	1.59
83.0	10391.0	0.26	1.18
83.0	10417.0	25.79	26.67
83.0	10418.0	15.70	16.57
83.0	10488.0	39.69	40.83
83.0	10419.0	9.15	10.02
83.0	10466.0	18.88	19.82
83.0	10394.0	8.17	9.35
83.0	10388.0	17.59	18.64
83.0	10487.0	38.20	39.62
83.0	10421.0	25.79	27.00
83.0	10464.0	-16.42	-15.62
83.0	10452.0	-3.40	-2.60
83.0	10442.0	19.49	20.56
83.0	10472.0	18.95	19.84
83.0	10467.0	4.65	5.46
83.0	10434.0	-8.67	-7.83
83.0	10444.0	-19.90	-19.04
83.0	10453.0	-8.23	-7.37
83.0	10482.0	30.21	31.15
83.0	10423.0	5.85	6.77
83.0	10476.0	8.58	9.31
83.0	10424.0	-1.10	-0.21
83.0	10435.0	-22.85	-22.02
83.0	10397.0	-15.24	-14.46
83.0	10478.0	30.98	32.16
83.0	10451.0	-22.62	-21.81
83.0	10389.0	31.66	32.63
83.0	10443.0	-9.19	-8.24
83.0	10399.0	-18.48	-17.57
83.0	10396.0	17.88	18.78
83.0	10426.0	18.93	19.79
83.0	10427.0	21.22	22.36
83.0	10469.0	-16.63	-15.73
83.0	10428.0	-4.05	-3.26
83.0	10446.0	30.28	31.19
83.0	10386.0	29.95	30.70
83.0	10470.0	4.65	5.45
83.0	10481.0	53.08	53.85
83.0	10471.0	-7.74	-6.75
83.0	10431.0	38.07	39.08
83.0	10403.0	11.26	12.01
83.0	10447.0	-8.51	-7.76
83.0	10490.0	61.65	62.43
83.0	10448.0	-8.95	-8.13
83.0	10449.0	0.74	1.59
83.0	10489.0	29.53	30.25
83.0	10468.0	23.47	24.51
83.0	10439.0	-16.39	-15.62
84.0	10433.0	-10.90	-10.13
84.0	10475.0	29.68	30.47
84.0	10486.0	45.51	46.21
84.0	10479.0	22.75	24.04
84.0	10387.0	-17.45	-16.62
84.0	10436.0	28.01	29.21
84.0	10406.0	5.60	6.60
84.0	10473.0	36.71	37.41
84.0	10409.0	9.24	10.23
84.0	10454.0	-19.59	-18.94
84.0	10480.0	40.49	41.42
84.0	10456.0	-5.03	-4.27
84.0	10457.0	-10.35	-9.40
84.0	10483.0	52.81	53.50
84.0	10455.0	5.01	5.92
84.0	10405.0	11.06	12.00
84.0	10404.0	-18.50	-17.69
84.0	10410.0	-12.91	-11.93
84.0	10485.0	46.03	46.71
84.0	10460.0	-23.08	-22.26
84.0	10461.0	-5.08	-4.25
84.0	10462.0	-8.70	-7.89
84.0	10413.0	11.17	12.58
84.0	10438.0	-9.58	-8.40
84.0	10491.0	7.94	8.80
84.0	10463.0	-9.58	-8.83
84.0	10407.0	-12.38	-11.50
84.0	10492.0	51.17	51.88
84.0	10484.0	43.97	44.82
84.0	10440.0	30.00	31.08
84.0	10441.0	39.17	40.13
84.0	10416.0	25.17	26.20
84.0	10411.0	0.70	1.66
84.0	10391.0	0.34	1.25
84.0	10417.0	25.73	26.61
84.0	10418.0	15.74	16.61
84.0	10488.0	39.81	40.94
84.0	10419.0	9.24	10.11
84.0	10466.0	18.90	19.84
84.0	10394.0	8.27	9.44
84.0	10388.0	17.67	18.72
84.0	10487.0	38.18	39.60
84.0	10421.0	25.85	27.07
84.0	10464.0	-16.35	-15.54
84.0	10452.0	-3.33	-2.53
84.0	10442.0	19.49	20.56
84.0	10472.0	18.95	19.84
84.0	10467.0	4.72	5.53
84.0	10434.0	-8.60	-7.76
84.0	10444.0	-19.82	-18.95
84.0	10453.0	-8.15	-7.29
84.0	10482.0	30.16	31.11
84.0	10423.0	5.85	6.77
84.0	10476.0	8.58	9.31
84.0	10424.0	-1.03	-0.14
84.0	10435.0	-22.79	-21.97
84.0	10397.0	-15.17	-14.40
84.0	10478.0	30.92	32.09
84.0	10451.0	-22.68	-21.87
84.0	10389.0	31.72	32.71
84.0	10443.0	-9.14	-8.19
84.0	10399.0	-18.39	-17.48
84.0	10396.0	17.97	18.87
84.0	10426.0	19.00	19.86
84.0	10427.0	21.22	22.36
84.0	10469.0	-16.52	-15.63
84.0	10428.0	-4.11	-3.30
84.0	10446.0	30.35	31.26
84.0	10493.0	28.92	29.59
84.0	10386.0	30.00	30.75
84.0	10470.0	4.70	5.50
84.0	10481.0	53.15	53.92
84.0	10471.0	-7.66	-6.68
84.0	10431.0	38.15	39.16
84.0	10403.0	11.26	12.01
84.0	10447.0	-8.56	-7.81
84.0	10490.0	61.75	62.52
84.0	10448.0	-8.86	-8.04
84.0	10449.0	0.82	1.67
84.0	10489.0	29.53	30.25
84.0	10468.0	23.48	24.51
84.0	10439.0	-16.34	-15.56
85.0	10433.0	-10.84	-10.06
85.0	10475.0	29.72	30.51
85.0	10486.0	45.57	46.27
85.0	10457.0	-10.28	-9.33
85.0	10479.0	22.75	24.04
85.0	10387.0	-17.37	-16.54
85.0	10436.0	28.09	29.28
85.0	10406.0	5.68	6.68
85.0	10473.0	36.71	37.41
85.0	10409.0	9.32	10.30
85.0	10454.0	-19.54	-18.89
85.0	10480.0	40.55	41.48
85.0	10456.0	-4.97	-4.21
85.0	10494.0	59.03	60.19
85.0	10483.0	52.86	53.55
85.0	10455.0	5.08	5.98
85.0	10405.0	11.13	12.07
85.0	10404.0	-18.47	-17.66
85.0	10410.0	-12.95	-11.97
85.0	10485.0	46.11	46.79
85.0	10460.0	-23.03	-22.21
85.0	10461.0	-5.08	-4.25
85.0	10462.0	-8.70	-7.89
85.0	10413.0	11.25	12.66
85.0	10438.0	-9.50	-8.32
85.0	10491.0	7.98	8.82
85.0	10463.0	-9.52	-8.77
85.0	10407.0	-12.31	-11.44
85.0	10492.0	51.12	51.83
85.0	10484.0	44.02	44.88
85.0	10440.0	30.08	31.16
85.0	10441.0	39.27	40.23
85.0	10416.0	25.24	26.26
85.0	10411.0	0.77	1.73
85.0	10391.0	0.41	1.32
85.0	10417.0	25.67	26.55
85.0	10418.0	15.78	16.65
85.0	10488.0	39.92	41.04
85.0	10419.0	9.33	10.19
85.0	10466.0	18.91	19.86
85.0	10394.0	8.37	9.53
85.0	10388.0	17.76	18.80
85.0	10487.0	38.16	39.58
85.0	10421.0	25.92	27.13
85.0	10464.0	-16.28	-15.48
85.0	10452.0	-3.26	-2.46
85.0	10442.0	19.48	20.56
85.0	10472.0	18.97	19.83
85.0	10467.0	4.79	5.60
85.0	10434.0	-8.53	-7.69
85.0	10444.0	-19.73	-18.87
85.0	10453.0	-8.08	-7.23
85.0	10482.0	30.12	31.06
85.0	10423.0	5.85	6.77
85.0	10476.0	8.59	9.32
85.0	10424.0	-0.96	-0.07
85.0	10435.0	-22.72	-21.90
85.0	10397.0	-15.11	-14.34
85.0	10478.0	30.86	32.02
85.0	10451.0	-22.74	-21.93
85.0	10389.0	31.79	32.78
85.0	10443.0	-9.08	-8.14
85.0	10399.0	-18.31	-17.40
85.0	10396.0	18.05	18.95
85.0	10426.0	19.08	19.94
85.0	10427.0	21.22	22.36
85.0	10469.0	-16.42	-15.53
85.0	10428.0	-4.16	-3.35
85.0	10446.0	30.42	31.32
85.0	10493.0	28.92	29.59
85.0	10386.0	30.05	30.80
85.0	10470.0	4.74	5.54
85.0	10481.0	53.21	53.99
85.0	10471.0	-7.59	-6.61
85.0	10431.0	38.22	39.23
85.0	10403.0	11.26	12.01
85.0	10447.0	-8.61	-7.86
85.0	10490.0	61.86	62.62
85.0	10448.0	-8.77	-7.96
85.0	10449.0	0.90	1.74
85.0	10489.0	29.53	30.25
85.0	10468.0	23.48	24.50
85.0	10439.0	-16.28	-15.50
86.0	10433.0	-10.77	-10.00
86.0	10475.0	29.78	30.56
86.0	10486.0	45.63	46.33
86.0	10457.0	-10.21	-9.27
86.0	10479.0	22.75	24.04
86.0	10387.0	-17.29	-16.46
86.0	10436.0	28.18	29.36
86.0	10406.0	5.76	6.76
86.0	10473.0	36.71	37.41
86.0	10409.0	9.40	10.38
86.0	10454.0	-19.50	-18.84
86.0	10480.0	40.60	41.54
86.0	10456.0	-4.90	-4.14
86.0	10494.0	58.97	60.13
86.0	10455.0	5.15	6.04
86.0	10405.0	11.20	12.14
86.0	10404.0	-18.42	-17.61
86.0	10410.0	-12.98	-12.00
86.0	10485.0	46.19	46.88
86.0	10460.0	-22.98	-22.16
86.0	10461.0	-5.08	-4.25
86.0	10462.0	-8.70	-7.88
86.0	10413.0	11.33	12.74
86.0	10438.0	-9.42	-8.24
86.0	10491.0	8.02	8.84
86.0	10463.0	-9.47	-8.72
86.0	10407.0	-12.24	-11.37
86.0	10492.0	51.07	51.78
86.0	10484.0	44.08	44.94
86.0	10440.0	30.17	31.25
86.0	10431.0	38.30	39.31
86.0	10416.0	25.30	26.32
86.0	10411.0	0.84	1.80
86.0	10391.0	0.49	1.40
86.0	10417.0	25.61	26.49
86.0	10441.0	39.38	40.32
86.0	10418.0	15.82	16.69
86.0	10488.0	40.04	41.14
86.0	10419.0	9.41	10.28
86.0	10466.0	18.94	19.88
86.0	10394.0	8.48	9.62
86.0	10388.0	17.84	18.89
86.0	10487.0	38.14	39.57
86.0	10421.0	25.99	27.20
86.0	10464.0	-16.20	-15.40
86.0	10452.0	-3.18	-2.39
86.0	10442.0	19.49	20.56
86.0	10472.0	18.98	19.82
86.0	10434.0	-8.45	-7.62
86.0	10444.0	-19.65	-18.79
86.0	10453.0	-8.01	-7.15
86.0	10482.0	30.07	31.02
86.0	10423.0	5.85	6.77
86.0	10483.0	52.92	53.61
86.0	10424.0	-0.89	0.00
86.0	10443.0	-9.03	-8.09
86.0	10397.0	-15.05	-14.28
86.0	10478.0	30.80	31.96
86.0	10451.0	-22.80	-21.99
86.0	10389.0	31.86	32.85
86.0	10467.0	4.85	5.66
86.0	10399.0	-18.23	-17.32
86.0	10396.0	18.14	19.04
86.0	10426.0	19.16	20.01
86.0	10427.0	21.22	22.36
86.0	10469.0	-16.33	-15.45
86.0	10428.0	-4.20	-3.39
86.0	10446.0	30.49	31.39
86.0	10493.0	28.92	29.59
86.0	10386.0	30.10	30.85
86.0	10470.0	4.79	5.59
86.0	10481.0	53.29	54.05
86.0	10471.0	-7.51	-6.53
86.0	10476.0	8.60	9.32
86.0	10403.0	11.26	12.01
86.0	10447.0	-8.66	-7.90
86.0	10490.0	61.96	62.73
86.0	10448.0	-8.69	-7.87
86.0	10449.0	0.98	1.82
86.0	10489.0	29.54	30.26
86.0	10468.0	23.46	24.52
86.0	10439.0	-16.22	-15.44
87.0	10433.0	-10.71	-9.93
87.0	10475.0	29.82	30.61
87.0	10486.0	45.69	46.40
87.0	10457.0	-10.15	-9.20
87.0	10479.0	22.75	24.03
87.0	10387.0	-17.22	-16.39
87.0	10436.0	28.27	29.43
87.0	10406.0	5.83	6.84
87.0	10473.0	36.71	37.41
87.0	10409.0	9.48	10.45
87.0	10454.0	-19.45	-18.80
87.0	10480.0	40.66	41.60
87.0	10456.0	-4.83	-4.08
87.0	10494.0	58.91	60.07
87.0	10455.0	5.22	6.10
87.0	10405.0	11.26	12.21
87.0	10404.0	-18.38	-17.57
87.0	10410.0	-13.02	-12.04
87.0	10485.0	46.27	46.96
87.0	10411.0	0.91	1.88
87.0	10461.0	-5.08	-4.25
87.0	10462.0	-8.69	-7.88
87.0	10413.0	11.40	12.81
87.0	10438.0	-9.33	-8.15
87.0	10491.0	8.06	8.86
87.0	10463.0	-9.42	-8.67
87.0	10407.0	-12.17	-11.30
87.0	10492.0	51.01	51.73
87.0	10484.0	44.14	45.00
87.0	10440.0	30.25	31.34
87.0	10431.0	38.38	39.39
87.0	10416.0	25.36	26.39
87.0	10391.0	0.56	1.47
87.0	10417.0	25.55	26.43
87.0	10441.0	39.46	40.42
87.0	10418.0	15.86	16.72
87.0	10488.0	40.15	41.24
87.0	10419.0	9.50	10.36
87.0	10466.0	18.95	19.90
87.0	10394.0	8.58	9.70
87.0	10388.0	17.92	18.97
87.0	10487.0	38.13	39.55
87.0	10421.0	26.05	27.27
87.0	10464.0	-16.12	-15.34
87.0	10452.0	-3.11	-2.31
87.0	10442.0	19.48	20.55
87.0	10472.0	18.97	19.84
87.0	10434.0	-8.39	-7.55
87.0	10444.0	-19.56	-18.70
87.0	10453.0	-7.94	-7.08
87.0	10482.0	30.02	30.96
87.0	10423.0	5.86	6.77
87.0	10483.0	52.97	53.66
87.0	10424.0	-0.82	0.08
87.0	10443.0	-8.97	-8.03
87.0	10397.0	-14.99	-14.21
87.0	10478.0	30.74	31.89
87.0	10451.0	-22.85	-22.05
87.0	10389.0	31.92	32.93
87.0	10467.0	4.91	5.72
87.0	10399.0	-18.15	-17.24
87.0	10396.0	18.22	19.12
87.0	10426.0	19.23	20.09
87.0	10427.0	21.22	22.36
87.0	10469.0	-16.24	-15.36
87.0	10428.0	-4.25	-3.44
87.0	10446.0	30.56	31.46
87.0	10493.0	28.92	29.59
87.0	10386.0	30.15	30.90
87.0	10470.0	4.84	5.64
87.0	10481.0	53.35	54.12
87.0	10471.0	-7.43	-6.46
87.0	10476.0	8.61	9.32
87.0	10403.0	11.26	12.01
87.0	10447.0	-8.71	-7.94
87.0	10490.0	62.06	62.83
87.0	10448.0	-8.60	-7.79
87.0	10449.0	1.06	1.90
87.0	10489.0	29.54	30.25
87.0	10468.0	23.44	24.52
87.0	10439.0	-16.16	-15.38
88.0	10433.0	-10.64	-9.87
88.0	10475.0	29.87	30.65
88.0	10486.0	45.75	46.46
88.0	10457.0	-10.08	-9.14
88.0	10479.0	22.74	24.03
88.0	10387.0	-17.14	-16.30
88.0	10436.0	28.35	29.50
88.0	10406.0	5.91	6.92
88.0	10473.0	36.71	37.41
88.0	10409.0	9.55	10.52
88.0	10454.0	-19.40	-18.75
88.0	10480.0	40.72	41.66
88.0	10456.0	-4.77	-4.02
88.0	10494.0	58.84	60.00
88.0	10455.0	5.29	6.16
88.0	10405.0	11.33	12.28
88.0	10404.0	-18.33	-17.53
88.0	10410.0	-13.05	-12.07
88.0	10485.0	46.35	47.04
88.0	10411.0	0.98	1.95
88.0	10461.0	-5.08	-4.25
88.0	10462.0	-8.70	-7.88
88.0	10413.0	11.48	12.89
88.0	10438.0	-9.25	-8.08
88.0	10491.0	8.10	8.89
88.0	10463.0	-9.37	-8.62
88.0	10407.0	-12.10	-11.24
88.0	10492.0	50.96	51.68
88.0	10484.0	44.20	45.07
88.0	10440.0	30.34	31.43
88.0	10431.0	38.45	39.47
88.0	10416.0	25.43	26.45
88.0	10391.0	0.63	1.54
88.0	10417.0	25.49	26.37
88.0	10441.0	39.55	40.52
88.0	10418.0	15.89	16.76
88.0	10488.0	40.27	41.33
88.0	10419.0	9.58	10.45
88.0	10466.0	18.97	19.92
88.0	10394.0	8.70	9.79
88.0	10388.0	18.01	19.05
88.0	10487.0	38.11	39.53
88.0	10421.0	26.12	27.34
88.0	10464.0	-16.05	-15.27
88.0	10452.0	-3.03	-2.24
88.0	10442.0	19.48	20.55
88.0	10472.0	18.96	19.85
88.0	10434.0	-8.32	-7.48
88.0	10444.0	-19.47	-18.62
88.0	10453.0	-7.86	-7.01
88.0	10482.0	29.97	30.90
88.0	10423.0	5.85	6.77
88.0	10483.0	53.02	53.70
88.0	10424.0	-0.75	0.14
88.0	10443.0	-8.92	-7.98
88.0	10397.0	-14.93	-14.15
88.0	10478.0	30.68	31.82
88.0	10451.0	-22.91	-22.11
88.0	10389.0	31.99	33.00
88.0	10467.0	4.97	5.78
88.0	10399.0	-18.07	-17.15
88.0	10396.0	18.30	19.21
88.0	10426.0	19.31	20.17
88.0	10427.0	21.22	22.36
88.0	10469.0	-16.16	-15.28
88.0	10428.0	-4.30	-3.48
88.0	10446.0	30.63	31.53
88.0	10493.0	28.92	29.59
88.0	10386.0	30.20	30.95
88.0	10470.0	4.89	5.68
88.0	10481.0	53.42	54.19
88.0	10471.0	-7.36	-6.39
88.0	10476.0	8.61	9.33
88.0	10403.0	11.26	12.01
88.0	10447.0	-8.76	-7.99
88.0	10490.0	62.16	62.93
88.0	10448.0	-8.52	-7.70
88.0	10449.0	1.15	1.98
88.0	10489.0	29.54	30.26
88.0	10468.0	23.42	24.53
88.0	10439.0	-16.10	-15.31
89.0	10433.0	-10.58	-9.80
89.0	10475.0	29.92	30.70
89.0	10486.0	45.81	46.52
89.0	10457.0	-10.02	-9.07
89.0	10479.0	22.74	24.03
89.0	10387.0	-17.07	-16.23
89.0	10436.0	28.44	29.57
89.0	10406.0	5.99	7.00
89.0	10473.0	36.71	37.41
89.0	10409.0	9.64	10.60
89.0	10454.0	-19.35	-18.70
89.0	10480.0	40.77	41.71
89.0	10456.0	-4.71	-3.96
89.0	10494.0	58.78	59.94
89.0	10455.0	5.35	6.23
89.0	10405.0	11.40	12.35
89.0	10404.0	-18.29	-17.49
89.0	10410.0	-13.09	-12.11
89.0	10485.0	46.44	47.12
89.0	10411.0	1.05	2.02
89.0	10461.0	-5.08	-4.25
89.0	10462.0	-8.69	-7.88
89.0	10413.0	11.55	12.96
89.0	10438.0	-9.17	-8.00
89.0	10491.0	8.15	8.91
89.0	10463.0	-9.31	-8.56
89.0	10407.0	-12.04	-11.17
89.0	10492.0	50.91	51.63
89.0	10484.0	44.26	45.12
89.0	10440.0	30.43	31.52
89.0	10431.0	38.53	39.55
89.0	10416.0	25.49	26.51
89.0	10391.0	0.71	1.62
89.0	10417.0	25.43	26.32
89.0	10441.0	39.64	40.62
89.0	10418.0	15.93	16.79
89.0	10488.0	40.38	41.43
89.0	10419.0	9.67	10.54
89.0	10466.0	18.99	19.96
89.0	10394.0	8.80	9.91
89.0	10388.0	18.09	19.13
89.0	10487.0	38.09	39.51
89.0	10421.0	26.19	27.40
89.0	10464.0	-15.98	-15.20
89.0	10452.0	-2.96	-2.17
89.0	10442.0	19.48	20.55
89.0	10472.0	18.95	19.87
89.0	10434.0	-8.25	-7.42
89.0	10444.0	-19.39	-18.54
89.0	10453.0	-7.79	-6.93
89.0	10482.0	29.91	30.84
89.0	10423.0	5.86	6.77
89.0	10483.0	53.07	53.76
89.0	10424.0	-0.68	0.21
89.0	10443.0	-8.87	-7.93
89.0	10397.0	-14.86	-14.09
89.0	10478.0	30.61	31.74
89.0	10451.0	-22.98	-22.17
89.0	10389.0	32.06	33.08
89.0	10467.0	5.03	5.84
89.0	10399.0	-17.99	-17.07
89.0	10396.0	18.39	19.29
89.0	10426.0	19.38	20.24
89.0	10427.0	21.23	22.36
89.0	10469.0	-16.07	-15.19
89.0	10428.0	-4.35	-3.52
89.0	10446.0	30.69	31.59
89.0	10493.0	28.91	29.58
89.0	10386.0	30.25	30.99
89.0	10470.0	4.94	5.73
89.0	10481.0	53.49	54.25
89.0	10471.0	-7.29	-6.32
89.0	10476.0	8.62	9.33
89.0	10403.0	11.26	12.01
89.0	10447.0	-8.82	-8.03
89.0	10490.0	62.26	63.03
89.0	10448.0	-8.44	-7.62
89.0	10449.0	1.22	2.06
89.0	10489.0	29.54	30.26
89.0	10468.0	23.40	24.54
89.0	10439.0	-16.04	-15.25
90.0	10433.0	-10.51	-9.74
90.0	10475.0	29.97	30.75
90.0	10486.0	45.87	46.58
90.0	10457.0	-9.96	-9.01
90.0	10479.0	22.74	24.03
90.0	10387.0	-16.99	-16.15
90.0	10436.0	28.52	29.64
90.0	10406.0	6.06	7.07
90.0	10473.0	36.71	37.41
90.0	10409.0	9.72	10.67
90.0	10454.0	-19.31	-18.66
90.0	10480.0	40.83	41.76
90.0	10456.0	-4.64	-3.90
90.0	10494.0	58.72	59.88
90.0	10455.0	5.42	6.29
90.0	10405.0	11.46	12.42
90.0	10404.0	-18.25	-17.44
90.0	10410.0	-13.13	-12.14
90.0	10485.0	46.52	47.20
90.0	10411.0	1.12	2.09
90.0	10461.0	-5.07	-4.25
90.0	10462.0	-8.70	-7.88
90.0	10413.0	11.63	13.03
90.0	10438.0	-9.08	-7.92
90.0	10491.0	8.20	8.93
90.0	10463.0	-9.26	-8.52
90.0	10407.0	-11.97	-11.10
90.0	10492.0	50.86	51.58
90.0	10484.0	44.32	45.18
90.0	10440.0	30.51	31.60
90.0	10431.0	38.61	39.63
90.0	10416.0	25.55	26.58
90.0	10391.0	0.78	1.69
90.0	10417.0	25.37	26.26
90.0	10441.0	39.73	40.72
90.0	10418.0	15.97	16.82
90.0	10488.0	40.50	41.53
90.0	10419.0	9.75	10.62
90.0	10442.0	19.48	20.54
90.0	10394.0	8.89	10.02
90.0	10388.0	18.17	19.21
90.0	10487.0	38.07	39.49
90.0	10421.0	26.25	27.46
90.0	10464.0	-15.91	-15.13
90.0	10452.0	-2.89	-2.10
90.0	10482.0	29.86	30.78
90.0	10472.0	18.95	19.88
90.0	10434.0	-8.18	-7.35
90.0	10444.0	-19.30	-18.46
90.0	10453.0	-7.71	-6.86
90.0	10423.0	5.86	6.77
90.0	10483.0	53.12	53.81
90.0	10424.0	-0.61	0.28
90.0	10443.0	-8.81	-7.87
90.0	10397.0	-14.80	-14.03
90.0	10478.0	30.54	31.65
90.0	10466.0	19.00	19.99
90.0	10389.0	32.12	33.14
90.0	10467.0	5.09	5.90
90.0	10399.0	-17.91	-16.99
90.0	10396.0	18.47	19.38
90.0	10426.0	19.46	20.32
90.0	10427.0	21.23	22.36
90.0	10469.0	-15.99	-15.11
90.0	10428.0	-4.40	-3.57
90.0	10446.0	30.76	31.64
90.0	10493.0	28.91	29.58
90.0	10386.0	30.30	31.04
90.0	10470.0	4.99	5.77
90.0	10481.0	53.55	54.32
90.0	10471.0	-7.21	-6.25
90.0	10476.0	8.63	9.33
90.0	10403.0	11.26	12.01
90.0	10447.0	-8.87	-8.08
90.0	10490.0	62.36	63.13
90.0	10448.0	-8.37	-7.55
90.0	10449.0	1.30	2.14
90.0	10489.0	29.53	30.26
90.0	10468.0	23.38	24.54
90.0	10439.0	-15.98	-15.19
91.0	10433.0	-10.45	-9.67
91.0	10475.0	30.01	30.79
91.0	10486.0	45.93	46.64
91.0	10457.0	-9.89	-8.95
91.0	10479.0	22.74	24.02
91.0	10387.0	-16.91	-16.07
91.0	10436.0	28.60	29.71
91.0	10406.0	6.14	7.15
91.0	10473.0	36.71	37.41
91.0	10409.0	9.79	10.75
91.0	10454.0	-19.26	-18.61
91.0	10480.0	40.88	41.81
91.0	10456.0	-4.58	-3.85
91.0	10494.0	58.65	59.81
91.0	10455.0	5.47	6.35
91.0	10405.0	11.53	12.49
91.0	10404.0	-18.21	-17.40
91.0	10410.0	-13.17	-12.17
91.0	10485.0	46.60	47.29
91.0	10411.0	1.19	2.16
91.0	10461.0	-5.08	-4.25
91.0	10462.0	-8.70	-7.89
91.0	10413.0	11.71	13.10
91.0	10438.0	-9.00	-7.84
91.0	10491.0	8.21	8.94
91.0	10463.0	-9.21	-8.47
91.0	10407.0	-11.89	-11.03
91.0	10492.0	50.80	51.53
91.0	10484.0	44.38	45.25
91.0	10440.0	30.59	31.69
91.0	10431.0	38.68	39.70
91.0	10416.0	25.62	26.64
91.0	10391.0	0.85	1.76
91.0	10417.0	25.31	26.20
91.0	10441.0	39.82	40.81
91.0	10418.0	16.01	16.86
91.0	10488.0	40.62	41.62
91.0	10419.0	9.83	10.70
91.0	10442.0	19.48	20.54
91.0	10394.0	8.98	10.13
91.0	10388.0	18.25	19.29
91.0	10487.0	38.05	39.47
91.0	10421.0	26.32	27.53
91.0	10464.0	-15.83	-15.06
91.0	10452.0	-2.82	-2.03
91.0	10482.0	29.81	30.72
91.0	10472.0	18.94	19.89
91.0	10434.0	-8.12	-7.28
91.0	10444.0	-19.22	-18.37
91.0	10453.0	-7.64	-6.80
91.0	10423.0	5.85	6.77
91.0	10483.0	53.18	53.86
91.0	10424.0	-0.54	0.35
91.0	10443.0	-8.76	-7.83
91.0	10397.0	-14.74	-13.96
91.0	10478.0	30.47	31.56
91.0	10466.0	19.02	20.02
91.0	10389.0	32.19	33.22
91.0	10467.0	5.14	5.96
91.0	10399.0	-17.83	-16.91
91.0	10396.0	18.55	19.46
91.0	10426.0	19.54	20.40
91.0	10427.0	21.23	22.36
91.0	10469.0	-15.90	-15.03
91.0	10428.0	-4.45	-3.61
91.0	10446.0	30.82	31.69
91.0	10493.0	28.91	29.58
