121.0	11425.0	14.84	15.87
121.0	11417.0	14.35	14.99
121.0	11426.0	13.90	14.63
121.0	11427.0	9.75	10.98
121.0	11428.0	16.79	17.86
121.0	11429.0	21.50	22.48
121.0	11487.0	6.81	7.98
121.0	11431.0	14.42	15.41
121.0	11479.0	7.23	8.32
121.0	11461.0	20.89	21.84
121.0	11490.0	5.99	7.38
121.0	11435.0	29.28	30.15
121.0	11436.0	11.66	12.70
121.0	11488.0	7.19	7.86
121.0	11437.0	3.76	5.12
121.0	11438.0	13.99	15.00
121.0	11470.0	11.65	12.92
121.0	11440.0	-2.93	-1.77
121.0	11441.0	16.06	17.14
121.0	11442.0	21.91	22.87
121.0	11443.0	5.92	7.05
121.0	11444.0	5.60	7.01
121.0	11445.0	7.95	9.50
121.0	11446.0	28.53	29.48
121.0	11466.0	10.12	11.30
121.0	11448.0	-0.80	0.25
121.0	11449.0	6.79	7.85
121.0	11450.0	23.64	24.69
121.0	11451.0	9.26	10.32
121.0	11492.0	38.52	39.22
121.0	11452.0	-0.25	0.97
121.0	11453.0	23.75	25.08
121.0	11494.0	-4.75	-3.61
121.0	11456.0	-2.14	-0.75
121.0	11491.0	-4.37	-3.11
121.0	11483.0	20.69	21.64
121.0	11457.0	31.70	32.58
121.0	11482.0	6.14	7.30
121.0	11458.0	16.01	16.94
121.0	11468.0	4.77	5.71
121.0	11460.0	7.71	8.96
121.0	11495.0	20.44	21.57
121.0	11462.0	12.01	13.11
121.0	11463.0	-7.71	-6.66
121.0	11480.0	13.76	14.59
121.0	11464.0	5.41	6.56
121.0	11465.0	-2.61	-1.20
121.0	11455.0	14.03	15.48
121.0	11467.0	22.65	24.14
121.0	11489.0	7.47	8.67
121.0	11484.0	6.84	7.83
121.0	11469.0	13.00	14.33
121.0	11493.0	39.01	39.68
121.0	11471.0	14.81	15.84
121.0	11486.0	27.81	28.95
121.0	11421.0	14.38	15.38
121.0	11473.0	14.45	15.06
121.0	11474.0	28.21	29.13
121.0	11475.0	-1.48	-0.12
122.0	11415.0	7.89	8.78
122.0	11416.0	-5.42	-4.35
122.0	11478.0	14.99	16.04
122.0	11418.0	17.05	18.15
122.0	11420.0	11.68	12.86
122.0	11485.0	5.98	7.50
122.0	11423.0	6.12	7.37
122.0	11424.0	12.84	14.02
122.0	11425.0	14.84	15.87
122.0	11417.0	14.35	14.99
122.0	11426.0	13.90	14.63
122.0	11427.0	9.69	10.92
122.0	11428.0	16.79	17.86
122.0	11429.0	21.56	22.54
122.0	11487.0	6.81	7.98
122.0	11431.0	14.47	15.46
122.0	11479.0	7.21	8.30
122.0	11461.0	20.94	21.89
122.0	11490.0	5.91	7.30
122.0	11435.0	29.21	30.08
122.0	11436.0	11.71	12.75
122.0	11488.0	7.19	7.86
122.0	11437.0	3.82	5.19
122.0	11438.0	14.04	15.04
122.0	11470.0	11.72	12.99
122.0	11440.0	-2.99	-1.83
122.0	11441.0	16.10	17.18
122.0	11442.0	21.98	22.94
122.0	11443.0	5.99	7.07
122.0	11444.0	5.61	7.02
122.0	11445.0	7.93	9.49
122.0	11446.0	28.60	29.54
122.0	11466.0	10.04	11.22
122.0	11448.0	-0.88	0.17
122.0	11449.0	6.80	7.83
122.0	11450.0	23.69	24.74
122.0	11451.0	9.16	10.23
122.0	11492.0	38.46	39.16
122.0	11452.0	-0.17	1.05
122.0	11453.0	23.74	25.07
122.0	11494.0	-4.71	-3.57
122.0	11456.0	-2.14	-0.75
122.0	11491.0	-4.32	-3.06
122.0	11483.0	20.62	21.56
122.0	11457.0	31.64	32.52
122.0	11482.0	6.14	7.29
122.0	11458.0	16.06	16.99
122.0	11468.0	4.77	5.71
122.0	11460.0	7.78	9.02
122.0	11495.0	20.44	21.53
122.0	11462.0	11.95	13.05
122.0	11463.0	-7.78	-6.72
122.0	11480.0	13.76	14.59
122.0	11464.0	5.44	6.60
122.0	11465.0	-2.61	-1.20
122.0	11455.0	14.14	15.58
122.0	11467.0	22.66	24.14
122.0	11489.0	7.46	8.66
122.0	11484.0	6.80	7.87
122.0	11469.0	12.92	14.25
122.0	11493.0	38.95	39.62
122.0	11471.0	14.86	15.89
122.0	11486.0	27.71	28.86
122.0	11421.0	14.43	15.43
122.0	11473.0	14.45	15.06
122.0	11474.0	28.27	29.18
122.0	11475.0	-1.43	-0.13
123.0	11415.0	7.89	8.78
123.0	11416.0	-5.50	-4.43
123.0	11478.0	15.04	16.09
123.0	11418.0	17.10	18.20
123.0	11420.0	11.61	12.78
123.0	11485.0	5.86	7.38
123.0	11423.0	6.12	7.38
123.0	11424.0	12.89	14.07
123.0	11425.0	14.84	15.87
123.0	11417.0	14.35	14.99
123.0	11426.0	13.90	14.63
123.0	11427.0	9.62	10.85
123.0	11428.0	16.79	17.86
123.0	11429.0	21.63	22.60
123.0	11487.0	6.80	7.97
123.0	11431.0	14.51	15.51
123.0	11479.0	7.19	8.28
123.0	11461.0	21.00	21.95
123.0	11490.0	5.83	7.23
123.0	11435.0	29.15	30.02
123.0	11436.0	11.76	12.80
123.0	11488.0	7.19	7.86
123.0	11437.0	3.87	5.25
123.0	11438.0	14.08	15.09
123.0	11470.0	11.80	13.06
123.0	11440.0	-3.06	-1.89
123.0	11441.0	16.14	17.22
123.0	11442.0	22.04	23.01
123.0	11443.0	6.05	7.09
123.0	11444.0	5.61	7.02
123.0	11445.0	7.92	9.47
123.0	11446.0	28.66	29.61
123.0	11466.0	9.96	11.15
123.0	11448.0	-0.93	0.11
123.0	11449.0	6.82	7.81
123.0	11450.0	23.75	24.79
123.0	11451.0	9.06	10.14
123.0	11492.0	38.40	39.10
123.0	11452.0	-0.08	1.14
123.0	11453.0	23.73	25.06
123.0	11494.0	-4.67	-3.53
123.0	11456.0	-2.13	-0.74
123.0	11491.0	-4.28	-3.01
123.0	11483.0	20.54	21.49
123.0	11457.0	31.58	32.46
123.0	11482.0	6.13	7.28
123.0	11458.0	16.11	17.04
123.0	11468.0	4.76	5.71
123.0	11460.0	7.85	9.09
123.0	11495.0	20.45	21.49
123.0	11462.0	11.90	12.99
123.0	11463.0	-7.84	-6.79
123.0	11480.0	13.76	14.59
123.0	11464.0	5.48	6.64
123.0	11465.0	-2.61	-1.20
123.0	11455.0	14.26	15.68
123.0	11467.0	22.67	24.15
123.0	11489.0	7.45	8.66
123.0	11484.0	6.77	7.90
123.0	11469.0	12.85	14.16
123.0	11493.0	38.89	39.57
123.0	11471.0	14.90	15.94
123.0	11486.0	27.62	28.76
123.0	11421.0	14.47	15.48
123.0	11473.0	14.45	15.06
123.0	11474.0	28.33	29.24
123.0	11475.0	-1.36	-0.15
124.0	11415.0	7.89	8.78
124.0	11416.0	-5.58	-4.51
124.0	11478.0	15.09	16.14
124.0	11418.0	17.15	18.25
124.0	11420.0	11.55	12.71
124.0	11485.0	5.74	7.25
124.0	11423.0	6.12	7.38
124.0	11424.0	12.94	14.12
124.0	11425.0	14.84	15.87
124.0	11417.0	14.35	14.99
124.0	11426.0	13.90	14.63
124.0	11427.0	9.56	10.78
124.0	11428.0	16.78	17.86
124.0	11429.0	21.69	22.67
124.0	11487.0	6.79	7.96
124.0	11431.0	14.56	15.55
124.0	11479.0	7.16	8.26
124.0	11461.0	21.06	22.01
124.0	11490.0	5.76	7.16
124.0	11435.0	29.08	29.95
124.0	11436.0	11.81	12.85
124.0	11488.0	7.18	7.86
124.0	11437.0	3.93	5.32
124.0	11438.0	14.13	15.13
124.0	11470.0	11.87	13.13
124.0	11440.0	-3.13	-1.95
124.0	11441.0	16.18	17.25
124.0	11442.0	22.11	23.07
124.0	11443.0	6.07	7.16
124.0	11444.0	5.61	7.03
124.0	11445.0	7.91	9.46
124.0	11446.0	28.73	29.67
124.0	11466.0	9.88	11.07
124.0	11448.0	-0.98	0.06
124.0	11449.0	6.83	7.80
124.0	11450.0	23.80	24.84
124.0	11451.0	8.97	10.05
124.0	11492.0	38.34	39.04
124.0	11452.0	-0.00	1.22
124.0	11453.0	23.71	25.06
124.0	11494.0	-4.63	-3.48
124.0	11456.0	-2.13	-0.74
124.0	11491.0	-4.23	-2.96
124.0	11483.0	20.46	21.41
124.0	11457.0	31.52	32.40
124.0	11482.0	6.12	7.27
124.0	11458.0	16.17	17.09
124.0	11468.0	4.76	5.71
124.0	11460.0	7.93	9.15
124.0	11495.0	20.45	21.45
124.0	11462.0	11.83	12.93
124.0	11463.0	-7.91	-6.85
124.0	11480.0	13.76	14.59
124.0	11464.0	5.51	6.68
124.0	11465.0	-2.61	-1.20
124.0	11455.0	14.37	15.78
124.0	11467.0	22.69	24.15
124.0	11489.0	7.44	8.64
124.0	11484.0	6.74	7.92
124.0	11469.0	12.78	14.08
124.0	11493.0	38.83	39.51
124.0	11471.0	14.95	15.99
124.0	11486.0	27.52	28.66
124.0	11421.0	14.52	15.53
124.0	11473.0	14.45	15.06
124.0	11474.0	28.39	29.29
124.0	11475.0	-1.29	-0.09
125.0	11415.0	7.89	8.78
125.0	11416.0	-5.65	-4.58
125.0	11478.0	15.14	16.19
125.0	11418.0	17.20	18.30
125.0	11420.0	11.48	12.65
125.0	11485.0	5.62	7.13
125.0	11423.0	6.12	7.38
125.0	11424.0	12.99	14.17
125.0	11425.0	14.84	15.87
125.0	11417.0	14.35	14.99
125.0	11426.0	13.90	14.63
125.0	11427.0	9.49	10.72
125.0	11428.0	16.78	17.85
125.0	11429.0	21.75	22.73
125.0	11487.0	6.78	7.95
125.0	11431.0	14.61	15.60
125.0	11479.0	7.14	8.25
125.0	11461.0	21.11	22.07
125.0	11490.0	5.68	7.08
125.0	11435.0	29.02	29.89
125.0	11436.0	11.86	12.90
125.0	11488.0	7.18	7.86
125.0	11437.0	3.98	5.37
125.0	11438.0	14.17	15.18
125.0	11470.0	11.94	13.20
125.0	11440.0	-3.19	-2.02
125.0	11441.0	16.22	17.29
125.0	11442.0	22.18	23.14
125.0	11443.0	6.09	7.22
125.0	11444.0	5.61	7.03
125.0	11445.0	7.89	9.45
125.0	11446.0	28.80	29.73
125.0	11466.0	9.80	10.99
125.0	11448.0	-1.04	0.00
125.0	11449.0	6.83	7.80
125.0	11450.0	23.85	24.89
125.0	11451.0	8.87	9.96
125.0	11492.0	38.28	38.98
125.0	11452.0	0.08	1.31
125.0	11453.0	23.69	25.07
125.0	11494.0	-4.59	-3.44
125.0	11456.0	-2.13	-0.73
125.0	11491.0	-4.18	-2.91
125.0	11483.0	20.39	21.33
125.0	11457.0	31.46	32.34
125.0	11482.0	6.11	7.26
125.0	11458.0	16.22	17.15
125.0	11468.0	4.76	5.71
125.0	11460.0	8.00	9.21
125.0	11495.0	20.40	21.46
125.0	11462.0	11.77	12.87
125.0	11463.0	-7.98	-6.92
125.0	11480.0	13.76	14.59
125.0	11464.0	5.54	6.72
125.0	11465.0	-2.61	-1.19
125.0	11455.0	14.48	15.88
125.0	11467.0	22.70	24.16
125.0	11489.0	7.43	8.63
125.0	11484.0	6.77	7.86
125.0	11469.0	12.70	14.00
125.0	11493.0	38.77	39.45
125.0	11471.0	15.00	16.04
125.0	11486.0	27.43	28.56
125.0	11421.0	14.57	15.58
125.0	11473.0	14.45	15.06
125.0	11474.0	28.45	29.35
125.0	11475.0	-1.22	-0.03
126.0	11415.0	7.89	8.79
126.0	11416.0	-5.72	-4.65
126.0	11478.0	15.19	16.24
126.0	11418.0	17.24	18.34
126.0	11420.0	11.41	12.58
126.0	11485.0	5.51	7.01
126.0	11423.0	6.12	7.38
126.0	11424.0	13.04	14.22
126.0	11425.0	14.84	15.87
126.0	11417.0	14.35	14.99
126.0	11426.0	13.90	14.63
126.0	11427.0	9.42	10.65
126.0	11428.0	16.78	17.85
126.0	11429.0	21.82	22.79
126.0	11487.0	6.77	7.94
126.0	11431.0	14.66	15.65
126.0	11479.0	7.12	8.23
126.0	11461.0	21.17	22.12
126.0	11490.0	5.61	7.01
126.0	11435.0	28.95	29.82
126.0	11436.0	11.91	12.95
126.0	11488.0	7.17	7.87
126.0	11437.0	4.02	5.42
126.0	11438.0	14.22	15.22
126.0	11470.0	12.02	13.27
126.0	11440.0	-3.26	-2.08
126.0	11441.0	16.27	17.33
126.0	11442.0	22.24	23.21
126.0	11443.0	6.11	7.29
126.0	11444.0	5.60	7.01
126.0	11445.0	7.88	9.43
126.0	11446.0	28.86	29.79
126.0	11466.0	9.74	10.93
126.0	11448.0	-1.09	-0.05
126.0	11449.0	6.81	7.82
126.0	11450.0	23.91	24.95
126.0	11451.0	8.78	9.87
126.0	11492.0	38.22	38.92
126.0	11452.0	0.17	1.39
126.0	11453.0	23.67	25.07
126.0	11494.0	-4.54	-3.39
126.0	11456.0	-2.12	-0.72
126.0	11491.0	-4.14	-2.86
126.0	11483.0	20.31	21.26
126.0	11457.0	31.40	32.28
126.0	11482.0	6.10	7.25
126.0	11458.0	16.27	17.20
126.0	11468.0	4.76	5.71
126.0	11460.0	8.08	9.28
126.0	11495.0	20.30	21.36
126.0	11462.0	11.71	12.80
126.0	11463.0	-8.04	-6.99
126.0	11480.0	13.76	14.59
126.0	11464.0	5.56	6.75
126.0	11465.0	-2.61	-1.19
126.0	11455.0	14.59	15.98
126.0	11467.0	22.71	24.16
126.0	11489.0	7.42	8.62
126.0	11484.0	6.81	7.78
126.0	11469.0	12.63	13.93
126.0	11493.0	38.71	39.39
126.0	11471.0	15.05	16.09
126.0	11486.0	27.33	28.46
126.0	11421.0	14.62	15.63
126.0	11473.0	14.45	15.06
126.0	11474.0	28.51	29.40
126.0	11475.0	-1.15	0.02
127.0	11415.0	7.88	8.79
127.0	11416.0	-5.79	-4.71
127.0	11478.0	15.24	16.30
127.0	11418.0	17.29	18.39
127.0	11420.0	11.35	12.51
127.0	11485.0	5.42	6.92
127.0	11423.0	6.12	7.38
127.0	11424.0	13.09	14.27
127.0	11425.0	14.85	15.86
127.0	11417.0	14.35	14.99
127.0	11426.0	13.90	14.63
127.0	11427.0	9.36	10.58
127.0	11428.0	16.77	17.85
127.0	11429.0	21.88	22.86
127.0	11487.0	6.77	7.94
127.0	11431.0	14.71	15.70
127.0	11479.0	7.12	8.23
127.0	11461.0	21.23	22.18
127.0	11490.0	5.53	6.94
127.0	11435.0	28.89	29.76
127.0	11436.0	11.96	13.00
127.0	11488.0	7.17	7.87
127.0	11437.0	4.06	5.48
127.0	11438.0	14.26	15.27
127.0	11470.0	12.09	13.34
127.0	11440.0	-3.33	-2.14
127.0	11441.0	16.31	17.37
127.0	11442.0	22.31	23.27
127.0	11443.0	6.13	7.40
127.0	11444.0	5.59	6.99
127.0	11445.0	7.86	9.42
127.0	11446.0	28.92	29.85
127.0	11466.0	9.68	10.87
127.0	11448.0	-1.14	-0.11
127.0	11449.0	6.79	7.84
127.0	11450.0	23.96	25.00
127.0	11451.0	8.68	9.77
127.0	11492.0	38.16	38.86
127.0	11452.0	0.25	1.47
127.0	11453.0	23.66	25.06
127.0	11494.0	-4.50	-3.35
127.0	11456.0	-2.12	-0.72
127.0	11491.0	-4.09	-2.81
127.0	11483.0	20.24	21.18
127.0	11457.0	31.34	32.22
127.0	11482.0	6.10	7.23
127.0	11458.0	16.32	17.25
127.0	11468.0	4.76	5.70
127.0	11460.0	8.15	9.34
127.0	11495.0	20.20	21.26
127.0	11462.0	11.65	12.74
127.0	11463.0	-8.11	-7.05
127.0	11480.0	13.76	14.59
127.0	11464.0	5.58	6.78
127.0	11465.0	-2.60	-1.19
127.0	11455.0	14.71	16.08
127.0	11467.0	22.72	24.17
127.0	11489.0	7.42	8.61
127.0	11484.0	6.78	7.78
127.0	11469.0	12.57	13.86
127.0	11493.0	38.65	39.33
127.0	11471.0	15.10	16.14
127.0	11486.0	27.24	28.37
127.0	11421.0	14.67	15.67
127.0	11473.0	14.45	15.06
127.0	11474.0	28.58	29.46
127.0	11475.0	-1.08	0.08
128.0	11415.0	7.88	8.80
128.0	11416.0	-5.86	-4.78
128.0	11478.0	15.29	16.35
128.0	11418.0	17.34	18.44
128.0	11420.0	11.29	12.45
128.0	11485.0	5.34	6.82
128.0	11423.0	6.12	7.38
128.0	11424.0	13.14	14.32
128.0	11425.0	14.85	15.86
128.0	11417.0	14.35	14.99
128.0	11426.0	13.90	14.63
128.0	11427.0	9.29	10.51
128.0	11428.0	16.77	17.85
128.0	11429.0	21.94	22.92
128.0	11487.0	6.76	7.93
128.0	11431.0	14.76	15.74
128.0	11479.0	7.12	8.23
128.0	11461.0	21.29	22.24
128.0	11490.0	5.46	6.87
128.0	11435.0	28.82	29.69
128.0	11436.0	12.02	13.05
128.0	11488.0	7.17	7.87
128.0	11437.0	4.11	5.53
128.0	11438.0	14.31	15.31
128.0	11470.0	12.23	13.48
128.0	11440.0	-3.39	-2.21
128.0	11441.0	16.35	17.41
128.0	11442.0	22.38	23.34
128.0	11443.0	6.16	7.50
128.0	11444.0	5.59	6.95
128.0	11445.0	7.85	9.41
128.0	11446.0	28.99	29.90
128.0	11466.0	9.62	10.81
128.0	11448.0	-1.20	-0.16
128.0	11449.0	6.80	7.83
128.0	11450.0	24.01	25.05
128.0	11451.0	8.58	9.68
128.0	11492.0	38.11	38.81
128.0	11452.0	0.32	1.55
128.0	11453.0	23.65	25.06
128.0	11494.0	-4.46	-3.31
128.0	11456.0	-2.12	-0.71
128.0	11491.0	-4.04	-2.77
128.0	11483.0	20.15	21.09
128.0	11457.0	31.28	32.16
128.0	11482.0	6.09	7.22
128.0	11458.0	16.37	17.30
128.0	11468.0	4.76	5.70
128.0	11460.0	8.22	9.40
128.0	11495.0	20.10	21.16
128.0	11462.0	11.58	12.68
128.0	11463.0	-8.17	-7.12
128.0	11480.0	13.76	14.59
128.0	11464.0	5.60	6.80
128.0	11465.0	-2.60	-1.19
128.0	11455.0	14.82	16.18
128.0	11467.0	22.73	24.17
128.0	11489.0	7.40	8.60
128.0	11484.0	6.71	7.82
128.0	11469.0	12.50	13.78
128.0	11493.0	38.58	39.27
128.0	11471.0	15.15	16.19
128.0	11486.0	27.14	28.27
128.0	11421.0	14.72	15.72
128.0	11473.0	14.45	15.06
128.0	11474.0	28.64	29.51
128.0	11475.0	-1.00	0.13
129.0	11415.0	7.88	8.80
129.0	11416.0	-5.93	-4.85
129.0	11478.0	15.34	16.40
129.0	11418.0	17.39	18.49
129.0	11420.0	11.22	12.38
129.0	11485.0	5.25	6.73
129.0	11423.0	6.12	7.38
129.0	11424.0	13.19	14.37
129.0	11425.0	14.85	15.86
129.0	11417.0	14.35	14.99
129.0	11426.0	13.90	14.63
129.0	11427.0	9.23	10.45
129.0	11428.0	16.77	17.84
129.0	11429.0	22.01	22.98
129.0	11487.0	6.75	7.92
129.0	11431.0	14.81	15.79
129.0	11479.0	7.12	8.23
129.0	11461.0	21.34	22.29
129.0	11490.0	5.38	6.80
129.0	11435.0	28.75	29.63
129.0	11436.0	12.07	13.10
129.0	11488.0	7.16	7.87
129.0	11437.0	4.15	5.58
129.0	11438.0	14.35	15.36
129.0	11470.0	12.38	13.63
129.0	11440.0	-3.46	-2.27
129.0	11441.0	16.39	17.45
129.0	11442.0	22.44	23.40
129.0	11443.0	6.23	7.57
129.0	11444.0	5.60	6.91
129.0	11445.0	7.83	9.40
129.0	11446.0	29.05	29.96
129.0	11466.0	9.56	10.75
129.0	11448.0	-1.25	-0.22
129.0	11449.0	6.81	7.83
129.0	11450.0	24.07	25.10
129.0	11451.0	8.51	9.60
129.0	11492.0	38.05	38.75
129.0	11452.0	0.40	1.62
129.0	11453.0	23.64	25.05
129.0	11494.0	-4.42	-3.26
129.0	11456.0	-2.11	-0.71
129.0	11491.0	-4.00	-2.72
129.0	11483.0	20.06	21.00
129.0	11457.0	31.22	32.10
129.0	11482.0	6.08	7.21
129.0	11458.0	16.43	17.35
129.0	11468.0	4.76	5.70
129.0	11460.0	8.30	9.47
129.0	11495.0	19.99	21.06
129.0	11462.0	11.52	12.61
129.0	11463.0	-8.24	-7.18
129.0	11480.0	13.76	14.59
129.0	11464.0	5.62	6.83
129.0	11465.0	-2.60	-1.18
129.0	11455.0	14.93	16.28
129.0	11467.0	22.75	24.17
129.0	11489.0	7.39	8.59
129.0	11484.0	6.65	7.85
129.0	11469.0	12.43	13.71
129.0	11493.0	38.52	39.21
129.0	11471.0	15.20	16.24
129.0	11486.0	27.05	28.17
129.0	11421.0	14.77	15.77
129.0	11473.0	14.45	15.06
129.0	11474.0	28.71	29.57
129.0	11475.0	-0.93	0.19
130.0	11415.0	7.88	8.80
130.0	11416.0	-6.00	-4.92
130.0	11478.0	15.39	16.45
130.0	11418.0	17.44	18.54
130.0	11420.0	11.15	12.32
130.0	11485.0	5.17	6.64
130.0	11423.0	6.12	7.38
130.0	11424.0	13.24	14.42
130.0	11425.0	14.81	15.82
130.0	11417.0	14.35	14.99
130.0	11426.0	13.90	14.63
130.0	11427.0	9.16	10.38
130.0	11428.0	16.77	17.84
130.0	11429.0	22.07	23.05
130.0	11487.0	6.74	7.91
130.0	11431.0	14.86	15.84
130.0	11479.0	7.12	8.23
130.0	11461.0	21.40	22.35
130.0	11490.0	5.30	6.71
130.0	11435.0	28.67	29.55
130.0	11436.0	12.12	13.15
130.0	11488.0	7.16	7.87
130.0	11437.0	4.20	5.63
130.0	11438.0	14.40	15.40
130.0	11470.0	12.49	13.72
130.0	11440.0	-3.53	-2.33
130.0	11441.0	16.43	17.48
130.0	11442.0	22.51	23.47
130.0	11443.0	6.31	7.65
130.0	11444.0	5.56	6.87
130.0	11445.0	7.83	9.39
130.0	11446.0	29.11	30.01
130.0	11466.0	9.50	10.68
130.0	11448.0	-1.30	-0.27
130.0	11449.0	6.81	7.82
130.0	11450.0	24.12	25.15
130.0	11451.0	8.44	9.51
130.0	11492.0	37.99	38.69
130.0	11452.0	0.47	1.70
130.0	11453.0	23.63	25.04
130.0	11494.0	-4.38	-3.22
130.0	11456.0	-2.11	-0.70
130.0	11491.0	-3.95	-2.67
130.0	11483.0	19.97	20.91
130.0	11457.0	31.16	32.04
130.0	11482.0	6.07	7.20
130.0	11458.0	16.48	17.41
130.0	11468.0	4.76	5.70
130.0	11460.0	8.37	9.53
130.0	11495.0	19.89	20.96
130.0	11462.0	11.46	12.55
130.0	11463.0	-8.31	-7.25
130.0	11480.0	13.76	14.59
130.0	11464.0	5.63	6.86
130.0	11465.0	-2.59	-1.18
130.0	11455.0	15.05	16.38
130.0	11467.0	22.76	24.18
130.0	11489.0	7.38	8.58
130.0	11484.0	6.60	7.86
130.0	11469.0	12.36	13.64
130.0	11493.0	38.46	39.15
130.0	11471.0	15.25	16.29
130.0	11486.0	26.95	28.07
130.0	11421.0	14.82	15.82
130.0	11473.0	14.45	15.06
130.0	11474.0	28.77	29.63
130.0	11475.0	-0.90	0.20
131.0	11415.0	7.88	8.81
131.0	11416.0	-6.06	-4.98
131.0	11478.0	15.44	16.51
131.0	11418.0	17.49	18.59
131.0	11420.0	11.09	12.25
131.0	11485.0	5.08	6.54
131.0	11423.0	6.12	7.38
131.0	11424.0	13.29	14.48
131.0	11425.0	14.77	15.78
131.0	11417.0	14.35	14.99
131.0	11426.0	13.90	14.63
131.0	11427.0	9.10	10.31
131.0	11428.0	16.76	17.84
131.0	11429.0	22.13	23.11
131.0	11487.0	6.73	7.91
131.0	11431.0	14.91	15.88
131.0	11479.0	7.12	8.23
131.0	11461.0	21.46	22.41
131.0	11490.0	5.22	6.62
131.0	11435.0	28.59	29.46
131.0	11436.0	12.17	13.20
131.0	11488.0	7.15	7.87
131.0	11437.0	4.24	5.68
131.0	11438.0	14.44	15.45
131.0	11470.0	12.61	13.82
131.0	11440.0	-3.61	-2.42
131.0	11441.0	16.47	17.52
131.0	11442.0	22.58	23.54
131.0	11443.0	6.38	7.73
131.0	11444.0	5.52	6.83
131.0	11445.0	7.82	9.39
131.0	11446.0	29.18	30.07
131.0	11466.0	9.44	10.62
131.0	11448.0	-1.36	-0.33
131.0	11449.0	6.82	7.82
131.0	11450.0	24.17	25.20
131.0	11451.0	8.37	9.42
131.0	11492.0	37.93	38.63
131.0	11452.0	0.55	1.77
131.0	11453.0	23.62	25.03
131.0	11494.0	-4.34	-3.17
131.0	11456.0	-2.10	-0.70
131.0	11491.0	-3.91	-2.62
131.0	11483.0	19.89	20.82
131.0	11457.0	31.10	31.98
131.0	11482.0	6.07	7.19
131.0	11458.0	16.53	17.46
131.0	11468.0	4.76	5.70
131.0	11460.0	8.45	9.59
131.0	11495.0	19.78	20.85
131.0	11462.0	11.39	12.49
131.0	11463.0	-8.37	-7.31
131.0	11480.0	13.76	14.59
131.0	11464.0	5.65	6.89
131.0	11465.0	-2.59	-1.18
131.0	11455.0	15.14	16.45
131.0	11467.0	22.77	24.18
131.0	11489.0	7.37	8.57
131.0	11484.0	6.57	7.86
131.0	11469.0	12.29	13.57
131.0	11493.0	38.40	39.09
131.0	11471.0	15.29	16.33
131.0	11486.0	26.86	27.98
131.0	11421.0	14.87	15.87
131.0	11473.0	14.45	15.06
131.0	11474.0	28.83	29.69
131.0	11475.0	-0.80	0.31
132.0	11415.0	7.88	8.81
132.0	11416.0	-6.13	-5.05
132.0	11478.0	15.49	16.56
132.0	11418.0	17.54	18.64
132.0	11420.0	11.02	12.18
132.0	11485.0	5.00	6.45
132.0	11423.0	6.12	7.38
132.0	11424.0	13.34	14.53
132.0	11425.0	14.73	15.74
132.0	11417.0	14.35	14.99
132.0	11426.0	13.90	14.63
132.0	11427.0	9.03	10.25
132.0	11428.0	16.76	17.83
132.0	11429.0	22.20	23.17
132.0	11487.0	6.73	7.90
132.0	11431.0	14.96	15.93
132.0	11479.0	7.12	8.23
132.0	11461.0	21.52	22.46
132.0	11490.0	5.13	6.53
132.0	11435.0	28.50	29.38
132.0	11436.0	12.22	13.25
132.0	11488.0	7.15	7.87
132.0	11437.0	4.28	5.73
132.0	11438.0	14.49	15.49
132.0	11470.0	12.67	13.87
132.0	11440.0	-3.69	-2.50
132.0	11441.0	16.51	17.56
132.0	11442.0	22.64	23.60
132.0	11443.0	6.45	7.80
132.0	11444.0	5.48	6.79
132.0	11445.0	7.81	9.39
132.0	11446.0	29.24	30.13
132.0	11466.0	9.37	10.56
132.0	11448.0	-1.41	-0.38
132.0	11449.0	6.83	7.81
132.0	11450.0	24.23	25.26
132.0	11451.0	8.30	9.33
132.0	11492.0	37.87	38.57
132.0	11452.0	0.62	1.85
132.0	11453.0	23.62	25.02
132.0	11494.0	-4.29	-3.13
132.0	11456.0	-2.09	-0.69
132.0	11491.0	-3.87	-2.57
132.0	11483.0	19.80	20.73
132.0	11457.0	31.04	31.93
132.0	11482.0	6.06	7.18
132.0	11458.0	16.58	17.51
132.0	11468.0	4.76	5.70
132.0	11460.0	8.52	9.66
132.0	11495.0	19.67	20.73
132.0	11462.0	11.36	12.43
132.0	11463.0	-8.44	-7.38
132.0	11480.0	13.76	14.59
132.0	11464.0	5.67	6.91
132.0	11465.0	-2.59	-1.18
132.0	11455.0	15.24	16.52
132.0	11467.0	22.78	24.18
132.0	11489.0	7.36	8.56
132.0	11484.0	6.58	7.85
132.0	11469.0	12.22	13.49
132.0	11493.0	38.34	39.03
132.0	11471.0	15.34	16.38
132.0	11486.0	26.77	27.88
132.0	11421.0	14.92	15.92
132.0	11473.0	14.45	15.06
132.0	11474.0	28.88	29.76
132.0	11475.0	-0.69	0.42
133.0	11415.0	7.88	8.82
133.0	11416.0	-6.20	-5.12
133.0	11478.0	15.54	16.61
133.0	11418.0	17.59	18.69
133.0	11420.0	10.96	12.12
133.0	11485.0	4.92	6.35
133.0	11423.0	6.11	7.38
133.0	11424.0	13.39	14.58
133.0	11425.0	14.69	15.70
133.0	11417.0	14.35	14.99
133.0	11426.0	13.90	14.63
133.0	11427.0	8.97	10.18
133.0	11428.0	16.76	17.83
133.0	11429.0	22.26	23.24
133.0	11487.0	6.72	7.89
