119.0	9433.0	47.85	48.78
119.0	9365.0	41.44	42.31
119.0	9366.0	25.58	26.37
119.0	9457.0	76.17	77.03
119.0	9448.0	68.41	69.23
119.0	9445.0	65.56	66.79
119.0	9422.0	30.53	31.30
119.0	9430.0	46.50	47.59
119.0	9423.0	45.85	46.83
119.0	9436.0	56.53	57.50
119.0	9392.0	7.54	8.29
119.0	9395.0	34.99	35.96
119.0	9420.0	25.22	26.08
119.0	9398.0	30.83	31.72
119.0	9450.0	64.17	65.13
119.0	9389.0	17.46	18.34
119.0	9419.0	32.98	33.82
119.0	9444.0	62.52	63.35
119.0	9410.0	37.41	38.18
119.0	9401.0	27.58	28.45
119.0	9458.0	76.81	77.46
119.0	9434.0	46.64	47.57
119.0	9454.0	66.50	67.24
119.0	9369.0	23.85	24.69
119.0	9417.0	38.23	38.97
119.0	9379.0	22.38	23.28
119.0	9443.0	61.98	62.83
119.0	9449.0	60.30	61.02
119.0	9376.0	34.53	35.33
119.0	9446.0	56.80	57.70
119.0	9384.0	22.75	23.59
119.0	9421.0	28.65	29.54
119.0	9459.0	76.54	77.24
119.0	9426.0	44.79	45.76
119.0	9404.0	3.48	4.50
119.0	9413.0	14.27	15.14
119.0	9431.0	46.08	47.14
120.0	9363.0	47.57	48.46
120.0	9364.0	6.39	7.38
120.0	9370.0	15.26	16.18
120.0	9429.0	54.52	55.46
120.0	9438.0	46.56	47.44
120.0	9378.0	10.32	11.14
120.0	9380.0	40.75	41.76
120.0	9424.0	24.06	24.85
120.0	9382.0	42.95	43.95
120.0	9387.0	35.41	36.25
120.0	9437.0	56.22	57.03
120.0	9385.0	23.22	24.09
120.0	9441.0	48.77	49.52
120.0	9408.0	29.41	30.28
120.0	9390.0	15.57	16.11
120.0	9394.0	37.96	38.79
120.0	9396.0	8.38	9.20
120.0	9442.0	54.37	55.31
120.0	9418.0	24.62	25.40
120.0	9460.0	8.27	9.13
120.0	9427.0	52.37	53.34
120.0	9405.0	40.64	41.64
120.0	9409.0	25.69	26.65
120.0	9411.0	8.40	9.32
120.0	9412.0	2.86	3.91
120.0	9368.0	7.08	7.95
120.0	9415.0	48.67	49.68
120.0	9452.0	67.49	68.33
120.0	9456.0	75.72	76.58
120.0	9371.0	22.00	22.90
120.0	9432.0	47.09	47.99
120.0	9455.0	66.98	67.97
120.0	9375.0	36.46	37.61
120.0	9377.0	7.74	8.56
120.0	9383.0	28.29	29.13
120.0	9425.0	50.57	51.38
120.0	9461.0	79.64	80.43
120.0	9388.0	31.63	32.50
120.0	9397.0	20.76	21.82
120.0	9440.0	50.58	51.35
120.0	9402.0	38.90	39.89
120.0	9403.0	8.92	9.85
120.0	9407.0	41.92	43.01
120.0	9451.0	63.60	64.30
120.0	9453.0	66.16	66.84
120.0	9428.0	50.39	51.46
120.0	9416.0	26.20	27.06
120.0	9439.0	51.38	52.22
120.0	9435.0	50.43	51.27
120.0	9433.0	47.91	48.84
120.0	9365.0	41.50	42.38
120.0	9366.0	25.65	26.43
120.0	9457.0	76.23	77.10
120.0	9448.0	68.50	69.31
120.0	9445.0	65.63	66.87
120.0	9422.0	30.59	31.36
120.0	9430.0	46.54	47.64
120.0	9423.0	45.90	46.89
120.0	9436.0	56.57	57.54
120.0	9392.0	7.59	8.33
120.0	9395.0	35.03	36.00
120.0	9420.0	25.27	26.13
120.0	9398.0	30.90	31.79
120.0	9450.0	64.15	65.11
120.0	9389.0	17.54	18.41
120.0	9419.0	33.05	33.89
120.0	9444.0	62.60	63.42
120.0	9410.0	37.46	38.23
120.0	9401.0	27.64	28.51
120.0	9458.0	76.86	77.51
120.0	9434.0	46.69	47.61
120.0	9454.0	66.56	67.30
120.0	9369.0	23.91	24.75
120.0	9417.0	38.27	39.03
120.0	9379.0	22.39	23.28
120.0	9443.0	62.04	62.90
120.0	9449.0	60.38	61.09
120.0	9376.0	34.63	35.42
120.0	9446.0	56.87	57.77
120.0	9384.0	22.75	23.59
120.0	9421.0	28.71	29.59
120.0	9459.0	76.59	77.28
120.0	9426.0	44.86	45.83
120.0	9404.0	3.53	4.55
120.0	9413.0	14.33	15.20
120.0	9431.0	46.13	47.20
121.0	9363.0	47.66	48.54
121.0	9364.0	6.45	7.44
121.0	9370.0	15.32	16.25
121.0	9429.0	54.59	55.52
121.0	9438.0	46.50	47.37
121.0	9378.0	10.38	11.21
121.0	9380.0	40.81	41.83
121.0	9424.0	24.12	24.91
121.0	9382.0	43.01	44.01
121.0	9387.0	35.48	36.32
121.0	9437.0	56.27	57.08
121.0	9385.0	23.25	24.13
121.0	9441.0	48.82	49.58
121.0	9408.0	29.48	30.35
121.0	9390.0	15.63	16.17
121.0	9394.0	38.03	38.86
121.0	9396.0	8.44	9.26
121.0	9442.0	54.46	55.40
121.0	9418.0	24.66	25.44
121.0	9460.0	8.27	9.14
121.0	9427.0	52.42	53.38
121.0	9405.0	40.67	41.73
121.0	9409.0	25.75	26.71
121.0	9411.0	8.46	9.38
121.0	9412.0	2.91	3.96
121.0	9368.0	7.13	8.01
121.0	9415.0	48.74	49.75
121.0	9452.0	67.56	68.40
121.0	9456.0	75.79	76.65
121.0	9371.0	22.06	22.96
121.0	9432.0	47.15	48.05
121.0	9455.0	66.98	67.97
121.0	9375.0	36.50	37.65
121.0	9377.0	7.79	8.61
121.0	9383.0	28.38	29.21
121.0	9425.0	50.62	51.42
121.0	9461.0	79.72	80.51
121.0	9388.0	31.69	32.56
121.0	9397.0	20.83	21.87
121.0	9440.0	50.66	51.43
121.0	9402.0	38.96	39.95
121.0	9403.0	8.99	9.91
121.0	9407.0	41.98	43.08
121.0	9451.0	63.68	64.38
121.0	9453.0	66.21	66.89
121.0	9428.0	50.49	51.56
121.0	9416.0	26.25	27.10
121.0	9439.0	51.45	52.30
121.0	9435.0	50.54	51.38
121.0	9433.0	47.98	48.90
121.0	9365.0	41.57	42.43
121.0	9366.0	25.70	26.47
121.0	9457.0	76.29	77.15
121.0	9448.0	68.57	69.39
121.0	9445.0	65.71	66.94
121.0	9422.0	30.66	31.42
121.0	9430.0	46.59	47.69
121.0	9423.0	45.95	46.94
121.0	9436.0	56.61	57.58
121.0	9392.0	7.62	8.38
121.0	9395.0	35.07	36.04
121.0	9420.0	25.32	26.18
121.0	9398.0	30.97	31.87
121.0	9450.0	64.12	65.08
121.0	9389.0	17.61	18.48
121.0	9419.0	33.12	33.97
121.0	9444.0	62.67	63.48
121.0	9410.0	37.51	38.28
121.0	9401.0	27.69	28.57
121.0	9458.0	76.90	77.55
121.0	9434.0	46.73	47.66
121.0	9454.0	66.62	67.37
121.0	9369.0	23.98	24.80
121.0	9417.0	38.31	39.08
121.0	9379.0	22.39	23.27
121.0	9443.0	62.10	62.97
121.0	9449.0	60.45	61.17
121.0	9376.0	34.74	35.51
121.0	9446.0	56.95	57.84
121.0	9384.0	22.76	23.59
121.0	9421.0	28.76	29.65
121.0	9459.0	76.63	77.32
121.0	9426.0	44.94	45.92
121.0	9404.0	3.58	4.60
121.0	9413.0	14.39	15.27
121.0	9431.0	46.18	47.25
122.0	9363.0	47.75	48.61
122.0	9364.0	6.51	7.50
122.0	9370.0	15.38	16.31
122.0	9429.0	54.66	55.58
122.0	9438.0	46.45	47.30
122.0	9378.0	10.45	11.27
122.0	9380.0	40.86	41.89
122.0	9424.0	24.18	24.97
122.0	9382.0	43.07	44.06
122.0	9387.0	35.55	36.39
122.0	9437.0	56.32	57.14
122.0	9385.0	23.29	24.16
122.0	9441.0	48.88	49.63
122.0	9408.0	29.54	30.42
122.0	9390.0	15.69	16.23
122.0	9394.0	38.10	38.93
122.0	9396.0	8.51	9.32
122.0	9442.0	54.55	55.50
122.0	9418.0	24.70	25.48
122.0	9460.0	8.28	9.14
122.0	9427.0	52.47	53.43
122.0	9405.0	40.70	41.81
122.0	9409.0	25.81	26.76
122.0	9411.0	8.52	9.44
122.0	9412.0	2.98	4.01
122.0	9368.0	7.18	8.07
122.0	9415.0	48.82	49.83
122.0	9452.0	67.63	68.47
122.0	9456.0	75.85	76.71
122.0	9371.0	22.14	23.03
122.0	9432.0	47.21	48.10
122.0	9455.0	66.98	67.97
122.0	9375.0	36.54	37.69
122.0	9377.0	7.87	8.69
122.0	9383.0	28.47	29.30
122.0	9425.0	50.67	51.46
122.0	9461.0	79.81	80.60
122.0	9388.0	31.76	32.63
122.0	9397.0	20.90	21.93
122.0	9440.0	50.74	51.50
122.0	9402.0	39.03	40.02
122.0	9403.0	9.05	9.97
122.0	9407.0	42.05	43.15
122.0	9451.0	63.77	64.46
122.0	9453.0	66.28	66.95
122.0	9428.0	50.60	51.67
122.0	9416.0	26.30	27.15
122.0	9439.0	51.54	52.38
122.0	9435.0	50.65	51.49
122.0	9433.0	48.04	48.96
122.0	9365.0	41.63	42.49
122.0	9366.0	25.74	26.52
122.0	9457.0	76.35	77.22
122.0	9448.0	68.66	69.46
122.0	9445.0	65.79	67.01
122.0	9422.0	30.72	31.48
122.0	9430.0	46.64	47.74
122.0	9423.0	46.00	46.99
122.0	9436.0	56.65	57.62
122.0	9392.0	7.67	8.43
122.0	9395.0	35.11	36.08
122.0	9420.0	25.38	26.23
122.0	9398.0	31.05	31.94
122.0	9450.0	64.09	65.05
122.0	9389.0	17.68	18.55
122.0	9419.0	33.18	34.04
122.0	9444.0	62.74	63.55
122.0	9410.0	37.56	38.33
122.0	9401.0	27.75	28.63
122.0	9458.0	76.95	77.59
122.0	9434.0	46.78	47.71
122.0	9454.0	66.68	67.42
122.0	9369.0	24.04	24.85
122.0	9417.0	38.36	39.14
122.0	9379.0	22.39	23.27
122.0	9443.0	62.17	63.03
122.0	9449.0	60.52	61.24
122.0	9376.0	34.84	35.61
122.0	9446.0	57.02	57.92
122.0	9384.0	22.76	23.60
122.0	9421.0	28.81	29.70
122.0	9459.0	76.67	77.37
122.0	9426.0	45.02	46.00
122.0	9404.0	3.63	4.66
122.0	9413.0	14.45	15.33
122.0	9431.0	46.23	47.31
123.0	9363.0	47.85	48.69
123.0	9364.0	6.57	7.56
123.0	9370.0	15.44	16.37
123.0	9429.0	54.72	55.65
123.0	9438.0	46.40	47.24
123.0	9378.0	10.51	11.33
123.0	9380.0	40.91	41.94
123.0	9424.0	24.24	25.03
123.0	9382.0	43.13	44.12
123.0	9387.0	35.62	36.46
123.0	9437.0	56.37	57.19
123.0	9385.0	23.33	24.21
123.0	9441.0	48.94	49.69
123.0	9408.0	29.59	30.50
123.0	9390.0	15.75	16.29
123.0	9394.0	38.18	39.01
123.0	9396.0	8.57	9.39
123.0	9442.0	54.67	55.58
123.0	9418.0	24.74	25.52
123.0	9460.0	8.29	9.15
123.0	9427.0	52.52	53.47
123.0	9405.0	40.74	41.90
123.0	9409.0	25.87	26.82
123.0	9411.0	8.58	9.49
123.0	9412.0	3.03	4.07
123.0	9368.0	7.24	8.12
123.0	9415.0	48.90	49.90
123.0	9452.0	67.70	68.55
123.0	9456.0	75.91	76.77
123.0	9371.0	22.20	23.10
123.0	9432.0	47.27	48.17
123.0	9455.0	66.98	67.97
123.0	9375.0	36.57	37.73
123.0	9377.0	7.96	8.77
123.0	9383.0	28.57	29.39
123.0	9425.0	50.71	51.51
123.0	9461.0	79.90	80.68
123.0	9388.0	31.83	32.69
123.0	9397.0	20.96	21.99
123.0	9440.0	50.82	51.58
123.0	9402.0	39.10	40.08
123.0	9403.0	9.11	10.03
123.0	9407.0	42.13	43.22
123.0	9451.0	63.85	64.55
123.0	9453.0	66.33	67.01
123.0	9428.0	50.71	51.77
123.0	9416.0	26.36	27.20
123.0	9439.0	51.61	52.46
123.0	9435.0	50.76	51.59
123.0	9433.0	48.11	49.03
123.0	9365.0	41.70	42.54
123.0	9366.0	25.77	26.57
123.0	9457.0	76.41	77.28
123.0	9448.0	68.74	69.54
123.0	9445.0	65.86	67.09
123.0	9422.0	30.78	31.54
123.0	9430.0	46.68	47.79
123.0	9423.0	46.05	47.05
123.0	9436.0	56.70	57.66
123.0	9392.0	7.72	8.49
123.0	9395.0	35.15	36.12
123.0	9420.0	25.45	26.29
123.0	9398.0	31.13	32.01
123.0	9450.0	64.07	65.02
123.0	9389.0	17.75	18.62
123.0	9419.0	33.25	34.12
123.0	9444.0	62.82	63.62
123.0	9410.0	37.61	38.38
123.0	9401.0	27.81	28.68
123.0	9458.0	76.99	77.64
123.0	9434.0	46.83	47.76
123.0	9454.0	66.74	67.48
123.0	9369.0	24.11	24.91
123.0	9417.0	38.44	39.21
123.0	9379.0	22.39	23.27
123.0	9443.0	62.24	63.10
123.0	9449.0	60.60	61.32
123.0	9376.0	34.92	35.68
123.0	9446.0	57.10	57.99
123.0	9384.0	22.77	23.60
123.0	9421.0	28.87	29.75
123.0	9459.0	76.72	77.41
123.0	9426.0	45.10	46.09
123.0	9404.0	3.69	4.71
123.0	9413.0	14.51	15.40
123.0	9431.0	46.28	47.35
124.0	9363.0	47.90	48.76
124.0	9364.0	6.63	7.62
124.0	9370.0	15.50	16.43
124.0	9429.0	54.79	55.71
124.0	9438.0	46.34	47.16
124.0	9378.0	10.57	11.40
124.0	9380.0	40.96	41.99
124.0	9424.0	24.29	25.08
124.0	9382.0	43.18	44.18
124.0	9387.0	35.69	36.53
124.0	9437.0	56.42	57.24
124.0	9385.0	23.37	24.24
124.0	9441.0	48.99	49.75
124.0	9408.0	29.65	30.58
124.0	9390.0	15.81	16.35
124.0	9394.0	38.26	39.09
124.0	9396.0	8.63	9.45
124.0	9442.0	54.78	55.67
124.0	9418.0	24.80	25.59
124.0	9460.0	8.29	9.16
124.0	9427.0	52.60	53.55
124.0	9405.0	40.78	41.98
124.0	9409.0	25.92	26.88
124.0	9411.0	8.64	9.55
124.0	9412.0	3.09	4.12
124.0	9368.0	7.30	8.17
124.0	9415.0	48.98	49.98
124.0	9452.0	67.77	68.62
124.0	9456.0	75.97	76.83
124.0	9371.0	22.27	23.17
124.0	9432.0	47.33	48.22
124.0	9455.0	66.97	67.96
124.0	9375.0	36.61	37.76
124.0	9377.0	8.04	8.85
124.0	9383.0	28.66	29.48
124.0	9425.0	50.76	51.56
124.0	9461.0	79.98	80.77
124.0	9388.0	31.90	32.76
124.0	9397.0	21.03	22.04
124.0	9440.0	50.90	51.66
124.0	9402.0	39.16	40.14
124.0	9403.0	9.17	10.09
124.0	9407.0	42.19	43.29
124.0	9451.0	63.93	64.63
124.0	9453.0	66.39	67.07
124.0	9428.0	50.81	51.87
124.0	9416.0	26.41	27.25
124.0	9439.0	51.69	52.54
124.0	9435.0	50.87	51.70
124.0	9433.0	48.17	49.09
124.0	9365.0	41.76	42.60
124.0	9366.0	25.81	26.61
124.0	9457.0	76.47	77.34
124.0	9448.0	68.81	69.62
124.0	9445.0	65.94	67.17
124.0	9422.0	30.83	31.59
124.0	9430.0	46.73	47.83
124.0	9423.0	46.10	47.10
124.0	9436.0	56.74	57.70
124.0	9392.0	7.78	8.54
124.0	9395.0	35.20	36.15
124.0	9420.0	25.50	26.35
124.0	9398.0	31.20	32.08
124.0	9450.0	64.04	65.00
124.0	9389.0	17.83	18.69
124.0	9419.0	33.33	34.19
124.0	9444.0	62.89	63.69
124.0	9410.0	37.65	38.43
124.0	9401.0	27.86	28.74
124.0	9458.0	77.04	77.68
124.0	9434.0	46.87	47.80
124.0	9454.0	66.79	67.54
124.0	9369.0	24.17	24.96
124.0	9417.0	38.51	39.29
124.0	9379.0	22.39	23.27
124.0	9443.0	62.30	63.17
124.0	9449.0	60.67	61.39
124.0	9376.0	34.99	35.75
124.0	9446.0	57.17	58.06
124.0	9384.0	22.77	23.60
124.0	9421.0	28.93	29.81
124.0	9459.0	76.76	77.46
124.0	9426.0	45.18	46.17
124.0	9404.0	3.74	4.76
124.0	9413.0	14.57	15.46
124.0	9431.0	46.32	47.39
125.0	9363.0	47.96	48.82
125.0	9364.0	6.69	7.68
125.0	9370.0	15.57	16.49
125.0	9429.0	54.85	55.78
125.0	9438.0	46.26	47.10
125.0	9378.0	10.64	11.46
125.0	9380.0	41.02	42.04
125.0	9424.0	24.35	25.14
125.0	9382.0	43.24	44.23
125.0	9387.0	35.76	36.60
125.0	9437.0	56.46	57.29
125.0	9385.0	23.40	24.28
125.0	9441.0	49.05	49.80
125.0	9408.0	29.69	30.63
125.0	9390.0	15.87	16.41
125.0	9394.0	38.35	39.17
125.0	9396.0	8.69	9.51
125.0	9442.0	54.90	55.75
125.0	9418.0	24.87	25.65
125.0	9460.0	8.30	9.16
125.0	9427.0	52.68	53.63
125.0	9405.0	40.84	42.03
125.0	9409.0	25.98	26.93
125.0	9411.0	8.70	9.61
125.0	9412.0	3.15	4.17
125.0	9368.0	7.36	8.23
125.0	9415.0	49.06	50.05
125.0	9452.0	67.84	68.69
125.0	9456.0	76.03	76.90
125.0	9371.0	22.34	23.24
125.0	9432.0	47.38	48.28
125.0	9455.0	66.97	67.96
125.0	9375.0	36.65	37.79
125.0	9377.0	8.12	8.93
125.0	9383.0	28.71	29.53
125.0	9425.0	50.80	51.61
125.0	9461.0	80.07	80.85
125.0	9388.0	31.97	32.82
125.0	9397.0	21.08	22.09
125.0	9440.0	50.98	51.74
125.0	9402.0	39.22	40.21
125.0	9403.0	9.23	10.15
125.0	9407.0	42.26	43.35
125.0	9451.0	64.02	64.71
125.0	9453.0	66.45	67.13
125.0	9428.0	50.92	51.98
125.0	9416.0	26.46	27.30
125.0	9439.0	51.76	52.62
125.0	9435.0	50.98	51.81
125.0	9433.0	48.24	49.16
125.0	9365.0	41.82	42.66
125.0	9366.0	25.85	26.66
125.0	9457.0	76.53	77.40
125.0	9448.0	68.89	69.70
125.0	9445.0	66.01	67.24
125.0	9422.0	30.89	31.64
125.0	9430.0	46.78	47.87
125.0	9423.0	46.15	47.16
125.0	9436.0	56.78	57.73
125.0	9392.0	7.83	8.60
125.0	9395.0	35.24	36.19
125.0	9420.0	25.55	26.41
125.0	9398.0	31.27	32.16
125.0	9450.0	64.02	64.97
125.0	9389.0	17.89	18.75
125.0	9419.0	33.41	34.28
125.0	9444.0	62.96	63.76
125.0	9410.0	37.70	38.48
125.0	9401.0	27.91	28.80
125.0	9458.0	77.09	77.73
125.0	9434.0	46.92	47.85
125.0	9454.0	66.86	67.60
125.0	9369.0	24.24	25.01
125.0	9417.0	38.59	39.36
125.0	9379.0	22.39	23.27
125.0	9443.0	62.36	63.23
125.0	9449.0	60.75	61.47
125.0	9376.0	35.06	35.82
125.0	9446.0	57.24	58.13
125.0	9384.0	22.78	23.61
125.0	9421.0	28.99	29.87
125.0	9459.0	76.81	77.50
125.0	9426.0	45.26	46.25
125.0	9404.0	3.79	4.81
125.0	9413.0	14.63	15.52
125.0	9431.0	46.37	47.43
126.0	9363.0	48.02	48.90
126.0	9364.0	6.75	7.75
126.0	9370.0	15.63	16.55
126.0	9429.0	54.92	55.84
126.0	9438.0	46.19	47.05
126.0	9378.0	10.70	11.52
126.0	9380.0	41.07	42.09
126.0	9424.0	24.41	25.20
126.0	9382.0	43.29	44.29
126.0	9387.0	35.83	36.67
126.0	9437.0	56.51	57.34
126.0	9385.0	23.44	24.32
126.0	9441.0	49.11	49.86
126.0	9408.0	29.74	30.68
126.0	9390.0	15.93	16.47
126.0	9394.0	38.43	39.25
126.0	9396.0	8.76	9.58
126.0	9442.0	55.02	55.83
126.0	9418.0	24.94	25.72
126.0	9460.0	8.30	9.17
126.0	9427.0	52.77	53.70
126.0	9405.0	40.90	42.08
126.0	9409.0	26.04	26.99
126.0	9411.0	8.76	9.66
126.0	9412.0	3.21	4.22
126.0	9368.0	7.42	8.28
126.0	9415.0	49.13	50.13
126.0	9452.0	67.90	68.76
126.0	9456.0	76.09	76.96
126.0	9371.0	22.41	23.31
126.0	9432.0	47.45	48.34
126.0	9455.0	66.97	67.96
126.0	9375.0	36.70	37.83
126.0	9377.0	8.20	9.00
126.0	9383.0	28.77	29.59
126.0	9425.0	50.86	51.66
126.0	9461.0	80.15	80.94
126.0	9388.0	32.04	32.88
126.0	9397.0	21.14	22.15
126.0	9440.0	51.06	51.82
126.0	9402.0	39.29	40.27
126.0	9403.0	9.30	10.21
126.0	9407.0	42.33	43.42
126.0	9451.0	64.10	64.80
126.0	9453.0	66.53	67.19
126.0	9428.0	51.03	52.08
126.0	9416.0	26.51	27.35
126.0	9439.0	51.84	52.70
126.0	9435.0	51.09	51.92
126.0	9433.0	48.31	49.22
126.0	9365.0	41.87	42.71
126.0	9366.0	25.90	26.71
126.0	9457.0	76.59	77.47
126.0	9448.0	68.96	69.78
126.0	9445.0	66.09	67.31
126.0	9422.0	30.94	31.70
126.0	9430.0	46.83	47.91
126.0	9423.0	46.20	47.21
126.0	9436.0	56.82	57.77
126.0	9392.0	7.89	8.65
126.0	9395.0	35.28	36.24
126.0	9420.0	25.61	26.47
126.0	9398.0	31.35	32.23
126.0	9450.0	63.99	64.94
126.0	9389.0	17.97	18.83
126.0	9419.0	33.49	34.36
126.0	9444.0	63.03	63.83
126.0	9410.0	37.75	38.53
126.0	9401.0	27.97	28.86
126.0	9458.0	77.13	77.78
126.0	9434.0	46.97	47.90
126.0	9454.0	66.91	67.66
126.0	9369.0	24.29	25.08
126.0	9417.0	38.66	39.44
126.0	9379.0	22.39	23.27
126.0	9443.0	62.43	63.30
126.0	9449.0	60.83	61.54
126.0	9376.0	35.14	35.89
126.0	9446.0	57.31	58.20
126.0	9384.0	22.78	23.61
126.0	9421.0	29.05	29.93
126.0	9459.0	76.85	77.55
126.0	9426.0	45.31	46.31
126.0	9404.0	3.84	4.87
126.0	9413.0	14.69	15.59
126.0	9431.0	46.41	47.47
127.0	9363.0	48.08	48.97
127.0	9364.0	6.81	7.81
127.0	9370.0	15.70	16.61
127.0	9429.0	54.99	55.91
127.0	9438.0	46.11	46.99
127.0	9378.0	10.76	11.59
127.0	9380.0	41.12	42.15
127.0	9424.0	24.47	25.27
127.0	9382.0	43.35	44.35
127.0	9387.0	35.90	36.74
127.0	9437.0	56.55	57.38
127.0	9385.0	23.48	24.36
127.0	9441.0	49.16	49.92
127.0	9408.0	29.78	30.74
127.0	9390.0	15.99	16.53
127.0	9394.0	38.49	39.32
127.0	9396.0	8.82	9.65
127.0	9442.0	55.11	55.94
127.0	9418.0	25.00	25.79
127.0	9460.0	8.31	9.18
127.0	9427.0	52.85	53.78
127.0	9405.0	40.96	42.14
127.0	9409.0	26.09	27.05
127.0	9411.0	8.82	9.72
127.0	9412.0	3.26	4.28
127.0	9368.0	7.48	8.34
127.0	9415.0	49.21	50.21
127.0	9452.0	67.97	68.84
127.0	9456.0	76.15	77.03
127.0	9371.0	22.48	23.38
127.0	9432.0	47.50	48.40
127.0	9455.0	66.97	67.96
127.0	9375.0	36.74	37.86
127.0	9377.0	8.28	9.08
127.0	9383.0	28.84	29.66
127.0	9425.0	50.91	51.71
127.0	9461.0	80.24	81.02
127.0	9388.0	32.10	32.95
127.0	9397.0	21.19	22.21
127.0	9440.0	51.14	51.90
127.0	9402.0	39.35	40.34
127.0	9403.0	9.36	10.27
127.0	9407.0	42.40	43.49
127.0	9451.0	64.19	64.89
127.0	9453.0	66.61	67.26
127.0	9428.0	51.13	52.19
127.0	9416.0	26.56	27.41
127.0	9439.0	51.92	52.78
127.0	9435.0	51.20	52.03
127.0	9433.0	48.38	49.28
127.0	9365.0	41.92	42.77
127.0	9366.0	25.95	26.77
127.0	9457.0	76.65	77.53
127.0	9448.0	69.04	69.87
127.0	9445.0	66.16	67.39
127.0	9422.0	31.00	31.76
127.0	9430.0	46.87	47.95
127.0	9423.0	46.25	47.27
127.0	9436.0	56.86	57.82
127.0	9392.0	7.94	8.71
127.0	9395.0	35.32	36.28
127.0	9420.0	25.67	26.54
127.0	9398.0	31.42	32.31
127.0	9450.0	63.93	64.97
127.0	9389.0	18.04	18.90
127.0	9419.0	33.57	34.44
127.0	9444.0	63.10	63.90
127.0	9410.0	37.80	38.58
127.0	9401.0	28.03	28.92
127.0	9458.0	77.18	77.82
127.0	9434.0	47.02	47.95
127.0	9454.0	66.97	67.72
127.0	9369.0	24.35	25.14
127.0	9417.0	38.72	39.50
127.0	9379.0	22.39	23.28
127.0	9443.0	62.50	63.37
127.0	9449.0	60.90	61.62
127.0	9376.0	35.21	35.96
127.0	9446.0	57.38	58.28
127.0	9384.0	22.78	23.62
127.0	9421.0	29.11	29.99
127.0	9459.0	76.90	77.59
127.0	9426.0	45.37	46.36
127.0	9462.0	82.82	83.45
127.0	9404.0	3.89	4.92
127.0	9413.0	14.76	15.66
127.0	9431.0	46.46	47.52
128.0	9363.0	48.15	49.04
128.0	9364.0	6.87	7.88
128.0	9370.0	15.75	16.66
128.0	9429.0	55.05	55.97
128.0	9438.0	46.04	46.93
128.0	9378.0	10.83	11.65
128.0	9380.0	41.17	42.20
128.0	9424.0	24.53	25.33
128.0	9382.0	43.42	44.41
128.0	9387.0	35.97	36.81
128.0	9437.0	56.60	57.43
128.0	9385.0	23.51	24.40
128.0	9441.0	49.21	49.97
128.0	9408.0	29.82	30.79
128.0	9390.0	16.05	16.58
128.0	9394.0	38.55	39.38
128.0	9396.0	8.88	9.71
128.0	9442.0	55.19	56.02
128.0	9418.0	25.06	25.85
128.0	9460.0	8.31	9.18
128.0	9427.0	52.93	53.86
128.0	9405.0	41.02	42.18
128.0	9409.0	26.15	27.12
128.0	9411.0	8.88	9.78
128.0	9412.0	3.31	4.33
128.0	9368.0	7.54	8.39
128.0	9415.0	49.29	50.29
128.0	9452.0	68.04	68.91
128.0	9456.0	76.21	77.09
128.0	9371.0	22.54	23.44
128.0	9432.0	47.56	48.46
128.0	9455.0	66.96	67.96
128.0	9375.0	36.77	37.89
128.0	9377.0	8.35	9.16
128.0	9383.0	28.90	29.73
128.0	9425.0	50.96	51.77
128.0	9461.0	80.32	81.11
128.0	9388.0	32.17	33.01
128.0	9397.0	21.24	22.28
128.0	9440.0	51.21	51.97
128.0	9402.0	39.41	40.40
128.0	9403.0	9.42	10.33
128.0	9407.0	42.48	43.55
128.0	9451.0	64.27	64.97
128.0	9453.0	66.67	67.34
128.0	9428.0	51.23	52.29
128.0	9416.0	26.60	27.46
128.0	9439.0	51.98	52.84
128.0	9435.0	51.30	52.14
128.0	9433.0	48.45	49.34
128.0	9365.0	41.97	42.83
128.0	9366.0	26.00	26.82
128.0	9457.0	76.71	77.59
128.0	9448.0	69.12	69.95
128.0	9445.0	66.24	67.47
128.0	9422.0	31.05	31.81
128.0	9430.0	46.92	47.99
128.0	9423.0	46.30	47.32
128.0	9436.0	56.89	57.86
128.0	9392.0	8.00	8.76
128.0	9395.0	35.36	36.32
128.0	9420.0	25.72	26.60
128.0	9398.0	31.49	32.39
128.0	9450.0	63.88	64.98
128.0	9389.0	18.11	18.97
128.0	9419.0	33.65	34.52
128.0	9444.0	63.17	63.98
128.0	9410.0	37.86	38.63
128.0	9401.0	28.08	28.98
128.0	9458.0	77.22	77.87
128.0	9434.0	47.06	48.00
128.0	9454.0	67.03	67.78
128.0	9369.0	24.40	25.20
128.0	9417.0	38.78	39.56
128.0	9379.0	22.38	23.28
128.0	9443.0	62.56	63.43
128.0	9449.0	60.98	61.70
128.0	9376.0	35.29	36.03
128.0	9446.0	57.46	58.35
128.0	9384.0	22.79	23.63
128.0	9421.0	29.16	30.04
128.0	9459.0	76.94	77.64
128.0	9426.0	45.42	46.42
128.0	9462.0	82.81	83.45
128.0	9404.0	3.94	4.98
128.0	9413.0	14.83	15.72
128.0	9431.0	46.50	47.56
129.0	9363.0	48.22	49.12
129.0	9364.0	6.93	7.94
129.0	9370.0	15.80	16.72
129.0	9429.0	55.12	56.04
129.0	9438.0	45.96	46.87
129.0	9378.0	10.89	11.71
129.0	9380.0	41.22	42.26
129.0	9424.0	24.59	25.39
129.0	9382.0	43.48	44.48
129.0	9387.0	36.04	36.88
