75.0	10002.0	6.71	7.88
75.0	10043.0	0.20	1.26
75.0	10068.0	-7.15	-6.20
75.0	9933.0	28.10	29.04
75.0	10004.0	-7.23	-6.67
75.0	10116.0	35.02	35.99
75.0	10046.0	27.71	28.43
75.0	9966.0	-0.42	0.48
75.0	9934.0	4.74	5.53
75.0	10047.0	28.76	29.70
75.0	10104.0	37.05	38.03
75.0	10107.0	4.02	4.85
75.0	10100.0	6.15	6.83
75.0	10007.0	7.01	7.96
75.0	10050.0	3.38	4.04
75.0	10061.0	4.87	5.64
75.0	9968.0	18.14	19.08
75.0	10012.0	26.64	27.80
75.0	9986.0	3.18	4.37
75.0	10014.0	25.94	26.77
75.0	10015.0	0.99	2.00
75.0	10052.0	25.42	26.26
75.0	10038.0	0.02	1.08
75.0	10095.0	31.77	32.73
75.0	9939.0	-20.56	-19.85
75.0	10093.0	31.26	32.23
75.0	9974.0	5.35	6.11
75.0	10018.0	30.03	30.65
75.0	9997.0	-1.62	-0.69
75.0	10111.0	-0.26	0.63
75.0	10112.0	26.51	27.40
75.0	9956.0	5.41	6.38
75.0	9977.0	33.27	34.27
75.0	10044.0	26.57	27.42
75.0	10097.0	-0.93	0.10
75.0	9945.0	1.29	2.18
75.0	9990.0	2.45	3.50
75.0	9978.0	28.51	29.51
75.0	10036.0	7.02	7.97
75.0	10026.0	25.27	26.10
75.0	10027.0	-1.61	-0.37
75.0	10106.0	31.98	32.86
75.0	10099.0	35.51	36.42
75.0	9957.0	5.18	6.09
75.0	9943.0	6.48	7.35
75.0	10085.0	31.35	32.75
75.0	9996.0	0.64	1.45
75.0	10060.0	-7.28	-6.36
75.0	10108.0	27.22	27.90
75.0	10013.0	6.46	7.26
75.0	10079.0	-1.08	-0.27
75.0	9989.0	-20.75	-19.63
75.0	10062.0	6.07	7.25
75.0	9952.0	31.25	32.48
75.0	9991.0	18.58	19.55
75.0	9992.0	5.04	5.79
75.0	10059.0	-21.21	-20.33
75.0	10096.0	36.59	37.61
75.0	10092.0	28.69	29.63
75.0	10034.0	-12.91	-11.98
75.0	10113.0	26.57	27.46
75.0	10103.0	27.98	28.66
75.0	10076.0	7.65	8.44
75.0	10037.0	25.46	26.43
75.0	10114.0	34.72	35.50
75.0	10109.0	35.70	36.67
75.0	10039.0	30.06	30.69
75.0	9998.0	-0.26	0.81
75.0	10067.0	-20.98	-19.81
75.0	10040.0	-1.36	-0.56
75.0	10072.0	4.60	5.19
75.0	10110.0	27.00	27.68
75.0	10115.0	0.21	1.45
75.0	9958.0	2.26	3.10
75.0	9999.0	30.12	30.94
76.0	9961.0	29.74	30.34
76.0	10074.0	34.21	35.16
76.0	10105.0	29.45	30.32
76.0	9954.0	6.94	7.65
76.0	10077.0	25.35	26.17
76.0	10075.0	30.38	31.39
76.0	10002.0	6.71	7.88
76.0	10043.0	0.20	1.27
76.0	10068.0	-7.21	-6.26
76.0	9933.0	28.15	29.08
76.0	10004.0	-7.23	-6.67
76.0	10116.0	35.07	36.04
76.0	10046.0	27.75	28.46
76.0	9966.0	-0.42	0.48
76.0	9934.0	4.74	5.53
76.0	10047.0	28.80	29.74
76.0	10104.0	37.10	38.07
76.0	10107.0	4.09	4.91
76.0	10100.0	6.15	6.83
76.0	10007.0	7.01	7.95
76.0	10050.0	3.37	4.02
76.0	10061.0	4.87	5.64
76.0	9968.0	18.19	19.13
76.0	10012.0	26.69	27.84
76.0	9986.0	3.18	4.37
76.0	10014.0	25.97	26.79
76.0	10015.0	0.99	2.00
76.0	10052.0	25.46	26.31
76.0	10038.0	0.02	1.08
76.0	10095.0	31.82	32.79
76.0	9939.0	-20.55	-19.85
76.0	10093.0	31.31	32.28
76.0	9974.0	5.35	6.11
76.0	10018.0	30.07	30.68
76.0	9997.0	-1.62	-0.69
76.0	10111.0	-0.30	0.59
76.0	10112.0	26.54	27.43
76.0	9956.0	5.40	6.38
76.0	9977.0	33.32	34.33
76.0	10044.0	26.61	27.45
76.0	10097.0	-0.96	0.07
76.0	9945.0	1.27	2.16
76.0	9990.0	2.51	3.55
76.0	9978.0	28.57	29.57
76.0	10036.0	7.02	7.97
76.0	10026.0	25.30	26.12
76.0	10027.0	-1.61	-0.37
76.0	10106.0	32.04	32.92
76.0	10099.0	35.55	36.46
76.0	9957.0	5.18	6.09
76.0	9943.0	6.48	7.35
76.0	10085.0	31.34	32.72
76.0	9996.0	0.65	1.43
76.0	10060.0	-7.33	-6.41
76.0	10108.0	27.26	27.92
76.0	10013.0	6.46	7.26
76.0	9989.0	-20.75	-19.63
76.0	10062.0	6.16	7.32
76.0	9952.0	31.18	32.40
76.0	9991.0	18.63	19.61
76.0	9992.0	5.05	5.80
76.0	10059.0	-21.21	-20.33
76.0	10096.0	36.62	37.64
76.0	10092.0	28.73	29.69
76.0	10034.0	-12.84	-11.96
76.0	10113.0	26.64	27.53
76.0	10103.0	28.01	28.70
76.0	10076.0	7.67	8.42
76.0	10037.0	25.49	26.47
76.0	10114.0	34.76	35.54
76.0	10109.0	35.77	36.74
76.0	10039.0	30.10	30.73
76.0	9998.0	-0.26	0.81
76.0	10067.0	-20.97	-19.80
76.0	10040.0	-1.37	-0.56
76.0	10072.0	4.60	5.18
76.0	10110.0	27.05	27.71
76.0	10115.0	0.19	1.44
76.0	9958.0	2.26	3.10
76.0	9999.0	30.15	30.97
77.0	9961.0	29.77	30.38
77.0	10074.0	34.28	35.23
77.0	10105.0	29.49	30.36
77.0	9954.0	6.95	7.65
77.0	10077.0	25.39	26.21
77.0	10075.0	30.43	31.44
77.0	10002.0	6.71	7.88
77.0	10043.0	0.21	1.27
77.0	10068.0	-7.27	-6.32
77.0	9933.0	28.19	29.13
77.0	10004.0	-7.23	-6.67
77.0	10116.0	35.12	36.09
77.0	10046.0	27.78	28.48
77.0	9966.0	-0.42	0.48
77.0	9934.0	4.74	5.53
77.0	10047.0	28.84	29.78
77.0	10104.0	37.14	38.11
77.0	10107.0	4.15	4.98
77.0	10100.0	6.16	6.83
77.0	10007.0	7.01	7.95
77.0	10050.0	3.36	4.01
77.0	10061.0	4.87	5.64
77.0	9968.0	18.25	19.19
77.0	10012.0	26.73	27.88
77.0	9986.0	3.18	4.37
77.0	10014.0	26.00	26.82
77.0	10015.0	0.99	2.00
77.0	10052.0	25.51	26.35
77.0	10038.0	0.02	1.08
77.0	10095.0	31.87	32.84
77.0	10093.0	31.36	32.33
77.0	9974.0	5.35	6.11
77.0	10018.0	30.11	30.72
77.0	9997.0	-1.62	-0.69
77.0	10111.0	-0.33	0.56
77.0	10112.0	26.58	27.47
77.0	9956.0	5.39	6.38
77.0	9977.0	33.38	34.38
77.0	10044.0	26.65	27.49
77.0	10097.0	-0.98	0.05
77.0	9945.0	1.25	2.15
77.0	9990.0	2.56	3.60
77.0	9978.0	28.63	29.62
77.0	10036.0	7.02	7.97
77.0	10026.0	25.33	26.15
77.0	10027.0	-1.61	-0.37
77.0	10106.0	32.10	32.98
77.0	10099.0	35.59	36.50
77.0	9957.0	5.17	6.09
77.0	9943.0	6.48	7.35
77.0	10085.0	31.32	32.68
77.0	9996.0	0.67	1.40
77.0	10060.0	-7.38	-6.46
77.0	10108.0	27.31	27.95
77.0	10013.0	6.46	7.26
77.0	9989.0	-20.74	-19.63
77.0	10062.0	6.24	7.40
77.0	9952.0	31.10	32.32
77.0	9991.0	18.69	19.66
77.0	9992.0	5.06	5.80
77.0	10059.0	-21.21	-20.33
77.0	10096.0	36.65	37.67
77.0	10092.0	28.77	29.75
77.0	10034.0	-12.77	-11.93
77.0	10113.0	26.70	27.59
77.0	10103.0	28.05	28.74
77.0	10076.0	7.70	8.41
77.0	10037.0	25.53	26.50
77.0	10114.0	34.80	35.58
77.0	10109.0	35.85	36.82
77.0	10039.0	30.14	30.77
77.0	9998.0	-0.25	0.81
77.0	10067.0	-20.96	-19.79
77.0	10040.0	-1.37	-0.57
77.0	10072.0	4.60	5.18
77.0	10110.0	27.10	27.73
77.0	10115.0	0.18	1.43
77.0	9958.0	2.26	3.10
77.0	9999.0	30.17	31.00
78.0	9961.0	29.81	30.42
78.0	10074.0	34.34	35.31
78.0	10105.0	29.54	30.40
78.0	9954.0	6.95	7.65
78.0	10077.0	25.43	26.26
78.0	10075.0	30.49	31.50
78.0	10002.0	6.71	7.88
78.0	10043.0	0.21	1.28
78.0	10068.0	-7.32	-6.38
78.0	9933.0	28.24	29.18
78.0	10116.0	35.17	36.14
78.0	10046.0	27.82	28.51
78.0	10007.0	7.01	7.95
78.0	9934.0	4.74	5.53
78.0	10047.0	28.88	29.83
78.0	10104.0	37.19	38.16
78.0	10107.0	4.22	5.05
78.0	10100.0	6.16	6.83
78.0	9966.0	-0.42	0.48
78.0	10050.0	3.34	3.99
78.0	10061.0	4.88	5.64
78.0	9968.0	18.30	19.24
78.0	10012.0	26.77	27.92
78.0	9986.0	3.18	4.37
78.0	10014.0	26.03	26.85
78.0	10015.0	0.99	2.00
78.0	10052.0	25.55	26.40
78.0	10038.0	0.02	1.08
78.0	10095.0	31.93	32.89
78.0	10093.0	31.41	32.38
78.0	9974.0	5.35	6.11
78.0	10018.0	30.15	30.76
78.0	9997.0	-1.61	-0.69
78.0	10111.0	-0.37	0.52
78.0	10112.0	26.63	27.51
78.0	9956.0	5.39	6.39
78.0	9977.0	33.44	34.44
78.0	10044.0	26.69	27.54
78.0	10097.0	-1.00	0.02
78.0	9945.0	1.23	2.13
78.0	9990.0	2.62	3.65
78.0	9978.0	28.68	29.68
78.0	10036.0	7.02	7.97
78.0	10026.0	25.35	26.17
78.0	10027.0	-1.60	-0.37
78.0	10106.0	32.16	33.04
78.0	10099.0	35.64	36.55
78.0	10059.0	-21.21	-20.33
78.0	9943.0	6.48	7.35
78.0	10085.0	31.31	32.65
78.0	9996.0	0.67	1.40
78.0	10060.0	-7.43	-6.52
78.0	10108.0	27.34	27.99
78.0	10013.0	6.46	7.26
78.0	9989.0	-20.74	-19.62
78.0	10062.0	6.33	7.48
78.0	9952.0	31.02	32.24
78.0	9991.0	18.75	19.72
78.0	9992.0	5.07	5.80
78.0	10004.0	-7.23	-6.67
78.0	10096.0	36.68	37.70
78.0	10092.0	28.80	29.81
78.0	10034.0	-12.69	-11.91
78.0	10113.0	26.77	27.66
78.0	10103.0	28.09	28.78
78.0	10076.0	7.72	8.40
78.0	10037.0	25.57	26.54
78.0	10114.0	34.84	35.61
78.0	10109.0	35.92	36.89
78.0	10039.0	30.18	30.81
78.0	9998.0	-0.25	0.82
78.0	10067.0	-20.95	-19.78
78.0	9957.0	5.18	6.09
78.0	10072.0	4.61	5.18
78.0	10110.0	27.13	27.78
78.0	10115.0	0.16	1.42
78.0	9958.0	2.26	3.10
78.0	9999.0	30.20	31.03
79.0	9961.0	29.85	30.45
79.0	10074.0	34.41	35.38
79.0	10105.0	29.58	30.44
79.0	9954.0	6.95	7.65
79.0	10077.0	25.59	26.42
79.0	10075.0	30.55	31.56
79.0	10002.0	6.71	7.88
79.0	10043.0	0.22	1.28
79.0	10068.0	-7.38	-6.43
79.0	9933.0	28.28	29.23
79.0	10116.0	35.23	36.20
79.0	10046.0	27.85	28.54
79.0	10007.0	7.01	7.95
79.0	9934.0	4.74	5.53
79.0	10047.0	28.93	29.87
79.0	10104.0	37.23	38.20
79.0	10107.0	4.29	5.11
79.0	10100.0	6.16	6.84
79.0	9966.0	-0.41	0.48
79.0	10050.0	3.33	3.98
79.0	10061.0	4.88	5.64
79.0	9968.0	18.36	19.30
79.0	10012.0	26.82	27.96
79.0	9986.0	3.18	4.37
79.0	10014.0	26.06	26.88
79.0	10015.0	0.99	1.99
79.0	10052.0	25.59	26.44
79.0	10038.0	0.02	1.09
79.0	10095.0	31.98	32.95
79.0	10093.0	31.46	32.42
79.0	9974.0	5.35	6.10
79.0	10018.0	30.18	30.80
79.0	9997.0	-1.62	-0.69
79.0	10111.0	-0.40	0.51
79.0	10112.0	26.67	27.55
79.0	9956.0	5.38	6.39
79.0	9977.0	33.49	34.50
79.0	10044.0	26.72	27.59
79.0	10097.0	-1.02	-0.00
79.0	9945.0	1.21	2.12
79.0	9990.0	2.67	3.70
79.0	9978.0	28.73	29.73
79.0	10036.0	7.02	7.97
79.0	10026.0	25.38	26.20
79.0	10027.0	-1.60	-0.37
79.0	10106.0	32.21	33.10
79.0	10099.0	35.68	36.59
79.0	10059.0	-21.21	-20.33
79.0	9943.0	6.48	7.35
79.0	10085.0	31.30	32.61
79.0	9996.0	0.64	1.42
79.0	10060.0	-7.48	-6.57
79.0	10108.0	27.37	28.04
79.0	10013.0	6.46	7.26
79.0	9989.0	-20.73	-19.62
79.0	10062.0	6.41	7.56
79.0	9952.0	30.95	32.16
79.0	9991.0	18.80	19.78
79.0	9992.0	5.08	5.81
79.0	10004.0	-7.23	-6.67
79.0	10096.0	36.71	37.73
79.0	10092.0	28.84	29.86
79.0	10034.0	-12.60	-11.90
79.0	10113.0	26.84	27.73
79.0	10103.0	28.13	28.82
79.0	10076.0	7.71	8.43
79.0	10037.0	25.61	26.58
79.0	10114.0	34.88	35.65
79.0	10109.0	36.00	36.97
79.0	10039.0	30.22	30.85
79.0	9998.0	-0.24	0.83
79.0	10067.0	-20.94	-19.77
79.0	9957.0	5.18	6.09
79.0	10072.0	4.61	5.18
79.0	10110.0	27.15	27.82
79.0	10115.0	0.14	1.42
79.0	9958.0	2.26	3.10
79.0	9999.0	30.23	31.05
80.0	9961.0	29.89	30.49
80.0	10074.0	34.47	35.45
80.0	10105.0	29.62	30.49
80.0	9954.0	6.95	7.65
80.0	10077.0	25.75	26.58
80.0	10075.0	30.61	31.62
80.0	10002.0	6.71	7.88
80.0	10043.0	0.22	1.29
80.0	10068.0	-7.43	-6.49
80.0	9933.0	28.32	29.29
80.0	10116.0	35.28	36.25
80.0	10046.0	27.88	28.57
80.0	10007.0	7.01	7.95
80.0	9934.0	4.74	5.53
80.0	10047.0	28.97	29.91
80.0	10104.0	37.27	38.25
80.0	10107.0	4.35	5.18
80.0	10100.0	6.16	6.84
80.0	9966.0	-0.41	0.48
80.0	10050.0	3.31	3.96
80.0	10061.0	4.88	5.64
80.0	9968.0	18.41	19.35
80.0	10012.0	26.86	28.01
80.0	9986.0	3.18	4.37
80.0	10014.0	26.09	26.91
80.0	10015.0	0.99	1.99
80.0	10052.0	25.63	26.48
80.0	10038.0	0.02	1.09
80.0	10095.0	32.03	33.00
80.0	10093.0	31.51	32.47
80.0	9974.0	5.35	6.10
80.0	10018.0	30.22	30.83
80.0	9997.0	-1.61	-0.69
80.0	10111.0	-0.44	0.49
80.0	10112.0	26.71	27.59
80.0	9956.0	5.38	6.39
80.0	9977.0	33.55	34.55
80.0	10044.0	26.77	27.64
80.0	10097.0	-1.04	-0.03
80.0	9945.0	1.19	2.11
80.0	9978.0	28.79	29.79
80.0	10036.0	7.02	7.97
80.0	10026.0	25.41	26.23
80.0	10027.0	-1.60	-0.37
80.0	10106.0	32.27	33.16
80.0	10099.0	35.72	36.63
80.0	10059.0	-21.22	-20.33
80.0	9943.0	6.48	7.35
80.0	10085.0	31.29	32.56
80.0	9996.0	0.62	1.43
80.0	10060.0	-7.54	-6.63
80.0	10108.0	27.38	28.05
80.0	10013.0	6.46	7.26
80.0	9989.0	-20.73	-19.62
80.0	9990.0	2.72	3.76
80.0	9952.0	30.88	32.09
80.0	9991.0	18.86	19.83
80.0	9992.0	5.09	5.81
80.0	10004.0	-7.23	-6.67
80.0	10096.0	36.74	37.77
80.0	10092.0	28.88	29.92
80.0	10034.0	-12.58	-11.82
80.0	10113.0	26.91	27.80
80.0	10103.0	28.19	28.84
80.0	10076.0	7.69	8.45
80.0	10037.0	25.64	26.61
80.0	10114.0	34.93	35.70
80.0	10109.0	36.07	37.04
80.0	10039.0	30.26	30.89
80.0	9998.0	-0.23	0.83
80.0	10067.0	-20.93	-19.76
80.0	9957.0	5.18	6.09
80.0	10072.0	4.61	5.18
80.0	10110.0	27.16	27.83
80.0	10115.0	0.12	1.41
80.0	9958.0	2.26	3.10
80.0	9999.0	30.26	31.08
81.0	9961.0	29.93	30.53
81.0	10074.0	34.54	35.52
81.0	10105.0	29.67	30.53
81.0	9954.0	6.95	7.65
81.0	10077.0	25.92	26.74
81.0	10075.0	30.66	31.67
81.0	10002.0	6.71	7.88
81.0	10043.0	0.23	1.29
81.0	10068.0	-7.48	-6.55
81.0	9933.0	28.36	29.34
81.0	10116.0	35.33	36.30
81.0	10046.0	27.91	28.61
81.0	10007.0	7.01	7.95
81.0	9934.0	4.74	5.53
81.0	10047.0	29.02	29.96
81.0	10104.0	37.32	38.29
81.0	10107.0	4.42	5.24
81.0	10100.0	6.16	6.84
81.0	9966.0	-0.41	0.48
81.0	10050.0	3.30	3.95
81.0	10061.0	4.88	5.64
81.0	9968.0	18.47	19.40
81.0	10012.0	26.90	28.05
81.0	9986.0	3.18	4.37
81.0	10014.0	26.12	26.94
81.0	10015.0	0.98	1.99
81.0	10052.0	25.67	26.52
81.0	10038.0	0.02	1.09
81.0	10095.0	32.09	33.05
81.0	10093.0	31.56	32.52
81.0	9974.0	5.34	6.10
81.0	10018.0	30.26	30.87
81.0	9997.0	-1.61	-0.69
81.0	10111.0	-0.47	0.48
81.0	10112.0	26.75	27.63
81.0	9956.0	5.37	6.39
81.0	9977.0	33.60	34.61
81.0	10044.0	26.82	27.69
81.0	10097.0	-1.07	-0.06
81.0	9945.0	1.17	2.09
81.0	9978.0	28.84	29.84
81.0	10036.0	7.03	7.98
81.0	10026.0	25.43	26.25
81.0	10027.0	-1.59	-0.37
81.0	10106.0	32.32	33.22
81.0	10099.0	35.77	36.67
81.0	10059.0	-21.21	-20.34
81.0	9943.0	6.48	7.35
81.0	10085.0	31.29	32.52
81.0	9996.0	0.60	1.45
81.0	10060.0	-7.59	-6.68
81.0	10108.0	27.38	28.06
81.0	10013.0	6.46	7.26
81.0	9989.0	-20.73	-19.62
81.0	9990.0	2.78	3.81
81.0	9952.0	30.82	32.01
81.0	9991.0	18.91	19.89
81.0	9992.0	5.10	5.82
81.0	10004.0	-7.23	-6.67
81.0	10096.0	36.77	37.80
81.0	10092.0	28.92	29.98
81.0	10034.0	-12.56	-11.74
81.0	10113.0	26.98	27.86
81.0	10103.0	28.23	28.87
81.0	10076.0	7.69	8.44
81.0	10037.0	25.68	26.65
81.0	10114.0	34.97	35.75
81.0	10109.0	36.15	37.12
81.0	10039.0	30.30	30.93
81.0	9998.0	-0.23	0.84
81.0	10067.0	-20.92	-19.75
81.0	9957.0	5.18	6.09
81.0	10072.0	4.61	5.18
81.0	10110.0	27.17	27.84
81.0	10115.0	0.10	1.40
81.0	9958.0	2.26	3.10
81.0	9999.0	30.29	31.11
82.0	9961.0	29.96	30.57
82.0	10074.0	34.60	35.58
82.0	10105.0	29.71	30.57
82.0	9954.0	6.95	7.65
82.0	10077.0	26.07	26.90
82.0	10075.0	30.72	31.73
82.0	10002.0	6.71	7.88
82.0	10043.0	0.23	1.30
82.0	10068.0	-7.54	-6.61
82.0	9933.0	28.41	29.39
82.0	10116.0	35.38	36.36
82.0	10046.0	27.93	28.64
82.0	10007.0	7.01	7.95
82.0	9934.0	4.74	5.53
82.0	10047.0	29.07	30.01
82.0	10104.0	37.36	38.33
82.0	10107.0	4.48	5.31
82.0	10100.0	6.16	6.84
82.0	9966.0	-0.41	0.48
82.0	10050.0	3.29	3.94
82.0	10061.0	4.88	5.64
82.0	9968.0	18.52	19.46
82.0	10012.0	26.94	28.09
82.0	9986.0	3.19	4.37
82.0	10014.0	26.15	26.97
82.0	10015.0	0.98	1.99
82.0	10052.0	25.71	26.56
82.0	10038.0	0.02	1.09
82.0	10095.0	32.14	33.10
82.0	10093.0	31.61	32.57
82.0	9974.0	5.34	6.10
82.0	10018.0	30.30	30.91
82.0	9997.0	-1.62	-0.69
82.0	10111.0	-0.51	0.46
82.0	10112.0	26.79	27.67
82.0	9956.0	5.36	6.39
82.0	9977.0	33.66	34.67
82.0	10044.0	26.87	27.74
82.0	10097.0	-1.09	-0.08
82.0	9945.0	1.16	2.08
82.0	9978.0	28.89	29.89
82.0	10036.0	7.03	7.98
82.0	10026.0	25.46	26.28
82.0	10027.0	-1.59	-0.36
82.0	10106.0	32.38	33.28
82.0	10099.0	35.81	36.71
82.0	10059.0	-21.21	-20.34
82.0	9943.0	6.48	7.35
82.0	10085.0	31.28	32.47
82.0	9996.0	0.58	1.46
82.0	10060.0	-7.64	-6.74
82.0	10108.0	27.39	28.06
82.0	10013.0	6.46	7.26
82.0	9989.0	-20.73	-19.61
82.0	9990.0	2.78	3.81
82.0	9952.0	30.75	31.94
82.0	9991.0	18.97	19.94
82.0	9992.0	5.11	5.82
82.0	10004.0	-7.23	-6.67
82.0	10096.0	36.81	37.83
82.0	10092.0	28.96	30.01
82.0	10034.0	-12.54	-11.66
82.0	10113.0	27.05	27.93
82.0	10103.0	28.25	28.92
82.0	10076.0	7.70	8.43
82.0	10037.0	25.72	26.69
82.0	10114.0	35.02	35.80
82.0	10109.0	36.20	37.17
82.0	10039.0	30.34	30.97
82.0	9998.0	-0.22	0.84
82.0	10067.0	-20.91	-19.75
82.0	9957.0	5.18	6.09
82.0	10072.0	4.61	5.18
82.0	10110.0	27.18	27.85
82.0	10115.0	0.09	1.39
82.0	9958.0	2.26	3.10
82.0	9999.0	30.32	31.14
83.0	9961.0	30.00	30.61
83.0	10074.0	34.65	35.64
83.0	10105.0	29.76	30.61
83.0	9954.0	6.95	7.65
83.0	10077.0	26.24	27.06
83.0	10075.0	30.78	31.79
83.0	10002.0	6.71	7.88
83.0	10043.0	0.24	1.30
83.0	9933.0	28.45	29.44
83.0	10116.0	35.44	36.41
83.0	10046.0	27.96	28.68
83.0	10007.0	7.01	7.95
83.0	9934.0	4.74	5.53
83.0	10047.0	29.12	30.05
83.0	10104.0	37.41	38.38
83.0	10107.0	4.54	5.36
83.0	10100.0	6.16	6.84
83.0	9966.0	-0.41	0.49
83.0	10050.0	3.27	3.92
83.0	10061.0	4.88	5.64
83.0	9968.0	18.57	19.51
83.0	10012.0	26.99	28.13
83.0	9986.0	3.19	4.37
83.0	10014.0	26.18	27.00
83.0	10015.0	0.98	1.99
83.0	10052.0	25.75	26.60
83.0	10038.0	0.02	1.09
83.0	10095.0	32.19	33.16
83.0	10093.0	31.66	32.62
83.0	9974.0	5.34	6.10
83.0	10018.0	30.34	30.94
83.0	9997.0	-1.62	-0.69
83.0	10111.0	-0.54	0.44
83.0	10112.0	26.84	27.71
83.0	9956.0	5.36	6.39
83.0	9977.0	33.71	34.72
83.0	10044.0	26.92	27.79
83.0	10097.0	-1.11	-0.11
83.0	9945.0	1.14	2.06
83.0	9978.0	28.95	29.95
83.0	10036.0	7.03	7.98
83.0	10026.0	25.48	26.31
83.0	10027.0	-1.59	-0.36
83.0	10106.0	32.43	33.34
83.0	10099.0	35.85	36.76
83.0	10059.0	-21.21	-20.34
83.0	9943.0	6.48	7.35
83.0	9996.0	0.56	1.47
83.0	10060.0	-7.69	-6.79
83.0	10108.0	27.40	28.07
83.0	10013.0	6.46	7.27
83.0	9989.0	-20.72	-19.61
83.0	9990.0	2.78	3.81
83.0	9952.0	30.69	31.87
83.0	9991.0	19.02	20.00
83.0	9992.0	5.12	5.83
83.0	10004.0	-7.23	-6.67
83.0	10096.0	36.84	37.86
83.0	10092.0	29.00	30.05
83.0	10034.0	-12.51	-11.59
83.0	10113.0	27.10	27.97
83.0	10068.0	-7.59	-6.66
83.0	10076.0	7.70	8.42
83.0	10037.0	25.75	26.73
83.0	10114.0	35.07	35.85
83.0	10109.0	36.25	37.22
83.0	10039.0	30.38	31.00
83.0	9998.0	-0.22	0.85
83.0	10067.0	-20.90	-19.74
83.0	9957.0	5.18	6.09
83.0	10072.0	4.61	5.18
83.0	10110.0	27.19	27.86
83.0	10115.0	0.07	1.38
83.0	9958.0	2.26	3.10
83.0	9999.0	30.34	31.17
84.0	9961.0	30.03	30.66
84.0	10074.0	34.71	35.69
84.0	10105.0	29.82	30.65
84.0	9954.0	6.95	7.65
84.0	10077.0	26.40	27.22
84.0	10075.0	30.83	31.84
84.0	10002.0	6.71	7.88
84.0	10043.0	0.24	1.31
84.0	9933.0	28.50	29.49
84.0	10116.0	35.49	36.46
84.0	10046.0	27.98	28.71
84.0	10007.0	7.01	7.95
84.0	9934.0	4.74	5.53
84.0	10047.0	29.16	30.10
84.0	10104.0	37.45	38.42
84.0	10107.0	4.60	5.42
84.0	10100.0	6.16	6.84
84.0	9966.0	-0.41	0.49
84.0	10050.0	3.26	3.91
84.0	10061.0	4.88	5.64
84.0	9968.0	18.63	19.56
84.0	10012.0	27.03	28.17
84.0	9986.0	3.19	4.37
84.0	10014.0	26.21	27.03
84.0	10015.0	0.98	1.99
84.0	10052.0	25.79	26.64
84.0	10038.0	0.02	1.09
84.0	10093.0	31.71	32.67
84.0	9974.0	5.34	6.09
84.0	10018.0	30.38	30.98
84.0	9997.0	-1.62	-0.69
84.0	10111.0	-0.53	0.45
84.0	10112.0	26.89	27.75
84.0	9956.0	5.36	6.39
84.0	9977.0	33.77	34.78
84.0	10044.0	26.97	27.84
84.0	10097.0	-1.13	-0.14
84.0	9945.0	1.12	2.05
84.0	9978.0	29.00	30.00
84.0	10036.0	7.03	7.98
84.0	10026.0	25.51	26.33
84.0	10027.0	-1.59	-0.36
84.0	10106.0	32.49	33.40
84.0	10099.0	35.89	36.80
84.0	10059.0	-21.21	-20.34
84.0	9943.0	6.48	7.35
84.0	9996.0	0.54	1.48
84.0	10060.0	-7.75	-6.84
84.0	10108.0	27.41	28.08
84.0	10013.0	6.46	7.27
84.0	9989.0	-20.72	-19.61
84.0	9990.0	2.79	3.81
84.0	9952.0	30.62	31.80
84.0	9991.0	19.08	20.05
84.0	9992.0	5.13	5.83
84.0	10004.0	-7.23	-6.67
84.0	10096.0	36.87	37.89
84.0	10092.0	29.05	30.09
84.0	10034.0	-12.48	-11.53
84.0	10113.0	27.15	28.02
84.0	10068.0	-7.64	-6.72
84.0	10076.0	7.71	8.41
84.0	10037.0	25.79	26.76
84.0	10114.0	35.12	35.90
84.0	10109.0	36.30	37.27
84.0	10039.0	30.42	31.04
84.0	9998.0	-0.21	0.85
84.0	10067.0	-20.89	-19.73
84.0	9957.0	5.18	6.09
84.0	10110.0	27.20	27.87
84.0	10115.0	0.05	1.37
84.0	9958.0	2.26	3.10
84.0	9999.0	30.37	31.20
85.0	9961.0	30.07	30.70
85.0	10074.0	34.77	35.75
85.0	10105.0	29.87	30.69
85.0	9954.0	6.95	7.65
85.0	10077.0	26.56	27.38
85.0	10075.0	30.89	31.90
85.0	10002.0	6.71	7.88
85.0	10043.0	0.25	1.31
85.0	9933.0	28.55	29.53
85.0	10116.0	35.54	36.51
85.0	10046.0	28.01	28.75
85.0	10007.0	7.01	7.95
85.0	9934.0	4.74	5.53
85.0	10047.0	29.21	30.14
85.0	10104.0	37.50	38.47
85.0	10107.0	4.66	5.47
85.0	10100.0	6.16	6.84
85.0	9966.0	-0.41	0.49
85.0	10050.0	3.24	3.90
85.0	10061.0	4.88	5.64
85.0	9968.0	18.68	19.62
85.0	10012.0	27.08	28.22
85.0	9986.0	3.19	4.37
85.0	10014.0	26.24	27.06
85.0	10015.0	0.98	1.99
85.0	10052.0	25.83	26.68
85.0	10038.0	0.02	1.09
85.0	10093.0	31.76	32.72
85.0	9974.0	5.34	6.09
85.0	10018.0	30.42	31.03
85.0	9997.0	-1.62	-0.69
85.0	10111.0	-0.52	0.47
85.0	10112.0	26.94	27.79
85.0	9956.0	5.35	6.39
85.0	9977.0	33.82	34.84
85.0	10044.0	27.02	27.89
85.0	10097.0	-1.15	-0.17
85.0	9945.0	1.10	2.03
85.0	9978.0	29.05	30.06
85.0	10036.0	7.03	7.98
