126.0	10878.0	60.66	61.79
126.0	10892.0	75.37	76.26
126.0	10927.0	65.61	66.85
126.0	10854.0	14.88	15.76
126.0	10920.0	95.85	96.87
126.0	10855.0	11.92	12.94
126.0	10918.0	89.17	90.23
126.0	10912.0	96.18	97.16
126.0	10864.0	9.57	10.48
126.0	10910.0	95.37	96.41
126.0	10901.0	80.51	81.47
126.0	10884.0	58.96	60.02
126.0	10904.0	65.34	66.31
126.0	10899.0	74.28	75.52
126.0	10890.0	76.93	77.72
126.0	10932.0	103.00	103.97
126.0	10875.0	45.98	46.82
126.0	10943.0	44.66	45.46
126.0	10881.0	59.31	60.47
126.0	10900.0	66.85	68.05
126.0	10905.0	81.09	81.95
126.0	10891.0	73.92	74.83
126.0	10934.0	41.79	42.64
126.0	10852.0	17.08	18.10
126.0	10921.0	95.77	96.60
126.0	10885.0	57.67	58.81
126.0	10896.0	77.01	77.78
126.0	10913.0	72.95	73.81
126.0	10861.0	35.06	36.04
126.0	10862.0	22.21	23.18
126.0	10879.0	61.76	62.86
126.0	10874.0	29.47	30.40
126.0	10941.0	50.51	51.52
126.0	10908.0	58.05	58.88
126.0	10924.0	98.84	99.79
126.0	10897.0	79.45	80.19
126.0	10882.0	57.83	58.80
126.0	10893.0	77.17	78.10
127.0	10928.0	102.49	103.33
127.0	10942.0	81.61	82.54
127.0	10925.0	62.77	63.82
127.0	10880.0	64.51	65.51
127.0	10937.0	106.83	107.92
127.0	10916.0	87.24	88.22
127.0	10940.0	80.37	81.23
127.0	10911.0	64.04	65.44
127.0	10872.0	45.75	47.07
127.0	10886.0	74.18	75.18
127.0	10903.0	78.84	79.68
127.0	10926.0	61.02	62.21
127.0	10935.0	40.41	41.23
127.0	10915.0	97.19	97.94
127.0	10944.0	87.10	88.03
127.0	10914.0	63.59	64.91
127.0	10907.0	83.36	84.44
127.0	10933.0	102.94	103.73
127.0	10887.0	72.64	73.70
127.0	10917.0	97.92	98.84
127.0	10945.0	43.25	44.17
127.0	10931.0	44.60	45.14
127.0	10902.0	77.28	78.38
127.0	10938.0	105.73	106.60
127.0	10898.0	79.57	80.31
127.0	10877.0	60.96	62.03
127.0	10929.0	69.84	70.78
127.0	10851.0	15.15	16.07
127.0	10939.0	77.85	78.60
127.0	10871.0	35.06	35.90
127.0	10895.0	80.29	81.12
127.0	10946.0	84.49	85.46
127.0	10923.0	84.55	85.54
127.0	10930.0	89.17	90.11
127.0	10922.0	93.12	93.99
127.0	10859.0	17.25	18.19
127.0	10860.0	22.32	22.98
127.0	10873.0	21.82	22.80
127.0	10867.0	31.22	32.25
127.0	10909.0	86.77	87.85
127.0	10869.0	11.23	12.23
127.0	10894.0	76.24	77.06
127.0	10870.0	25.82	26.91
127.0	10888.0	74.75	75.73
127.0	10889.0	75.95	76.75
127.0	10876.0	63.37	64.53
127.0	10919.0	64.24	65.53
127.0	10906.0	87.64	88.55
127.0	10936.0	55.49	56.34
127.0	10883.0	55.80	57.19
127.0	10878.0	60.72	61.86
127.0	10892.0	75.33	76.22
127.0	10927.0	65.61	66.85
127.0	10854.0	14.81	15.69
127.0	10920.0	95.93	96.94
127.0	10855.0	12.01	13.02
127.0	10918.0	88.99	90.04
127.0	10912.0	96.25	97.23
127.0	10910.0	95.45	96.48
127.0	10901.0	80.46	81.43
127.0	10884.0	58.88	59.94
127.0	10904.0	65.44	66.40
127.0	10899.0	74.28	75.52
127.0	10947.0	89.71	90.58
127.0	10890.0	76.90	77.70
127.0	10932.0	102.92	103.88
127.0	10875.0	45.92	46.75
127.0	10943.0	44.67	45.45
127.0	10881.0	59.41	60.57
127.0	10900.0	66.86	68.05
127.0	10905.0	81.03	81.88
127.0	10891.0	73.92	74.82
127.0	10934.0	41.73	42.58
127.0	10852.0	17.01	18.03
127.0	10921.0	95.77	96.60
127.0	10885.0	57.56	58.70
127.0	10896.0	77.00	77.77
127.0	10913.0	72.95	73.81
127.0	10861.0	35.14	36.11
127.0	10862.0	22.21	23.18
127.0	10879.0	61.83	62.92
127.0	10874.0	29.53	30.46
127.0	10941.0	50.51	51.52
127.0	10908.0	58.13	58.95
127.0	10924.0	98.90	99.86
127.0	10897.0	79.39	80.13
127.0	10882.0	57.76	58.73
127.0	10893.0	77.13	78.07
128.0	10928.0	102.59	103.42
128.0	10942.0	81.69	82.61
128.0	10925.0	62.75	63.85
128.0	10880.0	64.55	65.56
128.0	10937.0	106.74	107.83
128.0	10916.0	87.10	88.08
128.0	10940.0	80.46	81.31
128.0	10911.0	64.02	65.42
128.0	10948.0	90.32	91.26
128.0	10872.0	45.74	47.06
128.0	10886.0	74.12	75.11
128.0	10903.0	78.78	79.63
128.0	10926.0	61.03	62.20
128.0	10935.0	40.33	41.14
128.0	10915.0	97.27	98.02
128.0	10944.0	87.18	88.11
128.0	10914.0	63.58	64.89
128.0	10907.0	83.29	84.38
128.0	10933.0	102.88	103.66
128.0	10887.0	72.64	73.70
128.0	10917.0	97.99	98.92
128.0	10945.0	43.28	44.19
128.0	10931.0	44.51	45.06
128.0	10902.0	77.28	78.38
128.0	10938.0	105.67	106.53
128.0	10898.0	79.51	80.24
128.0	10877.0	61.02	62.09
128.0	10929.0	69.90	70.83
128.0	10851.0	15.08	15.99
128.0	10939.0	77.93	78.67
128.0	10871.0	35.11	35.95
128.0	10895.0	80.21	81.03
128.0	10946.0	84.57	85.53
128.0	10923.0	84.48	85.47
128.0	10930.0	89.10	90.04
128.0	10922.0	93.04	93.89
128.0	10859.0	17.19	18.12
128.0	10860.0	22.33	22.97
128.0	10873.0	21.82	22.80
128.0	10867.0	31.30	32.32
128.0	10909.0	86.70	87.77
128.0	10869.0	11.16	12.16
128.0	10894.0	76.24	77.05
128.0	10870.0	25.90	26.99
128.0	10888.0	74.70	75.67
128.0	10889.0	75.95	76.74
128.0	10876.0	63.39	64.55
128.0	10919.0	64.24	65.52
128.0	10906.0	87.65	88.54
128.0	10936.0	55.57	56.41
128.0	10883.0	55.69	57.10
128.0	10878.0	60.77	61.91
128.0	10892.0	75.29	76.17
128.0	10927.0	65.62	66.85
128.0	10854.0	14.74	15.61
128.0	10920.0	96.00	97.01
128.0	10855.0	12.09	13.10
128.0	10918.0	88.82	89.84
128.0	10912.0	96.32	97.30
128.0	10910.0	95.53	96.56
128.0	10901.0	80.40	81.37
128.0	10884.0	58.80	59.85
128.0	10904.0	65.53	66.49
128.0	10899.0	74.28	75.51
128.0	10947.0	89.78	90.65
128.0	10890.0	76.89	77.67
128.0	10949.0	84.34	85.18
128.0	10932.0	102.83	103.79
128.0	10875.0	45.85	46.68
128.0	10943.0	44.68	45.44
128.0	10881.0	59.52	60.67
128.0	10900.0	66.86	68.05
128.0	10905.0	80.96	81.80
128.0	10891.0	73.91	74.81
128.0	10934.0	41.68	42.52
128.0	10852.0	16.94	17.96
128.0	10921.0	95.77	96.60
128.0	10885.0	57.40	58.54
128.0	10896.0	77.00	77.76
128.0	10913.0	72.95	73.80
128.0	10861.0	35.21	36.18
128.0	10862.0	22.21	23.18
128.0	10879.0	61.89	62.98
128.0	10874.0	29.60	30.51
128.0	10941.0	50.51	51.52
128.0	10908.0	58.20	59.02
128.0	10924.0	98.96	99.93
128.0	10897.0	79.33	80.07
128.0	10882.0	57.69	58.65
128.0	10893.0	77.10	78.03
129.0	10928.0	102.66	103.49
129.0	10942.0	81.76	82.68
129.0	10925.0	62.73	63.88
129.0	10880.0	64.58	65.61
129.0	10937.0	106.66	107.74
129.0	10916.0	86.97	87.95
129.0	10940.0	80.55	81.40
129.0	10911.0	64.00	65.39
129.0	10948.0	90.25	91.19
129.0	10872.0	45.73	47.05
129.0	10886.0	74.07	75.04
129.0	10903.0	78.72	79.58
129.0	10926.0	61.02	62.20
129.0	10935.0	40.26	41.07
129.0	10915.0	97.34	98.08
129.0	10944.0	87.27	88.19
129.0	10914.0	63.57	64.88
129.0	10907.0	83.23	84.31
129.0	10933.0	102.81	103.59
129.0	10887.0	72.64	73.69
129.0	10917.0	98.05	98.99
129.0	10945.0	43.31	44.22
129.0	10931.0	44.43	44.98
129.0	10902.0	77.28	78.38
129.0	10938.0	105.60	106.46
129.0	10898.0	79.44	80.18
129.0	10877.0	61.04	62.11
129.0	10929.0	69.96	70.88
129.0	10851.0	15.02	15.91
129.0	10939.0	78.01	78.74
129.0	10871.0	35.17	35.99
129.0	10950.0	96.77	97.72
129.0	10895.0	80.15	80.97
129.0	10946.0	84.64	85.60
129.0	10923.0	84.41	85.40
129.0	10930.0	89.03	89.96
129.0	10922.0	92.95	93.80
129.0	10859.0	17.12	18.05
129.0	10860.0	22.33	22.97
129.0	10873.0	21.82	22.80
129.0	10867.0	31.37	32.39
129.0	10909.0	86.64	87.70
129.0	10869.0	11.09	12.08
129.0	10894.0	76.23	77.04
129.0	10870.0	25.98	27.06
129.0	10888.0	74.64	75.61
129.0	10889.0	75.95	76.74
129.0	10876.0	63.41	64.56
129.0	10919.0	64.24	65.52
129.0	10906.0	87.65	88.54
129.0	10936.0	55.65	56.49
129.0	10883.0	55.57	57.00
129.0	10878.0	60.82	61.97
129.0	10892.0	75.25	76.12
129.0	10927.0	65.62	66.84
129.0	10854.0	14.66	15.52
129.0	10920.0	96.07	97.07
129.0	10855.0	12.18	13.18
129.0	10918.0	88.64	89.64
129.0	10912.0	96.40	97.37
129.0	10910.0	95.61	96.63
129.0	10901.0	80.34	81.31
129.0	10884.0	58.71	59.76
129.0	10904.0	65.52	66.48
129.0	10899.0	74.28	75.51
129.0	10947.0	89.85	90.71
129.0	10890.0	76.86	77.64
129.0	10949.0	84.27	85.10
129.0	10932.0	102.74	103.70
129.0	10875.0	45.78	46.61
129.0	10943.0	44.69	45.43
129.0	10881.0	59.62	60.76
129.0	10900.0	66.87	68.05
129.0	10905.0	80.89	81.73
129.0	10891.0	73.91	74.80
129.0	10934.0	41.62	42.46
129.0	10852.0	16.88	17.88
129.0	10921.0	95.78	96.59
129.0	10885.0	57.24	58.38
129.0	10896.0	76.99	77.75
129.0	10913.0	72.95	73.80
129.0	10861.0	35.28	36.25
129.0	10862.0	22.21	23.17
129.0	10879.0	61.99	63.08
129.0	10874.0	29.66	30.56
129.0	10941.0	50.51	51.51
129.0	10908.0	58.27	59.09
129.0	10924.0	99.02	100.00
129.0	10897.0	79.27	80.01
129.0	10882.0	57.62	58.57
129.0	10893.0	77.06	77.99
130.0	10928.0	102.74	103.57
130.0	10942.0	81.83	82.76
130.0	10925.0	62.73	63.89
130.0	10880.0	64.62	65.67
130.0	10937.0	106.57	107.66
130.0	10916.0	86.84	87.81
130.0	10940.0	80.64	81.49
130.0	10911.0	63.99	65.39
130.0	10948.0	90.17	91.11
130.0	10872.0	45.73	47.04
130.0	10886.0	74.01	74.98
130.0	10903.0	78.66	79.53
130.0	10926.0	61.02	62.20
130.0	10935.0	40.19	41.00
130.0	10915.0	97.41	98.16
130.0	10944.0	87.35	88.28
130.0	10914.0	63.57	64.89
130.0	10907.0	83.16	84.24
130.0	10933.0	102.74	103.53
130.0	10887.0	72.64	73.70
130.0	10917.0	98.11	99.07
130.0	10945.0	43.34	44.25
130.0	10931.0	44.36	44.92
130.0	10902.0	77.27	78.38
130.0	10938.0	105.53	106.39
130.0	10898.0	79.40	80.14
130.0	10877.0	61.09	62.16
130.0	10929.0	70.01	70.93
130.0	10851.0	14.95	15.85
130.0	10939.0	78.08	78.82
130.0	10871.0	35.23	36.05
130.0	10950.0	96.77	97.72
130.0	10895.0	80.09	80.91
130.0	10946.0	84.72	85.68
130.0	10923.0	84.35	85.33
130.0	10930.0	88.95	89.88
130.0	10922.0	92.87	93.74
130.0	10859.0	17.06	17.99
130.0	10860.0	22.33	22.97
130.0	10873.0	21.82	22.80
130.0	10867.0	31.45	32.47
130.0	10909.0	86.59	87.64
130.0	10869.0	11.02	12.01
130.0	10894.0	76.23	77.04
130.0	10870.0	26.06	27.14
130.0	10888.0	74.58	75.55
130.0	10889.0	75.95	76.74
130.0	10876.0	63.43	64.58
130.0	10919.0	64.23	65.52
130.0	10906.0	87.65	88.54
130.0	10936.0	55.73	56.57
130.0	10883.0	55.46	56.91
130.0	10878.0	60.87	62.04
130.0	10892.0	75.20	76.08
130.0	10927.0	65.61	66.85
130.0	10854.0	14.58	15.45
130.0	10920.0	96.14	97.14
130.0	10855.0	12.26	13.27
130.0	10918.0	88.46	89.46
130.0	10912.0	96.47	97.44
130.0	10910.0	95.69	96.71
130.0	10901.0	80.28	81.26
130.0	10884.0	58.63	59.68
130.0	10904.0	65.59	66.55
130.0	10899.0	74.28	75.51
130.0	10947.0	89.91	90.78
130.0	10890.0	76.84	77.62
130.0	10949.0	84.20	85.03
130.0	10932.0	102.66	103.62
130.0	10875.0	45.71	46.55
130.0	10943.0	44.67	45.41
130.0	10881.0	59.72	60.87
130.0	10900.0	66.87	68.06
130.0	10905.0	80.83	81.66
130.0	10891.0	73.90	74.80
130.0	10934.0	41.55	42.40
130.0	10852.0	16.81	17.82
130.0	10921.0	95.78	96.60
130.0	10885.0	57.08	58.22
130.0	10896.0	76.99	77.75
130.0	10913.0	72.95	73.80
130.0	10861.0	35.35	36.33
130.0	10862.0	22.21	23.17
130.0	10879.0	62.10	63.19
130.0	10874.0	29.73	30.61
130.0	10941.0	50.51	51.52
130.0	10908.0	58.35	59.17
130.0	10924.0	99.08	100.07
130.0	10897.0	79.22	79.95
130.0	10882.0	57.55	58.50
130.0	10893.0	77.02	77.96
131.0	10928.0	102.81	103.64
131.0	10942.0	81.90	82.83
131.0	10925.0	62.74	63.89
131.0	10880.0	64.65	65.72
131.0	10937.0	106.48	107.58
131.0	10916.0	86.70	87.68
131.0	10940.0	80.74	81.59
131.0	10911.0	63.97	65.37
131.0	10948.0	90.10	91.04
131.0	10872.0	45.72	47.03
131.0	10886.0	73.94	74.92
131.0	10903.0	78.60	79.48
131.0	10926.0	61.02	62.20
131.0	10935.0	40.13	40.94
131.0	10915.0	97.48	98.23
131.0	10944.0	87.43	88.36
131.0	10914.0	63.57	64.88
131.0	10907.0	83.08	84.18
131.0	10933.0	102.67	103.46
131.0	10887.0	72.64	73.70
131.0	10917.0	98.17	99.15
131.0	10945.0	43.37	44.28
131.0	10931.0	44.30	44.85
131.0	10902.0	77.27	78.38
131.0	10938.0	105.47	106.33
131.0	10898.0	79.37	80.10
131.0	10877.0	61.14	62.22
131.0	10929.0	70.07	70.99
131.0	10851.0	14.88	15.76
131.0	10939.0	78.16	78.89
131.0	10871.0	35.28	36.10
131.0	10950.0	96.77	97.72
131.0	10895.0	80.03	80.85
131.0	10946.0	84.79	85.76
131.0	10923.0	84.28	85.26
131.0	10930.0	88.86	89.79
131.0	10922.0	92.79	93.67
131.0	10859.0	16.99	17.93
131.0	10860.0	22.33	22.97
131.0	10873.0	21.82	22.80
131.0	10867.0	31.52	32.54
131.0	10909.0	86.53	87.58
131.0	10869.0	10.94	11.93
131.0	10894.0	76.22	77.03
131.0	10870.0	26.14	27.22
131.0	10888.0	74.55	75.52
131.0	10889.0	75.95	76.74
131.0	10876.0	63.45	64.60
131.0	10919.0	64.23	65.51
131.0	10906.0	87.65	88.54
131.0	10936.0	55.80	56.65
131.0	10883.0	55.34	56.81
131.0	10878.0	60.92	62.10
131.0	10892.0	75.16	76.04
131.0	10927.0	65.61	66.85
131.0	10854.0	14.49	15.38
131.0	10951.0	100.56	101.76
131.0	10855.0	12.34	13.35
131.0	10918.0	88.33	89.32
131.0	10912.0	96.54	97.52
131.0	10910.0	95.76	96.78
131.0	10901.0	80.22	81.20
131.0	10884.0	58.54	59.59
131.0	10904.0	65.65	66.62
131.0	10899.0	74.28	75.51
131.0	10947.0	89.98	90.84
131.0	10890.0	76.81	77.60
131.0	10949.0	84.12	84.96
131.0	10932.0	102.57	103.53
131.0	10875.0	45.64	46.48
131.0	10943.0	44.66	45.37
131.0	10881.0	59.82	60.97
131.0	10900.0	66.88	68.06
131.0	10905.0	80.76	81.59
131.0	10891.0	73.89	74.79
131.0	10934.0	41.49	42.33
131.0	10852.0	16.75	17.75
131.0	10921.0	95.77	96.60
131.0	10885.0	56.91	58.06
131.0	10896.0	76.98	77.74
131.0	10913.0	72.95	73.80
131.0	10920.0	96.21	97.21
131.0	10861.0	35.42	36.40
131.0	10862.0	22.21	23.17
131.0	10879.0	62.20	63.29
131.0	10874.0	29.79	30.67
131.0	10941.0	50.51	51.51
131.0	10908.0	58.42	59.24
131.0	10924.0	99.14	100.14
131.0	10897.0	79.16	79.89
131.0	10882.0	57.48	58.43
131.0	10893.0	76.98	77.92
131.0	10952.0	100.91	102.14
132.0	10928.0	102.89	103.71
132.0	10942.0	81.98	82.90
132.0	10925.0	62.77	63.89
132.0	10880.0	64.69	65.77
132.0	10937.0	106.39	107.49
132.0	10916.0	86.57	87.55
132.0	10940.0	80.83	81.67
132.0	10911.0	63.96	65.36
132.0	10948.0	90.02	90.96
132.0	10872.0	45.71	47.02
132.0	10886.0	73.89	74.85
132.0	10903.0	78.54	79.43
132.0	10926.0	61.03	62.20
132.0	10935.0	40.06	40.87
132.0	10915.0	97.56	98.30
132.0	10944.0	87.52	88.44
132.0	10914.0	63.56	64.87
132.0	10907.0	83.02	84.11
132.0	10933.0	102.61	103.39
132.0	10887.0	72.64	73.70
132.0	10917.0	98.23	99.22
132.0	10945.0	43.40	44.31
132.0	10931.0	44.23	44.78
132.0	10902.0	77.27	78.38
132.0	10938.0	105.40	106.25
132.0	10898.0	79.31	80.05
132.0	10877.0	61.19	62.27
132.0	10929.0	70.13	71.04
132.0	10851.0	14.80	15.69
132.0	10939.0	78.24	78.96
132.0	10871.0	35.35	36.16
132.0	10950.0	96.77	97.72
132.0	10895.0	79.97	80.79
132.0	10946.0	84.87	85.84
132.0	10923.0	84.21	85.20
132.0	10930.0	88.78	89.71
132.0	10922.0	92.71	93.60
132.0	10859.0	16.93	17.86
132.0	10860.0	22.33	22.97
132.0	10873.0	21.82	22.80
132.0	10867.0	31.60	32.61
132.0	10909.0	86.48	87.52
132.0	10894.0	76.21	77.02
132.0	10870.0	26.21	27.30
132.0	10888.0	74.52	75.48
132.0	10889.0	75.95	76.74
132.0	10876.0	63.47	64.62
132.0	10919.0	64.23	65.51
132.0	10906.0	87.65	88.54
132.0	10936.0	55.88	56.73
132.0	10883.0	55.21	56.69
132.0	10878.0	60.96	62.14
132.0	10892.0	75.12	76.00
132.0	10927.0	65.62	66.85
132.0	10854.0	14.41	15.30
132.0	10951.0	100.50	101.70
132.0	10855.0	12.42	13.43
132.0	10918.0	88.21	89.19
132.0	10912.0	96.62	97.59
132.0	10910.0	95.84	96.86
132.0	10901.0	80.16	81.15
132.0	10884.0	58.46	59.51
132.0	10904.0	65.72	66.69
132.0	10899.0	74.28	75.50
132.0	10947.0	90.05	90.91
132.0	10890.0	76.79	77.57
132.0	10949.0	84.05	84.88
132.0	10932.0	102.48	103.45
132.0	10875.0	45.57	46.42
132.0	10943.0	44.66	45.34
132.0	10881.0	59.92	61.07
132.0	10900.0	66.88	68.06
132.0	10905.0	80.69	81.52
132.0	10891.0	73.89	74.79
132.0	10934.0	41.42	42.26
132.0	10852.0	16.68	17.69
132.0	10921.0	95.78	96.60
132.0	10885.0	56.74	57.88
132.0	10896.0	76.98	77.74
132.0	10913.0	72.95	73.80
132.0	10920.0	96.28	97.28
132.0	10861.0	35.50	36.48
132.0	10862.0	22.21	23.17
132.0	10879.0	62.28	63.37
132.0	10874.0	29.86	30.72
132.0	10941.0	50.52	51.51
132.0	10908.0	58.50	59.32
132.0	10924.0	99.20	100.21
132.0	10897.0	79.10	79.84
132.0	10882.0	57.41	58.36
132.0	10893.0	76.94	77.89
132.0	10952.0	100.87	102.09
133.0	10928.0	102.96	103.78
133.0	10942.0	82.05	82.97
133.0	10925.0	62.79	63.86
133.0	10880.0	64.73	65.83
133.0	10937.0	106.30	107.41
133.0	10916.0	86.43	87.41
133.0	10940.0	80.91	81.75
133.0	10911.0	63.94	65.34
133.0	10948.0	89.95	90.89
133.0	10872.0	45.70	47.01
133.0	10886.0	73.83	74.78
133.0	10903.0	78.47	79.38
133.0	10926.0	61.02	62.20
133.0	10935.0	39.98	40.79
133.0	10915.0	97.63	98.37
133.0	10944.0	87.60	88.52
133.0	10914.0	63.56	64.87
133.0	10907.0	82.94	84.04
133.0	10933.0	102.53	103.32
133.0	10887.0	72.64	73.69
133.0	10917.0	98.32	99.31
133.0	10945.0	43.43	44.33
133.0	10931.0	44.16	44.71
133.0	10902.0	77.26	78.38
133.0	10938.0	105.33	106.19
133.0	10898.0	79.25	79.99
133.0	10877.0	61.24	62.32
133.0	10929.0	70.18	71.10
133.0	10851.0	14.72	15.61
133.0	10939.0	78.31	79.03
133.0	10871.0	35.41	36.22
133.0	10950.0	96.77	97.71
133.0	10895.0	79.91	80.73
133.0	10946.0	84.95	85.91
133.0	10923.0	84.14	85.13
133.0	10930.0	88.70	89.63
133.0	10922.0	92.63	93.52
133.0	10859.0	16.86	17.80
133.0	10860.0	22.32	22.97
133.0	10873.0	21.82	22.80
133.0	10867.0	31.67	32.68
133.0	10909.0	86.39	87.43
133.0	10894.0	76.21	77.02
133.0	10870.0	26.29	27.37
133.0	10888.0	74.49	75.45
133.0	10889.0	75.95	76.74
133.0	10876.0	63.47	64.65
133.0	10919.0	64.22	65.51
133.0	10906.0	87.64	88.53
133.0	10936.0	55.96	56.80
133.0	10883.0	55.09	56.57
133.0	10878.0	60.99	62.18
133.0	10892.0	75.07	75.96
133.0	10927.0	65.61	66.84
133.0	10854.0	14.33	15.22
133.0	10953.0	40.31	41.10
133.0	10951.0	100.43	101.63
133.0	10855.0	12.50	13.51
133.0	10918.0	88.09	89.05
133.0	10912.0	96.69	97.66
133.0	10910.0	95.90	96.91
133.0	10901.0	80.10	81.09
133.0	10884.0	58.38	59.42
133.0	10904.0	65.79	66.75
133.0	10899.0	74.28	75.50
133.0	10947.0	90.11	90.97
133.0	10890.0	76.76	77.54
133.0	10949.0	83.98	84.81
133.0	10932.0	102.39	103.36
133.0	10875.0	45.50	46.35
133.0	10943.0	44.64	45.30
133.0	10881.0	60.02	61.17
133.0	10900.0	66.89	68.07
133.0	10905.0	80.62	81.45
133.0	10891.0	73.88	74.77
133.0	10934.0	41.35	42.20
133.0	10852.0	16.62	17.62
133.0	10921.0	95.77	96.60
133.0	10885.0	56.56	57.70
133.0	10896.0	76.97	77.73
133.0	10913.0	72.95	73.80
133.0	10920.0	96.35	97.35
133.0	10861.0	35.58	36.56
133.0	10862.0	22.20	23.17
133.0	10879.0	62.36	63.45
133.0	10874.0	29.92	30.77
133.0	10941.0	50.52	51.50
133.0	10908.0	58.57	59.39
133.0	10924.0	99.26	100.28
133.0	10897.0	79.04	79.78
133.0	10882.0	57.34	58.29
133.0	10893.0	76.89	77.85
133.0	10952.0	100.82	102.05
134.0	10928.0	103.03	103.86
134.0	10942.0	82.12	83.05
134.0	10925.0	62.76	63.85
134.0	10880.0	64.76	65.89
134.0	10937.0	106.21	107.33
134.0	10916.0	86.30	87.28
134.0	10940.0	81.00	81.83
134.0	10911.0	63.93	65.34
134.0	10948.0	89.87	90.81
134.0	10872.0	45.69	47.01
134.0	10886.0	73.74	74.69
134.0	10903.0	78.41	79.33
134.0	10926.0	61.03	62.20
134.0	10935.0	39.91	40.72
134.0	10915.0	97.70	98.45
134.0	10954.0	44.21	44.93
134.0	10944.0	87.68	88.61
134.0	10914.0	63.55	64.87
134.0	10907.0	82.85	83.95
134.0	10933.0	102.45	103.24
134.0	10887.0	72.64	73.70
134.0	10917.0	98.41	99.41
134.0	10945.0	43.45	44.36
134.0	10931.0	44.09	44.65
134.0	10902.0	77.25	78.38
134.0	10938.0	105.26	106.12
134.0	10898.0	79.20	79.93
134.0	10877.0	61.29	62.38
134.0	10929.0	70.24	71.16
134.0	10851.0	14.63	15.54
134.0	10939.0	78.39	79.11
134.0	10871.0	35.47	36.29
134.0	10950.0	96.77	97.72
134.0	10895.0	79.85	80.67
134.0	10946.0	85.02	85.99
134.0	10923.0	84.07	85.06
134.0	10930.0	88.61	89.55
134.0	10922.0	92.55	93.46
134.0	10859.0	16.80	17.74
134.0	10860.0	22.32	22.97
134.0	10955.0	107.62	108.58
134.0	10873.0	21.82	22.80
134.0	10867.0	31.75	32.76
134.0	10909.0	86.31	87.35
134.0	10894.0	76.20	77.01
134.0	10870.0	26.37	27.45
134.0	10888.0	74.46	75.42
134.0	10889.0	75.95	76.75
134.0	10876.0	63.48	64.69
134.0	10919.0	64.22	65.51
134.0	10906.0	87.64	88.53
134.0	10936.0	56.04	56.88
134.0	10883.0	54.98	56.46
134.0	10878.0	61.02	62.23
134.0	10892.0	75.03	75.92
134.0	10927.0	65.61	66.85
134.0	10854.0	14.25	15.15
134.0	10953.0	40.38	41.17
134.0	10951.0	100.36	101.57
134.0	10855.0	12.59	13.60
134.0	10918.0	87.97	88.92
134.0	10912.0	96.76	97.73
134.0	10879.0	62.44	63.53
134.0	10910.0	95.95	96.97
134.0	10901.0	80.04	81.03
134.0	10884.0	58.29	59.34
134.0	10904.0	65.86	66.82
134.0	10899.0	74.28	75.50
134.0	10947.0	90.18	91.04
134.0	10890.0	76.74	77.52
134.0	10949.0	83.90	84.73
134.0	10932.0	102.30	103.28
134.0	10875.0	45.43	46.29
134.0	10943.0	44.64	45.26
134.0	10881.0	60.12	61.27
134.0	10900.0	66.89	68.07
134.0	10905.0	80.57	81.39
134.0	10891.0	73.87	74.77
134.0	10934.0	41.29	42.13
134.0	10852.0	16.55	17.55
134.0	10921.0	95.77	96.60
134.0	10885.0	56.37	57.52
134.0	10896.0	76.96	77.72
134.0	10913.0	72.95	73.81
134.0	10920.0	96.42	97.42
134.0	10861.0	35.67	36.65
134.0	10862.0	22.20	23.17
134.0	10956.0	40.04	40.75
134.0	10874.0	29.98	30.83
134.0	10941.0	50.52	51.50
134.0	10908.0	58.64	59.46
134.0	10924.0	99.33	100.34
134.0	10897.0	78.99	79.73
134.0	10882.0	57.27	58.22
134.0	10893.0	76.85	77.81
134.0	10952.0	100.77	102.00
135.0	10928.0	103.11	103.93
135.0	10942.0	82.19	83.11
135.0	10925.0	62.74	63.82
135.0	10880.0	64.80	65.94
135.0	10937.0	106.12	107.24
135.0	10916.0	86.16	87.14
135.0	10940.0	81.08	81.91
135.0	10911.0	63.91	65.32
135.0	10948.0	89.80	90.74
135.0	10872.0	45.68	47.00
135.0	10886.0	73.65	74.59
135.0	10903.0	78.35	79.27
135.0	10926.0	61.02	62.20
135.0	10935.0	39.84	40.65
135.0	10915.0	97.77	98.52
135.0	10954.0	44.23	44.95
135.0	10944.0	87.76	88.69
135.0	10914.0	63.55	64.86
135.0	10907.0	82.75	83.86
135.0	10933.0	102.38	103.16
135.0	10887.0	72.64	73.70
135.0	10917.0	98.50	99.50
135.0	10945.0	43.48	44.39
135.0	10931.0	44.02	44.57
135.0	10902.0	77.25	78.38
135.0	10938.0	105.19	106.04
135.0	10898.0	79.14	79.87
135.0	10877.0	61.34	62.43
135.0	10929.0	70.29	71.21
135.0	10851.0	14.54	15.47
135.0	10957.0	44.33	45.13
135.0	10939.0	78.46	79.19
135.0	10871.0	35.53	36.35
135.0	10950.0	96.77	97.71
135.0	10895.0	79.81	80.65
135.0	10946.0	85.10	86.06
135.0	10923.0	84.00	84.99
135.0	10930.0	88.54	89.47
135.0	10922.0	92.47	93.38
135.0	10859.0	16.73	17.67
135.0	10955.0	107.58	108.54
135.0	10873.0	21.82	22.80
135.0	10867.0	31.82	32.83
135.0	10909.0	86.22	87.26
135.0	10894.0	76.19	77.00
135.0	10870.0	26.45	27.53
135.0	10888.0	74.43	75.38
135.0	10889.0	75.94	76.74
135.0	10876.0	63.49	64.69
135.0	10919.0	64.21	65.50
135.0	10906.0	87.64	88.53
