115.0	11101.0	-15.14	-14.04
115.0	11062.0	13.95	15.66
115.0	11140.0	26.55	27.59
115.0	11074.0	20.64	22.60
115.0	11076.0	47.24	48.45
115.0	11079.0	14.04	15.55
115.0	11075.0	24.63	25.85
115.0	11090.0	40.77	41.87
115.0	11085.0	-22.86	-22.24
115.0	11089.0	22.31	23.27
115.0	11053.0	27.32	28.63
115.0	11093.0	17.97	19.15
115.0	11103.0	17.16	18.47
115.0	11157.0	59.73	60.79
115.0	11151.0	49.16	50.22
115.0	11105.0	7.92	9.19
115.0	11087.0	22.53	23.53
115.0	11155.0	58.58	59.72
115.0	11124.0	9.77	11.16
115.0	11091.0	17.72	18.62
115.0	11054.0	20.29	21.94
115.0	11055.0	-26.02	-25.46
115.0	11138.0	46.49	47.53
115.0	11066.0	-26.44	-25.52
115.0	11067.0	-5.01	-3.44
115.0	11069.0	4.51	5.72
115.0	11070.0	10.68	11.78
115.0	11071.0	9.72	11.36
115.0	11078.0	14.50	15.92
115.0	11146.0	52.58	53.52
115.0	11095.0	22.66	23.50
115.0	11096.0	17.71	19.04
115.0	11154.0	38.92	40.12
115.0	11099.0	28.81	30.00
115.0	11102.0	29.55	30.87
115.0	11130.0	47.97	49.14
115.0	11139.0	26.08	27.14
115.0	11119.0	8.91	10.72
115.0	11121.0	39.09	40.44
115.0	11135.0	10.96	11.91
115.0	11126.0	19.19	20.30
116.0	11116.0	35.13	36.69
116.0	11129.0	40.26	41.44
116.0	11072.0	23.42	24.53
116.0	11150.0	34.31	35.25
116.0	11082.0	34.78	35.65
116.0	11083.0	9.97	11.39
116.0	11112.0	15.56	16.84
116.0	11086.0	39.33	40.77
116.0	11057.0	14.44	15.76
116.0	11143.0	38.77	39.68
116.0	11134.0	26.42	27.59
116.0	11145.0	37.78	38.97
116.0	11064.0	38.25	39.61
116.0	11142.0	1.83	3.20
116.0	11115.0	46.06	47.33
116.0	11141.0	49.20	50.41
116.0	11118.0	-17.28	-16.52
116.0	11132.0	12.63	13.74
116.0	11122.0	18.00	19.04
116.0	11147.0	53.56	54.80
116.0	11149.0	35.38	36.34
116.0	11137.0	18.30	19.50
116.0	11065.0	3.35	5.06
116.0	11061.0	16.48	17.80
116.0	11063.0	-28.43	-27.06
116.0	11148.0	34.99	35.86
116.0	11081.0	22.35	23.52
116.0	11084.0	29.13	30.41
116.0	11144.0	37.33	38.40
116.0	11123.0	2.13	3.34
116.0	11092.0	40.40	41.50
116.0	11100.0	-5.03	-3.90
116.0	11104.0	19.52	20.62
116.0	11107.0	31.58	33.60
116.0	11068.0	23.05	24.07
116.0	11110.0	17.66	18.75
116.0	11111.0	34.91	36.09
116.0	11153.0	18.15	19.47
116.0	11120.0	16.54	18.36
116.0	11136.0	44.31	45.72
116.0	11152.0	18.55	19.85
116.0	11125.0	14.70	16.14
116.0	11127.0	48.54	49.79
116.0	11156.0	62.75	64.00
116.0	11060.0	14.94	16.33
116.0	11058.0	35.61	36.74
116.0	11101.0	-14.97	-13.87
116.0	11062.0	13.85	15.56
116.0	11140.0	26.50	27.55
116.0	11074.0	20.64	22.60
116.0	11076.0	47.23	48.44
116.0	11079.0	13.99	15.49
116.0	11075.0	24.55	25.76
116.0	11090.0	40.77	41.87
116.0	11085.0	-22.86	-22.24
116.0	11089.0	22.36	23.32
116.0	11053.0	27.39	28.70
116.0	11093.0	17.92	19.10
116.0	11103.0	16.94	18.24
116.0	11157.0	59.67	60.72
116.0	11151.0	49.07	50.13
116.0	11105.0	8.01	9.32
116.0	11087.0	22.58	23.58
116.0	11155.0	58.53	59.66
116.0	11124.0	9.86	11.25
116.0	11091.0	17.72	18.62
116.0	11054.0	20.29	21.94
116.0	11055.0	-26.02	-25.46
116.0	11138.0	46.45	47.50
116.0	11066.0	-26.44	-25.52
116.0	11067.0	-5.05	-3.48
116.0	11069.0	4.56	5.78
116.0	11070.0	10.58	11.68
116.0	11071.0	9.61	11.25
116.0	11078.0	14.48	15.90
116.0	11146.0	52.54	53.47
116.0	11095.0	22.67	23.50
116.0	11096.0	17.67	19.01
116.0	11154.0	38.87	40.07
116.0	11099.0	28.87	30.06
116.0	11102.0	29.49	30.83
116.0	11130.0	47.97	49.14
116.0	11139.0	26.03	27.09
116.0	11119.0	8.87	10.69
116.0	11121.0	39.09	40.44
116.0	11135.0	10.96	11.91
116.0	11126.0	19.14	20.25
117.0	11116.0	35.08	36.65
117.0	11129.0	40.26	41.44
117.0	11072.0	23.49	24.59
117.0	11150.0	34.26	35.20
117.0	11082.0	34.71	35.58
117.0	11083.0	10.07	11.49
117.0	11112.0	15.55	16.87
117.0	11086.0	39.33	40.77
117.0	11057.0	14.40	15.72
117.0	11143.0	38.85	39.76
117.0	11134.0	26.43	27.59
117.0	11145.0	37.78	38.97
117.0	11064.0	38.25	39.61
117.0	11142.0	1.82	3.19
117.0	11115.0	46.07	47.34
117.0	11141.0	49.20	50.41
117.0	11118.0	-17.28	-16.52
117.0	11132.0	12.53	13.66
117.0	11122.0	17.91	18.97
117.0	11147.0	53.52	54.76
117.0	11149.0	35.33	36.29
117.0	11137.0	18.27	19.49
117.0	11065.0	3.44	5.16
117.0	11061.0	16.38	17.72
117.0	11063.0	-28.48	-27.13
117.0	11148.0	34.90	35.78
117.0	11081.0	22.43	23.58
117.0	11084.0	29.18	30.46
117.0	11144.0	37.34	38.40
117.0	11123.0	1.93	3.13
117.0	11092.0	40.40	41.50
117.0	11100.0	-4.86	-3.73
117.0	11104.0	19.46	20.57
117.0	11107.0	31.51	33.54
117.0	11068.0	22.99	24.02
117.0	11110.0	17.60	18.69
117.0	11111.0	34.85	36.03
117.0	11153.0	18.15	19.47
117.0	11120.0	16.50	18.33
117.0	11136.0	44.31	45.73
117.0	11152.0	18.56	19.83
117.0	11125.0	14.66	16.10
117.0	11127.0	48.54	49.78
117.0	11156.0	62.66	63.92
117.0	11060.0	14.93	16.31
117.0	11058.0	35.55	36.68
117.0	11101.0	-14.79	-13.70
117.0	11062.0	13.75	15.46
117.0	11140.0	26.46	27.51
117.0	11074.0	20.63	22.59
117.0	11076.0	47.22	48.43
117.0	11079.0	13.94	15.44
117.0	11075.0	24.46	25.67
117.0	11090.0	40.77	41.87
117.0	11085.0	-22.86	-22.24
117.0	11089.0	22.41	23.36
117.0	11053.0	27.45	28.77
117.0	11093.0	17.87	19.06
117.0	11103.0	16.72	18.02
117.0	11157.0	59.61	60.66
117.0	11151.0	48.98	50.05
117.0	11105.0	8.10	9.45
117.0	11087.0	22.63	23.63
117.0	11155.0	58.46	59.60
117.0	11124.0	9.96	11.34
117.0	11091.0	17.72	18.62
117.0	11054.0	20.29	21.94
117.0	11055.0	-26.02	-25.46
117.0	11138.0	46.41	47.46
117.0	11066.0	-26.44	-25.52
117.0	11067.0	-5.09	-3.52
117.0	11069.0	4.61	5.83
117.0	11070.0	10.49	11.58
117.0	11071.0	9.50	11.13
117.0	11078.0	14.48	15.89
117.0	11146.0	52.48	53.42
117.0	11095.0	22.67	23.50
117.0	11096.0	17.63	18.98
117.0	11154.0	38.82	40.03
117.0	11099.0	28.92	30.11
117.0	11102.0	29.42	30.76
117.0	11130.0	47.97	49.14
117.0	11139.0	25.98	27.05
117.0	11119.0	8.79	10.62
117.0	11121.0	39.09	40.44
117.0	11135.0	10.96	11.91
117.0	11126.0	19.09	20.21
118.0	11116.0	35.05	36.63
118.0	11129.0	40.26	41.44
118.0	11072.0	23.55	24.67
118.0	11150.0	34.20	35.15
118.0	11082.0	34.64	35.51
118.0	11083.0	10.18	11.59
118.0	11112.0	15.53	16.90
118.0	11086.0	39.33	40.77
118.0	11057.0	14.35	15.68
118.0	11143.0	38.93	39.84
118.0	11134.0	26.43	27.60
118.0	11145.0	37.78	38.97
118.0	11064.0	38.25	39.61
118.0	11142.0	1.81	3.19
118.0	11115.0	46.08	47.35
118.0	11141.0	49.20	50.41
118.0	11118.0	-17.27	-16.52
118.0	11132.0	12.43	13.57
118.0	11122.0	17.83	18.90
118.0	11147.0	53.45	54.69
118.0	11149.0	35.28	36.24
118.0	11137.0	18.25	19.47
118.0	11065.0	3.53	5.25
118.0	11061.0	16.29	17.64
118.0	11063.0	-28.52	-27.20
118.0	11148.0	34.81	35.69
118.0	11081.0	22.50	23.66
118.0	11084.0	29.23	30.51
118.0	11144.0	37.34	38.40
118.0	11123.0	1.73	2.92
118.0	11092.0	40.40	41.50
118.0	11100.0	-4.68	-3.55
118.0	11104.0	19.41	20.52
118.0	11107.0	31.45	33.48
118.0	11068.0	22.94	23.97
118.0	11110.0	17.54	18.65
118.0	11111.0	34.78	35.97
118.0	11153.0	18.15	19.47
118.0	11120.0	16.46	18.29
118.0	11136.0	44.31	45.73
118.0	11152.0	18.57	19.81
118.0	11125.0	14.63	16.06
118.0	11127.0	48.54	49.78
118.0	11156.0	62.58	63.83
118.0	11060.0	14.94	16.29
118.0	11058.0	35.50	36.63
118.0	11101.0	-14.62	-13.53
118.0	11062.0	13.65	15.37
118.0	11140.0	26.41	27.46
118.0	11074.0	20.63	22.59
118.0	11076.0	47.22	48.42
118.0	11079.0	13.88	15.38
118.0	11075.0	24.38	25.59
118.0	11090.0	40.77	41.87
118.0	11085.0	-22.86	-22.24
118.0	11089.0	22.46	23.40
118.0	11053.0	27.52	28.84
118.0	11093.0	17.82	19.02
118.0	11103.0	16.51	17.80
118.0	11157.0	59.53	60.59
118.0	11151.0	48.89	49.96
118.0	11105.0	8.20	9.57
118.0	11087.0	22.68	23.68
118.0	11155.0	58.40	59.54
118.0	11124.0	10.05	11.43
118.0	11091.0	17.72	18.61
118.0	11054.0	20.29	21.94
118.0	11055.0	-26.02	-25.46
118.0	11138.0	46.37	47.42
118.0	11066.0	-26.44	-25.52
118.0	11067.0	-5.12	-3.57
118.0	11069.0	4.66	5.89
118.0	11070.0	10.39	11.47
118.0	11071.0	9.39	11.02
118.0	11078.0	14.47	15.87
118.0	11146.0	52.43	53.36
118.0	11095.0	22.66	23.50
118.0	11096.0	17.58	18.94
118.0	11154.0	38.78	39.98
118.0	11099.0	28.97	30.17
118.0	11102.0	29.35	30.68
118.0	11130.0	47.97	49.14
118.0	11139.0	25.93	27.00
118.0	11119.0	8.72	10.55
118.0	11121.0	39.09	40.44
118.0	11135.0	10.96	11.91
118.0	11126.0	19.04	20.16
119.0	11116.0	35.03	36.61
119.0	11129.0	40.26	41.44
119.0	11072.0	23.61	24.75
119.0	11150.0	34.14	35.10
119.0	11082.0	34.57	35.44
119.0	11083.0	10.28	11.70
119.0	11112.0	15.51	16.92
119.0	11086.0	39.33	40.77
119.0	11057.0	14.30	15.64
119.0	11143.0	39.01	39.93
119.0	11134.0	26.43	27.60
119.0	11145.0	37.78	38.97
119.0	11064.0	38.25	39.61
119.0	11142.0	1.79	3.18
119.0	11115.0	46.09	47.36
119.0	11141.0	49.20	50.41
119.0	11118.0	-17.27	-16.52
119.0	11132.0	12.33	13.49
119.0	11122.0	17.75	18.83
119.0	11147.0	53.39	54.62
119.0	11149.0	35.23	36.19
119.0	11137.0	18.22	19.46
119.0	11065.0	3.61	5.35
119.0	11061.0	16.20	17.55
119.0	11063.0	-28.57	-27.27
119.0	11148.0	34.73	35.61
119.0	11081.0	22.56	23.74
119.0	11084.0	29.27	30.56
119.0	11144.0	37.34	38.40
119.0	11123.0	1.53	2.71
119.0	11092.0	40.40	41.50
119.0	11100.0	-4.51	-3.37
119.0	11104.0	19.36	20.47
119.0	11107.0	31.38	33.42
119.0	11068.0	22.88	23.92
119.0	11110.0	17.49	18.59
119.0	11111.0	34.72	35.91
119.0	11153.0	18.15	19.47
119.0	11120.0	16.41	18.26
119.0	11136.0	44.31	45.72
119.0	11152.0	18.59	19.80
119.0	11125.0	14.59	16.02
119.0	11127.0	48.54	49.78
119.0	11156.0	62.50	63.75
119.0	11060.0	14.93	16.26
119.0	11058.0	35.44	36.57
119.0	11101.0	-14.45	-13.35
119.0	11062.0	13.55	15.27
119.0	11140.0	26.37	27.42
119.0	11074.0	20.63	22.59
119.0	11076.0	47.21	48.41
119.0	11079.0	13.83	15.32
119.0	11075.0	24.30	25.50
119.0	11090.0	40.77	41.86
119.0	11085.0	-22.86	-22.24
119.0	11089.0	22.51	23.45
119.0	11053.0	27.58	28.90
119.0	11093.0	17.78	18.97
119.0	11103.0	16.29	17.59
119.0	11157.0	59.46	60.52
119.0	11151.0	48.81	49.87
119.0	11105.0	8.29	9.69
119.0	11087.0	22.73	23.73
119.0	11155.0	58.34	59.48
119.0	11124.0	10.15	11.53
119.0	11091.0	17.72	18.62
119.0	11054.0	20.30	21.94
119.0	11055.0	-26.02	-25.46
119.0	11138.0	46.34	47.38
119.0	11066.0	-26.44	-25.52
119.0	11067.0	-5.16	-3.60
119.0	11069.0	4.71	5.93
119.0	11070.0	10.30	11.38
119.0	11071.0	9.28	10.91
119.0	11078.0	14.47	15.85
119.0	11146.0	52.37	53.31
119.0	11095.0	22.66	23.50
119.0	11096.0	17.55	18.91
119.0	11154.0	38.73	39.94
119.0	11099.0	29.02	30.23
119.0	11102.0	29.28	30.61
119.0	11130.0	47.96	49.14
119.0	11139.0	25.89	26.96
119.0	11119.0	8.64	10.48
119.0	11121.0	39.09	40.44
119.0	11135.0	10.96	11.91
119.0	11126.0	19.00	20.11
120.0	11116.0	35.00	36.58
120.0	11129.0	40.25	41.44
120.0	11072.0	23.67	24.82
120.0	11150.0	34.09	35.05
120.0	11082.0	34.49	35.37
120.0	11083.0	10.39	11.80
120.0	11112.0	15.51	16.92
120.0	11086.0	39.33	40.77
120.0	11057.0	14.25	15.59
120.0	11143.0	39.09	40.01
120.0	11134.0	26.43	27.60
120.0	11145.0	37.78	38.97
120.0	11064.0	38.25	39.61
120.0	11142.0	1.78	3.17
120.0	11115.0	46.10	47.37
120.0	11141.0	49.20	50.41
120.0	11118.0	-17.27	-16.52
120.0	11132.0	12.22	13.40
120.0	11122.0	17.67	18.76
120.0	11147.0	53.33	54.54
120.0	11149.0	35.18	36.14
120.0	11137.0	18.19	19.45
120.0	11065.0	3.70	5.44
120.0	11061.0	16.11	17.47
120.0	11063.0	-28.62	-27.33
120.0	11148.0	34.64	35.52
120.0	11081.0	22.63	23.82
120.0	11084.0	29.33	30.61
120.0	11144.0	37.34	38.40
120.0	11123.0	1.33	2.50
120.0	11092.0	40.40	41.50
120.0	11100.0	-4.33	-3.20
120.0	11104.0	19.30	20.43
120.0	11107.0	31.32	33.36
120.0	11068.0	22.82	23.87
120.0	11110.0	17.44	18.54
120.0	11111.0	34.65	35.83
120.0	11153.0	18.15	19.47
120.0	11120.0	16.37	18.23
120.0	11136.0	44.31	45.72
120.0	11152.0	18.60	19.78
120.0	11125.0	14.55	15.99
120.0	11127.0	48.53	49.77
120.0	11156.0	62.42	63.67
120.0	11060.0	14.94	16.24
120.0	11058.0	35.39	36.52
120.0	11101.0	-14.28	-13.18
120.0	11062.0	13.45	15.17
120.0	11140.0	26.33	27.40
120.0	11074.0	20.63	22.58
120.0	11076.0	47.19	48.39
120.0	11079.0	13.78	15.27
120.0	11075.0	24.21	25.41
120.0	11090.0	40.77	41.86
120.0	11085.0	-22.86	-22.24
120.0	11089.0	22.56	23.49
120.0	11053.0	27.65	28.97
120.0	11093.0	17.73	18.92
120.0	11103.0	16.07	17.38
120.0	11157.0	59.39	60.45
120.0	11151.0	48.72	49.79
120.0	11105.0	8.40	9.81
120.0	11087.0	22.78	23.78
120.0	11155.0	58.28	59.42
120.0	11124.0	10.24	11.62
120.0	11091.0	17.72	18.62
120.0	11054.0	20.30	21.94
120.0	11055.0	-26.02	-25.46
120.0	11138.0	46.30	47.34
120.0	11066.0	-26.44	-25.52
120.0	11067.0	-5.19	-3.64
120.0	11069.0	4.77	5.99
120.0	11070.0	10.20	11.28
120.0	11071.0	9.16	10.79
120.0	11078.0	14.46	15.83
120.0	11146.0	52.32	53.25
120.0	11095.0	22.66	23.50
120.0	11096.0	17.51	18.88
120.0	11154.0	38.69	39.89
120.0	11099.0	29.07	30.30
120.0	11102.0	29.22	30.54
120.0	11130.0	47.96	49.13
120.0	11139.0	25.85	26.92
120.0	11119.0	8.57	10.41
120.0	11121.0	39.09	40.44
120.0	11135.0	10.96	11.91
120.0	11126.0	18.95	20.07
121.0	11116.0	34.97	36.56
121.0	11129.0	40.25	41.44
121.0	11072.0	23.73	24.90
121.0	11150.0	34.03	34.99
121.0	11082.0	34.42	35.30
121.0	11083.0	10.49	11.90
121.0	11112.0	15.51	16.93
121.0	11086.0	39.33	40.77
121.0	11057.0	14.21	15.55
121.0	11143.0	39.15	40.07
121.0	11134.0	26.43	27.60
121.0	11145.0	37.78	38.97
121.0	11064.0	38.25	39.61
121.0	11142.0	1.77	3.16
121.0	11115.0	46.11	47.38
121.0	11141.0	49.19	50.41
121.0	11118.0	-17.27	-16.52
121.0	11132.0	12.12	13.32
121.0	11122.0	17.59	18.69
121.0	11147.0	53.27	54.48
121.0	11149.0	35.13	36.09
121.0	11137.0	18.16	19.43
121.0	11065.0	3.79	5.54
121.0	11061.0	16.01	17.37
121.0	11063.0	-28.68	-27.40
121.0	11148.0	34.55	35.43
121.0	11081.0	22.68	23.88
121.0	11084.0	29.38	30.67
121.0	11144.0	37.34	38.40
121.0	11123.0	1.13	2.29
121.0	11092.0	40.40	41.50
121.0	11100.0	-4.16	-3.02
121.0	11104.0	19.26	20.39
121.0	11107.0	31.25	33.30
121.0	11068.0	22.77	23.82
121.0	11110.0	17.39	18.49
121.0	11111.0	34.58	35.76
121.0	11153.0	18.15	19.47
121.0	11120.0	16.33	18.19
121.0	11136.0	44.31	45.72
121.0	11152.0	18.56	19.83
121.0	11125.0	14.51	15.95
121.0	11127.0	48.52	49.77
121.0	11156.0	62.33	63.58
121.0	11060.0	14.95	16.21
121.0	11058.0	35.33	36.46
121.0	11101.0	-14.10	-13.02
121.0	11062.0	13.38	15.09
121.0	11140.0	26.30	27.37
121.0	11074.0	20.65	22.60
121.0	11076.0	47.18	48.38
121.0	11079.0	13.71	15.19
121.0	11075.0	24.14	25.34
121.0	11090.0	40.78	41.86
121.0	11085.0	-22.86	-22.24
121.0	11089.0	22.61	23.54
121.0	11053.0	27.72	29.04
121.0	11093.0	17.68	18.88
121.0	11103.0	15.86	17.17
121.0	11157.0	59.32	60.38
121.0	11151.0	48.63	49.70
121.0	11105.0	8.51	9.94
121.0	11087.0	22.84	23.83
121.0	11155.0	58.23	59.36
121.0	11124.0	10.33	11.72
121.0	11091.0	17.72	18.62
121.0	11054.0	20.30	21.94
121.0	11055.0	-26.02	-25.46
121.0	11138.0	46.26	47.31
121.0	11066.0	-26.44	-25.52
121.0	11067.0	-5.23	-3.69
121.0	11069.0	4.82	6.04
121.0	11070.0	10.11	11.18
121.0	11071.0	9.05	10.68
121.0	11078.0	14.46	15.81
121.0	11146.0	52.26	53.19
121.0	11095.0	22.66	23.50
121.0	11096.0	17.47	18.85
121.0	11154.0	38.64	39.85
121.0	11099.0	29.11	30.35
121.0	11102.0	29.15	30.47
121.0	11130.0	47.96	49.13
121.0	11139.0	25.81	26.89
121.0	11119.0	8.49	10.34
121.0	11121.0	39.09	40.44
121.0	11135.0	10.96	11.91
121.0	11126.0	18.90	20.02
122.0	11116.0	34.94	36.54
122.0	11129.0	40.26	41.44
122.0	11072.0	23.79	24.98
122.0	11150.0	33.97	34.94
122.0	11082.0	34.35	35.23
122.0	11083.0	10.59	12.00
122.0	11112.0	15.52	16.92
122.0	11086.0	39.33	40.77
122.0	11057.0	14.16	15.51
122.0	11143.0	39.21	40.14
122.0	11134.0	26.43	27.60
122.0	11145.0	37.78	38.97
122.0	11064.0	38.25	39.61
122.0	11142.0	1.76	3.16
122.0	11115.0	46.12	47.39
122.0	11141.0	49.19	50.41
122.0	11118.0	-17.27	-16.52
122.0	11132.0	12.02	13.23
122.0	11122.0	17.51	18.62
122.0	11147.0	53.21	54.40
122.0	11149.0	35.07	36.04
122.0	11137.0	18.14	19.42
122.0	11065.0	3.88	5.63
122.0	11061.0	15.91	17.28
122.0	11063.0	-28.74	-27.47
122.0	11148.0	34.47	35.35
122.0	11081.0	22.74	23.94
122.0	11084.0	29.42	30.72
122.0	11144.0	37.34	38.40
122.0	11123.0	0.95	2.12
122.0	11092.0	40.40	41.50
122.0	11100.0	-3.98	-2.85
122.0	11104.0	19.22	20.34
122.0	11107.0	31.19	33.24
122.0	11068.0	22.71	23.77
122.0	11110.0	17.33	18.43
122.0	11111.0	34.51	35.69
122.0	11153.0	18.12	19.47
122.0	11120.0	16.29	18.16
122.0	11136.0	44.31	45.72
122.0	11152.0	18.50	19.91
122.0	11125.0	14.47	15.89
122.0	11127.0	48.52	49.76
122.0	11156.0	62.25	63.50
122.0	11060.0	14.95	16.19
122.0	11058.0	35.27	36.40
122.0	11101.0	-13.94	-12.84
122.0	11062.0	13.30	15.02
122.0	11140.0	26.27	27.34
122.0	11074.0	20.67	22.62
122.0	11076.0	47.16	48.36
122.0	11079.0	13.64	15.11
122.0	11075.0	24.07	25.26
122.0	11090.0	40.78	41.86
122.0	11085.0	-22.86	-22.24
122.0	11089.0	22.67	23.58
122.0	11053.0	27.78	29.11
122.0	11093.0	17.64	18.84
122.0	11103.0	15.64	16.95
122.0	11157.0	59.25	60.31
122.0	11151.0	48.54	49.61
122.0	11105.0	8.62	10.06
122.0	11087.0	22.90	23.89
122.0	11155.0	58.17	59.30
122.0	11124.0	10.43	11.82
122.0	11091.0	17.72	18.62
122.0	11054.0	20.31	21.94
122.0	11055.0	-26.02	-25.46
122.0	11138.0	46.22	47.27
122.0	11066.0	-26.44	-25.52
122.0	11067.0	-5.27	-3.73
122.0	11069.0	4.87	6.09
122.0	11070.0	10.01	11.08
122.0	11071.0	8.94	10.57
122.0	11078.0	14.46	15.79
122.0	11146.0	52.20	53.14
122.0	11095.0	22.66	23.49
122.0	11096.0	17.44	18.82
122.0	11154.0	38.60	39.80
122.0	11099.0	29.16	30.40
122.0	11102.0	29.08	30.40
122.0	11130.0	47.96	49.13
122.0	11139.0	25.77	26.86
122.0	11119.0	8.42	10.27
122.0	11121.0	39.09	40.44
122.0	11135.0	10.96	11.91
122.0	11126.0	18.85	19.97
123.0	11116.0	34.91	36.51
123.0	11129.0	40.26	41.44
123.0	11072.0	23.80	25.03
123.0	11150.0	33.92	34.89
123.0	11082.0	34.28	35.15
123.0	11083.0	10.70	12.10
123.0	11112.0	15.55	16.90
123.0	11086.0	39.33	40.77
123.0	11057.0	14.11	15.47
123.0	11143.0	39.27	40.20
123.0	11134.0	26.43	27.60
123.0	11145.0	37.78	38.97
123.0	11064.0	38.25	39.61
123.0	11142.0	1.75	3.15
123.0	11115.0	46.13	47.40
123.0	11141.0	49.19	50.40
123.0	11118.0	-17.27	-16.52
123.0	11132.0	11.92	13.14
123.0	11122.0	17.43	18.55
123.0	11147.0	53.15	54.33
123.0	11149.0	35.00	35.97
123.0	11137.0	18.11	19.40
123.0	11065.0	3.97	5.73
123.0	11061.0	15.80	17.18
123.0	11063.0	-28.80	-27.54
123.0	11148.0	34.38	35.26
123.0	11081.0	22.79	24.00
123.0	11084.0	29.47	30.77
123.0	11144.0	37.35	38.40
123.0	11123.0	0.78	1.94
123.0	11092.0	40.40	41.50
123.0	11100.0	-3.81	-2.67
123.0	11104.0	19.18	20.31
123.0	11107.0	31.12	33.18
123.0	11068.0	22.65	23.72
123.0	11110.0	17.28	18.38
123.0	11111.0	34.44	35.62
123.0	11153.0	18.09	19.47
123.0	11120.0	16.25	18.13
123.0	11136.0	44.31	45.72
123.0	11152.0	18.61	19.81
123.0	11125.0	14.42	15.83
123.0	11127.0	48.52	49.76
123.0	11156.0	62.17	63.42
123.0	11060.0	14.96	16.16
123.0	11058.0	35.22	36.34
123.0	11101.0	-13.76	-12.67
123.0	11062.0	13.23	14.94
123.0	11140.0	26.24	27.31
123.0	11074.0	20.69	22.64
123.0	11076.0	47.14	48.35
123.0	11079.0	13.57	15.03
123.0	11075.0	24.00	25.19
123.0	11090.0	40.78	41.86
123.0	11085.0	-22.86	-22.24
123.0	11089.0	22.72	23.63
123.0	11053.0	27.82	29.17
123.0	11093.0	17.60	18.79
123.0	11103.0	15.42	16.74
123.0	11157.0	59.17	60.23
123.0	11151.0	48.45	49.53
123.0	11105.0	8.73	10.18
123.0	11087.0	22.95	23.94
123.0	11155.0	58.10	59.24
123.0	11124.0	10.53	11.92
123.0	11091.0	17.72	18.62
123.0	11054.0	20.31	21.94
123.0	11055.0	-26.02	-25.46
123.0	11138.0	46.19	47.23
123.0	11066.0	-26.44	-25.52
123.0	11067.0	-5.30	-3.76
123.0	11069.0	4.92	6.14
123.0	11070.0	9.92	10.98
123.0	11071.0	8.83	10.46
123.0	11078.0	14.46	15.77
123.0	11146.0	52.15	53.08
123.0	11095.0	22.65	23.49
123.0	11096.0	17.41	18.79
123.0	11154.0	38.55	39.76
123.0	11099.0	29.21	30.46
123.0	11102.0	29.01	30.32
123.0	11130.0	47.95	49.13
123.0	11139.0	25.73	26.83
123.0	11119.0	8.34	10.20
123.0	11121.0	39.09	40.44
123.0	11135.0	10.96	11.91
123.0	11126.0	18.80	19.93
124.0	11116.0	34.89	36.49
124.0	11129.0	40.26	41.44
124.0	11072.0	23.82	25.08
124.0	11150.0	33.86	34.84
124.0	11082.0	34.21	35.08
124.0	11083.0	10.80	12.21
124.0	11112.0	15.58	16.87
124.0	11086.0	39.33	40.77
124.0	11057.0	14.06	15.43
124.0	11143.0	39.34	40.27
124.0	11134.0	26.43	27.60
124.0	11145.0	37.78	38.97
124.0	11064.0	38.25	39.61
124.0	11142.0	1.74	3.14
124.0	11115.0	46.14	47.40
124.0	11141.0	49.19	50.40
124.0	11118.0	-17.27	-16.51
124.0	11132.0	11.82	13.06
124.0	11122.0	17.35	18.48
124.0	11147.0	53.09	54.26
124.0	11149.0	34.93	35.90
124.0	11137.0	18.09	19.38
124.0	11065.0	4.06	5.82
124.0	11061.0	15.70	17.09
124.0	11063.0	-28.86	-27.61
124.0	11148.0	34.29	35.18
124.0	11081.0	22.85	24.05
124.0	11084.0	29.52	30.82
124.0	11144.0	37.35	38.40
124.0	11123.0	0.60	1.76
124.0	11092.0	40.40	41.50
124.0	11100.0	-3.63	-2.50
124.0	11104.0	19.13	20.26
124.0	11107.0	31.05	33.12
124.0	11068.0	22.60	23.67
124.0	11110.0	17.23	18.33
124.0	11111.0	34.37	35.54
124.0	11153.0	18.07	19.46
124.0	11120.0	16.21	18.09
124.0	11136.0	44.31	45.72
124.0	11152.0	18.60	19.84
124.0	11125.0	14.37	15.77
124.0	11127.0	48.51	49.75
124.0	11156.0	62.10	63.34
124.0	11060.0	14.97	16.13
124.0	11058.0	35.16	36.29
124.0	11101.0	-13.59	-12.50
124.0	11062.0	13.15	14.86
124.0	11140.0	26.21	27.29
124.0	11074.0	20.71	22.66
124.0	11076.0	47.13	48.33
124.0	11079.0	13.51	14.95
124.0	11075.0	23.93	25.11
124.0	11090.0	40.78	41.86
124.0	11085.0	-22.86	-22.24
124.0	11089.0	22.77	23.67
124.0	11053.0	27.86	29.23
124.0	11093.0	17.55	18.75
124.0	11103.0	15.21	16.53
124.0	11157.0	59.10	60.16
124.0	11151.0	48.36	49.44
124.0	11105.0	8.84	10.30
124.0	11087.0	23.01	24.00
124.0	11155.0	58.05	59.18
124.0	11124.0	10.62	12.01
124.0	11091.0	17.72	18.61
124.0	11054.0	20.32	21.94
124.0	11055.0	-26.02	-25.46
124.0	11138.0	46.15	47.19
124.0	11066.0	-26.44	-25.52
124.0	11067.0	-5.33	-3.80
124.0	11069.0	4.97	6.19
124.0	11070.0	9.82	10.88
124.0	11071.0	8.72	10.34
124.0	11078.0	14.46	15.76
124.0	11146.0	52.09	53.02
124.0	11095.0	22.65	23.49
