44.0	8235.0	255.22	14.67
44.0	1852.0	95.23	300.54
44.0	8313.0	25.84	79.21
44.0	8236.0	387.59	100.44
44.0	8315.0	50.68	35.67
44.0	7544.0	321.95	6.11
44.0	8237.0	7.19	276.84
44.0	1800.0	297.65	46.96
44.0	1247.0	7.37	14.67
44.0	289.0	69.53	322.75
44.0	8238.0	113.99	257.02
44.0	3778.0	139.37	11.77
44.0	5663.0	263.68	187.16
44.0	8239.0	393.06	26.69
44.0	8240.0	251.03	51.09
44.0	7806.0	117.03	322.66
44.0	2721.0	22.10	307.52
44.0	353.0	285.57	5.88
44.0	1439.0	214.01	187.96
44.0	6628.0	342.78	-5.21
44.0	8241.0	322.17	232.56
44.0	8242.0	255.22	13.42
44.0	268.0	96.18	183.95
44.0	3185.0	44.14	190.13
44.0	8243.0	171.35	228.79
44.0	8244.0	177.62	50.78
44.0	8245.0	167.16	61.54
44.0	8246.0	190.63	3.13
44.0	8247.0	26.91	66.54
44.0	8248.0	83.63	46.19
44.0	8249.0	5.54	203.90
44.0	8250.0	54.09	32.74
44.0	8251.0	339.91	309.16
44.0	8252.0	195.01	6.31
44.0	8253.0	339.98	-6.03
44.0	4054.0	285.83	136.81
44.0	8254.0	96.31	151.37
44.0	8255.0	143.92	334.19
44.0	4459.0	319.13	63.88
44.0	8256.0	100.80	-5.52
44.0	8147.0	273.82	321.19
44.0	8219.0	94.09	23.80
44.0	1462.0	23.27	234.21
44.0	6542.0	310.71	193.24
44.0	8314.0	128.36	321.16
44.0	6410.0	193.14	106.80
44.0	2393.0	281.67	45.46
44.0	3114.0	388.06	135.79
44.0	1084.0	163.93	119.94
44.0	2217.0	368.68	318.84
44.0	2569.0	220.12	286.10
44.0	5688.0	179.44	72.00
44.0	8258.0	-6.12	257.56
44.0	8259.0	45.51	6.52
44.0	8260.0	-5.50	30.92
44.0	8261.0	31.93	107.80
44.0	1283.0	230.99	195.68
44.0	8262.0	280.00	188.86
44.0	7799.0	221.51	285.60
44.0	7860.0	32.30	1.58
44.0	8263.0	91.29	17.13
44.0	6251.0	220.72	137.18
44.0	5984.0	203.03	205.52
44.0	8264.0	138.02	205.29
44.0	8265.0	348.25	318.27
44.0	8266.0	386.74	14.44
44.0	8267.0	171.10	322.46
44.0	8268.0	83.44	21.45
44.0	8269.0	116.60	51.87
44.0	4138.0	84.74	301.42
44.0	6696.0	203.74	-6.16
44.0	8270.0	84.60	128.70
44.0	8271.0	148.76	-5.32
44.0	8272.0	46.67	192.64
44.0	8273.0	-6.90	155.99
44.0	8274.0	269.18	50.88
44.0	8275.0	193.56	108.59
44.0	1851.0	91.89	170.80
44.0	6271.0	218.51	-5.79
44.0	749.0	25.86	66.46
44.0	3280.0	24.83	66.54
44.0	8276.0	94.24	17.25
44.0	7578.0	203.23	332.22
44.0	8277.0	235.30	84.58
44.0	8278.0	216.39	138.58
44.0	8279.0	238.58	15.23
44.0	1747.0	94.21	35.82
44.0	8280.0	238.96	42.45
44.0	4323.0	216.48	13.47
44.0	6571.0	388.76	255.96
44.0	7137.0	62.71	254.41
44.0	1506.0	217.62	104.84
44.0	8281.0	112.79	321.94
44.0	5714.0	365.51	334.46
44.0	8285.0	180.48	72.80
44.0	8282.0	42.60	196.48
44.0	8283.0	315.28	64.71
44.0	2246.0	26.10	136.17
44.0	3844.0	180.15	233.98
44.0	4003.0	6.92	262.01
44.0	8284.0	240.05	53.40
44.0	3833.0	25.07	233.45
44.0	4485.0	154.96	236.09
44.0	8286.0	126.09	64.14
44.0	8287.0	143.48	136.51
44.0	8288.0	-6.43	288.13
44.0	1762.0	194.22	125.50
44.0	7921.0	77.89	127.83
44.0	8289.0	138.24	132.50
44.0	8290.0	296.03	75.20
44.0	8292.0	387.94	185.58
44.0	4834.0	113.03	61.98
44.0	5876.0	70.43	-5.22
44.0	3090.0	28.27	108.24
44.0	8293.0	136.37	52.08
44.0	8294.0	-6.15	123.92
44.0	8316.0	129.21	14.07
44.0	8295.0	291.04	56.40
44.0	1312.0	250.92	204.68
44.0	8296.0	330.59	184.66
44.0	759.0	166.56	126.28
44.0	5154.0	19.02	308.38
44.0	5737.0	270.93	0.56
44.0	8297.0	320.91	324.85
44.0	2820.0	-1.71	141.55
44.0	7613.0	6.98	143.14
44.0	8298.0	26.78	131.48
44.0	7055.0	223.38	137.89
44.0	8299.0	353.05	328.08
44.0	5784.0	169.90	130.35
44.0	8300.0	283.18	-6.08
44.0	4185.0	252.69	5.50
44.0	2460.0	211.46	137.36
44.0	5613.0	232.00	5.60
44.0	1356.0	236.56	216.96
44.0	2738.0	282.10	187.89
44.0	7351.0	95.29	16.93
44.0	8301.0	102.63	7.13
44.0	8302.0	166.57	63.51
44.0	6864.0	125.49	205.47
44.0	8303.0	162.20	104.09
44.0	2578.0	69.67	198.13
44.0	6868.0	331.58	21.16
44.0	8304.0	112.65	124.49
44.0	8305.0	285.27	187.63
44.0	391.0	6.11	240.62
44.0	2837.0	166.25	109.42
44.0	5695.0	99.42	-6.00
44.0	8306.0	172.41	322.81
44.0	6996.0	328.19	186.67
44.0	8307.0	187.06	206.04
44.0	8308.0	400.93	182.52
44.0	1374.0	11.23	186.86
44.0	8309.0	7.14	223.02
44.0	4384.0	-3.66	215.02
44.0	8310.0	16.06	129.15
44.0	8311.0	288.73	37.22
44.0	392.0	275.87	4.26
44.0	8312.0	182.98	63.99
44.0	5754.0	266.48	42.26
45.0	6482.0	387.57	119.55
45.0	8213.0	315.25	195.03
45.0	8214.0	342.68	135.65
45.0	8215.0	330.33	11.39
45.0	4011.0	82.91	112.33
45.0	3730.0	41.87	323.11
45.0	8216.0	5.88	171.12
45.0	7589.0	265.82	35.15
45.0	7381.0	140.65	12.61
45.0	8217.0	182.99	137.98
45.0	8218.0	195.34	299.92
45.0	8291.0	226.47	3.36
45.0	8220.0	146.75	49.40
45.0	8257.0	232.46	322.62
45.0	8221.0	388.28	94.55
45.0	8222.0	13.70	132.91
45.0	8223.0	308.26	321.00
45.0	8224.0	289.19	205.97
45.0	3118.0	283.52	5.13
45.0	224.0	117.59	6.11
45.0	3752.0	274.43	124.96
45.0	5083.0	57.82	32.04
45.0	8225.0	166.50	189.83
45.0	8226.0	236.07	7.46
45.0	8227.0	166.35	7.57
45.0	8228.0	318.77	128.82
45.0	8229.0	217.21	6.48
45.0	8230.0	93.18	81.84
45.0	1791.0	83.63	189.97
45.0	2128.0	70.08	252.22
45.0	7878.0	46.80	129.12
45.0	8231.0	83.45	212.11
45.0	7879.0	239.58	191.48
45.0	3765.0	170.96	229.99
45.0	7002.0	210.61	52.34
45.0	8232.0	386.15	301.41
45.0	6389.0	329.74	173.26
45.0	8233.0	202.29	53.32
45.0	6509.0	5.93	81.16
45.0	642.0	263.46	63.28
45.0	8234.0	400.46	28.32
45.0	8235.0	255.23	14.37
45.0	1852.0	95.23	299.92
45.0	8313.0	25.63	79.22
45.0	8236.0	387.59	100.65
45.0	8315.0	51.00	35.40
45.0	7544.0	322.40	6.21
45.0	8237.0	7.18	276.62
45.0	1800.0	297.94	47.29
45.0	1247.0	7.40	14.24
45.0	289.0	69.78	322.73
45.0	8238.0	113.79	256.77
45.0	3778.0	139.71	11.95
45.0	5663.0	263.90	187.16
45.0	8239.0	392.89	26.51
45.0	8240.0	250.79	51.09
45.0	7806.0	116.66	322.63
45.0	2721.0	22.08	307.73
45.0	353.0	285.86	5.89
45.0	1439.0	213.80	187.96
45.0	6628.0	343.10	-5.19
45.0	8241.0	322.47	232.54
45.0	8242.0	255.22	13.18
45.0	268.0	95.94	183.37
45.0	3185.0	44.35	190.15
45.0	8243.0	171.30	228.33
45.0	8244.0	177.91	50.80
45.0	8245.0	166.81	61.56
45.0	8246.0	190.48	2.99
45.0	8247.0	26.76	66.59
45.0	8248.0	83.64	46.54
45.0	8249.0	5.53	203.53
45.0	8250.0	54.31	32.68
45.0	8251.0	339.73	308.92
45.0	8252.0	194.62	6.33
45.0	8253.0	339.76	-6.03
45.0	4054.0	285.28	136.80
45.0	8254.0	96.31	151.57
45.0	8255.0	143.63	334.19
45.0	4459.0	319.34	63.89
45.0	8256.0	100.58	-5.52
45.0	8147.0	274.02	321.19
45.0	8219.0	93.71	23.54
45.0	1462.0	22.80	234.29
45.0	6542.0	310.71	192.95
45.0	8314.0	128.61	321.18
45.0	6410.0	193.19	107.00
45.0	2393.0	282.06	45.04
45.0	3114.0	388.06	135.31
45.0	1084.0	163.73	120.43
45.0	2217.0	368.13	318.97
45.0	2569.0	220.33	286.02
45.0	5688.0	179.45	71.49
45.0	8258.0	-6.12	257.25
45.0	8259.0	45.15	6.54
45.0	8260.0	-5.47	30.41
45.0	8261.0	31.72	107.83
45.0	1283.0	230.94	195.44
45.0	8262.0	280.41	188.85
45.0	7799.0	221.79	285.49
45.0	7860.0	32.75	1.88
45.0	8263.0	91.60	17.14
45.0	6251.0	220.44	137.18
45.0	5984.0	202.82	205.51
45.0	8264.0	137.39	205.30
45.0	8265.0	348.12	318.04
45.0	8266.0	386.70	14.03
45.0	8267.0	171.26	322.51
45.0	8268.0	83.45	21.84
45.0	8269.0	116.88	51.87
45.0	4138.0	84.74	300.84
45.0	6696.0	203.31	-6.16
45.0	8270.0	84.62	128.40
45.0	8271.0	148.97	-5.32
45.0	8272.0	46.84	192.48
45.0	8273.0	-6.91	155.47
45.0	8274.0	268.80	50.88
45.0	8275.0	193.61	108.80
45.0	1851.0	91.82	170.60
45.0	6271.0	217.98	-5.77
45.0	749.0	25.68	66.47
45.0	3280.0	24.62	66.56
45.0	8276.0	94.51	17.38
45.0	7578.0	203.23	332.22
45.0	8277.0	235.53	84.37
45.0	8278.0	216.78	138.60
45.0	8279.0	238.61	15.02
45.0	1747.0	93.87	35.30
45.0	8280.0	238.99	42.82
45.0	4323.0	216.43	13.24
45.0	6571.0	388.61	256.38
45.0	7137.0	63.03	254.25
45.0	1506.0	217.41	104.87
45.0	8281.0	112.29	321.92
45.0	5714.0	365.28	334.46
45.0	8285.0	180.43	72.40
45.0	8282.0	43.12	196.43
45.0	8283.0	314.88	64.70
45.0	2246.0	26.60	136.07
45.0	3844.0	179.96	233.96
45.0	4003.0	6.92	261.81
45.0	8284.0	240.05	53.40
45.0	3833.0	25.07	233.93
45.0	4485.0	155.22	235.76
45.0	8286.0	125.69	64.14
45.0	8287.0	143.74	136.50
45.0	8288.0	-6.43	287.93
45.0	1762.0	193.81	125.49
45.0	7921.0	78.44	127.76
45.0	8289.0	138.24	132.50
45.0	8290.0	296.18	74.72
45.0	8292.0	387.94	185.18
45.0	4834.0	112.82	61.95
45.0	5876.0	70.64	-5.19
45.0	3090.0	28.01	108.27
45.0	8293.0	136.70	52.08
45.0	8294.0	-6.14	124.21
45.0	8316.0	129.34	13.89
45.0	8295.0	291.04	56.19
45.0	1312.0	250.67	204.65
45.0	8296.0	330.46	184.96
45.0	759.0	166.35	126.30
45.0	5154.0	18.72	308.41
45.0	5737.0	271.13	0.71
45.0	8297.0	320.91	324.52
45.0	2820.0	-1.27	141.45
45.0	7613.0	6.95	143.35
45.0	8298.0	26.43	131.43
45.0	7055.0	223.66	137.87
45.0	8299.0	353.06	327.78
45.0	5784.0	169.77	130.18
45.0	8300.0	282.83	-6.08
45.0	4185.0	252.49	5.50
45.0	2460.0	211.18	137.36
45.0	5613.0	232.21	5.61
45.0	1356.0	236.47	216.43
45.0	2738.0	282.30	187.89
45.0	7351.0	95.18	16.84
45.0	8301.0	102.27	7.17
45.0	8302.0	166.08	63.52
45.0	6864.0	125.80	205.46
45.0	8303.0	162.48	104.08
45.0	2578.0	69.88	198.06
45.0	6868.0	331.62	21.49
45.0	8304.0	112.44	124.48
45.0	8305.0	285.06	187.56
45.0	391.0	6.12	240.25
45.0	2837.0	166.25	109.85
45.0	5695.0	99.20	-5.99
45.0	8306.0	172.19	322.79
45.0	6996.0	327.98	186.69
45.0	8307.0	187.31	206.04
45.0	8308.0	400.93	182.05
45.0	1374.0	11.49	186.89
45.0	8309.0	7.16	222.67
45.0	4384.0	-3.31	214.61
45.0	8310.0	16.34	129.16
45.0	8311.0	288.74	37.46
45.0	392.0	276.12	4.37
45.0	8312.0	183.40	63.99
45.0	5754.0	266.53	42.82
46.0	6482.0	387.56	119.16
46.0	8213.0	315.24	194.70
46.0	8214.0	342.68	135.14
46.0	8215.0	330.36	11.66
46.0	4011.0	82.97	111.92
46.0	3730.0	42.00	322.97
46.0	8216.0	5.88	171.39
46.0	7589.0	265.82	35.44
46.0	7381.0	140.96	12.77
46.0	8217.0	183.39	137.99
46.0	8218.0	195.34	300.13
46.0	8291.0	226.18	3.16
46.0	8220.0	146.30	49.63
46.0	8257.0	232.10	322.63
46.0	8221.0	388.28	94.04
46.0	8222.0	14.20	132.80
46.0	8223.0	308.47	321.00
46.0	8224.0	288.98	205.97
46.0	3118.0	282.92	5.13
46.0	224.0	117.08	6.15
46.0	3752.0	274.88	124.95
46.0	5083.0	58.13	31.99
46.0	8225.0	166.29	189.86
46.0	8226.0	235.61	7.43
46.0	8227.0	166.14	7.59
46.0	8228.0	318.77	128.47
46.0	8229.0	216.84	6.50
46.0	8230.0	93.33	82.11
46.0	1791.0	83.64	189.64
46.0	2128.0	70.62	252.17
46.0	7878.0	47.43	129.12
46.0	8231.0	83.59	212.56
46.0	7879.0	240.19	191.50
46.0	3765.0	170.84	229.59
46.0	7002.0	210.41	52.33
46.0	8232.0	386.33	301.16
46.0	6389.0	329.74	172.83
46.0	8233.0	201.98	53.25
46.0	6509.0	5.94	81.39
46.0	642.0	263.25	63.30
46.0	8234.0	400.45	27.95
46.0	8235.0	255.22	14.07
46.0	1852.0	95.23	299.29
46.0	8313.0	25.42	79.22
46.0	8236.0	387.60	100.86
46.0	8315.0	51.31	35.13
46.0	7544.0	322.85	6.30
46.0	8237.0	7.17	276.40
46.0	1800.0	298.22	47.63
46.0	1247.0	7.44	13.81
46.0	289.0	70.03	322.72
46.0	8238.0	113.59	256.52
46.0	3778.0	140.05	12.13
46.0	5663.0	264.12	187.17
46.0	8239.0	392.72	26.33
46.0	8240.0	250.54	51.10
46.0	7806.0	116.29	322.61
46.0	2721.0	22.05	307.94
46.0	353.0	286.15	5.90
46.0	1439.0	213.59	187.97
46.0	6628.0	343.42	-5.18
46.0	8241.0	322.73	232.51
46.0	8242.0	255.22	12.94
46.0	268.0	95.70	182.79
46.0	3185.0	44.55	190.18
46.0	8243.0	171.25	227.87
46.0	8244.0	178.20	50.82
46.0	8245.0	166.46	61.59
46.0	8246.0	190.33	2.84
46.0	8247.0	26.62	66.63
46.0	8248.0	83.65	46.89
46.0	8249.0	5.52	203.16
46.0	8250.0	54.53	32.64
46.0	8251.0	339.56	308.68
46.0	8252.0	194.23	6.35
46.0	8253.0	339.54	-6.02
46.0	4054.0	284.73	136.80
46.0	8254.0	96.32	151.78
46.0	8255.0	143.34	334.19
46.0	4459.0	319.55	63.91
46.0	8256.0	100.36	-5.52
46.0	8147.0	274.23	321.19
46.0	8219.0	93.33	23.27
46.0	1462.0	22.33	234.37
46.0	6542.0	310.71	192.66
46.0	8314.0	128.85	321.20
46.0	6410.0	193.24	107.21
46.0	2393.0	282.24	45.00
46.0	3114.0	388.07	134.84
46.0	1084.0	163.53	120.91
46.0	2217.0	367.57	319.00
46.0	2569.0	220.55	285.95
46.0	5688.0	179.46	70.97
46.0	8258.0	-6.11	256.94
46.0	8259.0	44.80	6.55
46.0	8260.0	-5.45	29.90
46.0	8261.0	31.51	107.85
46.0	1283.0	230.89	195.21
46.0	8262.0	280.83	188.84
46.0	7799.0	222.07	285.39
46.0	7860.0	33.20	2.18
46.0	8263.0	91.90	17.15
46.0	6251.0	220.16	137.17
46.0	5984.0	202.62	205.50
46.0	8264.0	136.77	205.32
46.0	8265.0	348.00	317.81
46.0	8266.0	386.67	13.63
46.0	8267.0	171.40	322.43
46.0	8268.0	83.45	22.24
46.0	8269.0	117.16	51.88
46.0	4138.0	84.75	300.27
46.0	6696.0	202.87	-6.16
46.0	8270.0	84.63	128.10
46.0	8271.0	149.17	-5.32
46.0	8272.0	47.02	192.32
46.0	8273.0	-6.92	154.94
46.0	8274.0	268.42	50.88
46.0	8275.0	193.66	109.01
46.0	1851.0	91.74	170.39
46.0	6271.0	217.44	-5.76
46.0	749.0	25.50	66.49
46.0	3280.0	24.41	66.58
46.0	8276.0	94.62	17.32
46.0	7578.0	203.23	332.22
46.0	8277.0	235.75	84.16
46.0	8278.0	217.16	138.63
46.0	8279.0	238.63	14.81
46.0	1747.0	93.52	34.77
46.0	8280.0	239.02	43.20
46.0	4323.0	216.37	13.01
46.0	6571.0	388.50	256.82
46.0	7137.0	63.36	254.10
46.0	1506.0	217.21	104.89
46.0	8281.0	111.78	321.90
46.0	5714.0	365.04	334.46
46.0	8285.0	180.38	72.01
46.0	8282.0	43.64	196.37
46.0	8283.0	314.48	64.68
46.0	2246.0	27.10	135.96
46.0	3844.0	179.76	233.93
46.0	4003.0	6.91	261.60
46.0	8284.0	240.05	53.40
46.0	3833.0	25.07	234.41
46.0	4485.0	155.49	235.44
46.0	8286.0	125.29	64.13
46.0	8287.0	144.00	136.49
46.0	8288.0	-6.43	287.72
46.0	1762.0	193.40	125.49
46.0	7921.0	78.99	127.69
46.0	8289.0	138.24	132.50
46.0	8290.0	296.33	74.24
46.0	8292.0	387.94	184.79
46.0	4834.0	112.61	61.95
46.0	5876.0	70.85	-5.16
46.0	3090.0	27.76	108.30
46.0	8293.0	137.03	52.08
46.0	8294.0	-6.14	124.50
46.0	8316.0	129.47	13.71
46.0	8295.0	291.04	55.98
46.0	1312.0	250.42	204.61
46.0	8296.0	330.34	185.27
46.0	759.0	166.14	126.32
46.0	5154.0	18.43	308.44
46.0	5737.0	271.33	0.87
46.0	8297.0	320.92	324.19
46.0	2820.0	-0.83	141.35
46.0	7613.0	6.93	143.56
46.0	8298.0	26.08	131.38
46.0	7055.0	223.94	137.85
46.0	8299.0	353.07	327.48
46.0	5784.0	169.64	130.02
46.0	8300.0	282.49	-6.08
46.0	4185.0	252.28	5.50
46.0	2460.0	210.90	137.37
46.0	5613.0	232.42	5.62
46.0	1356.0	236.38	215.89
46.0	2738.0	282.51	187.90
46.0	7351.0	95.16	16.88
46.0	8301.0	101.91	7.21
46.0	8302.0	165.59	63.53
46.0	6864.0	126.12	205.45
46.0	8303.0	162.75	104.07
46.0	2578.0	70.09	197.99
46.0	6868.0	331.66	21.83
46.0	8304.0	112.23	124.48
46.0	8305.0	284.86	187.42
46.0	391.0	6.13	239.88
46.0	2837.0	166.24	110.29
46.0	5695.0	98.98	-5.99
46.0	8306.0	172.07	322.88
46.0	6996.0	327.77	186.70
46.0	8307.0	187.57	206.04
46.0	8308.0	400.93	181.58
46.0	1374.0	11.74	186.92
46.0	8309.0	7.17	222.33
46.0	4384.0	-2.97	214.21
46.0	8310.0	16.61	129.16
46.0	8311.0	288.75	37.70
46.0	392.0	276.36	4.48
46.0	8312.0	183.83	63.98
46.0	5754.0	266.59	43.37
47.0	6482.0	387.56	118.76
47.0	8213.0	315.23	194.37
47.0	8214.0	342.68	134.62
47.0	8215.0	330.40	11.94
47.0	4011.0	83.02	111.51
47.0	3730.0	42.14	322.83
47.0	8216.0	5.87	171.65
47.0	7589.0	265.83	35.73
47.0	7381.0	141.28	12.92
47.0	8217.0	183.79	138.00
47.0	8218.0	195.35	300.33
47.0	8291.0	225.88	2.97
47.0	8220.0	145.86	49.86
47.0	8257.0	231.74	322.64
47.0	8221.0	388.27	93.52
47.0	8222.0	14.70	132.68
47.0	8223.0	308.68	321.00
47.0	8224.0	288.77	205.97
47.0	3118.0	282.31	5.14
47.0	224.0	116.57	6.19
47.0	3752.0	275.33	124.95
47.0	5083.0	58.45	31.93
47.0	8225.0	166.09	189.89
47.0	8226.0	235.16	7.39
47.0	8227.0	165.93	7.62
47.0	8228.0	318.88	128.01
47.0	8229.0	216.47	6.51
47.0	8230.0	93.48	82.39
47.0	1791.0	83.64	189.31
47.0	2128.0	71.16	252.13
47.0	7878.0	48.05	129.13
47.0	8231.0	83.74	213.01
47.0	7879.0	240.80	191.53
47.0	3765.0	170.72	229.20
47.0	7002.0	210.17	52.36
47.0	8232.0	386.29	301.55
47.0	6389.0	329.74	172.39
47.0	8233.0	201.66	53.18
47.0	6509.0	5.94	81.62
47.0	642.0	263.05	63.31
47.0	8234.0	400.44	27.58
47.0	8235.0	255.16	13.76
47.0	1852.0	95.23	298.66
47.0	8313.0	25.21	79.22
47.0	8236.0	387.60	101.07
47.0	8315.0	51.63	34.86
47.0	7544.0	323.30	6.39
47.0	8237.0	7.17	276.18
47.0	1800.0	298.51	47.97
47.0	1247.0	7.48	13.37
47.0	289.0	70.28	322.70
47.0	8238.0	113.39	256.27
47.0	3778.0	140.40	12.31
47.0	5663.0	264.34	187.17
47.0	8239.0	392.54	26.16
47.0	8240.0	250.29	51.10
47.0	7806.0	115.92	322.58
47.0	2721.0	21.95	308.05
47.0	353.0	286.45	5.91
47.0	1439.0	213.38	187.98
47.0	6628.0	343.74	-5.16
47.0	8241.0	322.97	232.50
47.0	8242.0	255.42	12.81
47.0	268.0	95.47	182.21
47.0	3185.0	44.76	190.20
47.0	8243.0	171.20	227.41
47.0	8244.0	178.49	50.84
47.0	8245.0	166.11	61.61
47.0	8246.0	190.18	2.70
47.0	8247.0	26.48	66.67
47.0	8248.0	83.65	47.24
47.0	8249.0	5.52	202.78
47.0	8250.0	54.76	32.60
47.0	8251.0	339.39	308.44
47.0	8252.0	193.84	6.37
47.0	8253.0	339.31	-6.01
47.0	4054.0	284.18	136.80
47.0	8254.0	96.32	151.99
47.0	8255.0	143.05	334.19
47.0	4459.0	319.76	63.92
47.0	8256.0	100.14	-5.52
47.0	8147.0	274.44	321.19
47.0	8219.0	93.18	23.16
47.0	1462.0	21.86	234.44
47.0	6542.0	310.71	192.36
47.0	8314.0	129.10	321.22
47.0	6410.0	193.28	107.41
47.0	2393.0	282.27	45.00
47.0	3114.0	388.07	134.36
47.0	1084.0	163.33	121.40
47.0	2217.0	367.00	319.04
47.0	2569.0	220.76	285.87
47.0	5688.0	179.46	70.46
47.0	8258.0	-6.11	256.64
47.0	8259.0	44.44	6.56
47.0	8260.0	-5.42	29.40
47.0	8261.0	31.30	107.88
47.0	1283.0	230.84	194.98
47.0	8262.0	281.24	188.83
47.0	7799.0	222.36	285.29
47.0	7860.0	33.65	2.48
47.0	8263.0	92.18	17.18
47.0	6251.0	219.87	137.17
47.0	5984.0	202.41	205.49
47.0	8264.0	136.14	205.33
47.0	8265.0	347.88	317.59
47.0	8266.0	386.63	13.23
47.0	8267.0	171.55	322.35
47.0	8268.0	83.46	22.63
47.0	8269.0	117.45	51.88
47.0	4138.0	84.76	299.69
47.0	6696.0	202.43	-6.15
47.0	8270.0	84.65	127.79
47.0	8271.0	149.38	-5.32
47.0	8272.0	47.19	192.16
47.0	8273.0	-6.93	154.41
47.0	8274.0	268.05	50.88
47.0	8275.0	193.71	109.22
47.0	1851.0	91.67	170.18
47.0	6271.0	216.91	-5.75
47.0	749.0	25.31	66.50
47.0	3280.0	24.20	66.59
47.0	8276.0	94.63	17.34
47.0	7578.0	203.23	332.22
47.0	8277.0	235.98	83.94
47.0	8278.0	217.55	138.66
47.0	8279.0	238.65	14.61
47.0	1747.0	93.18	34.25
47.0	8280.0	239.05	43.57
47.0	4323.0	216.31	12.79
47.0	6571.0	388.47	257.27
47.0	7137.0	63.69	253.94
47.0	1506.0	217.00	104.92
47.0	8281.0	111.28	321.88
47.0	5714.0	364.80	334.45
47.0	8285.0	180.33	71.62
47.0	8282.0	44.16	196.32
47.0	8283.0	314.08	64.66
47.0	2246.0	27.60	135.85
47.0	3844.0	179.55	233.89
47.0	4003.0	6.91	261.39
47.0	8284.0	240.05	53.40
47.0	3833.0	25.08	234.89
47.0	4485.0	155.75	235.11
47.0	8286.0	124.88	64.13
47.0	8287.0	144.26	136.48
47.0	8288.0	-6.43	287.51
47.0	1762.0	192.99	125.49
47.0	7921.0	79.45	127.67
47.0	8289.0	138.24	132.50
47.0	8290.0	296.47	73.77
47.0	8292.0	387.95	184.40
47.0	4834.0	112.41	61.99
47.0	5876.0	71.05	-5.13
47.0	3090.0	27.51	108.33
47.0	8293.0	137.35	52.09
47.0	8294.0	-6.13	124.79
47.0	8316.0	129.60	13.53
47.0	8295.0	291.04	55.77
47.0	1312.0	250.18	204.58
47.0	8296.0	330.21	185.57
47.0	759.0	165.93	126.34
47.0	5154.0	18.14	308.47
47.0	5737.0	271.53	1.03
47.0	8297.0	320.92	323.86
47.0	2820.0	-0.39	141.24
47.0	7613.0	6.90	143.76
47.0	8298.0	25.74	131.33
47.0	7055.0	224.22	137.83
47.0	8299.0	353.08	327.17
47.0	5784.0	169.51	129.86
47.0	8300.0	282.14	-6.07
47.0	4185.0	252.07	5.50
47.0	2460.0	210.62	137.38
47.0	5613.0	232.63	5.62
47.0	1356.0	236.29	215.36
47.0	2738.0	282.72	187.90
47.0	7351.0	95.18	16.91
47.0	8301.0	101.55	7.24
47.0	8302.0	165.09	63.54
47.0	6864.0	126.43	205.44
47.0	8303.0	163.03	104.06
47.0	2578.0	70.30	197.92
47.0	6868.0	331.71	22.17
47.0	8304.0	112.02	124.47
47.0	8305.0	284.66	187.27
47.0	391.0	6.13	239.51
47.0	2837.0	166.23	110.72
47.0	5695.0	98.76	-5.98
47.0	8306.0	171.98	322.97
47.0	6996.0	327.57	186.71
47.0	8307.0	187.83	206.04
47.0	8308.0	400.93	181.12
47.0	1374.0	12.00	186.94
47.0	8309.0	7.19	221.99
47.0	4384.0	-2.62	213.81
47.0	8310.0	16.89	129.17
47.0	8311.0	288.76	37.94
47.0	392.0	276.61	4.59
47.0	8312.0	184.25	63.98
47.0	5754.0	266.64	43.93
48.0	6482.0	387.55	118.37
48.0	8213.0	315.22	194.04
48.0	8214.0	342.68	134.10
48.0	8215.0	330.43	12.21
48.0	4011.0	83.08	111.10
48.0	3730.0	42.24	322.65
48.0	8216.0	5.87	171.92
48.0	7589.0	265.83	36.03
48.0	7381.0	141.60	13.08
48.0	8217.0	184.20	138.00
48.0	8218.0	195.36	300.54
48.0	8291.0	225.59	2.77
48.0	8220.0	145.41	50.09
48.0	8257.0	231.39	322.64
48.0	8221.0	388.27	93.01
48.0	8222.0	15.20	132.56
48.0	8223.0	308.89	320.99
48.0	8224.0	288.56	205.97
48.0	3118.0	281.70	5.14
48.0	224.0	116.06	6.23
48.0	3752.0	275.78	124.94
48.0	5083.0	58.77	31.87
48.0	8225.0	165.88	189.93
48.0	8226.0	234.70	7.35
48.0	8227.0	165.73	7.64
48.0	8228.0	318.99	127.54
48.0	8229.0	216.10	6.52
48.0	8230.0	93.63	82.66
48.0	1791.0	83.65	188.98
48.0	2128.0	71.70	252.08
48.0	7878.0	48.68	129.13
48.0	8231.0	84.06	213.26
48.0	7879.0	241.41	191.55
48.0	3765.0	170.61	228.80
48.0	7002.0	209.89	52.41
48.0	8232.0	386.16	301.92
48.0	6389.0	329.74	171.96
48.0	8233.0	201.35	53.11
48.0	6509.0	5.95	81.85
48.0	642.0	262.84	63.33
48.0	8234.0	400.43	27.21
48.0	8235.0	255.12	13.46
48.0	1852.0	95.23	298.04
48.0	8313.0	25.00	79.23
48.0	8236.0	387.60	101.28
48.0	8315.0	51.95	34.59
48.0	7544.0	323.75	6.49
48.0	8237.0	7.16	275.95
48.0	1800.0	298.80	48.30
48.0	1247.0	7.51	12.94
48.0	289.0	70.54	322.69
48.0	8238.0	113.19	256.02
48.0	3778.0	140.74	12.49
48.0	5663.0	264.55	187.18
48.0	8239.0	392.37	25.98
48.0	8240.0	250.05	51.11
48.0	7806.0	115.55	322.55
48.0	2721.0	21.76	308.08
48.0	353.0	286.74	5.92
