60.0	5813.0	53.50	129.40
60.0	2375.0	280.93	323.11
60.0	4446.0	147.48	8.81
60.0	5814.0	4.96	49.74
60.0	5847.0	279.70	-6.14
60.0	5815.0	119.87	50.64
60.0	5816.0	159.42	62.20
60.0	5817.0	91.97	112.02
60.0	4112.0	387.45	29.24
60.0	5818.0	15.49	109.77
60.0	5917.0	166.22	111.58
60.0	5819.0	21.34	66.82
60.0	5820.0	319.18	135.78
60.0	5821.0	161.15	206.30
60.0	5822.0	121.54	6.40
60.0	5823.0	329.98	151.65
60.0	5824.0	342.61	136.68
60.0	5825.0	244.73	6.79
60.0	5826.0	93.92	74.22
60.0	878.0	297.65	69.96
60.0	1009.0	166.20	63.91
60.0	5827.0	291.25	46.73
60.0	5828.0	185.45	191.39
60.0	1856.0	390.41	143.44
60.0	5829.0	129.39	205.62
60.0	5830.0	75.12	193.70
60.0	5831.0	190.72	188.26
60.0	5832.0	401.11	45.88
60.0	3331.0	156.02	332.55
60.0	5833.0	232.34	137.20
60.0	4298.0	287.96	46.42
60.0	3600.0	272.99	136.46
60.0	5834.0	4.13	201.77
60.0	4465.0	163.05	-6.05
60.0	5835.0	187.69	119.73
60.0	5836.0	275.75	51.44
60.0	5837.0	387.93	221.41
60.0	5838.0	168.41	49.34
60.0	5839.0	388.20	44.75
60.0	5840.0	312.41	6.79
60.0	5841.0	105.65	7.18
60.0	1104.0	292.05	6.57
60.0	5842.0	342.62	154.42
60.0	5843.0	283.49	5.79
60.0	5844.0	84.29	77.90
60.0	5845.0	111.05	135.65
60.0	5846.0	46.76	189.69
60.0	2584.0	329.14	90.67
60.0	5848.0	237.29	221.17
60.0	5849.0	181.62	7.30
60.0	5850.0	387.00	264.18
60.0	3280.0	249.44	196.81
60.0	5851.0	217.20	205.59
60.0	3654.0	299.25	191.52
60.0	5852.0	126.57	124.93
60.0	1857.0	-6.04	162.01
60.0	1859.0	-5.60	284.83
60.0	5853.0	119.08	51.29
60.0	4323.0	74.35	250.18
60.0	4152.0	329.25	65.96
60.0	5854.0	46.46	2.96
60.0	5918.0	325.18	232.18
60.0	5855.0	226.44	283.67
60.0	5856.0	174.28	232.99
60.0	5857.0	257.43	51.29
60.0	5858.0	192.62	204.98
60.0	5859.0	238.29	227.02
60.0	5860.0	300.65	5.71
60.0	5861.0	162.45	119.00
60.0	5862.0	303.24	137.36
60.0	5863.0	286.21	13.59
60.0	5864.0	253.60	128.95
60.0	5865.0	193.51	206.07
60.0	5916.0	186.66	320.40
60.0	5866.0	293.53	75.75
60.0	5867.0	131.38	51.55
60.0	5868.0	163.95	126.71
60.0	5920.0	70.53	28.40
60.0	5869.0	95.29	-5.33
60.0	5921.0	244.42	7.53
60.0	5870.0	85.97	212.62
60.0	3254.0	259.02	5.44
60.0	5871.0	266.52	42.75
60.0	742.0	164.69	-5.51
60.0	5872.0	286.18	321.58
60.0	5873.0	228.39	152.75
60.0	5874.0	97.74	109.12
60.0	5875.0	31.52	-5.67
60.0	5876.0	346.43	334.35
60.0	4504.0	214.41	137.83
60.0	5877.0	210.25	6.87
60.0	1140.0	187.85	322.63
60.0	5878.0	147.74	8.17
60.0	5879.0	318.98	58.13
60.0	4500.0	83.52	27.27
60.0	5880.0	186.94	63.47
60.0	5881.0	258.97	-5.30
60.0	5882.0	84.15	116.88
60.0	4503.0	174.01	322.83
60.0	4178.0	236.84	74.98
60.0	5883.0	19.78	109.26
60.0	5884.0	241.67	188.38
60.0	1896.0	142.03	51.84
60.0	759.0	153.65	237.78
60.0	5885.0	257.06	201.88
60.0	762.0	6.51	46.22
60.0	5737.0	171.25	-6.26
60.0	5886.0	157.67	138.29
60.0	5887.0	74.74	129.24
60.0	4510.0	98.55	9.05
60.0	5888.0	201.58	188.34
60.0	5889.0	278.58	-5.37
60.0	3999.0	89.05	149.85
60.0	5890.0	10.43	138.86
60.0	5891.0	271.13	137.33
60.0	5892.0	85.90	334.07
60.0	5893.0	94.65	103.33
60.0	5894.0	216.50	205.91
60.0	2738.0	377.70	6.90
60.0	5895.0	206.40	63.77
60.0	5896.0	163.06	42.24
60.0	5897.0	182.38	-6.27
60.0	5898.0	262.94	52.00
60.0	5899.0	308.68	49.78
60.0	5900.0	209.34	53.90
60.0	5901.0	238.79	296.33
60.0	5902.0	139.99	191.83
60.0	5922.0	166.81	109.86
60.0	5903.0	5.86	83.26
60.0	2645.0	75.38	26.19
60.0	5904.0	266.64	5.62
60.0	5905.0	294.01	7.37
60.0	4105.0	400.78	74.46
60.0	5906.0	-6.71	166.75
60.0	5907.0	241.50	323.02
60.0	5908.0	6.58	248.67
60.0	5909.0	77.92	137.98
60.0	97.0	330.43	177.35
60.0	5910.0	322.60	63.05
60.0	5911.0	387.94	144.14
60.0	5912.0	188.13	0.72
60.0	5919.0	179.89	68.00
60.0	5913.0	239.08	44.23
60.0	1001.0	320.67	302.09
60.0	1192.0	18.54	79.32
60.0	4384.0	5.90	107.37
60.0	5914.0	279.42	51.89
60.0	5915.0	262.36	52.95
61.0	5770.0	274.69	125.03
61.0	5771.0	206.07	57.20
61.0	5772.0	310.15	192.10
61.0	5773.0	327.22	224.61
61.0	5774.0	68.22	24.74
61.0	5775.0	329.90	45.01
61.0	5776.0	325.46	-5.91
61.0	5777.0	379.45	313.42
61.0	5778.0	68.88	323.19
61.0	5779.0	46.84	4.19
61.0	5780.0	7.07	262.57
61.0	5781.0	400.27	32.40
61.0	5782.0	22.79	66.48
61.0	1775.0	254.04	63.98
61.0	5783.0	272.28	205.03
61.0	5784.0	236.35	49.16
61.0	5785.0	179.92	7.07
61.0	3752.0	156.97	63.02
61.0	5786.0	65.19	130.89
61.0	5787.0	236.92	322.07
61.0	936.0	118.75	205.94
61.0	5788.0	84.24	67.36
61.0	5789.0	227.80	283.45
61.0	5790.0	284.52	49.29
61.0	5791.0	158.13	232.12
61.0	5923.0	300.42	75.98
61.0	5792.0	326.92	110.11
61.0	5793.0	234.12	136.52
61.0	5794.0	130.58	134.11
61.0	5795.0	158.48	121.54
61.0	5796.0	234.33	-6.58
61.0	5797.0	163.51	13.35
61.0	5798.0	57.26	129.17
61.0	5799.0	-5.91	173.92
61.0	5800.0	197.12	125.53
61.0	5801.0	83.88	40.04
61.0	5802.0	308.62	-6.06
61.0	852.0	400.60	99.56
61.0	5646.0	175.45	322.79
61.0	5803.0	387.57	119.22
61.0	5804.0	145.58	-6.09
61.0	5805.0	387.79	268.40
61.0	5806.0	16.70	107.92
61.0	3337.0	222.62	10.58
61.0	4538.0	109.23	50.59
61.0	5807.0	165.44	322.77
61.0	5808.0	215.82	125.41
61.0	5809.0	214.68	90.70
61.0	4997.0	257.56	-6.11
61.0	5810.0	84.77	298.08
61.0	5811.0	166.19	113.16
61.0	5812.0	319.85	307.15
61.0	5813.0	53.85	129.48
61.0	2375.0	281.28	323.09
61.0	4446.0	147.22	8.60
61.0	5814.0	4.97	50.09
61.0	5847.0	279.50	-6.14
61.0	5815.0	119.66	50.63
61.0	5816.0	159.87	62.16
61.0	5817.0	92.34	112.31
61.0	4112.0	387.45	28.98
61.0	5818.0	15.09	109.83
61.0	5917.0	166.21	111.96
61.0	5819.0	21.14	66.84
61.0	5820.0	319.35	135.89
61.0	5821.0	160.94	206.29
61.0	5822.0	121.93	6.42
61.0	5823.0	329.98	151.19
61.0	5824.0	342.61	136.31
61.0	5825.0	245.11	6.78
61.0	5826.0	94.19	74.23
61.0	878.0	297.79	69.52
61.0	1009.0	165.58	63.88
61.0	5827.0	291.22	47.01
61.0	5828.0	185.21	191.40
61.0	1856.0	390.40	143.15
61.0	5829.0	128.79	205.67
61.0	5830.0	75.40	193.43
61.0	5831.0	190.36	188.27
61.0	5832.0	401.11	45.50
61.0	3331.0	155.79	332.53
61.0	5833.0	231.83	137.20
61.0	4298.0	287.87	46.74
61.0	3600.0	272.55	136.38
61.0	5834.0	4.16	201.40
61.0	4465.0	162.84	-6.05
61.0	5835.0	187.69	119.73
61.0	5836.0	275.98	51.45
61.0	5837.0	387.94	221.72
61.0	5838.0	168.67	49.36
61.0	5839.0	388.21	44.35
61.0	5840.0	312.85	6.82
61.0	5841.0	106.17	7.13
61.0	1104.0	292.42	6.48
61.0	5842.0	342.62	154.01
61.0	5843.0	283.85	5.80
61.0	5844.0	84.29	78.13
61.0	5845.0	111.68	135.69
61.0	5846.0	47.22	189.64
61.0	2584.0	329.37	90.54
61.0	5848.0	237.22	220.80
61.0	5849.0	181.10	7.32
61.0	5850.0	387.00	264.57
61.0	3280.0	249.24	197.20
61.0	5851.0	217.17	205.58
61.0	3654.0	298.83	191.52
61.0	5852.0	126.28	124.92
61.0	1857.0	-6.03	162.34
61.0	1859.0	-5.58	284.62
61.0	5853.0	119.59	51.37
61.0	4323.0	74.80	250.00
61.0	4152.0	329.37	66.35
61.0	5854.0	46.66	3.10
61.0	5918.0	325.41	232.14
61.0	5855.0	226.65	283.58
61.0	5856.0	174.05	232.95
61.0	5857.0	257.69	51.30
61.0	5858.0	192.29	204.97
61.0	5859.0	238.26	226.81
61.0	5860.0	300.31	5.72
61.0	5861.0	162.19	119.31
61.0	5862.0	302.95	137.36
61.0	5863.0	286.25	13.38
61.0	5864.0	253.31	128.76
61.0	5865.0	193.80	206.07
61.0	5916.0	186.32	320.82
61.0	5866.0	293.54	75.38
61.0	5867.0	131.17	51.54
61.0	5868.0	164.35	126.70
61.0	5920.0	71.00	28.19
61.0	5869.0	94.75	-5.33
61.0	5921.0	243.99	7.45
61.0	5870.0	85.95	212.15
61.0	3254.0	259.45	5.44
61.0	5871.0	266.56	43.11
61.0	742.0	164.43	-5.51
61.0	5872.0	286.80	321.57
61.0	5873.0	228.37	153.20
61.0	5874.0	97.73	108.65
61.0	5875.0	31.87	-5.68
61.0	5876.0	346.22	334.35
61.0	4504.0	214.10	137.83
61.0	5877.0	209.89	6.86
61.0	1140.0	188.19	322.64
61.0	5878.0	147.80	8.22
61.0	5879.0	318.97	57.81
61.0	4500.0	83.52	27.65
61.0	5880.0	186.73	63.47
61.0	5881.0	259.58	-5.30
61.0	5882.0	84.16	116.46
61.0	4503.0	173.74	322.83
61.0	4178.0	236.87	74.57
61.0	5883.0	19.43	109.30
61.0	5884.0	241.46	188.38
61.0	1896.0	141.77	51.98
61.0	759.0	153.81	237.58
61.0	5885.0	257.47	201.87
61.0	762.0	6.53	46.43
61.0	5737.0	170.75	-6.26
61.0	5886.0	158.09	138.29
61.0	5887.0	75.02	129.16
61.0	4510.0	98.54	9.26
61.0	5888.0	201.22	188.36
61.0	5889.0	279.21	-5.37
61.0	3999.0	89.45	150.19
61.0	5890.0	10.82	138.83
61.0	5891.0	270.88	137.33
61.0	5892.0	85.57	334.06
61.0	5893.0	94.70	102.98
61.0	5894.0	216.54	205.97
61.0	2738.0	377.39	6.85
61.0	5895.0	206.11	63.77
61.0	5896.0	163.07	42.45
61.0	5897.0	181.89	-6.27
61.0	5898.0	262.54	52.03
61.0	5899.0	309.23	49.83
61.0	5900.0	209.34	53.90
61.0	5901.0	238.79	296.91
61.0	5902.0	140.30	191.85
61.0	5922.0	166.83	110.19
61.0	5903.0	5.88	83.83
61.0	2645.0	75.86	25.96
61.0	5904.0	266.84	5.63
61.0	5905.0	294.44	7.35
61.0	4105.0	400.77	74.18
61.0	5906.0	-6.71	166.54
61.0	5907.0	241.86	323.02
61.0	5908.0	6.57	248.30
61.0	5909.0	78.14	138.02
61.0	97.0	330.41	177.66
61.0	5910.0	322.89	63.13
61.0	5911.0	387.95	143.94
61.0	5912.0	187.98	0.58
61.0	5919.0	179.84	67.61
61.0	5913.0	239.10	44.53
61.0	1001.0	320.70	301.47
61.0	1192.0	18.28	79.32
61.0	4384.0	5.90	107.08
61.0	5914.0	278.94	52.07
61.0	5915.0	262.57	52.88
62.0	5770.0	274.90	125.03
62.0	5771.0	206.07	57.20
62.0	5772.0	309.80	192.04
62.0	5773.0	327.15	224.16
62.0	5774.0	68.67	24.71
62.0	5775.0	329.90	44.80
62.0	5776.0	324.83	-5.90
62.0	5777.0	379.28	313.54
62.0	5778.0	69.36	323.14
62.0	5779.0	46.81	4.19
62.0	5780.0	7.08	262.00
62.0	5781.0	400.28	32.61
62.0	5782.0	22.48	66.47
62.0	1775.0	253.74	64.00
62.0	5783.0	272.58	205.02
62.0	5784.0	235.78	49.21
62.0	5785.0	179.39	7.10
62.0	3752.0	156.67	63.01
62.0	5786.0	65.45	130.83
62.0	5787.0	236.47	322.08
62.0	936.0	118.34	205.94
62.0	5788.0	84.24	67.63
62.0	5789.0	228.06	283.44
62.0	5790.0	284.11	49.35
62.0	5791.0	158.33	231.84
62.0	5923.0	300.79	75.59
62.0	5792.0	326.91	110.59
62.0	5793.0	234.72	136.52
62.0	5794.0	130.73	134.27
62.0	5795.0	158.14	121.84
62.0	5796.0	234.00	-6.58
62.0	5797.0	163.51	13.84
62.0	5798.0	57.62	129.17
62.0	5799.0	-5.90	173.56
62.0	5800.0	196.88	125.52
62.0	5801.0	83.90	40.56
62.0	5802.0	308.41	-6.06
62.0	852.0	400.59	98.93
62.0	5646.0	175.12	322.72
62.0	5803.0	387.56	118.93
62.0	5804.0	145.26	-6.08
62.0	5805.0	387.73	268.93
62.0	5806.0	16.13	107.92
62.0	3337.0	222.43	10.49
62.0	4538.0	109.03	50.57
62.0	5807.0	166.07	322.77
62.0	5808.0	215.19	125.41
62.0	5809.0	215.11	90.71
62.0	4997.0	257.35	-6.10
62.0	5810.0	84.78	297.61
62.0	5811.0	166.18	113.54
62.0	5812.0	319.92	306.90
62.0	5813.0	54.20	129.55
62.0	2375.0	281.64	323.06
62.0	4446.0	147.08	8.13
62.0	5814.0	4.99	50.44
62.0	5847.0	279.29	-6.14
62.0	5815.0	119.45	50.62
62.0	5816.0	160.32	62.13
62.0	5817.0	92.71	112.60
62.0	4112.0	387.44	28.72
62.0	5818.0	14.70	109.90
62.0	5917.0	166.21	112.35
62.0	5819.0	20.93	66.85
62.0	5820.0	319.53	136.00
62.0	5821.0	160.73	206.29
62.0	5822.0	122.33	6.44
62.0	5823.0	329.97	150.72
62.0	5824.0	342.61	135.94
62.0	5825.0	245.49	6.78
62.0	5826.0	94.46	74.24
62.0	878.0	297.92	69.09
62.0	1009.0	164.95	63.84
62.0	5827.0	291.19	47.28
62.0	5828.0	184.96	191.41
62.0	1856.0	390.38	142.87
62.0	5829.0	128.19	205.72
62.0	5830.0	75.67	193.16
62.0	5831.0	190.00	188.28
62.0	5832.0	401.12	45.12
62.0	3331.0	155.58	332.48
62.0	5833.0	231.33	137.20
62.0	4298.0	287.78	47.07
62.0	3600.0	272.11	136.30
62.0	5834.0	4.18	201.04
62.0	4465.0	162.63	-6.05
62.0	5835.0	187.69	119.73
62.0	5836.0	276.21	51.46
62.0	5837.0	387.94	222.03
62.0	5838.0	168.92	49.39
62.0	5839.0	388.22	43.96
62.0	5840.0	313.29	6.84
62.0	5841.0	106.68	7.07
62.0	1104.0	292.78	6.40
62.0	5842.0	342.62	153.59
62.0	5843.0	284.21	5.80
62.0	5844.0	84.29	78.37
62.0	5845.0	112.30	135.74
62.0	5846.0	47.68	189.58
62.0	2584.0	329.51	90.33
62.0	5848.0	237.16	220.43
62.0	5849.0	180.57	7.34
62.0	5850.0	387.00	264.97
62.0	3280.0	249.03	197.59
62.0	5851.0	217.09	205.55
62.0	3654.0	298.41	191.52
62.0	5852.0	125.99	124.91
62.0	1857.0	-6.03	162.67
62.0	1859.0	-5.57	284.41
62.0	5853.0	120.21	51.40
62.0	4323.0	75.25	249.82
62.0	4152.0	329.48	66.74
62.0	5854.0	46.85	3.25
62.0	5918.0	325.64	232.08
62.0	5855.0	226.88	283.51
62.0	5856.0	173.82	232.91
62.0	5857.0	257.94	51.30
62.0	5858.0	191.95	204.97
62.0	5859.0	238.22	226.61
62.0	5860.0	299.96	5.72
62.0	5861.0	161.92	119.61
62.0	5862.0	302.66	137.36
62.0	5863.0	286.28	13.18
62.0	5864.0	253.01	128.56
62.0	5865.0	194.10	206.07
62.0	5916.0	186.06	321.14
62.0	5866.0	293.55	75.02
62.0	5867.0	130.96	51.53
62.0	5868.0	164.75	126.68
62.0	5920.0	71.47	27.97
62.0	5869.0	94.21	-5.33
62.0	5921.0	243.57	7.37
62.0	5870.0	85.94	211.68
62.0	3254.0	259.88	5.44
62.0	5871.0	266.59	43.47
62.0	742.0	164.18	-5.51
62.0	5872.0	287.43	321.55
62.0	5873.0	228.35	153.65
62.0	5874.0	97.72	108.17
62.0	5875.0	32.23	-5.68
62.0	5876.0	346.01	334.34
62.0	4504.0	213.79	137.83
62.0	5877.0	209.53	6.86
62.0	1140.0	188.52	322.65
62.0	5878.0	147.83	8.42
62.0	5879.0	318.97	57.47
62.0	4500.0	83.53	28.03
62.0	5880.0	186.52	63.47
62.0	5881.0	260.20	-5.30
62.0	5882.0	84.16	116.04
62.0	4503.0	173.46	322.83
62.0	4178.0	236.90	74.15
62.0	5883.0	19.09	109.34
62.0	5884.0	241.25	188.38
62.0	1896.0	141.49	52.07
62.0	759.0	153.97	237.38
62.0	5885.0	257.87	201.87
62.0	762.0	6.54	46.64
62.0	5737.0	170.24	-6.26
62.0	5886.0	158.52	138.28
62.0	5887.0	75.31	129.07
62.0	4510.0	98.53	9.47
62.0	5888.0	200.86	188.37
62.0	5889.0	279.84	-5.36
62.0	3999.0	89.85	150.54
62.0	5890.0	11.22	138.81
62.0	5891.0	270.64	137.33
62.0	5892.0	85.24	334.05
62.0	5893.0	94.75	102.64
62.0	5894.0	216.51	205.97
62.0	2738.0	377.07	6.80
62.0	5895.0	205.83	63.77
62.0	5896.0	163.07	42.65
62.0	5897.0	181.39	-6.27
62.0	5898.0	262.14	52.06
62.0	5899.0	309.79	49.88
62.0	5900.0	209.34	53.90
62.0	5901.0	238.79	297.49
62.0	5902.0	140.61	191.88
62.0	5922.0	166.85	110.51
62.0	5903.0	5.89	84.39
62.0	2645.0	76.35	25.73
62.0	5904.0	267.05	5.63
62.0	5905.0	294.86	7.33
62.0	4105.0	400.77	73.89
62.0	5906.0	-6.72	166.34
62.0	5907.0	242.23	323.01
62.0	5908.0	6.56	247.92
62.0	5909.0	78.35	138.05
62.0	97.0	330.40	177.97
62.0	5910.0	323.19	63.22
62.0	5911.0	387.95	143.73
62.0	5912.0	187.82	0.43
62.0	5919.0	179.79	67.23
62.0	5913.0	239.13	44.83
62.0	1001.0	320.73	300.84
62.0	1192.0	18.01	79.32
62.0	4384.0	5.91	106.79
62.0	5914.0	278.47	52.25
62.0	5915.0	262.76	52.81
63.0	5770.0	275.11	125.03
63.0	5771.0	206.07	57.20
63.0	5772.0	309.45	191.99
63.0	5773.0	327.05	223.71
63.0	5774.0	68.98	24.71
63.0	5775.0	329.90	44.59
63.0	5776.0	324.21	-5.89
63.0	5777.0	379.10	313.66
63.0	5778.0	69.85	323.10
63.0	5779.0	46.78	4.19
63.0	5780.0	7.09	261.43
63.0	5781.0	400.28	32.82
63.0	5782.0	22.18	66.46
63.0	1775.0	253.43	64.02
63.0	5783.0	272.88	205.01
63.0	5784.0	235.20	49.26
63.0	5785.0	178.86	7.13
63.0	3752.0	156.36	63.00
63.0	5786.0	65.70	130.78
63.0	5787.0	236.01	322.10
63.0	936.0	117.93	205.94
63.0	5788.0	84.24	67.90
63.0	5789.0	228.30	283.46
63.0	5790.0	283.70	49.41
63.0	5791.0	158.53	231.56
63.0	5923.0	301.16	75.20
63.0	5792.0	326.90	111.06
63.0	5793.0	235.31	136.52
63.0	5794.0	130.87	134.42
63.0	5795.0	157.80	122.14
63.0	5796.0	233.67	-6.57
63.0	5797.0	163.51	14.33
63.0	5798.0	57.97	129.17
63.0	5799.0	-5.89	173.20
63.0	5800.0	196.63	125.52
63.0	5801.0	83.93	41.09
63.0	5802.0	308.20	-6.06
63.0	852.0	400.59	98.31
63.0	5646.0	174.79	322.65
63.0	5803.0	387.56	118.63
63.0	5804.0	144.95	-6.08
63.0	5805.0	387.67	269.45
63.0	5806.0	15.56	107.92
63.0	3337.0	222.25	10.39
63.0	4538.0	108.82	50.55
63.0	5807.0	166.69	322.78
63.0	5808.0	214.57	125.41
63.0	5809.0	215.35	90.76
63.0	4997.0	257.14	-6.10
63.0	5810.0	84.79	297.14
63.0	5811.0	166.18	113.92
63.0	5812.0	319.99	306.66
63.0	5813.0	54.54	129.62
63.0	2375.0	281.99	323.04
63.0	4446.0	146.82	7.72
63.0	5814.0	5.00	50.79
63.0	5847.0	279.08	-6.14
63.0	5815.0	119.24	50.61
63.0	5816.0	160.77	62.09
63.0	5817.0	93.09	112.88
63.0	4112.0	387.43	28.46
63.0	5818.0	14.30	109.97
63.0	5917.0	166.20	112.74
63.0	5819.0	20.72	66.87
63.0	5820.0	319.71	136.11
63.0	5821.0	160.52	206.29
63.0	5822.0	122.73	6.46
63.0	5823.0	329.97	150.26
63.0	5824.0	342.61	135.57
63.0	5825.0	245.87	6.77
63.0	5826.0	94.71	74.20
63.0	878.0	298.06	68.65
63.0	1009.0	164.33	63.80
63.0	5827.0	291.16	47.56
63.0	5828.0	184.71	191.42
63.0	1856.0	390.36	142.58
63.0	5829.0	127.58	205.77
63.0	5830.0	75.95	192.89
63.0	5831.0	189.64	188.29
63.0	5832.0	401.12	44.75
63.0	3331.0	155.48	332.28
63.0	5833.0	230.83	137.19
63.0	4298.0	287.69	47.39
63.0	3600.0	271.48	136.32
63.0	5834.0	4.21	200.68
63.0	4465.0	162.41	-6.04
63.0	5835.0	187.69	119.73
63.0	5836.0	276.44	51.47
63.0	5837.0	387.95	222.34
63.0	5838.0	169.17	49.41
63.0	5839.0	388.22	43.57
63.0	5840.0	313.74	6.86
63.0	5841.0	107.19	7.02
63.0	1104.0	293.15	6.32
63.0	5842.0	342.62	153.18
63.0	5843.0	284.56	5.81
63.0	5844.0	84.29	78.61
63.0	5845.0	112.93	135.79
63.0	5846.0	48.14	189.53
63.0	2584.0	329.58	90.07
63.0	5848.0	237.10	220.06
63.0	5849.0	180.04	7.35
63.0	5850.0	387.00	265.36
63.0	3280.0	248.82	197.98
63.0	5851.0	217.11	205.57
63.0	3654.0	297.98	191.52
63.0	5852.0	125.71	124.91
63.0	1857.0	-6.02	163.00
63.0	1859.0	-5.55	284.20
63.0	5853.0	120.84	51.42
63.0	4323.0	75.70	249.64
63.0	4152.0	329.55	67.14
63.0	5854.0	47.05	3.39
63.0	5918.0	325.88	231.98
63.0	5855.0	227.10	283.46
63.0	5856.0	173.59	232.87
63.0	5857.0	258.19	51.31
63.0	5858.0	191.62	205.02
63.0	5859.0	238.19	226.40
63.0	5860.0	299.62	5.73
63.0	5861.0	161.66	119.91
63.0	5862.0	302.37	137.36
63.0	5863.0	286.32	12.97
63.0	5864.0	252.72	128.37
63.0	5865.0	194.39	206.07
63.0	5916.0	185.78	321.45
63.0	5866.0	293.56	74.65
63.0	5867.0	130.75	51.52
63.0	5868.0	165.14	126.67
63.0	5920.0	71.93	27.75
63.0	5869.0	93.68	-5.33
63.0	5921.0	243.14	7.28
63.0	5870.0	85.92	211.21
63.0	3254.0	260.32	5.44
63.0	5871.0	266.63	43.82
63.0	742.0	163.93	-5.51
63.0	5872.0	288.05	321.54
63.0	5873.0	228.34	154.10
63.0	5874.0	97.70	107.70
63.0	5875.0	32.58	-5.68
63.0	5876.0	345.80	334.34
63.0	4504.0	213.48	137.84
63.0	5877.0	209.17	6.85
63.0	1140.0	188.85	322.66
63.0	5878.0	147.85	8.62
63.0	5879.0	318.96	57.14
63.0	4500.0	83.53	28.42
63.0	5880.0	186.31	63.47
63.0	5881.0	260.81	-5.29
63.0	5882.0	84.17	115.62
63.0	4503.0	173.19	322.82
63.0	4178.0	236.93	73.74
63.0	5883.0	18.74	109.38
63.0	5884.0	241.04	188.38
63.0	1896.0	141.19	52.09
63.0	759.0	154.13	237.18
63.0	5885.0	258.28	201.86
63.0	762.0	6.55	46.85
63.0	5737.0	169.74	-6.26
63.0	5886.0	158.94	138.28
63.0	5887.0	75.59	128.98
63.0	4510.0	98.52	9.68
63.0	5888.0	200.51	188.38
63.0	5889.0	280.46	-5.36
63.0	3999.0	90.26	150.88
63.0	5890.0	11.61	138.78
63.0	5891.0	270.40	137.33
63.0	5892.0	84.91	334.04
63.0	5893.0	94.80	102.29
63.0	5894.0	216.48	205.96
63.0	2738.0	376.75	6.75
63.0	5895.0	205.55	63.77
63.0	5896.0	163.08	42.86
63.0	5897.0	180.89	-6.27
63.0	5898.0	261.73	52.08
63.0	5899.0	310.34	49.93
63.0	5900.0	209.34	53.90
63.0	5901.0	238.79	298.06
63.0	5902.0	140.92	191.91
63.0	5922.0	166.84	110.89
63.0	5903.0	5.91	84.96
63.0	2645.0	76.84	25.51
63.0	5904.0	267.26	5.63
63.0	5905.0	295.29	7.31
63.0	4105.0	400.77	73.61
63.0	5906.0	-6.72	166.13
63.0	5907.0	242.59	323.01
63.0	5908.0	6.55	247.55
63.0	5909.0	78.56	138.08
63.0	97.0	330.38	178.29
63.0	5910.0	323.48	63.31
63.0	5911.0	387.95	143.52
63.0	5912.0	187.67	0.28
63.0	5919.0	179.74	66.84
63.0	5913.0	239.15	45.13
63.0	1001.0	320.77	300.21
63.0	1192.0	17.75	79.33
63.0	4384.0	5.91	106.50
63.0	5914.0	277.99	52.43
63.0	5915.0	262.93	52.74
64.0	5770.0	275.32	125.03
64.0	5771.0	206.07	57.20
64.0	5772.0	309.10	191.94
64.0	5773.0	326.96	223.25
64.0	5774.0	69.12	24.72
64.0	5775.0	329.90	44.39
64.0	5776.0	323.59	-5.89
64.0	5777.0	378.93	313.78
64.0	5778.0	70.33	323.06
64.0	5779.0	46.75	4.19
64.0	5780.0	7.10	260.86
64.0	5781.0	400.28	33.03
64.0	5782.0	21.88	66.46
64.0	1775.0	253.12	64.05
64.0	5783.0	273.17	205.00
64.0	5784.0	234.63	49.31
64.0	5785.0	178.33	7.15
64.0	3752.0	156.05	62.99
64.0	5786.0	65.96	130.72
64.0	5787.0	235.56	322.11
64.0	936.0	117.52	205.95
64.0	5788.0	84.24	68.17
64.0	5789.0	228.55	283.54
64.0	5790.0	283.29	49.48
64.0	5791.0	158.73	231.28
64.0	5923.0	301.53	74.81
64.0	5792.0	326.89	111.53
64.0	5793.0	235.90	136.52
64.0	5794.0	131.01	134.57
64.0	5795.0	157.46	122.44
64.0	5796.0	233.34	-6.57
64.0	5797.0	163.51	14.81
64.0	5798.0	58.32	129.17
64.0	5799.0	-5.88	172.84
64.0	5800.0	196.38	125.52
64.0	5801.0	83.96	41.61
64.0	5802.0	307.99	-6.05
64.0	852.0	400.58	97.69
64.0	5646.0	174.47	322.58
64.0	5803.0	387.55	118.33
64.0	5804.0	144.63	-6.08
64.0	5805.0	387.61	269.98
64.0	5806.0	14.99	107.92
64.0	3337.0	222.06	10.30
64.0	4538.0	108.61	50.53
64.0	5807.0	167.32	322.78
64.0	5808.0	213.94	125.42
64.0	5809.0	215.39	90.75
64.0	4997.0	256.93	-6.10
64.0	5810.0	84.79	296.67
64.0	5811.0	166.17	114.31
64.0	5812.0	320.05	306.41
64.0	5813.0	54.89	129.69
64.0	2375.0	282.34	323.02
64.0	4446.0	146.22	7.69
64.0	5814.0	5.01	51.15
64.0	5847.0	278.87	-6.13
64.0	5815.0	119.03	50.60
64.0	5816.0	161.23	62.05
64.0	5817.0	93.46	113.17
64.0	4112.0	387.43	28.21
64.0	5818.0	13.90	110.03
64.0	5917.0	166.19	113.13
64.0	5819.0	20.51	66.89
64.0	5820.0	319.88	136.22
64.0	5821.0	160.31	206.28
64.0	5822.0	123.12	6.48
64.0	5823.0	329.96	149.80
64.0	5824.0	342.60	135.19
64.0	5825.0	246.25	6.77
64.0	5826.0	94.82	73.95
64.0	878.0	298.19	68.22
