51.0	3550.0	298.77	48.27
51.0	3413.0	40.68	129.74
51.0	3414.0	149.84	134.37
51.0	3415.0	261.91	127.03
51.0	3416.0	189.99	63.51
51.0	3417.0	187.47	70.21
51.0	3418.0	400.19	216.33
51.0	3419.0	161.61	62.37
51.0	3420.0	77.56	198.85
51.0	3552.0	116.21	259.40
51.0	3556.0	157.99	121.98
51.0	3421.0	146.72	7.77
51.0	3422.0	304.82	207.44
51.0	3423.0	49.34	111.19
51.0	3412.0	7.30	186.41
51.0	3424.0	34.03	189.78
51.0	3425.0	132.68	6.69
51.0	3426.0	236.40	7.49
51.0	3384.0	387.76	171.41
51.0	3427.0	210.00	6.79
51.0	3428.0	261.02	323.49
51.0	3182.0	198.22	-6.27
51.0	3559.0	32.10	243.41
51.0	3429.0	97.17	77.04
51.0	3557.0	50.09	114.54
51.0	3430.0	189.41	79.64
51.0	3554.0	252.23	101.28
51.0	3431.0	168.02	-6.04
51.0	3432.0	233.47	117.12
51.0	3555.0	165.66	105.52
51.0	995.0	330.25	13.08
51.0	3433.0	210.05	187.17
51.0	3434.0	163.23	47.24
51.0	3435.0	83.89	137.38
51.0	3436.0	106.25	126.98
51.0	3437.0	138.63	57.42
51.0	3438.0	118.02	-5.69
51.0	3439.0	203.12	6.68
51.0	3440.0	120.87	326.12
51.0	3441.0	42.98	188.25
51.0	3442.0	345.37	312.80
51.0	3443.0	7.08	269.63
51.0	3444.0	155.85	235.35
51.0	3445.0	254.67	12.48
51.0	3446.0	46.09	-2.84
51.0	3447.0	195.39	301.91
51.0	3448.0	112.24	254.93
51.0	3449.0	163.18	23.63
51.0	3450.0	1.80	117.93
51.0	3451.0	75.53	253.45
51.0	3452.0	230.75	51.05
51.0	3453.0	321.45	64.28
51.0	3454.0	18.86	109.45
51.0	3455.0	263.71	48.07
51.0	3456.0	321.29	70.43
51.0	3457.0	238.67	125.22
51.0	3458.0	58.85	132.77
51.0	494.0	101.07	49.69
51.0	149.0	231.44	-6.06
51.0	3459.0	220.51	5.56
51.0	300.0	166.62	107.96
51.0	3460.0	364.02	-6.18
51.0	3461.0	309.95	125.44
51.0	3462.0	244.06	7.41
51.0	3463.0	98.49	8.45
51.0	3464.0	238.72	334.04
51.0	3465.0	213.73	90.55
51.0	3466.0	226.28	176.42
51.0	3467.0	141.59	62.32
51.0	321.0	5.87	96.17
51.0	3468.0	236.13	72.95
51.0	3469.0	23.55	79.25
51.0	3470.0	6.89	271.32
51.0	3471.0	97.52	10.15
51.0	3472.0	192.86	113.94
51.0	3473.0	204.56	134.22
51.0	3474.0	399.58	235.60
51.0	3475.0	303.31	50.78
51.0	3476.0	222.27	125.44
51.0	3477.0	12.31	62.10
51.0	3478.0	171.33	228.36
51.0	3479.0	91.10	79.11
51.0	3480.0	299.03	137.36
51.0	3481.0	239.41	45.15
51.0	3482.0	115.39	258.85
51.0	3483.0	80.92	194.41
51.0	3484.0	327.17	-5.90
51.0	3485.0	187.28	322.67
51.0	3486.0	138.24	11.50
51.0	3487.0	185.21	76.49
51.0	3488.0	388.02	175.77
51.0	3541.0	133.24	137.25
51.0	3489.0	85.21	313.64
51.0	3490.0	83.55	30.53
51.0	3491.0	275.09	63.84
51.0	3492.0	145.72	119.73
51.0	3493.0	286.56	11.65
51.0	3494.0	252.44	112.04
51.0	3495.0	214.14	205.83
51.0	3496.0	91.55	173.83
51.0	3497.0	165.04	-6.09
51.0	3498.0	6.36	20.31
51.0	3499.0	138.00	321.56
51.0	3500.0	-6.26	260.46
51.0	3501.0	153.17	327.78
51.0	3502.0	286.35	12.77
51.0	3503.0	83.92	71.24
51.0	3504.0	42.71	190.68
51.0	3505.0	84.87	45.90
51.0	3506.0	71.76	7.68
51.0	3507.0	316.25	321.82
51.0	3508.0	250.19	4.27
51.0	3509.0	171.68	231.73
51.0	3510.0	239.36	35.95
51.0	3511.0	329.93	148.52
51.0	3512.0	14.39	235.69
51.0	3513.0	152.74	16.80
51.0	3514.0	333.45	311.39
51.0	3515.0	31.20	0.68
51.0	3516.0	328.76	187.13
51.0	3517.0	81.98	11.33
51.0	3518.0	16.10	136.38
51.0	3519.0	205.16	125.61
51.0	3520.0	218.87	326.93
51.0	1994.0	9.68	107.82
51.0	3521.0	97.04	26.82
51.0	3522.0	38.16	132.59
51.0	3523.0	237.25	-2.55
51.0	3524.0	298.53	6.00
51.0	3525.0	320.11	68.50
51.0	3526.0	-5.94	81.47
51.0	3527.0	276.11	-5.99
51.0	3528.0	325.89	124.00
51.0	3529.0	387.54	33.07
51.0	3530.0	46.02	2.89
51.0	3531.0	321.03	295.22
51.0	3532.0	273.24	5.62
51.0	3186.0	18.47	235.03
51.0	3533.0	182.58	323.25
51.0	3534.0	265.31	334.52
51.0	3535.0	293.60	72.17
51.0	3536.0	233.59	118.16
51.0	3537.0	85.34	52.46
51.0	3558.0	196.15	300.76
51.0	3538.0	5.99	74.56
51.0	3539.0	5.79	55.62
51.0	3540.0	179.67	53.69
51.0	3553.0	319.56	64.05
51.0	3542.0	192.65	137.12
51.0	3543.0	159.02	206.21
51.0	3544.0	6.72	254.12
51.0	3545.0	399.85	250.97
51.0	3546.0	5.43	155.59
51.0	3547.0	290.91	321.22
51.0	3548.0	258.00	64.05
51.0	367.0	73.34	27.12
51.0	182.0	183.48	51.41
51.0	3549.0	297.89	63.34
52.0	3377.0	250.20	125.65
52.0	3378.0	32.78	208.60
52.0	2316.0	184.83	50.86
52.0	3216.0	155.75	239.00
52.0	3379.0	288.66	39.40
52.0	3380.0	27.67	132.34
52.0	3381.0	120.26	188.92
52.0	3382.0	153.16	62.76
52.0	3383.0	275.22	190.13
52.0	3551.0	327.05	101.56
52.0	3385.0	264.93	205.37
52.0	214.0	320.94	322.56
52.0	3386.0	69.79	251.75
52.0	3387.0	218.02	287.00
52.0	3388.0	166.24	109.63
52.0	3389.0	66.19	30.24
52.0	3390.0	232.52	-1.26
52.0	3391.0	14.74	129.12
52.0	3392.0	55.16	129.15
52.0	3393.0	310.44	198.91
52.0	3394.0	248.67	125.34
52.0	3396.0	5.64	167.05
52.0	3397.0	70.36	130.84
52.0	3398.0	323.34	237.42
52.0	1703.0	19.28	79.18
52.0	3399.0	335.92	-5.11
52.0	3400.0	28.82	330.53
52.0	3401.0	278.56	323.50
52.0	3402.0	327.00	104.53
52.0	3403.0	259.05	10.49
52.0	3404.0	15.87	7.54
52.0	3405.0	373.47	7.15
52.0	3406.0	238.41	229.73
52.0	3407.0	389.40	128.05
52.0	3408.0	84.46	163.93
52.0	2530.0	193.85	16.91
52.0	467.0	327.39	138.78
52.0	1035.0	108.22	321.86
52.0	3409.0	140.38	13.28
52.0	3410.0	22.10	79.27
52.0	3411.0	400.99	212.25
52.0	258.0	292.09	7.48
52.0	3550.0	299.04	48.59
52.0	3413.0	40.93	129.76
52.0	3414.0	149.95	134.54
52.0	3415.0	262.44	126.80
52.0	3416.0	189.55	63.51
52.0	3417.0	187.56	69.79
52.0	3418.0	400.18	216.60
52.0	3419.0	161.96	62.33
52.0	3420.0	77.73	199.00
52.0	3552.0	116.10	259.21
52.0	3556.0	157.52	122.39
52.0	3421.0	146.88	7.90
52.0	3422.0	305.19	207.47
52.0	3423.0	49.37	111.40
52.0	3412.0	7.66	186.44
52.0	3424.0	34.42	189.81
52.0	3425.0	133.15	6.73
52.0	3426.0	236.01	7.46
52.0	3384.0	387.74	171.66
52.0	3427.0	209.47	6.76
52.0	3428.0	261.41	323.43
52.0	3182.0	197.95	-6.27
52.0	3559.0	31.77	243.30
52.0	3429.0	97.19	76.41
52.0	3557.0	50.12	114.85
52.0	3430.0	189.44	79.42
52.0	3554.0	252.24	101.49
52.0	3431.0	167.69	-6.04
52.0	3432.0	233.64	117.33
52.0	3555.0	165.93	105.74
52.0	995.0	330.28	13.58
52.0	3433.0	210.26	187.16
52.0	3434.0	163.25	47.60
52.0	3435.0	83.90	137.73
52.0	3436.0	105.99	126.89
52.0	3437.0	138.55	57.92
52.0	3438.0	118.41	-5.68
52.0	3439.0	202.55	6.67
52.0	3440.0	120.75	325.95
52.0	3441.0	43.32	188.24
52.0	3442.0	345.30	312.46
52.0	3443.0	7.07	269.29
52.0	3444.0	156.08	235.04
52.0	3445.0	254.54	12.29
52.0	3446.0	46.51	-3.13
52.0	3447.0	195.40	302.12
52.0	3448.0	111.99	254.73
52.0	3449.0	163.18	23.33
52.0	3450.0	1.96	118.06
52.0	3451.0	76.14	253.59
52.0	3452.0	230.29	51.06
52.0	3453.0	321.91	64.29
52.0	3454.0	18.42	109.49
52.0	3455.0	263.48	48.54
52.0	3456.0	321.18	70.25
52.0	3457.0	238.20	125.22
52.0	3458.0	59.16	132.91
52.0	494.0	101.41	49.72
52.0	149.0	231.23	-6.05
52.0	3459.0	220.51	5.56
52.0	300.0	166.67	108.30
52.0	3460.0	363.80	-6.18
52.0	3461.0	309.72	125.44
52.0	3462.0	243.62	7.33
52.0	3463.0	98.46	8.86
52.0	3464.0	239.09	334.03
52.0	3465.0	213.52	90.55
52.0	3466.0	226.29	175.97
52.0	3467.0	142.05	62.36
52.0	321.0	5.87	95.87
52.0	3468.0	236.11	72.47
52.0	3469.0	23.32	79.25
52.0	3470.0	6.82	270.96
52.0	3471.0	97.36	10.58
52.0	3472.0	192.86	114.24
52.0	3473.0	204.75	134.30
52.0	3474.0	399.59	235.06
52.0	3475.0	302.95	50.78
52.0	3476.0	222.06	125.45
52.0	3477.0	11.92	61.88
52.0	3478.0	171.28	227.95
52.0	3479.0	91.24	79.26
52.0	3480.0	298.60	137.36
52.0	3481.0	239.41	45.60
52.0	3482.0	115.26	258.66
52.0	3483.0	81.20	194.33
52.0	3484.0	326.72	-5.89
52.0	3485.0	187.66	322.69
52.0	3486.0	138.47	11.62
52.0	3487.0	185.29	76.21
52.0	3488.0	388.05	175.31
52.0	3541.0	133.03	137.26
52.0	3489.0	85.29	313.39
52.0	3490.0	83.56	30.81
52.0	3491.0	274.88	63.84
52.0	3492.0	145.72	119.73
52.0	3493.0	286.61	11.37
52.0	3494.0	252.46	112.46
52.0	3495.0	213.93	205.85
52.0	3496.0	91.42	173.67
52.0	3497.0	164.83	-6.09
52.0	3498.0	6.42	19.90
52.0	3499.0	138.36	321.57
52.0	3500.0	-6.25	259.95
52.0	3501.0	153.00	327.44
52.0	3502.0	286.41	12.47
52.0	3503.0	83.92	70.76
52.0	3504.0	43.17	190.61
52.0	3505.0	84.90	45.54
52.0	3506.0	71.97	7.72
52.0	3507.0	316.36	321.36
52.0	3508.0	249.74	4.38
52.0	3509.0	171.64	231.37
52.0	3510.0	239.36	36.35
52.0	3511.0	329.90	147.91
52.0	3512.0	13.83	235.79
52.0	3513.0	152.36	16.74
52.0	3514.0	333.08	311.38
52.0	3515.0	31.37	0.80
52.0	3516.0	328.49	187.35
52.0	3517.0	81.69	10.93
52.0	3518.0	16.54	136.26
52.0	3519.0	205.51	125.61
52.0	3520.0	218.61	326.76
52.0	1994.0	9.06	107.80
52.0	3521.0	97.05	27.03
52.0	3522.0	38.45	132.56
52.0	3523.0	236.97	-2.35
52.0	3524.0	298.78	6.01
52.0	3525.0	319.98	68.29
52.0	3526.0	-5.93	81.69
52.0	3527.0	275.67	-5.99
52.0	3528.0	325.94	123.67
52.0	3529.0	387.53	32.84
52.0	3530.0	46.24	3.06
52.0	3531.0	321.06	294.68
52.0	3532.0	273.46	5.63
52.0	3186.0	17.99	235.11
52.0	3533.0	182.17	323.24
52.0	3534.0	265.02	334.52
52.0	3535.0	293.61	71.66
52.0	3536.0	233.74	118.33
52.0	3537.0	85.34	52.91
52.0	3558.0	196.19	301.02
52.0	3538.0	5.99	74.31
52.0	3539.0	5.79	56.05
52.0	3540.0	179.27	53.49
52.0	3553.0	319.45	63.72
52.0	3542.0	193.28	137.14
52.0	3543.0	158.70	206.22
52.0	3544.0	6.71	253.78
52.0	3545.0	399.84	251.18
52.0	3546.0	5.44	155.13
52.0	3547.0	291.12	321.22
52.0	3548.0	258.31	64.04
52.0	367.0	73.88	26.87
52.0	182.0	183.74	51.47
52.0	3549.0	297.44	63.34
53.0	3377.0	249.88	125.71
53.0	3378.0	32.53	209.06
53.0	2316.0	184.54	50.84
53.0	3216.0	155.86	238.73
53.0	3379.0	288.66	39.65
53.0	3380.0	28.05	132.31
53.0	3381.0	120.03	188.90
53.0	3382.0	153.67	62.77
53.0	3383.0	275.03	190.22
53.0	3551.0	327.05	101.97
53.0	3385.0	265.14	205.36
53.0	214.0	320.94	322.23
53.0	3386.0	70.23	251.63
53.0	3387.0	218.13	286.83
53.0	3388.0	166.23	110.00
53.0	3389.0	66.62	30.12
53.0	3390.0	232.68	-1.13
53.0	3391.0	14.95	129.13
53.0	3392.0	55.53	129.15
53.0	3393.0	310.46	198.60
53.0	3394.0	248.42	125.34
53.0	3396.0	5.64	166.50
53.0	3397.0	70.60	130.76
53.0	3398.0	323.35	237.86
53.0	1703.0	19.01	79.18
53.0	3399.0	335.29	-5.13
53.0	3400.0	28.62	330.44
53.0	3401.0	278.92	323.47
53.0	3402.0	326.99	104.98
53.0	3403.0	259.30	10.33
53.0	3404.0	15.37	7.57
53.0	3405.0	373.01	7.13
53.0	3406.0	238.44	229.53
53.0	3407.0	389.35	127.75
53.0	3408.0	84.47	164.35
53.0	2530.0	193.85	16.70
53.0	467.0	327.04	138.57
53.0	1035.0	107.86	321.84
53.0	3409.0	140.64	13.72
53.0	3410.0	21.88	79.27
53.0	3411.0	400.99	212.04
53.0	258.0	292.54	7.46
53.0	3550.0	299.33	48.85
53.0	3413.0	41.19	129.79
53.0	3414.0	150.07	134.72
53.0	3415.0	262.93	126.61
53.0	3416.0	189.12	63.51
53.0	3417.0	187.65	69.37
53.0	3418.0	400.17	216.87
53.0	3419.0	162.30	62.29
53.0	3420.0	77.89	199.16
53.0	3552.0	115.99	259.01
53.0	3556.0	157.05	122.81
53.0	3421.0	147.04	8.04
53.0	3422.0	305.56	207.50
53.0	3423.0	49.39	111.60
53.0	3412.0	7.99	186.52
53.0	3424.0	34.81	189.84
53.0	3425.0	133.62	6.76
53.0	3426.0	235.61	7.42
53.0	3384.0	387.70	171.87
53.0	3427.0	208.94	6.74
53.0	3428.0	261.80	323.38
53.0	3182.0	197.67	-6.27
53.0	3559.0	31.44	243.19
53.0	3429.0	97.20	75.78
53.0	3557.0	50.16	115.16
53.0	3430.0	189.42	79.19
53.0	3554.0	252.24	101.70
53.0	3431.0	167.36	-6.03
53.0	3432.0	233.73	117.58
53.0	3555.0	166.19	105.96
53.0	995.0	330.32	14.07
53.0	3433.0	210.46	187.16
53.0	3434.0	163.28	47.96
53.0	3435.0	83.91	138.08
53.0	3436.0	105.73	126.80
53.0	3437.0	138.48	58.43
53.0	3438.0	118.80	-5.68
53.0	3439.0	201.99	6.66
53.0	3440.0	120.63	325.78
53.0	3441.0	43.66	188.23
53.0	3442.0	345.25	312.15
53.0	3443.0	7.07	268.96
53.0	3444.0	156.30	234.73
53.0	3445.0	254.41	12.10
53.0	3446.0	46.93	-3.41
53.0	3447.0	195.40	302.33
53.0	3448.0	111.73	254.53
53.0	3449.0	163.18	23.02
53.0	3450.0	2.12	118.19
53.0	3451.0	76.75	253.73
53.0	3452.0	229.84	51.06
53.0	3453.0	322.37	64.31
53.0	3454.0	17.97	109.54
53.0	3455.0	263.21	48.95
53.0	3456.0	321.07	70.08
53.0	3457.0	237.73	125.22
53.0	3458.0	59.46	133.06
53.0	494.0	101.75	49.75
53.0	149.0	231.03	-6.05
53.0	3459.0	220.51	5.56
53.0	300.0	166.71	108.64
53.0	3460.0	363.57	-6.18
53.0	3461.0	309.49	125.45
53.0	3462.0	243.18	7.25
53.0	3463.0	98.43	9.27
53.0	3464.0	239.47	334.02
53.0	3465.0	213.32	90.54
53.0	3466.0	226.30	175.52
53.0	3467.0	142.46	62.37
53.0	321.0	5.87	95.58
53.0	3468.0	236.09	71.99
53.0	3469.0	23.10	79.26
53.0	3470.0	6.75	270.60
53.0	3471.0	97.19	11.00
53.0	3472.0	192.86	114.54
53.0	3473.0	204.95	134.38
53.0	3474.0	399.59	234.51
53.0	3475.0	302.62	50.79
53.0	3476.0	221.86	125.45
53.0	3477.0	11.53	61.65
53.0	3478.0	171.24	227.55
53.0	3479.0	91.39	79.41
53.0	3480.0	298.18	137.36
53.0	3481.0	239.41	46.04
53.0	3482.0	115.13	258.47
53.0	3483.0	81.47	194.25
53.0	3484.0	326.28	-5.89
53.0	3485.0	188.03	322.70
53.0	3486.0	138.69	11.73
53.0	3487.0	185.37	75.93
53.0	3488.0	388.13	174.93
53.0	3541.0	132.82	137.27
53.0	3489.0	85.37	313.14
53.0	3490.0	83.56	31.10
53.0	3491.0	274.68	63.85
53.0	3492.0	145.72	119.73
53.0	3493.0	286.67	11.09
53.0	3494.0	252.47	112.89
53.0	3495.0	213.72	205.88
53.0	3496.0	91.29	173.51
53.0	3497.0	164.63	-6.08
53.0	3498.0	6.47	19.48
53.0	3499.0	138.73	321.58
53.0	3500.0	-6.25	259.44
53.0	3501.0	152.83	327.11
53.0	3502.0	286.46	12.17
53.0	3503.0	83.91	70.29
53.0	3504.0	43.63	190.55
53.0	3505.0	84.93	45.19
53.0	3506.0	72.17	7.75
53.0	3507.0	316.47	320.91
53.0	3508.0	249.29	4.48
53.0	3509.0	171.60	231.01
53.0	3510.0	239.36	36.76
53.0	3511.0	329.88	147.31
53.0	3512.0	13.27	235.88
53.0	3513.0	152.06	16.73
53.0	3514.0	332.71	311.37
53.0	3515.0	31.54	0.92
53.0	3516.0	328.22	187.56
53.0	3517.0	81.40	10.53
53.0	3518.0	16.98	136.14
53.0	3519.0	205.85	125.61
53.0	3520.0	218.35	326.59
53.0	1994.0	8.44	107.74
53.0	3521.0	97.06	27.23
53.0	3522.0	38.74	132.53
53.0	3523.0	236.69	-2.16
53.0	3524.0	299.03	6.03
53.0	3525.0	319.85	68.09
53.0	3526.0	-5.92	81.90
53.0	3527.0	275.23	-5.98
53.0	3528.0	325.98	123.35
53.0	3529.0	387.53	32.61
53.0	3530.0	46.46	3.22
53.0	3531.0	321.08	294.14
53.0	3532.0	273.68	5.63
53.0	3186.0	17.51	235.19
53.0	3533.0	181.75	323.23
53.0	3534.0	264.73	334.52
53.0	3535.0	293.62	71.15
53.0	3536.0	233.89	118.51
53.0	3537.0	85.33	53.35
53.0	3558.0	196.22	301.28
53.0	3538.0	6.00	74.07
53.0	3539.0	5.79	56.48
53.0	3540.0	178.84	53.37
53.0	3553.0	319.34	63.40
53.0	3542.0	193.90	137.17
53.0	3543.0	158.37	206.23
53.0	3544.0	6.70	253.45
53.0	3545.0	399.83	251.39
53.0	3546.0	5.45	154.66
53.0	3547.0	291.32	321.22
53.0	3548.0	258.63	64.03
53.0	367.0	74.41	26.62
53.0	182.0	184.00	51.53
53.0	3549.0	296.99	63.34
54.0	3377.0	249.57	125.78
54.0	3378.0	32.28	209.52
54.0	2316.0	184.25	50.81
54.0	3216.0	155.97	238.47
54.0	3379.0	288.66	39.90
54.0	3380.0	28.42	132.28
54.0	3381.0	119.80	188.88
54.0	3382.0	154.19	62.79
54.0	3383.0	274.84	190.30
54.0	3551.0	327.04	102.38
54.0	3385.0	265.35	205.35
54.0	214.0	320.95	321.91
54.0	3386.0	70.64	251.52
54.0	3387.0	218.33	286.76
54.0	3388.0	166.23	110.37
54.0	3389.0	67.05	30.01
54.0	3390.0	232.84	-1.00
54.0	3391.0	15.16	129.13
54.0	3392.0	55.90	129.15
54.0	3393.0	310.47	198.28
54.0	3394.0	248.17	125.34
54.0	3396.0	5.64	165.94
54.0	3397.0	70.84	130.68
54.0	3398.0	323.37	238.26
54.0	1703.0	18.75	79.14
54.0	3399.0	334.67	-5.14
54.0	3400.0	28.41	330.35
54.0	3401.0	279.28	323.45
54.0	3402.0	326.98	105.43
54.0	3403.0	259.55	10.18
54.0	3404.0	14.87	7.60
54.0	3405.0	372.56	7.11
54.0	3406.0	238.48	229.32
54.0	3407.0	389.34	127.45
54.0	3408.0	84.48	164.77
54.0	2530.0	193.85	16.49
54.0	467.0	326.69	138.35
54.0	1035.0	107.49	321.82
54.0	3409.0	140.90	14.16
54.0	3410.0	21.66	79.27
54.0	3411.0	400.99	211.83
54.0	258.0	293.00	7.43
54.0	3550.0	299.74	48.89
54.0	3413.0	41.45	129.81
54.0	3414.0	150.19	134.89
54.0	3415.0	263.46	126.53
54.0	3416.0	188.68	63.51
54.0	3417.0	187.74	68.95
54.0	3418.0	400.16	217.14
54.0	3419.0	162.65	62.25
54.0	3420.0	78.05	199.31
54.0	3552.0	115.88	258.82
54.0	3556.0	156.58	123.22
54.0	3421.0	147.20	8.17
54.0	3422.0	305.94	207.53
54.0	3423.0	49.42	111.81
54.0	3412.0	8.35	186.54
54.0	3424.0	35.20	189.86
54.0	3425.0	134.09	6.79
54.0	3426.0	235.21	7.39
54.0	3384.0	387.66	172.07
54.0	3427.0	208.40	6.72
54.0	3428.0	262.18	323.31
54.0	3182.0	197.40	-6.27
54.0	3559.0	31.11	243.07
54.0	3429.0	97.22	75.16
54.0	3557.0	50.19	115.48
54.0	3430.0	189.41	78.96
54.0	3554.0	252.24	101.91
54.0	3431.0	167.03	-6.03
54.0	3432.0	233.81	117.84
54.0	3555.0	166.32	106.20
54.0	995.0	330.36	14.57
54.0	3433.0	210.67	187.15
54.0	3434.0	163.30	48.31
54.0	3435.0	83.92	138.43
54.0	3436.0	105.48	126.71
54.0	3437.0	138.40	58.94
54.0	3438.0	119.19	-5.67
54.0	3439.0	201.42	6.65
54.0	3440.0	120.51	325.61
54.0	3441.0	44.01	188.22
54.0	3442.0	345.24	311.90
54.0	3443.0	7.06	268.63
54.0	3444.0	156.52	234.42
54.0	3445.0	254.28	11.91
54.0	3446.0	47.35	-3.69
54.0	3447.0	195.41	302.54
54.0	3448.0	111.48	254.33
54.0	3449.0	163.19	22.72
54.0	3450.0	2.29	118.33
54.0	3451.0	77.36	253.87
54.0	3452.0	229.38	51.06
54.0	3453.0	322.82	64.32
54.0	3454.0	17.53	109.59
54.0	3455.0	262.70	49.05
54.0	3456.0	320.96	69.90
54.0	3457.0	237.26	125.22
54.0	3458.0	59.77	133.20
54.0	494.0	102.09	49.77
54.0	149.0	230.82	-6.04
54.0	3459.0	220.51	5.56
54.0	300.0	166.75	108.98
54.0	3460.0	363.35	-6.17
54.0	3461.0	309.27	125.45
54.0	3462.0	242.73	7.17
54.0	3463.0	98.40	9.68
54.0	3464.0	239.85	334.01
54.0	3465.0	213.11	90.54
54.0	3466.0	226.30	175.07
54.0	3467.0	142.87	62.44
54.0	321.0	5.88	95.28
54.0	3468.0	236.07	71.51
54.0	3469.0	22.88	79.26
54.0	3470.0	6.68	270.23
54.0	3471.0	97.03	11.42
54.0	3472.0	192.86	114.85
54.0	3473.0	205.14	134.46
54.0	3474.0	399.60	233.97
54.0	3475.0	302.27	50.79
54.0	3476.0	221.65	125.45
54.0	3477.0	11.14	61.43
54.0	3478.0	171.19	227.14
54.0	3479.0	91.53	79.56
54.0	3480.0	297.75	137.36
54.0	3481.0	239.40	46.49
54.0	3482.0	115.00	258.28
54.0	3483.0	81.74	194.17
54.0	3484.0	325.84	-5.88
54.0	3485.0	188.40	322.71
54.0	3486.0	138.92	11.84
54.0	3487.0	185.45	75.65
54.0	3488.0	388.21	174.56
54.0	3541.0	132.61	137.28
54.0	3489.0	85.44	312.89
54.0	3490.0	83.56	31.38
54.0	3491.0	274.47	63.85
54.0	3492.0	145.72	119.73
54.0	3493.0	286.72	10.81
54.0	3494.0	252.51	113.30
54.0	3495.0	213.51	205.90
54.0	3496.0	91.16	173.35
54.0	3497.0	164.42	-6.08
54.0	3498.0	6.52	19.06
54.0	3499.0	139.09	321.59
54.0	3500.0	-6.24	258.93
54.0	3501.0	152.65	326.77
54.0	3502.0	286.52	11.87
54.0	3503.0	83.91	69.82
54.0	3504.0	44.09	190.48
54.0	3505.0	84.95	44.83
54.0	3506.0	72.38	7.79
54.0	3507.0	316.59	320.46
54.0	3508.0	248.84	4.59
54.0	3509.0	171.56	230.65
54.0	3510.0	239.36	37.16
54.0	3511.0	329.85	146.71
54.0	3512.0	12.72	235.97
54.0	3513.0	151.79	16.73
54.0	3514.0	332.34	311.36
54.0	3515.0	31.71	1.04
54.0	3516.0	327.94	187.78
54.0	3517.0	81.11	10.13
54.0	3518.0	17.42	136.02
54.0	3519.0	206.20	125.62
54.0	3520.0	218.08	326.42
54.0	1994.0	8.17	107.28
54.0	3521.0	97.07	27.44
54.0	3522.0	39.02	132.50
54.0	3523.0	236.41	-1.97
54.0	3524.0	299.28	6.04
54.0	3525.0	319.73	67.89
54.0	3526.0	-5.91	82.11
54.0	3527.0	274.79	-5.98
54.0	3528.0	326.03	123.02
54.0	3529.0	387.52	32.38
54.0	3530.0	46.69	3.39
54.0	3531.0	321.11	293.60
54.0	3532.0	273.90	5.63
54.0	3186.0	17.04	235.26
54.0	3533.0	181.34	323.23
54.0	3534.0	264.44	334.51
54.0	3535.0	293.63	70.64
54.0	3536.0	234.04	118.68
54.0	3537.0	85.33	53.79
54.0	3558.0	196.26	301.54
54.0	3538.0	6.00	73.83
54.0	3539.0	5.79	56.91
54.0	3540.0	178.40	53.25
54.0	3553.0	319.23	63.07
54.0	3542.0	194.53	137.20
54.0	3543.0	158.04	206.24
54.0	3544.0	6.70	253.11
54.0	3545.0	399.82	251.60
54.0	3546.0	5.46	154.19
54.0	3547.0	291.53	321.22
54.0	3548.0	258.94	64.02
54.0	367.0	74.95	26.37
54.0	182.0	184.38	51.54
54.0	3549.0	296.54	63.34
55.0	3377.0	249.26	125.84
55.0	3378.0	32.03	209.98
55.0	2316.0	183.97	50.79
55.0	3216.0	156.08	238.20
55.0	3379.0	288.67	40.15
55.0	3380.0	28.80	132.25
55.0	3381.0	119.57	188.85
55.0	3382.0	154.70	62.80
55.0	3383.0	274.65	190.39
55.0	3551.0	327.03	102.80
55.0	3385.0	265.56	205.35
55.0	214.0	320.95	321.59
55.0	3386.0	71.06	251.47
55.0	3387.0	218.53	286.68
55.0	3388.0	166.22	110.74
55.0	3389.0	67.45	29.82
55.0	3390.0	233.01	-0.87
55.0	3391.0	15.37	129.14
55.0	3392.0	56.27	129.15
55.0	3393.0	310.48	197.97
55.0	3394.0	247.91	125.34
55.0	3396.0	5.64	165.38
55.0	3397.0	71.08	130.60
55.0	3398.0	323.42	238.60
55.0	1703.0	18.53	78.99
55.0	3399.0	334.04	-5.16
55.0	3400.0	28.21	330.26
55.0	3401.0	279.63	323.42
55.0	3402.0	326.98	105.88
55.0	3403.0	259.79	10.02
55.0	3404.0	14.37	7.63
55.0	3405.0	372.14	7.07
55.0	3406.0	238.52	229.12
55.0	3407.0	389.32	127.14
55.0	3408.0	84.49	165.19
55.0	2530.0	193.84	16.28
55.0	467.0	326.35	138.14
55.0	1035.0	107.13	321.80
55.0	3409.0	141.16	14.60
55.0	3410.0	21.44	79.28
55.0	3411.0	400.99	211.62
55.0	258.0	293.45	7.41
55.0	3550.0	300.15	48.92
55.0	3413.0	41.70	129.84
55.0	3414.0	150.30	135.06
55.0	3415.0	264.09	126.51
55.0	3416.0	188.24	63.51
55.0	3417.0	187.82	68.53
55.0	3418.0	400.16	217.41
55.0	3419.0	163.00	62.21
55.0	3420.0	78.22	199.47
55.0	3552.0	115.77	258.63
55.0	3556.0	156.11	123.63
55.0	3421.0	147.36	8.31
55.0	3422.0	306.31	207.55
55.0	3423.0	49.44	112.02
55.0	3412.0	8.71	186.57
55.0	3424.0	35.59	189.89
55.0	3425.0	134.57	6.82
55.0	3426.0	234.81	7.36
55.0	3384.0	387.66	172.36
55.0	3427.0	207.87	6.69
55.0	3428.0	262.57	323.24
55.0	3182.0	197.12	-6.27
