52.0	6677.0	261.11	9.20
52.0	267.0	314.43	190.16
52.0	6678.0	180.12	69.69
52.0	3257.0	119.71	16.94
52.0	6679.0	243.17	-6.24
52.0	1444.0	344.94	19.36
52.0	59.0	327.28	7.60
52.0	1446.0	250.12	-6.24
52.0	4450.0	182.82	199.93
52.0	6681.0	250.21	125.34
52.0	6682.0	190.70	-6.27
52.0	3617.0	221.14	283.52
52.0	2042.0	222.19	285.03
52.0	73.0	106.96	127.19
52.0	6683.0	197.11	4.40
52.0	2391.0	323.22	299.05
52.0	6684.0	72.48	8.16
52.0	6685.0	238.43	226.77
52.0	6686.0	-6.29	53.65
52.0	3268.0	233.80	85.99
52.0	1628.0	215.31	323.26
52.0	286.0	102.43	188.31
52.0	6687.0	144.48	207.08
52.0	1009.0	6.32	230.56
52.0	6688.0	-0.48	232.69
52.0	6701.0	95.56	90.44
52.0	6689.0	272.82	125.06
52.0	6690.0	8.42	186.75
52.0	2939.0	154.69	236.47
52.0	3114.0	150.16	18.86
52.0	2216.0	160.88	125.25
52.0	6691.0	387.08	18.11
52.0	6692.0	153.94	125.03
52.0	6726.0	162.57	208.24
52.0	6693.0	227.54	64.75
52.0	1089.0	59.96	133.68
52.0	4298.0	336.18	334.13
52.0	95.0	148.23	14.65
52.0	1092.0	175.69	233.23
52.0	6694.0	273.30	50.95
52.0	3463.0	170.44	330.35
52.0	6695.0	6.76	32.17
52.0	6696.0	295.94	321.26
52.0	3644.0	285.48	322.87
52.0	6738.0	236.21	285.83
52.0	6697.0	201.42	187.91
52.0	2411.0	232.55	5.59
52.0	6751.0	137.65	11.15
52.0	6698.0	171.51	230.32
52.0	6699.0	62.71	188.34
52.0	4809.0	275.15	191.32
52.0	6700.0	229.34	205.54
52.0	3135.0	223.40	284.93
52.0	6755.0	58.33	31.92
52.0	6702.0	227.11	177.80
52.0	6703.0	329.18	140.50
52.0	1300.0	90.50	41.59
52.0	113.0	292.59	50.16
52.0	6704.0	72.78	129.83
52.0	6705.0	267.86	64.00
52.0	4152.0	166.71	137.84
52.0	6706.0	77.74	195.43
52.0	348.0	315.59	197.67
52.0	6707.0	344.59	310.26
52.0	6434.0	169.27	7.26
52.0	6708.0	7.05	264.81
52.0	6752.0	29.71	242.32
52.0	6040.0	285.79	16.60
52.0	5539.0	316.44	232.54
52.0	6709.0	400.97	79.54
52.0	6710.0	24.11	108.73
52.0	6711.0	28.30	242.10
52.0	2414.0	59.80	31.68
52.0	5276.0	-5.59	146.35
52.0	6712.0	320.53	191.35
52.0	3318.0	229.26	334.41
52.0	4410.0	69.30	322.76
52.0	6713.0	73.14	3.94
52.0	6714.0	107.68	6.59
52.0	6721.0	262.13	334.50
52.0	6715.0	84.26	147.14
52.0	6592.0	257.46	-0.79
52.0	6716.0	158.91	-5.90
52.0	6753.0	195.37	301.21
52.0	5455.0	293.05	191.77
52.0	3329.0	206.43	57.70
52.0	3161.0	133.22	52.07
52.0	6717.0	164.99	49.35
52.0	6718.0	123.49	322.14
52.0	6719.0	237.15	220.33
52.0	6445.0	287.59	-6.03
52.0	6720.0	147.58	48.49
52.0	3168.0	309.56	6.63
52.0	6747.0	13.07	67.29
52.0	3509.0	238.77	19.43
52.0	6722.0	278.53	191.59
52.0	6723.0	351.09	6.44
52.0	6724.0	329.33	7.58
52.0	6725.0	329.87	46.89
52.0	6742.0	192.93	107.79
52.0	2082.0	42.68	322.42
52.0	6757.0	295.89	48.10
52.0	2460.0	206.92	206.57
52.0	3174.0	166.19	112.83
52.0	6754.0	148.03	15.54
52.0	1705.0	342.68	148.16
52.0	6727.0	76.07	187.28
52.0	6178.0	84.64	308.95
52.0	6749.0	291.54	44.03
52.0	2271.0	108.64	54.94
52.0	1748.0	236.38	78.88
52.0	6728.0	109.73	61.81
52.0	6452.0	166.25	107.12
52.0	6729.0	187.63	6.99
52.0	4510.0	180.51	63.44
52.0	6730.0	97.48	111.72
52.0	6731.0	167.53	322.79
52.0	6732.0	5.85	100.03
52.0	2468.0	7.01	304.78
52.0	365.0	228.98	50.90
52.0	6748.0	24.06	79.24
52.0	3877.0	7.28	272.63
52.0	5617.0	195.62	300.35
52.0	6733.0	235.04	87.26
52.0	5015.0	162.82	201.71
52.0	6734.0	293.42	80.75
52.0	6735.0	41.34	190.28
52.0	6462.0	228.19	136.64
52.0	6736.0	11.77	67.64
52.0	6737.0	109.28	252.59
52.0	6449.0	314.42	124.41
52.0	6756.0	192.86	12.78
52.0	6739.0	303.55	125.45
52.0	5749.0	309.19	129.01
52.0	6536.0	111.05	323.18
52.0	6740.0	-6.53	64.27
52.0	6741.0	206.53	334.45
52.0	6750.0	195.41	302.55
52.0	6743.0	84.98	62.12
52.0	6744.0	79.40	198.32
52.0	6745.0	239.44	21.61
52.0	990.0	-6.37	131.17
52.0	6469.0	215.82	7.21
52.0	6746.0	20.45	66.42
53.0	6644.0	130.34	205.91
53.0	6645.0	7.51	308.30
53.0	5032.0	109.73	321.93
53.0	6646.0	387.86	102.85
53.0	3564.0	166.95	107.61
53.0	3729.0	352.72	319.73
53.0	6647.0	35.99	322.24
53.0	6648.0	207.05	188.55
53.0	6649.0	5.26	132.87
53.0	1766.0	322.19	64.09
53.0	6650.0	103.65	63.04
53.0	6651.0	378.57	7.42
53.0	6652.0	317.41	65.21
53.0	3058.0	86.56	74.42
53.0	6653.0	283.21	-6.08
53.0	6654.0	6.59	106.36
53.0	1504.0	132.97	64.26
53.0	6655.0	108.64	53.71
53.0	6656.0	163.04	23.90
53.0	6657.0	252.43	111.61
53.0	4413.0	221.02	285.78
53.0	6658.0	58.70	30.94
53.0	2691.0	6.71	253.67
53.0	6659.0	194.76	311.30
53.0	3067.0	342.56	119.64
53.0	4558.0	169.70	322.91
53.0	5635.0	306.56	191.56
53.0	6660.0	139.63	124.21
53.0	6661.0	25.02	229.75
53.0	6662.0	5.45	163.79
53.0	5349.0	385.19	280.91
53.0	2088.0	60.63	189.76
53.0	6663.0	266.39	41.28
53.0	6664.0	215.41	9.22
53.0	4243.0	261.54	136.99
53.0	181.0	329.90	-5.95
53.0	3549.0	309.55	203.49
53.0	4565.0	62.80	129.17
53.0	6665.0	239.40	38.38
53.0	6666.0	163.21	11.78
53.0	6667.0	193.85	16.30
53.0	2350.0	285.94	15.03
53.0	4421.0	171.10	-5.35
53.0	6668.0	66.43	7.90
53.0	6669.0	220.89	51.01
53.0	6083.0	5.08	101.89
53.0	1241.0	166.06	105.85
53.0	6670.0	240.43	136.93
53.0	6671.0	388.11	131.93
53.0	1425.0	239.18	220.00
53.0	6672.0	96.72	156.85
53.0	6673.0	63.95	187.89
53.0	6674.0	185.30	204.42
53.0	5228.0	274.45	51.92
53.0	6675.0	55.01	129.09
53.0	6676.0	293.38	125.33
53.0	6677.0	261.38	9.03
53.0	267.0	314.78	189.93
53.0	6678.0	180.08	69.33
53.0	3257.0	119.71	17.36
53.0	6679.0	242.97	-6.24
53.0	1444.0	344.91	19.65
53.0	59.0	327.43	7.61
53.0	1446.0	249.89	-6.24
53.0	4450.0	183.15	199.68
53.0	6681.0	250.84	125.34
53.0	6682.0	190.49	-6.27
53.0	3617.0	221.40	283.33
53.0	2042.0	222.37	284.94
53.0	73.0	106.54	127.05
53.0	6683.0	196.82	4.38
53.0	2391.0	323.22	298.76
53.0	6684.0	72.18	8.15
53.0	6685.0	238.42	226.51
53.0	6686.0	-6.29	54.03
53.0	3268.0	233.95	85.85
53.0	1628.0	214.97	323.25
53.0	286.0	102.02	188.18
53.0	6687.0	144.91	207.10
53.0	1009.0	6.33	230.05
53.0	6688.0	-0.34	232.91
53.0	6701.0	95.52	91.00
53.0	6689.0	273.02	125.06
53.0	6690.0	8.14	186.70
53.0	2939.0	154.91	236.19
53.0	3114.0	150.08	18.48
53.0	2216.0	160.59	125.25
53.0	6691.0	387.03	17.60
53.0	6692.0	153.74	125.02
53.0	6726.0	162.28	208.22
53.0	6693.0	227.38	64.92
53.0	1089.0	60.15	133.76
53.0	4298.0	335.74	334.12
53.0	95.0	148.33	14.72
53.0	1092.0	175.43	233.19
53.0	6694.0	273.52	50.96
53.0	3463.0	170.66	330.17
53.0	6695.0	6.78	31.76
53.0	6696.0	296.54	321.27
53.0	3644.0	285.97	322.84
53.0	6738.0	236.53	285.89
53.0	6697.0	201.21	187.92
53.0	2411.0	232.13	5.60
53.0	6751.0	137.86	11.25
53.0	6698.0	171.46	229.96
53.0	6699.0	62.94	188.23
53.0	4809.0	275.34	191.30
53.0	6700.0	228.71	205.55
53.0	3135.0	223.60	284.86
53.0	6755.0	58.71	31.85
53.0	6702.0	227.12	177.59
53.0	6703.0	328.99	140.20
53.0	1300.0	90.14	41.58
53.0	113.0	293.11	50.17
53.0	6704.0	73.07	129.74
53.0	6705.0	267.52	64.00
53.0	4152.0	166.31	137.86
53.0	6706.0	78.07	195.31
53.0	348.0	315.59	197.67
53.0	6707.0	344.58	310.06
53.0	6434.0	168.92	7.30
53.0	6708.0	7.05	264.18
53.0	6752.0	29.34	242.22
53.0	6040.0	285.77	16.39
53.0	5539.0	316.65	232.53
53.0	6709.0	400.97	79.75
53.0	6710.0	23.80	108.77
53.0	6711.0	27.96	241.99
53.0	2414.0	60.11	31.62
53.0	5276.0	-5.59	146.78
53.0	6712.0	320.19	191.35
53.0	3318.0	228.89	334.40
53.0	4410.0	69.51	322.75
53.0	6713.0	73.19	4.31
53.0	6714.0	107.47	6.61
53.0	6721.0	261.78	334.50
53.0	6715.0	84.27	146.92
53.0	6592.0	257.24	-0.61
53.0	6716.0	158.59	-5.89
53.0	6753.0	195.38	301.44
53.0	5455.0	293.25	191.77
53.0	3329.0	206.43	57.70
53.0	3161.0	133.63	52.08
53.0	6717.0	164.78	49.31
53.0	6718.0	123.28	322.15
53.0	6719.0	237.09	219.96
53.0	6445.0	287.16	-6.02
53.0	6720.0	147.47	48.68
53.0	3168.0	310.01	6.65
53.0	6747.0	12.63	67.32
53.0	3509.0	238.80	18.99
53.0	6722.0	278.24	191.65
53.0	6723.0	350.86	6.71
53.0	6724.0	329.33	7.58
53.0	6725.0	329.88	46.68
53.0	6742.0	192.93	107.79
53.0	2082.0	42.94	322.42
53.0	6757.0	296.23	48.62
53.0	2460.0	206.58	206.60
53.0	3174.0	166.19	113.13
53.0	6754.0	148.03	15.45
53.0	1705.0	342.68	147.96
53.0	6727.0	76.40	187.27
53.0	6178.0	84.65	308.60
53.0	6749.0	291.51	44.30
53.0	2271.0	108.55	54.76
53.0	1748.0	236.38	78.52
53.0	6728.0	109.20	61.91
53.0	6452.0	166.26	107.31
53.0	6729.0	188.07	6.99
53.0	4510.0	180.14	63.44
53.0	6730.0	97.50	112.03
53.0	6731.0	167.71	322.78
53.0	6732.0	5.85	99.52
53.0	2468.0	7.01	304.54
53.0	365.0	228.49	50.91
53.0	6748.0	23.85	79.24
53.0	3877.0	7.26	272.35
53.0	5617.0	195.66	300.57
53.0	6733.0	235.17	86.92
53.0	5015.0	163.28	201.84
53.0	6734.0	293.43	80.43
53.0	6735.0	41.86	190.31
53.0	6462.0	227.68	136.64
53.0	6736.0	11.34	67.67
53.0	6737.0	108.95	252.39
53.0	6449.0	314.98	124.41
53.0	6756.0	192.83	12.48
53.0	6739.0	303.21	125.46
53.0	5749.0	309.40	128.86
53.0	6536.0	110.68	323.17
53.0	6740.0	-6.53	64.48
53.0	6741.0	206.28	334.44
53.0	6750.0	195.42	302.79
53.0	6743.0	84.98	62.73
53.0	6744.0	79.59	198.23
53.0	6745.0	239.42	22.00
53.0	990.0	-6.37	130.97
53.0	6469.0	215.47	7.04
53.0	6746.0	20.16	66.41
54.0	6644.0	130.08	205.91
54.0	6645.0	7.50	307.78
54.0	5032.0	109.40	321.91
54.0	6646.0	387.86	102.59
54.0	3564.0	166.90	108.11
54.0	3729.0	352.28	319.70
54.0	6647.0	36.48	322.23
54.0	6648.0	207.66	188.54
54.0	6649.0	5.25	133.28
54.0	1766.0	322.42	64.11
54.0	6650.0	103.88	62.97
54.0	6651.0	378.22	7.41
54.0	6652.0	317.17	65.01
54.0	3058.0	86.70	74.57
54.0	6653.0	282.92	-6.08
54.0	6654.0	6.60	106.73
54.0	1504.0	133.18	64.26
54.0	6655.0	109.10	54.05
54.0	6656.0	163.05	23.62
54.0	6657.0	252.44	111.99
54.0	4413.0	221.27	285.69
54.0	6658.0	59.00	30.86
54.0	2691.0	6.70	253.34
54.0	6659.0	194.52	311.60
54.0	3067.0	342.55	119.22
54.0	4558.0	169.44	323.09
54.0	5635.0	306.23	191.51
54.0	6660.0	139.97	124.20
54.0	6661.0	25.02	230.01
54.0	6662.0	5.45	163.50
54.0	5349.0	385.17	281.30
54.0	2088.0	61.01	189.53
54.0	6663.0	266.42	41.65
54.0	6664.0	215.34	8.95
54.0	4243.0	261.32	136.99
54.0	181.0	329.53	-5.94
54.0	3549.0	309.73	203.37
54.0	4565.0	63.14	129.17
54.0	6665.0	239.40	38.64
54.0	6666.0	163.15	12.40
54.0	6667.0	193.84	16.09
54.0	2350.0	285.98	14.82
54.0	4421.0	170.69	-5.36
54.0	6668.0	66.90	7.95
54.0	6669.0	220.66	51.01
54.0	6083.0	5.11	102.26
54.0	1241.0	166.29	106.05
54.0	6670.0	240.76	136.91
54.0	6671.0	388.12	131.46
54.0	1425.0	239.19	220.63
54.0	6672.0	96.73	156.43
54.0	6673.0	64.33	187.87
54.0	6674.0	185.68	204.43
54.0	5228.0	275.07	51.94
54.0	6675.0	55.58	129.10
54.0	6676.0	293.07	125.33
54.0	6677.0	261.65	8.86
54.0	267.0	315.12	189.69
54.0	6678.0	180.03	68.96
54.0	3257.0	119.71	17.78
54.0	6679.0	242.76	-6.24
54.0	1444.0	344.88	19.93
54.0	59.0	327.58	7.62
54.0	1446.0	249.67	-6.24
54.0	4450.0	183.48	199.43
54.0	6681.0	251.47	125.34
54.0	6682.0	190.28	-6.27
54.0	3617.0	221.66	283.16
54.0	2042.0	222.55	284.84
54.0	73.0	106.13	126.90
54.0	6683.0	196.53	4.36
54.0	2391.0	323.22	298.48
54.0	6684.0	71.88	8.14
54.0	6685.0	238.41	226.24
54.0	6686.0	-6.29	54.42
54.0	3268.0	234.10	85.71
54.0	1628.0	214.63	323.25
54.0	286.0	101.61	188.06
54.0	6687.0	145.35	207.13
54.0	1009.0	6.34	229.54
54.0	6688.0	-0.20	233.12
54.0	6701.0	95.48	91.56
54.0	6689.0	273.23	125.06
54.0	6690.0	7.85	186.62
54.0	2939.0	155.13	235.91
54.0	3114.0	150.00	18.11
54.0	2216.0	160.31	125.25
54.0	6691.0	386.99	17.09
54.0	6692.0	153.53	125.02
54.0	6726.0	161.98	208.20
54.0	6693.0	227.29	65.19
54.0	1089.0	60.34	133.84
54.0	4298.0	335.30	334.11
54.0	95.0	148.43	14.77
54.0	1092.0	175.18	233.14
54.0	6694.0	273.74	50.96
54.0	3463.0	170.88	330.00
54.0	6695.0	6.80	31.35
54.0	6696.0	297.14	321.25
54.0	3644.0	286.47	322.80
54.0	6738.0	236.88	286.02
54.0	6697.0	201.00	187.92
54.0	2411.0	231.72	5.60
54.0	6751.0	138.07	11.36
54.0	6698.0	171.41	229.60
54.0	6699.0	63.17	188.12
54.0	4809.0	275.52	191.29
54.0	6700.0	228.09	205.56
54.0	3135.0	223.80	284.79
54.0	6755.0	59.09	31.78
54.0	6702.0	227.15	177.39
54.0	6703.0	328.81	139.89
54.0	1300.0	89.78	41.57
54.0	113.0	293.64	50.19
54.0	6704.0	73.36	129.66
54.0	6705.0	267.18	64.01
54.0	4152.0	165.91	137.89
54.0	6706.0	78.41	195.20
54.0	348.0	315.59	197.67
54.0	6707.0	344.58	309.85
54.0	6434.0	168.57	7.34
54.0	6708.0	7.06	263.56
54.0	6752.0	28.97	242.12
54.0	6040.0	285.75	16.18
54.0	5539.0	316.86	232.52
54.0	6709.0	400.97	79.96
54.0	6710.0	23.49	108.81
54.0	6711.0	27.62	241.87
54.0	2414.0	60.42	31.56
54.0	5276.0	-5.60	147.20
54.0	6712.0	319.85	191.35
54.0	3318.0	228.52	334.40
54.0	4410.0	69.72	322.74
54.0	6713.0	73.25	4.69
54.0	6714.0	107.26	6.64
54.0	6721.0	261.44	334.49
54.0	6715.0	84.27	146.69
54.0	6592.0	257.02	-0.44
54.0	6716.0	158.27	-5.89
54.0	6753.0	195.39	301.66
54.0	5455.0	293.46	191.78
54.0	3329.0	206.43	57.70
54.0	3161.0	134.05	52.08
54.0	6717.0	164.58	49.28
54.0	6718.0	123.07	322.15
54.0	6719.0	237.02	219.59
54.0	6445.0	286.73	-6.02
54.0	6720.0	147.36	48.87
54.0	3168.0	310.47	6.68
54.0	6747.0	12.21	67.43
54.0	3509.0	238.83	18.55
54.0	6722.0	277.95	191.71
54.0	6723.0	350.63	6.97
54.0	6724.0	329.33	7.58
54.0	6725.0	329.88	46.47
54.0	6742.0	192.93	107.79
54.0	2082.0	43.20	322.42
54.0	6757.0	296.58	49.14
54.0	2460.0	206.24	206.64
54.0	3174.0	166.18	113.42
54.0	6754.0	148.00	15.35
54.0	1705.0	342.68	147.75
54.0	6727.0	76.72	187.25
54.0	6178.0	84.65	308.26
54.0	6749.0	291.49	44.56
54.0	2271.0	108.45	54.57
54.0	1748.0	236.36	78.16
54.0	6728.0	108.67	62.00
54.0	6452.0	166.26	107.52
54.0	6729.0	188.51	6.99
54.0	4510.0	179.78	63.44
54.0	6730.0	97.52	112.35
54.0	6731.0	167.92	322.78
54.0	6732.0	5.86	99.02
54.0	2468.0	7.01	304.29
54.0	365.0	228.00	50.91
54.0	6748.0	23.64	79.23
54.0	3877.0	7.25	272.08
54.0	5617.0	195.71	300.79
54.0	6733.0	235.30	86.59
54.0	5015.0	163.73	201.98
54.0	6734.0	293.44	80.10
54.0	6735.0	42.38	190.35
54.0	6462.0	227.16	136.65
54.0	6736.0	10.92	67.70
54.0	6737.0	108.61	252.20
54.0	6449.0	315.55	124.40
54.0	6756.0	192.80	12.19
54.0	6739.0	302.87	125.46
54.0	5749.0	309.60	128.71
54.0	6536.0	110.32	323.17
54.0	6740.0	-6.53	64.69
54.0	6741.0	206.03	334.44
54.0	6750.0	195.42	303.03
54.0	6743.0	84.97	63.34
54.0	6744.0	79.78	198.13
54.0	6745.0	239.43	22.26
54.0	990.0	-6.37	130.76
54.0	6469.0	215.08	7.02
54.0	6746.0	19.88	66.40
55.0	6644.0	129.83	205.91
55.0	6645.0	7.49	307.26
55.0	5032.0	109.07	321.89
55.0	6646.0	387.87	102.32
55.0	3564.0	166.85	108.61
55.0	3729.0	351.85	319.60
55.0	6647.0	36.97	322.23
55.0	6648.0	208.26	188.53
55.0	6649.0	5.25	133.70
55.0	1766.0	322.65	64.12
55.0	6650.0	104.10	62.90
55.0	6651.0	377.88	7.39
55.0	6652.0	316.93	64.82
55.0	3058.0	86.85	74.72
55.0	6653.0	282.63	-6.08
55.0	6654.0	6.61	107.10
55.0	1504.0	133.39	64.25
55.0	6655.0	109.55	54.39
55.0	6656.0	163.05	23.34
55.0	6657.0	252.45	112.37
55.0	4413.0	221.51	285.61
55.0	6658.0	59.31	30.78
55.0	2691.0	6.69	253.01
55.0	6659.0	194.25	311.87
55.0	3067.0	342.55	118.80
55.0	4558.0	169.17	323.28
55.0	5635.0	305.89	191.51
55.0	6660.0	140.30	124.19
55.0	6661.0	25.01	230.27
55.0	6662.0	5.44	163.21
55.0	5349.0	385.16	281.68
55.0	2088.0	61.39	189.30
55.0	6663.0	266.46	42.02
55.0	6664.0	215.27	8.68
55.0	4243.0	261.11	136.99
55.0	181.0	329.16	-5.93
55.0	3549.0	309.92	203.26
55.0	4565.0	63.48	129.18
55.0	6665.0	239.40	38.90
55.0	6666.0	163.10	13.03
55.0	6667.0	193.84	15.88
55.0	2350.0	286.02	14.62
55.0	4421.0	170.27	-5.37
55.0	6668.0	67.36	7.99
55.0	6669.0	220.44	51.01
55.0	6083.0	5.14	102.64
55.0	1241.0	166.29	106.35
55.0	6670.0	241.10	136.88
55.0	6671.0	388.12	130.99
55.0	1425.0	239.19	221.26
55.0	6672.0	96.75	156.00
55.0	6673.0	64.71	187.85
55.0	6674.0	186.05	204.44
55.0	5228.0	275.70	51.95
55.0	6675.0	56.16	129.11
55.0	6676.0	292.75	125.33
55.0	6677.0	261.92	8.69
55.0	267.0	315.46	189.45
55.0	6678.0	179.98	68.59
55.0	3257.0	119.71	18.20
55.0	6679.0	242.55	-6.24
55.0	1444.0	344.86	20.22
55.0	59.0	327.73	7.63
55.0	1446.0	249.44	-6.24
55.0	4450.0	183.80	199.18
55.0	6681.0	252.09	125.35
55.0	6682.0	190.07	-6.27
55.0	3617.0	221.93	282.99
55.0	2042.0	222.73	284.75
55.0	73.0	105.72	126.76
55.0	6683.0	196.24	4.34
55.0	2391.0	323.22	298.20
55.0	6684.0	71.58	8.13
55.0	6685.0	238.40	225.97
55.0	6686.0	-6.28	54.80
55.0	3268.0	234.25	85.56
55.0	1628.0	214.30	323.25
55.0	286.0	101.21	187.93
55.0	6687.0	145.78	207.15
55.0	1009.0	6.35	229.04
55.0	6688.0	-0.05	233.34
55.0	6701.0	95.44	92.12
55.0	6689.0	273.44	125.05
55.0	6690.0	7.54	186.63
55.0	2939.0	155.36	235.63
55.0	3114.0	150.00	17.83
55.0	2216.0	160.02	125.25
55.0	6691.0	386.94	16.58
55.0	6692.0	153.32	125.02
55.0	6726.0	161.69	208.17
55.0	6693.0	227.21	65.45
55.0	1089.0	60.54	133.91
55.0	4298.0	334.86	334.10
55.0	95.0	148.51	14.90
55.0	1092.0	174.92	233.10
55.0	6694.0	273.96	50.96
55.0	3463.0	171.11	329.83
55.0	6695.0	6.82	30.94
55.0	6696.0	297.74	321.24
55.0	3644.0	286.96	322.77
55.0	6738.0	237.17	286.31
55.0	6697.0	200.80	187.93
55.0	2411.0	231.31	5.60
55.0	6751.0	138.28	11.46
55.0	6698.0	171.37	229.24
55.0	6699.0	63.40	188.01
55.0	4809.0	275.71	191.28
55.0	6700.0	227.46	205.56
55.0	3135.0	223.99	284.71
55.0	6755.0	59.47	31.72
55.0	6702.0	227.16	177.18
55.0	6703.0	328.62	139.59
55.0	1300.0	89.41	41.56
55.0	113.0	294.16	50.21
55.0	6704.0	73.65	129.57
55.0	6705.0	266.83	64.02
55.0	4152.0	165.51	137.91
55.0	6706.0	78.74	195.09
55.0	348.0	315.59	197.67
55.0	6707.0	344.57	309.64
55.0	6434.0	168.21	7.38
55.0	6708.0	7.07	262.93
55.0	6752.0	28.60	242.01
55.0	6040.0	285.76	15.98
55.0	5539.0	317.07	232.51
55.0	6709.0	400.97	80.16
55.0	6710.0	23.18	108.84
55.0	6711.0	27.27	241.76
55.0	2414.0	60.74	31.51
55.0	5276.0	-5.61	147.63
55.0	6712.0	319.50	191.36
55.0	3318.0	228.15	334.40
55.0	4410.0	69.93	322.72
55.0	6713.0	73.30	5.06
55.0	6714.0	107.05	6.66
55.0	6721.0	261.09	334.49
55.0	6715.0	84.28	146.46
55.0	6592.0	256.80	-0.27
55.0	6716.0	157.94	-5.88
55.0	6753.0	195.39	301.88
55.0	5455.0	293.67	191.79
55.0	3329.0	206.43	57.70
55.0	3161.0	134.46	52.08
55.0	6717.0	164.37	49.24
55.0	6718.0	122.87	322.16
55.0	6719.0	236.96	219.23
55.0	6445.0	286.30	-6.01
55.0	6720.0	147.25	49.06
55.0	3168.0	310.92	6.71
55.0	6747.0	11.64	67.55
55.0	3509.0	238.85	18.12
55.0	6722.0	277.65	191.77
55.0	6723.0	350.40	7.24
55.0	6724.0	329.33	7.58
55.0	6725.0	329.88	46.26
55.0	6742.0	192.93	107.79
55.0	2082.0	43.46	322.42
55.0	6757.0	296.92	49.67
55.0	2460.0	205.90	206.64
55.0	3174.0	166.18	113.72
55.0	6754.0	148.00	15.40
55.0	1705.0	342.68	147.54
55.0	6727.0	77.04	187.23
55.0	6178.0	84.66	307.92
55.0	6749.0	291.46	44.82
55.0	2271.0	108.35	54.38
55.0	1748.0	236.34	77.80
55.0	6728.0	108.14	62.10
55.0	6452.0	166.26	107.73
55.0	6729.0	188.96	6.98
55.0	4510.0	179.42	63.43
55.0	6730.0	97.54	112.66
55.0	6731.0	168.13	322.79
55.0	6732.0	5.87	98.51
55.0	2468.0	7.01	304.05
55.0	365.0	227.50	50.92
55.0	6748.0	23.44	79.23
55.0	3877.0	7.23	271.80
55.0	5617.0	195.75	301.02
55.0	6733.0	235.43	86.25
55.0	5015.0	164.19	202.11
55.0	6734.0	293.44	79.78
55.0	6735.0	42.91	190.38
55.0	6462.0	226.65	136.66
55.0	6736.0	10.52	67.74
55.0	6737.0	108.28	252.00
55.0	6449.0	316.11	124.40
55.0	6756.0	192.77	11.90
55.0	6739.0	302.53	125.47
55.0	5749.0	309.80	128.55
55.0	6536.0	109.95	323.16
55.0	6740.0	-6.53	64.89
55.0	6741.0	205.78	334.44
55.0	6750.0	195.43	303.27
55.0	6743.0	84.97	63.95
55.0	6744.0	79.97	198.03
55.0	6745.0	239.44	22.36
55.0	990.0	-6.36	130.55
55.0	6469.0	214.68	7.00
55.0	6746.0	19.64	66.26
56.0	6644.0	129.57	205.91
56.0	6645.0	7.48	306.75
56.0	5032.0	108.74	321.88
56.0	6646.0	387.87	102.06
56.0	3564.0	166.79	109.11
56.0	3729.0	351.42	319.51
56.0	6647.0	37.46	322.23
56.0	6648.0	208.87	188.52
56.0	6649.0	5.24	134.12
56.0	1766.0	322.88	64.14
56.0	6650.0	104.24	62.76
56.0	6651.0	377.53	7.37
56.0	6652.0	316.64	64.77
56.0	3058.0	86.99	74.87
56.0	6653.0	282.34	-6.07
56.0	6654.0	6.62	107.48
56.0	1504.0	133.60	64.25
56.0	6655.0	110.01	54.73
56.0	6656.0	163.05	23.06
56.0	6657.0	252.46	112.75
56.0	4413.0	221.75	285.52
56.0	6658.0	59.61	30.71
56.0	2691.0	6.69	252.68
56.0	6659.0	193.88	311.97
56.0	3067.0	342.55	118.37
56.0	4558.0	168.89	323.44
56.0	5635.0	305.55	191.51
56.0	6660.0	140.64	124.18
56.0	6661.0	25.00	230.53
56.0	6662.0	5.43	162.91
56.0	5349.0	385.14	282.07
56.0	2088.0	61.77	189.07
56.0	6663.0	266.49	42.39
56.0	6664.0	215.21	8.41
56.0	4243.0	260.90	136.99
56.0	181.0	328.78	-5.93
56.0	3549.0	310.10	203.15
56.0	4565.0	63.83	129.18
56.0	6665.0	239.40	39.16
56.0	6666.0	163.05	13.65
56.0	6667.0	193.84	15.67
56.0	2350.0	286.06	14.41
56.0	4421.0	169.85	-5.37
56.0	6668.0	67.74	8.06
56.0	6669.0	220.21	51.02
56.0	6083.0	5.16	103.02
56.0	1241.0	166.28	106.66
56.0	6670.0	241.43	136.86
56.0	6671.0	388.13	130.53
56.0	1425.0	239.20	221.88
56.0	6672.0	96.76	155.58
56.0	6673.0	65.09	187.83
56.0	6674.0	186.42	204.45
56.0	5228.0	276.32	51.96
56.0	6675.0	56.73	129.12
56.0	6676.0	292.44	125.33
56.0	6677.0	262.19	8.52
56.0	267.0	315.80	189.22
56.0	6678.0	179.93	68.22
56.0	3257.0	119.71	18.62
56.0	6679.0	242.34	-6.24
56.0	1444.0	344.83	20.50
56.0	59.0	328.02	7.62
56.0	1446.0	249.21	-6.24
56.0	4450.0	184.13	198.93
56.0	6681.0	252.72	125.35
56.0	6682.0	189.86	-6.27
56.0	3617.0	222.20	282.83
56.0	2042.0	222.92	284.66
56.0	73.0	105.31	126.62
56.0	6683.0	195.95	4.32
56.0	2391.0	323.22	297.92
56.0	6684.0	71.33	8.09
56.0	6685.0	238.39	225.70
56.0	6686.0	-6.28	55.19
56.0	3268.0	234.41	85.42
56.0	1628.0	213.96	323.25
56.0	286.0	100.80	187.81
