50.0	7966.0	133.47	51.67
50.0	7967.0	188.89	3.35
50.0	7968.0	210.27	63.53
50.0	3052.0	287.08	61.43
50.0	3574.0	238.53	121.00
50.0	4074.0	284.30	187.93
50.0	718.0	327.53	64.82
50.0	7969.0	174.12	6.68
50.0	6858.0	166.27	108.25
50.0	2885.0	371.14	7.03
50.0	7970.0	242.42	323.06
50.0	4558.0	108.92	137.22
50.0	7971.0	240.95	23.60
50.0	7972.0	-6.17	64.97
50.0	7973.0	273.51	325.11
50.0	7974.0	146.23	64.04
50.0	8091.0	324.37	93.27
50.0	7975.0	289.52	63.28
50.0	4762.0	166.86	126.31
50.0	6320.0	90.73	41.06
50.0	7976.0	22.90	132.78
50.0	7977.0	187.91	324.18
50.0	7978.0	219.34	323.15
50.0	7979.0	342.62	142.96
50.0	2899.0	387.88	229.98
50.0	7980.0	238.98	39.38
50.0	7981.0	168.39	-5.52
50.0	7982.0	73.10	7.84
50.0	7983.0	272.17	205.92
50.0	7984.0	115.40	188.44
50.0	7985.0	138.53	11.16
50.0	7986.0	167.50	127.08
50.0	7987.0	106.83	52.52
50.0	7988.0	195.68	334.17
50.0	4769.0	175.12	205.72
50.0	7989.0	346.58	312.10
50.0	5535.0	389.21	124.52
50.0	7990.0	184.45	6.93
50.0	7207.0	208.58	60.69
50.0	7991.0	124.48	64.12
50.0	7992.0	310.91	125.36
50.0	2119.0	387.94	107.69
50.0	7993.0	320.65	125.47
50.0	7994.0	116.14	259.93
50.0	661.0	5.02	107.46
50.0	7995.0	116.53	-6.22
50.0	7996.0	235.57	56.06
50.0	7997.0	52.12	191.04
50.0	8092.0	175.22	233.15
50.0	7998.0	152.41	241.21
50.0	1848.0	303.09	58.62
50.0	7999.0	-4.92	143.04
50.0	8000.0	192.85	108.95
50.0	8051.0	251.44	136.92
50.0	8001.0	112.59	321.93
50.0	905.0	7.54	21.47
50.0	8002.0	400.77	143.44
50.0	783.0	98.30	13.66
50.0	1144.0	339.28	-5.67
50.0	8093.0	49.91	116.57
50.0	8003.0	236.26	81.74
50.0	8004.0	29.21	129.04
50.0	8005.0	356.16	334.33
50.0	8006.0	253.00	206.19
50.0	1827.0	162.80	25.21
50.0	8007.0	180.33	74.19
50.0	8008.0	83.60	149.53
50.0	8009.0	109.03	54.16
50.0	8010.0	275.30	125.81
50.0	3966.0	305.37	137.37
50.0	8011.0	68.17	136.49
50.0	5243.0	322.08	6.89
50.0	8012.0	400.30	218.62
50.0	4618.0	327.10	7.20
50.0	8013.0	65.99	252.87
50.0	8014.0	63.93	129.12
50.0	8015.0	166.28	106.99
50.0	5977.0	56.50	32.28
50.0	8016.0	83.31	143.38
50.0	8017.0	6.47	178.78
50.0	95.0	220.08	-5.82
50.0	8018.0	-5.09	90.77
50.0	3083.0	83.45	27.26
50.0	6750.0	195.02	310.98
50.0	8019.0	84.09	121.46
50.0	4629.0	104.80	249.96
50.0	8020.0	341.70	152.55
50.0	8021.0	142.76	136.57
50.0	8022.0	20.31	189.68
50.0	6813.0	327.72	223.80
50.0	8023.0	265.22	333.49
50.0	8024.0	329.40	186.63
50.0	8025.0	165.25	125.26
50.0	8026.0	235.47	210.64
50.0	8027.0	209.65	-6.20
50.0	6947.0	84.35	39.30
50.0	8028.0	188.88	137.88
50.0	4316.0	96.83	152.96
50.0	1853.0	64.30	129.92
50.0	8029.0	121.74	137.80
50.0	8030.0	275.25	321.20
50.0	4813.0	169.86	205.79
50.0	8031.0	22.08	66.76
50.0	8032.0	129.91	52.12
50.0	8033.0	108.57	62.74
50.0	712.0	6.33	229.95
50.0	8034.0	5.87	180.75
50.0	8035.0	204.10	323.05
50.0	8036.0	98.28	186.91
50.0	2127.0	156.18	204.21
50.0	8037.0	-6.04	244.53
50.0	8038.0	295.30	51.25
50.0	8039.0	6.63	23.24
50.0	8040.0	17.27	79.33
50.0	8041.0	25.11	227.49
50.0	8095.0	238.72	224.27
50.0	8042.0	234.17	5.50
50.0	8043.0	370.28	318.39
50.0	8044.0	387.74	168.36
50.0	1872.0	298.44	321.35
50.0	8045.0	140.54	-6.27
50.0	2951.0	252.39	110.35
50.0	8046.0	329.89	12.62
50.0	4911.0	15.64	73.93
50.0	3318.0	229.82	5.68
50.0	8047.0	18.62	109.39
50.0	8048.0	6.98	290.00
50.0	8049.0	181.45	334.12
50.0	8050.0	237.58	120.10
50.0	8094.0	214.29	7.00
50.0	8052.0	289.64	125.52
50.0	4779.0	317.71	319.46
50.0	8053.0	163.05	135.97
50.0	7922.0	61.67	31.33
50.0	8054.0	48.30	190.25
50.0	8055.0	239.40	7.67
50.0	1329.0	387.98	57.27
50.0	8056.0	104.24	187.16
50.0	6014.0	266.73	44.80
50.0	8057.0	282.09	321.60
50.0	8058.0	165.17	211.20
50.0	8059.0	34.24	131.80
50.0	8060.0	84.29	203.88
50.0	8096.0	29.60	108.08
50.0	8061.0	282.78	188.79
50.0	8062.0	385.16	281.73
50.0	6445.0	167.25	50.67
50.0	8063.0	400.97	166.63
50.0	8064.0	153.42	127.33
50.0	8065.0	69.11	322.77
50.0	8066.0	48.11	124.20
50.0	787.0	139.18	203.76
50.0	2658.0	5.57	168.91
50.0	8067.0	51.15	125.52
50.0	5748.0	82.37	15.04
50.0	8068.0	399.94	251.46
50.0	8069.0	327.00	224.55
50.0	8070.0	154.50	-6.09
50.0	8071.0	222.92	322.40
50.0	8072.0	25.04	229.00
50.0	8073.0	229.01	183.06
50.0	8074.0	285.34	124.88
50.0	8075.0	212.68	52.11
50.0	8076.0	163.50	11.47
50.0	4853.0	6.02	72.97
50.0	8077.0	21.81	129.27
50.0	8078.0	208.92	6.87
50.0	8079.0	51.09	196.74
50.0	7244.0	-5.91	286.46
50.0	4373.0	6.80	206.48
50.0	8080.0	94.61	17.24
50.0	101.0	42.52	132.66
50.0	8081.0	292.44	84.82
50.0	8082.0	236.80	133.26
50.0	8083.0	232.61	46.01
50.0	6638.0	221.31	323.12
50.0	153.0	103.57	138.52
50.0	8084.0	166.21	112.32
50.0	4841.0	116.03	6.24
50.0	8085.0	139.58	61.22
50.0	8086.0	-6.30	120.59
50.0	8087.0	319.42	137.47
50.0	8088.0	174.56	125.56
50.0	8089.0	24.46	66.57
50.0	8090.0	101.17	124.26
51.0	7955.0	56.70	257.39
51.0	7956.0	180.29	50.68
51.0	7957.0	140.37	12.47
51.0	1206.0	320.57	126.15
51.0	7958.0	251.23	-6.25
51.0	7959.0	49.90	130.40
51.0	7960.0	253.26	10.47
51.0	7961.0	165.00	116.04
51.0	7962.0	400.35	38.16
51.0	4741.0	332.60	33.21
51.0	7963.0	258.83	59.25
51.0	72.0	163.46	34.21
51.0	7145.0	293.33	124.72
51.0	7964.0	286.01	5.82
51.0	7965.0	-4.08	239.01
51.0	7966.0	133.27	51.66
51.0	7967.0	188.57	2.95
51.0	7968.0	210.49	63.53
51.0	3052.0	287.33	61.33
51.0	3574.0	238.75	121.27
51.0	4074.0	284.52	187.93
51.0	718.0	327.88	65.02
51.0	7969.0	173.84	6.71
51.0	6858.0	166.26	108.61
51.0	2885.0	370.62	7.03
51.0	7970.0	242.88	323.05
51.0	4558.0	109.21	137.18
51.0	7971.0	240.95	23.60
51.0	7972.0	-6.16	65.60
51.0	7973.0	273.68	324.92
51.0	7974.0	145.86	64.04
51.0	8091.0	324.56	93.20
51.0	7975.0	290.07	63.28
51.0	4762.0	166.44	126.35
51.0	6320.0	90.73	41.06
51.0	7976.0	23.19	132.75
51.0	7977.0	188.36	324.16
51.0	7978.0	219.80	323.13
51.0	7979.0	342.62	142.64
51.0	2899.0	387.88	229.77
51.0	7980.0	238.99	39.65
51.0	7981.0	168.98	-5.53
51.0	7982.0	73.34	7.88
51.0	7983.0	272.38	205.92
51.0	7984.0	115.06	188.41
51.0	7985.0	138.81	11.21
51.0	7986.0	167.12	127.08
51.0	7987.0	107.10	52.69
51.0	7988.0	195.21	334.19
51.0	4769.0	175.34	205.61
51.0	7989.0	346.54	311.74
51.0	5535.0	389.19	124.13
51.0	7990.0	184.87	6.92
51.0	7207.0	208.40	60.43
51.0	7991.0	124.09	64.12
51.0	7992.0	310.70	125.36
51.0	2119.0	387.94	108.01
51.0	7993.0	321.03	125.39
51.0	7994.0	116.02	259.76
51.0	661.0	5.06	107.95
51.0	7995.0	116.90	-6.22
51.0	7996.0	235.25	56.27
51.0	7997.0	52.65	191.10
51.0	8092.0	174.95	233.10
51.0	7998.0	152.59	241.11
51.0	1848.0	303.42	59.16
51.0	7999.0	-4.86	142.72
51.0	8000.0	192.85	109.16
51.0	8051.0	251.23	136.92
51.0	8001.0	112.15	321.91
51.0	905.0	7.51	22.03
51.0	8002.0	400.77	143.97
51.0	783.0	98.29	14.00
51.0	1144.0	339.07	-5.66
51.0	8093.0	49.95	116.88
51.0	8003.0	236.28	81.42
51.0	8004.0	29.42	129.04
51.0	8005.0	355.77	334.33
51.0	8006.0	252.60	206.09
51.0	1827.0	162.80	25.42
51.0	8007.0	180.30	73.87
51.0	8008.0	83.62	150.09
51.0	8009.0	109.34	54.38
51.0	8010.0	274.83	125.81
51.0	3966.0	305.07	137.37
51.0	8011.0	68.38	136.52
51.0	5243.0	322.33	6.92
51.0	8012.0	400.29	218.93
51.0	4618.0	327.71	7.32
51.0	8013.0	66.34	252.67
51.0	8014.0	64.14	129.12
51.0	8015.0	166.28	107.23
51.0	5977.0	56.75	32.23
51.0	8016.0	83.34	143.83
51.0	8017.0	6.44	178.47
51.0	95.0	219.64	-5.81
51.0	8018.0	-5.01	91.16
51.0	3083.0	83.45	26.78
51.0	6750.0	194.74	311.32
51.0	8019.0	84.09	121.71
51.0	4629.0	104.36	249.72
51.0	8020.0	341.69	152.76
51.0	8021.0	142.23	136.57
51.0	8022.0	19.93	189.58
51.0	6813.0	327.56	223.20
51.0	8023.0	265.55	333.47
51.0	8024.0	329.13	186.83
51.0	8025.0	165.04	125.26
51.0	8026.0	235.37	210.04
51.0	8027.0	209.38	-6.20
51.0	6947.0	84.37	39.78
51.0	8028.0	188.67	137.88
51.0	4316.0	96.85	152.43
51.0	1853.0	64.75	129.85
51.0	8029.0	121.53	137.81
51.0	8030.0	275.47	321.20
51.0	4813.0	169.51	205.79
51.0	8031.0	21.85	66.78
51.0	8032.0	130.28	52.19
51.0	8033.0	108.10	62.83
51.0	712.0	6.34	229.41
51.0	8034.0	5.95	181.21
51.0	8035.0	204.39	323.05
51.0	8036.0	98.01	186.86
51.0	2127.0	156.66	204.18
51.0	8037.0	-6.03	244.32
51.0	8038.0	295.87	51.37
51.0	8039.0	6.65	23.03
51.0	8040.0	16.94	79.34
51.0	8041.0	25.07	227.67
51.0	8095.0	238.74	223.92
51.0	8042.0	234.40	5.50
51.0	8043.0	369.83	318.52
51.0	8044.0	387.74	168.12
51.0	1872.0	298.11	321.35
51.0	8045.0	141.16	-6.27
51.0	2951.0	252.40	110.72
51.0	8046.0	329.89	12.89
51.0	4911.0	15.85	73.99
51.0	3318.0	230.43	5.68
51.0	8047.0	18.18	109.44
51.0	8048.0	6.98	289.45
51.0	8049.0	181.96	334.12
51.0	8050.0	237.90	120.27
51.0	8094.0	213.93	6.99
51.0	8052.0	289.25	125.53
51.0	4779.0	317.77	319.15
51.0	8053.0	163.54	136.00
51.0	7922.0	62.04	31.26
51.0	8054.0	48.71	190.18
51.0	8055.0	238.83	7.58
51.0	1329.0	387.98	57.05
51.0	8056.0	103.89	187.14
51.0	6014.0	266.77	45.27
51.0	8057.0	281.76	321.61
51.0	8058.0	165.13	211.00
51.0	8059.0	34.61	131.78
51.0	8060.0	84.34	204.18
51.0	8096.0	29.24	108.12
51.0	8061.0	283.20	188.78
51.0	8062.0	385.15	282.15
51.0	6445.0	166.94	50.54
51.0	8063.0	400.97	166.35
51.0	8064.0	153.11	127.31
51.0	8065.0	69.33	322.76
51.0	8066.0	48.08	124.63
51.0	787.0	138.81	203.81
51.0	2658.0	5.57	168.70
51.0	8067.0	51.21	126.02
51.0	5748.0	82.44	15.24
51.0	8068.0	399.94	251.25
51.0	8069.0	327.00	224.94
51.0	8070.0	154.07	-6.08
51.0	8071.0	222.54	322.34
51.0	8072.0	25.03	229.26
51.0	8073.0	229.00	182.68
51.0	8074.0	285.73	124.84
51.0	8075.0	212.47	52.14
51.0	8076.0	163.50	11.80
51.0	4853.0	6.03	72.69
51.0	8077.0	22.17	129.28
51.0	8078.0	208.46	6.86
51.0	8079.0	51.27	196.59
51.0	7244.0	-5.90	286.76
51.0	4373.0	6.80	206.69
51.0	8080.0	94.79	17.00
51.0	101.0	42.73	132.62
51.0	8081.0	292.64	84.78
51.0	8082.0	236.80	133.26
51.0	8083.0	232.44	45.89
51.0	6638.0	221.68	323.12
51.0	153.0	103.20	138.53
51.0	8084.0	166.20	112.64
51.0	4841.0	115.63	6.27
51.0	8085.0	139.83	61.24
51.0	8086.0	-6.29	120.16
51.0	8087.0	319.85	137.52
51.0	8088.0	174.07	125.56
51.0	8089.0	24.25	66.59
51.0	8090.0	100.96	124.25
52.0	7955.0	56.89	257.29
52.0	7956.0	179.67	50.62
52.0	7957.0	140.65	12.61
52.0	1206.0	320.97	126.08
52.0	7958.0	251.02	-6.25
52.0	7959.0	50.17	130.44
52.0	7960.0	253.10	10.24
52.0	7961.0	164.75	116.32
52.0	7962.0	400.35	38.53
52.0	4741.0	332.65	33.74
52.0	7963.0	258.83	59.25
52.0	72.0	163.45	33.89
52.0	7145.0	293.74	124.71
52.0	7964.0	286.27	5.82
52.0	7965.0	-4.03	239.37
52.0	7966.0	133.06	51.65
52.0	7967.0	188.25	2.55
52.0	7968.0	210.70	63.54
52.0	3052.0	287.53	61.12
52.0	3574.0	238.94	121.57
52.0	4074.0	284.75	187.94
52.0	718.0	328.22	65.22
52.0	7969.0	173.57	6.74
52.0	6858.0	166.26	108.96
52.0	2885.0	370.11	7.02
52.0	7970.0	243.34	323.04
52.0	4558.0	109.49	137.13
52.0	7971.0	240.95	23.60
52.0	7972.0	-6.15	66.23
52.0	7973.0	273.86	324.73
52.0	7974.0	145.48	64.04
52.0	8091.0	324.76	93.13
52.0	7975.0	290.62	63.29
52.0	4762.0	166.02	126.39
52.0	6320.0	90.73	41.06
52.0	7976.0	23.49	132.73
52.0	7977.0	188.81	324.13
52.0	7978.0	220.26	323.11
52.0	7979.0	342.62	142.32
52.0	2899.0	387.88	229.56
52.0	7980.0	239.01	39.93
52.0	7981.0	169.57	-5.53
52.0	7982.0	73.58	7.92
52.0	7983.0	272.59	205.92
52.0	7984.0	114.72	188.38
52.0	7985.0	139.09	11.27
52.0	7986.0	166.74	127.06
52.0	7987.0	107.47	52.88
52.0	7988.0	194.73	334.21
52.0	4769.0	175.56	205.51
52.0	7989.0	346.49	311.39
52.0	5535.0	389.18	123.75
52.0	7990.0	185.30	6.92
52.0	7207.0	208.21	60.18
52.0	7991.0	123.70	64.11
52.0	7992.0	310.49	125.36
52.0	2119.0	387.94	108.34
52.0	7993.0	321.41	125.31
52.0	7994.0	115.90	259.58
52.0	661.0	5.09	108.45
52.0	7995.0	117.27	-6.22
52.0	7996.0	234.92	56.48
52.0	7997.0	53.18	191.16
52.0	8092.0	174.68	233.06
52.0	7998.0	152.78	241.00
52.0	1848.0	303.74	59.70
52.0	7999.0	-4.79	142.41
52.0	8000.0	192.85	109.37
52.0	8051.0	251.02	136.92
52.0	8001.0	111.71	321.90
52.0	905.0	7.49	22.58
52.0	8002.0	400.77	144.49
52.0	783.0	98.27	14.34
52.0	1144.0	338.86	-5.65
52.0	8093.0	49.99	117.19
52.0	8003.0	236.29	81.11
52.0	8004.0	29.63	129.04
52.0	8005.0	355.37	334.32
52.0	8006.0	252.20	206.00
52.0	1827.0	162.80	25.62
52.0	8007.0	180.27	73.55
52.0	8008.0	83.65	150.65
52.0	8009.0	109.65	54.61
52.0	8010.0	274.35	125.81
52.0	3966.0	304.76	137.37
52.0	8011.0	68.58	136.55
52.0	5243.0	322.57	6.94
52.0	8012.0	400.28	219.24
52.0	4618.0	328.33	7.44
52.0	8013.0	66.70	252.51
52.0	8014.0	64.35	129.13
52.0	8015.0	166.28	107.48
52.0	5977.0	56.99	32.19
52.0	8016.0	83.36	144.28
52.0	8017.0	6.42	178.15
52.0	95.0	219.20	-5.80
52.0	8018.0	-4.93	91.56
52.0	3083.0	83.45	26.29
52.0	6750.0	194.47	311.67
52.0	8019.0	84.08	121.96
52.0	4629.0	103.92	249.48
52.0	8020.0	341.68	152.97
52.0	8021.0	141.71	136.58
52.0	8022.0	19.55	189.48
52.0	6813.0	327.39	222.60
52.0	8023.0	265.89	333.45
52.0	8024.0	328.86	187.04
52.0	8025.0	164.83	125.26
52.0	8026.0	235.26	209.43
52.0	8027.0	209.11	-6.20
52.0	6947.0	84.38	40.26
52.0	8028.0	188.46	137.88
52.0	4316.0	96.86	151.90
52.0	1853.0	65.20	129.79
52.0	8029.0	121.32	137.82
52.0	8030.0	275.68	321.20
52.0	4813.0	169.16	205.79
52.0	8031.0	21.62	66.79
52.0	8032.0	130.64	52.26
52.0	8033.0	107.63	62.92
52.0	712.0	6.36	228.86
52.0	8034.0	6.02	181.66
52.0	8035.0	204.67	323.04
52.0	8036.0	97.74	186.81
52.0	2127.0	157.14	204.15
52.0	8037.0	-6.03	244.11
52.0	8038.0	296.45	51.49
52.0	8039.0	6.66	22.82
52.0	8040.0	16.62	79.34
52.0	8041.0	25.07	227.91
52.0	8095.0	238.76	223.58
52.0	8042.0	234.62	5.50
52.0	8043.0	369.38	318.64
52.0	8044.0	387.74	167.87
52.0	1872.0	297.79	321.35
52.0	8045.0	141.79	-6.27
52.0	2951.0	252.41	111.09
52.0	8046.0	329.90	13.16
52.0	4911.0	16.05	74.05
52.0	3318.0	231.03	5.69
52.0	8047.0	17.73	109.50
52.0	8048.0	6.98	288.90
52.0	8049.0	182.46	334.12
52.0	8050.0	238.10	120.43
52.0	8094.0	213.57	6.99
52.0	8052.0	288.83	125.53
52.0	4779.0	317.83	318.85
52.0	8053.0	164.03	136.02
52.0	7922.0	62.41	31.19
52.0	8054.0	49.13	190.12
52.0	8055.0	238.21	7.53
52.0	1329.0	387.98	56.83
52.0	8056.0	103.54	187.12
52.0	6014.0	266.81	45.74
52.0	8057.0	281.42	321.61
52.0	8058.0	165.08	210.79
52.0	8059.0	34.97	131.74
52.0	8060.0	84.39	204.48
52.0	8096.0	28.89	108.16
52.0	8061.0	283.62	188.77
52.0	8062.0	385.13	282.58
52.0	6445.0	166.62	50.41
52.0	8063.0	400.97	166.07
52.0	8064.0	152.79	127.29
52.0	8065.0	69.54	322.74
52.0	8066.0	48.05	125.06
52.0	787.0	138.45	203.87
52.0	2658.0	5.56	168.49
52.0	8067.0	51.27	126.53
52.0	5748.0	82.51	15.44
52.0	8068.0	399.94	251.04
52.0	8069.0	326.99	225.34
52.0	8070.0	153.64	-6.07
52.0	8071.0	222.16	322.29
52.0	8072.0	25.03	229.53
52.0	8073.0	229.00	182.29
52.0	8074.0	286.05	124.76
52.0	8075.0	212.27	52.16
52.0	8076.0	163.50	12.13
52.0	4853.0	6.03	72.42
52.0	8077.0	22.53	129.28
52.0	8078.0	208.00	6.85
52.0	8079.0	51.44	196.44
52.0	7244.0	-5.89	287.07
52.0	4373.0	6.80	206.90
52.0	8080.0	94.91	16.66
52.0	101.0	42.93	132.59
52.0	8081.0	292.83	84.71
52.0	8082.0	236.80	133.26
52.0	8083.0	232.26	45.77
52.0	6638.0	222.05	323.11
52.0	153.0	102.82	138.54
52.0	8084.0	166.20	112.96
52.0	4841.0	115.23	6.30
52.0	8085.0	140.09	61.25
52.0	8086.0	-6.29	119.73
52.0	8087.0	320.28	137.58
52.0	8088.0	173.57	125.57
52.0	8089.0	24.04	66.60
52.0	8090.0	100.75	124.24
53.0	7955.0	57.08	257.20
53.0	7956.0	179.05	50.56
53.0	7957.0	140.92	12.75
53.0	1206.0	321.37	126.02
53.0	7958.0	250.82	-6.25
53.0	7959.0	50.45	130.47
53.0	7960.0	252.94	10.02
53.0	7961.0	164.51	116.61
53.0	7962.0	400.36	38.89
53.0	4741.0	332.69	34.27
53.0	7963.0	258.83	59.25
53.0	72.0	163.45	33.57
53.0	7145.0	294.14	124.71
53.0	7964.0	286.53	5.83
53.0	7965.0	-3.83	239.67
53.0	7966.0	132.85	51.64
53.0	7967.0	187.93	2.15
53.0	7968.0	210.92	63.54
53.0	3052.0	287.72	60.92
53.0	3574.0	239.12	121.87
53.0	4074.0	284.98	187.94
53.0	718.0	328.57	65.43
53.0	7969.0	173.29	6.77
53.0	6858.0	166.25	109.31
53.0	2885.0	369.59	7.02
53.0	7970.0	243.80	323.04
53.0	4558.0	109.77	137.08
53.0	7971.0	240.95	23.60
53.0	7972.0	-6.15	66.85
53.0	7973.0	274.04	324.54
53.0	7974.0	145.11	64.04
53.0	8091.0	324.95	93.05
53.0	7975.0	291.18	63.29
53.0	4762.0	165.60	126.44
53.0	6320.0	90.73	41.06
53.0	7976.0	23.78	132.71
53.0	7977.0	189.26	324.10
53.0	7978.0	220.72	323.09
53.0	7979.0	342.62	142.00
53.0	2899.0	387.88	229.36
53.0	7980.0	239.02	40.20
53.0	7981.0	170.17	-5.53
53.0	7982.0	73.81	7.96
53.0	7983.0	272.80	205.92
53.0	7984.0	114.39	188.34
53.0	7985.0	139.27	11.48
53.0	7986.0	166.36	127.03
53.0	7987.0	107.75	53.20
53.0	7988.0	194.26	334.22
53.0	4769.0	175.78	205.41
53.0	7989.0	346.41	311.05
53.0	5535.0	389.16	123.36
53.0	7990.0	185.72	6.92
53.0	7207.0	208.03	59.92
53.0	7991.0	123.32	64.04
53.0	7992.0	310.29	125.37
53.0	2119.0	387.95	108.67
53.0	7993.0	321.79	125.23
53.0	7994.0	115.78	259.41
53.0	661.0	5.13	108.95
53.0	7995.0	117.64	-6.22
53.0	7996.0	234.59	56.69
53.0	7997.0	53.71	191.22
53.0	8092.0	174.41	233.01
53.0	7998.0	152.96	240.90
53.0	1848.0	304.06	60.23
53.0	7999.0	-4.59	142.23
53.0	8000.0	192.85	109.58
53.0	8051.0	250.82	136.92
53.0	8001.0	111.27	321.88
53.0	905.0	7.47	23.14
53.0	8002.0	400.76	145.02
53.0	783.0	98.25	14.67
53.0	1144.0	338.66	-5.64
53.0	8093.0	50.03	117.50
53.0	8003.0	236.30	80.79
53.0	8004.0	29.84	129.04
53.0	8005.0	354.97	334.32
53.0	8006.0	251.78	206.00
53.0	1827.0	162.81	25.83
53.0	8007.0	180.24	73.24
53.0	8008.0	83.67	151.21
53.0	8009.0	109.95	54.84
53.0	8010.0	273.88	125.81
53.0	3966.0	304.45	137.37
53.0	8011.0	68.79	136.58
53.0	5243.0	322.81	6.97
53.0	8012.0	400.27	219.55
53.0	4618.0	328.94	7.57
53.0	8013.0	67.10	252.48
53.0	8014.0	64.55	129.13
53.0	8015.0	166.27	107.73
53.0	5977.0	57.24	32.14
53.0	8016.0	83.38	144.73
53.0	8017.0	6.39	177.84
53.0	95.0	218.77	-5.79
53.0	8018.0	-4.84	91.96
53.0	3083.0	83.45	25.81
53.0	6750.0	194.14	311.92
53.0	8019.0	84.08	122.21
53.0	4629.0	103.48	249.24
53.0	8020.0	341.68	153.18
53.0	8021.0	141.18	136.59
53.0	8022.0	19.18	189.38
53.0	6813.0	327.22	221.99
53.0	8023.0	266.22	333.43
53.0	8024.0	328.59	187.24
53.0	8025.0	164.63	125.26
53.0	8026.0	235.16	208.83
53.0	8027.0	208.84	-6.19
53.0	6947.0	84.40	40.73
53.0	8028.0	188.26	137.89
53.0	4316.0	96.88	151.38
53.0	1853.0	65.66	129.72
53.0	8029.0	121.11	137.82
53.0	8030.0	275.89	321.20
53.0	4813.0	168.80	205.78
53.0	8031.0	21.39	66.81
53.0	8032.0	131.01	52.33
53.0	8033.0	107.16	63.02
53.0	712.0	6.37	228.32
53.0	8034.0	6.10	182.12
53.0	8035.0	204.96	323.03
53.0	8036.0	97.46	186.76
53.0	2127.0	157.61	204.12
53.0	8037.0	-6.03	243.91
53.0	8038.0	297.03	51.62
53.0	8039.0	6.68	22.61
53.0	8040.0	16.30	79.35
53.0	8041.0	25.06	228.15
53.0	8095.0	238.78	223.24
53.0	8042.0	234.84	5.50
53.0	8043.0	368.93	318.77
53.0	8044.0	387.74	167.63
53.0	1872.0	297.46	321.36
53.0	8045.0	142.42	-6.27
53.0	2951.0	252.43	111.47
53.0	8046.0	329.90	13.44
53.0	4911.0	16.25	74.10
53.0	3318.0	231.64	5.69
53.0	8047.0	17.29	109.55
53.0	8048.0	6.98	288.35
53.0	8049.0	182.97	334.12
53.0	8050.0	238.30	120.60
53.0	8094.0	213.20	6.98
53.0	8052.0	288.41	125.53
53.0	4779.0	317.88	318.55
53.0	8053.0	164.51	136.05
53.0	7922.0	62.79	31.13
53.0	8054.0	49.54	190.05
53.0	8055.0	237.58	7.49
53.0	1329.0	387.99	56.61
53.0	8056.0	103.19	187.09
53.0	6014.0	266.86	46.21
53.0	8057.0	281.09	321.62
53.0	8058.0	165.04	210.59
53.0	8059.0	35.34	131.71
53.0	8060.0	84.44	204.78
53.0	8096.0	28.53	108.21
53.0	8061.0	284.04	188.76
53.0	8062.0	385.12	283.00
53.0	6445.0	166.31	50.28
53.0	8063.0	400.97	165.78
53.0	8064.0	152.47	127.27
53.0	8065.0	69.75	322.73
53.0	8066.0	48.02	125.50
53.0	787.0	138.08	203.89
53.0	2658.0	5.56	168.29
53.0	8067.0	51.34	127.03
53.0	5748.0	82.58	15.63
53.0	8068.0	399.94	250.84
53.0	8069.0	326.99	225.73
53.0	8070.0	153.21	-6.06
53.0	8071.0	221.76	322.25
53.0	8072.0	25.02	229.79
53.0	8073.0	228.99	181.90
53.0	8074.0	286.41	124.71
53.0	8075.0	212.06	52.19
53.0	8076.0	163.50	12.45
53.0	4853.0	6.04	72.14
53.0	8077.0	22.89	129.29
53.0	8078.0	207.55	6.84
53.0	8079.0	51.62	196.29
53.0	7244.0	-5.89	287.37
53.0	4373.0	6.79	207.10
53.0	8080.0	94.99	16.31
53.0	101.0	43.14	132.56
53.0	8081.0	292.93	84.53
53.0	8082.0	236.80	133.26
53.0	8083.0	232.08	45.65
53.0	6638.0	222.42	323.10
53.0	153.0	102.45	138.54
53.0	8084.0	166.19	113.28
53.0	4841.0	114.83	6.33
53.0	8085.0	140.34	61.26
53.0	8086.0	-6.29	119.30
53.0	8087.0	320.71	137.64
53.0	8088.0	173.08	125.57
53.0	8089.0	23.83	66.62
53.0	8090.0	100.55	124.22
54.0	7955.0	57.27	257.11
54.0	7956.0	178.42	50.50
54.0	7957.0	141.20	12.88
54.0	1206.0	321.78	125.94
54.0	7958.0	250.61	-6.25
54.0	7959.0	50.72	130.51
54.0	7960.0	252.78	9.79
54.0	7961.0	164.27	116.89
54.0	7962.0	400.36	39.25
54.0	4741.0	332.74	34.80
54.0	7963.0	258.83	59.25
54.0	72.0	163.45	33.25
54.0	7145.0	294.55	124.70
54.0	7964.0	286.78	5.84
54.0	7965.0	-3.63	239.96
54.0	7966.0	132.64	51.62
54.0	7967.0	187.61	1.75
54.0	7968.0	211.14	63.55
54.0	3052.0	287.92	60.71
54.0	3574.0	239.30	122.18
54.0	4074.0	285.21	187.95
54.0	718.0	328.91	65.63
54.0	7969.0	173.02	6.81
54.0	6858.0	166.25	109.67
54.0	2885.0	369.07	7.01
54.0	7970.0	244.26	323.03
54.0	4558.0	110.05	137.03
54.0	7971.0	240.95	23.60
54.0	7972.0	-6.14	67.48
54.0	7973.0	274.22	324.35
54.0	7974.0	144.74	64.04
54.0	8091.0	325.14	92.95
54.0	7975.0	291.73	63.29
54.0	4762.0	165.18	126.48
54.0	6320.0	90.73	41.06
54.0	7976.0	24.08	132.68
54.0	7977.0	189.71	324.08
