60.0	7047.0	-2.61	213.79
60.0	7048.0	332.42	167.93
60.0	7049.0	-6.10	138.66
60.0	7050.0	291.14	7.64
60.0	7051.0	121.70	51.96
60.0	7052.0	76.88	333.82
60.0	7053.0	224.67	205.75
60.0	7054.0	342.66	166.82
60.0	7055.0	99.48	208.84
60.0	1815.0	330.01	47.46
60.0	3792.0	56.47	188.44
60.0	7056.0	249.35	-6.24
60.0	7057.0	75.10	323.00
60.0	7058.0	161.54	138.21
60.0	7059.0	213.18	197.59
60.0	7060.0	232.70	5.59
60.0	7061.0	354.92	319.86
60.0	1461.0	193.93	63.48
60.0	4285.0	18.62	234.95
60.0	7062.0	319.05	310.10
60.0	7063.0	83.71	148.87
60.0	2395.0	329.98	22.55
60.0	7064.0	96.79	154.52
60.0	7065.0	56.92	32.20
60.0	6692.0	5.90	171.47
60.0	7066.0	71.62	189.75
60.0	7133.0	217.08	7.83
60.0	7067.0	59.50	256.42
60.0	7068.0	156.43	127.37
60.0	7069.0	325.87	231.98
60.0	7070.0	157.74	191.22
60.0	7071.0	89.93	17.08
60.0	7072.0	240.42	137.13
60.0	7073.0	25.06	228.49
60.0	7074.0	238.49	228.19
60.0	4636.0	387.87	75.52
60.0	7075.0	318.69	232.42
60.0	7076.0	252.01	125.36
60.0	4310.0	65.85	30.34
60.0	7077.0	156.21	237.44
60.0	2230.0	205.71	106.38
60.0	5319.0	278.54	322.52
60.0	7079.0	387.48	160.87
60.0	7080.0	276.24	50.49
60.0	5988.0	87.48	74.20
60.0	7134.0	158.21	232.00
60.0	1664.0	329.27	65.89
60.0	2419.0	83.73	36.55
60.0	7081.0	59.77	129.25
60.0	7082.0	328.30	65.21
60.0	7083.0	203.00	206.45
60.0	7084.0	267.64	321.21
60.0	7137.0	34.48	244.14
60.0	3901.0	35.46	131.70
60.0	1665.0	317.79	334.38
60.0	7085.0	174.75	206.45
60.0	1310.0	119.11	322.80
60.0	6825.0	190.16	51.29
60.0	7086.0	83.79	157.89
60.0	7135.0	266.24	7.11
60.0	2431.0	345.03	308.65
60.0	7087.0	6.96	19.58
60.0	7088.0	109.80	321.83
60.0	7138.0	30.87	242.17
60.0	7090.0	327.93	109.71
60.0	5218.0	329.75	144.73
60.0	7091.0	134.44	64.24
60.0	7092.0	252.22	201.92
60.0	7093.0	316.27	187.33
60.0	7130.0	232.53	284.77
60.0	7094.0	162.63	322.75
60.0	7095.0	286.92	126.71
60.0	7096.0	305.35	131.46
60.0	7123.0	225.57	7.51
60.0	7097.0	-6.64	81.81
60.0	4835.0	200.66	129.82
60.0	7098.0	5.80	139.27
60.0	7099.0	97.84	65.92
60.0	7100.0	345.70	14.05
60.0	7101.0	267.44	7.03
60.0	2078.0	144.09	207.01
60.0	7102.0	260.30	5.35
60.0	1441.0	107.89	203.59
60.0	7103.0	10.27	138.70
60.0	7104.0	140.09	-5.34
60.0	7105.0	-5.12	90.61
60.0	7106.0	329.72	176.52
60.0	1089.0	146.33	23.36
60.0	7107.0	329.77	68.75
60.0	7108.0	241.50	50.97
60.0	7109.0	47.41	9.21
60.0	4364.0	74.18	249.04
60.0	1190.0	19.52	195.07
60.0	158.0	252.43	111.49
60.0	7110.0	387.19	19.58
60.0	6612.0	220.49	285.98
60.0	2278.0	148.94	23.02
60.0	7111.0	238.43	226.99
60.0	7112.0	300.13	191.83
60.0	3527.0	29.52	242.54
60.0	1471.0	221.06	135.04
60.0	3529.0	84.44	128.95
60.0	7113.0	229.59	186.93
60.0	5013.0	84.08	176.80
60.0	6344.0	240.95	35.89
60.0	2472.0	84.01	150.40
60.0	5617.0	249.50	334.42
60.0	7114.0	319.87	65.35
60.0	3953.0	273.74	49.73
60.0	7115.0	161.63	61.95
60.0	7116.0	199.91	63.71
60.0	7117.0	80.45	-5.53
60.0	7118.0	236.18	73.94
60.0	7119.0	61.48	129.19
60.0	7120.0	141.97	-6.05
60.0	7121.0	104.13	207.73
60.0	7122.0	156.55	37.27
60.0	7136.0	289.02	64.09
60.0	7124.0	139.28	-6.27
60.0	7125.0	386.75	282.34
60.0	2262.0	184.27	191.44
60.0	7126.0	344.51	24.03
60.0	7127.0	210.61	52.36
60.0	7128.0	216.06	192.10
60.0	4983.0	90.62	180.77
60.0	1738.0	348.82	334.23
60.0	7129.0	184.87	63.19
60.0	7131.0	252.46	112.72
60.0	2649.0	-4.54	10.37
61.0	7007.0	389.61	96.02
61.0	7008.0	19.24	308.35
61.0	1570.0	119.44	137.88
61.0	3729.0	71.18	322.66
61.0	7009.0	355.91	0.58
61.0	7010.0	100.21	334.18
61.0	7011.0	170.20	220.41
61.0	7012.0	7.45	207.68
61.0	6651.0	388.17	165.36
61.0	2375.0	174.22	7.36
61.0	7013.0	260.10	125.30
61.0	2325.0	152.96	-5.77
61.0	2510.0	-6.39	273.72
61.0	1577.0	206.98	61.51
61.0	7132.0	113.12	255.93
61.0	7014.0	64.98	129.87
61.0	7015.0	56.82	129.17
61.0	7016.0	65.60	199.58
61.0	7017.0	62.35	5.22
61.0	3048.0	315.56	197.51
61.0	3065.0	-6.54	74.22
61.0	7018.0	153.40	129.87
61.0	7019.0	6.68	112.17
61.0	7020.0	84.27	76.44
61.0	7021.0	316.78	318.48
61.0	7022.0	100.40	49.62
61.0	7023.0	329.85	69.48
61.0	2341.0	13.21	110.15
61.0	7024.0	161.19	13.50
61.0	7025.0	362.81	-6.17
61.0	5349.0	293.80	50.91
61.0	7026.0	316.97	5.10
61.0	7027.0	119.45	206.45
61.0	7028.0	182.50	-6.27
61.0	2208.0	227.63	322.91
61.0	3764.0	66.14	252.74
61.0	1231.0	211.39	206.41
61.0	69.0	40.58	190.23
61.0	6903.0	159.02	230.78
61.0	5320.0	303.94	205.83
61.0	7029.0	289.08	11.93
61.0	7030.0	330.50	161.53
61.0	7031.0	170.08	-6.26
61.0	7032.0	290.58	188.59
61.0	4917.0	125.10	334.22
61.0	7033.0	195.57	308.62
61.0	7034.0	71.17	135.56
61.0	1759.0	163.38	8.43
61.0	7035.0	250.40	64.35
61.0	7036.0	239.00	11.70
61.0	6780.0	276.85	321.80
61.0	7037.0	88.17	-5.67
61.0	6782.0	174.84	188.90
61.0	7038.0	142.50	125.81
61.0	7039.0	287.11	12.74
61.0	249.0	6.97	270.82
61.0	5531.0	241.17	4.36
61.0	7040.0	246.11	91.56
61.0	7041.0	297.18	126.90
61.0	2183.0	157.28	125.58
61.0	7042.0	296.19	9.00
61.0	7043.0	117.76	135.63
61.0	4728.0	85.22	313.61
61.0	7044.0	39.39	191.29
61.0	5954.0	54.70	188.20
61.0	4591.0	81.40	123.64
61.0	7045.0	304.71	57.22
61.0	7078.0	165.12	209.19
61.0	7046.0	25.82	188.35
61.0	3090.0	51.19	125.84
61.0	7047.0	-2.34	213.48
61.0	7048.0	332.25	168.07
61.0	7049.0	-6.10	138.32
61.0	7050.0	291.51	7.63
61.0	7051.0	121.99	51.97
61.0	7052.0	76.40	333.81
61.0	7053.0	224.17	205.74
61.0	7054.0	342.66	166.61
61.0	7055.0	99.32	208.97
61.0	1815.0	330.04	47.02
61.0	3792.0	56.68	188.42
61.0	7056.0	249.15	-6.24
61.0	7057.0	75.45	322.96
61.0	7058.0	161.31	138.22
61.0	7059.0	213.02	197.95
61.0	7060.0	232.35	5.59
61.0	7061.0	354.57	319.84
61.0	1461.0	193.60	63.48
61.0	4285.0	18.22	235.02
61.0	7062.0	319.11	309.90
61.0	7063.0	83.65	149.23
61.0	2395.0	329.99	22.94
61.0	7064.0	96.80	154.10
61.0	7065.0	57.13	32.16
61.0	6692.0	5.94	172.09
61.0	7066.0	71.89	189.64
61.0	7133.0	216.78	7.68
61.0	7067.0	59.68	256.32
61.0	7068.0	156.11	127.40
61.0	7069.0	326.11	231.72
61.0	7070.0	157.44	191.26
61.0	7071.0	89.93	17.08
61.0	7072.0	239.99	137.19
61.0	7073.0	25.05	228.70
61.0	7074.0	238.46	227.98
61.0	4636.0	387.88	75.25
61.0	7075.0	318.90	232.41
61.0	7076.0	252.60	125.36
61.0	4310.0	66.22	30.24
61.0	7077.0	156.32	237.16
61.0	2230.0	205.68	106.39
61.0	5319.0	279.16	322.49
61.0	7079.0	387.48	160.53
61.0	7080.0	275.65	50.51
61.0	5988.0	87.13	74.21
61.0	7134.0	158.43	231.70
61.0	1664.0	329.41	66.07
61.0	2419.0	83.73	37.09
61.0	7081.0	60.20	129.34
61.0	7082.0	328.55	65.30
61.0	7083.0	202.63	206.44
61.0	7084.0	267.43	321.22
61.0	7137.0	34.27	244.07
61.0	3901.0	35.79	131.68
61.0	1665.0	318.11	334.38
61.0	7085.0	175.26	206.48
61.0	1310.0	119.33	322.79
61.0	6825.0	190.58	51.29
61.0	7086.0	83.79	157.27
61.0	7135.0	266.62	7.03
61.0	2431.0	345.01	308.27
61.0	7087.0	6.95	20.00
61.0	7088.0	109.36	321.81
61.0	7138.0	30.63	242.07
61.0	7090.0	328.00	109.20
61.0	5218.0	329.74	144.48
61.0	7091.0	134.64	64.24
61.0	7092.0	252.69	201.92
61.0	7093.0	316.56	187.32
61.0	7130.0	232.95	284.90
61.0	7094.0	162.17	322.75
61.0	7095.0	287.27	126.68
61.0	7096.0	305.11	131.30
61.0	7123.0	225.61	7.32
61.0	7097.0	-6.64	81.32
61.0	4835.0	200.91	130.29
61.0	7098.0	6.00	139.22
61.0	7099.0	97.91	65.62
61.0	7100.0	345.55	14.44
61.0	7101.0	267.83	7.02
61.0	2078.0	143.68	206.97
61.0	7102.0	260.10	5.35
61.0	1441.0	107.81	203.76
61.0	7103.0	9.87	138.76
61.0	7104.0	140.29	-5.34
61.0	7105.0	-5.05	90.94
61.0	7106.0	329.72	176.24
61.0	1089.0	146.56	23.75
61.0	7107.0	329.81	68.30
61.0	7108.0	241.30	50.97
61.0	7109.0	47.66	9.06
61.0	4364.0	74.57	248.66
61.0	1190.0	19.72	195.06
61.0	158.0	252.44	111.85
61.0	7110.0	387.18	19.37
61.0	6612.0	220.71	285.90
61.0	2278.0	148.97	23.46
61.0	7111.0	238.43	226.78
61.0	7112.0	300.43	191.84
61.0	3527.0	29.27	242.46
61.0	1471.0	221.19	135.21
61.0	3529.0	84.45	129.28
61.0	7113.0	229.38	186.92
61.0	5013.0	84.09	176.22
61.0	6344.0	240.95	35.89
61.0	2472.0	84.02	150.78
61.0	5617.0	248.99	334.42
61.0	7114.0	319.80	65.11
61.0	3953.0	273.14	49.75
61.0	7115.0	161.13	61.98
61.0	7116.0	200.12	63.71
61.0	7117.0	80.16	-5.52
61.0	7118.0	236.16	73.53
61.0	7119.0	61.90	129.20
61.0	7120.0	141.88	-6.05
61.0	7121.0	103.83	207.76
61.0	7122.0	156.55	37.27
61.0	7136.0	288.39	64.04
61.0	7124.0	139.37	-6.27
61.0	7125.0	386.74	282.70
61.0	2262.0	184.00	191.45
61.0	7126.0	344.48	24.36
61.0	7127.0	210.43	52.36
61.0	7128.0	216.18	191.87
61.0	4983.0	89.99	180.76
61.0	1738.0	348.37	334.22
61.0	7129.0	184.86	62.74
61.0	7131.0	252.47	113.08
61.0	2649.0	-4.51	9.99
62.0	7007.0	389.59	95.60
62.0	7008.0	19.03	308.37
62.0	1570.0	119.23	137.89
62.0	3729.0	71.39	322.65
62.0	7009.0	355.91	0.58
62.0	7010.0	99.76	334.18
62.0	7011.0	170.14	219.94
62.0	7012.0	7.48	207.47
62.0	6651.0	388.17	165.83
62.0	2375.0	173.60	7.39
62.0	7013.0	259.89	125.30
62.0	2325.0	152.58	-5.76
62.0	2510.0	-6.39	273.52
62.0	1577.0	206.77	61.55
62.0	7132.0	112.96	255.73
62.0	7014.0	65.36	129.81
62.0	7015.0	57.45	129.17
62.0	7016.0	66.01	199.71
62.0	7017.0	62.86	5.24
62.0	3048.0	315.56	197.51
62.0	3065.0	-6.54	74.56
62.0	7018.0	153.26	130.02
62.0	7019.0	6.66	111.83
62.0	7020.0	84.27	76.65
62.0	7021.0	316.86	318.17
62.0	7022.0	100.73	49.63
62.0	7023.0	329.91	69.01
62.0	2341.0	12.76	110.22
62.0	7024.0	161.35	13.05
62.0	7025.0	362.60	-6.17
62.0	5349.0	294.25	51.01
62.0	7026.0	317.31	5.17
62.0	7027.0	119.24	206.46
62.0	7028.0	182.01	-6.27
62.0	2208.0	228.14	322.89
62.0	3764.0	66.44	252.60
62.0	1231.0	211.79	206.36
62.0	69.0	41.02	190.26
62.0	6903.0	159.16	230.43
62.0	5320.0	303.65	205.82
62.0	7029.0	289.08	11.93
62.0	7030.0	330.50	161.87
62.0	7031.0	169.56	-6.26
62.0	7032.0	291.05	188.58
62.0	4917.0	124.58	334.22
62.0	7033.0	195.58	308.92
62.0	7034.0	71.34	135.68
62.0	1759.0	163.30	8.63
62.0	7035.0	250.69	64.34
62.0	7036.0	239.02	11.49
62.0	6780.0	277.31	321.79
62.0	7037.0	87.83	-5.66
62.0	6782.0	174.64	188.92
62.0	7038.0	143.01	125.82
62.0	7039.0	287.29	12.66
62.0	249.0	6.98	270.38
62.0	5531.0	241.39	4.41
62.0	7040.0	246.46	91.58
62.0	7041.0	296.94	126.77
62.0	2183.0	156.79	125.58
62.0	7042.0	296.62	8.83
62.0	7043.0	117.46	135.68
62.0	4728.0	85.28	313.40
62.0	7044.0	39.72	191.24
62.0	5954.0	55.02	188.19
62.0	4591.0	81.50	123.32
62.0	7045.0	304.99	57.40
62.0	7078.0	165.01	209.02
62.0	7046.0	26.25	188.40
62.0	3090.0	51.24	126.25
62.0	7047.0	-2.07	213.16
62.0	7048.0	332.13	168.25
62.0	7049.0	-6.10	137.98
62.0	7050.0	291.88	7.62
62.0	7051.0	122.29	51.97
62.0	7052.0	75.92	333.78
62.0	7053.0	223.68	205.74
62.0	7054.0	342.66	166.41
62.0	7055.0	99.16	209.10
62.0	1815.0	330.07	46.59
62.0	3792.0	56.88	188.40
62.0	7056.0	248.94	-6.24
62.0	7057.0	75.79	322.92
62.0	7058.0	161.07	138.23
62.0	7059.0	212.85	198.30
62.0	7060.0	231.99	5.60
62.0	7061.0	354.22	319.82
62.0	1461.0	193.28	63.48
62.0	4285.0	17.82	235.08
62.0	7062.0	319.16	309.69
62.0	7063.0	83.60	149.56
62.0	2395.0	329.99	23.33
62.0	7064.0	96.81	153.69
62.0	7065.0	57.34	32.12
62.0	6692.0	5.98	172.72
62.0	7066.0	72.23	189.56
62.0	7133.0	216.49	7.54
62.0	7067.0	59.87	256.21
62.0	7068.0	155.78	127.43
62.0	7069.0	326.34	231.47
62.0	7070.0	157.14	191.30
62.0	7071.0	89.93	17.08
62.0	7072.0	239.57	137.24
62.0	7073.0	25.05	228.90
62.0	7074.0	238.42	227.78
62.0	4636.0	387.88	74.99
62.0	7075.0	319.12	232.40
62.0	7076.0	253.19	125.36
62.0	4310.0	66.58	30.14
62.0	7077.0	156.44	236.89
62.0	2230.0	205.65	106.39
62.0	5319.0	279.79	322.46
62.0	7079.0	387.48	160.19
62.0	7080.0	275.06	50.53
62.0	5988.0	86.77	74.22
62.0	7134.0	158.65	231.40
62.0	1664.0	329.54	66.31
62.0	2419.0	83.73	37.62
62.0	7081.0	60.62	129.43
62.0	7082.0	328.80	65.47
62.0	7083.0	202.25	206.43
62.0	7084.0	267.21	321.23
62.0	7137.0	34.05	243.99
62.0	3901.0	36.11	131.66
62.0	1665.0	318.42	334.38
62.0	7085.0	175.78	206.50
62.0	1310.0	119.55	322.79
62.0	6825.0	191.00	51.29
62.0	7086.0	83.84	156.75
62.0	7135.0	266.90	6.96
62.0	2431.0	345.00	307.90
62.0	7087.0	6.94	20.43
62.0	7088.0	108.93	321.80
62.0	7138.0	30.38	241.97
62.0	7090.0	328.07	108.70
62.0	5218.0	329.73	144.24
62.0	7091.0	134.85	64.24
62.0	7092.0	253.16	201.91
62.0	7093.0	316.86	187.31
62.0	7130.0	233.38	285.03
62.0	7094.0	161.72	322.74
62.0	7095.0	287.63	126.66
62.0	7096.0	304.87	131.15
62.0	7123.0	225.66	7.14
62.0	7097.0	-6.64	80.83
62.0	4835.0	201.15	130.76
62.0	7098.0	6.21	139.17
62.0	7099.0	98.05	65.26
62.0	7100.0	345.39	14.84
62.0	7101.0	268.22	7.01
62.0	2078.0	143.26	206.94
62.0	7102.0	259.89	5.35
62.0	1441.0	107.71	203.95
62.0	7103.0	9.58	138.80
62.0	7104.0	140.50	-5.34
62.0	7105.0	-4.99	91.27
62.0	7106.0	329.73	175.97
62.0	1089.0	146.80	24.13
62.0	7107.0	329.82	67.88
62.0	7108.0	241.09	50.97
62.0	7109.0	47.90	8.92
62.0	4364.0	74.95	248.27
62.0	1190.0	19.93	195.05
62.0	158.0	252.45	112.21
62.0	7110.0	387.16	19.17
62.0	6612.0	220.93	285.82
62.0	2278.0	149.00	23.90
62.0	7111.0	238.42	226.57
62.0	7112.0	300.73	191.85
62.0	3527.0	29.01	242.37
62.0	1471.0	221.32	135.39
62.0	3529.0	84.45	129.62
62.0	7113.0	229.17	186.91
62.0	5013.0	84.10	175.64
62.0	6344.0	240.95	35.89
62.0	2472.0	84.03	151.17
62.0	5617.0	248.48	334.42
62.0	7114.0	319.73	64.88
62.0	3953.0	272.54	49.78
62.0	7115.0	160.62	62.02
62.0	7116.0	200.33	63.71
62.0	7117.0	79.87	-5.51
62.0	7118.0	236.14	73.11
62.0	7119.0	62.33	129.20
62.0	7120.0	141.78	-6.05
62.0	7121.0	103.54	207.79
62.0	7122.0	156.55	37.27
62.0	7136.0	287.77	63.99
62.0	7124.0	139.46	-6.27
62.0	7125.0	386.74	283.05
62.0	2262.0	183.73	191.46
62.0	7126.0	344.45	24.68
62.0	7127.0	210.28	52.35
62.0	7128.0	216.30	191.65
62.0	4983.0	89.37	180.75
62.0	1738.0	347.92	334.21
62.0	7129.0	184.85	62.28
62.0	7131.0	252.54	113.43
62.0	2649.0	-4.47	9.60
63.0	7007.0	389.56	95.18
63.0	7008.0	18.82	308.40
63.0	1570.0	119.02	137.90
63.0	3729.0	71.59	322.63
63.0	7009.0	355.91	0.58
63.0	7010.0	99.32	334.17
63.0	7011.0	170.08	219.47
63.0	7012.0	7.50	207.27
63.0	6651.0	388.17	166.30
63.0	2375.0	172.98	7.42
63.0	7013.0	259.68	125.30
63.0	2325.0	152.21	-5.75
63.0	2510.0	-6.39	273.31
63.0	1577.0	206.57	61.59
63.0	7132.0	112.80	255.53
63.0	7014.0	65.74	129.75
63.0	7015.0	58.08	129.17
63.0	7016.0	66.42	199.84
63.0	7017.0	63.36	5.26
63.0	3048.0	315.56	197.51
63.0	3065.0	-6.54	74.91
63.0	7018.0	153.11	130.18
63.0	7019.0	6.65	111.49
63.0	7020.0	84.28	76.86
63.0	7021.0	316.95	317.86
63.0	7022.0	101.06	49.64
63.0	7023.0	329.90	68.63
63.0	2341.0	12.31	110.29
63.0	7024.0	161.51	12.60
63.0	7025.0	362.40	-6.17
63.0	5349.0	294.70	51.11
63.0	7026.0	317.64	5.24
63.0	7027.0	119.03	206.47
63.0	7028.0	181.52	-6.27
63.0	2208.0	228.66	322.87
63.0	3764.0	66.75	252.53
63.0	1231.0	212.18	206.30
63.0	69.0	41.45	190.29
63.0	6903.0	159.31	230.09
63.0	5320.0	303.37	205.82
63.0	7029.0	289.08	11.93
63.0	7030.0	330.49	162.20
63.0	7031.0	169.05	-6.26
63.0	7032.0	291.52	188.57
63.0	4917.0	124.06	334.21
63.0	7033.0	195.59	309.21
63.0	7034.0	71.51	135.80
63.0	1759.0	163.22	8.82
63.0	7035.0	250.97	64.33
63.0	7036.0	239.04	11.29
63.0	6780.0	277.77	321.78
63.0	7037.0	87.49	-5.65
63.0	6782.0	174.43	188.94
63.0	7038.0	143.52	125.83
63.0	7039.0	287.43	12.56
63.0	249.0	6.98	269.95
63.0	5531.0	241.62	4.45
63.0	7040.0	246.82	91.59
63.0	7041.0	296.69	126.72
63.0	2183.0	156.29	125.58
63.0	7042.0	297.06	8.66
63.0	7043.0	117.16	135.72
63.0	4728.0	85.35	313.19
63.0	7044.0	40.04	191.20
63.0	5954.0	55.34	188.17
63.0	4591.0	81.60	123.00
63.0	7045.0	305.27	57.59
63.0	7078.0	164.89	208.84
63.0	7046.0	26.67	188.44
63.0	3090.0	51.29	126.65
63.0	7047.0	-1.80	212.85
63.0	7048.0	332.09	168.47
63.0	7049.0	-6.10	137.65
63.0	7050.0	292.25	7.60
63.0	7051.0	122.58	51.98
63.0	7052.0	75.45	333.72
63.0	7053.0	223.19	205.74
63.0	7054.0	342.66	166.20
63.0	7055.0	99.00	209.23
63.0	1815.0	330.10	46.16
63.0	3792.0	57.09	188.39
63.0	7056.0	248.73	-6.24
63.0	7057.0	76.14	322.87
63.0	7058.0	160.84	138.24
63.0	7059.0	212.69	198.66
63.0	7060.0	231.63	5.60
63.0	7061.0	353.87	319.80
63.0	1461.0	192.96	63.48
63.0	4285.0	17.42	235.14
63.0	7062.0	319.22	309.49
63.0	7063.0	83.60	149.84
63.0	2395.0	329.99	23.72
63.0	7064.0	96.82	153.28
63.0	7065.0	57.56	32.08
63.0	6692.0	6.02	173.34
63.0	7066.0	72.56	189.48
63.0	7133.0	216.19	7.39
63.0	7067.0	60.06	256.11
63.0	7068.0	155.50	127.55
63.0	7069.0	326.57	231.21
63.0	7070.0	156.83	191.35
63.0	7071.0	89.93	17.08
63.0	7072.0	239.14	137.30
63.0	7073.0	25.04	229.11
63.0	7074.0	238.39	227.57
63.0	4636.0	387.88	74.73
63.0	7075.0	319.33	232.39
63.0	7076.0	253.78	125.36
63.0	4310.0	66.95	30.04
63.0	7077.0	156.56	236.61
63.0	2230.0	205.64	106.39
63.0	5319.0	280.41	322.43
63.0	7079.0	387.48	159.85
63.0	7080.0	274.47	50.55
63.0	5988.0	86.42	74.24
63.0	7134.0	158.87	231.10
63.0	1664.0	329.53	66.50
63.0	2419.0	83.74	38.16
63.0	7081.0	61.04	129.52
63.0	7082.0	329.02	65.59
63.0	7083.0	201.88	206.43
63.0	7084.0	267.00	321.23
63.0	7137.0	33.83	243.92
63.0	3901.0	36.44	131.63
63.0	1665.0	318.74	334.37
63.0	7085.0	176.29	206.53
63.0	1310.0	119.77	322.79
63.0	6825.0	191.42	51.29
63.0	7086.0	83.82	156.13
63.0	7135.0	267.19	6.90
63.0	2431.0	344.98	307.53
63.0	7087.0	6.93	20.86
63.0	7088.0	108.50	321.78
63.0	7138.0	30.13	241.87
63.0	7090.0	328.14	108.19
63.0	5218.0	329.71	144.00
63.0	7091.0	135.06	64.23
63.0	7092.0	253.62	201.91
63.0	7093.0	317.15	187.30
63.0	7130.0	233.80	285.17
63.0	7094.0	161.27	322.74
63.0	7095.0	287.99	126.64
63.0	7096.0	304.64	131.00
63.0	7123.0	225.84	6.99
63.0	7097.0	-6.64	80.34
63.0	4835.0	201.40	131.24
63.0	7098.0	6.36	139.13
63.0	7099.0	98.19	64.90
63.0	7100.0	345.32	15.26
63.0	7101.0	268.61	7.01
63.0	2078.0	142.84	206.91
63.0	7102.0	259.68	5.35
63.0	1441.0	107.61	204.16
63.0	7103.0	9.38	138.83
63.0	7104.0	140.71	-5.35
63.0	7105.0	-4.92	91.59
63.0	7106.0	329.73	175.69
63.0	1089.0	147.04	24.52
63.0	7107.0	330.08	67.46
63.0	7108.0	240.88	50.97
63.0	7109.0	48.19	8.89
63.0	4364.0	75.34	247.88
63.0	1190.0	20.14	195.04
63.0	158.0	252.46	112.56
63.0	7110.0	387.14	18.96
63.0	6612.0	221.15	285.74
63.0	2278.0	149.03	24.34
63.0	7111.0	238.41	226.36
63.0	7112.0	301.02	191.86
63.0	3527.0	28.76	242.28
63.0	1471.0	221.45	135.56
63.0	3529.0	84.46	129.95
63.0	7113.0	229.12	186.74
63.0	5013.0	84.10	175.07
63.0	6344.0	240.95	35.89
63.0	2472.0	84.03	151.55
63.0	5617.0	247.97	334.41
63.0	7114.0	319.66	64.65
63.0	3953.0	271.94	49.81
63.0	7115.0	160.12	62.05
63.0	7116.0	200.54	63.71
63.0	7117.0	79.58	-5.49
63.0	7118.0	236.12	72.70
63.0	7119.0	62.76	129.20
63.0	7120.0	141.68	-6.05
63.0	7121.0	103.24	207.82
63.0	7122.0	156.55	37.27
63.0	7136.0	287.14	63.93
63.0	7124.0	139.55	-6.27
63.0	7125.0	386.73	283.41
63.0	2262.0	183.47	191.47
63.0	7126.0	344.42	25.01
63.0	7127.0	210.10	52.37
63.0	7128.0	216.42	191.43
63.0	4983.0	88.74	180.75
63.0	1738.0	347.46	334.21
63.0	7129.0	184.79	61.84
63.0	7131.0	252.61	113.77
63.0	2649.0	-4.44	9.21
64.0	7007.0	389.53	94.76
64.0	7008.0	18.61	308.42
64.0	1570.0	118.82	137.91
64.0	3729.0	71.80	322.62
64.0	7009.0	355.91	0.58
64.0	7010.0	98.88	334.16
64.0	7011.0	170.02	219.00
64.0	7012.0	7.53	207.06
64.0	6651.0	388.16	166.77
64.0	2375.0	172.36	7.45
64.0	7013.0	259.47	125.30
64.0	2325.0	151.84	-5.74
64.0	2510.0	-6.39	273.10
64.0	1577.0	206.36	61.64
64.0	7132.0	112.64	255.34
64.0	7014.0	66.12	129.70
64.0	7015.0	58.70	129.18
64.0	7016.0	66.82	199.98
64.0	7017.0	63.87	5.27
64.0	3048.0	315.56	197.51
64.0	3065.0	-6.54	75.25
64.0	7018.0	152.97	130.33
64.0	7019.0	6.63	111.15
64.0	7020.0	84.28	77.07
64.0	7021.0	317.03	317.54
64.0	7022.0	101.40	49.64
64.0	7023.0	330.04	68.35
64.0	2341.0	11.86	110.37
64.0	7024.0	161.60	12.22
64.0	7025.0	362.19	-6.16
64.0	5349.0	295.15	51.20
64.0	7026.0	317.98	5.31
64.0	7027.0	118.82	206.48
64.0	7028.0	181.03	-6.27
64.0	2208.0	229.17	322.85
64.0	3764.0	67.07	252.50
64.0	1231.0	212.58	206.25
64.0	69.0	41.88	190.31
64.0	6903.0	159.45	229.75
64.0	5320.0	303.08	205.82
64.0	7029.0	289.08	11.93
64.0	7030.0	330.48	162.53
64.0	7031.0	168.53	-6.26
64.0	7032.0	291.99	188.56
64.0	4917.0	123.55	334.21
64.0	7033.0	195.59	309.51
64.0	7034.0	71.68	135.92
64.0	1759.0	163.18	8.99
64.0	7035.0	251.26	64.32
64.0	7036.0	239.07	11.08
64.0	6780.0	278.24	321.77
64.0	7037.0	87.14	-5.64
64.0	6782.0	174.22	188.97
64.0	7038.0	144.02	125.85
64.0	7039.0	287.56	12.45
64.0	249.0	6.99	269.51
64.0	5531.0	241.84	4.50
64.0	7040.0	247.17	91.61
64.0	7041.0	296.42	126.72
64.0	2183.0	155.79	125.58
64.0	7042.0	297.50	8.48
64.0	7043.0	116.86	135.77
64.0	4728.0	85.41	312.98
64.0	7044.0	40.37	191.15
64.0	5954.0	55.66	188.16
64.0	4591.0	81.70	122.69
64.0	7045.0	305.54	57.77
64.0	7078.0	164.78	208.66
64.0	7046.0	27.10	188.48
64.0	3090.0	51.34	127.05
64.0	7047.0	-1.53	212.53
64.0	7048.0	332.06	168.70
64.0	7049.0	-6.09	137.31
64.0	7050.0	292.63	7.59
64.0	7051.0	122.87	51.98
64.0	7052.0	74.97	333.66
64.0	7053.0	222.70	205.73
64.0	7054.0	342.65	165.99
64.0	7055.0	98.84	209.37
64.0	1815.0	330.13	45.73
64.0	3792.0	57.30	188.38
64.0	7056.0	248.52	-6.24
64.0	7057.0	76.49	322.83
64.0	7058.0	160.60	138.24
64.0	7059.0	212.52	199.02
64.0	7060.0	231.28	5.60
64.0	7061.0	353.52	319.78
64.0	1461.0	192.64	63.48
64.0	4285.0	17.02	235.21
64.0	7062.0	319.27	309.29
64.0	7063.0	83.61	150.09
64.0	2395.0	329.99	24.12
64.0	7064.0	96.84	152.86
64.0	7065.0	57.77	32.05
