50.0	6702.0	-3.34	82.35
50.0	1854.0	7.76	205.14
50.0	7317.0	9.37	310.78
50.0	1475.0	6.87	279.01
50.0	1857.0	5.87	145.95
50.0	7318.0	26.33	132.76
50.0	4480.0	95.69	-5.66
50.0	7319.0	318.36	50.56
50.0	7320.0	194.59	109.56
50.0	3311.0	163.09	104.06
50.0	7321.0	182.22	137.75
50.0	7322.0	262.42	8.37
50.0	7323.0	161.78	224.25
50.0	6435.0	235.45	285.64
50.0	7363.0	233.65	86.12
50.0	1125.0	168.14	63.38
50.0	7324.0	67.25	129.88
50.0	7325.0	208.11	6.96
50.0	7326.0	53.80	7.13
50.0	1321.0	392.41	146.10
50.0	2871.0	240.45	4.71
50.0	7327.0	69.22	134.93
50.0	7328.0	209.84	187.18
50.0	7329.0	380.61	7.52
50.0	7330.0	157.24	21.64
50.0	1133.0	329.21	140.25
50.0	7331.0	307.57	6.84
50.0	7332.0	387.20	21.67
50.0	7368.0	314.52	63.43
50.0	5417.0	52.76	33.11
50.0	7364.0	265.58	44.20
50.0	7333.0	148.10	322.67
50.0	7334.0	202.63	124.37
50.0	7335.0	139.10	-6.26
50.0	176.0	314.85	1.82
50.0	76.0	117.31	137.96
50.0	7336.0	236.27	50.86
50.0	7337.0	322.89	6.96
50.0	2807.0	208.65	-6.09
50.0	7338.0	175.23	188.85
50.0	1142.0	109.66	252.89
50.0	750.0	399.94	251.46
50.0	7339.0	155.19	39.09
50.0	7340.0	251.29	7.77
50.0	6847.0	353.15	325.17
50.0	2452.0	117.06	6.13
50.0	1887.0	256.25	-6.25
50.0	2440.0	287.31	48.72
50.0	2814.0	107.70	132.99
50.0	7341.0	209.50	138.51
50.0	6726.0	6.05	87.07
50.0	7342.0	49.57	112.95
50.0	4182.0	95.09	29.98
50.0	3188.0	288.35	321.38
50.0	4681.0	239.30	203.82
50.0	7343.0	54.79	189.18
50.0	7344.0	310.84	194.02
50.0	2607.0	6.07	242.66
50.0	6454.0	201.98	289.37
50.0	7345.0	239.28	9.23
50.0	688.0	179.36	322.87
50.0	3115.0	152.10	-5.36
50.0	7346.0	236.22	205.01
50.0	1001.0	156.50	38.28
50.0	7347.0	189.73	2.26
50.0	7348.0	297.56	203.74
50.0	7349.0	288.14	136.98
50.0	7350.0	27.63	129.03
50.0	966.0	93.96	41.50
50.0	1763.0	5.21	38.50
50.0	7351.0	7.02	310.28
50.0	7352.0	251.50	64.04
50.0	7353.0	73.69	327.62
50.0	1171.0	139.83	12.25
50.0	7367.0	21.92	308.05
50.0	935.0	194.09	110.85
50.0	4519.0	251.19	201.01
50.0	7369.0	289.38	36.57
50.0	978.0	162.80	25.21
50.0	1182.0	387.92	132.29
50.0	7373.0	285.60	17.50
50.0	7355.0	25.63	130.15
50.0	7356.0	387.56	221.82
50.0	7357.0	387.74	196.66
50.0	2830.0	221.28	63.66
50.0	7358.0	285.79	15.02
50.0	4447.0	102.56	7.14
50.0	7365.0	329.56	67.42
50.0	7354.0	180.72	74.81
50.0	7359.0	45.69	129.68
50.0	7360.0	164.58	7.82
50.0	6744.0	300.58	321.16
50.0	7361.0	16.25	137.68
51.0	608.0	253.91	321.57
51.0	2504.0	270.50	64.10
51.0	5202.0	74.55	5.92
51.0	7270.0	290.58	50.06
51.0	4066.0	327.30	334.39
51.0	7271.0	6.78	31.89
51.0	7272.0	171.07	226.11
51.0	7273.0	99.85	-6.35
51.0	5134.0	97.98	307.14
51.0	7274.0	96.70	46.17
51.0	7362.0	191.30	6.42
51.0	7275.0	87.32	75.23
51.0	13.0	187.31	51.34
51.0	3666.0	365.34	334.47
51.0	5930.0	225.66	135.79
51.0	7366.0	293.52	76.48
51.0	2685.0	228.94	156.77
51.0	7313.0	18.27	308.45
51.0	3574.0	137.94	323.26
51.0	7278.0	33.18	243.76
51.0	7279.0	176.28	205.49
51.0	7281.0	94.37	23.99
51.0	6898.0	270.25	52.03
51.0	4084.0	238.32	325.41
51.0	7282.0	66.72	252.53
51.0	7283.0	318.39	135.10
51.0	6236.0	191.62	125.47
51.0	4565.0	124.82	322.10
51.0	1233.0	171.58	230.89
51.0	4567.0	205.70	6.60
51.0	34.0	195.39	51.27
51.0	7284.0	384.89	289.29
51.0	3589.0	351.66	319.56
51.0	642.0	292.75	191.52
51.0	4094.0	97.90	114.51
51.0	7285.0	193.31	16.68
51.0	2533.0	343.14	127.70
51.0	7286.0	323.93	232.28
51.0	5949.0	217.17	1.85
51.0	1241.0	154.54	63.18
51.0	7370.0	215.18	8.28
51.0	5654.0	222.45	284.61
51.0	650.0	-6.16	260.48
51.0	2538.0	158.76	323.16
51.0	7287.0	235.47	118.49
51.0	7288.0	155.96	124.78
51.0	7289.0	309.80	203.33
51.0	5702.0	118.11	52.70
51.0	7290.0	211.07	188.04
51.0	7291.0	239.46	224.89
51.0	6399.0	219.16	205.50
51.0	7292.0	177.69	6.73
51.0	7172.0	87.58	106.23
51.0	7293.0	299.49	-5.85
51.0	3608.0	16.94	238.98
51.0	857.0	97.86	29.93
51.0	1435.0	151.70	240.33
51.0	7294.0	100.48	49.65
51.0	3784.0	70.22	129.69
51.0	7295.0	388.79	74.86
51.0	7296.0	166.27	107.30
51.0	7371.0	238.66	37.57
51.0	861.0	107.48	251.53
51.0	4107.0	295.50	188.13
51.0	7374.0	55.96	255.09
51.0	138.0	219.56	323.61
51.0	7297.0	82.47	322.04
51.0	3953.0	207.17	5.93
51.0	7298.0	271.90	326.82
51.0	7372.0	222.18	285.36
51.0	7299.0	290.53	204.87
51.0	7300.0	288.75	37.93
51.0	69.0	201.68	63.48
51.0	2547.0	54.07	32.82
51.0	2560.0	17.50	65.04
51.0	7301.0	386.59	253.48
51.0	7302.0	81.22	121.96
51.0	7303.0	97.14	47.19
51.0	7304.0	244.21	51.21
51.0	7305.0	97.09	80.57
51.0	7276.0	210.46	6.90
51.0	7306.0	312.10	4.63
51.0	850.0	141.61	206.88
51.0	5829.0	17.03	67.60
51.0	3114.0	48.78	113.01
51.0	4618.0	117.41	322.79
51.0	4796.0	223.60	284.81
51.0	885.0	243.71	322.89
51.0	163.0	195.37	301.16
51.0	7307.0	18.84	187.63
51.0	7198.0	-5.51	283.63
51.0	7308.0	140.10	52.07
51.0	6251.0	65.21	253.29
51.0	4893.0	324.86	189.23
51.0	3818.0	223.37	205.75
51.0	7309.0	31.20	0.68
51.0	7310.0	83.68	52.02
51.0	3644.0	191.44	90.24
51.0	7311.0	381.10	312.28
51.0	7312.0	207.65	206.69
51.0	1482.0	252.38	109.89
51.0	2413.0	180.61	7.18
51.0	7277.0	143.07	191.47
51.0	2584.0	83.89	176.22
51.0	2566.0	327.66	104.99
51.0	7314.0	-6.31	121.88
51.0	7315.0	5.62	164.90
51.0	7316.0	97.92	46.42
51.0	6702.0	-3.34	82.35
51.0	1854.0	7.80	204.83
51.0	7317.0	8.90	310.70
51.0	1475.0	6.88	278.64
51.0	1857.0	5.87	145.69
51.0	7318.0	26.54	132.73
51.0	4480.0	95.41	-5.65
51.0	7319.0	318.75	50.55
51.0	7320.0	194.67	109.76
51.0	3311.0	163.32	104.06
51.0	7321.0	181.88	137.76
51.0	7322.0	262.74	8.17
51.0	7323.0	162.02	223.67
51.0	6435.0	235.88	285.70
51.0	7363.0	233.80	85.98
51.0	1125.0	167.51	63.38
51.0	7324.0	67.75	129.79
51.0	7325.0	207.49	6.97
51.0	7326.0	54.43	7.15
51.0	1321.0	392.41	146.10
51.0	2871.0	241.07	4.74
51.0	7327.0	69.53	135.08
51.0	7328.0	210.05	187.17
51.0	7329.0	380.29	7.50
51.0	7330.0	157.61	21.95
51.0	1133.0	329.29	140.63
51.0	7331.0	307.14	6.84
51.0	7332.0	387.20	21.46
51.0	7368.0	314.17	63.24
51.0	5417.0	52.94	33.00
51.0	7364.0	265.39	44.60
51.0	7333.0	148.54	322.66
51.0	7334.0	203.26	124.40
51.0	7335.0	139.51	-6.26
51.0	176.0	314.90	2.03
51.0	76.0	117.01	137.97
51.0	7336.0	235.91	50.86
51.0	7337.0	323.14	6.99
51.0	2807.0	209.13	-6.09
51.0	7338.0	174.99	188.87
51.0	1142.0	109.35	252.65
51.0	750.0	399.94	251.25
51.0	7339.0	154.96	39.10
51.0	7340.0	250.93	7.74
51.0	6847.0	353.00	324.90
51.0	2452.0	116.85	6.14
51.0	1887.0	256.71	-6.25
51.0	2440.0	287.01	48.92
51.0	2814.0	107.70	132.65
51.0	7341.0	209.95	138.52
51.0	6726.0	6.06	87.40
51.0	7342.0	49.60	113.16
51.0	4182.0	95.05	30.27
51.0	3188.0	288.14	321.38
51.0	4681.0	239.88	203.70
51.0	7343.0	55.33	189.09
51.0	7344.0	310.81	193.64
51.0	2607.0	6.08	242.37
51.0	6454.0	202.27	289.26
51.0	7345.0	239.32	8.93
51.0	688.0	179.15	322.87
51.0	3115.0	152.35	-5.36
51.0	7346.0	235.69	205.03
51.0	1001.0	156.50	38.28
51.0	7347.0	189.58	2.12
51.0	7348.0	297.80	203.70
51.0	7349.0	287.93	136.98
51.0	7350.0	27.96	129.03
51.0	966.0	94.31	41.48
51.0	1763.0	5.24	38.08
51.0	7351.0	7.00	310.77
51.0	7352.0	251.29	64.06
51.0	7353.0	73.68	327.41
51.0	1171.0	140.10	12.39
51.0	7367.0	21.78	308.10
51.0	935.0	194.15	111.07
51.0	4519.0	250.91	201.12
51.0	7369.0	289.42	36.77
51.0	978.0	162.80	25.42
51.0	1182.0	387.92	132.60
51.0	7373.0	285.34	17.26
51.0	7355.0	25.96	130.22
51.0	7356.0	387.57	221.44
51.0	7357.0	387.74	196.98
51.0	2830.0	221.05	63.66
51.0	7358.0	285.79	15.02
51.0	4447.0	102.24	7.17
51.0	7365.0	329.57	67.91
51.0	7354.0	180.68	74.50
51.0	7359.0	46.05	129.71
51.0	7360.0	164.34	7.83
51.0	6744.0	301.00	321.15
51.0	7361.0	16.50	137.65
52.0	608.0	253.70	321.57
52.0	2504.0	269.95	64.11
52.0	5202.0	74.94	6.14
52.0	7270.0	290.19	50.07
52.0	4066.0	327.55	334.39
52.0	7271.0	6.80	31.47
52.0	7272.0	171.02	225.64
52.0	7273.0	100.21	-6.35
52.0	5134.0	97.91	306.76
52.0	7274.0	96.62	45.98
52.0	7362.0	191.04	6.09
52.0	7275.0	87.48	75.40
52.0	13.0	186.82	51.30
52.0	3666.0	365.13	334.47
52.0	5930.0	225.69	136.00
52.0	7366.0	293.52	76.05
52.0	2685.0	228.94	157.40
52.0	7313.0	18.01	308.48
52.0	3574.0	137.57	323.25
52.0	7278.0	32.95	243.68
52.0	7279.0	176.49	205.51
52.0	7281.0	94.17	23.85
52.0	6898.0	270.83	52.03
52.0	4084.0	238.42	325.23
52.0	7282.0	67.17	252.49
52.0	7283.0	318.42	134.82
52.0	6236.0	191.21	125.47
52.0	4565.0	124.61	322.11
52.0	1233.0	171.54	230.53
52.0	4567.0	205.10	6.58
52.0	34.0	194.84	51.28
52.0	7284.0	384.87	289.85
52.0	3589.0	351.19	319.45
52.0	642.0	292.12	191.52
52.0	4094.0	97.88	114.06
52.0	7285.0	193.28	16.48
52.0	2533.0	343.15	127.41
52.0	7286.0	324.19	232.27
52.0	5949.0	217.17	1.85
52.0	1241.0	154.74	63.16
52.0	7370.0	215.10	7.96
52.0	5654.0	222.65	284.50
52.0	650.0	-6.16	260.27
52.0	2538.0	158.55	323.15
52.0	7287.0	235.62	118.60
52.0	7288.0	156.42	124.78
52.0	7289.0	310.00	203.21
52.0	5702.0	117.88	53.16
52.0	7290.0	210.64	188.05
52.0	7291.0	239.52	224.59
52.0	6399.0	218.88	205.55
52.0	7292.0	177.95	6.74
52.0	7172.0	87.89	105.83
52.0	7293.0	298.91	-5.84
52.0	3608.0	16.34	238.83
52.0	857.0	97.86	30.36
52.0	1435.0	151.83	240.17
52.0	7294.0	100.69	49.66
52.0	3784.0	70.62	129.60
52.0	7295.0	388.75	74.43
52.0	7296.0	166.26	107.51
52.0	7371.0	238.67	37.80
52.0	861.0	107.12	251.32
52.0	4107.0	295.95	188.14
52.0	7374.0	56.37	254.72
52.0	138.0	219.29	323.60
52.0	7297.0	82.76	321.78
52.0	3953.0	206.86	5.94
52.0	7298.0	272.05	326.67
52.0	7372.0	222.43	285.26
52.0	7299.0	290.88	204.85
52.0	7300.0	288.75	38.14
52.0	69.0	201.47	63.48
52.0	2547.0	54.22	32.70
52.0	2560.0	17.21	64.88
52.0	7301.0	386.57	254.11
52.0	7302.0	81.33	121.37
52.0	7303.0	96.94	47.18
52.0	7304.0	243.86	51.22
52.0	7305.0	97.10	80.01
52.0	7276.0	210.02	6.89
52.0	7306.0	312.38	4.83
52.0	850.0	141.06	206.88
52.0	5829.0	16.61	67.62
52.0	3114.0	48.78	113.35
52.0	4618.0	117.80	322.78
52.0	4796.0	223.80	284.75
52.0	885.0	244.19	322.89
52.0	163.0	195.38	301.37
52.0	7307.0	19.22	187.67
52.0	7198.0	-5.49	283.36
52.0	7308.0	139.70	52.06
52.0	6251.0	65.54	253.11
52.0	4893.0	324.65	189.35
52.0	3818.0	223.86	205.72
52.0	7309.0	31.37	0.80
52.0	7310.0	83.68	52.43
52.0	3644.0	191.65	90.25
52.0	7311.0	380.65	312.60
52.0	7312.0	207.29	206.70
52.0	1482.0	252.39	110.25
52.0	2413.0	180.17	7.29
52.0	7277.0	143.33	191.47
52.0	2584.0	83.90	175.85
52.0	2566.0	327.73	105.44
52.0	7314.0	-6.30	121.48
52.0	7315.0	5.62	164.28
52.0	7316.0	97.94	46.72
52.0	6702.0	-3.34	82.35
52.0	1854.0	7.83	204.53
52.0	7317.0	8.44	310.62
52.0	1475.0	6.88	278.27
52.0	1857.0	5.86	145.43
52.0	7318.0	26.75	132.70
52.0	4480.0	95.13	-5.65
52.0	7319.0	319.15	50.54
52.0	7320.0	194.76	109.97
52.0	3311.0	163.56	104.05
52.0	7321.0	181.54	137.77
52.0	7322.0	263.06	7.97
52.0	7323.0	162.27	223.09
52.0	6435.0	236.31	285.78
52.0	7363.0	233.96	85.84
52.0	1125.0	166.89	63.38
52.0	7324.0	68.26	129.70
52.0	7325.0	206.86	6.98
52.0	7326.0	55.06	7.17
52.0	1321.0	392.41	146.10
52.0	2871.0	241.70	4.77
52.0	7327.0	69.83	135.23
52.0	7328.0	210.26	187.16
52.0	7329.0	379.96	7.49
52.0	7330.0	157.76	22.08
52.0	1133.0	329.33	141.02
52.0	7331.0	306.71	6.83
52.0	7332.0	387.20	21.25
52.0	7368.0	313.82	63.04
52.0	5417.0	53.16	32.93
52.0	7364.0	265.19	45.00
52.0	7333.0	148.97	322.66
52.0	7334.0	203.88	124.42
52.0	7335.0	139.92	-6.26
52.0	176.0	314.95	2.24
52.0	76.0	116.71	137.98
52.0	7336.0	235.54	50.87
52.0	7337.0	323.40	7.02
52.0	2807.0	209.60	-6.08
52.0	7338.0	174.74	188.90
52.0	1142.0	109.04	252.40
52.0	750.0	399.94	251.04
52.0	7339.0	154.72	39.11
52.0	7340.0	250.56	7.71
52.0	6847.0	352.79	324.64
52.0	2452.0	116.65	6.16
52.0	1887.0	257.17	-6.25
52.0	2440.0	286.56	48.96
52.0	2814.0	107.70	132.32
52.0	7341.0	210.40	138.53
52.0	6726.0	6.06	87.72
52.0	7342.0	49.62	113.36
52.0	4182.0	95.01	30.56
52.0	3188.0	287.93	321.38
52.0	4681.0	240.45	203.58
52.0	7343.0	55.88	189.00
52.0	7344.0	310.78	193.26
52.0	2607.0	6.08	242.08
52.0	6454.0	202.56	289.15
52.0	7345.0	239.36	8.63
52.0	688.0	178.94	322.86
52.0	3115.0	152.60	-5.36
52.0	7346.0	235.15	205.05
52.0	1001.0	156.50	38.28
52.0	7347.0	189.43	1.97
52.0	7348.0	298.03	203.65
52.0	7349.0	287.72	136.98
52.0	7350.0	28.29	129.03
52.0	966.0	94.66	41.47
52.0	1763.0	5.27	37.66
52.0	7351.0	6.98	311.25
52.0	7352.0	251.09	64.09
52.0	7353.0	73.68	327.20
52.0	1171.0	140.38	12.53
52.0	7367.0	21.59	308.12
52.0	935.0	194.20	111.30
52.0	4519.0	250.63	201.20
52.0	7369.0	289.43	36.93
52.0	978.0	162.80	25.63
52.0	1182.0	387.92	132.91
52.0	7373.0	285.09	17.02
52.0	7355.0	26.37	130.24
52.0	7356.0	387.59	221.05
52.0	7357.0	387.74	197.29
52.0	2830.0	220.81	63.66
52.0	7358.0	285.79	15.02
52.0	4447.0	101.93	7.20
52.0	7365.0	329.57	68.39
52.0	7354.0	180.64	74.20
52.0	7359.0	46.41	129.74
52.0	7360.0	164.11	7.87
52.0	6744.0	301.42	321.15
52.0	7361.0	16.75	137.62
53.0	608.0	253.49	321.58
53.0	2504.0	269.40	64.12
53.0	5202.0	75.33	6.35
53.0	7270.0	289.79	50.09
53.0	4066.0	327.79	334.39
53.0	7271.0	6.82	31.05
53.0	7272.0	170.97	225.18
53.0	7273.0	100.56	-6.34
53.0	5134.0	97.84	306.38
53.0	7274.0	96.55	45.78
53.0	7362.0	190.78	5.76
53.0	7275.0	87.65	75.57
53.0	13.0	186.33	51.25
53.0	3666.0	364.93	334.47
53.0	5930.0	225.71	136.21
53.0	7366.0	293.53	75.62
53.0	2685.0	228.94	158.03
53.0	7313.0	17.74	308.51
53.0	3574.0	137.19	323.23
53.0	7278.0	32.73	243.60
53.0	7279.0	176.69	205.53
53.0	7281.0	94.17	23.85
53.0	6898.0	271.41	52.04
53.0	4084.0	238.53	325.05
53.0	7282.0	67.61	252.46
53.0	7283.0	318.45	134.53
53.0	6236.0	190.81	125.46
53.0	4565.0	124.40	322.12
53.0	1233.0	171.51	230.18
53.0	4567.0	204.50	6.55
53.0	34.0	194.30	51.29
53.0	7284.0	384.85	290.42
53.0	3589.0	350.72	319.35
53.0	642.0	291.50	191.52
53.0	4094.0	97.87	113.61
53.0	7285.0	193.26	16.27
53.0	2533.0	343.16	127.13
53.0	7286.0	324.44	232.26
53.0	1241.0	154.95	63.14
53.0	7370.0	215.02	7.64
53.0	5654.0	222.82	284.31
53.0	650.0	-6.16	260.07
53.0	2538.0	158.35	323.15
53.0	7287.0	235.77	118.72
53.0	7288.0	156.89	124.79
53.0	7289.0	310.19	203.10
53.0	5702.0	117.64	53.61
53.0	7290.0	210.22	188.05
53.0	7291.0	239.58	224.28
53.0	6399.0	218.59	205.60
53.0	7292.0	178.22	6.74
53.0	7172.0	88.20	105.43
53.0	7293.0	298.32	-5.83
53.0	3608.0	15.75	238.67
53.0	857.0	97.87	30.78
53.0	1435.0	151.95	240.00
53.0	7294.0	100.90	49.68
53.0	3784.0	71.03	129.52
53.0	7295.0	388.71	74.01
53.0	7296.0	166.26	107.71
53.0	7371.0	238.69	38.04
53.0	861.0	106.76	251.10
53.0	4107.0	296.39	188.15
53.0	7374.0	56.79	254.36
53.0	138.0	219.02	323.60
53.0	7297.0	82.89	321.33
53.0	3953.0	206.54	5.96
53.0	7298.0	272.19	326.52
53.0	7372.0	222.59	285.20
53.0	7299.0	291.22	204.83
53.0	7300.0	288.76	38.35
53.0	69.0	201.26	63.48
53.0	2547.0	54.43	32.66
53.0	2560.0	16.93	64.72
53.0	7301.0	386.55	254.74
53.0	7302.0	81.43	120.78
53.0	7303.0	96.79	47.02
53.0	7304.0	243.51	51.23
53.0	7305.0	97.11	79.45
53.0	7276.0	209.58	6.88
53.0	7306.0	312.71	4.88
53.0	850.0	140.51	206.88
53.0	5829.0	16.19	67.63
53.0	3114.0	48.79	113.68
53.0	4618.0	118.19	322.76
53.0	4796.0	223.99	284.68
53.0	885.0	244.67	322.88
53.0	163.0	195.38	301.57
53.0	7307.0	19.60	187.71
53.0	7198.0	-5.47	283.09
53.0	7308.0	139.31	52.05
53.0	6251.0	65.87	252.93
53.0	4893.0	324.43	189.47
53.0	3818.0	224.35	205.68
53.0	7309.0	31.54	0.92
53.0	7310.0	83.69	52.85
53.0	3644.0	191.86	90.25
53.0	7311.0	380.19	312.91
53.0	7312.0	206.94	206.71
53.0	1482.0	252.40	110.61
53.0	2413.0	179.73	7.40
53.0	7277.0	143.58	191.47
53.0	2584.0	83.91	175.48
53.0	2566.0	327.80	105.89
53.0	7314.0	-6.30	121.09
53.0	7315.0	5.62	163.65
53.0	7316.0	97.97	47.03
53.0	6702.0	-3.34	82.35
53.0	1854.0	7.87	204.23
53.0	7317.0	8.06	310.52
53.0	1475.0	6.88	277.90
53.0	1857.0	5.86	145.17
53.0	7318.0	26.95	132.67
53.0	4480.0	94.85	-5.64
53.0	7319.0	319.54	50.53
53.0	7320.0	194.84	110.18
53.0	3311.0	163.79	104.04
53.0	7321.0	181.19	137.78
53.0	7322.0	263.38	7.76
53.0	7323.0	162.51	222.52
53.0	6435.0	236.81	285.98
53.0	7363.0	234.11	85.70
53.0	1125.0	166.26	63.37
53.0	7324.0	68.76	129.61
53.0	7325.0	206.23	6.99
53.0	7326.0	55.68	7.20
53.0	1321.0	392.41	146.10
53.0	2871.0	242.32	4.79
53.0	7327.0	70.14	135.38
53.0	7328.0	210.46	187.16
53.0	7329.0	379.64	7.47
53.0	7330.0	157.76	22.08
53.0	1133.0	329.37	141.42
53.0	7331.0	306.28	6.82
53.0	7332.0	387.20	21.04
53.0	7368.0	313.48	62.84
53.0	5417.0	53.38	32.87
53.0	7364.0	265.00	45.41
53.0	7333.0	149.40	322.66
53.0	7334.0	204.51	124.45
53.0	7335.0	140.33	-6.26
53.0	176.0	315.00	2.44
53.0	76.0	116.42	138.00
53.0	7336.0	235.18	50.87
53.0	7337.0	323.65	7.05
53.0	2807.0	210.08	-6.08
53.0	7338.0	174.50	188.93
53.0	1142.0	108.73	252.16
53.0	750.0	399.94	250.84
53.0	7339.0	154.48	39.12
53.0	7340.0	250.19	7.67
53.0	6847.0	352.59	324.39
53.0	2452.0	116.44	6.18
53.0	1887.0	257.64	-6.24
53.0	2440.0	286.12	48.99
53.0	2814.0	107.70	131.99
53.0	7341.0	210.84	138.54
53.0	6726.0	6.07	88.05
53.0	7342.0	49.65	113.57
53.0	4182.0	94.97	30.85
53.0	3188.0	287.73	321.39
53.0	4681.0	241.03	203.46
53.0	7343.0	56.42	188.91
53.0	7344.0	310.75	192.88
53.0	2607.0	6.09	241.80
53.0	6454.0	202.85	289.04
53.0	7345.0	239.42	8.33
53.0	688.0	178.74	322.86
53.0	3115.0	152.85	-5.36
53.0	7346.0	234.62	205.07
53.0	1001.0	156.50	38.28
53.0	7347.0	189.27	1.83
53.0	7348.0	298.26	203.60
53.0	7349.0	287.52	136.99
53.0	7350.0	28.62	129.03
53.0	966.0	94.83	41.77
53.0	1763.0	5.30	37.24
53.0	7351.0	6.97	311.73
53.0	7352.0	250.88	64.11
53.0	7353.0	73.67	327.00
53.0	1171.0	140.65	12.66
53.0	7367.0	21.38	308.14
53.0	935.0	194.25	111.53
53.0	4519.0	250.34	201.28
53.0	7369.0	289.44	37.09
53.0	978.0	162.81	25.83
53.0	1182.0	387.93	133.22
53.0	7373.0	284.84	16.79
53.0	7355.0	26.84	130.24
53.0	7356.0	387.60	220.66
53.0	7357.0	387.74	197.61
53.0	2830.0	220.58	63.66
53.0	7358.0	285.79	15.02
53.0	4447.0	101.61	7.24
53.0	7365.0	329.57	68.87
53.0	7354.0	180.61	73.89
53.0	7359.0	46.77	129.77
53.0	7360.0	163.87	7.90
53.0	6744.0	301.84	321.14
53.0	7361.0	17.00	137.59
54.0	608.0	253.28	321.59
54.0	2504.0	268.85	64.14
54.0	5202.0	75.71	6.56
54.0	7270.0	289.40	50.10
54.0	4066.0	328.04	334.38
54.0	7271.0	6.84	30.63
54.0	7272.0	170.92	224.71
54.0	7273.0	100.92	-6.33
54.0	5134.0	97.77	305.99
54.0	7274.0	96.47	45.59
54.0	7362.0	190.52	5.43
54.0	7275.0	87.82	75.75
54.0	13.0	185.85	51.20
54.0	3666.0	364.72	334.47
54.0	5930.0	225.74	136.41
54.0	7366.0	293.54	75.18
54.0	2685.0	228.94	158.65
54.0	7313.0	17.48	308.54
54.0	3574.0	136.81	323.22
54.0	7278.0	32.50	243.53
54.0	7279.0	176.90	205.54
54.0	7281.0	94.17	23.85
54.0	6898.0	271.98	52.05
54.0	4084.0	238.63	324.87
54.0	7282.0	68.06	252.42
54.0	7283.0	318.48	134.25
54.0	6236.0	190.41	125.46
54.0	4565.0	124.19	322.13
54.0	1233.0	171.47	229.82
54.0	4567.0	203.89	6.52
54.0	34.0	193.76	51.30
54.0	7284.0	384.83	290.98
54.0	3589.0	350.26	319.24
54.0	642.0	290.87	191.52
54.0	4094.0	97.86	113.15
54.0	7285.0	193.24	16.06
54.0	2533.0	343.17	126.85
54.0	7286.0	324.69	232.25
54.0	1241.0	155.16	63.11
54.0	7370.0	214.94	7.31
54.0	5654.0	223.00	284.13
54.0	650.0	-6.15	259.86
54.0	2538.0	158.14	323.15
54.0	7287.0	235.91	118.84
54.0	7288.0	157.35	124.79
54.0	7289.0	310.28	202.91
54.0	5702.0	117.41	54.07
54.0	7290.0	209.79	188.06
54.0	7291.0	239.64	223.98
54.0	6399.0	218.31	205.65
54.0	7292.0	178.49	6.75
54.0	7172.0	88.51	105.03
54.0	7293.0	297.74	-5.82
54.0	3608.0	15.15	238.51
54.0	857.0	97.87	31.21
54.0	1435.0	152.08	239.84
54.0	7294.0	101.11	49.69
54.0	3784.0	71.44	129.43
54.0	7295.0	388.68	73.58
54.0	7296.0	166.26	107.92
54.0	7371.0	238.71	38.27
54.0	861.0	106.39	250.89
54.0	4107.0	296.83	188.16
54.0	7374.0	57.20	253.99
54.0	138.0	218.74	323.59
54.0	7297.0	83.03	320.88
54.0	3953.0	206.22	5.97
54.0	7298.0	272.33	326.37
54.0	7372.0	222.74	285.15
54.0	7299.0	291.57	204.81
54.0	7300.0	288.77	38.56
54.0	69.0	201.05	63.48
54.0	2547.0	54.63	32.62
54.0	2560.0	16.64	64.56
54.0	7301.0	386.53	255.36
54.0	7302.0	81.54	120.19
54.0	7303.0	96.65	46.79
54.0	7304.0	243.17	51.23
54.0	7305.0	97.13	78.89
54.0	7276.0	209.14	6.87
54.0	7306.0	313.05	4.94
54.0	850.0	139.97	206.88
54.0	5829.0	15.77	67.64
54.0	3114.0	48.78	114.02
54.0	4618.0	118.58	322.75
54.0	4796.0	224.19	284.61
54.0	885.0	245.15	322.87
54.0	163.0	195.39	301.78
54.0	7307.0	19.98	187.74
54.0	7198.0	-5.45	282.82
54.0	7308.0	138.91	52.04
54.0	6251.0	66.20	252.75
54.0	4893.0	324.21	189.59
54.0	3818.0	224.83	205.64
54.0	7309.0	31.71	1.04
54.0	7310.0	83.69	53.26
54.0	3644.0	192.07	90.25
54.0	7311.0	379.73	313.23
54.0	7312.0	206.59	206.72
54.0	1482.0	252.41	110.97
54.0	2413.0	179.30	7.50
54.0	7277.0	143.83	191.47
54.0	2584.0	83.92	175.12
54.0	2566.0	327.86	106.34
54.0	7314.0	-6.30	120.69
54.0	7315.0	5.62	163.02
54.0	7316.0	97.98	47.30
54.0	6702.0	-3.34	82.35
54.0	1854.0	7.91	203.92
54.0	7317.0	7.73	310.37
54.0	1475.0	6.89	277.53
54.0	1857.0	5.86	144.90
54.0	7318.0	27.16	132.65
54.0	4480.0	94.57	-5.64
54.0	7319.0	319.94	50.52
54.0	7320.0	194.92	110.38
54.0	3311.0	164.00	104.10
54.0	7321.0	180.85	137.79
54.0	7322.0	263.76	7.68
54.0	7323.0	162.75	221.94
54.0	6435.0	237.20	286.37
54.0	7363.0	234.26	85.55
54.0	1125.0	165.63	63.37
54.0	7324.0	69.27	129.52
54.0	7325.0	205.61	6.99
54.0	7326.0	56.31	7.22
54.0	1321.0	392.41	146.10
54.0	2871.0	242.95	4.82
54.0	7327.0	70.44	135.54
54.0	7328.0	210.67	187.15
