47.0	9901.0	272.36	63.14
47.0	9902.0	5.45	163.52
47.0	9903.0	119.86	124.72
47.0	9904.0	312.23	200.81
47.0	9905.0	228.83	185.23
47.0	9942.0	56.98	257.20
47.0	89.0	-4.23	6.79
47.0	6932.0	59.66	254.55
47.0	3972.0	154.42	236.83
47.0	1368.0	330.22	165.32
47.0	9906.0	289.06	44.87
47.0	9907.0	9.32	262.10
47.0	9908.0	5.91	106.71
47.0	97.0	280.49	-6.15
47.0	9909.0	238.92	14.64
47.0	9910.0	386.84	296.24
47.0	5838.0	124.58	137.60
47.0	9911.0	318.16	131.04
47.0	9912.0	83.38	184.94
47.0	9913.0	268.64	190.75
47.0	7204.0	213.30	52.04
47.0	7206.0	192.48	9.43
47.0	2376.0	93.95	23.69
47.0	1108.0	222.07	125.52
47.0	9914.0	131.71	205.32
47.0	6816.0	260.46	-6.14
47.0	9915.0	205.29	206.66
47.0	5556.0	193.76	11.52
47.0	9949.0	49.59	36.34
47.0	9916.0	327.15	95.34
47.0	111.0	38.76	2.08
47.0	8425.0	288.22	130.38
47.0	9917.0	91.37	30.65
47.0	9918.0	106.60	250.86
47.0	9919.0	300.28	125.85
47.0	6951.0	3.73	306.68
47.0	9943.0	252.41	111.01
47.0	9920.0	163.65	117.57
47.0	5995.0	4.48	197.01
47.0	2349.0	59.31	31.77
47.0	6959.0	318.26	232.44
47.0	2603.0	-5.47	276.70
47.0	9921.0	310.19	200.12
47.0	7322.0	229.33	4.21
47.0	3987.0	106.23	50.23
47.0	9922.0	106.27	136.34
47.0	9923.0	160.83	40.05
47.0	1867.0	13.10	129.88
47.0	726.0	387.96	142.44
47.0	6829.0	207.50	59.20
47.0	1567.0	311.79	-4.38
47.0	4003.0	115.56	56.38
47.0	6272.0	115.13	58.49
47.0	9924.0	307.80	64.36
47.0	9925.0	102.41	321.91
47.0	2611.0	287.86	5.31
47.0	1134.0	15.36	76.76
47.0	9926.0	75.97	324.07
47.0	9927.0	96.91	81.48
47.0	9928.0	100.06	316.98
47.0	1330.0	25.62	225.81
47.0	9929.0	232.35	125.21
47.0	9930.0	45.52	131.68
47.0	5595.0	318.92	129.16
47.0	7295.0	387.94	88.02
47.0	3977.0	229.01	183.08
47.0	6974.0	28.17	-1.18
47.0	3091.0	278.63	323.58
47.0	4018.0	234.70	85.14
47.0	9090.0	51.10	197.45
47.0	9931.0	220.03	334.40
47.0	8623.0	236.67	324.46
47.0	327.0	195.78	306.74
47.0	9932.0	315.72	195.32
47.0	7929.0	400.51	22.55
47.0	2124.0	160.85	64.58
47.0	6723.0	209.46	191.55
47.0	9944.0	223.02	283.45
47.0	1522.0	386.79	261.14
47.0	4845.0	171.72	61.21
47.0	9933.0	-5.40	189.12
47.0	5607.0	388.10	228.73
47.0	4030.0	202.16	10.87
47.0	2634.0	310.87	201.43
47.0	9934.0	37.23	191.89
47.0	3698.0	16.33	79.38
47.0	156.0	150.89	15.53
47.0	9945.0	223.35	284.78
47.0	5815.0	221.17	285.55
47.0	9400.0	29.08	129.30
47.0	9935.0	263.40	124.89
47.0	9936.0	210.85	137.51
47.0	8636.0	51.71	132.04
47.0	7464.0	-6.29	119.14
47.0	9937.0	160.35	104.15
47.0	1909.0	6.11	178.62
47.0	8405.0	288.77	-6.16
47.0	864.0	215.34	9.12
47.0	7942.0	389.87	100.04
47.0	6994.0	184.80	63.19
47.0	2403.0	42.17	322.77
47.0	1440.0	-7.20	102.46
47.0	5906.0	76.29	322.37
47.0	4044.0	15.16	138.46
47.0	9938.0	289.17	46.46
47.0	782.0	222.34	284.89
47.0	9117.0	399.91	9.70
47.0	3195.0	102.48	138.73
47.0	1184.0	329.37	334.18
47.0	9946.0	290.39	85.14
47.0	9948.0	234.52	117.73
47.0	9939.0	-1.71	115.10
47.0	9940.0	329.95	72.14
47.0	9950.0	236.86	238.37
47.0	9941.0	277.91	5.70
48.0	1.0	162.97	9.33
48.0	2.0	83.65	52.94
48.0	9858.0	52.83	131.37
48.0	1204.0	108.51	6.50
48.0	5552.0	44.57	132.45
48.0	9859.0	212.37	188.02
48.0	8988.0	83.84	190.01
48.0	1011.0	239.36	35.91
48.0	9861.0	272.21	63.90
48.0	9862.0	227.49	-5.97
48.0	9863.0	330.00	20.84
48.0	9864.0	217.64	205.63
48.0	7961.0	121.99	4.78
48.0	9865.0	329.98	23.18
48.0	9866.0	216.56	323.07
48.0	2142.0	387.95	58.34
48.0	2513.0	288.74	126.58
48.0	9867.0	356.15	334.34
48.0	3390.0	120.76	6.16
48.0	9868.0	143.00	6.73
48.0	3064.0	23.84	66.62
48.0	7870.0	291.73	42.28
48.0	9869.0	7.12	223.49
48.0	5716.0	102.94	187.08
48.0	5211.0	135.33	204.73
48.0	9870.0	389.63	132.05
48.0	9871.0	387.76	190.71
48.0	2520.0	17.75	107.93
48.0	9872.0	273.47	5.72
48.0	9873.0	291.91	40.58
48.0	181.0	50.64	121.45
48.0	9874.0	203.37	5.95
48.0	9875.0	215.92	7.70
48.0	8566.0	400.82	198.31
48.0	9876.0	84.12	152.13
48.0	9877.0	307.07	322.78
48.0	9878.0	54.01	-4.38
48.0	5529.0	84.17	165.83
48.0	9879.0	217.78	287.48
48.0	1601.0	-2.95	261.77
48.0	9880.0	48.54	332.70
48.0	652.0	342.59	125.43
48.0	6787.0	57.82	31.26
48.0	1046.0	15.76	308.87
48.0	7169.0	334.63	17.81
48.0	655.0	159.27	190.94
48.0	856.0	195.57	308.40
48.0	50.0	-5.99	80.64
48.0	608.0	139.80	321.61
48.0	2655.0	209.28	63.75
48.0	2547.0	192.64	11.93
48.0	54.0	311.90	124.86
48.0	4105.0	7.11	288.30
48.0	9881.0	395.17	246.56
48.0	8851.0	111.34	189.58
48.0	9882.0	371.96	7.03
48.0	9883.0	117.17	137.97
48.0	9884.0	291.07	333.30
48.0	9947.0	31.47	107.85
48.0	9885.0	311.50	197.82
48.0	9886.0	251.86	-6.25
48.0	5541.0	209.88	138.18
48.0	9887.0	232.91	190.43
48.0	9888.0	104.42	137.89
48.0	3263.0	211.96	125.42
48.0	1065.0	228.86	6.92
48.0	9889.0	85.11	112.13
48.0	6048.0	150.62	207.52
48.0	9890.0	295.84	187.82
48.0	9891.0	6.81	314.17
48.0	9892.0	291.17	206.55
48.0	9893.0	82.22	14.60
48.0	9894.0	348.91	334.52
48.0	7556.0	336.29	151.44
48.0	7186.0	228.25	2.53
48.0	3961.0	262.10	125.57
48.0	9895.0	100.40	191.56
48.0	3943.0	8.10	127.05
48.0	9896.0	400.72	114.21
48.0	9897.0	84.25	316.76
48.0	9038.0	24.98	231.42
48.0	6116.0	279.92	206.73
48.0	9898.0	249.94	91.68
48.0	1481.0	165.51	105.39
48.0	9899.0	387.30	22.15
48.0	9900.0	283.55	321.22
48.0	9901.0	272.75	63.15
48.0	9902.0	5.44	163.19
48.0	9903.0	119.35	124.71
48.0	9904.0	312.21	200.49
48.0	9905.0	228.76	184.91
48.0	9942.0	57.16	257.11
48.0	89.0	-4.09	6.24
48.0	6932.0	59.99	254.46
48.0	3972.0	154.62	236.58
48.0	1368.0	330.21	165.02
48.0	9906.0	289.07	45.28
48.0	9907.0	9.45	261.93
48.0	9908.0	5.91	106.32
48.0	97.0	280.24	-6.15
48.0	9909.0	238.95	14.44
48.0	9910.0	386.82	296.48
48.0	5838.0	124.17	137.62
48.0	9911.0	318.17	130.72
48.0	9912.0	83.40	184.73
48.0	9913.0	268.95	190.81
48.0	7204.0	213.10	52.06
48.0	7206.0	192.44	9.06
48.0	2376.0	93.60	23.44
48.0	1108.0	221.65	125.52
48.0	9914.0	131.92	205.30
48.0	6816.0	260.25	-6.13
48.0	9915.0	204.87	206.65
48.0	5556.0	193.75	11.18
48.0	9949.0	49.88	36.11
48.0	9916.0	327.15	95.64
48.0	111.0	39.06	1.87
48.0	8425.0	288.22	130.38
48.0	9917.0	91.37	30.65
48.0	9918.0	106.27	250.65
48.0	9919.0	299.81	125.85
48.0	6951.0	3.98	307.03
48.0	9943.0	252.42	111.42
48.0	9920.0	163.36	117.91
48.0	5995.0	4.52	196.44
48.0	2349.0	59.64	31.70
48.0	6959.0	318.51	232.43
48.0	2603.0	-5.44	276.50
48.0	9921.0	310.21	199.79
48.0	7322.0	229.06	4.18
48.0	3987.0	105.90	50.20
48.0	9922.0	106.89	136.27
48.0	9923.0	160.69	39.61
48.0	1867.0	13.61	129.88
48.0	726.0	387.97	142.14
48.0	6829.0	207.38	59.03
48.0	1567.0	311.61	-4.26
48.0	4003.0	115.69	56.54
48.0	6272.0	115.36	58.65
48.0	9924.0	307.26	64.34
48.0	9925.0	102.11	321.77
48.0	2611.0	287.63	5.30
48.0	1134.0	15.04	76.54
48.0	9926.0	76.29	323.97
48.0	9927.0	96.93	81.19
48.0	9928.0	100.03	316.77
48.0	1330.0	25.57	226.03
48.0	9929.0	231.73	125.21
48.0	9930.0	45.99	131.63
48.0	5595.0	318.91	129.01
48.0	7295.0	387.94	87.41
48.0	3977.0	229.00	182.67
48.0	6974.0	28.50	-0.96
48.0	3091.0	279.03	323.55
48.0	4018.0	234.90	84.96
48.0	9090.0	51.38	197.49
48.0	9931.0	219.76	334.40
48.0	8623.0	236.31	324.44
48.0	327.0	195.76	307.16
48.0	9932.0	315.71	195.58
48.0	7929.0	400.50	22.34
48.0	2124.0	161.21	64.59
48.0	6723.0	209.70	191.58
48.0	9944.0	223.50	283.45
48.0	1522.0	386.80	261.58
48.0	4845.0	171.37	61.24
48.0	9933.0	-5.38	189.32
48.0	5607.0	388.11	229.28
48.0	4030.0	202.16	10.90
48.0	2634.0	310.88	201.64
48.0	9934.0	37.43	191.87
48.0	3698.0	15.93	79.38
48.0	156.0	150.78	15.25
48.0	9945.0	223.58	284.70
48.0	5815.0	221.35	285.49
48.0	9400.0	29.46	129.32
48.0	9935.0	263.61	124.90
48.0	9936.0	210.58	137.52
48.0	8636.0	51.87	132.05
48.0	7464.0	-6.28	118.65
48.0	9937.0	160.57	104.14
48.0	1909.0	6.09	178.25
48.0	8405.0	288.56	-6.15
48.0	864.0	215.26	8.77
48.0	7942.0	389.84	99.58
48.0	6994.0	184.81	62.64
48.0	2403.0	42.29	322.61
48.0	1440.0	-7.21	102.79
48.0	5906.0	76.67	322.35
48.0	4044.0	15.40	138.44
48.0	9938.0	289.23	46.87
48.0	782.0	222.54	284.79
48.0	9117.0	399.88	9.49
48.0	3195.0	102.27	138.72
48.0	1184.0	329.04	334.18
48.0	9946.0	290.60	85.10
48.0	9948.0	234.85	118.00
48.0	9939.0	-1.55	115.23
48.0	9940.0	329.99	72.69
48.0	9950.0	236.90	238.17
48.0	9941.0	278.25	5.71
49.0	1.0	162.87	9.60
49.0	2.0	83.65	53.40
49.0	9858.0	52.58	131.33
49.0	1204.0	108.30	6.53
49.0	5552.0	44.84	132.40
49.0	9859.0	211.94	188.03
49.0	8988.0	83.85	189.57
49.0	1011.0	239.36	35.91
49.0	9861.0	271.92	63.91
49.0	9862.0	227.19	-5.97
49.0	9863.0	330.00	21.30
49.0	9864.0	218.02	205.70
49.0	7961.0	121.66	4.75
49.0	9865.0	329.98	23.53
49.0	9866.0	216.84	323.07
49.0	2142.0	387.96	58.13
49.0	2513.0	289.23	126.55
49.0	9867.0	355.74	334.33
49.0	3390.0	120.44	6.15
49.0	9868.0	143.44	6.84
49.0	3064.0	23.63	66.64
49.0	7870.0	291.70	42.53
49.0	9869.0	7.13	223.18
49.0	5716.0	102.55	187.05
49.0	5211.0	135.86	204.74
49.0	9870.0	389.59	131.46
49.0	9871.0	387.76	190.92
49.0	2520.0	17.27	107.92
49.0	9872.0	273.88	5.73
49.0	9873.0	291.88	40.81
49.0	181.0	50.69	121.86
49.0	9874.0	203.70	5.96
49.0	9875.0	216.26	7.66
49.0	8566.0	400.81	197.80
49.0	9876.0	84.13	152.33
49.0	9877.0	307.45	322.70
49.0	9878.0	54.37	-4.40
49.0	5529.0	84.18	165.55
49.0	9879.0	217.88	287.30
49.0	1601.0	-2.83	261.60
49.0	9880.0	48.34	332.66
49.0	652.0	342.58	125.09
49.0	6787.0	58.13	31.17
49.0	1046.0	15.52	308.88
49.0	7169.0	334.15	17.68
49.0	655.0	158.92	190.95
49.0	856.0	195.57	308.75
49.0	50.0	-5.98	80.85
49.0	608.0	140.26	321.62
49.0	2655.0	208.99	63.75
49.0	2547.0	192.60	11.55
49.0	54.0	312.18	124.85
49.0	4105.0	7.10	287.68
49.0	9881.0	395.17	246.56
49.0	8851.0	110.89	189.22
49.0	9882.0	371.44	7.03
49.0	9883.0	116.85	137.98
49.0	9884.0	290.58	333.27
49.0	9947.0	31.26	107.88
49.0	9885.0	311.50	197.82
49.0	9886.0	251.65	-6.25
49.0	5541.0	210.42	138.25
49.0	9887.0	233.11	190.49
49.0	9888.0	104.63	137.86
49.0	3263.0	211.73	125.42
49.0	1065.0	229.25	6.91
49.0	9889.0	85.22	111.74
49.0	6048.0	150.23	207.49
49.0	9890.0	296.05	187.81
49.0	9891.0	6.81	314.53
49.0	9892.0	291.55	206.57
49.0	9893.0	82.40	15.10
49.0	9894.0	348.70	334.52
49.0	7556.0	336.14	151.30
49.0	7186.0	228.21	2.67
49.0	3961.0	261.86	125.57
49.0	9895.0	100.69	191.58
49.0	3943.0	7.93	126.59
49.0	9896.0	400.72	113.72
49.0	9897.0	84.31	316.56
49.0	9038.0	24.97	231.74
49.0	6116.0	280.46	206.74
49.0	9898.0	250.48	91.70
49.0	1481.0	165.75	105.59
49.0	9899.0	387.29	21.68
49.0	9900.0	283.95	321.23
49.0	9901.0	273.14	63.15
49.0	9902.0	5.43	162.85
49.0	9903.0	118.84	124.69
49.0	9904.0	312.21	200.49
49.0	9905.0	228.68	184.59
49.0	9942.0	57.35	257.01
49.0	89.0	-3.89	5.71
49.0	6932.0	60.31	254.37
49.0	3972.0	154.82	236.33
49.0	1368.0	330.21	164.73
49.0	9906.0	289.09	45.69
49.0	9907.0	9.58	261.77
49.0	9908.0	5.92	105.94
49.0	97.0	279.99	-6.15
49.0	9909.0	238.99	14.23
49.0	9910.0	386.79	296.72
49.0	5838.0	123.76	137.63
49.0	9911.0	318.18	130.41
49.0	9912.0	83.41	184.52
49.0	9913.0	269.25	190.88
49.0	7204.0	212.89	52.09
49.0	7206.0	192.40	8.68
49.0	2376.0	93.24	23.19
49.0	1108.0	221.22	125.52
49.0	9914.0	132.12	205.29
49.0	6816.0	260.04	-6.13
49.0	9915.0	204.44	206.64
49.0	5556.0	193.75	10.84
49.0	9949.0	50.16	35.88
49.0	9916.0	327.14	95.94
49.0	111.0	39.36	1.67
49.0	8425.0	288.22	130.38
49.0	9917.0	91.37	30.65
49.0	9918.0	105.81	250.46
49.0	9919.0	299.35	125.85
49.0	6951.0	4.11	307.46
49.0	9943.0	252.44	111.84
49.0	9920.0	163.07	118.25
49.0	5995.0	4.56	195.88
49.0	2349.0	59.98	31.64
49.0	6959.0	318.76	232.41
49.0	2603.0	-5.42	276.29
49.0	9921.0	310.22	199.47
49.0	7322.0	228.79	4.15
49.0	3987.0	105.56	50.17
49.0	9922.0	107.51	136.20
49.0	9923.0	160.38	39.41
49.0	1867.0	14.13	129.88
49.0	726.0	387.97	141.84
49.0	6829.0	207.26	58.86
49.0	1567.0	311.44	-4.14
49.0	4003.0	115.83	56.70
49.0	6272.0	115.59	58.82
49.0	9924.0	306.72	64.31
49.0	9925.0	101.81	321.63
49.0	2611.0	287.40	5.30
49.0	1134.0	14.72	76.31
49.0	9926.0	76.61	323.88
49.0	9927.0	96.94	80.89
49.0	9928.0	100.01	316.56
49.0	1330.0	25.52	226.25
49.0	9929.0	231.10	125.21
49.0	9930.0	46.46	131.58
49.0	5595.0	318.93	128.83
49.0	7295.0	387.95	86.79
49.0	3977.0	228.99	182.26
49.0	6974.0	28.84	-0.73
49.0	3091.0	279.43	323.52
49.0	4018.0	235.09	84.77
49.0	9090.0	51.65	197.53
49.0	9931.0	219.49	334.40
49.0	8623.0	235.95	324.41
49.0	327.0	195.74	307.57
49.0	9932.0	315.69	195.83
49.0	7929.0	400.49	22.13
49.0	2124.0	161.57	64.59
49.0	6723.0	209.94	191.60
49.0	9944.0	223.97	283.46
49.0	1522.0	386.81	262.02
49.0	4845.0	171.03	61.26
49.0	9933.0	-5.36	189.53
49.0	5607.0	388.12	229.83
49.0	4030.0	202.16	10.93
49.0	2634.0	310.88	201.85
49.0	9934.0	37.64	191.85
49.0	3698.0	15.53	79.39
49.0	156.0	150.66	14.97
49.0	9945.0	223.82	284.63
49.0	5815.0	221.54	285.43
49.0	9400.0	29.85	129.34
49.0	9935.0	263.82	124.90
49.0	9936.0	210.31	137.52
49.0	8636.0	52.03	132.06
49.0	7464.0	-6.28	118.17
49.0	9937.0	160.79	104.13
49.0	1909.0	6.08	177.88
49.0	8405.0	288.35	-6.15
49.0	864.0	215.18	8.42
49.0	7942.0	389.80	99.12
49.0	6994.0	184.82	62.09
49.0	2403.0	42.45	322.48
49.0	1440.0	-7.22	103.12
49.0	5906.0	77.04	322.33
49.0	4044.0	15.64	138.42
49.0	9938.0	289.29	47.27
49.0	782.0	222.75	284.68
49.0	9117.0	399.86	9.28
49.0	3195.0	102.06	138.71
49.0	1184.0	328.72	334.18
49.0	9946.0	290.80	85.07
49.0	9948.0	235.16	118.22
49.0	9939.0	-1.39	115.36
49.0	9940.0	330.04	73.25
49.0	9950.0	236.94	237.96
49.0	9941.0	278.59	5.71
50.0	1.0	162.76	9.88
50.0	2.0	83.66	53.86
50.0	9858.0	52.29	131.31
50.0	1204.0	108.09	6.55
50.0	5552.0	45.10	132.37
50.0	9859.0	211.51	188.03
50.0	8988.0	83.85	189.13
50.0	1011.0	239.36	35.91
50.0	9861.0	271.64	63.91
50.0	9862.0	226.89	-5.96
50.0	9863.0	330.00	21.76
50.0	9864.0	218.41	205.77
50.0	7961.0	121.34	4.72
50.0	9865.0	329.98	23.88
50.0	9866.0	217.12	323.06
50.0	2142.0	387.96	57.92
50.0	2513.0	289.71	126.52
50.0	9867.0	355.32	334.33
50.0	3390.0	120.12	6.15
50.0	9868.0	143.88	6.94
50.0	3064.0	23.43	66.65
50.0	7870.0	291.67	42.78
50.0	9869.0	7.15	222.88
50.0	5716.0	102.15	187.03
50.0	5211.0	136.38	204.75
50.0	9870.0	389.55	130.86
50.0	9871.0	387.76	191.13
50.0	2520.0	16.78	107.92
50.0	9872.0	274.28	5.73
50.0	9873.0	291.86	41.05
50.0	181.0	50.74	122.27
50.0	9874.0	204.03	5.97
50.0	9875.0	216.60	7.63
50.0	8566.0	400.81	197.29
50.0	9876.0	84.14	152.54
50.0	9877.0	307.82	322.63
50.0	9878.0	54.74	-4.42
50.0	5529.0	84.19	165.27
50.0	9879.0	217.98	287.11
50.0	1601.0	-2.72	261.43
50.0	9880.0	48.13	332.62
50.0	652.0	342.58	124.74
50.0	6787.0	58.44	31.08
50.0	1046.0	15.19	308.97
50.0	7169.0	333.68	17.56
50.0	655.0	158.57	190.97
50.0	856.0	195.58	309.11
50.0	50.0	-5.97	81.06
50.0	608.0	140.72	321.63
50.0	2655.0	208.70	63.75
50.0	2547.0	192.57	11.17
50.0	54.0	312.46	124.84
50.0	4105.0	7.08	287.05
50.0	9881.0	395.17	246.56
50.0	8851.0	110.33	189.10
50.0	9882.0	370.91	7.02
50.0	9883.0	116.54	137.99
50.0	9884.0	290.09	333.24
50.0	9947.0	31.06	107.90
50.0	9885.0	311.50	197.82
50.0	9886.0	251.44	-6.25
50.0	5541.0	211.05	138.28
50.0	9887.0	233.31	190.55
50.0	9888.0	104.83	137.82
50.0	3263.0	211.50	125.42
50.0	1065.0	229.63	6.90
50.0	9889.0	85.33	111.36
50.0	6048.0	149.85	207.46
50.0	9890.0	296.26	187.81
50.0	9891.0	6.85	314.88
50.0	9892.0	291.93	206.58
50.0	9893.0	82.58	15.61
50.0	9894.0	348.49	334.52
50.0	7556.0	335.99	151.15
50.0	7186.0	228.16	2.81
50.0	3961.0	261.62	125.57
50.0	9895.0	100.97	191.59
50.0	3943.0	7.77	126.13
50.0	9896.0	400.71	113.23
50.0	9897.0	84.37	316.36
50.0	9038.0	24.96	232.07
50.0	6116.0	280.99	206.74
50.0	9898.0	250.99	91.72
50.0	1481.0	165.99	105.80
50.0	9899.0	387.28	21.21
50.0	9900.0	284.34	321.23
50.0	9901.0	273.53	63.15
50.0	9902.0	5.42	162.51
50.0	9903.0	118.33	124.68
50.0	9904.0	312.21	200.49
50.0	9905.0	228.60	184.26
50.0	9942.0	57.54	256.92
50.0	89.0	-3.69	5.17
50.0	6932.0	60.64	254.28
50.0	3972.0	155.02	236.07
50.0	1368.0	330.20	164.43
50.0	9906.0	289.11	46.11
50.0	9907.0	9.71	261.60
50.0	9908.0	5.92	105.55
50.0	97.0	279.74	-6.14
50.0	9909.0	239.03	14.03
50.0	9910.0	386.76	296.95
50.0	5838.0	123.35	137.65
50.0	9911.0	318.20	130.10
50.0	9912.0	83.43	184.31
50.0	9913.0	269.56	190.94
50.0	7204.0	212.68	52.11
50.0	7206.0	192.36	8.31
50.0	2376.0	92.88	22.94
50.0	1108.0	220.80	125.53
50.0	9914.0	132.33	205.28
50.0	6816.0	259.83	-6.13
50.0	9915.0	204.02	206.63
50.0	5556.0	193.74	10.50
50.0	9949.0	50.45	35.65
50.0	9916.0	327.14	96.24
50.0	111.0	39.66	1.47
50.0	8425.0	288.22	130.38
50.0	9917.0	91.37	30.65
50.0	9918.0	105.34	250.26
50.0	9919.0	298.88	125.86
50.0	6951.0	4.23	307.89
50.0	9943.0	252.45	112.26
50.0	9920.0	162.77	118.59
50.0	5995.0	4.60	195.31
50.0	2349.0	60.31	31.58
50.0	6959.0	319.01	232.40
50.0	2603.0	-5.40	276.08
50.0	9921.0	310.23	199.14
50.0	7322.0	228.52	4.13
50.0	3987.0	105.23	50.14
50.0	9922.0	107.69	135.72
50.0	9923.0	159.92	39.40
50.0	1867.0	14.64	129.88
50.0	726.0	387.98	141.53
50.0	6829.0	207.13	58.69
50.0	1567.0	311.27	-4.03
50.0	4003.0	115.96	56.86
50.0	6272.0	115.82	58.98
50.0	9924.0	306.19	64.29
50.0	9925.0	101.51	321.50
50.0	2611.0	287.17	5.30
50.0	1134.0	14.39	76.08
50.0	9926.0	76.93	323.78
50.0	9927.0	96.95	80.59
50.0	9928.0	99.99	316.36
50.0	1330.0	25.46	226.47
50.0	9929.0	230.47	125.21
50.0	9930.0	46.93	131.53
50.0	5595.0	318.96	128.62
50.0	7295.0	387.95	86.18
50.0	3977.0	228.99	181.85
50.0	6974.0	29.17	-0.51
50.0	3091.0	279.82	323.49
50.0	4018.0	235.29	84.59
50.0	9090.0	51.93	197.56
50.0	9931.0	219.22	334.40
50.0	8623.0	235.60	324.38
50.0	327.0	195.73	307.98
50.0	9932.0	315.68	196.08
50.0	7929.0	400.48	21.92
50.0	2124.0	161.93	64.60
50.0	6723.0	210.18	191.62
50.0	9944.0	224.45	283.46
50.0	1522.0	386.81	262.46
50.0	4845.0	170.68	61.28
50.0	9933.0	-5.33	189.74
50.0	5607.0	388.13	230.38
50.0	4030.0	202.16	10.95
50.0	2634.0	310.88	201.82
50.0	9934.0	37.85	191.83
50.0	3698.0	15.13	79.39
50.0	156.0	150.54	14.69
50.0	9945.0	224.05	284.55
50.0	5815.0	221.73	285.37
50.0	9400.0	30.24	129.37
50.0	9935.0	264.03	124.91
50.0	9936.0	210.05	137.53
50.0	8636.0	52.22	132.04
50.0	7464.0	-6.28	117.68
50.0	9937.0	161.01	104.13
50.0	1909.0	6.06	177.51
50.0	8405.0	288.14	-6.15
50.0	864.0	215.10	8.07
50.0	7942.0	389.77	98.66
50.0	6994.0	184.65	61.59
50.0	2403.0	42.64	322.42
50.0	1440.0	-7.24	103.45
50.0	5906.0	77.42	322.31
50.0	4044.0	15.88	138.40
50.0	9938.0	289.36	47.67
50.0	782.0	222.95	284.58
50.0	9117.0	399.83	9.07
50.0	3195.0	101.85	138.70
50.0	1184.0	328.39	334.18
50.0	9946.0	291.01	85.04
50.0	9948.0	235.41	118.40
50.0	9939.0	-1.23	115.49
50.0	9940.0	330.09	73.80
50.0	9950.0	236.97	237.76
50.0	9941.0	278.92	5.72
51.0	1.0	162.65	10.15
51.0	2.0	83.67	54.32
51.0	9858.0	51.99	131.30
51.0	1204.0	107.88	6.57
51.0	5552.0	45.36	132.31
51.0	9859.0	211.08	188.04
51.0	8988.0	83.86	188.69
51.0	1011.0	239.36	35.91
51.0	9861.0	271.36	63.92
51.0	9862.0	226.58	-5.95
51.0	9863.0	330.01	22.21
51.0	9864.0	218.79	205.84
51.0	7961.0	121.02	4.69
51.0	9865.0	329.99	24.23
51.0	9866.0	217.40	323.05
51.0	2142.0	387.96	57.71
51.0	2513.0	290.19	126.49
51.0	9867.0	354.91	334.32
51.0	3390.0	119.80	6.15
51.0	9868.0	144.31	7.04
51.0	3064.0	23.22	66.67
51.0	7870.0	291.65	43.03
51.0	9869.0	7.16	222.58
51.0	5716.0	101.76	187.00
51.0	5211.0	136.91	204.77
51.0	9870.0	389.51	130.27
51.0	9871.0	387.76	191.34
51.0	2520.0	16.29	107.92
51.0	9872.0	274.68	5.74
51.0	9873.0	291.83	41.29
51.0	181.0	50.79	122.69
51.0	9874.0	204.35	5.98
51.0	9875.0	216.95	7.60
51.0	8566.0	400.81	196.78
51.0	9876.0	84.14	152.75
51.0	9877.0	308.19	322.55
51.0	9878.0	55.11	-4.44
51.0	5529.0	84.19	164.99
51.0	9879.0	218.08	286.93
51.0	1601.0	-2.60	261.25
51.0	9880.0	47.93	332.58
51.0	652.0	342.58	124.39
51.0	6787.0	58.74	30.99
51.0	1046.0	14.87	309.06
51.0	7169.0	333.20	17.44
51.0	655.0	158.23	190.98
51.0	856.0	195.59	309.47
51.0	50.0	-5.96	81.26
51.0	608.0	141.18	321.64
51.0	2655.0	208.41	63.76
51.0	2547.0	192.54	10.78
51.0	54.0	312.74	124.83
51.0	4105.0	7.05	286.43
51.0	9881.0	395.17	246.56
51.0	8851.0	109.75	189.06
51.0	9882.0	370.39	7.02
51.0	9883.0	116.23	138.00
51.0	9884.0	289.60	333.21
51.0	9947.0	30.85	107.93
51.0	9885.0	311.50	197.82
51.0	9886.0	251.23	-6.25
51.0	5541.0	211.67	138.31
51.0	9887.0	233.51	190.60
51.0	9888.0	105.04	137.79
51.0	3263.0	211.27	125.42
51.0	1065.0	230.01	6.89
51.0	9889.0	85.44	110.97
51.0	6048.0	149.46	207.43
51.0	9890.0	296.47	187.80
51.0	9891.0	6.91	315.23
51.0	9892.0	292.31	206.59
51.0	9893.0	82.76	16.12
51.0	9894.0	348.28	334.51
51.0	7556.0	335.83	151.01
51.0	7186.0	228.11	2.95
51.0	3961.0	261.39	125.57
51.0	9895.0	101.26	191.61
51.0	3943.0	7.61	125.67
51.0	9896.0	400.71	112.74
51.0	9897.0	84.43	316.17
51.0	9038.0	24.95	232.39
51.0	6116.0	281.53	206.75
51.0	9898.0	251.29	91.69
51.0	1481.0	166.24	106.00
51.0	9899.0	387.27	20.74
51.0	9900.0	284.73	321.23
51.0	9901.0	273.92	63.16
51.0	9902.0	5.41	162.18
51.0	9903.0	117.82	124.66
51.0	9904.0	312.21	200.49
51.0	9905.0	228.52	183.94
51.0	9942.0	57.73	256.83
51.0	89.0	-3.49	4.64
51.0	6932.0	60.97	254.19
51.0	3972.0	155.22	235.82
51.0	1368.0	330.20	164.13
51.0	9906.0	289.17	46.51
51.0	9907.0	9.84	261.44
51.0	9908.0	5.92	105.17
51.0	97.0	279.49	-6.14
51.0	9909.0	239.06	13.82
51.0	9910.0	386.72	297.18
51.0	5838.0	122.94	137.67
51.0	9911.0	318.17	129.79
51.0	9912.0	83.44	184.10
