54.0	727.0	159.34	230.03
54.0	8387.0	322.93	287.91
54.0	4985.0	11.05	67.66
54.0	5276.0	295.19	7.48
54.0	8388.0	-2.42	97.08
54.0	1323.0	84.05	203.07
54.0	8414.0	201.79	96.82
54.0	6911.0	137.29	64.67
54.0	7464.0	213.37	6.81
54.0	5722.0	159.94	16.72
54.0	8389.0	387.08	18.18
54.0	8390.0	292.80	72.81
54.0	4829.0	274.49	51.53
54.0	2441.0	223.04	284.65
54.0	4012.0	162.82	-5.42
54.0	8289.0	252.55	9.45
54.0	8391.0	226.17	52.59
54.0	8392.0	223.81	284.78
54.0	1140.0	150.14	138.34
54.0	8393.0	293.55	75.34
54.0	1883.0	207.02	6.68
54.0	8394.0	6.86	279.90
54.0	8395.0	205.24	61.87
54.0	8396.0	6.02	85.70
54.0	3168.0	190.47	7.02
54.0	7332.0	275.61	136.20
54.0	3170.0	380.65	312.59
54.0	8397.0	6.68	242.54
54.0	8398.0	242.84	135.92
54.0	1181.0	232.21	6.80
54.0	5001.0	146.24	62.78
54.0	4182.0	49.54	-5.57
54.0	5627.0	74.00	-1.00
54.0	8399.0	347.76	10.39
54.0	8400.0	83.96	182.49
54.0	5612.0	86.31	25.49
54.0	8401.0	194.69	323.66
54.0	5891.0	80.31	200.04
54.0	5613.0	94.34	114.61
54.0	1750.0	330.49	77.47
54.0	6988.0	208.60	125.64
54.0	2643.0	61.94	31.28
54.0	8402.0	392.09	273.09
54.0	8403.0	83.59	33.60
54.0	2125.0	163.53	63.05
54.0	1071.0	117.89	322.13
54.0	8404.0	197.72	307.08
54.0	160.0	148.99	335.16
54.0	8405.0	123.08	322.15
54.0	726.0	152.82	239.14
54.0	8415.0	54.00	32.89
54.0	7322.0	211.17	187.14
54.0	8406.0	329.92	15.00
54.0	8407.0	330.19	166.12
54.0	8408.0	238.49	228.25
54.0	4449.0	387.70	158.07
54.0	8409.0	159.85	228.82
54.0	3214.0	88.82	147.49
54.0	4034.0	166.23	110.90
54.0	8410.0	163.51	13.80
54.0	8411.0	150.33	14.20
54.0	8412.0	14.91	197.08
55.0	7007.0	109.14	5.78
55.0	8321.0	95.00	28.16
55.0	8322.0	319.14	310.25
55.0	8323.0	190.36	124.79
55.0	1570.0	400.96	169.38
55.0	3729.0	25.02	229.78
55.0	207.0	284.34	49.15
55.0	6486.0	37.86	189.85
55.0	6377.0	282.62	124.92
55.0	8324.0	55.26	31.78
55.0	4831.0	84.65	52.16
55.0	1573.0	228.94	148.63
55.0	5929.0	163.16	117.38
55.0	4901.0	268.06	-5.89
55.0	4742.0	200.87	-5.05
55.0	8325.0	386.77	244.19
55.0	8112.0	186.83	334.02
55.0	2658.0	181.18	78.55
55.0	8326.0	244.26	136.76
55.0	8327.0	221.29	285.70
55.0	6496.0	343.14	312.08
55.0	8328.0	103.56	4.90
55.0	8329.0	144.96	50.91
55.0	8330.0	303.15	64.18
55.0	5728.0	8.04	138.92
55.0	2520.0	307.95	187.72
55.0	1790.0	70.56	8.11
55.0	8331.0	65.37	193.51
55.0	8332.0	189.67	334.38
55.0	8333.0	329.63	78.09
55.0	3071.0	320.43	69.13
55.0	8334.0	227.50	5.69
55.0	8335.0	157.93	323.14
55.0	8336.0	-6.69	167.80
55.0	8337.0	288.94	42.35
55.0	8338.0	223.41	185.54
55.0	5653.0	389.38	20.14
55.0	5943.0	226.32	4.55
55.0	8339.0	253.85	121.07
55.0	8413.0	239.04	10.83
55.0	8340.0	113.60	124.28
55.0	8367.0	42.03	129.06
55.0	8341.0	90.04	74.10
55.0	4056.0	155.04	207.88
55.0	8342.0	190.57	206.19
55.0	8343.0	179.71	127.46
55.0	247.0	81.16	122.25
55.0	8344.0	228.14	162.25
55.0	289.0	295.40	63.26
55.0	8345.0	56.08	130.13
55.0	8346.0	128.29	205.91
55.0	3083.0	29.97	322.26
55.0	700.0	14.65	107.92
55.0	8347.0	-5.84	226.56
55.0	8348.0	177.60	233.56
55.0	8349.0	238.18	191.40
55.0	740.0	280.59	205.97
55.0	353.0	44.21	322.41
55.0	6675.0	154.10	204.92
55.0	1258.0	324.16	7.36
55.0	8350.0	164.21	104.27
55.0	8351.0	228.95	140.33
55.0	8352.0	166.10	210.12
55.0	59.0	325.31	124.53
55.0	8353.0	224.93	322.90
55.0	60.0	175.84	138.07
55.0	2391.0	291.41	321.14
55.0	8354.0	239.43	123.14
55.0	1819.0	84.28	83.11
55.0	7874.0	257.06	6.55
55.0	4113.0	367.68	326.38
55.0	8355.0	290.99	49.18
55.0	8356.0	187.86	205.36
55.0	8357.0	16.28	77.40
55.0	8358.0	72.79	27.53
55.0	2731.0	79.61	194.80
55.0	8359.0	10.18	110.65
55.0	4953.0	36.76	196.45
55.0	8360.0	2.00	41.36
55.0	8361.0	385.88	296.47
55.0	8362.0	90.95	41.59
55.0	8363.0	6.62	181.35
55.0	8364.0	27.58	132.35
55.0	4118.0	35.10	244.41
55.0	8365.0	85.48	312.49
55.0	8366.0	244.34	100.05
55.0	4146.0	330.08	31.92
55.0	8368.0	76.19	8.07
55.0	8369.0	252.32	108.09
55.0	7893.0	152.01	27.71
55.0	3988.0	20.70	66.43
55.0	7494.0	245.76	7.28
55.0	6518.0	265.94	50.69
55.0	7138.0	320.82	328.99
55.0	2569.0	328.81	97.66
55.0	2570.0	195.57	308.59
55.0	1026.0	25.15	128.88
55.0	4119.0	387.81	214.38
55.0	4382.0	146.51	49.53
55.0	8370.0	300.70	137.36
55.0	8371.0	8.66	138.28
55.0	8372.0	283.31	187.46
55.0	5740.0	224.19	144.27
55.0	1462.0	192.90	122.39
55.0	7912.0	107.69	128.38
55.0	8373.0	115.70	50.60
55.0	8374.0	342.66	167.87
55.0	3129.0	98.51	8.31
55.0	8375.0	121.18	63.53
55.0	7310.0	51.07	-4.24
55.0	7692.0	191.12	3.38
55.0	1844.0	60.63	187.94
55.0	8376.0	25.06	228.25
55.0	3648.0	250.84	322.81
55.0	2581.0	133.22	321.43
55.0	8377.0	174.69	-6.26
55.0	3134.0	195.60	309.66
55.0	8378.0	23.52	4.10
55.0	8379.0	330.44	13.39
55.0	3111.0	219.34	286.40
55.0	6948.0	93.39	40.83
55.0	7065.0	180.26	80.20
55.0	1406.0	398.89	236.16
55.0	8380.0	35.55	245.31
55.0	3474.0	305.98	191.52
55.0	8381.0	243.81	322.99
55.0	5758.0	56.55	129.16
55.0	8382.0	254.49	12.08
55.0	3656.0	142.85	322.98
55.0	1862.0	314.50	136.90
55.0	8383.0	34.87	132.90
55.0	5325.0	107.68	132.04
55.0	8384.0	98.17	123.54
55.0	4160.0	279.44	321.92
55.0	8385.0	400.17	167.96
55.0	4161.0	6.00	245.52
55.0	8386.0	318.67	232.42
55.0	7458.0	63.56	131.11
55.0	727.0	159.55	229.54
55.0	8387.0	322.93	287.43
55.0	4985.0	10.64	67.75
55.0	5276.0	295.68	7.46
55.0	8388.0	-2.26	97.22
55.0	1323.0	84.10	203.34
55.0	8414.0	201.35	96.94
55.0	6911.0	137.58	64.67
55.0	7464.0	213.04	6.77
55.0	5722.0	159.76	16.73
55.0	8389.0	387.05	17.92
55.0	8390.0	292.69	72.38
55.0	4829.0	274.28	51.54
55.0	2441.0	223.23	284.59
55.0	4012.0	163.25	-5.42
55.0	8289.0	252.39	9.23
55.0	8391.0	225.80	52.58
55.0	8392.0	224.01	284.71
55.0	1140.0	149.66	138.35
55.0	8393.0	293.34	74.98
55.0	1883.0	206.47	6.66
55.0	8394.0	6.86	279.58
55.0	8395.0	204.78	61.96
55.0	8396.0	6.03	85.98
55.0	3168.0	190.06	7.03
55.0	7332.0	276.08	136.24
55.0	3170.0	380.48	312.71
55.0	8397.0	6.66	242.00
55.0	8398.0	242.64	135.89
55.0	1181.0	232.63	6.79
55.0	5001.0	145.90	62.76
55.0	4182.0	50.05	-5.57
55.0	5627.0	73.95	-0.78
55.0	8399.0	347.57	10.53
55.0	8400.0	83.97	182.06
55.0	5612.0	86.29	25.76
55.0	8401.0	194.42	323.64
55.0	5891.0	80.51	200.02
55.0	5613.0	94.83	114.68
55.0	1750.0	330.46	76.93
55.0	6988.0	208.99	125.64
55.0	2643.0	62.28	31.22
55.0	8402.0	391.93	273.31
55.0	8403.0	83.60	34.10
55.0	2125.0	163.09	63.04
55.0	1071.0	117.59	322.11
55.0	8404.0	197.62	307.38
55.0	160.0	148.61	335.16
55.0	8405.0	122.85	322.16
55.0	726.0	152.98	238.93
55.0	8415.0	54.16	32.74
55.0	7322.0	211.39	187.14
55.0	8406.0	329.92	15.30
55.0	8407.0	330.19	166.56
55.0	8408.0	238.47	228.04
55.0	4449.0	387.69	157.65
55.0	8409.0	160.04	228.37
55.0	3214.0	88.61	147.49
55.0	4034.0	166.22	111.27
55.0	8410.0	163.51	14.14
55.0	8411.0	150.21	13.93
55.0	8412.0	15.31	197.00
56.0	7007.0	108.73	5.84
56.0	8321.0	94.69	28.37
56.0	8322.0	319.26	309.78
56.0	8323.0	189.83	124.81
56.0	1570.0	400.96	169.17
56.0	3729.0	25.02	230.02
56.0	207.0	283.81	49.19
56.0	6486.0	38.08	189.87
56.0	6377.0	283.00	124.92
56.0	8324.0	55.42	31.65
56.0	4831.0	84.66	51.95
56.0	1573.0	228.94	149.06
56.0	5929.0	162.86	117.65
56.0	4901.0	267.51	-5.89
56.0	4742.0	201.33	-5.03
56.0	8325.0	386.76	244.59
56.0	8112.0	187.22	333.94
56.0	2658.0	181.15	78.35
56.0	8326.0	244.47	136.74
56.0	8327.0	221.53	285.61
56.0	6496.0	342.80	311.97
56.0	8328.0	103.34	5.01
56.0	8329.0	145.46	50.90
56.0	8330.0	302.61	64.15
56.0	5728.0	8.42	138.81
56.0	2520.0	308.37	187.70
56.0	1790.0	69.94	8.03
56.0	8331.0	65.75	193.60
56.0	8332.0	189.39	334.39
56.0	8333.0	329.63	78.49
56.0	3071.0	320.32	68.96
56.0	8334.0	226.88	5.69
56.0	8335.0	157.72	323.14
56.0	8336.0	-6.70	167.59
56.0	8337.0	288.95	42.63
56.0	8338.0	223.59	185.43
56.0	5653.0	389.28	19.81
56.0	5943.0	226.38	4.71
56.0	8339.0	253.94	121.60
56.0	8413.0	239.07	10.56
56.0	8340.0	113.26	124.28
56.0	8367.0	42.30	129.06
56.0	8341.0	89.73	74.11
56.0	4056.0	154.78	207.86
56.0	8342.0	190.85	206.19
56.0	8343.0	180.03	127.44
56.0	247.0	81.23	121.86
56.0	8344.0	228.12	161.74
56.0	289.0	295.13	63.26
56.0	8345.0	56.29	130.15
56.0	8346.0	128.00	205.91
56.0	3083.0	30.34	322.26
56.0	700.0	14.15	107.92
56.0	8347.0	-5.83	226.35
56.0	8348.0	177.39	233.52
56.0	8349.0	238.46	191.40
56.0	740.0	280.26	205.97
56.0	353.0	44.48	322.41
56.0	6675.0	153.89	204.92
56.0	1258.0	324.63	7.40
56.0	8350.0	164.41	104.44
56.0	8351.0	228.95	140.60
56.0	8352.0	166.05	209.91
56.0	59.0	325.65	124.34
56.0	8353.0	225.33	322.89
56.0	60.0	175.41	138.08
56.0	2391.0	291.62	321.14
56.0	8354.0	239.47	123.51
56.0	1819.0	84.29	83.33
56.0	7874.0	257.69	6.54
56.0	4113.0	367.65	326.14
56.0	8355.0	291.10	48.63
56.0	8356.0	187.65	205.35
56.0	8357.0	16.00	77.21
56.0	8358.0	73.35	27.26
56.0	2731.0	79.96	194.68
56.0	8359.0	9.71	110.70
56.0	4953.0	37.06	196.50
56.0	8360.0	2.15	41.50
56.0	8361.0	385.85	296.67
56.0	8362.0	91.23	41.58
56.0	8363.0	6.60	181.11
56.0	8364.0	27.94	132.32
56.0	4118.0	34.91	244.34
56.0	8365.0	85.53	312.04
56.0	8366.0	244.70	99.94
56.0	4146.0	330.08	31.45
56.0	8368.0	76.46	8.11
56.0	8369.0	252.33	108.41
56.0	7893.0	151.95	27.42
56.0	3988.0	20.47	66.42
56.0	7494.0	245.36	7.25
56.0	6518.0	265.32	50.70
56.0	7138.0	320.83	328.48
56.0	2569.0	328.86	97.09
56.0	2570.0	195.58	308.92
56.0	1026.0	25.77	128.82
56.0	4119.0	387.81	214.59
56.0	4382.0	146.14	49.72
56.0	8370.0	300.32	137.36
56.0	8371.0	9.23	138.22
56.0	8372.0	283.03	187.45
56.0	5740.0	224.31	144.54
56.0	1462.0	192.90	122.84
56.0	7912.0	107.68	128.17
56.0	8373.0	115.18	50.57
56.0	8374.0	342.66	167.66
56.0	3129.0	98.47	8.51
56.0	8375.0	120.76	63.43
56.0	7310.0	51.45	-4.26
56.0	7692.0	191.23	3.55
56.0	1844.0	61.10	187.92
56.0	8376.0	25.05	228.55
56.0	3648.0	251.16	322.80
56.0	2581.0	133.54	321.44
56.0	8377.0	174.20	-6.26
56.0	3134.0	195.61	309.99
56.0	8378.0	23.26	4.17
56.0	8379.0	330.54	13.82
56.0	3111.0	219.55	286.32
56.0	6948.0	93.39	40.83
56.0	7065.0	180.25	79.99
56.0	1406.0	398.85	236.40
56.0	8380.0	35.51	245.06
56.0	3474.0	305.51	191.52
56.0	8381.0	244.25	322.98
56.0	5758.0	56.92	129.16
56.0	8382.0	255.02	12.41
56.0	3656.0	143.13	322.98
56.0	1862.0	314.80	136.91
56.0	8383.0	35.08	132.88
56.0	5325.0	107.68	131.72
56.0	8384.0	98.17	123.73
56.0	4160.0	279.07	321.92
56.0	8385.0	400.15	168.49
56.0	4161.0	6.01	245.31
56.0	8386.0	318.88	232.41
56.0	7458.0	63.82	131.06
56.0	727.0	159.76	229.04
56.0	8387.0	322.92	286.95
56.0	4985.0	10.23	67.84
56.0	5276.0	296.17	7.45
56.0	8388.0	-2.10	97.35
56.0	1323.0	84.15	203.62
56.0	8414.0	200.91	97.07
56.0	6911.0	137.87	64.67
56.0	7464.0	212.70	6.72
56.0	5722.0	159.56	16.73
56.0	8389.0	387.03	17.67
56.0	8390.0	292.57	71.95
56.0	4829.0	274.07	51.55
56.0	2441.0	223.41	284.55
56.0	4012.0	163.69	-5.42
56.0	8289.0	252.23	9.00
56.0	8391.0	225.44	52.57
56.0	8392.0	224.21	284.64
56.0	1140.0	149.19	138.35
56.0	8393.0	293.12	74.62
56.0	1883.0	205.93	6.63
56.0	8394.0	6.87	279.26
56.0	8395.0	204.33	62.06
56.0	8396.0	6.03	86.25
56.0	3168.0	189.64	7.05
56.0	7332.0	276.56	136.27
56.0	3170.0	380.31	312.83
56.0	8397.0	6.64	241.45
56.0	8398.0	242.43	135.85
56.0	1181.0	233.05	6.78
56.0	5001.0	145.55	62.73
56.0	4182.0	50.55	-5.58
56.0	5627.0	73.91	-0.56
56.0	8399.0	347.38	10.71
56.0	8400.0	83.99	181.63
56.0	5612.0	86.27	26.02
56.0	8401.0	194.16	323.63
56.0	5891.0	80.72	200.00
56.0	5613.0	95.33	114.76
56.0	1750.0	330.43	76.39
56.0	6988.0	209.38	125.64
56.0	2643.0	62.62	31.16
56.0	8402.0	391.77	273.53
56.0	8403.0	83.61	34.59
56.0	2125.0	162.65	63.03
56.0	1071.0	117.28	322.10
56.0	8404.0	197.51	307.68
56.0	160.0	148.23	335.16
56.0	8405.0	122.62	322.16
56.0	726.0	153.13	238.72
56.0	8415.0	54.34	32.66
56.0	7322.0	211.61	187.13
56.0	8406.0	329.92	15.59
56.0	8407.0	330.18	167.01
56.0	8408.0	238.44	227.83
56.0	4449.0	387.69	157.24
56.0	8409.0	160.23	227.93
56.0	3214.0	88.40	147.50
56.0	4034.0	166.21	111.65
56.0	8410.0	163.51	14.49
56.0	8411.0	150.10	13.66
56.0	8412.0	15.70	196.93
57.0	7007.0	108.32	5.91
57.0	8321.0	94.38	28.59
57.0	8322.0	319.38	309.30
57.0	8323.0	189.31	124.83
57.0	1570.0	400.96	168.96
57.0	3729.0	25.01	230.27
57.0	207.0	283.29	49.23
57.0	6486.0	38.31	189.89
57.0	6377.0	283.37	124.91
57.0	8324.0	55.59	31.52
57.0	4831.0	84.67	51.74
57.0	1573.0	228.94	149.49
57.0	5929.0	162.56	117.92
57.0	4901.0	266.95	-5.88
57.0	4742.0	201.80	-5.02
57.0	8325.0	386.75	244.98
57.0	8112.0	187.61	333.86
57.0	2658.0	181.13	78.14
57.0	8326.0	244.67	136.73
57.0	8327.0	221.76	285.53
57.0	6496.0	342.46	311.85
57.0	8328.0	103.12	5.13
57.0	8329.0	145.95	50.77
57.0	8330.0	302.06	64.13
57.0	5728.0	8.80	138.70
57.0	2520.0	308.79	187.68
57.0	1790.0	69.31	7.95
57.0	8331.0	66.14	193.69
57.0	8332.0	189.07	334.44
57.0	8333.0	329.64	78.89
57.0	3071.0	320.21	68.78
57.0	8334.0	226.25	5.70
57.0	8335.0	157.51	323.13
57.0	8336.0	-6.70	167.38
57.0	8337.0	288.96	42.90
57.0	8338.0	223.77	185.33
57.0	5653.0	389.19	19.48
57.0	5943.0	226.43	4.91
57.0	8339.0	254.03	122.14
57.0	8413.0	239.10	10.29
57.0	8340.0	112.93	124.27
57.0	8367.0	42.56	129.06
57.0	8341.0	89.43	74.12
57.0	4056.0	154.53	207.84
57.0	8342.0	191.12	206.19
57.0	8343.0	180.36	127.41
57.0	247.0	81.30	121.48
57.0	8344.0	228.10	161.22
57.0	289.0	294.87	63.26
57.0	8345.0	56.50	130.17
57.0	8346.0	127.72	205.91
57.0	3083.0	30.70	322.26
57.0	700.0	13.66	107.92
57.0	8347.0	-5.82	226.14
57.0	8348.0	177.19	233.49
57.0	8349.0	238.74	191.41
57.0	740.0	279.93	205.97
57.0	353.0	44.75	322.41
57.0	6675.0	153.68	204.93
57.0	1258.0	325.09	7.43
57.0	8350.0	164.60	104.61
57.0	8351.0	228.95	140.87
57.0	8352.0	166.00	209.71
57.0	59.0	325.91	124.02
57.0	8353.0	225.72	322.88
57.0	60.0	174.98	138.10
57.0	2391.0	291.83	321.15
57.0	8354.0	239.51	123.89
57.0	1819.0	84.29	83.55
57.0	7874.0	258.31	6.53
57.0	4113.0	367.63	325.90
57.0	8355.0	291.21	48.08
57.0	8356.0	187.44	205.34
57.0	8357.0	15.72	77.01
57.0	8358.0	73.91	26.99
57.0	2731.0	80.31	194.57
57.0	8359.0	9.21	110.78
57.0	4953.0	37.37	196.55
57.0	8360.0	2.31	41.64
57.0	8361.0	385.81	296.88
57.0	8362.0	91.61	41.57
57.0	8363.0	6.58	180.88
57.0	8364.0	28.29	132.30
57.0	4118.0	34.71	244.28
57.0	8365.0	85.59	311.63
57.0	8366.0	245.05	99.83
57.0	4146.0	330.09	30.98
57.0	8368.0	76.73	8.15
57.0	8369.0	252.34	108.74
57.0	7893.0	151.89	27.13
57.0	3988.0	20.23	66.41
57.0	7494.0	244.97	7.21
57.0	6518.0	264.69	50.72
57.0	7138.0	320.84	327.97
57.0	2569.0	328.91	96.52
57.0	2570.0	195.59	309.25
57.0	1026.0	26.40	128.75
57.0	4119.0	387.82	214.80
57.0	4382.0	145.76	49.91
57.0	8370.0	299.93	137.36
57.0	8371.0	9.80	138.16
57.0	8372.0	282.74	187.45
57.0	5740.0	224.43	144.81
57.0	1462.0	192.90	123.28
57.0	7912.0	107.68	127.96
57.0	8373.0	114.67	50.54
57.0	8374.0	342.66	167.45
57.0	3129.0	98.43	8.72
57.0	8375.0	120.34	63.33
57.0	7310.0	51.83	-4.28
57.0	7692.0	191.35	3.73
57.0	1844.0	61.56	187.89
57.0	8376.0	25.04	228.85
57.0	3648.0	251.49	322.79
57.0	2581.0	133.85	321.45
57.0	8377.0	173.71	-6.26
57.0	3134.0	195.53	310.30
57.0	8378.0	23.00	4.19
57.0	8379.0	330.65	14.25
57.0	3111.0	219.77	286.24
57.0	6948.0	93.39	40.83
57.0	7065.0	180.24	79.78
57.0	1406.0	398.80	236.64
57.0	8380.0	35.47	244.81
57.0	3474.0	305.04	191.52
57.0	8381.0	244.69	322.98
57.0	5758.0	57.30	129.16
57.0	8382.0	255.39	12.60
57.0	3656.0	143.41	322.97
57.0	1862.0	315.10	136.92
57.0	8383.0	35.29	132.86
57.0	5325.0	107.68	131.40
57.0	8384.0	98.18	123.93
57.0	4160.0	278.71	321.93
57.0	8385.0	400.14	169.05
57.0	4161.0	6.01	245.10
57.0	8386.0	319.09	232.40
57.0	7458.0	64.07	131.00
57.0	727.0	159.97	228.55
57.0	8387.0	322.91	286.47
57.0	4985.0	9.83	67.89
57.0	5276.0	296.66	7.43
57.0	8388.0	-1.94	97.49
57.0	1323.0	84.20	203.89
57.0	8414.0	200.46	97.19
57.0	6911.0	138.17	64.67
57.0	7464.0	212.36	6.68
57.0	5722.0	159.37	16.74
57.0	8389.0	387.01	17.41
57.0	8390.0	292.46	71.53
57.0	4829.0	273.86	51.56
57.0	2441.0	223.59	284.49
57.0	4012.0	164.12	-5.42
57.0	8289.0	252.07	8.78
57.0	8391.0	225.07	52.55
57.0	8392.0	224.40	284.57
57.0	1140.0	148.72	138.35
57.0	8393.0	292.91	74.25
57.0	1883.0	205.38	6.61
57.0	8394.0	6.87	278.93
57.0	8395.0	203.87	62.15
57.0	8396.0	6.04	86.53
57.0	3168.0	189.23	7.06
57.0	7332.0	277.04	136.31
57.0	3170.0	380.13	312.94
57.0	8397.0	6.62	240.91
57.0	8398.0	242.23	135.82
57.0	1181.0	233.47	6.77
57.0	5001.0	145.21	62.71
57.0	4182.0	51.06	-5.58
57.0	5627.0	73.87	-0.35
57.0	8399.0	347.20	10.91
57.0	8400.0	84.01	181.19
57.0	5612.0	86.26	26.29
57.0	8401.0	193.89	323.62
57.0	5891.0	80.93	199.98
57.0	5613.0	95.63	115.06
57.0	1750.0	330.39	75.85
57.0	6988.0	209.77	125.64
57.0	2643.0	62.96	31.10
57.0	8402.0	391.61	273.75
57.0	8403.0	83.61	35.09
57.0	2125.0	162.20	63.02
57.0	1071.0	116.98	322.09
57.0	8404.0	197.36	307.99
57.0	160.0	147.86	335.16
57.0	8405.0	122.39	322.17
57.0	726.0	153.29	238.51
57.0	8415.0	54.55	32.63
57.0	7322.0	211.82	187.11
57.0	8406.0	329.92	15.89
57.0	8407.0	330.18	167.45
57.0	8408.0	238.42	227.63
57.0	4449.0	387.69	156.82
57.0	8409.0	160.42	227.48
57.0	3214.0	88.19	147.51
57.0	4034.0	166.21	112.03
57.0	8410.0	163.51	14.83
57.0	8411.0	149.99	13.39
57.0	8412.0	16.09	196.85
58.0	7007.0	107.92	5.98
58.0	8321.0	94.06	28.81
58.0	8322.0	319.50	308.82
58.0	8323.0	188.78	124.85
58.0	1570.0	400.96	168.75
58.0	3729.0	25.00	230.51
58.0	207.0	282.76	49.26
58.0	6486.0	38.53	189.91
58.0	6377.0	283.75	124.91
58.0	8324.0	55.75	31.39
58.0	4831.0	84.68	51.53
58.0	1573.0	228.94	149.93
58.0	5929.0	162.26	118.18
58.0	4901.0	266.40	-5.87
58.0	4742.0	202.26	-5.00
58.0	8325.0	386.74	245.38
58.0	8112.0	188.00	333.78
58.0	2658.0	181.10	77.93
58.0	8326.0	244.88	136.71
58.0	8327.0	222.00	285.44
58.0	6496.0	342.12	311.73
58.0	8328.0	102.90	5.24
58.0	8329.0	146.30	50.30
58.0	8330.0	301.52	64.11
58.0	5728.0	9.18	138.58
58.0	2520.0	309.21	187.67
58.0	1790.0	68.69	7.87
58.0	8331.0	66.52	193.78
58.0	8332.0	188.62	334.50
58.0	8333.0	329.63	79.30
58.0	3071.0	320.11	68.60
58.0	8334.0	225.62	5.70
58.0	8335.0	157.30	323.13
58.0	8336.0	-6.70	167.17
58.0	8337.0	288.98	43.18
58.0	8338.0	223.95	185.22
58.0	5653.0	389.10	19.16
58.0	5943.0	226.49	5.11
58.0	8339.0	254.12	122.68
58.0	8413.0	239.13	10.02
58.0	8340.0	112.59	124.27
58.0	8367.0	42.82	129.07
58.0	8341.0	89.13	74.14
58.0	4056.0	154.27	207.82
58.0	8342.0	191.40	206.18
58.0	8343.0	180.68	127.39
58.0	247.0	81.37	121.09
58.0	8344.0	228.08	160.70
58.0	289.0	294.60	63.27
58.0	8345.0	56.71	130.19
58.0	8346.0	127.44	205.92
58.0	3083.0	31.06	322.26
58.0	700.0	13.23	107.95
58.0	8347.0	-5.81	225.93
58.0	8348.0	176.98	233.45
58.0	8349.0	239.02	191.41
58.0	740.0	279.61	205.97
58.0	353.0	45.02	322.40
58.0	6675.0	153.47	204.93
58.0	1258.0	325.55	7.47
58.0	8350.0	164.80	104.78
58.0	8351.0	228.95	141.13
58.0	8352.0	165.94	209.51
58.0	59.0	326.17	123.71
58.0	8353.0	226.12	322.87
58.0	60.0	174.56	138.11
58.0	2391.0	292.04	321.15
58.0	8354.0	239.53	124.26
58.0	1819.0	84.29	83.77
58.0	7874.0	258.94	6.52
58.0	4113.0	367.61	325.66
58.0	8355.0	291.31	47.54
58.0	8356.0	187.24	205.33
58.0	8357.0	15.44	76.81
58.0	8358.0	74.48	26.71
58.0	2731.0	80.66	194.46
58.0	8359.0	8.68	110.89
58.0	4953.0	37.68	196.61
58.0	8360.0	2.46	41.78
58.0	8361.0	385.78	297.09
58.0	8362.0	91.98	41.56
58.0	8363.0	6.57	180.64
58.0	8364.0	28.64	132.27
58.0	4118.0	34.51	244.21
58.0	8365.0	86.13	311.59
58.0	8366.0	245.41	99.71
58.0	4146.0	330.09	30.51
58.0	8368.0	77.00	8.19
58.0	8369.0	252.35	109.06
58.0	7893.0	151.83	26.84
58.0	3988.0	19.99	66.41
58.0	7494.0	244.57	7.18
58.0	6518.0	264.06	50.73
58.0	7138.0	320.85	327.45
58.0	2569.0	328.96	95.95
58.0	2570.0	195.60	309.58
58.0	1026.0	27.02	128.68
58.0	4119.0	387.82	215.01
58.0	4382.0	145.38	50.11
58.0	8370.0	299.55	137.36
58.0	8371.0	10.37	138.11
58.0	8372.0	282.45	187.44
58.0	5740.0	224.55	145.09
58.0	1462.0	192.90	123.73
58.0	7912.0	107.68	127.75
58.0	8373.0	114.16	50.51
58.0	8374.0	342.66	167.24
58.0	3129.0	98.40	8.92
58.0	8375.0	119.93	63.23
58.0	7310.0	52.22	-4.30
58.0	7692.0	191.46	3.90
58.0	1844.0	62.03	187.87
58.0	8376.0	25.04	229.14
58.0	3648.0	251.81	322.78
58.0	2581.0	134.16	321.46
58.0	8377.0	173.22	-6.26
58.0	3134.0	195.33	310.56
58.0	8378.0	22.73	4.19
58.0	8379.0	330.75	14.67
58.0	3111.0	219.98	286.17
58.0	6948.0	93.39	40.83
58.0	7065.0	180.23	79.57
58.0	1406.0	398.76	236.88
58.0	8380.0	35.43	244.56
58.0	3474.0	304.58	191.52
58.0	8381.0	245.13	322.97
58.0	5758.0	57.68	129.16
58.0	8382.0	255.48	12.59
58.0	3656.0	143.70	322.97
58.0	1862.0	315.40	136.93
58.0	8383.0	35.50	132.84
58.0	5325.0	107.68	131.08
58.0	8384.0	98.33	124.12
58.0	4160.0	278.34	321.93
58.0	8385.0	400.14	169.62
58.0	4161.0	6.02	244.89
58.0	8386.0	319.29	232.39
58.0	7458.0	64.33	130.95
58.0	727.0	160.18	228.05
58.0	8387.0	322.90	285.99
58.0	4985.0	9.53	67.91
58.0	5276.0	297.15	7.42
58.0	8388.0	-1.78	97.62
58.0	1323.0	84.24	204.17
58.0	8414.0	200.02	97.32
58.0	6911.0	138.46	64.67
58.0	7464.0	212.02	6.64
58.0	5722.0	159.16	16.73
58.0	8389.0	386.98	17.15
58.0	8390.0	292.35	71.10
58.0	4829.0	273.65	51.57
58.0	2441.0	223.77	284.44
58.0	4012.0	164.55	-5.43
58.0	8289.0	251.91	8.56
58.0	8391.0	224.70	52.54
58.0	8392.0	224.60	284.50
58.0	1140.0	148.24	138.35
58.0	8393.0	292.69	73.89
58.0	1883.0	204.84	6.58
58.0	8394.0	6.88	278.61
58.0	8395.0	203.41	62.24
