53.0	2685.0	384.79	8.18
53.0	6224.0	121.83	61.58
53.0	6225.0	94.70	334.31
53.0	6226.0	169.88	7.24
53.0	5718.0	145.80	138.36
53.0	6227.0	121.16	189.01
53.0	6228.0	7.82	9.43
53.0	4828.0	231.85	133.47
53.0	629.0	189.47	315.18
53.0	6229.0	63.90	253.28
53.0	6230.0	84.79	53.49
53.0	5161.0	252.33	108.19
53.0	4007.0	83.79	90.46
53.0	6231.0	85.20	15.08
53.0	6232.0	171.14	227.00
53.0	6233.0	185.86	76.33
53.0	6234.0	120.58	325.80
53.0	6363.0	22.96	66.67
53.0	6235.0	292.51	71.71
53.0	185.0	145.32	21.75
53.0	3768.0	166.29	106.51
53.0	6236.0	51.46	128.78
53.0	1418.0	329.76	171.73
53.0	2535.0	84.64	309.63
53.0	6237.0	118.36	205.94
53.0	6238.0	269.51	63.96
53.0	6239.0	283.06	321.12
53.0	5066.0	289.29	50.09
53.0	6312.0	120.59	50.92
53.0	6240.0	222.14	6.29
53.0	1250.0	84.30	172.40
53.0	5535.0	340.14	147.63
53.0	6242.0	226.25	283.89
53.0	6243.0	145.85	49.86
53.0	6244.0	193.21	15.85
53.0	6245.0	97.23	168.59
53.0	6246.0	231.99	284.60
53.0	6247.0	128.22	136.12
53.0	6248.0	272.19	326.52
53.0	6249.0	1.74	208.72
53.0	5116.0	-6.29	118.76
53.0	6250.0	52.86	-5.65
53.0	44.0	261.56	50.84
53.0	6251.0	323.12	302.69
53.0	6252.0	303.26	50.78
53.0	6253.0	98.88	49.03
53.0	6254.0	78.07	248.69
53.0	5128.0	265.52	206.42
53.0	6255.0	303.64	-5.98
53.0	6256.0	394.17	270.28
53.0	6257.0	236.29	215.42
53.0	5079.0	180.26	73.40
53.0	6258.0	21.57	137.95
53.0	6259.0	201.16	205.43
53.0	6260.0	98.36	10.36
53.0	6261.0	212.36	206.01
53.0	4452.0	248.94	5.33
53.0	6263.0	25.81	108.53
53.0	6368.0	25.00	230.77
53.0	1450.0	304.47	194.86
53.0	6264.0	288.20	127.36
53.0	6265.0	260.36	321.88
53.0	6266.0	400.74	116.10
53.0	1825.0	12.84	310.52
53.0	2209.0	296.57	203.65
53.0	2736.0	-6.48	207.03
53.0	5089.0	184.84	198.20
53.0	1282.0	136.52	323.05
53.0	6267.0	5.45	78.56
53.0	6268.0	252.27	104.64
53.0	6269.0	-7.15	62.27
53.0	6270.0	399.61	161.75
53.0	6271.0	294.98	189.63
53.0	6272.0	60.91	31.48
53.0	6273.0	24.29	129.29
53.0	6274.0	14.04	235.77
53.0	6275.0	101.83	-5.91
53.0	685.0	4.87	46.05
53.0	6276.0	197.35	98.32
53.0	3807.0	150.23	13.94
53.0	6277.0	28.33	108.23
53.0	6278.0	387.16	229.62
53.0	6241.0	54.49	7.15
53.0	6279.0	280.93	4.87
53.0	6280.0	97.51	41.86
53.0	1283.0	166.07	114.77
53.0	6281.0	103.82	63.53
53.0	6282.0	83.76	187.47
53.0	1838.0	182.73	204.34
53.0	6283.0	20.86	234.65
53.0	6370.0	180.14	234.00
53.0	6284.0	56.35	31.01
53.0	6285.0	46.46	129.09
53.0	698.0	152.88	239.09
53.0	6286.0	179.13	63.35
53.0	6287.0	255.56	6.09
53.0	6288.0	31.28	129.42
53.0	6289.0	102.49	248.70
53.0	6290.0	226.99	4.03
53.0	949.0	91.13	32.25
53.0	1294.0	243.14	52.84
53.0	1852.0	305.07	-6.12
53.0	3042.0	-6.34	277.91
53.0	6291.0	7.37	303.73
53.0	6292.0	163.39	39.25
53.0	6293.0	343.13	127.88
53.0	6294.0	387.71	14.23
53.0	6295.0	171.86	59.82
53.0	6296.0	387.84	79.51
53.0	6297.0	6.87	120.18
53.0	6298.0	321.42	62.85
53.0	6299.0	143.02	124.84
53.0	1303.0	239.23	125.10
53.0	6300.0	338.85	18.92
53.0	6301.0	83.78	151.43
53.0	6302.0	120.87	6.13
53.0	3997.0	227.27	89.77
53.0	6304.0	84.07	177.25
53.0	6306.0	361.92	320.29
53.0	6364.0	329.56	86.50
53.0	4200.0	323.36	138.07
53.0	6307.0	316.65	4.99
53.0	6308.0	282.09	191.51
53.0	661.0	281.03	5.70
53.0	6309.0	148.34	14.55
53.0	6310.0	147.14	7.93
53.0	6311.0	39.96	131.36
53.0	6349.0	110.78	138.10
53.0	6365.0	49.55	112.77
53.0	6313.0	80.15	127.53
53.0	6314.0	304.83	64.25
53.0	6315.0	387.82	207.34
53.0	6316.0	203.07	5.47
53.0	6317.0	236.02	7.47
53.0	6318.0	165.48	116.19
53.0	6366.0	239.39	43.83
53.0	3857.0	238.10	224.58
53.0	6319.0	401.29	172.29
53.0	6320.0	325.34	232.15
53.0	6321.0	23.90	67.36
53.0	6322.0	123.65	-5.27
53.0	6369.0	170.70	229.24
53.0	6323.0	108.50	62.16
53.0	6324.0	348.03	10.12
53.0	6325.0	252.27	107.22
53.0	4019.0	152.25	241.09
53.0	6326.0	388.00	114.05
53.0	6303.0	327.20	93.41
53.0	4022.0	289.35	85.31
53.0	6327.0	5.38	166.28
53.0	6328.0	318.90	56.25
53.0	4505.0	237.93	-6.21
53.0	6329.0	353.92	334.31
53.0	6330.0	103.06	-5.34
53.0	6331.0	320.94	322.36
53.0	6332.0	-4.44	131.74
53.0	1152.0	253.08	103.51
53.0	2280.0	275.43	48.75
53.0	6333.0	64.05	187.90
53.0	6334.0	159.54	36.10
53.0	6335.0	284.14	16.77
53.0	6372.0	325.16	76.76
53.0	6336.0	44.57	200.00
53.0	1226.0	112.43	321.92
53.0	6337.0	22.34	79.28
53.0	6338.0	86.70	16.97
53.0	6339.0	15.42	235.46
53.0	6340.0	26.52	322.06
53.0	1902.0	400.52	171.37
53.0	6341.0	223.29	136.52
53.0	6342.0	16.81	64.66
53.0	6343.0	47.89	130.27
53.0	6344.0	231.75	6.80
53.0	6345.0	157.90	232.44
53.0	6346.0	127.83	64.17
53.0	6347.0	19.59	4.33
53.0	6348.0	236.70	125.21
53.0	6367.0	318.20	232.44
53.0	6350.0	131.25	125.08
53.0	1107.0	24.16	79.26
53.0	117.0	299.84	54.09
53.0	6351.0	267.27	322.01
53.0	6352.0	264.11	47.25
53.0	6353.0	72.47	1.81
53.0	6354.0	260.00	135.68
53.0	6355.0	83.80	161.18
53.0	6356.0	6.02	170.17
53.0	6357.0	243.52	13.25
53.0	6358.0	33.41	243.86
53.0	6359.0	311.11	135.22
53.0	2404.0	309.43	7.21
53.0	6360.0	187.71	7.12
53.0	6361.0	179.60	65.65
53.0	6362.0	106.39	7.03
54.0	1937.0	242.99	136.61
54.0	6218.0	89.06	149.72
54.0	6219.0	127.93	5.78
54.0	6220.0	164.42	63.34
54.0	6371.0	194.58	23.01
54.0	6222.0	313.96	136.49
54.0	6223.0	245.85	50.22
54.0	2685.0	384.34	8.03
54.0	6224.0	121.62	61.59
54.0	6225.0	94.49	334.30
54.0	6226.0	169.55	7.27
54.0	5718.0	145.24	138.36
54.0	6227.0	120.95	188.99
54.0	6228.0	7.86	8.98
54.0	4828.0	231.72	133.71
54.0	629.0	189.21	315.65
54.0	6229.0	64.25	253.17
54.0	6230.0	84.80	53.15
54.0	5161.0	252.34	108.50
54.0	4007.0	83.79	90.98
54.0	6231.0	85.20	15.08
54.0	6232.0	171.09	226.57
54.0	6233.0	185.92	76.07
54.0	6234.0	120.46	325.63
54.0	6363.0	22.75	66.69
54.0	6235.0	292.38	71.23
54.0	185.0	145.59	22.18
54.0	3768.0	166.29	106.84
54.0	6236.0	51.88	129.02
54.0	1418.0	329.76	171.33
54.0	2535.0	84.64	309.30
54.0	6237.0	117.88	205.94
54.0	6238.0	269.20	63.97
54.0	6239.0	283.41	321.12
54.0	5066.0	288.88	50.10
54.0	6312.0	120.37	50.90
54.0	6240.0	221.75	6.30
54.0	1250.0	84.33	172.94
54.0	5535.0	340.39	147.56
54.0	6242.0	226.47	283.81
54.0	6243.0	145.62	49.98
54.0	6244.0	193.19	15.63
54.0	6245.0	97.23	167.96
54.0	6246.0	232.41	284.73
54.0	6247.0	128.63	136.16
54.0	6248.0	272.33	326.37
54.0	6249.0	1.92	208.51
54.0	5116.0	-6.28	118.32
54.0	6250.0	53.43	-5.66
54.0	44.0	261.93	50.84
54.0	6251.0	323.12	302.48
54.0	6252.0	302.92	50.78
54.0	6253.0	98.73	48.83
54.0	6254.0	78.66	248.46
54.0	5128.0	265.73	206.42
54.0	6255.0	303.30	-5.98
54.0	6256.0	394.05	270.45
54.0	6257.0	236.21	214.95
54.0	5079.0	180.23	73.08
54.0	6258.0	21.91	137.92
54.0	6259.0	200.95	205.42
54.0	6260.0	98.33	10.79
54.0	6261.0	212.13	206.04
54.0	4452.0	249.44	5.34
54.0	6263.0	25.55	108.56
54.0	6368.0	24.99	231.10
54.0	1450.0	304.22	194.78
54.0	6264.0	288.40	127.35
54.0	6265.0	259.98	321.89
54.0	6266.0	400.74	116.57
54.0	1825.0	12.55	310.75
54.0	2209.0	296.73	203.52
54.0	2736.0	-6.48	207.24
54.0	5089.0	184.84	198.20
54.0	1282.0	136.14	323.04
54.0	6267.0	5.57	79.11
54.0	6268.0	252.28	104.91
54.0	6269.0	-7.16	61.81
54.0	6270.0	399.59	161.39
54.0	6271.0	294.70	189.70
54.0	6272.0	61.22	31.42
54.0	6273.0	24.68	129.29
54.0	6274.0	13.50	235.86
54.0	6275.0	101.55	-5.92
54.0	685.0	4.88	46.38
54.0	6276.0	197.55	98.25
54.0	3807.0	150.11	13.67
54.0	6277.0	28.09	108.26
54.0	6278.0	387.18	229.41
54.0	6241.0	55.09	7.18
54.0	6279.0	281.26	4.88
54.0	6280.0	97.53	42.07
54.0	1283.0	165.68	115.12
54.0	6281.0	104.05	63.48
54.0	6282.0	83.77	187.15
54.0	1838.0	183.06	204.35
54.0	6283.0	20.43	234.72
54.0	6370.0	179.82	233.94
54.0	6284.0	56.55	30.85
54.0	6285.0	46.82	129.09
54.0	698.0	153.03	238.89
54.0	6286.0	178.74	63.34
54.0	6287.0	255.24	6.11
54.0	6288.0	31.51	129.44
54.0	6289.0	102.03	248.45
54.0	6290.0	226.65	4.05
54.0	949.0	90.98	32.07
54.0	1294.0	242.94	52.88
54.0	1852.0	304.74	-6.18
54.0	3042.0	-6.34	277.54
54.0	6291.0	7.36	303.13
54.0	6292.0	163.39	39.88
54.0	6293.0	343.14	127.61
54.0	6294.0	387.58	13.78
54.0	6295.0	171.87	60.10
54.0	6296.0	387.84	79.72
54.0	6297.0	6.89	120.80
54.0	6298.0	321.92	62.87
54.0	6299.0	142.61	124.83
54.0	1303.0	238.76	125.21
54.0	6300.0	338.50	18.83
54.0	6301.0	83.81	152.00
54.0	6302.0	121.09	6.15
54.0	3997.0	227.47	89.72
54.0	6304.0	84.06	176.66
54.0	6306.0	361.66	320.27
54.0	6364.0	329.56	86.14
54.0	4200.0	322.90	137.98
54.0	6307.0	316.93	5.04
54.0	6308.0	281.77	191.52
54.0	661.0	280.70	5.71
54.0	6309.0	148.36	15.06
54.0	6310.0	146.66	7.66
54.0	6311.0	40.41	131.33
54.0	6349.0	110.57	138.11
54.0	6365.0	49.57	112.99
54.0	6313.0	80.23	127.36
54.0	6314.0	304.30	64.23
54.0	6315.0	387.82	207.06
54.0	6316.0	202.53	5.40
54.0	6317.0	235.69	7.46
54.0	6318.0	165.34	116.54
54.0	6366.0	239.39	44.43
54.0	3857.0	238.06	224.25
54.0	6319.0	401.29	171.69
54.0	6320.0	325.60	232.09
54.0	6321.0	23.69	67.41
54.0	6322.0	123.33	-5.27
54.0	6369.0	170.60	228.91
54.0	6323.0	108.20	62.24
54.0	6324.0	347.81	10.34
54.0	6325.0	252.26	107.41
54.0	4019.0	152.46	240.99
54.0	6326.0	388.00	114.48
54.0	6303.0	327.20	93.64
54.0	4022.0	289.77	85.24
54.0	6327.0	5.39	165.70
54.0	6328.0	318.90	55.84
54.0	4505.0	237.48	-6.21
54.0	6329.0	353.50	334.30
54.0	6330.0	102.66	-5.37
54.0	6331.0	320.94	322.04
54.0	6332.0	-4.40	132.13
54.0	1152.0	252.95	103.74
54.0	2280.0	274.88	48.95
54.0	6333.0	64.43	187.88
54.0	6334.0	159.54	36.10
54.0	6335.0	283.99	16.62
54.0	6372.0	324.93	76.37
54.0	6336.0	44.37	199.93
54.0	1226.0	112.01	321.91
54.0	6337.0	22.14	79.28
54.0	6338.0	86.70	16.97
54.0	6339.0	14.80	235.56
54.0	6340.0	25.92	322.05
54.0	1902.0	400.51	171.64
54.0	6341.0	223.29	136.73
54.0	6342.0	16.52	64.49
54.0	6343.0	48.19	130.20
54.0	6344.0	232.11	6.76
54.0	6345.0	158.12	232.12
54.0	6346.0	127.52	64.16
54.0	6347.0	19.25	4.44
54.0	6348.0	236.21	125.21
54.0	6367.0	318.43	232.43
54.0	6350.0	131.01	125.07
54.0	1107.0	23.92	79.26
54.0	117.0	300.04	54.28
54.0	6351.0	266.66	322.02
54.0	6352.0	263.90	47.69
54.0	6353.0	72.57	1.45
54.0	6354.0	260.33	135.64
54.0	6355.0	83.80	161.80
54.0	6356.0	6.01	170.38
54.0	6357.0	243.72	12.75
54.0	6358.0	33.17	243.78
54.0	6359.0	310.94	135.11
54.0	2404.0	309.06	7.22
54.0	6360.0	187.25	7.13
54.0	6361.0	179.55	65.21
54.0	6362.0	106.70	7.00
55.0	1937.0	243.36	136.59
55.0	6218.0	88.80	149.50
55.0	6219.0	127.70	5.79
55.0	6220.0	164.21	63.33
55.0	6371.0	194.16	22.91
55.0	6222.0	314.34	136.51
55.0	6223.0	246.43	50.23
55.0	2685.0	383.89	7.90
55.0	6224.0	121.41	61.59
55.0	6225.0	94.28	334.30
55.0	6226.0	169.22	7.31
55.0	5718.0	144.67	138.37
55.0	6227.0	120.75	188.97
55.0	6228.0	7.90	8.52
55.0	4828.0	231.59	133.95
55.0	629.0	188.96	316.12
55.0	6229.0	64.60	253.07
55.0	6230.0	84.81	52.81
55.0	5161.0	252.35	108.82
55.0	4007.0	83.79	91.50
55.0	6231.0	85.20	15.08
55.0	6232.0	171.04	226.14
55.0	6233.0	185.98	75.81
55.0	6234.0	120.34	325.46
55.0	6363.0	22.54	66.71
55.0	6235.0	292.25	70.75
55.0	185.0	145.86	22.62
55.0	3768.0	166.28	107.17
55.0	6236.0	52.40	129.03
55.0	1418.0	329.76	170.93
55.0	2535.0	84.65	308.98
55.0	6237.0	117.40	205.95
55.0	6238.0	268.90	63.97
55.0	6239.0	283.77	321.12
55.0	5066.0	288.48	50.11
55.0	6312.0	120.15	50.89
55.0	6240.0	221.35	6.32
55.0	1250.0	84.42	173.34
55.0	5535.0	340.64	147.49
55.0	6242.0	226.69	283.73
55.0	6243.0	145.40	50.10
55.0	6244.0	193.16	15.41
55.0	6245.0	97.23	167.33
55.0	6246.0	232.82	284.86
55.0	6247.0	129.04	136.20
55.0	6248.0	272.47	326.21
55.0	6249.0	2.10	208.31
55.0	5116.0	-6.28	117.88
55.0	6250.0	54.00	-5.66
55.0	44.0	262.29	50.84
55.0	6251.0	323.12	302.27
55.0	6252.0	302.58	50.78
55.0	6253.0	98.59	48.63
55.0	6254.0	79.24	248.22
55.0	5128.0	265.95	206.43
55.0	6255.0	302.97	-5.97
55.0	6256.0	393.92	270.62
55.0	6257.0	236.13	214.48
55.0	5079.0	180.20	72.77
55.0	6258.0	22.24	137.90
55.0	6259.0	200.74	205.41
55.0	6260.0	98.30	11.22
55.0	6261.0	211.90	206.06
55.0	4452.0	249.94	5.34
55.0	6263.0	25.30	108.59
55.0	6368.0	24.98	231.42
55.0	1450.0	303.98	194.69
55.0	6264.0	288.61	127.33
55.0	6265.0	259.59	321.90
55.0	6266.0	400.74	117.03
55.0	1825.0	12.26	310.99
55.0	2209.0	296.89	203.39
55.0	2736.0	-6.48	207.45
55.0	5089.0	184.84	198.20
55.0	1282.0	135.76	323.03
55.0	6267.0	5.68	79.65
55.0	6268.0	252.28	105.17
55.0	6269.0	-7.17	61.34
55.0	6270.0	399.56	161.03
55.0	6271.0	294.42	189.76
55.0	6272.0	61.54	31.36
55.0	6273.0	25.06	129.30
55.0	6274.0	12.96	235.94
55.0	6275.0	101.29	-5.94
55.0	685.0	4.89	46.71
55.0	6276.0	197.74	98.17
55.0	3807.0	149.99	13.39
55.0	6277.0	27.85	108.29
55.0	6278.0	387.20	229.20
55.0	6241.0	55.69	7.20
55.0	6279.0	281.59	4.90
55.0	6280.0	97.54	42.28
55.0	1283.0	165.28	115.47
55.0	6281.0	104.28	63.43
55.0	6282.0	83.78	186.82
55.0	1838.0	183.38	204.36
55.0	6283.0	19.99	234.79
55.0	6370.0	179.50	233.89
55.0	6284.0	56.75	30.69
55.0	6285.0	47.17	129.09
55.0	698.0	153.18	238.69
55.0	6286.0	178.35	63.34
55.0	6287.0	254.91	6.12
55.0	6288.0	31.75	129.45
55.0	6289.0	101.57	248.20
55.0	6290.0	226.30	4.07
55.0	949.0	90.83	31.89
55.0	1294.0	242.73	52.92
55.0	1852.0	304.42	-6.24
55.0	3042.0	-6.33	277.18
55.0	6291.0	7.34	302.53
55.0	6292.0	163.38	40.51
55.0	6293.0	343.14	127.35
55.0	6294.0	387.46	13.33
55.0	6295.0	171.88	60.37
55.0	6296.0	387.84	79.92
55.0	6297.0	6.91	121.43
55.0	6298.0	322.43	62.92
55.0	6299.0	142.20	124.82
55.0	1303.0	238.29	125.23
55.0	6300.0	338.15	18.74
55.0	6301.0	83.85	152.58
55.0	6302.0	121.31	6.16
55.0	3997.0	227.67	89.67
55.0	6304.0	84.01	176.31
55.0	6306.0	361.39	320.25
55.0	6364.0	329.56	85.79
55.0	4200.0	322.43	137.88
55.0	6307.0	317.20	5.10
55.0	6308.0	281.45	191.52
55.0	661.0	280.37	5.71
55.0	6309.0	148.39	15.57
55.0	6310.0	146.05	7.62
55.0	6311.0	40.87	131.29
55.0	6349.0	110.36	138.12
55.0	6365.0	49.60	113.21
55.0	6313.0	80.26	127.16
55.0	6314.0	303.76	64.20
55.0	6315.0	387.82	206.77
55.0	6316.0	201.99	5.33
55.0	6317.0	235.42	7.49
55.0	6318.0	165.20	116.88
55.0	6366.0	239.39	45.04
55.0	3857.0	238.03	223.93
55.0	6319.0	401.29	171.10
55.0	6320.0	325.86	231.99
55.0	6321.0	23.48	67.46
55.0	6322.0	123.01	-5.28
55.0	6369.0	170.50	228.57
55.0	6323.0	107.90	62.32
55.0	6324.0	347.60	10.52
55.0	6325.0	252.26	107.58
55.0	4019.0	152.67	240.88
55.0	6326.0	388.01	114.91
55.0	6303.0	327.20	93.87
55.0	4022.0	290.20	85.17
55.0	6327.0	5.39	165.12
55.0	6328.0	318.86	55.51
55.0	4505.0	237.03	-6.20
55.0	6329.0	353.08	334.30
55.0	6330.0	102.28	-5.40
55.0	6331.0	320.95	321.72
55.0	6332.0	-4.36	132.52
55.0	1152.0	252.84	103.99
55.0	2280.0	274.30	49.07
55.0	6333.0	64.81	187.86
55.0	6334.0	159.54	36.10
55.0	6335.0	283.84	16.47
55.0	6372.0	324.69	75.99
55.0	6336.0	44.17	199.87
55.0	1226.0	111.60	321.89
55.0	6337.0	21.93	79.28
55.0	6338.0	86.70	16.97
55.0	6339.0	14.18	235.66
55.0	6340.0	25.31	322.04
55.0	1902.0	400.51	171.92
55.0	6341.0	223.29	136.94
55.0	6342.0	16.23	64.33
55.0	6343.0	48.49	130.12
55.0	6344.0	232.44	6.72
55.0	6345.0	158.35	231.81
55.0	6346.0	127.22	64.16
55.0	6347.0	18.91	4.55
55.0	6348.0	235.73	125.21
55.0	6367.0	318.65	232.41
55.0	6350.0	130.77	125.06
55.0	1107.0	23.67	79.25
55.0	117.0	300.25	54.46
55.0	6351.0	266.06	322.03
55.0	6352.0	263.69	48.12
55.0	6353.0	72.67	1.09
55.0	6354.0	260.67	135.61
55.0	6355.0	83.80	162.43
55.0	6356.0	6.01	170.59
55.0	6357.0	243.92	12.26
55.0	6358.0	32.93	243.69
55.0	6359.0	310.76	135.00
55.0	2404.0	308.69	7.23
55.0	6360.0	186.79	7.15
55.0	6361.0	179.42	64.78
55.0	6362.0	107.02	6.97
56.0	1937.0	243.73	136.57
56.0	6218.0	88.54	149.27
56.0	6219.0	127.46	5.79
56.0	6220.0	164.00	63.32
56.0	6371.0	193.90	22.69
56.0	6222.0	314.71	136.54
56.0	6223.0	247.00	50.24
56.0	2685.0	383.43	7.83
56.0	6224.0	121.20	61.59
56.0	6225.0	94.07	334.29
56.0	6226.0	168.88	7.34
56.0	5718.0	144.11	138.37
56.0	6227.0	120.54	188.95
56.0	6228.0	8.16	8.28
56.0	4828.0	231.45	134.19
56.0	629.0	188.71	316.59
56.0	6229.0	64.95	252.97
56.0	6230.0	84.81	52.47
56.0	5161.0	252.36	109.13
56.0	4007.0	83.79	92.02
56.0	6231.0	85.24	15.29
56.0	6232.0	171.00	225.71
56.0	6233.0	186.04	75.56
56.0	6234.0	120.22	325.29
56.0	6363.0	22.34	66.72
56.0	6235.0	292.12	70.28
56.0	185.0	146.13	23.06
56.0	3768.0	166.28	107.50
56.0	6236.0	52.92	129.04
56.0	1418.0	329.76	170.54
56.0	2535.0	84.65	308.65
56.0	6237.0	116.92	205.95
56.0	6238.0	268.59	63.98
56.0	6239.0	284.13	321.12
56.0	5066.0	288.08	50.13
56.0	6312.0	119.93	50.88
56.0	6240.0	220.96	6.33
56.0	1250.0	84.51	173.74
56.0	5535.0	340.71	147.23
56.0	6242.0	226.87	283.65
56.0	6243.0	145.17	50.22
56.0	6244.0	193.14	15.18
56.0	6245.0	97.23	166.71
56.0	6246.0	233.24	284.99
56.0	6247.0	129.44	136.24
56.0	6248.0	272.62	326.06
56.0	6249.0	2.28	208.10
56.0	5116.0	-6.28	117.45
56.0	6250.0	54.58	-5.66
56.0	44.0	262.66	50.84
56.0	6251.0	323.12	302.07
56.0	6252.0	302.24	50.78
56.0	6253.0	98.44	48.43
56.0	6254.0	79.82	247.99
56.0	5128.0	266.16	206.44
56.0	6255.0	302.64	-5.96
56.0	6256.0	393.80	270.78
56.0	6257.0	236.05	214.01
56.0	5079.0	180.17	72.46
56.0	6258.0	22.58	137.87
56.0	6259.0	200.53	205.40
56.0	6260.0	98.27	11.64
56.0	6261.0	211.66	206.08
56.0	4452.0	250.44	5.35
56.0	6263.0	25.04	108.62
56.0	6368.0	24.97	231.75
56.0	1450.0	303.74	194.60
56.0	6264.0	288.82	127.31
56.0	6265.0	259.21	321.90
56.0	6266.0	400.73	117.49
56.0	1825.0	11.97	311.22
56.0	2209.0	297.06	203.27
56.0	2736.0	-6.48	207.66
56.0	5089.0	184.84	198.20
56.0	1282.0	135.38	323.01
56.0	6267.0	5.78	80.19
56.0	6268.0	252.29	105.44
56.0	6269.0	-7.18	60.88
56.0	6270.0	399.54	160.67
56.0	6271.0	294.14	189.83
56.0	6272.0	61.85	31.31
56.0	6273.0	25.45	129.31
56.0	6274.0	12.42	236.03
56.0	6275.0	101.02	-5.95
56.0	685.0	4.90	47.04
56.0	6276.0	197.93	98.09
56.0	3807.0	149.87	13.11
56.0	6277.0	27.61	108.32
56.0	6278.0	387.22	228.99
56.0	6241.0	56.30	7.22
56.0	6279.0	281.92	4.91
56.0	6280.0	97.56	42.49
56.0	1283.0	164.89	115.82
56.0	6281.0	104.45	63.43
56.0	6282.0	83.79	186.49
56.0	1838.0	183.71	204.37
56.0	6283.0	19.56	234.86
56.0	6370.0	179.19	233.83
56.0	6284.0	56.95	30.52
56.0	6285.0	47.53	129.09
56.0	698.0	153.33	238.49
56.0	6286.0	177.96	63.33
56.0	6287.0	254.59	6.13
56.0	6288.0	31.99	129.46
56.0	6289.0	101.11	247.95
56.0	6290.0	225.95	4.09
56.0	949.0	90.67	31.71
56.0	1294.0	242.53	52.95
56.0	1852.0	304.09	-6.30
56.0	3042.0	-6.33	276.81
56.0	6291.0	7.33	301.93
56.0	6292.0	163.38	41.13
56.0	6293.0	343.15	127.08
56.0	6294.0	387.33	12.88
56.0	6295.0	171.89	60.65
56.0	6296.0	387.85	80.13
56.0	6297.0	6.93	122.05
56.0	6298.0	322.91	63.07
56.0	6299.0	141.79	124.81
56.0	1303.0	237.80	125.23
56.0	6300.0	337.80	18.65
56.0	6301.0	83.88	153.16
56.0	6302.0	121.53	6.17
56.0	3997.0	227.87	89.62
56.0	6304.0	84.01	175.99
56.0	6306.0	361.13	320.24
56.0	6364.0	329.57	85.43
56.0	4200.0	321.96	137.79
56.0	6307.0	317.47	5.16
56.0	6308.0	281.13	191.52
56.0	661.0	280.04	5.72
56.0	6309.0	148.42	16.07
56.0	6310.0	145.43	7.59
56.0	6311.0	41.32	131.26
56.0	6349.0	110.15	138.13
56.0	6365.0	49.63	113.43
56.0	6313.0	80.30	126.95
56.0	6314.0	303.23	64.18
56.0	6315.0	387.82	206.48
56.0	6316.0	201.44	5.27
56.0	6317.0	235.15	7.52
56.0	6318.0	165.05	117.22
56.0	6366.0	239.39	45.64
56.0	3857.0	237.99	223.60
56.0	6319.0	401.28	170.50
56.0	6320.0	325.95	231.64
56.0	6321.0	23.27	67.51
56.0	6322.0	122.69	-5.28
56.0	6369.0	170.40	228.24
56.0	6323.0	107.67	62.33
56.0	6324.0	347.42	10.67
56.0	6325.0	252.26	107.79
56.0	4019.0	152.88	240.77
56.0	6326.0	388.01	115.34
56.0	6303.0	327.19	94.10
56.0	4022.0	290.62	85.10
56.0	6327.0	5.40	164.54
56.0	6328.0	318.87	55.10
56.0	4505.0	236.58	-6.20
56.0	6329.0	352.67	334.29
56.0	6330.0	101.87	-5.43
56.0	6331.0	320.95	321.40
56.0	6332.0	-4.32	132.90
56.0	1152.0	252.73	104.24
56.0	2280.0	273.71	49.19
56.0	6333.0	65.19	187.84
56.0	6334.0	159.54	36.10
56.0	6335.0	283.70	16.32
56.0	6372.0	324.46	75.61
56.0	6336.0	43.97	199.80
56.0	1226.0	111.18	321.88
56.0	6337.0	21.72	79.29
56.0	6338.0	86.70	16.97
56.0	6339.0	13.56	235.76
56.0	6340.0	24.71	322.03
56.0	1902.0	400.51	172.19
56.0	6341.0	223.30	137.15
56.0	6342.0	15.94	64.16
56.0	6343.0	48.78	130.04
56.0	6344.0	232.84	6.71
56.0	6345.0	158.58	231.49
56.0	6346.0	126.92	64.16
56.0	6347.0	18.57	4.67
56.0	6348.0	235.25	125.21
56.0	6367.0	318.87	232.40
56.0	6350.0	130.53	125.05
56.0	1107.0	23.43	79.24
56.0	117.0	300.45	54.64
56.0	6351.0	265.45	322.04
56.0	6352.0	263.47	48.56
56.0	6353.0	72.78	0.72
56.0	6354.0	261.00	135.57
56.0	6355.0	83.80	163.06
56.0	6356.0	6.00	170.81
56.0	6357.0	244.12	11.76
56.0	6358.0	32.69	243.61
56.0	6359.0	310.59	134.88
56.0	2404.0	308.32	7.24
56.0	6360.0	186.32	7.16
56.0	6361.0	179.00	64.76
56.0	6362.0	107.33	6.94
57.0	1937.0	244.09	136.54
57.0	6218.0	88.28	149.04
57.0	6219.0	127.22	5.80
57.0	6220.0	163.79	63.32
57.0	6371.0	193.89	22.26
57.0	6222.0	315.09	136.57
57.0	6223.0	247.57	50.26
57.0	2685.0	382.97	7.76
57.0	6224.0	121.00	61.60
57.0	6225.0	93.86	334.28
57.0	6226.0	168.55	7.37
57.0	5718.0	143.54	138.37
57.0	6227.0	120.33	188.93
57.0	6228.0	8.61	8.21
57.0	4828.0	231.32	134.43
57.0	629.0	188.45	317.06
57.0	6229.0	65.30	252.87
57.0	6230.0	84.82	52.14
57.0	5161.0	252.37	109.44
57.0	4007.0	83.79	92.54
57.0	6231.0	85.30	15.55
57.0	6232.0	170.95	225.28
57.0	6233.0	186.10	75.30
57.0	6234.0	120.10	325.12
57.0	6363.0	22.13	66.74
