47.0	4214.0	6.75	316.96
47.0	4215.0	126.30	6.23
47.0	4216.0	-5.15	63.13
47.0	4217.0	229.64	283.51
47.0	4218.0	80.61	126.41
47.0	3211.0	156.83	194.02
47.0	4219.0	252.07	206.35
47.0	4220.0	5.97	117.15
47.0	4221.0	6.85	284.70
47.0	4222.0	344.93	19.43
47.0	4223.0	212.30	6.90
47.0	4224.0	320.03	306.51
47.0	4225.0	159.16	230.43
47.0	3387.0	235.61	-6.20
47.0	4226.0	109.81	-5.56
47.0	4227.0	5.58	68.30
47.0	4228.0	317.42	64.60
47.0	4229.0	20.75	66.42
47.0	4230.0	330.01	26.75
47.0	4231.0	89.23	21.71
47.0	4232.0	195.22	190.23
47.0	4233.0	-6.02	138.81
47.0	4234.0	112.06	50.75
47.0	4235.0	279.90	205.97
47.0	4236.0	6.91	257.09
47.0	4237.0	244.27	187.78
47.0	3924.0	275.10	4.76
47.0	4238.0	136.72	10.84
47.0	4239.0	19.30	308.35
47.0	4240.0	31.51	243.20
47.0	4241.0	295.76	63.25
47.0	4391.0	293.49	79.98
47.0	4242.0	84.63	309.88
47.0	4243.0	6.32	104.05
47.0	4244.0	134.74	11.14
47.0	4245.0	302.53	2.25
47.0	4246.0	215.16	322.96
47.0	4247.0	42.84	131.95
47.0	4248.0	256.85	54.45
47.0	4249.0	284.22	-5.81
47.0	4250.0	298.54	125.25
47.0	4251.0	232.58	5.64
47.0	4252.0	83.44	21.76
47.0	4253.0	271.77	5.60
47.0	2796.0	223.81	284.77
47.0	4254.0	89.04	17.05
47.0	4255.0	150.16	242.02
47.0	4256.0	23.32	79.25
47.0	2708.0	275.94	206.35
47.0	4373.0	152.82	62.41
47.0	4257.0	169.07	7.32
47.0	4258.0	41.38	325.02
47.0	4259.0	258.44	137.36
47.0	4260.0	209.21	125.49
47.0	4261.0	69.14	187.64
47.0	4262.0	22.22	187.62
47.0	1985.0	128.93	-6.27
47.0	4263.0	9.35	8.05
47.0	4264.0	254.79	132.02
47.0	4265.0	293.44	83.53
47.0	4266.0	7.15	222.74
47.0	4267.0	66.40	7.90
47.0	4339.0	84.80	195.38
47.0	4388.0	35.92	24.35
47.0	4268.0	127.40	5.80
47.0	4269.0	148.70	-5.80
47.0	4270.0	40.84	4.30
47.0	4271.0	306.00	58.07
47.0	4272.0	50.67	123.83
47.0	4273.0	293.08	41.86
47.0	4274.0	400.47	68.16
47.0	4275.0	280.26	323.40
47.0	4276.0	19.74	322.31
47.0	4277.0	24.65	67.15
47.0	4278.0	166.27	106.42
47.0	4279.0	374.17	317.03
47.0	4280.0	-4.58	130.34
47.0	4281.0	219.41	334.46
47.0	4282.0	202.40	51.07
47.0	4283.0	231.20	284.36
47.0	4284.0	162.74	63.20
47.0	4285.0	52.78	130.22
47.0	4286.0	113.70	62.17
47.0	4304.0	387.89	97.41
47.0	1463.0	400.67	156.98
47.0	4288.0	84.33	145.16
47.0	4289.0	308.72	333.22
47.0	4290.0	383.39	308.61
47.0	4291.0	284.69	17.33
47.0	4292.0	13.70	129.03
47.0	4293.0	356.25	-0.42
47.0	4294.0	387.84	81.48
47.0	4295.0	195.16	115.18
47.0	4296.0	333.96	-6.01
47.0	4297.0	244.38	52.62
47.0	1639.0	260.46	-6.14
47.0	4298.0	101.80	125.38
47.0	4299.0	282.72	191.49
47.0	2751.0	398.76	236.88
47.0	4300.0	330.88	168.94
47.0	4301.0	193.83	15.83
47.0	4302.0	176.83	233.92
47.0	4303.0	296.11	191.69
47.0	4287.0	90.41	41.09
47.0	4305.0	16.92	238.97
47.0	4306.0	324.08	284.31
47.0	4307.0	386.98	17.01
47.0	4308.0	238.42	226.31
47.0	4309.0	400.93	175.34
47.0	4310.0	311.27	199.11
47.0	4311.0	97.74	44.54
47.0	4312.0	115.87	188.49
47.0	4313.0	138.57	333.40
47.0	4314.0	400.36	18.94
47.0	4315.0	213.36	322.76
47.0	4316.0	95.17	93.34
47.0	4317.0	238.52	37.28
47.0	4318.0	50.55	120.66
47.0	4319.0	69.39	128.92
47.0	4320.0	153.89	63.17
47.0	4321.0	252.35	109.13
47.0	4322.0	184.49	-2.79
47.0	4323.0	108.32	6.42
47.0	4324.0	107.92	135.33
47.0	4325.0	329.68	75.53
47.0	4326.0	288.47	51.18
47.0	4327.0	166.24	109.12
47.0	4328.0	97.78	122.68
47.0	4329.0	79.83	187.74
47.0	4330.0	8.23	203.06
47.0	4331.0	166.20	112.57
47.0	4332.0	327.13	334.25
47.0	4333.0	121.85	124.79
47.0	1677.0	286.03	321.42
47.0	4334.0	82.06	14.24
47.0	4335.0	83.50	25.59
47.0	4336.0	154.03	138.31
47.0	4337.0	329.00	65.69
47.0	4338.0	243.73	205.11
47.0	1137.0	74.33	324.53
47.0	4389.0	193.78	12.54
47.0	1511.0	312.80	127.12
47.0	4340.0	367.71	324.82
47.0	4392.0	282.87	49.26
47.0	4341.0	252.30	106.12
47.0	4342.0	238.37	227.51
47.0	4343.0	275.63	53.17
47.0	4344.0	135.91	322.85
47.0	4345.0	191.15	206.05
47.0	4346.0	117.68	-5.33
47.0	4347.0	122.36	137.78
47.0	4348.0	7.59	10.42
47.0	4349.0	284.93	327.00
47.0	4350.0	229.15	187.06
47.0	4351.0	195.38	116.28
47.0	4352.0	52.93	33.75
47.0	4353.0	263.10	32.53
47.0	2261.0	151.63	323.02
47.0	4354.0	161.07	329.80
47.0	4355.0	331.73	171.37
47.0	4356.0	24.96	232.07
47.0	4357.0	400.99	161.96
47.0	4358.0	112.69	6.59
47.0	2082.0	252.27	104.18
47.0	4359.0	250.56	136.22
47.0	3913.0	83.86	183.93
47.0	4360.0	239.09	10.94
47.0	4361.0	212.38	323.53
47.0	4362.0	237.52	138.17
47.0	4363.0	104.22	191.42
47.0	4364.0	25.08	227.86
47.0	4365.0	269.20	125.03
47.0	4366.0	219.72	-5.81
47.0	4367.0	234.12	129.32
47.0	4368.0	285.08	5.24
47.0	4369.0	154.45	207.81
47.0	4370.0	253.78	324.38
47.0	4371.0	175.59	233.22
47.0	4372.0	233.90	322.57
47.0	4393.0	166.00	105.75
47.0	4374.0	6.32	49.61
47.0	1724.0	236.13	72.83
47.0	4375.0	157.38	16.77
47.0	4390.0	239.37	39.00
47.0	4376.0	387.97	222.33
47.0	4377.0	-4.19	142.15
47.0	4378.0	-6.66	124.14
47.0	4379.0	342.86	163.58
47.0	4380.0	271.89	64.07
47.0	4381.0	209.08	55.06
47.0	2163.0	-6.63	53.35
47.0	4382.0	46.90	136.59
47.0	4383.0	102.42	248.66
47.0	4384.0	237.36	57.18
47.0	4385.0	320.14	232.34
47.0	4386.0	330.21	172.29
47.0	4387.0	387.72	167.01
48.0	4211.0	85.94	-5.92
48.0	4212.0	164.48	104.51
48.0	4213.0	77.98	194.68
48.0	4214.0	6.89	317.46
48.0	4215.0	126.09	6.23
48.0	4216.0	-5.10	63.32
48.0	4217.0	229.96	283.56
48.0	4218.0	80.81	125.90
48.0	3211.0	157.10	194.19
48.0	4219.0	252.28	206.36
48.0	4220.0	5.97	116.61
48.0	4221.0	6.85	284.43
48.0	4222.0	344.90	19.75
48.0	4223.0	211.79	6.88
48.0	4224.0	320.12	306.17
48.0	4225.0	159.35	229.98
48.0	3387.0	235.05	-6.20
48.0	4226.0	110.41	-5.56
48.0	4227.0	5.59	68.63
48.0	4228.0	317.26	64.31
48.0	4229.0	20.47	66.42
48.0	4230.0	330.02	27.19
48.0	4231.0	89.23	21.71
48.0	4232.0	194.86	190.28
48.0	4233.0	-6.02	139.12
48.0	4234.0	111.85	50.73
48.0	4235.0	279.50	205.97
48.0	4236.0	6.90	256.46
48.0	4237.0	244.06	187.77
48.0	3924.0	274.87	4.75
48.0	4238.0	136.95	10.85
48.0	4239.0	19.03	308.38
48.0	4240.0	31.20	243.10
48.0	4241.0	295.46	63.26
48.0	4391.0	293.50	79.61
48.0	4242.0	84.64	309.52
48.0	4243.0	6.33	104.41
48.0	4244.0	134.95	11.11
48.0	4245.0	302.16	2.51
48.0	4246.0	215.42	322.95
48.0	4247.0	43.25	131.90
48.0	4248.0	256.74	54.27
48.0	4249.0	283.92	-5.80
48.0	4250.0	298.30	125.25
48.0	4251.0	233.01	5.64
48.0	4252.0	83.45	22.06
48.0	4253.0	271.98	5.60
48.0	2796.0	224.13	284.66
48.0	4254.0	89.25	17.05
48.0	4255.0	150.30	241.86
48.0	4256.0	23.11	79.25
48.0	2708.0	275.73	206.36
48.0	4373.0	153.27	62.39
48.0	4257.0	168.68	7.36
48.0	4258.0	41.42	324.81
48.0	4259.0	258.13	137.37
48.0	4260.0	209.42	125.49
48.0	4261.0	69.35	187.63
48.0	4262.0	21.76	187.57
48.0	1985.0	129.15	-6.27
48.0	4263.0	9.19	8.09
48.0	4264.0	254.64	132.17
48.0	4265.0	293.53	83.24
48.0	4266.0	7.17	222.42
48.0	4267.0	66.92	7.95
48.0	4339.0	84.82	195.72
48.0	4388.0	35.92	24.35
48.0	4268.0	127.12	5.80
48.0	4269.0	148.13	-5.79
48.0	4270.0	41.29	4.32
48.0	4271.0	306.39	58.33
48.0	4272.0	50.77	124.45
48.0	4273.0	293.21	42.09
48.0	4274.0	400.46	68.65
48.0	4275.0	280.69	323.37
48.0	4276.0	19.95	322.30
48.0	4277.0	24.42	67.18
48.0	4278.0	166.26	106.63
48.0	4279.0	373.79	317.21
48.0	4280.0	-4.54	130.75
48.0	4281.0	219.12	334.46
48.0	4282.0	202.19	51.08
48.0	4283.0	231.56	284.47
48.0	4284.0	162.47	63.20
48.0	4285.0	53.31	130.26
48.0	4286.0	114.00	62.18
48.0	4304.0	387.89	97.00
48.0	1463.0	400.66	157.39
48.0	4288.0	84.34	144.87
48.0	4289.0	308.93	333.19
48.0	4290.0	383.16	309.07
48.0	4291.0	284.53	17.17
48.0	4292.0	13.91	129.03
48.0	4293.0	356.25	-0.42
48.0	4294.0	387.84	81.27
48.0	4295.0	195.25	115.55
48.0	4296.0	333.63	-6.01
48.0	4297.0	244.05	52.68
48.0	1639.0	260.25	-6.13
48.0	4298.0	101.23	125.18
48.0	4299.0	282.37	191.50
48.0	2751.0	398.71	237.18
48.0	4300.0	330.87	168.71
48.0	4301.0	193.83	15.58
48.0	4302.0	176.57	233.91
48.0	4303.0	296.40	191.70
48.0	4287.0	90.10	41.11
48.0	4305.0	16.31	238.81
48.0	4306.0	324.09	283.68
48.0	4307.0	386.93	16.42
48.0	4308.0	238.41	226.03
48.0	4309.0	400.93	174.75
48.0	4310.0	311.27	199.11
48.0	4311.0	97.77	44.83
48.0	4312.0	115.52	188.45
48.0	4313.0	138.81	333.37
48.0	4314.0	400.35	18.66
48.0	4315.0	213.66	322.70
48.0	4316.0	95.14	93.81
48.0	4317.0	238.54	37.53
48.0	4318.0	50.60	121.06
48.0	4319.0	69.91	128.85
48.0	4320.0	153.66	63.16
48.0	4321.0	252.37	109.50
48.0	4322.0	184.22	-3.05
48.0	4323.0	108.10	6.44
48.0	4324.0	107.68	135.24
48.0	4325.0	329.69	74.90
48.0	4326.0	288.26	51.18
48.0	4327.0	166.24	109.37
48.0	4328.0	97.69	122.37
48.0	4329.0	80.44	187.59
48.0	4330.0	8.36	202.71
48.0	4331.0	166.19	112.89
48.0	4332.0	326.76	334.24
48.0	4333.0	121.39	124.77
48.0	1677.0	285.75	321.43
48.0	4334.0	82.24	14.74
48.0	4335.0	83.51	26.05
48.0	4336.0	153.80	138.31
48.0	4337.0	329.38	66.03
48.0	4338.0	243.51	205.12
48.0	1137.0	74.62	324.45
48.0	4389.0	193.77	12.22
48.0	1511.0	313.03	127.07
48.0	4340.0	367.63	324.53
48.0	4392.0	282.25	49.30
48.0	4341.0	252.30	106.44
48.0	4342.0	238.33	227.23
48.0	4343.0	275.76	53.01
48.0	4344.0	135.47	322.84
48.0	4345.0	191.30	206.55
48.0	4346.0	117.47	-5.33
48.0	4347.0	122.15	137.79
48.0	4348.0	7.57	10.06
48.0	4349.0	285.09	326.74
48.0	4350.0	229.14	186.65
48.0	4351.0	195.46	116.64
48.0	4352.0	53.09	33.62
48.0	4353.0	263.25	32.67
48.0	2261.0	151.26	323.02
48.0	4354.0	160.89	329.69
48.0	4355.0	331.68	171.74
48.0	4356.0	24.95	232.41
48.0	4357.0	400.99	161.56
48.0	4358.0	113.02	6.55
48.0	2082.0	252.27	104.49
48.0	4359.0	250.94	136.19
48.0	3913.0	83.87	183.58
48.0	4360.0	239.12	10.67
48.0	4361.0	211.89	323.52
48.0	4362.0	237.00	138.19
48.0	4363.0	103.66	191.16
48.0	4364.0	25.07	228.14
48.0	4365.0	269.52	125.02
48.0	4366.0	219.24	-5.80
48.0	4367.0	234.02	129.51
48.0	4368.0	284.55	5.23
48.0	4369.0	154.14	207.79
48.0	4370.0	254.05	324.34
48.0	4371.0	175.33	233.17
48.0	4372.0	234.22	322.57
48.0	4393.0	166.21	105.91
48.0	4374.0	6.32	49.15
48.0	1724.0	236.11	72.30
48.0	4375.0	156.90	16.78
48.0	4390.0	239.37	39.45
48.0	4376.0	387.98	222.74
48.0	4377.0	-4.19	142.15
48.0	4378.0	-6.65	123.74
48.0	4379.0	342.87	163.24
48.0	4380.0	271.33	64.08
48.0	4381.0	208.99	55.39
48.0	2163.0	-6.63	52.98
48.0	4382.0	46.49	136.60
48.0	4383.0	101.88	248.37
48.0	4384.0	237.36	57.18
48.0	4385.0	320.44	232.32
48.0	4386.0	330.21	172.57
48.0	4387.0	387.72	166.72
49.0	4211.0	85.68	-5.91
49.0	4212.0	164.72	104.71
49.0	4213.0	78.34	194.53
49.0	4214.0	7.03	317.96
49.0	4215.0	125.88	6.22
49.0	4216.0	-4.95	63.46
49.0	4217.0	230.28	283.61
49.0	4218.0	81.00	125.40
49.0	3211.0	157.36	194.37
49.0	4219.0	252.50	206.36
49.0	4220.0	5.98	116.08
49.0	4221.0	6.85	284.16
49.0	4222.0	344.87	20.06
49.0	4223.0	211.28	6.85
49.0	4224.0	320.21	305.84
49.0	4225.0	159.54	229.53
49.0	3387.0	234.49	-6.20
49.0	4226.0	111.02	-5.56
49.0	4227.0	5.59	68.95
49.0	4228.0	317.10	64.02
49.0	4229.0	20.19	66.41
49.0	4230.0	330.02	27.62
49.0	4231.0	89.23	21.71
49.0	4232.0	194.50	190.34
49.0	4233.0	-6.02	139.43
49.0	4234.0	111.64	50.71
49.0	4235.0	279.10	205.97
49.0	4236.0	6.89	255.84
49.0	4237.0	243.85	187.76
49.0	3924.0	274.65	4.73
49.0	4238.0	137.17	10.92
49.0	4239.0	18.76	308.40
49.0	4240.0	30.88	242.99
49.0	4241.0	295.16	63.26
49.0	4391.0	293.51	79.25
49.0	4242.0	84.64	309.16
49.0	4243.0	6.34	104.77
49.0	4244.0	135.16	11.08
49.0	4245.0	301.79	2.77
49.0	4246.0	215.69	322.95
49.0	4247.0	43.67	131.86
49.0	4248.0	256.63	54.10
49.0	4249.0	283.61	-5.79
49.0	4250.0	298.05	125.25
49.0	4251.0	233.44	5.65
49.0	4252.0	83.45	22.35
49.0	4253.0	272.19	5.61
49.0	2796.0	224.44	284.55
49.0	4254.0	89.46	17.06
49.0	4255.0	150.43	241.70
49.0	4256.0	22.90	79.26
49.0	2708.0	275.52	206.36
49.0	4373.0	153.73	62.36
49.0	4257.0	168.29	7.40
49.0	4258.0	41.47	324.61
49.0	4259.0	257.83	137.38
49.0	4260.0	209.63	125.49
49.0	4261.0	69.56	187.62
49.0	4262.0	21.30	187.53
49.0	1985.0	129.37	-6.27
49.0	4263.0	9.05	8.10
49.0	4264.0	254.48	132.31
49.0	4265.0	293.62	82.95
49.0	4266.0	7.18	222.09
49.0	4267.0	67.44	7.99
49.0	4339.0	84.84	196.06
49.0	4388.0	35.92	24.35
49.0	4268.0	126.89	5.80
49.0	4269.0	147.55	-5.78
49.0	4270.0	41.74	4.34
49.0	4271.0	306.77	58.59
49.0	4272.0	50.88	125.07
49.0	4273.0	293.35	42.32
49.0	4274.0	400.45	69.15
49.0	4275.0	281.12	323.34
49.0	4276.0	20.16	322.30
49.0	4277.0	24.15	67.19
49.0	4278.0	166.26	106.84
49.0	4279.0	373.41	317.39
49.0	4280.0	-4.50	131.16
49.0	4281.0	218.84	334.46
49.0	4282.0	201.98	51.08
49.0	4283.0	231.92	284.58
49.0	4284.0	162.19	63.19
49.0	4285.0	53.84	130.30
49.0	4286.0	114.29	62.19
49.0	4304.0	387.90	96.59
49.0	1463.0	400.62	157.72
49.0	4288.0	84.35	144.57
49.0	4289.0	309.14	333.16
49.0	4290.0	382.92	309.52
49.0	4291.0	284.38	17.01
49.0	4292.0	14.11	129.03
49.0	4293.0	356.25	-0.42
49.0	4294.0	387.84	81.06
49.0	4295.0	195.33	115.93
49.0	4296.0	333.30	-6.00
49.0	4297.0	243.73	52.74
49.0	1639.0	260.04	-6.13
49.0	4298.0	100.66	124.99
49.0	4299.0	282.02	191.52
49.0	2751.0	398.65	237.47
49.0	4300.0	330.86	168.47
49.0	4301.0	193.82	15.32
49.0	4302.0	176.30	233.89
49.0	4303.0	296.69	191.71
49.0	4287.0	89.80	41.14
49.0	4305.0	15.71	238.65
49.0	4306.0	324.10	283.05
49.0	4307.0	386.87	15.84
49.0	4308.0	238.40	225.75
49.0	4309.0	400.93	174.16
49.0	4310.0	311.27	199.11
49.0	4311.0	97.80	45.12
49.0	4312.0	115.18	188.42
49.0	4313.0	139.06	333.35
49.0	4314.0	400.33	18.37
49.0	4315.0	213.95	322.63
49.0	4316.0	95.11	94.28
49.0	4317.0	238.56	37.77
49.0	4318.0	50.65	121.45
49.0	4319.0	70.44	128.78
49.0	4320.0	153.42	63.14
49.0	4321.0	252.38	109.87
49.0	4322.0	183.95	-3.31
49.0	4323.0	107.87	6.47
49.0	4324.0	107.68	134.94
49.0	4325.0	329.69	74.28
49.0	4326.0	288.04	51.18
49.0	4327.0	166.23	109.62
49.0	4328.0	97.61	122.07
49.0	4329.0	81.04	187.45
49.0	4330.0	8.50	202.37
49.0	4331.0	166.19	113.22
49.0	4332.0	326.38	334.24
49.0	4333.0	120.92	124.76
49.0	1677.0	285.48	321.43
49.0	4334.0	82.42	15.23
49.0	4335.0	83.52	26.51
49.0	4336.0	153.57	138.31
49.0	4337.0	329.47	66.55
49.0	4338.0	243.29	205.13
49.0	1137.0	74.91	324.36
49.0	4389.0	193.77	11.91
49.0	1511.0	313.26	127.02
49.0	4340.0	367.56	324.24
49.0	4392.0	281.64	49.35
49.0	4341.0	252.31	106.76
49.0	4342.0	238.28	226.95
49.0	4343.0	275.89	52.84
49.0	4344.0	135.03	322.83
49.0	4345.0	191.45	207.05
49.0	4346.0	117.26	-5.33
49.0	4347.0	121.95	137.80
49.0	4348.0	7.57	9.70
49.0	4349.0	285.25	326.48
49.0	4350.0	229.10	186.25
49.0	4351.0	195.55	117.00
49.0	4352.0	53.25	33.48
49.0	4353.0	263.40	32.82
49.0	2261.0	150.88	323.01
49.0	4354.0	160.72	329.58
49.0	4355.0	331.64	172.11
49.0	4356.0	24.94	232.76
49.0	4357.0	401.02	161.23
49.0	4358.0	113.35	6.50
49.0	2082.0	252.28	104.79
49.0	4359.0	251.31	136.16
49.0	3913.0	83.89	183.24
49.0	4360.0	239.14	10.40
49.0	4361.0	211.40	323.51
49.0	4362.0	236.49	138.22
49.0	4363.0	103.16	190.80
49.0	4364.0	25.06	228.42
49.0	4365.0	269.84	125.02
49.0	4366.0	218.76	-5.79
49.0	4367.0	233.92	129.69
49.0	4368.0	284.02	5.23
49.0	4369.0	153.83	207.76
49.0	4370.0	254.31	324.31
49.0	4371.0	175.06	233.12
49.0	4372.0	234.53	322.56
49.0	4393.0	166.28	106.10
49.0	4374.0	6.32	48.68
49.0	1724.0	236.08	71.77
49.0	4375.0	156.43	16.80
49.0	4390.0	239.37	39.89
49.0	4376.0	387.98	223.15
49.0	4377.0	-4.19	142.15
49.0	4378.0	-6.64	123.34
49.0	4379.0	342.87	162.91
49.0	4380.0	270.76	64.09
49.0	4381.0	208.91	55.73
49.0	2163.0	-6.64	52.62
49.0	4382.0	46.09	136.62
49.0	4383.0	101.34	248.07
49.0	4384.0	237.36	57.18
49.0	4385.0	320.75	232.31
49.0	4386.0	330.20	172.86
49.0	4387.0	387.72	166.43
50.0	4211.0	85.43	-5.89
50.0	4212.0	164.95	104.91
50.0	4213.0	78.70	194.38
50.0	4214.0	7.18	318.46
50.0	4215.0	125.68	6.22
50.0	4216.0	-4.79	63.61
50.0	4217.0	230.60	283.66
50.0	4218.0	81.20	124.89
50.0	3211.0	157.63	194.54
50.0	4219.0	252.71	206.37
50.0	4220.0	5.98	115.55
50.0	4221.0	6.85	283.89
50.0	4222.0	344.84	20.38
50.0	4223.0	210.77	6.83
50.0	4224.0	320.30	305.51
50.0	4225.0	159.73	229.08
50.0	3387.0	233.93	-6.20
50.0	4226.0	111.62	-5.55
50.0	4227.0	5.59	69.28
50.0	4228.0	316.94	63.74
50.0	4229.0	19.91	66.40
50.0	4230.0	330.02	28.06
50.0	4231.0	89.23	21.71
50.0	4232.0	194.13	190.39
50.0	4233.0	-6.02	139.75
50.0	4234.0	111.43	50.70
50.0	4235.0	278.70	205.97
50.0	4236.0	6.88	255.21
50.0	4237.0	243.64	187.75
50.0	3924.0	274.42	4.72
50.0	4238.0	137.37	11.02
50.0	4239.0	18.49	308.43
50.0	4240.0	30.57	242.88
50.0	4241.0	294.85	63.26
50.0	4391.0	293.53	78.88
50.0	4242.0	84.64	308.79
50.0	4243.0	6.35	105.13
50.0	4244.0	135.36	11.05
50.0	4245.0	301.43	3.04
50.0	4246.0	215.95	322.94
50.0	4247.0	44.08	131.82
50.0	4248.0	256.53	53.92
50.0	4249.0	283.31	-5.78
50.0	4250.0	297.81	125.25
50.0	4251.0	233.88	5.65
50.0	4252.0	83.46	22.65
50.0	4253.0	272.40	5.61
50.0	2796.0	224.76	284.43
50.0	4254.0	89.67	17.07
50.0	4255.0	150.56	241.54
50.0	4256.0	22.69	79.26
50.0	2708.0	275.31	206.37
50.0	4373.0	154.18	62.33
50.0	4257.0	167.90	7.44
50.0	4258.0	41.52	324.41
50.0	4259.0	257.52	137.40
50.0	4260.0	209.84	125.49
50.0	4261.0	69.76	187.61
50.0	4262.0	20.83	187.48
50.0	1985.0	129.59	-6.27
50.0	4263.0	8.91	8.11
50.0	4264.0	254.33	132.45
50.0	4265.0	293.71	82.66
50.0	4266.0	7.20	221.76
50.0	4267.0	67.97	8.04
50.0	4339.0	84.86	196.40
50.0	4388.0	35.92	24.35
50.0	4268.0	126.69	5.76
50.0	4269.0	146.98	-5.77
50.0	4270.0	42.20	4.37
50.0	4271.0	307.16	58.85
50.0	4272.0	50.99	125.68
50.0	4273.0	293.49	42.55
50.0	4274.0	400.44	69.64
50.0	4275.0	281.55	323.31
50.0	4276.0	20.37	322.30
50.0	4277.0	23.89	67.20
50.0	4278.0	166.26	107.05
50.0	4279.0	373.02	317.57
50.0	4280.0	-4.46	131.56
50.0	4281.0	218.55	334.46
50.0	4282.0	201.77	51.09
50.0	4283.0	232.29	284.70
50.0	4284.0	161.92	63.18
50.0	4285.0	54.38	130.34
50.0	4286.0	114.59	62.20
50.0	4304.0	387.90	96.18
50.0	1463.0	400.56	158.01
50.0	4288.0	84.36	144.28
50.0	4289.0	309.35	333.13
50.0	4290.0	382.69	309.97
50.0	4291.0	284.23	16.86
50.0	4292.0	14.32	129.03
50.0	4293.0	356.25	-0.42
50.0	4294.0	387.84	80.85
50.0	4295.0	195.42	116.30
50.0	4296.0	332.96	-6.00
50.0	4297.0	243.40	52.80
50.0	1639.0	259.83	-6.13
50.0	4298.0	100.09	124.79
50.0	4299.0	281.68	191.52
50.0	2751.0	398.60	237.77
50.0	4300.0	330.85	168.24
50.0	4301.0	193.82	15.07
50.0	4302.0	176.04	233.87
50.0	4303.0	296.98	191.72
50.0	4287.0	89.49	41.17
50.0	4305.0	15.10	238.49
50.0	4306.0	324.12	282.43
50.0	4307.0	386.82	15.25
50.0	4308.0	238.39	225.47
50.0	4309.0	400.93	173.57
50.0	4310.0	311.27	199.11
50.0	4311.0	97.82	45.42
50.0	4312.0	114.83	188.39
50.0	4313.0	139.30	333.32
50.0	4314.0	400.32	18.09
50.0	4315.0	214.25	322.56
50.0	4316.0	95.08	94.75
50.0	4317.0	238.58	38.02
50.0	4318.0	50.69	121.84
50.0	4319.0	70.96	128.71
50.0	4320.0	153.19	63.13
50.0	4321.0	252.39	110.24
50.0	4322.0	183.67	-3.57
50.0	4323.0	107.65	6.50
50.0	4324.0	107.68	134.65
50.0	4325.0	329.69	73.65
50.0	4326.0	287.83	51.18
50.0	4327.0	166.23	109.87
50.0	4328.0	97.52	121.76
50.0	4329.0	81.65	187.30
50.0	4330.0	8.64	202.02
50.0	4331.0	166.18	113.54
50.0	4332.0	326.01	334.23
50.0	4333.0	120.45	124.74
50.0	1677.0	285.21	321.44
50.0	4334.0	82.60	15.73
50.0	4335.0	83.52	26.96
50.0	4336.0	153.35	138.32
50.0	4337.0	329.51	67.08
50.0	4338.0	243.07	205.14
50.0	1137.0	75.20	324.28
50.0	4389.0	193.76	11.59
50.0	1511.0	313.49	126.97
50.0	4340.0	367.48	323.95
50.0	4392.0	281.03	49.39
50.0	4341.0	252.30	107.07
50.0	4342.0	238.23	226.68
50.0	4343.0	276.02	52.68
50.0	4344.0	134.59	322.82
50.0	4345.0	191.54	207.56
50.0	4346.0	117.05	-5.33
50.0	4347.0	121.74	137.80
50.0	4348.0	7.58	9.34
50.0	4349.0	285.40	326.23
50.0	4350.0	229.05	185.86
50.0	4351.0	195.63	117.36
50.0	4352.0	53.41	33.35
50.0	4353.0	263.55	32.96
50.0	2261.0	150.50	323.00
50.0	4354.0	160.54	329.47
50.0	4355.0	331.60	172.48
50.0	4356.0	24.93	233.10
50.0	4357.0	401.08	160.95
50.0	4358.0	113.68	6.45
50.0	2082.0	252.28	105.09
50.0	4359.0	251.68	136.14
50.0	3913.0	83.90	182.89
50.0	4360.0	239.17	10.12
50.0	4361.0	210.91	323.50
50.0	4362.0	235.97	138.25
50.0	4363.0	102.68	190.42
50.0	4364.0	25.05	228.70
50.0	4365.0	270.16	125.01
50.0	4366.0	218.29	-5.78
50.0	4367.0	233.82	129.87
50.0	4368.0	283.49	5.23
50.0	4369.0	153.52	207.74
50.0	4370.0	254.58	324.27
50.0	4371.0	174.79	233.08
50.0	4372.0	234.85	322.56
50.0	4393.0	166.28	106.28
50.0	4374.0	6.33	48.22
50.0	1724.0	236.06	71.25
50.0	4375.0	155.96	16.81
50.0	4390.0	239.38	40.33
50.0	4376.0	387.99	223.57
50.0	4377.0	-4.19	142.15
50.0	4378.0	-6.64	122.94
50.0	4379.0	342.88	162.57
50.0	4380.0	270.19	64.11
50.0	4381.0	208.83	56.06
50.0	2163.0	-6.64	52.25
50.0	4382.0	45.69	136.63
50.0	4383.0	100.80	247.78
50.0	4384.0	237.36	57.18
50.0	4385.0	321.05	232.29
50.0	4386.0	330.20	173.14
50.0	4387.0	387.72	166.14
51.0	4211.0	85.17	-5.88
51.0	4212.0	165.18	105.11
51.0	4213.0	79.06	194.23
51.0	4214.0	7.32	318.97
51.0	4215.0	125.47	6.22
51.0	4216.0	-4.64	63.75
51.0	4217.0	230.92	283.71
51.0	4218.0	81.39	124.39
51.0	3211.0	157.90	194.72
51.0	4219.0	252.92	206.38
51.0	4220.0	5.99	115.02
51.0	4221.0	6.85	283.62
51.0	4222.0	344.81	20.70
51.0	4223.0	210.26	6.81
51.0	4224.0	320.39	305.17
51.0	4225.0	159.92	228.62
51.0	3387.0	233.37	-6.19
51.0	4226.0	112.23	-5.55
51.0	4227.0	5.59	69.60
51.0	4228.0	316.78	63.45
51.0	4229.0	19.67	66.26
51.0	4230.0	330.02	28.49
