41.0	6445.0	216.18	-3.51
41.0	6446.0	178.96	125.51
41.0	1003.0	342.79	169.60
41.0	5153.0	239.38	38.74
41.0	2460.0	172.62	55.56
41.0	4818.0	358.87	3.65
41.0	6447.0	290.78	85.38
41.0	6448.0	203.70	137.56
41.0	6449.0	315.75	232.57
41.0	1527.0	387.28	21.32
41.0	6450.0	252.30	106.47
41.0	6451.0	57.07	188.39
41.0	6452.0	288.94	42.27
41.0	6453.0	5.40	161.46
41.0	6454.0	265.23	4.03
41.0	6455.0	387.92	67.41
41.0	159.0	23.58	108.80
41.0	6456.0	154.02	237.37
41.0	6457.0	288.87	40.55
41.0	5749.0	94.31	-6.21
41.0	4853.0	161.51	104.11
41.0	6458.0	137.36	125.17
41.0	6459.0	214.19	6.97
41.0	3903.0	275.58	6.16
41.0	6460.0	235.38	84.51
41.0	4859.0	60.89	255.30
41.0	5744.0	263.60	125.40
41.0	6461.0	387.72	163.71
41.0	1282.0	12.61	198.85
41.0	6435.0	387.86	101.78
41.0	2578.0	-5.99	176.39
41.0	6463.0	243.76	323.02
41.0	6464.0	25.05	229.00
41.0	6465.0	214.93	125.49
41.0	2752.0	250.02	334.50
41.0	1668.0	164.31	104.37
41.0	3540.0	249.04	52.54
41.0	6479.0	193.01	106.97
41.0	6466.0	34.11	196.00
41.0	6467.0	277.19	63.95
41.0	6468.0	163.26	47.31
41.0	6469.0	315.67	196.22
41.0	6470.0	83.84	54.57
42.0	6374.0	99.58	186.86
42.0	4733.0	97.99	189.26
42.0	6375.0	387.97	14.19
42.0	6376.0	51.33	126.92
42.0	5198.0	165.10	49.08
42.0	3379.0	5.90	79.47
42.0	6377.0	68.77	198.59
42.0	6378.0	22.63	79.20
42.0	6379.0	-1.80	1.00
42.0	6380.0	38.61	2.21
42.0	5931.0	7.65	139.04
42.0	4409.0	58.24	128.84
42.0	3222.0	9.49	129.00
42.0	2146.0	187.05	323.02
42.0	6381.0	342.68	142.01
42.0	3574.0	7.03	314.76
42.0	6382.0	-6.27	138.00
42.0	4822.0	34.50	244.22
42.0	5716.0	59.71	129.40
42.0	1141.0	166.18	113.49
42.0	2008.0	25.34	79.64
42.0	4565.0	149.54	242.85
42.0	1660.0	106.82	50.17
42.0	6383.0	321.35	135.74
42.0	6384.0	83.76	191.35
42.0	6385.0	32.66	129.09
42.0	3617.0	70.36	322.70
42.0	6386.0	128.51	137.44
42.0	6387.0	148.08	8.69
42.0	6388.0	107.67	131.73
42.0	2895.0	150.84	205.00
42.0	4571.0	299.48	203.35
42.0	1202.0	265.89	39.19
42.0	5942.0	78.68	128.42
42.0	6389.0	292.52	40.74
42.0	6390.0	391.23	60.46
42.0	6391.0	186.40	-5.82
42.0	6392.0	290.80	52.01
42.0	1035.0	180.29	234.00
42.0	6393.0	109.75	6.37
42.0	6394.0	278.77	63.20
42.0	649.0	359.09	-4.04
42.0	5225.0	265.96	5.61
42.0	6395.0	99.41	311.40
42.0	3242.0	158.96	127.09
42.0	6396.0	400.96	170.15
42.0	2951.0	241.44	214.55
42.0	6397.0	326.96	100.37
42.0	6398.0	310.54	61.04
42.0	654.0	132.75	-6.27
42.0	6399.0	386.31	295.99
42.0	6400.0	233.64	86.95
42.0	6401.0	6.26	155.45
42.0	2186.0	175.29	233.16
42.0	5229.0	83.55	16.79
42.0	5230.0	329.89	8.65
42.0	4596.0	400.96	224.65
42.0	3095.0	83.60	29.61
42.0	5317.0	69.27	129.88
42.0	6402.0	224.15	63.66
42.0	3258.0	317.41	65.21
42.0	1998.0	21.06	308.17
42.0	6403.0	163.48	20.72
42.0	6404.0	198.93	-6.13
42.0	6405.0	399.94	251.48
42.0	2345.0	220.57	285.95
42.0	6406.0	140.44	334.19
42.0	4114.0	-1.02	67.13
42.0	3549.0	262.12	31.59
42.0	6407.0	262.71	51.11
42.0	2204.0	288.77	39.35
42.0	6408.0	126.92	315.25
42.0	2387.0	111.04	50.34
42.0	2016.0	162.97	32.59
42.0	6409.0	235.85	119.88
42.0	6440.0	144.37	323.25
42.0	6116.0	345.09	17.67
42.0	6117.0	400.32	23.39
42.0	2214.0	233.32	187.79
42.0	1913.0	150.37	127.14
42.0	6410.0	34.34	127.81
42.0	6411.0	238.12	125.22
42.0	3376.0	105.41	250.28
42.0	3117.0	96.30	150.95
42.0	6412.0	115.12	258.45
42.0	6413.0	327.82	7.33
42.0	6414.0	313.67	129.74
42.0	2562.0	167.71	208.98
42.0	1283.0	291.84	39.70
42.0	6415.0	179.79	67.18
42.0	95.0	207.08	188.76
42.0	2571.0	156.04	-5.99
42.0	5981.0	189.77	2.34
42.0	6416.0	54.93	258.08
42.0	6417.0	35.45	244.57
42.0	6462.0	212.23	6.83
42.0	6418.0	172.51	63.23
42.0	6419.0	299.99	50.82
42.0	2029.0	388.03	137.50
42.0	6420.0	264.69	4.91
42.0	1290.0	-6.33	268.10
42.0	2408.0	193.41	107.94
42.0	6471.0	61.66	31.33
42.0	6421.0	-6.64	51.48
42.0	6422.0	225.18	-5.92
42.0	2581.0	329.58	73.69
42.0	6472.0	233.81	85.98
42.0	6474.0	189.83	7.03
42.0	1029.0	23.66	79.62
42.0	171.0	110.90	62.07
42.0	1850.0	156.03	125.06
42.0	1294.0	340.35	334.22
42.0	2587.0	228.50	150.76
42.0	6423.0	281.41	191.43
42.0	6424.0	149.25	-5.50
42.0	6425.0	222.34	285.15
42.0	3304.0	360.14	320.18
42.0	3474.0	329.96	153.75
42.0	6426.0	228.75	177.58
42.0	6427.0	75.34	187.32
42.0	6428.0	320.24	62.20
42.0	6429.0	315.10	233.10
42.0	6430.0	25.50	109.88
42.0	6431.0	277.41	5.75
42.0	6432.0	33.60	131.91
42.0	6433.0	56.58	130.72
42.0	6434.0	272.18	191.33
42.0	2787.0	96.61	172.90
42.0	5761.0	190.45	51.24
42.0	6475.0	31.91	107.77
42.0	6436.0	284.85	327.12
42.0	6437.0	147.89	9.56
42.0	1872.0	1.72	252.18
42.0	3833.0	230.46	59.21
42.0	2871.0	386.60	12.89
42.0	5719.0	292.21	84.86
42.0	6438.0	81.81	13.47
42.0	6439.0	4.83	44.76
42.0	6473.0	265.85	35.51
42.0	3321.0	108.97	62.39
42.0	5664.0	238.53	228.44
42.0	1988.0	-6.06	206.38
42.0	6477.0	25.62	225.16
42.0	3318.0	235.63	211.02
42.0	4833.0	145.48	127.34
42.0	3329.0	182.70	125.52
42.0	6441.0	283.21	16.25
42.0	2071.0	26.87	129.37
42.0	6442.0	97.69	43.96
42.0	6476.0	24.96	66.45
42.0	6478.0	238.86	229.21
42.0	6443.0	41.74	323.27
42.0	3723.0	190.67	62.98
42.0	3335.0	346.86	314.27
42.0	1691.0	273.10	7.07
42.0	494.0	222.08	140.75
42.0	6444.0	260.39	135.57
42.0	6445.0	215.79	-3.77
42.0	6446.0	178.75	125.51
42.0	1003.0	342.80	169.36
42.0	5153.0	239.38	39.11
42.0	2460.0	172.54	55.37
42.0	4818.0	358.87	3.65
42.0	6447.0	290.99	85.34
42.0	6448.0	204.09	137.56
42.0	6449.0	315.96	232.56
42.0	1527.0	387.27	20.75
42.0	6450.0	252.31	106.85
42.0	6451.0	57.39	188.37
42.0	6452.0	288.96	42.63
42.0	6453.0	5.39	161.02
42.0	6454.0	265.63	4.07
42.0	6455.0	387.93	66.83
42.0	159.0	23.19	108.85
42.0	6456.0	154.24	237.09
42.0	6457.0	288.88	40.89
42.0	5749.0	94.61	-6.21
42.0	4853.0	161.76	104.11
42.0	6458.0	137.99	125.18
42.0	6459.0	213.75	6.96
42.0	3903.0	275.34	6.18
42.0	6460.0	235.61	84.29
42.0	4859.0	61.19	255.15
42.0	5744.0	263.06	125.41
42.0	6461.0	387.71	163.30
42.0	1282.0	13.18	198.69
42.0	6435.0	387.86	101.42
42.0	2578.0	-5.97	175.92
42.0	6463.0	244.02	323.01
42.0	6464.0	25.04	229.31
42.0	6465.0	214.49	125.49
42.0	2752.0	249.66	334.49
42.0	1668.0	164.71	104.71
42.0	3540.0	248.72	52.57
42.0	6479.0	193.01	107.23
42.0	6466.0	34.45	196.06
42.0	6467.0	276.98	63.96
42.0	6468.0	163.27	47.52
42.0	6469.0	315.67	196.22
42.0	6470.0	83.86	55.15
43.0	6374.0	99.05	186.82
43.0	4733.0	98.06	189.49
43.0	6375.0	387.84	13.67
43.0	6376.0	51.40	127.53
43.0	5198.0	165.65	49.14
43.0	3379.0	5.91	79.68
43.0	6377.0	68.96	198.51
43.0	6378.0	22.37	79.19
43.0	6379.0	-2.08	1.56
43.0	6380.0	38.94	1.98
43.0	5931.0	7.52	139.40
43.0	4409.0	58.48	128.80
43.0	3222.0	9.90	129.08
43.0	2146.0	186.67	323.01
43.0	6381.0	342.68	141.61
43.0	3574.0	7.04	314.55
43.0	6382.0	-6.26	138.31
43.0	4822.0	34.25	244.13
43.0	5716.0	59.54	129.44
43.0	1141.0	166.18	113.87
43.0	2008.0	25.03	79.64
43.0	4565.0	149.67	242.69
43.0	1660.0	107.37	50.21
43.0	6383.0	321.07	135.70
43.0	6384.0	83.77	190.87
43.0	6385.0	32.99	129.09
43.0	3617.0	70.64	322.68
43.0	6386.0	128.14	137.46
43.0	6387.0	148.20	8.88
43.0	6388.0	107.67	131.31
43.0	2895.0	150.49	205.01
43.0	4571.0	299.80	203.28
43.0	1202.0	265.89	39.61
43.0	5942.0	78.98	128.27
43.0	6389.0	292.55	40.98
43.0	6390.0	391.00	60.27
43.0	6391.0	186.66	-5.81
43.0	6392.0	291.22	52.03
43.0	1035.0	180.09	233.98
43.0	6393.0	109.54	6.39
43.0	6394.0	279.35	63.20
43.0	649.0	358.86	-3.72
43.0	5225.0	266.24	5.62
43.0	6395.0	99.36	311.03
43.0	3242.0	158.56	127.14
43.0	6396.0	400.96	169.89
43.0	2951.0	241.58	213.96
43.0	6397.0	327.03	100.81
43.0	6398.0	310.88	61.20
43.0	654.0	133.09	-6.27
43.0	6399.0	386.25	296.25
43.0	6400.0	233.85	86.77
43.0	6401.0	6.24	156.08
43.0	2186.0	174.97	233.11
43.0	5229.0	83.55	17.00
43.0	5230.0	329.89	8.88
43.0	4596.0	400.96	224.27
43.0	3095.0	83.60	29.93
43.0	5317.0	69.74	129.78
43.0	6402.0	223.94	63.66
43.0	3258.0	317.11	64.96
43.0	1998.0	20.81	308.19
43.0	6403.0	163.48	21.07
43.0	6404.0	198.36	-6.13
43.0	6405.0	399.94	251.23
43.0	2345.0	220.70	285.90
43.0	6406.0	140.06	334.19
43.0	4114.0	-0.75	67.38
43.0	3549.0	262.27	31.74
43.0	6407.0	262.92	51.12
43.0	2204.0	288.76	39.69
43.0	6408.0	126.87	315.45
43.0	2387.0	111.50	50.37
43.0	2016.0	162.98	33.02
43.0	6409.0	236.22	119.93
43.0	6440.0	144.08	323.25
43.0	6116.0	345.06	17.98
43.0	6117.0	400.31	22.88
43.0	2214.0	233.11	187.79
43.0	1913.0	149.92	127.12
43.0	6410.0	34.93	127.77
43.0	6411.0	237.55	125.22
43.0	3376.0	104.86	250.00
43.0	3117.0	96.30	151.16
43.0	6412.0	114.96	258.23
43.0	6413.0	328.43	7.46
43.0	6414.0	313.67	129.74
43.0	2562.0	167.75	208.68
43.0	1283.0	291.81	39.96
43.0	6415.0	179.72	66.64
43.0	95.0	206.70	188.81
43.0	2571.0	155.83	-5.99
43.0	5981.0	189.38	1.95
43.0	6416.0	55.12	257.99
43.0	6417.0	35.24	244.45
43.0	6462.0	211.65	6.81
43.0	6418.0	172.15	63.22
43.0	6419.0	300.33	50.82
43.0	2029.0	388.03	137.05
43.0	6420.0	264.48	4.91
43.0	1290.0	-6.33	267.67
43.0	2408.0	193.45	108.14
43.0	6471.0	62.11	31.25
43.0	6421.0	-6.65	51.03
43.0	6422.0	224.78	-5.92
43.0	2581.0	329.58	74.10
43.0	6472.0	234.00	85.80
43.0	6474.0	189.28	7.05
43.0	1029.0	23.40	79.63
43.0	171.0	111.16	62.08
43.0	1850.0	155.82	125.06
43.0	1294.0	339.91	334.21
43.0	2587.0	228.48	151.14
43.0	6423.0	280.99	191.44
43.0	6424.0	149.77	-5.51
43.0	6425.0	222.54	285.08
43.0	3304.0	359.76	320.16
43.0	3474.0	329.99	154.32
43.0	6426.0	228.74	177.26
43.0	6427.0	75.72	187.30
43.0	6428.0	320.52	62.36
43.0	6429.0	315.30	232.94
43.0	6430.0	25.09	109.94
43.0	6431.0	276.97	5.72
43.0	6432.0	34.20	131.86
43.0	6433.0	57.16	130.65
43.0	6434.0	272.43	191.35
43.0	2787.0	96.63	173.23
43.0	5761.0	190.23	51.25
43.0	6475.0	31.72	107.82
43.0	6436.0	284.96	326.94
43.0	6437.0	147.92	9.77
43.0	1872.0	1.72	252.18
43.0	3833.0	230.18	59.41
43.0	2871.0	386.56	12.44
43.0	5719.0	292.45	84.82
43.0	6438.0	81.88	13.67
43.0	6439.0	4.87	45.14
43.0	6473.0	265.86	35.83
43.0	3321.0	109.39	62.30
43.0	5664.0	238.49	228.15
43.0	1988.0	-6.06	206.04
43.0	6477.0	25.57	225.42
43.0	3318.0	235.71	211.37
43.0	4833.0	145.88	127.33
43.0	3329.0	182.31	125.53
43.0	6441.0	283.02	16.05
43.0	2071.0	27.42	129.38
43.0	6442.0	97.72	44.27
43.0	6476.0	24.74	66.46
43.0	6478.0	238.87	228.90
43.0	6443.0	41.86	323.11
43.0	3723.0	190.46	63.04
43.0	3335.0	346.82	313.90
43.0	1691.0	272.50	6.89
43.0	494.0	222.12	141.19
43.0	6444.0	260.00	135.61
43.0	6445.0	215.40	-4.03
43.0	6446.0	178.54	125.52
43.0	1003.0	342.80	169.13
43.0	5153.0	239.38	39.47
43.0	2460.0	172.47	55.17
43.0	4818.0	358.87	3.65
43.0	6447.0	291.25	85.26
43.0	6448.0	204.49	137.55
43.0	6449.0	316.17	232.55
43.0	1527.0	387.26	20.18
43.0	6450.0	252.31	107.20
43.0	6451.0	57.71	188.35
43.0	6452.0	288.97	43.00
43.0	6453.0	5.38	160.58
43.0	6454.0	266.02	4.10
43.0	6455.0	387.93	66.25
43.0	159.0	22.80	108.90
43.0	6456.0	154.46	236.82
43.0	6457.0	288.90	41.22
43.0	5749.0	94.90	-6.21
43.0	4853.0	162.02	104.10
43.0	6458.0	138.61	125.18
43.0	6459.0	213.30	6.95
43.0	3903.0	275.10	6.20
43.0	6460.0	235.84	84.08
43.0	4859.0	61.50	255.00
43.0	5744.0	262.52	125.41
43.0	6461.0	387.71	162.88
43.0	1282.0	13.75	198.53
43.0	6435.0	387.86	101.05
43.0	2578.0	-5.96	175.44
43.0	6463.0	244.29	323.01
43.0	6464.0	25.03	229.63
43.0	6465.0	214.05	125.49
43.0	2752.0	249.31	334.49
43.0	1668.0	165.11	105.05
43.0	3540.0	248.39	52.60
43.0	6479.0	193.00	107.50
43.0	6466.0	34.80	196.12
43.0	6467.0	276.77	63.97
43.0	6468.0	163.28	47.73
43.0	6469.0	315.67	196.22
43.0	6470.0	83.87	55.72
44.0	6374.0	98.52	186.79
44.0	4733.0	98.12	189.72
44.0	6375.0	387.70	13.14
44.0	6376.0	51.41	128.03
44.0	5198.0	166.21	49.19
44.0	3379.0	5.91	79.89
44.0	6377.0	69.16	198.42
44.0	6378.0	22.12	79.18
44.0	6379.0	-2.36	2.12
44.0	6380.0	39.27	1.76
44.0	5931.0	7.46	139.80
44.0	4409.0	58.72	128.76
44.0	3222.0	10.34	129.09
44.0	2146.0	186.29	323.01
44.0	6381.0	342.68	141.20
44.0	3574.0	7.04	314.34
44.0	6382.0	-6.26	138.62
44.0	4822.0	34.01	244.05
44.0	5716.0	59.35	129.46
44.0	1141.0	166.17	114.26
44.0	2008.0	24.71	79.63
44.0	4565.0	149.80	242.53
44.0	1660.0	107.93	50.25
44.0	6383.0	320.80	135.67
44.0	6384.0	83.79	190.39
44.0	6385.0	33.32	129.09
44.0	3617.0	70.93	322.67
44.0	6386.0	127.78	137.47
44.0	6387.0	148.32	9.08
44.0	6388.0	107.67	130.88
44.0	2895.0	150.14	205.01
44.0	4571.0	300.13	203.21
44.0	1202.0	265.90	40.03
44.0	5942.0	79.28	128.12
44.0	6389.0	292.67	41.18
44.0	6390.0	390.77	60.07
44.0	6391.0	186.91	-5.80
44.0	6392.0	291.65	52.06
44.0	1035.0	179.90	233.95
44.0	6393.0	109.34	6.42
44.0	6394.0	279.94	63.20
44.0	649.0	358.64	-3.39
44.0	5225.0	266.53	5.62
44.0	6395.0	99.32	310.67
44.0	3242.0	158.16	127.18
44.0	6396.0	400.96	169.64
44.0	2951.0	241.73	213.38
44.0	6397.0	327.10	101.24
44.0	6398.0	311.21	61.37
44.0	654.0	133.43	-6.27
44.0	6399.0	386.22	296.51
44.0	6400.0	234.07	86.59
44.0	6401.0	6.23	156.70
44.0	2186.0	174.64	233.05
44.0	5229.0	83.55	17.21
44.0	5230.0	329.89	9.11
44.0	4596.0	400.96	223.89
44.0	3095.0	83.60	30.25
44.0	5317.0	70.21	129.68
44.0	6402.0	223.73	63.66
44.0	3258.0	316.78	64.76
44.0	1998.0	20.55	308.22
44.0	6403.0	163.48	21.41
44.0	6404.0	197.78	-6.13
44.0	6405.0	399.94	250.98
44.0	2345.0	220.83	285.85
44.0	6406.0	139.67	334.19
44.0	4114.0	-0.48	67.63
44.0	3549.0	262.42	31.88
44.0	6407.0	263.13	51.12
44.0	2204.0	288.78	40.07
44.0	6408.0	126.83	315.65
44.0	2387.0	111.96	50.40
44.0	2016.0	162.99	33.44
44.0	6409.0	236.59	119.98
44.0	6440.0	143.79	323.25
44.0	6116.0	345.03	18.30
44.0	6117.0	400.29	22.36
44.0	2214.0	232.90	187.79
44.0	1913.0	149.58	127.04
44.0	6410.0	35.52	127.73
44.0	6411.0	236.98	125.22
44.0	3376.0	104.31	249.70
44.0	3117.0	96.31	151.37
44.0	6412.0	114.80	258.03
44.0	6413.0	329.05	7.58
44.0	6414.0	313.80	129.91
44.0	2562.0	167.79	208.39
44.0	1283.0	291.79	40.23
44.0	6415.0	179.65	66.09
44.0	95.0	206.32	188.86
44.0	2571.0	155.62	-5.98
44.0	5981.0	188.98	1.57
44.0	6416.0	55.31	257.90
44.0	6417.0	35.03	244.33
44.0	6462.0	211.06	6.78
44.0	6418.0	171.80	63.21
44.0	6419.0	300.66	50.82
44.0	2029.0	388.04	136.59
44.0	6420.0	264.27	4.91
44.0	1290.0	-6.33	267.23
44.0	2408.0	193.50	108.34
44.0	6471.0	62.56	31.17
44.0	6421.0	-6.65	50.57
44.0	6422.0	224.37	-5.91
44.0	2581.0	329.59	74.51
44.0	6472.0	234.19	85.63
44.0	6474.0	188.72	7.06
44.0	1029.0	23.09	79.62
44.0	171.0	111.42	62.09
44.0	1850.0	155.61	125.06
44.0	1294.0	339.47	334.21
44.0	2587.0	228.47	151.52
44.0	6423.0	280.57	191.44
44.0	6424.0	150.29	-5.51
44.0	6425.0	222.74	285.02
44.0	3304.0	359.38	320.14
44.0	3474.0	330.01	154.89
44.0	6426.0	228.72	176.95
44.0	6427.0	76.10	187.28
44.0	6428.0	320.75	62.47
44.0	6429.0	315.50	232.78
44.0	6430.0	24.60	109.96
44.0	6431.0	276.61	5.66
44.0	6432.0	34.81	131.81
44.0	6433.0	57.74	130.58
44.0	6434.0	272.67	191.35
44.0	2787.0	96.64	173.56
44.0	5761.0	190.02	51.26
44.0	6475.0	31.51	107.82
44.0	6436.0	285.07	326.77
44.0	6437.0	147.94	9.97
44.0	1872.0	1.72	252.18
44.0	3833.0	229.90	59.60
44.0	2871.0	386.52	11.98
44.0	5719.0	292.69	84.77
44.0	6438.0	81.95	13.86
44.0	6439.0	4.90	45.53
44.0	6473.0	265.86	36.16
44.0	3321.0	109.80	62.21
44.0	5664.0	238.44	227.86
44.0	1988.0	-6.05	205.70
44.0	6477.0	25.53	225.68
44.0	3318.0	235.78	211.72
44.0	4833.0	146.19	127.36
44.0	3329.0	181.91	125.53
44.0	6441.0	282.83	15.85
44.0	2071.0	27.97	129.39
44.0	6442.0	97.75	44.58
44.0	6476.0	24.53	66.47
44.0	6478.0	238.87	228.59
44.0	6443.0	42.00	322.97
44.0	3723.0	190.25	63.09
44.0	3335.0	346.77	313.53
44.0	1691.0	271.90	6.71
44.0	494.0	222.16	141.64
44.0	6444.0	259.60	135.65
44.0	6445.0	214.94	-4.06
44.0	6446.0	178.33	125.52
44.0	1003.0	342.80	168.89
44.0	5153.0	239.38	39.83
44.0	2460.0	172.39	54.98
44.0	4818.0	358.87	3.65
44.0	6447.0	291.50	85.19
44.0	6448.0	204.88	137.55
44.0	6449.0	316.37	232.54
44.0	1527.0	387.22	19.61
44.0	6450.0	252.32	107.59
44.0	6451.0	58.03	188.33
44.0	6452.0	288.99	43.36
44.0	6453.0	5.37	160.15
44.0	6454.0	266.42	4.14
44.0	6455.0	387.93	65.67
44.0	159.0	22.41	108.94
44.0	6456.0	154.68	236.54
44.0	6457.0	288.91	41.56
44.0	5749.0	95.19	-6.21
44.0	4853.0	162.27	104.09
44.0	6458.0	139.24	125.18
44.0	6459.0	212.85	6.94
44.0	3903.0	274.86	6.22
44.0	6460.0	236.07	83.86
44.0	4859.0	61.80	254.85
44.0	5744.0	261.98	125.42
44.0	6461.0	387.71	162.47
44.0	1282.0	14.32	198.37
44.0	6435.0	387.87	100.69
44.0	2578.0	-5.94	174.97
44.0	6463.0	244.55	323.00
44.0	6464.0	25.02	229.94
44.0	6465.0	213.61	125.50
44.0	2752.0	248.96	334.49
44.0	1668.0	165.51	105.39
44.0	3540.0	248.06	52.64
44.0	6479.0	193.00	107.77
44.0	6466.0	35.15	196.18
44.0	6467.0	276.56	63.98
44.0	6468.0	163.29	47.94
44.0	6469.0	315.67	196.22
44.0	6470.0	83.88	56.30
45.0	6374.0	97.99	186.75
45.0	4733.0	98.18	189.95
45.0	6375.0	387.57	12.61
45.0	6376.0	51.41	128.47
45.0	5198.0	166.76	49.25
45.0	3379.0	5.91	80.09
45.0	6377.0	69.35	198.34
45.0	6378.0	21.87	79.18
45.0	6379.0	-2.64	2.68
45.0	6480.0	120.17	269.08
45.0	6380.0	39.60	1.54
45.0	5931.0	7.40	140.20
45.0	4409.0	58.98	128.73
45.0	3222.0	10.78	129.10
45.0	2146.0	185.91	323.00
45.0	6381.0	342.68	140.80
45.0	3574.0	7.04	314.13
45.0	6382.0	-6.25	138.94
45.0	4822.0	33.76	243.97
45.0	5716.0	59.11	129.45
45.0	1141.0	166.17	114.64
45.0	2008.0	24.40	79.63
45.0	4565.0	149.94	242.37
45.0	1660.0	108.49	50.30
45.0	6383.0	320.53	135.63
45.0	6384.0	83.80	189.92
45.0	6385.0	33.66	129.09
45.0	3617.0	71.21	322.65
45.0	6386.0	127.41	137.49
45.0	6387.0	148.44	9.37
45.0	6388.0	107.68	130.46
45.0	2895.0	149.79	205.02
45.0	4571.0	300.45	203.15
45.0	1202.0	265.90	40.45
45.0	5942.0	79.59	127.96
45.0	6389.0	292.79	41.38
45.0	6390.0	390.54	59.88
45.0	6391.0	187.16	-5.79
45.0	6392.0	292.07	52.09
45.0	1035.0	179.69	233.92
45.0	6393.0	109.13	6.44
45.0	6394.0	280.53	63.21
45.0	649.0	358.64	-3.39
45.0	5225.0	266.81	5.62
45.0	6395.0	99.28	310.30
45.0	3242.0	157.77	127.22
45.0	6396.0	400.97	169.39
45.0	2951.0	241.87	212.79
45.0	6397.0	327.16	101.68
45.0	6398.0	311.53	61.57
45.0	654.0	133.77	-6.27
45.0	6399.0	386.19	296.77
45.0	6400.0	234.28	86.41
45.0	6401.0	6.21	157.33
45.0	2186.0	174.32	232.99
45.0	5229.0	83.55	17.42
45.0	5230.0	329.89	9.34
45.0	4596.0	400.97	223.51
45.0	3095.0	83.61	30.57
45.0	5317.0	70.68	129.58
45.0	6402.0	223.53	63.66
45.0	3258.0	316.39	64.74
45.0	1998.0	20.30	308.24
45.0	6403.0	163.48	21.76
45.0	6404.0	197.21	-6.12
45.0	6405.0	399.94	250.73
45.0	2345.0	220.97	285.80
45.0	6406.0	139.29	334.19
45.0	4114.0	-0.21	67.89
45.0	3549.0	262.58	32.03
45.0	6407.0	263.34	51.13
45.0	2204.0	288.80	40.46
45.0	6408.0	126.78	315.86
45.0	2387.0	112.42	50.43
45.0	2016.0	163.00	33.87
45.0	6409.0	236.96	120.03
45.0	6440.0	143.50	323.25
45.0	6116.0	345.00	18.61
45.0	6117.0	400.28	21.85
45.0	2214.0	232.70	187.80
45.0	1913.0	149.27	126.96
45.0	6410.0	36.06	127.62
45.0	6411.0	236.41	125.22
45.0	3376.0	103.76	249.40
45.0	3117.0	96.31	151.57
45.0	6412.0	114.63	257.82
45.0	6413.0	329.66	7.71
45.0	6414.0	313.95	130.09
45.0	2562.0	168.08	208.34
45.0	1283.0	291.76	40.50
45.0	6415.0	179.58	65.55
45.0	95.0	205.93	188.89
45.0	2571.0	155.41	-5.97
45.0	5981.0	188.58	1.19
45.0	2752.0	248.60	334.48
45.0	6417.0	34.83	244.21
45.0	6462.0	210.47	6.76
45.0	6418.0	171.44	63.21
45.0	6419.0	301.00	50.82
45.0	2029.0	388.04	136.13
45.0	6420.0	264.06	4.92
45.0	1290.0	-6.32	266.79
45.0	2408.0	193.55	108.55
45.0	6471.0	63.01	31.09
45.0	6421.0	-6.65	50.12
45.0	6422.0	223.97	-5.90
45.0	2581.0	329.59	74.92
45.0	6472.0	234.38	85.45
45.0	6474.0	188.16	7.08
45.0	1029.0	22.84	79.64
45.0	171.0	111.69	62.10
45.0	1850.0	155.41	125.05
45.0	1294.0	339.03	334.20
45.0	2587.0	228.45	151.91
45.0	6423.0	280.15	191.45
45.0	6424.0	150.80	-5.52
45.0	6425.0	222.94	284.95
45.0	3304.0	359.01	320.11
45.0	3474.0	330.03	155.46
45.0	6426.0	228.71	176.63
45.0	6427.0	76.49	187.26
45.0	6428.0	321.03	62.57
45.0	6429.0	315.71	232.62
45.0	6430.0	24.11	109.98
45.0	6431.0	276.26	5.59
45.0	6432.0	35.42	131.76
45.0	6433.0	58.32	130.51
45.0	6434.0	272.92	191.35
45.0	2787.0	96.65	173.89
45.0	5761.0	189.81	51.27
45.0	6475.0	31.30	107.82
45.0	6436.0	285.18	326.59
45.0	6437.0	147.97	10.18
45.0	1872.0	1.72	252.18
45.0	3833.0	229.62	59.80
45.0	2871.0	386.48	11.53
45.0	5719.0	292.86	84.63
45.0	6438.0	82.02	14.06
45.0	6439.0	4.94	45.91
45.0	6473.0	265.86	36.49
45.0	3321.0	110.21	62.12
45.0	5664.0	238.39	227.57
45.0	1988.0	-6.05	205.36
45.0	6477.0	25.48	225.94
45.0	3318.0	235.85	212.07
45.0	4833.0	146.48	127.40
45.0	3329.0	181.52	125.53
45.0	6441.0	282.65	15.65
45.0	2071.0	28.52	129.40
45.0	6442.0	97.78	44.89
45.0	6476.0	24.36	66.50
45.0	6478.0	238.88	228.29
45.0	6443.0	42.14	322.82
45.0	3723.0	190.04	63.14
45.0	3335.0	346.72	313.17
45.0	1691.0	271.30	6.52
45.0	494.0	222.21	142.08
45.0	6444.0	259.20	135.68
45.0	6445.0	214.47	-4.10
45.0	6446.0	178.13	125.52
45.0	1003.0	342.80	168.65
45.0	5153.0	239.38	40.19
45.0	2460.0	172.31	54.78
45.0	6447.0	291.76	85.11
45.0	6448.0	205.27	137.55
45.0	6449.0	316.58	232.53
45.0	1527.0	387.16	19.04
45.0	6450.0	252.33	107.98
45.0	6451.0	58.35	188.30
45.0	6452.0	289.00	43.73
45.0	6453.0	5.36	159.71
45.0	6454.0	266.82	4.18
45.0	6455.0	387.94	65.09
45.0	159.0	22.02	108.99
45.0	6456.0	154.89	236.26
45.0	6457.0	288.93	41.90
45.0	5749.0	95.48	-6.20
45.0	4853.0	162.52	104.08
