55.0	4156.0	11.08	7.71
55.0	3147.0	83.09	199.89
55.0	356.0	166.16	63.78
55.0	4157.0	17.74	129.10
55.0	4158.0	80.34	126.71
55.0	4159.0	180.13	322.93
55.0	4160.0	153.56	16.83
55.0	4161.0	115.02	258.31
55.0	4162.0	100.13	124.19
55.0	4163.0	308.67	64.43
55.0	4164.0	85.97	110.88
55.0	219.0	208.46	57.55
55.0	3066.0	84.24	39.28
55.0	4165.0	83.62	34.64
55.0	1507.0	146.13	321.80
55.0	932.0	319.00	52.65
55.0	3157.0	194.60	113.03
55.0	4166.0	13.03	309.55
55.0	4167.0	192.55	9.99
55.0	2067.0	255.29	132.21
55.0	4168.0	110.27	253.43
55.0	4169.0	8.02	310.98
55.0	4170.0	313.07	6.96
55.0	4171.0	330.29	13.15
55.0	142.0	350.95	322.31
55.0	2571.0	137.73	11.25
55.0	2620.0	17.02	64.78
55.0	4172.0	345.44	303.48
55.0	4173.0	120.06	199.08
55.0	4174.0	400.93	174.11
55.0	4175.0	168.45	128.56
55.0	4176.0	97.96	66.22
55.0	2345.0	327.42	230.26
55.0	4177.0	166.27	107.50
55.0	4178.0	84.05	78.91
55.0	4179.0	364.53	320.45
55.0	4180.0	362.43	-4.49
55.0	4181.0	98.46	186.95
55.0	151.0	234.16	129.16
55.0	761.0	243.80	125.32
55.0	4182.0	387.76	172.73
55.0	1200.0	273.55	51.61
55.0	4183.0	239.24	9.64
55.0	4184.0	11.48	67.62
55.0	1350.0	-6.83	99.64
55.0	4185.0	132.90	197.53
55.0	4186.0	293.73	206.37
55.0	4207.0	131.94	11.54
55.0	4187.0	-1.23	259.18
55.0	4188.0	129.85	51.85
55.0	4189.0	6.36	228.64
55.0	4190.0	147.59	8.71
55.0	4191.0	267.44	50.71
55.0	4192.0	330.23	-5.95
55.0	297.0	109.51	62.56
55.0	1535.0	290.65	50.79
55.0	4208.0	195.81	23.83
55.0	4194.0	85.80	212.82
55.0	4195.0	84.02	161.85
55.0	2578.0	220.68	-1.08
55.0	177.0	187.25	206.04
55.0	781.0	399.97	238.83
55.0	4196.0	228.87	143.20
55.0	4197.0	7.12	307.71
55.0	4198.0	5.77	48.71
55.0	4202.0	243.13	64.33
55.0	4199.0	160.89	226.37
55.0	4200.0	274.00	125.32
55.0	2112.0	250.71	64.39
55.0	4201.0	102.60	124.19
55.0	2117.0	271.42	5.42
55.0	4205.0	31.59	60.41
56.0	608.0	279.80	191.48
56.0	4066.0	84.92	49.96
56.0	1204.0	387.85	193.07
56.0	611.0	107.71	134.53
56.0	4067.0	329.57	68.11
56.0	4068.0	62.47	254.79
56.0	4069.0	400.97	44.48
56.0	10.0	264.39	-4.57
56.0	14.0	144.78	-5.73
56.0	677.0	160.89	196.65
56.0	4070.0	252.42	111.27
56.0	4071.0	5.64	175.02
56.0	4072.0	249.48	334.42
56.0	3061.0	76.48	128.01
56.0	4073.0	265.89	39.84
56.0	2333.0	387.85	78.99
56.0	4074.0	166.93	107.16
56.0	4075.0	400.80	123.27
56.0	4076.0	239.07	228.81
56.0	4077.0	246.49	322.94
56.0	4078.0	330.12	182.58
56.0	273.0	192.51	312.36
56.0	4079.0	341.89	138.30
56.0	1237.0	252.38	109.91
56.0	4080.0	83.30	17.76
56.0	4081.0	333.86	223.06
56.0	1290.0	140.68	-5.35
56.0	4082.0	140.07	12.30
56.0	4083.0	149.98	42.67
56.0	4084.0	387.23	260.42
56.0	4085.0	195.40	302.19
56.0	4086.0	170.88	61.23
56.0	4087.0	231.35	5.60
56.0	2199.0	261.54	321.74
56.0	4088.0	180.30	207.62
56.0	4089.0	330.15	46.32
56.0	4090.0	281.26	5.69
56.0	4091.0	164.00	63.24
56.0	3766.0	28.72	61.97
56.0	4092.0	55.19	12.58
56.0	4093.0	250.19	5.51
56.0	4094.0	84.79	127.02
56.0	4095.0	401.00	216.27
56.0	4096.0	239.54	7.74
56.0	4097.0	44.57	190.50
56.0	1054.0	236.20	83.19
56.0	1601.0	227.36	283.47
56.0	4098.0	145.70	7.73
56.0	1250.0	238.83	220.12
56.0	4099.0	285.49	63.25
56.0	4035.0	163.74	120.42
56.0	854.0	238.93	37.96
56.0	4100.0	304.56	61.06
56.0	660.0	100.59	-5.87
56.0	4101.0	246.62	334.46
56.0	4102.0	205.27	-6.17
56.0	4103.0	-6.12	157.93
56.0	4104.0	46.56	129.09
56.0	4105.0	309.66	191.40
56.0	4106.0	-5.66	285.66
56.0	4107.0	98.47	8.51
56.0	4108.0	5.76	65.17
56.0	4109.0	200.53	205.40
56.0	4203.0	28.64	242.24
56.0	4110.0	12.35	130.03
56.0	4193.0	387.89	128.52
56.0	4111.0	202.72	6.99
56.0	2005.0	160.44	103.83
56.0	4112.0	234.66	85.18
56.0	4113.0	170.96	226.39
56.0	4114.0	123.46	6.49
56.0	4115.0	239.43	-6.21
56.0	2559.0	240.95	35.90
56.0	2181.0	28.98	-5.66
56.0	4116.0	242.58	207.68
56.0	284.0	6.89	277.30
56.0	4117.0	271.69	7.44
56.0	4118.0	6.25	176.72
56.0	4125.0	-0.36	81.71
56.0	4119.0	9.68	107.82
56.0	4120.0	144.52	207.03
56.0	4121.0	192.85	118.18
56.0	4122.0	6.92	257.94
56.0	4138.0	108.96	124.39
56.0	4123.0	-6.17	251.38
56.0	4124.0	329.81	155.39
56.0	3276.0	178.66	324.06
56.0	881.0	287.19	333.27
56.0	3110.0	373.61	317.46
56.0	4126.0	207.06	334.47
56.0	687.0	95.48	-6.20
56.0	4127.0	231.25	284.38
56.0	163.0	136.41	124.72
56.0	4206.0	166.24	105.99
56.0	4128.0	229.99	283.64
56.0	1092.0	232.45	116.77
56.0	4204.0	323.06	232.51
56.0	4130.0	83.31	143.33
56.0	4131.0	97.65	244.73
56.0	1724.0	180.71	78.36
56.0	4132.0	51.18	125.77
56.0	4133.0	344.40	302.37
56.0	4134.0	216.01	6.39
56.0	4135.0	112.38	321.92
56.0	4136.0	7.01	300.13
56.0	4137.0	108.79	-3.49
56.0	1478.0	207.76	6.72
56.0	4139.0	82.97	139.28
56.0	1529.0	292.43	71.42
56.0	4140.0	168.81	138.23
56.0	4141.0	210.01	-4.49
56.0	3132.0	12.62	198.88
56.0	4142.0	319.59	124.61
56.0	4143.0	288.79	38.93
56.0	4144.0	116.40	5.75
56.0	4145.0	-4.33	7.97
56.0	4146.0	296.09	51.97
56.0	1853.0	31.02	192.51
56.0	4147.0	396.03	-0.77
56.0	4148.0	313.92	203.73
56.0	4149.0	97.04	183.87
56.0	4150.0	84.21	114.62
56.0	4151.0	342.70	153.87
56.0	3142.0	222.94	125.54
56.0	4152.0	387.91	186.98
56.0	4153.0	9.23	72.44
56.0	4154.0	24.98	231.10
56.0	4155.0	323.10	293.05
56.0	2618.0	329.83	86.56
56.0	4129.0	322.45	-5.59
56.0	4156.0	10.87	7.74
56.0	3147.0	83.37	200.27
56.0	356.0	165.72	63.86
56.0	4157.0	17.99	129.10
56.0	4158.0	80.39	126.41
56.0	4159.0	179.71	322.92
56.0	4160.0	153.91	16.84
56.0	4161.0	114.88	258.13
56.0	4162.0	99.92	124.18
56.0	4163.0	308.21	64.41
56.0	4164.0	86.05	110.31
56.0	219.0	208.38	57.88
56.0	3066.0	84.26	39.70
56.0	4165.0	83.62	35.13
56.0	1507.0	146.65	321.81
56.0	932.0	319.19	52.56
56.0	3157.0	194.66	113.29
56.0	4166.0	12.68	309.65
56.0	4167.0	192.52	9.68
56.0	2067.0	255.50	132.05
56.0	4168.0	110.00	253.24
56.0	4169.0	7.87	311.41
56.0	4170.0	312.78	6.95
56.0	4171.0	330.32	13.62
56.0	142.0	350.73	322.03
56.0	2571.0	137.96	11.36
56.0	2620.0	16.75	64.62
56.0	4172.0	345.52	302.98
56.0	4173.0	120.07	199.29
56.0	4174.0	400.93	173.58
56.0	4175.0	168.32	128.40
56.0	4176.0	97.91	66.49
56.0	2345.0	327.72	229.93
56.0	4177.0	166.26	107.81
56.0	4178.0	84.05	79.19
56.0	4179.0	364.32	320.44
56.0	4180.0	362.17	-4.45
56.0	4181.0	98.22	186.90
56.0	151.0	233.91	129.63
56.0	761.0	243.47	125.32
56.0	4182.0	387.76	173.02
56.0	1200.0	273.90	51.62
56.0	4183.0	239.27	9.37
56.0	4184.0	11.08	67.66
56.0	1350.0	-6.83	99.19
56.0	4185.0	132.90	197.53
56.0	4186.0	293.44	206.38
56.0	4207.0	132.56	11.45
56.0	4187.0	-1.10	258.98
56.0	4188.0	129.28	51.84
56.0	4189.0	6.37	228.12
56.0	4190.0	147.32	8.24
56.0	4191.0	267.10	50.71
56.0	4192.0	329.62	-5.95
56.0	297.0	109.29	62.61
56.0	1535.0	290.70	50.55
56.0	4208.0	195.53	23.69
56.0	4194.0	86.15	212.85
56.0	4195.0	84.02	161.53
56.0	2578.0	220.98	-0.85
56.0	177.0	187.46	206.05
56.0	781.0	399.97	238.41
56.0	4196.0	228.87	143.66
56.0	4197.0	7.12	307.42
56.0	4198.0	5.77	48.99
56.0	4202.0	242.92	64.33
56.0	4199.0	161.09	225.89
56.0	4200.0	273.79	125.32
56.0	2112.0	251.17	64.38
56.0	4201.0	102.25	124.18
56.0	2117.0	271.16	5.42
56.0	4205.0	31.57	60.44
57.0	608.0	280.26	191.48
57.0	4066.0	84.93	49.57
57.0	1204.0	387.85	192.55
57.0	611.0	107.71	134.53
57.0	4067.0	329.57	68.55
57.0	4068.0	62.73	254.65
57.0	4069.0	400.97	44.70
57.0	10.0	264.55	-4.45
57.0	14.0	144.36	-5.78
57.0	677.0	161.19	196.85
57.0	4070.0	252.43	111.62
57.0	4071.0	5.60	175.22
57.0	4072.0	248.93	334.42
57.0	3061.0	77.05	127.93
57.0	4073.0	265.89	40.21
57.0	2333.0	387.85	78.77
57.0	4074.0	166.97	107.51
57.0	4075.0	400.80	123.02
57.0	4076.0	239.11	228.60
57.0	4077.0	246.74	322.94
57.0	4078.0	330.19	181.96
57.0	273.0	192.10	312.47
57.0	4079.0	341.91	137.88
57.0	1237.0	252.39	110.27
57.0	4080.0	83.34	18.28
57.0	4081.0	334.24	222.63
57.0	1290.0	140.91	-5.35
57.0	4082.0	140.32	12.43
57.0	4083.0	150.13	42.29
57.0	4084.0	387.22	260.77
57.0	4085.0	195.41	302.40
57.0	4086.0	170.67	61.25
57.0	4087.0	230.95	5.60
57.0	2199.0	261.20	321.75
57.0	4088.0	180.59	207.60
57.0	4089.0	330.14	45.70
57.0	4090.0	280.95	5.70
57.0	4091.0	163.79	63.23
57.0	3766.0	28.63	62.34
57.0	4092.0	55.19	12.58
57.0	4093.0	249.98	5.51
57.0	4094.0	84.80	127.34
57.0	4095.0	401.00	215.83
57.0	4096.0	239.59	7.46
57.0	4097.0	45.11	190.53
57.0	1054.0	236.21	82.93
57.0	1601.0	227.73	283.46
57.0	4098.0	145.25	7.73
57.0	1250.0	238.85	219.75
57.0	4099.0	285.91	63.25
57.0	4035.0	163.57	120.83
57.0	854.0	238.94	38.17
57.0	4100.0	304.88	61.60
57.0	660.0	100.27	-5.86
57.0	4101.0	246.30	334.46
57.0	4102.0	204.95	-6.17
57.0	4103.0	-6.12	158.21
57.0	4104.0	46.90	129.09
57.0	4105.0	309.39	191.40
57.0	4106.0	-5.64	285.45
57.0	4107.0	98.43	8.72
57.0	4108.0	5.76	65.38
57.0	4109.0	200.32	205.39
57.0	4203.0	28.33	242.13
57.0	4110.0	12.16	129.96
57.0	4193.0	387.89	128.73
57.0	4111.0	203.19	6.97
57.0	2005.0	160.84	103.85
57.0	4112.0	234.81	85.04
57.0	4113.0	170.91	225.99
57.0	4114.0	123.95	6.51
57.0	4115.0	239.03	-6.21
57.0	2559.0	240.95	35.90
57.0	2181.0	29.31	-5.66
57.0	4116.0	242.05	207.54
57.0	284.0	6.90	276.94
57.0	4117.0	271.23	7.34
57.0	4118.0	6.28	176.46
57.0	4125.0	-0.17	81.61
57.0	4119.0	9.11	107.80
57.0	4120.0	144.08	207.00
57.0	4121.0	192.85	118.52
57.0	4122.0	6.91	257.43
57.0	4138.0	108.34	124.37
57.0	4123.0	-6.16	250.75
57.0	4124.0	329.81	156.02
57.0	3276.0	179.02	323.79
57.0	881.0	286.99	333.25
57.0	3110.0	373.27	317.56
57.0	4126.0	206.60	334.47
57.0	687.0	95.72	-6.20
57.0	4127.0	231.55	284.47
57.0	163.0	135.90	124.71
57.0	4206.0	166.28	106.31
57.0	4128.0	230.32	283.69
57.0	1092.0	232.59	116.93
57.0	4204.0	323.20	232.65
57.0	4130.0	83.34	143.72
57.0	4131.0	97.64	244.10
57.0	1724.0	180.69	78.16
57.0	4132.0	51.23	126.20
57.0	4133.0	344.39	302.03
57.0	4134.0	216.51	6.42
57.0	4135.0	111.99	321.91
57.0	4136.0	7.01	299.82
57.0	4137.0	108.79	-3.49
57.0	1478.0	207.23	6.69
57.0	4139.0	83.02	139.85
57.0	1529.0	292.30	70.94
57.0	4140.0	168.47	138.24
57.0	4141.0	209.38	-4.54
57.0	3132.0	13.03	198.76
57.0	4142.0	319.96	124.59
57.0	4143.0	288.79	39.14
57.0	4144.0	116.19	5.77
57.0	4145.0	-4.29	7.51
57.0	4146.0	295.84	51.97
57.0	1853.0	31.23	192.47
57.0	4147.0	395.77	-1.06
57.0	4148.0	313.39	204.06
57.0	4149.0	97.05	184.10
57.0	4150.0	84.29	114.33
57.0	4151.0	342.70	154.08
57.0	3142.0	223.36	125.54
57.0	4152.0	387.91	186.69
57.0	4153.0	8.84	72.16
57.0	4154.0	24.98	231.37
57.0	4155.0	323.09	292.68
57.0	2618.0	329.86	86.21
57.0	4129.0	322.88	-5.58
57.0	4156.0	10.67	7.78
57.0	3147.0	83.65	200.65
57.0	356.0	165.28	63.94
57.0	4157.0	18.24	129.10
57.0	4158.0	80.45	126.10
57.0	4159.0	179.29	322.92
57.0	4160.0	154.27	16.86
57.0	4161.0	114.74	257.95
57.0	4162.0	99.71	124.17
57.0	4163.0	307.74	64.39
57.0	4164.0	86.13	109.73
57.0	219.0	208.30	58.22
57.0	3066.0	84.27	40.12
57.0	4165.0	83.63	35.61
57.0	1507.0	147.18	321.82
57.0	932.0	319.41	52.50
57.0	3157.0	194.72	113.55
57.0	4166.0	12.34	309.74
57.0	4167.0	192.48	9.37
57.0	2067.0	255.71	131.89
57.0	4168.0	109.72	253.05
57.0	4169.0	7.72	311.84
57.0	4170.0	312.48	6.94
57.0	4171.0	330.35	14.10
57.0	142.0	350.50	321.74
57.0	2571.0	138.19	11.47
57.0	2620.0	16.47	64.46
57.0	4172.0	345.63	302.46
57.0	4173.0	120.08	199.50
57.0	4174.0	400.93	173.05
57.0	4175.0	168.19	128.24
57.0	4176.0	97.86	66.75
57.0	2345.0	328.01	229.60
57.0	4177.0	166.26	108.12
57.0	4178.0	84.05	79.48
57.0	4179.0	364.11	320.43
57.0	4180.0	361.82	-4.41
57.0	4181.0	97.97	186.85
57.0	151.0	233.65	130.10
57.0	761.0	243.14	125.32
57.0	4182.0	387.76	173.31
57.0	1200.0	274.26	51.63
57.0	4183.0	239.30	9.10
57.0	4184.0	10.69	67.75
57.0	1350.0	-6.84	98.73
57.0	4185.0	132.90	197.53
57.0	4186.0	293.14	206.39
57.0	4207.0	133.18	11.36
57.0	4187.0	-0.96	258.78
57.0	4188.0	128.72	51.83
57.0	4189.0	6.38	227.61
57.0	4190.0	147.05	7.76
57.0	4191.0	266.76	50.71
57.0	4192.0	329.02	-5.94
57.0	297.0	109.06	62.65
57.0	1535.0	290.75	50.30
57.0	4208.0	195.25	23.55
57.0	4194.0	86.51	212.86
57.0	4195.0	84.02	161.21
57.0	2578.0	221.28	-0.63
57.0	177.0	187.67	206.05
57.0	781.0	399.97	237.99
57.0	4196.0	228.86	144.11
57.0	4197.0	7.13	307.13
57.0	4198.0	5.77	49.26
57.0	4202.0	242.72	64.33
57.0	4199.0	161.29	225.40
57.0	4200.0	273.57	125.32
57.0	2112.0	251.62	64.38
57.0	4201.0	101.90	124.17
57.0	2117.0	270.90	5.42
57.0	4205.0	31.56	60.46
58.0	608.0	280.73	191.48
58.0	4066.0	84.93	49.18
58.0	1204.0	387.85	192.02
58.0	611.0	107.71	134.53
58.0	4067.0	329.58	68.98
58.0	4068.0	62.98	254.51
58.0	4069.0	400.98	44.92
58.0	10.0	264.72	-4.32
58.0	14.0	143.97	-5.86
58.0	677.0	161.49	197.04
58.0	4070.0	252.44	111.97
58.0	4071.0	5.58	175.46
58.0	4072.0	248.38	334.42
58.0	3061.0	77.61	127.86
58.0	4073.0	265.90	40.58
58.0	2333.0	387.85	78.55
58.0	4074.0	167.00	107.86
58.0	4075.0	400.79	122.76
58.0	4076.0	239.15	228.38
58.0	4077.0	246.98	322.93
58.0	4078.0	330.27	181.34
58.0	273.0	191.69	312.58
58.0	4079.0	341.93	137.45
58.0	1237.0	252.40	110.63
58.0	4080.0	83.39	18.79
58.0	4081.0	334.63	222.20
58.0	1290.0	141.14	-5.36
58.0	4082.0	140.57	12.55
58.0	4083.0	150.29	41.91
58.0	4084.0	387.22	261.13
58.0	4085.0	195.41	302.61
58.0	4086.0	170.46	61.26
58.0	4087.0	230.54	5.61
58.0	2199.0	260.87	321.76
58.0	4088.0	180.89	207.58
58.0	4089.0	330.13	45.07
58.0	4090.0	280.64	5.70
58.0	4091.0	163.58	63.23
58.0	3766.0	28.54	62.70
58.0	4092.0	55.19	12.58
58.0	4093.0	249.77	5.52
58.0	4094.0	84.82	127.66
58.0	4095.0	401.00	215.40
58.0	4096.0	239.64	7.18
58.0	4097.0	45.65	190.57
58.0	1054.0	236.22	82.67
58.0	1601.0	228.10	283.44
58.0	4098.0	144.79	7.73
58.0	1250.0	238.87	219.37
58.0	4099.0	286.33	63.25
58.0	4035.0	163.40	121.23
58.0	854.0	238.95	38.38
58.0	4100.0	305.47	61.82
58.0	660.0	99.96	-5.86
58.0	4101.0	245.98	334.46
58.0	4102.0	204.63	-6.17
58.0	4103.0	-6.11	158.49
58.0	4104.0	47.23	129.09
58.0	4105.0	309.12	191.40
58.0	4106.0	-5.63	285.25
58.0	4107.0	98.40	8.92
58.0	4108.0	5.76	65.59
58.0	4109.0	200.11	205.38
58.0	4203.0	28.01	242.02
58.0	4110.0	11.96	129.89
58.0	4193.0	387.89	128.94
58.0	4111.0	203.56	7.01
58.0	2005.0	161.24	103.87
58.0	4112.0	234.96	84.90
58.0	4113.0	170.85	225.58
58.0	4114.0	124.45	6.54
58.0	4115.0	238.63	-6.21
58.0	2559.0	240.96	36.22
58.0	2181.0	29.65	-5.66
58.0	4116.0	241.53	207.40
58.0	284.0	6.90	276.58
58.0	4117.0	270.77	7.25
58.0	4118.0	6.31	176.21
58.0	4125.0	0.01	81.51
58.0	4119.0	8.55	107.75
58.0	4120.0	143.63	206.97
58.0	4121.0	192.86	118.84
58.0	4122.0	6.90	256.92
58.0	4138.0	107.72	124.35
58.0	4123.0	-6.15	250.13
58.0	4124.0	329.82	156.65
58.0	3276.0	179.37	323.52
58.0	881.0	286.78	333.23
58.0	3110.0	372.93	317.65
58.0	4126.0	206.14	334.46
58.0	687.0	95.95	-6.20
58.0	4127.0	231.86	284.57
58.0	163.0	135.40	124.70
58.0	4206.0	166.27	106.64
58.0	4128.0	230.65	283.74
58.0	1092.0	232.72	117.09
58.0	4204.0	323.23	232.95
58.0	4130.0	83.36	144.11
58.0	4131.0	97.64	243.48
58.0	1724.0	180.67	77.95
58.0	4132.0	51.28	126.63
58.0	4133.0	344.39	301.70
58.0	4134.0	217.02	6.45
58.0	4135.0	111.59	321.89
58.0	4136.0	7.01	299.51
58.0	4137.0	108.79	-3.49
58.0	1478.0	206.83	6.61
58.0	4139.0	83.07	140.42
58.0	1529.0	292.18	70.47
58.0	4140.0	168.14	138.25
58.0	4141.0	208.76	-4.58
58.0	3132.0	13.45	198.64
58.0	4142.0	320.33	124.58
58.0	4143.0	288.80	39.35
58.0	4144.0	115.98	5.79
58.0	4145.0	-4.26	7.05
58.0	4146.0	295.59	51.98
58.0	1853.0	31.43	192.43
58.0	4147.0	395.60	-1.31
58.0	4148.0	312.85	204.39
58.0	4149.0	97.06	184.32
58.0	4150.0	84.38	114.05
58.0	4151.0	342.70	154.29
58.0	3142.0	223.78	125.55
58.0	4152.0	387.92	186.41
58.0	4153.0	8.46	71.89
58.0	4154.0	24.97	231.64
58.0	4155.0	323.09	292.32
58.0	2618.0	329.89	85.85
58.0	4129.0	323.30	-5.57
58.0	4156.0	10.46	7.81
58.0	3147.0	83.85	201.06
58.0	356.0	164.84	64.02
58.0	4157.0	18.49	129.10
58.0	4158.0	80.50	125.80
58.0	4159.0	178.88	322.91
58.0	4160.0	154.62	16.87
58.0	4161.0	114.60	257.78
58.0	4162.0	99.50	124.15
58.0	4163.0	307.32	64.42
58.0	4164.0	86.21	109.15
58.0	219.0	208.22	58.55
58.0	3066.0	84.29	40.54
58.0	4165.0	83.63	36.09
58.0	1507.0	147.70	321.82
58.0	932.0	319.62	52.44
58.0	3157.0	194.79	113.81
58.0	4166.0	11.99	309.83
58.0	4167.0	192.45	9.06
58.0	2067.0	255.91	131.72
58.0	4168.0	109.45	252.86
58.0	4169.0	7.58	312.27
58.0	4170.0	312.19	6.94
58.0	4171.0	330.39	14.57
58.0	142.0	350.28	321.46
58.0	2571.0	138.42	11.59
58.0	2620.0	16.20	64.31
58.0	4172.0	345.74	301.94
58.0	4173.0	120.09	199.71
58.0	4174.0	400.93	172.53
58.0	4175.0	168.06	128.08
58.0	4176.0	97.82	67.02
58.0	2345.0	328.31	229.27
58.0	4177.0	166.25	108.43
58.0	4178.0	84.06	79.76
58.0	4179.0	363.90	320.41
58.0	4180.0	361.48	-4.36
58.0	4181.0	97.72	186.81
58.0	151.0	233.40	130.57
58.0	761.0	242.82	125.32
58.0	4182.0	387.76	173.60
58.0	1200.0	274.61	51.64
58.0	4183.0	239.33	8.83
58.0	4184.0	10.29	67.82
58.0	1350.0	-6.84	98.28
58.0	4185.0	132.90	197.53
58.0	4186.0	292.84	206.40
58.0	4207.0	133.80	11.27
58.0	4187.0	-0.83	258.58
58.0	4188.0	128.15	51.82
58.0	4189.0	6.39	227.09
58.0	4190.0	146.68	7.62
58.0	4191.0	266.42	50.71
58.0	4192.0	328.41	-5.94
58.0	297.0	108.83	62.70
58.0	1535.0	290.80	50.05
58.0	4208.0	194.96	23.41
58.0	4194.0	86.87	212.87
58.0	4195.0	84.03	160.90
58.0	2578.0	221.58	-0.40
58.0	177.0	187.88	206.05
58.0	781.0	399.97	237.56
58.0	4196.0	228.85	144.57
58.0	4197.0	7.13	306.84
58.0	4198.0	5.77	49.53
58.0	4202.0	242.51	64.33
58.0	4199.0	161.50	224.92
58.0	4200.0	273.36	125.32
58.0	2112.0	252.08	64.37
58.0	4201.0	101.55	124.15
58.0	2117.0	270.64	5.42
58.0	4205.0	31.56	60.48
59.0	608.0	281.19	191.49
59.0	4066.0	84.94	48.79
59.0	1204.0	387.86	191.49
59.0	611.0	107.71	134.53
59.0	4067.0	329.58	69.42
59.0	4068.0	63.23	254.37
59.0	4069.0	400.98	45.13
59.0	10.0	264.88	-4.19
59.0	14.0	143.58	-5.93
59.0	677.0	161.79	197.24
59.0	4070.0	252.45	112.32
59.0	4071.0	5.58	175.75
59.0	4072.0	247.83	334.41
59.0	3061.0	78.18	127.79
59.0	4073.0	265.90	40.95
59.0	2333.0	387.86	78.33
59.0	4074.0	167.03	108.21
59.0	4075.0	400.79	122.51
59.0	4076.0	239.18	228.16
59.0	4077.0	247.22	322.92
59.0	4078.0	330.34	180.71
59.0	273.0	191.28	312.70
59.0	4079.0	341.96	137.02
59.0	1237.0	252.41	110.99
59.0	4080.0	83.42	19.31
59.0	4081.0	335.01	221.77
59.0	1290.0	141.38	-5.36
59.0	4082.0	140.82	12.68
59.0	4083.0	150.45	41.53
59.0	4084.0	387.21	261.49
59.0	4085.0	195.42	302.82
59.0	4086.0	170.26	61.28
59.0	4087.0	230.14	5.61
59.0	2199.0	260.54	321.77
59.0	4088.0	181.18	207.56
59.0	4089.0	330.13	44.44
59.0	4090.0	280.33	5.70
59.0	4091.0	163.37	63.22
59.0	3766.0	28.46	63.07
59.0	4092.0	55.19	12.58
59.0	4093.0	249.56	5.52
59.0	4094.0	84.83	127.99
59.0	4095.0	401.00	214.96
59.0	4096.0	239.78	7.00
59.0	4097.0	46.20	190.61
59.0	1054.0	236.23	82.41
59.0	1601.0	228.47	283.50
59.0	4098.0	144.34	7.74
59.0	1250.0	238.89	218.99
59.0	4099.0	286.75	63.26
59.0	4035.0	163.24	121.63
59.0	854.0	238.96	38.59
59.0	4100.0	306.06	62.02
59.0	660.0	99.68	-5.83
59.0	4101.0	245.66	334.46
59.0	4102.0	204.31	-6.17
59.0	4103.0	-6.10	158.77
59.0	4104.0	47.57	129.09
59.0	4105.0	308.85	191.40
59.0	4106.0	-5.61	285.04
59.0	4107.0	98.36	9.13
59.0	4108.0	5.77	65.80
59.0	4109.0	199.90	205.37
59.0	4203.0	27.69	241.91
59.0	4110.0	11.76	129.82
59.0	4193.0	387.90	129.15
59.0	4111.0	203.90	7.07
59.0	2005.0	161.65	103.89
59.0	4112.0	235.11	84.75
59.0	4113.0	170.80	225.18
59.0	4114.0	124.95	6.56
59.0	4115.0	238.23	-6.21
59.0	2559.0	240.97	36.67
59.0	2181.0	29.98	-5.67
59.0	4116.0	241.00	207.26
59.0	284.0	6.91	276.22
59.0	4117.0	270.30	7.15
59.0	4118.0	6.32	175.92
59.0	4125.0	0.19	81.41
59.0	4119.0	8.22	107.43
59.0	4120.0	143.19	206.93
59.0	4121.0	192.89	119.12
59.0	4122.0	6.90	256.41
59.0	4138.0	107.09	124.33
59.0	4123.0	-6.15	249.50
59.0	4124.0	329.82	157.27
59.0	3276.0	179.73	323.25
59.0	881.0	286.57	333.22
59.0	3110.0	372.59	317.75
59.0	4126.0	205.68	334.46
59.0	687.0	96.16	-6.21
59.0	4127.0	232.16	284.66
59.0	163.0	134.89	124.69
59.0	4206.0	166.28	106.96
59.0	4128.0	230.97	283.79
59.0	1092.0	232.86	117.25
59.0	4204.0	323.25	233.25
59.0	4130.0	83.37	144.50
59.0	4131.0	97.64	242.85
59.0	1724.0	180.65	77.74
59.0	4132.0	51.34	127.06
59.0	4133.0	344.38	301.36
59.0	4134.0	217.53	6.48
59.0	4135.0	111.19	321.88
59.0	4136.0	7.00	299.20
59.0	4137.0	108.79	-3.49
59.0	1478.0	206.47	6.52
59.0	4139.0	83.12	140.99
59.0	1529.0	292.05	69.99
59.0	4140.0	167.80	138.26
59.0	4141.0	208.13	-4.63
59.0	3132.0	13.86	198.52
59.0	4142.0	320.71	124.56
59.0	4143.0	288.81	39.56
59.0	4144.0	115.77	5.81
59.0	4145.0	-4.22	6.59
59.0	4146.0	295.33	51.98
59.0	1853.0	31.64	192.41
59.0	4147.0	395.39	-1.60
59.0	4148.0	312.32	204.71
59.0	4149.0	97.06	184.55
59.0	4150.0	84.47	113.77
59.0	4151.0	342.70	154.50
59.0	3142.0	224.20	125.55
59.0	4152.0	387.92	186.13
59.0	4153.0	8.17	71.53
59.0	4154.0	24.96	231.90
59.0	4155.0	323.08	291.95
59.0	2618.0	329.93	85.49
59.0	4129.0	323.73	-5.56
59.0	4156.0	10.25	7.84
59.0	3147.0	83.93	201.52
59.0	356.0	164.39	64.09
59.0	4157.0	18.74	129.10
59.0	4158.0	80.56	125.49
59.0	4159.0	178.46	322.90
59.0	4160.0	154.98	16.88
59.0	4161.0	114.45	257.60
59.0	4162.0	99.30	124.14
59.0	4163.0	306.85	64.40
59.0	4164.0	86.29	108.57
59.0	219.0	208.13	58.88
59.0	3066.0	84.30	40.96
59.0	4165.0	83.64	36.57
59.0	1507.0	148.23	321.83
