54.0	7560.0	68.12	7.85
54.0	1478.0	229.67	283.89
54.0	7645.0	7.25	81.13
54.0	5552.0	400.82	125.30
54.0	7644.0	190.58	315.25
54.0	7561.0	283.70	5.97
54.0	7562.0	30.05	129.04
54.0	7563.0	200.46	63.82
54.0	7564.0	162.77	104.07
54.0	7565.0	307.11	137.36
54.0	1750.0	49.95	115.95
54.0	7566.0	330.47	143.08
54.0	7646.0	317.62	93.76
54.0	7578.0	22.20	79.19
54.0	7567.0	13.86	110.04
54.0	1288.0	83.85	99.02
54.0	7594.0	215.09	188.07
54.0	7643.0	161.55	104.05
54.0	7568.0	384.15	306.74
54.0	7569.0	13.40	310.09
54.0	2959.0	387.74	200.24
54.0	7570.0	220.71	285.89
54.0	7571.0	187.60	68.33
54.0	1608.0	271.08	-6.05
54.0	7572.0	51.09	189.68
54.0	7206.0	162.48	117.97
54.0	4472.0	290.75	65.72
54.0	7573.0	255.77	-6.25
54.0	7574.0	315.69	6.97
54.0	7575.0	267.87	206.07
54.0	7576.0	321.33	50.49
54.0	7577.0	268.29	63.11
54.0	6703.0	59.61	31.71
54.0	7579.0	228.31	139.55
54.0	7580.0	375.98	315.82
54.0	7083.0	24.97	240.93
54.0	6385.0	150.66	62.64
54.0	7581.0	320.96	320.53
54.0	7582.0	290.58	7.66
54.0	7583.0	167.03	-5.35
54.0	6824.0	400.99	216.11
54.0	7584.0	257.20	187.20
54.0	7585.0	97.25	149.44
54.0	7322.0	285.38	51.89
54.0	7586.0	236.18	75.85
54.0	3661.0	322.71	232.25
54.0	4161.0	265.53	44.34
54.0	7216.0	227.32	153.06
54.0	7588.0	237.52	288.31
54.0	7589.0	318.85	311.40
54.0	7536.0	303.92	51.41
54.0	7590.0	7.09	85.41
54.0	7591.0	294.14	6.48
54.0	6837.0	175.03	233.12
54.0	7592.0	329.42	142.32
54.0	7593.0	168.39	49.42
54.0	3159.0	238.81	220.55
54.0	7595.0	83.69	28.23
54.0	2617.0	22.32	66.73
54.0	6533.0	138.32	11.51
54.0	5455.0	115.87	259.54
54.0	2619.0	2.29	41.63
54.0	7596.0	66.95	129.23
54.0	1162.0	7.38	217.66
54.0	7597.0	228.91	140.64
54.0	7598.0	83.75	59.37
54.0	7599.0	98.35	12.63
54.0	7501.0	5.33	162.19
54.0	7600.0	274.94	187.19
54.0	7601.0	98.66	124.11
54.0	7602.0	-6.12	226.76
54.0	7603.0	202.94	137.56
54.0	7604.0	23.60	234.17
54.0	7605.0	-5.99	176.41
54.0	7606.0	46.63	129.01
54.0	7607.0	314.98	2.38
54.0	7608.0	296.92	46.13
54.0	7609.0	118.07	322.13
54.0	7103.0	153.66	125.23
54.0	7610.0	203.10	189.57
54.0	7611.0	386.37	10.28
54.0	7612.0	252.25	102.66
54.0	7613.0	295.63	205.76
54.0	7614.0	49.91	6.35
54.0	7615.0	193.90	90.28
54.0	7616.0	162.89	61.84
54.0	156.0	135.01	135.00
54.0	7617.0	156.25	191.52
54.0	7618.0	124.35	52.01
54.0	1711.0	193.29	17.71
54.0	7619.0	267.47	23.94
54.0	7620.0	126.89	191.49
54.0	161.0	166.23	109.57
54.0	7621.0	98.76	186.80
54.0	7622.0	314.12	50.66
54.0	7623.0	282.52	5.28
54.0	7624.0	387.93	88.49
54.0	7625.0	-5.54	147.70
54.0	7626.0	274.91	125.03
54.0	7627.0	6.61	278.36
54.0	7628.0	162.04	11.80
54.0	7629.0	163.32	62.79
54.0	7630.0	120.67	325.37
54.0	7631.0	169.53	215.43
54.0	7632.0	208.40	5.72
54.0	7633.0	81.63	119.60
54.0	3644.0	114.58	322.00
54.0	3025.0	388.25	41.59
54.0	7587.0	96.73	211.38
54.0	171.0	329.63	78.67
54.0	7634.0	278.52	126.20
54.0	7635.0	5.92	174.92
54.0	7636.0	85.08	48.01
54.0	7637.0	-6.73	165.69
54.0	3884.0	180.16	69.94
54.0	2655.0	142.20	7.30
54.0	7638.0	387.36	25.08
54.0	7639.0	176.25	138.04
54.0	7640.0	96.67	97.71
54.0	6877.0	305.07	195.90
54.0	3783.0	8.03	311.10
54.0	7641.0	323.67	125.00
54.0	7642.0	14.95	137.52
55.0	7505.0	316.92	124.74
55.0	7506.0	239.34	12.31
55.0	7507.0	173.48	57.78
55.0	4066.0	5.95	82.29
55.0	7508.0	314.48	64.68
55.0	4402.0	386.95	237.78
55.0	1013.0	107.73	-3.11
55.0	7509.0	331.30	172.55
55.0	7510.0	90.81	100.91
55.0	3909.0	25.65	188.18
55.0	1571.0	194.08	-6.26
55.0	7511.0	157.19	233.35
55.0	7512.0	137.36	138.40
55.0	7513.0	323.82	64.63
55.0	1582.0	348.43	9.52
55.0	7514.0	105.40	3.95
55.0	7515.0	387.93	65.65
55.0	7516.0	43.12	197.14
55.0	7517.0	193.83	15.56
55.0	2037.0	322.93	293.13
55.0	7097.0	293.17	84.19
55.0	7518.0	158.89	206.01
55.0	3756.0	77.84	322.64
55.0	4084.0	5.76	45.20
55.0	7520.0	212.19	138.34
55.0	7521.0	97.52	81.53
55.0	7522.0	346.38	311.00
55.0	7523.0	7.40	317.87
55.0	7524.0	210.88	187.15
55.0	7525.0	387.95	216.48
55.0	7526.0	153.32	-5.91
55.0	7527.0	242.55	50.96
55.0	7528.0	207.20	322.76
55.0	7529.0	400.78	75.31
55.0	7034.0	328.34	65.30
55.0	7530.0	24.65	233.98
55.0	7531.0	400.93	176.12
55.0	6780.0	71.48	252.12
55.0	7532.0	7.97	209.42
55.0	1601.0	213.30	206.91
55.0	6091.0	195.51	116.88
55.0	7533.0	125.17	5.85
55.0	7534.0	154.67	-5.61
55.0	7535.0	219.72	205.73
55.0	3307.0	289.64	21.35
55.0	7537.0	84.53	186.25
55.0	7538.0	5.24	77.58
55.0	7539.0	192.07	323.46
55.0	7540.0	400.52	65.40
55.0	7045.0	183.77	6.64
55.0	7541.0	235.03	5.58
55.0	7542.0	23.41	240.69
55.0	4595.0	213.25	206.02
55.0	7543.0	73.28	195.19
55.0	152.0	208.66	323.48
55.0	7544.0	10.96	129.06
55.0	3258.0	334.04	-5.16
55.0	7545.0	61.89	255.11
55.0	7546.0	65.91	130.28
55.0	7547.0	15.22	107.92
55.0	4109.0	355.39	1.33
55.0	1618.0	53.34	132.68
55.0	7548.0	143.09	334.24
55.0	7549.0	192.53	51.28
55.0	7550.0	96.45	166.46
55.0	7551.0	221.80	63.66
55.0	7552.0	242.02	7.05
55.0	7553.0	337.93	27.96
55.0	7554.0	174.67	-5.28
55.0	7555.0	291.64	5.77
55.0	7556.0	59.64	254.54
55.0	7557.0	329.82	144.51
55.0	677.0	53.24	8.45
55.0	7061.0	33.48	131.95
55.0	6971.0	222.30	185.57
55.0	7558.0	47.81	133.15
55.0	90.0	343.41	119.01
55.0	7559.0	238.38	229.44
55.0	7560.0	68.61	7.91
55.0	1478.0	230.16	284.04
55.0	7645.0	7.22	81.75
55.0	5552.0	400.82	125.07
55.0	7644.0	190.57	315.80
55.0	7561.0	283.91	5.98
55.0	7562.0	30.26	129.04
55.0	7563.0	200.04	63.82
55.0	7564.0	162.98	104.07
55.0	7565.0	306.86	137.36
55.0	1750.0	49.98	116.20
55.0	7566.0	330.34	142.72
55.0	7646.0	318.25	93.75
55.0	7578.0	21.99	79.18
55.0	7567.0	13.38	110.12
55.0	1288.0	83.84	99.54
55.0	7594.0	214.59	188.08
55.0	7643.0	161.71	104.02
55.0	7568.0	384.00	307.11
55.0	7569.0	13.11	310.31
55.0	2959.0	387.74	200.60
55.0	7570.0	220.95	285.80
55.0	7571.0	187.71	67.92
55.0	1608.0	270.69	-6.04
55.0	7572.0	51.67	189.59
55.0	7206.0	162.16	118.26
55.0	4472.0	290.57	65.24
55.0	7573.0	256.19	-6.25
55.0	7574.0	316.25	7.00
55.0	7575.0	267.30	206.10
55.0	7576.0	321.54	50.49
55.0	7577.0	268.56	63.12
55.0	6703.0	59.93	31.66
55.0	7579.0	228.10	139.83
55.0	7580.0	375.72	316.00
55.0	7083.0	24.51	240.82
55.0	6385.0	151.10	62.65
55.0	7581.0	320.96	320.19
55.0	7582.0	290.99	7.65
55.0	7583.0	166.54	-5.35
55.0	6824.0	400.99	215.66
55.0	7584.0	256.86	187.21
55.0	7585.0	97.25	149.88
55.0	7322.0	285.81	51.90
55.0	7586.0	236.12	75.45
55.0	3661.0	322.94	232.26
55.0	4161.0	265.35	44.71
55.0	7216.0	227.34	153.36
55.0	7588.0	237.61	288.83
55.0	7589.0	318.97	310.93
55.0	7536.0	303.58	51.40
55.0	7590.0	7.06	86.03
55.0	7591.0	294.77	6.48
55.0	6837.0	174.77	233.07
55.0	7592.0	329.51	142.84
55.0	7593.0	168.84	49.47
55.0	3159.0	238.83	220.16
55.0	7595.0	83.70	28.45
55.0	2617.0	22.11	66.74
55.0	6533.0	138.56	11.63
55.0	5455.0	115.75	259.37
55.0	2619.0	2.46	41.77
55.0	7596.0	67.38	129.17
55.0	1162.0	7.39	217.28
55.0	7597.0	228.91	140.91
55.0	7598.0	83.76	59.90
55.0	7599.0	98.33	12.92
55.0	7501.0	5.33	161.87
55.0	7600.0	275.35	187.21
55.0	7601.0	98.42	124.09
55.0	7602.0	-6.12	226.55
55.0	7603.0	202.37	137.58
55.0	7604.0	23.25	234.23
55.0	7605.0	-5.98	176.05
55.0	7606.0	46.36	129.01
55.0	7607.0	315.03	2.58
55.0	7608.0	297.14	46.37
55.0	7609.0	117.75	322.12
55.0	7103.0	153.25	125.23
55.0	7610.0	203.67	189.40
55.0	7611.0	386.33	9.88
55.0	7612.0	252.25	102.87
55.0	7613.0	295.16	205.75
55.0	7614.0	49.71	6.36
55.0	7615.0	194.11	90.29
55.0	7616.0	162.53	61.87
55.0	156.0	135.17	134.86
55.0	7617.0	156.74	191.52
55.0	7618.0	124.72	52.02
55.0	1711.0	193.27	17.50
55.0	7619.0	267.48	23.94
55.0	7620.0	127.17	191.49
55.0	161.0	166.23	109.80
55.0	7621.0	98.33	186.78
55.0	7622.0	314.65	50.66
55.0	7623.0	282.20	5.29
55.0	7624.0	387.94	87.96
55.0	7625.0	-5.53	147.49
55.0	7626.0	275.15	125.03
55.0	7627.0	6.62	278.75
55.0	7628.0	161.93	12.09
55.0	7629.0	162.79	62.79
55.0	7630.0	120.53	325.21
55.0	7631.0	169.40	214.82
55.0	7632.0	207.95	5.73
55.0	7633.0	81.69	119.25
55.0	3644.0	114.20	321.99
55.0	3025.0	388.26	41.10
55.0	7587.0	96.50	211.58
55.0	171.0	329.63	78.18
55.0	7634.0	279.06	126.19
55.0	7635.0	5.92	175.21
55.0	7636.0	85.07	48.33
55.0	7637.0	-6.73	165.44
55.0	3884.0	180.11	69.59
55.0	2655.0	142.64	7.34
55.0	7638.0	387.36	24.71
55.0	7639.0	176.04	138.04
55.0	7640.0	96.68	97.50
55.0	6877.0	304.86	195.80
55.0	3783.0	7.87	311.54
55.0	7641.0	324.04	124.89
55.0	7642.0	15.16	137.50
56.0	7505.0	317.25	124.72
56.0	7506.0	239.38	12.10
56.0	7507.0	173.48	57.78
56.0	4066.0	5.95	82.50
56.0	7508.0	314.12	64.67
56.0	4402.0	386.95	238.06
56.0	1013.0	107.73	-2.90
56.0	7509.0	331.35	172.18
56.0	7510.0	90.66	101.06
56.0	3909.0	25.86	188.18
56.0	1571.0	193.75	-6.26
56.0	7511.0	157.41	233.07
56.0	7512.0	136.86	138.41
56.0	7513.0	324.15	64.61
56.0	1582.0	348.19	9.80
56.0	7514.0	105.21	4.05
56.0	7515.0	387.94	65.18
56.0	7516.0	42.70	197.08
56.0	7517.0	193.83	15.35
56.0	2037.0	322.93	292.76
56.0	7097.0	293.31	84.04
56.0	7518.0	159.16	206.00
56.0	3756.0	78.27	322.59
56.0	4084.0	5.76	45.41
56.0	7520.0	212.43	138.35
56.0	7521.0	97.52	81.87
56.0	7522.0	346.18	310.72
56.0	7523.0	7.47	318.24
56.0	7524.0	211.09	187.14
56.0	7525.0	387.95	216.73
56.0	7526.0	153.11	-5.90
56.0	7527.0	242.34	50.96
56.0	7528.0	207.54	322.77
56.0	7529.0	400.78	75.01
56.0	7034.0	328.67	65.49
56.0	7530.0	24.39	234.07
56.0	7531.0	400.93	175.63
56.0	6780.0	71.94	252.08
56.0	7532.0	7.94	209.99
56.0	1601.0	213.04	206.94
56.0	6091.0	195.59	117.21
56.0	7533.0	124.89	5.86
56.0	7534.0	154.39	-5.55
56.0	7535.0	219.10	205.72
56.0	3307.0	289.49	21.21
56.0	7537.0	84.54	186.75
56.0	7538.0	5.34	78.08
56.0	7539.0	191.86	323.45
56.0	7540.0	400.52	65.77
56.0	7045.0	184.13	6.64
56.0	7541.0	234.68	5.58
56.0	7542.0	23.02	240.59
56.0	4595.0	212.73	206.03
56.0	7543.0	73.67	195.14
56.0	152.0	208.34	323.54
56.0	7544.0	11.29	129.07
56.0	3258.0	333.41	-5.17
56.0	7545.0	62.13	254.98
56.0	7546.0	65.52	130.13
56.0	7547.0	14.72	107.92
56.0	4109.0	355.27	1.51
56.0	1618.0	53.54	132.65
56.0	7548.0	142.85	334.24
56.0	7549.0	192.17	51.29
56.0	7550.0	96.46	166.22
56.0	7551.0	221.43	63.66
56.0	7552.0	241.54	7.04
56.0	7553.0	337.67	28.34
56.0	7554.0	174.16	-5.31
56.0	7555.0	291.31	5.77
56.0	7556.0	59.90	254.47
56.0	7557.0	329.82	145.02
56.0	677.0	52.81	8.49
56.0	7061.0	33.94	131.91
56.0	6971.0	222.39	185.38
56.0	7558.0	48.25	133.23
56.0	90.0	343.42	118.59
56.0	7559.0	238.40	229.23
56.0	7560.0	69.11	7.96
56.0	1478.0	230.65	284.20
56.0	7645.0	7.19	82.38
56.0	5552.0	400.82	124.85
56.0	7644.0	190.55	316.34
56.0	7561.0	284.12	5.98
56.0	7562.0	30.47	129.04
56.0	7563.0	199.61	63.82
56.0	7564.0	163.19	104.06
56.0	7565.0	306.61	137.36
56.0	1750.0	50.01	116.45
56.0	7566.0	330.21	142.36
56.0	7646.0	318.87	93.74
56.0	7578.0	21.78	79.18
56.0	7567.0	12.89	110.20
56.0	1288.0	83.84	100.06
56.0	7594.0	214.09	188.08
56.0	7643.0	161.88	103.98
56.0	7568.0	383.85	307.49
56.0	7569.0	12.83	310.54
56.0	2959.0	387.74	200.96
56.0	7570.0	221.18	285.72
56.0	7571.0	187.82	67.52
56.0	1608.0	270.30	-6.04
56.0	7572.0	52.25	189.49
56.0	7206.0	161.84	118.54
56.0	4472.0	290.27	64.69
56.0	7573.0	256.62	-6.25
56.0	7574.0	316.82	7.03
56.0	7575.0	266.74	206.13
56.0	7576.0	321.75	50.48
56.0	7577.0	268.82	63.12
56.0	6703.0	60.24	31.60
56.0	7579.0	227.90	140.11
56.0	7580.0	375.46	316.18
56.0	7083.0	24.06	240.70
56.0	6385.0	151.55	62.66
56.0	7581.0	320.97	319.84
56.0	7582.0	291.39	7.63
56.0	7583.0	166.04	-5.35
56.0	6824.0	401.00	215.21
56.0	7584.0	256.53	187.21
56.0	7585.0	97.25	150.31
56.0	7322.0	286.24	51.92
56.0	7586.0	236.06	75.06
56.0	3661.0	323.18	232.26
56.0	4161.0	265.17	45.08
56.0	7216.0	227.35	153.67
56.0	7588.0	237.70	289.34
56.0	7589.0	319.08	310.47
56.0	7536.0	303.25	51.39
56.0	7590.0	7.02	86.66
56.0	7591.0	295.40	6.48
56.0	6837.0	174.51	233.03
56.0	7592.0	329.61	143.36
56.0	7593.0	169.29	49.51
56.0	3159.0	238.85	219.76
56.0	7595.0	83.71	28.68
56.0	2617.0	21.91	66.76
56.0	6533.0	138.80	11.74
56.0	5455.0	115.63	259.20
56.0	2619.0	2.62	41.92
56.0	7596.0	67.81	129.12
56.0	1162.0	7.41	216.91
56.0	7597.0	228.91	141.19
56.0	7598.0	83.76	60.42
56.0	7599.0	98.32	13.22
56.0	7501.0	5.33	161.54
56.0	7600.0	275.75	187.22
56.0	7601.0	98.22	124.03
56.0	7602.0	-6.12	226.34
56.0	7603.0	201.80	137.59
56.0	7604.0	22.90	234.29
56.0	7605.0	-5.97	175.69
56.0	7606.0	46.08	129.01
56.0	7607.0	315.08	2.78
56.0	7608.0	297.35	46.62
56.0	7609.0	117.44	322.11
56.0	7103.0	152.84	125.23
56.0	7610.0	204.25	189.22
56.0	7611.0	386.21	9.49
56.0	7612.0	252.26	103.08
56.0	7613.0	294.68	205.75
56.0	7614.0	49.50	6.36
56.0	7615.0	194.32	90.29
56.0	7616.0	162.16	61.89
56.0	156.0	135.32	134.72
56.0	7617.0	157.22	191.52
56.0	7618.0	125.10	52.03
56.0	1711.0	193.25	17.29
56.0	7619.0	267.49	23.94
56.0	7620.0	127.46	191.49
56.0	161.0	166.23	110.03
56.0	7621.0	97.91	186.75
56.0	7622.0	315.18	50.66
56.0	7623.0	281.89	5.30
56.0	7624.0	387.94	87.44
56.0	7625.0	-5.52	147.28
56.0	7626.0	275.39	125.03
56.0	7627.0	6.62	279.14
56.0	7628.0	161.81	12.38
56.0	7629.0	162.27	62.79
56.0	7630.0	120.39	325.05
56.0	7631.0	169.27	214.21
56.0	7632.0	207.49	5.73
56.0	7633.0	81.76	118.89
56.0	3644.0	113.83	321.98
56.0	3025.0	388.27	40.60
56.0	7587.0	96.27	211.78
56.0	171.0	329.64	77.70
56.0	7634.0	279.61	126.18
56.0	7635.0	5.91	175.51
56.0	7636.0	85.07	48.65
56.0	7637.0	-6.74	165.19
56.0	3884.0	180.07	69.24
56.0	2655.0	143.07	7.37
56.0	7638.0	387.35	24.35
56.0	7639.0	175.83	138.05
56.0	7640.0	96.68	97.29
56.0	6877.0	304.66	195.71
56.0	3783.0	7.71	311.99
56.0	7641.0	324.40	124.79
56.0	7642.0	15.37	137.48
57.0	7505.0	317.59	124.71
57.0	7506.0	239.38	11.90
57.0	7507.0	173.48	57.78
57.0	4066.0	5.96	82.72
57.0	7508.0	313.76	64.65
57.0	4402.0	386.94	238.34
57.0	1013.0	107.73	-2.69
57.0	7509.0	331.39	171.81
57.0	7510.0	90.51	101.20
57.0	3909.0	26.07	188.17
57.0	1571.0	193.42	-6.26
57.0	7511.0	157.63	232.80
57.0	7512.0	136.36	138.41
57.0	7513.0	324.48	64.59
57.0	1582.0	347.96	10.07
57.0	7514.0	105.02	4.14
57.0	7515.0	387.94	64.72
57.0	7516.0	42.27	197.02
57.0	7517.0	193.83	15.14
57.0	2037.0	322.92	292.38
57.0	7097.0	293.45	83.89
57.0	7518.0	159.43	206.00
57.0	3756.0	78.69	322.54
57.0	4084.0	5.76	45.62
57.0	7520.0	212.66	138.36
57.0	7521.0	97.52	82.21
57.0	7522.0	345.98	310.44
57.0	7523.0	7.53	318.60
57.0	7524.0	211.30	187.14
57.0	7525.0	387.95	216.97
57.0	7526.0	152.91	-5.89
57.0	7527.0	242.13	50.96
57.0	7528.0	207.87	322.77
57.0	7529.0	400.77	74.72
57.0	7034.0	329.00	65.69
57.0	7530.0	24.09	234.16
57.0	7531.0	400.93	175.14
57.0	6780.0	72.40	252.04
57.0	7532.0	7.90	210.55
57.0	1601.0	212.68	206.91
57.0	6091.0	195.67	117.54
57.0	7533.0	124.60	5.87
57.0	7534.0	154.15	-5.51
57.0	7535.0	218.47	205.72
57.0	3307.0	289.33	21.06
57.0	7537.0	84.55	187.24
57.0	7538.0	5.45	78.59
57.0	7539.0	191.65	323.44
57.0	7540.0	400.51	66.14
57.0	7045.0	184.49	6.64
57.0	7541.0	234.33	5.58
57.0	7542.0	22.62	240.48
57.0	4595.0	212.20	206.04
57.0	7543.0	74.06	195.09
57.0	152.0	207.89	323.53
57.0	7544.0	11.63	129.08
57.0	3258.0	332.79	-5.19
57.0	7545.0	62.38	254.84
57.0	7546.0	65.14	129.97
57.0	7547.0	14.23	107.92
57.0	4109.0	355.15	1.68
57.0	1618.0	53.75	132.62
57.0	7548.0	142.60	334.24
57.0	7549.0	191.81	51.29
57.0	7550.0	96.47	165.99
57.0	7551.0	221.06	63.66
57.0	7552.0	241.06	7.03
57.0	7553.0	337.41	28.72
57.0	7554.0	173.64	-5.31
57.0	7555.0	290.98	5.78
57.0	7556.0	60.16	254.40
57.0	7557.0	329.83	145.53
57.0	677.0	52.37	8.52
57.0	7061.0	34.40	131.88
57.0	6971.0	222.47	185.19
57.0	7558.0	48.70	133.31
57.0	90.0	343.44	118.17
57.0	7559.0	238.41	229.02
57.0	7560.0	69.60	8.01
57.0	1478.0	231.15	284.35
57.0	7645.0	7.16	83.01
57.0	5552.0	400.82	124.62
57.0	7644.0	190.54	316.89
57.0	7561.0	284.33	5.99
57.0	7562.0	30.68	129.04
57.0	7563.0	199.19	63.83
57.0	7564.0	163.40	104.05
57.0	7565.0	306.36	137.36
57.0	1750.0	50.04	116.70
57.0	7566.0	330.07	142.00
57.0	7646.0	319.50	93.74
57.0	7578.0	21.57	79.18
57.0	7567.0	12.41	110.28
57.0	1288.0	83.84	100.57
57.0	7594.0	213.59	188.09
57.0	7643.0	162.05	103.95
57.0	7568.0	383.70	307.87
57.0	7569.0	12.55	310.76
57.0	2959.0	387.74	201.32
57.0	7570.0	221.41	285.64
57.0	7571.0	187.94	67.11
57.0	1608.0	269.91	-6.04
57.0	7572.0	52.83	189.40
57.0	7206.0	161.53	118.82
57.0	4472.0	290.17	64.24
57.0	7573.0	257.04	-6.25
57.0	7574.0	317.39	7.06
57.0	7575.0	266.17	206.16
57.0	7576.0	321.96	50.47
57.0	7577.0	269.08	63.12
57.0	6703.0	60.55	31.54
57.0	7579.0	227.70	140.40
57.0	7580.0	375.21	316.36
57.0	7083.0	23.65	240.63
57.0	6385.0	151.99	62.67
57.0	7581.0	320.97	319.49
57.0	7582.0	291.80	7.62
57.0	7583.0	165.55	-5.35
57.0	6824.0	401.00	214.75
57.0	7584.0	256.19	187.21
57.0	7585.0	97.25	150.75
57.0	7322.0	286.68	51.94
57.0	7586.0	235.99	74.66
57.0	3661.0	323.44	232.25
57.0	4161.0	264.99	45.46
57.0	7216.0	227.37	153.97
57.0	7588.0	237.79	289.86
57.0	7589.0	319.20	310.01
57.0	7536.0	302.91	51.39
57.0	7590.0	6.99	87.29
57.0	7591.0	296.02	6.48
57.0	6837.0	174.26	232.98
57.0	7592.0	329.69	143.88
57.0	7593.0	169.73	49.56
57.0	3159.0	238.87	219.37
57.0	7595.0	83.72	28.90
57.0	2617.0	21.70	66.78
57.0	6533.0	139.03	11.86
57.0	5455.0	115.51	259.03
57.0	2619.0	2.78	42.07
57.0	7596.0	68.24	129.06
57.0	1162.0	7.43	216.53
57.0	7597.0	228.91	141.47
57.0	7598.0	83.77	60.95
57.0	7599.0	98.31	13.51
57.0	7501.0	5.32	161.22
57.0	7600.0	276.16	187.24
57.0	7601.0	98.21	123.79
57.0	7602.0	-6.12	226.13
57.0	7603.0	201.23	137.60
57.0	7604.0	22.55	234.35
57.0	7605.0	-5.96	175.33
57.0	7606.0	45.80	129.01
57.0	7607.0	315.13	2.98
57.0	7608.0	297.56	46.86
57.0	7609.0	117.13	322.10
57.0	7103.0	152.43	125.23
57.0	7610.0	204.82	189.05
57.0	7611.0	386.03	9.13
57.0	7612.0	252.26	103.29
57.0	7613.0	294.21	205.75
57.0	7614.0	49.29	6.37
57.0	7615.0	194.53	90.29
57.0	7616.0	161.80	61.92
57.0	156.0	135.48	134.59
57.0	7617.0	157.71	191.52
57.0	7618.0	125.47	52.03
57.0	1711.0	193.23	17.08
57.0	7619.0	267.49	23.94
57.0	7620.0	127.75	191.49
57.0	161.0	166.22	110.26
57.0	7621.0	97.48	186.72
57.0	7622.0	315.71	50.67
57.0	7623.0	281.57	5.31
57.0	7624.0	387.94	86.92
57.0	7625.0	-5.50	147.07
57.0	7626.0	275.63	125.02
57.0	7627.0	6.63	279.54
57.0	7628.0	161.70	12.67
57.0	7629.0	161.74	62.79
57.0	7630.0	120.25	324.89
57.0	7631.0	169.14	213.60
57.0	7632.0	207.04	5.74
57.0	7633.0	81.82	118.54
57.0	3644.0	113.45	321.96
57.0	3025.0	388.28	40.11
57.0	7587.0	96.05	211.98
57.0	171.0	329.64	77.21
57.0	7634.0	280.15	126.16
57.0	7635.0	5.90	175.81
57.0	7636.0	85.07	48.98
57.0	7637.0	-6.74	164.94
57.0	3884.0	180.02	68.89
57.0	2655.0	143.51	7.41
57.0	7638.0	387.34	23.99
57.0	7639.0	175.62	138.05
57.0	7640.0	96.69	97.08
57.0	6877.0	304.45	195.62
57.0	3783.0	7.55	312.43
57.0	7641.0	324.77	124.68
57.0	7642.0	15.57	137.47
58.0	7505.0	317.92	124.69
58.0	7506.0	239.39	11.69
58.0	7507.0	173.48	57.78
58.0	4066.0	5.96	82.93
58.0	7508.0	313.41	64.64
58.0	4402.0	386.93	238.61
58.0	1013.0	107.73	-2.48
58.0	7509.0	331.44	171.45
58.0	7510.0	90.36	101.35
58.0	3909.0	26.28	188.17
58.0	1571.0	193.09	-6.26
58.0	7511.0	157.84	232.51
58.0	7512.0	135.86	138.41
58.0	7513.0	324.81	64.57
58.0	1582.0	347.73	10.30
58.0	7514.0	104.84	4.24
58.0	7515.0	387.94	64.25
58.0	7516.0	41.85	196.96
58.0	7517.0	193.82	14.93
58.0	2037.0	322.92	292.01
58.0	7097.0	293.59	83.73
58.0	7518.0	159.70	205.99
58.0	3756.0	79.12	322.48
58.0	4084.0	5.76	45.83
58.0	7520.0	212.89	138.37
58.0	7521.0	97.52	82.55
58.0	7522.0	345.78	310.16
58.0	7523.0	7.60	318.97
58.0	7524.0	211.51	187.13
58.0	7525.0	387.96	217.22
58.0	7526.0	152.70	-5.89
58.0	7527.0	241.92	50.97
58.0	7528.0	208.21	322.78
58.0	7529.0	400.77	74.42
58.0	7034.0	329.24	65.95
58.0	7530.0	23.72	234.22
58.0	7531.0	400.93	174.65
58.0	6780.0	72.85	252.00
58.0	7532.0	7.87	211.11
58.0	1601.0	212.31	206.88
58.0	6091.0	195.74	117.87
58.0	7533.0	124.32	5.88
58.0	7534.0	153.95	-5.51
58.0	7535.0	217.85	205.71
58.0	3307.0	289.18	20.92
58.0	7537.0	84.57	187.74
58.0	7538.0	5.56	79.09
58.0	7539.0	191.45	323.43
58.0	7540.0	400.50	66.51
58.0	7045.0	184.85	6.64
58.0	7541.0	233.99	5.58
58.0	7542.0	22.22	240.38
58.0	4595.0	211.68	206.05
58.0	7543.0	74.45	195.05
58.0	152.0	207.44	323.52
58.0	7544.0	11.96	129.09
58.0	3258.0	332.16	-5.21
58.0	7545.0	62.62	254.71
58.0	7546.0	64.76	129.82
58.0	7547.0	13.73	107.92
58.0	4109.0	355.03	1.85
58.0	1618.0	53.96	132.59
58.0	7548.0	142.35	334.24
58.0	7549.0	191.46	51.30
58.0	7550.0	96.47	165.75
58.0	7551.0	220.69	63.66
58.0	7552.0	240.58	7.02
58.0	7553.0	337.15	29.10
58.0	7554.0	173.13	-5.32
58.0	7555.0	290.64	5.79
58.0	7556.0	60.42	254.33
58.0	7557.0	329.83	146.04
58.0	677.0	51.94	8.56
58.0	7061.0	34.86	131.84
58.0	6971.0	222.56	185.00
58.0	7558.0	49.14	133.39
58.0	90.0	343.45	117.75
58.0	7559.0	238.42	228.81
58.0	7560.0	70.09	8.06
58.0	1478.0	231.64	284.50
58.0	7645.0	7.13	83.63
58.0	5552.0	400.82	124.39
58.0	7644.0	190.53	317.44
58.0	7561.0	284.54	5.99
58.0	7562.0	30.88	129.05
58.0	7563.0	198.76	63.83
58.0	7564.0	163.61	104.05
58.0	7565.0	306.11	137.36
58.0	1750.0	50.07	116.95
58.0	7566.0	329.93	141.65
58.0	7646.0	320.13	93.73
58.0	7578.0	21.37	79.18
58.0	7567.0	11.93	110.36
58.0	1288.0	83.83	101.09
58.0	7594.0	213.09	188.10
