54.0	1616.0	83.74	27.69
54.0	1617.0	4.08	119.85
54.0	1618.0	89.56	39.11
54.0	1619.0	194.32	126.56
54.0	1620.0	198.11	8.29
54.0	1621.0	296.91	52.80
54.0	1622.0	38.90	129.04
54.0	1623.0	148.93	10.92
54.0	1624.0	7.30	69.81
54.0	1625.0	352.46	7.77
54.0	1626.0	387.13	12.15
54.0	677.0	296.47	47.55
54.0	1627.0	258.15	206.54
54.0	1628.0	190.75	323.01
54.0	1629.0	115.34	188.43
54.0	1630.0	214.61	5.13
54.0	1631.0	114.80	322.01
54.0	1632.0	189.05	206.05
54.0	1079.0	293.38	83.25
54.0	1633.0	100.14	207.33
54.0	1634.0	211.61	137.48
54.0	1635.0	108.42	251.36
54.0	1636.0	393.07	271.77
54.0	1637.0	32.27	243.48
54.0	1638.0	315.97	187.23
54.0	1639.0	109.88	321.95
54.0	1640.0	202.15	10.99
54.0	1750.0	195.49	305.68
54.0	1092.0	52.81	131.61
54.0	1641.0	276.70	63.18
54.0	1642.0	5.95	81.97
54.0	1643.0	60.33	129.15
54.0	1644.0	387.24	251.76
54.0	1645.0	315.41	201.15
54.0	1751.0	24.90	233.40
54.0	1646.0	205.66	56.63
54.0	1647.0	344.87	305.09
54.0	1648.0	10.64	311.03
54.0	1174.0	309.07	64.43
54.0	1649.0	90.12	111.42
54.0	1650.0	24.32	234.04
54.0	1651.0	248.73	64.33
54.0	1652.0	5.87	127.42
54.0	1755.0	187.51	7.12
54.0	1653.0	305.90	202.02
54.0	1654.0	9.25	128.74
54.0	1655.0	212.16	6.92
54.0	1656.0	264.75	64.23
54.0	1657.0	163.02	122.34
54.0	1658.0	242.76	50.96
54.0	1659.0	285.72	206.57
54.0	1660.0	242.51	23.55
54.0	1255.0	73.13	27.16
54.0	1747.0	223.73	284.81
54.0	1661.0	238.50	229.00
54.0	1662.0	312.92	124.93
54.0	1663.0	318.69	60.80
54.0	1664.0	400.78	74.76
54.0	1665.0	154.09	237.47
54.0	1666.0	51.68	188.34
54.0	1667.0	182.64	200.08
54.0	1668.0	236.36	285.82
54.0	1669.0	172.67	-5.33
54.0	1670.0	72.32	137.12
54.0	1756.0	322.45	69.41
54.0	1671.0	195.94	118.70
54.0	1672.0	336.05	162.58
54.0	1673.0	94.79	91.77
54.0	1674.0	56.29	32.32
54.0	1675.0	237.71	334.37
54.0	1676.0	10.59	56.62
54.0	1677.0	7.47	20.43
54.0	1678.0	291.50	334.02
54.0	1679.0	238.31	60.54
54.0	1680.0	-5.41	29.28
54.0	1681.0	309.97	124.67
54.0	1682.0	185.39	322.91
54.0	1683.0	7.14	291.79
54.0	1684.0	109.96	54.84
54.0	183.0	194.41	99.44
54.0	1685.0	290.02	50.06
54.0	1686.0	330.03	25.81
54.0	1687.0	247.29	191.53
54.0	1688.0	152.60	207.52
54.0	1689.0	105.64	334.27
54.0	1690.0	315.08	326.32
54.0	349.0	85.11	44.03
54.0	1691.0	120.29	124.27
54.0	1692.0	208.29	205.98
54.0	1693.0	253.28	321.57
54.0	1694.0	238.33	230.44
54.0	1695.0	358.75	-3.53
54.0	1696.0	-5.94	244.40
54.0	1697.0	317.15	232.50
54.0	1698.0	89.66	25.30
54.0	1699.0	97.67	114.84
54.0	1754.0	13.60	110.61
54.0	1700.0	317.51	315.88
54.0	1701.0	98.78	-6.03
54.0	1702.0	389.93	51.71
54.0	1703.0	191.31	334.39
54.0	1704.0	344.56	309.38
54.0	1705.0	83.37	144.61
54.0	1706.0	5.66	146.10
54.0	1707.0	262.13	125.15
54.0	1708.0	315.47	189.23
54.0	1709.0	57.03	131.46
54.0	1748.0	29.32	108.11
54.0	1528.0	65.17	30.53
54.0	1710.0	293.06	63.25
54.0	1711.0	115.71	322.15
54.0	1712.0	320.04	-5.78
54.0	1713.0	301.83	1.53
54.0	1714.0	79.01	127.97
54.0	1715.0	98.09	118.47
54.0	1716.0	174.96	63.70
54.0	1717.0	184.84	135.66
54.0	1718.0	399.51	7.00
54.0	1719.0	163.80	104.04
54.0	1720.0	350.72	334.35
54.0	1721.0	228.75	205.21
54.0	1722.0	388.03	53.75
54.0	1363.0	164.74	117.99
54.0	1723.0	254.24	1.93
54.0	1724.0	71.85	194.86
54.0	1725.0	194.36	311.80
54.0	1726.0	253.41	118.50
54.0	1727.0	238.44	228.23
54.0	1728.0	128.38	124.83
54.0	1729.0	144.96	332.67
54.0	1730.0	72.42	201.69
54.0	1731.0	164.42	63.56
54.0	1732.0	240.65	91.36
54.0	1733.0	311.53	201.90
54.0	1734.0	6.97	226.83
54.0	1735.0	298.00	47.37
54.0	1736.0	209.56	334.00
54.0	788.0	239.38	41.69
54.0	1737.0	251.69	-3.70
54.0	1738.0	387.86	76.44
54.0	1739.0	294.24	189.07
54.0	1740.0	84.38	124.42
54.0	1741.0	239.66	64.91
54.0	1742.0	54.75	189.18
54.0	1743.0	106.44	250.90
54.0	1744.0	387.48	30.61
54.0	1745.0	300.59	333.83
54.0	1746.0	188.39	2.76
55.0	1568.0	388.14	129.61
55.0	1569.0	226.47	322.66
55.0	1570.0	44.63	-5.60
55.0	1571.0	180.81	54.40
55.0	1572.0	400.75	168.47
55.0	1752.0	12.85	310.51
55.0	1608.0	250.12	136.58
55.0	1574.0	84.04	75.81
55.0	1575.0	343.81	31.80
55.0	1576.0	98.35	10.70
55.0	1577.0	130.16	-6.26
55.0	1578.0	246.03	64.07
55.0	1579.0	83.95	174.31
55.0	1580.0	25.44	226.58
55.0	1581.0	107.73	58.50
55.0	1582.0	208.00	334.50
55.0	1583.0	11.22	110.48
55.0	1584.0	256.04	131.62
55.0	1585.0	208.34	323.35
55.0	1586.0	237.61	288.79
55.0	1587.0	7.88	9.92
55.0	1588.0	7.87	14.19
55.0	1589.0	251.63	193.22
55.0	1590.0	97.26	67.57
55.0	1591.0	268.96	7.07
55.0	1592.0	6.46	300.04
55.0	1593.0	221.44	125.45
55.0	1594.0	76.26	322.38
55.0	1595.0	84.56	315.39
55.0	1753.0	225.21	6.97
55.0	1596.0	7.71	8.98
55.0	1597.0	124.07	64.12
55.0	1598.0	238.13	54.39
55.0	1599.0	-6.15	145.72
55.0	1600.0	8.66	186.62
55.0	248.0	199.75	125.58
55.0	1601.0	139.69	5.95
55.0	1602.0	92.87	212.90
55.0	1603.0	180.49	76.01
55.0	1604.0	294.10	321.24
55.0	1605.0	11.03	199.30
55.0	1606.0	84.08	187.88
55.0	1607.0	74.19	187.53
55.0	1749.0	236.20	83.22
55.0	1609.0	201.96	51.87
55.0	1610.0	276.48	4.53
55.0	1611.0	83.79	43.04
55.0	1612.0	162.69	102.69
55.0	1573.0	296.80	72.72
55.0	1613.0	-3.81	263.01
55.0	1614.0	310.37	192.05
55.0	1615.0	94.86	164.92
55.0	1616.0	83.74	28.05
55.0	1617.0	4.19	120.08
55.0	1618.0	89.39	39.23
55.0	1619.0	194.72	126.55
55.0	1620.0	198.50	8.14
55.0	1621.0	297.11	52.86
55.0	1622.0	39.11	129.04
55.0	1623.0	148.73	10.46
55.0	1624.0	7.26	70.35
55.0	1625.0	352.26	7.84
55.0	1626.0	387.00	11.67
55.0	677.0	296.65	47.87
55.0	1627.0	257.88	206.55
55.0	1628.0	191.15	323.02
55.0	1629.0	115.03	188.40
55.0	1630.0	214.25	5.14
55.0	1631.0	114.44	322.00
55.0	1632.0	189.30	206.06
55.0	1079.0	293.38	83.01
55.0	1633.0	99.62	207.51
55.0	1634.0	212.05	137.47
55.0	1635.0	107.94	251.17
55.0	1636.0	392.92	271.97
55.0	1637.0	32.04	243.40
55.0	1638.0	316.53	187.21
55.0	1639.0	109.56	321.93
55.0	1640.0	202.15	10.99
55.0	1750.0	195.50	305.98
55.0	1092.0	53.02	131.58
55.0	1641.0	277.14	63.18
55.0	1642.0	5.95	82.18
55.0	1643.0	60.62	129.15
55.0	1644.0	387.24	251.97
55.0	1645.0	315.39	201.48
55.0	1751.0	24.90	233.82
55.0	1646.0	205.43	56.31
55.0	1647.0	344.85	304.46
55.0	1648.0	10.24	310.96
55.0	1174.0	308.61	64.41
55.0	1649.0	90.12	111.42
55.0	1650.0	23.98	234.10
55.0	1651.0	248.64	64.38
55.0	1652.0	5.87	127.15
55.0	1755.0	186.95	7.13
55.0	1653.0	305.90	202.02
55.0	1654.0	9.48	128.99
55.0	1655.0	211.79	6.91
55.0	1656.0	264.13	64.25
55.0	1657.0	162.88	122.80
55.0	1658.0	242.55	50.96
55.0	1659.0	285.27	206.58
55.0	1660.0	242.30	23.55
55.0	1255.0	73.70	26.90
55.0	1747.0	223.93	284.74
55.0	1661.0	238.49	228.79
55.0	1662.0	313.19	124.91
55.0	1663.0	318.68	61.01
55.0	1664.0	400.78	74.45
55.0	1665.0	154.26	237.24
55.0	1666.0	51.99	188.33
55.0	1667.0	183.08	199.75
55.0	1668.0	236.79	285.97
55.0	1669.0	173.29	-5.30
55.0	1670.0	72.70	137.18
55.0	1756.0	322.40	69.20
55.0	1671.0	196.02	119.06
55.0	1672.0	336.23	162.30
55.0	1673.0	94.74	92.15
55.0	1674.0	56.52	32.27
55.0	1675.0	237.21	334.37
55.0	1676.0	11.04	56.76
55.0	1677.0	7.50	19.81
55.0	1678.0	291.71	334.02
55.0	1679.0	238.58	60.74
55.0	1680.0	-5.39	28.84
55.0	1681.0	310.42	124.66
55.0	1682.0	185.92	322.92
55.0	1683.0	7.13	291.31
55.0	1684.0	109.96	54.84
55.0	183.0	193.81	99.64
55.0	1685.0	290.46	50.07
55.0	1686.0	330.03	26.31
55.0	1687.0	247.75	191.54
55.0	1688.0	152.13	207.49
55.0	1689.0	105.24	334.26
55.0	1690.0	315.18	325.94
55.0	349.0	85.11	44.43
55.0	1691.0	120.06	124.26
55.0	1692.0	207.80	205.95
55.0	1693.0	253.07	321.58
55.0	1694.0	238.40	230.20
55.0	1695.0	358.75	-3.53
55.0	1696.0	-5.93	243.91
55.0	1697.0	317.36	232.49
55.0	1698.0	89.48	25.61
55.0	1699.0	97.63	115.09
55.0	1754.0	12.98	110.61
55.0	1700.0	317.62	315.48
55.0	1701.0	99.09	-6.02
55.0	1702.0	389.91	51.31
55.0	1703.0	191.72	334.39
55.0	1704.0	344.55	309.16
55.0	1705.0	83.39	145.05
55.0	1706.0	5.68	145.49
55.0	1707.0	262.50	125.14
55.0	1708.0	316.01	189.14
55.0	1709.0	57.41	131.56
55.0	1748.0	29.11	108.13
55.0	1528.0	65.59	30.41
55.0	1710.0	293.43	63.27
55.0	1711.0	115.40	322.19
55.0	1712.0	319.49	-5.77
55.0	1713.0	301.68	1.67
55.0	1714.0	79.40	127.85
55.0	1715.0	98.16	118.07
55.0	1716.0	174.73	63.71
55.0	1717.0	184.56	135.70
55.0	1718.0	399.47	6.77
55.0	1719.0	164.04	104.14
55.0	1720.0	350.25	334.35
55.0	1721.0	229.32	205.17
55.0	1722.0	388.04	53.48
55.0	1363.0	164.58	118.38
55.0	1723.0	254.24	1.93
55.0	1724.0	72.09	194.94
55.0	1725.0	194.01	311.95
55.0	1726.0	253.49	119.00
55.0	1727.0	238.45	228.02
55.0	1728.0	128.71	124.81
55.0	1729.0	144.74	332.67
55.0	1730.0	72.98	201.77
55.0	1731.0	164.21	63.55
55.0	1732.0	240.97	91.38
55.0	1733.0	311.53	201.90
55.0	1734.0	6.98	226.62
55.0	1735.0	298.22	47.63
55.0	1736.0	209.24	333.93
55.0	788.0	239.38	42.19
55.0	1737.0	251.50	-3.87
55.0	1738.0	387.87	76.17
55.0	1739.0	293.96	189.16
55.0	1740.0	84.38	124.70
55.0	1741.0	240.14	64.66
55.0	1742.0	55.26	189.10
55.0	1743.0	106.13	250.70
55.0	1744.0	387.48	30.35
55.0	1745.0	300.33	333.81
55.0	1746.0	188.09	2.39
56.0	1568.0	388.14	129.12
56.0	1569.0	226.91	322.65
56.0	1570.0	45.03	-5.61
56.0	1571.0	180.49	54.20
56.0	1572.0	400.75	168.68
56.0	1752.0	12.53	310.77
56.0	1608.0	249.63	136.63
56.0	1574.0	84.04	76.03
56.0	1575.0	343.77	32.29
56.0	1576.0	98.32	11.11
56.0	1577.0	130.38	-6.26
56.0	1578.0	246.24	64.11
56.0	1579.0	83.97	173.81
56.0	1580.0	25.39	226.78
56.0	1581.0	107.73	58.29
56.0	1582.0	207.79	334.49
56.0	1583.0	10.70	110.56
56.0	1584.0	256.26	131.45
56.0	1585.0	208.14	323.34
56.0	1586.0	237.70	289.30
56.0	1587.0	7.87	10.20
56.0	1588.0	7.85	14.56
56.0	1589.0	251.26	193.29
56.0	1590.0	97.38	67.23
56.0	1591.0	269.42	7.10
56.0	1592.0	6.46	300.58
56.0	1593.0	221.23	125.45
56.0	1594.0	76.59	322.36
56.0	1595.0	84.57	315.18
56.0	1753.0	224.58	6.95
56.0	1596.0	7.54	9.23
56.0	1597.0	123.71	64.11
56.0	1598.0	238.13	54.39
56.0	1599.0	-6.15	145.48
56.0	1600.0	8.44	186.60
56.0	248.0	199.97	125.58
56.0	1601.0	140.02	6.02
56.0	1602.0	92.50	212.91
56.0	1603.0	180.47	75.76
56.0	1604.0	294.35	321.24
56.0	1605.0	11.42	199.18
56.0	1606.0	84.10	187.44
56.0	1607.0	74.64	187.53
56.0	1749.0	236.21	82.95
56.0	1609.0	202.44	51.89
56.0	1610.0	276.78	4.67
56.0	1611.0	83.80	43.26
56.0	1612.0	162.90	102.66
56.0	1573.0	296.94	72.25
56.0	1613.0	-3.46	262.49
56.0	1614.0	310.59	192.08
56.0	1615.0	94.84	165.34
56.0	1616.0	83.74	28.42
56.0	1617.0	4.31	120.30
56.0	1618.0	89.21	39.34
56.0	1619.0	195.12	126.53
56.0	1620.0	198.89	8.00
56.0	1621.0	297.31	52.91
56.0	1622.0	39.32	129.04
56.0	1623.0	148.53	9.99
56.0	1624.0	7.22	70.89
56.0	1625.0	352.06	7.90
56.0	1626.0	386.86	11.19
56.0	677.0	296.84	48.18
56.0	1627.0	257.61	206.57
56.0	1628.0	191.56	323.03
56.0	1629.0	114.71	188.37
56.0	1630.0	213.89	5.15
56.0	1631.0	114.08	321.98
56.0	1632.0	189.54	206.06
56.0	1079.0	293.39	82.78
56.0	1633.0	99.23	207.96
56.0	1634.0	212.50	137.47
56.0	1635.0	107.43	250.95
56.0	1636.0	392.78	272.16
56.0	1637.0	31.81	243.32
56.0	1638.0	317.09	187.19
56.0	1639.0	109.24	321.92
56.0	1640.0	202.15	10.99
56.0	1750.0	195.51	306.28
56.0	1092.0	53.22	131.55
56.0	1641.0	277.57	63.19
56.0	1642.0	5.96	82.39
56.0	1643.0	60.91	129.16
56.0	1644.0	387.24	252.18
56.0	1645.0	315.37	201.81
56.0	1751.0	24.69	233.97
56.0	1646.0	205.21	56.00
56.0	1647.0	344.83	303.84
56.0	1648.0	9.84	310.88
56.0	1174.0	308.14	64.39
56.0	1649.0	90.12	111.42
56.0	1650.0	23.65	234.15
56.0	1651.0	248.48	64.47
56.0	1652.0	5.88	126.88
56.0	1755.0	186.39	7.15
56.0	1653.0	305.90	202.02
56.0	1654.0	9.79	129.05
56.0	1655.0	211.43	6.90
56.0	1656.0	263.50	64.26
56.0	1657.0	162.73	123.27
56.0	1658.0	242.34	50.96
56.0	1659.0	284.82	206.59
56.0	1660.0	242.09	23.56
56.0	1255.0	74.27	26.64
56.0	1747.0	224.13	284.67
56.0	1661.0	238.49	228.57
56.0	1662.0	313.45	124.90
56.0	1663.0	318.68	61.22
56.0	1664.0	400.78	74.14
56.0	1665.0	154.43	237.02
56.0	1666.0	52.30	188.32
56.0	1667.0	183.52	199.41
56.0	1668.0	237.22	286.27
56.0	1669.0	173.92	-5.27
56.0	1670.0	73.08	137.24
56.0	1756.0	322.35	69.00
56.0	1671.0	196.11	119.42
56.0	1672.0	336.42	162.02
56.0	1673.0	94.70	92.53
56.0	1674.0	56.76	32.23
56.0	1675.0	236.71	334.36
56.0	1676.0	11.50	56.90
56.0	1677.0	7.52	19.18
56.0	1678.0	291.92	334.02
56.0	1679.0	238.84	60.95
56.0	1680.0	-5.36	28.39
56.0	1681.0	310.87	124.65
56.0	1682.0	186.45	322.92
56.0	1683.0	7.12	290.83
56.0	1684.0	109.96	54.84
56.0	183.0	193.22	99.84
56.0	1685.0	290.90	50.09
56.0	1686.0	330.04	26.81
56.0	1687.0	248.20	191.54
56.0	1688.0	151.67	207.46
56.0	1689.0	104.85	334.25
56.0	1690.0	315.27	325.56
56.0	349.0	85.10	44.83
56.0	1691.0	119.84	124.26
56.0	1692.0	207.31	205.92
56.0	1693.0	252.86	321.59
56.0	1694.0	238.46	229.95
56.0	1695.0	358.75	-3.53
56.0	1696.0	-5.93	243.41
56.0	1697.0	317.57	232.48
56.0	1698.0	89.31	25.93
56.0	1699.0	97.60	115.35
56.0	1754.0	12.35	110.62
56.0	1700.0	317.72	315.08
56.0	1701.0	99.39	-6.02
56.0	1702.0	389.88	50.91
56.0	1703.0	192.12	334.39
56.0	1704.0	344.55	308.95
56.0	1705.0	83.42	145.49
56.0	1706.0	5.70	144.87
56.0	1707.0	262.87	125.14
56.0	1708.0	316.55	189.04
56.0	1709.0	57.79	131.65
56.0	1748.0	28.90	108.16
56.0	1528.0	66.01	30.30
56.0	1710.0	293.80	63.28
56.0	1711.0	115.12	322.23
56.0	1712.0	318.94	-5.76
56.0	1713.0	301.53	1.82
56.0	1714.0	79.77	127.74
56.0	1715.0	98.24	117.68
56.0	1716.0	174.49	63.71
56.0	1717.0	184.29	135.75
56.0	1718.0	399.43	6.54
56.0	1719.0	164.25	104.32
56.0	1720.0	349.78	334.35
56.0	1721.0	229.89	205.14
56.0	1722.0	388.04	53.21
56.0	1363.0	164.42	118.76
56.0	1723.0	254.24	1.93
56.0	1724.0	72.32	195.02
56.0	1725.0	193.64	312.05
56.0	1726.0	253.58	119.49
56.0	1727.0	238.46	227.81
56.0	1728.0	129.03	124.80
56.0	1729.0	144.52	332.67
56.0	1730.0	73.55	201.86
56.0	1731.0	164.00	63.54
56.0	1732.0	241.28	91.39
56.0	1733.0	311.53	201.90
56.0	1734.0	6.99	226.41
56.0	1735.0	298.45	47.89
56.0	1736.0	208.93	333.87
56.0	788.0	239.38	42.69
56.0	1737.0	251.30	-4.01
56.0	1738.0	387.87	75.89
56.0	1739.0	293.68	189.25
56.0	1740.0	84.38	124.99
56.0	1741.0	240.76	64.65
56.0	1742.0	55.76	189.02
56.0	1743.0	105.76	250.50
56.0	1744.0	387.47	30.08
56.0	1745.0	300.07	333.80
56.0	1746.0	187.79	2.01
57.0	1568.0	388.15	128.62
57.0	1569.0	227.35	322.65
57.0	1570.0	45.44	-5.61
57.0	1571.0	180.18	53.99
57.0	1572.0	400.74	168.89
57.0	1752.0	12.21	311.02
57.0	1608.0	249.14	136.67
57.0	1574.0	84.04	76.25
57.0	1575.0	343.72	32.79
57.0	1576.0	98.29	11.52
57.0	1577.0	130.59	-6.26
57.0	1578.0	246.42	64.14
57.0	1579.0	83.98	173.31
57.0	1580.0	25.34	226.98
57.0	1581.0	107.73	58.08
57.0	1582.0	207.58	334.49
57.0	1583.0	10.19	110.65
57.0	1584.0	256.48	131.28
57.0	1585.0	207.93	323.34
57.0	1586.0	237.78	289.81
57.0	1587.0	7.86	10.49
57.0	1588.0	7.85	14.91
57.0	1589.0	251.07	193.65
57.0	1590.0	97.49	66.90
57.0	1591.0	269.88	7.12
57.0	1592.0	6.46	301.11
57.0	1593.0	221.02	125.45
57.0	1594.0	76.91	322.34
57.0	1595.0	84.57	314.97
57.0	1753.0	223.96	6.92
57.0	1596.0	7.37	9.48
57.0	1597.0	123.36	64.04
57.0	1598.0	238.13	54.39
57.0	1599.0	-6.14	145.24
57.0	1600.0	8.21	186.57
57.0	248.0	200.19	125.58
57.0	1601.0	140.34	6.10
57.0	1602.0	92.12	212.92
57.0	1603.0	180.45	75.50
57.0	1604.0	294.60	321.24
57.0	1605.0	11.81	199.05
57.0	1606.0	84.11	186.99
57.0	1607.0	75.08	187.53
57.0	1749.0	236.22	82.68
57.0	1609.0	202.91	51.90
57.0	1610.0	277.09	4.80
57.0	1611.0	83.81	43.48
57.0	1612.0	163.11	102.63
57.0	1573.0	297.09	71.78
57.0	1613.0	-3.11	261.97
57.0	1614.0	310.82	192.11
57.0	1615.0	94.83	165.76
57.0	1616.0	83.74	28.78
57.0	1617.0	4.42	120.53
57.0	1618.0	89.04	39.46
57.0	1619.0	195.53	126.52
57.0	1620.0	199.28	7.86
57.0	1621.0	297.51	52.97
57.0	1622.0	39.53	129.04
57.0	1623.0	148.27	9.56
57.0	1624.0	7.19	71.44
57.0	1625.0	351.87	7.97
57.0	1626.0	386.73	10.71
57.0	677.0	297.03	48.50
57.0	1627.0	257.34	206.58
57.0	1628.0	191.96	323.03
57.0	1629.0	114.40	188.34
57.0	1630.0	213.54	5.16
57.0	1631.0	113.72	321.97
57.0	1632.0	189.79	206.06
57.0	1079.0	293.39	82.54
57.0	1633.0	98.84	208.40
57.0	1634.0	212.94	137.46
57.0	1635.0	106.92	250.72
57.0	1636.0	392.64	272.35
57.0	1637.0	31.57	243.24
57.0	1638.0	317.65	187.18
57.0	1639.0	108.92	321.90
57.0	1640.0	202.15	10.99
57.0	1750.0	195.52	306.58
57.0	1092.0	53.43	131.52
57.0	1641.0	278.01	63.19
57.0	1642.0	5.96	82.60
57.0	1643.0	61.20	129.16
57.0	1644.0	387.24	252.39
57.0	1645.0	315.36	202.14
57.0	1751.0	24.42	234.08
57.0	1646.0	204.98	55.68
57.0	1647.0	344.81	303.21
57.0	1648.0	9.43	310.81
57.0	1174.0	307.68	64.37
57.0	1649.0	90.12	111.42
57.0	1650.0	23.31	234.21
57.0	1651.0	248.30	64.57
57.0	1652.0	5.88	126.61
57.0	1755.0	185.84	7.17
57.0	1653.0	305.90	202.02
57.0	1654.0	10.13	129.05
57.0	1655.0	211.06	6.89
57.0	1656.0	262.87	64.28
57.0	1657.0	162.70	123.74
57.0	1658.0	242.13	50.96
57.0	1659.0	284.37	206.60
57.0	1660.0	241.88	23.57
57.0	1255.0	74.84	26.38
57.0	1747.0	224.32	284.59
57.0	1661.0	238.48	228.35
57.0	1662.0	313.72	124.89
57.0	1663.0	318.85	61.33
57.0	1664.0	400.77	73.83
57.0	1665.0	154.61	236.79
57.0	1666.0	52.61	188.30
57.0	1667.0	183.95	199.07
57.0	1668.0	237.31	286.81
57.0	1669.0	174.55	-5.24
57.0	1670.0	73.46	137.30
57.0	1756.0	322.30	68.80
57.0	1671.0	196.19	119.78
57.0	1672.0	336.60	161.74
57.0	1673.0	94.65	92.91
57.0	1674.0	56.99	32.19
57.0	1675.0	236.21	334.36
57.0	1676.0	11.96	57.03
57.0	1677.0	7.52	18.59
57.0	1678.0	292.13	334.02
57.0	1679.0	239.11	61.15
57.0	1680.0	-5.34	27.95
57.0	1681.0	311.32	124.64
57.0	1682.0	186.98	322.92
57.0	1683.0	7.12	290.34
57.0	1684.0	109.96	54.84
57.0	183.0	192.62	100.03
57.0	1685.0	291.34	50.10
57.0	1686.0	330.04	27.31
57.0	1687.0	248.66	191.55
57.0	1688.0	151.20	207.42
57.0	1689.0	104.45	334.25
57.0	1690.0	315.37	325.18
57.0	349.0	85.10	45.23
57.0	1691.0	119.61	124.26
57.0	1692.0	206.83	205.89
57.0	1693.0	252.65	321.59
57.0	1694.0	238.52	229.71
57.0	1695.0	358.75	-3.53
57.0	1696.0	-5.92	242.92
57.0	1697.0	317.78	232.47
57.0	1698.0	89.14	26.24
57.0	1699.0	97.58	115.62
57.0	1754.0	11.72	110.62
57.0	1700.0	317.83	314.68
57.0	1701.0	99.69	-6.02
57.0	1702.0	389.86	50.51
57.0	1703.0	192.53	334.39
57.0	1704.0	344.54	308.73
57.0	1705.0	83.45	145.93
57.0	1706.0	5.71	144.25
57.0	1707.0	263.24	125.13
57.0	1708.0	317.09	188.95
57.0	1709.0	58.17	131.75
57.0	1748.0	28.70	108.18
57.0	1528.0	66.43	30.18
57.0	1710.0	294.18	63.29
57.0	1711.0	114.84	322.27
57.0	1712.0	318.39	-5.75
57.0	1713.0	301.38	1.96
57.0	1714.0	80.03	127.60
57.0	1715.0	98.31	117.29
57.0	1716.0	174.26	63.71
57.0	1717.0	184.01	135.80
57.0	1718.0	399.39	6.30
57.0	1719.0	164.46	104.50
57.0	1720.0	349.31	334.35
57.0	1721.0	230.47	205.10
57.0	1722.0	388.05	52.94
57.0	1363.0	164.26	119.15
57.0	1723.0	254.24	1.93
57.0	1724.0	72.56	195.09
57.0	1725.0	193.26	312.15
57.0	1726.0	253.66	119.99
57.0	1727.0	238.47	227.60
57.0	1728.0	129.36	124.78
57.0	1729.0	144.30	332.67
57.0	1730.0	74.11	201.94
57.0	1731.0	163.79	63.53
57.0	1732.0	241.60	91.40
57.0	1733.0	311.53	201.90
57.0	1734.0	7.00	226.20
57.0	1735.0	298.67	48.16
57.0	1736.0	208.61	333.81
57.0	788.0	239.38	43.19
57.0	1737.0	251.05	-4.02
57.0	1738.0	387.87	75.62
57.0	1739.0	293.40	189.34
57.0	1740.0	84.39	125.27
57.0	1741.0	241.37	64.63
57.0	1742.0	56.26	188.93
57.0	1743.0	105.39	250.30
57.0	1744.0	387.47	29.82
57.0	1745.0	299.81	333.79
57.0	1746.0	187.50	1.64
58.0	1568.0	388.15	128.13
58.0	1569.0	227.78	322.64
58.0	1570.0	45.84	-5.61
58.0	1571.0	179.86	53.78
58.0	1572.0	400.74	169.10
58.0	1752.0	11.90	311.23
58.0	1608.0	248.65	136.72
58.0	1574.0	84.04	76.47
58.0	1575.0	343.68	33.29
58.0	1576.0	98.26	11.93
58.0	1577.0	130.80	-6.26
58.0	1578.0	246.67	64.22
58.0	1579.0	83.99	172.81
58.0	1580.0	25.29	227.19
58.0	1581.0	107.73	57.87
58.0	1582.0	207.37	334.49
58.0	1583.0	9.74	110.74
58.0	1584.0	256.70	131.10
58.0	1585.0	207.72	323.33
58.0	1586.0	237.89	290.31
58.0	1587.0	7.84	10.77
58.0	1588.0	7.89	15.17
58.0	1589.0	250.88	194.01
58.0	1590.0	97.61	66.57
58.0	1591.0	270.34	7.15
58.0	1592.0	6.46	301.65
58.0	1593.0	220.81	125.45
58.0	1594.0	77.24	322.32
58.0	1595.0	84.57	314.76
58.0	1753.0	223.33	6.90
58.0	1596.0	7.24	9.85
58.0	1597.0	123.01	63.96
58.0	1598.0	238.13	54.39
58.0	1599.0	-6.14	145.00
58.0	1600.0	7.98	186.54
58.0	248.0	200.41	125.58
58.0	1601.0	140.66	6.18
58.0	1602.0	91.74	212.93
58.0	1603.0	180.42	75.25
58.0	1604.0	294.85	321.24
58.0	1605.0	12.20	198.93
58.0	1606.0	84.12	186.54
58.0	1607.0	75.53	187.53
58.0	1749.0	236.23	82.40
58.0	1609.0	203.39	51.92
58.0	1610.0	277.39	4.91
58.0	1611.0	83.83	43.71
58.0	1612.0	163.31	102.59
58.0	1573.0	297.23	71.31
58.0	1613.0	-2.77	261.45
58.0	1614.0	310.96	192.22
58.0	1615.0	94.81	166.18
58.0	1616.0	83.74	29.15
58.0	1617.0	4.53	120.75
58.0	1618.0	88.87	39.58
58.0	1619.0	195.93	126.51
58.0	1620.0	199.67	7.72
58.0	1621.0	297.71	53.03
58.0	1622.0	39.74	129.05
58.0	1623.0	147.98	9.13
58.0	1624.0	7.15	71.98
58.0	1625.0	351.67	8.03
58.0	1626.0	386.59	10.23
58.0	677.0	297.22	48.81
58.0	1627.0	257.07	206.59
58.0	1628.0	192.36	323.04
58.0	1629.0	114.09	188.32
58.0	1630.0	213.18	5.16
58.0	1631.0	113.36	321.96
58.0	1632.0	190.03	206.06
58.0	1079.0	293.40	82.30
58.0	1633.0	98.45	208.85
58.0	1634.0	213.38	137.46
58.0	1635.0	106.42	250.50
