50.0	899.0	387.43	28.05
50.0	6696.0	164.19	116.47
50.0	4636.0	285.78	16.52
50.0	10619.0	234.91	-6.22
50.0	257.0	6.85	286.29
50.0	2230.0	295.28	45.52
50.0	7005.0	6.78	50.52
50.0	12055.0	9.95	310.38
50.0	13502.0	239.41	40.54
50.0	7448.0	245.61	323.12
50.0	5829.0	194.65	311.44
50.0	1493.0	134.37	321.46
50.0	3276.0	98.03	47.89
50.0	13503.0	50.86	123.15
50.0	13504.0	-5.75	35.50
50.0	2603.0	9.09	129.09
50.0	7585.0	232.87	86.86
50.0	1160.0	259.83	-6.13
50.0	13505.0	280.13	136.51
50.0	1123.0	60.43	7.63
50.0	13306.0	163.15	126.64
50.0	13307.0	116.05	6.22
50.0	1340.0	251.47	191.27
50.0	13506.0	99.33	316.43
50.0	4658.0	98.55	-5.97
50.0	8803.0	292.51	41.22
50.0	13507.0	225.61	125.50
50.0	3079.0	265.87	38.76
50.0	13508.0	200.72	5.68
50.0	12296.0	281.70	-6.16
50.0	7260.0	326.26	230.52
50.0	13509.0	16.72	64.61
50.0	7368.0	25.16	79.22
50.0	7828.0	161.90	104.10
50.0	9509.0	111.40	124.45
50.0	10483.0	291.63	50.42
50.0	13510.0	219.82	188.12
50.0	1330.0	190.06	-5.66
50.0	13511.0	318.50	312.11
50.0	1279.0	255.18	63.89
50.0	13204.0	175.63	233.88
50.0	1517.0	163.13	42.73
50.0	6974.0	347.26	316.74
50.0	6842.0	112.37	62.00
50.0	5287.0	192.80	13.74
50.0	13512.0	80.32	9.24
50.0	13523.0	312.83	64.60
50.0	13513.0	60.22	325.24
50.0	6718.0	93.02	147.92
50.0	9761.0	154.12	240.21
50.0	13514.0	102.14	64.03
50.0	2263.0	387.43	153.47
50.0	13208.0	251.44	125.27
50.0	13515.0	82.95	194.04
50.0	13516.0	228.94	151.17
50.0	1524.0	387.84	80.43
50.0	13517.0	229.58	127.56
50.0	1438.0	399.99	231.15
50.0	5606.0	304.37	6.33
50.0	1154.0	258.06	125.31
50.0	2437.0	165.90	105.72
50.0	7416.0	325.99	92.54
50.0	13518.0	51.35	127.14
50.0	13524.0	192.85	109.07
50.0	9765.0	67.11	252.49
50.0	1417.0	322.16	68.04
50.0	2278.0	297.58	49.37
50.0	7769.0	224.43	284.51
50.0	6459.0	386.78	263.08
50.0	12918.0	293.49	79.96
50.0	3903.0	290.70	321.22
50.0	1358.0	206.48	106.28
50.0	13519.0	53.43	335.09
50.0	1344.0	6.03	48.54
50.0	6657.0	107.75	321.75
50.0	1535.0	95.50	86.64
50.0	13520.0	193.79	109.56
50.0	4937.0	-6.28	270.95
50.0	3189.0	248.99	136.40
50.0	10718.0	174.74	233.07
50.0	1293.0	400.97	79.12
50.0	6870.0	236.38	322.56
50.0	1538.0	297.95	202.42
50.0	11996.0	142.79	61.97
50.0	3843.0	3.92	43.10
50.0	9771.0	275.30	125.31
50.0	12608.0	25.15	227.57
50.0	6742.0	226.08	283.95
50.0	9398.0	83.72	52.19
50.0	13521.0	236.22	334.11
50.0	3363.0	83.13	196.06
50.0	13522.0	245.20	6.88
50.0	2406.0	243.65	136.06
50.0	9848.0	280.33	51.20
51.0	13525.0	250.89	92.23
51.0	2506.0	95.52	96.79
51.0	5330.0	238.81	323.32
51.0	22.0	-6.11	225.30
51.0	7520.0	171.71	55.83
51.0	2866.0	142.02	13.16
51.0	11883.0	59.55	31.72
51.0	13462.0	388.17	143.79
51.0	13463.0	155.78	203.71
51.0	4738.0	20.14	79.29
51.0	599.0	82.89	120.50
51.0	13464.0	37.77	124.10
51.0	13465.0	-6.26	138.41
51.0	11664.0	148.02	322.98
51.0	8911.0	57.54	6.97
51.0	13466.0	287.73	125.63
51.0	13467.0	110.03	6.54
51.0	1392.0	251.54	201.94
51.0	13468.0	75.19	196.32
51.0	1309.0	81.39	322.10
51.0	5516.0	119.64	267.68
51.0	13469.0	79.92	8.39
51.0	2693.0	17.52	129.60
51.0	13470.0	51.63	131.66
51.0	13471.0	60.97	130.13
51.0	29.0	353.00	331.89
51.0	6664.0	122.28	63.79
51.0	1414.0	309.28	6.24
51.0	5521.0	49.38	190.07
51.0	2523.0	237.60	120.11
51.0	7527.0	385.99	295.61
51.0	13472.0	101.49	187.52
51.0	6391.0	83.27	142.97
51.0	13473.0	-5.07	225.20
51.0	13474.0	10.55	129.17
51.0	644.0	0.23	140.54
51.0	13475.0	193.10	63.50
51.0	7857.0	200.20	97.61
51.0	5499.0	141.13	332.64
51.0	1037.0	300.39	3.23
51.0	1134.0	344.08	28.95
51.0	249.0	28.54	-0.92
51.0	5531.0	162.01	125.56
51.0	13476.0	238.76	221.54
51.0	4098.0	244.37	136.82
51.0	13477.0	310.43	200.28
51.0	6714.0	167.15	210.29
51.0	2183.0	253.97	121.77
51.0	2718.0	107.78	124.07
51.0	4141.0	294.83	79.05
51.0	10941.0	188.56	125.50
51.0	13479.0	105.73	52.30
51.0	13480.0	93.21	-5.53
51.0	13481.0	6.55	247.51
51.0	4593.0	53.82	8.89
51.0	13482.0	196.73	206.05
51.0	13483.0	70.19	187.59
51.0	13484.0	281.64	-5.29
51.0	51.0	44.30	11.10
51.0	13485.0	236.26	125.21
51.0	13486.0	6.13	175.06
51.0	9508.0	196.30	8.94
51.0	3094.0	281.02	63.85
51.0	9387.0	148.19	11.05
51.0	13487.0	163.37	24.54
51.0	1263.0	329.09	118.86
51.0	13488.0	400.83	201.04
51.0	13489.0	212.57	63.64
51.0	1618.0	136.32	6.98
51.0	13490.0	387.08	233.23
51.0	7057.0	356.08	-0.71
51.0	13491.0	326.81	105.33
51.0	2154.0	7.16	222.50
51.0	13492.0	217.52	8.05
51.0	1450.0	261.17	9.16
51.0	11814.0	239.42	39.15
51.0	7163.0	317.57	60.04
51.0	5391.0	207.86	60.00
51.0	2371.0	399.65	7.92
51.0	1456.0	217.00	335.13
51.0	13493.0	84.61	313.32
51.0	13200.0	296.47	187.80
51.0	13494.0	119.66	50.85
51.0	1460.0	188.50	129.33
51.0	3622.0	325.12	236.34
51.0	13495.0	24.08	234.08
51.0	90.0	375.57	7.26
51.0	13496.0	226.06	3.09
51.0	5115.0	252.41	110.83
51.0	8011.0	258.47	50.96
51.0	13497.0	304.25	63.47
51.0	13498.0	151.59	124.99
51.0	10610.0	16.51	109.64
51.0	13499.0	164.76	191.74
51.0	5688.0	84.27	81.75
51.0	2218.0	208.58	324.74
51.0	1874.0	330.05	27.82
51.0	13500.0	349.56	320.64
51.0	1473.0	115.78	-5.36
51.0	5564.0	189.39	315.30
51.0	13501.0	275.45	7.92
51.0	9370.0	238.74	14.41
51.0	1097.0	378.21	314.28
51.0	3741.0	163.15	203.28
51.0	1101.0	84.52	185.71
51.0	7802.0	265.45	34.79
51.0	899.0	387.42	27.72
51.0	6696.0	163.89	116.74
51.0	4636.0	285.76	16.31
51.0	10619.0	234.52	-6.21
51.0	257.0	6.85	286.06
51.0	2230.0	295.45	45.82
51.0	7005.0	6.80	50.86
51.0	12055.0	9.52	310.49
51.0	13502.0	239.41	40.84
51.0	7448.0	245.87	323.11
51.0	5829.0	194.35	311.79
51.0	1493.0	134.67	321.47
51.0	3276.0	98.21	48.36
51.0	13503.0	50.91	123.59
51.0	13504.0	-5.73	35.15
51.0	2603.0	9.32	129.14
51.0	7585.0	233.02	86.72
51.0	1160.0	259.62	-6.12
51.0	13505.0	279.77	136.49
51.0	1123.0	60.12	7.68
51.0	13306.0	162.90	126.67
51.0	13307.0	115.55	6.26
51.0	1340.0	251.26	191.28
51.0	13506.0	99.29	316.23
51.0	4658.0	98.34	-5.97
51.0	8803.0	292.50	41.13
51.0	13507.0	225.29	125.50
51.0	3079.0	265.88	39.09
51.0	13508.0	200.98	5.68
51.0	12296.0	281.49	-6.16
51.0	7260.0	326.38	230.01
51.0	13509.0	16.39	64.42
51.0	7368.0	24.95	79.22
51.0	7828.0	162.11	104.09
51.0	9509.0	111.19	124.45
51.0	10483.0	292.13	50.52
51.0	13510.0	220.13	187.86
51.0	1330.0	190.35	-5.65
51.0	13511.0	318.56	311.91
51.0	1279.0	254.83	63.92
51.0	13204.0	175.36	233.85
51.0	1517.0	163.15	43.29
51.0	6974.0	347.08	316.17
51.0	6842.0	111.98	62.07
51.0	5287.0	192.78	13.43
51.0	13512.0	80.56	9.74
51.0	13523.0	312.34	64.58
51.0	13513.0	60.24	325.03
51.0	6718.0	92.56	148.07
51.0	9761.0	154.34	240.09
51.0	13514.0	101.74	64.10
51.0	2263.0	387.43	153.81
51.0	13208.0	251.23	125.27
51.0	13515.0	83.00	193.83
51.0	13516.0	228.94	151.50
51.0	1524.0	387.84	80.21
51.0	13517.0	229.33	127.36
51.0	1438.0	399.99	230.53
51.0	5606.0	304.74	6.35
51.0	1154.0	257.60	125.32
51.0	2437.0	166.18	105.95
51.0	7416.0	326.20	92.56
51.0	13518.0	51.41	127.63
51.0	13524.0	192.85	109.29
51.0	9765.0	67.51	252.38
51.0	1417.0	322.10	67.84
51.0	2278.0	297.78	49.72
51.0	7769.0	224.75	284.40
51.0	6459.0	386.79	263.53
51.0	12918.0	293.51	79.57
51.0	3903.0	290.91	321.22
51.0	1358.0	206.06	106.34
51.0	13519.0	53.71	335.10
51.0	1344.0	6.04	48.09
51.0	6657.0	107.12	321.73
51.0	1535.0	95.48	86.95
51.0	13520.0	193.84	109.77
51.0	4937.0	-6.27	270.42
51.0	3189.0	249.09	136.36
51.0	10718.0	174.47	233.03
51.0	1293.0	400.97	79.33
51.0	6870.0	236.14	322.57
51.0	1538.0	298.15	202.26
51.0	11996.0	143.15	61.83
51.0	3843.0	4.13	43.29
51.0	9771.0	275.09	125.31
51.0	12608.0	25.09	227.74
51.0	6742.0	226.33	283.86
51.0	9398.0	83.73	52.61
51.0	13521.0	236.56	334.10
51.0	3363.0	83.00	196.38
51.0	13522.0	245.64	6.87
51.0	2406.0	243.45	136.03
51.0	9848.0	279.97	51.20
52.0	13525.0	251.05	92.51
52.0	2506.0	95.62	96.38
52.0	5330.0	239.19	323.31
52.0	22.0	-6.10	225.05
52.0	7520.0	171.72	56.04
52.0	2866.0	142.35	13.33
52.0	11883.0	59.87	31.66
52.0	13462.0	388.17	143.53
52.0	13463.0	156.25	203.68
52.0	4738.0	19.88	79.30
52.0	599.0	83.06	120.06
52.0	13464.0	37.77	124.10
52.0	13465.0	-6.25	138.67
52.0	11664.0	148.42	322.97
52.0	8911.0	57.78	6.96
52.0	13466.0	287.52	125.64
52.0	13467.0	109.67	6.57
52.0	1392.0	251.75	201.94
52.0	13468.0	75.77	196.56
52.0	1309.0	81.84	322.07
52.0	5516.0	119.54	267.40
52.0	13469.0	79.49	8.33
52.0	2693.0	17.80	129.60
52.0	13470.0	52.19	131.66
52.0	13471.0	61.53	130.05
52.0	29.0	353.01	331.35
52.0	6664.0	121.87	63.69
52.0	1414.0	309.49	6.26
52.0	5521.0	49.81	190.00
52.0	2523.0	237.89	120.27
52.0	7527.0	385.96	295.82
52.0	13472.0	101.28	187.48
52.0	6391.0	83.30	143.26
52.0	13473.0	-5.03	225.77
52.0	13474.0	10.43	129.23
52.0	644.0	0.43	140.49
52.0	13475.0	192.72	63.50
52.0	7857.0	199.72	97.78
52.0	5499.0	140.82	332.64
52.0	1037.0	300.00	3.49
52.0	1134.0	344.03	29.43
52.0	249.0	28.86	-0.71
52.0	5531.0	161.51	125.57
52.0	13476.0	238.78	221.17
52.0	4098.0	244.01	136.86
52.0	13477.0	310.43	200.28
52.0	6714.0	167.17	210.07
52.0	2183.0	254.07	122.36
52.0	2718.0	107.27	124.07
52.0	4141.0	294.93	78.72
52.0	10941.0	188.35	125.50
52.0	13479.0	106.20	52.51
52.0	13480.0	93.84	-5.53
52.0	13481.0	6.54	247.05
52.0	4593.0	53.94	9.48
52.0	13482.0	197.14	206.04
52.0	13483.0	70.40	187.58
52.0	13484.0	281.28	-5.30
52.0	51.0	44.00	11.28
52.0	13485.0	235.72	125.21
52.0	13486.0	6.10	174.68
52.0	9508.0	196.68	8.80
52.0	3094.0	280.67	63.86
52.0	9387.0	148.16	10.49
52.0	13487.0	163.37	24.25
52.0	1263.0	329.10	118.28
52.0	13488.0	400.83	200.61
52.0	13489.0	212.17	63.64
52.0	1618.0	136.68	7.01
52.0	13490.0	387.07	233.44
52.0	7057.0	356.08	-0.71
52.0	13491.0	326.83	104.87
52.0	2154.0	7.18	222.20
52.0	13492.0	217.18	7.88
52.0	1450.0	261.44	8.98
52.0	11814.0	239.42	39.49
52.0	7163.0	317.80	60.31
52.0	5391.0	207.76	60.40
52.0	2371.0	399.57	7.45
52.0	1456.0	216.68	335.14
52.0	13493.0	84.62	312.69
52.0	13200.0	296.68	187.80
52.0	13494.0	119.18	50.82
52.0	1460.0	188.65	129.22
52.0	3622.0	324.99	236.95
52.0	13495.0	23.71	234.14
52.0	90.0	375.15	7.24
52.0	13496.0	225.60	2.78
52.0	5115.0	252.42	111.24
52.0	8011.0	258.19	50.96
52.0	13497.0	303.94	63.47
52.0	13498.0	151.33	124.98
52.0	10610.0	16.05	109.70
52.0	13499.0	164.23	191.65
52.0	5688.0	84.27	81.96
52.0	2218.0	208.69	324.55
52.0	1874.0	330.05	28.24
52.0	13500.0	349.28	320.30
52.0	1473.0	115.29	-5.36
52.0	5564.0	189.13	315.79
52.0	13501.0	275.08	7.68
52.0	9370.0	238.76	14.20
52.0	1097.0	377.98	314.44
52.0	3741.0	163.53	203.25
52.0	1101.0	84.53	186.23
52.0	7802.0	265.64	34.97
52.0	899.0	387.41	27.38
52.0	6696.0	163.59	117.00
52.0	4636.0	285.74	16.10
52.0	10619.0	234.14	-6.21
52.0	257.0	6.85	285.84
52.0	2230.0	295.63	46.11
52.0	7005.0	6.83	51.20
52.0	12055.0	9.08	310.54
52.0	13502.0	239.41	41.15
52.0	7448.0	246.13	323.10
52.0	5829.0	193.96	311.95
52.0	1493.0	134.97	321.48
52.0	3276.0	98.60	48.70
52.0	13503.0	50.97	124.02
52.0	13504.0	-5.71	34.79
52.0	2603.0	9.57	129.23
52.0	7585.0	233.17	86.58
52.0	1160.0	259.41	-6.12
52.0	13505.0	279.40	136.46
52.0	1123.0	59.81	7.74
52.0	13306.0	162.65	126.70
52.0	13307.0	115.05	6.29
52.0	1340.0	251.05	191.29
52.0	13506.0	99.25	316.02
52.0	4658.0	98.13	-5.96
52.0	8803.0	292.50	41.13
52.0	13507.0	224.96	125.50
52.0	3079.0	265.88	39.43
52.0	13508.0	201.24	5.69
52.0	12296.0	281.28	-6.16
52.0	7260.0	326.50	229.50
52.0	13509.0	16.06	64.24
52.0	7368.0	24.74	79.22
52.0	7828.0	162.32	104.09
52.0	9509.0	110.98	124.44
52.0	10483.0	292.63	50.63
52.0	13510.0	220.45	187.60
52.0	1330.0	190.63	-5.64
52.0	13511.0	318.61	311.71
52.0	1279.0	254.47	63.95
52.0	13204.0	175.08	233.81
52.0	1517.0	163.17	43.86
52.0	6974.0	346.90	315.59
52.0	6842.0	111.58	62.15
52.0	5287.0	192.75	13.11
52.0	13512.0	80.80	10.25
52.0	13523.0	311.86	64.56
52.0	13513.0	60.26	324.83
52.0	6718.0	92.10	148.22
52.0	9761.0	154.57	239.97
52.0	13514.0	101.34	64.18
52.0	2263.0	387.43	154.15
52.0	13208.0	251.02	125.28
52.0	13515.0	83.05	193.63
52.0	13516.0	228.94	151.83
52.0	1524.0	387.84	80.00
52.0	13517.0	229.08	127.15
52.0	1438.0	399.99	229.90
52.0	5606.0	305.12	6.38
52.0	1154.0	257.15	125.32
52.0	2437.0	166.29	106.26
52.0	7416.0	326.41	92.58
52.0	13518.0	51.40	128.01
52.0	13524.0	192.85	109.52
52.0	9765.0	67.91	252.27
52.0	1417.0	322.04	67.64
52.0	2278.0	297.99	50.06
52.0	7769.0	225.06	284.29
52.0	6459.0	386.80	263.99
52.0	12918.0	293.52	79.18
52.0	3903.0	291.12	321.22
52.0	1358.0	205.79	106.35
52.0	13519.0	54.00	335.10
52.0	1344.0	6.04	47.65
52.0	6657.0	106.50	321.71
52.0	1535.0	95.46	87.26
52.0	13520.0	193.88	109.97
52.0	4937.0	-6.27	269.89
52.0	3189.0	249.09	136.36
52.0	10718.0	174.20	232.98
52.0	1293.0	400.97	79.54
52.0	6870.0	235.89	322.57
52.0	1538.0	298.35	202.09
52.0	11996.0	143.49	61.70
52.0	3843.0	4.34	43.48
52.0	9771.0	274.88	125.31
52.0	12608.0	25.07	227.96
52.0	6742.0	226.58	283.77
52.0	9398.0	83.74	53.04
52.0	13521.0	236.90	334.09
52.0	3363.0	82.87	196.71
52.0	13522.0	246.09	6.87
52.0	2406.0	243.24	135.99
52.0	9848.0	279.61	51.20
53.0	13525.0	251.20	92.79
53.0	2506.0	95.66	95.97
53.0	5330.0	239.58	323.30
53.0	22.0	-6.10	224.80
53.0	7520.0	171.72	56.25
53.0	2866.0	142.68	13.51
53.0	11883.0	60.18	31.60
53.0	13462.0	388.17	143.27
53.0	13463.0	156.71	203.66
53.0	4738.0	19.63	79.30
53.0	599.0	83.23	119.62
53.0	13464.0	37.77	124.10
53.0	13465.0	-6.25	138.94
53.0	11664.0	148.83	322.97
53.0	8911.0	58.09	6.99
53.0	13466.0	287.31	125.64
53.0	13467.0	109.32	6.61
53.0	1392.0	251.96	201.93
53.0	13468.0	76.35	196.81
53.0	1309.0	82.29	322.05
53.0	5516.0	119.44	267.13
53.0	13469.0	79.05	8.26
53.0	2693.0	18.07	129.60
53.0	13470.0	52.74	131.66
53.0	13471.0	62.10	129.98
53.0	29.0	353.02	330.81
53.0	6664.0	121.45	63.59
53.0	1414.0	309.69	6.27
53.0	5521.0	50.23	189.93
53.0	2523.0	238.11	120.52
53.0	7527.0	385.93	296.03
53.0	13472.0	101.08	187.44
53.0	6391.0	83.33	143.55
53.0	13473.0	-4.99	226.34
53.0	13474.0	10.41	129.06
53.0	644.0	0.64	140.45
53.0	13475.0	192.34	63.50
53.0	7857.0	199.23	97.95
53.0	5499.0	140.52	332.64
53.0	1037.0	299.62	3.74
53.0	1134.0	343.99	29.91
53.0	249.0	29.17	-0.50
53.0	5531.0	161.01	125.57
53.0	13476.0	238.80	220.80
53.0	4098.0	243.65	136.90
53.0	13477.0	310.43	200.28
53.0	6714.0	167.20	209.85
53.0	2183.0	254.13	122.84
53.0	2718.0	106.76	124.07
53.0	4141.0	295.04	78.39
53.0	10941.0	188.14	125.50
53.0	13479.0	106.63	52.67
53.0	13480.0	94.28	-5.53
53.0	13481.0	6.53	246.58
53.0	4593.0	54.01	10.10
53.0	13482.0	197.55	206.04
53.0	13483.0	70.62	187.57
53.0	13484.0	280.91	-5.30
53.0	51.0	43.70	11.46
53.0	13485.0	235.19	125.21
53.0	13486.0	6.07	174.30
53.0	9508.0	197.06	8.67
53.0	3094.0	280.33	63.87
53.0	9387.0	148.13	9.93
53.0	13487.0	163.37	23.96
53.0	1263.0	329.12	117.71
53.0	13488.0	400.83	200.19
53.0	13489.0	211.77	63.63
53.0	1618.0	137.04	7.03
53.0	13490.0	387.06	233.64
53.0	7057.0	356.08	-0.71
53.0	13491.0	326.86	104.41
53.0	2154.0	7.19	221.89
53.0	13492.0	216.84	7.71
53.0	1450.0	261.72	8.81
53.0	11814.0	239.42	39.83
53.0	7163.0	318.03	60.59
53.0	5391.0	207.65	60.81
53.0	2371.0	399.49	6.98
53.0	1456.0	216.36	335.15
53.0	13493.0	84.63	312.07
53.0	13200.0	296.88	187.79
53.0	13494.0	118.71	50.79
53.0	1460.0	188.65	129.22
53.0	3622.0	324.86	237.56
53.0	13495.0	23.35	234.20
53.0	90.0	374.73	7.22
53.0	13496.0	225.13	2.47
53.0	5115.0	252.43	111.65
53.0	8011.0	257.91	50.97
53.0	13497.0	303.63	63.47
53.0	13498.0	151.07	124.98
53.0	10610.0	15.58	109.75
53.0	13499.0	163.71	191.55
53.0	5688.0	84.27	82.16
53.0	2218.0	208.79	324.35
53.0	1874.0	330.05	28.66
53.0	13500.0	349.01	319.97
53.0	1473.0	114.80	-5.37
53.0	5564.0	188.86	316.28
53.0	13501.0	274.66	7.55
53.0	9370.0	238.78	13.99
53.0	1097.0	377.75	314.60
53.0	3741.0	163.91	203.21
53.0	1101.0	84.54	186.75
53.0	7802.0	265.83	35.15
53.0	899.0	387.41	27.05
53.0	6696.0	163.29	117.27
53.0	4636.0	285.78	15.89
53.0	10619.0	233.76	-6.21
53.0	257.0	6.85	285.62
53.0	2230.0	295.80	46.40
53.0	7005.0	6.85	51.53
53.0	12055.0	8.63	310.49
53.0	13502.0	239.41	41.46
53.0	7448.0	246.39	323.09
53.0	5829.0	193.49	312.08
53.0	1493.0	135.27	321.48
53.0	3276.0	98.99	49.03
53.0	13503.0	51.02	124.46
53.0	13504.0	-5.69	34.43
53.0	2603.0	9.66	129.39
53.0	7585.0	233.32	86.43
53.0	1160.0	259.21	-6.12
53.0	13505.0	279.03	136.43
53.0	1123.0	59.49	7.79
53.0	13306.0	162.40	126.72
53.0	13307.0	114.55	6.33
53.0	1340.0	250.84	191.30
53.0	13506.0	99.20	315.82
53.0	4658.0	97.96	-5.97
53.0	8803.0	292.50	41.13
53.0	13507.0	224.63	125.50
53.0	3079.0	265.89	39.76
53.0	13508.0	201.51	5.69
53.0	12296.0	281.07	-6.16
53.0	7260.0	326.62	228.99
53.0	13509.0	15.74	64.05
53.0	7368.0	24.53	79.22
53.0	7828.0	162.53	104.08
53.0	9509.0	110.77	124.43
53.0	10483.0	293.13	50.74
53.0	13510.0	220.76	187.34
53.0	1330.0	190.92	-5.63
53.0	13511.0	318.67	311.51
53.0	1279.0	254.12	63.97
53.0	13204.0	174.83	233.70
53.0	1517.0	163.19	44.43
53.0	6974.0	346.72	315.02
53.0	6842.0	111.19	62.23
53.0	5287.0	192.72	12.80
53.0	13512.0	81.04	10.75
53.0	13523.0	311.38	64.54
53.0	13513.0	60.28	324.62
53.0	6718.0	91.65	148.36
53.0	9761.0	154.79	239.85
53.0	13514.0	100.94	64.26
53.0	2263.0	387.43	154.48
53.0	13208.0	250.82	125.28
53.0	13515.0	83.11	193.43
53.0	13516.0	228.94	152.16
53.0	1524.0	387.84	79.78
53.0	13517.0	228.83	126.95
53.0	1438.0	399.99	229.27
53.0	5606.0	305.49	6.40
53.0	1154.0	256.73	125.33
53.0	2437.0	166.28	106.63
53.0	7416.0	326.62	92.59
53.0	13518.0	51.40	128.37
53.0	13524.0	192.85	109.74
53.0	9765.0	68.31	252.16
53.0	1417.0	321.99	67.44
53.0	2278.0	298.19	50.40
53.0	7769.0	225.37	284.19
53.0	6459.0	386.80	264.44
53.0	12918.0	293.53	78.79
53.0	3903.0	291.32	321.22
53.0	1358.0	205.70	106.35
53.0	13519.0	54.28	335.10
53.0	1344.0	6.06	47.24
53.0	6657.0	105.87	321.68
53.0	1535.0	95.45	87.57
53.0	13520.0	193.93	110.17
53.0	4937.0	-6.26	269.37
53.0	3189.0	249.09	136.36
53.0	10718.0	173.93	232.93
53.0	1293.0	400.97	79.75
53.0	6870.0	235.65	322.58
53.0	1538.0	298.54	201.92
53.0	11996.0	143.96	61.63
53.0	3843.0	4.53	43.66
53.0	9771.0	274.68	125.31
53.0	12608.0	25.06	228.22
53.0	6742.0	226.83	283.69
53.0	9398.0	83.75	53.47
53.0	13521.0	237.24	334.08
53.0	3363.0	82.73	197.04
53.0	13522.0	246.53	6.86
53.0	2406.0	243.04	135.96
53.0	9848.0	279.24	51.20
54.0	13525.0	251.36	93.07
54.0	2506.0	95.68	95.55
54.0	5330.0	239.97	323.29
54.0	22.0	-6.10	224.55
54.0	7520.0	171.73	56.46
54.0	2866.0	143.00	13.68
54.0	11883.0	60.49	31.55
54.0	13462.0	388.17	143.00
54.0	13463.0	157.17	203.63
54.0	4738.0	19.37	79.30
54.0	599.0	83.40	119.19
54.0	13464.0	37.77	124.10
54.0	13465.0	-6.24	139.21
54.0	11664.0	149.24	322.96
54.0	8911.0	58.41	7.02
54.0	13466.0	287.10	125.64
54.0	13467.0	108.96	6.64
54.0	1392.0	252.17	201.93
54.0	13468.0	76.92	197.05
54.0	1309.0	82.69	321.96
54.0	5516.0	119.33	266.85
54.0	13469.0	78.62	8.20
54.0	2693.0	18.35	129.60
54.0	13470.0	53.30	131.66
54.0	13471.0	62.66	129.90
54.0	29.0	353.04	330.27
54.0	6664.0	121.04	63.49
54.0	1414.0	309.90	6.29
54.0	5521.0	50.66	189.86
54.0	2523.0	238.32	120.77
54.0	7527.0	385.89	296.23
54.0	13472.0	100.87	187.40
54.0	6391.0	83.36	143.84
54.0	13473.0	-4.94	226.92
54.0	13474.0	10.26	129.04
54.0	644.0	0.84	140.40
54.0	13475.0	191.97	63.50
54.0	7857.0	198.75	98.12
54.0	5499.0	140.21	332.63
54.0	1037.0	299.24	4.00
54.0	1134.0	343.95	30.39
54.0	249.0	29.49	-0.29
54.0	5531.0	160.51	125.57
54.0	13476.0	238.82	220.43
54.0	4098.0	243.30	136.95
54.0	13477.0	310.43	200.28
54.0	6714.0	167.22	209.63
54.0	2183.0	253.66	123.09
54.0	2718.0	106.25	124.08
54.0	4141.0	295.14	78.07
54.0	10941.0	187.93	125.50
54.0	13479.0	107.00	52.80
54.0	13480.0	94.59	-5.53
54.0	13481.0	6.52	246.12
54.0	4593.0	54.08	10.72
54.0	13482.0	197.96	206.04
54.0	13483.0	70.83	187.56
54.0	13484.0	280.55	-5.30
54.0	51.0	43.40	11.65
54.0	13485.0	234.66	125.21
54.0	13486.0	6.04	173.92
54.0	9508.0	197.44	8.53
54.0	3094.0	279.98	63.88
54.0	9387.0	148.04	9.38
54.0	13487.0	163.37	23.68
54.0	1263.0	329.13	117.13
54.0	13488.0	400.82	199.76
54.0	13489.0	211.37	63.63
54.0	1618.0	137.40	7.05
54.0	13490.0	387.06	233.85
54.0	7057.0	356.08	-0.71
54.0	13491.0	326.88	103.94
54.0	2154.0	7.20	221.59
54.0	13492.0	216.49	7.54
54.0	1450.0	262.00	8.64
54.0	11814.0	239.42	40.18
54.0	7163.0	318.25	60.87
54.0	5391.0	207.55	61.22
54.0	2371.0	399.41	6.51
54.0	1456.0	216.03	335.15
54.0	13493.0	84.65	311.44
54.0	13200.0	297.09	187.78
54.0	13494.0	118.23	50.76
54.0	1460.0	188.65	129.22
54.0	3622.0	324.72	238.18
54.0	13495.0	22.99	234.26
54.0	90.0	374.31	7.20
54.0	13496.0	224.67	2.16
54.0	5115.0	252.44	112.06
54.0	8011.0	257.63	50.97
54.0	13497.0	303.31	63.47
54.0	13498.0	150.81	124.97
54.0	10610.0	15.12	109.83
54.0	13499.0	163.18	191.46
54.0	5688.0	84.28	82.37
54.0	2218.0	208.90	324.16
54.0	1874.0	330.05	29.09
54.0	13500.0	348.74	319.63
54.0	1473.0	114.32	-5.37
54.0	5564.0	188.60	316.77
54.0	13501.0	274.23	7.42
54.0	9370.0	238.80	13.78
54.0	1097.0	377.52	314.76
54.0	3741.0	164.29	203.18
54.0	1101.0	84.56	187.28
54.0	7802.0	265.83	35.42
54.0	899.0	387.40	26.71
54.0	6696.0	162.99	117.53
54.0	4636.0	285.82	15.69
54.0	10619.0	233.38	-6.21
54.0	257.0	6.85	285.40
54.0	2230.0	295.98	46.69
54.0	7005.0	6.87	51.87
54.0	12055.0	8.18	310.44
54.0	13502.0	239.41	41.76
54.0	7448.0	246.65	323.08
54.0	5829.0	193.02	312.21
54.0	1493.0	135.56	321.49
54.0	3276.0	99.40	49.34
54.0	13503.0	51.08	124.90
54.0	13504.0	-5.67	34.08
54.0	2603.0	9.77	129.55
54.0	7585.0	233.48	86.29
54.0	1160.0	259.00	-6.12
54.0	13505.0	278.66	136.41
54.0	1123.0	59.16	7.83
54.0	13306.0	162.15	126.75
54.0	13307.0	114.05	6.37
