55.0	2389.0	329.60	75.58
55.0	9727.0	265.05	191.44
55.0	1478.0	211.58	125.98
55.0	290.0	148.14	13.30
55.0	6271.0	187.44	69.75
55.0	1535.0	238.38	51.09
55.0	9729.0	190.31	6.79
55.0	1084.0	331.23	18.52
55.0	9730.0	160.94	61.88
55.0	2570.0	275.30	124.95
55.0	4833.0	25.43	226.51
55.0	1482.0	89.69	214.44
55.0	5688.0	170.69	322.80
55.0	5977.0	75.99	249.52
55.0	7066.0	34.26	129.07
55.0	1895.0	227.75	61.17
55.0	1283.0	7.20	221.71
55.0	9731.0	93.39	29.26
55.0	9732.0	347.97	317.95
55.0	7660.0	114.54	257.71
55.0	9713.0	143.32	191.52
55.0	9781.0	289.65	85.35
55.0	9735.0	235.91	191.29
55.0	9736.0	161.37	24.11
55.0	9737.0	223.82	322.91
55.0	9738.0	36.89	189.78
55.0	5702.0	188.31	317.34
55.0	9739.0	401.20	206.65
55.0	9740.0	227.73	283.45
55.0	9777.0	238.56	229.65
55.0	6946.0	317.36	232.49
55.0	1107.0	387.46	29.90
55.0	5319.0	142.57	-6.06
55.0	5116.0	169.37	239.85
55.0	9705.0	-6.22	184.41
55.0	9741.0	324.59	64.34
55.0	9742.0	176.09	6.61
55.0	9743.0	107.38	207.39
55.0	9744.0	14.71	309.06
55.0	9745.0	400.12	223.08
55.0	9746.0	13.82	67.69
55.0	1859.0	106.81	138.28
55.0	9747.0	327.20	93.17
55.0	1303.0	112.04	206.79
55.0	5731.0	338.71	151.20
55.0	3834.0	297.54	46.13
55.0	1118.0	294.62	43.49
55.0	9782.0	192.46	296.99
55.0	4381.0	165.54	209.92
55.0	9748.0	83.56	38.32
55.0	9749.0	101.71	7.23
55.0	9750.0	237.83	224.39
55.0	9751.0	99.27	309.98
55.0	3999.0	261.38	63.44
55.0	1160.0	244.08	202.98
55.0	5581.0	83.82	156.01
55.0	9752.0	297.11	48.65
55.0	125.0	137.72	321.55
55.0	6829.0	203.82	323.10
55.0	9753.0	254.68	12.48
55.0	6272.0	29.34	242.47
55.0	8106.0	179.21	63.49
55.0	2151.0	225.57	125.86
55.0	9754.0	208.06	124.40
55.0	9755.0	77.22	137.42
55.0	3515.0	214.98	125.18
55.0	9756.0	221.43	7.16
55.0	8837.0	295.98	46.73
55.0	9757.0	277.17	49.58
55.0	9758.0	192.08	124.68
55.0	3844.0	70.11	136.63
55.0	3324.0	221.05	323.28
55.0	9771.0	75.05	137.54
55.0	4170.0	279.09	205.91
55.0	9759.0	239.40	7.96
55.0	7713.0	293.52	78.92
55.0	9760.0	5.36	195.91
55.0	2620.0	25.89	108.52
55.0	2807.0	85.80	145.11
55.0	6974.0	100.27	49.76
55.0	4174.0	257.09	333.54
55.0	6975.0	142.83	203.59
55.0	5146.0	6.95	272.90
55.0	9761.0	75.28	128.16
55.0	9762.0	22.96	79.25
55.0	9780.0	329.50	87.27
55.0	6412.0	278.65	191.61
55.0	6020.0	176.26	191.52
55.0	1152.0	252.25	102.35
55.0	2461.0	318.17	62.71
55.0	5676.0	26.92	108.31
55.0	9763.0	84.78	37.18
55.0	9098.0	198.70	63.87
55.0	9764.0	13.05	186.88
55.0	6451.0	64.07	199.22
55.0	3379.0	83.99	181.04
55.0	1156.0	21.66	-4.28
55.0	9765.0	170.04	335.01
55.0	5815.0	162.23	104.09
55.0	6050.0	118.93	323.11
55.0	9766.0	84.37	39.82
55.0	1805.0	268.91	-6.02
55.0	5317.0	227.41	149.51
55.0	2831.0	63.90	187.91
55.0	2281.0	165.46	63.11
55.0	9767.0	262.87	64.10
55.0	9768.0	400.36	30.12
55.0	6657.0	193.97	311.94
55.0	5477.0	357.29	-6.12
55.0	9769.0	290.64	333.26
55.0	9778.0	195.39	301.84
55.0	9703.0	148.28	206.08
55.0	1705.0	202.05	187.40
55.0	1095.0	82.35	13.49
55.0	6463.0	21.21	190.65
55.0	1293.0	23.17	129.26
55.0	3831.0	142.60	321.68
55.0	9770.0	182.54	202.07
55.0	9734.0	73.66	326.58
55.0	8755.0	238.03	231.76
55.0	9772.0	251.72	207.08
55.0	5628.0	190.57	322.81
55.0	5309.0	184.71	67.63
55.0	6876.0	105.99	52.41
55.0	9773.0	387.17	104.93
55.0	1188.0	259.41	189.93
55.0	9775.0	39.44	6.56
55.0	2847.0	311.59	199.09
55.0	9776.0	55.65	129.09
56.0	9695.0	252.31	106.80
56.0	4892.0	388.06	131.71
56.0	2505.0	152.23	127.11
56.0	4479.0	97.58	13.56
56.0	9733.0	99.90	64.80
56.0	9696.0	197.78	4.44
56.0	5199.0	250.71	5.27
56.0	9697.0	192.58	10.26
56.0	6377.0	-6.08	134.86
56.0	9698.0	37.65	129.08
56.0	1397.0	119.58	6.00
56.0	9699.0	166.21	125.57
56.0	213.0	96.66	118.85
56.0	9700.0	84.03	149.58
56.0	2683.0	63.69	7.72
56.0	9701.0	324.29	7.10
56.0	9702.0	294.15	80.28
56.0	9779.0	263.95	33.34
56.0	9704.0	256.80	5.97
56.0	2554.0	184.40	125.51
56.0	1570.0	197.42	123.79
56.0	1379.0	195.67	206.06
56.0	626.0	344.89	304.20
56.0	9706.0	4.83	81.29
56.0	9707.0	108.68	124.21
56.0	2520.0	389.02	255.23
56.0	9723.0	390.37	142.57
56.0	9709.0	314.40	6.97
56.0	9408.0	288.65	38.36
56.0	1197.0	107.79	6.00
56.0	6391.0	19.43	131.08
56.0	6382.0	34.29	244.16
56.0	5062.0	268.50	334.91
56.0	4827.0	83.40	42.73
56.0	1420.0	225.55	7.30
56.0	7037.0	185.35	205.96
56.0	1037.0	271.97	50.18
56.0	6911.0	101.44	49.96
56.0	9710.0	264.97	45.47
56.0	2252.0	82.35	196.39
56.0	9711.0	237.19	119.98
56.0	9712.0	293.83	5.30
56.0	9714.0	282.32	14.90
56.0	6397.0	285.14	-6.11
56.0	6458.0	121.06	63.64
56.0	9715.0	236.05	71.11
56.0	740.0	5.68	110.16
56.0	1499.0	-5.59	298.76
56.0	9716.0	25.10	227.73
56.0	9717.0	279.26	12.02
56.0	9718.0	96.48	68.65
56.0	9719.0	16.42	79.35
56.0	1258.0	293.06	124.87
56.0	5260.0	15.44	63.88
56.0	7177.0	78.82	322.24
56.0	9720.0	193.02	55.30
56.0	9721.0	399.19	5.19
56.0	2672.0	86.02	29.85
56.0	7779.0	51.21	126.04
56.0	9722.0	112.94	255.71
56.0	5935.0	326.08	138.37
56.0	1449.0	222.47	137.51
56.0	9708.0	86.33	-5.78
56.0	9724.0	31.42	188.06
56.0	9725.0	25.40	241.23
56.0	5544.0	401.26	66.69
56.0	9726.0	387.19	263.90
56.0	1270.0	272.03	137.33
56.0	1457.0	45.33	129.08
56.0	4118.0	388.76	114.05
56.0	4119.0	226.60	5.81
56.0	2389.0	329.60	75.93
56.0	9727.0	264.57	191.44
56.0	1478.0	212.03	125.98
56.0	290.0	148.18	12.90
56.0	6271.0	187.53	69.37
56.0	1535.0	237.75	51.10
56.0	9729.0	189.72	6.82
56.0	1084.0	331.28	18.88
56.0	9730.0	160.45	61.90
56.0	2570.0	275.68	124.95
56.0	4833.0	25.37	226.65
56.0	1482.0	89.27	214.57
56.0	5688.0	170.33	322.80
56.0	5977.0	76.50	249.32
56.0	7066.0	34.68	129.07
56.0	1895.0	228.01	61.00
56.0	1283.0	7.21	221.41
56.0	9731.0	93.05	29.49
56.0	9732.0	347.69	317.51
56.0	7660.0	114.38	257.50
56.0	9713.0	143.71	191.52
56.0	9781.0	289.94	85.30
56.0	9735.0	236.15	191.31
56.0	9736.0	161.41	23.74
56.0	9737.0	223.37	322.92
56.0	9738.0	37.09	189.79
56.0	5702.0	188.04	317.83
56.0	9739.0	401.20	206.02
56.0	9740.0	228.10	283.44
56.0	9777.0	238.60	229.44
56.0	6946.0	317.57	232.48
56.0	1107.0	387.46	29.63
56.0	5319.0	142.16	-6.05
56.0	5116.0	169.02	239.90
56.0	9705.0	-6.22	184.20
56.0	9741.0	325.07	64.35
56.0	9742.0	175.88	6.63
56.0	9743.0	107.12	207.41
56.0	9744.0	14.46	309.25
56.0	9745.0	400.11	223.44
56.0	9746.0	13.37	67.70
56.0	1859.0	106.54	138.29
56.0	9747.0	327.19	93.38
56.0	1303.0	111.67	206.80
56.0	5731.0	338.88	151.08
56.0	3834.0	297.72	46.42
56.0	1118.0	294.26	43.05
56.0	9782.0	192.79	297.16
56.0	4381.0	165.43	209.73
56.0	9748.0	83.57	38.73
56.0	9749.0	101.40	7.26
56.0	9750.0	237.78	224.09
56.0	9751.0	99.23	309.67
56.0	3999.0	261.18	63.45
56.0	1160.0	244.29	202.93
56.0	5581.0	83.81	156.26
56.0	9752.0	297.32	49.00
56.0	125.0	138.10	321.56
56.0	6829.0	203.54	323.10
56.0	9753.0	254.56	12.31
56.0	6272.0	28.90	242.33
56.0	8106.0	178.72	63.49
56.0	2151.0	225.82	125.86
56.0	9754.0	208.66	124.39
56.0	9755.0	77.55	137.50
56.0	3515.0	214.65	125.18
56.0	9756.0	221.83	7.12
56.0	8837.0	296.17	47.05
56.0	9757.0	276.56	49.61
56.0	9758.0	191.61	124.70
56.0	3844.0	70.62	136.72
56.0	3324.0	220.83	323.28
56.0	9771.0	75.37	137.59
56.0	4170.0	279.41	205.90
56.0	9759.0	239.29	7.77
56.0	7713.0	293.54	78.60
56.0	9760.0	5.35	195.47
56.0	2620.0	25.64	108.55
56.0	2807.0	85.77	144.77
56.0	6974.0	100.06	49.73
56.0	4174.0	257.53	333.52
56.0	6975.0	142.42	203.49
56.0	5146.0	6.95	272.45
56.0	9761.0	75.84	128.09
56.0	9762.0	22.75	79.26
56.0	9780.0	329.51	86.94
56.0	6412.0	279.00	191.60
56.0	6020.0	175.83	191.52
56.0	1152.0	252.25	102.56
56.0	2461.0	318.60	62.73
56.0	5676.0	26.61	108.31
56.0	9763.0	85.08	37.59
56.0	9098.0	199.33	63.87
56.0	9764.0	13.49	186.91
56.0	6451.0	64.55	199.29
56.0	3379.0	84.01	180.61
56.0	1156.0	21.87	-4.26
56.0	9765.0	169.44	335.05
56.0	5815.0	162.44	104.08
56.0	6050.0	118.74	322.93
56.0	9766.0	84.38	39.30
56.0	1805.0	268.49	-6.02
56.0	5317.0	227.44	149.95
56.0	2831.0	64.27	187.89
56.0	2281.0	165.06	63.10
56.0	9767.0	262.55	64.16
56.0	9768.0	400.35	29.84
56.0	6657.0	193.57	312.05
56.0	5477.0	356.96	-6.12
56.0	9769.0	291.12	333.27
56.0	9778.0	195.40	302.05
56.0	9703.0	147.81	206.08
56.0	1705.0	202.31	187.39
56.0	1095.0	82.62	14.06
56.0	6463.0	20.71	190.49
56.0	1293.0	23.52	129.27
56.0	3831.0	143.04	321.69
56.0	9770.0	183.11	202.06
56.0	9734.0	73.65	326.37
56.0	8755.0	238.06	231.56
56.0	9772.0	251.32	207.12
56.0	5628.0	190.97	322.82
56.0	5309.0	184.72	67.24
56.0	6876.0	105.52	52.22
56.0	9773.0	387.17	104.32
56.0	1188.0	259.17	189.97
56.0	9775.0	39.74	6.58
56.0	2847.0	311.61	199.29
56.0	9776.0	56.23	129.10
57.0	9695.0	252.29	107.05
57.0	4892.0	388.06	131.98
57.0	2505.0	152.65	127.10
57.0	4479.0	97.53	13.86
57.0	9733.0	99.70	64.81
57.0	9696.0	197.52	4.43
57.0	5199.0	250.50	5.27
57.0	9697.0	192.55	9.95
57.0	6377.0	-6.08	134.43
57.0	9698.0	37.99	129.08
57.0	1397.0	119.20	6.01
57.0	9699.0	166.61	125.58
57.0	213.0	96.57	118.52
57.0	9700.0	84.03	149.98
57.0	2683.0	64.08	7.74
57.0	9701.0	324.79	7.16
57.0	9702.0	294.21	79.99
57.0	9779.0	264.10	33.49
57.0	9704.0	257.07	5.97
57.0	2554.0	184.12	125.51
57.0	1570.0	197.72	124.14
57.0	1379.0	196.02	206.05
57.0	626.0	344.87	303.73
57.0	9706.0	4.84	81.58
57.0	9707.0	108.27	124.20
57.0	2520.0	388.81	255.82
57.0	9723.0	390.35	142.25
57.0	9709.0	314.14	6.97
57.0	9408.0	288.65	38.57
57.0	1197.0	107.37	6.07
57.0	6391.0	19.20	131.04
57.0	6382.0	34.08	244.09
57.0	5062.0	268.29	334.92
57.0	4827.0	83.40	42.95
57.0	1420.0	225.62	7.11
57.0	7037.0	184.88	206.03
57.0	1037.0	272.49	50.24
57.0	6911.0	101.11	49.97
57.0	9710.0	264.79	45.85
57.0	2252.0	82.41	196.14
57.0	9711.0	237.48	120.05
57.0	9712.0	293.54	5.30
57.0	9714.0	282.14	14.72
57.0	6397.0	284.90	-6.11
57.0	6458.0	121.44	63.73
57.0	9715.0	236.03	70.62
57.0	740.0	5.71	110.66
57.0	1499.0	-5.58	299.26
57.0	9716.0	25.07	227.91
57.0	9717.0	279.05	11.80
57.0	9718.0	96.27	69.13
57.0	9719.0	16.13	79.35
57.0	1258.0	293.42	124.86
57.0	5260.0	15.14	63.71
57.0	7177.0	79.19	322.22
57.0	9720.0	192.70	54.94
57.0	9721.0	399.13	4.94
57.0	2672.0	86.00	30.18
57.0	7779.0	51.27	126.48
57.0	9722.0	112.78	255.50
57.0	5935.0	326.36	138.41
57.0	1449.0	222.12	137.51
57.0	9708.0	86.12	-5.77
57.0	9724.0	31.73	188.05
57.0	9725.0	25.05	241.14
57.0	5544.0	401.26	67.32
57.0	9726.0	387.18	264.32
57.0	1270.0	271.79	137.33
57.0	1457.0	45.64	129.09
57.0	4118.0	388.74	113.52
57.0	4119.0	226.66	6.03
57.0	2389.0	329.61	76.28
57.0	9727.0	264.10	191.44
57.0	1478.0	212.49	125.98
57.0	290.0	148.23	12.55
57.0	6271.0	187.62	69.00
57.0	1535.0	237.12	51.10
57.0	9729.0	189.12	6.84
57.0	1084.0	331.32	19.23
57.0	9730.0	159.96	61.93
57.0	2570.0	276.07	124.94
57.0	4833.0	25.31	226.79
57.0	1482.0	88.85	214.71
57.0	5688.0	169.97	322.80
57.0	5977.0	77.01	249.11
57.0	7066.0	35.10	129.07
57.0	1895.0	228.27	60.82
57.0	1283.0	7.22	221.11
57.0	9731.0	92.72	29.72
57.0	9732.0	347.48	317.03
57.0	7660.0	114.22	257.30
57.0	9713.0	144.11	191.52
57.0	9781.0	290.23	85.24
57.0	9735.0	236.39	191.32
57.0	9736.0	161.46	23.36
57.0	9737.0	222.92	322.92
57.0	9738.0	37.30	189.81
57.0	5702.0	187.78	318.33
57.0	9739.0	401.20	205.39
57.0	9740.0	228.45	283.50
57.0	9777.0	238.64	229.24
57.0	6946.0	317.78	232.47
57.0	1107.0	387.45	29.36
57.0	5319.0	141.76	-6.05
57.0	5116.0	168.68	239.96
57.0	9705.0	-6.21	183.99
57.0	9741.0	325.54	64.37
57.0	9742.0	175.68	6.65
57.0	9743.0	106.86	207.44
57.0	9744.0	14.22	309.44
57.0	9745.0	400.09	223.80
57.0	9746.0	12.92	67.72
57.0	1859.0	106.27	138.30
57.0	9747.0	327.19	93.60
57.0	1303.0	111.31	206.82
57.0	5731.0	339.05	150.95
57.0	3834.0	297.91	46.71
57.0	1118.0	293.90	42.61
57.0	9782.0	193.11	297.34
57.0	4381.0	165.32	209.55
57.0	9748.0	83.58	39.13
57.0	9749.0	101.10	7.29
57.0	9750.0	237.73	223.80
57.0	9751.0	99.20	309.37
57.0	3999.0	260.98	63.46
57.0	1160.0	244.49	202.87
57.0	5581.0	83.81	156.51
57.0	9752.0	297.53	49.35
57.0	125.0	138.48	321.57
57.0	6829.0	203.25	323.09
57.0	9753.0	254.44	12.14
57.0	6272.0	28.47	242.18
57.0	8106.0	178.23	63.49
57.0	2151.0	226.07	125.86
57.0	9754.0	209.26	124.38
57.0	9755.0	77.89	137.58
57.0	3515.0	214.31	125.18
57.0	9756.0	222.24	7.11
57.0	8837.0	296.36	47.37
57.0	9757.0	276.02	49.60
57.0	9758.0	191.14	124.72
57.0	3844.0	71.13	136.80
57.0	3324.0	220.62	323.28
57.0	9771.0	75.68	137.64
57.0	4170.0	279.72	205.90
57.0	9759.0	239.01	7.74
57.0	7713.0	293.55	78.28
57.0	9760.0	5.34	195.02
57.0	2620.0	25.40	108.58
57.0	2807.0	85.73	144.44
57.0	6974.0	99.87	49.65
57.0	4174.0	257.97	333.50
57.0	6975.0	142.02	203.40
57.0	5146.0	6.96	272.00
57.0	9761.0	76.39	128.02
57.0	9762.0	22.54	79.26
57.0	9780.0	329.51	86.61
57.0	6412.0	279.36	191.59
57.0	6020.0	175.39	191.52
57.0	1152.0	252.25	102.77
57.0	2461.0	319.03	62.75
57.0	5676.0	26.29	108.30
57.0	9763.0	85.36	38.00
57.0	9098.0	199.96	63.86
57.0	9764.0	13.93	186.94
57.0	6451.0	65.01	199.40
57.0	3379.0	84.02	180.17
57.0	1156.0	22.08	-4.23
57.0	9765.0	168.84	335.08
57.0	5815.0	162.65	104.08
57.0	6050.0	118.53	322.81
57.0	9766.0	84.35	38.70
57.0	1805.0	268.06	-6.02
57.0	5317.0	227.46	150.40
57.0	2831.0	64.63	187.87
57.0	2281.0	164.65	63.10
57.0	9767.0	262.26	64.23
57.0	9768.0	400.34	29.57
57.0	6657.0	193.16	312.16
57.0	5477.0	356.62	-6.12
57.0	9769.0	291.59	333.29
57.0	9778.0	195.40	302.26
57.0	9703.0	147.35	206.07
57.0	1705.0	202.58	187.39
57.0	1095.0	82.88	14.63
57.0	6463.0	20.20	190.33
57.0	1293.0	23.87	129.27
57.0	3831.0	143.47	321.70
57.0	9770.0	183.67	202.04
57.0	9734.0	73.64	326.16
57.0	8755.0	238.09	231.38
57.0	9772.0	250.93	207.16
57.0	5628.0	191.38	322.83
57.0	5309.0	184.73	66.85
57.0	6876.0	105.06	52.02
57.0	9773.0	387.17	103.72
57.0	1188.0	258.92	190.01
57.0	9775.0	40.05	6.59
57.0	2847.0	311.62	199.50
57.0	9776.0	56.81	129.11
58.0	9695.0	252.30	107.34
58.0	4892.0	388.06	132.25
58.0	2505.0	153.08	127.08
58.0	4479.0	97.48	14.15
58.0	9733.0	99.49	64.81
58.0	9696.0	197.26	4.41
58.0	5199.0	250.29	5.27
58.0	9697.0	192.52	9.65
58.0	6377.0	-6.07	134.00
58.0	9698.0	38.32	129.09
58.0	1397.0	118.83	6.02
58.0	9699.0	167.01	125.58
58.0	213.0	96.48	118.19
58.0	9700.0	84.04	150.37
58.0	2683.0	64.47	7.77
58.0	9701.0	325.29	7.22
58.0	9702.0	294.27	79.69
58.0	9779.0	264.25	33.63
58.0	9704.0	257.35	5.98
58.0	2554.0	183.84	125.51
58.0	1570.0	198.20	124.16
58.0	1379.0	196.38	206.05
58.0	626.0	344.86	303.26
58.0	9706.0	4.85	81.86
58.0	9707.0	107.85	124.20
58.0	2520.0	388.59	256.41
58.0	9723.0	390.33	141.93
58.0	9709.0	313.88	6.96
58.0	9408.0	288.65	38.78
58.0	1197.0	106.95	6.14
58.0	6391.0	18.97	130.99
58.0	6382.0	33.87	244.01
58.0	5062.0	268.08	334.93
58.0	4827.0	83.41	43.16
58.0	1420.0	225.77	6.99
58.0	7037.0	184.40	206.10
58.0	1037.0	273.01	50.30
58.0	6911.0	100.78	49.97
58.0	9710.0	264.60	46.23
58.0	2252.0	82.48	195.88
58.0	9711.0	237.75	120.19
58.0	9712.0	293.25	5.30
58.0	9714.0	281.97	14.55
58.0	6397.0	284.66	-6.10
58.0	6458.0	121.82	63.82
58.0	9715.0	235.87	70.21
58.0	740.0	5.75	111.17
58.0	1499.0	-5.57	299.75
58.0	9716.0	25.07	228.12
58.0	9717.0	278.84	11.57
58.0	9718.0	96.06	69.61
58.0	9719.0	15.83	79.36
58.0	1258.0	293.78	124.86
58.0	5260.0	14.84	63.54
58.0	7177.0	79.55	322.20
58.0	9720.0	192.39	54.58
58.0	9721.0	399.07	4.69
58.0	2672.0	85.97	30.51
58.0	7779.0	51.32	126.92
58.0	9722.0	112.61	255.30
58.0	5935.0	326.64	138.48
58.0	1449.0	221.77	137.51
58.0	9708.0	85.91	-5.76
58.0	9724.0	32.04	188.04
58.0	9725.0	24.69	241.05
58.0	5544.0	401.26	67.95
58.0	9726.0	387.18	264.74
58.0	1270.0	271.54	137.33
58.0	1457.0	45.96	129.09
58.0	4118.0	388.71	112.99
58.0	4119.0	226.72	6.22
58.0	2389.0	329.61	76.63
58.0	9727.0	263.62	191.45
58.0	1478.0	212.94	125.98
58.0	290.0	148.23	12.15
58.0	6271.0	187.70	68.62
58.0	1535.0	236.50	51.10
58.0	9729.0	188.53	6.87
58.0	1084.0	331.37	19.58
58.0	9730.0	159.47	61.96
58.0	2570.0	276.45	124.94
58.0	4833.0	25.25	226.93
58.0	1482.0	88.44	214.84
58.0	5688.0	169.61	322.79
58.0	5977.0	77.52	248.91
58.0	7066.0	35.52	129.08
58.0	1895.0	228.53	60.64
58.0	1283.0	7.24	220.82
58.0	9731.0	92.39	29.95
58.0	9732.0	347.28	316.55
58.0	7660.0	114.05	257.10
58.0	9713.0	144.51	191.52
58.0	9781.0	290.52	85.19
58.0	9735.0	236.62	191.34
58.0	9736.0	161.50	22.99
58.0	9737.0	222.47	322.93
58.0	9738.0	37.51	189.83
58.0	5702.0	187.51	318.82
58.0	9739.0	401.20	204.77
58.0	9740.0	228.80	283.61
58.0	9777.0	238.68	229.03
58.0	6946.0	317.99	232.46
58.0	1107.0	387.45	29.09
58.0	5319.0	141.35	-6.05
58.0	5116.0	168.33	240.02
58.0	9705.0	-6.20	183.78
58.0	9741.0	326.01	64.38
58.0	9742.0	175.47	6.67
58.0	9743.0	106.60	207.47
58.0	9744.0	13.97	309.64
58.0	9745.0	400.08	224.17
58.0	9746.0	12.46	67.73
58.0	1859.0	105.99	138.31
58.0	9747.0	327.19	93.82
58.0	1303.0	110.94	206.83
58.0	5731.0	339.21	150.83
58.0	3834.0	298.10	47.01
58.0	1118.0	293.53	42.17
58.0	9782.0	193.44	297.51
58.0	4381.0	165.20	209.37
58.0	9748.0	83.58	39.54
58.0	9749.0	100.80	7.32
58.0	9750.0	237.68	223.50
58.0	9751.0	99.16	309.06
58.0	3999.0	260.77	63.48
58.0	1160.0	244.69	202.82
58.0	5581.0	83.81	156.77
58.0	9752.0	297.75	49.70
58.0	125.0	138.87	321.58
58.0	6829.0	202.97	323.09
58.0	9753.0	254.32	11.97
58.0	6272.0	28.04	242.03
58.0	8106.0	177.74	63.49
58.0	2151.0	226.31	125.86
58.0	9754.0	209.86	124.37
58.0	9755.0	78.23	137.66
58.0	3515.0	213.97	125.19
58.0	9756.0	222.64	7.10
58.0	8837.0	296.55	47.69
58.0	9757.0	275.59	49.55
58.0	9758.0	190.67	124.73
58.0	3844.0	71.64	136.89
58.0	3324.0	220.40	323.28
58.0	9771.0	75.99	137.69
58.0	4170.0	280.04	205.90
58.0	9759.0	238.72	7.72
58.0	7713.0	293.56	77.97
58.0	9760.0	5.33	194.58
58.0	2620.0	25.15	108.61
58.0	2807.0	85.70	144.10
58.0	6974.0	99.68	49.56
58.0	4174.0	258.41	333.48
58.0	6975.0	141.61	203.31
58.0	5146.0	6.96	271.56
58.0	9761.0	76.95	127.95
58.0	9762.0	22.33	79.26
58.0	9780.0	329.51	86.28
58.0	6412.0	279.71	191.59
58.0	6020.0	174.96	191.52
58.0	1152.0	252.26	102.98
58.0	2461.0	319.46	62.76
58.0	5676.0	25.98	108.29
58.0	9763.0	85.63	38.43
58.0	9098.0	200.58	63.85
58.0	9764.0	14.37	186.97
58.0	6451.0	65.46	199.55
58.0	3379.0	84.04	179.74
58.0	1156.0	22.29	-4.21
58.0	9765.0	168.24	335.12
58.0	5815.0	162.86	104.07
58.0	6050.0	118.27	322.79
58.0	9766.0	84.32	38.10
58.0	1805.0	267.64	-6.01
58.0	5317.0	227.48	150.84
58.0	2831.0	64.99	187.86
58.0	2281.0	164.25	63.09
58.0	9767.0	261.97	64.29
58.0	9768.0	400.34	29.29
58.0	6657.0	192.75	312.28
58.0	5477.0	356.29	-6.11
58.0	9769.0	292.07	333.30
58.0	9778.0	195.41	302.46
58.0	9703.0	146.89	206.07
58.0	1705.0	202.84	187.38
58.0	1095.0	83.15	15.19
58.0	6463.0	19.70	190.17
58.0	1293.0	24.22	129.28
58.0	3831.0	143.90	321.71
58.0	9770.0	184.23	202.03
58.0	9734.0	73.64	325.95
58.0	8755.0	238.12	231.18
58.0	9772.0	250.53	207.20
58.0	5628.0	191.79	322.85
58.0	5309.0	184.73	66.46
58.0	6876.0	104.59	51.82
58.0	9773.0	387.17	103.11
58.0	1188.0	258.68	190.05
58.0	9775.0	40.36	6.60
58.0	2847.0	311.64	199.71
58.0	9776.0	57.39	129.12
59.0	9695.0	252.31	107.63
59.0	4892.0	388.06	132.52
59.0	2505.0	153.50	127.07
59.0	4479.0	97.43	14.45
59.0	9733.0	99.28	64.82
59.0	9696.0	197.01	4.39
59.0	5199.0	250.08	5.27
59.0	9697.0	192.48	9.35
59.0	6377.0	-6.07	133.57
59.0	9698.0	38.66	129.09
59.0	1397.0	118.45	6.04
59.0	9699.0	167.41	125.58
59.0	213.0	96.40	117.86
59.0	9700.0	84.04	150.77
59.0	2683.0	64.86	7.80
59.0	9701.0	325.78	7.28
59.0	9702.0	294.33	79.39
59.0	9779.0	264.40	33.78
59.0	9704.0	257.62	5.98
59.0	2554.0	183.56	125.51
59.0	1570.0	198.68	124.18
59.0	1379.0	196.73	206.05
59.0	626.0	344.84	302.80
59.0	9706.0	4.86	82.15
59.0	9707.0	107.43	124.19
59.0	2520.0	388.38	257.00
59.0	9723.0	390.31	141.61
59.0	9709.0	313.62	6.96
59.0	9408.0	288.66	38.99
59.0	1197.0	106.52	6.21
59.0	6391.0	18.74	130.94
59.0	6382.0	33.66	243.94
59.0	5062.0	267.87	334.94
59.0	4827.0	83.41	43.38
59.0	1420.0	225.88	6.92
59.0	7037.0	183.93	206.17
59.0	1037.0	273.60	50.33
59.0	6911.0	100.45	49.95
59.0	9710.0	264.42	46.61
59.0	2252.0	82.54	195.63
59.0	9711.0	237.98	120.37
59.0	9712.0	292.96	5.30
59.0	9714.0	281.80	14.37
59.0	6397.0	284.42	-6.10
59.0	6458.0	122.20	63.91
59.0	9715.0	235.45	69.95
59.0	740.0	5.79	111.67
59.0	1499.0	-5.56	300.24
59.0	9716.0	25.06	228.33
59.0	9717.0	278.63	11.35
59.0	9718.0	95.90	70.12
59.0	9719.0	15.53	79.36
59.0	1258.0	294.14	124.85
59.0	5260.0	14.53	63.36
59.0	7177.0	79.91	322.18
59.0	9720.0	192.07	54.22
59.0	9721.0	399.01	4.43
59.0	2672.0	85.95	30.84
59.0	7779.0	51.38	127.36
59.0	9722.0	112.45	255.09
59.0	5935.0	326.92	138.56
59.0	1449.0	221.42	137.50
59.0	9708.0	85.70	-5.75
59.0	9724.0	32.34	188.04
59.0	9725.0	24.34	240.95
59.0	5544.0	401.25	68.57
59.0	9726.0	387.17	265.15
59.0	1270.0	271.30	137.33
59.0	1457.0	46.28	129.09
59.0	4118.0	388.69	112.46
59.0	4119.0	226.79	6.44
59.0	2389.0	329.61	76.98
59.0	9727.0	263.15	191.45
59.0	1478.0	213.39	125.98
59.0	290.0	148.21	11.70
59.0	6271.0	187.79	68.25
59.0	1535.0	235.87	51.11
59.0	9729.0	187.93	6.89
59.0	1084.0	331.41	19.94
59.0	9730.0	158.98	61.99
59.0	2570.0	276.84	124.93
59.0	4833.0	25.20	227.07
59.0	1482.0	88.02	214.97
59.0	5688.0	169.26	322.79
59.0	5977.0	78.04	248.70
59.0	7066.0	35.95	129.08
59.0	1895.0	228.79	60.47
59.0	1283.0	7.25	220.52
59.0	9731.0	92.06	30.19
59.0	9732.0	347.08	316.07
59.0	7660.0	113.89	256.89
59.0	9713.0	144.91	191.52
59.0	9781.0	290.81	85.13
