58.0	1001.0	24.07	234.08
58.0	988.0	175.46	233.20
58.0	989.0	172.95	232.76
58.0	990.0	252.42	111.17
58.0	991.0	83.84	67.77
59.0	805.0	127.57	188.17
59.0	806.0	163.15	104.06
59.0	807.0	112.08	5.26
59.0	808.0	83.04	139.95
59.0	809.0	126.63	17.78
59.0	810.0	169.70	7.53
59.0	811.0	77.34	-5.50
59.0	812.0	80.11	193.82
59.0	813.0	213.01	63.64
59.0	814.0	280.00	124.80
59.0	815.0	143.11	13.72
59.0	995.0	55.90	129.08
59.0	817.0	123.75	64.13
59.0	818.0	224.91	179.77
59.0	819.0	111.93	124.48
59.0	820.0	5.62	159.46
59.0	821.0	388.03	173.59
59.0	822.0	107.93	138.23
59.0	823.0	223.42	284.79
59.0	824.0	319.43	67.30
59.0	825.0	196.48	125.52
59.0	826.0	192.26	312.41
59.0	827.0	344.56	308.80
59.0	26.0	88.00	19.53
59.0	828.0	175.70	125.76
59.0	829.0	267.07	51.01
59.0	925.0	176.50	63.42
59.0	830.0	291.36	124.90
59.0	831.0	97.88	11.82
59.0	832.0	400.93	190.74
59.0	833.0	322.89	276.79
59.0	834.0	181.02	76.65
59.0	835.0	188.19	2.51
59.0	836.0	97.44	70.25
59.0	816.0	97.16	174.47
59.0	837.0	138.47	-6.02
59.0	838.0	102.91	-5.90
59.0	839.0	216.97	63.68
59.0	840.0	80.17	322.16
59.0	841.0	163.53	46.10
59.0	842.0	34.92	244.37
59.0	843.0	223.94	52.44
59.0	844.0	288.17	188.00
59.0	845.0	217.31	186.87
59.0	846.0	255.04	13.09
59.0	847.0	187.32	188.79
59.0	848.0	20.82	1.83
59.0	849.0	339.38	150.70
59.0	850.0	-6.02	46.84
59.0	851.0	281.87	5.51
59.0	852.0	212.15	5.68
59.0	853.0	97.21	165.73
59.0	992.0	194.31	311.87
59.0	854.0	65.60	187.82
59.0	855.0	107.53	136.23
59.0	856.0	176.34	322.85
59.0	857.0	163.51	16.80
59.0	858.0	28.02	108.66
59.0	859.0	112.42	6.48
59.0	608.0	303.47	-5.22
59.0	903.0	192.89	119.72
59.0	861.0	96.66	159.16
59.0	862.0	51.50	335.14
59.0	863.0	235.23	132.08
59.0	864.0	-5.73	138.39
59.0	1005.0	314.87	92.63
59.0	865.0	248.19	206.35
59.0	866.0	-6.38	194.01
59.0	867.0	85.09	120.45
59.0	868.0	369.73	318.54
59.0	869.0	233.67	56.99
59.0	870.0	322.78	124.38
59.0	871.0	192.59	63.50
59.0	872.0	14.78	67.36
59.0	873.0	297.80	53.06
59.0	874.0	14.98	109.85
59.0	875.0	159.91	122.06
59.0	997.0	50.93	123.83
59.0	876.0	252.25	102.88
59.0	877.0	386.35	10.12
59.0	878.0	94.80	149.60
59.0	879.0	224.73	284.36
59.0	880.0	122.50	-6.32
59.0	881.0	305.56	-6.01
59.0	882.0	62.07	129.95
59.0	883.0	327.04	102.43
59.0	884.0	255.51	12.59
59.0	885.0	82.23	215.64
59.0	886.0	-4.61	271.45
59.0	887.0	118.18	-5.37
59.0	888.0	387.28	228.37
59.0	889.0	227.82	191.67
59.0	890.0	5.79	57.24
59.0	1004.0	48.72	109.52
59.0	891.0	400.73	117.41
59.0	892.0	-5.42	30.77
59.0	893.0	27.04	107.88
59.0	894.0	26.49	188.16
59.0	895.0	288.38	7.69
59.0	896.0	105.31	323.26
59.0	897.0	84.57	314.55
59.0	898.0	48.14	130.11
59.0	899.0	43.77	129.11
59.0	900.0	13.30	79.39
59.0	901.0	330.06	156.40
59.0	902.0	7.41	55.01
59.0	1002.0	235.58	125.22
59.0	904.0	296.75	322.50
59.0	905.0	275.72	8.18
59.0	906.0	105.86	321.68
59.0	907.0	341.24	171.08
59.0	908.0	6.70	138.12
59.0	909.0	96.48	10.96
59.0	910.0	353.44	-6.09
59.0	911.0	250.12	201.95
59.0	912.0	126.08	131.13
59.0	913.0	297.12	51.63
59.0	914.0	87.66	33.23
59.0	915.0	233.69	-6.19
59.0	916.0	6.85	253.09
59.0	917.0	193.78	12.34
59.0	918.0	216.74	137.72
59.0	966.0	227.12	149.75
59.0	919.0	190.71	323.07
59.0	920.0	72.67	137.18
59.0	921.0	234.52	64.20
59.0	922.0	258.63	56.88
59.0	923.0	211.88	321.76
59.0	924.0	189.23	-6.27
59.0	998.0	329.51	87.62
59.0	926.0	400.79	113.65
59.0	927.0	204.77	55.38
59.0	928.0	401.00	213.31
59.0	929.0	5.52	126.96
59.0	930.0	53.04	129.05
59.0	931.0	220.28	192.82
59.0	932.0	286.31	63.03
59.0	933.0	158.09	16.74
59.0	934.0	384.65	304.08
59.0	935.0	27.55	322.27
59.0	936.0	176.12	50.29
59.0	937.0	389.76	278.41
59.0	938.0	306.61	50.80
59.0	939.0	388.06	52.28
59.0	940.0	301.23	87.55
59.0	941.0	107.93	135.68
59.0	942.0	59.14	256.62
59.0	993.0	265.20	34.55
59.0	943.0	66.53	133.79
59.0	985.0	239.40	48.88
59.0	944.0	64.10	253.58
59.0	945.0	290.93	333.43
59.0	946.0	328.45	91.07
59.0	947.0	129.63	51.85
59.0	948.0	310.82	332.90
59.0	949.0	299.22	3.94
59.0	1003.0	224.73	13.73
59.0	950.0	83.66	181.22
59.0	951.0	54.09	197.81
59.0	952.0	185.70	334.08
59.0	953.0	263.42	50.82
59.0	996.0	239.19	42.09
59.0	954.0	240.60	125.83
59.0	955.0	384.55	8.10
59.0	956.0	285.94	14.67
59.0	957.0	95.99	44.47
59.0	958.0	5.45	146.89
59.0	959.0	238.17	226.31
59.0	960.0	259.37	125.07
59.0	961.0	102.94	49.80
59.0	962.0	6.32	183.63
59.0	963.0	117.50	6.11
59.0	964.0	308.39	64.41
59.0	999.0	161.88	103.62
59.0	967.0	216.58	205.77
59.0	968.0	68.57	134.49
59.0	969.0	95.84	71.60
59.0	970.0	181.20	78.09
59.0	971.0	30.20	55.70
59.0	994.0	247.82	50.25
59.0	972.0	143.73	323.42
59.0	973.0	77.82	128.02
59.0	974.0	93.71	249.47
59.0	975.0	21.18	240.08
59.0	976.0	35.62	129.07
59.0	977.0	239.40	44.00
59.0	978.0	114.15	189.02
59.0	979.0	286.60	50.14
59.0	980.0	128.88	205.66
59.0	981.0	152.50	63.05
59.0	982.0	7.62	206.27
59.0	983.0	245.25	322.98
59.0	984.0	151.95	-5.38
59.0	1000.0	193.62	13.51
59.0	986.0	176.64	125.06
59.0	987.0	5.75	170.12
59.0	1001.0	23.73	234.13
59.0	988.0	175.23	233.16
59.0	989.0	172.68	232.72
59.0	990.0	252.43	111.51
59.0	991.0	83.84	68.06
60.0	805.0	127.30	188.17
60.0	806.0	163.37	104.05
60.0	807.0	111.75	5.31
60.0	808.0	83.07	140.29
60.0	809.0	126.79	17.54
60.0	810.0	169.94	7.52
60.0	811.0	76.98	-5.47
60.0	812.0	80.47	193.88
60.0	813.0	212.67	63.64
60.0	814.0	280.45	124.80
60.0	815.0	143.40	13.88
60.0	995.0	56.45	129.09
60.0	817.0	123.97	64.14
60.0	818.0	225.03	179.50
60.0	819.0	111.39	124.46
60.0	820.0	5.61	159.76
60.0	821.0	388.04	173.10
60.0	822.0	107.70	138.24
60.0	823.0	223.64	284.72
60.0	824.0	319.30	67.10
60.0	825.0	196.21	125.52
60.0	826.0	191.87	312.52
60.0	827.0	344.55	308.59
60.0	26.0	87.62	19.26
60.0	828.0	175.49	125.76
60.0	829.0	266.68	51.10
60.0	925.0	176.11	63.42
60.0	830.0	291.67	124.90
60.0	831.0	97.84	12.08
60.0	832.0	400.93	190.53
60.0	833.0	322.88	276.16
60.0	834.0	180.99	76.44
60.0	835.0	187.91	2.16
60.0	836.0	97.40	70.74
60.0	816.0	97.16	173.84
60.0	837.0	138.03	-6.01
60.0	838.0	102.50	-5.89
60.0	839.0	216.54	63.69
60.0	840.0	80.54	322.14
60.0	841.0	163.53	45.84
60.0	842.0	34.73	244.31
60.0	843.0	224.37	52.46
60.0	844.0	288.43	188.01
60.0	845.0	217.62	186.85
60.0	846.0	255.05	13.09
60.0	847.0	186.71	188.81
60.0	848.0	21.08	2.00
60.0	849.0	339.55	150.57
60.0	850.0	-6.01	47.07
60.0	851.0	281.33	5.56
60.0	852.0	211.80	5.68
60.0	853.0	97.21	165.12
60.0	992.0	193.91	311.98
60.0	854.0	65.97	187.80
60.0	855.0	107.53	136.23
60.0	856.0	176.12	322.84
60.0	857.0	163.51	17.18
60.0	858.0	27.74	108.69
60.0	859.0	113.04	6.42
60.0	608.0	303.00	-5.22
60.0	903.0	192.89	120.07
60.0	861.0	96.67	158.82
60.0	862.0	51.71	335.14
60.0	863.0	235.23	132.08
60.0	864.0	-5.72	138.85
60.0	1005.0	315.07	92.92
60.0	865.0	247.96	206.33
60.0	866.0	-6.37	194.26
60.0	867.0	85.11	120.09
60.0	868.0	369.34	318.65
60.0	869.0	233.83	57.12
60.0	870.0	323.41	124.36
60.0	871.0	192.25	63.50
60.0	872.0	14.46	67.38
60.0	873.0	298.00	53.12
60.0	874.0	14.54	109.93
60.0	875.0	159.53	122.51
60.0	997.0	50.98	124.22
60.0	876.0	252.25	103.09
60.0	877.0	386.30	9.75
60.0	878.0	94.89	150.06
60.0	879.0	224.92	284.30
60.0	880.0	122.74	-6.31
60.0	881.0	305.29	-6.01
60.0	882.0	62.57	129.88
60.0	883.0	327.03	102.79
60.0	884.0	255.51	12.59
60.0	885.0	82.31	215.89
60.0	886.0	-4.58	271.01
60.0	887.0	118.80	-5.38
60.0	888.0	387.30	228.16
60.0	889.0	227.24	191.68
60.0	890.0	5.79	57.64
60.0	1004.0	48.73	109.73
60.0	891.0	400.67	117.17
60.0	892.0	-5.40	30.37
60.0	893.0	26.83	107.88
60.0	894.0	26.69	188.16
60.0	895.0	288.75	7.67
60.0	896.0	105.12	323.17
60.0	897.0	84.58	314.35
60.0	898.0	48.35	130.13
60.0	899.0	44.19	129.12
60.0	900.0	12.96	79.40
60.0	901.0	330.08	156.83
60.0	902.0	7.40	54.46
60.0	1002.0	235.01	125.22
60.0	904.0	297.14	322.47
60.0	905.0	275.45	7.92
60.0	906.0	105.35	321.67
60.0	907.0	341.23	171.29
60.0	908.0	7.03	138.03
60.0	909.0	96.34	11.31
60.0	910.0	353.07	-6.08
60.0	911.0	250.42	201.95
60.0	912.0	126.08	131.13
60.0	913.0	297.64	51.74
60.0	914.0	87.24	33.52
60.0	915.0	233.21	-6.19
60.0	916.0	6.84	252.53
60.0	917.0	193.77	12.10
60.0	918.0	216.46	137.73
60.0	966.0	227.14	149.97
60.0	919.0	190.50	323.06
60.0	920.0	72.93	137.22
60.0	921.0	234.05	64.20
60.0	922.0	258.63	56.88
60.0	923.0	211.93	322.20
60.0	924.0	189.03	-6.27
60.0	998.0	329.51	87.31
60.0	926.0	400.84	113.91
60.0	927.0	204.55	55.07
60.0	928.0	401.00	212.85
60.0	929.0	5.71	127.06
60.0	930.0	53.50	129.06
60.0	931.0	219.69	192.87
60.0	932.0	286.54	63.04
60.0	933.0	157.86	16.74
60.0	934.0	384.60	304.40
60.0	935.0	27.85	322.27
60.0	936.0	175.50	50.23
60.0	937.0	389.69	278.75
60.0	938.0	306.36	50.80
60.0	939.0	388.06	52.01
60.0	940.0	301.58	87.58
60.0	941.0	107.93	135.68
60.0	942.0	59.32	256.51
60.0	993.0	265.35	34.69
60.0	943.0	66.82	133.86
60.0	985.0	239.09	49.21
60.0	944.0	64.40	253.45
60.0	945.0	290.51	333.40
60.0	946.0	328.67	90.95
60.0	947.0	129.10	51.83
60.0	948.0	310.82	332.90
60.0	949.0	299.39	4.03
60.0	1003.0	224.74	13.51
60.0	950.0	83.68	180.99
60.0	951.0	54.33	197.84
60.0	952.0	185.41	334.10
60.0	953.0	263.68	50.77
60.0	996.0	239.20	42.40
60.0	954.0	240.22	125.83
60.0	955.0	384.35	8.04
60.0	956.0	285.91	14.81
60.0	957.0	95.92	44.27
60.0	958.0	5.48	146.31
60.0	959.0	238.14	226.09
60.0	960.0	259.66	125.07
60.0	961.0	103.15	49.81
60.0	962.0	6.39	184.05
60.0	963.0	117.11	6.14
60.0	964.0	307.98	64.40
60.0	999.0	162.17	103.66
60.0	967.0	216.14	205.77
60.0	968.0	68.82	134.62
60.0	969.0	96.00	71.14
60.0	970.0	181.17	77.88
60.0	971.0	30.20	55.70
60.0	994.0	248.38	50.27
60.0	972.0	143.24	323.41
60.0	973.0	77.46	128.09
60.0	974.0	93.10	249.59
60.0	975.0	20.69	239.95
60.0	976.0	36.04	129.07
60.0	977.0	239.40	44.35
60.0	978.0	113.72	189.00
60.0	979.0	286.18	50.15
60.0	980.0	128.26	205.72
60.0	981.0	152.29	63.04
60.0	982.0	7.65	206.03
60.0	983.0	245.46	322.97
60.0	984.0	152.16	-5.39
60.0	1000.0	193.63	13.25
60.0	986.0	176.85	125.06
60.0	987.0	5.71	169.67
60.0	1001.0	23.39	234.19
60.0	988.0	174.99	233.11
60.0	989.0	172.42	232.67
60.0	990.0	252.44	111.86
60.0	991.0	83.84	68.35
61.0	805.0	127.02	188.17
61.0	806.0	163.59	104.05
61.0	807.0	111.42	5.37
61.0	808.0	83.10	140.62
61.0	809.0	126.96	17.30
61.0	810.0	170.18	7.51
61.0	811.0	76.62	-5.44
61.0	812.0	80.82	193.94
61.0	813.0	212.33	63.64
61.0	814.0	280.90	124.79
61.0	815.0	143.69	14.04
61.0	995.0	56.99	129.10
61.0	817.0	124.19	64.12
61.0	818.0	225.16	179.22
61.0	819.0	110.85	124.44
61.0	820.0	5.60	160.06
61.0	821.0	388.04	172.60
61.0	822.0	107.46	138.25
61.0	823.0	223.86	284.65
61.0	824.0	319.17	66.91
61.0	825.0	195.94	125.51
61.0	826.0	191.48	312.63
61.0	827.0	344.55	308.38
61.0	26.0	87.23	18.98
61.0	828.0	175.28	125.76
61.0	829.0	266.29	51.18
61.0	925.0	175.73	63.42
61.0	830.0	291.98	124.89
61.0	831.0	97.79	12.33
61.0	832.0	400.93	190.32
61.0	833.0	322.87	275.54
61.0	834.0	180.96	76.24
61.0	835.0	187.63	1.81
61.0	836.0	97.36	71.24
61.0	816.0	97.16	173.22
61.0	837.0	137.58	-6.01
61.0	838.0	102.10	-5.88
61.0	839.0	216.12	63.69
61.0	840.0	80.91	322.12
61.0	841.0	163.53	45.58
61.0	842.0	34.53	244.24
61.0	843.0	224.79	52.49
61.0	844.0	288.69	188.01
61.0	845.0	217.92	186.84
61.0	846.0	255.05	13.09
61.0	847.0	186.10	188.83
61.0	848.0	21.34	2.18
61.0	849.0	339.71	150.45
61.0	850.0	-6.00	47.30
61.0	851.0	280.78	5.61
61.0	852.0	211.45	5.69
61.0	853.0	97.22	164.51
61.0	992.0	193.52	312.09
61.0	854.0	66.34	187.78
61.0	855.0	107.53	136.23
61.0	856.0	175.89	322.84
61.0	857.0	163.50	17.56
61.0	858.0	27.47	108.72
61.0	859.0	113.51	6.30
61.0	608.0	302.54	-5.23
61.0	903.0	192.89	120.42
61.0	861.0	96.68	158.48
61.0	862.0	51.92	335.14
61.0	863.0	235.23	132.08
61.0	864.0	-5.71	139.31
61.0	1005.0	315.27	93.21
61.0	865.0	247.73	206.31
61.0	866.0	-6.37	194.50
61.0	867.0	85.13	119.72
61.0	868.0	368.95	318.76
61.0	869.0	234.00	57.25
61.0	870.0	324.03	124.35
61.0	871.0	191.92	63.50
61.0	872.0	14.13	67.41
61.0	873.0	298.20	53.17
61.0	874.0	14.10	110.00
61.0	875.0	159.14	122.96
61.0	997.0	51.03	124.61
61.0	876.0	252.26	103.30
61.0	877.0	386.19	9.40
61.0	878.0	94.97	150.55
61.0	879.0	225.12	284.23
61.0	880.0	122.98	-6.30
61.0	881.0	305.02	-6.00
61.0	882.0	63.08	129.81
61.0	883.0	327.03	103.15
61.0	884.0	255.51	12.59
61.0	885.0	82.40	216.14
61.0	886.0	-4.55	270.57
61.0	887.0	119.43	-5.39
61.0	888.0	387.32	227.95
61.0	889.0	226.66	191.69
61.0	890.0	5.79	58.04
61.0	1004.0	48.73	109.93
61.0	891.0	400.62	116.93
61.0	892.0	-5.38	29.98
61.0	893.0	26.62	107.88
61.0	894.0	26.90	188.15
61.0	895.0	289.12	7.65
61.0	896.0	104.93	323.08
61.0	897.0	84.58	314.14
61.0	898.0	48.56	130.16
61.0	899.0	44.61	129.12
61.0	900.0	12.62	79.40
61.0	901.0	330.09	157.26
61.0	902.0	7.38	53.91
61.0	1002.0	234.45	125.22
61.0	904.0	297.52	322.44
61.0	905.0	275.13	7.74
61.0	906.0	104.84	321.65
61.0	907.0	341.21	171.50
61.0	908.0	7.36	137.94
61.0	909.0	96.31	11.73
61.0	910.0	352.70	-6.08
61.0	911.0	250.72	201.95
61.0	912.0	126.08	131.13
61.0	913.0	298.17	51.86
61.0	914.0	86.82	33.81
61.0	915.0	232.74	-6.19
61.0	916.0	6.84	251.96
61.0	917.0	193.77	11.85
61.0	918.0	216.19	137.73
61.0	966.0	227.15	150.19
61.0	919.0	190.30	323.06
61.0	920.0	73.18	137.26
61.0	921.0	233.59	64.19
61.0	922.0	258.63	56.88
61.0	923.0	211.92	322.61
61.0	924.0	188.82	-6.27
61.0	998.0	329.52	87.00
61.0	926.0	400.90	114.17
61.0	927.0	204.33	54.76
61.0	928.0	401.00	212.39
61.0	929.0	5.89	127.16
61.0	930.0	53.96	129.06
61.0	931.0	219.10	192.92
61.0	932.0	286.77	63.05
61.0	933.0	157.65	16.74
61.0	934.0	384.55	304.72
61.0	935.0	28.15	322.27
61.0	936.0	174.87	50.17
61.0	937.0	389.61	279.10
61.0	938.0	306.11	50.80
61.0	939.0	388.07	51.74
61.0	940.0	301.94	87.58
61.0	941.0	107.93	135.68
61.0	942.0	59.51	256.41
61.0	993.0	265.50	34.84
61.0	943.0	67.09	133.93
61.0	985.0	238.78	49.54
61.0	944.0	64.70	253.32
61.0	945.0	290.10	333.37
61.0	946.0	328.89	90.82
61.0	947.0	128.58	51.82
61.0	948.0	310.82	332.90
61.0	949.0	299.60	4.05
61.0	1003.0	224.74	13.30
61.0	950.0	83.69	180.76
61.0	951.0	54.57	197.87
61.0	952.0	185.11	334.12
61.0	953.0	263.93	50.71
61.0	996.0	239.21	42.70
61.0	954.0	239.84	125.83
61.0	955.0	384.15	7.97
61.0	956.0	285.90	14.91
61.0	957.0	95.84	44.08
61.0	958.0	5.51	145.74
61.0	959.0	238.10	225.87
61.0	960.0	259.96	125.06
61.0	961.0	103.36	49.83
61.0	962.0	6.47	184.48
61.0	963.0	116.95	6.16
61.0	964.0	307.56	64.38
61.0	999.0	162.45	103.71
61.0	967.0	215.71	205.78
61.0	968.0	69.06	134.75
61.0	969.0	96.16	70.68
61.0	970.0	181.15	77.67
61.0	971.0	30.20	55.70
61.0	994.0	248.93	50.28
61.0	972.0	142.75	323.40
61.0	973.0	77.10	128.16
61.0	974.0	92.48	249.71
61.0	975.0	20.20	239.82
61.0	976.0	36.45	129.08
61.0	977.0	239.40	44.71
61.0	978.0	113.29	188.99
61.0	979.0	285.76	50.17
61.0	980.0	127.64	205.77
61.0	981.0	152.08	63.03
61.0	982.0	7.68	205.79
61.0	983.0	245.66	322.97
61.0	984.0	152.37	-5.39
61.0	1000.0	193.64	12.98
61.0	986.0	177.06	125.06
61.0	987.0	5.68	169.22
61.0	1001.0	23.06	234.25
61.0	988.0	174.75	233.07
61.0	989.0	172.16	232.63
61.0	990.0	252.45	112.20
61.0	991.0	83.84	68.64
62.0	805.0	126.75	188.18
62.0	806.0	163.82	104.04
62.0	807.0	111.09	5.43
62.0	808.0	83.13	140.96
62.0	809.0	127.13	17.06
62.0	810.0	170.42	7.51
62.0	811.0	76.27	-5.41
62.0	812.0	81.17	194.01
62.0	813.0	212.00	63.64
62.0	814.0	281.35	124.79
62.0	815.0	143.98	14.19
62.0	995.0	57.54	129.11
62.0	817.0	124.41	64.11
62.0	818.0	225.28	179.08
62.0	819.0	110.31	124.43
62.0	820.0	5.59	160.35
62.0	821.0	388.05	172.11
62.0	822.0	107.22	138.26
62.0	823.0	224.09	284.57
62.0	824.0	319.04	66.71
62.0	825.0	195.68	125.51
62.0	826.0	191.09	312.74
62.0	827.0	344.54	308.18
62.0	26.0	86.85	18.71
62.0	828.0	175.07	125.76
62.0	829.0	265.91	51.26
62.0	925.0	175.34	63.41
62.0	830.0	292.29	124.89
62.0	831.0	97.75	12.59
62.0	832.0	400.93	190.12
62.0	833.0	322.86	274.91
62.0	834.0	180.94	76.03
62.0	835.0	187.35	1.46
62.0	836.0	97.32	71.73
62.0	816.0	97.16	172.59
62.0	837.0	137.13	-6.00
62.0	838.0	101.69	-5.87
62.0	839.0	215.69	63.69
62.0	840.0	81.28	322.10
62.0	841.0	163.53	45.32
62.0	842.0	34.33	244.17
62.0	843.0	225.21	52.51
62.0	844.0	288.95	188.02
62.0	845.0	218.22	186.83
62.0	846.0	255.05	13.09
62.0	847.0	185.49	188.85
62.0	848.0	21.59	2.36
62.0	849.0	339.88	150.32
62.0	850.0	-5.98	47.53
62.0	851.0	280.24	5.65
62.0	852.0	211.10	5.69
62.0	853.0	97.22	163.90
62.0	992.0	193.12	312.20
62.0	854.0	66.70	187.76
62.0	855.0	107.53	136.23
62.0	856.0	175.66	322.84
62.0	857.0	163.50	17.94
62.0	858.0	27.19	108.75
62.0	859.0	113.95	6.28
62.0	608.0	302.07	-5.23
62.0	903.0	192.89	120.77
62.0	861.0	96.69	158.13
62.0	862.0	52.13	335.14
62.0	863.0	235.23	132.08
62.0	864.0	-5.69	139.77
62.0	1005.0	315.47	93.50
62.0	865.0	247.49	206.29
62.0	866.0	-6.37	194.75
62.0	867.0	85.15	119.35
62.0	868.0	368.56	318.87
62.0	869.0	234.16	57.37
62.0	870.0	324.66	124.33
62.0	871.0	191.58	63.50
62.0	872.0	13.81	67.44
62.0	873.0	298.40	53.23
62.0	874.0	13.65	110.08
62.0	875.0	158.76	123.40
62.0	997.0	51.08	125.00
62.0	876.0	252.26	103.51
62.0	877.0	385.99	9.08
62.0	878.0	95.04	151.03
62.0	879.0	225.32	284.17
62.0	880.0	123.22	-6.29
62.0	881.0	304.76	-6.00
62.0	882.0	63.59	129.74
62.0	883.0	327.02	103.51
62.0	884.0	255.51	12.59
62.0	885.0	82.49	216.39
62.0	886.0	-4.52	270.13
62.0	887.0	120.06	-5.39
62.0	888.0	387.33	227.74
62.0	889.0	226.08	191.70
62.0	890.0	5.79	58.44
62.0	1004.0	48.73	110.14
62.0	891.0	400.57	116.69
62.0	892.0	-5.36	29.58
62.0	893.0	26.41	107.89
62.0	894.0	27.11	188.15
62.0	895.0	289.49	7.63
62.0	896.0	104.74	322.99
62.0	897.0	84.58	313.93
62.0	898.0	48.76	130.19
62.0	899.0	45.04	129.12
62.0	900.0	12.28	79.40
62.0	901.0	330.11	157.69
62.0	902.0	7.37	53.37
62.0	1002.0	233.88	125.22
62.0	904.0	297.91	322.40
62.0	905.0	274.76	7.69
62.0	906.0	104.33	321.63
62.0	907.0	341.20	171.71
62.0	908.0	7.69	137.85
62.0	909.0	96.29	12.15
62.0	910.0	352.32	-6.08
62.0	911.0	251.02	201.94
62.0	912.0	126.08	131.13
62.0	913.0	298.69	51.97
62.0	914.0	86.41	34.09
62.0	915.0	232.26	-6.19
62.0	916.0	6.83	251.39
62.0	917.0	193.76	11.60
62.0	918.0	215.91	137.73
62.0	966.0	227.16	150.42
62.0	919.0	190.09	323.06
62.0	920.0	73.43	137.29
62.0	921.0	233.12	64.18
62.0	922.0	258.63	56.88
62.0	923.0	211.49	322.75
62.0	924.0	188.61	-6.27
62.0	998.0	329.52	86.69
62.0	926.0	400.95	114.44
62.0	927.0	204.11	54.45
62.0	928.0	401.00	211.92
62.0	929.0	6.07	127.26
62.0	930.0	54.41	129.07
62.0	931.0	218.51	192.96
62.0	932.0	286.99	63.05
62.0	933.0	157.43	16.74
62.0	934.0	384.49	305.04
62.0	935.0	28.45	322.27
62.0	936.0	174.25	50.11
62.0	937.0	389.54	279.44
62.0	938.0	305.86	50.79
62.0	939.0	388.07	51.47
62.0	940.0	302.29	87.55
62.0	941.0	107.93	135.68
62.0	942.0	59.69	256.31
62.0	993.0	265.65	34.98
62.0	943.0	67.35	134.00
62.0	985.0	238.46	49.87
62.0	944.0	65.00	253.20
62.0	945.0	289.68	333.35
62.0	946.0	329.11	90.69
62.0	947.0	128.05	51.81
62.0	948.0	310.82	332.90
62.0	949.0	299.80	4.08
62.0	1003.0	224.75	13.08
62.0	950.0	83.71	180.53
62.0	951.0	54.81	197.90
62.0	952.0	184.82	334.13
62.0	953.0	264.18	50.66
62.0	996.0	239.22	43.00
62.0	954.0	239.45	125.83
62.0	955.0	383.95	7.91
62.0	956.0	285.91	14.93
62.0	957.0	95.77	43.88
62.0	958.0	5.54	145.16
62.0	959.0	238.06	225.65
62.0	960.0	260.26	125.06
62.0	961.0	103.57	49.84
62.0	962.0	6.54	184.90
62.0	963.0	116.76	6.14
62.0	964.0	307.15	64.36
62.0	999.0	162.74	103.76
62.0	967.0	215.28	205.78
62.0	968.0	69.31	134.88
62.0	969.0	96.33	70.22
62.0	970.0	181.12	77.47
62.0	971.0	30.20	55.70
62.0	994.0	249.49	50.29
62.0	972.0	142.25	323.39
62.0	973.0	76.75	128.24
62.0	974.0	91.87	249.82
62.0	975.0	19.72	239.69
62.0	976.0	36.87	129.08
62.0	977.0	239.40	45.06
62.0	978.0	112.86	188.97
62.0	979.0	285.33	50.18
62.0	980.0	127.02	205.82
62.0	981.0	151.88	63.02
62.0	982.0	7.71	205.56
62.0	983.0	245.87	322.96
62.0	984.0	152.58	-5.39
62.0	1000.0	193.65	12.71
62.0	986.0	177.27	125.07
62.0	987.0	5.68	168.77
62.0	1001.0	22.72	234.30
62.0	988.0	174.51	233.03
62.0	989.0	171.91	232.56
62.0	990.0	252.46	112.54
62.0	991.0	83.84	68.93
63.0	805.0	126.47	188.18
63.0	806.0	164.01	104.12
63.0	807.0	110.77	5.48
63.0	808.0	83.16	141.30
63.0	809.0	127.29	16.82
63.0	810.0	170.67	7.50
63.0	811.0	75.95	-5.41
63.0	812.0	81.52	194.00
63.0	813.0	211.66	63.63
63.0	814.0	281.81	124.78
63.0	815.0	144.28	14.35
63.0	995.0	58.08	129.12
63.0	817.0	124.63	64.10
63.0	818.0	225.39	179.08
63.0	819.0	109.77	124.41
63.0	820.0	5.58	160.65
63.0	821.0	388.05	171.61
63.0	822.0	106.99	138.27
63.0	823.0	224.31	284.50
63.0	824.0	318.91	66.52
63.0	825.0	195.41	125.51
63.0	826.0	190.73	312.90
63.0	827.0	344.54	307.97
63.0	26.0	86.46	18.44
63.0	828.0	174.86	125.76
63.0	829.0	265.52	51.35
63.0	925.0	174.95	63.41
63.0	830.0	292.61	124.88
63.0	831.0	97.70	12.84
63.0	832.0	400.93	189.91
63.0	833.0	322.85	274.28
63.0	834.0	180.91	75.82
63.0	835.0	187.08	1.11
63.0	836.0	97.31	72.22
63.0	816.0	97.16	171.96
63.0	837.0	136.69	-6.00
63.0	838.0	101.29	-5.86
63.0	839.0	215.26	63.69
63.0	840.0	81.65	322.08
63.0	841.0	163.52	45.06
63.0	842.0	34.13	244.10
63.0	843.0	225.64	52.53
63.0	844.0	289.20	188.02
63.0	845.0	218.53	186.81
63.0	846.0	255.05	13.09
63.0	847.0	184.89	188.87
63.0	848.0	21.85	2.54
63.0	849.0	340.05	150.20
63.0	850.0	-5.97	47.76
63.0	851.0	279.69	5.70
63.0	852.0	210.74	5.70
63.0	853.0	97.22	163.29
63.0	992.0	192.72	312.30
63.0	854.0	67.07	187.75
63.0	855.0	107.53	136.23
63.0	856.0	175.43	322.84
63.0	857.0	163.50	18.32
63.0	858.0	26.92	108.77
63.0	859.0	114.39	6.23
63.0	608.0	301.60	-5.24
