45.0	6875.0	43.23	-5.59
45.0	7731.0	387.61	146.50
45.0	4034.0	83.69	25.54
45.0	7732.0	282.26	321.14
45.0	7733.0	20.58	128.73
45.0	393.0	117.95	322.12
45.0	7734.0	83.41	19.46
45.0	1230.0	-6.21	183.93
46.0	806.0	244.42	33.13
46.0	1391.0	116.13	259.92
46.0	5756.0	89.12	-5.59
46.0	7648.0	388.05	53.09
46.0	2507.0	294.12	81.93
46.0	6784.0	23.42	-5.62
46.0	6378.0	236.35	-0.73
46.0	213.0	151.35	192.82
46.0	5955.0	400.79	121.36
46.0	7649.0	400.30	218.73
46.0	5205.0	209.98	136.57
46.0	2148.0	218.11	286.87
46.0	7650.0	37.04	191.97
46.0	3431.0	60.94	335.16
46.0	7651.0	73.33	2.31
46.0	5675.0	344.87	306.88
46.0	7278.0	357.67	335.16
46.0	7652.0	327.42	64.72
46.0	1237.0	286.88	9.95
46.0	7653.0	-6.01	202.72
46.0	6078.0	25.41	226.33
46.0	4057.0	280.73	205.03
46.0	3580.0	198.07	63.84
46.0	7654.0	223.32	187.84
46.0	6773.0	223.59	284.80
46.0	3759.0	134.28	188.07
46.0	1027.0	329.97	148.30
46.0	7655.0	19.00	308.38
46.0	7656.0	227.72	283.45
46.0	7657.0	88.89	29.61
46.0	2523.0	6.26	102.36
46.0	5060.0	266.00	137.28
46.0	7735.0	278.18	11.58
46.0	1966.0	60.64	255.51
46.0	826.0	387.92	185.18
46.0	7658.0	388.36	140.90
46.0	7659.0	186.39	6.40
46.0	7708.0	252.47	324.58
46.0	5066.0	106.78	324.92
46.0	7660.0	165.40	205.11
46.0	7661.0	320.88	329.72
46.0	7662.0	151.86	-5.40
46.0	7663.0	6.91	228.50
46.0	1176.0	18.92	79.50
46.0	7664.0	99.71	7.31
46.0	1987.0	323.01	296.40
46.0	7665.0	300.38	5.47
46.0	143.0	389.48	20.60
46.0	6026.0	244.70	50.68
46.0	861.0	238.26	230.60
46.0	1006.0	151.23	242.15
46.0	7666.0	96.74	156.26
46.0	7667.0	388.54	71.92
46.0	7668.0	160.84	28.61
46.0	7669.0	161.87	-5.95
46.0	7670.0	221.45	137.09
46.0	7671.0	228.51	6.98
46.0	7672.0	151.48	138.33
46.0	7674.0	173.45	208.12
46.0	276.0	223.56	205.93
46.0	7675.0	165.03	104.96
46.0	7676.0	55.84	197.68
46.0	7677.0	224.24	284.08
46.0	6793.0	284.82	136.80
46.0	7678.0	116.39	322.31
46.0	7740.0	233.74	86.04
46.0	6930.0	140.03	52.11
46.0	7679.0	329.66	186.34
46.0	376.0	-6.66	169.68
46.0	2389.0	129.92	205.91
46.0	5971.0	253.93	322.09
46.0	5115.0	361.27	-4.33
46.0	7680.0	19.89	109.24
46.0	7681.0	179.42	137.69
46.0	2744.0	4.87	61.39
46.0	7682.0	53.31	33.54
46.0	7683.0	198.68	8.09
46.0	7684.0	84.49	75.01
46.0	7685.0	97.99	209.05
46.0	5555.0	172.29	60.18
46.0	7686.0	84.76	60.52
46.0	7687.0	293.37	83.48
46.0	7249.0	92.21	74.17
46.0	7688.0	227.06	3.76
46.0	7307.0	204.05	138.42
46.0	5979.0	6.84	287.79
46.0	7689.0	241.01	7.03
46.0	1913.0	69.34	251.86
46.0	6283.0	248.52	125.77
46.0	7690.0	118.55	50.76
46.0	3979.0	7.45	13.71
46.0	7691.0	26.77	225.07
46.0	309.0	399.40	158.60
46.0	6695.0	164.86	62.00
46.0	7692.0	108.91	-6.02
46.0	7693.0	329.55	86.19
46.0	3707.0	54.57	198.09
46.0	7694.0	147.02	323.19
46.0	2390.0	316.82	318.54
46.0	7695.0	259.81	63.55
46.0	7696.0	27.73	191.86
46.0	7697.0	187.42	63.47
46.0	7698.0	183.31	56.94
46.0	222.0	295.49	-6.12
46.0	5266.0	70.85	-5.16
46.0	3992.0	323.05	136.13
46.0	1854.0	220.70	7.20
46.0	7699.0	137.88	6.63
46.0	4085.0	166.20	112.62
46.0	5599.0	255.97	58.46
46.0	5731.0	50.19	4.50
46.0	913.0	21.89	66.79
46.0	4155.0	271.53	-6.05
46.0	7700.0	321.75	51.86
46.0	2782.0	340.67	172.79
46.0	7701.0	53.52	191.08
46.0	7213.0	242.09	136.98
46.0	7702.0	29.85	107.84
46.0	6435.0	195.79	206.06
46.0	7703.0	342.87	162.56
46.0	7704.0	399.94	252.30
46.0	5585.0	-6.03	43.84
46.0	1125.0	98.02	117.89
46.0	2055.0	125.12	-6.26
46.0	7705.0	321.50	70.69
46.0	6003.0	136.78	333.59
46.0	7138.0	16.23	79.35
46.0	7737.0	321.13	232.29
46.0	219.0	5.19	140.15
46.0	7706.0	387.49	31.39
46.0	7707.0	348.37	318.59
46.0	7738.0	293.46	80.96
46.0	7709.0	206.25	323.01
46.0	1328.0	117.22	260.18
46.0	7710.0	264.26	187.17
46.0	7095.0	387.14	268.32
46.0	7003.0	254.59	326.17
46.0	71.0	95.84	80.76
46.0	7711.0	279.18	11.45
46.0	7712.0	5.93	55.91
46.0	1514.0	112.85	61.97
46.0	7713.0	236.29	81.28
46.0	1139.0	241.16	-6.57
46.0	7295.0	329.94	88.42
46.0	7714.0	31.32	243.12
46.0	2623.0	121.99	126.49
46.0	7739.0	192.86	108.30
46.0	6977.0	276.37	206.42
46.0	7715.0	211.21	323.45
46.0	7716.0	253.30	-5.84
46.0	2076.0	103.97	137.40
46.0	6440.0	63.20	7.60
46.0	7717.0	113.79	256.77
46.0	3181.0	142.80	124.83
46.0	2457.0	292.23	56.44
46.0	7718.0	149.05	10.65
46.0	7719.0	259.57	202.04
46.0	6330.0	148.13	10.04
46.0	1154.0	-6.58	60.94
46.0	2463.0	8.33	197.66
46.0	7720.0	134.28	125.17
46.0	1566.0	255.53	12.72
46.0	7721.0	202.39	189.37
46.0	606.0	329.65	78.90
46.0	6239.0	172.66	197.73
46.0	1355.0	184.95	7.09
46.0	7741.0	226.99	89.29
46.0	6949.0	49.29	188.45
46.0	7722.0	199.94	-6.14
46.0	6344.0	145.53	21.98
46.0	7723.0	45.81	129.08
46.0	4037.0	80.07	137.30
46.0	7673.0	106.76	124.31
46.0	7725.0	158.08	334.97
46.0	1539.0	5.52	203.13
46.0	7726.0	-5.39	221.99
46.0	5208.0	76.86	322.79
46.0	4039.0	122.24	124.42
46.0	7727.0	230.70	205.16
46.0	6855.0	99.76	314.48
46.0	169.0	264.90	125.08
46.0	4166.0	221.95	285.31
46.0	7728.0	239.06	10.64
46.0	7165.0	35.37	246.30
46.0	1165.0	400.66	174.42
46.0	781.0	278.19	51.21
46.0	7736.0	277.57	10.21
46.0	5128.0	7.10	313.94
46.0	7283.0	166.25	109.56
46.0	4198.0	3.04	126.03
46.0	7729.0	192.60	10.47
46.0	7730.0	400.61	99.81
46.0	6875.0	43.69	-5.60
46.0	7731.0	387.61	146.70
46.0	4034.0	83.69	25.75
46.0	7732.0	282.65	321.14
46.0	7733.0	20.79	128.75
46.0	393.0	117.74	322.11
46.0	7734.0	83.42	19.71
46.0	1230.0	-6.20	183.67
47.0	806.0	244.21	33.29
47.0	1391.0	116.01	259.74
47.0	5756.0	88.67	-5.58
47.0	7648.0	388.06	52.76
47.0	2507.0	294.27	81.44
47.0	6784.0	23.71	-5.63
47.0	6378.0	236.35	-0.73
47.0	213.0	151.81	192.86
47.0	5955.0	400.78	121.01
47.0	7649.0	400.29	219.07
47.0	5205.0	209.70	136.55
47.0	2148.0	218.29	286.78
47.0	7650.0	37.25	191.94
47.0	3431.0	61.41	335.16
47.0	7651.0	73.27	2.63
47.0	5675.0	344.85	306.36
47.0	7278.0	357.27	335.16
47.0	7652.0	327.85	64.98
47.0	1237.0	286.95	9.58
47.0	7653.0	-6.00	202.33
47.0	6078.0	25.37	226.54
47.0	4057.0	281.14	204.98
47.0	3580.0	197.52	63.85
47.0	7654.0	223.11	187.85
47.0	6773.0	223.79	284.73
47.0	3759.0	134.07	188.08
47.0	1027.0	329.96	148.07
47.0	7655.0	18.73	308.41
47.0	7656.0	228.13	283.44
47.0	7657.0	88.70	29.32
47.0	2523.0	6.27	102.69
47.0	5060.0	265.57	137.27
47.0	7735.0	277.91	11.34
47.0	1966.0	60.93	255.37
47.0	826.0	387.93	184.80
47.0	7658.0	388.36	140.54
47.0	7659.0	186.63	6.40
47.0	7708.0	252.71	324.56
47.0	5066.0	106.76	324.71
47.0	7660.0	165.05	205.37
47.0	7661.0	320.88	329.51
47.0	7662.0	152.13	-5.41
47.0	7663.0	6.92	228.29
47.0	1176.0	18.61	79.50
47.0	7664.0	99.50	7.36
47.0	1987.0	323.00	296.03
47.0	7665.0	300.17	5.47
47.0	143.0	389.38	20.22
47.0	6026.0	244.96	50.68
47.0	861.0	238.29	230.39
47.0	1006.0	151.42	242.03
47.0	7666.0	96.75	155.76
47.0	7667.0	388.49	71.38
47.0	7668.0	160.88	28.26
47.0	7669.0	161.37	-5.95
47.0	7670.0	221.21	137.08
47.0	7671.0	228.93	6.97
47.0	7672.0	151.19	138.33
47.0	7674.0	173.66	208.10
47.0	276.0	223.15	205.92
47.0	7675.0	165.28	105.18
47.0	7676.0	56.20	197.74
47.0	7677.0	224.59	284.02
47.0	6793.0	284.27	136.80
47.0	7678.0	116.16	322.30
47.0	7740.0	233.95	85.84
47.0	6930.0	140.44	52.11
47.0	7679.0	329.70	185.91
47.0	376.0	-6.66	169.47
47.0	2389.0	129.62	205.91
47.0	5971.0	253.34	322.10
47.0	5115.0	360.96	-4.29
47.0	7680.0	19.43	109.29
47.0	7681.0	178.99	137.71
47.0	2744.0	4.92	60.76
47.0	7682.0	53.46	33.39
47.0	7683.0	199.14	7.92
47.0	7684.0	84.50	74.57
47.0	7685.0	97.48	209.17
47.0	5555.0	172.22	60.38
47.0	7686.0	84.78	60.73
47.0	7687.0	293.39	83.14
47.0	7249.0	92.57	74.18
47.0	7688.0	227.06	3.76
47.0	7307.0	204.68	138.43
47.0	5979.0	6.84	287.58
47.0	7689.0	240.39	7.02
47.0	1913.0	69.83	251.73
47.0	6283.0	249.07	125.78
47.0	7690.0	118.25	50.74
47.0	3979.0	7.49	13.27
47.0	7691.0	26.71	225.27
47.0	309.0	399.36	158.12
47.0	6695.0	165.31	61.95
47.0	7692.0	108.70	-6.02
47.0	7693.0	329.55	85.78
47.0	3707.0	54.30	198.01
47.0	7694.0	146.81	323.19
47.0	2390.0	316.93	318.12
47.0	7695.0	259.52	63.57
47.0	7696.0	28.19	191.84
47.0	7697.0	187.15	63.47
47.0	7698.0	183.15	56.79
47.0	222.0	295.17	-6.11
47.0	5266.0	71.05	-5.13
47.0	3992.0	322.88	136.02
47.0	1854.0	221.17	7.16
47.0	7699.0	138.11	6.66
47.0	4085.0	166.19	113.10
47.0	5599.0	255.84	58.62
47.0	5731.0	50.58	4.59
47.0	913.0	21.63	66.81
47.0	4155.0	271.08	-6.05
47.0	7700.0	322.07	51.77
47.0	2782.0	340.67	173.11
47.0	7701.0	53.73	191.11
47.0	7213.0	241.83	136.98
47.0	7702.0	29.62	107.85
47.0	6435.0	196.23	206.05
47.0	7703.0	342.87	162.20
47.0	7704.0	399.94	252.09
47.0	5585.0	-6.02	44.06
47.0	1125.0	98.01	117.27
47.0	2055.0	125.75	-6.26
47.0	7705.0	321.39	70.51
47.0	6003.0	136.99	333.57
47.0	7138.0	15.86	79.35
47.0	7737.0	321.48	232.27
47.0	219.0	5.18	140.77
47.0	7706.0	387.49	31.10
47.0	7707.0	348.02	318.09
47.0	7742.0	27.18	216.75
47.0	7738.0	293.47	80.58
47.0	7709.0	206.61	323.00
47.0	1328.0	117.12	260.00
47.0	7710.0	264.49	187.18
47.0	7095.0	387.12	268.92
47.0	7003.0	254.33	326.05
47.0	71.0	95.82	80.97
47.0	7711.0	278.90	11.18
47.0	7712.0	5.93	55.59
47.0	1514.0	112.43	62.03
47.0	7713.0	236.30	80.93
47.0	1139.0	240.86	-6.56
47.0	7295.0	329.97	87.95
47.0	7714.0	31.00	243.02
47.0	2623.0	121.45	126.43
47.0	7739.0	192.86	108.52
47.0	6977.0	276.16	206.43
47.0	7715.0	211.53	323.44
47.0	7716.0	253.55	-5.83
47.0	2076.0	104.50	137.22
47.0	6440.0	63.67	7.65
47.0	7717.0	113.61	256.54
47.0	3181.0	142.32	124.82
47.0	2457.0	292.37	56.28
47.0	7718.0	149.16	10.95
47.0	7719.0	259.27	202.00
47.0	6330.0	148.10	9.41
47.0	1154.0	-6.58	60.74
47.0	2463.0	8.32	197.89
47.0	7720.0	134.07	125.17
47.0	1566.0	255.73	12.60
47.0	7721.0	201.94	189.43
47.0	606.0	329.65	78.33
47.0	6239.0	172.38	197.48
47.0	1355.0	185.27	7.13
47.0	7741.0	227.20	89.26
47.0	6949.0	49.60	188.44
47.0	7722.0	199.44	-6.14
47.0	6344.0	145.83	22.50
47.0	7723.0	46.20	129.08
47.0	4037.0	80.62	137.58
47.0	7673.0	106.43	124.30
47.0	7725.0	157.83	334.99
47.0	1539.0	5.52	202.75
47.0	7726.0	-5.32	221.65
47.0	5208.0	77.35	322.73
47.0	4039.0	122.03	124.41
47.0	7727.0	231.10	205.13
47.0	6855.0	99.73	314.22
47.0	169.0	265.14	125.08
47.0	4166.0	222.16	285.24
47.0	7728.0	239.10	10.32
47.0	7165.0	35.37	246.09
47.0	1165.0	400.65	174.80
47.0	781.0	277.75	51.21
47.0	7736.0	277.27	9.89
47.0	5128.0	7.11	313.73
47.0	7283.0	166.24	110.00
47.0	4198.0	3.25	126.06
47.0	7729.0	192.56	10.11
47.0	7730.0	400.60	99.44
47.0	6875.0	44.15	-5.60
47.0	7731.0	387.61	146.91
47.0	4034.0	83.69	25.96
47.0	7732.0	283.05	321.14
47.0	7733.0	21.00	128.77
47.0	393.0	117.53	322.11
47.0	7734.0	83.42	19.96
47.0	1230.0	-6.19	183.40
48.0	806.0	244.00	33.46
48.0	1391.0	115.88	259.56
48.0	5756.0	88.23	-5.57
48.0	7648.0	388.06	52.43
48.0	2507.0	294.41	80.95
48.0	6784.0	23.99	-5.63
48.0	6378.0	236.35	-0.73
48.0	213.0	152.27	192.90
48.0	5955.0	400.78	120.66
48.0	7649.0	400.27	219.41
48.0	5205.0	209.41	136.53
48.0	2148.0	218.48	286.71
48.0	7650.0	37.45	191.92
48.0	3431.0	61.89	335.16
48.0	7651.0	73.20	2.96
48.0	5675.0	344.83	305.85
48.0	7278.0	356.87	335.16
48.0	7652.0	328.27	65.24
48.0	1237.0	287.02	9.21
48.0	7653.0	-6.00	201.94
48.0	6078.0	25.33	226.75
48.0	4057.0	281.56	204.96
48.0	3580.0	196.97	63.85
48.0	7654.0	222.90	187.85
48.0	6773.0	223.99	284.66
48.0	3759.0	133.86	188.08
48.0	1027.0	329.94	147.84
48.0	7655.0	18.45	308.44
48.0	7656.0	228.53	283.53
48.0	7657.0	88.56	29.00
48.0	2523.0	6.28	103.02
48.0	5060.0	265.14	137.27
48.0	7735.0	277.65	11.09
48.0	1966.0	61.22	255.22
48.0	826.0	387.93	184.41
48.0	7658.0	388.36	140.18
48.0	7659.0	186.86	6.40
48.0	7708.0	252.96	324.54
48.0	5066.0	106.75	324.50
48.0	7660.0	164.69	205.64
48.0	7661.0	320.88	329.30
48.0	7662.0	152.40	-5.41
48.0	7663.0	6.93	228.08
48.0	1176.0	18.30	79.50
48.0	7664.0	99.30	7.40
48.0	1987.0	323.00	295.65
48.0	7665.0	299.96	5.47
48.0	143.0	389.27	19.84
48.0	6026.0	245.21	50.67
48.0	861.0	238.33	230.17
48.0	1006.0	151.61	241.91
48.0	7666.0	96.77	155.26
48.0	7667.0	388.44	70.85
48.0	7668.0	160.92	27.90
48.0	7669.0	160.87	-5.94
48.0	7670.0	220.96	137.07
48.0	7671.0	229.34	6.97
48.0	7672.0	150.89	138.34
48.0	7674.0	173.87	208.09
48.0	276.0	222.73	205.90
48.0	7675.0	165.54	105.40
48.0	7676.0	56.57	197.80
48.0	7677.0	224.94	283.95
48.0	6793.0	283.73	136.80
48.0	7678.0	115.92	322.29
48.0	7740.0	234.16	85.64
48.0	6930.0	140.85	52.11
48.0	7679.0	329.73	185.48
48.0	376.0	-6.67	169.26
48.0	2389.0	129.32	205.91
48.0	5971.0	252.75	322.11
48.0	5115.0	360.65	-4.25
48.0	7680.0	18.97	109.35
48.0	7681.0	178.56	137.72
48.0	2744.0	4.97	60.14
48.0	7682.0	53.61	33.25
48.0	7683.0	199.59	7.75
48.0	7684.0	84.51	74.13
48.0	7685.0	97.10	209.47
48.0	5555.0	172.15	60.57
48.0	7686.0	84.79	60.94
48.0	7687.0	293.40	82.80
48.0	7249.0	92.93	74.19
48.0	7688.0	227.06	3.76
48.0	7307.0	205.31	138.44
48.0	5979.0	6.84	287.37
48.0	7689.0	239.76	7.01
48.0	1913.0	70.33	251.59
48.0	6283.0	249.63	125.78
48.0	7690.0	117.95	50.72
48.0	3979.0	7.52	12.84
48.0	7691.0	26.64	225.47
48.0	309.0	399.33	157.63
48.0	6695.0	165.76	61.90
48.0	7692.0	108.49	-6.01
48.0	7693.0	329.56	85.37
48.0	3707.0	54.04	197.94
48.0	7694.0	146.60	323.19
48.0	2390.0	317.04	317.71
48.0	7695.0	259.24	63.59
48.0	7696.0	28.65	191.81
48.0	7697.0	186.88	63.47
48.0	7698.0	182.98	56.64
48.0	222.0	294.86	-6.11
48.0	5266.0	71.26	-5.11
48.0	3992.0	322.69	135.94
48.0	1854.0	221.63	7.12
48.0	7699.0	138.33	6.68
48.0	4085.0	166.18	113.58
48.0	5599.0	255.71	58.79
48.0	5731.0	50.98	4.67
48.0	913.0	21.37	66.83
48.0	4155.0	270.63	-6.04
48.0	7700.0	322.39	51.68
48.0	2782.0	340.67	173.42
48.0	7701.0	53.94	191.13
48.0	7213.0	241.57	136.98
48.0	7702.0	29.40	107.85
48.0	6435.0	196.66	206.05
48.0	7703.0	342.87	161.83
48.0	7704.0	399.94	251.88
48.0	5585.0	-6.01	44.28
48.0	1125.0	98.00	116.64
48.0	2055.0	126.37	-6.25
48.0	7705.0	321.28	70.34
48.0	6003.0	137.19	333.55
48.0	7138.0	15.49	79.36
48.0	7737.0	321.82	232.25
48.0	219.0	5.17	141.40
48.0	7706.0	387.48	30.81
48.0	7707.0	347.70	317.58
48.0	7742.0	27.12	217.10
48.0	7738.0	293.48	80.19
48.0	7709.0	206.96	322.99
48.0	1328.0	117.01	259.82
48.0	7710.0	264.71	187.18
48.0	7095.0	387.11	269.53
48.0	7003.0	254.08	325.93
48.0	71.0	95.81	81.17
48.0	7711.0	278.63	10.92
48.0	7712.0	5.94	55.27
48.0	1514.0	112.01	62.08
48.0	7713.0	236.32	80.58
48.0	1139.0	240.57	-6.56
48.0	7295.0	330.01	87.48
48.0	7714.0	30.68	242.91
48.0	2623.0	120.91	126.38
48.0	7739.0	192.86	108.74
48.0	6977.0	275.95	206.44
48.0	7715.0	211.84	323.43
48.0	7716.0	253.81	-5.83
48.0	2076.0	105.03	137.04
48.0	6440.0	64.13	7.69
48.0	7717.0	113.43	256.31
48.0	3181.0	141.85	124.82
48.0	2457.0	292.51	56.13
48.0	7718.0	149.28	11.25
48.0	7719.0	258.97	201.96
48.0	6330.0	147.73	8.91
48.0	1154.0	-6.58	60.53
48.0	2463.0	8.31	198.13
48.0	7720.0	133.86	125.16
48.0	1566.0	255.93	12.47
48.0	7721.0	201.49	189.49
48.0	606.0	329.66	77.77
48.0	6239.0	172.10	197.23
48.0	1355.0	185.59	7.17
48.0	7741.0	227.40	89.24
48.0	6949.0	49.91	188.42
48.0	7722.0	198.93	-6.13
48.0	6344.0	146.13	23.02
48.0	7723.0	46.60	129.09
48.0	4037.0	81.18	137.86
48.0	7673.0	106.11	124.29
48.0	7725.0	157.58	335.01
48.0	1539.0	5.51	202.38
48.0	7726.0	-5.25	221.31
48.0	5208.0	77.84	322.67
48.0	4039.0	121.81	124.41
48.0	7727.0	231.51	205.10
48.0	6855.0	99.70	313.95
48.0	169.0	265.37	125.07
48.0	4166.0	222.37	285.17
48.0	7728.0	239.14	10.01
48.0	7165.0	35.37	245.88
48.0	1165.0	400.65	175.18
48.0	781.0	277.30	51.21
48.0	7736.0	276.98	9.58
48.0	5128.0	7.13	313.52
48.0	7283.0	166.24	110.44
48.0	4198.0	3.46	126.08
48.0	7729.0	192.52	9.74
48.0	7730.0	400.59	99.07
48.0	6875.0	44.61	-5.60
48.0	7731.0	387.61	147.12
48.0	4034.0	83.69	26.17
48.0	7732.0	283.45	321.15
48.0	7733.0	21.21	128.79
48.0	393.0	117.31	322.10
48.0	7734.0	83.42	20.21
48.0	1230.0	-6.18	183.14
49.0	806.0	243.79	33.63
49.0	1391.0	115.76	259.38
49.0	5756.0	87.78	-5.56
49.0	7648.0	388.07	52.10
49.0	2507.0	294.56	80.46
49.0	6784.0	24.28	-5.63
49.0	6378.0	236.35	-0.73
49.0	213.0	152.73	192.94
49.0	5955.0	400.78	120.30
49.0	7649.0	400.26	219.75
49.0	5205.0	209.13	136.51
49.0	2148.0	218.68	286.64
49.0	7650.0	37.66	191.89
49.0	3431.0	62.36	335.16
49.0	7651.0	73.21	3.29
49.0	5675.0	344.81	305.33
49.0	7278.0	356.48	335.16
49.0	7652.0	328.70	65.50
49.0	1237.0	287.09	8.83
49.0	7653.0	-5.99	201.55
49.0	6078.0	25.29	226.96
49.0	4057.0	281.98	204.95
49.0	3580.0	196.42	63.85
49.0	7654.0	222.69	187.85
49.0	6773.0	224.19	284.59
49.0	3759.0	133.65	188.08
49.0	1027.0	329.93	147.61
49.0	7655.0	18.17	308.46
49.0	7656.0	228.92	283.65
49.0	7657.0	88.43	28.67
49.0	2523.0	6.29	103.36
49.0	5060.0	264.71	137.27
49.0	7735.0	277.38	10.85
49.0	1966.0	61.51	255.07
49.0	826.0	387.93	184.03
49.0	7658.0	388.37	139.82
49.0	7659.0	187.09	6.40
49.0	7708.0	253.21	324.53
49.0	5066.0	106.74	324.29
49.0	7660.0	164.38	205.82
49.0	7661.0	320.89	329.10
49.0	7662.0	152.66	-5.41
49.0	7663.0	6.93	227.87
49.0	1176.0	17.98	79.50
49.0	7664.0	99.09	7.44
49.0	1987.0	322.99	295.27
49.0	7665.0	299.75	5.47
49.0	143.0	389.16	19.46
49.0	6026.0	245.46	50.67
49.0	861.0	238.37	229.96
49.0	1006.0	151.81	241.79
49.0	7666.0	96.78	154.76
49.0	7667.0	388.39	70.31
49.0	7668.0	160.96	27.55
49.0	7669.0	160.37	-5.93
49.0	7670.0	220.71	137.05
49.0	7671.0	229.75	6.97
49.0	7672.0	150.60	138.34
49.0	7674.0	174.07	208.07
49.0	276.0	222.32	205.89
49.0	7675.0	165.80	105.63
49.0	7676.0	56.93	197.85
49.0	7677.0	225.29	283.89
49.0	6793.0	283.18	136.79
49.0	7678.0	115.69	322.27
49.0	7740.0	234.37	85.44
49.0	6930.0	141.24	52.04
49.0	7679.0	329.77	185.05
49.0	376.0	-6.67	169.05
49.0	2389.0	129.01	205.91
49.0	5971.0	252.16	322.12
49.0	5115.0	360.40	-4.21
49.0	7680.0	18.52	109.40
49.0	7681.0	178.12	137.74
49.0	2744.0	5.02	59.51
49.0	7682.0	53.77	33.11
49.0	7683.0	200.05	7.59
49.0	7684.0	84.52	73.69
49.0	7685.0	96.82	209.91
49.0	5555.0	172.07	60.77
49.0	7686.0	84.80	61.15
49.0	7687.0	293.41	82.46
49.0	7249.0	93.29	74.20
49.0	7688.0	227.06	3.76
49.0	7307.0	205.93	138.46
49.0	5979.0	6.85	287.16
49.0	7689.0	239.13	7.00
49.0	1913.0	70.75	251.52
49.0	6283.0	250.18	125.79
49.0	7690.0	117.65	50.71
49.0	3979.0	7.56	12.41
49.0	7691.0	26.57	225.67
49.0	309.0	399.30	157.15
49.0	6695.0	166.22	61.84
49.0	7692.0	108.28	-6.01
49.0	7693.0	329.56	84.96
49.0	3707.0	53.77	197.87
49.0	7694.0	146.39	323.19
49.0	2390.0	317.15	317.29
49.0	7695.0	258.96	63.62
49.0	7696.0	29.11	191.80
49.0	7697.0	186.61	63.47
49.0	7698.0	182.81	56.49
49.0	222.0	294.54	-6.11
49.0	5266.0	71.47	-5.08
49.0	3992.0	322.48	135.91
49.0	1854.0	222.10	7.11
49.0	7699.0	138.56	6.71
49.0	4085.0	166.18	114.06
49.0	5599.0	255.58	58.95
49.0	5731.0	51.38	4.76
49.0	913.0	21.11	66.85
49.0	4155.0	270.18	-6.04
49.0	7700.0	322.70	51.59
49.0	2782.0	340.67	173.74
49.0	7701.0	54.15	191.16
49.0	7213.0	241.31	136.98
49.0	7702.0	29.17	107.85
49.0	6435.0	197.10	206.04
49.0	7703.0	342.88	161.47
49.0	7704.0	399.94	251.67
49.0	5585.0	-6.00	44.51
49.0	1125.0	97.99	116.01
49.0	2055.0	127.00	-6.25
49.0	7705.0	321.17	70.16
49.0	6003.0	137.40	333.52
49.0	7138.0	15.11	79.36
49.0	7737.0	322.17	232.24
49.0	219.0	5.16	142.03
49.0	7706.0	387.48	30.52
49.0	7707.0	347.39	317.06
49.0	7742.0	27.05	217.46
49.0	7738.0	293.50	79.81
49.0	7709.0	207.32	322.98
49.0	1328.0	116.89	259.63
49.0	7710.0	264.93	187.19
49.0	7095.0	387.09	270.13
49.0	7003.0	253.82	325.82
49.0	71.0	95.80	81.38
49.0	7711.0	278.35	10.66
49.0	7712.0	5.94	54.95
49.0	1514.0	111.59	62.14
49.0	7713.0	236.33	80.22
49.0	1139.0	240.27	-6.56
49.0	7295.0	330.04	87.01
49.0	7714.0	30.37	242.80
49.0	2623.0	120.36	126.32
49.0	7739.0	192.86	108.96
49.0	6977.0	275.74	206.44
49.0	7715.0	212.16	323.41
49.0	7716.0	254.06	-5.83
49.0	2076.0	105.56	136.86
49.0	6440.0	64.59	7.73
49.0	7717.0	113.24	256.09
49.0	3181.0	141.37	124.81
49.0	2457.0	292.65	55.97
49.0	7718.0	149.39	11.55
49.0	7719.0	258.66	201.93
49.0	6330.0	147.41	8.37
49.0	1154.0	-6.59	60.32
49.0	2463.0	8.30	198.37
49.0	7720.0	133.66	125.15
49.0	1566.0	256.13	12.34
49.0	7721.0	201.03	189.55
49.0	606.0	329.66	77.20
49.0	6239.0	171.82	196.99
49.0	1355.0	185.90	7.21
49.0	7741.0	227.61	89.22
49.0	6949.0	50.22	188.41
49.0	7722.0	198.43	-6.13
49.0	6344.0	146.44	23.53
49.0	7723.0	46.99	129.09
49.0	4037.0	81.73	138.14
49.0	7673.0	105.78	124.28
49.0	7725.0	157.34	335.03
49.0	1539.0	5.50	202.01
49.0	7726.0	-5.18	220.97
49.0	5208.0	78.33	322.61
49.0	4039.0	121.60	124.41
49.0	7727.0	231.92	205.07
49.0	6855.0	99.67	313.68
49.0	169.0	265.61	125.07
49.0	4166.0	222.58	285.10
49.0	7728.0	239.17	9.70
49.0	7165.0	35.37	245.67
49.0	1165.0	400.64	175.56
49.0	781.0	276.86	51.21
49.0	7736.0	276.68	9.26
49.0	5128.0	7.15	313.31
49.0	7283.0	166.23	110.88
49.0	4198.0	3.66	126.11
49.0	7729.0	192.48	9.38
49.0	7730.0	400.58	98.69
49.0	6875.0	45.07	-5.61
49.0	7731.0	387.61	147.33
49.0	4034.0	83.69	26.38
49.0	7732.0	283.85	321.15
49.0	7733.0	21.42	128.80
49.0	393.0	117.10	322.09
49.0	7734.0	83.43	20.47
49.0	1230.0	-6.18	182.87
50.0	806.0	243.58	33.79
50.0	1391.0	115.63	259.20
50.0	5756.0	87.34	-5.55
50.0	7648.0	388.07	51.77
50.0	2507.0	294.71	79.96
50.0	6784.0	24.57	-5.63
50.0	6378.0	236.35	-0.73
50.0	213.0	153.19	192.98
50.0	5955.0	400.77	119.95
50.0	7649.0	400.25	220.08
50.0	5205.0	208.84	136.49
