50.0	6194.0	187.86	125.35
50.0	6195.0	385.41	8.39
50.0	6196.0	167.37	100.82
50.0	6197.0	35.54	244.96
50.0	6198.0	264.56	63.09
50.0	6199.0	236.34	77.71
50.0	6200.0	-4.32	216.76
50.0	6201.0	6.94	227.66
50.0	6202.0	231.36	51.05
50.0	2485.0	256.12	-6.07
50.0	3200.0	155.56	191.53
50.0	6203.0	29.38	128.43
50.0	3201.0	231.84	334.77
50.0	2296.0	297.07	125.25
50.0	6204.0	14.97	67.35
51.0	6054.0	326.16	118.22
51.0	2339.0	227.41	8.59
51.0	6055.0	92.64	18.83
51.0	3056.0	128.62	205.91
51.0	6056.0	239.36	211.98
51.0	6057.0	138.60	332.89
51.0	6209.0	62.26	254.90
51.0	6058.0	236.30	285.84
51.0	6059.0	291.26	85.04
51.0	6060.0	97.61	68.14
51.0	6061.0	18.46	78.94
51.0	3229.0	259.44	137.36
51.0	6062.0	62.51	135.10
51.0	6063.0	6.65	23.03
51.0	6064.0	252.03	8.72
51.0	6065.0	175.35	205.47
51.0	6066.0	326.28	92.63
51.0	6067.0	221.21	125.54
51.0	5518.0	143.58	136.55
51.0	6068.0	70.82	128.74
51.0	6069.0	36.43	244.63
51.0	6070.0	-6.67	47.64
51.0	6071.0	221.52	-5.85
51.0	6072.0	197.77	51.24
51.0	6212.0	288.67	37.78
51.0	6073.0	190.50	318.56
51.0	6074.0	250.16	201.95
51.0	6210.0	231.20	284.35
51.0	6075.0	43.27	196.41
51.0	6205.0	320.41	232.28
51.0	6076.0	6.85	280.55
51.0	2526.0	316.80	324.12
51.0	6077.0	208.13	323.24
51.0	6078.0	364.79	333.20
51.0	5636.0	13.95	235.79
51.0	6079.0	29.17	191.46
51.0	6206.0	229.63	283.52
51.0	6080.0	400.71	105.35
51.0	6081.0	263.50	32.91
51.0	6082.0	182.95	50.93
51.0	6083.0	350.30	-4.91
51.0	6084.0	225.27	51.03
51.0	6085.0	180.45	75.50
51.0	6086.0	199.74	188.40
51.0	6087.0	82.26	116.17
51.0	6088.0	98.04	120.02
51.0	4768.0	224.79	12.07
51.0	6089.0	184.63	71.23
51.0	6090.0	58.04	129.18
51.0	6091.0	-6.56	100.53
51.0	6092.0	221.60	285.57
51.0	6093.0	343.15	127.15
51.0	6094.0	329.69	180.19
51.0	6095.0	230.04	5.39
51.0	2715.0	8.56	59.96
51.0	6096.0	46.35	129.09
51.0	6097.0	196.39	6.54
51.0	6098.0	97.32	-6.00
51.0	6099.0	63.33	31.03
51.0	6163.0	6.00	73.87
51.0	6100.0	-6.37	131.38
51.0	6101.0	58.90	188.27
51.0	6102.0	-6.36	279.80
51.0	6103.0	192.31	312.40
51.0	6207.0	288.68	41.09
51.0	1996.0	299.21	4.63
51.0	6104.0	254.80	-1.70
51.0	6105.0	85.81	311.73
51.0	6106.0	57.91	256.74
51.0	6107.0	330.02	27.23
51.0	6108.0	222.83	63.73
51.0	6109.0	153.23	-5.88
51.0	6110.0	180.47	72.41
51.0	6111.0	67.47	200.02
51.0	6112.0	48.75	111.82
51.0	6113.0	50.54	6.32
51.0	6114.0	400.83	80.88
51.0	6115.0	145.19	50.69
51.0	6116.0	25.19	322.28
51.0	6117.0	326.86	113.09
51.0	6118.0	20.37	79.59
51.0	6119.0	86.02	29.72
51.0	6120.0	98.48	139.65
51.0	6121.0	321.64	232.26
51.0	6122.0	6.79	256.74
51.0	2588.0	221.43	205.76
51.0	6123.0	84.77	194.91
51.0	6208.0	65.04	30.56
51.0	6124.0	41.46	191.39
51.0	6125.0	297.44	63.46
51.0	6126.0	34.75	244.31
51.0	6127.0	187.75	128.78
51.0	6128.0	148.73	19.85
51.0	6129.0	188.81	63.48
51.0	4206.0	83.80	44.20
51.0	1472.0	166.71	109.90
51.0	2222.0	95.33	72.78
51.0	2753.0	49.60	113.16
51.0	6130.0	158.27	231.93
51.0	6131.0	14.55	138.51
51.0	6213.0	13.58	309.94
51.0	6132.0	97.23	72.82
51.0	6133.0	240.27	61.72
51.0	2410.0	299.19	53.46
51.0	699.0	389.52	128.48
51.0	6134.0	100.30	252.61
51.0	6135.0	140.56	188.60
51.0	6136.0	161.59	104.04
51.0	6137.0	199.39	137.75
51.0	6138.0	123.75	256.90
51.0	6139.0	310.71	194.94
51.0	6140.0	289.21	11.87
51.0	3137.0	325.44	7.26
51.0	6141.0	167.08	333.33
51.0	6142.0	299.16	196.02
51.0	6143.0	38.42	129.09
51.0	6144.0	249.69	64.19
51.0	6145.0	247.71	64.85
51.0	6146.0	226.28	68.46
51.0	6147.0	232.68	192.30
51.0	6148.0	25.39	226.90
51.0	6149.0	170.94	225.33
51.0	6150.0	45.64	190.49
51.0	6151.0	5.18	55.52
51.0	6152.0	388.08	148.78
51.0	6153.0	85.04	55.35
51.0	6154.0	387.13	256.77
51.0	6155.0	143.30	7.24
51.0	2602.0	162.30	138.40
51.0	6156.0	387.54	33.72
51.0	6157.0	230.13	334.17
51.0	2429.0	198.30	63.28
51.0	6158.0	5.35	158.67
51.0	2046.0	243.65	125.44
51.0	6159.0	169.07	7.32
51.0	6160.0	85.80	144.96
51.0	6214.0	252.27	104.13
51.0	2238.0	111.58	6.57
51.0	1872.0	97.36	142.64
51.0	6161.0	175.30	233.17
51.0	6162.0	99.68	314.01
51.0	6211.0	222.35	284.56
51.0	6164.0	274.93	63.16
51.0	2800.0	163.08	206.02
51.0	6215.0	318.72	232.43
51.0	6165.0	223.32	284.96
51.0	6166.0	291.20	136.46
51.0	6167.0	144.87	50.05
51.0	2169.0	319.76	67.96
51.0	2619.0	321.12	307.49
51.0	6168.0	188.72	7.08
51.0	6169.0	124.07	124.86
51.0	6170.0	386.63	274.51
51.0	5145.0	117.00	206.56
51.0	6171.0	237.81	224.28
51.0	6172.0	71.66	7.88
51.0	6173.0	328.22	7.41
51.0	3167.0	390.94	60.21
51.0	6174.0	183.11	56.76
51.0	3169.0	151.27	16.38
51.0	6175.0	287.93	5.31
51.0	6176.0	9.87	138.75
51.0	6177.0	96.39	168.70
51.0	6178.0	76.47	128.77
51.0	5634.0	333.17	334.20
51.0	6179.0	387.08	233.23
51.0	6180.0	238.86	41.33
51.0	6181.0	400.99	154.89
51.0	6182.0	100.22	124.08
51.0	6183.0	77.73	7.68
51.0	3176.0	188.28	312.02
51.0	6184.0	166.25	107.95
51.0	6185.0	190.25	6.75
51.0	6186.0	239.78	124.65
51.0	6187.0	98.68	7.52
51.0	1899.0	330.04	32.81
51.0	2087.0	287.93	205.97
51.0	6188.0	254.97	6.18
51.0	4837.0	14.63	129.17
51.0	6189.0	10.66	186.74
51.0	6190.0	251.00	321.61
51.0	5118.0	137.39	52.92
51.0	6191.0	344.93	334.46
51.0	6192.0	208.11	125.63
51.0	6193.0	79.74	127.58
51.0	6194.0	188.10	125.35
51.0	6195.0	385.19	8.31
51.0	6196.0	167.44	100.76
51.0	6197.0	35.49	244.59
51.0	6198.0	265.05	63.10
51.0	6199.0	236.32	77.31
51.0	6200.0	-4.24	216.34
51.0	6201.0	6.95	227.45
51.0	6202.0	230.91	51.05
51.0	2485.0	255.84	-6.07
51.0	3200.0	155.16	191.53
51.0	6203.0	29.75	128.39
51.0	3201.0	231.60	334.82
51.0	2296.0	296.81	125.25
51.0	6204.0	14.57	67.38
52.0	6054.0	326.17	118.01
52.0	2339.0	227.41	8.90
52.0	6055.0	92.90	18.64
52.0	3056.0	128.32	205.91
52.0	6056.0	239.35	212.34
52.0	6057.0	137.97	332.91
52.0	6209.0	62.56	254.75
52.0	6058.0	236.63	285.90
52.0	6059.0	291.47	85.01
52.0	6060.0	97.55	68.46
52.0	6061.0	18.22	78.77
52.0	3229.0	258.92	137.37
52.0	6062.0	62.76	135.18
52.0	6063.0	6.66	22.82
52.0	6064.0	251.86	8.47
52.0	6065.0	174.88	205.49
52.0	6066.0	326.49	92.63
52.0	6067.0	221.64	125.54
52.0	5518.0	143.08	136.56
52.0	6068.0	71.33	128.67
52.0	6069.0	36.25	244.56
52.0	6070.0	-6.67	47.19
52.0	6071.0	221.11	-5.84
52.0	6072.0	197.27	51.25
52.0	6212.0	288.68	38.04
52.0	6073.0	190.48	319.19
52.0	6074.0	250.69	201.94
52.0	6210.0	231.56	284.46
52.0	6075.0	43.73	196.37
52.0	6205.0	320.71	232.27
52.0	6076.0	6.86	280.23
52.0	2526.0	316.84	323.92
52.0	6077.0	207.91	323.23
52.0	6078.0	364.57	333.17
52.0	5636.0	13.33	235.89
52.0	6079.0	29.61	191.44
52.0	6206.0	230.07	283.58
52.0	6080.0	400.71	105.13
52.0	6081.0	263.65	33.05
52.0	6082.0	182.63	50.90
52.0	6083.0	350.71	-4.88
52.0	6084.0	224.94	51.03
52.0	6085.0	180.42	75.22
52.0	6086.0	199.28	188.42
52.0	6087.0	82.31	115.89
52.0	6088.0	98.03	119.68
52.0	4768.0	224.81	11.88
52.0	6089.0	184.64	70.86
52.0	6090.0	58.47	129.19
52.0	6091.0	-6.56	100.32
52.0	6092.0	221.88	285.47
52.0	6093.0	343.16	126.86
52.0	6094.0	329.69	179.94
52.0	6095.0	229.80	5.39
52.0	2715.0	8.22	59.61
52.0	6096.0	46.72	129.09
52.0	6097.0	195.87	6.56
52.0	6098.0	97.61	-5.99
52.0	6099.0	63.74	30.92
52.0	6163.0	6.01	73.62
52.0	6100.0	-6.37	131.17
52.0	6101.0	59.19	188.24
52.0	6102.0	-6.35	279.45
52.0	6103.0	191.86	312.53
52.0	6207.0	288.68	41.37
52.0	1996.0	298.81	4.92
52.0	6104.0	254.48	-1.92
52.0	6105.0	85.89	311.58
52.0	6106.0	58.10	256.65
52.0	6107.0	330.02	27.64
52.0	6108.0	223.05	63.67
52.0	6109.0	152.79	-5.87
52.0	6110.0	180.43	72.09
52.0	6111.0	67.27	199.99
52.0	6112.0	48.76	112.03
52.0	6113.0	50.33	6.33
52.0	6114.0	400.83	80.67
52.0	6115.0	145.66	50.37
52.0	6116.0	25.48	322.28
52.0	6117.0	326.85	113.71
52.0	6118.0	19.96	79.58
52.0	6119.0	85.99	30.10
52.0	6120.0	98.37	139.73
52.0	6121.0	321.92	232.24
52.0	6122.0	6.78	256.46
52.0	2588.0	221.20	205.76
52.0	6123.0	84.79	195.21
52.0	6208.0	65.45	30.45
52.0	6124.0	41.73	191.34
52.0	6125.0	296.99	63.45
52.0	6126.0	34.55	244.24
52.0	6127.0	187.29	129.21
52.0	6128.0	148.76	20.23
52.0	6129.0	188.61	63.48
52.0	4206.0	83.79	43.82
52.0	1472.0	166.67	110.32
52.0	2222.0	95.44	72.53
52.0	2753.0	49.62	113.36
52.0	6130.0	158.52	231.58
52.0	6131.0	14.76	138.49
52.0	6213.0	13.27	310.19
52.0	6132.0	97.25	72.38
52.0	6133.0	240.51	61.82
52.0	2410.0	299.49	53.89
52.0	699.0	389.44	128.19
52.0	6134.0	100.24	253.23
52.0	6135.0	140.93	188.61
52.0	6136.0	161.80	104.04
52.0	6137.0	198.93	137.76
52.0	6138.0	123.83	256.66
52.0	6139.0	310.71	194.73
52.0	6140.0	289.51	11.75
52.0	3137.0	325.74	7.29
52.0	6141.0	167.29	333.31
52.0	6142.0	299.14	196.41
52.0	6143.0	38.80	129.09
52.0	6144.0	249.39	64.20
52.0	6145.0	247.91	64.98
52.0	6146.0	226.41	68.04
52.0	6147.0	232.50	192.03
52.0	6148.0	25.34	227.10
52.0	6149.0	170.89	224.83
52.0	6150.0	46.03	190.52
52.0	6151.0	5.20	56.04
52.0	6152.0	388.09	149.41
52.0	6153.0	85.04	55.84
52.0	6154.0	387.12	257.09
52.0	6155.0	143.61	7.28
52.0	2602.0	161.80	138.42
52.0	6156.0	387.54	33.51
52.0	6157.0	230.13	334.17
52.0	2429.0	197.88	63.36
52.0	6158.0	5.36	158.26
52.0	2046.0	243.86	125.44
52.0	6159.0	168.71	7.36
52.0	6160.0	85.76	144.59
52.0	6214.0	252.28	104.41
52.0	2238.0	111.08	6.61
52.0	1872.0	97.43	142.42
52.0	6161.0	175.05	233.12
52.0	6162.0	99.62	313.53
52.0	6211.0	222.63	284.44
52.0	6164.0	275.19	63.17
52.0	2800.0	162.83	206.02
52.0	6215.0	318.99	232.41
52.0	6165.0	223.60	284.86
52.0	6166.0	291.78	136.46
52.0	6167.0	144.61	50.21
52.0	2169.0	319.63	67.74
52.0	2619.0	321.13	306.87
52.0	6168.0	188.26	7.09
52.0	6169.0	123.68	124.84
52.0	6170.0	386.64	274.30
52.0	5145.0	116.70	206.57
52.0	6171.0	237.76	223.96
52.0	6172.0	71.45	7.88
52.0	6173.0	328.73	7.51
52.0	3167.0	390.74	60.05
52.0	6174.0	182.95	56.62
52.0	3169.0	151.16	16.13
52.0	6175.0	287.72	5.30
52.0	6176.0	10.49	138.67
52.0	6177.0	96.40	168.49
52.0	6178.0	76.78	128.81
52.0	5634.0	332.95	334.19
52.0	6179.0	387.07	233.44
52.0	6180.0	238.88	41.63
52.0	6181.0	401.00	154.38
52.0	6182.0	99.71	124.12
52.0	6183.0	78.18	7.93
52.0	3176.0	188.27	312.01
52.0	6184.0	166.25	108.16
52.0	6185.0	189.84	6.69
52.0	6186.0	239.98	125.05
52.0	6187.0	98.61	7.69
52.0	1899.0	330.05	32.32
52.0	2087.0	287.72	205.97
52.0	6188.0	255.42	6.17
52.0	4837.0	15.10	129.18
52.0	6189.0	10.30	186.75
52.0	6190.0	250.73	321.62
52.0	5118.0	137.19	52.90
52.0	6191.0	344.66	334.45
52.0	6192.0	208.51	125.63
52.0	6193.0	79.95	127.56
52.0	6194.0	188.35	125.36
52.0	6195.0	384.97	8.24
52.0	6196.0	167.48	100.77
52.0	6197.0	35.33	244.44
52.0	6198.0	265.54	63.10
52.0	6199.0	236.31	76.91
52.0	6200.0	-4.15	215.92
52.0	6201.0	6.96	227.24
52.0	6202.0	230.45	51.06
52.0	2485.0	255.56	-6.06
52.0	3200.0	154.75	191.53
52.0	6203.0	30.11	128.35
52.0	3201.0	231.35	334.87
52.0	2296.0	296.55	125.26
52.0	6204.0	14.17	67.41
53.0	6054.0	326.17	117.81
53.0	2339.0	227.41	9.22
53.0	6055.0	93.15	18.45
53.0	3056.0	128.02	205.92
53.0	6056.0	239.35	212.70
53.0	6057.0	137.34	332.92
53.0	6209.0	62.85	254.59
53.0	6058.0	237.02	286.09
53.0	6059.0	291.67	84.97
53.0	6060.0	97.47	68.68
53.0	6061.0	17.98	78.60
53.0	3229.0	258.41	137.38
53.0	6062.0	63.01	135.26
53.0	6063.0	6.68	22.61
53.0	6064.0	251.68	8.22
53.0	6065.0	174.41	205.51
53.0	6066.0	326.69	92.64
53.0	6067.0	222.06	125.54
53.0	5518.0	142.58	136.57
53.0	6068.0	71.84	128.61
53.0	6069.0	36.09	244.51
53.0	6070.0	-6.67	46.74
53.0	6071.0	220.71	-5.83
53.0	6072.0	196.77	51.25
53.0	6212.0	288.68	38.30
53.0	6073.0	190.47	319.81
53.0	6074.0	251.22	201.94
53.0	6210.0	231.91	284.57
53.0	6075.0	44.20	196.32
53.0	6205.0	321.02	232.26
53.0	6076.0	6.86	279.90
53.0	2526.0	316.88	323.71
53.0	6077.0	207.69	323.23
53.0	6078.0	364.35	333.15
53.0	5636.0	12.71	235.99
53.0	6079.0	30.06	191.42
53.0	6206.0	230.52	283.65
53.0	6080.0	400.70	104.90
53.0	6081.0	263.80	33.20
53.0	6082.0	182.31	50.87
53.0	6083.0	351.13	-4.86
53.0	6084.0	224.61	51.04
53.0	6085.0	180.40	74.93
53.0	6086.0	198.83	188.43
53.0	6087.0	82.36	115.61
53.0	6088.0	98.02	119.33
53.0	4768.0	224.90	11.70
53.0	6089.0	184.65	70.49
53.0	6090.0	58.91	129.19
53.0	6091.0	-6.56	100.12
53.0	6092.0	222.17	285.36
53.0	6093.0	343.17	126.57
53.0	6094.0	329.70	179.70
53.0	6095.0	229.56	5.39
53.0	2715.0	8.09	59.09
53.0	6096.0	47.08	129.09
53.0	6097.0	195.35	6.59
53.0	6098.0	97.91	-5.99
53.0	6099.0	64.14	30.81
53.0	6163.0	6.01	73.36
53.0	6100.0	-6.37	130.97
53.0	6101.0	59.48	188.22
53.0	6102.0	-6.35	279.11
53.0	6103.0	191.40	312.65
53.0	6207.0	288.68	41.65
53.0	1996.0	298.40	5.21
53.0	6104.0	254.15	-2.13
53.0	6105.0	86.19	311.58
53.0	6106.0	58.29	256.56
53.0	6107.0	330.01	28.03
53.0	6108.0	223.25	63.57
53.0	6109.0	152.35	-5.86
53.0	6110.0	180.39	71.77
53.0	6111.0	67.06	199.95
53.0	6112.0	48.76	112.24
53.0	6113.0	50.12	6.34
53.0	6114.0	400.83	80.47
53.0	6115.0	146.13	50.06
53.0	6116.0	25.78	322.28
53.0	6117.0	326.88	114.27
53.0	6118.0	19.55	79.58
53.0	6119.0	85.96	30.49
53.0	6120.0	98.34	139.79
53.0	6121.0	322.20	232.23
53.0	6122.0	6.77	256.17
53.0	2588.0	220.98	205.76
53.0	6123.0	84.81	195.52
53.0	6208.0	65.86	30.34
53.0	6124.0	42.01	191.30
53.0	6125.0	296.54	63.45
53.0	6126.0	34.35	244.17
53.0	6127.0	186.84	129.64
53.0	6128.0	148.78	20.60
53.0	6129.0	188.40	63.48
53.0	4206.0	83.78	43.44
53.0	1472.0	166.62	110.73
53.0	2222.0	95.55	72.29
53.0	2753.0	49.65	113.57
53.0	6130.0	158.78	231.23
53.0	6131.0	14.97	138.47
53.0	6213.0	12.95	310.44
53.0	6132.0	97.32	72.07
53.0	6133.0	240.75	61.91
53.0	2410.0	299.78	54.32
53.0	699.0	389.36	127.90
53.0	6134.0	100.19	253.85
53.0	6135.0	141.29	188.61
53.0	6136.0	162.01	104.04
53.0	6137.0	198.46	137.76
53.0	6138.0	123.90	256.41
53.0	6139.0	310.71	194.51
53.0	6140.0	289.81	11.63
53.0	3137.0	326.04	7.33
53.0	6141.0	167.50	333.30
53.0	6142.0	299.12	196.81
53.0	6143.0	39.19	129.09
53.0	6144.0	249.14	64.25
53.0	6145.0	248.12	65.11
53.0	6146.0	226.54	67.63
53.0	6147.0	232.31	191.76
53.0	6148.0	25.30	227.29
53.0	6149.0	170.83	224.32
53.0	6150.0	46.43	190.55
53.0	6151.0	5.22	56.57
53.0	6152.0	388.09	150.04
53.0	6153.0	85.03	56.33
53.0	6154.0	387.12	257.41
53.0	6155.0	143.92	7.32
53.0	2602.0	161.31	138.43
53.0	6156.0	387.53	33.29
53.0	6157.0	230.13	334.17
53.0	2429.0	197.47	63.45
53.0	6158.0	5.37	157.86
53.0	2046.0	244.06	125.44
53.0	6159.0	168.35	7.40
53.0	6160.0	85.72	144.23
53.0	6214.0	252.28	104.68
53.0	2238.0	110.59	6.65
53.0	1872.0	97.43	142.19
53.0	6161.0	174.80	233.08
53.0	6162.0	99.57	313.04
53.0	6211.0	222.90	284.33
53.0	6164.0	275.44	63.17
53.0	2800.0	162.58	206.02
53.0	6215.0	319.26	232.40
53.0	6165.0	223.88	284.76
53.0	6166.0	292.36	136.45
53.0	6167.0	144.36	50.37
53.0	2169.0	319.50	67.53
53.0	2619.0	321.14	306.24
53.0	6168.0	187.80	7.11
53.0	6169.0	123.29	124.83
53.0	6170.0	386.64	274.10
53.0	5145.0	116.40	206.59
53.0	6171.0	237.70	223.63
53.0	6172.0	71.24	7.87
53.0	6173.0	329.24	7.62
53.0	3167.0	390.55	59.88
53.0	6174.0	182.80	56.48
53.0	3169.0	151.06	15.89
53.0	6175.0	287.52	5.30
53.0	6176.0	11.11	138.58
53.0	6177.0	96.40	168.29
53.0	5634.0	332.72	334.18
53.0	6179.0	387.06	233.64
53.0	6180.0	238.91	41.93
53.0	6181.0	401.00	153.87
53.0	6182.0	99.19	124.15
53.0	6183.0	78.63	8.17
53.0	6178.0	77.09	128.84
53.0	6184.0	166.25	108.37
53.0	6185.0	189.43	6.62
53.0	6186.0	240.32	125.22
53.0	6187.0	98.58	7.90
53.0	1899.0	330.07	31.86
53.0	2087.0	287.52	205.97
53.0	6188.0	255.86	6.17
53.0	4837.0	15.56	129.19
53.0	6189.0	9.95	186.76
53.0	6190.0	250.47	321.63
53.0	5118.0	136.98	52.88
53.0	6191.0	344.38	334.45
53.0	6192.0	208.92	125.64
53.0	6193.0	80.15	127.53
53.0	6194.0	188.59	125.36
53.0	6195.0	384.76	8.17
53.0	6196.0	167.51	100.78
53.0	6197.0	35.18	244.28
53.0	6198.0	266.04	63.11
53.0	6199.0	236.29	76.51
53.0	6200.0	-4.07	215.50
53.0	6201.0	6.96	227.04
53.0	6202.0	230.00	51.06
53.0	2485.0	255.27	-6.06
53.0	3200.0	154.34	191.53
53.0	6203.0	30.48	128.31
53.0	3201.0	231.11	334.91
53.0	2296.0	296.29	125.26
53.0	6204.0	13.76	67.44
54.0	6054.0	326.18	117.60
54.0	2339.0	227.41	9.53
54.0	6055.0	93.41	18.26
54.0	3056.0	127.72	205.92
54.0	6056.0	239.35	213.06
54.0	6057.0	136.72	332.94
54.0	6209.0	63.14	254.43
54.0	6058.0	237.24	286.43
54.0	6059.0	291.88	84.93
54.0	6060.0	97.52	68.89
54.0	6061.0	17.74	78.43
54.0	3229.0	257.89	137.39
54.0	6062.0	63.27	135.33
54.0	6063.0	6.70	22.41
54.0	6064.0	251.50	7.97
54.0	6065.0	173.94	205.52
54.0	6066.0	326.90	92.64
54.0	6067.0	222.49	125.54
54.0	5518.0	142.08	136.58
54.0	6068.0	72.35	128.54
54.0	6069.0	35.93	244.46
54.0	6070.0	-6.68	46.29
54.0	6071.0	220.31	-5.82
54.0	6072.0	196.28	51.26
54.0	6212.0	288.68	38.55
54.0	6073.0	190.45	320.44
54.0	6074.0	251.75	201.93
54.0	6210.0	232.26	284.68
54.0	6075.0	44.66	196.27
54.0	6205.0	321.32	232.25
54.0	6076.0	6.86	279.57
54.0	2526.0	316.92	323.51
54.0	6077.0	207.47	323.22
54.0	6078.0	364.13	333.12
54.0	5636.0	12.10	236.09
54.0	6079.0	30.50	191.41
54.0	6206.0	230.96	283.72
54.0	6080.0	400.70	104.67
54.0	6081.0	263.95	33.34
54.0	6082.0	181.99	50.84
54.0	6083.0	351.54	-4.83
54.0	6084.0	224.28	51.04
54.0	6085.0	180.37	74.65
54.0	6086.0	198.37	188.45
54.0	6087.0	82.41	115.32
54.0	6088.0	98.01	118.99
54.0	4768.0	224.72	11.60
54.0	6089.0	184.65	70.12
54.0	6090.0	59.34	129.19
54.0	6091.0	-6.56	99.91
54.0	6092.0	222.45	285.26
54.0	6093.0	343.18	126.27
54.0	6094.0	329.70	179.45
54.0	6095.0	229.33	5.39
54.0	2715.0	7.95	58.57
54.0	6096.0	47.45	129.09
54.0	6097.0	194.82	6.61
54.0	6098.0	98.20	-5.99
54.0	6099.0	64.55	30.70
54.0	6163.0	6.02	73.10
54.0	6100.0	-6.37	130.76
54.0	6101.0	59.77	188.20
54.0	6102.0	-6.35	278.77
54.0	6103.0	190.94	312.78
54.0	6207.0	288.68	41.93
54.0	1996.0	298.00	5.50
54.0	6104.0	253.83	-2.35
54.0	6105.0	86.50	311.57
54.0	6106.0	58.48	256.47
54.0	6107.0	329.95	28.32
54.0	6108.0	223.46	63.47
54.0	6109.0	151.91	-5.85
54.0	6110.0	180.35	71.45
54.0	6111.0	66.86	199.91
54.0	6112.0	48.76	112.45
54.0	6113.0	49.91	6.35
54.0	6114.0	400.82	80.26
54.0	6115.0	146.53	49.66
54.0	6116.0	26.08	322.28
54.0	6117.0	326.96	114.71
54.0	6118.0	19.13	79.57
54.0	6119.0	85.94	30.87
54.0	6120.0	98.31	139.85
54.0	6121.0	322.49	232.22
54.0	6122.0	6.77	255.89
54.0	2588.0	220.75	205.75
54.0	6123.0	84.82	195.82
54.0	6208.0	66.27	30.22
54.0	6124.0	42.28	191.25
54.0	6125.0	296.10	63.45
54.0	6126.0	34.15	244.11
54.0	6127.0	186.39	130.07
54.0	6128.0	148.81	20.98
54.0	6129.0	188.19	63.47
54.0	4206.0	83.78	43.06
54.0	1472.0	166.58	111.15
54.0	2222.0	95.66	72.04
54.0	2753.0	49.67	113.78
54.0	6130.0	158.98	230.84
54.0	6131.0	15.18	138.46
54.0	6213.0	12.64	310.69
54.0	6132.0	97.35	71.73
54.0	6133.0	241.00	62.01
54.0	2410.0	300.07	54.75
54.0	699.0	389.35	127.60
54.0	6134.0	100.13	254.48
54.0	6135.0	141.66	188.62
54.0	6136.0	162.22	104.04
54.0	6137.0	198.00	137.77
54.0	6138.0	123.97	256.17
54.0	6139.0	310.71	194.29
54.0	6140.0	290.11	11.51
54.0	3137.0	326.34	7.36
54.0	6141.0	167.70	333.29
54.0	6142.0	299.10	197.20
54.0	6143.0	39.58	129.09
54.0	6144.0	248.81	64.36
54.0	6145.0	248.32	65.22
54.0	6146.0	226.67	67.22
54.0	6147.0	232.13	191.49
54.0	6148.0	25.25	227.42
54.0	6149.0	170.78	223.82
54.0	6150.0	46.83	190.58
54.0	6151.0	5.24	57.10
54.0	6152.0	388.10	150.66
54.0	6153.0	85.03	56.82
54.0	6154.0	387.12	257.73
54.0	6155.0	144.23	7.36
54.0	2602.0	160.81	138.44
54.0	6156.0	387.53	33.07
54.0	6157.0	230.13	334.17
54.0	2429.0	197.04	63.45
54.0	6158.0	5.38	157.45
54.0	2046.0	244.27	125.44
54.0	6159.0	167.98	7.43
54.0	6160.0	85.68	143.86
54.0	6214.0	252.28	104.96
54.0	2238.0	110.10	6.69
54.0	1872.0	97.43	141.96
54.0	6161.0	174.55	233.04
54.0	6162.0	99.52	312.56
54.0	6211.0	223.18	284.21
54.0	6164.0	275.70	63.17
54.0	2800.0	162.34	206.02
54.0	6215.0	319.52	232.38
54.0	6165.0	224.16	284.66
54.0	6166.0	292.94	136.45
54.0	6167.0	144.10	50.52
54.0	2169.0	319.36	67.32
54.0	2619.0	321.15	305.62
54.0	6168.0	187.33	7.12
54.0	6169.0	122.90	124.82
54.0	6170.0	386.65	273.89
54.0	5145.0	116.10	206.60
54.0	6171.0	237.65	223.31
54.0	6172.0	71.03	7.87
54.0	6173.0	329.75	7.73
54.0	3167.0	390.42	59.68
54.0	6174.0	182.64	56.34
54.0	3169.0	150.96	15.65
54.0	6175.0	287.31	5.30
54.0	6176.0	11.73	138.50
54.0	6177.0	96.41	168.08
54.0	5634.0	332.49	334.18
54.0	6179.0	387.06	233.85
54.0	6180.0	238.93	42.24
54.0	6181.0	401.00	153.36
54.0	6182.0	98.57	124.10
54.0	6183.0	79.01	8.41
54.0	6178.0	77.40	128.88
54.0	6184.0	166.25	108.58
54.0	6185.0	189.02	6.56
54.0	6186.0	240.76	125.23
54.0	6187.0	98.54	8.10
54.0	1899.0	330.14	31.52
54.0	2087.0	287.31	205.97
54.0	6188.0	256.31	6.16
54.0	4837.0	16.03	129.20
54.0	6189.0	9.59	186.75
54.0	6190.0	250.20	321.64
54.0	5118.0	136.77	52.86
54.0	6191.0	344.11	334.44
54.0	6192.0	209.32	125.64
54.0	6193.0	80.23	127.36
54.0	6194.0	188.83	125.36
54.0	6195.0	384.54	8.10
54.0	6196.0	167.53	100.79
54.0	6197.0	35.03	244.12
54.0	6198.0	266.53	63.12
54.0	6199.0	236.27	76.10
54.0	6200.0	-3.79	215.17
54.0	6201.0	6.97	226.83
54.0	6202.0	229.55	51.06
54.0	2485.0	254.99	-6.06
54.0	3200.0	153.93	191.53
54.0	6203.0	30.85	128.27
54.0	3201.0	230.86	334.96
54.0	2296.0	296.03	125.26
54.0	6204.0	13.36	67.47
55.0	6054.0	326.19	117.40
55.0	2339.0	227.41	9.84
55.0	6055.0	93.67	18.07
55.0	3056.0	127.42	205.92
55.0	6056.0	239.35	213.42
55.0	6057.0	136.09	332.96
55.0	6209.0	63.43	254.27
55.0	6058.0	237.32	286.89
