55.0	2401.0	342.90	-5.39
55.0	855.0	230.61	63.65
55.0	9797.0	109.83	321.94
55.0	9798.0	84.62	310.90
55.0	5266.0	255.25	50.74
55.0	9850.0	49.78	114.56
55.0	5391.0	309.25	137.36
55.0	9799.0	310.82	193.73
55.0	3426.0	232.01	323.43
55.0	265.0	214.29	-6.17
55.0	1808.0	114.63	334.42
55.0	9022.0	10.93	73.64
55.0	9800.0	171.44	229.78
55.0	9801.0	233.10	-6.21
55.0	5232.0	84.60	167.33
55.0	9802.0	387.05	234.06
55.0	9803.0	7.15	122.24
55.0	8139.0	6.96	260.89
55.0	2552.0	399.23	234.31
55.0	1819.0	81.68	194.00
55.0	3617.0	226.00	205.51
55.0	9804.0	389.95	22.23
55.0	2731.0	163.53	14.75
55.0	2012.0	107.31	50.33
55.0	7185.0	213.23	197.71
55.0	2123.0	94.28	334.30
55.0	9805.0	23.81	234.28
55.0	8361.0	236.24	75.40
55.0	1810.0	84.39	140.91
55.0	7377.0	246.73	191.40
55.0	1633.0	388.19	45.30
55.0	686.0	154.33	237.18
55.0	3328.0	12.94	310.44
55.0	89.0	9.15	310.74
55.0	5977.0	225.73	2.85
55.0	9806.0	72.30	252.70
55.0	93.0	234.45	85.38
55.0	9807.0	107.58	251.53
55.0	9808.0	349.80	320.84
55.0	9809.0	171.54	231.39
55.0	9810.0	138.05	5.54
55.0	7646.0	202.75	137.85
55.0	7228.0	-6.27	249.42
55.0	1642.0	390.89	250.93
55.0	9811.0	361.23	-4.33
55.0	169.0	170.29	221.10
55.0	3307.0	326.41	120.55
55.0	9812.0	104.40	138.38
55.0	7310.0	157.07	323.12
55.0	9813.0	95.73	81.69
55.0	2035.0	387.88	99.04
55.0	5319.0	148.46	207.23
55.0	8736.0	142.71	191.44
55.0	904.0	6.50	106.31
55.0	2124.0	229.85	137.01
55.0	2585.0	188.91	3.40
55.0	6816.0	83.59	181.26
55.0	9814.0	265.43	7.48
55.0	8674.0	10.81	129.05
55.0	3976.0	7.14	17.29
55.0	9815.0	160.38	206.26
55.0	4150.0	238.80	220.75
55.0	9816.0	-3.63	96.12
55.0	9817.0	195.59	309.35
55.0	6148.0	218.50	-5.78
55.0	1303.0	344.57	309.64
55.0	7172.0	173.93	334.56
55.0	9818.0	67.17	252.49
55.0	9819.0	261.45	335.16
55.0	2784.0	346.67	312.75
55.0	6963.0	288.68	42.73
55.0	9820.0	226.97	52.54
55.0	9821.0	72.80	250.80
55.0	9822.0	326.59	98.18
55.0	5167.0	161.35	61.96
55.0	9823.0	140.71	12.68
55.0	1320.0	27.76	188.16
55.0	4005.0	84.52	54.77
55.0	3315.0	295.03	46.16
55.0	5296.0	135.76	134.34
55.0	9824.0	167.31	110.04
55.0	9825.0	234.74	285.45
55.0	2116.0	0.79	185.94
55.0	1871.0	10.98	321.62
55.0	9826.0	97.37	80.39
55.0	5588.0	10.28	311.26
55.0	5449.0	292.60	41.07
55.0	9827.0	41.85	190.18
55.0	138.0	164.62	104.63
55.0	9828.0	124.38	52.63
55.0	164.0	151.27	138.34
55.0	9851.0	235.04	119.52
55.0	1053.0	238.82	13.62
55.0	9829.0	81.13	122.45
55.0	1515.0	249.51	7.55
55.0	2807.0	45.27	322.39
55.0	3147.0	24.73	234.03
55.0	9830.0	224.40	125.51
55.0	9831.0	6.12	90.50
55.0	9832.0	73.71	0.40
55.0	9833.0	328.60	99.90
55.0	2625.0	273.44	-6.10
55.0	2599.0	31.33	131.66
55.0	1339.0	109.91	54.91
55.0	752.0	58.21	129.15
55.0	3170.0	53.06	130.63
55.0	2079.0	266.88	39.17
55.0	2444.0	157.47	16.74
55.0	6444.0	285.55	201.79
55.0	9834.0	81.02	187.46
55.0	2081.0	78.97	127.99
55.0	9835.0	319.53	137.55
55.0	5605.0	183.50	-6.36
55.0	2084.0	91.23	41.59
55.0	197.0	70.79	187.56
55.0	9836.0	71.90	137.87
55.0	9852.0	49.98	113.19
55.0	9837.0	47.50	3.71
55.0	9838.0	248.25	125.27
55.0	1895.0	228.87	283.64
55.0	1660.0	224.00	284.72
55.0	9400.0	293.68	126.67
55.0	3484.0	22.24	234.38
55.0	3669.0	5.62	207.42
55.0	9839.0	400.52	95.58
55.0	9840.0	22.49	240.00
55.0	3527.0	11.36	311.08
55.0	94.0	161.83	118.57
55.0	9841.0	68.79	29.18
55.0	9842.0	35.30	244.48
55.0	1358.0	165.63	-5.87
55.0	1691.0	282.26	44.86
55.0	5015.0	-5.59	225.71
55.0	9843.0	223.35	139.75
55.0	8529.0	143.10	51.24
55.0	4039.0	84.65	178.09
55.0	7249.0	134.19	133.26
55.0	170.0	159.82	228.88
55.0	6465.0	120.82	322.23
55.0	2099.0	245.24	6.92
55.0	4047.0	326.88	91.99
55.0	9844.0	117.71	135.81
55.0	9845.0	56.10	32.34
55.0	3033.0	153.93	240.47
55.0	9846.0	341.02	153.85
55.0	5490.0	108.56	252.02
55.0	3463.0	97.00	11.21
55.0	787.0	158.11	-5.73
55.0	1542.0	241.66	51.27
55.0	2467.0	228.80	323.97
55.0	1192.0	198.02	205.04
55.0	9847.0	386.18	9.10
55.0	990.0	165.56	322.77
55.0	4052.0	265.89	40.25
55.0	9848.0	166.35	108.92
56.0	7140.0	31.56	210.87
56.0	8421.0	387.96	143.25
56.0	7668.0	155.47	189.71
56.0	3219.0	278.00	321.79
56.0	9783.0	202.98	63.70
56.0	9784.0	260.37	9.66
56.0	6654.0	302.22	57.86
56.0	9785.0	327.08	100.13
56.0	2564.0	145.71	49.88
56.0	9849.0	322.87	64.70
56.0	9786.0	166.23	110.68
56.0	3048.0	33.49	129.54
56.0	2333.0	83.97	318.31
56.0	9787.0	17.02	64.77
56.0	3918.0	225.44	124.63
56.0	9788.0	148.20	13.19
56.0	9789.0	293.45	81.32
56.0	7971.0	327.95	109.91
56.0	9790.0	199.19	137.56
56.0	6383.0	308.15	129.49
56.0	5650.0	199.14	6.10
56.0	9791.0	387.74	202.39
56.0	3927.0	193.47	312.08
56.0	29.0	352.98	329.00
56.0	7155.0	199.80	51.18
56.0	202.0	247.35	5.40
56.0	9792.0	385.15	8.32
56.0	181.0	26.69	191.57
56.0	3405.0	19.61	59.87
56.0	9793.0	136.24	191.43
56.0	641.0	188.66	334.42
56.0	2530.0	321.00	317.79
56.0	6081.0	385.17	304.39
56.0	8686.0	144.45	20.26
56.0	9794.0	283.43	191.47
56.0	5722.0	343.47	35.68
56.0	2108.0	114.02	124.29
56.0	9795.0	264.47	6.75
56.0	8636.0	233.53	6.04
56.0	7165.0	248.65	127.22
56.0	3242.0	273.05	206.22
56.0	61.0	40.17	190.20
56.0	1606.0	202.42	125.43
56.0	8922.0	274.81	187.45
56.0	9796.0	86.70	113.40
56.0	2401.0	343.14	-5.37
56.0	855.0	230.40	63.65
56.0	9797.0	109.51	321.93
56.0	9798.0	84.62	310.61
56.0	5266.0	254.69	50.74
56.0	9850.0	49.81	114.80
56.0	5391.0	309.04	137.36
56.0	9799.0	310.79	193.38
56.0	3426.0	232.35	323.42
56.0	265.0	213.95	-6.17
56.0	1808.0	114.40	334.41
56.0	9022.0	10.57	73.38
56.0	9800.0	171.39	229.43
56.0	9801.0	232.72	-6.21
56.0	5232.0	84.61	167.10
56.0	9802.0	387.05	234.27
56.0	9803.0	7.14	122.04
56.0	8139.0	6.95	260.42
56.0	2552.0	399.19	234.52
56.0	1819.0	82.09	193.97
56.0	3617.0	226.49	205.47
56.0	9804.0	389.87	21.94
56.0	2731.0	163.52	15.11
56.0	2012.0	107.04	50.31
56.0	7185.0	213.05	198.10
56.0	2123.0	94.07	334.29
56.0	9805.0	23.42	234.35
56.0	8361.0	236.22	74.99
56.0	1810.0	84.40	141.50
56.0	7377.0	246.46	191.40
56.0	1633.0	388.20	44.89
56.0	686.0	154.50	236.96
56.0	3328.0	12.61	310.71
56.0	89.0	8.73	310.67
56.0	5977.0	226.12	3.12
56.0	9806.0	72.83	252.83
56.0	93.0	234.61	85.23
56.0	9807.0	107.26	251.31
56.0	9808.0	349.61	320.60
56.0	9809.0	171.42	231.04
56.0	9810.0	138.46	5.64
56.0	7646.0	202.49	137.90
56.0	7228.0	-6.26	249.63
56.0	1642.0	390.71	251.11
56.0	9811.0	360.97	-4.29
56.0	169.0	170.22	220.58
56.0	3307.0	326.49	119.99
56.0	9812.0	104.08	138.40
56.0	7310.0	156.84	323.12
56.0	9813.0	95.71	82.04
56.0	2035.0	387.88	98.71
56.0	5319.0	147.93	207.19
56.0	8736.0	143.09	191.44
56.0	904.0	6.47	105.81
56.0	2124.0	229.41	137.01
56.0	2585.0	188.63	3.05
56.0	6816.0	83.53	181.73
56.0	9814.0	265.81	7.37
56.0	8674.0	11.14	129.06
56.0	3976.0	7.17	17.00
56.0	9815.0	160.10	206.27
56.0	4150.0	238.82	220.39
56.0	9816.0	-3.27	96.42
56.0	9817.0	195.60	309.71
56.0	6148.0	218.07	-5.78
56.0	1303.0	344.57	309.43
56.0	7172.0	174.24	334.56
56.0	9818.0	67.58	252.46
56.0	9819.0	261.11	335.16
56.0	2784.0	346.63	312.44
56.0	6963.0	288.68	43.01
56.0	9820.0	227.19	52.56
56.0	9821.0	73.26	250.61
56.0	9822.0	326.64	98.47
56.0	5167.0	160.96	61.99
56.0	9823.0	140.98	12.82
56.0	1320.0	27.47	188.14
56.0	4005.0	84.54	55.21
56.0	3315.0	295.19	46.42
56.0	5296.0	135.93	134.19
56.0	9824.0	167.30	110.31
56.0	9825.0	235.30	285.61
56.0	2116.0	1.01	185.95
56.0	1871.0	11.47	321.64
56.0	9826.0	97.36	80.92
56.0	5588.0	9.88	311.24
56.0	5449.0	292.60	41.07
56.0	9827.0	42.15	190.20
56.0	138.0	164.83	104.81
56.0	9828.0	124.01	52.63
56.0	164.0	151.02	138.34
56.0	9851.0	235.32	119.58
56.0	1053.0	238.84	13.41
56.0	9829.0	81.24	121.85
56.0	1515.0	249.07	7.56
56.0	2807.0	45.69	322.39
56.0	3147.0	24.45	234.14
56.0	9830.0	224.08	125.51
56.0	9831.0	6.12	90.86
56.0	9832.0	73.66	0.64
56.0	9833.0	328.65	99.37
56.0	2625.0	273.65	-6.10
56.0	2599.0	31.62	131.66
56.0	1339.0	109.91	54.91
56.0	752.0	58.83	129.16
56.0	3170.0	53.68	130.67
56.0	2079.0	266.89	39.63
56.0	2444.0	157.23	16.74
56.0	6444.0	286.00	201.76
56.0	9834.0	81.65	187.48
56.0	2081.0	79.35	127.87
56.0	9835.0	319.31	137.51
56.0	5605.0	183.86	-6.35
56.0	2084.0	91.63	41.58
56.0	197.0	71.00	187.55
56.0	9836.0	72.45	137.91
56.0	9852.0	50.04	113.37
56.0	9837.0	47.73	3.88
56.0	9838.0	248.81	125.28
56.0	1895.0	229.13	283.72
56.0	1660.0	224.27	284.62
56.0	9400.0	293.32	126.67
56.0	3484.0	21.88	234.45
56.0	3669.0	5.62	207.18
56.0	9839.0	400.51	95.19
56.0	9840.0	22.07	239.90
56.0	3527.0	11.04	310.96
56.0	94.0	161.43	118.92
56.0	9841.0	69.20	28.99
56.0	9842.0	35.10	244.41
56.0	1358.0	165.28	-5.87
56.0	1691.0	282.26	44.86
56.0	5015.0	-5.59	225.16
56.0	9843.0	223.35	140.01
56.0	8529.0	143.25	51.20
56.0	4039.0	84.65	177.77
56.0	7249.0	134.19	133.26
56.0	170.0	160.00	228.46
56.0	6465.0	120.56	322.22
56.0	2099.0	245.59	6.88
56.0	4047.0	327.06	91.89
56.0	9844.0	118.13	135.81
56.0	9845.0	56.35	32.30
56.0	3033.0	154.15	240.34
56.0	9846.0	341.11	153.35
56.0	5490.0	108.24	251.77
56.0	3463.0	97.15	10.79
56.0	787.0	157.78	-5.73
56.0	1542.0	241.29	51.28
56.0	2467.0	228.40	323.89
56.0	1192.0	197.75	205.03
56.0	9847.0	386.00	8.79
56.0	990.0	165.12	322.77
56.0	4052.0	265.90	40.58
56.0	9848.0	166.35	109.14
57.0	7140.0	31.56	210.87
57.0	8421.0	387.96	143.01
57.0	7668.0	154.90	189.67
57.0	3219.0	278.53	321.77
57.0	9783.0	202.45	63.70
57.0	9784.0	260.62	9.51
57.0	6654.0	302.55	58.33
57.0	9785.0	327.07	100.46
57.0	2564.0	145.54	49.93
57.0	9849.0	323.15	64.68
57.0	9786.0	166.23	110.92
57.0	3048.0	34.07	129.54
57.0	2333.0	84.13	317.86
57.0	9787.0	16.75	64.62
57.0	3918.0	225.06	124.56
57.0	9788.0	148.24	12.73
57.0	9789.0	293.46	81.03
57.0	7971.0	328.02	109.38
57.0	9790.0	199.34	137.53
57.0	6383.0	308.51	129.25
57.0	5650.0	198.91	6.11
57.0	9791.0	387.74	202.78
57.0	3927.0	193.08	312.19
57.0	29.0	352.98	329.00
57.0	7155.0	199.37	51.19
57.0	202.0	247.79	5.40
57.0	9792.0	384.96	8.25
57.0	181.0	27.32	191.50
57.0	3405.0	19.61	59.87
57.0	9793.0	136.69	191.44
57.0	641.0	188.41	334.43
57.0	2530.0	321.00	317.40
57.0	6081.0	385.06	304.72
57.0	8686.0	144.66	20.61
57.0	9794.0	282.95	191.48
57.0	5722.0	343.42	36.24
57.0	2108.0	113.70	124.29
57.0	9795.0	263.85	6.74
57.0	8636.0	232.99	6.04
57.0	7165.0	248.35	127.19
57.0	3242.0	273.60	206.19
57.0	61.0	40.63	190.23
57.0	1606.0	202.89	125.43
57.0	8922.0	275.18	187.47
57.0	9796.0	87.23	113.48
57.0	2401.0	343.39	-5.36
57.0	855.0	230.19	63.66
57.0	9797.0	109.19	321.91
57.0	9798.0	84.63	310.32
57.0	5266.0	254.13	50.74
57.0	9850.0	49.84	115.03
57.0	5391.0	308.83	137.36
57.0	9799.0	310.76	193.03
57.0	3426.0	232.68	323.41
57.0	265.0	213.62	-6.17
57.0	1808.0	114.17	334.41
57.0	9022.0	10.21	73.12
57.0	9800.0	171.35	229.08
57.0	9801.0	232.34	-6.21
57.0	5232.0	84.61	166.87
57.0	9802.0	387.04	234.48
57.0	9803.0	7.13	121.83
57.0	8139.0	6.95	259.96
57.0	2552.0	399.15	234.72
57.0	1819.0	82.43	193.82
57.0	3617.0	226.98	205.43
57.0	9804.0	389.79	21.66
57.0	2731.0	163.52	15.46
57.0	2012.0	106.78	50.28
57.0	7185.0	212.86	198.48
57.0	2123.0	93.86	334.28
57.0	9805.0	23.03	234.41
57.0	8361.0	236.20	74.59
57.0	1810.0	84.42	142.09
57.0	7377.0	246.18	191.41
57.0	1633.0	388.20	44.47
57.0	686.0	154.67	236.73
57.0	3328.0	12.28	310.97
57.0	89.0	8.30	310.59
57.0	5977.0	226.52	3.38
57.0	9806.0	73.35	252.95
57.0	93.0	234.77	85.08
57.0	9807.0	106.94	251.08
57.0	9808.0	349.42	320.37
57.0	9809.0	171.30	230.68
57.0	9810.0	138.87	5.74
57.0	7646.0	202.23	137.96
57.0	7228.0	-6.26	249.84
57.0	1642.0	390.52	251.30
57.0	9811.0	360.71	-4.25
57.0	169.0	170.15	220.05
57.0	3307.0	326.57	119.43
57.0	9812.0	103.76	138.41
57.0	7310.0	156.62	323.11
57.0	9813.0	95.69	82.38
57.0	2035.0	387.88	98.39
57.0	5319.0	147.40	207.15
57.0	8736.0	143.48	191.45
57.0	904.0	6.45	105.30
57.0	2124.0	228.97	137.02
57.0	2585.0	188.34	2.69
57.0	6816.0	83.48	182.20
57.0	9814.0	266.19	7.25
57.0	8674.0	11.46	129.07
57.0	3976.0	7.19	16.70
57.0	9815.0	159.82	206.27
57.0	4150.0	238.84	220.03
57.0	9816.0	-2.91	96.73
57.0	9817.0	195.61	310.07
57.0	6148.0	217.64	-5.77
57.0	1303.0	344.56	309.22
57.0	7172.0	174.56	334.55
57.0	9818.0	67.99	252.42
57.0	9819.0	260.77	335.16
57.0	2784.0	346.59	312.13
57.0	6963.0	288.68	43.30
57.0	9820.0	227.46	52.62
57.0	9821.0	73.72	250.43
57.0	9822.0	326.68	98.76
57.0	5167.0	160.58	62.01
57.0	9823.0	141.26	12.95
57.0	1320.0	27.17	188.11
57.0	4005.0	84.57	55.64
57.0	3315.0	295.36	46.68
57.0	5296.0	136.11	134.04
57.0	9824.0	167.29	110.57
57.0	9825.0	235.75	285.67
57.0	2116.0	1.22	185.97
57.0	1871.0	11.96	321.66
57.0	9826.0	97.36	81.45
57.0	5588.0	9.48	311.21
57.0	5449.0	292.60	41.07
57.0	9827.0	42.45	190.22
57.0	138.0	165.05	104.99
57.0	9828.0	123.63	52.63
57.0	164.0	150.78	138.34
57.0	9851.0	235.60	119.64
57.0	1053.0	238.86	13.20
57.0	9829.0	81.35	121.25
57.0	1515.0	248.69	7.60
57.0	2807.0	46.12	322.38
57.0	3147.0	24.17	234.24
57.0	9830.0	223.76	125.51
57.0	9831.0	6.13	91.22
57.0	9832.0	73.61	0.88
57.0	9833.0	328.70	98.85
57.0	2625.0	273.86	-6.09
57.0	2599.0	31.90	131.66
57.0	1339.0	109.91	54.91
57.0	752.0	59.46	129.17
57.0	3170.0	54.31	130.70
57.0	2079.0	266.91	40.10
57.0	2444.0	156.99	16.75
57.0	6444.0	286.45	201.72
57.0	9834.0	82.27	187.49
57.0	2081.0	79.73	127.74
57.0	9835.0	319.08	137.48
57.0	5605.0	184.23	-6.34
57.0	2084.0	92.03	41.57
57.0	197.0	71.21	187.54
57.0	9836.0	73.00	137.95
57.0	9852.0	50.09	113.55
57.0	9837.0	47.97	4.03
57.0	9838.0	249.36	125.28
57.0	1895.0	229.40	283.81
57.0	1660.0	224.54	284.52
57.0	9400.0	292.96	126.66
57.0	3484.0	21.51	234.51
57.0	3669.0	5.61	206.95
57.0	9839.0	400.51	94.81
57.0	9840.0	21.65	239.80
57.0	3527.0	10.72	310.84
57.0	94.0	161.04	119.27
57.0	9841.0	69.62	28.80
57.0	9842.0	34.91	244.35
57.0	1358.0	164.92	-5.86
57.0	1691.0	282.26	44.86
57.0	5015.0	-5.59	224.62
57.0	9843.0	223.36	140.27
57.0	8529.0	143.39	51.17
57.0	4039.0	84.66	177.45
57.0	7249.0	134.19	133.26
57.0	170.0	160.17	228.05
57.0	6465.0	120.31	322.21
57.0	2099.0	245.99	6.86
57.0	4047.0	327.24	91.78
57.0	9844.0	118.55	135.82
57.0	9845.0	56.59	32.25
57.0	3033.0	154.36	240.20
57.0	9846.0	341.21	152.84
57.0	5490.0	107.93	251.53
57.0	3463.0	97.31	10.37
57.0	787.0	157.45	-5.72
57.0	1542.0	240.93	51.29
57.0	2467.0	228.03	323.81
57.0	1192.0	197.48	205.03
57.0	9847.0	385.79	8.49
57.0	990.0	164.67	322.76
57.0	4052.0	265.90	40.91
57.0	9848.0	166.34	109.35
58.0	7140.0	31.56	210.87
58.0	8421.0	387.96	142.77
58.0	7668.0	154.32	189.62
58.0	3219.0	279.05	321.76
58.0	9783.0	201.91	63.71
58.0	9784.0	260.87	9.35
58.0	6654.0	302.87	58.81
58.0	9785.0	327.06	100.80
58.0	2564.0	145.37	49.95
58.0	9849.0	323.44	64.66
58.0	9786.0	166.22	111.15
58.0	3048.0	34.65	129.53
58.0	2333.0	84.28	317.41
58.0	9787.0	16.48	64.47
58.0	3918.0	224.69	124.50
58.0	9788.0	148.26	12.28
58.0	9789.0	293.47	80.73
58.0	7971.0	328.10	108.84
58.0	9790.0	199.48	137.50
58.0	6383.0	308.88	129.02
58.0	5650.0	198.67	6.13
58.0	9791.0	387.73	203.17
58.0	3927.0	192.69	312.30
58.0	29.0	352.98	329.00
58.0	7155.0	198.93	51.20
58.0	202.0	248.23	5.41
58.0	9792.0	384.76	8.18
58.0	181.0	27.94	191.43
58.0	3405.0	19.61	59.87
58.0	9793.0	137.13	191.45
58.0	641.0	188.15	334.44
58.0	2530.0	321.01	317.02
58.0	6081.0	384.95	305.05
58.0	8686.0	144.88	20.97
58.0	9794.0	282.46	191.50
58.0	5722.0	343.37	36.80
58.0	2108.0	113.37	124.28
58.0	9795.0	263.22	6.74
58.0	8636.0	232.45	6.04
58.0	7165.0	248.05	127.16
58.0	3242.0	274.16	206.16
58.0	61.0	41.10	190.26
58.0	1606.0	203.37	125.44
58.0	8922.0	275.55	187.48
58.0	9796.0	87.76	113.57
58.0	2401.0	343.64	-5.34
58.0	855.0	229.98	63.66
58.0	9797.0	108.88	321.89
58.0	9798.0	84.63	310.03
58.0	5266.0	253.56	50.75
58.0	9850.0	49.87	115.26
58.0	5391.0	308.63	137.37
58.0	9799.0	310.73	192.68
58.0	3426.0	233.02	323.40
58.0	265.0	213.28	-6.16
58.0	1808.0	113.95	334.40
58.0	9022.0	9.84	72.87
58.0	9800.0	171.30	228.73
58.0	9801.0	231.96	-6.21
58.0	5232.0	84.61	166.64
58.0	9802.0	387.04	234.69
58.0	9803.0	7.12	121.62
58.0	8139.0	6.94	259.49
58.0	2552.0	399.11	234.93
58.0	1819.0	82.63	193.47
58.0	3617.0	227.47	205.40
58.0	9804.0	389.70	21.37
58.0	2731.0	163.52	15.82
58.0	2012.0	106.52	50.26
58.0	7185.0	212.68	198.86
58.0	2123.0	93.65	334.28
58.0	9805.0	22.64	234.47
58.0	8361.0	236.18	74.18
58.0	1810.0	84.43	142.68
58.0	7377.0	245.91	191.41
58.0	1633.0	388.21	44.05
58.0	686.0	154.84	236.50
58.0	3328.0	11.95	311.24
58.0	89.0	7.98	310.50
58.0	5977.0	226.92	3.65
58.0	9806.0	73.88	253.07
58.0	93.0	234.93	84.93
58.0	9807.0	106.62	250.86
58.0	9808.0	349.25	320.12
58.0	9809.0	171.18	230.33
58.0	9810.0	139.28	5.84
58.0	7646.0	201.97	138.02
58.0	7228.0	-6.25	250.05
58.0	1642.0	390.38	251.51
58.0	9811.0	360.44	-4.22
58.0	169.0	170.09	219.53
58.0	3307.0	326.64	118.87
58.0	9812.0	103.45	138.43
58.0	7310.0	156.39	323.11
58.0	9813.0	95.67	82.73
58.0	2035.0	387.88	98.07
58.0	5319.0	146.86	207.11
58.0	8736.0	143.86	191.45
58.0	904.0	6.43	104.80
58.0	2124.0	228.53	137.02
58.0	2585.0	188.06	2.34
58.0	6816.0	83.49	182.56
58.0	9814.0	266.57	7.14
58.0	8674.0	11.79	129.08
58.0	3976.0	7.22	16.40
58.0	9815.0	159.54	206.28
58.0	4150.0	238.85	219.67
58.0	9816.0	-2.55	97.03
58.0	9817.0	195.48	310.38
58.0	6148.0	217.21	-5.76
58.0	1303.0	344.56	309.01
58.0	7172.0	174.87	334.55
58.0	9818.0	68.39	252.39
58.0	9819.0	260.43	335.16
58.0	2784.0	346.55	311.82
58.0	6963.0	288.69	43.58
58.0	9820.0	227.72	52.67
58.0	9821.0	74.17	250.25
58.0	9822.0	326.73	99.05
58.0	5167.0	160.19	62.04
58.0	9823.0	141.53	13.08
58.0	1320.0	26.88	188.08
58.0	4005.0	84.59	56.08
58.0	3315.0	295.52	46.95
58.0	5296.0	136.28	133.89
58.0	9824.0	167.28	110.83
58.0	9825.0	236.19	285.74
58.0	2116.0	1.44	185.98
58.0	1871.0	12.46	321.68
58.0	9826.0	97.35	81.98
58.0	5588.0	9.08	311.17
58.0	5449.0	292.60	41.07
58.0	9827.0	42.75	190.25
58.0	138.0	165.26	105.18
58.0	9828.0	123.26	52.63
58.0	164.0	150.53	138.34
58.0	9851.0	235.88	119.70
58.0	1053.0	238.88	12.99
58.0	9829.0	81.46	120.65
58.0	1515.0	248.31	7.65
58.0	2807.0	46.55	322.38
58.0	3147.0	23.89	234.35
58.0	9830.0	223.43	125.51
58.0	9831.0	6.14	91.58
58.0	9832.0	73.56	1.11
58.0	9833.0	328.74	98.32
58.0	2625.0	274.07	-6.09
58.0	2599.0	32.19	131.66
58.0	1339.0	109.91	54.91
58.0	752.0	60.08	129.18
58.0	3170.0	54.94	130.74
58.0	2079.0	266.92	40.56
58.0	2444.0	156.75	16.75
58.0	6444.0	286.90	201.69
58.0	9834.0	82.82	187.23
58.0	2081.0	79.99	127.62
58.0	9835.0	318.86	137.45
58.0	5605.0	184.59	-6.33
58.0	2084.0	92.43	41.55
58.0	197.0	71.42	187.53
58.0	9836.0	73.54	138.00
58.0	9852.0	50.15	113.74
58.0	9837.0	48.25	4.09
58.0	9838.0	249.92	125.28
58.0	1895.0	229.67	283.89
58.0	1660.0	224.81	284.42
58.0	9400.0	292.60	126.66
58.0	3484.0	21.14	234.57
58.0	3669.0	5.61	206.71
58.0	9839.0	400.50	94.42
58.0	9840.0	21.23	239.70
58.0	3527.0	10.39	310.81
58.0	94.0	160.64	119.62
58.0	9841.0	70.03	28.61
58.0	9842.0	34.71	244.28
58.0	1358.0	164.57	-5.86
58.0	1691.0	282.26	44.86
58.0	5015.0	-5.59	224.07
58.0	9843.0	223.36	140.53
58.0	8529.0	143.54	51.15
58.0	4039.0	84.66	177.13
58.0	7249.0	134.19	133.26
58.0	170.0	160.35	227.63
58.0	6465.0	120.06	322.20
58.0	2099.0	246.41	6.85
58.0	4047.0	327.42	91.68
58.0	9844.0	118.97	135.83
58.0	9845.0	56.83	32.21
58.0	3033.0	154.58	240.06
58.0	9846.0	341.30	152.34
58.0	5490.0	107.60	251.29
58.0	3463.0	97.46	9.95
58.0	787.0	157.11	-5.72
58.0	1542.0	240.56	51.29
58.0	2467.0	227.63	323.76
58.0	1192.0	197.22	205.02
58.0	9847.0	385.54	8.16
58.0	990.0	164.23	322.76
58.0	4052.0	265.90	41.24
58.0	9848.0	166.33	109.57
59.0	7140.0	31.56	210.87
59.0	8421.0	387.96	142.53
59.0	7668.0	153.74	189.57
59.0	3219.0	279.58	321.75
59.0	9783.0	201.38	63.71
59.0	9784.0	261.12	9.19
59.0	6654.0	303.19	59.28
59.0	9785.0	327.06	101.14
59.0	2564.0	145.17	49.93
59.0	9849.0	323.72	64.65
59.0	9786.0	166.22	111.39
59.0	3048.0	35.23	129.53
59.0	2333.0	84.44	316.95
59.0	9787.0	16.21	64.31
59.0	3918.0	224.18	124.49
59.0	9788.0	148.23	11.73
59.0	9789.0	293.48	80.44
59.0	7971.0	328.17	108.30
59.0	9790.0	199.67	137.48
59.0	6383.0	309.24	128.78
59.0	5650.0	198.44	6.14
59.0	9791.0	387.73	203.55
59.0	3927.0	192.30	312.41
59.0	29.0	352.98	329.00
59.0	7155.0	198.50	51.20
59.0	202.0	248.67	5.41
59.0	9792.0	384.56	8.12
59.0	181.0	28.56	191.37
59.0	3405.0	19.61	59.87
59.0	9793.0	137.58	191.46
59.0	641.0	187.90	334.45
59.0	2530.0	321.01	316.63
59.0	6081.0	384.84	305.38
59.0	8686.0	145.10	21.33
59.0	9794.0	281.98	191.52
59.0	5722.0	343.32	37.35
59.0	2108.0	113.05	124.28
59.0	9795.0	262.59	6.74
59.0	8636.0	231.91	6.04
59.0	7165.0	247.75	127.13
59.0	3242.0	274.71	206.14
59.0	61.0	41.45	190.31
59.0	1606.0	203.84	125.44
59.0	8922.0	275.93	187.49
59.0	9796.0	88.29	113.65
59.0	2401.0	343.89	-5.33
59.0	855.0	229.77	63.66
59.0	9797.0	108.56	321.87
59.0	9798.0	84.63	309.74
59.0	5266.0	253.00	50.75
59.0	9850.0	49.90	115.50
59.0	5391.0	308.42	137.37
59.0	9799.0	310.70	192.33
59.0	3426.0	233.35	323.39
59.0	265.0	212.94	-6.16
59.0	1808.0	113.72	334.40
59.0	9022.0	9.48	72.61
59.0	9800.0	171.26	228.38
59.0	9801.0	231.58	-6.20
59.0	5232.0	84.62	166.41
59.0	9802.0	387.03	234.90
59.0	9803.0	7.11	121.41
59.0	8139.0	6.93	259.03
59.0	2552.0	399.08	235.13
59.0	1819.0	82.81	193.10
59.0	3617.0	227.96	205.36
59.0	9804.0	389.62	21.08
59.0	2731.0	163.52	16.17
59.0	2012.0	106.25	50.23
59.0	7185.0	212.49	199.24
