46.0	724.0	364.70	334.54
46.0	725.0	228.75	5.75
46.0	726.0	248.32	191.38
46.0	727.0	6.69	120.89
46.0	728.0	318.72	311.94
46.0	729.0	401.08	136.17
46.0	730.0	390.38	251.52
46.0	731.0	380.29	312.84
46.0	732.0	129.19	321.23
46.0	733.0	18.51	239.40
46.0	219.0	150.31	-5.92
46.0	734.0	-0.56	125.55
46.0	735.0	232.22	116.54
46.0	736.0	37.01	129.74
46.0	737.0	107.60	134.58
46.0	797.0	198.50	8.15
46.0	739.0	263.70	5.57
46.0	740.0	77.01	8.57
46.0	802.0	159.64	104.17
46.0	741.0	327.11	122.19
46.0	742.0	221.79	323.29
46.0	743.0	239.70	53.46
46.0	744.0	352.01	319.63
46.0	745.0	52.68	131.65
46.0	746.0	240.04	51.53
46.0	747.0	95.70	24.23
46.0	748.0	110.53	197.02
46.0	749.0	327.15	50.17
46.0	750.0	238.18	225.39
46.0	751.0	99.00	124.12
46.0	752.0	59.41	191.45
46.0	753.0	156.71	206.37
46.0	754.0	197.12	8.05
46.0	755.0	287.33	20.02
46.0	756.0	172.38	6.20
46.0	757.0	345.10	311.84
46.0	758.0	84.70	59.24
46.0	759.0	387.83	106.08
46.0	760.0	228.98	7.12
46.0	761.0	190.74	64.67
46.0	762.0	84.43	155.36
46.0	763.0	329.60	76.17
46.0	767.0	5.48	201.38
46.0	764.0	4.45	242.56
46.0	765.0	18.88	67.01
46.0	706.0	46.13	132.06
46.0	766.0	146.29	332.68
46.0	799.0	195.46	303.49
46.0	768.0	400.93	186.70
46.0	769.0	90.91	79.26
46.0	770.0	327.84	-6.26
46.0	771.0	262.83	3.55
46.0	772.0	344.71	21.92
46.0	773.0	385.40	299.18
46.0	774.0	29.37	4.19
46.0	775.0	399.56	232.46
46.0	776.0	209.98	125.52
46.0	777.0	97.59	334.02
46.0	778.0	388.19	202.03
46.0	779.0	209.88	323.25
46.0	780.0	288.42	125.32
46.0	781.0	178.32	6.88
46.0	782.0	323.09	292.46
46.0	783.0	387.73	246.55
46.0	784.0	223.64	159.47
46.0	785.0	217.39	6.34
46.0	786.0	7.19	276.88
46.0	787.0	218.71	63.74
46.0	788.0	320.83	298.85
46.0	789.0	215.31	8.79
46.0	790.0	25.46	226.03
46.0	791.0	353.42	7.46
46.0	792.0	62.56	192.93
46.0	793.0	166.22	113.42
46.0	803.0	31.33	107.87
46.0	794.0	166.17	114.68
46.0	795.0	-1.13	98.18
47.0	608.0	275.82	63.82
47.0	609.0	387.76	174.77
47.0	610.0	170.22	7.50
47.0	611.0	311.78	-4.39
47.0	612.0	13.62	186.92
47.0	613.0	162.57	104.08
47.0	9.0	50.28	118.60
47.0	614.0	322.40	64.70
47.0	798.0	48.18	123.07
47.0	615.0	295.96	191.42
47.0	14.0	273.39	136.85
47.0	616.0	97.02	26.44
47.0	617.0	195.57	308.58
47.0	618.0	4.84	48.52
47.0	619.0	244.94	136.62
47.0	620.0	237.19	7.53
47.0	621.0	34.73	131.77
47.0	622.0	154.77	204.91
47.0	718.0	239.32	61.31
47.0	624.0	99.32	-6.00
47.0	625.0	180.50	76.10
47.0	626.0	181.91	207.51
47.0	627.0	252.32	107.97
47.0	628.0	66.06	193.39
47.0	629.0	132.66	322.95
47.0	630.0	282.42	-6.17
47.0	631.0	57.16	257.11
47.0	632.0	75.79	322.40
47.0	633.0	6.90	260.93
47.0	634.0	62.54	254.75
47.0	635.0	271.75	63.14
47.0	636.0	225.04	334.39
47.0	637.0	344.31	297.29
47.0	638.0	240.83	125.28
47.0	639.0	141.66	13.12
47.0	640.0	109.75	252.96
47.0	641.0	16.35	308.65
47.0	642.0	6.63	124.92
47.0	643.0	83.97	143.84
47.0	644.0	48.33	129.10
47.0	645.0	197.92	124.11
47.0	646.0	49.68	197.93
47.0	647.0	176.73	-6.27
47.0	648.0	192.56	192.96
47.0	649.0	116.36	62.37
47.0	247.0	30.17	108.01
47.0	650.0	24.97	231.79
47.0	651.0	213.75	5.00
47.0	652.0	215.73	186.83
47.0	653.0	338.86	-5.49
47.0	654.0	293.43	80.56
47.0	655.0	173.86	206.01
47.0	656.0	317.00	232.51
47.0	657.0	400.37	129.54
47.0	658.0	4.94	42.34
47.0	659.0	-5.98	214.91
47.0	660.0	6.82	141.36
47.0	661.0	236.09	285.78
47.0	662.0	324.70	63.69
47.0	663.0	279.25	5.72
47.0	664.0	54.92	4.99
47.0	665.0	270.23	125.81
47.0	666.0	264.18	47.09
47.0	667.0	342.64	146.42
47.0	668.0	210.01	-6.15
47.0	669.0	80.29	186.73
47.0	670.0	241.79	334.44
47.0	671.0	47.12	-2.67
47.0	672.0	288.72	37.11
47.0	673.0	135.62	51.98
47.0	674.0	261.48	206.42
47.0	675.0	162.56	45.58
47.0	676.0	110.22	187.55
47.0	677.0	84.41	132.07
47.0	678.0	291.73	42.33
47.0	679.0	387.93	229.57
47.0	680.0	320.95	321.02
47.0	681.0	83.55	124.26
47.0	682.0	38.79	191.71
47.0	683.0	196.92	72.45
47.0	684.0	95.53	42.99
47.0	685.0	74.84	137.51
47.0	686.0	85.40	210.76
47.0	687.0	116.30	260.16
47.0	738.0	93.95	17.22
47.0	688.0	173.56	232.87
47.0	689.0	253.73	11.10
47.0	690.0	171.20	228.31
47.0	691.0	237.02	64.62
47.0	692.0	341.53	-6.22
47.0	693.0	195.84	307.22
47.0	694.0	327.03	102.44
47.0	695.0	290.60	63.31
47.0	696.0	285.33	124.75
47.0	697.0	274.47	206.40
47.0	698.0	292.20	50.53
47.0	699.0	156.65	234.02
47.0	700.0	84.42	79.53
47.0	701.0	109.92	321.84
47.0	702.0	195.63	306.23
47.0	796.0	251.67	8.21
47.0	703.0	223.09	285.04
47.0	704.0	256.20	64.22
47.0	705.0	264.06	51.10
47.0	800.0	155.89	235.55
47.0	707.0	41.38	325.02
47.0	708.0	162.78	125.31
47.0	709.0	400.62	33.66
47.0	801.0	287.95	19.67
47.0	710.0	345.09	334.33
47.0	711.0	85.67	143.72
47.0	712.0	223.11	63.66
47.0	713.0	252.43	111.66
47.0	714.0	154.50	16.81
47.0	715.0	123.82	64.11
47.0	716.0	14.46	58.09
47.0	717.0	223.11	205.79
47.0	623.0	150.64	125.22
47.0	719.0	103.98	51.50
47.0	720.0	108.45	55.54
47.0	721.0	19.86	234.79
47.0	722.0	180.46	136.52
47.0	723.0	-3.50	259.47
47.0	724.0	364.45	334.53
47.0	725.0	229.11	5.75
47.0	726.0	248.03	191.38
47.0	727.0	6.71	121.10
47.0	728.0	318.85	311.40
47.0	729.0	401.07	136.60
47.0	730.0	390.27	251.83
47.0	731.0	380.08	312.98
47.0	732.0	129.41	321.25
47.0	733.0	17.91	239.24
47.0	219.0	149.75	-5.91
47.0	734.0	-0.36	125.58
47.0	735.0	232.36	116.70
47.0	736.0	37.41	129.76
47.0	737.0	107.61	134.26
47.0	797.0	198.96	7.98
47.0	739.0	263.91	5.58
47.0	740.0	77.35	8.63
47.0	802.0	159.87	104.16
47.0	741.0	327.38	121.77
47.0	742.0	221.55	323.29
47.0	743.0	239.41	53.57
47.0	744.0	351.51	319.52
47.0	745.0	52.92	131.61
47.0	746.0	239.56	51.54
47.0	747.0	95.67	24.58
47.0	748.0	110.53	197.02
47.0	749.0	327.77	50.06
47.0	750.0	238.15	225.06
47.0	751.0	98.76	124.12
47.0	752.0	58.91	191.40
47.0	753.0	156.30	206.38
47.0	754.0	197.53	7.85
47.0	755.0	287.24	19.93
47.0	756.0	171.80	6.31
47.0	757.0	345.08	311.53
47.0	758.0	84.65	58.65
47.0	759.0	387.84	105.84
47.0	760.0	228.41	7.10
47.0	761.0	190.26	64.69
47.0	762.0	84.44	154.84
47.0	763.0	329.60	76.60
47.0	767.0	5.47	200.96
47.0	764.0	4.47	242.13
47.0	765.0	18.54	67.04
47.0	706.0	46.43	132.00
47.0	766.0	146.06	332.68
47.0	799.0	195.47	303.80
47.0	768.0	400.93	186.35
47.0	769.0	90.91	79.26
47.0	770.0	327.34	-6.25
47.0	771.0	263.12	3.76
47.0	772.0	344.67	22.30
47.0	773.0	385.35	299.49
47.0	774.0	29.85	4.19
47.0	775.0	399.52	232.67
47.0	776.0	209.48	125.52
47.0	777.0	98.00	334.01
47.0	778.0	388.19	201.57
47.0	779.0	209.67	323.24
47.0	780.0	288.09	125.39
47.0	781.0	177.86	6.91
47.0	782.0	323.08	292.00
47.0	783.0	387.74	246.23
47.0	784.0	223.66	159.95
47.0	785.0	217.18	6.35
47.0	786.0	7.18	276.67
47.0	787.0	219.14	63.75
47.0	788.0	320.86	298.33
47.0	789.0	215.23	8.48
47.0	790.0	25.42	226.24
47.0	791.0	353.21	7.53
47.0	792.0	63.14	193.08
47.0	793.0	166.21	113.81
47.0	803.0	31.15	107.89
47.0	794.0	165.89	114.93
47.0	795.0	-0.92	98.36
48.0	608.0	275.61	63.83
48.0	609.0	387.76	175.15
48.0	610.0	170.83	7.48
48.0	611.0	311.61	-4.27
48.0	612.0	14.15	186.96
48.0	613.0	162.81	104.07
48.0	9.0	50.32	118.97
48.0	614.0	322.71	64.68
48.0	798.0	48.15	123.52
48.0	615.0	295.63	191.42
48.0	14.0	273.80	136.85
48.0	616.0	97.03	26.66
48.0	617.0	195.58	308.95
48.0	618.0	4.88	47.96
48.0	619.0	245.19	136.60
48.0	620.0	236.77	7.50
48.0	621.0	35.13	131.72
48.0	622.0	154.54	204.91
48.0	718.0	239.69	61.50
48.0	624.0	99.11	-5.99
48.0	625.0	180.47	75.80
48.0	626.0	182.29	207.48
48.0	627.0	252.33	108.34
48.0	628.0	66.31	193.22
48.0	629.0	132.15	322.93
48.0	630.0	282.21	-6.17
48.0	631.0	57.35	257.01
48.0	632.0	76.15	322.38
48.0	633.0	6.89	260.71
48.0	634.0	62.84	254.59
48.0	635.0	271.96	63.15
48.0	636.0	225.50	334.38
48.0	637.0	344.30	296.78
48.0	638.0	240.55	125.29
48.0	639.0	141.96	13.27
48.0	640.0	109.42	252.70
48.0	641.0	16.02	308.69
48.0	642.0	6.82	125.28
48.0	643.0	83.99	144.40
48.0	644.0	48.77	129.10
48.0	645.0	198.47	124.13
48.0	646.0	49.84	197.80
48.0	647.0	176.20	-6.27
48.0	648.0	192.11	193.05
48.0	649.0	116.02	62.32
48.0	247.0	29.96	108.03
48.0	650.0	24.96	232.18
48.0	651.0	213.13	5.01
48.0	652.0	216.08	186.81
48.0	653.0	339.07	-5.48
48.0	654.0	293.44	80.20
48.0	655.0	174.25	205.84
48.0	656.0	317.21	232.50
48.0	657.0	400.37	128.94
48.0	658.0	4.96	41.97
48.0	659.0	-5.97	214.42
48.0	660.0	6.96	141.00
48.0	661.0	236.44	285.85
48.0	662.0	325.07	63.80
48.0	663.0	278.84	5.73
48.0	664.0	55.45	5.01
48.0	665.0	269.62	125.81
48.0	666.0	263.95	47.58
48.0	667.0	342.64	146.15
48.0	668.0	209.53	-6.14
48.0	669.0	79.86	186.75
48.0	670.0	241.31	334.43
48.0	671.0	47.24	-2.86
48.0	672.0	288.72	37.33
48.0	673.0	135.09	51.97
48.0	674.0	261.24	206.43
48.0	675.0	162.46	45.26
48.0	676.0	109.97	187.54
48.0	677.0	84.42	131.86
48.0	678.0	291.70	42.60
48.0	679.0	387.95	230.18
48.0	680.0	320.95	320.63
48.0	681.0	83.59	124.05
48.0	682.0	39.03	191.69
48.0	683.0	197.25	72.08
48.0	684.0	95.42	42.73
48.0	685.0	75.04	137.54
48.0	686.0	85.51	211.29
48.0	687.0	116.18	259.99
48.0	738.0	94.32	17.23
48.0	688.0	173.23	232.81
48.0	689.0	253.56	10.87
48.0	690.0	171.14	227.85
48.0	691.0	236.64	64.62
48.0	692.0	341.20	-6.28
48.0	693.0	195.81	307.66
48.0	694.0	327.03	102.90
48.0	695.0	290.19	63.32
48.0	696.0	285.68	124.68
48.0	697.0	274.23	206.41
48.0	698.0	291.81	50.53
48.0	699.0	156.90	233.71
48.0	700.0	84.42	79.20
48.0	701.0	109.39	321.82
48.0	702.0	195.63	306.63
48.0	796.0	251.46	7.92
48.0	703.0	223.41	284.93
48.0	704.0	255.83	64.23
48.0	705.0	264.55	51.11
48.0	800.0	156.13	235.32
48.0	707.0	41.42	324.81
48.0	708.0	162.81	125.92
48.0	709.0	400.61	33.42
48.0	801.0	287.86	19.58
48.0	710.0	344.80	334.32
48.0	711.0	85.63	143.30
48.0	712.0	222.90	63.66
48.0	713.0	252.44	112.09
48.0	714.0	154.17	16.81
48.0	715.0	123.43	64.07
48.0	716.0	15.06	58.28
48.0	717.0	222.90	205.79
48.0	623.0	150.10	125.22
48.0	719.0	104.48	51.73
48.0	720.0	108.34	55.19
48.0	721.0	19.37	234.87
48.0	722.0	180.88	136.54
48.0	723.0	-3.50	259.47
48.0	724.0	364.20	334.53
48.0	725.0	229.48	5.75
48.0	726.0	247.73	191.39
48.0	727.0	6.73	121.30
48.0	728.0	318.99	310.87
48.0	729.0	401.07	137.03
48.0	730.0	390.15	252.14
48.0	731.0	379.87	313.13
48.0	732.0	129.62	321.26
48.0	733.0	17.30	239.08
48.0	219.0	149.19	-5.90
48.0	734.0	-0.15	125.61
48.0	735.0	232.50	116.86
48.0	736.0	37.81	129.79
48.0	737.0	107.61	133.93
48.0	797.0	199.42	7.82
48.0	739.0	264.09	5.59
48.0	740.0	77.69	8.68
48.0	802.0	160.09	104.15
48.0	741.0	327.65	121.34
48.0	742.0	221.31	323.28
48.0	743.0	239.14	53.74
48.0	744.0	351.00	319.41
48.0	745.0	53.15	131.58
48.0	746.0	239.07	51.55
48.0	747.0	95.64	24.94
48.0	748.0	110.53	197.02
48.0	749.0	328.33	49.78
48.0	750.0	238.11	224.73
48.0	751.0	98.48	124.09
48.0	752.0	58.40	191.35
48.0	753.0	155.89	206.39
48.0	754.0	197.94	7.67
48.0	755.0	287.15	19.83
48.0	756.0	171.23	6.42
48.0	757.0	345.04	311.20
48.0	758.0	84.60	58.06
48.0	759.0	387.84	105.61
48.0	760.0	227.83	7.07
48.0	761.0	189.78	64.72
48.0	762.0	84.46	154.32
48.0	763.0	329.61	77.03
48.0	767.0	5.46	200.55
48.0	764.0	4.49	241.71
48.0	765.0	18.19	67.07
48.0	706.0	46.73	131.96
48.0	766.0	145.83	332.68
48.0	799.0	195.53	304.19
48.0	768.0	400.93	185.99
48.0	769.0	90.91	79.26
48.0	770.0	326.85	-6.24
48.0	771.0	263.40	4.02
48.0	772.0	344.64	22.68
48.0	773.0	385.31	299.79
48.0	774.0	30.33	4.22
48.0	775.0	399.49	232.87
48.0	776.0	208.98	125.53
48.0	777.0	98.42	333.99
48.0	778.0	388.19	201.10
48.0	779.0	209.46	323.24
48.0	780.0	287.64	125.40
48.0	781.0	177.41	6.94
48.0	782.0	323.07	291.54
48.0	783.0	387.74	245.91
48.0	784.0	223.67	160.43
48.0	785.0	216.97	6.35
48.0	786.0	7.18	276.46
48.0	787.0	219.45	63.82
48.0	788.0	320.89	297.80
48.0	789.0	215.15	8.16
48.0	790.0	25.38	226.44
48.0	791.0	353.00	7.60
48.0	792.0	63.73	193.23
48.0	793.0	166.19	114.20
48.0	803.0	30.94	107.95
48.0	794.0	165.61	115.18
48.0	795.0	-0.70	98.55
49.0	608.0	275.40	63.83
49.0	609.0	387.76	175.54
49.0	610.0	171.45	7.46
49.0	611.0	311.44	-4.15
49.0	612.0	14.68	186.99
49.0	613.0	163.05	104.06
49.0	9.0	50.37	119.34
49.0	614.0	323.03	64.66
49.0	798.0	48.12	123.98
49.0	615.0	295.31	191.43
49.0	14.0	274.21	136.85
49.0	616.0	97.04	26.87
49.0	617.0	195.59	309.32
49.0	618.0	4.92	47.40
49.0	619.0	245.44	136.59
49.0	620.0	236.35	7.47
49.0	621.0	35.53	131.69
49.0	622.0	154.32	204.92
49.0	718.0	240.07	61.65
49.0	624.0	98.91	-5.98
49.0	625.0	180.45	75.51
49.0	626.0	182.68	207.46
49.0	627.0	252.34	108.70
49.0	628.0	66.57	193.05
49.0	629.0	131.64	322.91
49.0	630.0	282.00	-6.17
49.0	631.0	57.54	256.92
49.0	632.0	76.52	322.36
49.0	633.0	6.88	260.49
49.0	634.0	63.15	254.42
49.0	635.0	272.17	63.15
49.0	636.0	225.97	334.38
49.0	637.0	344.29	296.27
49.0	638.0	240.27	125.29
49.0	639.0	142.26	13.42
49.0	640.0	109.07	252.46
49.0	641.0	15.69	308.72
49.0	642.0	7.01	125.65
49.0	643.0	84.01	144.95
49.0	644.0	49.21	129.10
49.0	645.0	199.02	124.15
49.0	646.0	50.00	197.66
49.0	647.0	175.67	-6.27
49.0	648.0	191.66	193.14
49.0	649.0	115.68	62.28
49.0	247.0	29.76	108.06
49.0	650.0	24.95	232.57
49.0	651.0	212.51	5.01
49.0	652.0	216.42	186.79
49.0	653.0	339.28	-5.47
49.0	654.0	293.45	79.85
49.0	655.0	174.64	205.67
49.0	656.0	317.42	232.49
49.0	657.0	400.37	128.34
49.0	658.0	4.99	41.60
49.0	659.0	-5.97	213.93
49.0	660.0	7.09	140.65
49.0	661.0	236.83	285.99
49.0	662.0	325.44	63.92
49.0	663.0	278.43	5.73
49.0	664.0	55.98	5.02
49.0	665.0	269.01	125.81
49.0	666.0	263.71	48.07
49.0	667.0	342.64	145.88
49.0	668.0	209.04	-6.14
49.0	669.0	79.43	186.77
49.0	670.0	240.82	334.43
49.0	671.0	47.36	-3.04
49.0	672.0	288.73	37.56
49.0	673.0	134.56	51.96
49.0	674.0	261.00	206.44
49.0	675.0	162.35	44.93
49.0	676.0	109.72	187.52
49.0	677.0	84.43	131.65
49.0	678.0	291.67	42.88
49.0	679.0	387.96	230.79
49.0	680.0	320.96	320.23
49.0	681.0	83.63	123.85
49.0	682.0	39.27	191.66
49.0	683.0	197.57	71.72
49.0	684.0	95.31	42.47
49.0	685.0	75.25	137.57
49.0	686.0	85.61	211.82
49.0	687.0	116.06	259.82
49.0	738.0	94.69	17.25
49.0	688.0	172.90	232.75
49.0	689.0	253.39	10.63
49.0	690.0	171.08	227.39
49.0	691.0	236.26	64.63
49.0	692.0	340.81	-6.32
49.0	693.0	195.78	308.10
49.0	694.0	327.02	103.35
49.0	695.0	289.77	63.32
49.0	696.0	286.10	124.63
49.0	697.0	273.99	206.42
49.0	698.0	291.42	50.54
49.0	699.0	157.14	233.40
49.0	700.0	84.43	78.86
49.0	701.0	108.86	321.80
49.0	702.0	195.63	307.02
49.0	796.0	251.20	7.73
49.0	703.0	223.73	284.81
49.0	704.0	255.45	64.24
49.0	705.0	265.03	51.13
49.0	800.0	156.37	235.08
49.0	707.0	41.47	324.61
49.0	708.0	162.83	126.53
49.0	709.0	400.60	33.18
49.0	801.0	287.77	19.50
49.0	710.0	344.50	334.31
49.0	711.0	85.58	142.87
49.0	712.0	222.69	63.66
49.0	713.0	252.46	112.52
49.0	714.0	153.91	16.84
49.0	715.0	123.01	63.97
49.0	716.0	15.65	58.48
49.0	717.0	222.69	205.79
49.0	623.0	149.57	125.22
49.0	719.0	104.99	51.96
49.0	720.0	108.24	54.85
49.0	721.0	18.88	234.95
49.0	722.0	181.30	136.56
49.0	723.0	-3.50	259.47
49.0	724.0	363.96	334.53
49.0	725.0	229.84	5.75
49.0	726.0	247.44	191.39
49.0	727.0	6.75	121.51
49.0	728.0	319.12	310.33
49.0	729.0	401.06	137.45
49.0	730.0	390.04	252.44
49.0	731.0	379.67	313.27
49.0	732.0	129.83	321.28
49.0	733.0	16.70	238.91
49.0	219.0	148.63	-5.89
49.0	734.0	0.06	125.64
49.0	735.0	232.63	117.02
49.0	736.0	38.20	129.81
49.0	737.0	107.61	133.61
49.0	797.0	199.87	7.65
49.0	739.0	264.29	5.60
49.0	740.0	78.03	8.74
49.0	802.0	160.32	104.15
49.0	741.0	327.91	120.91
49.0	742.0	221.07	323.28
49.0	743.0	238.88	53.91
49.0	744.0	350.49	319.29
49.0	745.0	53.39	131.54
49.0	746.0	238.58	51.55
49.0	747.0	95.61	25.29
49.0	748.0	110.53	197.02
49.0	749.0	328.89	49.50
49.0	750.0	238.08	224.40
49.0	751.0	98.21	124.07
49.0	752.0	57.90	191.29
49.0	753.0	155.48	206.40
49.0	754.0	198.35	7.49
49.0	755.0	287.05	19.74
49.0	756.0	170.66	6.53
49.0	757.0	345.02	310.80
49.0	758.0	84.56	57.47
49.0	759.0	387.84	105.38
49.0	760.0	227.25	7.05
49.0	761.0	189.29	64.74
49.0	762.0	84.47	153.80
49.0	763.0	329.61	77.46
49.0	767.0	5.46	200.14
49.0	764.0	4.51	241.28
49.0	765.0	17.84	67.10
49.0	706.0	47.03	131.91
49.0	766.0	145.60	332.68
49.0	799.0	195.63	304.63
49.0	768.0	400.93	185.64
49.0	769.0	90.91	79.26
49.0	770.0	326.36	-6.23
49.0	771.0	263.91	4.06
49.0	772.0	344.61	23.05
49.0	773.0	385.26	300.10
49.0	774.0	30.81	4.25
49.0	775.0	399.45	233.08
49.0	776.0	208.48	125.53
49.0	777.0	98.84	333.98
49.0	778.0	388.19	200.63
49.0	779.0	209.25	323.24
49.0	780.0	287.17	125.40
49.0	781.0	176.95	6.98
49.0	782.0	323.06	291.07
49.0	783.0	387.75	245.59
49.0	784.0	223.68	160.90
49.0	785.0	216.76	6.35
49.0	786.0	7.17	276.25
49.0	787.0	219.73	64.03
49.0	788.0	320.91	297.28
49.0	789.0	215.07	7.84
49.0	790.0	25.35	226.65
49.0	791.0	352.78	7.67
49.0	792.0	64.32	193.38
49.0	793.0	166.18	114.59
49.0	803.0	30.70	108.03
49.0	794.0	165.33	115.43
49.0	795.0	-0.49	98.73
50.0	608.0	275.18	63.84
50.0	609.0	387.76	175.92
50.0	610.0	172.06	7.45
50.0	611.0	311.27	-4.03
50.0	612.0	15.21	187.03
50.0	613.0	163.28	104.06
50.0	9.0	50.42	119.71
50.0	614.0	323.34	64.64
50.0	798.0	48.09	124.43
50.0	615.0	294.99	191.43
50.0	14.0	274.62	136.84
50.0	616.0	97.05	27.09
50.0	617.0	195.60	309.69
50.0	618.0	4.96	46.85
50.0	619.0	245.70	136.57
50.0	620.0	235.94	7.43
50.0	621.0	35.93	131.66
50.0	622.0	154.09	204.92
50.0	718.0	240.45	61.80
50.0	624.0	98.70	-5.98
50.0	625.0	180.42	75.21
50.0	626.0	183.06	207.43
50.0	627.0	252.35	109.07
50.0	628.0	66.82	192.88
50.0	629.0	131.13	322.89
50.0	630.0	281.79	-6.17
50.0	631.0	57.73	256.83
50.0	632.0	76.89	322.34
50.0	633.0	6.88	260.27
50.0	634.0	63.45	254.26
50.0	635.0	272.38	63.15
50.0	636.0	226.43	334.37
50.0	637.0	344.28	295.76
50.0	638.0	239.99	125.29
50.0	639.0	142.57	13.57
50.0	640.0	108.70	252.25
50.0	641.0	15.36	308.75
50.0	642.0	7.19	126.02
50.0	643.0	84.02	145.51
50.0	644.0	49.65	129.11
50.0	645.0	199.57	124.18
50.0	646.0	50.16	197.53
50.0	647.0	175.14	-6.27
50.0	648.0	191.34	193.44
50.0	649.0	115.34	62.23
50.0	247.0	29.55	108.08
50.0	650.0	24.94	232.96
50.0	651.0	211.89	5.01
50.0	652.0	216.77	186.76
50.0	653.0	339.49	-5.46
50.0	654.0	293.46	79.49
50.0	655.0	175.02	205.50
50.0	656.0	317.63	232.47
50.0	657.0	400.37	127.74
50.0	658.0	5.01	41.23
50.0	659.0	-5.96	213.44
50.0	660.0	7.23	140.29
50.0	661.0	237.21	286.26
50.0	662.0	325.81	64.04
50.0	663.0	278.02	5.74
50.0	664.0	56.51	5.04
50.0	665.0	268.40	125.81
50.0	666.0	263.47	48.55
50.0	667.0	342.64	145.62
50.0	668.0	208.55	-6.14
50.0	669.0	79.00	186.79
50.0	670.0	240.34	334.42
50.0	671.0	47.49	-3.23
50.0	672.0	288.74	37.78
50.0	673.0	134.03	51.94
50.0	674.0	260.76	206.44
50.0	675.0	162.25	44.61
50.0	676.0	109.47	187.51
50.0	677.0	84.44	131.44
50.0	678.0	291.64	43.15
50.0	679.0	387.98	231.41
50.0	680.0	320.96	319.84
50.0	681.0	83.67	123.64
50.0	682.0	39.51	191.64
50.0	683.0	197.89	71.35
50.0	684.0	95.19	42.21
50.0	685.0	75.46	137.61
50.0	686.0	85.71	212.35
50.0	687.0	115.94	259.65
50.0	738.0	94.83	16.91
50.0	688.0	172.58	232.70
50.0	689.0	253.22	10.39
50.0	690.0	171.02	226.93
50.0	691.0	235.88	64.64
50.0	692.0	340.34	-6.31
50.0	693.0	195.76	308.54
50.0	694.0	327.01	103.80
50.0	695.0	289.36	63.33
50.0	696.0	286.60	124.62
50.0	697.0	273.75	206.43
50.0	698.0	291.03	50.55
50.0	699.0	157.39	233.09
50.0	700.0	84.43	78.52
50.0	701.0	108.33	321.78
50.0	702.0	195.63	307.42
50.0	796.0	250.84	7.70
50.0	703.0	224.05	284.70
50.0	704.0	255.08	64.25
50.0	705.0	265.52	51.15
50.0	800.0	156.61	234.84
50.0	707.0	41.52	324.41
50.0	708.0	162.96	127.12
50.0	709.0	400.60	32.94
50.0	801.0	287.68	19.41
50.0	710.0	344.21	334.31
50.0	711.0	85.53	142.45
50.0	712.0	222.48	63.66
50.0	713.0	252.47	112.94
50.0	714.0	153.64	16.87
50.0	715.0	122.60	63.87
50.0	716.0	16.25	58.68
50.0	717.0	222.48	205.78
50.0	623.0	149.04	125.22
50.0	719.0	105.42	52.19
50.0	720.0	108.21	54.52
50.0	721.0	18.39	235.03
50.0	722.0	181.71	136.58
50.0	723.0	-3.50	259.47
50.0	724.0	363.71	334.53
50.0	725.0	230.21	5.76
50.0	726.0	247.14	191.40
50.0	727.0	6.77	121.72
50.0	728.0	319.26	309.80
50.0	729.0	401.06	137.88
50.0	730.0	389.93	252.75
50.0	731.0	379.46	313.42
50.0	732.0	130.04	321.29
50.0	733.0	16.09	238.75
50.0	219.0	148.07	-5.88
50.0	734.0	0.26	125.66
50.0	735.0	232.77	117.18
50.0	736.0	38.60	129.83
50.0	737.0	107.62	133.29
50.0	797.0	200.33	7.49
50.0	739.0	264.50	5.60
50.0	740.0	78.38	8.80
50.0	802.0	160.55	104.14
50.0	741.0	328.18	120.48
50.0	742.0	220.83	323.28
50.0	743.0	238.61	54.09
50.0	744.0	349.98	319.18
50.0	745.0	53.63	131.51
50.0	746.0	238.10	51.56
50.0	747.0	95.59	25.64
50.0	748.0	110.53	197.02
50.0	749.0	329.45	49.22
50.0	750.0	238.04	224.07
50.0	751.0	98.19	123.80
50.0	752.0	57.40	191.24
50.0	753.0	155.06	206.41
50.0	754.0	198.77	7.32
50.0	755.0	286.96	19.64
50.0	756.0	170.09	6.63
50.0	757.0	345.01	310.39
50.0	758.0	84.51	56.88
50.0	759.0	387.84	105.15
50.0	760.0	226.68	7.03
50.0	761.0	188.81	64.77
50.0	762.0	84.48	153.28
50.0	763.0	329.62	77.89
50.0	767.0	5.45	199.73
50.0	764.0	4.52	240.85
50.0	765.0	17.49	67.13
50.0	706.0	47.33	131.82
50.0	766.0	145.37	332.68
50.0	799.0	195.64	305.07
50.0	768.0	400.93	185.28
50.0	769.0	90.91	79.26
50.0	770.0	325.86	-6.22
50.0	771.0	264.41	4.10
50.0	772.0	344.57	23.43
50.0	773.0	385.21	300.41
50.0	774.0	31.29	4.29
50.0	775.0	399.41	233.28
50.0	776.0	207.98	125.53
50.0	777.0	99.26	333.97
50.0	778.0	388.18	200.17
50.0	779.0	209.04	323.24
50.0	780.0	286.70	125.40
50.0	781.0	176.49	7.01
50.0	782.0	323.06	290.61
50.0	783.0	387.76	245.27
50.0	784.0	223.69	161.38
50.0	785.0	216.55	6.35
50.0	786.0	7.16	276.04
50.0	787.0	220.01	64.24
50.0	788.0	320.94	296.76
50.0	789.0	214.99	7.52
50.0	790.0	25.31	226.85
