40.0	3573.0	180.78	0.76
40.0	3574.0	107.91	137.41
40.0	2514.0	289.00	43.39
40.0	1309.0	10.03	129.20
40.0	3575.0	278.82	332.87
40.0	3576.0	49.90	115.49
40.0	3577.0	117.33	322.18
40.0	3578.0	7.87	204.25
40.0	3579.0	400.80	77.78
40.0	3580.0	49.99	7.91
40.0	3581.0	120.39	322.22
40.0	1481.0	94.42	334.31
40.0	3582.0	385.03	301.90
40.0	3583.0	130.88	125.07
40.0	1033.0	161.53	23.05
40.0	839.0	299.56	63.46
40.0	3584.0	84.71	202.07
40.0	2277.0	185.52	51.17
40.0	3585.0	238.56	230.86
40.0	3586.0	6.85	285.15
40.0	3587.0	30.57	107.96
40.0	3588.0	49.70	113.78
40.0	3589.0	180.40	71.97
40.0	3707.0	93.90	29.16
40.0	3591.0	293.33	83.96
40.0	3592.0	81.13	207.00
40.0	3593.0	90.11	104.69
40.0	3594.0	313.27	192.34
40.0	3595.0	72.29	2.55
40.0	847.0	-6.23	152.47
40.0	3596.0	203.97	63.47
40.0	3597.0	129.52	-6.27
40.0	3598.0	175.27	205.16
40.0	3599.0	158.39	190.07
40.0	3600.0	30.41	0.30
40.0	3601.0	285.00	16.94
40.0	3602.0	107.75	61.57
40.0	3603.0	253.29	51.89
40.0	3604.0	16.97	67.19
40.0	3605.0	161.22	206.28
40.0	3606.0	278.12	205.61
40.0	3607.0	243.37	203.42
40.0	3719.0	112.46	255.11
40.0	3608.0	-6.38	45.67
40.0	858.0	119.41	-5.32
40.0	3609.0	245.54	191.45
40.0	3610.0	7.00	300.87
40.0	3611.0	62.99	188.26
40.0	3612.0	194.70	110.09
40.0	1440.0	205.29	323.04
40.0	3613.0	95.45	84.63
40.0	3651.0	387.82	221.76
40.0	3614.0	219.08	286.47
40.0	3615.0	87.64	112.36
40.0	3616.0	98.98	49.04
40.0	3617.0	22.20	306.71
40.0	3618.0	329.92	85.06
40.0	1421.0	49.73	195.57
40.0	1269.0	387.56	118.65
40.0	1822.0	388.02	139.11
40.0	1453.0	6.14	45.06
40.0	3619.0	148.84	45.43
40.0	3620.0	59.49	126.83
40.0	3441.0	223.34	20.53
40.0	3621.0	-6.71	166.86
40.0	3622.0	241.91	-6.24
40.0	3623.0	-6.08	207.53
40.0	3624.0	246.78	191.07
40.0	3625.0	119.14	5.96
40.0	3646.0	158.20	36.72
40.0	3626.0	381.95	311.39
40.0	3627.0	43.27	129.50
40.0	3628.0	107.94	128.39
40.0	3629.0	153.14	238.32
40.0	3630.0	368.07	332.55
40.0	3631.0	348.82	319.41
40.0	87.0	239.45	123.36
40.0	3632.0	52.39	34.39
40.0	1469.0	247.20	202.04
40.0	3633.0	393.55	248.22
40.0	3634.0	400.93	184.01
40.0	3635.0	31.75	107.84
40.0	3077.0	272.88	137.34
40.0	3636.0	250.85	7.67
40.0	3637.0	123.77	64.11
40.0	3638.0	269.49	5.27
40.0	3639.0	234.82	128.04
40.0	1840.0	387.19	20.37
40.0	3640.0	284.94	326.98
40.0	3641.0	90.80	34.32
40.0	3642.0	238.39	16.74
40.0	3717.0	25.24	79.22
40.0	3643.0	58.85	256.28
40.0	3644.0	59.80	256.25
40.0	2761.0	83.94	182.33
40.0	3645.0	187.54	6.25
40.0	3590.0	54.39	335.08
40.0	1482.0	329.95	13.46
40.0	3647.0	350.60	334.44
40.0	3648.0	285.31	187.95
40.0	3649.0	213.48	323.22
40.0	3650.0	310.94	192.02
40.0	3716.0	218.05	286.88
40.0	2767.0	252.27	104.33
40.0	3652.0	261.24	-1.58
40.0	3653.0	327.37	230.32
40.0	3654.0	342.64	162.14
40.0	3655.0	280.34	-5.81
40.0	1544.0	196.27	137.98
40.0	1494.0	19.16	66.29
40.0	3656.0	47.38	131.73
40.0	3657.0	-6.19	262.78
40.0	918.0	251.87	8.37
40.0	3658.0	193.83	16.71
40.0	3659.0	164.73	118.02
40.0	3660.0	25.06	228.14
40.0	3661.0	32.15	191.56
40.0	2500.0	338.37	151.30
40.0	3662.0	110.55	197.17
40.0	3663.0	32.49	243.55
40.0	3664.0	173.99	202.89
40.0	3665.0	27.13	129.03
40.0	3666.0	309.38	64.46
40.0	3667.0	107.60	131.04
40.0	3668.0	49.08	132.28
40.0	3669.0	399.55	7.34
40.0	3670.0	250.98	125.28
40.0	3671.0	193.22	-6.21
40.0	3672.0	233.74	63.62
40.0	3106.0	387.97	111.20
40.0	3720.0	165.00	103.68
40.0	3724.0	282.92	31.76
40.0	3673.0	385.42	274.13
40.0	3674.0	166.58	127.15
40.0	3675.0	322.52	137.16
40.0	3676.0	239.13	36.51
40.0	3677.0	-6.07	179.23
40.0	3678.0	19.70	133.04
40.0	3679.0	208.44	57.68
40.0	3680.0	355.29	7.05
40.0	3681.0	117.61	61.02
40.0	3682.0	82.32	186.96
40.0	3683.0	136.25	321.51
40.0	1518.0	84.59	312.83
40.0	3684.0	222.34	285.16
40.0	3685.0	195.33	299.59
40.0	3686.0	149.41	205.03
40.0	1519.0	318.90	130.41
40.0	3687.0	180.21	238.20
40.0	3723.0	165.30	105.21
40.0	3688.0	138.50	11.33
40.0	3689.0	234.17	334.17
40.0	3690.0	43.28	191.09
40.0	3691.0	277.90	137.02
40.0	3692.0	400.88	125.42
40.0	3693.0	131.59	188.11
40.0	3694.0	310.34	201.25
40.0	3695.0	99.97	317.86
40.0	950.0	267.50	202.37
40.0	1748.0	317.00	232.50
40.0	3696.0	218.22	63.65
40.0	3697.0	203.57	64.34
40.0	3698.0	322.87	124.49
40.0	2501.0	56.84	191.53
40.0	3699.0	115.58	322.34
40.0	3700.0	233.30	86.45
40.0	3701.0	5.54	137.81
40.0	3702.0	285.71	63.74
40.0	3703.0	201.06	6.00
40.0	3704.0	271.51	321.93
40.0	3721.0	257.53	11.41
40.0	3705.0	97.18	74.26
40.0	955.0	73.81	323.21
40.0	893.0	193.05	17.65
40.0	3718.0	179.91	73.56
40.0	3706.0	121.71	50.99
40.0	3708.0	128.72	137.44
40.0	3709.0	299.73	5.75
40.0	3710.0	214.25	-6.17
40.0	3711.0	96.02	35.21
40.0	1188.0	78.03	322.28
40.0	3712.0	345.02	18.43
40.0	3713.0	275.59	6.07
40.0	3714.0	61.71	198.81
40.0	3722.0	26.64	79.26
40.0	3715.0	399.48	269.61
40.0	2847.0	192.86	110.63
41.0	3560.0	233.56	5.92
41.0	3058.0	195.48	298.83
41.0	3561.0	367.07	-5.12
41.0	3562.0	164.67	104.66
41.0	3563.0	283.99	125.03
41.0	3564.0	168.86	333.33
41.0	3565.0	307.28	187.67
41.0	3566.0	35.37	247.35
41.0	3567.0	177.61	202.10
41.0	3568.0	295.76	-6.12
41.0	3569.0	80.20	127.50
41.0	3570.0	178.12	233.65
41.0	1015.0	166.27	106.03
41.0	3571.0	323.04	288.06
41.0	3572.0	30.41	132.81
41.0	3573.0	180.78	0.76
41.0	3574.0	108.23	137.35
41.0	2514.0	289.02	43.80
41.0	1309.0	9.69	129.08
41.0	3575.0	278.31	332.89
41.0	3576.0	49.94	115.81
41.0	3577.0	116.89	322.14
41.0	3578.0	7.92	203.85
41.0	3579.0	400.80	77.44
41.0	3580.0	50.19	7.96
41.0	3581.0	120.01	322.20
41.0	1481.0	94.14	334.30
41.0	3582.0	384.96	302.32
41.0	3583.0	130.55	125.06
41.0	1033.0	161.59	22.45
41.0	839.0	299.05	63.46
41.0	3584.0	84.73	202.64
41.0	2277.0	185.17	51.14
41.0	3585.0	238.63	230.66
41.0	3586.0	6.85	284.85
41.0	3587.0	30.35	107.99
41.0	3588.0	49.74	114.10
41.0	3589.0	180.34	71.52
41.0	3707.0	93.49	29.53
41.0	3591.0	293.37	83.71
41.0	3592.0	81.27	207.45
41.0	3593.0	90.20	104.50
41.0	3594.0	313.11	192.03
41.0	3595.0	72.17	2.93
41.0	847.0	-6.23	152.73
41.0	3596.0	203.76	63.47
41.0	3597.0	130.03	-6.27
41.0	3598.0	174.67	205.19
41.0	3599.0	157.95	190.02
41.0	3600.0	30.86	0.60
41.0	3601.0	284.83	16.78
41.0	3602.0	107.75	61.36
41.0	3603.0	253.08	51.92
41.0	3604.0	16.56	67.22
41.0	3605.0	160.85	206.28
41.0	3606.0	278.52	205.53
41.0	3607.0	243.63	203.33
41.0	3719.0	112.13	254.83
41.0	3608.0	-6.38	45.97
41.0	858.0	118.88	-5.32
41.0	3609.0	245.13	191.45
41.0	3610.0	7.00	300.46
41.0	3611.0	63.28	188.11
41.0	3612.0	194.77	110.46
41.0	1440.0	205.68	323.03
41.0	3613.0	95.43	84.97
41.0	3651.0	387.83	222.24
41.0	3614.0	219.35	286.38
41.0	3615.0	87.42	112.45
41.0	3616.0	99.34	49.34
41.0	3617.0	22.17	306.91
41.0	3618.0	329.92	84.52
41.0	1421.0	50.02	195.51
41.0	1269.0	387.56	118.18
41.0	1822.0	388.02	138.67
41.0	1453.0	6.15	44.85
41.0	3619.0	148.92	45.23
41.0	3620.0	59.39	126.58
41.0	3441.0	223.62	20.16
41.0	3621.0	-6.71	166.55
41.0	3622.0	241.61	-6.24
41.0	3623.0	-6.07	207.21
41.0	3624.0	246.60	191.17
41.0	3625.0	118.94	5.98
41.0	3646.0	158.20	36.72
41.0	3626.0	381.78	311.58
41.0	3627.0	43.66	129.53
41.0	3628.0	107.86	128.09
41.0	3629.0	153.37	238.04
41.0	3630.0	367.86	332.55
41.0	3631.0	348.51	318.91
41.0	87.0	239.50	123.88
41.0	3632.0	52.55	34.25
41.0	1469.0	247.80	201.99
41.0	3633.0	393.21	248.56
41.0	3634.0	400.93	183.53
41.0	3635.0	31.56	107.99
41.0	3077.0	272.56	137.34
41.0	3636.0	250.44	7.60
41.0	3637.0	123.30	64.04
41.0	3638.0	269.08	5.27
41.0	3639.0	234.72	128.22
41.0	1840.0	387.19	20.07
41.0	3640.0	285.06	326.79
41.0	3641.0	90.99	34.41
41.0	3642.0	238.42	16.53
41.0	3717.0	25.03	79.22
41.0	3643.0	59.12	256.16
41.0	3644.0	60.09	256.10
41.0	2761.0	83.96	181.76
41.0	3645.0	187.25	6.27
41.0	3590.0	54.77	335.09
41.0	1482.0	329.96	13.82
41.0	3647.0	350.39	334.44
41.0	3648.0	285.62	187.95
41.0	3649.0	212.99	323.21
41.0	3650.0	311.24	191.88
41.0	3716.0	218.31	286.73
41.0	2767.0	252.28	104.68
41.0	3652.0	261.12	-1.32
41.0	3653.0	327.78	229.86
41.0	3654.0	342.64	161.71
41.0	3655.0	280.04	-5.79
41.0	1544.0	195.87	137.99
41.0	1494.0	18.71	66.26
41.0	3656.0	47.67	131.65
41.0	3657.0	-6.19	262.57
41.0	918.0	251.52	7.97
41.0	3658.0	193.82	16.45
41.0	3659.0	164.53	118.50
41.0	3660.0	25.05	228.48
41.0	3661.0	32.47	191.52
41.0	2500.0	338.15	151.46
41.0	3662.0	110.55	197.17
41.0	3663.0	32.19	243.44
41.0	3664.0	174.38	202.84
41.0	3665.0	27.33	129.03
41.0	3666.0	308.76	64.43
41.0	3667.0	107.60	131.25
41.0	3668.0	48.78	132.30
41.0	3669.0	399.45	6.72
41.0	3670.0	250.71	125.28
41.0	3671.0	193.43	-6.21
41.0	3672.0	233.53	63.62
41.0	3106.0	387.97	111.69
41.0	3720.0	165.06	103.79
41.0	3724.0	283.25	31.93
41.0	3673.0	385.41	274.47
41.0	3674.0	166.25	127.04
41.0	3675.0	322.94	137.28
41.0	3676.0	239.13	36.77
41.0	3677.0	-6.06	178.81
41.0	3678.0	19.99	133.02
41.0	3679.0	208.39	57.88
41.0	3680.0	355.08	7.09
41.0	3681.0	117.41	60.87
41.0	3682.0	82.90	186.93
41.0	3683.0	136.67	321.52
41.0	1518.0	84.59	312.48
41.0	3684.0	222.56	285.09
41.0	3685.0	195.34	299.80
41.0	3686.0	149.01	205.04
41.0	1519.0	318.92	130.21
41.0	3687.0	179.98	238.23
41.0	3723.0	165.48	105.36
41.0	3688.0	138.77	11.47
41.0	3689.0	234.53	334.16
41.0	3690.0	43.67	191.02
41.0	3691.0	277.39	137.02
41.0	3692.0	400.88	125.63
41.0	3693.0	131.29	188.12
41.0	3694.0	310.35	200.90
41.0	3695.0	99.93	317.64
41.0	950.0	267.83	202.28
41.0	1748.0	317.26	232.48
41.0	3696.0	217.85	63.65
41.0	3697.0	203.04	64.32
41.0	3698.0	323.19	124.47
41.0	2501.0	57.16	191.58
41.0	3699.0	115.28	322.32
41.0	3700.0	233.50	86.26
41.0	3701.0	5.53	138.13
41.0	3702.0	285.39	63.75
41.0	3703.0	200.79	6.02
41.0	3704.0	272.08	321.92
41.0	3721.0	257.90	11.18
41.0	3705.0	97.20	73.73
41.0	955.0	74.30	323.15
41.0	893.0	193.03	17.39
41.0	3718.0	179.89	73.09
41.0	3706.0	121.45	50.97
41.0	3708.0	128.34	137.45
41.0	3709.0	299.48	5.75
41.0	3710.0	213.78	-6.17
41.0	3711.0	96.04	35.00
41.0	1188.0	78.52	322.25
41.0	3712.0	344.99	18.78
41.0	3713.0	276.14	6.07
41.0	3714.0	61.92	198.80
41.0	3722.0	26.43	79.26
41.0	3715.0	399.45	269.82
41.0	2847.0	192.86	110.92
42.0	3560.0	233.03	5.76
42.0	3058.0	195.61	299.01
42.0	3561.0	366.87	-5.09
42.0	3562.0	164.85	104.82
42.0	3563.0	284.26	125.02
42.0	3564.0	169.15	333.31
42.0	3565.0	307.49	187.66
42.0	3566.0	35.37	247.14
42.0	3567.0	177.41	201.93
42.0	3568.0	295.42	-6.12
42.0	3569.0	80.41	126.96
42.0	3570.0	177.88	233.61
42.0	1015.0	166.27	106.24
42.0	3571.0	323.03	287.44
42.0	3572.0	30.77	132.78
42.0	3573.0	180.78	0.76
42.0	3574.0	108.56	137.30
42.0	2514.0	289.03	44.21
42.0	1309.0	9.39	128.91
42.0	3575.0	277.81	332.91
42.0	3576.0	49.98	116.13
42.0	3577.0	116.45	322.03
42.0	3578.0	8.07	203.48
42.0	3579.0	400.80	77.10
42.0	3580.0	50.39	8.01
42.0	3581.0	119.62	322.19
42.0	1481.0	93.86	334.29
42.0	3582.0	384.89	302.74
42.0	3583.0	130.23	125.05
42.0	1033.0	161.66	21.85
42.0	839.0	298.53	63.46
42.0	3584.0	84.76	203.21
42.0	2277.0	184.83	51.11
42.0	3585.0	238.70	230.45
42.0	3586.0	6.85	284.54
42.0	3587.0	30.13	108.01
42.0	3588.0	49.78	114.42
42.0	3589.0	180.28	71.07
42.0	3707.0	93.09	29.89
42.0	3591.0	293.38	83.40
42.0	3592.0	81.71	207.73
42.0	3593.0	90.29	104.31
42.0	3594.0	312.78	192.23
42.0	3595.0	72.04	3.30
42.0	847.0	-6.22	152.99
42.0	3596.0	203.55	63.48
42.0	3597.0	130.53	-6.27
42.0	3598.0	174.07	205.22
42.0	3599.0	157.51	189.96
42.0	3600.0	31.31	0.90
42.0	3601.0	284.66	16.62
42.0	3602.0	107.75	61.15
42.0	3603.0	252.87	51.94
42.0	3604.0	16.14	67.26
42.0	3605.0	160.48	206.29
42.0	3606.0	278.91	205.46
42.0	3607.0	243.90	203.25
42.0	3719.0	111.78	254.55
42.0	3608.0	-6.38	46.27
42.0	858.0	118.35	-5.33
42.0	3609.0	244.72	191.46
42.0	3610.0	7.00	300.04
42.0	3611.0	63.58	187.95
42.0	3612.0	194.83	110.83
42.0	1440.0	206.06	323.02
42.0	3613.0	95.40	85.30
42.0	3651.0	387.84	222.71
42.0	3614.0	219.63	286.28
42.0	3615.0	87.21	112.53
42.0	3616.0	99.73	49.60
42.0	3617.0	22.15	307.12
42.0	3618.0	329.91	83.98
42.0	1421.0	50.31	195.46
42.0	1269.0	387.55	117.71
42.0	1822.0	388.03	138.23
42.0	1453.0	6.16	44.64
42.0	3619.0	149.00	45.04
42.0	3620.0	59.29	126.34
42.0	3441.0	223.89	19.79
42.0	3621.0	-6.72	166.24
42.0	3622.0	241.31	-6.24
42.0	3623.0	-6.07	206.88
42.0	3624.0	246.41	191.27
42.0	3625.0	118.73	6.00
42.0	3646.0	158.20	36.72
42.0	3626.0	381.61	311.77
42.0	3627.0	44.05	129.56
42.0	3628.0	107.77	127.79
42.0	3629.0	153.60	237.75
42.0	3630.0	367.66	332.55
42.0	3631.0	348.21	318.41
42.0	87.0	239.50	124.40
42.0	3632.0	52.70	34.11
42.0	1469.0	248.40	201.97
42.0	3633.0	392.87	248.91
42.0	3634.0	400.93	183.06
42.0	3635.0	31.36	108.13
42.0	3077.0	272.24	137.34
42.0	3636.0	250.06	7.50
42.0	3637.0	122.81	63.92
42.0	3638.0	268.66	5.28
42.0	3639.0	234.62	128.41
42.0	1840.0	387.19	19.78
42.0	3640.0	285.18	326.60
42.0	3641.0	91.18	34.49
42.0	3642.0	238.44	16.32
42.0	3717.0	24.82	79.22
42.0	3643.0	59.38	256.03
42.0	3644.0	60.38	255.94
42.0	2761.0	83.98	181.19
42.0	3645.0	186.95	6.29
42.0	3590.0	55.15	335.09
42.0	1482.0	329.96	14.18
42.0	3647.0	350.18	334.43
42.0	3648.0	285.93	187.96
42.0	3649.0	212.51	323.21
42.0	3650.0	311.55	191.70
42.0	3716.0	218.53	286.59
42.0	2767.0	252.28	105.02
42.0	3652.0	261.01	-1.06
42.0	3653.0	328.19	229.40
42.0	3654.0	342.64	161.28
42.0	3655.0	279.75	-5.78
42.0	1544.0	195.47	138.00
42.0	1494.0	18.27	66.24
42.0	3656.0	48.06	131.60
42.0	3657.0	-6.19	262.36
42.0	918.0	251.14	7.69
42.0	3658.0	193.82	16.19
42.0	3659.0	164.33	118.99
42.0	3660.0	25.04	228.81
42.0	3661.0	32.80	191.48
42.0	2500.0	337.94	151.63
42.0	3662.0	110.55	197.17
42.0	3663.0	31.88	243.34
42.0	3664.0	174.77	202.79
42.0	3665.0	27.54	129.03
42.0	3666.0	308.13	64.40
42.0	3667.0	107.60	131.46
42.0	3668.0	48.48	132.33
42.0	3669.0	399.34	6.10
42.0	3670.0	250.44	125.28
42.0	3671.0	193.64	-6.21
42.0	3672.0	233.32	63.62
42.0	3106.0	387.98	112.19
42.0	3720.0	165.13	103.90
42.0	3724.0	283.58	32.10
42.0	3673.0	385.40	274.82
42.0	3674.0	165.92	126.94
42.0	3675.0	323.36	137.39
42.0	3676.0	239.14	37.03
42.0	3677.0	-6.05	178.40
42.0	3678.0	20.28	132.99
42.0	3679.0	208.34	58.08
42.0	3680.0	354.88	7.13
42.0	3681.0	117.22	60.71
42.0	3682.0	83.30	186.73
42.0	3683.0	137.09	321.53
42.0	1518.0	84.60	312.13
42.0	3684.0	222.79	285.02
42.0	3685.0	195.34	300.01
42.0	3686.0	148.60	205.05
42.0	1519.0	318.94	130.00
42.0	3687.0	179.75	238.27
42.0	3723.0	165.65	105.51
42.0	3688.0	139.05	11.62
42.0	3689.0	234.90	334.15
42.0	3690.0	44.06	190.96
42.0	3691.0	276.87	137.03
42.0	3692.0	400.88	125.84
42.0	3693.0	130.98	188.12
42.0	3694.0	310.37	200.55
42.0	3695.0	99.89	317.42
42.0	950.0	268.17	202.19
42.0	1748.0	317.52	232.47
42.0	3696.0	217.48	63.65
42.0	3697.0	202.51	64.31
42.0	3698.0	323.51	124.45
42.0	2501.0	57.48	191.65
42.0	3699.0	114.99	322.30
42.0	3700.0	233.70	86.08
42.0	3701.0	5.53	138.46
42.0	3702.0	285.07	63.76
42.0	3703.0	200.51	6.03
42.0	3704.0	272.65	321.90
42.0	3721.0	258.28	10.95
42.0	3705.0	97.22	73.20
42.0	955.0	74.78	323.09
42.0	893.0	193.00	17.13
42.0	3718.0	179.86	72.62
42.0	3706.0	121.19	50.96
42.0	3708.0	127.96	137.47
42.0	3709.0	299.22	5.76
42.0	3710.0	213.32	-6.16
42.0	3711.0	96.06	34.79
42.0	1188.0	79.01	322.23
42.0	3712.0	344.96	19.13
42.0	3713.0	276.70	6.08
42.0	3714.0	62.13	198.80
42.0	3722.0	26.23	79.26
42.0	3715.0	399.42	270.02
42.0	2847.0	192.86	111.21
43.0	3560.0	232.49	5.60
43.0	3058.0	195.74	299.19
43.0	3561.0	366.66	-5.06
43.0	3562.0	165.03	104.97
43.0	3563.0	284.53	125.02
43.0	3564.0	169.45	333.29
43.0	3565.0	307.70	187.66
43.0	3566.0	35.37	246.93
43.0	3567.0	177.22	201.76
43.0	3568.0	295.07	-6.11
43.0	3569.0	80.63	126.40
43.0	3570.0	177.63	233.57
43.0	1015.0	166.26	106.45
43.0	3571.0	323.02	286.81
43.0	3572.0	31.13	132.76
43.0	3573.0	180.78	0.76
43.0	3574.0	108.89	137.24
43.0	2514.0	289.05	44.62
43.0	1309.0	9.13	128.67
43.0	3575.0	277.31	332.93
43.0	3576.0	50.02	116.46
43.0	3577.0	116.12	322.00
43.0	3578.0	8.22	203.10
43.0	3579.0	400.80	76.75
43.0	3580.0	50.60	8.06
43.0	3581.0	119.24	322.17
43.0	1481.0	93.57	334.28
43.0	3582.0	384.82	303.16
43.0	3583.0	129.90	125.04
43.0	1033.0	161.73	21.24
43.0	839.0	298.01	63.46
43.0	3584.0	84.78	203.77
43.0	2277.0	184.49	51.08
43.0	3585.0	238.76	230.24
43.0	3586.0	6.85	284.24
43.0	3587.0	29.91	108.04
43.0	3588.0	49.82	114.75
43.0	3589.0	180.23	70.61
43.0	3707.0	92.68	30.26
43.0	3591.0	293.39	83.10
43.0	3592.0	82.14	208.01
43.0	3593.0	90.38	104.12
43.0	3594.0	312.36	192.24
43.0	3595.0	71.92	3.68
43.0	847.0	-6.22	153.25
43.0	3596.0	203.35	63.48
43.0	3597.0	131.04	-6.27
43.0	3598.0	173.47	205.24
43.0	3599.0	157.08	189.91
43.0	3600.0	31.75	1.20
43.0	3601.0	284.49	16.45
43.0	3602.0	107.75	60.94
43.0	3603.0	252.65	51.97
43.0	3604.0	15.72	67.29
43.0	3605.0	160.12	206.30
43.0	3606.0	279.31	205.38
43.0	3607.0	244.16	203.16
43.0	3719.0	111.44	254.28
43.0	3608.0	-6.37	46.57
43.0	858.0	117.82	-5.33
43.0	3609.0	244.31	191.47
43.0	3610.0	7.00	299.63
43.0	3611.0	63.90	187.91
43.0	3612.0	194.90	111.20
43.0	1440.0	206.45	323.00
43.0	3613.0	95.38	85.64
43.0	3651.0	387.85	223.18
43.0	3614.0	219.90	286.18
43.0	3615.0	86.99	112.61
43.0	3616.0	100.16	49.79
43.0	3617.0	22.12	307.33
43.0	3618.0	329.91	83.44
43.0	1421.0	50.60	195.40
43.0	1269.0	387.54	117.24
43.0	1822.0	388.03	137.79
43.0	1453.0	6.17	44.43
43.0	3619.0	149.08	44.85
43.0	3620.0	59.19	126.10
43.0	3441.0	224.16	19.42
43.0	3621.0	-6.73	165.93
43.0	3622.0	241.00	-6.24
43.0	3623.0	-6.07	206.55
43.0	3624.0	246.22	191.34
43.0	3625.0	118.52	6.01
43.0	3646.0	158.20	36.72
43.0	3626.0	381.45	311.97
43.0	3627.0	44.44	129.59
43.0	3628.0	107.69	127.50
43.0	3629.0	153.83	237.47
43.0	3630.0	367.45	332.55
43.0	3631.0	347.90	317.91
43.0	87.0	239.49	124.78
43.0	3632.0	52.85	33.97
43.0	1469.0	249.00	201.96
43.0	3633.0	392.52	249.26
43.0	3634.0	400.93	182.58
43.0	3635.0	31.16	108.27
43.0	3077.0	271.91	137.33
43.0	3636.0	249.72	7.37
43.0	3637.0	122.33	63.80
43.0	3638.0	268.25	5.28
43.0	3639.0	234.52	128.59
43.0	1840.0	387.19	19.49
43.0	3640.0	285.29	326.41
43.0	3641.0	91.37	34.58
43.0	3642.0	238.46	16.12
43.0	3717.0	24.61	79.22
43.0	3643.0	59.64	255.90
43.0	3644.0	60.66	255.78
43.0	2761.0	84.00	180.62
43.0	3645.0	186.66	6.31
43.0	3590.0	55.53	335.10
43.0	1482.0	329.96	14.54
43.0	3647.0	349.97	334.43
43.0	3648.0	286.24	187.96
43.0	3649.0	212.03	323.21
43.0	3650.0	311.85	191.52
43.0	3716.0	218.75	286.46
43.0	2767.0	252.29	105.36
43.0	3652.0	260.89	-0.79
43.0	3653.0	328.60	228.94
43.0	3654.0	342.63	160.85
43.0	3655.0	279.45	-5.77
43.0	1544.0	195.07	138.00
43.0	1494.0	17.74	66.34
43.0	3656.0	48.45	131.56
43.0	3657.0	-6.19	262.15
43.0	918.0	250.71	7.67
43.0	3658.0	193.82	15.93
43.0	3659.0	164.13	119.47
43.0	3660.0	25.04	229.15
43.0	3661.0	33.13	191.44
43.0	2500.0	337.73	151.80
43.0	3662.0	110.55	197.17
43.0	3663.0	31.57	243.23
43.0	3664.0	175.16	202.71
43.0	3665.0	27.75	129.03
43.0	3666.0	307.51	64.38
43.0	3667.0	107.60	131.67
43.0	3668.0	48.17	132.36
43.0	3669.0	399.24	5.48
43.0	3670.0	250.17	125.28
43.0	3671.0	193.85	-6.21
43.0	3672.0	233.11	63.62
43.0	3106.0	387.98	112.69
43.0	3720.0	165.19	104.02
43.0	3724.0	283.92	32.27
43.0	3673.0	385.39	275.16
43.0	3674.0	165.59	126.83
43.0	3675.0	323.77	137.51
43.0	3676.0	239.15	37.29
43.0	3677.0	-6.03	177.98
43.0	3678.0	20.57	132.97
43.0	3679.0	208.29	58.28
43.0	3680.0	354.67	7.17
43.0	3681.0	117.02	60.56
43.0	3682.0	83.34	186.15
43.0	3683.0	137.51	321.55
43.0	1518.0	84.60	311.78
43.0	3684.0	223.01	284.94
43.0	3685.0	195.35	300.21
43.0	3686.0	148.20	205.06
43.0	1519.0	318.95	129.80
43.0	3687.0	179.52	238.31
43.0	3723.0	165.83	105.66
43.0	3688.0	139.32	11.76
43.0	3689.0	235.26	334.14
43.0	3690.0	44.45	190.89
43.0	3691.0	276.35	137.03
43.0	3692.0	400.88	126.05
43.0	3693.0	130.67	188.13
43.0	3694.0	310.38	200.20
43.0	3695.0	99.85	317.20
43.0	950.0	268.50	202.10
43.0	1748.0	317.79	232.46
43.0	3696.0	217.12	63.65
43.0	3697.0	201.98	64.30
43.0	3698.0	323.83	124.43
43.0	2501.0	57.79	191.72
43.0	3699.0	114.69	322.29
43.0	3700.0	233.90	85.89
43.0	3701.0	5.52	138.78
43.0	3702.0	284.75	63.76
43.0	3703.0	200.23	6.05
43.0	3704.0	273.22	321.89
43.0	3721.0	258.65	10.71
43.0	3705.0	97.24	72.67
43.0	955.0	75.27	323.02
43.0	893.0	192.97	16.88
43.0	3718.0	179.84	72.15
43.0	3706.0	120.93	50.94
43.0	3708.0	127.58	137.48
43.0	3709.0	298.97	5.77
43.0	3710.0	212.85	-6.16
43.0	3711.0	96.07	34.58
43.0	1188.0	79.50	322.20
43.0	3712.0	344.93	19.48
43.0	3713.0	277.25	6.08
43.0	3714.0	62.34	198.79
43.0	3722.0	26.02	79.26
43.0	3715.0	399.39	270.23
43.0	2847.0	192.86	111.49
44.0	3560.0	231.96	5.44
44.0	3058.0	195.87	299.37
44.0	3561.0	366.45	-5.04
44.0	3562.0	165.21	105.12
44.0	3563.0	284.80	125.01
44.0	3564.0	169.75	333.27
44.0	3565.0	307.91	187.65
44.0	3566.0	35.37	246.72
44.0	3567.0	177.02	201.59
44.0	3568.0	294.72	-6.11
44.0	3569.0	80.84	125.84
44.0	3570.0	177.39	233.52
44.0	1015.0	166.26	106.67
44.0	3571.0	323.01	286.19
44.0	3572.0	31.49	132.74
44.0	3573.0	180.78	0.76
44.0	3574.0	109.21	137.18
44.0	2514.0	289.07	45.02
44.0	1309.0	8.87	128.43
44.0	3575.0	276.81	332.95
44.0	3576.0	50.06	116.78
44.0	3577.0	115.80	321.99
44.0	3578.0	8.37	202.72
44.0	3579.0	400.79	76.41
44.0	3580.0	50.80	8.11
44.0	3581.0	118.85	322.16
44.0	1481.0	93.29	334.27
44.0	3582.0	384.75	303.58
