55.0	8725.0	83.70	190.81
55.0	10438.0	258.88	10.60
55.0	10439.0	-6.08	298.02
55.0	10440.0	307.51	321.03
55.0	10441.0	308.62	129.19
55.0	164.0	239.69	7.35
55.0	10442.0	44.31	4.47
55.0	2997.0	-6.35	129.13
55.0	3329.0	141.56	13.05
55.0	2108.0	67.34	7.99
55.0	10443.0	239.42	123.00
55.0	10444.0	250.68	-5.99
55.0	1677.0	96.28	32.09
55.0	10445.0	294.66	51.02
55.0	6599.0	195.51	306.31
55.0	6556.0	325.72	232.05
55.0	7859.0	316.52	320.58
55.0	3169.0	73.97	-0.96
55.0	2078.0	31.58	191.41
55.0	2444.0	250.31	5.56
55.0	1990.0	135.58	51.98
55.0	5634.0	387.30	22.06
55.0	8768.0	324.11	187.25
55.0	7607.0	167.89	332.28
55.0	5031.0	187.84	137.73
55.0	6727.0	236.00	50.99
55.0	3176.0	174.01	7.46
55.0	10446.0	13.43	238.03
55.0	10447.0	84.24	156.20
55.0	5005.0	45.94	6.82
55.0	10448.0	96.41	167.87
55.0	4908.0	318.75	315.77
55.0	9400.0	43.43	129.11
55.0	1972.0	83.63	319.29
55.0	10470.0	192.90	122.75
55.0	10449.0	26.10	129.02
55.0	1902.0	187.99	6.39
55.0	10450.0	238.88	10.10
55.0	1152.0	399.86	9.82
55.0	10451.0	267.83	191.39
55.0	10452.0	109.17	322.04
55.0	10472.0	266.70	44.42
55.0	4536.0	301.34	187.99
55.0	10454.0	173.82	232.91
55.0	5015.0	160.53	190.62
55.0	10455.0	247.35	191.39
55.0	5477.0	387.19	19.65
55.0	1909.0	234.46	64.52
55.0	10456.0	5.47	149.07
55.0	10457.0	317.66	7.00
55.0	10458.0	258.50	334.48
55.0	10473.0	173.46	235.02
55.0	8778.0	150.86	62.89
55.0	10459.0	214.30	206.33
55.0	10460.0	230.61	125.47
55.0	3355.0	332.05	24.86
55.0	10461.0	239.32	7.92
55.0	8532.0	320.56	69.34
55.0	10463.0	106.21	6.98
55.0	5156.0	72.59	7.78
55.0	9656.0	117.43	50.72
55.0	6469.0	260.85	5.21
55.0	7475.0	295.23	188.60
55.0	2164.0	223.09	284.88
55.0	10464.0	220.51	5.55
55.0	8859.0	166.62	107.01
55.0	8411.0	-6.10	208.69
55.0	1377.0	49.50	112.41
55.0	10467.0	324.54	232.25
56.0	3214.0	274.94	63.17
56.0	10392.0	89.57	41.16
56.0	1762.0	387.76	150.73
56.0	8802.0	84.90	47.73
56.0	6483.0	238.50	137.38
56.0	10393.0	5.74	167.69
56.0	2135.0	169.25	61.38
56.0	1013.0	198.53	334.30
56.0	8421.0	333.09	334.20
56.0	2323.0	102.93	63.30
56.0	8216.0	7.00	299.70
56.0	10471.0	164.18	104.24
56.0	10394.0	95.81	23.48
56.0	10395.0	189.86	-6.27
56.0	6220.0	170.71	205.97
56.0	10396.0	315.92	128.20
56.0	3220.0	175.53	233.22
56.0	6488.0	29.56	108.08
56.0	10397.0	60.94	131.67
56.0	10398.0	329.97	20.80
56.0	10469.0	154.10	237.25
56.0	9579.0	194.83	111.93
56.0	10399.0	62.92	31.10
56.0	10400.0	46.52	198.15
56.0	6942.0	165.67	127.07
56.0	10401.0	156.37	125.96
56.0	4231.0	85.83	32.42
56.0	9922.0	20.05	129.05
56.0	10402.0	225.48	284.15
56.0	10403.0	388.02	54.24
56.0	6882.0	224.94	206.03
56.0	1410.0	329.61	141.40
56.0	10404.0	43.63	190.43
56.0	10405.0	118.59	322.15
56.0	4917.0	67.72	187.76
56.0	8665.0	72.47	130.07
56.0	10406.0	109.65	252.88
56.0	10407.0	72.37	-1.34
56.0	10408.0	100.00	317.81
56.0	10409.0	171.85	59.34
56.0	8433.0	244.13	323.30
56.0	10410.0	166.26	108.15
56.0	10466.0	195.93	89.85
56.0	1240.0	130.18	192.81
56.0	2499.0	93.39	114.61
56.0	2532.0	327.35	91.72
56.0	5377.0	82.16	215.43
56.0	10412.0	204.61	135.42
56.0	4768.0	203.23	5.45
56.0	10413.0	84.80	295.32
56.0	7662.0	152.18	204.58
56.0	2182.0	231.25	323.18
56.0	10414.0	53.67	4.94
56.0	10411.0	192.88	110.05
56.0	9623.0	155.76	39.07
56.0	10415.0	225.75	283.17
56.0	856.0	15.61	137.96
56.0	10416.0	118.80	188.78
56.0	2610.0	299.08	124.92
56.0	10417.0	104.69	187.19
56.0	6675.0	317.39	134.35
56.0	2368.0	214.62	137.95
56.0	10418.0	142.73	332.66
56.0	20.0	312.16	320.92
56.0	5383.0	369.20	7.01
56.0	3099.0	229.12	5.62
56.0	5385.0	196.28	120.16
56.0	10419.0	312.61	187.47
56.0	9710.0	55.35	196.13
56.0	66.0	46.06	188.15
56.0	67.0	15.09	67.34
56.0	10453.0	157.37	233.16
56.0	10420.0	361.05	-6.15
56.0	8714.0	231.82	205.85
56.0	10421.0	111.63	321.89
56.0	3265.0	321.70	125.57
56.0	10422.0	286.71	10.89
56.0	10423.0	24.93	233.23
56.0	8361.0	239.29	8.82
56.0	4902.0	66.89	252.51
56.0	2019.0	7.14	112.38
56.0	10424.0	295.59	6.23
56.0	3273.0	160.45	206.37
56.0	3626.0	227.73	-6.18
56.0	2833.0	297.82	5.45
56.0	8011.0	321.17	304.36
56.0	6273.0	-5.29	27.08
56.0	10425.0	242.94	64.33
56.0	6208.0	15.78	197.96
56.0	10426.0	132.19	188.10
56.0	797.0	22.71	79.26
56.0	10427.0	293.39	83.17
56.0	10428.0	24.98	231.37
56.0	4382.0	238.49	229.23
56.0	10429.0	230.64	4.31
56.0	8775.0	84.75	165.01
56.0	10468.0	291.06	50.28
56.0	7041.0	24.85	129.96
56.0	9909.0	28.06	322.27
56.0	308.0	41.33	325.24
56.0	10430.0	96.55	299.31
56.0	10431.0	387.89	97.33
56.0	8736.0	19.14	66.99
56.0	704.0	57.57	129.17
56.0	9814.0	213.76	6.96
56.0	2587.0	214.80	323.11
56.0	10136.0	179.43	53.53
56.0	3274.0	6.79	272.70
56.0	8829.0	228.07	162.18
56.0	912.0	377.83	314.54
56.0	8832.0	342.66	167.66
56.0	1302.0	6.99	252.01
56.0	115.0	400.82	78.47
56.0	10432.0	401.34	135.47
56.0	10433.0	188.11	57.97
56.0	2423.0	236.92	125.87
56.0	3311.0	65.86	30.34
56.0	10434.0	177.26	125.34
56.0	1120.0	317.48	-6.11
56.0	10462.0	290.41	63.17
56.0	122.0	252.24	102.07
56.0	10435.0	223.56	11.04
56.0	10436.0	106.78	-6.01
56.0	10465.0	10.89	61.29
56.0	127.0	253.32	118.01
56.0	8061.0	400.50	102.86
56.0	5588.0	216.16	12.19
56.0	1675.0	286.84	50.12
56.0	2899.0	84.40	90.00
56.0	10437.0	330.03	152.72
56.0	3318.0	187.30	-0.07
56.0	8725.0	83.68	191.26
56.0	10438.0	259.10	10.45
56.0	10439.0	-6.06	298.23
56.0	10440.0	308.01	321.02
56.0	10441.0	309.00	128.94
56.0	164.0	239.71	7.36
56.0	10442.0	44.76	4.49
56.0	2997.0	-6.35	128.90
56.0	3329.0	141.83	13.19
56.0	2108.0	67.80	8.03
56.0	10443.0	239.46	123.37
56.0	10444.0	250.33	-5.99
56.0	1677.0	96.30	31.88
56.0	10445.0	294.46	51.13
56.0	6599.0	195.52	306.60
56.0	6556.0	325.92	231.83
56.0	7859.0	316.59	320.29
56.0	3169.0	73.93	-0.74
56.0	2078.0	32.04	191.40
56.0	2444.0	250.64	5.56
56.0	1990.0	135.13	51.97
56.0	5634.0	387.29	21.65
56.0	8768.0	324.37	187.23
56.0	7607.0	168.06	332.15
56.0	5031.0	187.63	137.73
56.0	6727.0	236.43	50.99
56.0	3176.0	174.33	7.45
56.0	10446.0	12.82	237.87
56.0	10447.0	84.25	156.46
56.0	5005.0	46.36	6.83
56.0	10448.0	96.42	167.66
56.0	4908.0	318.85	315.16
56.0	9400.0	43.88	129.11
56.0	1972.0	83.78	318.84
56.0	10470.0	192.90	123.24
56.0	10449.0	26.37	129.02
56.0	1902.0	188.22	6.39
56.0	10450.0	238.94	9.89
56.0	1152.0	399.82	9.41
56.0	10451.0	267.49	191.39
56.0	10452.0	108.73	322.00
56.0	10472.0	266.75	44.89
56.0	4536.0	301.87	188.01
56.0	10454.0	173.54	232.86
56.0	5015.0	160.25	190.58
56.0	10455.0	247.08	191.39
56.0	5477.0	387.19	19.42
56.0	1909.0	234.36	63.92
56.0	10456.0	5.48	149.51
56.0	10457.0	318.02	7.03
56.0	10458.0	258.11	334.48
56.0	10473.0	172.98	234.85
56.0	8778.0	150.41	62.87
56.0	10459.0	213.96	206.31
56.0	10460.0	230.40	125.47
56.0	3355.0	332.09	25.20
56.0	10461.0	239.32	7.92
56.0	8532.0	320.45	69.16
56.0	10463.0	105.59	7.03
56.0	5156.0	72.79	7.82
56.0	9656.0	117.16	50.71
56.0	6469.0	260.63	5.21
56.0	7475.0	294.71	188.59
56.0	2164.0	223.34	284.74
56.0	10464.0	220.51	5.55
56.0	8859.0	166.72	107.23
56.0	8411.0	-6.09	208.47
56.0	1377.0	49.53	112.61
56.0	10467.0	324.88	232.22
57.0	3214.0	275.33	63.17
57.0	10392.0	89.30	41.18
57.0	1762.0	387.76	150.97
57.0	8802.0	84.91	47.31
57.0	6483.0	238.01	137.44
57.0	10393.0	5.74	167.06
57.0	2135.0	168.92	61.40
57.0	1013.0	198.16	334.31
57.0	8421.0	332.88	334.19
57.0	2323.0	103.13	63.24
57.0	8216.0	7.00	299.38
57.0	10471.0	164.39	104.42
57.0	10394.0	95.90	22.91
57.0	10395.0	189.65	-6.27
57.0	6220.0	170.20	205.99
57.0	10396.0	316.10	128.09
57.0	3220.0	175.28	233.17
57.0	6488.0	29.36	108.11
57.0	10397.0	61.14	131.63
57.0	10398.0	329.97	21.19
57.0	10469.0	154.28	237.03
57.0	9579.0	194.91	112.31
57.0	10399.0	63.29	31.03
57.0	10400.0	46.16	198.25
57.0	6942.0	165.46	126.91
57.0	10401.0	156.02	125.95
57.0	4231.0	85.80	32.80
57.0	9922.0	20.68	129.05
57.0	10402.0	225.68	284.08
57.0	10403.0	388.03	53.99
57.0	6882.0	224.64	206.04
57.0	1410.0	329.53	141.11
57.0	10404.0	44.16	190.47
57.0	10405.0	118.31	322.14
57.0	4917.0	68.04	187.75
57.0	8665.0	72.73	129.99
57.0	10406.0	109.38	252.67
57.0	10407.0	72.41	-1.08
57.0	10408.0	99.93	317.28
57.0	10409.0	171.87	59.96
57.0	8433.0	244.44	323.30
57.0	10410.0	166.26	108.36
57.0	10466.0	196.19	89.85
57.0	1240.0	129.85	192.72
57.0	2499.0	92.95	114.52
57.0	2532.0	327.57	91.59
57.0	5377.0	82.33	215.92
57.0	10412.0	204.82	135.47
57.0	4768.0	203.07	5.66
57.0	10413.0	84.81	294.76
57.0	7662.0	151.94	204.58
57.0	2182.0	231.46	323.17
57.0	10414.0	54.07	4.95
57.0	10411.0	192.88	110.26
57.0	9623.0	155.76	39.07
57.0	10415.0	226.19	283.20
57.0	856.0	15.82	137.93
57.0	10416.0	118.56	188.76
57.0	2610.0	299.31	124.91
57.0	10417.0	104.38	187.17
57.0	6675.0	317.52	134.51
57.0	2368.0	215.11	137.94
57.0	10418.0	142.23	332.65
57.0	20.0	312.40	320.92
57.0	5383.0	368.71	7.01
57.0	3099.0	229.33	5.62
57.0	5385.0	196.37	120.53
57.0	10419.0	312.86	187.46
57.0	9710.0	55.68	196.16
57.0	66.0	46.43	188.14
57.0	67.0	14.75	67.37
57.0	10453.0	157.59	232.86
57.0	10420.0	360.79	-6.15
57.0	8714.0	231.42	205.85
57.0	10421.0	111.22	321.88
57.0	3265.0	321.98	125.49
57.0	10422.0	286.76	10.62
57.0	10423.0	24.92	233.54
57.0	8361.0	239.32	8.74
57.0	4902.0	67.28	252.47
57.0	2019.0	7.13	113.00
57.0	10424.0	296.21	6.24
57.0	3273.0	160.10	206.38
57.0	3626.0	227.12	-6.17
57.0	2833.0	297.60	5.45
57.0	8011.0	321.17	303.74
57.0	6273.0	-5.27	26.61
57.0	10425.0	242.59	64.33
57.0	6208.0	16.25	197.83
57.0	10426.0	131.98	188.11
57.0	797.0	22.50	79.26
57.0	10427.0	293.40	82.91
57.0	10428.0	24.97	231.67
57.0	4382.0	238.53	229.02
57.0	10429.0	230.43	4.29
57.0	8775.0	84.76	164.46
57.0	10468.0	291.43	50.30
57.0	7041.0	25.44	129.98
57.0	9909.0	28.39	322.27
57.0	308.0	41.38	325.00
57.0	10430.0	96.46	298.82
57.0	10431.0	387.89	96.98
57.0	8736.0	18.88	67.01
57.0	704.0	57.96	129.18
57.0	9814.0	213.31	6.94
57.0	2587.0	215.01	323.10
57.0	10136.0	179.05	53.43
57.0	3274.0	6.80	273.33
57.0	8829.0	228.05	162.67
57.0	912.0	377.62	314.69
57.0	8832.0	342.66	167.45
57.0	1302.0	6.97	251.38
57.0	115.0	400.82	78.24
57.0	10432.0	401.33	135.80
57.0	10433.0	187.96	58.17
57.0	2423.0	236.50	126.01
57.0	3311.0	66.25	30.23
57.0	10434.0	177.48	125.34
57.0	1120.0	317.27	-6.11
57.0	10462.0	290.72	63.18
57.0	122.0	252.25	102.28
57.0	10435.0	223.37	10.95
57.0	10436.0	106.57	-6.01
57.0	10465.0	10.38	61.00
57.0	127.0	253.41	118.50
57.0	8061.0	400.50	102.24
57.0	5588.0	216.11	11.99
57.0	1675.0	286.42	50.13
57.0	2899.0	84.41	89.66
57.0	10437.0	330.02	152.24
57.0	3318.0	187.30	-0.07
57.0	8725.0	83.54	191.83
57.0	10438.0	259.33	10.31
57.0	10439.0	-6.05	298.43
57.0	10440.0	308.50	321.01
57.0	10441.0	309.37	128.69
57.0	164.0	239.73	7.38
57.0	10442.0	45.21	4.51
57.0	2997.0	-6.35	128.66
57.0	3329.0	142.11	13.33
57.0	2108.0	68.27	8.07
57.0	10443.0	239.50	123.75
57.0	10444.0	249.97	-5.98
57.0	1677.0	96.32	31.67
57.0	10445.0	294.27	51.26
57.0	6599.0	195.53	306.89
57.0	6556.0	326.01	231.48
57.0	7859.0	316.67	320.00
57.0	3169.0	73.89	-0.53
57.0	2078.0	32.50	191.38
57.0	2444.0	250.97	5.56
57.0	1990.0	134.67	51.96
57.0	5634.0	387.28	21.24
57.0	8768.0	324.62	187.21
57.0	7607.0	168.22	332.02
57.0	5031.0	187.42	137.74
57.0	6727.0	236.86	50.99
57.0	3176.0	174.65	7.44
57.0	10446.0	12.21	237.71
57.0	10447.0	84.25	156.71
57.0	5005.0	46.79	6.85
57.0	10448.0	96.43	167.45
57.0	4908.0	318.95	314.55
57.0	9400.0	44.33	129.11
57.0	1972.0	83.93	318.40
57.0	10470.0	192.90	123.73
57.0	10449.0	26.65	129.02
57.0	1902.0	188.44	6.39
57.0	10450.0	238.99	9.68
57.0	1152.0	399.78	9.00
57.0	10451.0	267.15	191.39
57.0	10452.0	108.29	321.97
57.0	10472.0	266.79	45.36
57.0	4536.0	302.40	188.03
57.0	10454.0	173.27	232.82
57.0	5015.0	159.97	190.54
57.0	10455.0	246.82	191.39
57.0	5477.0	387.17	19.20
57.0	1909.0	234.27	63.32
57.0	10456.0	5.48	149.95
57.0	10457.0	318.37	7.05
57.0	10458.0	257.71	334.48
57.0	10473.0	172.53	234.63
57.0	8778.0	149.96	62.84
57.0	10459.0	213.62	206.29
57.0	10460.0	230.19	125.48
57.0	3355.0	332.27	25.48
57.0	10461.0	239.33	7.92
57.0	8532.0	320.35	68.98
57.0	10463.0	104.97	7.08
57.0	5156.0	73.00	7.85
57.0	9656.0	116.90	50.69
57.0	6469.0	260.41	5.21
57.0	7475.0	294.18	188.58
57.0	2164.0	223.58	284.60
57.0	10464.0	220.51	5.55
57.0	8859.0	166.83	107.46
57.0	8411.0	-6.09	208.26
57.0	1377.0	49.55	112.82
57.0	10467.0	325.22	232.17
58.0	3214.0	275.71	63.17
58.0	10392.0	89.03	41.21
58.0	1762.0	387.76	151.21
58.0	8802.0	84.92	46.89
58.0	6483.0	237.52	137.51
58.0	10393.0	5.74	166.43
58.0	2135.0	168.58	61.42
58.0	1013.0	197.78	334.31
58.0	8421.0	332.67	334.18
58.0	2323.0	103.33	63.17
58.0	8216.0	7.00	299.06
58.0	10471.0	164.60	104.60
58.0	10394.0	95.99	22.34
58.0	10395.0	189.44	-6.27
58.0	6220.0	169.69	206.00
58.0	10396.0	316.28	127.99
58.0	3220.0	175.03	233.13
58.0	6488.0	29.15	108.13
58.0	10397.0	61.35	131.59
58.0	10398.0	329.97	21.57
58.0	10469.0	154.46	236.81
58.0	9579.0	194.98	112.70
58.0	10399.0	63.65	30.95
58.0	10400.0	45.80	198.34
58.0	6942.0	165.25	126.76
58.0	10401.0	155.66	125.95
58.0	4231.0	85.78	33.18
58.0	9922.0	21.31	129.04
58.0	10402.0	225.88	284.01
58.0	10403.0	388.03	53.74
58.0	6882.0	224.33	206.04
58.0	1410.0	329.37	140.84
58.0	10404.0	44.69	190.50
58.0	10405.0	118.03	322.13
58.0	4917.0	68.37	187.74
58.0	8665.0	72.99	129.90
58.0	10406.0	109.10	252.48
58.0	10407.0	72.44	-0.83
58.0	10408.0	99.85	316.75
58.0	10409.0	171.89	60.59
58.0	8433.0	244.76	323.30
58.0	10410.0	166.26	108.57
58.0	10466.0	196.45	89.84
58.0	1240.0	129.52	192.63
58.0	2499.0	92.50	114.44
58.0	2532.0	327.79	91.46
58.0	5377.0	82.50	216.41
58.0	10412.0	205.02	135.51
58.0	4768.0	202.91	5.86
58.0	10413.0	84.82	294.19
58.0	7662.0	151.70	204.58
58.0	2182.0	231.67	323.17
58.0	10414.0	54.46	4.97
58.0	10411.0	192.88	110.47
58.0	9623.0	155.76	39.07
58.0	10415.0	226.64	283.23
58.0	856.0	16.02	137.91
58.0	10416.0	118.32	188.73
58.0	2610.0	299.55	124.91
58.0	10417.0	104.08	187.15
58.0	6675.0	317.65	134.67
58.0	2368.0	215.61	137.93
58.0	10418.0	141.74	332.65
58.0	20.0	312.63	320.91
58.0	5383.0	368.21	7.00
58.0	3099.0	229.54	5.63
58.0	5385.0	196.45	120.91
58.0	10419.0	313.11	187.45
58.0	9710.0	56.02	196.19
58.0	66.0	46.80	188.12
58.0	67.0	14.41	67.39
58.0	10453.0	157.81	232.56
58.0	10420.0	360.54	-6.15
58.0	8714.0	231.02	205.85
58.0	10421.0	110.81	321.86
58.0	3265.0	322.26	125.41
58.0	10422.0	286.81	10.35
58.0	10423.0	24.91	233.85
58.0	8361.0	239.36	8.68
58.0	4902.0	67.67	252.44
58.0	2019.0	7.12	113.63
58.0	10424.0	296.82	6.24
58.0	3273.0	159.75	206.39
58.0	3626.0	226.51	-6.17
58.0	2833.0	297.38	5.45
58.0	8011.0	321.18	303.11
58.0	6273.0	-5.24	26.14
58.0	10425.0	242.24	64.32
58.0	6208.0	16.72	197.69
58.0	10426.0	131.77	188.11
58.0	797.0	22.29	79.26
58.0	10427.0	293.40	82.66
58.0	10428.0	24.96	231.98
58.0	4382.0	238.57	228.82
58.0	10429.0	230.22	4.27
58.0	8775.0	84.76	163.90
58.0	10468.0	291.90	50.40
58.0	7041.0	26.06	129.97
58.0	9909.0	28.71	322.27
58.0	308.0	41.44	324.75
58.0	10430.0	96.37	298.33
58.0	10431.0	387.89	96.64
58.0	8736.0	18.61	67.03
58.0	704.0	58.34	129.18
58.0	9814.0	212.86	6.92
58.0	2587.0	215.22	323.10
58.0	10136.0	178.66	53.32
58.0	3274.0	6.82	273.96
58.0	8829.0	228.03	163.16
58.0	912.0	377.40	314.84
58.0	8832.0	342.66	167.24
58.0	1302.0	6.96	250.76
58.0	115.0	400.82	78.01
58.0	10432.0	401.33	136.14
58.0	10433.0	187.80	58.36
58.0	2423.0	236.08	126.16
58.0	3311.0	66.63	30.10
58.0	10434.0	177.70	125.34
58.0	1120.0	317.06	-6.10
58.0	10462.0	291.03	63.19
58.0	122.0	252.25	102.49
58.0	10435.0	223.18	10.86
58.0	10436.0	106.36	-6.00
58.0	10465.0	9.87	60.70
58.0	127.0	253.49	118.99
58.0	8061.0	400.50	101.61
58.0	5588.0	216.06	11.78
58.0	1675.0	285.99	50.15
58.0	2899.0	84.41	89.32
58.0	10437.0	330.01	151.77
58.0	3318.0	187.30	-0.07
58.0	8725.0	83.39	192.40
58.0	10438.0	259.56	10.16
58.0	10439.0	-6.04	298.64
58.0	10440.0	309.00	321.00
58.0	10441.0	309.75	128.45
58.0	164.0	239.72	7.37
58.0	10442.0	45.66	4.54
58.0	2997.0	-6.35	128.43
58.0	3329.0	142.38	13.47
58.0	2108.0	68.73	8.11
58.0	10443.0	239.54	124.13
58.0	10444.0	249.62	-5.98
58.0	1677.0	96.34	31.46
58.0	10445.0	294.09	51.39
58.0	6599.0	195.53	307.18
58.0	6556.0	326.09	231.12
58.0	7859.0	316.74	319.71
58.0	3169.0	73.84	-0.32
58.0	2078.0	32.95	191.36
58.0	2444.0	251.31	5.56
58.0	1990.0	134.22	51.95
58.0	5634.0	387.28	20.82
58.0	8768.0	324.88	187.19
58.0	7607.0	168.39	331.90
58.0	5031.0	187.21	137.75
58.0	6727.0	237.29	51.00
58.0	3176.0	174.97	7.43
58.0	10446.0	11.61	237.55
58.0	10447.0	84.26	156.97
58.0	5005.0	47.21	6.87
58.0	10448.0	96.43	167.24
58.0	4908.0	319.05	313.94
58.0	9400.0	44.78	129.11
58.0	1972.0	84.09	317.96
58.0	10470.0	192.72	124.15
58.0	10449.0	26.92	129.02
58.0	1902.0	188.66	6.39
58.0	10450.0	239.03	9.51
58.0	1152.0	399.74	8.59
58.0	10451.0	266.81	191.40
58.0	10452.0	107.85	321.93
58.0	10472.0	266.83	45.83
58.0	4536.0	302.94	188.05
58.0	10454.0	173.00	232.77
58.0	5015.0	159.70	190.50
58.0	10455.0	246.56	191.40
58.0	5477.0	387.14	18.97
58.0	1909.0	234.17	62.72
58.0	10456.0	5.49	150.39
58.0	10457.0	318.73	7.07
58.0	10458.0	257.32	334.47
58.0	10473.0	172.10	234.36
58.0	8778.0	149.51	62.82
58.0	10459.0	213.29	206.27
58.0	10460.0	229.98	125.48
58.0	3355.0	332.48	25.74
58.0	10461.0	239.33	7.92
58.0	8532.0	320.24	68.80
58.0	10463.0	104.34	7.12
58.0	5156.0	73.21	7.89
58.0	9656.0	116.63	50.68
58.0	6469.0	260.19	5.21
58.0	7475.0	293.66	188.58
58.0	2164.0	223.80	284.54
58.0	10464.0	220.51	5.55
58.0	8859.0	166.93	107.68
58.0	8411.0	-6.09	208.04
58.0	1377.0	49.58	113.03
58.0	10467.0	325.56	232.10
59.0	3214.0	276.09	63.17
59.0	10392.0	88.75	41.23
59.0	1762.0	387.76	151.45
59.0	8802.0	84.94	46.48
59.0	6483.0	237.03	137.57
59.0	10393.0	5.74	165.81
59.0	2135.0	168.25	61.44
59.0	1013.0	197.41	334.31
59.0	8421.0	332.46	334.17
59.0	2323.0	103.53	63.11
59.0	8216.0	7.00	298.74
59.0	10471.0	164.81	104.78
59.0	10394.0	96.08	21.78
59.0	10395.0	189.23	-6.27
59.0	6220.0	169.17	206.02
59.0	10396.0	316.46	127.88
59.0	3220.0	174.79	233.09
59.0	6488.0	28.94	108.15
59.0	10397.0	61.55	131.54
59.0	10398.0	329.98	21.96
59.0	10469.0	154.63	236.59
59.0	9579.0	195.06	113.08
59.0	10399.0	64.01	30.85
59.0	10400.0	45.45	198.44
59.0	6942.0	165.04	126.60
59.0	10401.0	155.30	125.94
59.0	4231.0	85.75	33.55
59.0	9922.0	21.93	129.04
59.0	10402.0	226.08	283.95
59.0	10403.0	388.04	53.48
59.0	6882.0	224.03	206.04
59.0	1410.0	329.21	140.57
59.0	10404.0	45.21	190.54
59.0	10405.0	117.75	322.12
59.0	4917.0	68.69	187.73
59.0	8665.0	73.25	129.82
59.0	10406.0	108.81	252.31
59.0	10407.0	72.48	-0.58
59.0	10408.0	99.77	316.21
59.0	10409.0	171.91	61.22
59.0	8433.0	245.07	323.30
59.0	10410.0	166.25	108.78
59.0	10466.0	196.72	89.84
59.0	1240.0	129.19	192.55
59.0	2499.0	92.05	114.47
59.0	2532.0	328.02	91.33
59.0	5377.0	82.67	216.90
59.0	10412.0	205.23	135.56
59.0	4768.0	202.75	6.07
59.0	10413.0	84.82	293.63
59.0	7662.0	151.46	204.58
59.0	2182.0	231.88	323.17
59.0	10414.0	54.86	4.98
59.0	10411.0	192.88	110.68
59.0	9623.0	155.76	39.07
59.0	10415.0	227.08	283.26
59.0	856.0	16.23	137.88
59.0	10416.0	118.08	188.71
59.0	2610.0	299.79	124.90
59.0	10417.0	103.77	187.13
59.0	6675.0	317.78	134.84
59.0	2368.0	216.10	137.92
59.0	10418.0	141.25	332.64
59.0	20.0	312.87	320.91
59.0	5383.0	367.71	7.00
59.0	3099.0	229.75	5.63
59.0	5385.0	196.54	121.28
59.0	10419.0	313.35	187.44
59.0	9710.0	56.35	196.22
59.0	66.0	47.17	188.11
59.0	67.0	14.07	67.42
59.0	10453.0	158.03	232.26
59.0	10420.0	360.28	-6.15
59.0	8714.0	230.63	205.85
59.0	10421.0	110.40	321.85
59.0	3265.0	322.54	125.33
59.0	10422.0	286.86	10.09
59.0	10423.0	24.70	233.96
59.0	8361.0	239.39	8.63
59.0	4902.0	68.06	252.41
59.0	2019.0	7.11	114.26
59.0	10424.0	297.44	6.25
59.0	3273.0	159.40	206.40
59.0	3626.0	225.90	-6.17
59.0	2833.0	297.16	5.45
59.0	8011.0	321.19	302.48
59.0	6273.0	-5.22	25.67
59.0	10425.0	241.90	64.32
59.0	6208.0	17.19	197.56
59.0	10426.0	131.56	188.11
59.0	797.0	22.08	79.27
59.0	10427.0	293.41	82.40
59.0	10428.0	24.95	232.29
59.0	4382.0	238.56	228.61
59.0	10429.0	230.02	4.25
59.0	8775.0	84.76	163.34
59.0	10468.0	292.36	50.51
59.0	7041.0	26.69	129.97
59.0	9909.0	29.03	322.27
59.0	308.0	41.50	324.50
59.0	10430.0	96.28	297.84
59.0	10431.0	387.90	96.29
59.0	8736.0	18.34	67.05
59.0	704.0	58.73	129.18
59.0	9814.0	212.41	6.90
59.0	2587.0	215.43	323.10
59.0	10136.0	178.28	53.21
59.0	3274.0	6.83	274.58
59.0	8829.0	228.01	163.65
59.0	912.0	377.19	314.99
59.0	8832.0	342.66	167.03
59.0	1302.0	6.94	250.13
59.0	115.0	400.81	77.78
59.0	10432.0	401.33	136.48
59.0	10433.0	187.65	58.56
59.0	2423.0	235.74	126.39
59.0	3311.0	67.00	29.93
59.0	10434.0	177.92	125.34
59.0	1120.0	316.85	-6.10
59.0	10462.0	291.34	63.20
59.0	122.0	252.25	102.70
59.0	10435.0	223.00	10.76
59.0	10436.0	106.15	-6.00
59.0	10465.0	9.35	60.41
59.0	127.0	253.57	119.47
59.0	8061.0	400.49	100.98
59.0	5588.0	216.01	11.58
59.0	1675.0	285.57	50.16
59.0	2899.0	84.42	88.99
59.0	10437.0	330.01	151.30
59.0	3318.0	187.30	-0.07
59.0	8725.0	83.25	192.96
59.0	10438.0	259.79	10.02
59.0	10439.0	-6.03	298.85
59.0	10440.0	309.49	320.98
59.0	10441.0	310.13	128.20
59.0	164.0	239.75	7.39
59.0	10442.0	46.11	4.56
59.0	2997.0	-6.35	128.19
59.0	3329.0	142.66	13.61
59.0	2108.0	69.19	8.15
59.0	10443.0	239.53	124.44
59.0	10444.0	249.26	-5.97
59.0	1677.0	96.35	31.25
59.0	10445.0	293.91	51.52
59.0	6599.0	195.54	307.47
59.0	6556.0	326.18	230.76
59.0	7859.0	316.81	319.43
59.0	3169.0	73.80	-0.10
59.0	2078.0	33.41	191.34
59.0	2444.0	251.64	5.56
59.0	1990.0	133.77	51.94
59.0	5634.0	387.28	20.44
59.0	8768.0	325.14	187.17
