44.0	13441.0	195.49	305.69
44.0	2375.0	207.97	51.16
44.0	13442.0	123.03	189.19
44.0	994.0	147.00	64.22
44.0	12387.0	288.83	38.81
44.0	5557.0	326.22	230.72
44.0	13443.0	266.59	334.53
44.0	13444.0	195.51	98.96
44.0	3028.0	155.22	37.80
44.0	13445.0	69.67	28.83
44.0	13446.0	107.57	135.43
44.0	6199.0	145.85	322.92
44.0	13447.0	348.57	318.86
44.0	1539.0	291.77	188.07
44.0	13448.0	189.63	314.91
44.0	13449.0	41.99	6.67
44.0	13450.0	115.67	6.09
44.0	5026.0	180.59	73.69
44.0	13451.0	169.20	63.78
44.0	13452.0	238.97	121.63
44.0	13460.0	233.47	118.05
44.0	1545.0	33.33	131.30
44.0	9774.0	236.23	82.54
44.0	13459.0	320.44	232.32
44.0	3888.0	10.29	73.18
44.0	13453.0	195.64	188.53
44.0	13454.0	21.89	187.99
45.0	13348.0	62.87	253.98
45.0	5005.0	289.19	51.18
45.0	5773.0	102.38	207.72
45.0	9546.0	185.11	131.12
45.0	2135.0	268.36	322.00
45.0	13349.0	236.32	83.34
45.0	13350.0	389.90	51.58
45.0	11111.0	70.41	252.26
45.0	13351.0	400.11	242.63
45.0	13352.0	114.35	257.47
45.0	13353.0	185.61	75.92
45.0	13354.0	252.46	112.47
45.0	9544.0	159.29	230.16
45.0	4743.0	-6.04	237.82
45.0	13355.0	6.67	281.83
45.0	13356.0	317.17	64.08
45.0	13357.0	229.08	283.70
45.0	12124.0	163.53	16.89
45.0	66.0	122.29	323.25
45.0	13358.0	321.36	70.26
45.0	4838.0	222.64	187.86
45.0	13359.0	135.23	52.07
45.0	13360.0	317.86	54.84
45.0	13398.0	228.41	153.06
45.0	3762.0	311.96	50.82
45.0	13361.0	6.25	92.63
45.0	13249.0	248.49	206.26
45.0	13362.0	78.39	8.80
45.0	1202.0	300.59	188.63
45.0	13363.0	166.30	109.84
45.0	634.0	59.88	323.06
45.0	13364.0	26.40	129.37
45.0	13365.0	27.22	107.88
45.0	11097.0	131.41	63.75
45.0	11093.0	35.16	6.33
45.0	13366.0	50.97	131.97
45.0	9548.0	251.63	127.72
45.0	13367.0	131.68	321.39
45.0	1451.0	236.32	80.96
45.0	13368.0	278.59	205.92
45.0	7773.0	83.44	21.43
45.0	13369.0	242.36	203.12
45.0	13370.0	-6.97	158.85
45.0	13371.0	25.70	225.69
45.0	13372.0	61.01	129.16
45.0	1803.0	153.33	64.31
45.0	61.0	316.06	232.56
45.0	654.0	233.86	57.14
45.0	13373.0	148.94	124.72
45.0	13416.0	98.03	44.05
45.0	3247.0	193.61	108.77
45.0	5663.0	289.96	50.06
45.0	13374.0	316.48	-6.09
45.0	5539.0	7.47	13.47
45.0	49.0	393.14	22.96
45.0	13375.0	-6.56	101.79
45.0	13376.0	238.85	225.13
45.0	1807.0	179.49	202.15
45.0	13377.0	171.10	226.54
45.0	13455.0	57.51	257.51
45.0	13378.0	389.99	129.30
45.0	3789.0	285.21	5.50
45.0	5168.0	248.13	64.42
45.0	13379.0	386.35	10.08
45.0	13380.0	51.60	128.99
45.0	13381.0	202.67	-6.16
45.0	1529.0	17.89	308.49
45.0	13382.0	96.61	83.51
45.0	13383.0	311.80	137.09
45.0	13384.0	149.15	207.19
45.0	4952.0	344.54	308.05
45.0	11197.0	5.47	87.96
45.0	11074.0	244.75	205.20
45.0	4812.0	146.39	332.69
45.0	13385.0	106.79	325.26
45.0	13386.0	159.89	218.51
45.0	3782.0	212.93	6.95
45.0	13387.0	15.49	109.77
45.0	8149.0	387.92	69.40
45.0	82.0	286.55	124.87
45.0	84.0	223.81	-5.08
45.0	7064.0	180.67	233.93
45.0	13388.0	322.32	68.52
45.0	6549.0	387.59	35.37
45.0	13389.0	192.07	312.47
45.0	13390.0	383.95	307.23
45.0	93.0	108.35	321.82
45.0	13391.0	325.02	92.61
45.0	13392.0	211.27	125.15
45.0	13393.0	-6.03	176.97
45.0	13394.0	-5.52	281.08
45.0	13395.0	166.28	108.34
45.0	3980.0	291.26	44.79
45.0	13396.0	52.12	136.43
45.0	13397.0	184.74	-0.12
45.0	13457.0	289.22	38.11
45.0	13399.0	123.38	322.15
45.0	13400.0	97.28	79.07
45.0	7169.0	70.08	134.96
45.0	13401.0	84.81	124.97
45.0	5323.0	192.90	13.15
45.0	13402.0	35.89	247.89
45.0	5509.0	137.58	62.53
45.0	3298.0	294.71	44.63
45.0	3470.0	327.68	138.92
45.0	3827.0	194.43	125.83
45.0	13403.0	239.30	44.99
45.0	13404.0	317.72	315.90
45.0	13405.0	-2.54	301.37
45.0	11147.0	387.75	270.77
45.0	3992.0	145.26	-6.08
45.0	3832.0	239.17	9.52
45.0	4975.0	83.75	30.96
45.0	13406.0	399.39	275.23
45.0	13407.0	238.44	7.46
45.0	13408.0	205.55	125.91
45.0	13409.0	387.73	168.11
45.0	13410.0	218.09	286.91
45.0	5083.0	273.93	333.26
45.0	13411.0	308.05	125.16
45.0	2602.0	293.16	-5.80
45.0	13412.0	184.36	51.21
45.0	13413.0	183.99	133.17
45.0	13414.0	32.96	195.81
45.0	13415.0	110.79	6.83
45.0	1927.0	21.13	308.33
45.0	175.0	225.10	9.48
45.0	13417.0	275.33	188.98
45.0	13418.0	25.01	230.04
45.0	12360.0	235.94	215.57
45.0	13419.0	19.84	308.29
45.0	2336.0	280.43	5.76
45.0	13420.0	30.20	55.70
45.0	4005.0	342.66	169.96
45.0	13421.0	281.24	127.05
45.0	635.0	6.52	106.75
45.0	7835.0	387.82	211.47
45.0	2990.0	35.37	246.97
45.0	13422.0	73.65	322.39
45.0	6923.0	307.13	6.49
45.0	13423.0	260.78	2.27
45.0	139.0	46.61	129.11
45.0	8290.0	264.85	89.84
45.0	13424.0	280.41	187.61
45.0	2619.0	73.98	-1.07
45.0	5730.0	255.24	12.89
45.0	4017.0	109.27	62.34
45.0	13425.0	166.25	110.93
45.0	13426.0	235.98	213.67
45.0	13427.0	320.13	125.55
45.0	13428.0	228.86	140.63
45.0	13429.0	38.79	188.39
45.0	13430.0	149.03	-5.37
45.0	3860.0	149.33	28.74
45.0	11623.0	272.73	51.13
45.0	13431.0	6.73	254.55
45.0	13432.0	50.39	119.48
45.0	13433.0	275.29	321.19
45.0	6898.0	113.64	256.58
45.0	13434.0	288.85	40.06
45.0	13435.0	69.16	29.04
45.0	13458.0	192.96	108.27
45.0	13436.0	327.00	224.48
45.0	13437.0	24.87	232.13
45.0	3344.0	254.27	11.24
45.0	13438.0	22.33	7.31
45.0	766.0	201.87	323.10
45.0	5784.0	115.29	-5.50
45.0	13456.0	16.89	64.70
45.0	13439.0	-0.50	211.36
45.0	3102.0	193.81	15.08
45.0	13440.0	198.80	-6.17
45.0	5741.0	89.15	147.34
45.0	13441.0	195.50	306.04
45.0	2375.0	207.40	51.16
45.0	13442.0	122.83	189.17
45.0	994.0	147.34	64.21
45.0	12387.0	288.83	39.08
45.0	5557.0	326.33	230.24
45.0	13443.0	266.28	334.53
45.0	13444.0	195.71	98.88
45.0	3028.0	155.13	37.84
45.0	13445.0	70.23	28.57
45.0	13446.0	107.57	135.72
45.0	6199.0	145.31	322.91
45.0	13447.0	348.24	318.34
45.0	1539.0	292.20	188.08
45.0	13448.0	189.33	315.46
45.0	13449.0	42.15	6.95
45.0	13450.0	116.10	6.12
45.0	5026.0	180.54	73.32
45.0	13451.0	168.79	63.79
45.0	13452.0	239.20	122.00
45.0	13460.0	233.68	118.31
45.0	1545.0	33.73	131.26
45.0	9774.0	236.29	82.16
45.0	13459.0	320.78	232.31
45.0	3888.0	9.79	72.83
45.0	13453.0	195.01	188.55
45.0	13454.0	22.40	188.04
46.0	13348.0	63.24	253.84
46.0	5005.0	288.98	51.18
46.0	5773.0	102.17	207.76
46.0	9546.0	184.82	130.93
46.0	2135.0	268.80	321.99
46.0	13349.0	236.41	82.95
46.0	13350.0	389.87	51.09
46.0	11111.0	70.94	252.38
46.0	13351.0	400.09	243.07
46.0	13352.0	114.14	257.21
46.0	13353.0	185.71	75.60
46.0	13354.0	252.47	112.96
46.0	9544.0	159.49	229.68
46.0	4743.0	-6.04	237.44
46.0	13355.0	6.68	282.38
46.0	13356.0	317.59	64.09
46.0	13357.0	229.57	283.86
46.0	12124.0	163.53	17.12
46.0	66.0	122.57	323.22
46.0	13358.0	321.30	70.06
46.0	4838.0	222.41	187.86
46.0	13359.0	135.53	52.07
46.0	13360.0	317.99	54.58
46.0	13398.0	228.39	153.47
46.0	3762.0	311.75	50.82
46.0	13361.0	6.26	93.12
46.0	13249.0	247.93	206.25
46.0	13362.0	78.77	8.87
46.0	1202.0	300.38	188.63
46.0	13363.0	166.35	110.14
46.0	634.0	59.46	323.04
46.0	13364.0	26.90	129.38
46.0	13365.0	26.93	107.88
46.0	11097.0	131.87	63.73
46.0	11093.0	35.45	6.35
46.0	13366.0	51.17	131.94
46.0	9548.0	251.40	127.52
46.0	13367.0	132.01	321.40
46.0	1451.0	236.33	80.59
46.0	13368.0	278.96	205.91
46.0	7773.0	83.45	21.81
46.0	13369.0	242.77	203.03
46.0	13370.0	-6.97	158.39
46.0	13371.0	25.65	225.89
46.0	13372.0	61.38	129.16
46.0	1803.0	153.54	64.31
46.0	61.0	316.27	232.55
46.0	654.0	234.09	57.31
46.0	13373.0	149.31	124.72
46.0	13416.0	98.03	44.26
46.0	3247.0	193.66	108.99
46.0	5663.0	290.48	50.17
46.0	13374.0	316.20	-6.09
46.0	5539.0	7.51	13.03
46.0	49.0	393.04	22.74
46.0	13375.0	-6.56	101.58
46.0	13376.0	238.93	225.60
46.0	1807.0	180.11	202.14
46.0	13377.0	171.05	226.02
46.0	13455.0	57.73	257.39
46.0	13378.0	389.88	129.01
46.0	3789.0	284.91	5.51
46.0	5168.0	248.46	64.41
46.0	13379.0	386.33	9.87
46.0	13380.0	52.21	129.04
46.0	13381.0	202.36	-6.09
46.0	1529.0	17.58	308.52
46.0	13382.0	96.63	83.79
46.0	13383.0	311.35	137.07
46.0	13384.0	149.53	207.21
46.0	4952.0	344.53	307.76
46.0	11197.0	5.48	87.41
46.0	11074.0	244.54	205.21
46.0	4812.0	146.82	332.68
46.0	13385.0	106.78	325.05
46.0	13386.0	159.87	218.50
46.0	3782.0	212.39	6.92
46.0	13387.0	14.96	109.86
46.0	8149.0	387.92	68.91
46.0	82.0	287.10	124.86
46.0	84.0	224.07	-5.07
46.0	7064.0	180.46	233.92
46.0	13388.0	322.25	68.27
46.0	6549.0	387.58	35.16
46.0	13389.0	191.55	312.62
46.0	13390.0	383.77	307.69
46.0	93.0	107.92	321.80
46.0	13391.0	325.23	92.61
46.0	13392.0	211.54	125.15
46.0	13393.0	-6.03	177.37
46.0	13394.0	-5.48	280.71
46.0	13395.0	166.32	108.67
46.0	3980.0	291.23	45.19
46.0	13396.0	51.81	136.44
46.0	13457.0	289.25	38.38
46.0	13399.0	123.13	322.16
46.0	13400.0	97.29	78.69
46.0	7169.0	70.29	135.09
46.0	13401.0	84.83	124.59
46.0	5323.0	192.86	12.80
46.0	13402.0	35.86	247.68
46.0	5509.0	136.96	62.47
46.0	3298.0	294.88	44.91
46.0	3470.0	327.22	138.83
46.0	3827.0	194.02	125.83
46.0	13403.0	239.31	45.42
46.0	13404.0	317.83	315.44
46.0	13405.0	-2.34	301.67
46.0	11147.0	387.74	270.98
46.0	3992.0	144.82	-6.08
46.0	3832.0	239.22	9.19
46.0	4975.0	83.74	30.52
46.0	13406.0	399.36	275.55
46.0	13407.0	237.99	7.33
46.0	13408.0	204.93	125.91
46.0	13409.0	387.73	167.84
46.0	13410.0	218.27	286.78
46.0	5083.0	274.13	333.23
46.0	13411.0	308.25	125.15
46.0	2602.0	292.53	-5.79
46.0	13412.0	184.79	51.23
46.0	13413.0	183.87	133.01
46.0	13414.0	33.26	195.86
46.0	13415.0	110.40	6.86
46.0	1927.0	20.91	308.39
46.0	175.0	225.17	9.18
46.0	13417.0	275.63	188.97
46.0	13418.0	25.00	230.37
46.0	12360.0	235.87	214.95
46.0	13419.0	19.56	308.32
46.0	2336.0	280.90	5.92
46.0	13420.0	30.20	55.70
46.0	4005.0	342.66	169.75
46.0	13421.0	281.59	127.03
46.0	635.0	6.54	107.20
46.0	7835.0	387.82	211.22
46.0	2990.0	35.37	246.76
46.0	13422.0	74.00	322.38
46.0	6923.0	307.62	6.52
46.0	13423.0	261.16	2.53
46.0	139.0	46.85	129.11
46.0	8290.0	264.47	89.89
46.0	13424.0	281.00	187.62
46.0	2619.0	73.93	-0.81
46.0	5730.0	255.45	12.76
46.0	4017.0	109.48	62.29
46.0	13425.0	166.27	111.23
46.0	13426.0	235.88	213.10
46.0	13427.0	320.53	125.47
46.0	13428.0	228.84	140.96
46.0	13429.0	39.09	188.38
46.0	13430.0	149.24	-5.37
46.0	3860.0	149.37	29.37
46.0	11623.0	273.14	51.13
46.0	13431.0	6.72	254.18
46.0	13432.0	50.43	119.87
46.0	13433.0	275.53	321.20
46.0	6898.0	113.45	256.35
46.0	13434.0	288.86	40.35
46.0	13435.0	69.73	28.78
46.0	13458.0	192.98	108.55
46.0	13436.0	327.00	224.91
46.0	13437.0	24.89	232.64
46.0	3344.0	253.89	10.79
46.0	13438.0	21.89	7.33
46.0	766.0	202.14	323.10
46.0	5784.0	115.67	-5.50
46.0	13456.0	16.53	64.50
46.0	13439.0	-0.34	211.17
46.0	3102.0	193.81	14.77
46.0	13440.0	198.96	-6.17
46.0	5741.0	88.96	147.36
46.0	13441.0	195.51	306.39
46.0	2375.0	206.84	51.17
46.0	13442.0	122.62	189.15
46.0	994.0	147.67	64.21
46.0	12387.0	288.82	39.35
46.0	5557.0	326.44	229.76
46.0	13443.0	265.98	334.53
46.0	13444.0	195.90	98.81
46.0	3028.0	155.13	37.84
46.0	13445.0	70.78	28.31
46.0	13446.0	107.46	135.93
46.0	6199.0	144.77	322.90
46.0	13447.0	347.93	317.80
46.0	1539.0	292.63	188.08
46.0	13448.0	189.03	316.01
46.0	13449.0	42.31	7.23
46.0	13450.0	116.52	6.14
46.0	5026.0	180.49	72.95
46.0	13451.0	168.37	63.80
46.0	13452.0	239.35	122.39
46.0	13460.0	233.90	118.55
46.0	1545.0	34.13	131.22
46.0	9774.0	236.30	81.75
46.0	13459.0	321.11	232.29
46.0	3888.0	9.28	72.47
46.0	13453.0	194.39	188.57
46.0	13454.0	22.90	188.09
47.0	13348.0	63.61	253.69
47.0	5005.0	288.77	51.18
47.0	5773.0	101.97	207.80
47.0	9546.0	184.53	130.73
47.0	2135.0	269.24	321.98
47.0	13349.0	236.49	82.55
47.0	13350.0	389.85	50.61
47.0	11111.0	71.46	252.50
47.0	13351.0	400.08	243.51
47.0	13352.0	113.94	256.95
47.0	13353.0	185.81	75.28
47.0	13354.0	252.54	113.45
47.0	9544.0	159.69	229.21
47.0	4743.0	-6.04	237.06
47.0	13355.0	6.69	282.93
47.0	13356.0	318.00	64.11
47.0	13357.0	230.07	284.01
47.0	12124.0	163.53	17.36
47.0	66.0	122.91	323.02
47.0	13358.0	321.24	69.86
47.0	4838.0	222.18	187.86
47.0	13359.0	135.82	52.08
47.0	13360.0	318.13	54.33
47.0	13398.0	228.38	153.88
47.0	3762.0	311.54	50.82
47.0	13361.0	6.26	93.62
47.0	13249.0	247.37	206.24
47.0	13362.0	79.13	8.94
47.0	1202.0	300.17	188.64
47.0	13363.0	166.40	110.45
47.0	634.0	59.03	323.02
47.0	13364.0	27.41	129.39
47.0	13365.0	26.64	107.88
47.0	11097.0	132.33	63.70
47.0	11093.0	35.73	6.36
47.0	13366.0	51.38	131.91
47.0	9548.0	251.11	127.45
47.0	13367.0	132.34	321.41
47.0	1451.0	236.35	80.22
47.0	13368.0	279.34	205.91
47.0	7773.0	83.45	22.20
47.0	13369.0	243.18	202.93
47.0	13370.0	-6.98	157.93
47.0	13371.0	25.60	226.09
47.0	13372.0	61.74	129.16
47.0	1803.0	153.75	64.31
47.0	61.0	316.48	232.54
47.0	654.0	234.31	57.48
47.0	13373.0	149.68	124.73
47.0	13416.0	98.04	44.46
47.0	3247.0	193.71	109.22
47.0	5663.0	291.00	50.29
47.0	13374.0	315.92	-6.09
47.0	5539.0	7.55	12.58
47.0	49.0	392.94	22.52
47.0	13375.0	-6.56	101.37
47.0	13376.0	239.01	226.06
47.0	1807.0	180.74	202.12
47.0	13377.0	170.99	225.50
47.0	13455.0	57.96	257.26
47.0	13378.0	389.77	128.71
47.0	3789.0	284.60	5.51
47.0	5168.0	248.80	64.39
47.0	13379.0	386.27	9.67
47.0	13380.0	52.84	129.05
47.0	13381.0	202.04	-6.02
47.0	1529.0	17.27	308.56
47.0	13382.0	96.64	84.08
47.0	13383.0	310.90	137.05
47.0	13384.0	149.90	207.24
47.0	4952.0	344.53	307.47
47.0	11197.0	5.50	86.87
47.0	11074.0	244.33	205.22
47.0	4812.0	147.25	332.67
47.0	13385.0	106.77	324.84
47.0	13386.0	159.86	218.50
47.0	3782.0	211.85	6.90
47.0	13387.0	14.43	109.95
47.0	8149.0	387.92	68.43
47.0	82.0	287.65	124.85
47.0	84.0	224.34	-5.06
47.0	7064.0	180.26	233.91
47.0	13388.0	322.18	68.03
47.0	6549.0	387.58	34.95
47.0	13389.0	191.03	312.76
47.0	13390.0	383.58	308.15
47.0	93.0	107.49	321.78
47.0	13391.0	325.44	92.62
47.0	13392.0	211.82	125.15
47.0	13393.0	-6.02	177.77
47.0	13394.0	-5.45	280.33
47.0	13395.0	166.34	109.06
47.0	3980.0	291.21	45.59
47.0	13396.0	51.51	136.45
47.0	13457.0	289.28	38.64
47.0	13399.0	122.89	322.17
47.0	13400.0	97.29	78.31
47.0	7169.0	70.50	135.23
47.0	13401.0	84.86	124.21
47.0	5323.0	192.83	12.45
47.0	13402.0	35.83	247.47
47.0	5509.0	136.33	62.42
47.0	3298.0	295.06	45.20
47.0	3470.0	326.77	138.74
47.0	3827.0	193.60	125.82
47.0	13403.0	239.33	45.86
47.0	13404.0	317.94	314.99
47.0	13405.0	-2.14	301.96
47.0	11147.0	387.74	271.19
47.0	3992.0	144.39	-6.08
47.0	3832.0	239.26	8.86
47.0	4975.0	83.72	30.08
47.0	13406.0	399.33	275.87
47.0	13407.0	237.55	7.19
47.0	13408.0	204.30	125.91
47.0	13409.0	387.72	167.56
47.0	13410.0	218.49	286.70
47.0	5083.0	274.34	333.20
47.0	13411.0	308.46	125.14
47.0	2602.0	291.91	-5.78
47.0	13412.0	185.23	51.24
47.0	13413.0	183.74	132.84
47.0	13414.0	33.55	195.91
47.0	13415.0	110.01	6.88
47.0	1927.0	20.69	308.45
47.0	175.0	225.26	8.88
47.0	13417.0	275.93	188.96
47.0	13418.0	24.99	230.69
47.0	12360.0	235.79	214.34
47.0	13419.0	19.28	308.35
47.0	2336.0	281.37	6.08
47.0	13420.0	30.20	55.70
47.0	4005.0	342.66	169.54
47.0	13421.0	281.93	127.01
47.0	635.0	6.55	107.65
47.0	7835.0	387.82	210.97
47.0	2990.0	35.37	246.55
47.0	13422.0	74.34	322.37
47.0	6923.0	308.11	6.55
47.0	13423.0	261.54	2.79
47.0	139.0	47.09	129.12
47.0	8290.0	264.08	89.95
47.0	13424.0	281.58	187.64
47.0	2619.0	73.88	-0.55
47.0	5730.0	255.66	12.62
47.0	4017.0	109.68	62.25
47.0	13425.0	166.26	111.55
47.0	13426.0	235.79	212.52
47.0	13427.0	320.94	125.38
47.0	13428.0	228.83	141.30
47.0	13429.0	39.39	188.37
47.0	13430.0	149.45	-5.37
47.0	3860.0	149.41	29.99
47.0	11623.0	273.56	51.14
47.0	13431.0	6.71	253.81
47.0	13432.0	50.48	120.26
47.0	13433.0	275.77	321.20
47.0	6898.0	113.26	256.11
47.0	13434.0	288.87	40.63
47.0	13435.0	70.30	28.52
47.0	13458.0	193.00	108.83
47.0	13436.0	326.99	225.35
47.0	13437.0	24.90	233.14
47.0	3344.0	253.51	10.34
47.0	13438.0	21.44	7.35
47.0	766.0	202.41	323.09
47.0	5784.0	116.05	-5.50
47.0	13456.0	16.16	64.29
47.0	13439.0	-0.18	210.99
47.0	3102.0	193.80	14.45
47.0	13440.0	199.03	-6.17
47.0	5741.0	88.77	147.37
47.0	13441.0	195.52	306.73
47.0	2375.0	206.27	51.18
47.0	13442.0	122.41	189.13
47.0	994.0	148.01	64.21
47.0	12387.0	288.81	39.62
47.0	5557.0	326.55	229.28
47.0	13443.0	265.67	334.53
47.0	13444.0	196.10	98.73
47.0	3028.0	155.13	37.84
47.0	13445.0	71.33	28.06
47.0	13446.0	107.19	136.03
47.0	6199.0	144.24	322.89
47.0	13447.0	347.61	317.25
47.0	1539.0	293.05	188.09
47.0	13448.0	188.74	316.56
47.0	13449.0	42.47	7.52
47.0	13450.0	116.95	6.16
47.0	5026.0	180.45	72.58
47.0	13451.0	167.95	63.80
47.0	13452.0	239.39	122.82
47.0	13460.0	234.12	118.80
47.0	1545.0	34.52	131.18
47.0	9774.0	236.31	81.35
47.0	13459.0	321.45	232.27
47.0	3888.0	8.78	72.11
47.0	13453.0	193.76	188.59
47.0	13454.0	23.40	188.14
48.0	13348.0	63.99	253.54
48.0	5005.0	288.56	51.18
48.0	5773.0	101.76	207.84
48.0	9546.0	184.23	130.54
48.0	2135.0	269.68	321.97
48.0	13349.0	236.58	82.15
48.0	13350.0	389.82	50.12
48.0	11111.0	71.98	252.63
48.0	13351.0	400.06	243.94
48.0	13352.0	113.73	256.70
48.0	13353.0	185.90	74.95
48.0	13354.0	252.62	113.93
48.0	9544.0	159.89	228.73
48.0	4743.0	-6.03	236.68
48.0	13355.0	6.70	283.48
48.0	13356.0	318.41	64.12
48.0	13357.0	230.56	284.16
48.0	12124.0	163.53	17.60
48.0	66.0	123.25	322.83
48.0	13358.0	321.18	69.66
48.0	4838.0	221.95	187.87
48.0	13359.0	136.12	52.08
48.0	13360.0	318.26	54.07
48.0	13398.0	228.37	154.29
48.0	3762.0	311.33	50.82
48.0	13361.0	6.27	94.11
48.0	13249.0	246.81	206.23
48.0	13362.0	79.51	9.00
48.0	1202.0	299.96	188.65
48.0	13363.0	166.45	110.75
48.0	634.0	58.61	323.00
48.0	13364.0	27.91	129.39
48.0	13365.0	26.36	107.89
48.0	11097.0	132.79	63.68
48.0	11093.0	36.02	6.37
48.0	13366.0	51.59	131.88
48.0	9548.0	250.81	127.42
48.0	13367.0	132.66	321.42
48.0	1451.0	236.36	79.84
48.0	13368.0	279.72	205.91
48.0	7773.0	83.46	22.58
48.0	13369.0	243.60	202.84
48.0	13370.0	-6.98	157.46
48.0	13371.0	25.54	226.30
48.0	13372.0	62.11	129.17
48.0	1803.0	153.95	64.31
48.0	61.0	316.69	232.53
48.0	654.0	234.53	57.65
48.0	13373.0	150.05	124.73
48.0	13416.0	98.04	44.67
48.0	3247.0	193.77	109.44
48.0	5663.0	291.53	50.40
48.0	13374.0	315.63	-6.08
48.0	5539.0	7.58	12.13
48.0	49.0	392.84	22.31
48.0	13375.0	-6.56	101.16
48.0	13376.0	239.09	226.52
48.0	1807.0	181.37	202.10
48.0	13377.0	170.93	224.98
48.0	13455.0	58.18	257.14
48.0	13378.0	389.66	128.41
48.0	3789.0	284.30	5.52
48.0	5168.0	249.14	64.38
48.0	13379.0	386.20	9.47
48.0	13380.0	53.46	129.07
48.0	13381.0	201.72	-5.92
48.0	1529.0	16.97	308.63
48.0	13382.0	96.65	84.36
48.0	13383.0	310.45	137.04
48.0	13384.0	150.28	207.27
48.0	4952.0	344.52	307.18
48.0	11197.0	5.51	86.33
48.0	11074.0	244.12	205.23
48.0	4812.0	147.68	332.67
48.0	13385.0	106.76	324.63
48.0	13386.0	159.85	218.50
48.0	3782.0	211.31	6.87
48.0	13387.0	13.90	110.03
48.0	8149.0	387.92	67.94
48.0	82.0	288.19	124.84
48.0	84.0	224.60	-5.05
48.0	7064.0	180.06	233.91
48.0	13388.0	322.11	67.79
48.0	6549.0	387.57	34.74
48.0	13389.0	190.68	313.04
48.0	13390.0	383.39	308.61
48.0	93.0	107.06	321.76
48.0	13391.0	325.65	92.62
48.0	13392.0	212.10	125.16
48.0	13393.0	-6.02	178.17
48.0	13394.0	-5.42	279.96
48.0	13395.0	166.37	109.42
48.0	3980.0	291.18	45.99
48.0	13396.0	51.20	136.46
48.0	13457.0	289.31	38.90
48.0	13399.0	122.64	322.18
48.0	13400.0	97.29	77.93
48.0	7169.0	70.71	135.37
48.0	13401.0	84.88	123.83
48.0	5323.0	192.79	12.10
48.0	13402.0	35.80	247.26
48.0	5509.0	135.71	62.36
48.0	3298.0	295.23	45.48
48.0	3470.0	326.32	138.66
48.0	3827.0	193.19	125.81
48.0	13403.0	239.35	46.30
48.0	13404.0	318.06	314.53
48.0	13405.0	-1.94	302.26
48.0	11147.0	387.74	271.40
48.0	3992.0	143.96	-6.07
48.0	3832.0	239.30	8.53
48.0	4975.0	83.71	29.64
48.0	13406.0	399.30	276.19
48.0	13407.0	237.10	7.05
48.0	13408.0	203.67	125.91
48.0	13409.0	387.72	167.28
48.0	13410.0	218.71	286.62
48.0	5083.0	274.55	333.17
48.0	13411.0	308.67	125.13
48.0	2602.0	291.28	-5.77
48.0	13412.0	185.66	51.26
48.0	13413.0	183.62	132.68
48.0	13414.0	33.84	195.96
48.0	13415.0	109.62	6.90
48.0	1927.0	20.48	308.51
48.0	175.0	225.28	8.63
48.0	13417.0	276.23	188.96
48.0	13418.0	24.99	231.02
48.0	12360.0	235.72	213.72
48.0	13419.0	19.00	308.38
48.0	2336.0	281.83	6.24
48.0	13420.0	30.20	55.70
48.0	4005.0	342.66	169.33
48.0	13421.0	282.28	126.99
48.0	635.0	6.56	108.10
48.0	7835.0	387.82	210.72
48.0	2990.0	35.37	246.34
48.0	13422.0	74.69	322.35
48.0	6923.0	308.60	6.58
48.0	13423.0	261.93	3.04
48.0	139.0	47.33	129.12
48.0	8290.0	263.69	90.00
48.0	13424.0	282.17	187.66
48.0	2619.0	73.83	-0.29
48.0	5730.0	255.87	12.49
48.0	4017.0	109.88	62.20
48.0	13425.0	166.25	111.87
48.0	13426.0	235.69	211.95
48.0	13427.0	321.34	125.30
48.0	13428.0	228.82	141.63
48.0	13429.0	39.68	188.36
48.0	13430.0	149.65	-5.37
48.0	3860.0	149.45	30.62
48.0	11623.0	273.97	51.14
48.0	13431.0	6.70	253.44
48.0	13432.0	50.53	120.66
48.0	13433.0	276.00	321.20
48.0	6898.0	113.07	255.87
48.0	13434.0	288.89	40.91
48.0	13435.0	70.87	28.25
48.0	13458.0	193.01	109.12
48.0	13436.0	326.99	225.61
48.0	13437.0	24.90	233.65
48.0	3344.0	253.13	9.89
48.0	13438.0	21.00	7.37
48.0	766.0	202.67	323.08
48.0	5784.0	116.43	-5.50
48.0	13456.0	15.80	64.08
48.0	13439.0	-0.02	210.80
48.0	3102.0	193.80	14.14
48.0	13440.0	199.11	-6.17
48.0	5741.0	88.59	147.38
48.0	13441.0	195.53	307.08
48.0	2375.0	205.70	51.18
48.0	13442.0	122.20	189.11
48.0	994.0	148.34	64.20
48.0	12387.0	288.81	39.89
48.0	5557.0	326.79	228.99
48.0	13443.0	265.36	334.53
48.0	13444.0	196.30	98.67
48.0	3028.0	155.13	37.84
48.0	13445.0	71.89	27.80
48.0	13446.0	106.92	136.12
48.0	6199.0	143.70	322.88
48.0	13447.0	347.31	316.71
48.0	1539.0	293.48	188.10
48.0	13448.0	188.44	317.11
48.0	13449.0	42.63	7.80
48.0	13450.0	117.38	6.18
48.0	5026.0	180.40	72.20
48.0	13451.0	167.54	63.81
48.0	13452.0	239.44	123.25
48.0	13460.0	234.34	119.04
48.0	1545.0	34.92	131.14
48.0	9774.0	236.33	80.94
48.0	13459.0	321.78	232.25
48.0	3888.0	8.27	71.76
