45.0	2559.0	84.78	125.48
45.0	2560.0	366.61	320.58
45.0	2561.0	50.51	190.82
45.0	2562.0	76.51	323.89
45.0	2563.0	239.64	205.41
45.0	2564.0	104.95	6.88
45.0	2565.0	260.77	128.67
45.0	2566.0	62.42	131.44
45.0	2567.0	300.18	54.82
45.0	2568.0	132.16	137.30
45.0	2569.0	160.20	104.16
45.0	2570.0	194.21	126.55
45.0	1250.0	280.38	12.89
45.0	2401.0	84.27	76.10
45.0	2571.0	289.40	321.35
45.0	2403.0	262.57	187.00
45.0	2572.0	239.42	40.45
45.0	2573.0	227.44	170.78
45.0	2574.0	232.70	50.96
45.0	1840.0	288.22	205.62
45.0	2406.0	231.88	64.14
45.0	2575.0	184.49	198.77
45.0	2576.0	-5.70	94.97
45.0	2577.0	218.65	8.59
45.0	2578.0	142.68	7.18
45.0	2228.0	224.16	63.66
45.0	2579.0	340.71	334.23
45.0	2580.0	5.37	166.71
45.0	2581.0	232.42	116.05
45.0	2582.0	67.16	192.66
45.0	2583.0	78.47	200.42
45.0	2584.0	296.76	50.83
45.0	2585.0	318.66	311.52
45.0	2586.0	56.07	335.12
45.0	2587.0	-6.58	60.90
45.0	2588.0	112.55	322.10
45.0	2589.0	399.32	233.80
45.0	2590.0	191.85	312.53
45.0	2591.0	248.65	51.13
45.0	2592.0	388.36	138.34
45.0	2593.0	401.30	50.02
45.0	2594.0	290.37	334.03
45.0	2595.0	7.41	216.87
45.0	2596.0	265.82	35.56
45.0	2597.0	233.55	285.09
45.0	2598.0	5.03	29.26
45.0	2599.0	286.98	48.93
45.0	2600.0	292.53	40.13
45.0	2601.0	-0.21	233.11
45.0	2602.0	171.81	58.63
45.0	774.0	278.66	323.36
45.0	2603.0	141.18	15.02
45.0	2604.0	187.65	121.58
45.0	2500.0	24.39	234.03
45.0	2605.0	190.64	134.71
45.0	2606.0	252.74	9.72
45.0	2054.0	195.77	63.53
45.0	2607.0	313.79	52.79
45.0	2608.0	189.93	125.49
45.0	2609.0	309.94	137.00
45.0	2610.0	277.78	10.44
45.0	2611.0	345.16	16.83
45.0	2612.0	32.82	243.64
45.0	2613.0	-5.88	234.97
45.0	2614.0	5.99	151.26
45.0	2615.0	400.51	33.07
45.0	2616.0	6.38	106.05
45.0	937.0	100.59	138.55
45.0	2665.0	184.18	70.46
45.0	2617.0	6.14	239.39
45.0	2618.0	309.53	6.26
45.0	1514.0	96.83	178.72
45.0	2619.0	8.19	68.27
45.0	2621.0	253.55	119.35
45.0	2622.0	91.66	-6.23
45.0	2258.0	159.09	103.41
45.0	2623.0	239.41	37.20
45.0	2624.0	6.60	249.18
45.0	2625.0	94.12	-5.73
45.0	2626.0	102.20	64.72
45.0	2627.0	400.81	147.08
45.0	2628.0	223.01	3.15
45.0	2629.0	238.85	39.82
45.0	2630.0	387.85	212.79
45.0	1931.0	255.19	13.39
45.0	2631.0	114.05	334.41
45.0	2632.0	94.41	107.08
45.0	1887.0	83.09	119.97
45.0	2457.0	210.63	6.85
45.0	2633.0	295.77	132.68
45.0	2634.0	83.67	181.30
45.0	1382.0	58.12	7.27
45.0	2635.0	151.26	243.75
45.0	2636.0	107.74	2.77
45.0	2655.0	272.89	206.51
45.0	1542.0	79.90	197.46
45.0	1156.0	349.55	334.42
45.0	2637.0	263.72	187.15
45.0	2638.0	56.41	129.16
45.0	2639.0	322.67	137.20
45.0	2640.0	193.77	12.27
45.0	2641.0	232.52	5.49
45.0	1901.0	210.29	51.13
45.0	2642.0	71.83	-4.94
45.0	2643.0	249.37	207.39
45.0	2644.0	325.76	64.01
45.0	1908.0	158.15	207.55
45.0	994.0	-6.26	185.80
45.0	2645.0	85.19	334.05
45.0	2646.0	95.93	180.49
45.0	2647.0	281.62	6.17
45.0	2648.0	24.99	230.64
45.0	2649.0	98.03	44.66
45.0	2650.0	329.55	83.26
45.0	1668.0	35.37	246.29
45.0	2651.0	32.36	205.48
45.0	2652.0	239.40	11.89
45.0	2653.0	106.05	207.53
45.0	2654.0	7.47	21.79
45.0	2661.0	316.11	64.34
45.0	2656.0	308.82	59.96
45.0	2501.0	291.41	85.01
45.0	2659.0	162.84	122.92
45.0	2657.0	387.58	149.90
45.0	2658.0	326.51	64.46
45.0	1916.0	289.95	85.29
45.0	2664.0	321.83	232.24
45.0	2662.0	24.96	229.30
46.0	2504.0	295.71	206.32
46.0	2505.0	227.26	137.54
46.0	2506.0	299.69	6.42
46.0	1391.0	244.00	125.31
46.0	2666.0	217.71	18.28
46.0	2507.0	189.61	134.05
46.0	2508.0	236.16	207.76
46.0	2509.0	277.41	321.80
46.0	2510.0	193.42	108.04
46.0	2511.0	226.28	-6.13
46.0	2512.0	237.05	72.27
46.0	2513.0	146.52	62.81
46.0	1504.0	385.22	279.85
46.0	1779.0	53.52	191.08
46.0	2514.0	173.64	232.88
46.0	2663.0	288.90	41.43
46.0	2515.0	216.90	-6.50
46.0	2516.0	323.26	233.52
46.0	2517.0	107.19	187.36
46.0	606.0	162.78	24.37
46.0	630.0	149.82	43.06
46.0	2518.0	-1.81	97.62
46.0	1203.0	146.04	63.51
46.0	2519.0	-5.30	312.72
46.0	2520.0	61.70	135.46
46.0	2521.0	180.31	71.48
46.0	2522.0	183.45	6.53
46.0	2523.0	7.36	208.45
46.0	2524.0	234.21	-6.22
46.0	2525.0	231.36	116.24
46.0	2526.0	116.04	259.78
46.0	2527.0	10.83	188.99
46.0	2528.0	387.53	32.76
46.0	2529.0	400.20	47.13
46.0	2530.0	342.64	149.04
46.0	2531.0	400.79	76.37
46.0	2532.0	53.20	189.68
46.0	2533.0	262.95	32.38
46.0	2534.0	163.56	25.84
46.0	2535.0	248.97	-6.24
46.0	399.0	49.52	198.07
46.0	2536.0	20.74	66.88
46.0	2660.0	52.32	129.05
46.0	2538.0	162.97	29.09
46.0	2180.0	223.30	284.96
46.0	2539.0	107.69	129.35
46.0	2540.0	149.44	334.02
46.0	2541.0	321.08	-4.32
46.0	2358.0	239.22	122.04
46.0	2542.0	319.93	209.55
46.0	2543.0	222.64	334.89
46.0	965.0	343.58	113.29
46.0	1431.0	137.24	332.61
46.0	2544.0	228.92	334.29
46.0	2545.0	14.51	129.12
46.0	2546.0	221.86	191.14
46.0	2547.0	49.64	190.74
46.0	2548.0	245.51	64.46
46.0	2549.0	156.58	128.55
46.0	716.0	290.73	191.81
46.0	2550.0	288.64	36.27
46.0	2376.0	330.03	149.35
46.0	2551.0	344.90	307.80
46.0	2537.0	51.16	131.15
46.0	2552.0	216.89	137.31
46.0	2553.0	6.84	287.79
46.0	2554.0	83.01	192.76
46.0	2555.0	329.85	86.95
46.0	1065.0	388.03	54.13
46.0	2556.0	246.52	-5.37
46.0	2557.0	310.81	64.10
46.0	2558.0	276.40	5.46
46.0	2559.0	84.80	125.11
46.0	2560.0	366.41	320.57
46.0	2561.0	50.85	190.86
46.0	2562.0	76.86	323.79
46.0	2563.0	239.31	205.42
46.0	2564.0	104.65	6.91
46.0	2565.0	260.92	128.49
46.0	2566.0	62.60	131.53
46.0	2567.0	300.53	55.34
46.0	2568.0	131.90	137.31
46.0	2569.0	160.40	104.15
46.0	2570.0	194.72	126.54
46.0	1250.0	280.12	12.62
46.0	2401.0	84.27	76.37
46.0	2571.0	289.19	321.36
46.0	2403.0	262.73	187.03
46.0	2572.0	239.46	40.78
46.0	2573.0	227.45	170.38
46.0	2574.0	232.49	50.96
46.0	1840.0	288.82	205.62
46.0	2406.0	232.09	64.15
46.0	2575.0	184.20	199.07
46.0	2576.0	-5.68	94.61
46.0	2577.0	218.29	8.41
46.0	2578.0	143.01	7.22
46.0	2228.0	223.95	63.66
46.0	2579.0	341.02	334.22
46.0	2580.0	5.36	167.25
46.0	2581.0	232.58	116.18
46.0	2582.0	67.45	192.47
46.0	2583.0	78.67	200.38
46.0	2584.0	297.00	50.83
46.0	2585.0	318.73	311.29
46.0	2586.0	56.45	335.13
46.0	2587.0	-6.58	60.68
46.0	2588.0	112.23	322.08
46.0	2589.0	399.28	234.04
46.0	2590.0	191.33	312.68
46.0	2591.0	248.36	51.14
46.0	2592.0	388.36	137.91
46.0	2593.0	401.30	50.43
46.0	2594.0	290.60	334.02
46.0	2595.0	7.43	216.39
46.0	2596.0	265.82	35.86
46.0	2597.0	234.15	285.28
46.0	2598.0	5.18	29.04
46.0	2599.0	286.48	48.97
46.0	2600.0	292.53	40.34
46.0	2601.0	-0.04	233.37
46.0	2602.0	171.82	58.93
46.0	774.0	279.08	323.33
46.0	2603.0	141.40	15.38
46.0	2604.0	187.66	120.97
46.0	2500.0	23.98	234.10
46.0	2605.0	190.97	134.92
46.0	2606.0	252.56	9.47
46.0	2054.0	196.21	63.53
46.0	2607.0	314.24	52.73
46.0	2608.0	189.72	125.49
46.0	2609.0	310.19	137.00
46.0	2610.0	277.49	10.12
46.0	2611.0	345.12	17.36
46.0	2612.0	32.55	243.55
46.0	2613.0	-5.87	234.53
46.0	2614.0	5.95	151.65
46.0	2615.0	400.50	32.80
46.0	2616.0	6.40	106.47
46.0	937.0	100.12	138.57
46.0	2665.0	184.22	69.99
46.0	2617.0	6.15	239.00
46.0	2618.0	309.77	6.28
46.0	1514.0	96.85	179.16
46.0	2619.0	7.68	68.48
46.0	2621.0	253.66	119.97
46.0	2622.0	91.87	-6.23
46.0	2258.0	159.29	103.39
46.0	2623.0	239.41	37.48
46.0	2624.0	6.58	248.69
46.0	2625.0	93.72	-5.64
46.0	2626.0	101.99	64.73
46.0	2627.0	400.80	147.29
46.0	2628.0	223.24	3.37
46.0	2629.0	238.91	40.18
46.0	2630.0	387.85	212.17
46.0	1931.0	255.20	13.15
46.0	2631.0	113.76	334.40
46.0	2632.0	94.36	107.39
46.0	1887.0	83.25	119.56
46.0	2457.0	210.15	6.84
46.0	2633.0	295.99	132.84
46.0	2634.0	83.70	180.85
46.0	1382.0	58.48	7.30
46.0	2635.0	151.47	243.70
46.0	2636.0	107.74	3.16
46.0	2655.0	272.60	206.52
46.0	1542.0	80.36	197.61
46.0	1156.0	349.35	334.42
46.0	2637.0	263.94	187.16
46.0	2638.0	56.87	129.16
46.0	2639.0	323.03	137.30
46.0	2640.0	193.77	11.92
46.0	2641.0	232.73	5.49
46.0	1901.0	209.79	51.14
46.0	2642.0	71.86	-4.70
46.0	2643.0	249.58	207.38
46.0	2644.0	326.20	64.20
46.0	1908.0	158.73	207.63
46.0	994.0	-6.26	185.58
46.0	2645.0	84.74	334.04
46.0	2646.0	95.87	180.02
46.0	2647.0	282.07	6.18
46.0	2648.0	24.98	230.96
46.0	2649.0	98.03	44.88
46.0	2650.0	329.56	82.78
46.0	1668.0	35.37	246.09
46.0	2651.0	32.27	206.10
46.0	2652.0	239.40	11.61
46.0	2653.0	105.70	207.56
46.0	2654.0	7.44	22.42
46.0	2661.0	315.76	64.14
46.0	2656.0	309.08	60.11
46.0	2501.0	291.62	84.98
46.0	2659.0	162.67	123.48
46.0	2657.0	387.58	150.19
46.0	2658.0	326.95	64.58
46.0	1916.0	290.15	85.25
46.0	2664.0	322.19	232.27
46.0	2662.0	24.96	229.64
47.0	2504.0	295.40	206.33
47.0	2505.0	226.94	137.54
47.0	2506.0	300.30	6.43
47.0	1391.0	243.61	125.32
47.0	2666.0	217.65	18.09
47.0	2507.0	189.99	134.27
47.0	2508.0	236.68	207.78
47.0	2509.0	278.03	321.79
47.0	2510.0	193.47	108.25
47.0	2511.0	225.93	-6.12
47.0	2512.0	237.09	71.73
47.0	2513.0	146.10	62.79
47.0	1504.0	385.21	280.27
47.0	1779.0	53.73	191.11
47.0	2514.0	173.33	232.83
47.0	2663.0	288.91	41.76
47.0	2515.0	216.55	-6.49
47.0	2516.0	323.27	233.90
47.0	2517.0	106.88	187.33
47.0	606.0	162.78	24.58
47.0	630.0	149.91	42.84
47.0	2518.0	-1.61	97.79
47.0	1203.0	146.35	63.48
47.0	2519.0	-5.28	313.06
47.0	2520.0	62.12	135.55
47.0	2521.0	180.26	71.07
47.0	2522.0	183.11	6.55
47.0	2523.0	7.39	208.19
47.0	2524.0	233.77	-6.22
47.0	2525.0	231.59	116.47
47.0	2526.0	115.92	259.61
47.0	2527.0	10.64	188.85
47.0	2528.0	387.52	32.50
47.0	2529.0	400.22	47.75
47.0	2530.0	342.64	148.82
47.0	2531.0	400.79	76.04
47.0	2532.0	53.61	189.60
47.0	2533.0	263.10	32.53
47.0	2534.0	163.62	26.15
47.0	2535.0	248.69	-6.24
47.0	399.0	49.68	197.93
47.0	2536.0	20.46	66.90
47.0	2660.0	52.94	129.06
47.0	2538.0	162.97	28.88
47.0	2180.0	223.63	284.84
47.0	2539.0	107.68	128.97
47.0	2540.0	149.01	334.02
47.0	2541.0	320.71	-3.81
47.0	2358.0	239.37	122.44
47.0	2542.0	320.40	209.88
47.0	2543.0	222.41	334.88
47.0	965.0	343.60	112.67
47.0	1431.0	136.82	332.60
47.0	2544.0	229.13	334.29
47.0	2545.0	14.75	129.13
47.0	2546.0	221.62	191.21
47.0	2547.0	50.05	190.71
47.0	2548.0	245.15	64.47
47.0	2549.0	156.40	128.35
47.0	716.0	291.36	191.82
47.0	2550.0	288.64	36.48
47.0	2376.0	330.01	149.15
47.0	2551.0	344.88	307.31
47.0	2537.0	50.94	131.18
47.0	2552.0	217.27	137.31
47.0	2553.0	6.84	287.58
47.0	2554.0	83.24	192.31
47.0	2555.0	329.89	86.49
47.0	1065.0	388.04	53.82
47.0	2556.0	247.06	-5.36
47.0	2557.0	311.35	64.11
47.0	2558.0	276.19	5.46
47.0	2559.0	84.83	124.75
47.0	2560.0	366.20	320.56
47.0	2561.0	51.20	190.90
47.0	2562.0	77.21	323.68
47.0	2563.0	238.99	205.44
47.0	2564.0	104.35	6.95
47.0	2565.0	261.07	128.31
47.0	2566.0	62.79	131.63
47.0	2567.0	300.88	55.86
47.0	2568.0	131.64	137.32
47.0	2569.0	160.61	104.14
47.0	2570.0	195.22	126.52
47.0	1250.0	279.86	12.36
47.0	2401.0	84.27	76.65
47.0	2571.0	288.98	321.36
47.0	2403.0	262.88	187.06
47.0	2572.0	239.48	41.14
47.0	2573.0	227.47	169.98
47.0	2574.0	232.28	50.96
47.0	1840.0	289.42	205.62
47.0	2406.0	232.30	64.15
47.0	2575.0	183.91	199.38
47.0	2576.0	-5.66	94.25
47.0	2577.0	217.93	8.24
47.0	2578.0	143.35	7.26
47.0	2228.0	223.74	63.66
47.0	2579.0	341.33	334.21
47.0	2580.0	5.34	167.80
47.0	2581.0	232.69	116.29
47.0	2582.0	67.74	192.28
47.0	2583.0	78.87	200.33
47.0	2584.0	297.24	50.83
47.0	2585.0	318.79	311.05
47.0	2586.0	56.82	335.13
47.0	2587.0	-6.59	60.47
47.0	2588.0	111.90	322.06
47.0	2589.0	399.23	234.28
47.0	2590.0	190.81	312.82
47.0	2591.0	248.07	51.14
47.0	2592.0	388.37	137.48
47.0	2593.0	401.30	50.84
47.0	2594.0	290.82	334.02
47.0	2595.0	7.45	215.92
47.0	2596.0	265.83	36.16
47.0	2597.0	234.74	285.46
47.0	2598.0	5.26	28.78
47.0	2599.0	285.99	49.00
47.0	2600.0	292.53	40.55
47.0	2601.0	0.13	233.63
47.0	2602.0	171.84	59.23
47.0	774.0	279.50	323.30
47.0	2603.0	141.61	15.73
47.0	2604.0	187.67	120.36
47.0	2500.0	23.57	234.16
47.0	2605.0	191.29	135.13
47.0	2606.0	252.39	9.23
47.0	2054.0	196.66	63.53
47.0	2607.0	314.68	52.68
47.0	2608.0	189.51	125.50
47.0	2609.0	310.44	137.00
47.0	2610.0	277.19	9.81
47.0	2611.0	345.09	17.90
47.0	2612.0	32.28	243.46
47.0	2613.0	-5.86	234.08
47.0	2614.0	5.90	152.03
47.0	2615.0	400.49	32.52
47.0	2616.0	6.41	106.90
47.0	937.0	99.67	138.69
47.0	2665.0	184.25	69.52
47.0	2617.0	6.15	238.61
47.0	2618.0	310.01	6.30
47.0	1514.0	96.87	179.59
47.0	2619.0	7.37	68.91
47.0	2621.0	253.76	120.58
47.0	2622.0	92.08	-6.22
47.0	2258.0	159.49	103.38
47.0	2623.0	239.41	37.76
47.0	2624.0	6.57	248.20
47.0	2625.0	93.33	-5.55
47.0	2626.0	101.78	64.73
47.0	2627.0	400.80	147.50
47.0	2628.0	223.47	3.58
47.0	2629.0	238.95	40.54
47.0	2630.0	387.85	211.55
47.0	1931.0	255.21	12.92
47.0	2631.0	113.47	334.40
47.0	2632.0	94.30	107.69
47.0	1887.0	83.41	119.15
47.0	2457.0	209.67	6.83
47.0	2633.0	296.21	133.01
47.0	2634.0	83.73	180.51
47.0	1382.0	58.84	7.33
47.0	2635.0	151.67	243.65
47.0	2636.0	107.73	3.55
47.0	2655.0	272.31	206.53
47.0	1542.0	80.81	197.75
47.0	1156.0	349.14	334.41
47.0	2637.0	264.15	187.17
47.0	2638.0	57.33	129.17
47.0	2639.0	323.38	137.40
47.0	2640.0	193.76	11.58
47.0	2641.0	232.94	5.49
47.0	1901.0	209.29	51.14
47.0	2642.0	71.90	-4.47
47.0	2643.0	249.79	207.37
47.0	2644.0	326.64	64.39
47.0	1908.0	159.30	207.70
47.0	994.0	-6.25	185.35
47.0	2645.0	84.28	334.03
47.0	2646.0	95.81	179.55
47.0	2647.0	282.53	6.18
47.0	2648.0	24.97	231.28
47.0	2649.0	98.04	45.10
47.0	2650.0	329.56	82.30
47.0	1668.0	35.37	245.88
47.0	2651.0	32.18	206.72
47.0	2652.0	239.40	11.33
47.0	2653.0	105.35	207.60
47.0	2654.0	7.42	23.05
47.0	2661.0	315.40	63.94
47.0	2656.0	309.34	60.26
47.0	2501.0	291.82	84.94
47.0	2659.0	162.81	124.05
47.0	2657.0	387.58	150.47
47.0	2658.0	327.37	64.75
47.0	1916.0	290.36	85.22
47.0	2664.0	322.52	232.30
47.0	2662.0	24.95	229.97
48.0	2504.0	295.09	206.34
48.0	2505.0	226.62	137.54
48.0	2506.0	300.90	6.44
48.0	1391.0	243.22	125.32
48.0	2666.0	217.60	17.89
48.0	2507.0	190.34	134.53
48.0	2508.0	237.20	207.80
48.0	2509.0	278.66	321.77
48.0	2510.0	193.52	108.45
48.0	2511.0	225.57	-6.11
48.0	2512.0	237.14	71.18
48.0	2513.0	145.69	62.76
48.0	1504.0	385.19	280.69
48.0	1779.0	53.94	191.13
48.0	2514.0	173.02	232.77
48.0	2663.0	288.93	42.08
48.0	2515.0	216.19	-6.48
48.0	2516.0	323.27	234.29
48.0	2517.0	106.56	187.31
48.0	606.0	162.79	24.79
48.0	630.0	150.00	42.63
48.0	2518.0	-1.41	97.96
48.0	1203.0	146.66	63.46
48.0	2519.0	-5.27	313.39
48.0	2520.0	62.55	135.64
48.0	2521.0	180.21	70.67
48.0	2522.0	182.76	6.58
48.0	2523.0	7.42	207.93
48.0	2524.0	233.34	-6.22
48.0	2525.0	231.82	116.70
48.0	2526.0	115.80	259.43
48.0	2527.0	10.45	188.71
48.0	2528.0	387.52	32.24
48.0	2529.0	400.24	48.36
48.0	2530.0	342.64	148.60
48.0	2531.0	400.78	75.71
48.0	2532.0	54.03	189.53
48.0	2533.0	263.25	32.67
48.0	2534.0	163.67	26.46
48.0	2535.0	248.41	-6.24
48.0	399.0	49.84	197.80
48.0	2536.0	20.18	66.92
48.0	2660.0	53.57	129.07
48.0	2538.0	162.98	28.67
48.0	2180.0	223.96	284.72
48.0	2539.0	107.68	128.59
48.0	2540.0	148.57	334.02
48.0	2541.0	320.35	-3.30
48.0	2358.0	239.41	122.87
48.0	2542.0	320.86	210.20
48.0	2543.0	222.17	334.87
48.0	965.0	343.62	112.04
48.0	1431.0	136.39	332.60
48.0	2544.0	229.34	334.29
48.0	2545.0	14.98	129.13
48.0	2546.0	221.38	191.29
48.0	2547.0	50.46	190.68
48.0	2548.0	244.78	64.47
48.0	2549.0	156.22	128.16
48.0	716.0	291.99	191.84
48.0	2550.0	288.65	36.69
48.0	2376.0	330.00	148.94
48.0	2551.0	344.86	306.81
48.0	2537.0	50.73	131.20
48.0	2552.0	217.65	137.30
48.0	2553.0	6.84	287.37
48.0	2554.0	83.45	191.95
48.0	2555.0	329.93	86.03
48.0	1065.0	388.04	53.51
48.0	2556.0	247.60	-5.36
48.0	2557.0	311.89	64.12
48.0	2558.0	275.98	5.47
48.0	2559.0	84.85	124.38
48.0	2560.0	365.99	320.54
48.0	2561.0	51.54	190.94
48.0	2562.0	77.56	323.58
48.0	2563.0	238.67	205.45
48.0	2564.0	104.05	6.98
48.0	2565.0	261.22	128.12
48.0	2566.0	62.98	131.72
48.0	2567.0	301.23	56.38
48.0	2568.0	131.38	137.33
48.0	2569.0	160.82	104.14
48.0	2570.0	195.73	126.51
48.0	1250.0	279.59	12.10
48.0	2401.0	84.28	76.92
48.0	2571.0	288.77	321.37
48.0	2403.0	263.06	187.06
48.0	2572.0	239.48	41.54
48.0	2573.0	227.49	169.59
48.0	2574.0	232.07	50.97
48.0	1840.0	290.02	205.62
48.0	2406.0	232.51	64.16
48.0	2575.0	183.61	199.68
48.0	2576.0	-5.64	93.89
48.0	2577.0	217.57	8.06
48.0	2578.0	143.68	7.30
48.0	2228.0	223.53	63.66
48.0	2579.0	341.63	334.21
48.0	2580.0	5.32	168.34
48.0	2581.0	232.79	116.40
48.0	2582.0	68.03	192.09
48.0	2583.0	79.08	200.29
48.0	2584.0	297.48	50.83
48.0	2585.0	318.86	310.81
48.0	2586.0	57.20	335.13
48.0	2587.0	-6.59	60.25
48.0	2588.0	111.57	322.04
48.0	2589.0	399.19	234.52
48.0	2590.0	190.54	313.29
48.0	2591.0	247.77	51.15
48.0	2592.0	388.37	137.06
48.0	2593.0	401.30	51.24
48.0	2594.0	291.05	334.02
48.0	2595.0	7.47	215.45
48.0	2596.0	265.83	36.46
48.0	2597.0	235.31	285.62
48.0	2598.0	5.30	28.51
48.0	2599.0	285.49	49.04
48.0	2600.0	292.52	40.76
48.0	2601.0	0.30	233.88
48.0	2602.0	171.85	59.53
48.0	774.0	279.91	323.27
48.0	2603.0	141.83	16.08
48.0	2604.0	187.70	119.89
48.0	2500.0	23.17	234.23
48.0	2605.0	191.63	135.31
48.0	2606.0	252.22	8.98
48.0	2054.0	197.10	63.53
48.0	2607.0	315.13	52.62
48.0	2608.0	189.30	125.50
48.0	2609.0	310.69	137.00
48.0	2610.0	276.90	9.49
48.0	2611.0	345.05	18.44
48.0	2612.0	32.02	243.37
48.0	2613.0	-5.86	233.64
48.0	2614.0	5.86	152.41
48.0	2615.0	400.49	32.24
48.0	2616.0	6.43	107.32
48.0	937.0	99.28	138.95
48.0	2665.0	184.28	69.04
48.0	2617.0	6.16	238.22
48.0	2618.0	310.25	6.31
48.0	1514.0	96.88	180.03
48.0	2619.0	7.33	69.49
48.0	2621.0	253.87	121.20
48.0	2622.0	92.29	-6.22
48.0	2258.0	159.69	103.36
48.0	2623.0	239.41	38.04
48.0	2624.0	6.56	247.71
48.0	2625.0	92.93	-5.46
48.0	2626.0	101.57	64.74
48.0	2627.0	400.80	147.71
48.0	2628.0	223.70	3.80
48.0	2629.0	238.90	40.86
48.0	2630.0	387.85	210.93
48.0	1931.0	255.40	12.80
48.0	2631.0	113.18	334.39
48.0	2632.0	94.05	107.86
48.0	1887.0	83.56	118.74
48.0	2457.0	209.19	6.82
48.0	2633.0	296.43	133.17
48.0	2634.0	83.78	180.14
48.0	1382.0	59.20	7.36
48.0	2635.0	151.87	243.60
48.0	2636.0	107.73	3.95
48.0	2655.0	272.02	206.54
48.0	1542.0	81.25	197.94
48.0	1156.0	348.93	334.41
48.0	2637.0	264.37	187.17
48.0	2638.0	57.78	129.17
48.0	2639.0	323.73	137.50
48.0	2640.0	193.76	11.23
48.0	2641.0	233.15	5.49
48.0	1901.0	208.78	51.15
48.0	2642.0	71.93	-4.23
48.0	2643.0	250.00	207.36
48.0	2644.0	327.01	64.50
48.0	1908.0	159.87	207.77
48.0	994.0	-6.24	185.13
48.0	2645.0	83.82	334.01
48.0	2646.0	95.75	179.08
48.0	2647.0	282.99	6.18
48.0	2648.0	24.97	231.61
48.0	2649.0	98.04	45.32
48.0	2650.0	329.57	81.82
48.0	1668.0	35.37	245.67
48.0	2651.0	32.08	207.34
48.0	2652.0	239.40	11.05
48.0	2653.0	105.00	207.64
48.0	2654.0	7.39	23.67
48.0	2661.0	315.05	63.74
48.0	2656.0	309.60	60.42
48.0	2501.0	292.03	84.90
48.0	2659.0	162.95	124.62
48.0	2657.0	387.58	150.76
48.0	2658.0	327.78	64.95
48.0	1916.0	290.56	85.18
48.0	2664.0	322.86	232.32
48.0	2662.0	24.95	230.30
49.0	2504.0	294.78	206.35
49.0	2505.0	226.30	137.53
49.0	2506.0	301.50	6.45
49.0	1391.0	242.83	125.32
49.0	2666.0	217.56	17.68
49.0	2507.0	190.67	134.83
49.0	2508.0	237.73	207.82
49.0	2509.0	279.29	321.75
49.0	2510.0	193.57	108.65
49.0	2511.0	225.22	-6.10
49.0	2512.0	237.18	70.63
49.0	2513.0	145.28	62.73
49.0	1504.0	385.18	281.11
49.0	1779.0	54.15	191.16
49.0	2514.0	172.70	232.72
49.0	2663.0	288.94	42.41
49.0	2515.0	215.83	-6.47
49.0	2516.0	323.28	234.67
49.0	2517.0	106.24	187.29
49.0	606.0	162.79	25.00
49.0	630.0	150.09	42.41
49.0	2518.0	-1.21	98.13
49.0	1203.0	146.97	63.43
49.0	2519.0	-5.25	313.72
49.0	2520.0	62.97	135.73
49.0	2521.0	180.16	70.27
49.0	2522.0	182.42	6.60
49.0	2523.0	7.45	207.67
49.0	2524.0	232.91	-6.22
49.0	2525.0	232.05	116.92
49.0	2526.0	115.68	259.26
49.0	2527.0	10.25	188.57
49.0	2528.0	387.51	31.98
49.0	2529.0	400.27	48.98
49.0	2530.0	342.64	148.39
49.0	2531.0	400.78	75.38
49.0	2532.0	54.44	189.45
49.0	2533.0	263.40	32.82
49.0	2534.0	163.72	26.77
49.0	2535.0	248.13	-6.24
49.0	399.0	50.00	197.66
49.0	2536.0	19.90	66.94
49.0	2660.0	54.20	129.08
49.0	2538.0	162.98	28.46
49.0	2180.0	224.29	284.60
49.0	2539.0	107.68	128.21
49.0	2540.0	148.14	334.03
49.0	2541.0	319.98	-2.79
49.0	2358.0	239.46	123.30
49.0	2542.0	321.32	210.53
49.0	2543.0	221.94	334.85
49.0	965.0	343.64	111.41
49.0	1431.0	135.97	332.60
49.0	2544.0	229.55	334.29
49.0	2545.0	15.21	129.14
49.0	2546.0	221.14	191.36
49.0	2547.0	50.87	190.65
49.0	2548.0	244.42	64.48
49.0	2549.0	156.04	127.96
49.0	716.0	292.61	191.85
49.0	2550.0	288.65	36.90
49.0	2376.0	329.99	148.73
49.0	2551.0	344.85	306.31
49.0	2537.0	50.51	131.23
49.0	2552.0	218.03	137.29
49.0	2553.0	6.85	287.16
49.0	2554.0	83.61	191.60
49.0	2555.0	329.97	85.57
49.0	1065.0	388.05	53.20
49.0	2556.0	248.14	-5.36
49.0	2557.0	312.44	64.13
49.0	2558.0	275.77	5.48
49.0	2559.0	84.87	124.01
49.0	2560.0	365.78	320.53
49.0	2561.0	51.89	190.98
49.0	2562.0	77.91	323.48
49.0	2563.0	238.35	205.46
49.0	2564.0	103.75	7.01
49.0	2565.0	261.37	127.94
49.0	2566.0	63.16	131.82
49.0	2567.0	301.58	56.90
49.0	2568.0	131.12	137.34
49.0	2569.0	161.03	104.13
49.0	2570.0	196.24	126.49
49.0	1250.0	279.33	11.83
49.0	2401.0	84.28	77.20
49.0	2571.0	288.56	321.37
49.0	2403.0	263.21	187.10
49.0	2572.0	239.47	41.94
49.0	2573.0	227.50	169.19
49.0	2574.0	231.86	50.97
49.0	1840.0	290.62	205.62
49.0	2406.0	232.72	64.16
