44.0	786.0	270.93	6.98
44.0	2683.0	56.29	258.27
44.0	2151.0	131.87	4.07
44.0	5717.0	166.27	106.49
44.0	5718.0	262.79	32.22
44.0	5719.0	316.64	-6.10
44.0	5720.0	127.45	137.49
44.0	5721.0	228.81	141.85
44.0	5722.0	117.82	191.24
44.0	5723.0	255.06	135.90
44.0	5724.0	179.21	332.71
44.0	3320.0	178.40	6.36
44.0	5725.0	294.22	124.57
44.0	5726.0	159.20	125.25
44.0	5727.0	299.16	187.73
44.0	5728.0	151.10	206.26
44.0	2256.0	79.66	137.99
44.0	5729.0	159.22	190.96
44.0	3328.0	166.18	114.01
44.0	5730.0	363.94	-4.69
44.0	5763.0	265.82	35.25
44.0	2624.0	310.71	195.16
44.0	5731.0	236.15	73.27
44.0	3723.0	53.72	129.90
44.0	5732.0	238.51	229.17
44.0	5733.0	262.85	334.51
44.0	2813.0	343.06	129.78
44.0	5734.0	239.04	39.07
44.0	5735.0	289.77	190.63
44.0	5736.0	217.94	287.14
44.0	1896.0	-6.62	85.61
44.0	759.0	183.09	200.46
44.0	3459.0	177.15	205.86
44.0	1525.0	292.23	204.77
44.0	5737.0	170.92	225.06
44.0	4199.0	144.02	138.37
44.0	5767.0	314.91	233.14
44.0	4510.0	235.83	119.69
44.0	2637.0	320.33	305.39
44.0	5161.0	254.32	-6.05
44.0	5738.0	307.71	204.63
44.0	5739.0	139.53	7.09
44.0	5740.0	253.18	324.54
44.0	5741.0	6.65	292.64
44.0	5618.0	231.31	115.90
44.0	5742.0	203.27	53.51
44.0	5743.0	13.14	62.56
44.0	1083.0	326.09	231.40
44.0	5745.0	83.83	185.37
44.0	4860.0	242.51	5.80
44.0	5746.0	225.75	283.78
44.0	5747.0	200.00	334.25
44.0	5748.0	258.30	63.66
44.0	5749.0	166.68	107.97
44.0	808.0	190.90	6.56
44.0	5750.0	320.88	330.14
44.0	5751.0	283.62	-6.09
44.0	5752.0	239.15	10.12
44.0	4496.0	383.82	308.50
44.0	2078.0	387.87	76.65
44.0	5753.0	50.23	-5.82
44.0	2117.0	252.23	63.96
44.0	5754.0	249.31	127.29
45.0	5040.0	199.51	124.25
45.0	5643.0	152.29	199.80
45.0	1764.0	134.16	51.72
45.0	5644.0	291.96	40.10
45.0	4189.0	285.50	63.75
45.0	4736.0	73.35	5.24
45.0	5645.0	182.85	137.20
45.0	5646.0	160.15	104.15
45.0	5755.0	229.32	283.77
45.0	1813.0	85.33	39.35
45.0	3666.0	238.65	36.24
45.0	4225.0	178.86	233.78
45.0	4744.0	23.95	-5.63
45.0	1775.0	42.97	131.21
45.0	1948.0	142.43	62.13
45.0	2609.0	272.97	125.73
45.0	4481.0	326.91	227.99
45.0	718.0	70.06	251.67
45.0	5647.0	317.51	87.05
45.0	5648.0	217.46	287.78
45.0	1503.0	110.78	62.06
45.0	5649.0	302.71	50.78
45.0	2693.0	287.67	47.45
45.0	1786.0	251.51	205.84
45.0	3580.0	181.03	125.53
45.0	5650.0	387.92	186.65
45.0	5651.0	287.21	8.18
45.0	5652.0	80.44	9.61
45.0	5653.0	267.43	35.84
45.0	641.0	7.75	10.20
45.0	5764.0	53.95	257.07
45.0	3935.0	134.49	125.18
45.0	5654.0	282.30	5.71
45.0	5655.0	29.07	129.04
45.0	3938.0	252.39	110.16
45.0	5656.0	355.94	0.55
45.0	3940.0	83.08	111.53
45.0	5657.0	126.99	205.92
45.0	5658.0	83.99	41.55
45.0	2357.0	22.10	307.43
45.0	3244.0	255.62	332.94
45.0	4466.0	230.23	205.86
45.0	3575.0	16.99	79.34
45.0	5659.0	84.11	151.50
45.0	5660.0	133.40	6.88
45.0	5661.0	239.39	45.16
45.0	5662.0	224.24	63.65
45.0	5663.0	82.32	333.97
45.0	5664.0	288.67	36.04
45.0	5665.0	31.04	243.06
45.0	5768.0	55.09	257.92
45.0	5666.0	174.84	61.29
45.0	5760.0	192.87	116.54
45.0	2549.0	220.23	0.49
45.0	5667.0	400.88	213.12
45.0	5765.0	24.93	66.48
45.0	5668.0	85.13	145.02
45.0	1911.0	-6.66	169.89
45.0	5669.0	201.65	-6.15
45.0	5670.0	9.17	186.64
45.0	5671.0	7.31	295.94
45.0	5672.0	193.65	334.34
45.0	1816.0	400.93	193.67
45.0	5673.0	6.26	97.84
45.0	5766.0	286.83	9.51
45.0	5674.0	86.26	153.89
45.0	2553.0	275.47	124.94
45.0	5675.0	171.42	61.22
45.0	5676.0	100.95	51.38
45.0	674.0	400.81	78.59
45.0	467.0	198.03	6.30
45.0	5677.0	264.26	51.90
45.0	5678.0	49.33	111.04
45.0	5679.0	6.23	139.38
45.0	5757.0	192.87	107.28
45.0	5680.0	288.62	34.82
45.0	5681.0	152.11	239.75
45.0	1460.0	241.84	203.20
45.0	5682.0	227.33	283.42
45.0	5683.0	25.39	226.42
45.0	1463.0	399.98	234.33
45.0	5684.0	7.01	225.95
45.0	3967.0	4.57	46.34
45.0	5744.0	234.24	118.37
45.0	5685.0	49.25	109.94
45.0	5686.0	158.14	232.88
45.0	5687.0	218.64	5.32
45.0	5688.0	223.03	189.38
45.0	5689.0	112.45	187.70
45.0	4206.0	292.55	38.67
45.0	1836.0	140.92	12.04
45.0	5690.0	369.46	328.90
45.0	5761.0	179.93	69.72
45.0	5691.0	70.55	136.85
45.0	5692.0	301.03	59.14
45.0	5693.0	238.37	7.63
45.0	5694.0	252.34	107.36
45.0	891.0	22.09	305.91
45.0	5695.0	-6.31	265.96
45.0	5696.0	262.44	64.11
45.0	5697.0	-6.11	180.58
45.0	5698.0	85.14	85.68
45.0	5762.0	252.24	102.14
45.0	308.0	20.50	66.42
45.0	5699.0	32.91	243.10
45.0	4353.0	21.58	234.50
45.0	5700.0	219.84	188.00
45.0	5701.0	83.59	53.82
45.0	5702.0	21.88	129.28
45.0	5703.0	142.07	13.30
45.0	2580.0	29.42	108.10
45.0	4440.0	7.38	186.71
45.0	4312.0	54.29	196.97
45.0	5704.0	125.44	321.29
45.0	5705.0	100.41	49.95
45.0	5758.0	109.91	253.09
45.0	2376.0	314.81	89.15
45.0	5706.0	51.24	126.26
45.0	5707.0	253.88	137.55
45.0	5708.0	388.25	41.70
45.0	5709.0	178.95	203.87
45.0	1143.0	5.66	155.47
45.0	1113.0	39.50	6.57
45.0	5756.0	193.31	16.70
45.0	5710.0	56.90	32.20
45.0	5711.0	267.87	52.51
45.0	5712.0	132.87	321.42
45.0	5713.0	34.22	130.98
45.0	3835.0	172.00	49.89
45.0	5714.0	393.80	27.47
45.0	5715.0	240.68	220.73
45.0	1953.0	56.79	257.29
45.0	726.0	390.21	56.62
45.0	3239.0	330.18	162.71
45.0	5716.0	24.07	328.57
45.0	2104.0	19.74	59.83
45.0	4332.0	238.31	230.72
45.0	5759.0	14.54	63.37
45.0	786.0	271.55	6.97
45.0	2683.0	56.43	258.22
45.0	2151.0	132.25	4.16
45.0	5717.0	166.26	106.70
45.0	5718.0	262.94	32.37
45.0	5719.0	316.36	-6.09
45.0	5720.0	127.08	137.50
45.0	5721.0	228.79	142.22
45.0	5722.0	117.34	191.27
45.0	5723.0	255.56	135.86
45.0	5724.0	179.72	332.73
45.0	3320.0	178.19	6.38
45.0	5725.0	294.73	124.56
45.0	5726.0	158.83	125.25
45.0	5727.0	299.46	187.72
45.0	5728.0	150.77	206.29
45.0	2256.0	80.14	138.10
45.0	5729.0	158.84	191.02
45.0	3328.0	166.17	114.38
45.0	5730.0	363.67	-4.66
45.0	5763.0	265.83	35.71
45.0	2624.0	310.71	194.91
45.0	5731.0	236.12	72.72
45.0	3723.0	53.93	129.92
45.0	5732.0	238.50	228.91
45.0	5733.0	262.46	334.51
45.0	2813.0	343.07	129.50
45.0	5734.0	239.05	39.37
45.0	5735.0	289.57	190.68
45.0	5736.0	218.05	286.96
45.0	1896.0	-6.62	85.03
45.0	759.0	183.25	200.32
45.0	3459.0	176.66	206.01
45.0	1525.0	292.67	204.69
45.0	5737.0	170.86	224.49
45.0	4199.0	143.55	138.37
45.0	5767.0	315.08	233.02
45.0	4510.0	236.37	119.81
45.0	2637.0	320.44	305.01
45.0	5161.0	253.95	-6.04
45.0	5738.0	307.89	204.52
45.0	5739.0	140.00	7.13
45.0	5740.0	253.46	324.52
45.0	5741.0	6.67	292.05
45.0	5618.0	231.45	116.06
45.0	5742.0	202.71	53.39
45.0	5743.0	12.71	62.32
45.0	1083.0	326.20	230.91
45.0	5745.0	83.85	184.93
45.0	4860.0	242.73	5.81
45.0	5746.0	226.09	283.67
45.0	5747.0	199.55	334.26
45.0	5748.0	257.97	63.69
45.0	5749.0	166.64	108.50
45.0	808.0	191.26	6.55
45.0	5750.0	320.88	329.93
45.0	5751.0	283.28	-6.09
45.0	5752.0	239.19	9.78
45.0	4496.0	383.61	309.07
45.0	2078.0	387.87	76.32
45.0	5753.0	50.58	-5.82
45.0	2117.0	252.01	63.98
45.0	5754.0	248.94	127.25
46.0	5040.0	200.13	124.28
46.0	5643.0	152.00	199.43
46.0	1764.0	133.94	51.71
46.0	5644.0	291.94	40.31
46.0	4189.0	285.21	63.75
46.0	4736.0	73.70	5.44
46.0	5645.0	182.48	137.22
46.0	5646.0	160.35	104.15
46.0	5755.0	229.66	283.88
46.0	1813.0	85.29	39.98
46.0	3666.0	238.67	36.47
46.0	4225.0	178.65	233.74
46.0	4744.0	24.26	-5.63
46.0	1775.0	42.73	131.25
46.0	1948.0	142.76	62.23
46.0	2609.0	272.67	125.73
46.0	4481.0	327.01	227.58
46.0	718.0	70.54	251.62
46.0	5647.0	317.36	87.22
46.0	5648.0	217.61	287.61
46.0	1503.0	111.21	62.08
46.0	5649.0	302.30	50.78
46.0	2693.0	287.54	47.89
46.0	1786.0	251.28	205.83
46.0	3580.0	180.62	125.54
46.0	5650.0	387.92	186.29
46.0	5651.0	287.28	7.78
46.0	5652.0	80.59	10.04
46.0	5653.0	267.43	35.84
46.0	641.0	7.80	9.68
46.0	5764.0	54.15	257.00
46.0	3935.0	134.28	125.17
46.0	5654.0	282.51	5.72
46.0	5655.0	29.30	129.04
46.0	3938.0	252.40	110.57
46.0	5656.0	355.72	0.87
46.0	3940.0	83.13	111.10
46.0	5657.0	126.61	205.92
46.0	5658.0	83.99	41.34
46.0	2357.0	22.09	307.60
46.0	3244.0	255.41	332.93
46.0	4466.0	229.97	205.85
46.0	3575.0	16.59	79.34
46.0	5659.0	84.11	151.71
46.0	5660.0	133.94	6.91
46.0	5661.0	239.39	45.71
46.0	5662.0	223.85	63.65
46.0	5663.0	81.80	333.96
46.0	5664.0	288.68	36.25
46.0	5665.0	30.74	242.95
46.0	5768.0	55.35	257.73
46.0	5760.0	192.86	116.96
46.0	2549.0	220.56	0.81
46.0	5667.0	400.88	212.90
46.0	5765.0	24.67	66.48
46.0	5668.0	85.00	144.68
46.0	1911.0	-6.66	169.68
46.0	5669.0	201.18	-6.15
46.0	5670.0	9.38	186.66
46.0	5671.0	7.31	296.15
46.0	5672.0	193.44	334.34
46.0	1816.0	400.93	193.46
46.0	5673.0	6.27	98.44
46.0	5766.0	286.95	9.06
46.0	5674.0	86.22	153.26
46.0	2553.0	275.77	124.94
46.0	5675.0	171.00	61.25
46.0	5676.0	100.53	51.12
46.0	674.0	400.81	78.31
46.0	467.0	197.71	6.31
46.0	5677.0	263.77	51.93
46.0	5678.0	49.36	111.25
46.0	5679.0	6.79	139.18
46.0	5757.0	192.87	107.49
46.0	5681.0	152.27	239.56
46.0	5680.0	288.63	35.03
46.0	1460.0	242.24	203.11
46.0	5682.0	227.66	283.42
46.0	5683.0	25.35	226.63
46.0	1463.0	399.98	233.71
46.0	5684.0	7.02	225.68
46.0	3967.0	4.67	46.06
46.0	5744.0	234.36	118.62
46.0	5685.0	49.27	110.14
46.0	5686.0	158.33	232.42
46.0	5687.0	219.08	5.32
46.0	5688.0	223.27	189.41
46.0	5689.0	112.25	187.69
46.0	4206.0	292.56	38.89
46.0	1836.0	141.25	12.16
46.0	5690.0	369.38	328.71
46.0	5761.0	179.88	69.23
46.0	5691.0	70.84	136.90
46.0	5692.0	300.86	59.36
46.0	5693.0	237.99	7.60
46.0	5694.0	252.32	107.78
46.0	891.0	22.09	306.12
46.0	5695.0	-6.31	265.50
46.0	5696.0	261.93	64.12
46.0	5697.0	-6.10	180.25
46.0	5698.0	85.16	85.46
46.0	5762.0	252.24	102.43
46.0	308.0	20.20	66.41
46.0	5699.0	32.66	242.98
46.0	4353.0	21.11	234.58
46.0	5700.0	219.35	188.00
46.0	5701.0	83.61	54.35
46.0	5702.0	22.28	129.29
46.0	5703.0	142.39	13.46
46.0	2580.0	29.17	108.13
46.0	4440.0	7.18	186.55
46.0	4312.0	54.88	196.98
46.0	5704.0	125.40	321.49
46.0	5705.0	100.60	50.03
46.0	2376.0	314.81	89.15
46.0	5706.0	51.30	126.79
46.0	5707.0	253.46	137.57
46.0	5708.0	388.26	41.11
46.0	5709.0	179.28	203.73
46.0	1143.0	5.65	155.76
46.0	1113.0	39.88	6.58
46.0	5756.0	193.28	16.46
46.0	5710.0	57.21	32.15
46.0	5711.0	268.28	52.49
46.0	5758.0	109.57	252.81
46.0	5713.0	34.81	130.95
46.0	3835.0	171.39	49.83
46.0	5714.0	393.65	27.31
46.0	5715.0	240.75	220.32
46.0	1953.0	56.98	257.20
46.0	726.0	390.19	56.24
46.0	3239.0	330.18	162.34
46.0	5712.0	133.17	321.43
46.0	2104.0	19.74	59.83
46.0	4332.0	238.42	230.41
46.0	5759.0	14.09	63.12
46.0	786.0	272.18	6.96
46.0	2683.0	56.58	258.15
46.0	2151.0	132.62	4.25
46.0	5717.0	166.26	106.91
46.0	5718.0	263.09	32.51
46.0	5719.0	316.07	-6.09
46.0	5720.0	126.71	137.51
46.0	5716.0	23.73	328.42
46.0	5721.0	228.78	142.58
46.0	5722.0	116.86	191.29
46.0	5723.0	256.06	135.83
46.0	5724.0	180.23	332.75
46.0	3320.0	177.99	6.41
46.0	5725.0	295.23	124.56
46.0	5726.0	158.46	125.24
46.0	5727.0	299.76	187.71
46.0	5728.0	150.44	206.33
46.0	2256.0	80.62	138.21
46.0	5729.0	158.47	191.08
46.0	3328.0	166.12	114.74
46.0	5730.0	363.41	-4.62
46.0	5763.0	265.83	36.19
46.0	2624.0	310.71	194.66
46.0	5731.0	236.10	72.17
46.0	3723.0	54.14	129.94
46.0	5732.0	238.49	228.65
46.0	5733.0	262.06	334.50
46.0	2813.0	343.08	129.22
46.0	5734.0	239.06	39.68
46.0	5735.0	289.37	190.74
46.0	5736.0	218.18	286.80
46.0	1896.0	-6.63	84.45
46.0	759.0	183.41	200.19
46.0	3459.0	176.17	206.16
46.0	1525.0	293.10	204.61
46.0	5737.0	170.79	223.92
46.0	4199.0	143.08	138.37
46.0	5767.0	315.26	232.90
46.0	4510.0	236.91	119.93
46.0	2637.0	320.52	304.62
46.0	5161.0	253.59	-6.04
46.0	5738.0	308.07	204.41
46.0	5739.0	140.48	7.17
46.0	5740.0	253.73	324.50
46.0	5741.0	6.68	291.47
46.0	5618.0	231.59	116.21
46.0	5742.0	202.16	53.27
46.0	5743.0	12.28	62.07
46.0	1083.0	326.31	230.41
46.0	5745.0	83.86	184.49
46.0	4860.0	242.95	5.82
46.0	5746.0	226.41	283.56
46.0	5747.0	199.11	334.26
46.0	5748.0	257.64	63.71
46.0	5749.0	166.60	109.03
46.0	808.0	191.61	6.55
46.0	5750.0	320.88	329.72
46.0	5751.0	282.94	-6.08
46.0	5752.0	239.22	9.45
46.0	4496.0	383.40	309.63
46.0	2078.0	387.87	75.99
46.0	5753.0	50.93	-5.83
46.0	2117.0	251.79	64.01
46.0	5754.0	248.57	127.22
47.0	5040.0	200.76	124.30
47.0	5643.0	151.71	199.06
47.0	1764.0	133.73	51.70
47.0	5644.0	291.92	40.51
47.0	4189.0	284.92	63.76
47.0	4736.0	74.06	5.64
47.0	5645.0	182.11	137.23
47.0	5646.0	160.56	104.14
47.0	5755.0	230.01	283.99
47.0	1813.0	85.25	40.60
47.0	3666.0	238.68	36.70
47.0	4225.0	178.45	233.71
47.0	4744.0	24.56	-5.63
47.0	1775.0	42.49	131.29
47.0	1948.0	143.03	62.34
47.0	2609.0	272.36	125.73
47.0	4481.0	327.05	227.04
47.0	718.0	71.13	251.60
47.0	5647.0	317.22	87.39
47.0	5648.0	217.69	287.41
47.0	1503.0	111.65	62.09
47.0	5649.0	301.89	50.78
47.0	2693.0	287.42	48.34
47.0	1786.0	251.05	205.82
47.0	3580.0	180.21	125.54
47.0	5650.0	387.93	185.93
47.0	5651.0	287.68	7.74
47.0	5652.0	80.74	10.46
47.0	5653.0	267.43	35.84
47.0	641.0	7.84	9.15
47.0	5764.0	54.34	256.93
47.0	3935.0	134.07	125.17
47.0	5654.0	282.72	5.72
47.0	5655.0	29.52	129.04
47.0	3938.0	252.41	110.98
47.0	5656.0	355.50	1.19
47.0	3940.0	83.19	110.67
47.0	5657.0	126.24	205.92
47.0	5658.0	83.98	41.13
47.0	2357.0	22.07	307.81
47.0	3244.0	255.20	332.92
47.0	4466.0	229.70	205.85
47.0	3575.0	16.20	79.35
47.0	5659.0	84.12	151.92
47.0	5660.0	134.48	6.94
47.0	5661.0	239.40	46.27
47.0	5662.0	223.45	63.66
47.0	5663.0	81.28	333.94
47.0	5664.0	288.68	36.46
47.0	5665.0	30.43	242.85
47.0	5768.0	55.62	257.53
47.0	5760.0	192.86	117.38
47.0	2549.0	220.89	1.12
47.0	5667.0	400.87	212.68
47.0	5765.0	24.49	66.52
47.0	5668.0	84.87	144.33
47.0	1911.0	-6.66	169.47
47.0	5669.0	200.70	-6.14
47.0	5670.0	9.59	186.68
47.0	5671.0	7.30	296.36
47.0	5672.0	193.23	334.34
47.0	1816.0	400.93	193.25
47.0	5673.0	6.28	99.04
47.0	5766.0	287.06	8.61
47.0	5674.0	86.18	152.64
47.0	2553.0	276.08	124.93
47.0	5675.0	170.58	61.28
47.0	5676.0	100.11	50.77
47.0	674.0	400.80	78.02
47.0	467.0	197.38	6.33
47.0	5677.0	263.29	51.97
47.0	5678.0	49.38	111.45
47.0	5679.0	7.41	139.09
47.0	5757.0	192.87	107.70
47.0	5681.0	152.43	239.36
47.0	5680.0	288.64	35.24
47.0	1460.0	242.64	203.02
47.0	5682.0	228.00	283.42
47.0	5683.0	25.31	226.85
47.0	1463.0	399.99	233.08
47.0	5684.0	7.04	225.41
47.0	3967.0	4.70	45.76
47.0	5744.0	234.49	118.86
47.0	5685.0	49.30	110.35
47.0	5686.0	158.53	231.95
47.0	5687.0	219.52	5.33
47.0	5688.0	223.51	189.45
47.0	5689.0	112.04	187.67
47.0	4206.0	292.55	39.09
47.0	1836.0	141.58	12.29
47.0	5690.0	369.30	328.51
47.0	5761.0	179.84	68.74
47.0	5691.0	71.12	136.94
47.0	5692.0	300.68	59.57
47.0	5693.0	237.61	7.57
47.0	5694.0	252.33	108.24
47.0	891.0	22.08	306.33
47.0	5695.0	-6.30	265.05
47.0	5696.0	261.41	64.14
47.0	5697.0	-6.09	179.91
47.0	5698.0	85.18	85.24
47.0	5762.0	252.25	102.71
47.0	308.0	19.89	66.40
47.0	5699.0	32.32	242.88
47.0	4353.0	20.63	234.66
47.0	5700.0	218.85	188.01
47.0	5701.0	83.63	54.87
47.0	5702.0	22.68	129.29
47.0	5703.0	142.72	13.62
47.0	2580.0	28.92	108.16
47.0	4440.0	7.00	186.35
47.0	4312.0	55.47	196.99
47.0	5704.0	125.36	321.70
47.0	5705.0	100.79	50.11
47.0	2376.0	314.81	89.15
47.0	5706.0	51.37	127.31
47.0	5707.0	253.04	137.58
47.0	5708.0	388.27	40.51
47.0	5709.0	179.55	203.49
47.0	1143.0	5.65	156.06
47.0	1113.0	40.26	6.60
47.0	5756.0	193.25	16.22
47.0	5710.0	57.52	32.09
47.0	5711.0	268.70	52.47
47.0	5758.0	109.22	252.54
47.0	5713.0	35.40	130.93
47.0	3835.0	170.79	49.78
47.0	5714.0	393.50	27.15
47.0	5715.0	240.83	219.90
47.0	1953.0	57.16	257.11
47.0	726.0	390.17	55.87
47.0	3239.0	330.17	161.97
47.0	5712.0	133.47	321.44
47.0	2104.0	19.74	59.83
47.0	4332.0	238.52	230.09
47.0	5759.0	13.64	62.86
47.0	786.0	272.81	6.95
47.0	2683.0	56.76	258.05
47.0	2151.0	132.99	4.34
47.0	5717.0	166.26	107.12
47.0	5718.0	263.24	32.66
47.0	5719.0	315.79	-6.08
47.0	5720.0	126.33	137.53
47.0	5716.0	23.39	328.27
47.0	5721.0	228.77	142.95
47.0	5722.0	116.38	191.32
47.0	5723.0	256.56	135.79
47.0	5724.0	180.54	332.77
47.0	3320.0	177.78	6.43
47.0	5725.0	295.73	124.56
47.0	5726.0	158.08	125.24
47.0	5727.0	300.07	187.70
47.0	5728.0	150.11	206.36
47.0	2256.0	81.09	138.32
47.0	5729.0	158.09	191.11
47.0	3328.0	165.83	114.99
47.0	5730.0	363.15	-4.59
47.0	5763.0	265.84	36.66
47.0	2624.0	310.71	194.41
47.0	5731.0	236.08	71.62
47.0	3723.0	54.35	129.96
47.0	5732.0	238.48	228.39
47.0	5733.0	261.67	334.50
47.0	2813.0	343.09	128.94
47.0	5734.0	239.08	39.99
47.0	5735.0	289.17	190.80
47.0	5736.0	218.38	286.73
47.0	1896.0	-6.63	83.87
47.0	759.0	183.56	200.05
47.0	3459.0	175.68	206.31
47.0	1525.0	293.53	204.54
47.0	5737.0	170.73	223.35
47.0	4199.0	142.60	138.37
47.0	5767.0	315.43	232.78
47.0	4510.0	237.45	120.04
47.0	2637.0	320.54	304.23
47.0	5161.0	253.23	-6.03
47.0	5738.0	308.24	204.30
47.0	5739.0	140.96	7.21
47.0	5740.0	254.01	324.48
47.0	5741.0	6.70	290.88
47.0	5618.0	231.73	116.36
47.0	5742.0	201.60	53.15
47.0	5743.0	11.85	61.83
47.0	1083.0	326.42	229.92
47.0	5745.0	83.88	184.04
47.0	4860.0	243.16	5.83
47.0	5746.0	226.73	283.48
47.0	5747.0	198.67	334.26
47.0	5748.0	257.31	63.74
47.0	5749.0	166.57	109.56
47.0	808.0	191.97	6.54
47.0	5750.0	320.88	329.51
47.0	5751.0	282.60	-6.08
47.0	5752.0	239.26	9.11
47.0	4496.0	383.19	310.19
47.0	2078.0	387.87	75.66
47.0	5753.0	51.28	-5.83
47.0	2117.0	251.57	64.03
47.0	5754.0	248.21	127.18
48.0	5040.0	201.38	124.33
48.0	5643.0	151.41	198.70
48.0	1764.0	133.51	51.68
48.0	5644.0	291.90	40.72
48.0	4189.0	284.63	63.77
48.0	4736.0	74.41	5.83
48.0	5645.0	181.75	137.25
48.0	5646.0	160.77	104.14
48.0	5755.0	230.35	284.09
48.0	1813.0	85.21	41.23
48.0	3666.0	238.70	36.94
48.0	4225.0	178.24	233.67
48.0	4744.0	24.86	-5.63
48.0	1775.0	42.26	131.33
48.0	1948.0	143.30	62.44
48.0	2609.0	272.06	125.73
48.0	4481.0	327.09	226.50
48.0	718.0	71.72	251.59
48.0	5647.0	317.07	87.56
48.0	5648.0	217.79	287.20
48.0	1503.0	112.09	62.11
48.0	5649.0	301.47	50.77
48.0	2693.0	287.30	48.78
48.0	1786.0	250.82	205.81
48.0	3580.0	179.81	125.54
48.0	5650.0	387.93	185.58
48.0	5651.0	288.08	7.72
48.0	5652.0	80.89	10.89
48.0	5653.0	267.43	35.84
48.0	641.0	7.89	8.63
48.0	5764.0	54.54	256.86
48.0	3935.0	133.86	125.16
48.0	5654.0	282.93	5.73
48.0	5655.0	29.75	129.04
48.0	3938.0	252.42	111.39
48.0	5656.0	355.27	1.51
48.0	3940.0	83.24	110.24
48.0	5657.0	125.86	205.92
48.0	5658.0	83.97	40.92
48.0	2357.0	22.04	308.01
48.0	3244.0	254.99	332.91
48.0	4466.0	229.44	205.85
48.0	3575.0	15.81	79.36
48.0	5659.0	84.12	152.13
48.0	5660.0	135.01	6.97
48.0	5661.0	239.40	46.82
48.0	5662.0	223.05	63.66
48.0	5663.0	80.76	333.93
48.0	5664.0	288.69	36.67
48.0	5665.0	30.13	242.74
48.0	5768.0	55.88	257.33
48.0	5760.0	192.86	117.80
48.0	2549.0	221.22	1.44
48.0	5667.0	400.87	212.46
48.0	5765.0	24.25	66.52
48.0	5668.0	84.74	143.98
48.0	1911.0	-6.67	169.26
48.0	5669.0	200.23	-6.14
48.0	5670.0	9.80	186.70
48.0	5671.0	7.30	296.57
48.0	5672.0	193.02	334.34
48.0	1816.0	400.93	193.04
48.0	5673.0	6.29	99.65
48.0	5766.0	287.18	8.17
48.0	5674.0	86.13	152.01
48.0	2553.0	276.38	124.93
48.0	5675.0	170.16	61.31
48.0	5676.0	99.69	50.41
48.0	674.0	400.80	77.73
48.0	467.0	197.06	6.34
48.0	5677.0	262.80	52.00
48.0	5678.0	49.41	111.66
48.0	5679.0	8.02	139.00
48.0	5757.0	192.87	107.91
48.0	5681.0	152.58	239.16
48.0	5680.0	288.64	35.45
48.0	1460.0	243.04	202.93
48.0	5682.0	228.33	283.47
48.0	5683.0	25.27	227.07
48.0	1463.0	399.99	232.46
48.0	5684.0	7.05	225.14
48.0	3967.0	4.72	45.46
48.0	5744.0	234.61	119.11
48.0	5685.0	49.33	110.56
48.0	5686.0	158.73	231.48
48.0	5687.0	219.97	5.34
48.0	5688.0	223.75	189.49
48.0	5689.0	111.83	187.66
48.0	4206.0	292.56	39.31
48.0	1836.0	141.91	12.43
48.0	5690.0	369.23	328.32
48.0	5761.0	179.79	68.25
48.0	5691.0	71.40	136.98
48.0	5692.0	300.51	59.79
48.0	5693.0	237.23	7.54
48.0	5694.0	252.35	108.69
48.0	891.0	22.07	306.54
48.0	5695.0	-6.30	264.59
48.0	5696.0	260.89	64.15
48.0	5697.0	-6.08	179.57
48.0	5698.0	85.20	85.03
48.0	5762.0	252.25	102.99
48.0	308.0	19.63	66.25
48.0	5699.0	31.95	242.79
48.0	4353.0	20.16	234.74
48.0	5700.0	218.36	188.02
48.0	5701.0	83.64	55.39
48.0	5702.0	23.08	129.30
48.0	5703.0	143.04	13.79
48.0	2580.0	28.67	108.19
48.0	4440.0	6.97	185.99
48.0	4312.0	56.06	197.00
48.0	5704.0	125.31	321.90
48.0	5705.0	100.98	50.20
48.0	2376.0	314.81	89.15
48.0	5706.0	51.42	127.81
48.0	5707.0	252.62	137.60
48.0	5708.0	388.29	39.92
48.0	5709.0	179.82	203.26
48.0	1143.0	5.65	156.35
48.0	1113.0	40.64	6.61
48.0	5756.0	193.23	15.98
48.0	5710.0	57.83	32.03
48.0	5711.0	269.11	52.45
48.0	5758.0	108.85	252.30
48.0	5713.0	35.99	130.91
48.0	3835.0	170.18	49.72
48.0	5714.0	393.35	26.99
48.0	5715.0	240.91	219.49
48.0	1953.0	57.35	257.01
48.0	726.0	390.15	55.49
48.0	3239.0	330.17	161.60
48.0	5712.0	133.77	321.45
48.0	2104.0	19.74	59.83
48.0	4332.0	238.62	229.77
48.0	5759.0	13.19	62.60
48.0	786.0	273.43	6.94
48.0	2683.0	56.94	257.95
48.0	2151.0	133.37	4.42
48.0	5717.0	166.27	107.30
48.0	5718.0	263.39	32.80
48.0	5719.0	315.50	-6.08
48.0	5720.0	125.96	137.54
48.0	5716.0	23.05	328.12
48.0	5721.0	228.75	143.32
48.0	5722.0	115.91	191.34
48.0	5723.0	256.86	135.77
48.0	5724.0	180.54	332.77
48.0	3320.0	177.57	6.45
48.0	5725.0	296.24	124.55
48.0	5726.0	157.71	125.24
48.0	5727.0	300.37	187.69
48.0	5728.0	149.78	206.40
48.0	2256.0	81.57	138.44
48.0	5729.0	157.71	191.11
48.0	3328.0	165.55	115.24
48.0	5730.0	362.88	-4.55
48.0	5763.0	265.85	37.14
48.0	2624.0	310.71	194.17
