57.0	1787.0	40.26	196.75
57.0	11964.0	143.75	124.85
57.0	9889.0	19.39	240.05
57.0	8230.0	176.03	125.56
57.0	2208.0	76.90	137.83
57.0	2163.0	17.85	239.20
57.0	4088.0	7.61	212.39
57.0	11965.0	171.89	60.62
57.0	12001.0	106.57	-6.01
57.0	1032.0	120.86	63.24
57.0	7527.0	283.15	321.22
57.0	11966.0	144.72	207.05
57.0	11967.0	81.02	124.79
57.0	11968.0	237.25	136.28
57.0	11969.0	5.42	127.83
57.0	11970.0	387.66	246.49
57.0	11971.0	96.97	243.32
57.0	11972.0	342.59	126.16
57.0	11973.0	304.28	64.43
57.0	6783.0	258.07	125.18
57.0	9879.0	225.75	64.07
57.0	3081.0	230.20	5.91
57.0	61.0	211.24	187.29
57.0	11974.0	101.36	321.46
57.0	4099.0	323.93	138.09
57.0	4035.0	386.52	11.94
57.0	11975.0	329.93	14.95
57.0	4095.0	-4.30	265.88
57.0	10672.0	257.18	11.69
57.0	11976.0	46.62	-5.76
57.0	1138.0	7.83	310.44
57.0	12059.0	296.32	47.29
57.0	11977.0	277.07	125.66
57.0	11978.0	28.79	131.26
57.0	6677.0	329.47	68.29
57.0	11979.0	321.88	6.84
57.0	11980.0	252.44	112.27
57.0	11981.0	156.94	233.73
57.0	11982.0	54.93	190.96
57.0	7858.0	70.92	8.30
57.0	7120.0	111.27	254.16
57.0	12056.0	30.35	242.79
57.0	4205.0	55.26	187.85
57.0	11983.0	205.61	106.39
57.0	11984.0	222.33	180.28
57.0	11985.0	34.20	321.79
57.0	7057.0	36.99	132.71
57.0	11483.0	119.75	63.54
57.0	6795.0	6.85	277.16
57.0	11986.0	220.18	125.46
57.0	6682.0	49.75	114.40
57.0	1144.0	233.50	118.22
57.0	9891.0	59.58	31.72
57.0	11987.0	183.42	334.36
57.0	11988.0	5.45	163.71
57.0	11989.0	226.71	145.45
57.0	9805.0	287.38	12.88
57.0	11990.0	82.51	195.80
57.0	1461.0	81.76	12.23
57.0	11991.0	318.30	64.20
57.0	11992.0	6.44	226.32
57.0	11993.0	232.82	57.36
57.0	11994.0	176.68	7.46
57.0	7062.0	325.89	93.87
57.0	2568.0	153.94	321.98
57.0	88.0	102.91	64.59
57.0	11995.0	288.67	40.00
57.0	1470.0	218.43	205.72
57.0	11996.0	21.29	79.18
57.0	7578.0	166.21	111.44
57.0	1476.0	98.04	46.55
57.0	99.0	49.00	189.79
57.0	11997.0	80.49	204.87
57.0	11998.0	190.63	315.70
57.0	11999.0	60.92	134.10
57.0	12000.0	343.10	334.28
57.0	10545.0	159.25	230.22
57.0	6944.0	190.04	314.12
57.0	12002.0	7.10	271.36
57.0	12003.0	191.44	124.70
57.0	12004.0	105.73	207.56
57.0	12005.0	130.18	321.31
57.0	4440.0	6.82	257.94
57.0	8927.0	84.71	50.96
57.0	12057.0	231.20	6.93
57.0	7207.0	325.77	217.67
57.0	12006.0	86.24	26.66
57.0	12007.0	134.69	332.59
57.0	12008.0	61.14	188.11
57.0	8826.0	162.08	118.32
57.0	7698.0	232.23	55.89
57.0	12009.0	11.62	79.41
57.0	12010.0	-6.01	243.07
57.0	12011.0	348.13	318.23
57.0	12012.0	287.21	52.06
57.0	12013.0	117.00	6.16
57.0	12014.0	184.58	7.21
57.0	9920.0	252.37	110.04
57.0	3967.0	9.70	138.75
57.0	12015.0	199.61	334.36
57.0	12016.0	131.63	52.31
57.0	12017.0	85.48	145.88
57.0	5647.0	309.19	202.25
57.0	12018.0	400.82	79.63
57.0	8282.0	152.15	-5.55
57.0	11425.0	295.58	76.64
57.0	6437.0	229.67	-3.42
57.0	12019.0	266.90	125.76
57.0	1502.0	92.22	37.30
57.0	12060.0	321.49	68.75
57.0	12020.0	134.65	136.11
57.0	12021.0	245.89	5.27
57.0	12022.0	334.34	213.68
57.0	12023.0	100.51	320.76
57.0	4827.0	192.90	122.13
57.0	6519.0	244.90	-6.26
57.0	12024.0	6.24	145.51
57.0	12025.0	341.46	-4.94
57.0	2067.0	103.25	63.67
57.0	12026.0	83.60	191.62
57.0	12027.0	249.24	-6.24
57.0	12028.0	235.01	58.21
57.0	12029.0	237.77	289.53
57.0	12030.0	149.81	12.40
57.0	9736.0	233.34	1.79
57.0	4017.0	317.58	129.46
57.0	12031.0	326.12	119.65
57.0	12032.0	160.18	-5.44
57.0	12033.0	240.74	137.06
57.0	1382.0	289.04	44.73
57.0	12034.0	4.34	186.20
57.0	12035.0	80.89	137.26
57.0	12036.0	387.86	78.34
57.0	12037.0	69.88	323.71
57.0	12038.0	175.86	322.84
57.0	6692.0	184.53	125.39
57.0	9835.0	150.01	14.45
57.0	11523.0	242.55	202.97
57.0	1524.0	301.68	202.50
57.0	12039.0	271.68	50.87
57.0	12040.0	281.79	323.45
57.0	1526.0	237.59	288.58
57.0	9764.0	28.94	108.21
57.0	1169.0	238.03	125.24
57.0	12041.0	331.62	182.21
57.0	12042.0	305.73	4.82
57.0	4908.0	120.28	206.41
57.0	12043.0	253.65	119.93
57.0	5013.0	145.50	50.05
57.0	12044.0	244.48	202.87
57.0	2112.0	52.63	131.20
57.0	12045.0	148.55	17.15
57.0	4037.0	363.76	-4.67
57.0	8964.0	85.86	212.86
57.0	12046.0	380.13	312.94
57.0	297.0	5.51	71.99
57.0	12047.0	401.30	155.95
57.0	12058.0	162.83	124.16
57.0	12048.0	221.42	137.27
57.0	1536.0	375.04	6.40
57.0	5021.0	323.24	301.85
57.0	3354.0	211.28	188.21
57.0	12049.0	214.97	7.03
57.0	12050.0	226.19	334.38
57.0	3097.0	265.14	34.49
57.0	384.0	307.55	332.11
57.0	8859.0	229.22	138.76
57.0	12051.0	163.48	16.03
57.0	11453.0	156.32	235.10
57.0	12052.0	186.43	73.46
57.0	8977.0	265.87	38.02
57.0	12053.0	294.73	322.76
57.0	4875.0	401.02	204.94
57.0	4384.0	162.65	104.08
57.0	12054.0	286.89	321.41
57.0	12055.0	131.98	64.23
58.0	2505.0	64.82	187.86
58.0	11957.0	400.47	175.68
58.0	9322.0	135.84	-6.11
58.0	8802.0	167.83	208.40
58.0	9419.0	82.80	121.11
58.0	9859.0	163.27	45.60
58.0	4189.0	146.13	191.53
58.0	11958.0	252.86	9.90
58.0	11959.0	237.67	287.50
58.0	11960.0	330.07	33.30
58.0	11961.0	84.86	314.77
58.0	9558.0	318.46	134.98
58.0	6941.0	-6.07	134.00
58.0	3913.0	202.15	8.27
58.0	11962.0	-7.31	55.90
58.0	12061.0	49.93	36.06
58.0	11963.0	171.12	191.62
58.0	4747.0	238.98	11.75
58.0	1950.0	171.35	229.11
58.0	7150.0	16.62	129.18
58.0	4822.0	236.96	205.35
58.0	1379.0	139.62	12.09
58.0	11904.0	6.21	52.51
58.0	27.0	297.88	63.22
58.0	1787.0	39.80	196.67
58.0	11964.0	143.38	124.84
58.0	9889.0	19.00	240.02
58.0	8230.0	175.62	125.56
58.0	2208.0	77.11	137.86
58.0	2163.0	17.37	239.07
58.0	4088.0	7.63	211.94
58.0	11965.0	171.90	60.89
58.0	12001.0	106.36	-6.00
58.0	1032.0	120.72	63.19
58.0	7527.0	283.38	321.18
58.0	11966.0	144.29	207.02
58.0	11967.0	81.10	124.56
58.0	11968.0	236.71	136.28
58.0	11969.0	5.42	128.12
58.0	11970.0	387.67	246.23
58.0	11971.0	96.70	242.76
58.0	11972.0	342.59	125.88
58.0	11973.0	303.77	64.40
58.0	6783.0	257.81	125.18
58.0	9879.0	225.24	64.07
58.0	3081.0	229.99	5.92
58.0	61.0	210.85	187.30
58.0	11974.0	100.94	321.27
58.0	4099.0	324.37	138.15
58.0	4035.0	386.48	11.58
58.0	11975.0	329.93	15.23
58.0	4095.0	-4.26	265.52
58.0	10672.0	257.36	11.58
58.0	11976.0	46.83	-5.76
58.0	1138.0	7.53	310.14
58.0	12059.0	296.49	47.57
58.0	11977.0	276.69	125.66
58.0	11978.0	29.16	131.25
58.0	6677.0	329.47	68.49
58.0	11979.0	322.09	6.86
58.0	11980.0	252.46	112.65
58.0	11981.0	157.15	233.45
58.0	11982.0	55.25	190.85
58.0	7858.0	71.43	8.34
58.0	7120.0	111.02	253.97
58.0	12056.0	30.07	242.70
58.0	4205.0	55.78	187.83
58.0	11983.0	205.61	106.39
58.0	11984.0	222.35	179.98
58.0	11985.0	34.73	321.79
58.0	7057.0	37.23	132.69
58.0	11483.0	119.91	63.60
58.0	6795.0	6.85	276.80
58.0	11986.0	219.96	125.46
58.0	6682.0	49.78	114.61
58.0	1144.0	233.65	118.37
58.0	9891.0	59.87	31.67
58.0	11987.0	183.07	334.38
58.0	11988.0	5.44	163.44
58.0	11989.0	226.77	145.82
58.0	9805.0	287.57	12.72
58.0	11990.0	82.58	195.54
58.0	1461.0	81.99	12.71
58.0	11991.0	318.66	64.21
58.0	11992.0	6.43	226.85
58.0	11993.0	232.65	57.48
58.0	11994.0	176.05	7.48
58.0	7062.0	325.92	94.08
58.0	2568.0	154.54	321.99
58.0	88.0	102.54	64.61
58.0	11995.0	288.67	40.23
58.0	1470.0	217.81	205.72
58.0	11996.0	21.08	79.18
58.0	7578.0	166.21	111.81
58.0	1476.0	98.04	46.76
58.0	99.0	49.52	189.72
58.0	11997.0	80.52	205.19
58.0	11998.0	190.61	316.20
58.0	11999.0	61.12	134.18
58.0	12000.0	342.83	334.28
58.0	10545.0	159.41	229.85
58.0	6944.0	189.76	314.63
58.0	12002.0	7.10	271.09
58.0	12003.0	190.97	124.71
58.0	12004.0	105.44	207.59
58.0	12005.0	130.38	321.33
58.0	4440.0	6.81	257.71
58.0	8927.0	84.72	50.73
58.0	12057.0	231.63	6.93
58.0	7207.0	325.64	217.06
58.0	12006.0	86.22	26.93
58.0	12007.0	134.30	332.58
58.0	12008.0	61.44	188.08
58.0	8826.0	161.77	118.60
58.0	7698.0	232.53	56.12
58.0	12009.0	11.23	79.42
58.0	12010.0	-6.01	242.86
58.0	12011.0	347.87	317.81
58.0	12012.0	287.66	52.07
58.0	12013.0	117.34	6.18
58.0	12014.0	184.06	7.22
58.0	9920.0	252.39	110.51
58.0	3967.0	10.10	138.69
58.0	12015.0	199.26	334.36
58.0	12016.0	131.41	52.32
58.0	12017.0	85.39	145.62
58.0	5647.0	309.40	202.30
58.0	12018.0	400.82	79.42
58.0	8282.0	152.58	-5.55
58.0	11425.0	295.69	76.29
58.0	6437.0	229.31	-3.83
58.0	12019.0	267.36	125.75
58.0	1502.0	92.05	37.42
58.0	12060.0	321.42	68.56
58.0	12020.0	134.89	136.12
58.0	12021.0	245.48	5.37
58.0	12022.0	334.61	213.69
58.0	12023.0	100.47	320.44
58.0	4827.0	192.90	122.56
58.0	6519.0	245.11	-6.26
58.0	12024.0	6.22	146.09
58.0	12025.0	341.03	-4.96
58.0	2067.0	103.45	63.62
58.0	12026.0	83.61	191.39
58.0	12027.0	249.02	-6.24
58.0	12028.0	235.22	58.36
58.0	12029.0	237.85	290.02
58.0	12030.0	149.60	11.97
58.0	9736.0	233.19	1.93
58.0	4017.0	317.68	129.28
58.0	12031.0	326.14	119.29
58.0	12032.0	160.54	-5.45
58.0	12033.0	240.50	137.06
58.0	1382.0	289.06	45.05
58.0	12034.0	4.61	186.22
58.0	12035.0	81.21	137.49
58.0	12036.0	387.86	78.11
58.0	12037.0	69.59	323.69
58.0	12038.0	175.62	322.84
58.0	6692.0	184.05	125.38
58.0	9835.0	150.01	14.45
58.0	11523.0	242.88	202.91
58.0	1524.0	301.97	202.46
58.0	12039.0	271.43	50.87
58.0	12040.0	282.17	323.42
58.0	1526.0	237.67	289.09
58.0	9764.0	28.74	108.24
58.0	1169.0	237.60	125.24
58.0	12041.0	331.54	182.40
58.0	12042.0	306.05	4.86
58.0	4908.0	120.07	206.42
58.0	12043.0	253.74	120.43
58.0	5013.0	145.28	50.17
58.0	12044.0	244.68	202.82
58.0	2112.0	52.99	131.15
58.0	12045.0	148.58	17.51
58.0	4037.0	363.55	-4.64
58.0	8964.0	86.28	212.87
58.0	12046.0	379.96	313.06
58.0	297.0	5.51	72.33
58.0	12047.0	401.30	155.50
58.0	12058.0	162.95	124.64
58.0	12048.0	221.21	137.26
58.0	1536.0	374.65	6.34
58.0	5021.0	323.24	301.64
58.0	3354.0	211.49	188.22
58.0	12049.0	214.60	7.01
58.0	12050.0	225.80	334.38
58.0	3097.0	265.31	34.65
58.0	384.0	307.55	332.11
58.0	8859.0	229.02	138.86
58.0	12051.0	163.47	16.61
58.0	11453.0	156.52	234.79
58.0	12052.0	186.50	73.19
58.0	8977.0	265.87	38.30
58.0	12053.0	295.10	322.72
58.0	4875.0	401.02	204.32
58.0	4384.0	162.86	104.07
58.0	12054.0	286.74	321.44
58.0	12055.0	131.77	64.23
59.0	2505.0	65.08	187.85
59.0	11957.0	400.47	176.01
59.0	9322.0	135.34	-6.10
59.0	8802.0	168.06	208.37
59.0	9419.0	82.76	121.35
59.0	9859.0	163.28	46.13
59.0	4189.0	146.41	191.53
59.0	11958.0	252.60	9.53
59.0	11959.0	237.83	287.93
59.0	11960.0	330.07	33.76
59.0	11961.0	84.93	314.57
59.0	9558.0	318.49	134.73
59.0	6941.0	-6.07	133.57
59.0	3913.0	202.16	8.80
59.0	11962.0	-7.33	55.37
59.0	12061.0	50.14	35.90
59.0	11963.0	170.82	191.62
59.0	4747.0	239.01	11.54
59.0	1950.0	171.30	228.75
59.0	7150.0	17.03	129.19
59.0	4822.0	236.53	205.35
59.0	1379.0	139.85	12.20
59.0	11904.0	6.21	52.18
59.0	27.0	297.68	63.22
59.0	1787.0	39.34	196.59
59.0	11964.0	143.01	124.84
59.0	9889.0	18.60	239.98
59.0	8230.0	175.21	125.56
59.0	2208.0	77.32	137.89
59.0	2163.0	16.89	238.95
59.0	4088.0	7.65	211.49
59.0	11965.0	171.91	61.16
59.0	12001.0	106.15	-6.00
59.0	1032.0	120.58	63.13
59.0	7527.0	283.61	321.13
59.0	11966.0	143.86	206.98
59.0	11967.0	81.11	124.38
59.0	11968.0	236.17	136.29
59.0	11969.0	5.41	128.41
59.0	11970.0	387.68	245.97
59.0	11971.0	96.54	242.16
59.0	11972.0	342.59	125.60
59.0	11973.0	303.25	64.38
59.0	6783.0	257.54	125.18
59.0	9879.0	224.73	64.06
59.0	3081.0	229.78	5.93
59.0	61.0	210.46	187.32
59.0	11974.0	100.51	321.05
59.0	4099.0	324.81	138.20
59.0	4035.0	386.45	11.23
59.0	11975.0	329.93	15.51
59.0	4095.0	-4.22	265.16
59.0	10672.0	257.53	11.47
59.0	11976.0	47.04	-5.77
59.0	1138.0	7.52	309.70
59.0	12059.0	296.66	47.86
59.0	11977.0	276.32	125.66
59.0	11978.0	29.53	131.23
59.0	6677.0	329.47	68.70
59.0	11979.0	322.30	6.89
59.0	11980.0	252.47	113.03
59.0	11981.0	157.36	233.17
59.0	11982.0	55.57	190.73
59.0	7858.0	71.94	8.39
59.0	7120.0	110.77	253.79
59.0	12056.0	29.79	242.60
59.0	4205.0	56.31	187.81
59.0	11983.0	205.61	106.39
59.0	11984.0	222.37	179.69
59.0	11985.0	35.26	321.80
59.0	7057.0	37.47	132.66
59.0	11483.0	120.06	63.66
59.0	6795.0	6.85	276.45
59.0	11986.0	219.74	125.46
59.0	6682.0	49.80	114.81
59.0	1144.0	233.80	118.53
59.0	9891.0	60.17	31.62
59.0	11987.0	182.73	334.40
59.0	11988.0	5.44	163.17
59.0	11989.0	226.83	146.19
59.0	9805.0	287.76	12.56
59.0	11990.0	82.64	195.28
59.0	1461.0	82.21	13.19
59.0	11991.0	319.01	64.21
59.0	11992.0	6.42	227.39
59.0	11993.0	232.49	57.61
59.0	11994.0	175.42	7.50
59.0	7062.0	325.95	94.29
59.0	2568.0	155.15	322.01
59.0	88.0	102.17	64.63
59.0	11995.0	288.67	40.46
59.0	1470.0	217.18	205.71
59.0	11996.0	20.87	79.18
59.0	7578.0	166.20	112.18
59.0	1476.0	98.04	46.97
59.0	99.0	50.04	189.64
59.0	11997.0	80.54	205.51
59.0	11998.0	190.60	316.69
59.0	11999.0	61.31	134.26
59.0	12000.0	342.55	334.27
59.0	10545.0	159.57	229.47
59.0	6944.0	189.48	315.15
59.0	12002.0	7.09	270.83
59.0	12003.0	190.50	124.73
59.0	12004.0	105.16	207.62
59.0	12005.0	130.59	321.34
59.0	4440.0	6.81	257.47
59.0	8927.0	84.73	50.51
59.0	12057.0	232.06	6.93
59.0	7207.0	325.51	216.45
59.0	12006.0	86.20	27.20
59.0	12007.0	133.92	332.58
59.0	12008.0	61.75	188.07
59.0	8826.0	161.46	118.88
59.0	7698.0	232.83	56.35
59.0	12009.0	10.85	79.43
59.0	12010.0	-6.01	242.65
59.0	12011.0	347.60	317.39
59.0	12012.0	288.11	52.09
59.0	12013.0	117.68	6.20
59.0	12014.0	183.54	7.24
59.0	9920.0	252.40	110.98
59.0	3967.0	10.49	138.64
59.0	12015.0	198.91	334.36
59.0	12016.0	131.20	52.32
59.0	12017.0	85.29	145.36
59.0	5647.0	309.60	202.35
59.0	12018.0	400.81	79.21
59.0	8282.0	153.01	-5.56
59.0	11425.0	295.80	75.93
59.0	6437.0	228.95	-4.25
59.0	12019.0	267.82	125.74
59.0	1502.0	91.87	37.54
59.0	12060.0	321.34	68.36
59.0	12020.0	135.12	136.12
59.0	12021.0	245.07	5.46
59.0	12022.0	334.88	213.70
59.0	12023.0	100.44	320.13
59.0	4827.0	192.90	122.98
59.0	6519.0	245.32	-6.26
59.0	12024.0	6.19	146.68
59.0	12025.0	340.60	-4.97
59.0	2067.0	103.66	63.58
59.0	12026.0	83.62	191.16
59.0	12027.0	248.80	-6.24
59.0	12028.0	235.42	58.51
59.0	12029.0	237.93	290.50
59.0	12030.0	149.39	11.55
59.0	9736.0	233.04	2.08
59.0	4017.0	317.78	129.09
59.0	12031.0	326.16	118.93
59.0	12032.0	160.90	-5.45
59.0	12033.0	240.27	137.06
59.0	1382.0	289.07	45.37
59.0	12034.0	4.89	186.23
59.0	12035.0	81.52	137.72
59.0	12036.0	387.86	77.89
59.0	12037.0	69.30	323.68
59.0	12038.0	175.37	322.84
59.0	6692.0	183.56	125.38
59.0	9835.0	150.01	14.45
59.0	11523.0	243.21	202.84
59.0	1524.0	302.26	202.43
59.0	12039.0	271.19	50.87
59.0	12040.0	282.55	323.39
59.0	1526.0	237.76	289.60
59.0	9764.0	28.53	108.26
59.0	1169.0	237.17	125.24
59.0	12041.0	331.46	182.59
59.0	12042.0	306.38	4.90
59.0	4908.0	119.86	206.43
59.0	12043.0	253.82	120.93
59.0	5013.0	145.06	50.28
59.0	12044.0	244.88	202.77
59.0	2112.0	53.35	131.10
59.0	12045.0	148.60	17.87
59.0	4037.0	363.35	-4.61
59.0	8964.0	86.70	212.89
59.0	12046.0	379.79	313.18
59.0	297.0	5.51	72.67
59.0	12047.0	401.30	155.05
59.0	12058.0	163.20	124.95
59.0	12048.0	221.00	137.26
59.0	1536.0	374.27	6.28
59.0	5021.0	323.24	301.43
59.0	3354.0	211.69	188.23
59.0	12049.0	214.22	6.99
59.0	12050.0	225.40	334.37
59.0	3097.0	265.48	34.82
59.0	384.0	307.55	332.11
59.0	8859.0	228.93	139.03
59.0	12051.0	163.47	17.19
59.0	11453.0	156.72	234.48
59.0	12052.0	186.57	72.92
59.0	8977.0	265.87	38.58
59.0	12053.0	295.46	322.69
59.0	4875.0	401.02	203.69
59.0	4384.0	163.07	104.06
59.0	12054.0	286.60	321.47
59.0	12055.0	131.56	64.22
60.0	2505.0	65.34	187.84
60.0	11957.0	400.46	176.34
60.0	9322.0	134.83	-6.09
60.0	8802.0	168.29	208.35
60.0	9419.0	82.72	121.60
60.0	9859.0	163.29	46.66
60.0	4189.0	146.68	191.53
60.0	11958.0	252.35	9.17
60.0	11959.0	237.98	288.35
60.0	11960.0	330.07	34.23
60.0	11961.0	84.99	314.37
60.0	9558.0	318.51	134.47
60.0	6941.0	-6.07	133.14
60.0	3913.0	202.16	9.34
60.0	11962.0	-7.34	54.84
60.0	12061.0	50.35	35.74
60.0	11963.0	170.51	191.63
60.0	4747.0	239.03	11.33
60.0	1950.0	171.25	228.39
60.0	7150.0	17.44	129.20
60.0	4822.0	236.10	205.36
60.0	1379.0	140.08	12.32
60.0	11904.0	6.21	51.86
60.0	27.0	297.47	63.23
60.0	1787.0	38.88	196.51
60.0	11964.0	142.64	124.83
60.0	9889.0	18.09	239.77
60.0	8230.0	174.80	125.56
60.0	2208.0	77.52	137.92
60.0	2163.0	16.41	238.82
60.0	4088.0	7.67	211.03
60.0	11965.0	171.65	61.19
60.0	12001.0	105.94	-5.99
60.0	1032.0	120.44	63.07
60.0	7527.0	283.84	321.08
60.0	11966.0	143.43	206.95
60.0	11967.0	81.16	124.17
60.0	11968.0	235.63	136.29
60.0	11969.0	5.41	128.70
60.0	11970.0	387.69	245.71
60.0	11971.0	96.38	241.55
60.0	11972.0	342.59	125.32
60.0	11973.0	302.74	64.35
60.0	6783.0	257.28	125.18
60.0	9879.0	224.22	64.05
60.0	3081.0	229.58	5.94
60.0	61.0	210.07	187.34
60.0	11974.0	100.23	320.77
60.0	4099.0	325.25	138.26
60.0	4035.0	386.42	10.88
60.0	11975.0	329.93	15.79
60.0	4095.0	-4.18	264.80
60.0	10672.0	257.71	11.36
60.0	11976.0	47.25	-5.77
60.0	1138.0	7.51	309.25
60.0	12059.0	296.83	48.14
60.0	11977.0	275.94	125.66
60.0	11978.0	29.90	131.22
60.0	6677.0	329.47	68.90
60.0	11979.0	322.50	6.91
60.0	11980.0	252.54	113.40
60.0	11981.0	157.58	232.89
60.0	11982.0	55.89	190.61
60.0	7858.0	72.45	8.44
60.0	7120.0	110.52	253.61
60.0	12056.0	29.51	242.51
60.0	4205.0	56.83	187.79
60.0	11983.0	205.61	106.39
60.0	11984.0	222.39	179.39
60.0	11985.0	35.79	321.80
60.0	7057.0	37.71	132.64
60.0	11483.0	120.22	63.72
60.0	6795.0	6.85	276.10
60.0	11986.0	219.51	125.46
60.0	6682.0	49.83	115.02
60.0	1144.0	233.95	118.68
60.0	9891.0	60.46	31.56
60.0	11987.0	182.39	334.41
60.0	11988.0	5.43	162.89
60.0	11989.0	226.89	146.56
60.0	9805.0	287.95	12.40
60.0	11990.0	82.71	195.02
60.0	1461.0	82.44	13.67
60.0	11991.0	319.37	64.22
60.0	11992.0	6.41	227.92
60.0	11993.0	232.32	57.73
60.0	11994.0	174.80	7.52
60.0	7062.0	325.99	94.49
60.0	2568.0	155.76	322.02
60.0	88.0	101.80	64.65
60.0	11995.0	288.68	40.70
60.0	1470.0	216.55	205.71
60.0	11996.0	20.66	79.18
60.0	7578.0	166.20	112.55
60.0	1476.0	98.04	47.18
60.0	99.0	50.56	189.57
60.0	11997.0	80.57	205.83
60.0	11998.0	190.58	317.19
60.0	11999.0	61.50	134.34
60.0	12000.0	342.27	334.27
60.0	10545.0	159.73	229.09
60.0	6944.0	189.20	315.66
60.0	12002.0	7.09	270.56
60.0	12003.0	190.04	124.75
60.0	12004.0	104.88	207.65
60.0	12005.0	130.80	321.36
60.0	4440.0	6.80	257.24
60.0	8927.0	84.74	50.29
60.0	12057.0	232.48	6.93
60.0	7207.0	325.38	215.84
60.0	12006.0	86.18	27.47
60.0	12007.0	133.53	332.58
60.0	12008.0	62.05	188.04
60.0	8826.0	161.15	119.15
60.0	7698.0	233.12	56.57
60.0	12009.0	10.47	79.43
60.0	12010.0	-6.00	242.44
60.0	12011.0	347.34	316.97
60.0	12012.0	288.56	52.10
60.0	12013.0	118.01	6.22
60.0	12014.0	183.03	7.26
60.0	9920.0	252.42	111.45
60.0	3967.0	10.89	138.59
60.0	12015.0	198.57	334.36
60.0	12016.0	130.98	52.33
60.0	12017.0	85.19	145.10
60.0	5647.0	309.80	202.40
60.0	12018.0	400.81	79.00
60.0	8282.0	153.44	-5.57
60.0	11425.0	295.91	75.58
60.0	6437.0	228.58	-4.67
60.0	12019.0	268.29	125.73
60.0	1502.0	91.70	37.65
60.0	12060.0	321.27	68.17
60.0	12020.0	135.36	136.13
60.0	12021.0	244.66	5.56
60.0	12022.0	335.15	213.71
60.0	12023.0	100.40	319.82
60.0	4827.0	192.90	123.40
60.0	6519.0	245.51	-6.27
60.0	12024.0	6.16	147.26
60.0	12025.0	340.17	-4.98
60.0	2067.0	103.86	63.53
60.0	12026.0	83.63	190.93
60.0	12027.0	248.59	-6.23
60.0	12028.0	235.63	58.66
60.0	12029.0	238.05	290.97
60.0	12030.0	149.17	11.12
60.0	9736.0	232.89	2.22
60.0	4017.0	317.87	128.91
60.0	12031.0	326.17	118.57
60.0	12032.0	161.26	-5.45
60.0	12033.0	240.03	137.06
60.0	1382.0	289.08	45.69
60.0	12034.0	5.16	186.25
60.0	12035.0	81.84	137.96
60.0	12036.0	387.87	77.66
60.0	12037.0	69.01	323.66
60.0	12038.0	175.13	322.84
60.0	6692.0	183.08	125.37
60.0	9835.0	150.01	14.45
60.0	11523.0	243.54	202.77
60.0	1524.0	302.54	202.39
60.0	12039.0	270.94	50.87
60.0	12040.0	282.93	323.36
60.0	1526.0	237.85	290.11
60.0	9764.0	28.32	108.29
60.0	1169.0	236.74	125.25
60.0	12041.0	331.38	182.79
60.0	12042.0	306.71	4.94
60.0	4908.0	119.66	206.44
60.0	12043.0	253.91	121.43
60.0	5013.0	144.84	50.39
60.0	12044.0	245.08	202.72
60.0	2112.0	53.71	131.05
60.0	12045.0	148.62	18.23
60.0	4037.0	363.14	-4.59
60.0	8964.0	87.12	212.90
60.0	12046.0	379.62	313.30
60.0	297.0	5.52	73.00
60.0	12047.0	401.30	154.60
60.0	12058.0	163.69	124.97
60.0	12048.0	220.79	137.26
60.0	1536.0	373.89	6.23
60.0	5021.0	323.23	301.22
60.0	3354.0	211.90	188.25
60.0	12049.0	213.85	6.98
60.0	12050.0	225.01	334.37
60.0	3097.0	265.65	34.98
60.0	384.0	307.55	332.11
60.0	8859.0	228.92	139.26
60.0	12051.0	163.47	17.77
60.0	12062.0	324.05	79.05
60.0	11453.0	156.92	234.17
60.0	12052.0	186.63	72.65
60.0	8977.0	265.88	38.86
60.0	12053.0	295.82	322.66
60.0	4875.0	401.02	203.06
60.0	4384.0	163.28	104.06
60.0	12054.0	286.45	321.51
60.0	12055.0	131.35	64.22
61.0	2505.0	65.60	187.83
61.0	11957.0	400.46	176.67
61.0	9322.0	134.33	-6.09
61.0	8802.0	168.51	208.32
61.0	9419.0	82.68	121.84
61.0	9859.0	163.31	47.19
61.0	4189.0	146.96	191.53
61.0	11958.0	252.09	8.81
61.0	11959.0	238.12	288.77
61.0	11960.0	330.08	34.69
61.0	11961.0	85.05	314.17
61.0	9558.0	318.54	134.22
61.0	6941.0	-6.06	132.71
61.0	3913.0	202.16	9.87
61.0	11962.0	-7.35	54.30
61.0	12061.0	50.55	35.57
61.0	11963.0	170.21	191.63
61.0	4747.0	239.06	11.12
61.0	1950.0	171.21	228.04
61.0	7150.0	17.86	129.21
61.0	4822.0	235.67	205.37
61.0	1379.0	140.32	12.44
61.0	11904.0	6.22	51.54
61.0	27.0	297.26	63.23
61.0	1787.0	38.43	196.43
61.0	11964.0	142.28	124.83
61.0	9889.0	17.56	239.60
61.0	8230.0	174.39	125.56
61.0	2208.0	77.73	137.95
61.0	2163.0	15.92	238.69
61.0	4088.0	7.69	210.58
61.0	11965.0	171.38	61.20
61.0	12001.0	105.74	-5.99
61.0	1032.0	120.25	63.03
61.0	7527.0	284.07	321.04
61.0	11966.0	143.00	206.92
61.0	11967.0	81.24	123.94
61.0	11968.0	235.10	136.30
61.0	11969.0	5.40	128.99
61.0	11970.0	387.70	245.45
61.0	11971.0	96.22	240.95
61.0	11972.0	342.58	125.04
61.0	11973.0	302.22	64.33
61.0	6783.0	257.02	125.18
