40.0	4567.0	352.59	319.80
40.0	12320.0	5.80	24.60
40.0	6390.0	236.36	119.89
40.0	1236.0	117.13	261.36
40.0	12321.0	154.36	236.83
40.0	12322.0	83.81	32.20
40.0	12323.0	322.99	137.96
40.0	1039.0	175.12	52.31
40.0	2042.0	123.84	51.12
40.0	12324.0	130.42	137.37
40.0	9726.0	63.71	187.91
40.0	2906.0	203.27	125.29
40.0	6672.0	135.70	10.99
40.0	12325.0	325.79	7.30
40.0	12326.0	329.47	71.75
40.0	12327.0	100.22	318.43
40.0	5375.0	299.34	50.97
40.0	1499.0	25.72	225.60
40.0	11976.0	245.61	321.79
40.0	1807.0	319.69	232.36
40.0	53.0	261.89	31.36
40.0	12328.0	306.29	6.44
40.0	7835.0	350.44	334.43
40.0	43.0	33.30	243.80
40.0	12329.0	74.35	195.67
40.0	6795.0	222.05	285.25
40.0	2005.0	228.67	176.13
40.0	276.0	166.27	106.63
40.0	5543.0	256.77	11.94
40.0	1421.0	316.98	323.21
40.0	1040.0	165.31	125.55
40.0	12330.0	31.94	188.05
40.0	12331.0	311.50	-6.02
40.0	5391.0	18.45	74.74
40.0	5306.0	83.59	42.89
40.0	12332.0	281.95	14.59
40.0	1073.0	83.58	22.18
40.0	12333.0	298.73	125.25
40.0	12334.0	44.55	328.44
40.0	12335.0	256.49	131.28
40.0	12336.0	326.89	228.05
40.0	11818.0	158.17	206.23
40.0	1631.0	26.21	79.20
40.0	7306.0	45.86	130.29
40.0	12337.0	313.29	320.76
40.0	12338.0	18.28	322.31
40.0	12339.0	293.38	83.12
40.0	5245.0	193.63	108.93
40.0	3457.0	323.93	92.27
40.0	7686.0	162.88	38.06
40.0	8916.0	177.05	124.97
40.0	7897.0	387.21	22.99
40.0	12340.0	49.31	110.88
40.0	12341.0	239.22	229.86
40.0	4121.0	228.94	180.47
40.0	12342.0	72.95	322.56
40.0	12343.0	250.60	206.29
40.0	12344.0	24.73	79.23
40.0	4629.0	60.65	255.79
40.0	100.0	170.18	322.74
40.0	1477.0	270.08	131.18
40.0	12345.0	99.48	124.16
40.0	10430.0	66.02	30.30
40.0	5985.0	47.97	-3.95
40.0	12346.0	290.42	188.05
40.0	12347.0	162.75	23.38
40.0	5906.0	318.30	63.82
40.0	1845.0	207.66	137.43
40.0	2035.0	148.35	47.10
40.0	12348.0	84.57	315.57
40.0	7645.0	348.21	318.21
40.0	5991.0	231.47	88.18
40.0	107.0	267.65	50.88
40.0	7634.0	186.38	206.04
40.0	12349.0	309.87	125.37
40.0	12350.0	277.53	136.12
40.0	12351.0	329.49	7.63
40.0	110.0	51.39	188.36
40.0	12352.0	239.50	15.19
40.0	12353.0	48.53	198.83
40.0	9066.0	390.90	84.12
40.0	5268.0	345.06	17.88
40.0	12354.0	94.35	-5.48
40.0	12355.0	231.30	189.97
40.0	6433.0	-6.30	264.91
40.0	12356.0	16.27	64.34
40.0	1160.0	310.71	196.96
40.0	12357.0	399.67	7.94
40.0	12358.0	164.97	105.18
40.0	12359.0	290.23	-6.01
40.0	12360.0	198.93	138.27
40.0	12361.0	118.35	62.84
40.0	5862.0	100.95	-6.24
40.0	1320.0	26.90	241.63
40.0	12362.0	228.81	142.70
40.0	132.0	96.33	171.00
40.0	2234.0	286.94	9.61
40.0	12363.0	84.95	63.44
40.0	12364.0	48.20	190.69
40.0	1508.0	303.62	187.42
40.0	12365.0	192.86	117.51
40.0	1134.0	223.04	10.76
40.0	12366.0	400.56	189.12
40.0	11648.0	264.14	33.52
40.0	2991.0	84.36	158.21
40.0	1327.0	389.11	35.55
40.0	12377.0	83.97	59.67
40.0	12367.0	159.30	64.22
40.0	8838.0	236.32	80.71
40.0	12368.0	344.57	310.05
40.0	12369.0	69.65	251.79
40.0	12370.0	342.63	133.21
40.0	141.0	90.38	150.97
40.0	2079.0	180.93	283.85
40.0	12371.0	27.51	-5.65
40.0	11647.0	69.30	198.36
40.0	3376.0	51.29	322.33
40.0	12372.0	288.94	42.12
40.0	9549.0	6.02	95.34
40.0	6975.0	165.85	105.77
40.0	12373.0	335.19	334.38
40.0	12374.0	239.53	123.94
40.0	12375.0	193.14	106.84
40.0	12376.0	194.41	334.33
40.0	12395.0	293.44	81.40
40.0	12378.0	73.68	130.95
40.0	12379.0	270.29	63.13
40.0	1152.0	-6.60	89.85
40.0	11849.0	183.88	70.27
40.0	12380.0	104.91	124.26
40.0	12381.0	166.82	105.59
40.0	2969.0	35.80	192.12
40.0	10448.0	-6.19	183.33
40.0	768.0	44.65	1.65
40.0	12382.0	248.63	51.13
40.0	6455.0	368.60	318.88
40.0	12383.0	181.49	81.04
40.0	12384.0	112.55	50.44
40.0	3363.0	48.15	6.42
40.0	161.0	310.19	321.05
40.0	6986.0	97.54	141.95
40.0	12385.0	-5.36	125.45
40.0	10450.0	237.86	232.80
40.0	11348.0	254.08	5.44
40.0	8849.0	148.27	323.19
40.0	12386.0	213.57	51.01
40.0	12387.0	97.06	105.41
40.0	378.0	223.02	284.17
40.0	12388.0	313.91	200.52
40.0	3027.0	18.03	235.04
40.0	12389.0	83.41	18.82
40.0	9114.0	387.76	173.87
40.0	9820.0	95.73	84.67
40.0	10877.0	20.93	109.12
40.0	12390.0	10.86	67.70
40.0	9771.0	190.84	190.87
40.0	12391.0	384.53	304.76
40.0	5309.0	209.41	126.04
40.0	12392.0	118.82	205.94
40.0	12393.0	288.09	45.95
40.0	2467.0	97.27	39.16
40.0	12394.0	291.54	44.11
40.0	793.0	401.31	185.82
40.0	6469.0	142.65	7.18
40.0	2118.0	221.27	-6.21
41.0	12300.0	116.70	188.57
41.0	12301.0	202.00	206.70
41.0	1416.0	113.36	6.36
41.0	12302.0	242.18	137.73
41.0	2138.0	239.41	38.51
41.0	7142.0	220.99	285.13
41.0	12303.0	207.90	63.47
41.0	12304.0	230.86	284.25
41.0	12305.0	387.86	103.23
41.0	12306.0	248.53	205.18
41.0	12307.0	30.74	129.05
41.0	5933.0	-6.59	60.26
41.0	3574.0	238.26	230.55
41.0	11758.0	270.48	191.32
41.0	12308.0	329.73	143.76
41.0	12309.0	13.64	136.57
41.0	12310.0	191.35	53.79
41.0	11790.0	171.28	228.94
41.0	626.0	186.16	197.77
41.0	12311.0	249.89	-5.98
41.0	6898.0	253.72	335.03
41.0	12312.0	84.56	-5.71
41.0	12313.0	321.04	69.86
41.0	3924.0	400.97	223.67
41.0	12314.0	158.22	126.60
41.0	12315.0	-5.94	229.48
41.0	9331.0	174.30	232.99
41.0	7761.0	166.59	-6.12
41.0	12316.0	318.13	187.37
41.0	12317.0	252.39	9.01
41.0	12318.0	364.83	334.46
41.0	6074.0	22.08	306.92
41.0	3406.0	96.13	44.47
41.0	12319.0	-6.36	133.36
41.0	3021.0	255.17	58.57
41.0	4567.0	352.01	319.67
41.0	12320.0	5.86	24.18
41.0	6390.0	236.75	119.95
41.0	1236.0	117.01	261.19
41.0	12321.0	154.62	236.51
41.0	12322.0	83.83	32.60
41.0	12323.0	323.31	138.01
41.0	1039.0	174.63	52.18
41.0	2042.0	123.63	51.10
41.0	12324.0	130.08	137.38
41.0	9726.0	64.06	187.90
41.0	2906.0	203.04	125.28
41.0	6672.0	135.91	10.93
41.0	12325.0	326.18	7.34
41.0	12326.0	329.48	72.11
41.0	12327.0	100.20	318.22
41.0	5375.0	299.08	50.98
41.0	1499.0	25.67	225.82
41.0	11976.0	245.13	321.81
41.0	1807.0	320.00	232.34
41.0	53.0	262.04	31.51
41.0	12328.0	306.81	6.47
41.0	7835.0	350.23	334.43
41.0	43.0	32.99	243.70
41.0	12329.0	74.73	195.79
41.0	6795.0	222.27	285.18
41.0	2005.0	228.65	175.76
41.0	276.0	166.27	106.87
41.0	5543.0	257.04	11.77
41.0	1421.0	317.04	322.93
41.0	1040.0	165.03	125.55
41.0	12330.0	32.39	188.04
41.0	12331.0	311.06	-6.02
41.0	5391.0	18.49	74.75
41.0	5306.0	83.59	42.36
41.0	12332.0	281.71	14.33
41.0	1073.0	83.59	22.53
41.0	12333.0	298.45	125.25
41.0	12334.0	44.30	328.13
41.0	12335.0	256.98	130.89
41.0	12336.0	326.99	227.55
41.0	11818.0	157.78	206.22
41.0	1631.0	26.00	79.21
41.0	7306.0	46.32	130.33
41.0	12337.0	313.05	320.72
41.0	12338.0	18.49	322.31
41.0	12339.0	293.39	82.75
41.0	5245.0	193.69	109.19
41.0	3457.0	324.13	92.30
41.0	7686.0	162.89	38.27
41.0	8916.0	177.37	124.98
41.0	7897.0	387.21	22.77
41.0	12340.0	49.34	111.08
41.0	12341.0	239.27	229.52
41.0	4121.0	228.94	179.98
41.0	12342.0	73.31	322.54
41.0	12343.0	250.81	206.30
41.0	12344.0	24.52	79.23
41.0	4629.0	60.96	255.62
41.0	100.0	169.69	322.72
41.0	1477.0	270.28	131.04
41.0	12345.0	99.90	124.17
41.0	10430.0	66.58	30.14
41.0	5985.0	48.23	-4.02
41.0	12346.0	289.91	188.03
41.0	12347.0	162.76	23.59
41.0	5906.0	318.51	63.84
41.0	1845.0	207.87	137.43
41.0	2035.0	148.26	47.32
41.0	12348.0	84.57	315.29
41.0	7645.0	348.08	317.96
41.0	5991.0	231.62	88.03
41.0	107.0	267.20	50.88
41.0	7634.0	186.64	206.04
41.0	12349.0	309.59	125.38
41.0	12350.0	277.33	136.06
41.0	12351.0	329.69	7.68
41.0	110.0	51.80	188.34
41.0	12352.0	239.49	15.47
41.0	12353.0	48.68	198.69
41.0	9066.0	390.65	83.94
41.0	5268.0	345.03	18.21
41.0	12354.0	93.73	-5.47
41.0	12355.0	231.50	190.03
41.0	6433.0	-6.30	264.37
41.0	12356.0	15.85	64.10
41.0	1160.0	310.71	196.73
41.0	12357.0	399.62	7.65
41.0	12358.0	165.20	105.40
41.0	12359.0	290.02	-6.00
41.0	12360.0	198.31	138.27
41.0	12361.0	118.01	62.76
41.0	5862.0	100.74	-6.23
41.0	1320.0	26.36	241.45
41.0	12362.0	228.79	143.15
41.0	132.0	96.33	170.79
41.0	2234.0	287.02	9.20
41.0	12363.0	84.97	63.75
41.0	12364.0	48.55	190.62
41.0	1508.0	304.07	187.41
41.0	12365.0	192.86	117.97
41.0	1134.0	222.76	10.62
41.0	12366.0	400.56	189.33
41.0	11648.0	264.33	33.71
41.0	2991.0	84.37	157.68
41.0	1327.0	389.10	35.12
41.0	12377.0	83.97	59.39
41.0	12367.0	159.68	64.22
41.0	8838.0	236.34	80.29
41.0	12368.0	344.57	309.78
41.0	12369.0	70.21	251.63
41.0	12370.0	342.63	132.98
41.0	141.0	90.60	151.16
41.0	2079.0	180.72	283.58
41.0	12371.0	27.95	-5.65
41.0	11647.0	69.51	198.27
41.0	3376.0	51.84	322.32
41.0	12372.0	288.96	42.56
41.0	9549.0	6.02	95.54
41.0	6975.0	166.16	105.89
41.0	12373.0	335.40	334.38
41.0	12374.0	239.54	124.44
41.0	12375.0	193.19	107.04
41.0	12376.0	194.19	334.33
41.0	12395.0	293.45	81.02
41.0	12378.0	73.88	130.85
41.0	12379.0	270.50	63.13
41.0	1152.0	-6.61	89.32
41.0	11849.0	183.93	69.78
41.0	12380.0	104.49	124.24
41.0	12381.0	167.01	105.89
41.0	2969.0	36.00	192.10
41.0	10448.0	-6.18	183.02
41.0	768.0	44.90	1.83
41.0	12382.0	248.30	51.14
41.0	6455.0	367.98	318.99
41.0	12383.0	181.46	80.81
41.0	12384.0	113.07	50.48
41.0	3363.0	47.82	6.43
41.0	161.0	310.40	321.08
41.0	6986.0	97.62	141.53
41.0	12385.0	-5.34	125.02
41.0	10450.0	237.90	232.59
41.0	11348.0	254.60	5.44
41.0	8849.0	148.06	323.19
41.0	12386.0	213.34	51.01
41.0	12387.0	97.08	105.65
41.0	378.0	223.57	284.09
41.0	12388.0	313.91	200.52
41.0	3027.0	17.41	235.14
41.0	12389.0	83.42	19.26
41.0	9114.0	387.76	174.30
41.0	9820.0	95.71	85.01
41.0	10877.0	20.45	109.17
41.0	12390.0	10.33	67.79
41.0	9771.0	190.31	190.95
41.0	12391.0	384.45	305.25
41.0	5309.0	209.97	126.04
41.0	12392.0	118.19	205.94
41.0	12393.0	287.96	46.41
41.0	2467.0	97.29	39.37
41.0	12394.0	291.50	44.47
41.0	793.0	401.31	185.36
41.0	6469.0	143.03	7.23
41.0	2118.0	220.98	-6.21
42.0	12300.0	116.33	188.53
42.0	12301.0	202.35	206.72
42.0	1416.0	113.74	6.33
42.0	12302.0	241.89	137.75
42.0	2138.0	239.41	38.97
42.0	7142.0	221.26	285.06
42.0	12303.0	208.11	63.47
42.0	12304.0	231.43	284.43
42.0	12305.0	387.86	102.90
42.0	12306.0	248.21	205.18
42.0	12307.0	31.22	129.06
42.0	5933.0	-6.59	60.01
42.0	3574.0	238.30	230.34
42.0	11758.0	270.69	191.32
42.0	12308.0	329.71	143.39
42.0	12309.0	13.92	136.56
42.0	12310.0	191.22	53.96
42.0	11790.0	171.22	228.45
42.0	626.0	186.39	198.04
42.0	12311.0	249.40	-5.98
42.0	6898.0	253.46	335.05
42.0	12312.0	84.23	-5.69
42.0	12313.0	320.90	69.65
42.0	3924.0	400.97	223.26
42.0	12314.0	157.67	126.58
42.0	12315.0	-5.94	229.27
42.0	9331.0	173.94	232.93
42.0	7761.0	166.37	-6.11
42.0	12316.0	317.67	187.40
42.0	12317.0	252.14	8.71
42.0	12318.0	364.56	334.46
42.0	6074.0	22.08	307.09
42.0	3406.0	96.13	44.47
42.0	12319.0	-6.36	133.57
42.0	3021.0	255.13	58.77
42.0	4567.0	351.44	319.53
42.0	12320.0	5.91	23.75
42.0	6390.0	237.14	120.02
42.0	1236.0	116.89	261.02
42.0	12321.0	154.88	236.19
42.0	12322.0	83.84	33.00
42.0	12323.0	323.63	138.05
42.0	1039.0	174.15	52.05
42.0	2042.0	123.42	51.09
42.0	12324.0	129.75	137.39
42.0	9726.0	64.41	187.89
42.0	2906.0	202.81	125.28
42.0	6672.0	136.17	10.90
42.0	12325.0	326.57	7.39
42.0	12326.0	329.48	72.50
42.0	12327.0	100.18	318.02
42.0	5375.0	298.81	50.98
42.0	1499.0	25.61	226.05
42.0	11976.0	244.66	321.82
42.0	1807.0	320.32	232.33
42.0	53.0	262.20	31.65
42.0	12328.0	307.32	6.50
42.0	7835.0	350.02	334.42
42.0	43.0	32.68	243.60
42.0	12329.0	75.11	195.91
42.0	6795.0	222.49	285.11
42.0	2005.0	228.64	175.39
42.0	276.0	166.26	107.12
42.0	5543.0	257.32	11.60
42.0	1421.0	317.09	322.64
42.0	1040.0	164.76	125.55
42.0	12330.0	32.83	188.03
42.0	12331.0	310.62	-6.01
42.0	5391.0	18.52	74.76
42.0	5306.0	83.58	41.82
42.0	12332.0	281.46	14.08
42.0	1073.0	83.59	22.88
42.0	12333.0	298.17	125.25
42.0	12334.0	44.04	327.82
42.0	12335.0	257.47	130.50
42.0	12336.0	327.04	226.92
42.0	11818.0	157.40	206.22
42.0	1631.0	25.79	79.21
42.0	7306.0	46.77	130.38
42.0	12337.0	312.82	320.69
42.0	12338.0	18.70	322.31
42.0	12339.0	293.39	82.38
42.0	5245.0	193.75	109.44
42.0	3457.0	324.34	92.32
42.0	7686.0	162.90	38.48
42.0	8916.0	177.69	124.98
42.0	7897.0	387.21	22.54
42.0	12340.0	49.36	111.29
42.0	12341.0	239.32	229.20
42.0	4121.0	228.93	179.49
42.0	12342.0	73.67	322.52
42.0	12343.0	251.02	206.31
42.0	12344.0	24.31	79.24
42.0	4629.0	61.26	255.45
42.0	100.0	169.20	322.71
42.0	1477.0	270.49	130.89
42.0	12345.0	100.30	124.19
42.0	10430.0	67.13	29.93
42.0	5985.0	48.52	-4.04
42.0	12346.0	289.41	188.01
42.0	12347.0	162.76	23.81
42.0	5906.0	318.72	63.85
42.0	1845.0	208.08	137.42
42.0	2035.0	148.14	47.53
42.0	12348.0	84.57	315.01
42.0	7645.0	347.95	317.71
42.0	5991.0	231.77	87.89
42.0	107.0	266.74	50.88
42.0	7634.0	186.91	206.04
42.0	12349.0	309.30	125.38
42.0	12350.0	277.14	135.99
42.0	12351.0	329.85	7.77
42.0	110.0	52.20	188.32
42.0	12352.0	239.49	15.74
42.0	12353.0	48.82	198.54
42.0	9066.0	390.43	83.73
42.0	5268.0	345.00	18.54
42.0	12354.0	93.10	-5.47
42.0	12355.0	231.71	190.09
42.0	6433.0	-6.29	263.83
42.0	12356.0	15.43	63.86
42.0	1160.0	310.71	196.51
42.0	12357.0	399.57	7.36
42.0	12358.0	165.46	105.53
42.0	12359.0	289.81	-5.99
42.0	12360.0	197.68	138.28
42.0	12361.0	117.66	62.68
42.0	5862.0	100.53	-6.22
42.0	1320.0	25.81	241.29
42.0	12362.0	228.78	143.60
42.0	132.0	96.34	170.58
42.0	2234.0	287.09	8.79
42.0	12363.0	84.99	64.07
42.0	12364.0	48.90	190.56
42.0	1508.0	304.53	187.40
42.0	12365.0	192.86	118.42
42.0	1134.0	222.48	10.49
42.0	12366.0	400.55	189.54
42.0	11648.0	264.52	33.89
42.0	2991.0	84.39	157.15
42.0	1327.0	389.08	34.68
42.0	12377.0	83.96	59.10
42.0	12367.0	160.06	64.21
42.0	8838.0	236.36	79.87
42.0	12368.0	344.56	309.50
42.0	12369.0	70.72	251.52
42.0	12370.0	342.63	132.76
42.0	141.0	90.81	151.34
42.0	2079.0	180.52	283.31
42.0	12371.0	28.38	-5.66
42.0	11647.0	69.73	198.18
42.0	3376.0	52.40	322.32
42.0	12372.0	288.98	43.00
42.0	9549.0	6.03	95.75
42.0	6975.0	166.29	106.18
42.0	12373.0	335.61	334.37
42.0	12374.0	239.50	124.81
42.0	12375.0	193.24	107.24
42.0	12376.0	193.98	334.33
42.0	12395.0	293.47	80.64
42.0	12378.0	74.07	130.75
42.0	12379.0	270.71	63.14
42.0	1152.0	-6.61	88.79
42.0	11849.0	183.98	69.28
42.0	12380.0	104.09	124.22
42.0	12381.0	167.11	106.06
42.0	2969.0	36.21	192.07
42.0	10448.0	-6.17	182.71
42.0	768.0	45.15	2.01
42.0	12382.0	247.97	51.15
42.0	6455.0	367.36	319.03
42.0	12383.0	181.44	80.59
42.0	12384.0	113.60	50.51
42.0	3363.0	47.50	6.44
42.0	161.0	310.60	321.11
42.0	6986.0	97.70	141.11
42.0	12385.0	-5.32	124.59
42.0	10450.0	237.93	232.39
42.0	11348.0	255.13	5.44
42.0	8849.0	147.85	323.19
42.0	12386.0	213.10	51.02
42.0	12387.0	97.10	105.90
42.0	378.0	224.12	284.00
42.0	12388.0	313.91	200.52
42.0	3027.0	16.79	235.24
42.0	12389.0	83.43	19.69
42.0	9114.0	387.76	174.73
42.0	9820.0	95.69	85.34
42.0	10877.0	19.96	109.23
42.0	12390.0	9.92	67.82
42.0	9771.0	189.77	191.03
42.0	12391.0	384.37	305.74
42.0	5309.0	210.54	126.04
42.0	12392.0	117.56	205.95
42.0	12393.0	287.83	46.87
42.0	2467.0	97.31	39.57
42.0	12394.0	291.46	44.84
42.0	793.0	401.31	184.90
42.0	6469.0	143.41	7.27
42.0	2118.0	220.69	-6.21
43.0	12300.0	115.95	188.49
43.0	12301.0	202.70	206.74
43.0	1416.0	114.12	6.29
43.0	12302.0	241.60	137.77
43.0	2138.0	239.41	39.43
43.0	7142.0	221.53	284.99
43.0	12303.0	208.32	63.48
43.0	12304.0	232.00	284.61
43.0	12305.0	387.86	102.57
43.0	12306.0	247.88	205.18
43.0	12307.0	31.70	129.06
43.0	5933.0	-6.59	59.75
43.0	3574.0	238.33	230.12
43.0	11758.0	270.90	191.33
43.0	12308.0	329.69	143.02
43.0	12309.0	14.19	136.56
43.0	12310.0	191.09	54.12
43.0	11790.0	171.16	227.96
43.0	626.0	186.63	198.31
43.0	12311.0	248.90	-5.97
43.0	6898.0	253.20	335.06
43.0	12312.0	83.90	-5.68
43.0	12313.0	320.76	69.43
43.0	3924.0	400.97	222.84
43.0	12314.0	157.13	126.57
43.0	12315.0	-5.93	229.06
43.0	9331.0	173.58	232.87
43.0	7761.0	166.15	-6.11
43.0	12316.0	317.21	187.43
43.0	12317.0	251.89	8.41
43.0	12318.0	364.29	334.45
43.0	6074.0	22.10	307.25
43.0	3406.0	96.13	44.47
43.0	12319.0	-6.35	133.77
43.0	3021.0	255.09	58.98
43.0	4567.0	350.86	319.40
43.0	12320.0	5.97	23.33
43.0	6390.0	237.53	120.08
43.0	1236.0	116.77	260.85
43.0	12321.0	155.14	235.87
43.0	12322.0	83.86	33.40
43.0	12323.0	323.95	138.09
43.0	1039.0	173.66	51.91
43.0	2042.0	123.21	51.08
43.0	12324.0	129.41	137.41
43.0	9726.0	64.76	187.88
43.0	2906.0	202.58	125.28
43.0	6672.0	136.44	10.87
43.0	12325.0	326.97	7.44
43.0	12326.0	329.47	72.88
43.0	12327.0	100.15	317.81
43.0	5375.0	298.55	50.98
43.0	1499.0	25.55	226.27
43.0	11976.0	244.19	321.84
43.0	1807.0	320.63	232.31
43.0	53.0	262.35	31.80
43.0	12328.0	307.83	6.53
43.0	7835.0	349.80	334.42
43.0	43.0	32.37	243.49
43.0	12329.0	75.48	196.03
43.0	6795.0	222.71	285.03
43.0	2005.0	228.62	175.03
43.0	276.0	166.26	107.36
43.0	5543.0	257.59	11.43
43.0	1421.0	317.15	322.36
43.0	1040.0	164.48	125.54
43.0	12330.0	33.27	188.02
43.0	12331.0	310.18	-6.00
43.0	5391.0	18.55	74.77
43.0	5306.0	83.58	41.29
43.0	12332.0	281.21	13.82
43.0	1073.0	83.59	23.24
43.0	12333.0	297.89	125.25
43.0	12334.0	43.79	327.51
43.0	12335.0	257.96	130.12
43.0	12336.0	327.09	226.30
43.0	11818.0	157.01	206.21
43.0	1631.0	25.58	79.21
43.0	7306.0	47.23	130.42
43.0	12337.0	312.59	320.65
43.0	12338.0	18.91	322.31
43.0	12339.0	293.40	82.00
43.0	5245.0	193.81	109.70
43.0	3457.0	324.55	92.34
43.0	7686.0	162.90	38.69
43.0	8916.0	178.02	124.99
43.0	7897.0	387.21	22.31
43.0	12340.0	49.39	111.50
43.0	12341.0	239.37	228.86
43.0	4121.0	228.93	179.00
43.0	12342.0	74.03	322.50
43.0	12343.0	251.23	206.32
43.0	12344.0	24.10	79.24
43.0	4629.0	61.57	255.28
43.0	100.0	168.71	322.69
43.0	1477.0	270.69	130.75
43.0	12345.0	100.59	124.26
43.0	10430.0	67.66	29.69
43.0	5985.0	48.80	-4.05
43.0	12346.0	288.90	187.99
43.0	12347.0	162.77	24.02
43.0	5906.0	318.93	63.87
43.0	1845.0	208.29	137.42
43.0	2035.0	148.01	47.74
43.0	12348.0	84.58	314.73
43.0	7645.0	347.81	317.46
43.0	5991.0	231.92	87.75
43.0	107.0	266.29	50.88
43.0	7634.0	187.17	206.04
43.0	12349.0	309.01	125.38
43.0	12350.0	276.94	135.93
43.0	12351.0	329.86	7.98
43.0	110.0	52.61	188.30
43.0	12352.0	239.49	16.02
43.0	12353.0	48.97	198.39
43.0	9066.0	390.31	83.44
43.0	5268.0	344.97	18.88
43.0	12354.0	92.47	-5.46
43.0	12355.0	231.91	190.14
43.0	6433.0	-6.29	263.29
43.0	12356.0	15.00	63.62
43.0	1160.0	310.71	196.28
43.0	12357.0	399.52	7.07
43.0	12358.0	165.76	105.65
43.0	12359.0	289.60	-5.99
43.0	12360.0	197.05	138.28
43.0	12361.0	117.32	62.60
43.0	5862.0	100.32	-6.22
43.0	1320.0	25.26	241.15
43.0	12362.0	228.76	144.04
43.0	132.0	96.34	170.37
43.0	2234.0	287.17	8.39
43.0	12363.0	85.01	64.38
43.0	12364.0	49.24	190.49
43.0	1508.0	304.98	187.39
43.0	12365.0	192.90	118.77
43.0	1134.0	222.20	10.35
43.0	12366.0	400.55	189.75
43.0	11648.0	264.72	34.08
43.0	2991.0	84.40	156.63
43.0	1327.0	389.06	34.25
43.0	12377.0	83.96	58.82
43.0	12367.0	160.45	64.21
43.0	8838.0	236.37	79.45
43.0	12368.0	344.56	309.22
43.0	12369.0	71.19	251.42
43.0	12370.0	342.63	132.54
43.0	141.0	91.03	151.53
43.0	2079.0	180.32	283.04
43.0	12371.0	28.81	-5.66
43.0	11647.0	69.94	198.09
43.0	3376.0	52.95	322.31
43.0	12372.0	289.00	43.44
43.0	9549.0	6.04	95.96
43.0	6975.0	166.28	106.41
43.0	12373.0	335.82	334.37
43.0	12374.0	239.19	125.09
43.0	12375.0	193.29	107.44
43.0	12376.0	193.76	334.33
43.0	12395.0	293.48	80.26
43.0	12378.0	74.27	130.65
43.0	12379.0	270.92	63.14
43.0	1152.0	-6.61	88.26
43.0	11849.0	184.03	68.79
43.0	12380.0	103.80	124.15
43.0	12381.0	167.14	106.38
43.0	2969.0	36.42	192.05
43.0	10448.0	-6.16	182.39
43.0	768.0	45.39	2.19
43.0	12382.0	247.64	51.15
43.0	6455.0	366.73	319.07
43.0	12383.0	181.41	80.36
43.0	12384.0	114.12	50.54
43.0	3363.0	47.17	6.46
43.0	161.0	310.80	321.15
43.0	6986.0	97.78	140.69
43.0	12385.0	-5.31	124.17
43.0	10450.0	237.97	232.18
43.0	11348.0	255.66	5.44
43.0	8849.0	147.64	323.19
43.0	12386.0	212.86	51.02
43.0	12387.0	97.11	106.15
43.0	378.0	224.67	283.91
43.0	12388.0	313.91	200.52
43.0	3027.0	16.17	235.34
43.0	12389.0	83.43	20.12
43.0	9114.0	387.76	175.16
43.0	9820.0	95.67	85.68
43.0	10877.0	19.48	109.29
43.0	12390.0	9.51	67.86
43.0	9771.0	189.24	191.11
43.0	12391.0	384.29	306.23
43.0	5309.0	211.11	126.04
43.0	12392.0	116.94	205.95
43.0	12393.0	287.71	47.33
43.0	2467.0	97.32	39.78
43.0	12394.0	291.42	45.21
43.0	793.0	401.31	184.44
43.0	6469.0	143.79	7.31
43.0	2118.0	220.40	-6.21
44.0	12300.0	115.57	188.46
44.0	12301.0	203.05	206.75
44.0	1416.0	114.49	6.26
44.0	12302.0	241.31	137.79
44.0	2138.0	239.41	39.89
44.0	7142.0	221.79	284.92
44.0	12303.0	208.53	63.48
44.0	12304.0	232.58	284.78
44.0	12305.0	387.87	102.24
44.0	12306.0	247.55	205.19
44.0	12307.0	32.18	129.06
44.0	5933.0	-6.59	59.50
44.0	3574.0	238.37	229.91
44.0	11758.0	271.11	191.33
44.0	12308.0	329.67	142.65
44.0	12309.0	14.47	136.55
44.0	12310.0	190.97	54.29
44.0	11790.0	171.10	227.47
44.0	626.0	186.86	198.58
44.0	12311.0	248.40	-5.96
44.0	6898.0	252.93	335.07
44.0	12312.0	83.57	-5.66
44.0	12313.0	320.62	69.21
44.0	3924.0	400.97	222.43
44.0	12314.0	156.58	126.56
44.0	12315.0	-5.92	228.85
44.0	9331.0	173.22	232.81
44.0	7761.0	165.93	-6.11
44.0	12316.0	316.75	187.46
44.0	12317.0	251.56	8.24
44.0	12318.0	364.02	334.45
44.0	6074.0	22.11	307.40
44.0	3406.0	96.13	44.47
44.0	12319.0	-6.35	133.98
44.0	3021.0	255.05	59.18
44.0	4567.0	350.28	319.26
44.0	12320.0	6.02	22.91
44.0	6390.0	237.88	120.27
44.0	1236.0	116.66	260.68
44.0	12321.0	155.39	235.55
44.0	12322.0	83.88	33.80
44.0	12323.0	324.28	138.13
44.0	1039.0	173.18	51.78
44.0	2042.0	123.00	51.07
44.0	12324.0	129.07	137.42
44.0	9726.0	65.11	187.86
44.0	2906.0	202.35	125.28
44.0	6672.0	136.71	10.84
44.0	12325.0	327.36	7.48
44.0	12326.0	329.48	73.24
44.0	12327.0	100.13	317.60
44.0	5375.0	298.28	50.98
44.0	1499.0	25.49	226.50
44.0	11976.0	243.71	321.85
44.0	1807.0	320.94	232.29
44.0	53.0	262.50	31.95
44.0	12328.0	308.34	6.56
