51.0	6048.0	140.32	13.24
51.0	5966.0	295.58	191.52
51.0	5967.0	95.41	93.95
51.0	6049.0	328.76	90.89
51.0	1822.0	74.87	6.08
51.0	6043.0	326.56	98.10
51.0	5968.0	241.45	136.71
51.0	5391.0	6.87	118.32
51.0	5969.0	95.60	168.71
51.0	5970.0	252.23	101.21
51.0	5974.0	144.81	50.41
51.0	2210.0	387.86	100.94
51.0	5971.0	60.72	255.37
51.0	5972.0	44.07	190.70
51.0	5931.0	167.09	107.90
51.0	3622.0	274.99	3.33
51.0	5975.0	205.55	61.79
51.0	5976.0	320.64	6.69
51.0	687.0	241.27	6.61
51.0	5977.0	71.80	3.76
51.0	5978.0	167.81	208.19
51.0	5979.0	5.87	84.34
51.0	5980.0	87.54	-5.48
51.0	5981.0	96.11	22.96
51.0	5982.0	236.11	72.44
51.0	5983.0	227.09	52.54
51.0	5984.0	68.60	29.22
51.0	4893.0	232.86	323.15
51.0	5985.0	342.56	120.58
51.0	1436.0	86.01	113.32
51.0	5986.0	316.06	191.38
51.0	5987.0	174.46	127.05
51.0	904.0	239.44	7.90
51.0	5988.0	83.60	34.37
51.0	5989.0	83.02	193.85
51.0	5990.0	215.34	50.93
51.0	5991.0	281.72	14.65
51.0	2514.0	127.36	137.49
51.0	5992.0	158.76	-5.98
51.0	6047.0	143.76	14.00
51.0	4646.0	400.29	208.37
51.0	3992.0	50.83	121.46
51.0	5993.0	224.97	126.43
51.0	1306.0	96.86	209.88
51.0	1494.0	9.77	79.50
51.0	5994.0	-7.16	61.77
51.0	2423.0	147.81	8.98
51.0	1497.0	281.36	320.98
51.0	5995.0	400.42	39.64
51.0	5996.0	83.02	140.33
51.0	719.0	169.92	63.77
51.0	5997.0	388.27	188.50
51.0	5998.0	150.09	42.42
51.0	2603.0	89.10	39.42
51.0	4159.0	233.51	190.60
51.0	5999.0	244.72	324.64
51.0	922.0	109.63	62.52
51.0	6000.0	230.79	192.11
51.0	6001.0	313.57	332.26
51.0	6002.0	181.29	79.44
51.0	1871.0	329.56	141.07
51.0	6003.0	239.52	124.25
51.0	6004.0	171.87	54.76
51.0	6005.0	-6.25	185.24
51.0	2871.0	296.52	-6.13
51.0	6006.0	352.68	-4.74
51.0	3515.0	78.33	322.26
51.0	6007.0	6.46	185.32
51.0	2611.0	322.10	67.84
51.0	1797.0	137.24	321.54
51.0	6008.0	317.83	232.46
51.0	1874.0	191.66	312.59
51.0	6009.0	129.90	63.80
51.0	1047.0	315.57	197.25
51.0	6010.0	84.25	106.09
51.0	6011.0	251.34	137.03
51.0	6012.0	192.55	9.95
51.0	5728.0	124.33	322.56
51.0	3674.0	192.87	111.99
51.0	4015.0	-6.11	139.90
51.0	6013.0	22.98	322.29
51.0	6014.0	271.81	-5.76
51.0	4673.0	237.28	2.58
51.0	6015.0	-6.32	251.47
51.0	6016.0	97.07	44.75
51.0	6017.0	101.06	7.30
51.0	6018.0	239.37	38.66
51.0	6019.0	268.31	321.66
51.0	327.0	49.60	113.12
51.0	6020.0	387.01	269.13
51.0	1522.0	156.93	323.20
51.0	5605.0	344.59	310.47
51.0	3692.0	400.69	110.31
51.0	6021.0	192.86	115.43
51.0	3695.0	300.58	322.21
51.0	6022.0	306.05	58.10
51.0	6023.0	107.69	131.05
51.0	3379.0	6.31	173.36
51.0	6024.0	35.38	245.26
51.0	6050.0	234.37	119.05
51.0	6025.0	82.19	194.11
51.0	5027.0	6.85	285.12
51.0	6026.0	201.56	125.56
51.0	6027.0	111.38	254.24
51.0	6028.0	387.84	80.26
51.0	3606.0	390.13	103.58
51.0	4514.0	232.06	116.66
51.0	6029.0	54.07	32.82
51.0	5477.0	195.39	301.89
51.0	774.0	236.29	81.08
51.0	3630.0	24.72	195.37
51.0	6030.0	220.48	52.63
51.0	6031.0	107.69	129.21
51.0	6032.0	270.46	126.39
51.0	6033.0	107.09	251.08
51.0	5022.0	261.70	125.54
51.0	4864.0	34.51	129.96
51.0	2245.0	326.70	138.41
51.0	6034.0	319.69	136.09
51.0	6035.0	24.99	230.85
51.0	1184.0	84.36	158.08
51.0	6044.0	305.46	49.46
51.0	6036.0	84.83	61.57
51.0	6037.0	106.73	6.93
51.0	6038.0	228.37	168.27
51.0	6039.0	291.34	52.04
51.0	6040.0	110.39	203.68
51.0	3704.0	165.09	7.71
51.0	6041.0	276.88	321.79
51.0	6042.0	239.38	122.50
52.0	5924.0	319.05	312.56
52.0	3261.0	387.57	199.44
52.0	5925.0	330.18	12.70
52.0	2136.0	103.10	63.58
52.0	5926.0	102.26	-5.33
52.0	3568.0	95.45	72.55
52.0	5927.0	98.51	186.96
52.0	5928.0	84.00	45.47
52.0	2868.0	6.55	180.46
52.0	5929.0	323.02	297.69
52.0	5930.0	74.08	-1.13
52.0	5973.0	384.82	291.32
52.0	1217.0	171.61	57.01
52.0	219.0	102.96	5.96
52.0	5932.0	7.42	216.68
52.0	5933.0	5.62	166.35
52.0	3574.0	239.00	334.41
52.0	4074.0	245.81	6.60
52.0	5934.0	83.60	319.32
52.0	5935.0	157.99	233.60
52.0	5936.0	229.49	187.85
52.0	828.0	53.09	188.13
52.0	5937.0	326.23	122.22
52.0	5938.0	237.26	221.04
52.0	6045.0	264.55	7.50
52.0	833.0	347.24	334.05
52.0	5939.0	21.10	308.16
52.0	5940.0	106.26	136.63
52.0	5941.0	333.61	-6.02
52.0	5942.0	270.11	137.32
52.0	5943.0	127.11	64.51
52.0	5868.0	29.63	129.04
52.0	3587.0	310.43	198.77
52.0	5944.0	326.82	228.26
52.0	644.0	233.27	285.00
52.0	3381.0	7.19	71.53
52.0	5945.0	285.17	63.76
52.0	5946.0	1.53	40.94
52.0	5947.0	11.59	107.91
52.0	247.0	28.00	242.01
52.0	783.0	87.55	-6.22
52.0	1601.0	46.03	12.72
52.0	5948.0	354.86	334.31
52.0	652.0	227.57	124.12
52.0	5949.0	166.25	108.34
52.0	1046.0	316.89	124.51
52.0	5950.0	5.76	44.58
52.0	5951.0	231.58	284.10
52.0	5952.0	156.48	234.36
52.0	1049.0	53.59	112.63
52.0	5953.0	392.60	61.61
52.0	5954.0	136.17	136.92
52.0	740.0	239.40	46.21
52.0	5955.0	316.95	232.32
52.0	1988.0	129.78	-5.18
52.0	3591.0	279.95	51.10
52.0	2546.0	326.40	92.26
52.0	5956.0	5.77	65.90
52.0	5957.0	256.79	206.60
52.0	5958.0	322.25	125.12
52.0	5959.0	69.19	194.94
52.0	4190.0	293.40	82.23
52.0	664.0	330.25	159.72
52.0	5960.0	243.47	5.06
52.0	5961.0	153.83	206.05
52.0	6051.0	50.67	259.74
52.0	5962.0	110.35	187.96
52.0	5963.0	7.63	57.19
52.0	5964.0	353.30	325.34
52.0	5965.0	162.66	117.84
52.0	6046.0	10.36	67.81
52.0	6048.0	140.50	13.54
52.0	5966.0	295.00	191.52
52.0	5967.0	95.45	93.48
52.0	6049.0	329.06	90.72
52.0	1822.0	75.23	6.28
52.0	6043.0	326.61	98.43
52.0	5968.0	241.81	136.69
52.0	5391.0	6.88	118.95
52.0	5969.0	95.59	168.50
52.0	5970.0	252.23	101.42
52.0	5974.0	144.54	50.55
52.0	2210.0	387.86	100.63
52.0	5971.0	60.97	255.26
52.0	5972.0	44.39	190.65
52.0	5931.0	167.03	108.32
52.0	3622.0	275.08	3.52
52.0	5975.0	205.06	61.89
52.0	5976.0	320.84	6.71
52.0	687.0	240.90	6.34
52.0	5977.0	71.80	3.76
52.0	5978.0	168.04	208.17
52.0	5979.0	5.88	83.81
52.0	5980.0	88.07	-5.49
52.0	5981.0	96.04	23.47
52.0	5982.0	236.09	71.94
52.0	5983.0	227.39	52.60
52.0	5984.0	69.08	29.00
52.0	4893.0	233.12	323.15
52.0	5985.0	342.56	120.16
52.0	1436.0	86.01	113.32
52.0	5986.0	315.62	191.39
52.0	5987.0	173.93	127.01
52.0	904.0	239.52	7.58
52.0	5988.0	83.60	34.73
52.0	5989.0	83.14	193.74
52.0	5990.0	215.65	50.93
52.0	5991.0	281.53	14.45
52.0	2514.0	127.04	137.50
52.0	5992.0	158.42	-5.97
52.0	6047.0	144.08	14.19
52.0	4646.0	400.28	208.91
52.0	3992.0	50.87	121.88
52.0	5993.0	224.67	126.42
52.0	1306.0	96.59	210.30
52.0	1494.0	9.31	79.58
52.0	5994.0	-7.17	61.28
52.0	2423.0	147.84	9.22
52.0	1497.0	281.70	320.99
52.0	5995.0	400.43	40.03
52.0	5996.0	83.06	140.71
52.0	719.0	169.57	63.78
52.0	5997.0	388.27	188.20
52.0	5998.0	150.26	41.99
52.0	2603.0	89.10	39.42
52.0	4159.0	233.71	190.66
52.0	5999.0	244.64	324.45
52.0	922.0	109.24	62.60
52.0	6000.0	230.31	192.13
52.0	6001.0	313.57	332.26
52.0	6002.0	181.26	79.24
52.0	1871.0	329.44	140.88
52.0	6003.0	239.54	124.56
52.0	6004.0	171.87	54.76
52.0	6005.0	-6.24	185.03
52.0	2871.0	296.25	-6.13
52.0	6006.0	353.15	-4.72
52.0	3515.0	78.72	322.24
52.0	6007.0	6.44	185.11
52.0	2611.0	322.04	67.64
52.0	1797.0	137.59	321.55
52.0	6008.0	318.04	232.45
52.0	1874.0	191.20	312.71
52.0	6009.0	130.32	63.78
52.0	1047.0	315.57	197.25
52.0	6010.0	84.25	106.30
52.0	6011.0	250.92	137.03
52.0	6012.0	192.51	9.60
52.0	5728.0	124.86	322.54
52.0	3674.0	192.87	112.26
52.0	4015.0	-6.11	139.53
52.0	6013.0	23.24	322.29
52.0	6014.0	272.39	-5.75
52.0	4673.0	237.53	2.79
52.0	6015.0	-6.32	252.07
52.0	6016.0	97.01	44.55
52.0	6017.0	100.72	7.33
52.0	6018.0	239.37	39.04
52.0	6019.0	268.07	321.67
52.0	327.0	49.63	113.33
52.0	6020.0	386.99	269.69
52.0	1522.0	156.69	323.20
52.0	5605.0	344.59	310.26
52.0	3692.0	400.69	109.78
52.0	6021.0	192.86	115.76
52.0	3695.0	301.10	322.16
52.0	6022.0	306.41	58.34
52.0	6023.0	107.69	130.68
52.0	3379.0	6.29	173.65
52.0	6024.0	35.38	245.05
52.0	6050.0	234.56	119.27
52.0	6025.0	82.36	193.83
52.0	5027.0	6.85	284.88
52.0	6026.0	201.35	125.56
52.0	6027.0	111.10	254.02
52.0	6028.0	387.84	80.05
52.0	3606.0	390.10	103.22
52.0	4514.0	232.21	116.81
52.0	6029.0	54.22	32.70
52.0	5477.0	195.40	302.12
52.0	774.0	236.30	80.73
52.0	3630.0	24.20	195.51
52.0	6030.0	220.08	52.62
52.0	6031.0	107.69	129.00
52.0	6032.0	271.08	126.38
52.0	6033.0	106.69	250.91
52.0	5022.0	262.26	125.54
52.0	4864.0	35.14	129.96
52.0	2245.0	327.00	138.45
52.0	6034.0	319.91	136.23
52.0	6035.0	24.99	231.15
52.0	1184.0	84.37	157.66
52.0	6044.0	306.03	49.51
52.0	6036.0	84.84	61.78
52.0	6037.0	106.32	6.96
52.0	6038.0	228.36	167.83
52.0	6039.0	291.70	52.06
52.0	6040.0	109.90	203.79
52.0	3704.0	164.89	7.73
52.0	6041.0	276.44	321.80
52.0	6042.0	239.42	122.93
53.0	5924.0	319.13	312.13
53.0	3261.0	387.57	199.83
53.0	5925.0	330.22	13.32
53.0	2136.0	102.75	63.67
53.0	5926.0	101.78	-5.33
53.0	3568.0	95.61	72.18
53.0	5927.0	98.25	186.91
53.0	5928.0	84.01	45.75
53.0	2868.0	6.51	180.03
53.0	5929.0	323.02	297.38
53.0	5930.0	74.11	-1.34
53.0	5973.0	384.80	291.92
53.0	1217.0	171.61	57.01
53.0	219.0	102.57	6.10
53.0	5932.0	7.44	216.27
53.0	5933.0	5.62	165.79
53.0	3574.0	238.51	334.41
53.0	4074.0	246.26	6.59
53.0	5934.0	83.76	318.85
53.0	5935.0	158.14	233.23
53.0	5936.0	229.25	187.85
53.0	828.0	52.60	188.14
53.0	5937.0	326.31	121.66
53.0	5938.0	237.20	220.67
53.0	6045.0	264.96	7.40
53.0	833.0	347.63	334.04
53.0	5939.0	20.90	308.18
53.0	5940.0	106.77	136.45
53.0	5941.0	333.30	-6.01
53.0	5942.0	269.81	137.31
53.0	5943.0	126.77	64.48
53.0	5868.0	29.84	129.04
53.0	3587.0	310.45	198.27
53.0	5944.0	326.95	227.94
53.0	644.0	233.66	285.12
53.0	3381.0	7.16	72.15
53.0	5945.0	284.91	63.76
53.0	5946.0	1.69	41.08
53.0	5947.0	11.03	107.88
53.0	247.0	27.68	241.90
53.0	783.0	87.34	-6.20
53.0	1601.0	46.16	12.45
53.0	5948.0	354.46	334.31
53.0	652.0	227.78	124.14
53.0	5949.0	166.25	108.55
53.0	1046.0	317.49	124.50
53.0	5950.0	5.76	44.79
53.0	5951.0	232.03	284.27
53.0	5952.0	156.70	234.06
53.0	1049.0	53.40	112.17
53.0	5953.0	392.44	61.48
53.0	5954.0	135.61	136.94
53.0	740.0	239.40	46.64
53.0	5955.0	317.13	232.29
53.0	1988.0	129.58	-5.19
53.0	3591.0	279.36	51.16
53.0	2546.0	326.58	92.17
53.0	5956.0	5.77	66.14
53.0	5957.0	256.49	206.61
53.0	5958.0	322.76	125.01
53.0	5959.0	69.37	195.05
53.0	4190.0	293.40	81.96
53.0	664.0	330.25	160.06
53.0	5960.0	243.03	5.08
53.0	5961.0	153.41	206.05
53.0	6051.0	50.82	259.60
53.0	5962.0	109.93	187.92
53.0	5963.0	7.48	56.63
53.0	5964.0	353.19	325.18
53.0	5965.0	162.35	118.12
53.0	6046.0	9.97	67.85
53.0	6048.0	140.67	13.84
53.0	5966.0	294.43	191.52
53.0	5967.0	95.48	93.01
53.0	6049.0	329.35	90.55
53.0	1822.0	75.60	6.48
53.0	6043.0	326.66	98.75
53.0	5968.0	242.17	136.67
53.0	5391.0	6.90	119.58
53.0	5969.0	95.58	168.30
53.0	5970.0	252.23	101.63
53.0	5974.0	144.27	50.69
53.0	2210.0	387.87	100.32
53.0	5971.0	61.21	255.14
53.0	5972.0	44.72	190.60
53.0	5931.0	166.98	108.74
53.0	3622.0	275.17	3.71
53.0	5975.0	204.56	61.99
53.0	5976.0	321.05	6.74
53.0	687.0	240.52	6.08
53.0	5977.0	71.80	3.76
53.0	5978.0	168.28	208.14
53.0	5979.0	5.89	83.27
53.0	5980.0	88.60	-5.49
53.0	5981.0	95.96	23.99
53.0	5982.0	236.07	71.45
53.0	5983.0	227.70	52.66
53.0	5984.0	69.59	28.88
53.0	4893.0	233.38	323.15
53.0	5985.0	342.56	119.74
53.0	1436.0	86.01	113.32
53.0	5986.0	315.19	191.39
53.0	5987.0	173.39	126.97
53.0	904.0	239.60	7.26
53.0	5988.0	83.61	35.09
53.0	5989.0	83.27	193.63
53.0	5990.0	215.96	50.93
53.0	5991.0	281.35	14.26
53.0	2514.0	126.71	137.51
53.0	5992.0	158.09	-5.97
53.0	6047.0	144.41	14.37
53.0	4646.0	400.27	209.45
53.0	3992.0	50.91	122.30
53.0	5993.0	224.37	126.40
53.0	1306.0	96.31	210.72
53.0	1494.0	8.85	79.66
53.0	5994.0	-7.19	60.79
53.0	2423.0	147.87	9.46
53.0	1497.0	282.05	321.00
53.0	5995.0	400.43	40.43
53.0	5996.0	83.10	141.09
53.0	719.0	169.23	63.78
53.0	5997.0	388.27	187.91
53.0	5998.0	150.44	41.55
53.0	2603.0	89.10	39.42
53.0	4159.0	233.91	190.72
53.0	5999.0	244.57	324.25
53.0	922.0	108.84	62.68
53.0	6000.0	229.84	192.16
53.0	6001.0	313.57	332.26
53.0	6002.0	181.24	79.03
53.0	1871.0	329.32	140.70
53.0	6003.0	239.49	124.86
53.0	6004.0	171.87	54.76
53.0	6005.0	-6.23	184.83
53.0	2871.0	295.99	-6.12
53.0	6006.0	353.28	-4.37
53.0	3515.0	79.11	322.22
53.0	6007.0	6.43	184.91
53.0	2611.0	321.99	67.44
53.0	1797.0	137.94	321.56
53.0	6008.0	318.25	232.44
53.0	1874.0	190.75	312.84
53.0	6009.0	130.74	63.76
53.0	1047.0	315.57	197.25
53.0	6010.0	84.25	106.50
53.0	6011.0	250.50	137.03
53.0	6012.0	192.47	9.25
53.0	5728.0	125.39	322.52
53.0	3674.0	192.87	112.53
53.0	4015.0	-6.11	139.15
53.0	6013.0	23.49	322.29
53.0	6014.0	272.97	-5.74
53.0	4673.0	237.79	3.00
53.0	6015.0	-6.32	252.67
53.0	6016.0	96.95	44.36
53.0	6017.0	100.37	7.37
53.0	6018.0	239.37	39.43
53.0	6019.0	267.83	321.67
53.0	327.0	49.65	113.54
53.0	6020.0	386.98	270.25
53.0	1522.0	156.44	323.20
53.0	5605.0	344.58	310.06
53.0	3692.0	400.68	109.24
53.0	6021.0	192.86	116.09
53.0	3695.0	301.62	322.12
53.0	6022.0	306.77	58.58
53.0	6023.0	107.70	130.34
53.0	3379.0	6.28	173.94
53.0	6024.0	35.38	244.84
53.0	6050.0	234.77	119.46
53.0	6025.0	82.52	193.55
53.0	5027.0	6.85	284.63
53.0	6026.0	201.15	125.56
53.0	6027.0	110.83	253.81
53.0	6028.0	387.84	79.83
53.0	3606.0	390.08	102.87
53.0	4514.0	232.35	116.97
53.0	6029.0	54.43	32.66
53.0	5477.0	195.41	302.34
53.0	774.0	236.32	80.39
53.0	3630.0	23.68	195.65
53.0	6030.0	219.68	52.60
53.0	6031.0	107.69	128.79
53.0	6032.0	271.71	126.36
53.0	6033.0	106.35	250.73
53.0	5022.0	262.82	125.55
53.0	4864.0	35.76	129.96
53.0	2245.0	327.31	138.51
53.0	6034.0	320.12	136.36
53.0	6035.0	24.98	231.44
53.0	1184.0	84.38	157.25
53.0	6044.0	306.59	49.56
53.0	6036.0	84.86	61.98
53.0	6037.0	105.92	7.00
53.0	6038.0	228.34	167.39
53.0	6039.0	292.06	52.09
53.0	6040.0	109.40	203.90
53.0	3704.0	164.68	7.76
53.0	6041.0	276.00	321.81
53.0	6042.0	239.47	123.35
54.0	5924.0	319.21	311.71
54.0	3261.0	387.57	200.21
54.0	5925.0	330.25	13.94
54.0	2136.0	102.40	63.75
54.0	5926.0	101.29	-5.33
54.0	3568.0	95.77	71.80
54.0	5927.0	97.99	186.86
54.0	5928.0	84.03	46.03
54.0	2868.0	6.48	179.61
54.0	5929.0	323.01	297.07
54.0	5930.0	74.13	-1.55
54.0	5973.0	384.78	292.51
54.0	1217.0	171.61	57.01
54.0	219.0	102.17	6.24
54.0	5932.0	7.46	215.86
54.0	5933.0	5.62	165.24
54.0	3574.0	238.02	334.40
54.0	4074.0	246.72	6.58
54.0	5934.0	83.93	318.39
54.0	5935.0	158.29	232.87
54.0	5936.0	229.01	187.86
54.0	828.0	52.11	188.15
54.0	5937.0	326.39	121.10
54.0	5938.0	237.13	220.30
54.0	6045.0	265.38	7.31
54.0	833.0	348.02	334.03
54.0	5939.0	20.69	308.20
54.0	5940.0	107.29	136.28
54.0	5941.0	332.99	-6.01
54.0	5942.0	269.51	137.31
54.0	5943.0	126.44	64.44
54.0	5868.0	30.05	129.04
54.0	3587.0	310.48	197.78
54.0	5944.0	327.01	227.55
54.0	644.0	234.05	285.24
54.0	3381.0	7.12	72.78
54.0	5945.0	284.65	63.77
54.0	5946.0	1.84	41.22
54.0	5947.0	10.47	107.85
54.0	247.0	27.35	241.79
54.0	783.0	87.13	-6.19
54.0	1601.0	46.43	11.89
54.0	5948.0	354.05	334.30
54.0	652.0	227.98	124.17
54.0	5949.0	166.25	108.76
54.0	1046.0	318.09	124.48
54.0	5950.0	5.76	44.99
54.0	5951.0	232.48	284.43
54.0	5952.0	156.93	233.76
54.0	1049.0	53.21	111.71
54.0	5953.0	392.28	61.34
54.0	5954.0	135.05	136.97
54.0	740.0	239.40	47.07
54.0	5955.0	317.32	232.31
54.0	1988.0	129.37	-5.19
54.0	3591.0	278.77	51.21
54.0	2546.0	326.76	92.06
54.0	5956.0	5.77	66.38
54.0	5957.0	256.18	206.62
54.0	5958.0	323.27	124.90
54.0	5959.0	69.55	195.15
54.0	4190.0	293.41	81.69
54.0	664.0	330.24	160.39
54.0	5960.0	242.70	5.09
54.0	5961.0	152.99	206.05
54.0	6051.0	50.98	259.46
54.0	5962.0	109.51	187.88
54.0	5963.0	7.41	56.07
54.0	5964.0	353.09	325.04
54.0	5965.0	162.03	118.40
54.0	6046.0	9.63	67.87
54.0	6048.0	140.85	14.13
54.0	5966.0	293.86	191.52
54.0	5967.0	95.52	92.54
54.0	6049.0	329.52	90.29
54.0	1822.0	75.96	6.69
54.0	6043.0	326.71	99.08
54.0	5968.0	242.53	136.64
54.0	5391.0	6.91	120.20
54.0	5969.0	95.56	168.09
54.0	5970.0	252.23	101.84
54.0	5974.0	144.00	50.83
54.0	2210.0	387.87	100.01
54.0	5971.0	61.45	255.02
54.0	5972.0	45.04	190.55
54.0	5931.0	166.92	109.16
54.0	3622.0	275.26	3.89
54.0	5975.0	204.07	62.09
54.0	5976.0	321.26	6.76
54.0	687.0	240.14	5.82
54.0	5977.0	71.86	3.53
54.0	5978.0	168.51	208.12
54.0	5979.0	5.89	82.74
54.0	5980.0	89.13	-5.49
54.0	5981.0	95.89	24.50
54.0	5982.0	236.05	70.95
54.0	5983.0	228.00	52.73
54.0	5984.0	70.11	28.84
54.0	4893.0	233.64	323.14
54.0	5985.0	342.55	119.32
54.0	1436.0	86.01	113.32
54.0	5986.0	314.76	191.39
54.0	5987.0	172.85	126.92
54.0	904.0	239.72	6.99
54.0	5988.0	83.61	35.44
54.0	5989.0	83.38	193.50
54.0	5990.0	216.27	50.94
54.0	5991.0	281.17	14.06
54.0	2514.0	126.39	137.53
54.0	5992.0	157.76	-5.96
54.0	6047.0	144.74	14.56
54.0	4646.0	400.25	209.99
54.0	3992.0	50.96	122.72
54.0	5993.0	224.07	126.39
54.0	1306.0	96.04	211.14
54.0	1494.0	8.39	79.74
54.0	5994.0	-7.20	60.30
54.0	2423.0	147.91	9.70
54.0	1497.0	282.39	321.01
54.0	5995.0	400.44	40.82
54.0	5996.0	83.13	141.47
54.0	719.0	168.88	63.79
54.0	5997.0	388.27	187.61
54.0	5998.0	150.62	41.12
54.0	2603.0	89.10	39.42
54.0	4159.0	234.11	190.77
54.0	5999.0	244.49	324.06
54.0	922.0	108.44	62.76
54.0	6000.0	229.36	192.18
54.0	6001.0	313.57	332.26
54.0	6002.0	181.21	78.82
54.0	1871.0	329.20	140.51
54.0	6003.0	239.26	125.07
54.0	6004.0	171.87	54.76
54.0	6005.0	-6.23	184.62
54.0	2871.0	295.73	-6.12
54.0	6006.0	353.30	-3.90
54.0	3515.0	79.50	322.20
54.0	6007.0	6.42	184.70
54.0	2611.0	321.93	67.24
54.0	1797.0	138.29	321.57
54.0	6008.0	318.46	232.43
54.0	1874.0	190.52	313.24
54.0	6009.0	131.15	63.74
54.0	1047.0	315.57	197.25
54.0	6010.0	84.25	106.71
54.0	6011.0	250.08	137.04
54.0	6012.0	192.43	8.90
54.0	5728.0	125.92	322.51
54.0	3674.0	192.87	112.80
54.0	4015.0	-6.10	138.78
54.0	6013.0	23.75	322.29
54.0	6014.0	273.56	-5.73
54.0	4673.0	238.05	3.20
54.0	6015.0	-6.32	253.27
54.0	6016.0	96.89	44.16
54.0	6017.0	100.03	7.41
54.0	6018.0	239.37	39.81
54.0	6019.0	267.59	321.68
54.0	327.0	49.68	113.75
54.0	6020.0	386.97	270.81
54.0	1522.0	156.20	323.20
54.0	5605.0	344.58	309.85
54.0	3692.0	400.68	108.71
54.0	6021.0	192.86	116.42
54.0	3695.0	302.14	322.07
54.0	6022.0	307.13	58.82
54.0	6023.0	107.70	130.16
54.0	3379.0	6.26	174.22
54.0	6024.0	35.38	244.63
54.0	6050.0	235.05	119.52
54.0	6025.0	82.69	193.27
54.0	5027.0	6.85	284.39
54.0	6026.0	200.94	125.56
54.0	6027.0	110.55	253.59
54.0	6028.0	387.84	79.62
54.0	3606.0	390.05	102.52
54.0	4514.0	232.49	117.12
54.0	6029.0	54.63	32.62
54.0	5477.0	195.41	302.57
54.0	774.0	236.33	80.04
54.0	3630.0	23.16	195.79
54.0	6030.0	219.28	52.59
54.0	6031.0	107.69	128.58
54.0	6032.0	272.34	126.35
54.0	6033.0	106.04	250.55
54.0	5022.0	263.39	125.55
54.0	4864.0	36.39	129.96
54.0	2245.0	327.62	138.57
54.0	6034.0	320.35	136.48
54.0	6035.0	24.97	231.74
54.0	1184.0	84.40	156.83
54.0	6044.0	307.15	49.61
54.0	6036.0	84.87	62.19
54.0	6037.0	105.51	7.03
54.0	6038.0	228.32	166.94
54.0	6039.0	292.42	52.11
54.0	6040.0	108.91	204.01
54.0	3704.0	164.47	7.78
54.0	6041.0	275.57	321.82
54.0	6042.0	239.51	123.78
55.0	5924.0	319.29	311.29
55.0	3261.0	387.58	200.60
55.0	5925.0	330.29	14.57
55.0	2136.0	102.05	63.84
55.0	5926.0	100.80	-5.33
55.0	3568.0	95.90	71.42
55.0	5927.0	97.73	186.81
55.0	5928.0	84.05	46.31
55.0	2868.0	6.45	179.19
55.0	5929.0	323.01	296.76
55.0	5930.0	74.15	-1.76
55.0	5973.0	384.76	293.10
55.0	1217.0	171.61	57.01
55.0	219.0	101.77	6.38
55.0	5932.0	7.47	215.45
55.0	5933.0	5.62	164.68
55.0	3574.0	237.53	334.40
55.0	4074.0	247.17	6.58
55.0	5934.0	84.09	317.92
55.0	5935.0	158.44	232.51
55.0	5936.0	228.77	187.86
55.0	828.0	51.62	188.16
55.0	5937.0	326.46	120.54
55.0	5938.0	237.07	219.93
55.0	6045.0	265.80	7.21
55.0	833.0	348.41	334.02
55.0	5939.0	20.48	308.22
55.0	5940.0	107.62	135.98
55.0	5941.0	332.68	-6.00
55.0	5942.0	269.21	137.31
55.0	5943.0	126.10	64.41
55.0	5868.0	30.26	129.04
55.0	3587.0	310.50	197.28
55.0	5944.0	327.04	227.07
55.0	644.0	234.44	285.36
55.0	3381.0	7.09	73.40
55.0	5945.0	284.40	63.77
55.0	5946.0	2.00	41.36
55.0	5947.0	9.91	107.82
55.0	247.0	27.03	241.68
55.0	783.0	86.92	-6.17
55.0	1601.0	46.71	11.33
55.0	5948.0	353.64	334.30
55.0	652.0	228.19	124.20
55.0	5949.0	166.24	108.96
55.0	1046.0	318.69	124.47
55.0	5950.0	5.76	45.20
55.0	5951.0	232.93	284.60
55.0	5952.0	157.15	233.46
55.0	1049.0	53.02	111.25
55.0	5953.0	392.12	61.21
55.0	5954.0	134.50	137.00
55.0	740.0	239.40	47.50
55.0	5955.0	317.50	232.35
55.0	1988.0	129.16	-5.20
55.0	3591.0	278.18	51.27
55.0	2546.0	326.94	91.96
55.0	5956.0	5.77	66.62
55.0	5957.0	255.87	206.63
55.0	5958.0	323.78	124.79
55.0	5959.0	69.73	195.25
55.0	4190.0	293.41	81.43
55.0	664.0	330.24	160.73
55.0	5960.0	242.26	5.11
55.0	5961.0	152.57	206.05
55.0	6051.0	51.14	259.33
55.0	5962.0	109.09	187.84
55.0	5963.0	7.40	55.49
55.0	5964.0	352.97	324.87
55.0	5965.0	161.71	118.68
55.0	6046.0	9.30	67.91
55.0	6048.0	141.03	14.43
55.0	5966.0	293.29	191.52
55.0	5967.0	95.56	92.07
55.0	6049.0	329.61	89.96
55.0	1822.0	76.33	6.89
55.0	6043.0	326.76	99.40
55.0	5968.0	242.89	136.62
55.0	5391.0	6.93	120.83
55.0	5969.0	95.55	167.88
55.0	5970.0	252.24	102.05
55.0	5974.0	143.73	50.97
55.0	2210.0	387.87	99.70
55.0	5971.0	61.70	254.90
55.0	5972.0	45.37	190.50
55.0	5931.0	166.87	109.59
55.0	3622.0	275.39	4.04
55.0	5975.0	203.57	62.19
55.0	5976.0	321.47	6.79
55.0	687.0	239.59	5.83
