53.0	9588.0	330.27	178.86
53.0	9644.0	170.74	223.34
53.0	45.0	299.88	63.46
53.0	9589.0	83.40	319.96
53.0	1985.0	99.22	309.63
53.0	9590.0	64.24	6.59
53.0	9591.0	97.65	186.84
53.0	9592.0	288.94	42.38
53.0	3910.0	323.19	288.27
53.0	9593.0	233.12	7.28
53.0	9594.0	313.52	332.49
53.0	7205.0	6.85	286.33
53.0	7120.0	255.12	17.35
53.0	9595.0	215.93	63.64
53.0	5383.0	223.61	97.33
53.0	1815.0	172.42	126.42
53.0	9596.0	262.51	201.82
53.0	3102.0	231.93	-6.19
53.0	9597.0	42.76	132.78
53.0	9568.0	24.48	136.47
53.0	9598.0	136.22	321.51
53.0	6682.0	225.11	9.45
53.0	7674.0	311.56	235.11
53.0	3435.0	327.08	99.64
53.0	3896.0	256.07	12.36
53.0	9599.0	74.94	8.22
53.0	140.0	119.27	6.15
53.0	9600.0	5.56	168.29
53.0	4279.0	301.56	125.48
53.0	9601.0	215.31	334.25
53.0	73.0	290.95	50.18
53.0	9692.0	316.36	232.55
53.0	9603.0	188.34	-6.27
53.0	3268.0	8.47	138.94
53.0	9604.0	148.23	11.13
53.0	9605.0	124.69	322.58
53.0	9606.0	37.93	132.75
53.0	3113.0	121.11	124.40
53.0	9607.0	162.80	-6.05
53.0	7893.0	189.67	7.04
53.0	9608.0	115.00	189.06
53.0	8162.0	116.38	50.66
53.0	3967.0	178.23	207.78
53.0	9609.0	-0.08	185.86
53.0	88.0	164.24	117.10
53.0	9610.0	156.80	39.41
53.0	4298.0	-5.53	173.51
53.0	94.0	198.62	136.29
53.0	9611.0	-6.70	42.22
53.0	9612.0	237.49	287.80
53.0	4465.0	149.19	321.85
53.0	98.0	240.55	51.29
53.0	9613.0	224.53	284.52
53.0	9614.0	2.87	70.77
53.0	9615.0	221.39	205.82
53.0	9664.0	23.05	66.92
53.0	9616.0	157.29	37.05
53.0	9617.0	97.73	10.14
53.0	9618.0	74.44	187.07
53.0	9619.0	274.03	6.27
53.0	9620.0	-4.84	219.27
53.0	9621.0	263.14	52.66
53.0	9622.0	322.18	191.14
53.0	9623.0	215.93	323.34
53.0	9624.0	86.75	25.53
53.0	7903.0	97.53	83.82
53.0	9625.0	163.00	208.26
53.0	9626.0	116.65	5.52
53.0	9627.0	331.72	334.14
53.0	9687.0	24.65	241.03
53.0	9628.0	179.38	-6.26
53.0	9629.0	29.85	129.04
53.0	9630.0	261.29	321.60
53.0	9631.0	81.11	322.11
53.0	4325.0	239.41	28.46
53.0	5714.0	28.09	108.26
53.0	9632.0	214.80	7.06
53.0	9633.0	81.51	12.48
53.0	9634.0	367.88	7.00
53.0	9635.0	195.44	303.58
53.0	9636.0	369.75	318.76
53.0	9637.0	280.68	202.40
53.0	9638.0	18.92	131.55
53.0	9639.0	387.93	145.61
53.0	9640.0	97.04	88.75
53.0	4911.0	83.47	183.77
53.0	9641.0	7.51	307.70
53.0	7329.0	321.95	135.83
53.0	9642.0	121.40	188.25
53.0	4008.0	329.71	147.07
53.0	9688.0	24.15	66.85
53.0	9643.0	249.37	321.66
53.0	1253.0	319.92	68.09
53.0	3085.0	313.57	64.62
53.0	9645.0	289.72	7.67
53.0	7922.0	322.04	68.40
53.0	9646.0	25.01	230.08
53.0	9647.0	143.31	64.26
53.0	9648.0	139.07	52.05
53.0	9649.0	162.72	117.78
53.0	9650.0	87.21	-5.64
53.0	9651.0	235.54	71.76
53.0	3311.0	162.37	104.06
53.0	9652.0	10.35	79.37
53.0	144.0	97.91	44.13
53.0	4500.0	400.83	126.55
53.0	9653.0	116.45	322.07
53.0	9654.0	342.47	173.10
53.0	9655.0	42.37	129.01
53.0	9656.0	400.68	57.29
53.0	5898.0	252.37	109.73
53.0	3421.0	90.81	41.60
53.0	9657.0	353.47	1.39
53.0	9658.0	233.17	117.65
53.0	9659.0	84.63	310.25
53.0	9660.0	97.79	141.11
53.0	9661.0	186.83	188.04
53.0	9662.0	156.78	233.92
53.0	9663.0	84.98	134.69
53.0	9689.0	18.80	234.96
53.0	6769.0	315.34	187.37
53.0	9690.0	265.52	34.86
53.0	1352.0	76.08	137.70
53.0	9665.0	155.73	235.16
53.0	9666.0	57.97	191.30
53.0	9667.0	386.33	9.81
53.0	8186.0	188.26	125.50
53.0	9669.0	32.08	129.81
53.0	9670.0	251.76	125.35
53.0	3903.0	83.88	184.36
53.0	9671.0	301.70	-5.95
53.0	9672.0	102.28	321.86
53.0	9673.0	92.16	109.08
53.0	9674.0	129.97	2.66
53.0	9675.0	51.18	125.78
53.0	9676.0	64.45	253.71
53.0	2794.0	292.45	52.11
53.0	2291.0	193.97	108.89
53.0	9678.0	286.20	48.96
53.0	9679.0	202.99	191.67
53.0	9680.0	240.04	5.80
53.0	4527.0	310.52	334.01
53.0	9681.0	141.84	-6.05
53.0	9682.0	214.15	5.13
53.0	9683.0	6.79	260.01
53.0	9684.0	83.63	23.09
53.0	4937.0	183.92	51.02
53.0	9685.0	110.77	188.00
53.0	9686.0	18.90	137.52
54.0	9550.0	331.81	22.95
54.0	9551.0	39.47	196.81
54.0	8802.0	387.82	205.65
54.0	9552.0	220.41	138.85
54.0	9553.0	85.24	132.32
54.0	9554.0	202.13	62.49
54.0	9555.0	134.45	6.30
54.0	9556.0	219.63	63.67
54.0	9557.0	184.47	124.73
54.0	9558.0	289.74	50.84
54.0	3220.0	150.83	15.33
54.0	9559.0	233.01	207.59
54.0	9691.0	25.63	241.23
54.0	9560.0	231.72	188.52
54.0	8911.0	139.08	63.84
54.0	9561.0	73.05	129.76
54.0	9562.0	400.17	14.66
54.0	9563.0	236.41	187.33
54.0	9564.0	1.84	41.22
54.0	9565.0	247.39	5.53
54.0	9566.0	293.54	78.64
54.0	3065.0	137.19	63.30
54.0	9567.0	214.41	5.93
54.0	1350.0	95.34	39.13
54.0	9569.0	387.74	169.34
54.0	9570.0	68.67	134.65
54.0	9571.0	148.79	10.09
54.0	4722.0	55.72	131.33
54.0	7872.0	293.39	82.84
54.0	9572.0	161.76	104.05
54.0	9573.0	5.60	71.63
54.0	9574.0	163.00	40.99
54.0	9575.0	133.64	334.15
54.0	9576.0	227.17	149.92
54.0	9577.0	387.45	29.25
54.0	4421.0	193.98	110.38
54.0	9578.0	235.11	6.62
54.0	9579.0	163.37	103.98
54.0	9580.0	113.06	6.51
54.0	3570.0	158.22	104.20
54.0	9581.0	187.04	137.82
54.0	9582.0	6.33	46.94
54.0	3935.0	28.35	5.64
54.0	3078.0	189.49	193.85
54.0	9583.0	151.14	16.31
54.0	9584.0	51.01	124.31
54.0	9585.0	17.21	109.56
54.0	9586.0	7.21	298.93
54.0	9587.0	154.97	206.18
54.0	1845.0	84.29	106.85
54.0	1800.0	8.56	79.71
54.0	9588.0	330.27	178.35
54.0	9644.0	170.69	222.84
54.0	45.0	299.49	63.46
54.0	9589.0	83.56	319.51
54.0	1985.0	99.18	309.31
54.0	9590.0	63.99	6.60
54.0	9591.0	97.41	186.73
54.0	9592.0	288.96	42.68
54.0	3910.0	323.19	287.79
54.0	9593.0	232.70	7.26
54.0	9594.0	313.52	332.49
54.0	7205.0	6.85	286.12
54.0	7120.0	255.13	17.13
54.0	9595.0	215.61	63.64
54.0	5383.0	223.61	97.29
54.0	1815.0	173.03	126.40
54.0	9596.0	262.91	201.82
54.0	3102.0	231.37	-6.19
54.0	9597.0	42.97	132.75
54.0	9568.0	24.08	136.54
54.0	9598.0	136.56	321.52
54.0	6682.0	225.17	9.20
54.0	7674.0	311.87	234.92
54.0	3435.0	327.07	100.00
54.0	3896.0	256.27	12.23
54.0	9599.0	75.20	8.26
54.0	140.0	118.95	6.14
54.0	9600.0	5.55	168.08
54.0	4279.0	301.18	125.48
54.0	9601.0	214.68	334.24
54.0	73.0	291.41	50.28
54.0	9692.0	316.57	232.54
54.0	9603.0	187.89	-6.27
54.0	3268.0	8.75	138.91
54.0	9604.0	148.20	10.70
54.0	9605.0	124.09	322.57
54.0	9606.0	37.48	132.80
54.0	3113.0	120.90	124.40
54.0	9607.0	162.56	-6.04
54.0	7893.0	189.25	7.06
54.0	9608.0	114.54	189.03
54.0	8162.0	116.08	50.64
54.0	3967.0	178.50	207.76
54.0	9609.0	0.13	185.89
54.0	88.0	163.96	117.42
54.0	9610.0	156.51	39.41
54.0	4298.0	-5.51	173.78
54.0	94.0	198.95	136.33
54.0	9611.0	-6.71	41.69
54.0	9612.0	237.58	288.31
54.0	4465.0	149.75	321.87
54.0	98.0	240.15	51.30
54.0	9613.0	224.85	284.41
54.0	9614.0	3.16	71.04
54.0	9615.0	220.76	205.81
54.0	9664.0	22.85	66.93
54.0	9616.0	157.87	36.80
54.0	9617.0	97.51	10.73
54.0	9618.0	74.11	187.09
54.0	9619.0	273.81	6.29
54.0	9620.0	-4.76	218.92
54.0	9621.0	263.38	52.63
54.0	9622.0	321.87	191.19
54.0	9623.0	216.29	323.33
54.0	9624.0	86.57	25.44
54.0	7903.0	97.53	84.22
54.0	9625.0	162.72	208.24
54.0	9626.0	116.30	5.48
54.0	9627.0	331.48	334.13
54.0	9687.0	24.23	240.92
54.0	9628.0	178.96	-6.26
54.0	9629.0	30.06	129.04
54.0	9630.0	260.93	321.61
54.0	9631.0	81.54	322.09
54.0	4325.0	239.41	28.46
54.0	5714.0	27.86	108.29
54.0	9632.0	214.54	7.00
54.0	9633.0	81.73	13.07
54.0	9634.0	367.33	7.00
54.0	9635.0	195.44	303.83
54.0	9636.0	369.28	318.79
54.0	9637.0	281.03	202.31
54.0	9638.0	19.13	131.50
54.0	9639.0	387.93	145.40
54.0	9640.0	97.05	89.08
54.0	4911.0	83.48	183.56
54.0	9641.0	7.50	307.16
54.0	7329.0	321.75	135.80
54.0	9642.0	120.97	188.26
54.0	4008.0	329.72	147.41
54.0	9688.0	23.90	66.83
54.0	9643.0	249.08	321.67
54.0	1253.0	319.72	67.80
54.0	3085.0	313.18	64.60
54.0	9645.0	290.12	7.65
54.0	7922.0	322.00	68.20
54.0	9646.0	25.01	230.37
54.0	9647.0	143.52	64.26
54.0	9648.0	138.66	52.04
54.0	9649.0	162.41	118.05
54.0	9650.0	86.79	-5.63
54.0	9651.0	235.46	71.26
54.0	3311.0	162.58	104.04
54.0	9652.0	9.87	79.46
54.0	144.0	97.90	43.59
54.0	4500.0	400.82	126.34
54.0	9653.0	116.11	322.06
54.0	9654.0	342.47	173.37
54.0	9655.0	42.16	129.01
54.0	9656.0	400.68	57.52
54.0	5898.0	252.38	110.07
54.0	3421.0	91.07	41.59
54.0	9657.0	353.49	1.96
54.0	9658.0	233.31	117.81
54.0	9659.0	84.63	309.94
54.0	9660.0	97.70	141.58
54.0	9661.0	187.04	188.04
54.0	9662.0	157.01	233.63
54.0	9663.0	84.71	134.33
54.0	9689.0	18.34	235.04
54.0	6769.0	315.65	187.36
54.0	9690.0	265.70	35.03
54.0	1352.0	76.28	137.73
54.0	9665.0	155.95	234.89
54.0	9666.0	57.50	191.25
54.0	9667.0	386.19	9.41
54.0	8186.0	188.05	125.50
54.0	9669.0	32.55	129.80
54.0	9670.0	251.36	125.35
54.0	3903.0	83.93	184.12
54.0	9671.0	301.33	-5.94
54.0	9672.0	102.01	321.74
54.0	9673.0	92.16	109.08
54.0	9674.0	130.18	2.83
54.0	9675.0	51.23	126.24
54.0	9676.0	64.75	253.54
54.0	2794.0	292.81	52.14
54.0	2291.0	194.02	109.11
54.0	9678.0	285.74	49.00
54.0	9679.0	202.78	191.69
54.0	9680.0	240.57	5.80
54.0	4527.0	310.21	334.00
54.0	9681.0	141.40	-6.05
54.0	9682.0	213.79	5.14
54.0	9683.0	6.79	260.43
54.0	9684.0	83.63	23.37
54.0	4937.0	183.63	51.00
54.0	9685.0	110.37	187.96
54.0	9686.0	19.18	137.48
55.0	9550.0	331.87	23.39
55.0	9551.0	39.84	196.77
55.0	8802.0	387.82	205.34
55.0	9552.0	220.86	138.92
55.0	9553.0	85.23	132.89
55.0	9554.0	201.80	62.56
55.0	9555.0	134.76	6.33
55.0	9556.0	219.22	63.67
55.0	9557.0	183.90	124.73
55.0	9558.0	289.36	50.85
55.0	3220.0	150.72	15.08
55.0	9559.0	232.43	207.37
55.0	9691.0	25.20	241.12
55.0	9560.0	231.53	188.41
55.0	8911.0	138.73	63.93
55.0	9561.0	73.33	129.67
55.0	9562.0	400.15	14.33
55.0	9563.0	236.08	187.31
55.0	9564.0	2.00	41.36
55.0	9565.0	247.13	5.53
55.0	9566.0	293.55	78.23
55.0	3065.0	137.48	63.28
55.0	9567.0	214.91	5.94
55.0	1350.0	95.21	38.71
55.0	9569.0	387.74	169.13
55.0	9570.0	69.23	134.93
55.0	9571.0	148.90	10.38
55.0	4722.0	55.10	131.29
55.0	7872.0	293.40	82.59
55.0	9572.0	161.98	104.05
55.0	9573.0	5.60	71.97
55.0	9574.0	163.01	41.19
55.0	9575.0	133.21	334.15
55.0	9576.0	227.19	150.17
55.0	9577.0	387.45	28.96
55.0	4421.0	194.03	110.58
55.0	9578.0	234.79	6.55
55.0	9579.0	163.60	103.99
55.0	9580.0	113.35	6.48
55.0	3570.0	158.42	104.19
55.0	9581.0	187.25	137.82
55.0	9582.0	6.33	46.49
55.0	3935.0	28.72	5.79
55.0	3078.0	189.81	193.74
55.0	9583.0	150.96	16.04
55.0	9584.0	51.06	124.76
55.0	9585.0	16.77	109.61
55.0	9586.0	7.22	298.47
55.0	9587.0	154.86	206.01
55.0	1845.0	84.30	107.06
55.0	1800.0	8.11	79.79
55.0	9588.0	330.26	177.83
55.0	9644.0	170.63	222.34
55.0	45.0	299.11	63.46
55.0	9589.0	83.71	319.07
55.0	1985.0	99.14	308.99
55.0	9590.0	63.75	6.60
55.0	9591.0	97.30	186.46
55.0	9592.0	288.97	42.99
55.0	3910.0	323.19	287.31
55.0	9593.0	232.28	7.24
55.0	9594.0	313.52	332.49
55.0	7205.0	6.85	285.91
55.0	7120.0	255.13	16.91
55.0	9595.0	215.29	63.64
55.0	5383.0	223.61	97.26
55.0	1815.0	173.64	126.38
55.0	9596.0	263.32	201.81
55.0	3102.0	230.80	-6.19
55.0	9597.0	43.17	132.71
55.0	9568.0	23.68	136.60
55.0	9598.0	136.90	321.53
55.0	6682.0	225.24	8.96
55.0	7674.0	312.17	234.73
55.0	3435.0	327.07	100.37
55.0	3896.0	256.47	12.11
55.0	9599.0	75.46	8.31
55.0	140.0	118.63	6.14
55.0	9600.0	5.55	167.87
55.0	4279.0	300.81	125.49
55.0	9601.0	214.06	334.24
55.0	73.0	291.87	50.38
55.0	9692.0	316.78	232.52
55.0	9603.0	187.44	-6.27
55.0	3268.0	9.04	138.87
55.0	9604.0	148.16	10.17
55.0	9605.0	123.49	322.53
55.0	9606.0	37.03	132.86
55.0	3113.0	120.69	124.39
55.0	9607.0	162.31	-6.04
55.0	7893.0	188.82	7.07
55.0	9608.0	114.07	189.01
55.0	8162.0	115.79	50.63
55.0	3967.0	178.77	207.74
55.0	9609.0	0.33	185.90
55.0	88.0	163.68	117.73
55.0	9610.0	156.22	39.40
55.0	4298.0	-5.50	174.05
55.0	94.0	199.28	136.38
55.0	9611.0	-6.71	41.15
55.0	9612.0	237.66	288.82
55.0	4465.0	150.31	321.88
55.0	98.0	239.75	51.31
55.0	9613.0	225.17	284.29
55.0	9614.0	3.45	71.31
55.0	9615.0	220.14	205.80
55.0	9664.0	22.64	66.95
55.0	9616.0	158.45	36.56
55.0	9617.0	97.30	11.32
55.0	9618.0	73.78	187.11
55.0	9619.0	273.59	6.30
55.0	9620.0	-4.69	218.57
55.0	9621.0	263.64	52.62
55.0	9622.0	321.57	191.23
55.0	9623.0	216.66	323.33
55.0	9624.0	86.38	25.34
55.0	7903.0	97.53	84.62
55.0	9625.0	162.44	208.22
55.0	9626.0	115.96	5.45
55.0	9627.0	331.23	334.12
55.0	9687.0	23.81	240.81
55.0	9628.0	178.54	-6.26
55.0	9629.0	30.27	129.05
55.0	9630.0	260.57	321.62
55.0	9631.0	81.97	322.07
55.0	4325.0	239.41	28.46
55.0	5714.0	27.63	108.31
55.0	9632.0	214.21	6.99
55.0	9633.0	81.94	13.66
55.0	9634.0	366.78	6.99
55.0	9635.0	195.45	304.08
55.0	9636.0	368.82	318.82
55.0	9637.0	281.38	202.23
55.0	9638.0	19.33	131.46
55.0	9639.0	387.93	145.19
55.0	9640.0	97.06	89.41
55.0	4911.0	83.50	183.36
55.0	9641.0	7.49	306.63
55.0	7329.0	321.54	135.77
55.0	9642.0	120.55	188.26
55.0	4008.0	329.74	147.75
55.0	9688.0	23.64	66.80
55.0	9643.0	248.80	321.68
55.0	1253.0	319.53	67.50
55.0	3085.0	312.79	64.59
55.0	9645.0	290.51	7.64
55.0	7922.0	321.96	67.99
55.0	9646.0	25.00	230.66
55.0	9647.0	143.73	64.26
55.0	9648.0	138.25	52.03
55.0	9649.0	162.10	118.32
55.0	9650.0	86.38	-5.62
55.0	9651.0	235.38	70.75
55.0	3311.0	162.80	104.03
55.0	9652.0	9.38	79.55
55.0	144.0	97.88	43.04
55.0	4500.0	400.82	126.13
55.0	9653.0	115.77	322.05
55.0	9654.0	342.46	173.63
55.0	9655.0	41.95	129.01
55.0	9656.0	400.67	57.75
55.0	5898.0	252.39	110.42
55.0	3421.0	91.34	41.58
55.0	9657.0	353.51	2.53
55.0	9658.0	233.44	117.97
55.0	9659.0	84.64	309.62
55.0	9660.0	97.62	142.06
55.0	9661.0	187.25	188.04
55.0	9662.0	157.24	233.33
55.0	9663.0	84.45	133.96
55.0	9689.0	17.88	235.11
55.0	6769.0	315.96	187.34
55.0	9690.0	265.81	35.23
55.0	1352.0	76.49	137.76
55.0	9665.0	156.17	234.61
55.0	9666.0	57.02	191.20
55.0	9667.0	385.97	9.05
55.0	8186.0	187.84	125.50
55.0	9669.0	33.02	129.79
55.0	9670.0	250.97	125.35
55.0	3903.0	83.97	183.89
55.0	9671.0	300.96	-5.94
55.0	9672.0	101.74	321.61
55.0	9673.0	92.16	109.08
55.0	9674.0	130.40	3.00
55.0	9675.0	51.29	126.69
55.0	9676.0	65.05	253.38
55.0	2794.0	293.18	52.16
55.0	2291.0	194.07	109.33
55.0	9678.0	285.29	49.03
55.0	9679.0	202.57	191.71
55.0	9680.0	241.10	5.81
55.0	4527.0	309.91	333.99
55.0	9681.0	140.97	-6.04
55.0	9682.0	213.42	5.15
55.0	9683.0	6.79	260.84
55.0	9684.0	83.63	23.66
55.0	4937.0	183.34	50.97
55.0	9685.0	109.96	187.92
55.0	9686.0	19.46	137.44
56.0	9550.0	331.92	23.83
56.0	9551.0	40.20	196.73
56.0	8802.0	387.82	205.02
56.0	9552.0	221.30	139.01
56.0	9553.0	85.23	133.46
56.0	9554.0	201.48	62.62
56.0	9555.0	135.07	6.37
56.0	9556.0	218.80	63.67
56.0	9557.0	183.34	124.74
56.0	9558.0	288.97	50.85
56.0	3220.0	150.61	14.83
56.0	9559.0	231.84	207.16
56.0	9691.0	24.78	241.00
56.0	9560.0	231.33	188.29
56.0	8911.0	138.35	64.00
56.0	9561.0	73.62	129.59
56.0	9562.0	400.14	14.00
56.0	9563.0	235.75	187.29
56.0	9564.0	2.15	41.50
56.0	9565.0	246.86	5.53
56.0	9566.0	293.56	77.82
56.0	3065.0	137.76	63.27
56.0	9567.0	215.41	5.95
56.0	1350.0	95.08	38.28
56.0	9569.0	387.74	168.92
56.0	9570.0	69.79	135.21
56.0	9571.0	148.92	10.74
56.0	4722.0	54.49	131.24
56.0	7872.0	293.41	82.34
56.0	9572.0	162.20	104.05
56.0	9573.0	5.60	72.32
56.0	9574.0	163.02	41.40
56.0	9575.0	132.79	334.15
56.0	9576.0	227.20	150.42
56.0	9577.0	387.44	28.67
56.0	4421.0	194.08	110.78
56.0	9578.0	234.46	6.47
56.0	9579.0	163.83	104.00
56.0	9580.0	113.63	6.44
56.0	3570.0	158.63	104.19
56.0	9581.0	187.46	137.83
56.0	9582.0	6.33	46.04
56.0	3935.0	29.08	5.94
56.0	3078.0	190.13	193.64
56.0	9583.0	150.78	15.77
56.0	9584.0	51.12	125.20
56.0	9585.0	16.33	109.67
56.0	9586.0	7.22	298.01
56.0	9587.0	154.74	205.83
56.0	1845.0	84.30	107.27
56.0	1800.0	7.66	79.86
56.0	9588.0	330.26	177.31
56.0	9644.0	170.58	221.84
56.0	45.0	298.72	63.46
56.0	9589.0	83.87	318.62
56.0	1985.0	99.11	308.67
56.0	9590.0	63.51	6.60
56.0	9591.0	97.20	186.19
56.0	9592.0	288.98	43.29
56.0	3910.0	323.19	286.83
56.0	9593.0	231.86	7.23
56.0	9594.0	313.52	332.49
56.0	7205.0	6.85	285.70
56.0	7120.0	255.14	16.69
56.0	9595.0	214.97	63.64
56.0	5383.0	223.60	97.23
56.0	1815.0	174.25	126.36
56.0	9596.0	263.73	201.81
56.0	3102.0	230.24	-6.18
56.0	9597.0	43.37	132.67
56.0	9568.0	23.32	136.64
56.0	9598.0	137.24	321.54
56.0	6682.0	225.29	8.72
56.0	7674.0	312.47	234.54
56.0	3435.0	327.06	100.73
56.0	3896.0	256.67	11.99
56.0	9599.0	75.72	8.35
56.0	140.0	118.30	6.13
56.0	9600.0	5.54	167.66
56.0	4279.0	300.44	125.49
56.0	9601.0	213.43	334.23
56.0	73.0	292.34	50.49
56.0	9692.0	316.99	232.51
56.0	9603.0	186.99	-6.27
56.0	3268.0	9.32	138.83
56.0	9604.0	148.12	9.63
56.0	9605.0	122.89	322.48
56.0	9606.0	36.58	132.92
56.0	3113.0	120.48	124.39
56.0	9607.0	162.07	-6.04
56.0	7893.0	188.39	7.08
56.0	9608.0	113.61	188.99
56.0	8162.0	115.49	50.61
56.0	3967.0	179.04	207.72
56.0	9609.0	0.54	185.92
56.0	88.0	163.40	118.05
56.0	9610.0	155.93	39.39
56.0	4298.0	-5.49	174.33
56.0	94.0	199.61	136.42
56.0	9611.0	-6.71	40.62
56.0	9612.0	237.75	289.33
56.0	4465.0	150.87	321.90
56.0	98.0	239.35	51.32
56.0	9613.0	225.48	284.18
56.0	9614.0	3.73	71.58
56.0	9615.0	219.51	205.80
56.0	9664.0	22.43	66.96
56.0	9616.0	159.03	36.31
56.0	9617.0	97.09	11.91
56.0	9618.0	73.45	187.12
56.0	9619.0	273.37	6.32
56.0	9620.0	-4.62	218.22
56.0	9621.0	263.90	52.61
56.0	9622.0	321.27	191.28
56.0	9623.0	217.02	323.32
56.0	9624.0	86.21	25.22
56.0	7903.0	97.53	85.01
56.0	9625.0	162.16	208.20
56.0	9626.0	115.61	5.42
56.0	9627.0	330.99	334.12
56.0	9687.0	23.39	240.69
56.0	9628.0	178.12	-6.26
56.0	9629.0	30.47	129.05
56.0	9630.0	260.22	321.63
56.0	9631.0	82.39	322.04
56.0	3311.0	163.02	104.03
56.0	5714.0	27.41	108.34
56.0	9632.0	213.88	6.99
56.0	9633.0	82.16	14.25
56.0	9634.0	366.23	6.99
56.0	9635.0	195.46	304.32
56.0	9636.0	368.36	318.85
56.0	9637.0	281.74	202.18
56.0	9638.0	19.54	131.41
56.0	9639.0	387.93	144.98
56.0	9640.0	97.07	89.74
56.0	4911.0	83.52	183.15
56.0	9641.0	7.48	306.09
56.0	7329.0	321.33	135.74
56.0	9642.0	120.13	188.27
56.0	4008.0	329.75	148.09
56.0	9688.0	23.39	66.78
56.0	9643.0	248.51	321.69
56.0	1253.0	319.34	67.20
56.0	3085.0	312.40	64.57
56.0	9645.0	290.91	7.63
56.0	7922.0	321.92	67.79
56.0	9646.0	24.99	230.94
56.0	9647.0	143.94	64.26
56.0	9648.0	137.83	52.02
56.0	9649.0	161.79	118.59
56.0	9650.0	85.97	-5.61
56.0	9651.0	235.30	70.25
56.0	9652.0	8.90	79.63
56.0	144.0	97.86	42.50
56.0	4500.0	400.82	125.92
56.0	9653.0	115.43	322.03
56.0	9654.0	342.46	173.89
56.0	9655.0	41.74	129.01
56.0	9656.0	400.67	57.98
56.0	5898.0	252.40	110.77
56.0	3421.0	91.61	41.57
56.0	9657.0	353.52	3.10
56.0	9658.0	233.58	118.13
56.0	9659.0	84.64	309.31
56.0	9660.0	97.53	142.53
56.0	9661.0	187.46	188.04
56.0	9662.0	157.46	233.03
56.0	9663.0	84.40	133.47
56.0	9689.0	17.42	235.19
56.0	6769.0	316.28	187.33
56.0	9690.0	265.83	35.47
56.0	1352.0	76.70	137.80
56.0	9665.0	156.39	234.34
56.0	9666.0	56.55	191.16
56.0	9667.0	385.74	8.70
56.0	8186.0	187.63	125.50
56.0	9669.0	33.49	129.78
56.0	9670.0	250.57	125.36
56.0	3903.0	84.02	183.64
56.0	9671.0	300.59	-5.93
56.0	9672.0	101.48	321.49
56.0	9673.0	92.16	109.08
56.0	9674.0	130.61	3.17
56.0	9675.0	51.35	127.15
56.0	9676.0	65.36	253.21
56.0	2794.0	293.55	52.18
56.0	2291.0	194.11	109.55
56.0	9678.0	284.83	49.06
56.0	9679.0	202.36	191.72
56.0	9680.0	241.63	5.81
56.0	4527.0	309.60	333.98
56.0	9681.0	140.54	-6.04
56.0	9682.0	213.06	5.16
56.0	9683.0	6.80	261.25
56.0	9684.0	83.63	23.94
56.0	4937.0	183.05	50.94
56.0	9685.0	109.56	187.88
56.0	9686.0	19.71	137.42
57.0	9550.0	331.98	24.28
57.0	9551.0	40.57	196.69
57.0	8802.0	387.82	204.71
57.0	9552.0	221.72	139.14
57.0	9553.0	85.23	134.03
57.0	9554.0	201.16	62.69
57.0	9555.0	135.37	6.40
57.0	9556.0	218.39	63.68
57.0	9557.0	182.77	124.74
57.0	9558.0	288.59	50.86
57.0	3220.0	150.50	14.58
57.0	9559.0	231.25	206.94
57.0	9691.0	24.35	240.89
57.0	9560.0	231.13	188.17
57.0	8911.0	137.85	64.01
57.0	9561.0	73.90	129.50
57.0	9562.0	400.13	13.68
57.0	9563.0	235.42	187.27
57.0	9564.0	2.31	41.64
57.0	9565.0	246.59	5.54
57.0	9566.0	293.58	77.41
57.0	3065.0	138.05	63.25
57.0	9567.0	215.90	5.95
57.0	1350.0	94.95	37.86
57.0	9569.0	387.74	168.71
57.0	9570.0	70.35	135.49
57.0	9571.0	148.94	11.11
57.0	4722.0	53.88	131.19
57.0	7872.0	293.42	82.09
57.0	9572.0	162.42	104.04
57.0	9573.0	5.60	72.66
57.0	9574.0	163.03	41.61
57.0	9575.0	132.36	334.15
57.0	9576.0	227.21	150.66
57.0	9577.0	387.43	28.38
57.0	4421.0	194.12	110.99
57.0	9578.0	234.13	6.40
57.0	9579.0	164.02	104.12
57.0	9580.0	113.92	6.40
57.0	3570.0	158.84	104.18
57.0	9581.0	187.67	137.83
57.0	9582.0	6.33	45.58
57.0	3935.0	29.45	6.10
57.0	3078.0	190.46	193.53
57.0	9583.0	150.60	15.49
57.0	9584.0	51.17	125.64
57.0	9585.0	15.89	109.72
57.0	9586.0	7.23	297.56
57.0	9587.0	154.63	205.65
57.0	1845.0	84.30	107.48
57.0	1800.0	7.36	80.07
57.0	9588.0	330.25	176.79
57.0	9644.0	170.52	221.34
57.0	45.0	298.34	63.46
57.0	9589.0	84.02	318.17
57.0	1985.0	99.07	308.34
57.0	9590.0	63.27	6.61
57.0	9591.0	97.09	185.92
57.0	9592.0	289.00	43.59
57.0	3910.0	323.19	286.35
57.0	9593.0	231.44	7.21
57.0	9594.0	313.52	332.49
57.0	7205.0	6.85	285.49
57.0	7120.0	255.15	16.47
57.0	9595.0	214.65	63.64
57.0	5383.0	223.60	97.21
57.0	1815.0	174.86	126.34
57.0	9596.0	264.14	201.80
57.0	3102.0	229.67	-6.18
57.0	9597.0	43.58	132.64
57.0	9568.0	23.03	136.62
57.0	9598.0	137.59	321.55
57.0	6682.0	225.32	8.51
57.0	7674.0	312.78	234.36
