60.0	1875.0	101.31	187.88
60.0	5284.0	238.39	125.22
60.0	743.0	23.93	234.10
60.0	2937.0	20.14	129.29
60.0	5285.0	293.59	77.05
60.0	1075.0	12.97	187.00
60.0	4017.0	215.95	-6.18
60.0	5286.0	81.17	11.79
60.0	5287.0	83.84	17.65
60.0	5288.0	187.63	-6.27
60.0	5316.0	17.32	67.52
60.0	5289.0	159.66	207.05
60.0	1519.0	220.39	205.74
60.0	5290.0	146.57	321.79
60.0	1885.0	170.69	224.12
60.0	5291.0	301.47	49.09
60.0	5292.0	252.40	110.38
60.0	5293.0	106.31	334.28
60.0	5324.0	237.65	77.65
60.0	731.0	271.86	125.02
60.0	5294.0	138.84	334.27
60.0	5295.0	229.89	137.50
60.0	5296.0	320.83	301.16
60.0	5297.0	221.40	63.75
60.0	5298.0	193.09	14.82
60.0	5299.0	5.79	139.23
60.0	3016.0	198.99	188.05
60.0	5325.0	194.52	112.69
60.0	5300.0	231.15	284.35
60.0	769.0	291.69	5.49
60.0	5301.0	61.29	188.20
60.0	5302.0	224.06	322.83
60.0	5303.0	327.63	333.91
60.0	5304.0	231.38	5.60
60.0	5305.0	388.21	43.79
60.0	5306.0	12.36	110.29
60.0	2875.0	120.07	61.62
60.0	5307.0	82.80	16.68
60.0	5308.0	260.32	206.46
60.0	1539.0	87.58	-6.07
60.0	5309.0	378.68	6.25
60.0	5310.0	127.17	202.68
60.0	3704.0	271.16	-6.05
60.0	5311.0	162.71	26.96
60.0	5312.0	109.16	135.54
60.0	5321.0	320.20	68.74
60.0	1916.0	97.20	46.58
60.0	5314.0	148.10	9.42
60.0	2847.0	175.05	64.72
60.0	1549.0	253.39	10.82
60.0	1196.0	319.36	63.18
61.0	5196.0	3.43	119.25
61.0	2316.0	103.27	187.98
61.0	5197.0	285.85	125.64
61.0	3215.0	399.95	249.17
61.0	609.0	170.65	50.91
61.0	5198.0	166.81	111.87
61.0	2902.0	84.80	127.94
61.0	5199.0	315.83	192.88
61.0	5200.0	67.95	129.10
61.0	5201.0	120.14	63.42
61.0	5202.0	239.64	191.52
61.0	3911.0	344.26	295.10
61.0	5203.0	-6.06	221.15
61.0	5204.0	182.18	199.64
61.0	5205.0	5.92	105.32
61.0	5206.0	236.10	7.46
61.0	5207.0	320.82	125.43
61.0	5208.0	211.75	6.61
61.0	1779.0	330.11	37.15
61.0	222.0	257.14	11.70
61.0	5209.0	24.77	189.29
61.0	5210.0	237.37	64.25
61.0	5211.0	293.59	77.94
61.0	5212.0	22.67	322.29
61.0	5213.0	176.36	233.35
61.0	3899.0	105.08	6.46
61.0	5214.0	7.38	217.48
61.0	5215.0	192.02	323.03
61.0	5263.0	316.31	-5.72
61.0	5216.0	210.46	188.07
61.0	5259.0	86.39	-5.48
61.0	5217.0	209.09	136.96
61.0	5218.0	285.83	50.77
61.0	3406.0	303.23	57.10
61.0	3905.0	338.00	334.45
61.0	5219.0	400.12	187.12
61.0	3076.0	114.18	257.26
61.0	5220.0	238.70	39.44
61.0	203.0	85.11	48.93
61.0	3570.0	222.04	285.41
61.0	5221.0	22.02	196.17
61.0	5222.0	227.49	137.95
61.0	5223.0	166.20	112.42
61.0	5224.0	57.93	335.10
61.0	3240.0	19.02	65.91
61.0	5225.0	245.32	335.16
61.0	1042.0	255.39	324.26
61.0	61.0	102.42	-5.50
61.0	5226.0	166.22	110.89
61.0	5227.0	84.26	71.03
61.0	201.0	197.71	125.09
61.0	2909.0	99.73	314.07
61.0	5257.0	245.78	63.90
61.0	5228.0	103.22	249.10
61.0	5229.0	195.50	305.79
61.0	5230.0	185.13	332.91
61.0	5319.0	329.68	76.12
61.0	2915.0	113.98	206.70
61.0	1440.0	5.77	66.22
61.0	5317.0	289.26	47.11
61.0	4106.0	83.55	28.90
61.0	5231.0	280.88	13.46
61.0	5232.0	342.63	145.85
61.0	1073.0	359.31	-4.06
61.0	5233.0	330.73	80.44
61.0	5234.0	71.89	197.08
61.0	5235.0	83.51	124.45
61.0	1529.0	73.78	250.40
61.0	1449.0	85.11	216.41
61.0	5236.0	376.97	6.83
61.0	1267.0	313.55	320.84
61.0	5237.0	84.18	204.50
61.0	5238.0	180.13	62.71
61.0	1054.0	108.52	321.87
61.0	3441.0	34.32	196.04
61.0	2561.0	329.63	72.37
61.0	1628.0	49.70	113.94
61.0	5318.0	111.32	321.88
61.0	5239.0	401.02	168.24
61.0	5240.0	164.83	7.68
61.0	5241.0	250.38	6.81
61.0	81.0	387.85	78.55
61.0	5242.0	163.71	322.76
61.0	5243.0	156.74	191.35
61.0	881.0	220.19	63.65
61.0	5244.0	-5.98	275.90
61.0	5245.0	229.04	185.09
61.0	5246.0	6.54	246.85
61.0	5247.0	84.39	146.45
61.0	2399.0	159.40	39.07
61.0	5248.0	193.28	6.73
61.0	301.0	-5.61	171.75
61.0	2949.0	400.81	78.79
61.0	1544.0	342.60	127.09
61.0	5249.0	266.33	40.79
61.0	5250.0	281.35	136.78
61.0	1840.0	310.33	49.88
61.0	5251.0	1.45	75.54
61.0	5252.0	179.64	64.92
61.0	5253.0	5.45	163.50
61.0	3303.0	164.45	63.85
61.0	5326.0	195.91	302.53
61.0	5254.0	148.26	11.91
61.0	5255.0	172.06	-6.10
61.0	5256.0	299.25	200.75
61.0	5322.0	327.13	96.82
61.0	5258.0	179.26	63.55
61.0	5323.0	299.46	48.90
61.0	5260.0	222.16	5.56
61.0	5261.0	96.26	70.40
61.0	5315.0	31.20	243.09
61.0	2585.0	80.72	126.15
61.0	5262.0	73.10	197.35
61.0	4074.0	293.51	81.33
61.0	3976.0	84.53	316.68
61.0	5264.0	188.57	138.09
61.0	5265.0	268.22	126.43
61.0	5266.0	148.62	124.93
61.0	1854.0	387.54	117.89
61.0	5320.0	32.45	242.89
61.0	323.0	180.03	68.90
61.0	2972.0	98.00	112.54
61.0	5267.0	330.32	76.91
61.0	5268.0	103.83	126.12
61.0	5269.0	247.54	91.43
61.0	5270.0	387.55	248.58
61.0	5271.0	98.29	9.54
61.0	5272.0	155.30	239.63
61.0	2977.0	19.55	79.30
61.0	604.0	57.47	131.43
61.0	2076.0	103.33	7.20
61.0	5273.0	255.41	12.39
61.0	2983.0	165.32	115.66
61.0	2672.0	175.11	125.67
61.0	5274.0	195.42	303.10
61.0	5275.0	169.84	61.31
61.0	4005.0	84.02	129.52
61.0	5276.0	83.76	152.19
61.0	5277.0	83.78	56.83
61.0	5278.0	234.26	205.68
61.0	5279.0	247.56	204.93
61.0	5280.0	238.81	38.04
61.0	5281.0	236.82	75.35
61.0	1508.0	387.24	19.90
61.0	932.0	261.84	2.99
61.0	5313.0	323.35	238.00
61.0	5282.0	158.56	206.03
61.0	1047.0	49.96	116.00
61.0	5283.0	280.11	51.46
61.0	1875.0	100.78	187.73
61.0	5284.0	237.99	125.22
61.0	743.0	23.62	234.15
61.0	2937.0	20.63	129.30
61.0	5285.0	293.60	76.73
61.0	1075.0	12.76	186.97
61.0	4017.0	215.66	-6.18
61.0	5286.0	81.30	12.14
61.0	5287.0	83.79	17.42
61.0	5288.0	187.40	-6.27
61.0	5316.0	16.92	67.54
61.0	5289.0	159.27	207.04
61.0	1519.0	220.19	205.74
61.0	5290.0	147.02	321.80
61.0	1885.0	170.64	223.71
61.0	5291.0	301.85	49.13
61.0	5292.0	252.41	110.71
61.0	5293.0	105.96	334.28
61.0	5324.0	237.71	77.29
61.0	731.0	272.35	125.01
61.0	5294.0	138.55	334.27
61.0	5295.0	230.41	137.48
61.0	5296.0	320.89	300.54
61.0	5297.0	221.19	63.75
61.0	5298.0	193.07	14.61
61.0	5299.0	5.99	139.17
61.0	3016.0	198.77	188.06
61.0	5325.0	194.58	112.94
61.0	5300.0	231.55	284.47
61.0	769.0	291.39	5.49
61.0	5301.0	61.73	188.11
61.0	5302.0	223.66	322.84
61.0	5303.0	327.34	333.90
61.0	5304.0	231.00	5.60
61.0	5305.0	388.22	43.38
61.0	5306.0	11.91	110.36
61.0	2875.0	119.67	61.63
61.0	5307.0	82.85	16.82
61.0	5308.0	260.11	206.47
61.0	1539.0	87.32	-6.23
61.0	5309.0	378.30	6.12
61.0	5310.0	127.25	202.92
61.0	5327.0	282.34	29.91
61.0	3704.0	270.81	-6.05
61.0	5311.0	162.72	27.17
61.0	5312.0	108.95	135.50
61.0	5321.0	320.09	68.56
61.0	1916.0	97.01	46.18
61.0	5314.0	147.81	9.03
61.0	2847.0	174.57	64.72
61.0	1549.0	253.27	10.65
61.0	1196.0	319.26	62.92
62.0	5196.0	3.59	119.38
62.0	2316.0	102.91	187.97
62.0	5197.0	285.64	125.64
62.0	3215.0	399.95	248.96
62.0	609.0	170.93	50.99
62.0	5198.0	166.92	112.18
62.0	2902.0	84.81	127.71
62.0	5199.0	315.81	193.27
62.0	5200.0	68.33	129.05
62.0	5201.0	120.46	63.50
62.0	5202.0	239.27	191.52
62.0	3911.0	344.25	294.67
62.0	5203.0	-6.05	220.88
62.0	5204.0	182.05	199.83
62.0	5205.0	5.92	105.00
62.0	5206.0	235.77	7.43
62.0	5207.0	321.23	125.34
62.0	5208.0	212.36	6.59
62.0	1779.0	330.11	37.77
62.0	222.0	257.36	11.56
62.0	5209.0	24.30	189.21
62.0	5210.0	236.97	64.24
62.0	5211.0	293.59	77.61
62.0	5212.0	22.88	322.29
62.0	5213.0	176.16	233.31
62.0	3899.0	104.65	6.53
62.0	5214.0	7.40	217.14
62.0	5215.0	191.57	323.02
62.0	5263.0	315.76	-5.71
62.0	5216.0	210.25	188.08
62.0	5259.0	86.82	-5.48
62.0	5217.0	208.69	136.96
62.0	5218.0	286.05	50.77
62.0	3406.0	303.23	57.10
62.0	3905.0	338.39	334.43
62.0	5219.0	400.12	187.63
62.0	3076.0	114.05	257.09
62.0	5220.0	238.72	39.65
62.0	203.0	85.11	49.56
62.0	3570.0	222.27	285.33
62.0	5221.0	22.55	196.02
62.0	5222.0	227.50	138.34
62.0	5223.0	166.19	112.68
62.0	5224.0	58.23	335.11
62.0	3240.0	18.80	65.78
62.0	5225.0	245.01	335.16
62.0	1042.0	255.62	324.22
62.0	61.0	101.80	-5.51
62.0	5226.0	166.22	111.26
62.0	5227.0	84.26	71.36
62.0	201.0	198.08	125.10
62.0	2909.0	99.70	313.87
62.0	5257.0	246.20	64.06
62.0	5228.0	102.82	248.88
62.0	5229.0	195.50	306.05
62.0	5230.0	184.83	332.89
62.0	5319.0	329.74	75.75
62.0	2915.0	113.68	206.71
62.0	1440.0	5.77	66.43
62.0	5317.0	289.33	47.45
62.0	4106.0	83.55	29.11
62.0	5231.0	280.70	13.27
62.0	5232.0	342.63	145.63
62.0	1073.0	359.31	-4.06
62.0	5233.0	330.77	80.11
62.0	5234.0	71.98	196.94
62.0	5235.0	83.57	124.15
62.0	1529.0	74.21	250.23
62.0	1449.0	85.17	216.84
62.0	5236.0	376.65	6.78
62.0	1267.0	313.34	320.85
62.0	5237.0	84.24	204.80
62.0	5238.0	179.83	62.85
62.0	1054.0	108.21	321.86
62.0	3441.0	34.56	196.08
62.0	2561.0	329.66	72.59
62.0	1628.0	49.72	114.15
62.0	5318.0	110.90	321.87
62.0	5239.0	401.02	168.03
62.0	5240.0	165.23	7.66
62.0	5241.0	250.83	6.81
62.0	81.0	387.85	78.35
62.0	5242.0	163.28	322.75
62.0	5243.0	156.42	191.40
62.0	881.0	219.98	63.65
62.0	5244.0	-5.98	276.25
62.0	5245.0	229.04	184.85
62.0	5246.0	6.53	246.45
62.0	5247.0	84.40	146.24
62.0	2399.0	159.21	38.99
62.0	5248.0	192.78	6.75
62.0	301.0	-5.60	171.96
62.0	2949.0	400.81	78.59
62.0	1544.0	342.60	126.84
62.0	5249.0	266.36	41.11
62.0	5250.0	280.88	136.78
62.0	1840.0	310.85	49.93
62.0	5251.0	1.58	75.35
62.0	5252.0	179.54	64.75
62.0	5253.0	5.44	163.24
62.0	3303.0	164.08	63.85
62.0	5326.0	195.95	302.78
62.0	5254.0	148.23	11.45
62.0	5255.0	171.85	-6.10
62.0	5256.0	299.20	201.14
62.0	5322.0	327.12	97.09
62.0	5258.0	178.92	63.55
62.0	5323.0	299.84	48.94
62.0	5260.0	222.54	5.57
62.0	5261.0	96.43	69.93
62.0	5315.0	30.96	243.01
62.0	2585.0	80.85	125.82
62.0	5262.0	72.92	197.36
62.0	4074.0	293.52	81.04
62.0	3976.0	84.54	316.19
62.0	5264.0	188.95	138.10
62.0	5265.0	268.53	126.43
62.0	5266.0	148.36	124.93
62.0	1854.0	387.54	117.57
62.0	5320.0	32.18	242.76
62.0	323.0	179.99	68.55
62.0	2972.0	97.99	111.98
62.0	5267.0	330.21	77.31
62.0	5268.0	103.43	125.98
62.0	5269.0	247.92	91.46
62.0	5270.0	387.56	248.37
62.0	5271.0	98.25	9.75
62.0	5272.0	155.42	239.43
62.0	2977.0	19.32	79.31
62.0	604.0	57.82	131.52
62.0	2076.0	102.72	7.25
62.0	5273.0	255.42	12.51
62.0	2983.0	165.12	115.89
62.0	2672.0	174.90	125.67
62.0	5274.0	195.43	303.31
62.0	5275.0	169.63	61.32
62.0	4005.0	84.02	129.86
62.0	5276.0	83.78	152.58
62.0	5277.0	83.79	57.26
62.0	5278.0	233.81	205.68
62.0	5279.0	247.35	204.94
62.0	5280.0	238.82	38.25
62.0	5281.0	236.85	74.97
62.0	1508.0	387.21	19.50
62.0	932.0	262.14	3.19
62.0	5313.0	323.36	238.37
62.0	5282.0	158.28	206.04
62.0	1047.0	49.99	116.24
62.0	5283.0	279.79	51.46
62.0	1875.0	100.25	187.58
62.0	5284.0	237.59	125.22
62.0	743.0	23.31	234.20
62.0	2937.0	21.12	129.31
62.0	5285.0	293.61	76.41
62.0	1075.0	12.55	186.94
62.0	4017.0	215.38	-6.18
62.0	5286.0	81.43	12.48
62.0	5287.0	83.74	17.18
62.0	5288.0	187.16	-6.27
62.0	5316.0	16.51	67.55
62.0	5289.0	158.89	207.03
62.0	1519.0	219.98	205.74
62.0	5290.0	147.47	321.81
62.0	1885.0	170.58	223.30
62.0	5291.0	302.24	49.16
62.0	5292.0	252.42	111.04
62.0	5293.0	105.61	334.27
62.0	5324.0	237.77	76.94
62.0	731.0	272.84	125.00
62.0	5294.0	138.25	334.27
62.0	5295.0	230.93	137.47
62.0	5296.0	320.94	299.92
62.0	5297.0	220.98	63.75
62.0	5298.0	193.05	14.40
62.0	5299.0	6.19	139.12
62.0	3016.0	198.55	188.06
62.0	5325.0	194.64	113.18
62.0	5300.0	231.94	284.59
62.0	769.0	291.08	5.50
62.0	5301.0	62.18	188.02
62.0	5302.0	223.25	322.85
62.0	5303.0	327.05	333.88
62.0	5304.0	230.62	5.61
62.0	5305.0	388.23	42.97
62.0	5306.0	11.46	110.44
62.0	2875.0	119.27	61.63
62.0	5307.0	82.90	16.97
62.0	5308.0	259.90	206.48
62.0	1539.0	87.02	-6.29
62.0	5309.0	377.93	6.00
62.0	5310.0	127.34	203.16
62.0	5327.0	282.51	30.04
62.0	3704.0	270.46	-6.04
62.0	5311.0	162.73	27.38
62.0	5312.0	108.74	135.47
62.0	5321.0	319.99	68.38
62.0	1916.0	96.83	45.78
62.0	5314.0	147.56	8.62
62.0	2847.0	174.09	64.72
62.0	1549.0	253.16	10.47
62.0	1196.0	319.16	62.65
63.0	5196.0	3.76	119.51
63.0	2316.0	102.55	187.97
63.0	5197.0	285.43	125.64
63.0	3215.0	399.95	248.75
63.0	609.0	171.22	51.07
63.0	5198.0	167.03	112.51
63.0	2902.0	84.82	127.47
63.0	5199.0	315.79	193.65
63.0	5200.0	68.71	129.01
63.0	5201.0	120.79	63.58
63.0	5202.0	238.91	191.52
63.0	3911.0	344.24	294.25
63.0	5203.0	-6.05	220.60
63.0	5204.0	181.92	200.02
63.0	5205.0	5.93	104.68
63.0	5206.0	235.43	7.41
63.0	5207.0	321.64	125.25
63.0	5208.0	212.96	6.56
63.0	1779.0	330.12	38.40
63.0	222.0	257.58	11.42
63.0	5209.0	23.83	189.13
63.0	5210.0	236.56	64.23
63.0	5211.0	293.60	77.28
63.0	5212.0	23.08	322.29
63.0	5213.0	175.95	233.27
63.0	3899.0	104.22	6.60
63.0	5214.0	7.41	216.81
63.0	5215.0	191.12	323.02
63.0	5263.0	315.22	-5.70
63.0	5216.0	210.04	188.08
63.0	5259.0	87.25	-5.48
63.0	5217.0	208.29	136.95
63.0	5218.0	286.27	50.77
63.0	3406.0	303.23	57.10
63.0	3905.0	338.78	334.41
63.0	5219.0	400.12	188.14
63.0	3076.0	113.92	256.93
63.0	5220.0	238.73	39.85
63.0	203.0	85.11	50.19
63.0	3570.0	222.51	285.24
63.0	5221.0	23.09	195.87
63.0	5222.0	227.51	138.73
63.0	5223.0	166.19	112.94
63.0	5224.0	58.54	335.12
63.0	3240.0	18.58	65.66
63.0	5225.0	244.69	335.16
63.0	1042.0	255.85	324.19
63.0	61.0	101.17	-5.52
63.0	5226.0	166.21	111.62
63.0	5227.0	84.26	71.69
63.0	201.0	198.46	125.10
63.0	2909.0	99.68	313.66
63.0	5257.0	246.63	64.18
63.0	5228.0	102.43	248.66
63.0	5229.0	195.51	306.30
63.0	5230.0	184.54	332.87
63.0	5319.0	329.73	75.40
63.0	2915.0	113.39	206.72
63.0	1440.0	5.77	66.64
63.0	5317.0	289.36	47.76
63.0	4106.0	83.55	29.32
63.0	5231.0	280.52	13.09
63.0	5232.0	342.63	145.42
63.0	1073.0	359.31	-4.06
63.0	5233.0	330.80	79.75
63.0	5234.0	72.07	196.80
63.0	5235.0	83.62	123.86
63.0	1529.0	74.63	250.06
63.0	1449.0	85.23	217.27
63.0	5236.0	376.32	6.72
63.0	1267.0	313.13	320.86
63.0	5237.0	84.30	205.11
63.0	5238.0	179.46	62.91
63.0	1054.0	107.91	321.84
63.0	3441.0	34.79	196.12
63.0	2561.0	329.69	72.88
63.0	1628.0	49.75	114.36
63.0	5318.0	110.49	321.85
63.0	5239.0	401.02	167.82
63.0	5240.0	165.63	7.65
63.0	5241.0	251.28	6.80
63.0	81.0	387.85	78.14
63.0	5242.0	162.85	322.75
63.0	5243.0	156.11	191.44
63.0	881.0	219.77	63.65
63.0	5244.0	-5.98	276.59
63.0	5245.0	229.03	184.60
63.0	5246.0	6.52	246.05
63.0	5247.0	84.40	146.03
63.0	2399.0	159.02	38.90
63.0	5248.0	192.28	6.77
63.0	301.0	-5.59	172.17
63.0	2949.0	400.81	78.38
63.0	1544.0	342.60	126.59
63.0	5249.0	266.39	41.43
63.0	5250.0	280.41	136.78
63.0	1840.0	311.37	49.98
63.0	5251.0	1.71	75.17
63.0	5252.0	179.12	64.75
63.0	5253.0	5.43	162.98
63.0	3303.0	163.70	63.86
63.0	5326.0	195.99	303.02
63.0	5254.0	148.20	10.98
63.0	5255.0	171.64	-6.09
63.0	5256.0	298.95	201.46
63.0	5322.0	327.12	97.37
63.0	5258.0	178.61	63.56
63.0	5323.0	300.21	48.97
63.0	5260.0	222.91	5.57
63.0	5261.0	96.59	69.46
63.0	5315.0	30.71	242.93
63.0	2585.0	80.97	125.49
63.0	5262.0	72.66	197.37
63.0	4074.0	293.52	80.74
63.0	3976.0	84.55	315.70
63.0	5264.0	189.34	138.11
63.0	5265.0	268.85	126.42
63.0	5266.0	148.09	124.92
63.0	1854.0	387.54	117.25
63.0	5320.0	31.92	242.64
63.0	323.0	179.94	68.19
63.0	2972.0	97.98	111.42
63.0	5267.0	330.11	77.74
63.0	5268.0	103.02	125.84
63.0	5269.0	248.29	91.49
63.0	5270.0	387.56	248.16
63.0	5271.0	98.22	9.95
63.0	5272.0	155.51	239.20
63.0	2977.0	19.10	79.31
63.0	604.0	58.16	131.61
63.0	2076.0	102.11	7.30
63.0	5273.0	255.44	12.61
63.0	2983.0	164.92	116.12
63.0	2672.0	174.69	125.67
63.0	5274.0	195.43	303.52
63.0	5275.0	169.42	61.34
63.0	4005.0	84.02	130.20
63.0	5276.0	83.80	152.98
63.0	5277.0	83.80	57.68
63.0	5278.0	233.35	205.68
63.0	5279.0	247.14	204.95
63.0	5280.0	238.83	38.46
63.0	5281.0	236.88	74.58
63.0	1508.0	387.17	19.09
63.0	932.0	262.44	3.39
63.0	5313.0	323.38	238.69
63.0	5282.0	158.00	206.04
63.0	1047.0	50.02	116.47
63.0	5283.0	279.47	51.45
63.0	1875.0	99.72	187.43
63.0	5284.0	237.20	125.22
63.0	743.0	23.00	234.26
63.0	2937.0	21.61	129.32
63.0	5285.0	293.62	76.10
63.0	1075.0	12.35	186.91
63.0	4017.0	215.10	-6.17
63.0	5286.0	81.55	12.83
63.0	5287.0	83.64	16.90
63.0	5288.0	186.93	-6.27
63.0	5316.0	16.11	67.57
63.0	5289.0	158.51	207.03
63.0	1519.0	219.77	205.73
63.0	5290.0	147.92	321.82
63.0	1885.0	170.53	222.88
63.0	5291.0	302.63	49.20
63.0	5292.0	252.43	111.37
63.0	5293.0	105.27	334.26
63.0	5324.0	237.83	76.58
63.0	731.0	273.34	125.00
63.0	5294.0	137.95	334.27
63.0	5295.0	231.45	137.46
63.0	5296.0	321.00	299.29
63.0	5297.0	220.77	63.75
63.0	5298.0	193.02	14.19
63.0	5299.0	6.39	139.06
63.0	3016.0	198.33	188.07
63.0	5325.0	194.69	113.43
63.0	5300.0	232.34	284.71
63.0	769.0	290.78	5.50
63.0	5301.0	62.63	187.93
63.0	5302.0	222.84	322.85
63.0	5303.0	326.75	333.85
63.0	5304.0	230.24	5.61
63.0	5305.0	388.23	42.57
63.0	5306.0	11.01	110.52
63.0	2875.0	118.87	61.64
63.0	5307.0	82.99	17.13
63.0	5308.0	259.69	206.49
63.0	1539.0	86.66	-6.26
63.0	5309.0	377.55	5.88
63.0	5310.0	127.43	203.40
63.0	5327.0	282.67	30.16
63.0	3704.0	270.11	-6.04
63.0	5311.0	162.73	27.59
63.0	5312.0	108.53	135.43
63.0	5321.0	319.88	68.20
63.0	1916.0	96.65	45.38
63.0	5314.0	147.31	8.20
63.0	2847.0	173.61	64.71
63.0	1549.0	253.04	10.30
63.0	1196.0	319.06	62.39
64.0	5196.0	3.92	119.64
64.0	2316.0	102.19	187.96
64.0	5197.0	285.22	125.64
64.0	3215.0	399.95	248.54
64.0	609.0	171.50	51.15
64.0	5198.0	167.12	112.83
64.0	2902.0	84.83	127.23
64.0	5199.0	315.77	194.03
64.0	5200.0	69.09	128.96
64.0	5201.0	121.11	63.65
64.0	5202.0	238.54	191.51
64.0	3911.0	344.23	293.82
64.0	5203.0	-6.05	220.32
64.0	5204.0	181.79	200.21
64.0	5205.0	5.93	104.37
64.0	5206.0	235.09	7.38
64.0	5207.0	322.05	125.16
64.0	5208.0	213.57	6.54
64.0	1779.0	330.12	39.03
64.0	222.0	257.81	11.28
64.0	5209.0	23.36	189.04
64.0	5210.0	236.15	64.23
64.0	5211.0	293.61	76.95
64.0	5212.0	23.29	322.29
64.0	5213.0	175.75	233.24
64.0	3899.0	103.79	6.67
64.0	5214.0	7.43	216.47
64.0	5215.0	190.67	323.01
64.0	5263.0	314.67	-5.69
64.0	5216.0	209.83	188.09
64.0	5259.0	87.67	-5.48
64.0	5217.0	207.89	136.95
64.0	5218.0	286.49	50.78
64.0	3406.0	303.23	57.10
64.0	3905.0	339.17	334.40
64.0	5219.0	400.11	188.65
64.0	3076.0	113.79	256.77
64.0	5220.0	238.75	40.06
64.0	203.0	85.11	50.81
64.0	3570.0	222.74	285.16
64.0	5221.0	23.63	195.72
64.0	5222.0	227.53	139.12
64.0	5223.0	166.18	113.20
64.0	5224.0	58.85	335.13
64.0	3240.0	18.36	65.53
64.0	5225.0	244.38	335.16
64.0	1042.0	256.08	324.16
64.0	61.0	100.54	-5.52
64.0	5226.0	166.26	111.88
64.0	5227.0	84.26	72.02
64.0	201.0	198.83	125.11
64.0	2909.0	99.66	313.45
64.0	5257.0	247.04	64.25
64.0	5228.0	102.03	248.45
64.0	5229.0	195.52	306.55
64.0	5230.0	184.24	332.85
64.0	5319.0	329.75	75.06
64.0	2915.0	113.09	206.74
64.0	1440.0	5.77	66.84
64.0	5317.0	289.40	48.06
64.0	4106.0	83.55	29.53
64.0	5231.0	280.34	12.90
64.0	5232.0	342.63	145.20
64.0	1073.0	359.31	-4.06
64.0	5233.0	330.76	79.29
64.0	5234.0	72.19	196.68
64.0	5235.0	83.68	123.56
64.0	1529.0	75.06	249.89
64.0	1449.0	85.30	217.71
64.0	5236.0	376.00	6.67
64.0	1267.0	312.92	320.87
64.0	5237.0	84.36	205.41
64.0	5238.0	179.09	62.93
64.0	1054.0	107.60	321.82
64.0	3441.0	35.03	196.16
64.0	2561.0	329.71	73.19
64.0	1628.0	49.78	114.57
64.0	5318.0	110.08	321.84
64.0	5239.0	401.02	167.61
64.0	5240.0	166.03	7.63
64.0	5241.0	251.73	6.79
64.0	81.0	387.86	77.93
64.0	5242.0	162.42	322.75
64.0	5243.0	155.80	191.49
64.0	881.0	219.56	63.65
64.0	5244.0	-5.98	276.93
64.0	5245.0	229.03	184.36
64.0	5246.0	6.51	245.65
64.0	5247.0	84.41	145.82
64.0	2399.0	158.83	38.82
64.0	5248.0	191.78	6.79
64.0	301.0	-5.58	172.38
64.0	2949.0	400.80	78.17
64.0	1544.0	342.59	126.35
64.0	5249.0	266.42	41.75
64.0	5250.0	279.94	136.78
64.0	1840.0	311.88	50.02
64.0	5251.0	1.84	74.98
64.0	5252.0	178.69	64.75
64.0	5253.0	5.43	162.72
64.0	3303.0	163.32	63.86
64.0	5326.0	196.03	303.27
64.0	5254.0	148.17	10.51
64.0	5255.0	171.43	-6.09
64.0	5256.0	298.69	201.78
64.0	5322.0	327.12	97.64
64.0	5258.0	178.33	63.59
64.0	5323.0	300.58	49.01
64.0	5260.0	223.29	5.57
64.0	5261.0	96.76	69.00
64.0	5315.0	30.47	242.85
64.0	2585.0	81.10	125.16
64.0	5262.0	72.37	197.36
64.0	4074.0	293.53	80.45
64.0	3976.0	84.57	315.21
64.0	5264.0	189.73	138.12
64.0	5265.0	269.16	126.41
64.0	5266.0	147.83	124.92
64.0	1854.0	387.53	116.93
64.0	5320.0	31.65	242.51
64.0	323.0	179.89	67.84
64.0	2972.0	97.97	110.86
64.0	5267.0	330.07	78.32
64.0	5268.0	102.62	125.70
64.0	5269.0	248.67	91.52
64.0	5270.0	387.57	247.95
64.0	5271.0	98.18	10.16
64.0	5272.0	155.60	238.98
64.0	2977.0	18.88	79.31
64.0	604.0	58.51	131.70
64.0	2076.0	101.50	7.34
64.0	5273.0	255.46	12.65
64.0	2983.0	164.72	116.35
64.0	2672.0	174.48	125.67
64.0	5274.0	195.44	303.73
64.0	5275.0	169.22	61.35
64.0	4005.0	84.01	130.53
64.0	5276.0	83.82	153.37
64.0	5277.0	83.81	58.11
64.0	5278.0	232.90	205.68
64.0	5279.0	246.93	204.96
64.0	5280.0	238.84	38.67
64.0	5281.0	236.91	74.19
64.0	1508.0	387.13	18.68
64.0	932.0	262.77	3.53
64.0	5313.0	323.40	239.00
64.0	5282.0	157.72	206.04
64.0	1047.0	50.04	116.70
64.0	5283.0	279.15	51.45
64.0	1875.0	99.19	187.28
64.0	5284.0	236.80	125.22
64.0	743.0	22.69	234.31
64.0	2937.0	22.09	129.34
64.0	5285.0	293.59	75.78
64.0	1075.0	12.14	186.88
64.0	4017.0	214.81	-6.17
64.0	5286.0	81.68	13.18
64.0	5287.0	83.51	16.59
64.0	5288.0	186.70	-6.27
64.0	5316.0	15.71	67.58
64.0	5289.0	158.12	207.02
64.0	1519.0	219.56	205.73
64.0	5290.0	148.38	321.83
64.0	1885.0	170.47	222.47
64.0	5291.0	303.02	49.23
64.0	5292.0	252.43	111.70
64.0	5293.0	104.92	334.26
64.0	5324.0	237.88	76.23
64.0	731.0	273.83	124.99
64.0	5294.0	137.66	334.27
