45.0	48.0	288.97	42.64
45.0	49.0	97.21	107.65
45.0	50.0	256.04	-0.88
45.0	51.0	194.56	9.56
45.0	52.0	69.40	200.81
45.0	53.0	107.24	124.19
45.0	197.0	314.39	233.44
45.0	54.0	187.47	125.23
45.0	187.0	318.64	232.41
45.0	55.0	162.87	104.07
45.0	56.0	198.88	205.32
45.0	57.0	41.62	129.05
45.0	58.0	326.60	98.35
45.0	59.0	10.05	310.91
45.0	60.0	25.83	107.90
45.0	62.0	132.36	205.90
45.0	63.0	322.24	232.43
45.0	64.0	133.67	138.18
45.0	65.0	143.48	18.41
45.0	66.0	24.80	108.65
45.0	67.0	315.67	200.11
45.0	68.0	220.49	134.87
45.0	69.0	24.87	241.07
45.0	70.0	281.89	14.56
45.0	71.0	279.18	205.97
45.0	72.0	195.24	188.15
45.0	73.0	387.74	171.22
45.0	74.0	388.61	172.57
45.0	75.0	18.22	65.46
45.0	76.0	156.19	204.87
45.0	77.0	202.92	6.50
45.0	78.0	313.76	331.95
45.0	79.0	169.74	7.25
45.0	80.0	206.34	51.11
45.0	81.0	5.99	51.77
45.0	43.0	31.49	329.62
45.0	190.0	263.47	32.88
45.0	82.0	293.16	50.73
45.0	83.0	180.23	70.53
45.0	84.0	6.77	31.94
45.0	85.0	206.94	125.43
45.0	86.0	-5.60	32.83
45.0	87.0	284.86	191.41
45.0	88.0	296.00	46.75
45.0	89.0	176.66	64.63
45.0	90.0	193.25	16.17
45.0	91.0	5.86	145.67
45.0	92.0	222.70	285.17
45.0	93.0	6.12	240.00
45.0	188.0	327.02	104.38
45.0	94.0	249.82	191.34
45.0	95.0	96.35	29.59
45.0	96.0	5.40	122.47
45.0	97.0	216.05	205.64
45.0	98.0	25.01	230.28
45.0	194.0	24.97	79.23
45.0	99.0	330.08	29.66
45.0	100.0	118.79	6.15
45.0	101.0	95.31	42.61
45.0	102.0	52.61	195.46
45.0	103.0	287.35	8.09
45.0	104.0	221.02	285.20
45.0	105.0	400.55	123.85
45.0	106.0	400.52	131.31
45.0	132.0	45.76	129.09
45.0	107.0	23.90	79.24
45.0	108.0	68.00	252.38
45.0	109.0	20.17	66.41
45.0	110.0	51.70	128.95
45.0	111.0	245.98	321.77
45.0	112.0	386.85	240.45
45.0	113.0	395.61	-1.33
45.0	114.0	6.22	226.63
45.0	115.0	7.02	186.39
45.0	116.0	149.33	-5.50
45.0	117.0	228.68	283.58
45.0	118.0	137.06	-6.26
45.0	119.0	384.61	8.09
45.0	120.0	138.51	6.73
45.0	121.0	124.13	5.73
45.0	122.0	391.20	250.60
45.0	123.0	122.79	51.05
45.0	124.0	250.38	125.04
45.0	125.0	63.91	199.19
45.0	126.0	275.66	63.98
45.0	127.0	166.21	112.01
45.0	128.0	38.57	129.09
45.0	129.0	6.48	244.54
45.0	130.0	387.87	193.43
45.0	131.0	401.15	51.03
45.0	195.0	26.12	79.65
45.0	133.0	329.18	65.80
45.0	134.0	6.85	286.86
45.0	135.0	177.63	193.74
45.0	186.0	232.85	117.25
45.0	183.0	165.38	116.47
45.0	137.0	216.95	205.93
45.0	138.0	102.29	6.96
45.0	139.0	159.07	206.28
45.0	140.0	136.42	131.11
45.0	141.0	136.57	333.61
45.0	196.0	252.27	104.28
45.0	142.0	246.60	64.46
45.0	143.0	254.02	125.61
45.0	144.0	167.55	100.82
45.0	145.0	346.82	315.24
45.0	198.0	58.67	253.06
45.0	146.0	258.55	50.96
45.0	147.0	352.95	-4.63
45.0	148.0	84.60	53.34
45.0	149.0	290.12	190.74
45.0	150.0	263.52	63.84
45.0	151.0	84.18	136.92
45.0	152.0	388.26	78.35
45.0	153.0	268.26	-1.54
45.0	154.0	173.55	207.56
45.0	189.0	62.20	31.23
45.0	155.0	228.75	144.54
45.0	199.0	293.39	83.27
45.0	156.0	228.93	177.68
45.0	157.0	-5.83	287.95
45.0	158.0	150.76	241.36
45.0	159.0	139.44	60.59
45.0	160.0	266.08	37.88
45.0	161.0	-6.01	234.38
45.0	4.0	209.52	5.51
45.0	162.0	39.00	-5.57
45.0	163.0	141.64	64.28
45.0	164.0	232.17	6.88
45.0	165.0	73.21	3.22
45.0	166.0	400.18	70.83
45.0	191.0	236.38	79.28
45.0	167.0	156.02	238.22
45.0	168.0	6.90	115.98
45.0	169.0	74.65	6.01
45.0	170.0	228.76	179.43
45.0	171.0	28.32	189.40
45.0	200.0	227.14	283.56
45.0	172.0	104.70	7.38
45.0	44.0	82.90	194.26
45.0	174.0	382.11	311.48
45.0	175.0	319.71	135.51
45.0	176.0	266.87	46.23
45.0	192.0	26.06	223.90
45.0	177.0	280.32	188.85
45.0	178.0	246.09	6.85
45.0	179.0	297.39	333.65
45.0	180.0	24.49	229.32
45.0	181.0	70.10	252.27
45.0	182.0	238.86	221.34
46.0	1.0	60.18	129.15
46.0	2.0	-6.73	291.82
46.0	3.0	77.09	134.08
46.0	184.0	252.37	109.59
46.0	5.0	331.29	172.69
46.0	6.0	329.90	146.89
46.0	7.0	109.83	188.41
46.0	8.0	-4.17	264.80
46.0	9.0	182.92	188.25
46.0	10.0	401.29	136.58
46.0	11.0	108.94	191.98
46.0	12.0	240.60	90.65
46.0	13.0	83.64	19.14
46.0	14.0	223.76	11.14
46.0	15.0	35.01	189.62
46.0	16.0	387.56	79.05
46.0	17.0	272.45	5.71
46.0	18.0	173.65	232.88
46.0	19.0	256.91	206.66
46.0	21.0	306.33	131.15
46.0	22.0	252.45	112.21
46.0	23.0	282.31	205.12
46.0	24.0	205.51	288.05
46.0	25.0	49.06	131.75
46.0	26.0	281.08	323.26
46.0	27.0	147.00	207.09
46.0	193.0	259.67	10.35
46.0	28.0	324.50	232.25
46.0	29.0	348.84	9.30
46.0	30.0	83.33	185.78
46.0	31.0	342.64	168.70
46.0	32.0	73.72	328.46
46.0	33.0	280.42	12.62
46.0	185.0	238.58	228.64
46.0	34.0	261.20	8.96
46.0	35.0	129.82	321.27
46.0	36.0	273.02	187.57
46.0	37.0	152.87	-5.94
46.0	38.0	200.91	125.90
46.0	39.0	230.18	56.15
46.0	40.0	236.78	-6.05
46.0	41.0	240.95	23.94
46.0	136.0	163.51	14.86
46.0	42.0	25.47	137.49
46.0	61.0	167.95	137.57
46.0	173.0	266.50	126.48
46.0	201.0	184.25	83.07
46.0	45.0	171.23	228.25
46.0	46.0	5.95	175.45
46.0	47.0	234.50	128.64
46.0	48.0	288.98	42.99
46.0	49.0	97.23	107.92
46.0	50.0	256.32	-0.69
46.0	51.0	194.94	9.43
46.0	52.0	69.60	200.87
46.0	53.0	106.69	124.18
46.0	197.0	314.57	233.33
46.0	54.0	187.19	125.24
46.0	187.0	318.92	232.40
46.0	55.0	163.14	104.06
46.0	56.0	198.58	205.30
46.0	57.0	41.93	129.06
46.0	58.0	326.65	98.71
46.0	59.0	9.55	310.82
46.0	60.0	25.48	107.90
46.0	62.0	132.11	205.91
46.0	63.0	322.71	232.43
46.0	64.0	134.16	138.20
46.0	65.0	143.73	18.85
46.0	66.0	24.48	108.69
46.0	67.0	315.66	199.90
46.0	68.0	220.67	134.60
46.0	69.0	24.39	240.94
46.0	70.0	281.67	14.33
46.0	71.0	278.75	205.97
46.0	72.0	194.87	188.16
46.0	73.0	387.74	171.01
46.0	74.0	388.60	172.94
46.0	75.0	17.80	65.22
46.0	76.0	155.98	204.88
46.0	77.0	202.46	6.51
46.0	78.0	313.76	331.95
46.0	79.0	169.35	7.29
46.0	80.0	205.97	51.12
46.0	81.0	5.99	51.35
46.0	43.0	31.21	329.44
46.0	190.0	263.65	33.05
46.0	82.0	292.53	50.73
46.0	83.0	180.18	70.12
46.0	84.0	6.80	31.46
46.0	85.0	206.58	125.43
46.0	86.0	-5.58	32.37
46.0	87.0	284.55	191.42
46.0	88.0	296.20	47.07
46.0	89.0	176.04	64.62
46.0	90.0	193.22	15.92
46.0	91.0	5.86	145.37
46.0	92.0	223.03	285.05
46.0	93.0	6.13	239.62
46.0	188.0	327.01	104.93
46.0	94.0	249.30	191.35
46.0	95.0	96.25	29.30
46.0	96.0	5.57	122.80
46.0	97.0	215.85	205.66
46.0	98.0	25.00	230.59
46.0	194.0	24.76	79.23
46.0	99.0	330.09	30.18
46.0	100.0	118.39	6.14
46.0	101.0	95.51	42.99
46.0	102.0	52.84	195.26
46.0	103.0	287.57	8.57
46.0	104.0	221.29	285.07
46.0	105.0	400.55	123.53
46.0	106.0	400.52	130.73
46.0	132.0	45.98	129.09
46.0	107.0	23.70	79.24
46.0	108.0	68.52	252.35
46.0	109.0	19.87	66.37
46.0	110.0	52.31	129.03
46.0	111.0	245.57	321.78
46.0	112.0	386.84	240.85
46.0	113.0	395.31	-1.73
46.0	114.0	6.21	226.37
46.0	115.0	7.00	186.03
46.0	116.0	149.57	-5.50
46.0	117.0	229.03	283.69
46.0	118.0	137.47	-6.26
46.0	119.0	384.08	7.93
46.0	120.0	138.76	6.76
46.0	121.0	123.75	5.75
46.0	122.0	390.99	250.82
46.0	123.0	122.59	51.04
46.0	124.0	250.11	125.05
46.0	125.0	64.48	199.27
46.0	126.0	275.15	63.99
46.0	127.0	166.20	112.36
46.0	128.0	39.19	129.10
46.0	129.0	6.46	243.95
46.0	130.0	387.87	193.22
46.0	131.0	401.15	50.64
46.0	195.0	25.94	79.68
46.0	133.0	329.34	66.28
46.0	134.0	6.85	286.44
46.0	135.0	177.63	193.74
46.0	186.0	233.02	117.46
46.0	183.0	165.21	116.86
46.0	137.0	216.69	206.00
46.0	138.0	101.92	7.02
46.0	139.0	158.70	206.29
46.0	140.0	136.25	130.98
46.0	141.0	136.78	333.59
46.0	196.0	252.28	104.62
46.0	142.0	246.90	64.48
46.0	143.0	254.30	125.60
46.0	144.0	167.55	100.82
46.0	145.0	346.63	314.65
46.0	198.0	59.04	253.03
46.0	146.0	258.23	50.96
46.0	147.0	352.66	-4.64
46.0	148.0	84.61	53.11
46.0	149.0	289.67	190.84
46.0	150.0	263.31	63.86
46.0	151.0	84.19	136.43
46.0	152.0	388.26	78.05
46.0	153.0	268.49	-1.36
46.0	154.0	173.95	207.52
46.0	189.0	62.63	31.16
46.0	155.0	228.74	144.76
46.0	199.0	293.40	82.91
46.0	156.0	228.92	177.39
46.0	157.0	-5.81	287.74
46.0	158.0	150.89	241.20
46.0	159.0	139.44	60.39
46.0	160.0	266.12	38.25
46.0	161.0	-6.01	233.92
46.0	4.0	209.75	5.51
46.0	162.0	39.36	-5.57
46.0	163.0	141.85	64.28
46.0	164.0	232.64	6.86
46.0	165.0	73.24	3.58
46.0	166.0	400.17	71.41
46.0	191.0	236.39	78.83
46.0	167.0	156.17	237.87
46.0	168.0	6.88	115.58
46.0	169.0	75.09	6.25
46.0	170.0	228.69	179.09
46.0	171.0	28.63	189.42
46.0	200.0	227.45	283.46
46.0	172.0	105.04	7.34
46.0	44.0	82.95	194.04
46.0	174.0	381.95	311.61
46.0	175.0	319.42	135.47
46.0	176.0	266.92	46.76
46.0	192.0	26.02	224.10
46.0	177.0	280.73	188.84
46.0	178.0	246.63	6.84
46.0	179.0	297.01	333.63
46.0	180.0	24.47	229.65
46.0	181.0	70.63	252.24
46.0	182.0	238.88	220.79
47.0	1.0	60.52	129.15
47.0	2.0	-6.71	292.29
47.0	3.0	77.25	134.21
47.0	184.0	252.39	110.09
47.0	5.0	331.34	172.26
47.0	6.0	329.88	146.63
47.0	7.0	109.56	188.37
47.0	8.0	-4.12	264.32
47.0	9.0	182.56	188.27
47.0	10.0	401.29	137.03
47.0	11.0	108.71	191.77
47.0	12.0	240.97	90.65
47.0	13.0	83.64	19.38
47.0	14.0	223.52	11.02
47.0	15.0	35.22	189.64
47.0	16.0	387.56	79.29
47.0	17.0	272.85	5.71
47.0	18.0	173.34	232.83
47.0	19.0	256.55	206.67
47.0	21.0	306.50	131.03
47.0	22.0	252.46	112.66
47.0	23.0	282.78	205.10
47.0	24.0	205.88	287.90
47.0	25.0	49.42	131.70
47.0	26.0	281.54	323.23
47.0	27.0	146.43	207.05
47.0	193.0	259.95	10.26
47.0	28.0	324.79	232.23
47.0	29.0	348.60	9.54
47.0	30.0	83.35	185.44
47.0	31.0	342.64	168.91
47.0	32.0	73.71	328.25
47.0	33.0	280.17	12.38
47.0	185.0	238.54	228.40
47.0	34.0	261.01	9.04
47.0	35.0	130.07	321.29
47.0	36.0	272.75	187.56
47.0	37.0	152.52	-6.01
47.0	38.0	201.22	125.90
47.0	39.0	230.08	56.33
47.0	40.0	237.08	-6.04
47.0	41.0	240.95	23.94
47.0	136.0	163.50	15.28
47.0	42.0	25.10	137.52
47.0	61.0	167.53	137.60
47.0	173.0	267.11	126.46
47.0	201.0	184.30	82.86
47.0	45.0	171.17	227.78
47.0	46.0	5.93	175.01
47.0	47.0	234.20	129.19
47.0	48.0	289.00	43.33
47.0	49.0	97.25	108.19
47.0	50.0	256.60	-0.50
47.0	51.0	195.31	9.29
47.0	52.0	69.80	200.94
47.0	53.0	106.13	124.17
47.0	197.0	314.74	233.21
47.0	54.0	186.92	125.24
47.0	187.0	319.20	232.39
47.0	55.0	163.41	104.05
47.0	56.0	198.29	205.29
47.0	57.0	42.24	129.06
47.0	58.0	326.71	99.07
47.0	59.0	9.05	310.73
47.0	60.0	25.13	107.90
47.0	62.0	131.85	205.91
47.0	63.0	323.14	232.44
47.0	64.0	134.65	138.21
47.0	65.0	143.98	19.28
47.0	66.0	24.15	108.73
47.0	67.0	315.65	199.69
47.0	68.0	220.84	134.33
47.0	69.0	23.91	240.82
47.0	70.0	281.44	14.10
47.0	71.0	278.32	205.97
47.0	72.0	194.49	188.17
47.0	73.0	387.74	170.80
47.0	74.0	388.59	173.31
47.0	75.0	17.39	64.98
47.0	76.0	155.77	204.88
47.0	77.0	202.00	6.53
47.0	78.0	313.76	331.95
47.0	79.0	168.96	7.33
47.0	80.0	205.60	51.12
47.0	81.0	6.00	50.93
47.0	43.0	30.93	329.26
47.0	190.0	263.83	33.23
47.0	82.0	291.91	50.73
47.0	83.0	180.13	69.72
47.0	84.0	6.82	30.99
47.0	85.0	206.22	125.43
47.0	86.0	-5.56	31.92
47.0	87.0	284.23	191.43
47.0	88.0	296.39	47.40
47.0	89.0	175.41	64.62
47.0	90.0	193.19	15.68
47.0	91.0	5.86	145.07
47.0	92.0	223.35	284.94
47.0	93.0	6.14	239.24
47.0	188.0	327.00	105.48
47.0	94.0	248.78	191.36
47.0	95.0	96.14	29.00
47.0	96.0	5.73	123.13
47.0	97.0	215.64	205.68
47.0	98.0	24.99	230.91
47.0	194.0	24.55	79.23
47.0	99.0	330.09	30.70
47.0	100.0	117.99	6.13
47.0	101.0	95.70	43.38
47.0	102.0	53.07	195.07
47.0	103.0	287.78	9.06
47.0	104.0	221.56	284.94
47.0	105.0	400.55	123.21
47.0	106.0	400.52	130.15
47.0	132.0	46.20	129.09
47.0	107.0	23.49	79.25
47.0	108.0	69.04	252.33
47.0	109.0	19.61	66.23
47.0	110.0	52.93	129.04
47.0	111.0	245.16	321.79
47.0	112.0	386.83	241.25
47.0	113.0	395.00	-2.12
47.0	114.0	6.20	226.12
47.0	115.0	6.97	185.68
47.0	116.0	149.81	-5.51
47.0	117.0	229.39	283.80
47.0	118.0	137.88	-6.26
47.0	119.0	383.55	7.76
47.0	120.0	139.01	6.78
47.0	121.0	123.37	5.76
47.0	122.0	390.77	251.04
47.0	123.0	122.38	51.03
47.0	124.0	249.84	125.06
47.0	125.0	65.04	199.39
47.0	126.0	274.64	64.00
47.0	127.0	166.20	112.71
47.0	128.0	39.80	129.10
47.0	129.0	6.45	243.36
47.0	130.0	387.87	193.01
47.0	131.0	401.15	50.24
47.0	195.0	25.81	79.68
47.0	133.0	329.48	66.77
47.0	134.0	6.85	286.01
47.0	135.0	177.63	193.74
47.0	186.0	233.19	117.66
47.0	183.0	165.05	117.26
47.0	137.0	216.38	206.12
47.0	138.0	101.55	7.08
47.0	139.0	158.33	206.30
47.0	140.0	136.09	130.86
47.0	141.0	136.99	333.57
47.0	196.0	252.28	104.96
47.0	142.0	247.20	64.50
47.0	143.0	254.58	125.60
47.0	144.0	167.55	100.82
47.0	145.0	346.44	314.05
47.0	198.0	59.42	253.01
47.0	146.0	257.91	50.97
47.0	147.0	352.37	-4.65
47.0	148.0	84.62	52.88
47.0	149.0	289.23	190.94
47.0	150.0	263.10	63.89
47.0	151.0	84.20	135.94
47.0	152.0	388.25	77.74
47.0	153.0	268.71	-1.18
47.0	154.0	174.35	207.48
47.0	189.0	63.05	31.08
47.0	155.0	228.73	144.98
47.0	199.0	293.41	82.55
47.0	156.0	228.92	177.09
47.0	157.0	-5.80	287.54
47.0	158.0	151.02	241.03
47.0	159.0	139.44	60.20
47.0	160.0	266.15	38.62
47.0	161.0	-6.00	233.47
47.0	4.0	209.97	5.52
47.0	162.0	39.73	-5.57
47.0	163.0	142.06	64.28
47.0	164.0	233.12	6.85
47.0	165.0	73.26	3.94
47.0	166.0	400.16	72.00
47.0	191.0	236.37	78.39
47.0	167.0	156.31	237.52
47.0	168.0	6.87	115.18
47.0	169.0	75.53	6.49
47.0	170.0	228.62	178.76
47.0	171.0	28.95	189.44
47.0	200.0	227.83	283.45
47.0	172.0	105.38	7.30
47.0	44.0	83.01	193.82
47.0	174.0	381.79	311.74
47.0	175.0	319.13	135.43
47.0	176.0	266.97	47.30
47.0	192.0	25.97	224.30
47.0	177.0	281.14	188.83
47.0	178.0	247.18	6.83
47.0	179.0	296.62	333.61
47.0	180.0	24.48	229.97
47.0	181.0	71.13	252.32
47.0	182.0	238.90	220.24
48.0	1.0	60.85	129.15
48.0	2.0	-6.69	292.77
48.0	3.0	77.41	134.34
48.0	184.0	252.40	110.59
48.0	5.0	331.39	171.82
48.0	6.0	329.87	146.36
48.0	7.0	109.29	188.33
48.0	8.0	-4.07	263.85
48.0	9.0	182.21	188.29
48.0	10.0	401.28	137.47
48.0	11.0	108.48	191.56
48.0	12.0	241.33	90.64
48.0	13.0	83.64	19.63
48.0	14.0	223.28	10.90
48.0	15.0	35.43	189.66
48.0	16.0	387.57	79.53
48.0	17.0	273.25	5.72
48.0	18.0	173.02	232.77
48.0	19.0	256.20	206.67
48.0	21.0	306.67	130.90
48.0	22.0	252.47	113.08
48.0	23.0	283.24	205.08
48.0	24.0	206.25	287.76
48.0	25.0	49.79	131.65
48.0	26.0	282.00	323.20
48.0	27.0	145.87	207.02
48.0	193.0	260.29	10.25
48.0	28.0	325.08	232.19
48.0	29.0	348.37	9.77
48.0	30.0	83.38	185.10
48.0	31.0	342.64	169.12
48.0	32.0	73.71	328.04
48.0	33.0	279.92	12.15
48.0	185.0	238.50	228.16
48.0	34.0	260.79	9.19
48.0	35.0	130.32	321.31
48.0	36.0	272.47	187.55
48.0	37.0	152.16	-6.08
48.0	38.0	201.52	125.90
48.0	39.0	229.99	56.52
48.0	40.0	237.38	-6.04
48.0	41.0	240.95	23.94
48.0	136.0	163.50	15.69
48.0	42.0	24.73	137.56
48.0	61.0	167.10	137.63
48.0	173.0	267.72	126.45
48.0	201.0	184.35	82.66
48.0	45.0	171.11	227.31
48.0	46.0	5.91	174.56
48.0	47.0	233.90	129.74
48.0	48.0	289.01	43.67
48.0	49.0	97.27	108.46
48.0	50.0	256.88	-0.32
48.0	51.0	195.69	9.16
48.0	52.0	70.00	201.00
48.0	53.0	105.58	124.16
48.0	197.0	314.92	233.10
48.0	54.0	186.64	125.24
48.0	187.0	319.49	232.37
48.0	55.0	163.68	104.04
48.0	56.0	197.99	205.28
48.0	57.0	42.56	129.06
48.0	58.0	326.77	99.43
48.0	59.0	8.54	310.64
48.0	60.0	24.80	107.92
48.0	62.0	131.60	205.91
48.0	63.0	323.57	232.43
48.0	64.0	135.13	138.22
48.0	65.0	144.24	19.72
48.0	66.0	23.83	108.77
48.0	67.0	315.63	199.49
48.0	68.0	221.01	134.05
48.0	69.0	23.44	240.69
48.0	70.0	281.22	13.87
48.0	71.0	277.89	205.97
48.0	72.0	194.11	188.18
48.0	73.0	387.74	170.59
48.0	74.0	388.59	173.68
48.0	75.0	16.97	64.75
48.0	76.0	155.56	204.89
48.0	77.0	201.54	6.54
48.0	78.0	313.76	331.95
48.0	79.0	168.56	7.37
48.0	80.0	205.22	51.13
48.0	81.0	6.00	50.52
48.0	43.0	30.65	329.08
48.0	190.0	264.01	33.40
48.0	82.0	291.28	50.72
48.0	83.0	180.07	69.31
48.0	84.0	6.84	30.51
48.0	85.0	205.86	125.43
48.0	86.0	-5.53	31.46
48.0	87.0	283.92	191.45
48.0	88.0	296.59	47.72
48.0	89.0	174.79	64.62
48.0	90.0	193.17	15.43
48.0	91.0	5.85	144.78
48.0	92.0	223.68	284.82
48.0	93.0	6.15	238.86
48.0	188.0	326.99	106.02
48.0	94.0	248.27	191.37
48.0	95.0	96.04	28.71
48.0	96.0	5.90	123.46
48.0	97.0	215.43	205.71
48.0	98.0	24.98	231.22
48.0	194.0	24.34	79.24
48.0	99.0	330.09	31.22
48.0	100.0	117.60	6.12
48.0	101.0	95.90	43.76
48.0	102.0	53.30	194.87
48.0	103.0	287.98	9.56
48.0	104.0	221.83	284.81
48.0	105.0	400.55	122.89
48.0	106.0	400.52	129.57
48.0	132.0	46.42	129.09
48.0	107.0	23.28	79.25
48.0	108.0	69.55	252.30
48.0	109.0	19.35	66.08
48.0	110.0	53.56	129.05
48.0	111.0	244.75	321.81
48.0	112.0	386.82	241.65
48.0	113.0	394.66	-2.48
48.0	114.0	6.20	225.86
48.0	115.0	6.94	185.32
48.0	116.0	150.05	-5.51
48.0	117.0	229.74	283.91
48.0	118.0	138.30	-6.26
48.0	119.0	383.02	7.65
48.0	120.0	139.26	6.81
48.0	121.0	122.99	5.78
48.0	122.0	390.56	251.26
48.0	123.0	122.17	51.02
48.0	124.0	249.57	125.07
48.0	125.0	65.59	199.57
48.0	126.0	274.14	64.01
48.0	127.0	166.19	113.07
48.0	128.0	40.27	129.17
48.0	129.0	6.43	242.77
48.0	130.0	387.87	192.80
48.0	131.0	401.15	49.85
48.0	195.0	25.67	79.68
48.0	133.0	329.54	67.28
48.0	134.0	6.85	285.58
48.0	135.0	177.63	193.74
48.0	186.0	233.36	117.86
48.0	183.0	164.88	117.66
48.0	137.0	216.07	206.23
48.0	138.0	101.18	7.13
48.0	139.0	157.96	206.31
48.0	140.0	135.92	130.73
48.0	141.0	137.19	333.55
48.0	196.0	252.29	105.29
48.0	142.0	247.50	64.52
48.0	143.0	254.86	125.59
48.0	144.0	167.55	100.82
48.0	145.0	346.25	313.45
48.0	198.0	59.79	252.98
48.0	146.0	257.60	50.97
48.0	147.0	352.08	-4.65
48.0	148.0	84.63	52.65
48.0	149.0	288.79	191.04
48.0	150.0	262.89	63.92
48.0	151.0	84.21	135.45
48.0	152.0	388.25	77.44
48.0	153.0	268.94	-1.00
48.0	154.0	174.74	207.43
48.0	189.0	63.48	30.99
48.0	155.0	228.72	145.20
48.0	199.0	293.42	82.19
48.0	156.0	228.92	176.80
48.0	157.0	-5.78	287.33
48.0	158.0	151.15	240.87
48.0	159.0	139.44	60.00
48.0	160.0	266.18	38.99
48.0	161.0	-6.00	233.01
48.0	4.0	210.20	5.52
48.0	162.0	40.09	-5.58
48.0	163.0	142.27	64.28
48.0	164.0	233.60	6.84
48.0	165.0	73.29	4.31
48.0	166.0	400.16	72.59
48.0	191.0	236.35	77.94
48.0	167.0	156.46	237.16
48.0	168.0	6.85	114.78
48.0	169.0	75.97	6.73
48.0	170.0	228.56	178.42
48.0	171.0	29.26	189.46
48.0	200.0	228.20	283.43
48.0	172.0	105.72	7.26
48.0	44.0	83.06	193.60
48.0	174.0	381.63	311.88
48.0	175.0	318.85	135.39
48.0	176.0	267.02	47.84
48.0	192.0	25.92	224.51
48.0	177.0	281.55	188.82
48.0	178.0	247.72	6.82
48.0	179.0	296.24	333.59
48.0	180.0	24.59	230.28
48.0	181.0	71.60	252.56
48.0	182.0	238.93	219.69
49.0	1.0	61.19	129.16
49.0	2.0	-6.67	293.24
49.0	3.0	77.58	134.47
49.0	184.0	252.42	111.09
49.0	5.0	331.45	171.38
49.0	6.0	329.85	146.10
49.0	7.0	109.03	188.30
49.0	8.0	-4.03	263.37
49.0	9.0	181.85	188.31
49.0	10.0	401.28	137.92
49.0	11.0	108.24	191.35
49.0	12.0	241.70	90.64
49.0	13.0	83.64	19.87
49.0	14.0	223.04	10.78
49.0	15.0	35.64	189.67
49.0	16.0	387.57	79.78
49.0	17.0	273.65	5.72
49.0	18.0	172.71	232.72
49.0	19.0	255.84	206.68
49.0	21.0	306.83	130.78
49.0	22.0	252.55	113.52
49.0	23.0	283.71	205.06
49.0	24.0	206.63	287.61
49.0	25.0	50.16	131.60
49.0	26.0	282.46	323.17
49.0	27.0	145.30	206.98
49.0	193.0	260.62	10.23
49.0	28.0	325.38	232.17
49.0	29.0	348.14	10.00
49.0	30.0	83.40	184.76
49.0	31.0	342.64	169.33
49.0	32.0	73.70	327.83
49.0	33.0	279.67	11.91
49.0	185.0	238.45	227.92
49.0	34.0	260.56	9.34
49.0	35.0	130.57	321.33
49.0	36.0	272.19	187.53
49.0	37.0	151.81	-6.14
49.0	38.0	201.79	125.92
49.0	39.0	229.89	56.70
49.0	40.0	237.67	-6.03
49.0	41.0	240.95	23.94
49.0	136.0	163.50	16.11
49.0	42.0	24.36	137.59
49.0	61.0	166.68	137.66
49.0	173.0	268.32	126.44
49.0	201.0	184.39	82.46
49.0	45.0	171.05	226.84
49.0	46.0	5.88	174.12
49.0	47.0	233.59	130.29
49.0	48.0	289.02	44.02
49.0	49.0	97.28	108.73
49.0	50.0	257.16	-0.13
49.0	51.0	196.06	9.02
49.0	52.0	70.20	201.06
49.0	53.0	105.03	124.15
49.0	197.0	315.09	232.98
49.0	54.0	186.36	125.24
49.0	187.0	319.77	232.36
49.0	55.0	163.94	104.07
49.0	56.0	197.69	205.26
49.0	57.0	42.87	129.06
49.0	58.0	326.82	99.80
49.0	59.0	8.10	310.54
49.0	60.0	24.47	107.93
49.0	62.0	131.34	205.91
49.0	63.0	323.86	232.47
49.0	64.0	135.62	138.23
49.0	65.0	144.49	20.16
49.0	66.0	23.51	108.81
49.0	67.0	315.62	199.28
49.0	68.0	221.19	133.78
49.0	69.0	22.96	240.57
49.0	70.0	280.99	13.64
49.0	71.0	277.45	205.97
49.0	72.0	193.74	188.19
49.0	73.0	387.74	170.38
49.0	74.0	388.58	174.04
49.0	75.0	16.56	64.51
49.0	76.0	155.35	204.89
49.0	77.0	201.09	6.56
49.0	78.0	313.76	331.95
49.0	79.0	168.17	7.41
49.0	80.0	204.85	51.14
49.0	81.0	6.01	50.10
49.0	43.0	30.37	328.90
49.0	190.0	264.20	33.58
49.0	82.0	290.65	50.72
49.0	83.0	180.02	68.90
49.0	84.0	6.87	30.04
49.0	85.0	205.55	125.41
49.0	86.0	-5.51	31.01
49.0	87.0	283.60	191.46
49.0	88.0	296.78	48.04
49.0	89.0	174.16	64.61
49.0	90.0	193.14	15.18
49.0	91.0	5.85	144.48
49.0	92.0	224.00	284.70
49.0	93.0	6.16	238.49
49.0	188.0	326.98	106.57
49.0	94.0	247.75	191.38
49.0	95.0	95.94	28.41
49.0	96.0	6.07	123.79
49.0	97.0	215.22	205.73
49.0	98.0	24.97	231.53
49.0	194.0	24.13	79.24
49.0	99.0	330.10	31.74
49.0	100.0	117.20	6.15
49.0	101.0	96.10	44.14
49.0	102.0	53.53	194.68
49.0	103.0	288.19	10.05
49.0	104.0	222.11	284.68
49.0	105.0	400.55	122.58
49.0	106.0	400.52	128.99
49.0	132.0	46.64	129.09
49.0	107.0	23.07	79.25
49.0	108.0	70.07	252.27
49.0	109.0	19.09	65.93
49.0	110.0	54.19	129.06
49.0	111.0	244.33	321.82
49.0	112.0	386.81	242.05
