46.0	8645.0	293.12	201.20
46.0	5170.0	254.90	322.69
46.0	1545.0	298.73	50.83
46.0	6465.0	318.55	58.78
46.0	8646.0	23.78	66.62
46.0	8647.0	22.92	192.42
46.0	8648.0	113.10	321.95
46.0	7706.0	22.18	107.93
46.0	8649.0	5.74	81.99
46.0	7974.0	199.24	137.71
46.0	8659.0	25.60	225.29
46.0	145.0	4.37	243.63
46.0	8650.0	272.04	6.73
46.0	8651.0	195.12	206.06
46.0	8652.0	314.76	327.62
46.0	768.0	275.88	4.23
46.0	8653.0	255.24	14.22
46.0	8654.0	252.24	9.03
46.0	2649.0	288.67	39.55
46.0	8655.0	252.42	111.43
46.0	393.0	198.54	90.38
46.0	8656.0	73.07	322.55
47.0	8548.0	146.30	205.10
47.0	8270.0	5.89	170.07
47.0	2679.0	116.37	62.32
47.0	8549.0	69.13	187.64
47.0	8550.0	278.34	188.91
47.0	8551.0	329.67	79.18
47.0	2142.0	157.80	39.43
47.0	4902.0	134.51	11.17
47.0	8552.0	162.76	117.78
47.0	8553.0	376.77	6.79
47.0	8554.0	189.70	205.05
47.0	8555.0	89.71	74.08
47.0	8660.0	238.80	226.36
47.0	2152.0	339.44	334.54
47.0	8556.0	128.07	6.08
47.0	8557.0	353.32	3.87
47.0	627.0	44.08	191.64
47.0	8558.0	400.56	31.97
47.0	8559.0	40.78	191.50
47.0	8560.0	148.65	18.65
47.0	1026.0	234.86	32.78
47.0	5056.0	211.17	6.88
47.0	8561.0	155.04	236.25
47.0	8562.0	139.39	334.04
47.0	8563.0	83.97	181.75
47.0	8564.0	37.85	129.08
47.0	8565.0	-6.05	43.45
47.0	2068.0	400.93	193.25
47.0	5943.0	44.53	-5.73
47.0	8566.0	161.06	119.26
47.0	8567.0	22.40	327.11
47.0	8658.0	17.78	79.33
47.0	2459.0	393.81	23.67
47.0	8568.0	110.25	253.35
47.0	6911.0	400.82	200.69
47.0	1533.0	385.14	300.97
47.0	5225.0	327.35	188.18
47.0	8569.0	-6.89	156.33
47.0	8570.0	21.78	234.44
47.0	255.0	6.44	69.79
47.0	4035.0	51.44	132.03
47.0	8571.0	137.13	10.90
47.0	2715.0	5.95	86.97
47.0	1257.0	211.83	321.54
47.0	8572.0	329.98	20.08
47.0	597.0	265.84	36.97
47.0	8573.0	232.05	283.93
47.0	8574.0	-5.98	215.04
47.0	8575.0	24.95	232.46
47.0	4514.0	341.79	148.89
47.0	265.0	53.77	188.73
47.0	2616.0	252.78	134.18
47.0	8576.0	74.27	8.05
47.0	8577.0	283.28	206.31
47.0	6012.0	20.59	66.89
47.0	2197.0	364.01	323.60
47.0	8578.0	381.61	311.78
47.0	8579.0	7.12	272.66
47.0	5675.0	348.82	333.98
47.0	1449.0	120.93	63.74
47.0	8580.0	6.27	266.87
47.0	1451.0	320.04	232.35
47.0	8581.0	325.89	50.34
47.0	8582.0	251.98	5.57
47.0	8583.0	268.14	330.84
47.0	8584.0	223.17	323.06
47.0	8585.0	70.01	252.23
47.0	4494.0	175.56	204.88
47.0	8586.0	231.78	115.96
47.0	6046.0	210.00	52.39
47.0	8587.0	225.77	284.07
47.0	5680.0	189.04	-6.26
47.0	680.0	255.29	14.89
47.0	8588.0	188.85	63.44
47.0	8661.0	161.26	103.28
47.0	8589.0	51.36	127.27
47.0	6543.0	171.62	231.46
47.0	8590.0	83.30	48.02
47.0	8591.0	103.89	207.75
47.0	8592.0	260.46	-6.14
47.0	82.0	191.43	3.91
47.0	8593.0	263.26	32.66
47.0	8594.0	134.64	321.48
47.0	8595.0	204.34	288.36
47.0	8596.0	209.21	5.52
47.0	1894.0	65.03	198.55
47.0	8603.0	191.54	124.65
47.0	5551.0	77.91	129.17
47.0	6251.0	95.72	80.96
47.0	6441.0	325.56	-5.72
47.0	8597.0	223.36	140.53
47.0	8598.0	132.61	125.12
47.0	309.0	163.03	9.13
47.0	1290.0	80.86	-5.51
47.0	8123.0	329.56	87.51
47.0	2410.0	76.63	134.92
47.0	8599.0	289.30	129.69
47.0	796.0	7.23	126.08
47.0	8600.0	70.47	323.85
47.0	8601.0	231.20	44.48
47.0	2767.0	308.42	187.45
47.0	3137.0	330.73	24.23
47.0	3985.0	188.96	188.06
47.0	8602.0	252.53	7.53
47.0	3628.0	153.09	236.31
47.0	8604.0	386.76	14.61
47.0	3140.0	208.85	137.84
47.0	1859.0	6.84	314.79
47.0	2594.0	387.97	141.99
47.0	8605.0	151.47	323.66
47.0	4480.0	108.29	50.42
47.0	8606.0	329.76	82.10
47.0	7137.0	328.34	102.76
47.0	7681.0	222.39	4.16
47.0	1495.0	236.30	81.07
47.0	1118.0	83.29	18.00
47.0	8607.0	60.78	-4.76
47.0	8608.0	138.89	334.78
47.0	8609.0	285.40	63.25
47.0	8657.0	50.19	117.82
47.0	8610.0	23.79	322.29
47.0	1871.0	6.91	261.39
47.0	1284.0	388.04	53.60
47.0	4165.0	21.48	66.80
47.0	3892.0	329.95	86.03
47.0	5868.0	258.40	322.21
47.0	8611.0	287.22	8.09
47.0	8613.0	117.34	6.14
47.0	7224.0	235.03	56.40
47.0	8614.0	158.33	124.95
47.0	8615.0	150.49	-5.81
47.0	8616.0	81.59	121.52
47.0	4012.0	-6.25	185.35
47.0	8617.0	119.90	192.64
47.0	788.0	318.98	60.63
47.0	4034.0	-5.59	307.31
47.0	8618.0	228.16	137.31
47.0	8619.0	102.61	191.67
47.0	8620.0	100.94	6.60
47.0	2444.0	344.61	311.31
47.0	3161.0	180.99	76.43
47.0	5145.0	326.11	231.09
47.0	7830.0	239.04	39.79
47.0	8621.0	242.17	321.90
47.0	8622.0	352.52	319.72
47.0	1224.0	40.38	192.32
47.0	6718.0	266.02	35.86
47.0	4019.0	140.68	14.89
47.0	2451.0	239.04	121.74
47.0	8623.0	390.20	55.99
47.0	8624.0	162.73	29.05
47.0	8625.0	195.00	114.73
47.0	8626.0	224.15	185.11
47.0	8627.0	304.83	321.27
47.0	8181.0	234.06	285.25
47.0	8628.0	171.69	63.75
47.0	4011.0	144.91	50.35
47.0	8629.0	94.54	16.99
47.0	8630.0	317.40	317.12
47.0	4050.0	197.41	125.56
47.0	8631.0	163.33	19.64
47.0	8632.0	85.88	29.62
47.0	8633.0	290.93	49.61
47.0	882.0	294.35	44.00
47.0	8634.0	167.00	61.51
47.0	8635.0	385.55	270.43
47.0	8636.0	162.40	104.08
47.0	2357.0	251.08	333.81
47.0	8637.0	238.41	229.69
47.0	1811.0	326.77	99.40
47.0	8638.0	162.52	138.40
47.0	8639.0	218.30	-5.78
47.0	8640.0	31.92	132.04
47.0	8641.0	387.74	199.03
47.0	8642.0	84.00	49.15
47.0	8643.0	62.71	31.15
47.0	5477.0	236.57	119.88
47.0	8644.0	99.34	209.06
47.0	8645.0	292.61	201.24
47.0	5170.0	255.38	322.68
47.0	1545.0	299.01	50.83
47.0	6465.0	318.47	58.92
47.0	8646.0	23.53	66.64
47.0	8647.0	23.11	192.50
47.0	8648.0	112.63	321.93
47.0	7706.0	21.76	107.93
47.0	8649.0	5.74	82.25
47.0	7974.0	198.72	137.73
47.0	8659.0	25.56	225.50
47.0	145.0	4.39	243.23
47.0	8650.0	271.49	6.57
47.0	8651.0	195.54	206.06
47.0	8652.0	314.87	327.20
47.0	768.0	276.24	4.35
47.0	8653.0	255.25	14.01
47.0	8654.0	252.06	8.77
47.0	2649.0	288.67	39.82
47.0	8655.0	252.44	111.86
47.0	393.0	198.91	90.39
47.0	8656.0	73.39	322.53
48.0	8548.0	145.89	205.11
48.0	8270.0	5.89	170.30
48.0	2679.0	115.77	62.29
48.0	8549.0	69.33	187.63
48.0	8550.0	278.69	188.90
48.0	8551.0	329.65	79.58
48.0	2142.0	157.80	39.43
48.0	4902.0	134.72	11.14
48.0	8552.0	162.29	118.19
48.0	8553.0	376.35	6.72
48.0	8554.0	189.23	205.07
48.0	8555.0	90.01	74.09
48.0	8660.0	238.82	225.94
48.0	2152.0	339.02	334.54
48.0	8556.0	128.28	6.10
48.0	8557.0	352.96	4.30
48.0	627.0	44.29	191.60
48.0	8558.0	400.55	31.70
48.0	8559.0	41.06	191.45
48.0	8560.0	148.67	19.03
48.0	1026.0	235.03	32.89
48.0	5056.0	210.73	6.87
48.0	8561.0	155.25	235.96
48.0	8562.0	139.01	334.04
48.0	8563.0	83.98	181.25
48.0	8564.0	38.42	129.08
48.0	8565.0	-6.04	43.66
48.0	2068.0	400.93	193.04
48.0	5943.0	44.74	-5.73
48.0	8566.0	160.67	119.61
48.0	8567.0	22.04	326.97
48.0	8658.0	17.43	79.33
48.0	2459.0	393.72	23.48
48.0	8568.0	109.93	253.10
48.0	6911.0	400.82	200.22
48.0	1533.0	385.09	301.30
48.0	5225.0	327.01	188.43
48.0	8569.0	-6.90	155.85
48.0	8570.0	21.33	234.51
48.0	255.0	6.44	69.41
48.0	4035.0	51.61	131.91
48.0	8571.0	137.37	11.01
48.0	2715.0	5.96	86.45
48.0	1257.0	211.95	321.08
48.0	8572.0	329.98	20.37
48.0	597.0	265.84	37.30
48.0	8573.0	232.56	284.15
48.0	8574.0	-5.97	214.55
48.0	8575.0	24.94	232.85
48.0	4514.0	341.88	148.58
48.0	265.0	53.98	188.71
48.0	2616.0	252.97	134.03
48.0	8576.0	74.55	8.10
48.0	8577.0	283.50	206.32
48.0	6012.0	20.30	66.91
48.0	2197.0	363.61	323.58
48.0	8578.0	381.46	311.95
48.0	8579.0	7.11	272.36
48.0	5675.0	349.29	333.90
48.0	1449.0	121.39	63.82
48.0	8580.0	6.28	267.08
48.0	1451.0	320.31	232.33
48.0	8581.0	326.46	50.30
48.0	8582.0	252.19	5.57
48.0	8583.0	268.14	330.84
48.0	8584.0	223.74	323.04
48.0	8585.0	70.53	252.19
48.0	4494.0	175.06	204.91
48.0	8586.0	231.91	116.12
48.0	6046.0	209.72	52.45
48.0	8587.0	226.16	283.93
48.0	5680.0	188.78	-6.26
48.0	680.0	255.29	14.66
48.0	8588.0	188.62	63.47
48.0	8661.0	161.46	103.33
48.0	8589.0	51.41	127.78
48.0	6543.0	171.56	231.05
48.0	8590.0	83.32	48.40
48.0	8591.0	103.51	207.79
48.0	8592.0	260.25	-6.13
48.0	82.0	191.77	4.14
48.0	8593.0	263.41	32.81
48.0	8594.0	134.97	321.49
48.0	8595.0	204.66	288.25
48.0	8596.0	209.42	5.52
48.0	1894.0	65.26	198.51
48.0	8603.0	191.08	124.65
48.0	5551.0	78.28	129.19
48.0	6251.0	95.71	81.17
48.0	6441.0	325.89	-5.70
48.0	8597.0	223.37	141.05
48.0	8598.0	132.38	125.11
48.0	309.0	162.83	9.65
48.0	1290.0	81.27	-5.51
48.0	8123.0	329.56	87.11
48.0	2410.0	76.44	134.79
48.0	8599.0	289.30	129.69
48.0	796.0	7.42	126.47
48.0	8600.0	70.78	323.70
48.0	8601.0	231.20	44.48
48.0	2767.0	308.90	187.44
48.0	3137.0	330.72	24.81
48.0	3985.0	189.24	188.06
48.0	8602.0	251.96	7.45
48.0	3628.0	153.42	236.04
48.0	8604.0	386.73	14.24
48.0	3140.0	208.33	137.85
48.0	1859.0	6.91	315.15
48.0	2594.0	387.98	141.67
48.0	8605.0	151.03	323.57
48.0	4480.0	108.00	50.39
48.0	8606.0	329.99	81.77
48.0	7137.0	328.39	102.20
48.0	7681.0	222.04	4.15
48.0	1495.0	236.31	80.70
48.0	1118.0	83.31	18.21
48.0	8607.0	61.29	-4.79
48.0	8608.0	139.14	334.80
48.0	8609.0	285.90	63.25
48.0	8657.0	50.23	118.16
48.0	8610.0	24.09	322.29
48.0	1871.0	6.90	261.18
48.0	1284.0	388.04	53.28
48.0	4165.0	21.19	66.82
48.0	3892.0	329.95	85.59
48.0	5868.0	258.61	322.20
48.0	8611.0	287.35	7.76
48.0	8613.0	116.92	6.17
48.0	7224.0	234.67	56.64
48.0	8614.0	157.96	124.95
48.0	8615.0	150.18	-5.80
48.0	8616.0	81.54	121.79
48.0	4012.0	-6.24	185.13
48.0	8617.0	119.60	192.39
48.0	788.0	318.97	60.21
48.0	4034.0	-5.56	307.75
48.0	8618.0	227.59	137.31
48.0	8619.0	102.95	191.69
48.0	8620.0	100.59	6.73
48.0	2444.0	344.60	311.10
48.0	3161.0	180.95	76.14
48.0	5145.0	326.23	230.59
48.0	7830.0	239.05	40.07
48.0	8621.0	241.69	321.91
48.0	8622.0	352.03	319.64
48.0	1224.0	40.10	192.27
48.0	6718.0	266.09	36.20
48.0	4019.0	140.90	15.16
48.0	2451.0	239.24	122.08
48.0	8623.0	390.17	55.62
48.0	8624.0	162.74	29.36
48.0	8625.0	195.08	115.07
48.0	8626.0	224.37	184.98
48.0	8627.0	304.62	321.27
48.0	8181.0	234.49	285.38
48.0	8628.0	171.36	63.75
48.0	4011.0	144.63	50.49
48.0	8629.0	94.08	17.01
48.0	8630.0	317.51	316.71
48.0	4050.0	197.62	125.56
48.0	8631.0	163.32	19.21
48.0	8632.0	85.86	30.01
48.0	8633.0	290.82	50.01
48.0	882.0	294.51	44.27
48.0	8634.0	166.67	61.53
48.0	8635.0	385.55	270.64
48.0	8636.0	162.66	104.08
48.0	2357.0	251.47	333.79
48.0	8637.0	238.45	229.49
48.0	1811.0	326.83	99.79
48.0	8638.0	161.99	138.41
48.0	8639.0	217.80	-5.77
48.0	8640.0	32.25	131.99
48.0	8641.0	387.74	199.42
48.0	8642.0	84.05	48.78
48.0	8643.0	63.13	31.07
48.0	5477.0	236.91	119.95
48.0	8644.0	99.14	209.24
48.0	8645.0	292.10	201.28
48.0	5170.0	255.86	322.66
48.0	1545.0	299.29	50.83
48.0	6465.0	318.40	59.07
48.0	8646.0	23.27	66.66
48.0	8647.0	23.30	192.59
48.0	8648.0	112.16	321.91
48.0	7706.0	21.35	107.93
48.0	8649.0	5.75	82.51
48.0	7974.0	198.20	137.74
48.0	8659.0	25.52	225.70
48.0	145.0	4.41	242.83
48.0	8650.0	270.93	6.40
48.0	8651.0	195.96	206.05
48.0	8652.0	314.97	326.78
48.0	768.0	276.60	4.48
48.0	8653.0	255.26	13.80
48.0	8654.0	251.88	8.51
48.0	2649.0	288.67	40.09
48.0	8655.0	252.45	112.30
48.0	393.0	199.27	90.40
48.0	8656.0	73.71	322.52
49.0	8548.0	145.48	205.12
49.0	8270.0	5.89	170.54
49.0	2679.0	115.16	62.26
49.0	8549.0	69.54	187.62
49.0	8550.0	279.05	188.89
49.0	8551.0	329.64	80.07
49.0	2142.0	157.80	39.43
49.0	4902.0	134.92	11.11
49.0	8552.0	161.83	118.60
49.0	8553.0	375.92	6.65
49.0	8554.0	188.75	205.08
49.0	8555.0	90.32	74.10
49.0	8660.0	238.83	225.52
49.0	2152.0	338.59	334.53
49.0	8556.0	128.49	6.12
49.0	8557.0	352.59	4.72
49.0	627.0	44.49	191.56
49.0	8558.0	400.55	31.42
49.0	8559.0	41.34	191.41
49.0	8560.0	148.70	19.41
49.0	1026.0	235.20	33.01
49.0	5056.0	210.29	6.87
49.0	8561.0	155.47	235.67
49.0	8562.0	138.63	334.04
49.0	8563.0	84.00	180.76
49.0	8564.0	39.00	129.09
49.0	8565.0	-6.03	43.87
49.0	2068.0	400.93	192.83
49.0	5943.0	44.95	-5.73
49.0	8566.0	160.28	119.95
49.0	8567.0	21.67	326.83
49.0	8658.0	17.07	79.34
49.0	2459.0	393.63	23.30
49.0	8568.0	109.61	252.85
49.0	6911.0	400.82	199.74
49.0	1533.0	385.03	301.64
49.0	5225.0	326.68	188.67
49.0	8569.0	-6.91	155.36
49.0	8570.0	20.88	234.58
49.0	255.0	6.45	69.03
49.0	4035.0	51.80	131.82
49.0	8571.0	137.60	11.13
49.0	2715.0	6.04	86.09
49.0	1257.0	211.96	320.84
49.0	8572.0	329.99	20.67
49.0	597.0	265.85	37.63
49.0	8573.0	233.07	284.38
49.0	8574.0	-5.97	214.06
49.0	8575.0	24.93	233.24
49.0	4514.0	341.97	148.26
49.0	265.0	54.18	188.68
49.0	2616.0	253.16	133.88
49.0	8576.0	74.82	8.15
49.0	8577.0	283.72	206.32
49.0	6012.0	20.02	66.93
49.0	2197.0	363.21	323.57
49.0	8578.0	381.31	312.12
49.0	8579.0	7.11	272.07
49.0	5675.0	349.77	333.81
49.0	1449.0	121.85	63.90
49.0	8580.0	6.29	267.29
49.0	1451.0	320.58	232.32
49.0	8581.0	327.03	50.20
49.0	8582.0	252.40	5.57
49.0	8583.0	268.14	330.84
49.0	8584.0	224.31	323.02
49.0	8585.0	71.04	252.14
49.0	4494.0	174.55	204.94
49.0	8586.0	232.05	116.28
49.0	6046.0	209.65	52.72
49.0	8587.0	226.49	283.79
49.0	5680.0	188.51	-6.26
49.0	680.0	255.29	14.43
49.0	8588.0	188.39	63.48
49.0	8661.0	161.66	103.37
49.0	8589.0	51.39	128.17
49.0	6543.0	171.51	230.65
49.0	8590.0	83.33	48.77
49.0	8591.0	103.13	207.83
49.0	8592.0	260.04	-6.13
49.0	82.0	192.13	4.35
49.0	8593.0	263.56	32.96
49.0	8594.0	135.30	321.50
49.0	8595.0	204.99	288.14
49.0	8596.0	209.63	5.52
49.0	1894.0	65.44	198.51
49.0	8603.0	190.62	124.65
49.0	5551.0	78.65	129.21
49.0	6251.0	95.69	81.38
49.0	6441.0	326.22	-5.69
49.0	8597.0	223.38	141.58
49.0	8598.0	132.14	125.10
49.0	309.0	162.63	10.17
49.0	1290.0	81.69	-5.51
49.0	8123.0	329.56	86.70
49.0	2410.0	76.24	134.68
49.0	8599.0	289.30	129.69
49.0	796.0	7.64	126.85
49.0	8600.0	71.06	323.57
49.0	8601.0	231.20	44.48
49.0	2767.0	309.38	187.42
49.0	3137.0	330.70	25.40
49.0	3985.0	189.52	188.07
49.0	8602.0	251.39	7.37
49.0	3628.0	153.80	235.73
49.0	8604.0	386.69	13.87
49.0	3140.0	207.82	137.85
49.0	1859.0	6.97	315.51
49.0	2594.0	387.98	141.36
49.0	8605.0	150.58	323.55
49.0	4480.0	107.71	50.36
49.0	8606.0	330.22	81.45
49.0	7137.0	328.44	101.65
49.0	7681.0	221.68	4.15
49.0	1495.0	236.33	80.33
49.0	1118.0	83.36	18.40
49.0	8607.0	61.81	-4.81
49.0	8608.0	139.39	334.82
49.0	8609.0	286.40	63.26
49.0	8657.0	50.27	118.50
49.0	8610.0	24.38	322.29
49.0	1871.0	6.90	260.97
49.0	1284.0	388.05	52.97
49.0	4165.0	20.90	66.85
49.0	3892.0	329.94	85.15
49.0	5868.0	258.82	322.20
49.0	8611.0	287.75	7.74
49.0	8613.0	116.50	6.20
49.0	7224.0	234.32	56.87
49.0	8614.0	157.59	124.94
49.0	8615.0	149.88	-5.80
49.0	8616.0	81.48	122.05
49.0	4012.0	-6.24	184.90
49.0	8617.0	119.23	192.30
49.0	788.0	318.98	59.76
49.0	4034.0	-5.54	308.19
49.0	8618.0	227.02	137.31
49.0	8619.0	103.29	191.70
49.0	8620.0	100.24	6.86
49.0	2444.0	344.60	310.89
49.0	3161.0	180.91	75.85
49.0	5145.0	326.35	230.09
49.0	7830.0	239.07	40.36
49.0	8621.0	241.21	321.93
49.0	8622.0	351.54	319.53
49.0	1224.0	39.81	192.22
49.0	6718.0	266.15	36.53
49.0	4019.0	141.12	15.43
49.0	2451.0	239.35	122.45
49.0	8623.0	390.15	55.25
49.0	8624.0	162.75	29.68
49.0	8625.0	195.16	115.41
49.0	8626.0	224.60	184.84
49.0	8627.0	304.40	321.27
49.0	8181.0	234.92	285.52
49.0	8628.0	171.02	63.76
49.0	4011.0	144.35	50.63
49.0	8629.0	93.63	17.02
49.0	8630.0	317.61	316.30
49.0	4050.0	197.83	125.56
49.0	8631.0	163.32	18.79
49.0	8632.0	85.83	30.40
49.0	8633.0	290.42	50.04
49.0	882.0	294.68	44.55
49.0	8634.0	166.34	61.55
49.0	8635.0	385.54	270.85
49.0	8636.0	162.92	104.07
49.0	2357.0	251.85	333.78
49.0	8637.0	238.48	229.28
49.0	1811.0	326.89	100.17
49.0	8638.0	161.46	138.42
49.0	8639.0	217.29	-5.76
49.0	8640.0	32.59	131.94
49.0	8641.0	387.74	199.81
49.0	8642.0	84.04	48.29
49.0	8643.0	63.55	30.97
49.0	5477.0	237.25	120.02
49.0	8644.0	98.93	209.42
49.0	8645.0	291.59	201.32
49.0	5170.0	256.33	322.65
49.0	1545.0	299.57	50.82
49.0	6465.0	318.32	59.22
49.0	8646.0	23.02	66.68
49.0	8647.0	23.49	192.68
49.0	8648.0	111.69	321.90
49.0	7706.0	20.94	107.93
49.0	8649.0	5.72	82.69
49.0	7974.0	197.69	137.75
49.0	8659.0	25.48	225.91
49.0	145.0	4.42	242.42
49.0	8650.0	270.38	6.23
49.0	8651.0	196.38	206.05
49.0	8652.0	315.08	326.36
49.0	768.0	276.96	4.60
49.0	8653.0	255.27	13.59
49.0	8654.0	251.69	8.25
49.0	2649.0	288.67	40.36
49.0	8655.0	252.46	112.74
49.0	393.0	199.63	90.40
49.0	8656.0	74.03	322.50
50.0	8548.0	145.07	205.13
50.0	8270.0	5.88	170.77
50.0	2679.0	114.57	62.29
50.0	8549.0	69.75	187.61
50.0	8550.0	279.40	188.88
50.0	8551.0	329.63	80.56
50.0	2142.0	157.80	39.43
50.0	4902.0	135.13	11.08
50.0	8552.0	161.36	119.01
50.0	8553.0	375.50	6.59
50.0	8554.0	188.27	205.10
50.0	8555.0	90.62	74.11
50.0	8660.0	238.85	225.10
50.0	2152.0	338.17	334.53
50.0	8556.0	128.69	6.14
50.0	8557.0	352.22	5.15
50.0	627.0	44.70	191.52
50.0	8558.0	400.54	31.14
50.0	8559.0	41.62	191.36
50.0	8560.0	148.73	19.79
50.0	1026.0	235.37	33.13
50.0	5056.0	209.85	6.86
50.0	8561.0	155.68	235.41
50.0	8562.0	138.25	334.04
50.0	8563.0	84.02	180.27
50.0	8564.0	39.57	129.09
50.0	8565.0	-6.02	44.08
50.0	2068.0	400.93	192.62
50.0	5943.0	45.16	-5.74
50.0	8566.0	159.89	120.29
50.0	8567.0	21.30	326.69
50.0	8658.0	16.71	79.34
50.0	2459.0	393.54	23.11
50.0	8568.0	109.30	252.60
50.0	6911.0	400.81	199.27
50.0	1533.0	384.98	301.98
50.0	5225.0	326.35	188.92
50.0	8569.0	-6.92	154.87
50.0	8570.0	20.43	234.66
50.0	255.0	6.45	68.65
50.0	4035.0	52.00	131.79
50.0	8571.0	137.83	11.24
50.0	2715.0	6.11	85.72
50.0	1257.0	211.99	320.78
50.0	8572.0	329.99	20.96
50.0	597.0	265.85	37.96
50.0	8573.0	233.58	284.60
50.0	8574.0	-5.96	213.57
50.0	8575.0	24.92	233.62
50.0	4514.0	342.00	147.94
50.0	265.0	54.39	188.66
50.0	2616.0	253.35	133.73
50.0	8576.0	75.10	8.19
50.0	8577.0	283.94	206.33
50.0	6012.0	19.73	66.96
50.0	2197.0	362.81	323.55
50.0	8578.0	381.13	312.26
50.0	8579.0	7.10	271.77
50.0	5675.0	350.24	333.73
50.0	1449.0	122.31	63.98
50.0	8580.0	6.30	267.50
50.0	1451.0	320.86	232.30
50.0	8581.0	327.60	50.09
50.0	8582.0	252.61	5.57
50.0	8583.0	268.14	330.84
50.0	8584.0	224.89	322.99
50.0	8585.0	71.55	252.10
50.0	4494.0	174.05	204.97
50.0	8586.0	232.18	116.44
50.0	6046.0	209.58	52.99
50.0	8587.0	226.82	283.66
50.0	5680.0	188.25	-6.26
50.0	680.0	255.29	14.20
50.0	8588.0	188.16	63.48
50.0	8661.0	161.87	103.42
50.0	8589.0	51.41	128.56
50.0	6543.0	171.46	230.24
50.0	8590.0	83.35	49.15
50.0	8591.0	102.75	207.87
50.0	8592.0	259.83	-6.13
50.0	82.0	192.48	4.55
50.0	8593.0	263.71	33.10
50.0	8594.0	135.63	321.51
50.0	8595.0	205.31	288.03
50.0	8596.0	209.84	5.52
50.0	1894.0	65.67	198.46
50.0	8603.0	190.17	124.66
50.0	5551.0	79.02	129.24
50.0	6251.0	95.68	81.58
50.0	6441.0	326.55	-5.68
50.0	8597.0	223.39	142.10
50.0	8598.0	131.90	125.10
50.0	309.0	162.43	10.69
50.0	1290.0	82.11	-5.51
50.0	8123.0	329.57	86.29
50.0	2410.0	76.03	134.59
50.0	8599.0	289.30	129.69
50.0	796.0	7.93	127.18
50.0	8600.0	71.29	323.49
50.0	8601.0	231.20	44.48
50.0	2767.0	309.86	187.41
50.0	3137.0	330.69	25.98
50.0	3985.0	189.80	188.07
50.0	8602.0	250.81	7.29
50.0	3628.0	154.14	235.42
50.0	8604.0	386.66	13.50
50.0	3140.0	207.31	137.86
50.0	1859.0	7.04	315.87
50.0	2594.0	387.98	141.05
50.0	8605.0	150.13	323.53
50.0	4480.0	107.42	50.34
50.0	8606.0	330.44	81.12
50.0	7137.0	328.49	101.09
50.0	7681.0	221.32	4.15
50.0	1495.0	236.34	79.96
50.0	1118.0	83.38	18.60
50.0	8607.0	62.33	-4.84
50.0	8608.0	139.65	334.84
50.0	8609.0	286.90	63.26
50.0	8657.0	50.32	118.84
50.0	8610.0	24.67	322.29
50.0	1871.0	6.89	260.76
50.0	1284.0	388.05	52.65
50.0	4165.0	20.61	66.87
50.0	3892.0	329.94	84.71
50.0	5868.0	259.03	322.19
50.0	8611.0	288.16	7.72
50.0	8613.0	116.09	6.23
50.0	7224.0	233.96	57.11
50.0	8614.0	157.22	124.93
50.0	8615.0	149.57	-5.79
50.0	8616.0	81.43	122.32
50.0	4012.0	-6.23	184.68
50.0	8617.0	118.84	192.24
50.0	788.0	318.96	59.50
50.0	4034.0	-5.52	308.63
50.0	8618.0	226.45	137.31
50.0	8619.0	103.63	191.72
50.0	8620.0	99.89	6.99
50.0	2444.0	344.59	310.68
50.0	3161.0	180.88	75.56
50.0	5145.0	326.47	229.60
50.0	7830.0	239.08	40.65
50.0	8621.0	240.74	321.94
50.0	8622.0	351.06	319.42
50.0	1224.0	39.53	192.17
50.0	6718.0	266.21	36.87
50.0	4019.0	141.34	15.70
50.0	2451.0	239.39	122.84
50.0	8623.0	390.13	54.88
50.0	8624.0	162.76	29.99
50.0	8625.0	195.24	115.75
50.0	8626.0	224.83	184.71
50.0	8627.0	304.19	321.28
50.0	8181.0	235.35	285.65
50.0	8628.0	170.68	63.76
50.0	4011.0	144.08	50.78
50.0	8629.0	93.18	17.03
50.0	8630.0	317.71	315.89
50.0	4050.0	198.04	125.56
50.0	8631.0	163.32	18.37
50.0	8632.0	85.81	30.79
50.0	8633.0	290.00	50.05
50.0	882.0	294.85	44.83
50.0	8634.0	166.00	61.57
50.0	8635.0	385.53	271.06
50.0	8636.0	163.19	104.06
50.0	2357.0	252.24	333.76
50.0	8637.0	238.52	229.08
50.0	1811.0	326.95	100.56
50.0	8638.0	160.92	138.44
50.0	8639.0	216.78	-5.75
50.0	8640.0	32.93	131.91
50.0	8641.0	387.74	200.19
50.0	8642.0	84.03	47.80
50.0	8643.0	63.96	30.86
50.0	5477.0	237.58	120.10
50.0	8644.0	98.73	209.60
50.0	8645.0	291.09	201.36
50.0	5170.0	256.81	322.64
50.0	1545.0	299.85	50.82
50.0	6465.0	318.25	59.37
50.0	8646.0	22.76	66.70
50.0	8647.0	23.68	192.76
50.0	8648.0	111.22	321.88
50.0	7706.0	20.53	107.93
50.0	8649.0	5.68	82.87
50.0	7974.0	197.17	137.76
50.0	8659.0	25.45	226.11
50.0	145.0	4.44	242.02
50.0	8650.0	269.83	6.06
50.0	8651.0	196.80	206.05
50.0	8652.0	315.18	325.95
50.0	768.0	277.32	4.72
50.0	8653.0	255.28	13.38
50.0	8654.0	251.51	7.99
50.0	2649.0	288.67	40.63
50.0	8655.0	252.48	113.18
50.0	393.0	200.00	90.41
50.0	8656.0	74.34	322.48
51.0	8548.0	144.66	205.14
