45.0	7213.0	96.56	86.41
45.0	7268.0	180.26	233.91
45.0	3998.0	202.82	187.95
45.0	7214.0	316.14	64.72
45.0	3394.0	254.71	64.14
45.0	7215.0	125.85	7.62
45.0	7216.0	7.10	308.89
45.0	5547.0	111.03	253.96
45.0	7217.0	84.40	147.13
45.0	7218.0	387.76	190.41
45.0	7265.0	171.61	231.15
45.0	7219.0	330.21	81.87
45.0	7220.0	238.76	203.87
45.0	7221.0	155.62	37.63
45.0	7222.0	-0.46	-0.66
45.0	1505.0	233.01	117.49
45.0	5720.0	235.92	136.99
45.0	4008.0	127.67	64.15
45.0	2621.0	166.30	63.34
45.0	7223.0	183.91	127.14
45.0	7224.0	-6.70	167.60
45.0	7263.0	133.43	11.32
45.0	7225.0	83.71	180.34
45.0	7226.0	154.94	208.35
45.0	6320.0	144.54	50.55
45.0	7227.0	66.67	252.62
45.0	7228.0	65.89	335.09
45.0	7229.0	202.73	333.57
45.0	2446.0	235.79	1.37
45.0	7230.0	205.87	323.01
45.0	4500.0	231.50	206.01
45.0	2626.0	4.29	49.39
45.0	4694.0	25.50	225.82
45.0	2627.0	232.18	63.60
45.0	7231.0	82.55	114.59
45.0	7232.0	208.46	188.13
45.0	7233.0	228.64	174.90
45.0	7234.0	400.69	104.38
45.0	7235.0	390.56	131.73
45.0	7236.0	220.51	5.53
45.0	7237.0	62.87	31.11
45.0	7266.0	264.12	7.50
45.0	2082.0	42.43	191.10
45.0	6433.0	342.59	124.80
45.0	6451.0	330.24	166.42
45.0	7238.0	307.88	60.94
45.0	4510.0	239.72	221.70
45.0	7239.0	243.33	323.05
45.0	7240.0	6.65	145.87
45.0	7241.0	96.19	210.83
45.0	7242.0	392.37	272.72
45.0	1994.0	324.07	232.32
45.0	2088.0	86.74	41.49
45.0	7243.0	162.89	38.26
45.0	7244.0	207.67	326.38
45.0	6343.0	139.63	191.43
45.0	7245.0	11.82	110.38
45.0	7246.0	349.76	319.15
45.0	7247.0	17.95	78.58
45.0	7248.0	396.72	244.99
45.0	7249.0	387.81	212.29
45.0	7250.0	-6.37	131.62
45.0	7251.0	5.37	158.00
45.0	7252.0	378.53	314.06
45.0	691.0	134.60	11.16
45.0	7253.0	119.71	2.79
45.0	7254.0	196.01	51.21
45.0	7255.0	161.38	125.25
45.0	7256.0	315.95	232.56
45.0	7257.0	74.98	128.20
45.0	7258.0	83.94	149.72
45.0	7269.0	321.06	93.68
45.0	201.0	178.88	334.50
45.0	7259.0	160.73	15.13
45.0	3913.0	84.29	118.38
45.0	7260.0	288.66	36.08
45.0	7261.0	50.98	124.16
46.0	7140.0	266.14	7.14
46.0	7141.0	116.04	259.78
46.0	3379.0	148.06	14.78
46.0	6377.0	338.95	334.28
46.0	7142.0	119.21	52.56
46.0	3386.0	195.52	306.81
46.0	7143.0	344.71	21.91
46.0	7144.0	5.64	62.02
46.0	7145.0	387.23	228.91
46.0	7146.0	30.51	107.97
46.0	7147.0	212.02	320.74
46.0	7148.0	265.83	36.39
46.0	3048.0	94.56	16.94
46.0	2333.0	168.40	322.79
46.0	7149.0	271.16	63.14
46.0	2262.0	106.90	124.32
46.0	7150.0	73.68	327.35
46.0	7151.0	291.39	45.45
46.0	4556.0	27.19	188.15
46.0	7152.0	131.03	5.70
46.0	5518.0	296.65	321.37
46.0	4007.0	271.30	5.13
46.0	7153.0	148.38	205.13
46.0	2520.0	166.09	206.01
46.0	7154.0	321.47	70.73
46.0	7155.0	25.39	132.18
46.0	4421.0	354.06	7.29
46.0	4759.0	105.13	191.44
46.0	6457.0	75.46	188.78
46.0	2856.0	271.55	51.29
46.0	7156.0	216.14	7.37
46.0	7157.0	274.62	63.85
46.0	7158.0	330.08	30.09
46.0	2351.0	400.88	211.25
46.0	7159.0	-7.10	100.23
46.0	1240.0	-0.16	67.95
46.0	7160.0	192.51	9.63
46.0	7161.0	141.83	321.66
46.0	7162.0	185.80	63.49
46.0	750.0	306.67	130.90
46.0	4812.0	208.86	194.55
46.0	7163.0	2.10	254.19
46.0	7164.0	220.73	138.93
46.0	7165.0	95.39	72.60
46.0	7166.0	48.78	6.93
46.0	6091.0	235.58	285.72
46.0	7167.0	69.43	187.69
46.0	1834.0	7.00	28.44
46.0	7168.0	223.33	147.11
46.0	7169.0	257.77	189.06
46.0	7170.0	276.58	5.90
46.0	7171.0	285.05	323.29
46.0	7172.0	218.82	286.56
46.0	2119.0	226.69	322.73
46.0	7173.0	220.79	126.39
46.0	7174.0	140.16	124.79
46.0	7264.0	152.09	239.73
46.0	7175.0	145.05	204.70
46.0	7176.0	163.23	21.58
46.0	7177.0	295.72	76.21
46.0	7185.0	232.30	205.19
46.0	5317.0	78.51	8.74
46.0	7178.0	387.83	78.04
46.0	7179.0	103.54	138.42
46.0	7180.0	231.89	125.58
46.0	2553.0	325.23	92.62
46.0	7181.0	24.95	232.55
46.0	7182.0	37.97	129.09
46.0	6682.0	270.48	51.97
46.0	7183.0	238.93	14.15
46.0	6048.0	5.57	135.91
46.0	3435.0	238.54	226.33
46.0	7262.0	181.24	79.07
46.0	344.0	161.01	192.08
46.0	7184.0	5.03	50.40
46.0	7267.0	238.26	35.52
46.0	7186.0	290.36	-6.06
46.0	3961.0	97.31	85.68
46.0	7187.0	252.23	101.63
46.0	7188.0	167.66	-5.43
46.0	7189.0	221.44	9.97
46.0	7190.0	33.93	195.98
46.0	7191.0	51.20	131.96
46.0	290.0	62.41	254.56
46.0	683.0	110.05	58.15
46.0	5829.0	315.48	197.16
46.0	7192.0	68.87	325.06
46.0	2216.0	95.38	27.75
46.0	7193.0	165.37	61.61
46.0	7194.0	24.18	79.24
46.0	7195.0	161.07	104.13
46.0	7196.0	50.08	197.32
46.0	6461.0	63.09	129.10
46.0	6412.0	98.06	14.47
46.0	7197.0	288.09	54.09
46.0	1282.0	7.74	209.30
46.0	5761.0	234.44	85.38
46.0	7198.0	-5.91	259.33
46.0	7199.0	318.03	6.90
46.0	97.0	319.64	124.67
46.0	7200.0	341.17	145.39
46.0	7201.0	342.63	155.43
46.0	7202.0	12.59	138.37
46.0	2577.0	232.49	137.57
46.0	601.0	209.68	125.26
46.0	4636.0	286.89	9.88
46.0	2034.0	-5.13	115.23
46.0	2578.0	282.51	62.91
46.0	699.0	35.38	245.29
46.0	5799.0	104.15	137.34
46.0	7203.0	211.86	321.41
46.0	7204.0	18.37	308.44
46.0	7205.0	6.06	243.19
46.0	7206.0	46.54	188.58
46.0	7207.0	387.77	147.05
46.0	4474.0	115.11	50.57
46.0	2535.0	333.30	-5.69
46.0	7208.0	351.49	5.98
46.0	7209.0	300.17	124.89
46.0	7210.0	283.77	206.32
46.0	5320.0	222.88	285.12
46.0	4323.0	401.02	57.67
46.0	7211.0	293.37	83.74
46.0	7212.0	77.50	-5.40
46.0	7213.0	96.57	86.20
46.0	7268.0	180.06	233.91
46.0	3998.0	202.61	187.96
46.0	7214.0	315.73	64.71
46.0	3394.0	255.21	64.11
46.0	7215.0	126.21	7.69
46.0	7216.0	7.11	308.56
46.0	5547.0	110.70	253.73
46.0	7217.0	84.50	147.57
46.0	7218.0	387.76	190.63
46.0	7265.0	171.56	230.71
46.0	7219.0	330.20	81.32
46.0	7220.0	239.09	203.80
46.0	7221.0	155.62	37.63
46.0	7222.0	-0.81	-0.26
46.0	1505.0	233.18	117.69
46.0	5720.0	235.52	136.99
46.0	4008.0	127.31	64.15
46.0	2621.0	166.09	63.33
46.0	7223.0	184.40	127.10
46.0	7224.0	-6.70	167.34
46.0	7263.0	133.68	11.29
46.0	7225.0	83.76	180.07
46.0	7226.0	154.74	208.33
46.0	6320.0	144.24	50.70
46.0	7227.0	67.19	252.47
46.0	7228.0	66.48	335.07
46.0	7229.0	202.35	333.55
46.0	2446.0	236.05	1.58
46.0	7230.0	206.23	323.00
46.0	4500.0	231.26	206.01
46.0	2626.0	4.39	48.82
46.0	4694.0	25.46	226.03
46.0	2627.0	231.96	63.60
46.0	7231.0	82.61	114.23
46.0	7232.0	208.14	188.14
46.0	7233.0	228.63	174.54
46.0	7234.0	400.68	104.10
46.0	7235.0	390.40	131.55
46.0	7236.0	220.51	5.53
46.0	7237.0	63.32	31.03
46.0	7266.0	264.49	7.34
46.0	2082.0	42.94	191.02
46.0	6433.0	342.58	124.41
46.0	6451.0	330.23	166.14
46.0	7238.0	308.09	61.15
46.0	4510.0	239.82	221.28
46.0	7239.0	243.71	323.05
46.0	7240.0	6.62	146.13
46.0	7241.0	95.88	211.33
46.0	7242.0	392.18	272.97
46.0	1994.0	324.42	232.30
46.0	2088.0	86.51	41.48
46.0	7243.0	162.91	38.80
46.0	7244.0	207.77	326.19
46.0	6343.0	139.84	191.43
46.0	7245.0	11.21	110.48
46.0	7246.0	349.56	319.10
46.0	7247.0	17.66	78.38
46.0	7248.0	396.57	245.14
46.0	7249.0	387.82	212.50
46.0	7250.0	-6.37	131.39
46.0	7251.0	5.38	157.52
46.0	7252.0	378.26	314.24
46.0	691.0	134.80	11.13
46.0	7253.0	119.71	3.00
46.0	7254.0	195.65	51.21
46.0	7255.0	161.06	125.25
46.0	7256.0	316.15	232.55
46.0	7257.0	75.30	128.16
46.0	7258.0	83.94	149.53
46.0	7269.0	321.39	93.68
46.0	201.0	179.09	334.50
46.0	7259.0	160.65	15.32
46.0	3913.0	84.29	118.59
46.0	7260.0	288.67	36.29
46.0	7261.0	51.04	124.64
47.0	7140.0	266.64	7.05
47.0	7141.0	115.92	259.61
47.0	3379.0	148.09	14.24
47.0	6377.0	339.21	334.27
47.0	7142.0	118.96	52.56
47.0	3386.0	195.53	307.16
47.0	7143.0	344.68	22.29
47.0	7144.0	5.64	62.64
47.0	7145.0	387.26	228.65
47.0	7146.0	30.30	107.99
47.0	7147.0	212.02	320.74
47.0	7148.0	265.84	36.70
47.0	3048.0	94.35	16.94
47.0	2333.0	168.66	322.79
47.0	7149.0	271.53	63.14
47.0	2262.0	106.58	124.31
47.0	7150.0	73.67	327.12
47.0	7151.0	291.35	45.80
47.0	4556.0	27.48	188.14
47.0	7152.0	130.82	5.70
47.0	5518.0	296.26	321.37
47.0	4007.0	270.98	5.14
47.0	7153.0	148.11	205.19
47.0	2520.0	165.88	206.01
47.0	7154.0	321.36	70.56
47.0	7155.0	25.60	132.16
47.0	4421.0	353.85	7.33
47.0	4759.0	104.54	191.44
47.0	6457.0	75.99	188.66
47.0	2856.0	271.76	51.30
47.0	7156.0	215.64	7.12
47.0	7157.0	274.38	63.86
47.0	7158.0	330.09	30.61
47.0	2351.0	400.87	211.00
47.0	7159.0	-7.11	100.52
47.0	1240.0	0.10	68.20
47.0	7160.0	192.47	9.25
47.0	7161.0	142.32	321.67
47.0	7162.0	185.50	63.48
47.0	750.0	306.85	130.77
47.0	4812.0	209.05	194.29
47.0	7163.0	2.33	253.85
47.0	7164.0	221.07	138.99
47.0	7165.0	95.31	72.81
47.0	7166.0	49.35	6.95
47.0	6091.0	235.93	285.76
47.0	7167.0	69.86	187.68
47.0	1834.0	7.03	27.89
47.0	7168.0	223.34	147.32
47.0	7169.0	258.11	189.11
47.0	7170.0	276.91	5.91
47.0	7171.0	284.64	323.28
47.0	7172.0	219.06	286.48
47.0	2119.0	226.22	322.74
47.0	7173.0	220.37	126.38
47.0	7174.0	139.62	124.78
47.0	7264.0	152.27	239.50
47.0	7175.0	145.32	204.67
47.0	7176.0	163.23	21.20
47.0	7177.0	295.85	75.78
47.0	7185.0	231.94	205.18
47.0	5317.0	78.30	8.72
47.0	7178.0	387.84	78.25
47.0	7179.0	103.15	138.44
47.0	7180.0	232.34	125.58
47.0	2553.0	325.44	92.63
47.0	7181.0	24.94	232.96
47.0	7182.0	38.39	129.09
47.0	6682.0	270.75	52.03
47.0	7183.0	238.94	13.94
47.0	6048.0	5.56	136.14
47.0	3435.0	238.55	225.98
47.0	7262.0	181.21	78.83
47.0	344.0	161.44	192.07
47.0	7184.0	5.05	50.87
47.0	7267.0	238.37	35.69
47.0	7186.0	289.94	-6.05
47.0	3961.0	97.32	86.01
47.0	7187.0	252.23	101.87
47.0	7188.0	168.28	-5.44
47.0	7189.0	221.16	9.84
47.0	7190.0	34.52	196.07
47.0	7191.0	51.40	131.92
47.0	290.0	62.71	254.41
47.0	683.0	110.14	58.34
47.0	5829.0	315.46	196.89
47.0	7192.0	69.10	324.86
47.0	2216.0	95.24	27.98
47.0	7193.0	164.88	61.64
47.0	7194.0	23.96	79.24
47.0	7195.0	161.28	104.12
47.0	7196.0	50.34	197.36
47.0	6461.0	63.30	129.10
47.0	6412.0	98.02	15.05
47.0	7197.0	287.82	53.92
47.0	1282.0	7.77	208.68
47.0	5761.0	234.64	85.20
47.0	7198.0	-5.90	259.79
47.0	7199.0	318.46	6.93
47.0	97.0	319.85	124.66
47.0	7200.0	341.26	145.04
47.0	7201.0	342.62	154.91
47.0	7202.0	12.16	138.43
47.0	2577.0	232.28	137.56
47.0	601.0	209.16	125.26
47.0	4636.0	286.96	9.51
47.0	2034.0	-5.10	115.02
47.0	2578.0	282.72	62.91
47.0	699.0	35.38	245.07
47.0	5799.0	104.34	137.27
47.0	7203.0	211.86	321.41
47.0	7204.0	18.08	308.47
47.0	7205.0	6.06	242.89
47.0	7206.0	46.79	188.57
47.0	7207.0	387.77	147.26
47.0	4474.0	114.49	50.53
47.0	2535.0	333.56	-5.68
47.0	7208.0	351.24	6.27
47.0	7209.0	300.48	124.88
47.0	7210.0	284.01	206.33
47.0	5320.0	223.20	285.00
47.0	4323.0	401.02	57.43
47.0	7211.0	293.38	83.44
47.0	7212.0	77.05	-5.39
47.0	7213.0	96.58	85.99
47.0	7268.0	179.91	233.93
47.0	3998.0	202.40	187.97
47.0	7214.0	315.33	64.69
47.0	3394.0	255.71	64.09
47.0	7215.0	126.58	7.76
47.0	7216.0	7.11	308.24
47.0	5547.0	110.38	253.50
47.0	7217.0	84.60	148.01
47.0	7218.0	387.76	190.84
47.0	7265.0	171.51	230.26
47.0	7219.0	330.18	80.77
47.0	7220.0	239.42	203.73
47.0	7221.0	155.62	37.63
47.0	7222.0	-1.17	0.14
47.0	1505.0	233.34	117.90
47.0	5720.0	235.12	137.00
47.0	4008.0	126.95	64.14
47.0	2621.0	165.88	63.33
47.0	7223.0	184.89	127.06
47.0	7224.0	-6.71	167.09
47.0	7263.0	133.93	11.25
47.0	7225.0	83.79	179.79
47.0	7226.0	154.53	208.30
47.0	6320.0	143.94	50.85
47.0	7227.0	67.70	252.33
47.0	7228.0	67.07	335.05
47.0	7229.0	201.98	333.54
47.0	2446.0	236.31	1.79
47.0	7230.0	206.58	322.99
47.0	4500.0	231.02	206.01
47.0	2626.0	4.44	48.25
47.0	4694.0	25.42	226.24
47.0	2627.0	231.74	63.60
47.0	7231.0	82.68	113.88
47.0	7232.0	207.81	188.15
47.0	7233.0	228.61	174.19
47.0	7234.0	400.68	103.83
47.0	7235.0	390.32	131.30
47.0	7236.0	220.51	5.54
47.0	7237.0	63.75	30.92
47.0	7266.0	265.00	7.23
47.0	2082.0	43.45	190.94
47.0	6433.0	342.58	124.03
47.0	6451.0	330.23	165.85
47.0	7238.0	308.30	61.36
47.0	4510.0	239.91	220.86
47.0	7239.0	244.09	323.04
47.0	7240.0	6.59	146.39
47.0	7241.0	95.56	211.84
47.0	7242.0	391.99	273.23
47.0	1994.0	324.77	232.27
47.0	2088.0	86.29	41.47
47.0	7243.0	162.94	39.34
47.0	7244.0	207.87	326.01
47.0	6343.0	140.05	191.44
47.0	7245.0	10.59	110.58
47.0	7246.0	349.36	319.05
47.0	7247.0	17.38	78.18
47.0	7248.0	396.42	245.29
47.0	7249.0	387.82	212.71
47.0	7250.0	-6.37	131.16
47.0	7251.0	5.39	157.05
47.0	7252.0	377.99	314.43
47.0	691.0	135.01	11.10
47.0	7253.0	119.71	3.21
47.0	7254.0	195.29	51.22
47.0	7255.0	160.75	125.25
47.0	7256.0	316.36	232.54
47.0	7257.0	75.62	128.12
47.0	7258.0	83.95	149.32
47.0	7269.0	321.71	93.68
47.0	201.0	179.30	334.50
47.0	7259.0	160.58	15.52
47.0	3913.0	84.29	118.80
47.0	7260.0	288.68	36.50
47.0	7261.0	51.10	125.12
48.0	7140.0	267.15	7.04
48.0	7141.0	115.80	259.43
48.0	3379.0	148.11	13.70
48.0	6377.0	339.47	334.26
48.0	7142.0	118.69	52.58
48.0	3386.0	195.54	307.52
48.0	7143.0	344.64	22.67
48.0	7144.0	5.65	63.27
48.0	7145.0	387.28	228.40
48.0	7146.0	30.09	108.02
48.0	7147.0	212.02	320.74
48.0	7148.0	265.84	37.01
48.0	3048.0	94.14	16.95
48.0	2333.0	168.91	322.79
48.0	7149.0	271.90	63.14
48.0	2262.0	106.25	124.30
48.0	7150.0	73.66	326.89
48.0	7151.0	291.31	46.15
48.0	4556.0	27.76	188.14
48.0	7152.0	130.61	5.71
48.0	5518.0	295.86	321.38
48.0	4007.0	270.65	5.14
48.0	7153.0	147.85	205.25
48.0	2520.0	165.67	206.01
48.0	7154.0	321.25	70.38
48.0	7155.0	25.81	132.14
48.0	4421.0	353.65	7.38
48.0	4759.0	103.96	191.45
48.0	6457.0	76.52	188.53
48.0	2856.0	271.97	51.31
48.0	7156.0	215.11	7.01
48.0	7157.0	274.14	63.86
48.0	7158.0	330.09	31.13
48.0	2351.0	400.87	210.75
48.0	7159.0	-7.12	100.81
48.0	1240.0	0.37	68.44
48.0	7160.0	192.43	8.87
48.0	7161.0	142.81	321.68
48.0	7162.0	185.20	63.48
48.0	750.0	307.02	130.64
48.0	4812.0	209.25	194.03
48.0	7163.0	2.56	253.50
48.0	7164.0	221.41	139.06
48.0	7165.0	95.24	73.02
48.0	7166.0	49.92	6.97
48.0	6091.0	236.28	285.81
48.0	7167.0	70.29	187.66
48.0	1834.0	7.05	27.34
48.0	7168.0	223.34	147.53
48.0	7169.0	258.45	189.17
48.0	7170.0	277.24	5.91
48.0	7171.0	284.24	323.27
48.0	7172.0	219.30	286.39
48.0	2119.0	225.75	322.75
48.0	7173.0	219.94	126.37
48.0	7174.0	139.09	124.77
48.0	7264.0	152.46	239.27
48.0	7175.0	145.60	204.65
48.0	7176.0	163.23	20.82
48.0	7177.0	295.99	75.35
48.0	7185.0	231.58	205.18
48.0	5317.0	78.09	8.70
48.0	7178.0	387.84	78.46
48.0	7179.0	102.75	138.46
48.0	7180.0	232.78	125.58
48.0	2553.0	325.65	92.63
48.0	7181.0	24.93	233.37
48.0	7182.0	38.81	129.09
48.0	6682.0	271.02	52.09
48.0	7183.0	238.96	13.73
48.0	6048.0	5.56	136.38
48.0	3435.0	238.57	225.63
48.0	7262.0	181.18	78.58
48.0	344.0	161.87	192.06
48.0	7184.0	5.06	51.35
48.0	7267.0	238.40	35.90
48.0	7186.0	289.51	-6.05
48.0	3961.0	97.32	86.34
48.0	7187.0	252.24	102.11
48.0	7188.0	168.91	-5.44
48.0	7189.0	220.88	9.70
48.0	7190.0	35.10	196.17
48.0	7191.0	51.61	131.89
48.0	290.0	63.02	254.26
48.0	683.0	110.23	58.53
48.0	5829.0	315.44	196.62
48.0	7192.0	69.33	324.66
48.0	2216.0	95.01	28.14
48.0	7193.0	164.39	61.67
48.0	7194.0	23.74	79.24
48.0	7195.0	161.49	104.11
48.0	7196.0	50.60	197.39
48.0	6461.0	63.51	129.11
48.0	6412.0	97.98	15.64
48.0	7197.0	287.56	53.76
48.0	1282.0	7.80	208.05
48.0	5761.0	234.84	85.01
48.0	7198.0	-5.89	260.25
48.0	7199.0	318.88	6.96
48.0	97.0	320.06	124.65
48.0	7200.0	341.35	144.70
48.0	7201.0	342.62	154.39
48.0	7202.0	11.73	138.49
48.0	2577.0	232.07	137.56
48.0	601.0	208.64	125.27
48.0	4636.0	287.03	9.14
48.0	2034.0	-5.07	114.81
48.0	2578.0	282.93	62.92
48.0	699.0	35.38	244.84
48.0	5799.0	104.54	137.21
48.0	7203.0	211.86	321.41
48.0	7204.0	17.79	308.50
48.0	7205.0	6.07	242.59
48.0	7206.0	47.04	188.55
48.0	7207.0	387.77	147.47
48.0	4474.0	113.86	50.50
48.0	2535.0	333.81	-5.67
48.0	7208.0	350.99	6.56
48.0	7209.0	300.79	124.88
48.0	7210.0	284.25	206.34
48.0	5320.0	223.52	284.88
48.0	4323.0	401.02	57.19
48.0	7211.0	293.39	83.14
48.0	7212.0	76.66	-5.39
48.0	7213.0	96.59	85.78
48.0	7268.0	179.74	233.93
48.0	3998.0	202.19	187.97
48.0	7214.0	314.93	64.67
48.0	3394.0	256.21	64.07
48.0	7215.0	126.95	7.83
48.0	7216.0	7.11	307.91
48.0	5547.0	110.05	253.27
48.0	7217.0	84.70	148.45
48.0	7218.0	387.76	191.06
48.0	7265.0	171.47	229.82
48.0	7219.0	330.16	80.22
48.0	7220.0	239.75	203.65
48.0	7221.0	155.62	37.63
48.0	7222.0	-1.53	0.55
48.0	1505.0	233.51	118.10
48.0	5720.0	234.71	137.00
48.0	4008.0	126.59	64.14
48.0	2621.0	165.67	63.32
48.0	7223.0	185.38	127.02
48.0	7224.0	-6.71	166.83
48.0	7263.0	134.17	11.22
48.0	7225.0	83.80	179.46
48.0	7226.0	154.32	208.28
48.0	6320.0	143.65	51.01
48.0	7227.0	68.23	252.29
48.0	7228.0	67.67	335.03
48.0	7229.0	201.61	333.52
48.0	2446.0	236.57	2.00
48.0	7230.0	206.94	322.98
48.0	4500.0	230.79	206.01
48.0	2626.0	4.49	47.68
48.0	4694.0	25.38	226.44
48.0	2627.0	231.51	63.60
48.0	7231.0	82.74	113.52
48.0	7232.0	207.48	188.16
48.0	7233.0	228.60	173.84
48.0	7234.0	400.67	103.55
48.0	7235.0	390.25	131.05
48.0	7236.0	220.51	5.54
48.0	7237.0	64.19	30.80
48.0	7266.0	265.55	7.14
48.0	2082.0	43.95	190.86
48.0	6433.0	342.58	123.65
48.0	6451.0	330.22	165.57
48.0	7238.0	308.51	61.58
48.0	4510.0	240.01	220.44
48.0	7239.0	244.46	323.03
48.0	7240.0	6.55	146.66
48.0	7241.0	95.24	212.34
48.0	7242.0	391.80	273.48
48.0	1994.0	325.12	232.22
48.0	2088.0	86.13	41.62
48.0	7243.0	162.96	39.88
48.0	7244.0	207.97	325.83
48.0	6343.0	140.26	191.44
48.0	7245.0	10.01	110.66
48.0	7246.0	349.15	319.01
48.0	7247.0	17.09	77.98
48.0	7248.0	396.28	245.43
48.0	7249.0	387.82	212.92
48.0	7250.0	-6.37	130.92
48.0	7251.0	5.40	156.57
48.0	7252.0	377.73	314.61
48.0	691.0	135.22	11.07
48.0	7253.0	119.71	3.42
48.0	7254.0	194.93	51.23
48.0	7255.0	160.43	125.25
48.0	7256.0	316.57	232.52
48.0	7257.0	75.94	128.08
48.0	7258.0	83.96	149.11
48.0	7269.0	322.03	93.68
48.0	201.0	179.51	334.50
48.0	7259.0	160.50	15.71
48.0	3913.0	84.30	119.01
48.0	7260.0	288.69	36.71
48.0	7261.0	51.16	125.60
49.0	7140.0	267.66	7.03
49.0	7141.0	115.68	259.26
49.0	3379.0	148.18	13.25
49.0	6377.0	339.74	334.26
49.0	7142.0	118.41	52.61
49.0	3386.0	195.55	307.87
49.0	7143.0	344.61	23.05
49.0	7144.0	5.65	63.90
49.0	7145.0	387.30	228.14
49.0	7146.0	29.89	108.04
49.0	7147.0	212.02	320.74
49.0	7148.0	265.85	37.32
49.0	3048.0	93.93	16.96
49.0	2333.0	169.17	322.79
49.0	7149.0	272.27	63.15
49.0	2262.0	105.93	124.29
49.0	7150.0	73.66	326.65
49.0	7151.0	291.28	46.50
49.0	4556.0	28.04	188.13
49.0	7152.0	130.40	5.71
49.0	5518.0	295.47	321.38
49.0	4007.0	270.32	5.14
49.0	7153.0	147.58	205.31
49.0	2520.0	165.46	206.01
49.0	7154.0	321.14	70.20
49.0	7155.0	26.02	132.12
49.0	4421.0	353.45	7.45
49.0	4759.0	103.37	191.45
49.0	6457.0	77.04	188.40
49.0	2856.0	272.18	51.31
49.0	7156.0	214.56	6.99
49.0	7157.0	273.90	63.87
49.0	7158.0	330.09	31.65
49.0	2351.0	400.87	210.49
49.0	7159.0	-7.14	101.10
49.0	1240.0	0.64	68.69
49.0	7160.0	192.38	8.48
49.0	7161.0	143.30	321.70
49.0	7162.0	184.91	63.47
49.0	750.0	307.20	130.51
49.0	4812.0	209.45	193.77
49.0	7163.0	2.79	253.16
49.0	7164.0	221.75	139.17
49.0	7165.0	95.16	73.23
49.0	7166.0	50.49	7.00
49.0	6091.0	236.62	285.89
49.0	7167.0	70.72	187.65
49.0	1834.0	7.08	26.79
49.0	7168.0	223.35	147.74
49.0	7169.0	258.78	189.23
49.0	7170.0	277.57	5.91
49.0	7171.0	283.84	323.26
49.0	7172.0	219.55	286.30
49.0	2119.0	225.27	322.75
49.0	7173.0	219.51	126.36
49.0	7174.0	138.55	124.76
49.0	7264.0	152.64	239.04
49.0	7175.0	145.88	204.63
49.0	7176.0	163.23	20.44
49.0	7177.0	296.12	74.92
49.0	7185.0	231.22	205.18
49.0	5317.0	77.88	8.68
49.0	7178.0	387.84	78.67
49.0	7179.0	102.35	138.47
49.0	7180.0	233.22	125.58
49.0	2553.0	325.84	92.55
49.0	7181.0	24.91	233.77
49.0	7182.0	39.23	129.09
49.0	6682.0	271.28	52.15
49.0	7183.0	238.97	13.52
49.0	6048.0	5.56	136.62
49.0	3435.0	238.59	225.29
49.0	7262.0	181.15	78.33
49.0	344.0	162.29	192.13
49.0	7184.0	5.08	51.82
49.0	7267.0	238.42	36.10
49.0	7186.0	289.08	-6.04
49.0	3961.0	97.33	86.67
49.0	7187.0	252.24	102.35
49.0	7188.0	169.54	-5.44
49.0	7189.0	220.60	9.56
49.0	7190.0	35.68	196.27
49.0	7191.0	51.81	131.86
49.0	290.0	63.32	254.11
49.0	683.0	110.32	58.72
49.0	5829.0	315.43	196.36
49.0	7192.0	69.56	324.45
49.0	2216.0	94.79	28.29
49.0	7193.0	163.90	61.70
49.0	7194.0	23.51	79.25
49.0	7195.0	161.70	104.11
49.0	7196.0	50.86	197.43
49.0	6461.0	63.72	129.11
49.0	6412.0	97.93	16.22
49.0	7197.0	287.30	53.59
49.0	1282.0	7.83	207.43
49.0	5761.0	235.04	84.83
49.0	7198.0	-5.89	260.71
49.0	7199.0	319.30	7.00
49.0	97.0	320.27	124.63
49.0	7200.0	341.45	144.45
49.0	7201.0	342.62	153.87
49.0	7202.0	11.30	138.55
49.0	2577.0	231.86	137.56
49.0	601.0	208.13	125.27
49.0	4636.0	287.10	8.78
49.0	2034.0	-5.04	114.61
49.0	2578.0	283.14	62.93
49.0	699.0	35.38	244.62
49.0	5799.0	104.74	137.14
49.0	7203.0	211.86	321.41
49.0	7204.0	17.50	308.53
49.0	7205.0	6.08	242.29
49.0	7206.0	47.29	188.54
49.0	7207.0	387.77	147.68
49.0	4474.0	113.24	50.46
49.0	2535.0	334.07	-5.66
49.0	7208.0	350.74	6.85
49.0	7209.0	301.10	124.87
49.0	7210.0	284.48	206.34
49.0	5320.0	223.85	284.77
49.0	4323.0	401.03	56.96
49.0	7211.0	293.40	82.84
49.0	7212.0	76.34	-5.44
49.0	7213.0	96.60	85.57
49.0	7268.0	179.53	233.89
49.0	3998.0	201.98	187.98
49.0	7214.0	314.53	64.66
49.0	3394.0	256.71	64.05
49.0	7215.0	127.31	7.90
49.0	7216.0	7.12	307.59
49.0	5547.0	109.72	253.04
49.0	7217.0	84.73	149.03
49.0	7218.0	387.76	191.27
49.0	7265.0	171.42	229.38
49.0	7219.0	330.15	79.66
49.0	7220.0	240.09	203.58
49.0	7221.0	155.62	37.63
49.0	7222.0	-1.79	1.01
49.0	1505.0	233.68	118.30
49.0	5720.0	234.31	137.00
49.0	4008.0	126.23	64.14
49.0	2621.0	165.46	63.31
