120.0	1064.0	51.75	52.69
120.0	1019.0	38.44	40.03
120.0	1074.0	6.62	7.24
120.0	1072.0	52.62	53.50
120.0	1089.0	55.86	56.89
120.0	1114.0	52.09	53.14
120.0	1052.0	28.39	29.33
120.0	1045.0	49.57	50.49
120.0	1035.0	30.14	31.16
120.0	1050.0	26.81	27.68
120.0	1124.0	51.56	52.73
120.0	1065.0	51.58	52.92
120.0	1046.0	24.84	25.71
120.0	1138.0	73.80	74.53
120.0	1112.0	59.61	60.31
120.0	1131.0	65.25	66.29
120.0	1061.0	50.60	51.57
120.0	1122.0	56.83	58.15
120.0	1119.0	41.97	43.32
120.0	1109.0	58.73	59.85
120.0	1110.0	49.78	50.80
120.0	1099.0	57.50	58.34
120.0	1086.0	55.21	56.11
120.0	1053.0	23.85	24.65
120.0	1039.0	34.01	34.97
120.0	1129.0	48.83	49.60
120.0	1075.0	52.42	53.39
120.0	1048.0	46.03	47.22
120.0	1041.0	9.49	10.54
120.0	1066.0	52.88	53.65
120.0	1105.0	49.69	50.44
120.0	1056.0	48.64	49.60
120.0	1087.0	47.73	48.74
120.0	1067.0	52.16	53.06
120.0	1106.0	49.21	49.94
120.0	1136.0	71.58	72.66
120.0	1082.0	54.24	55.20
120.0	1140.0	75.86	76.93
120.0	1042.0	34.50	35.54
120.0	1028.0	18.51	19.57
120.0	1055.0	48.85	49.64
120.0	1107.0	59.86	60.65
120.0	1040.0	28.48	29.36
120.0	1054.0	48.09	48.97
120.0	1100.0	57.35	58.08
120.0	1135.0	70.61	71.53
120.0	1090.0	55.23	56.13
120.0	1128.0	59.67	60.54
120.0	1022.0	10.90	11.81
120.0	1115.0	58.64	59.78
120.0	1059.0	46.03	46.83
120.0	1101.0	57.92	58.74
120.0	1133.0	68.06	68.95
120.0	1044.0	20.48	21.34
120.0	1127.0	58.92	60.14
120.0	1117.0	62.36	63.32
120.0	1037.0	28.88	29.55
120.0	1123.0	59.25	60.12
120.0	1076.0	53.27	54.00
120.0	1097.0	49.12	50.01
120.0	1103.0	54.75	55.71
120.0	1038.0	33.73	34.71
120.0	1049.0	27.20	28.23
120.0	1043.0	8.31	9.94
120.0	1104.0	58.18	58.97
120.0	1085.0	50.44	51.20
120.0	1108.0	58.36	59.46
120.0	1098.0	56.71	57.54
120.0	1094.0	56.17	57.26
120.0	1118.0	62.36	63.12
120.0	1068.0	51.95	52.80
120.0	1120.0	55.62	56.38
120.0	1060.0	48.35	49.28
120.0	1031.0	7.18	8.14
120.0	1113.0	56.32	57.43
120.0	1102.0	56.60	57.51
120.0	1121.0	69.04	70.02
120.0	1036.0	30.80	31.89
120.0	1051.0	46.83	47.71
120.0	1029.0	6.56	7.59
120.0	1137.0	71.48	72.42
120.0	1033.0	10.66	11.44
120.0	1030.0	26.07	27.24
120.0	1063.0	46.90	48.00
120.0	1047.0	30.49	31.45
120.0	1139.0	73.36	74.21
121.0	1062.0	6.88	8.00
121.0	1018.0	34.89	35.85
121.0	1130.0	65.59	66.77
121.0	1057.0	19.25	20.20
121.0	1111.0	59.73	60.34
121.0	1132.0	69.40	70.23
121.0	1134.0	70.84	71.86
121.0	1064.0	51.75	52.69
121.0	1019.0	38.40	40.04
121.0	1072.0	52.62	53.50
121.0	1089.0	55.86	56.89
121.0	1114.0	52.09	53.14
121.0	1052.0	28.43	29.36
121.0	1045.0	49.65	50.56
121.0	1035.0	30.20	31.22
121.0	1050.0	26.81	27.67
121.0	1124.0	51.61	52.79
121.0	1065.0	51.58	52.92
121.0	1046.0	24.84	25.71
121.0	1138.0	73.80	74.53
121.0	1112.0	59.62	60.31
121.0	1131.0	65.25	66.28
121.0	1061.0	50.61	51.57
121.0	1122.0	56.83	58.15
121.0	1119.0	41.97	43.31
121.0	1109.0	58.73	59.85
121.0	1110.0	49.78	50.80
121.0	1099.0	57.50	58.34
121.0	1086.0	55.21	56.11
121.0	1053.0	23.85	24.65
121.0	1039.0	34.01	34.97
121.0	1129.0	48.83	49.59
121.0	1075.0	52.41	53.38
121.0	1048.0	46.05	47.22
121.0	1041.0	9.50	10.54
121.0	1066.0	52.89	53.65
121.0	1105.0	49.69	50.44
121.0	1056.0	48.64	49.60
121.0	1087.0	47.73	48.75
121.0	1067.0	52.16	53.05
121.0	1106.0	49.22	49.93
121.0	1136.0	71.58	72.66
121.0	1082.0	54.24	55.20
121.0	1140.0	75.90	76.97
121.0	1042.0	34.53	35.58
121.0	1028.0	18.49	19.57
121.0	1055.0	48.85	49.64
121.0	1107.0	59.86	60.65
121.0	1040.0	28.48	29.36
121.0	1054.0	48.09	48.97
121.0	1100.0	57.35	58.08
121.0	1135.0	70.61	71.53
121.0	1090.0	55.23	56.13
121.0	1128.0	59.68	60.54
121.0	1022.0	10.90	11.81
121.0	1115.0	58.64	59.78
121.0	1059.0	46.03	46.82
121.0	1101.0	57.92	58.74
121.0	1133.0	68.07	68.95
121.0	1044.0	20.51	21.37
121.0	1127.0	58.92	60.14
121.0	1117.0	62.36	63.32
121.0	1037.0	28.88	29.55
121.0	1123.0	59.26	60.12
121.0	1076.0	53.27	54.00
121.0	1097.0	49.12	50.01
121.0	1103.0	54.75	55.71
121.0	1038.0	33.73	34.71
121.0	1049.0	27.20	28.23
121.0	1043.0	8.31	9.95
121.0	1104.0	58.18	58.97
121.0	1085.0	50.44	51.20
121.0	1108.0	58.36	59.45
121.0	1098.0	56.71	57.54
121.0	1094.0	56.17	57.26
121.0	1118.0	62.36	63.11
121.0	1068.0	51.95	52.80
121.0	1120.0	55.62	56.38
121.0	1060.0	48.35	49.28
121.0	1031.0	7.18	8.14
121.0	1113.0	56.26	57.37
121.0	1102.0	56.60	57.51
121.0	1121.0	69.14	70.11
121.0	1036.0	30.80	31.89
121.0	1051.0	46.83	47.71
121.0	1029.0	6.56	7.59
121.0	1137.0	71.48	72.42
121.0	1033.0	10.67	11.45
121.0	1030.0	26.11	27.28
121.0	1063.0	46.90	48.00
121.0	1047.0	30.52	31.48
121.0	1139.0	73.36	74.21
122.0	1062.0	6.88	8.00
122.0	1018.0	34.93	35.89
122.0	1130.0	65.59	66.77
122.0	1057.0	19.24	20.19
122.0	1111.0	59.73	60.34
122.0	1132.0	69.40	70.23
122.0	1134.0	70.83	71.85
122.0	1064.0	51.75	52.69
122.0	1019.0	38.38	40.03
122.0	1072.0	52.62	53.50
122.0	1089.0	55.86	56.88
122.0	1114.0	52.09	53.14
122.0	1052.0	28.46	29.40
122.0	1045.0	49.73	50.64
122.0	1035.0	30.27	31.28
122.0	1050.0	26.81	27.67
122.0	1124.0	51.64	52.85
122.0	1065.0	51.58	52.92
122.0	1046.0	24.84	25.71
122.0	1138.0	73.80	74.53
122.0	1112.0	59.62	60.31
122.0	1131.0	65.25	66.28
122.0	1061.0	50.61	51.57
122.0	1122.0	56.83	58.16
122.0	1119.0	41.97	43.31
122.0	1109.0	58.73	59.85
122.0	1110.0	49.78	50.80
122.0	1099.0	57.50	58.34
122.0	1086.0	55.21	56.11
122.0	1053.0	23.85	24.65
122.0	1039.0	34.01	34.97
122.0	1129.0	48.83	49.59
122.0	1075.0	52.41	53.37
122.0	1048.0	46.06	47.23
122.0	1041.0	9.50	10.54
122.0	1066.0	52.89	53.65
122.0	1105.0	49.69	50.44
122.0	1056.0	48.65	49.61
122.0	1087.0	47.73	48.75
122.0	1067.0	52.16	53.05
122.0	1106.0	49.22	49.93
122.0	1136.0	71.58	72.66
122.0	1082.0	54.24	55.20
122.0	1140.0	75.94	77.02
122.0	1042.0	34.57	35.62
122.0	1028.0	18.47	19.57
122.0	1055.0	48.85	49.64
122.0	1107.0	59.86	60.65
122.0	1040.0	28.48	29.36
122.0	1054.0	48.09	48.97
122.0	1100.0	57.35	58.08
122.0	1135.0	70.61	71.53
122.0	1090.0	55.23	56.13
122.0	1128.0	59.68	60.54
122.0	1022.0	10.90	11.81
122.0	1115.0	58.64	59.78
122.0	1059.0	46.03	46.82
122.0	1101.0	57.92	58.74
122.0	1133.0	68.07	68.95
122.0	1044.0	20.55	21.41
122.0	1127.0	58.92	60.14
122.0	1117.0	62.36	63.32
122.0	1037.0	28.88	29.55
122.0	1123.0	59.26	60.12
122.0	1076.0	53.27	54.00
122.0	1097.0	49.12	50.01
122.0	1103.0	54.75	55.71
122.0	1038.0	33.73	34.71
122.0	1049.0	27.20	28.24
122.0	1043.0	8.31	9.95
122.0	1104.0	58.18	58.97
122.0	1085.0	50.43	51.19
122.0	1108.0	58.36	59.45
122.0	1098.0	56.71	57.54
122.0	1094.0	56.17	57.26
122.0	1118.0	62.36	63.11
122.0	1068.0	51.95	52.80
122.0	1120.0	55.62	56.38
122.0	1060.0	48.35	49.28
122.0	1031.0	7.18	8.14
122.0	1113.0	56.20	57.32
122.0	1102.0	56.60	57.51
122.0	1121.0	69.24	70.20
122.0	1036.0	30.80	31.89
122.0	1051.0	46.84	47.71
122.0	1029.0	6.56	7.59
122.0	1137.0	71.48	72.42
122.0	1033.0	10.68	11.46
122.0	1030.0	26.15	27.32
122.0	1063.0	46.90	48.00
122.0	1047.0	30.55	31.51
122.0	1139.0	73.36	74.21
123.0	1062.0	6.88	8.00
123.0	1018.0	34.97	35.93
123.0	1130.0	65.59	66.77
123.0	1057.0	19.23	20.19
123.0	1111.0	59.73	60.34
123.0	1132.0	69.39	70.23
123.0	1134.0	70.82	71.85
123.0	1064.0	51.75	52.69
123.0	1019.0	38.38	40.00
123.0	1072.0	52.62	53.50
123.0	1089.0	55.85	56.88
123.0	1114.0	52.09	53.14
123.0	1052.0	28.50	29.44
123.0	1045.0	49.80	50.72
123.0	1035.0	30.33	31.34
123.0	1050.0	26.81	27.67
123.0	1124.0	51.67	52.91
123.0	1065.0	51.58	52.92
123.0	1046.0	24.84	25.71
123.0	1138.0	73.80	74.53
123.0	1112.0	59.61	60.31
123.0	1131.0	65.25	66.28
123.0	1061.0	50.61	51.57
123.0	1122.0	56.83	58.15
123.0	1119.0	41.97	43.31
123.0	1109.0	58.73	59.85
123.0	1110.0	49.78	50.80
123.0	1099.0	57.50	58.34
123.0	1086.0	55.21	56.11
123.0	1053.0	23.85	24.65
123.0	1039.0	34.01	34.97
123.0	1129.0	48.83	49.59
123.0	1075.0	52.40	53.36
123.0	1048.0	46.08	47.23
123.0	1041.0	9.50	10.54
123.0	1066.0	52.88	53.65
123.0	1105.0	49.69	50.44
123.0	1056.0	48.65	49.61
123.0	1087.0	47.73	48.75
123.0	1067.0	52.15	53.05
123.0	1106.0	49.22	49.93
123.0	1136.0	71.58	72.66
123.0	1082.0	54.24	55.20
123.0	1140.0	75.97	77.06
123.0	1042.0	34.60	35.66
123.0	1028.0	18.45	19.57
123.0	1055.0	48.85	49.64
123.0	1107.0	59.86	60.65
123.0	1040.0	28.48	29.36
123.0	1054.0	48.09	48.97
123.0	1100.0	57.35	58.08
123.0	1135.0	70.61	71.53
123.0	1090.0	55.23	56.13
123.0	1128.0	59.68	60.54
123.0	1022.0	10.89	11.81
123.0	1115.0	58.65	59.78
123.0	1141.0	76.62	77.73
123.0	1059.0	46.03	46.82
123.0	1101.0	57.92	58.74
123.0	1133.0	68.06	68.95
123.0	1044.0	20.59	21.44
123.0	1127.0	58.92	60.14
123.0	1117.0	62.36	63.32
123.0	1037.0	28.88	29.55
123.0	1123.0	59.25	60.12
123.0	1076.0	53.27	54.00
123.0	1097.0	49.12	50.01
123.0	1103.0	54.75	55.71
123.0	1038.0	33.73	34.71
123.0	1049.0	27.21	28.24
123.0	1043.0	8.30	9.96
123.0	1104.0	58.18	58.97
123.0	1085.0	50.42	51.18
123.0	1108.0	58.35	59.45
123.0	1098.0	56.71	57.54
123.0	1094.0	56.17	57.26
123.0	1118.0	62.36	63.11
123.0	1068.0	51.95	52.80
123.0	1120.0	55.62	56.38
123.0	1060.0	48.35	49.28
123.0	1031.0	7.18	8.14
123.0	1113.0	56.16	57.27
123.0	1102.0	56.60	57.51
123.0	1121.0	69.30	70.27
123.0	1036.0	30.80	31.89
123.0	1051.0	46.83	47.71
123.0	1029.0	6.56	7.59
123.0	1137.0	71.48	72.42
123.0	1033.0	10.69	11.47
123.0	1030.0	26.19	27.36
123.0	1063.0	46.90	48.00
123.0	1047.0	30.57	31.54
123.0	1139.0	73.36	74.21
124.0	1018.0	35.01	35.97
124.0	1130.0	65.59	66.77
124.0	1057.0	19.23	20.18
124.0	1111.0	59.73	60.34
124.0	1132.0	69.39	70.22
124.0	1134.0	70.81	71.84
124.0	1064.0	51.75	52.69
124.0	1019.0	38.42	39.92
124.0	1072.0	52.61	53.50
124.0	1089.0	55.84	56.87
124.0	1114.0	52.09	53.14
124.0	1052.0	28.54	29.49
124.0	1045.0	49.88	50.79
124.0	1035.0	30.39	31.41
124.0	1050.0	26.81	27.67
124.0	1124.0	51.71	52.97
124.0	1065.0	51.58	52.92
124.0	1046.0	24.84	25.71
124.0	1138.0	73.80	74.53
124.0	1112.0	59.61	60.31
124.0	1131.0	65.25	66.28
124.0	1061.0	50.60	51.57
124.0	1122.0	56.83	58.14
124.0	1119.0	41.97	43.32
124.0	1109.0	58.72	59.85
124.0	1110.0	49.78	50.80
124.0	1099.0	57.50	58.34
124.0	1086.0	55.21	56.11
124.0	1053.0	23.85	24.65
124.0	1039.0	34.00	34.97
124.0	1129.0	48.83	49.60
124.0	1075.0	52.40	53.37
124.0	1048.0	46.09	47.24
124.0	1041.0	9.50	10.54
124.0	1066.0	52.88	53.65
124.0	1105.0	49.68	50.44
124.0	1056.0	48.66	49.62
124.0	1087.0	47.74	48.75
124.0	1067.0	52.15	53.05
124.0	1106.0	49.22	49.93
124.0	1136.0	71.59	72.64
124.0	1082.0	54.24	55.20
124.0	1140.0	76.01	77.10
124.0	1042.0	34.64	35.70
124.0	1028.0	18.40	19.51
124.0	1055.0	48.85	49.64
124.0	1107.0	59.86	60.65
124.0	1040.0	28.47	29.36
124.0	1054.0	48.09	48.97
124.0	1100.0	57.35	58.08
124.0	1135.0	70.61	71.53
124.0	1090.0	55.23	56.13
124.0	1128.0	59.68	60.54
124.0	1022.0	10.89	11.81
124.0	1115.0	58.64	59.77
124.0	1141.0	76.65	77.75
124.0	1059.0	46.03	46.83
124.0	1101.0	57.92	58.74
124.0	1133.0	68.06	68.95
124.0	1044.0	20.62	21.48
124.0	1127.0	58.92	60.15
124.0	1117.0	62.35	63.32
124.0	1037.0	28.88	29.55
124.0	1123.0	59.25	60.12
124.0	1076.0	53.27	54.00
124.0	1097.0	49.12	50.01
124.0	1103.0	54.75	55.71
124.0	1038.0	33.73	34.71
124.0	1049.0	27.21	28.24
124.0	1043.0	8.30	9.97
124.0	1104.0	58.18	58.97
124.0	1085.0	50.41	51.17
124.0	1108.0	58.35	59.45
124.0	1098.0	56.71	57.54
124.0	1094.0	56.17	57.26
124.0	1118.0	62.36	63.12
124.0	1068.0	51.95	52.80
124.0	1120.0	55.62	56.38
124.0	1060.0	48.35	49.28
124.0	1031.0	7.18	8.14
124.0	1113.0	56.12	57.22
124.0	1102.0	56.60	57.51
124.0	1121.0	69.37	70.34
124.0	1036.0	30.80	31.89
124.0	1051.0	46.83	47.71
124.0	1029.0	6.56	7.59
124.0	1137.0	71.47	72.42
124.0	1033.0	10.70	11.49
124.0	1030.0	26.23	27.41
124.0	1063.0	46.90	48.00
124.0	1047.0	30.60	31.57
124.0	1139.0	73.36	74.21
125.0	1018.0	35.05	36.01
125.0	1130.0	65.59	66.78
125.0	1057.0	19.22	20.18
125.0	1111.0	59.73	60.34
125.0	1132.0	69.39	70.22
125.0	1134.0	70.80	71.83
125.0	1064.0	51.74	52.69
125.0	1019.0	38.50	39.81
125.0	1072.0	52.61	53.50
125.0	1089.0	55.84	56.87
125.0	1114.0	52.09	53.14
125.0	1052.0	28.57	29.53
125.0	1045.0	49.96	50.87
125.0	1035.0	30.45	31.47
125.0	1050.0	26.81	27.67
125.0	1124.0	51.72	53.04
125.0	1065.0	51.58	52.92
125.0	1046.0	24.84	25.71
125.0	1138.0	73.80	74.53
125.0	1112.0	59.61	60.32
125.0	1131.0	65.25	66.29
125.0	1061.0	50.60	51.57
125.0	1122.0	56.83	58.13
125.0	1119.0	41.97	43.32
125.0	1109.0	58.72	59.85
125.0	1110.0	49.78	50.80
125.0	1099.0	57.50	58.34
125.0	1086.0	55.21	56.11
125.0	1053.0	23.85	24.65
125.0	1039.0	34.00	34.96
125.0	1129.0	48.83	49.60
125.0	1075.0	52.40	53.38
125.0	1048.0	46.11	47.24
125.0	1041.0	9.50	10.54
125.0	1066.0	52.88	53.65
125.0	1105.0	49.68	50.44
125.0	1056.0	48.66	49.62
125.0	1087.0	47.74	48.76
125.0	1067.0	52.15	53.05
125.0	1106.0	49.22	49.94
125.0	1136.0	71.61	72.63
125.0	1082.0	54.24	55.20
125.0	1140.0	76.05	77.14
125.0	1042.0	34.67	35.74
125.0	1028.0	18.34	19.45
125.0	1055.0	48.85	49.64
125.0	1107.0	59.85	60.65
125.0	1040.0	28.47	29.36
125.0	1054.0	48.09	48.97
125.0	1100.0	57.35	58.08
125.0	1135.0	70.61	71.53
125.0	1142.0	74.14	75.57
125.0	1090.0	55.23	56.13
125.0	1128.0	59.68	60.55
125.0	1022.0	10.88	11.81
125.0	1115.0	58.65	59.77
125.0	1141.0	76.69	77.76
125.0	1059.0	46.03	46.83
125.0	1101.0	57.92	58.74
125.0	1133.0	68.06	68.95
125.0	1044.0	20.68	21.51
125.0	1127.0	58.92	60.15
125.0	1117.0	62.35	63.32
125.0	1037.0	28.88	29.55
125.0	1123.0	59.25	60.12
125.0	1076.0	53.27	54.00
125.0	1097.0	49.12	50.01
125.0	1103.0	54.75	55.71
125.0	1038.0	33.73	34.71
125.0	1049.0	27.21	28.24
125.0	1043.0	8.30	9.97
125.0	1104.0	58.18	58.97
125.0	1085.0	50.40	51.16
125.0	1108.0	58.35	59.45
125.0	1098.0	56.71	57.54
125.0	1094.0	56.16	57.26
125.0	1118.0	62.36	63.12
125.0	1068.0	51.95	52.80
125.0	1120.0	55.62	56.38
125.0	1060.0	48.35	49.28
125.0	1031.0	7.18	8.14
125.0	1113.0	56.08	57.17
125.0	1102.0	56.60	57.51
125.0	1121.0	69.44	70.41
125.0	1036.0	30.80	31.89
125.0	1051.0	46.83	47.71
125.0	1029.0	6.56	7.59
125.0	1137.0	71.47	72.42
125.0	1033.0	10.71	11.50
125.0	1030.0	26.27	27.45
125.0	1063.0	46.90	48.00
125.0	1047.0	30.63	31.60
125.0	1139.0	73.36	74.21
126.0	1018.0	35.09	36.05
126.0	1130.0	65.59	66.78
126.0	1057.0	19.21	20.17
126.0	1111.0	59.73	60.34
126.0	1132.0	69.38	70.22
126.0	1134.0	70.80	71.83
126.0	1064.0	51.74	52.68
126.0	1019.0	38.48	39.84
126.0	1072.0	52.61	53.50
126.0	1089.0	55.84	56.87
126.0	1114.0	52.09	53.14
126.0	1052.0	28.61	29.57
126.0	1045.0	50.03	50.95
126.0	1035.0	30.51	31.53
126.0	1050.0	26.81	27.67
126.0	1124.0	51.75	53.10
126.0	1065.0	51.58	52.92
126.0	1046.0	24.84	25.71
126.0	1138.0	73.80	74.53
126.0	1112.0	59.61	60.32
126.0	1131.0	65.25	66.29
126.0	1061.0	50.61	51.57
126.0	1122.0	56.83	58.11
126.0	1119.0	41.97	43.32
126.0	1109.0	58.72	59.85
126.0	1110.0	49.78	50.80
126.0	1099.0	57.50	58.34
126.0	1086.0	55.21	56.11
126.0	1053.0	23.85	24.65
126.0	1039.0	34.00	34.96
126.0	1129.0	48.83	49.60
126.0	1075.0	52.40	53.39
126.0	1048.0	46.12	47.25
126.0	1041.0	9.50	10.55
126.0	1066.0	52.88	53.65
126.0	1105.0	49.68	50.44
126.0	1056.0	48.68	49.64
126.0	1087.0	47.74	48.76
126.0	1067.0	52.15	53.05
126.0	1106.0	49.22	49.94
126.0	1136.0	71.63	72.61
126.0	1082.0	54.24	55.20
126.0	1140.0	76.09	77.19
126.0	1042.0	34.71	35.78
126.0	1028.0	18.29	19.39
126.0	1055.0	48.85	49.64
126.0	1107.0	59.85	60.65
126.0	1040.0	28.47	29.36
126.0	1054.0	48.09	48.97
126.0	1100.0	57.35	58.08
126.0	1135.0	70.61	71.53
126.0	1142.0	74.09	75.57
126.0	1090.0	55.23	56.14
126.0	1128.0	59.68	60.55
126.0	1022.0	10.88	11.81
126.0	1115.0	58.65	59.77
126.0	1141.0	76.73	77.78
126.0	1059.0	46.03	46.83
126.0	1101.0	57.92	58.74
126.0	1133.0	68.06	68.95
126.0	1044.0	20.73	21.53
126.0	1127.0	58.92	60.15
126.0	1117.0	62.35	63.32
126.0	1037.0	28.88	29.55
126.0	1123.0	59.25	60.12
126.0	1076.0	53.27	54.00
126.0	1097.0	49.12	50.01
126.0	1103.0	54.75	55.71
126.0	1038.0	33.73	34.71
126.0	1049.0	27.21	28.24
126.0	1043.0	8.30	9.98
126.0	1104.0	58.18	58.97
126.0	1085.0	50.40	51.16
126.0	1108.0	58.35	59.45
126.0	1098.0	56.71	57.54
126.0	1094.0	56.16	57.26
126.0	1118.0	62.36	63.12
126.0	1068.0	51.95	52.80
126.0	1120.0	55.62	56.38
126.0	1060.0	48.35	49.28
126.0	1031.0	7.18	8.14
126.0	1113.0	56.04	57.13
126.0	1102.0	56.60	57.51
126.0	1121.0	69.51	70.48
126.0	1036.0	30.80	31.90
126.0	1051.0	46.83	47.71
126.0	1029.0	6.56	7.59
126.0	1137.0	71.47	72.42
126.0	1033.0	10.73	11.51
126.0	1030.0	26.32	27.49
126.0	1063.0	46.90	48.00
126.0	1047.0	30.65	31.63
126.0	1139.0	73.36	74.21
127.0	1018.0	35.13	36.09
127.0	1130.0	65.59	66.78
127.0	1057.0	19.21	20.17
127.0	1111.0	59.73	60.34
127.0	1132.0	69.37	70.21
127.0	1134.0	70.80	71.83
127.0	1064.0	51.74	52.68
127.0	1019.0	38.46	39.87
127.0	1072.0	52.61	53.50
127.0	1089.0	55.84	56.87
127.0	1114.0	52.09	53.14
127.0	1052.0	28.65	29.61
127.0	1045.0	50.11	51.02
127.0	1035.0	30.57	31.60
127.0	1050.0	26.80	27.67
127.0	1124.0	51.78	53.16
127.0	1065.0	51.58	52.92
127.0	1046.0	24.84	25.71
127.0	1138.0	73.80	74.53
127.0	1112.0	59.61	60.32
127.0	1131.0	65.25	66.29
127.0	1061.0	50.60	51.57
127.0	1122.0	56.83	58.10
127.0	1119.0	41.97	43.32
127.0	1109.0	58.72	59.85
127.0	1110.0	49.78	50.80
127.0	1099.0	57.50	58.34
127.0	1086.0	55.21	56.12
127.0	1053.0	23.85	24.65
127.0	1039.0	34.00	34.96
127.0	1129.0	48.83	49.60
127.0	1075.0	52.41	53.40
127.0	1048.0	46.14	47.25
127.0	1041.0	9.50	10.55
127.0	1066.0	52.88	53.65
127.0	1105.0	49.68	50.44
127.0	1056.0	48.69	49.65
127.0	1087.0	47.74	48.76
127.0	1067.0	52.15	53.05
127.0	1106.0	49.22	49.94
127.0	1136.0	71.64	72.59
127.0	1082.0	54.24	55.20
127.0	1140.0	76.13	77.23
127.0	1042.0	34.74	35.82
127.0	1028.0	18.24	19.33
127.0	1055.0	48.85	49.64
127.0	1107.0	59.85	60.65
127.0	1040.0	28.47	29.36
127.0	1054.0	48.09	48.97
127.0	1100.0	57.35	58.08
127.0	1135.0	70.61	71.53
127.0	1142.0	74.05	75.58
127.0	1090.0	55.23	56.14
127.0	1128.0	59.68	60.55
127.0	1022.0	10.88	11.81
127.0	1115.0	58.65	59.77
127.0	1141.0	76.77	77.79
127.0	1059.0	46.03	46.83
127.0	1101.0	57.92	58.74
127.0	1133.0	68.06	68.95
127.0	1044.0	20.79	21.56
127.0	1127.0	58.92	60.15
127.0	1117.0	62.35	63.32
127.0	1037.0	28.88	29.55
127.0	1123.0	59.25	60.12
127.0	1076.0	53.27	54.00
127.0	1097.0	49.12	50.01
127.0	1103.0	54.75	55.71
127.0	1038.0	33.73	34.71
127.0	1049.0	27.21	28.24
127.0	1043.0	8.30	9.99
127.0	1104.0	58.17	58.97
127.0	1085.0	50.40	51.16
127.0	1108.0	58.35	59.45
127.0	1098.0	56.71	57.54
127.0	1094.0	56.16	57.26
127.0	1118.0	62.36	63.12
127.0	1068.0	51.95	52.80
127.0	1120.0	55.62	56.38
127.0	1060.0	48.35	49.28
127.0	1031.0	7.18	8.14
127.0	1113.0	56.01	57.08
127.0	1102.0	56.60	57.51
127.0	1121.0	69.57	70.55
127.0	1036.0	30.79	31.90
127.0	1051.0	46.83	47.71
127.0	1029.0	6.56	7.59
127.0	1137.0	71.47	72.42
127.0	1033.0	10.73	11.51
127.0	1030.0	26.36	27.53
127.0	1063.0	46.90	48.00
127.0	1047.0	30.68	31.66
127.0	1139.0	73.36	74.21
128.0	1018.0	35.17	36.13
128.0	1130.0	65.59	66.78
128.0	1057.0	19.20	20.16
128.0	1111.0	59.73	60.34
128.0	1132.0	69.37	70.21
128.0	1134.0	70.80	71.83
128.0	1064.0	51.74	52.68
128.0	1019.0	38.45	39.91
128.0	1072.0	52.61	53.50
128.0	1089.0	55.84	56.87
128.0	1114.0	52.09	53.14
128.0	1052.0	28.68	29.65
128.0	1045.0	50.19	51.10
128.0	1035.0	30.63	31.66
128.0	1050.0	26.80	27.67
128.0	1124.0	51.85	53.24
128.0	1065.0	51.58	52.92
128.0	1046.0	24.83	25.71
128.0	1138.0	73.80	74.53
128.0	1112.0	59.61	60.32
128.0	1131.0	65.25	66.29
128.0	1061.0	50.61	51.57
128.0	1122.0	56.84	58.09
128.0	1119.0	41.97	43.32
128.0	1109.0	58.72	59.85
128.0	1110.0	49.78	50.80
128.0	1099.0	57.50	58.34
128.0	1086.0	55.21	56.12
128.0	1053.0	23.85	24.65
128.0	1039.0	34.00	34.96
128.0	1129.0	48.83	49.60
128.0	1075.0	52.41	53.41
128.0	1048.0	46.15	47.26
128.0	1041.0	9.50	10.55
128.0	1066.0	52.88	53.65
128.0	1105.0	49.69	50.44
128.0	1056.0	48.71	49.67
128.0	1087.0	47.74	48.76
128.0	1067.0	52.15	53.04
128.0	1106.0	49.23	49.94
128.0	1136.0	71.66	72.57
128.0	1082.0	54.24	55.20
128.0	1140.0	76.17	77.27
128.0	1042.0	34.78	35.86
128.0	1028.0	18.19	19.27
128.0	1055.0	48.85	49.64
128.0	1107.0	59.85	60.65
128.0	1040.0	28.47	29.36
128.0	1054.0	48.09	48.97
128.0	1100.0	57.35	58.08
128.0	1135.0	70.61	71.53
128.0	1142.0	74.01	75.57
128.0	1090.0	55.23	56.14
128.0	1128.0	59.68	60.55
128.0	1022.0	10.88	11.81
128.0	1115.0	58.65	59.76
128.0	1141.0	76.81	77.80
128.0	1059.0	46.03	46.83
128.0	1101.0	57.92	58.74
128.0	1133.0	68.06	68.95
128.0	1044.0	20.84	21.58
128.0	1127.0	58.92	60.15
128.0	1117.0	62.35	63.32
128.0	1037.0	28.88	29.55
128.0	1123.0	59.25	60.12
128.0	1076.0	53.27	54.00
128.0	1097.0	49.12	50.01
128.0	1103.0	54.75	55.71
128.0	1038.0	33.73	34.71
128.0	1049.0	27.20	28.24
128.0	1043.0	8.30	9.99
128.0	1104.0	58.18	58.97
128.0	1085.0	50.40	51.16
128.0	1108.0	58.35	59.45
128.0	1098.0	56.71	57.54
128.0	1094.0	56.17	57.26
128.0	1118.0	62.36	63.12
128.0	1068.0	51.95	52.80
128.0	1120.0	55.62	56.38
128.0	1060.0	48.35	49.28
128.0	1031.0	7.18	8.14
128.0	1113.0	55.97	57.03
128.0	1102.0	56.60	57.51
128.0	1121.0	69.64	70.61
128.0	1036.0	30.80	31.90
128.0	1051.0	46.84	47.71
128.0	1029.0	6.56	7.59
128.0	1137.0	71.47	72.42
128.0	1033.0	10.73	11.51
