47.0	1250.0	17.98	129.18
47.0	1251.0	231.77	115.96
47.0	1252.0	4.22	72.66
47.0	1046.0	168.64	189.75
47.0	1253.0	265.90	39.66
47.0	1254.0	364.49	320.45
47.0	1255.0	252.27	104.30
47.0	1256.0	119.95	322.20
47.0	1257.0	195.41	302.42
47.0	1258.0	7.24	16.33
47.0	1259.0	91.34	39.35
47.0	105.0	288.96	42.93
47.0	1260.0	60.77	31.50
47.0	1261.0	255.46	12.61
47.0	1060.0	323.68	63.38
47.0	1262.0	101.37	7.51
47.0	1263.0	288.98	321.36
47.0	1264.0	200.91	6.01
47.0	1265.0	2.70	30.14
47.0	1065.0	320.67	302.46
47.0	1266.0	85.26	63.67
47.0	1267.0	271.72	6.46
47.0	1268.0	159.57	203.89
47.0	1249.0	53.93	129.15
47.0	1378.0	161.07	104.13
47.0	1270.0	75.48	137.61
47.0	1271.0	294.11	206.65
47.0	1272.0	302.39	57.45
47.0	1273.0	163.45	47.60
47.0	284.0	320.62	137.67
47.0	285.0	329.37	66.43
47.0	1274.0	81.87	119.85
47.0	1275.0	254.13	12.08
47.0	1276.0	130.41	60.12
47.0	1077.0	308.33	191.79
47.0	1277.0	92.07	-6.18
47.0	1380.0	24.30	66.51
47.0	1278.0	23.37	79.22
47.0	1279.0	269.14	-5.91
47.0	89.0	238.57	231.10
47.0	1280.0	179.51	207.69
47.0	1281.0	248.41	201.99
47.0	1282.0	153.50	38.45
47.0	1283.0	193.78	12.78
47.0	1284.0	214.04	322.77
47.0	1285.0	84.52	61.21
47.0	1286.0	230.86	205.74
47.0	1287.0	50.75	122.42
47.0	1288.0	237.27	133.72
47.0	1289.0	53.05	-5.86
47.0	1290.0	244.24	137.59
47.0	901.0	392.25	145.92
47.0	1291.0	72.53	187.16
47.0	1292.0	42.20	129.06
47.0	1293.0	178.41	233.70
47.0	1294.0	163.91	120.03
47.0	1295.0	16.68	193.44
47.0	1296.0	121.68	64.25
47.0	1297.0	209.21	125.49
47.0	1298.0	337.74	-6.03
47.0	1299.0	212.84	188.01
47.0	1300.0	37.24	191.81
47.0	1383.0	238.71	232.52
47.0	1301.0	325.46	6.83
47.0	1302.0	83.35	185.16
47.0	1303.0	263.03	50.93
47.0	1304.0	357.64	1.72
47.0	1305.0	81.17	119.36
47.0	1306.0	400.30	22.77
47.0	1307.0	261.15	-3.68
47.0	1308.0	113.18	256.01
47.0	1309.0	316.24	6.77
47.0	1310.0	315.63	333.95
47.0	1311.0	-5.91	130.47
47.0	1312.0	85.53	142.36
47.0	1121.0	390.20	55.83
47.0	1313.0	252.57	113.61
47.0	125.0	66.34	252.70
47.0	1314.0	385.37	299.52
47.0	1315.0	89.31	75.01
47.0	1316.0	267.02	47.88
47.0	1317.0	319.67	126.15
47.0	1318.0	390.22	104.68
47.0	1319.0	15.30	109.80
47.0	1320.0	214.44	51.08
47.0	1321.0	88.16	334.31
47.0	1322.0	110.78	124.43
47.0	1323.0	235.08	127.55
47.0	1324.0	205.68	5.81
47.0	1325.0	193.30	333.43
47.0	1326.0	236.33	77.43
47.0	1136.0	133.68	334.24
47.0	1327.0	17.98	308.49
47.0	1328.0	236.25	75.59
47.0	1329.0	5.55	167.99
47.0	1330.0	148.35	14.15
47.0	1331.0	64.72	253.62
47.0	1332.0	155.57	239.00
47.0	1381.0	239.40	42.73
47.0	1333.0	162.85	27.72
47.0	1334.0	187.71	132.19
47.0	1384.0	239.36	8.12
47.0	1335.0	109.75	321.83
47.0	1336.0	323.47	232.31
47.0	1337.0	142.05	138.01
47.0	1338.0	318.80	126.61
47.0	1382.0	25.48	225.95
47.0	1339.0	5.83	100.05
47.0	1340.0	-6.33	151.83
47.0	1341.0	240.11	221.93
47.0	1342.0	90.23	151.30
47.0	1379.0	291.69	42.67
47.0	1343.0	281.83	52.03
47.0	1344.0	302.34	6.28
47.0	1345.0	235.92	-6.22
47.0	1346.0	238.64	38.71
47.0	1347.0	-6.61	87.96
47.0	1348.0	26.22	224.82
47.0	1349.0	349.14	334.41
47.0	1350.0	342.04	146.70
47.0	1351.0	344.57	310.00
47.0	1352.0	193.97	135.62
47.0	1353.0	123.22	51.99
47.0	1354.0	101.76	187.57
47.0	1355.0	387.39	250.30
47.0	1356.0	187.05	187.94
47.0	1357.0	69.26	324.72
47.0	1358.0	188.74	6.17
47.0	1359.0	257.81	11.24
47.0	1360.0	84.34	317.19
47.0	1361.0	204.00	90.49
47.0	1362.0	69.92	132.55
47.0	1363.0	160.08	228.27
47.0	1364.0	277.64	136.74
47.0	1365.0	221.39	186.53
47.0	1366.0	400.95	229.37
47.0	1367.0	345.05	18.15
47.0	171.0	365.74	-6.11
47.0	1368.0	166.26	106.49
47.0	1369.0	132.07	-6.27
47.0	1184.0	271.84	5.70
47.0	1370.0	49.72	114.11
47.0	1371.0	387.06	235.23
47.0	1372.0	114.65	257.15
47.0	1373.0	-6.42	215.87
47.0	1374.0	6.83	312.21
47.0	1375.0	221.36	4.15
47.0	1376.0	83.48	24.18
47.0	393.0	227.29	137.22
47.0	1377.0	25.04	229.08
48.0	1204.0	83.69	55.67
48.0	1205.0	87.81	75.77
48.0	1206.0	125.21	64.07
48.0	1207.0	237.76	7.62
48.0	1208.0	253.08	10.43
48.0	1209.0	24.74	129.02
48.0	1210.0	132.08	51.60
48.0	1211.0	343.68	334.36
48.0	1212.0	84.26	81.12
48.0	1213.0	387.38	25.81
48.0	1214.0	235.55	119.63
48.0	1215.0	319.22	210.03
48.0	1216.0	30.73	4.75
48.0	1217.0	400.82	125.10
48.0	1218.0	222.91	322.91
48.0	1219.0	299.96	63.20
48.0	1220.0	159.19	62.15
48.0	1221.0	6.59	35.63
48.0	1019.0	222.63	285.20
48.0	1222.0	294.85	7.33
48.0	1223.0	329.83	162.73
48.0	626.0	12.16	79.41
48.0	627.0	-4.73	273.11
48.0	1385.0	152.43	104.67
48.0	1224.0	241.37	-5.29
48.0	1225.0	257.01	51.28
48.0	1226.0	6.08	70.01
48.0	1227.0	267.96	321.60
48.0	1228.0	217.37	7.97
48.0	1229.0	162.17	11.41
48.0	1230.0	120.80	325.12
48.0	1231.0	197.62	137.63
48.0	1232.0	199.03	51.14
48.0	1233.0	35.85	129.68
48.0	1234.0	312.09	197.35
48.0	1235.0	181.09	63.44
48.0	1236.0	115.09	62.20
48.0	1237.0	193.93	322.84
48.0	1238.0	387.97	111.49
48.0	1239.0	110.15	253.35
48.0	1240.0	387.54	116.53
48.0	1241.0	222.90	-6.22
48.0	1242.0	317.21	232.50
48.0	1243.0	86.06	41.65
48.0	1244.0	342.68	132.71
48.0	1134.0	243.40	125.88
48.0	1245.0	77.91	-5.34
48.0	1246.0	97.77	14.88
48.0	1247.0	45.34	131.68
48.0	1248.0	25.44	-3.02
48.0	1269.0	186.99	323.33
48.0	1250.0	18.28	129.19
48.0	1251.0	231.91	116.12
48.0	1252.0	4.33	73.14
48.0	1046.0	168.21	189.77
48.0	1253.0	265.90	40.06
48.0	1254.0	364.24	320.44
48.0	1255.0	252.28	104.57
48.0	1256.0	119.64	322.19
48.0	1257.0	195.41	302.66
48.0	1258.0	7.18	16.95
48.0	1259.0	91.17	39.23
48.0	105.0	288.98	43.27
48.0	1260.0	61.12	31.44
48.0	1261.0	255.48	12.64
48.0	1060.0	324.07	63.50
48.0	1262.0	101.62	7.49
48.0	1263.0	288.77	321.37
48.0	1264.0	200.67	6.02
48.0	1265.0	2.90	30.07
48.0	1065.0	320.70	302.03
48.0	1266.0	85.30	63.31
48.0	1267.0	271.92	6.49
48.0	1268.0	160.15	203.83
48.0	1249.0	54.31	129.16
48.0	1378.0	161.28	104.12
48.0	1270.0	75.71	137.64
48.0	1271.0	294.56	206.66
48.0	1272.0	302.71	57.98
48.0	1273.0	163.44	47.11
48.0	284.0	320.38	137.63
48.0	285.0	329.51	66.90
48.0	1274.0	81.91	119.62
48.0	1275.0	253.89	11.84
48.0	1276.0	130.59	60.30
48.0	1077.0	308.55	191.83
48.0	1277.0	92.28	-6.18
48.0	1380.0	24.10	66.51
48.0	1278.0	23.16	79.21
48.0	1279.0	268.51	-5.90
48.0	89.0	238.61	230.90
48.0	1280.0	179.84	207.67
48.0	1281.0	248.66	201.97
48.0	1282.0	153.23	38.56
48.0	1283.0	193.77	12.46
48.0	1284.0	214.58	322.75
48.0	1285.0	84.49	61.39
48.0	1286.0	230.36	205.76
48.0	1287.0	50.81	122.85
48.0	1288.0	237.27	133.72
48.0	1289.0	53.44	-5.87
48.0	1290.0	244.03	137.60
48.0	901.0	392.05	145.69
48.0	1291.0	72.12	187.19
48.0	1292.0	42.51	129.06
48.0	1293.0	178.19	233.66
48.0	1294.0	163.72	120.48
48.0	1295.0	16.89	193.38
48.0	1296.0	121.18	64.08
48.0	1297.0	209.42	125.49
48.0	1298.0	337.19	-6.02
48.0	1299.0	212.41	188.02
48.0	1300.0	37.62	191.75
48.0	1383.0	238.75	232.33
48.0	1301.0	325.94	6.93
48.0	1302.0	83.36	184.95
48.0	1303.0	262.82	50.93
48.0	1304.0	357.51	1.51
48.0	1305.0	81.11	119.90
48.0	1306.0	400.29	22.29
48.0	1307.0	260.99	-3.55
48.0	1308.0	112.98	255.76
48.0	1309.0	316.62	6.79
48.0	1310.0	315.00	333.94
48.0	1311.0	-5.92	129.85
48.0	1312.0	85.52	141.90
48.0	1121.0	390.18	55.46
48.0	1313.0	252.67	114.19
48.0	125.0	66.74	252.59
48.0	1314.0	385.32	299.82
48.0	1315.0	88.86	75.06
48.0	1316.0	267.07	48.43
48.0	1317.0	319.96	126.07
48.0	1318.0	390.19	104.32
48.0	1319.0	14.77	109.89
48.0	1320.0	214.04	51.09
48.0	1321.0	88.37	334.30
48.0	1322.0	110.55	124.43
48.0	1323.0	235.08	127.55
48.0	1324.0	205.13	5.74
48.0	1325.0	193.09	333.42
48.0	1326.0	236.31	76.96
48.0	1136.0	133.20	334.24
48.0	1327.0	17.68	308.52
48.0	1328.0	236.23	75.12
48.0	1329.0	5.55	167.75
48.0	1330.0	148.37	14.53
48.0	1331.0	65.08	253.41
48.0	1332.0	155.69	238.71
48.0	1381.0	239.40	43.15
48.0	1333.0	162.86	27.99
48.0	1334.0	187.22	131.91
48.0	1384.0	239.41	7.73
48.0	1335.0	109.22	321.81
48.0	1336.0	323.76	232.31
48.0	1337.0	142.26	138.02
48.0	1338.0	318.94	126.42
48.0	1382.0	25.44	226.15
48.0	1339.0	5.83	99.82
48.0	1340.0	-6.32	152.04
48.0	1341.0	240.19	221.53
48.0	1342.0	90.54	151.54
48.0	1379.0	291.66	42.94
48.0	1343.0	282.43	52.04
48.0	1344.0	302.97	6.30
48.0	1345.0	235.54	-6.22
48.0	1346.0	238.66	38.98
48.0	1347.0	-6.61	87.47
48.0	1348.0	26.15	225.04
48.0	1349.0	348.93	334.41
48.0	1350.0	342.06	146.33
48.0	1351.0	344.57	309.77
48.0	1352.0	194.25	135.66
48.0	1353.0	123.63	52.00
48.0	1354.0	101.54	187.53
48.0	1355.0	387.38	250.51
48.0	1356.0	187.29	187.95
48.0	1357.0	69.49	324.51
48.0	1358.0	188.52	6.18
48.0	1359.0	258.04	11.10
48.0	1360.0	84.55	316.60
48.0	1361.0	204.45	90.50
48.0	1362.0	70.12	132.64
48.0	1363.0	160.32	227.70
48.0	1364.0	277.97	136.74
48.0	1365.0	221.53	186.50
48.0	1366.0	400.95	229.13
48.0	1367.0	345.02	18.44
48.0	171.0	365.53	-6.10
48.0	1368.0	166.26	106.70
48.0	1369.0	132.55	-6.27
48.0	1184.0	272.22	5.70
48.0	1370.0	49.75	114.38
48.0	1371.0	387.06	235.50
48.0	1372.0	114.40	256.89
48.0	1373.0	-6.42	216.29
48.0	1374.0	6.83	312.53
48.0	1375.0	220.85	4.15
48.0	1376.0	83.48	24.59
48.0	393.0	227.89	137.20
48.0	1377.0	25.03	229.36
49.0	1204.0	83.70	56.18
49.0	1205.0	88.01	75.97
49.0	1206.0	125.64	64.05
49.0	1207.0	237.37	7.58
49.0	1208.0	252.87	10.10
49.0	1209.0	25.03	129.02
49.0	1210.0	131.83	51.58
49.0	1211.0	344.04	334.33
49.0	1212.0	84.27	81.33
49.0	1213.0	387.37	25.41
49.0	1214.0	235.86	119.69
49.0	1215.0	319.41	210.11
49.0	1216.0	30.74	4.75
49.0	1217.0	400.81	124.84
49.0	1218.0	222.37	322.92
49.0	1219.0	299.75	63.20
49.0	1220.0	158.68	62.19
49.0	1221.0	6.61	35.26
49.0	1019.0	222.83	285.13
49.0	1222.0	295.40	7.30
49.0	1223.0	329.84	162.10
49.0	626.0	11.66	79.41
49.0	627.0	-4.70	272.61
49.0	1385.0	152.92	104.50
49.0	1224.0	241.76	-5.29
49.0	1225.0	257.32	51.29
49.0	1226.0	6.09	69.66
49.0	1227.0	267.70	321.60
49.0	1228.0	217.00	7.79
49.0	1229.0	162.05	11.72
49.0	1230.0	120.68	324.91
49.0	1231.0	197.83	137.63
49.0	1232.0	198.76	51.15
49.0	1233.0	36.21	129.70
49.0	1234.0	312.07	197.04
49.0	1235.0	180.70	63.44
49.0	1236.0	114.73	62.16
49.0	1237.0	194.46	322.86
49.0	1238.0	387.97	111.91
49.0	1239.0	109.84	253.13
49.0	1240.0	387.53	116.10
49.0	1241.0	222.69	-6.22
49.0	1242.0	317.42	232.49
49.0	1243.0	85.77	41.92
49.0	1244.0	342.68	132.16
49.0	1134.0	243.85	125.88
49.0	1245.0	77.50	-5.35
49.0	1246.0	97.80	14.55
49.0	1247.0	45.80	131.64
49.0	1248.0	25.71	-2.84
49.0	1269.0	186.64	323.33
49.0	1250.0	18.58	129.19
49.0	1251.0	232.04	116.28
49.0	1252.0	4.43	73.63
49.0	1046.0	167.79	189.79
49.0	1253.0	265.91	40.45
49.0	1254.0	364.00	320.42
49.0	1255.0	252.28	104.84
49.0	1256.0	119.34	322.18
49.0	1257.0	195.42	302.90
49.0	1258.0	7.11	17.57
49.0	1259.0	91.00	39.11
49.0	105.0	288.99	43.62
49.0	1260.0	61.47	31.37
49.0	1261.0	255.50	12.66
49.0	1060.0	324.46	63.61
49.0	1262.0	101.86	7.47
49.0	1263.0	288.56	321.37
49.0	1264.0	200.43	6.04
49.0	1265.0	3.09	29.99
49.0	1065.0	320.73	301.60
49.0	1266.0	85.34	62.96
49.0	1267.0	272.13	6.51
49.0	1268.0	160.73	203.76
49.0	1249.0	54.70	129.16
49.0	1378.0	161.49	104.11
49.0	1270.0	75.93	137.68
49.0	1271.0	295.01	206.68
49.0	1272.0	303.03	58.52
49.0	1273.0	163.42	46.62
49.0	284.0	320.13	137.60
49.0	285.0	329.54	67.37
49.0	1274.0	81.95	119.38
49.0	1275.0	253.66	11.59
49.0	1276.0	130.77	60.48
49.0	1077.0	308.77	191.87
49.0	1277.0	92.49	-6.18
49.0	1380.0	23.89	66.51
49.0	1278.0	22.95	79.21
49.0	1279.0	267.88	-5.89
49.0	89.0	238.64	230.69
49.0	1280.0	180.17	207.65
49.0	1281.0	248.92	201.97
49.0	1282.0	152.95	38.67
49.0	1283.0	193.77	12.14
49.0	1284.0	215.13	322.73
49.0	1285.0	84.52	61.61
49.0	1286.0	229.87	205.77
49.0	1287.0	50.86	123.27
49.0	1288.0	237.27	133.72
49.0	1289.0	53.83	-5.88
49.0	1290.0	243.82	137.62
49.0	901.0	391.85	145.47
49.0	1291.0	71.70	187.21
49.0	1292.0	42.82	129.07
49.0	1293.0	177.96	233.62
49.0	1294.0	163.53	120.94
49.0	1295.0	17.09	193.33
49.0	1296.0	120.67	63.90
49.0	1297.0	209.63	125.49
49.0	1298.0	336.64	-6.02
49.0	1299.0	211.99	188.02
49.0	1300.0	38.00	191.69
49.0	1383.0	238.80	232.15
49.0	1301.0	326.41	7.03
49.0	1302.0	83.38	184.74
49.0	1303.0	262.61	50.93
49.0	1304.0	357.37	1.30
49.0	1305.0	81.06	120.43
49.0	1306.0	400.28	21.82
49.0	1307.0	260.82	-3.42
49.0	1308.0	112.78	255.51
49.0	1309.0	316.99	6.82
49.0	1310.0	314.38	333.93
49.0	1311.0	-5.92	129.22
49.0	1312.0	85.51	141.44
49.0	1121.0	390.16	55.08
49.0	1313.0	252.77	114.76
49.0	125.0	67.15	252.47
49.0	1314.0	385.27	300.13
49.0	1315.0	88.39	75.15
49.0	1316.0	267.12	48.98
49.0	1317.0	320.25	125.99
49.0	1318.0	390.17	103.95
49.0	1319.0	14.25	109.98
49.0	1320.0	213.65	51.09
49.0	1321.0	88.58	334.29
49.0	1322.0	110.31	124.42
49.0	1323.0	235.08	127.55
49.0	1324.0	204.57	5.67
49.0	1325.0	192.88	333.40
49.0	1326.0	236.27	76.50
49.0	1136.0	132.71	334.24
49.0	1327.0	17.38	308.55
49.0	1328.0	236.21	74.65
49.0	1329.0	5.54	167.51
49.0	1330.0	148.40	14.90
49.0	1331.0	65.44	253.21
49.0	1332.0	155.81	238.42
49.0	1381.0	239.40	43.56
49.0	1333.0	162.87	28.27
49.0	1334.0	186.74	131.63
49.0	1384.0	239.09	7.58
49.0	1335.0	108.69	321.79
49.0	1336.0	324.06	232.30
49.0	1337.0	142.46	138.04
49.0	1338.0	319.12	126.27
49.0	1382.0	25.40	226.36
49.0	1339.0	5.84	99.58
49.0	1340.0	-6.32	152.24
49.0	1341.0	240.27	221.12
49.0	1342.0	90.85	151.78
49.0	1379.0	291.64	43.20
49.0	1343.0	283.04	52.06
49.0	1344.0	303.60	6.32
49.0	1345.0	235.15	-6.22
49.0	1346.0	238.68	39.25
49.0	1347.0	-6.62	86.97
49.0	1348.0	26.07	225.25
49.0	1349.0	348.72	334.40
49.0	1350.0	342.08	145.96
49.0	1351.0	344.56	309.53
49.0	1352.0	194.54	135.70
49.0	1353.0	124.04	52.01
49.0	1354.0	101.32	187.49
49.0	1355.0	387.38	250.72
49.0	1356.0	187.54	187.95
49.0	1357.0	69.73	324.31
49.0	1358.0	188.29	6.20
49.0	1359.0	258.27	10.96
49.0	1360.0	84.57	315.98
49.0	1361.0	204.90	90.51
49.0	1362.0	70.32	132.74
49.0	1363.0	160.56	227.13
49.0	1364.0	278.31	136.73
49.0	1365.0	221.68	186.47
49.0	1366.0	400.95	228.89
49.0	1367.0	345.00	18.73
49.0	171.0	365.32	-6.10
49.0	1368.0	166.26	106.90
49.0	1369.0	133.04	-6.27
49.0	1184.0	272.59	5.71
49.0	1370.0	49.79	114.65
49.0	1371.0	387.05	235.77
49.0	1372.0	114.13	256.61
49.0	1373.0	-6.41	216.71
49.0	1374.0	6.83	312.84
49.0	1375.0	220.34	4.20
49.0	1376.0	83.49	25.01
49.0	393.0	228.50	137.19
49.0	1377.0	25.03	229.64
50.0	1204.0	83.71	56.70
50.0	1205.0	88.20	76.17
50.0	1206.0	126.06	64.03
50.0	1207.0	236.97	7.55
50.0	1208.0	252.65	9.77
50.0	1209.0	25.31	129.02
50.0	1210.0	131.58	51.57
50.0	1211.0	344.40	334.31
50.0	1212.0	84.27	81.54
50.0	1213.0	387.36	25.02
50.0	1214.0	236.16	119.76
50.0	1215.0	319.60	210.20
50.0	1216.0	30.74	4.75
50.0	1217.0	400.81	124.58
50.0	1218.0	221.84	322.92
50.0	1219.0	299.54	63.21
50.0	1220.0	158.18	62.22
50.0	1221.0	6.63	34.89
50.0	1019.0	223.03	285.06
50.0	1222.0	295.95	7.28
50.0	1223.0	329.84	161.48
50.0	626.0	11.16	79.42
50.0	627.0	-4.66	272.10
50.0	1385.0	153.45	104.46
50.0	1224.0	242.16	-5.28
50.0	1225.0	257.63	51.30
50.0	1226.0	6.10	69.30
50.0	1227.0	267.45	321.61
50.0	1228.0	216.64	7.61
50.0	1229.0	161.93	12.04
50.0	1230.0	120.56	324.70
50.0	1231.0	198.04	137.62
50.0	1232.0	198.48	51.15
50.0	1233.0	36.56	129.72
50.0	1234.0	312.04	196.73
50.0	1235.0	180.31	63.44
50.0	1236.0	114.37	62.12
50.0	1237.0	194.99	322.88
50.0	1238.0	388.01	112.26
50.0	1239.0	109.53	252.91
50.0	1240.0	387.49	115.75
50.0	1241.0	222.48	-6.22
50.0	1242.0	317.63	232.47
50.0	1243.0	85.48	42.19
50.0	1244.0	342.68	131.61
50.0	1134.0	244.29	125.89
50.0	1245.0	77.12	-5.36
50.0	1246.0	97.82	14.22
50.0	1247.0	46.26	131.59
50.0	1248.0	25.98	-2.66
50.0	1269.0	186.29	323.32
50.0	1250.0	18.88	129.20
50.0	1251.0	232.18	116.44
50.0	1252.0	4.53	74.12
50.0	1046.0	167.37	189.80
50.0	1253.0	265.91	40.85
50.0	1254.0	363.75	320.41
50.0	1255.0	252.28	105.11
50.0	1256.0	119.03	322.17
50.0	1257.0	195.43	303.14
50.0	1258.0	7.05	18.20
50.0	1259.0	90.83	38.99
50.0	105.0	289.01	43.96
50.0	1260.0	61.82	31.31
50.0	1261.0	255.51	12.68
50.0	1060.0	324.84	63.73
50.0	1262.0	102.11	7.44
50.0	1263.0	288.35	321.38
50.0	1264.0	200.19	6.05
50.0	1265.0	3.29	29.92
50.0	1065.0	320.76	301.16
50.0	1266.0	85.38	62.61
50.0	1267.0	272.34	6.53
50.0	1268.0	161.31	203.70
50.0	1249.0	55.08	129.16
50.0	1378.0	161.70	104.11
50.0	1270.0	76.15	137.71
50.0	1271.0	295.46	206.69
50.0	1272.0	303.35	59.06
50.0	1273.0	163.40	46.14
50.0	284.0	319.89	137.56
50.0	285.0	329.54	67.85
50.0	1274.0	81.98	119.15
50.0	1275.0	253.42	11.33
50.0	1276.0	130.95	60.66
50.0	1077.0	308.99	191.91
50.0	1277.0	92.69	-6.17
50.0	1380.0	23.68	66.50
50.0	1278.0	22.74	79.20
50.0	1279.0	267.26	-5.88
50.0	89.0	238.68	230.49
50.0	1280.0	180.51	207.63
50.0	1281.0	249.17	201.96
50.0	1282.0	152.68	38.77
50.0	1283.0	193.76	11.82
50.0	1284.0	215.67	322.71
50.0	1285.0	84.54	61.83
50.0	1286.0	229.37	205.77
50.0	1287.0	50.91	123.69
50.0	1288.0	237.27	133.72
50.0	1289.0	54.22	-5.88
50.0	1290.0	243.61	137.63
50.0	901.0	391.66	145.24
50.0	1291.0	71.29	187.23
50.0	1292.0	43.13	129.07
50.0	1293.0	177.74	233.58
50.0	1294.0	163.34	121.39
50.0	1295.0	17.30	193.27
50.0	1296.0	120.17	63.73
50.0	1297.0	209.84	125.49
50.0	1298.0	336.10	-6.01
50.0	1299.0	211.56	188.03
50.0	1300.0	38.37	191.63
50.0	1383.0	238.84	231.96
50.0	1301.0	326.89	7.13
50.0	1302.0	83.39	184.53
50.0	1303.0	262.40	50.93
50.0	1304.0	357.24	1.09
50.0	1305.0	81.01	120.96
50.0	1306.0	400.26	21.35
50.0	1307.0	260.66	-3.30
50.0	1308.0	112.58	255.26
50.0	1309.0	317.36	6.85
50.0	1310.0	313.75	333.92
50.0	1311.0	-5.93	128.59
50.0	1312.0	85.51	140.98
50.0	1121.0	390.14	54.71
50.0	1313.0	252.87	115.34
50.0	125.0	67.56	252.36
50.0	1314.0	385.22	300.44
50.0	1315.0	87.80	75.36
50.0	1316.0	267.17	49.53
50.0	1317.0	320.54	125.90
50.0	1318.0	390.14	103.59
50.0	1319.0	13.72	110.07
50.0	1320.0	213.26	51.10
50.0	1321.0	88.78	334.29
50.0	1322.0	110.08	124.41
50.0	1323.0	235.08	127.55
50.0	1324.0	204.02	5.60
50.0	1325.0	192.68	333.39
50.0	1326.0	236.20	76.04
50.0	1136.0	132.22	334.24
50.0	1327.0	17.09	308.60
50.0	1328.0	236.19	74.19
50.0	1329.0	5.53	167.27
50.0	1330.0	148.42	15.28
50.0	1331.0	65.80	253.00
50.0	1332.0	155.93	238.14
50.0	1381.0	239.40	43.98
50.0	1333.0	162.87	28.55
50.0	1334.0	186.26	131.35
50.0	1384.0	238.72	7.47
50.0	1335.0	108.16	321.77
50.0	1336.0	324.36	232.29
50.0	1337.0	142.67	138.05
50.0	1338.0	319.33	126.17
50.0	1382.0	25.36	226.56
50.0	1339.0	5.84	99.34
50.0	1340.0	-6.31	152.45
50.0	1341.0	240.35	220.71
50.0	1342.0	91.15	152.02
50.0	1379.0	291.61	43.47
50.0	1343.0	283.64	52.07
50.0	1344.0	304.22	6.34
50.0	1345.0	234.77	-6.22
50.0	1346.0	238.70	39.53
50.0	1347.0	-6.62	86.48
50.0	1348.0	26.00	225.47
50.0	1349.0	348.51	334.40
50.0	1350.0	342.09	145.59
50.0	1351.0	344.56	309.29
50.0	1352.0	194.82	135.73
50.0	1353.0	124.44	52.01
50.0	1354.0	101.10	187.44
50.0	1355.0	387.38	250.93
50.0	1356.0	187.78	187.95
50.0	1357.0	69.97	324.11
50.0	1358.0	188.07	6.21
50.0	1359.0	258.49	10.82
50.0	1360.0	84.58	315.35
50.0	1361.0	205.36	90.51
50.0	1362.0	70.52	132.83
50.0	1363.0	160.80	226.56
50.0	1364.0	278.64	136.73
50.0	1365.0	221.83	186.43
50.0	1366.0	400.95	228.65
50.0	1367.0	344.97	19.02
50.0	171.0	365.11	-6.10
50.0	1368.0	166.26	107.11
50.0	1369.0	133.52	-6.27
50.0	1184.0	272.97	5.71
50.0	1370.0	49.82	114.91
50.0	1371.0	387.04	236.04
50.0	1372.0	113.86	256.34
50.0	1373.0	-6.41	217.14
50.0	1374.0	6.83	313.15
50.0	1375.0	219.82	4.25
50.0	1376.0	83.49	25.43
50.0	393.0	229.10	137.17
50.0	1377.0	25.02	229.92
51.0	1204.0	83.71	57.22
51.0	1205.0	88.40	76.37
51.0	1206.0	126.49	64.01
51.0	1207.0	236.58	7.52
51.0	1208.0	252.44	9.45
51.0	1209.0	25.60	129.03
51.0	1210.0	131.34	51.55
51.0	1211.0	344.69	334.26
51.0	1212.0	84.27	81.75
51.0	1213.0	387.36	24.62
51.0	1214.0	236.46	119.83
51.0	1215.0	319.79	210.29
51.0	1216.0	30.74	4.75
51.0	1217.0	400.81	124.32
51.0	1218.0	221.31	322.93
51.0	1219.0	299.33	63.21
51.0	1220.0	157.67	62.26
51.0	1221.0	6.65	34.52
51.0	1019.0	223.22	284.99
51.0	1222.0	296.50	7.25
51.0	1223.0	329.84	160.85
51.0	626.0	10.66	79.43
51.0	627.0	-4.62	271.60
51.0	1385.0	153.97	104.42
51.0	1224.0	242.55	-5.28
51.0	1225.0	257.94	51.30
51.0	1226.0	6.10	68.95
51.0	1227.0	267.20	321.62
51.0	1228.0	216.27	7.43
51.0	1229.0	161.81	12.35
51.0	1230.0	120.41	324.52
51.0	1231.0	198.25	137.62
51.0	1232.0	198.21	51.16
51.0	1233.0	36.92	129.74
51.0	1234.0	312.02	196.42
51.0	1235.0	179.93	63.44
51.0	1236.0	114.02	62.07
51.0	1237.0	195.53	322.90
51.0	1238.0	388.08	112.55
51.0	1239.0	109.21	252.69
51.0	1240.0	387.42	115.44
51.0	1241.0	222.27	-6.22
51.0	1242.0	317.83	232.46
51.0	1243.0	85.34	42.54
51.0	1244.0	342.68	131.06
51.0	1134.0	244.73	125.89
51.0	1245.0	76.79	-5.40
51.0	1246.0	97.85	13.89
51.0	1247.0	46.71	131.54
51.0	1248.0	26.25	-2.48
51.0	1269.0	185.93	323.31
51.0	1250.0	19.18	129.20
51.0	1251.0	232.31	116.60
51.0	1252.0	4.63	74.60
51.0	1046.0	166.94	189.82
51.0	1253.0	265.91	41.24
51.0	1254.0	363.51	320.39
51.0	1255.0	252.29	105.38
51.0	1256.0	118.73	322.16
51.0	1257.0	195.43	303.38
51.0	1258.0	6.98	18.82
51.0	1259.0	90.79	38.97
51.0	105.0	289.02	44.31
51.0	1260.0	62.18	31.24
51.0	1261.0	255.52	12.69
51.0	1060.0	325.23	63.85
51.0	1262.0	102.35	7.42
51.0	1263.0	288.14	321.38
