79.0	9265.0	-8.19	-7.08
79.0	9296.0	-8.57	-7.88
79.0	9290.0	-15.36	-14.14
79.0	9239.0	29.64	30.63
79.0	9286.0	42.57	43.73
79.0	9271.0	-7.18	-6.57
79.0	9275.0	-2.56	-1.70
79.0	9276.0	-8.28	-7.56
79.0	9242.0	13.45	14.45
79.0	9243.0	43.00	43.90
79.0	9269.0	48.73	49.60
79.0	9272.0	48.01	49.09
79.0	9274.0	-1.98	-1.38
79.0	9223.0	-3.04	-2.09
79.0	9280.0	-6.15	-5.29
79.0	9291.0	25.23	26.44
79.0	9246.0	15.47	16.26
79.0	9281.0	-6.51	-5.88
79.0	9247.0	19.84	21.27
79.0	9297.0	-27.02	-26.18
79.0	9249.0	22.22	23.28
79.0	9250.0	11.52	12.54
79.0	9266.0	-11.21	-9.97
79.0	9295.0	-27.95	-26.88
79.0	9251.0	9.69	10.88
79.0	9252.0	-3.94	-2.87
79.0	9244.0	44.98	45.99
79.0	9253.0	1.39	2.45
79.0	9254.0	5.70	6.84
79.0	9255.0	22.34	23.46
79.0	9238.0	12.23	13.12
79.0	9256.0	8.37	9.37
79.0	9257.0	12.69	13.66
79.0	9258.0	34.88	36.00
79.0	9268.0	-5.31	-4.70
79.0	9227.0	4.85	5.98
79.0	9264.0	29.31	30.46
79.0	9278.0	-11.42	-10.25
79.0	9245.0	16.15	17.20
79.0	9267.0	12.54	13.70
79.0	9259.0	11.59	12.70
79.0	9260.0	12.52	13.78
79.0	9261.0	22.16	23.43
79.0	9262.0	13.03	14.09
79.0	9287.0	23.11	24.24
79.0	9285.0	-7.38	-6.70
79.0	9263.0	1.93	2.74
79.0	9273.0	48.34	49.35
79.0	9279.0	-4.08	-3.04
80.0	9222.0	25.87	26.91
80.0	9270.0	-3.08	-2.33
80.0	9224.0	-0.09	0.74
80.0	9282.0	-6.95	-5.97
80.0	9288.0	35.06	36.26
80.0	9226.0	0.84	1.45
80.0	9248.0	27.45	28.37
80.0	9283.0	-9.21	-8.39
80.0	9228.0	9.06	10.30
80.0	9229.0	11.88	13.10
80.0	9230.0	11.14	12.19
80.0	9231.0	11.01	12.01
80.0	9225.0	-30.38	-29.52
80.0	9232.0	10.48	11.60
80.0	9233.0	14.25	15.92
80.0	9292.0	-8.56	-7.70
80.0	9234.0	27.16	28.03
80.0	9293.0	34.64	35.54
80.0	9235.0	-5.40	-4.56
80.0	9236.0	-3.57	-2.71
80.0	9241.0	-30.20	-29.11
80.0	9237.0	11.95	13.11
80.0	9284.0	20.21	21.43
80.0	9289.0	-12.91	-11.98
80.0	9294.0	-29.66	-28.67
80.0	9265.0	-8.24	-7.13
80.0	9296.0	-8.56	-7.89
80.0	9290.0	-15.35	-14.14
80.0	9239.0	29.64	30.62
80.0	9286.0	42.50	43.66
80.0	9271.0	-7.17	-6.57
80.0	9275.0	-2.50	-1.64
80.0	9276.0	-8.28	-7.56
80.0	9242.0	13.46	14.46
80.0	9243.0	43.07	43.96
80.0	9269.0	48.81	49.67
80.0	9272.0	47.96	49.03
80.0	9274.0	-1.91	-1.31
80.0	9223.0	-3.04	-2.09
80.0	9280.0	-6.15	-5.29
80.0	9291.0	25.18	26.38
80.0	9246.0	15.47	16.26
80.0	9281.0	-6.50	-5.86
80.0	9247.0	19.74	21.16
80.0	9297.0	-27.02	-26.19
80.0	9249.0	22.28	23.35
80.0	9250.0	11.60	12.62
80.0	9266.0	-11.19	-9.93
80.0	9295.0	-28.03	-26.97
80.0	9251.0	9.69	10.87
80.0	9252.0	-4.02	-2.96
80.0	9244.0	45.03	46.04
80.0	9253.0	1.47	2.52
80.0	9254.0	5.65	6.79
80.0	9255.0	22.41	23.53
80.0	9238.0	12.27	13.14
80.0	9256.0	8.29	9.29
80.0	9257.0	12.75	13.71
80.0	9258.0	34.94	36.05
80.0	9268.0	-5.31	-4.70
80.0	9227.0	4.76	5.88
80.0	9264.0	29.24	30.37
80.0	9278.0	-11.42	-10.26
80.0	9245.0	16.22	17.27
80.0	9267.0	12.55	13.76
80.0	9259.0	11.60	12.69
80.0	9260.0	12.53	13.78
80.0	9261.0	22.16	23.42
80.0	9262.0	13.12	14.15
80.0	9287.0	23.04	24.17
80.0	9285.0	-7.38	-6.70
80.0	9263.0	1.93	2.74
80.0	9273.0	48.29	49.29
80.0	9279.0	-4.02	-2.99
81.0	9222.0	25.87	26.91
81.0	9270.0	-3.09	-2.33
81.0	9224.0	-0.09	0.74
81.0	9282.0	-6.93	-5.95
81.0	9288.0	35.08	36.27
81.0	9226.0	0.85	1.45
81.0	9248.0	27.45	28.37
81.0	9283.0	-9.21	-8.39
81.0	9228.0	9.11	10.34
81.0	9229.0	11.89	13.11
81.0	9230.0	11.23	12.28
81.0	9231.0	11.07	12.09
81.0	9225.0	-30.44	-29.58
81.0	9232.0	10.48	11.60
81.0	9233.0	14.25	15.92
81.0	9292.0	-8.56	-7.70
81.0	9234.0	27.17	28.04
81.0	9293.0	34.60	35.50
81.0	9235.0	-5.40	-4.56
81.0	9236.0	-3.57	-2.71
81.0	9241.0	-30.25	-29.16
81.0	9237.0	12.02	13.17
81.0	9284.0	20.22	21.48
81.0	9289.0	-12.96	-12.03
81.0	9294.0	-29.60	-28.61
81.0	9265.0	-8.30	-7.19
81.0	9296.0	-8.57	-7.89
81.0	9290.0	-15.34	-14.15
81.0	9239.0	29.64	30.62
81.0	9286.0	42.43	43.59
81.0	9271.0	-7.17	-6.57
81.0	9275.0	-2.43	-1.57
81.0	9276.0	-8.28	-7.56
81.0	9242.0	13.46	14.47
81.0	9243.0	43.14	44.03
81.0	9269.0	48.88	49.75
81.0	9272.0	47.91	48.98
81.0	9274.0	-1.84	-1.24
81.0	9223.0	-3.04	-2.09
81.0	9280.0	-6.15	-5.29
81.0	9291.0	25.12	26.32
81.0	9246.0	15.47	16.26
81.0	9281.0	-6.48	-5.85
81.0	9247.0	19.63	21.05
81.0	9297.0	-27.02	-26.19
81.0	9249.0	22.35	23.42
81.0	9250.0	11.69	12.69
81.0	9266.0	-11.17	-9.90
81.0	9295.0	-28.12	-27.05
81.0	9251.0	9.69	10.87
81.0	9252.0	-4.11	-3.04
81.0	9244.0	45.09	46.10
81.0	9253.0	1.55	2.60
81.0	9254.0	5.60	6.74
81.0	9255.0	22.48	23.59
81.0	9238.0	12.30	13.17
81.0	9256.0	8.22	9.21
81.0	9257.0	12.81	13.77
81.0	9258.0	35.00	36.11
81.0	9268.0	-5.31	-4.70
81.0	9227.0	4.68	5.79
81.0	9264.0	29.16	30.29
81.0	9278.0	-11.42	-10.26
81.0	9245.0	16.29	17.34
81.0	9267.0	12.56	13.82
81.0	9259.0	11.60	12.69
81.0	9260.0	12.54	13.77
81.0	9261.0	22.16	23.41
81.0	9262.0	13.20	14.22
81.0	9287.0	22.97	24.10
81.0	9285.0	-7.38	-6.70
81.0	9263.0	1.93	2.74
81.0	9273.0	48.24	49.24
81.0	9279.0	-3.97	-2.93
82.0	9222.0	25.87	26.91
82.0	9270.0	-3.09	-2.34
82.0	9224.0	-0.09	0.74
82.0	9282.0	-6.91	-5.94
82.0	9288.0	35.09	36.28
82.0	9226.0	0.85	1.45
82.0	9248.0	27.45	28.36
82.0	9283.0	-9.21	-8.39
82.0	9228.0	9.16	10.39
82.0	9229.0	11.90	13.12
82.0	9230.0	11.33	12.37
82.0	9231.0	11.15	12.18
82.0	9225.0	-30.49	-29.64
82.0	9232.0	10.48	11.60
82.0	9233.0	14.25	15.92
82.0	9292.0	-8.56	-7.70
82.0	9234.0	27.18	28.05
82.0	9293.0	34.51	35.41
82.0	9235.0	-5.40	-4.56
82.0	9236.0	-3.57	-2.71
82.0	9241.0	-30.30	-29.21
82.0	9237.0	12.08	13.23
82.0	9284.0	20.24	21.53
82.0	9289.0	-13.01	-12.08
82.0	9227.0	4.59	5.70
82.0	9265.0	-8.35	-7.24
82.0	9296.0	-8.56	-7.89
82.0	9290.0	-15.32	-14.16
82.0	9239.0	29.64	30.62
82.0	9286.0	42.36	43.51
82.0	9271.0	-7.17	-6.57
82.0	9275.0	-2.36	-1.51
82.0	9276.0	-8.28	-7.56
82.0	9242.0	13.47	14.48
82.0	9243.0	43.21	44.10
82.0	9269.0	48.96	49.82
82.0	9272.0	47.86	48.92
82.0	9274.0	-1.77	-1.17
82.0	9223.0	-3.04	-2.09
82.0	9280.0	-6.15	-5.30
82.0	9291.0	25.06	26.27
82.0	9246.0	15.47	16.26
82.0	9281.0	-6.47	-5.84
82.0	9247.0	19.52	20.93
82.0	9297.0	-27.01	-26.19
82.0	9249.0	22.41	23.50
82.0	9250.0	11.77	12.77
82.0	9266.0	-11.13	-9.88
82.0	9295.0	-28.20	-27.14
82.0	9251.0	9.69	10.87
82.0	9252.0	-4.19	-3.12
82.0	9244.0	45.14	46.15
82.0	9253.0	1.62	2.67
82.0	9254.0	5.55	6.68
82.0	9255.0	22.55	23.66
82.0	9238.0	12.34	13.19
82.0	9256.0	8.14	9.13
82.0	9257.0	12.87	13.82
82.0	9258.0	35.06	36.16
82.0	9268.0	-5.31	-4.70
82.0	9264.0	29.08	30.20
82.0	9278.0	-11.42	-10.26
82.0	9245.0	16.36	17.40
82.0	9267.0	12.58	13.87
82.0	9259.0	11.60	12.69
82.0	9260.0	12.56	13.76
82.0	9261.0	22.17	23.39
82.0	9262.0	13.29	14.29
82.0	9287.0	22.91	24.03
82.0	9285.0	-7.38	-6.71
82.0	9263.0	1.93	2.74
82.0	9273.0	48.19	49.19
82.0	9279.0	-3.91	-2.88
83.0	9222.0	25.87	26.91
83.0	9270.0	-3.09	-2.34
83.0	9224.0	-0.09	0.74
83.0	9282.0	-6.90	-5.92
83.0	9288.0	35.11	36.29
83.0	9226.0	0.85	1.45
83.0	9248.0	27.44	28.35
83.0	9283.0	-9.21	-8.39
83.0	9228.0	9.21	10.44
83.0	9229.0	11.91	13.13
83.0	9230.0	11.42	12.47
83.0	9231.0	11.23	12.28
83.0	9225.0	-30.55	-29.70
83.0	9232.0	10.48	11.60
83.0	9233.0	14.25	15.92
83.0	9292.0	-8.55	-7.70
83.0	9234.0	27.20	28.07
83.0	9293.0	34.43	35.32
83.0	9235.0	-5.40	-4.56
83.0	9236.0	-3.57	-2.71
83.0	9241.0	-30.35	-29.26
83.0	9237.0	12.15	13.29
83.0	9284.0	20.27	21.57
83.0	9289.0	-13.06	-12.13
83.0	9227.0	4.50	5.61
83.0	9265.0	-8.40	-7.29
83.0	9296.0	-8.57	-7.90
83.0	9290.0	-15.31	-14.17
83.0	9239.0	29.64	30.62
83.0	9286.0	42.29	43.44
83.0	9271.0	-7.17	-6.57
83.0	9275.0	-2.30	-1.44
83.0	9276.0	-8.28	-7.56
83.0	9242.0	13.47	14.49
83.0	9243.0	43.27	44.16
83.0	9269.0	49.03	49.89
83.0	9272.0	47.81	48.86
83.0	9274.0	-1.70	-1.10
83.0	9223.0	-3.04	-2.09
83.0	9280.0	-6.15	-5.30
83.0	9291.0	25.00	26.21
83.0	9246.0	15.48	16.26
83.0	9281.0	-6.46	-5.82
83.0	9247.0	19.42	20.82
83.0	9297.0	-27.01	-26.19
83.0	9249.0	22.48	23.57
83.0	9250.0	11.85	12.84
83.0	9266.0	-11.05	-9.84
83.0	9295.0	-28.29	-27.22
83.0	9251.0	9.69	10.87
83.0	9252.0	-4.27	-3.21
83.0	9244.0	45.20	46.20
83.0	9253.0	1.70	2.75
83.0	9254.0	5.50	6.63
83.0	9255.0	22.61	23.72
83.0	9238.0	12.38	13.21
83.0	9256.0	8.06	9.05
83.0	9257.0	12.93	13.88
83.0	9258.0	35.12	36.21
83.0	9268.0	-5.31	-4.70
83.0	9264.0	29.00	30.12
83.0	9298.0	54.11	55.03
83.0	9278.0	-11.42	-10.26
83.0	9245.0	16.44	17.47
83.0	9267.0	12.61	13.92
83.0	9259.0	11.60	12.69
83.0	9260.0	12.58	13.74
83.0	9261.0	22.17	23.38
83.0	9262.0	13.38	14.36
83.0	9287.0	22.84	23.96
83.0	9285.0	-7.38	-6.71
83.0	9263.0	1.93	2.74
83.0	9273.0	48.15	49.15
83.0	9279.0	-3.85	-2.82
84.0	9222.0	25.87	26.91
84.0	9270.0	-3.09	-2.35
84.0	9224.0	-0.09	0.73
84.0	9282.0	-6.88	-5.91
84.0	9288.0	35.12	36.30
84.0	9226.0	0.85	1.45
84.0	9248.0	27.43	28.34
84.0	9283.0	-9.21	-8.39
84.0	9228.0	9.25	10.48
84.0	9229.0	11.92	13.14
84.0	9230.0	11.51	12.56
84.0	9231.0	11.31	12.38
84.0	9225.0	-30.60	-29.76
84.0	9232.0	10.48	11.60
84.0	9233.0	14.25	15.92
84.0	9292.0	-8.56	-7.70
84.0	9234.0	27.21	28.08
84.0	9293.0	34.34	35.24
84.0	9235.0	-5.40	-4.56
84.0	9236.0	-3.57	-2.71
84.0	9241.0	-30.40	-29.31
84.0	9237.0	12.22	13.36
84.0	9284.0	20.30	21.61
84.0	9289.0	-13.11	-12.18
84.0	9227.0	4.41	5.53
84.0	9265.0	-8.44	-7.33
84.0	9296.0	-8.57	-7.90
84.0	9290.0	-15.29	-14.18
84.0	9239.0	29.64	30.62
84.0	9286.0	42.22	43.37
84.0	9271.0	-7.17	-6.57
84.0	9275.0	-2.23	-1.38
84.0	9276.0	-8.28	-7.56
84.0	9242.0	13.48	14.49
84.0	9243.0	43.34	44.23
84.0	9269.0	49.10	49.97
84.0	9272.0	47.76	48.81
84.0	9274.0	-1.63	-1.03
84.0	9223.0	-3.04	-2.09
84.0	9280.0	-6.15	-5.30
84.0	9291.0	24.95	26.15
84.0	9246.0	15.48	16.26
84.0	9281.0	-6.44	-5.80
84.0	9247.0	19.31	20.71
84.0	9297.0	-27.01	-26.19
84.0	9249.0	22.54	23.64
84.0	9250.0	11.94	12.92
84.0	9266.0	-10.95	-9.82
84.0	9295.0	-28.37	-27.31
84.0	9251.0	9.69	10.87
84.0	9252.0	-4.35	-3.29
84.0	9244.0	45.25	46.25
84.0	9253.0	1.77	2.82
84.0	9254.0	5.45	6.58
84.0	9255.0	22.68	23.79
84.0	9238.0	12.41	13.24
84.0	9256.0	7.98	8.98
84.0	9257.0	12.99	13.93
84.0	9258.0	35.18	36.27
84.0	9268.0	-5.31	-4.70
84.0	9264.0	28.92	30.04
84.0	9298.0	54.17	55.09
84.0	9278.0	-11.42	-10.26
84.0	9245.0	16.51	17.54
84.0	9267.0	12.63	13.96
84.0	9259.0	11.60	12.69
84.0	9260.0	12.60	13.72
84.0	9261.0	22.17	23.37
84.0	9262.0	13.46	14.43
84.0	9287.0	22.77	23.89
84.0	9285.0	-7.38	-6.71
84.0	9263.0	1.93	2.74
84.0	9273.0	48.10	49.10
84.0	9279.0	-3.80	-2.76
85.0	9222.0	25.87	26.91
85.0	9270.0	-3.10	-2.35
85.0	9224.0	-0.09	0.74
85.0	9282.0	-6.87	-5.89
85.0	9288.0	35.14	36.31
85.0	9226.0	0.85	1.45
85.0	9248.0	27.43	28.34
85.0	9283.0	-9.21	-8.39
85.0	9228.0	9.30	10.53
85.0	9229.0	11.93	13.15
85.0	9230.0	11.60	12.66
85.0	9231.0	11.39	12.48
85.0	9225.0	-30.66	-29.82
85.0	9232.0	10.48	11.60
85.0	9233.0	14.25	15.92
85.0	9292.0	-8.56	-7.70
85.0	9234.0	27.22	28.09
85.0	9293.0	34.25	35.15
85.0	9235.0	-5.40	-4.56
85.0	9236.0	-3.57	-2.71
85.0	9241.0	-30.45	-29.36
85.0	9237.0	12.29	13.42
85.0	9284.0	20.33	21.64
85.0	9289.0	-13.17	-12.23
85.0	9227.0	4.32	5.44
85.0	9265.0	-8.49	-7.37
85.0	9296.0	-8.57	-7.90
85.0	9290.0	-15.27	-14.19
85.0	9239.0	29.63	30.62
85.0	9286.0	42.15	43.31
85.0	9271.0	-7.17	-6.57
85.0	9275.0	-2.17	-1.31
85.0	9276.0	-8.28	-7.56
85.0	9242.0	13.48	14.50
85.0	9243.0	43.40	44.30
85.0	9269.0	49.17	50.04
85.0	9272.0	47.70	48.76
85.0	9274.0	-1.56	-0.96
85.0	9223.0	-3.04	-2.09
85.0	9280.0	-6.15	-5.30
85.0	9291.0	24.89	26.10
85.0	9246.0	15.47	16.26
85.0	9281.0	-6.43	-5.79
85.0	9247.0	19.20	20.60
85.0	9297.0	-27.02	-26.19
85.0	9249.0	22.60	23.72
85.0	9250.0	12.02	13.00
85.0	9295.0	-28.46	-27.39
85.0	9251.0	9.69	10.87
85.0	9252.0	-4.44	-3.37
85.0	9244.0	45.30	46.31
85.0	9253.0	1.85	2.90
85.0	9254.0	5.39	6.53
85.0	9255.0	22.74	23.85
85.0	9238.0	12.45	13.26
85.0	9256.0	7.90	8.91
85.0	9257.0	13.05	14.00
85.0	9258.0	35.23	36.32
85.0	9268.0	-5.31	-4.70
85.0	9264.0	28.83	29.96
85.0	9298.0	54.23	55.15
85.0	9278.0	-11.42	-10.26
85.0	9245.0	16.58	17.62
85.0	9267.0	12.66	14.00
85.0	9259.0	11.60	12.69
85.0	9260.0	12.63	13.69
85.0	9261.0	22.17	23.36
85.0	9262.0	13.54	14.51
85.0	9287.0	22.70	23.83
85.0	9285.0	-7.38	-6.70
85.0	9263.0	1.93	2.74
85.0	9273.0	48.05	49.06
85.0	9279.0	-3.74	-2.70
86.0	9222.0	25.87	26.92
86.0	9270.0	-3.11	-2.35
86.0	9224.0	-0.09	0.74
86.0	9282.0	-6.86	-5.87
86.0	9288.0	35.15	36.32
86.0	9226.0	0.84	1.45
86.0	9248.0	27.42	28.34
86.0	9283.0	-9.21	-8.39
86.0	9228.0	9.35	10.59
86.0	9229.0	11.94	13.17
86.0	9230.0	11.71	12.77
86.0	9231.0	11.48	12.57
86.0	9225.0	-30.72	-29.87
86.0	9232.0	10.48	11.60
86.0	9233.0	14.25	15.92
86.0	9292.0	-8.56	-7.70
86.0	9234.0	27.23	28.11
86.0	9293.0	34.16	35.07
86.0	9235.0	-5.40	-4.56
86.0	9236.0	-3.58	-2.70
86.0	9241.0	-30.51	-29.41
86.0	9237.0	12.35	13.49
86.0	9284.0	20.37	21.67
86.0	9289.0	-13.22	-12.28
86.0	9227.0	4.22	5.36
86.0	9265.0	-8.53	-7.41
86.0	9296.0	-8.57	-7.89
86.0	9290.0	-15.25	-14.20
86.0	9239.0	29.63	30.62
86.0	9286.0	42.08	43.24
86.0	9271.0	-7.17	-6.57
86.0	9275.0	-2.11	-1.25
86.0	9276.0	-8.28	-7.56
86.0	9242.0	13.48	14.52
86.0	9243.0	43.47	44.37
86.0	9269.0	49.25	50.12
86.0	9272.0	47.65	48.70
86.0	9274.0	-1.50	-0.90
86.0	9223.0	-3.04	-2.09
86.0	9280.0	-6.15	-5.29
86.0	9291.0	24.83	26.04
86.0	9246.0	15.47	16.26
86.0	9281.0	-6.42	-5.77
86.0	9247.0	19.09	20.48
86.0	9297.0	-27.02	-26.19
86.0	9249.0	22.66	23.80
86.0	9250.0	12.10	13.07
86.0	9295.0	-28.54	-27.47
86.0	9251.0	9.68	10.87
86.0	9252.0	-4.52	-3.45
86.0	9244.0	45.35	46.36
86.0	9253.0	1.92	2.98
86.0	9254.0	5.34	6.48
86.0	9255.0	22.81	23.92
86.0	9238.0	12.48	13.29
86.0	9256.0	7.82	8.83
86.0	9257.0	13.10	14.06
86.0	9258.0	35.29	36.38
86.0	9268.0	-5.31	-4.70
86.0	9264.0	28.75	29.88
86.0	9298.0	54.30	55.21
86.0	9278.0	-11.42	-10.26
86.0	9245.0	16.65	17.69
86.0	9267.0	12.69	14.04
86.0	9259.0	11.60	12.70
86.0	9260.0	12.67	13.66
86.0	9261.0	22.18	23.35
86.0	9262.0	13.60	14.58
86.0	9287.0	22.63	23.76
86.0	9285.0	-7.38	-6.70
86.0	9263.0	1.93	2.74
86.0	9273.0	48.01	49.01
86.0	9279.0	-3.69	-2.65
87.0	9222.0	25.87	26.92
87.0	9270.0	-3.11	-2.35
87.0	9224.0	-0.10	0.74
87.0	9282.0	-6.84	-5.85
87.0	9288.0	35.16	36.34
87.0	9226.0	0.84	1.45
87.0	9248.0	27.41	28.34
87.0	9283.0	-9.21	-8.38
87.0	9228.0	9.38	10.64
87.0	9229.0	11.95	13.18
87.0	9230.0	11.81	12.88
87.0	9231.0	11.57	12.67
87.0	9232.0	10.47	11.60
87.0	9233.0	14.24	15.93
87.0	9292.0	-8.56	-7.70
87.0	9234.0	27.24	28.12
87.0	9293.0	34.07	34.98
87.0	9235.0	-5.41	-4.56
87.0	9236.0	-3.58	-2.70
87.0	9237.0	12.42	13.56
87.0	9284.0	20.35	21.57
87.0	9289.0	-13.27	-12.33
87.0	9227.0	4.13	5.28
87.0	9265.0	-8.57	-7.44
87.0	9296.0	-8.58	-7.89
87.0	9290.0	-15.23	-14.21
87.0	9239.0	29.63	30.62
87.0	9286.0	42.01	43.17
87.0	9271.0	-7.18	-6.57
87.0	9275.0	-2.05	-1.18
87.0	9276.0	-8.28	-7.56
87.0	9242.0	13.49	14.53
87.0	9243.0	43.53	44.44
87.0	9269.0	49.32	50.20
87.0	9272.0	47.59	48.65
87.0	9274.0	-1.44	-0.83
87.0	9223.0	-3.04	-2.09
87.0	9280.0	-6.15	-5.29
87.0	9291.0	24.76	25.99
87.0	9246.0	15.47	16.27
87.0	9281.0	-6.41	-5.75
87.0	9247.0	18.98	20.37
87.0	9297.0	-27.02	-26.18
87.0	9249.0	22.72	23.88
87.0	9250.0	12.18	13.15
87.0	9295.0	-28.63	-27.55
87.0	9251.0	9.68	10.88
87.0	9252.0	-4.61	-3.53
87.0	9244.0	45.40	46.41
87.0	9253.0	1.99	3.06
87.0	9254.0	5.28	6.43
87.0	9255.0	22.87	23.99
87.0	9238.0	12.54	13.35
87.0	9256.0	7.73	8.76
87.0	9257.0	13.16	14.12
87.0	9258.0	35.34	36.43
87.0	9268.0	-5.31	-4.69
87.0	9264.0	28.67	29.80
87.0	9298.0	54.35	55.27
87.0	9278.0	-11.42	-10.25
87.0	9245.0	16.71	17.76
87.0	9267.0	12.73	14.08
87.0	9259.0	11.59	12.70
87.0	9260.0	12.70	13.63
87.0	9261.0	22.18	23.34
87.0	9262.0	13.66	14.64
87.0	9287.0	22.54	23.67
87.0	9285.0	-7.38	-6.70
87.0	9263.0	1.93	2.74
87.0	9273.0	47.96	48.97
87.0	9279.0	-3.64	-2.59
88.0	9222.0	25.87	26.92
88.0	9270.0	-3.12	-2.35
88.0	9224.0	-0.10	0.74
88.0	9282.0	-6.83	-5.84
88.0	9288.0	35.18	36.35
88.0	9226.0	0.84	1.45
88.0	9248.0	27.40	28.33
88.0	9283.0	-9.21	-8.38
88.0	9228.0	9.43	10.69
88.0	9229.0	11.96	13.19
88.0	9230.0	11.91	12.98
88.0	9231.0	11.67	12.77
88.0	9232.0	10.47	11.60
88.0	9233.0	14.24	15.93
88.0	9292.0	-8.56	-7.69
88.0	9234.0	27.25	28.14
88.0	9293.0	33.99	34.90
88.0	9235.0	-5.41	-4.56
88.0	9236.0	-3.58	-2.70
88.0	9237.0	12.49	13.63
88.0	9284.0	20.36	21.44
88.0	9289.0	-13.32	-12.38
88.0	9227.0	4.04	5.19
88.0	9265.0	-8.61	-7.48
88.0	9296.0	-8.58	-7.89
88.0	9290.0	-15.21	-14.23
88.0	9239.0	29.63	30.62
88.0	9286.0	41.94	43.10
88.0	9271.0	-7.18	-6.56
88.0	9275.0	-1.98	-1.12
88.0	9276.0	-8.28	-7.56
88.0	9242.0	13.49	14.54
88.0	9243.0	43.60	44.50
88.0	9269.0	49.39	50.27
88.0	9272.0	47.54	48.60
88.0	9274.0	-1.38	-0.77
88.0	9223.0	-3.04	-2.09
88.0	9280.0	-6.15	-5.29
88.0	9291.0	24.71	25.93
88.0	9246.0	15.47	16.27
88.0	9281.0	-6.40	-5.73
88.0	9247.0	18.88	20.26
88.0	9297.0	-27.02	-26.18
88.0	9249.0	22.79	23.95
88.0	9250.0	12.26	13.23
88.0	9295.0	-28.72	-27.64
88.0	9251.0	9.68	10.88
88.0	9252.0	-4.69	-3.61
88.0	9244.0	45.45	46.46
88.0	9253.0	2.07	3.13
88.0	9254.0	5.23	6.38
88.0	9255.0	22.94	24.06
88.0	9238.0	12.61	13.42
88.0	9256.0	7.65	8.68
88.0	9257.0	13.21	14.18
88.0	9258.0	35.40	36.49
88.0	9268.0	-5.31	-4.69
88.0	9264.0	28.59	29.72
88.0	9298.0	54.41	55.33
88.0	9278.0	-11.42	-10.25
88.0	9245.0	16.78	17.83
88.0	9267.0	12.77	14.10
88.0	9259.0	11.59	12.70
88.0	9260.0	12.68	13.65
88.0	9261.0	22.18	23.33
88.0	9262.0	13.73	14.71
88.0	9287.0	22.44	23.58
88.0	9285.0	-7.38	-6.70
88.0	9263.0	1.93	2.74
88.0	9273.0	47.91	48.93
88.0	9279.0	-3.58	-2.53
89.0	9222.0	25.86	26.92
89.0	9270.0	-3.12	-2.36
89.0	9224.0	-0.10	0.74
89.0	9282.0	-6.81	-5.82
89.0	9288.0	35.19	36.36
89.0	9226.0	0.84	1.45
89.0	9248.0	27.40	28.33
89.0	9283.0	-9.21	-8.38
89.0	9228.0	9.47	10.74
89.0	9229.0	11.97	13.20
89.0	9230.0	12.01	13.08
89.0	9231.0	11.76	12.86
89.0	9232.0	10.47	11.60
89.0	9233.0	14.24	15.93
89.0	9292.0	-8.56	-7.70
89.0	9234.0	27.27	28.15
89.0	9293.0	33.90	34.81
89.0	9235.0	-5.41	-4.56
89.0	9236.0	-3.58	-2.70
89.0	9237.0	12.58	13.71
89.0	9284.0	20.34	21.34
89.0	9289.0	-13.38	-12.43
89.0	9227.0	3.95	5.10
89.0	9265.0	-8.65	-7.52
89.0	9296.0	-8.58	-7.90
89.0	9290.0	-15.19	-14.25
89.0	9239.0	29.63	30.62
89.0	9286.0	41.87	43.03
89.0	9271.0	-7.18	-6.57
89.0	9275.0	-1.92	-1.05
89.0	9276.0	-8.28	-7.56
89.0	9242.0	13.50	14.54
89.0	9243.0	43.67	44.57
89.0	9269.0	49.46	50.34
89.0	9272.0	47.49	48.54
89.0	9274.0	-1.32	-0.70
89.0	9223.0	-3.04	-2.09
89.0	9280.0	-6.15	-5.29
89.0	9291.0	24.64	25.87
89.0	9246.0	15.47	16.27
89.0	9281.0	-6.39	-5.67
89.0	9247.0	18.75	20.13
89.0	9297.0	-27.02	-26.18
89.0	9249.0	22.85	24.03
89.0	9250.0	12.33	13.29
89.0	9251.0	9.68	10.88
89.0	9252.0	-4.78	-3.69
89.0	9244.0	45.50	46.51
89.0	9253.0	2.14	3.20
89.0	9254.0	5.18	6.33
89.0	9255.0	23.00	24.12
89.0	9238.0	12.67	13.48
89.0	9256.0	7.57	8.61
89.0	9257.0	13.27	14.24
89.0	9258.0	35.46	36.54
89.0	9268.0	-5.31	-4.69
89.0	9264.0	28.51	29.65
89.0	9298.0	54.47	55.40
89.0	9278.0	-11.42	-10.25
89.0	9245.0	16.86	17.90
89.0	9267.0	12.83	14.13
89.0	9259.0	11.59	12.70
89.0	9260.0	12.65	13.68
89.0	9261.0	22.18	23.31
89.0	9262.0	13.79	14.78
89.0	9287.0	22.39	23.52
89.0	9285.0	-7.38	-6.70
89.0	9263.0	1.92	2.74
89.0	9273.0	47.86	48.88
89.0	9279.0	-3.53	-2.48
90.0	9222.0	25.87	26.92
90.0	9270.0	-3.12	-2.36
90.0	9224.0	-0.09	0.74
90.0	9282.0	-6.82	-5.84
90.0	9288.0	35.21	36.36
90.0	9226.0	0.84	1.45
90.0	9248.0	27.40	28.32
90.0	9283.0	-9.21	-8.38
90.0	9299.0	44.92	45.46
90.0	9229.0	11.98	13.21
90.0	9230.0	12.12	13.19
90.0	9231.0	11.86	12.96
90.0	9232.0	10.48	11.60
