101.0	8240.0	34.97	36.34
101.0	8267.0	43.63	44.35
101.0	8241.0	-4.02	-3.07
101.0	8250.0	9.35	9.93
101.0	8243.0	-18.14	-17.28
101.0	8265.0	35.64	36.52
101.0	8245.0	18.39	19.09
101.0	8272.0	13.40	14.39
101.0	8271.0	22.74	23.67
101.0	8249.0	-11.76	-10.81
101.0	8256.0	10.52	11.19
101.0	8253.0	8.85	9.48
102.0	8262.0	45.07	46.31
102.0	8201.0	-5.73	-4.92
102.0	8276.0	45.07	46.15
102.0	8214.0	12.98	13.87
102.0	8200.0	-5.76	-5.00
102.0	8263.0	45.69	46.92
102.0	8244.0	-17.83	-16.87
102.0	8257.0	30.16	30.91
102.0	8204.0	-24.85	-24.08
102.0	8260.0	44.50	45.37
102.0	8275.0	14.80	15.88
102.0	8206.0	7.79	8.74
102.0	8268.0	42.66	43.55
102.0	8207.0	-9.93	-8.82
102.0	8208.0	6.07	6.87
102.0	8211.0	32.03	32.98
102.0	8212.0	32.08	33.15
102.0	8213.0	7.71	8.59
102.0	8259.0	45.64	46.82
102.0	8269.0	49.85	50.71
102.0	8277.0	39.96	40.98
102.0	8278.0	54.04	54.92
102.0	8216.0	28.96	29.89
102.0	8218.0	31.50	32.53
102.0	8219.0	50.59	51.87
102.0	8266.0	43.34	44.04
102.0	8220.0	5.57	6.65
102.0	8261.0	34.54	35.64
102.0	8221.0	44.37	45.13
102.0	8222.0	1.57	2.51
102.0	8223.0	20.66	21.78
102.0	8273.0	45.39	46.36
102.0	8224.0	-3.77	-2.80
102.0	8225.0	-5.35	-4.75
102.0	8226.0	-17.90	-16.90
102.0	8252.0	15.98	16.85
102.0	8230.0	-19.98	-18.72
102.0	8231.0	-18.81	-17.96
102.0	8258.0	30.52	31.28
102.0	8232.0	25.00	25.93
102.0	8234.0	3.58	4.53
102.0	8235.0	8.75	9.68
102.0	8236.0	-10.06	-9.20
102.0	8264.0	52.93	53.93
102.0	8279.0	17.77	18.83
102.0	8238.0	-3.54	-2.75
102.0	8240.0	35.02	36.37
102.0	8267.0	43.71	44.42
102.0	8241.0	-4.12	-3.15
102.0	8250.0	9.34	9.92
102.0	8243.0	-18.07	-17.21
102.0	8265.0	35.59	36.47
102.0	8245.0	18.47	19.16
102.0	8272.0	13.32	14.30
102.0	8271.0	22.78	23.71
102.0	8249.0	-11.83	-10.89
102.0	8256.0	10.52	11.19
102.0	8253.0	8.85	9.48
103.0	8262.0	45.07	46.31
103.0	8201.0	-5.73	-4.92
103.0	8276.0	45.14	46.23
103.0	8214.0	13.05	13.93
103.0	8200.0	-5.80	-5.05
103.0	8263.0	45.69	46.92
103.0	8244.0	-17.87	-16.91
103.0	8257.0	30.10	30.85
103.0	8204.0	-24.88	-24.10
103.0	8260.0	44.50	45.37
103.0	8275.0	14.80	15.88
103.0	8206.0	7.77	8.70
103.0	8268.0	42.70	43.60
103.0	8207.0	-10.00	-8.89
103.0	8208.0	6.13	6.94
103.0	8211.0	32.03	33.00
103.0	8212.0	32.14	33.21
103.0	8213.0	7.71	8.59
103.0	8259.0	45.59	46.86
103.0	8269.0	49.85	50.71
103.0	8277.0	39.86	40.89
103.0	8278.0	54.09	54.97
103.0	8216.0	29.01	29.93
103.0	8218.0	31.51	32.54
103.0	8219.0	50.70	51.98
103.0	8266.0	43.42	44.12
103.0	8220.0	5.57	6.65
103.0	8261.0	34.53	35.64
103.0	8221.0	44.37	45.13
103.0	8222.0	1.61	2.55
103.0	8223.0	20.59	21.71
103.0	8273.0	45.39	46.35
103.0	8224.0	-3.86	-2.89
103.0	8225.0	-5.39	-4.79
103.0	8226.0	-17.90	-16.87
103.0	8252.0	16.05	16.92
103.0	8230.0	-19.97	-18.72
103.0	8231.0	-18.87	-18.00
103.0	8258.0	30.45	31.22
103.0	8232.0	25.08	26.01
103.0	8234.0	3.52	4.47
103.0	8235.0	8.71	9.64
103.0	8236.0	-10.00	-9.13
103.0	8264.0	53.00	54.00
103.0	8279.0	17.75	18.83
103.0	8238.0	-3.49	-2.70
103.0	8240.0	35.07	36.41
103.0	8267.0	43.78	44.49
103.0	8241.0	-4.21	-3.24
103.0	8250.0	9.33	9.90
103.0	8243.0	-18.01	-17.13
103.0	8265.0	35.55	36.42
103.0	8245.0	18.54	19.24
103.0	8272.0	13.24	14.22
103.0	8271.0	22.83	23.76
103.0	8249.0	-11.90	-10.96
103.0	8256.0	10.52	11.19
103.0	8253.0	8.85	9.48
104.0	8262.0	45.07	46.31
104.0	8201.0	-5.73	-4.92
104.0	8276.0	45.21	46.30
104.0	8214.0	13.11	14.00
104.0	8200.0	-5.84	-5.09
104.0	8263.0	45.69	46.92
104.0	8244.0	-17.92	-16.96
104.0	8257.0	30.04	30.78
104.0	8204.0	-24.90	-24.13
104.0	8260.0	44.50	45.37
104.0	8275.0	14.80	15.88
104.0	8206.0	7.75	8.67
104.0	8268.0	42.74	43.64
104.0	8207.0	-10.07	-8.96
104.0	8208.0	6.20	7.00
104.0	8211.0	32.04	33.02
104.0	8212.0	32.20	33.28
104.0	8213.0	7.71	8.59
104.0	8259.0	45.57	46.86
104.0	8269.0	49.85	50.71
104.0	8277.0	39.75	40.78
104.0	8278.0	54.13	55.02
104.0	8216.0	29.05	29.98
104.0	8218.0	31.52	32.56
104.0	8219.0	50.87	52.16
104.0	8266.0	43.50	44.19
104.0	8220.0	5.57	6.65
104.0	8261.0	34.52	35.63
104.0	8221.0	44.37	45.13
104.0	8222.0	1.66	2.59
104.0	8223.0	20.52	21.64
104.0	8273.0	45.39	46.35
104.0	8224.0	-3.95	-2.98
104.0	8225.0	-5.43	-4.83
104.0	8226.0	-17.89	-16.85
104.0	8252.0	16.11	16.98
104.0	8230.0	-19.96	-18.72
104.0	8231.0	-18.93	-18.05
104.0	8258.0	30.38	31.15
104.0	8232.0	25.16	26.10
104.0	8234.0	3.46	4.42
104.0	8235.0	8.67	9.60
104.0	8236.0	-9.95	-9.05
104.0	8264.0	53.06	54.06
104.0	8279.0	17.74	18.83
104.0	8238.0	-3.43	-2.63
104.0	8240.0	35.13	36.45
104.0	8267.0	43.86	44.57
104.0	8241.0	-4.29	-3.32
104.0	8250.0	9.31	9.89
104.0	8243.0	-17.94	-17.06
104.0	8265.0	35.50	36.37
104.0	8245.0	18.62	19.31
104.0	8272.0	13.16	14.15
104.0	8271.0	22.88	23.80
104.0	8249.0	-11.97	-11.03
104.0	8256.0	10.52	11.19
104.0	8253.0	8.85	9.48
105.0	8262.0	45.07	46.31
105.0	8201.0	-5.74	-4.92
105.0	8276.0	45.29	46.38
105.0	8214.0	13.17	14.06
105.0	8200.0	-5.88	-5.13
105.0	8263.0	45.69	46.92
105.0	8244.0	-17.96	-17.00
105.0	8257.0	29.96	30.70
105.0	8204.0	-24.93	-24.14
105.0	8260.0	44.50	45.37
105.0	8275.0	14.80	15.88
105.0	8206.0	7.72	8.63
105.0	8268.0	42.79	43.69
105.0	8207.0	-10.14	-9.03
105.0	8208.0	6.27	7.07
105.0	8211.0	32.05	33.04
105.0	8212.0	32.25	33.34
105.0	8213.0	7.71	8.59
105.0	8259.0	45.59	46.82
105.0	8269.0	49.85	50.71
105.0	8277.0	39.66	40.68
105.0	8278.0	54.18	55.06
105.0	8216.0	29.10	30.02
105.0	8218.0	31.52	32.58
105.0	8219.0	51.04	52.32
105.0	8266.0	43.58	44.27
105.0	8220.0	5.57	6.65
105.0	8261.0	34.52	35.62
105.0	8221.0	44.37	45.13
105.0	8222.0	1.70	2.64
105.0	8223.0	20.45	21.56
105.0	8273.0	45.38	46.35
105.0	8224.0	-4.04	-3.06
105.0	8225.0	-5.48	-4.88
105.0	8226.0	-17.87	-16.82
105.0	8252.0	16.18	17.05
105.0	8230.0	-19.95	-18.73
105.0	8231.0	-18.99	-18.10
105.0	8258.0	30.31	31.08
105.0	8232.0	25.24	26.18
105.0	8234.0	3.40	4.36
105.0	8235.0	8.63	9.56
105.0	8236.0	-9.88	-8.99
105.0	8264.0	53.13	54.13
105.0	8279.0	17.73	18.82
105.0	8238.0	-3.37	-2.57
105.0	8240.0	35.18	36.49
105.0	8267.0	43.93	44.64
105.0	8241.0	-4.37	-3.39
105.0	8250.0	9.30	9.88
105.0	8243.0	-17.88	-16.99
105.0	8265.0	35.46	36.32
105.0	8245.0	18.68	19.38
105.0	8272.0	13.08	14.06
105.0	8271.0	22.92	23.85
105.0	8249.0	-12.04	-11.11
105.0	8256.0	10.52	11.19
105.0	8253.0	8.85	9.48
106.0	8262.0	45.07	46.31
106.0	8201.0	-5.74	-4.91
106.0	8276.0	45.36	46.45
106.0	8214.0	13.23	14.13
106.0	8200.0	-5.92	-5.17
106.0	8263.0	45.69	46.92
106.0	8244.0	-18.00	-17.04
106.0	8257.0	29.88	30.63
106.0	8204.0	-24.95	-24.15
106.0	8260.0	44.50	45.37
106.0	8275.0	14.80	15.88
106.0	8206.0	7.70	8.60
106.0	8268.0	42.83	43.73
106.0	8207.0	-10.21	-9.10
106.0	8208.0	6.33	7.13
106.0	8211.0	32.06	33.06
106.0	8212.0	32.31	33.40
106.0	8213.0	7.71	8.59
106.0	8259.0	45.65	46.75
106.0	8269.0	49.85	50.71
106.0	8277.0	39.56	40.58
106.0	8278.0	54.22	55.11
106.0	8216.0	29.15	30.07
106.0	8218.0	31.53	32.59
106.0	8219.0	51.11	52.39
106.0	8266.0	43.67	44.35
106.0	8220.0	5.57	6.65
106.0	8261.0	34.52	35.62
106.0	8221.0	44.37	45.13
106.0	8222.0	1.74	2.68
106.0	8223.0	20.38	21.49
106.0	8273.0	45.38	46.35
106.0	8224.0	-4.13	-3.15
106.0	8225.0	-5.52	-4.92
106.0	8226.0	-17.85	-16.80
106.0	8252.0	16.24	17.12
106.0	8230.0	-19.94	-18.73
106.0	8231.0	-19.04	-18.15
106.0	8258.0	30.24	31.01
106.0	8232.0	25.32	26.26
106.0	8234.0	3.34	4.30
106.0	8235.0	8.59	9.52
106.0	8236.0	-9.82	-8.92
106.0	8264.0	53.19	54.19
106.0	8279.0	17.71	18.81
106.0	8238.0	-3.30	-2.50
106.0	8240.0	35.25	36.45
106.0	8267.0	44.01	44.71
106.0	8241.0	-4.45	-3.47
106.0	8250.0	9.30	9.86
106.0	8243.0	-17.81	-16.92
106.0	8265.0	35.42	36.28
106.0	8245.0	18.76	19.45
106.0	8272.0	13.01	13.98
106.0	8271.0	22.97	23.89
106.0	8249.0	-12.11	-11.18
106.0	8256.0	10.52	11.19
106.0	8253.0	8.85	9.48
107.0	8262.0	45.07	46.31
107.0	8201.0	-5.74	-4.91
107.0	8276.0	45.43	46.53
107.0	8214.0	13.29	14.19
107.0	8200.0	-5.96	-5.22
107.0	8263.0	45.69	46.92
107.0	8244.0	-18.04	-17.08
107.0	8257.0	29.81	30.56
107.0	8204.0	-24.98	-24.16
107.0	8260.0	44.50	45.37
107.0	8275.0	14.80	15.88
107.0	8206.0	7.68	8.56
107.0	8268.0	42.88	43.77
107.0	8207.0	-10.28	-9.17
107.0	8208.0	6.40	7.20
107.0	8211.0	32.06	33.08
107.0	8212.0	32.38	33.49
107.0	8213.0	7.71	8.59
107.0	8259.0	45.63	46.73
107.0	8269.0	49.85	50.71
107.0	8277.0	39.46	40.49
107.0	8278.0	54.26	55.16
107.0	8216.0	29.19	30.12
107.0	8218.0	31.54	32.61
107.0	8219.0	51.18	52.46
107.0	8266.0	43.75	44.43
107.0	8220.0	5.57	6.65
107.0	8261.0	34.51	35.61
107.0	8221.0	44.37	45.13
107.0	8222.0	1.78	2.72
107.0	8223.0	20.30	21.41
107.0	8273.0	45.38	46.34
107.0	8224.0	-4.22	-3.23
107.0	8225.0	-5.57	-4.97
107.0	8226.0	-17.83	-16.78
107.0	8252.0	16.30	17.18
107.0	8230.0	-19.93	-18.74
107.0	8231.0	-19.10	-18.20
107.0	8258.0	30.17	30.94
107.0	8232.0	25.41	26.35
107.0	8234.0	3.28	4.24
107.0	8235.0	8.55	9.48
107.0	8236.0	-9.75	-8.86
107.0	8264.0	53.26	54.26
107.0	8279.0	17.71	18.79
107.0	8238.0	-3.24	-2.43
107.0	8240.0	35.34	36.41
107.0	8267.0	44.09	44.78
107.0	8241.0	-4.53	-3.55
107.0	8250.0	9.29	9.84
107.0	8243.0	-17.73	-16.86
107.0	8265.0	35.37	36.22
107.0	8245.0	18.83	19.52
107.0	8272.0	12.93	13.90
107.0	8271.0	23.01	23.93
107.0	8249.0	-12.19	-11.26
107.0	8256.0	10.52	11.19
107.0	8253.0	8.85	9.48
108.0	8262.0	45.07	46.31
108.0	8201.0	-5.75	-4.91
108.0	8276.0	45.51	46.61
108.0	8214.0	13.35	14.26
108.0	8200.0	-6.01	-5.26
108.0	8263.0	45.70	46.92
108.0	8244.0	-18.08	-17.12
108.0	8257.0	29.73	30.49
108.0	8204.0	-25.01	-24.17
108.0	8260.0	44.50	45.37
108.0	8275.0	14.80	15.88
108.0	8206.0	7.65	8.53
108.0	8268.0	42.92	43.82
108.0	8207.0	-10.35	-9.23
108.0	8208.0	6.47	7.27
108.0	8211.0	32.07	33.10
108.0	8212.0	32.46	33.57
108.0	8213.0	7.71	8.59
108.0	8259.0	45.62	46.71
108.0	8269.0	49.85	50.71
108.0	8277.0	39.39	40.41
108.0	8278.0	54.30	55.21
108.0	8216.0	29.23	30.16
108.0	8218.0	31.55	32.62
108.0	8219.0	51.25	52.54
108.0	8266.0	43.81	44.48
108.0	8220.0	5.57	6.65
108.0	8261.0	34.51	35.61
108.0	8221.0	44.37	45.13
108.0	8222.0	1.83	2.76
108.0	8223.0	20.23	21.34
108.0	8273.0	45.38	46.34
108.0	8224.0	-4.31	-3.32
108.0	8225.0	-5.61	-5.01
108.0	8226.0	-17.81	-16.76
108.0	8252.0	16.37	17.25
108.0	8230.0	-19.92	-18.74
108.0	8231.0	-19.15	-18.25
108.0	8258.0	30.10	30.87
108.0	8232.0	25.49	26.43
108.0	8234.0	3.23	4.18
108.0	8235.0	8.51	9.45
108.0	8236.0	-9.69	-8.79
108.0	8264.0	53.33	54.32
108.0	8279.0	17.69	18.76
108.0	8238.0	-3.17	-2.36
108.0	8240.0	35.35	36.44
108.0	8267.0	44.19	44.87
108.0	8241.0	-4.60	-3.62
108.0	8250.0	9.28	9.83
108.0	8243.0	-17.66	-16.81
108.0	8265.0	35.33	36.17
108.0	8245.0	18.90	19.59
108.0	8272.0	12.85	13.82
108.0	8271.0	23.06	23.98
108.0	8249.0	-12.26	-11.33
108.0	8256.0	10.52	11.19
108.0	8253.0	8.85	9.48
109.0	8262.0	45.07	46.31
109.0	8201.0	-5.75	-4.91
109.0	8276.0	45.58	46.68
109.0	8214.0	13.42	14.32
109.0	8200.0	-6.05	-5.30
109.0	8263.0	45.69	46.92
109.0	8244.0	-18.12	-17.16
109.0	8257.0	29.65	30.42
109.0	8204.0	-25.03	-24.21
109.0	8260.0	44.50	45.37
109.0	8275.0	14.80	15.88
109.0	8206.0	7.61	8.51
109.0	8268.0	42.96	43.86
109.0	8207.0	-10.42	-9.30
109.0	8208.0	6.53	7.33
109.0	8211.0	32.08	33.11
109.0	8212.0	32.53	33.65
109.0	8213.0	7.71	8.59
109.0	8259.0	45.61	46.69
109.0	8269.0	49.85	50.71
109.0	8277.0	39.32	40.33
109.0	8278.0	54.34	55.26
109.0	8216.0	29.28	30.20
109.0	8218.0	31.56	32.63
109.0	8219.0	51.32	52.61
109.0	8266.0	43.87	44.53
109.0	8220.0	5.57	6.66
109.0	8261.0	34.50	35.60
109.0	8221.0	44.37	45.13
109.0	8222.0	1.87	2.80
109.0	8223.0	20.16	21.27
109.0	8273.0	45.38	46.34
109.0	8224.0	-4.40	-3.41
109.0	8225.0	-5.65	-5.06
109.0	8226.0	-17.80	-16.73
109.0	8252.0	16.43	17.32
109.0	8230.0	-19.91	-18.74
109.0	8231.0	-19.21	-18.29
109.0	8258.0	30.03	30.80
109.0	8232.0	25.59	26.52
109.0	8234.0	3.17	4.13
109.0	8235.0	8.47	9.41
109.0	8236.0	-9.63	-8.73
109.0	8264.0	53.39	54.39
109.0	8279.0	17.67	18.71
109.0	8238.0	-3.11	-2.30
109.0	8240.0	35.28	36.50
109.0	8267.0	44.24	44.91
109.0	8241.0	-4.68	-3.71
109.0	8250.0	9.27	9.81
109.0	8243.0	-17.60	-16.74
109.0	8265.0	35.28	36.12
109.0	8245.0	18.97	19.66
109.0	8272.0	12.77	13.74
109.0	8271.0	23.10	24.02
109.0	8249.0	-12.34	-11.41
109.0	8256.0	10.52	11.19
109.0	8253.0	8.85	9.48
110.0	8262.0	45.07	46.31
110.0	8201.0	-5.75	-4.90
110.0	8276.0	45.65	46.76
110.0	8214.0	13.48	14.39
110.0	8200.0	-6.09	-5.34
110.0	8263.0	45.69	46.92
110.0	8244.0	-18.16	-17.20
110.0	8257.0	29.57	30.34
110.0	8204.0	-25.05	-24.24
110.0	8260.0	44.50	45.37
110.0	8275.0	14.80	15.88
110.0	8206.0	7.58	8.48
110.0	8268.0	43.01	43.91
110.0	8207.0	-10.49	-9.37
110.0	8208.0	6.61	7.40
110.0	8211.0	32.09	33.13
110.0	8212.0	32.60	33.72
110.0	8213.0	7.71	8.59
110.0	8259.0	45.60	46.67
110.0	8269.0	49.85	50.71
110.0	8277.0	39.25	40.25
110.0	8278.0	54.38	55.31
110.0	8216.0	29.32	30.25
110.0	8218.0	31.56	32.64
110.0	8219.0	51.40	52.68
110.0	8266.0	43.92	44.58
110.0	8220.0	5.57	6.66
110.0	8261.0	34.50	35.59
110.0	8221.0	44.37	45.13
110.0	8222.0	1.92	2.85
110.0	8223.0	20.09	21.20
110.0	8273.0	45.37	46.34
110.0	8224.0	-4.49	-3.49
110.0	8225.0	-5.70	-5.10
110.0	8226.0	-17.78	-16.71
110.0	8252.0	16.50	17.39
110.0	8230.0	-19.89	-18.75
110.0	8231.0	-19.26	-18.34
110.0	8258.0	29.96	30.73
110.0	8232.0	25.69	26.62
110.0	8234.0	3.11	4.07
110.0	8235.0	8.44	9.37
110.0	8236.0	-9.57	-8.66
110.0	8264.0	53.46	54.45
110.0	8279.0	17.66	18.67
110.0	8238.0	-3.04	-2.23
110.0	8240.0	35.24	36.55
110.0	8267.0	44.28	44.95
110.0	8241.0	-4.77	-3.80
110.0	8250.0	9.26	9.79
110.0	8243.0	-17.55	-16.66
110.0	8265.0	35.23	36.08
110.0	8245.0	19.04	19.73
110.0	8272.0	12.69	13.66
110.0	8271.0	23.15	24.07
110.0	8249.0	-12.42	-11.49
110.0	8256.0	10.52	11.19
110.0	8253.0	8.85	9.48
111.0	8262.0	45.07	46.31
111.0	8201.0	-5.76	-4.90
111.0	8276.0	45.72	46.81
111.0	8214.0	13.53	14.44
111.0	8200.0	-6.14	-5.38
111.0	8263.0	45.69	46.92
111.0	8244.0	-18.20	-17.24
111.0	8257.0	29.49	30.27
111.0	8204.0	-25.07	-24.27
111.0	8260.0	44.50	45.37
111.0	8275.0	14.80	15.88
111.0	8206.0	7.54	8.46
111.0	8268.0	43.06	43.95
111.0	8207.0	-10.56	-9.44
111.0	8208.0	6.68	7.49
111.0	8211.0	32.10	33.15
111.0	8212.0	32.67	33.80
111.0	8213.0	7.71	8.59
111.0	8259.0	45.59	46.65
111.0	8269.0	49.85	50.71
111.0	8277.0	39.18	40.17
111.0	8278.0	54.42	55.36
111.0	8216.0	29.36	30.29
111.0	8218.0	31.57	32.65
111.0	8219.0	51.47	52.75
111.0	8266.0	43.98	44.63
111.0	8220.0	5.57	6.66
111.0	8261.0	34.50	35.58
111.0	8221.0	44.37	45.13
111.0	8222.0	1.96	2.89
111.0	8223.0	20.02	21.12
111.0	8273.0	45.37	46.34
111.0	8224.0	-4.57	-3.58
111.0	8225.0	-5.74	-5.14
111.0	8226.0	-17.76	-16.69
111.0	8252.0	16.56	17.46
111.0	8230.0	-19.88	-18.75
111.0	8231.0	-19.31	-18.39
111.0	8258.0	29.89	30.67
111.0	8232.0	25.79	26.71
111.0	8234.0	3.05	4.01
111.0	8235.0	8.40	9.33
111.0	8236.0	-9.50	-8.59
111.0	8264.0	53.52	54.51
111.0	8279.0	17.65	18.61
111.0	8238.0	-2.98	-2.16
111.0	8240.0	35.20	36.58
111.0	8267.0	44.31	44.99
111.0	8241.0	-4.86	-3.89
111.0	8250.0	9.25	9.78
111.0	8243.0	-17.49	-16.59
111.0	8265.0	35.19	36.02
111.0	8245.0	19.11	19.80
111.0	8272.0	12.61	13.58
111.0	8271.0	23.19	24.11
111.0	8249.0	-12.50	-11.57
111.0	8256.0	10.52	11.19
111.0	8253.0	8.85	9.48
112.0	8262.0	45.07	46.31
112.0	8201.0	-5.76	-4.89
112.0	8276.0	45.78	46.86
112.0	8214.0	13.59	14.50
112.0	8200.0	-6.18	-5.43
112.0	8263.0	45.69	46.92
112.0	8244.0	-18.24	-17.28
112.0	8257.0	29.41	30.19
112.0	8204.0	-25.09	-24.31
112.0	8260.0	44.50	45.37
112.0	8275.0	14.80	15.88
112.0	8206.0	7.51	8.44
112.0	8268.0	43.11	43.99
112.0	8207.0	-10.63	-9.51
112.0	8208.0	6.76	7.56
112.0	8211.0	32.11	33.16
112.0	8212.0	32.74	33.89
112.0	8213.0	7.71	8.59
112.0	8259.0	45.58	46.64
112.0	8269.0	49.85	50.71
112.0	8277.0	39.11	40.09
112.0	8278.0	54.47	55.41
112.0	8216.0	29.41	30.34
112.0	8218.0	31.58	32.66
112.0	8252.0	16.63	17.53
112.0	8266.0	44.03	44.68
112.0	8220.0	5.58	6.66
112.0	8261.0	34.49	35.58
112.0	8221.0	44.37	45.13
112.0	8222.0	2.01	2.93
112.0	8223.0	19.95	21.05
112.0	8273.0	45.37	46.33
112.0	8224.0	-4.66	-3.67
112.0	8225.0	-5.79	-5.19
112.0	8226.0	-17.74	-16.67
112.0	8230.0	-19.87	-18.76
112.0	8231.0	-19.36	-18.43
112.0	8258.0	29.82	30.60
112.0	8232.0	25.89	26.81
112.0	8234.0	2.99	3.95
112.0	8235.0	8.36	9.29
112.0	8236.0	-9.44	-8.53
112.0	8264.0	53.59	54.58
112.0	8279.0	17.65	18.55
112.0	8238.0	-2.92	-2.10
112.0	8240.0	35.18	36.60
112.0	8267.0	44.35	45.04
112.0	8241.0	-4.95	-3.98
112.0	8250.0	9.24	9.76
112.0	8243.0	-17.44	-16.51
112.0	8265.0	35.15	35.97
112.0	8245.0	19.18	19.87
112.0	8272.0	12.54	13.50
112.0	8271.0	23.24	24.16
112.0	8249.0	-12.58	-11.65
112.0	8256.0	10.52	11.19
112.0	8253.0	8.85	9.48
113.0	8262.0	45.07	46.31
113.0	8201.0	-5.76	-4.89
113.0	8276.0	45.85	46.90
113.0	8214.0	13.65	14.56
113.0	8200.0	-6.22	-5.47
113.0	8263.0	45.70	46.92
113.0	8244.0	-18.28	-17.32
113.0	8257.0	29.34	30.11
113.0	8204.0	-25.11	-24.34
113.0	8260.0	44.50	45.37
113.0	8275.0	14.80	15.88
113.0	8206.0	7.47	8.42
113.0	8268.0	43.16	44.04
113.0	8207.0	-10.70	-9.58
113.0	8208.0	6.83	7.64
113.0	8211.0	32.12	33.18
113.0	8212.0	32.81	33.97
113.0	8213.0	7.71	8.59
113.0	8259.0	45.57	46.62
113.0	8269.0	49.85	50.71
113.0	8277.0	39.04	40.01
113.0	8278.0	54.52	55.45
113.0	8216.0	29.45	30.38
113.0	8218.0	31.58	32.67
113.0	8252.0	16.70	17.60
113.0	8266.0	44.08	44.74
113.0	8220.0	5.58	6.66
113.0	8261.0	34.49	35.57
113.0	8221.0	44.37	45.13
113.0	8222.0	2.05	2.97
113.0	8223.0	19.88	20.97
113.0	8273.0	45.37	46.33
113.0	8224.0	-4.75	-3.75
113.0	8225.0	-5.83	-5.23
113.0	8226.0	-17.73	-16.64
113.0	8230.0	-19.86	-18.76
113.0	8231.0	-19.41	-18.48
113.0	8258.0	29.75	30.53
113.0	8232.0	25.99	26.90
113.0	8234.0	2.94	3.90
113.0	8235.0	8.32	9.25
113.0	8236.0	-9.37	-8.47
113.0	8264.0	53.66	54.65
113.0	8279.0	17.66	18.48
113.0	8238.0	-2.85	-2.03
113.0	8240.0	35.18	36.60
113.0	8267.0	44.39	45.08
113.0	8241.0	-5.04	-4.07
113.0	8250.0	9.24	9.75
113.0	8243.0	-17.38	-16.43
113.0	8265.0	35.10	35.92
113.0	8245.0	19.26	19.94
113.0	8272.0	12.46	13.42
113.0	8271.0	23.29	24.20
113.0	8249.0	-12.66	-11.73
113.0	8256.0	10.52	11.19
113.0	8253.0	8.85	9.48
114.0	8262.0	45.07	46.31
114.0	8201.0	-5.77	-4.89
114.0	8276.0	45.91	46.95
114.0	8214.0	13.71	14.62
114.0	8200.0	-6.26	-5.51
114.0	8263.0	45.70	46.92
114.0	8244.0	-18.32	-17.36
114.0	8257.0	29.26	30.03
114.0	8204.0	-25.14	-24.38
114.0	8260.0	44.50	45.37
114.0	8275.0	14.80	15.88
114.0	8206.0	7.44	8.39
114.0	8268.0	43.21	44.08
114.0	8207.0	-10.77	-9.65
114.0	8208.0	6.90	7.72
114.0	8211.0	32.13	33.20
114.0	8212.0	32.89	34.04
114.0	8213.0	7.71	8.59
114.0	8259.0	45.56	46.59
114.0	8269.0	49.85	50.71
114.0	8277.0	38.97	39.93
114.0	8278.0	54.57	55.51
114.0	8216.0	29.49	30.43
114.0	8218.0	31.58	32.68
114.0	8252.0	16.76	17.67
114.0	8266.0	44.13	44.80
114.0	8220.0	5.58	6.66
114.0	8261.0	34.49	35.56
114.0	8221.0	44.37	45.13
114.0	8222.0	2.10	3.01
114.0	8223.0	19.80	20.90
114.0	8273.0	45.37	46.33
114.0	8224.0	-4.83	-3.84
114.0	8225.0	-5.88	-5.27
114.0	8226.0	-17.73	-16.64
114.0	8230.0	-19.85	-18.77
114.0	8231.0	-19.46	-18.52
114.0	8258.0	29.68	30.46
114.0	8232.0	26.09	26.99
114.0	8234.0	2.88	3.84
114.0	8235.0	8.28	9.21
114.0	8236.0	-9.31	-8.41
114.0	8264.0	53.72	54.71
114.0	8279.0	17.63	18.45
114.0	8238.0	-2.79	-1.96
114.0	8240.0	35.19	36.60
114.0	8267.0	44.44	45.14
114.0	8241.0	-5.12	-4.16
114.0	8250.0	9.22	9.73
114.0	8243.0	-17.37	-16.36
114.0	8265.0	35.06	35.87
114.0	8245.0	19.32	20.01
114.0	8272.0	12.38	13.34
114.0	8271.0	23.33	24.24
114.0	8249.0	-12.74	-11.81
114.0	8256.0	10.52	11.19
114.0	8253.0	8.85	9.48
115.0	8262.0	45.07	46.31
115.0	8201.0	-5.77	-4.89
115.0	8276.0	45.98	46.99
115.0	8214.0	13.76	14.68
115.0	8200.0	-6.31	-5.55
115.0	8263.0	45.70	46.92
115.0	8244.0	-18.36	-17.40
115.0	8257.0	29.18	29.95
115.0	8204.0	-25.17	-24.43
115.0	8260.0	44.50	45.37
115.0	8275.0	14.80	15.88
115.0	8206.0	7.40	8.37
115.0	8268.0	43.26	44.12
115.0	8207.0	-10.84	-9.71
115.0	8208.0	6.98	7.80
115.0	8211.0	32.14	33.21
115.0	8212.0	32.96	34.11
115.0	8213.0	7.71	8.59
115.0	8259.0	45.55	46.58
115.0	8269.0	49.85	50.71
115.0	8277.0	38.91	39.86
115.0	8278.0	54.62	55.55
115.0	8216.0	29.54	30.47
115.0	8218.0	31.59	32.69
115.0	8252.0	16.83	17.74
115.0	8266.0	44.18	44.85
115.0	8220.0	5.58	6.66
115.0	8261.0	34.47	35.56
115.0	8221.0	44.37	45.13
115.0	8222.0	2.14	3.06
115.0	8223.0	19.73	20.83
115.0	8273.0	45.37	46.33
115.0	8224.0	-4.92	-3.92
115.0	8225.0	-5.92	-5.32
115.0	8226.0	-17.73	-16.64
115.0	8230.0	-19.83	-18.77
