103.0	8504.0	35.79	36.84
103.0	8447.0	-9.42	-8.38
103.0	8486.0	14.25	15.13
103.0	8462.0	12.23	13.30
104.0	8413.0	5.86	6.95
104.0	8416.0	13.15	14.13
104.0	8419.0	24.15	25.41
104.0	8426.0	13.80	14.73
104.0	8522.0	-1.18	-0.15
104.0	8430.0	0.85	2.09
104.0	8435.0	-16.62	-15.39
104.0	8474.0	20.98	21.93
104.0	8472.0	16.63	17.57
104.0	8450.0	12.35	13.31
104.0	8452.0	5.40	6.54
104.0	8502.0	45.53	46.32
104.0	8465.0	23.67	24.97
104.0	8466.0	13.83	14.72
104.0	8442.0	6.20	7.52
104.0	8473.0	-3.84	-2.76
104.0	8476.0	15.33	16.31
104.0	8493.0	7.31	8.36
104.0	8448.0	12.20	13.30
104.0	8432.0	-9.21	-8.24
104.0	8444.0	15.05	15.97
104.0	8484.0	24.81	25.91
104.0	8505.0	1.31	2.47
104.0	8411.0	-11.08	-10.14
104.0	8412.0	19.32	20.26
104.0	8511.0	41.94	42.75
104.0	8501.0	-4.22	-3.17
104.0	8517.0	0.54	1.80
104.0	8520.0	39.39	40.43
104.0	8515.0	0.27	1.46
104.0	8427.0	19.04	19.87
104.0	8428.0	10.59	11.68
104.0	8519.0	33.16	34.56
104.0	8485.0	15.84	16.71
104.0	8508.0	34.94	36.17
104.0	8494.0	7.91	8.91
104.0	8482.0	-26.20	-25.12
104.0	8492.0	-4.50	-3.15
104.0	8495.0	43.53	44.40
104.0	8445.0	13.62	14.57
104.0	8446.0	12.66	13.53
104.0	8479.0	14.14	14.85
104.0	8449.0	-21.56	-20.53
104.0	8434.0	29.78	30.77
104.0	8463.0	20.45	21.87
104.0	8439.0	-0.19	0.83
104.0	8468.0	13.17	14.07
104.0	8503.0	-3.61	-2.71
104.0	8480.0	-9.94	-9.04
104.0	8488.0	27.58	28.87
104.0	8489.0	22.27	23.35
104.0	8509.0	43.53	44.25
104.0	8490.0	13.64	14.93
104.0	8420.0	-7.56	-6.72
104.0	8415.0	20.97	22.07
104.0	8470.0	24.00	25.21
104.0	8422.0	16.86	17.91
104.0	8424.0	16.68	17.67
104.0	8518.0	28.87	30.06
104.0	8507.0	-7.18	-6.42
104.0	8433.0	-2.01	-0.75
104.0	8506.0	33.54	34.93
104.0	8436.0	-19.08	-18.07
104.0	8455.0	16.65	17.74
104.0	8512.0	27.51	28.72
104.0	8513.0	-5.44	-4.27
104.0	8414.0	14.67	15.68
104.0	8451.0	-21.27	-20.28
104.0	8457.0	-17.09	-15.92
104.0	8500.0	30.78	31.78
104.0	8521.0	33.81	35.17
104.0	8478.0	-9.44	-8.50
104.0	8441.0	-16.85	-15.96
104.0	8483.0	-12.84	-11.76
104.0	8487.0	23.36	24.86
104.0	8516.0	1.32	2.62
104.0	8425.0	17.50	18.39
104.0	8497.0	-0.79	0.37
104.0	8417.0	14.46	15.60
104.0	8514.0	-0.10	1.11
104.0	8477.0	-34.78	-33.66
104.0	8423.0	24.92	26.09
104.0	8431.0	14.01	15.13
104.0	8454.0	23.56	24.52
104.0	8471.0	21.85	22.84
104.0	8496.0	28.36	29.40
104.0	8456.0	7.98	8.79
104.0	8510.0	34.01	35.06
104.0	8475.0	26.44	27.35
104.0	8453.0	13.06	14.15
104.0	8458.0	-18.88	-17.78
104.0	8459.0	14.30	15.32
104.0	8461.0	15.26	16.65
104.0	8467.0	-16.82	-15.66
104.0	8523.0	30.82	31.76
104.0	8504.0	35.83	36.87
104.0	8447.0	-9.48	-8.44
104.0	8486.0	14.25	15.13
104.0	8462.0	12.26	13.34
105.0	8413.0	5.93	7.02
105.0	8416.0	13.18	14.17
105.0	8419.0	24.25	25.51
105.0	8426.0	13.85	14.79
105.0	8522.0	-1.11	-0.06
105.0	8430.0	0.89	2.15
105.0	8435.0	-16.72	-15.47
105.0	8474.0	21.05	21.99
105.0	8472.0	16.72	17.66
105.0	8450.0	12.37	13.32
105.0	8452.0	5.34	6.47
105.0	8502.0	45.53	46.32
105.0	8465.0	23.76	25.04
105.0	8466.0	13.85	14.76
105.0	8442.0	6.29	7.62
105.0	8473.0	-3.77	-2.69
105.0	8476.0	15.42	16.40
105.0	8493.0	7.39	8.45
105.0	8448.0	12.23	13.40
105.0	8432.0	-9.29	-8.32
105.0	8444.0	15.06	15.97
105.0	8484.0	24.76	25.85
105.0	8505.0	1.38	2.54
105.0	8411.0	-11.16	-10.22
105.0	8412.0	19.25	20.19
105.0	8511.0	42.02	42.81
105.0	8501.0	-4.14	-3.10
105.0	8517.0	0.66	1.92
105.0	8520.0	39.31	40.34
105.0	8515.0	0.36	1.55
105.0	8427.0	19.13	19.97
105.0	8428.0	10.67	11.76
105.0	8519.0	33.08	34.46
105.0	8485.0	15.92	16.79
105.0	8508.0	34.85	36.08
105.0	8494.0	7.99	8.99
105.0	8482.0	-26.13	-25.04
105.0	8492.0	-4.49	-3.15
105.0	8495.0	43.53	44.40
105.0	8445.0	13.60	14.64
105.0	8446.0	12.60	13.47
105.0	8479.0	14.13	14.85
105.0	8449.0	-21.52	-20.51
105.0	8434.0	29.85	30.84
105.0	8463.0	20.36	21.79
105.0	8439.0	-0.23	0.79
105.0	8468.0	13.23	14.13
105.0	8503.0	-3.54	-2.65
105.0	8480.0	-10.01	-9.11
105.0	8488.0	27.67	28.96
105.0	8489.0	22.27	23.35
105.0	8509.0	43.59	44.32
105.0	8490.0	13.70	15.01
105.0	8420.0	-7.62	-6.79
105.0	8415.0	21.09	22.19
105.0	8470.0	24.00	25.21
105.0	8422.0	16.94	17.99
105.0	8424.0	16.59	17.59
105.0	8518.0	28.79	29.99
105.0	8507.0	-7.24	-6.48
105.0	8433.0	-2.05	-0.75
105.0	8506.0	33.52	34.92
105.0	8436.0	-19.15	-18.13
105.0	8455.0	16.67	17.77
105.0	8512.0	27.43	28.64
105.0	8513.0	-5.36	-4.19
105.0	8414.0	14.73	15.74
105.0	8451.0	-21.35	-20.35
105.0	8457.0	-17.15	-15.99
105.0	8500.0	30.73	31.72
105.0	8521.0	33.71	35.07
105.0	8478.0	-9.50	-8.56
105.0	8441.0	-16.78	-15.89
105.0	8483.0	-12.91	-11.84
105.0	8487.0	23.36	24.86
105.0	8516.0	1.47	2.77
105.0	8425.0	17.58	18.47
105.0	8497.0	-0.72	0.45
105.0	8417.0	14.54	15.68
105.0	8514.0	-0.03	1.18
105.0	8477.0	-34.88	-33.75
105.0	8423.0	24.85	26.02
105.0	8431.0	14.07	15.19
105.0	8454.0	23.48	24.44
105.0	8471.0	21.85	22.84
105.0	8496.0	28.30	29.33
105.0	8456.0	7.98	8.79
105.0	8510.0	33.93	34.96
105.0	8475.0	26.53	27.44
105.0	8453.0	13.07	14.14
105.0	8458.0	-18.95	-17.84
105.0	8459.0	14.36	15.38
105.0	8461.0	15.35	16.74
105.0	8467.0	-16.81	-15.67
105.0	8524.0	14.85	15.89
105.0	8523.0	30.75	31.68
105.0	8504.0	35.86	36.91
105.0	8447.0	-9.54	-8.51
105.0	8486.0	14.25	15.13
105.0	8462.0	12.29	13.38
106.0	8413.0	6.01	7.10
106.0	8416.0	13.23	14.20
106.0	8419.0	24.35	25.62
106.0	8426.0	13.90	14.85
106.0	8522.0	-1.02	0.03
106.0	8430.0	0.94	2.20
106.0	8435.0	-16.81	-15.55
106.0	8474.0	21.12	22.06
106.0	8472.0	16.81	17.75
106.0	8450.0	12.39	13.34
106.0	8452.0	5.28	6.41
106.0	8502.0	45.53	46.32
106.0	8465.0	23.84	25.11
106.0	8466.0	13.92	14.84
106.0	8442.0	6.39	7.71
106.0	8473.0	-3.71	-2.62
106.0	8476.0	15.50	16.48
106.0	8493.0	7.48	8.53
106.0	8448.0	12.26	13.50
106.0	8432.0	-9.37	-8.39
106.0	8444.0	15.06	15.96
106.0	8484.0	24.71	25.79
106.0	8505.0	1.44	2.60
106.0	8411.0	-11.25	-10.30
106.0	8412.0	19.17	20.12
106.0	8511.0	42.10	42.88
106.0	8501.0	-4.07	-3.03
106.0	8517.0	0.85	2.10
106.0	8520.0	39.23	40.26
106.0	8515.0	0.44	1.64
106.0	8427.0	19.22	20.06
106.0	8428.0	10.75	11.85
106.0	8519.0	33.00	34.37
106.0	8485.0	16.00	16.87
106.0	8508.0	34.77	36.00
106.0	8494.0	8.08	9.08
106.0	8482.0	-26.05	-24.97
106.0	8492.0	-4.48	-3.14
106.0	8495.0	43.53	44.40
106.0	8445.0	13.56	14.69
106.0	8446.0	12.54	13.41
106.0	8479.0	14.13	14.85
106.0	8449.0	-21.48	-20.50
106.0	8434.0	29.92	30.91
106.0	8463.0	20.28	21.70
106.0	8439.0	-0.27	0.76
106.0	8468.0	13.28	14.20
106.0	8503.0	-3.48	-2.58
106.0	8480.0	-10.08	-9.18
106.0	8488.0	27.77	29.06
106.0	8489.0	22.28	23.35
106.0	8509.0	43.66	44.38
106.0	8490.0	13.76	15.08
106.0	8420.0	-7.68	-6.85
106.0	8415.0	21.21	22.31
106.0	8470.0	24.00	25.21
106.0	8422.0	17.02	18.07
106.0	8424.0	16.50	17.51
106.0	8518.0	28.72	29.91
106.0	8507.0	-7.30	-6.54
106.0	8433.0	-2.09	-0.76
106.0	8506.0	33.50	34.91
106.0	8436.0	-19.21	-18.20
106.0	8455.0	16.70	17.80
106.0	8512.0	27.35	28.56
106.0	8513.0	-5.29	-4.12
106.0	8414.0	14.79	15.79
106.0	8451.0	-21.42	-20.43
106.0	8457.0	-17.22	-16.06
106.0	8500.0	30.67	31.65
106.0	8521.0	33.62	34.98
106.0	8478.0	-9.56	-8.62
106.0	8441.0	-16.72	-15.83
106.0	8483.0	-12.98	-11.91
106.0	8487.0	23.36	24.86
106.0	8516.0	1.62	2.91
106.0	8425.0	17.67	18.56
106.0	8497.0	-0.65	0.52
106.0	8417.0	14.62	15.76
106.0	8514.0	0.03	1.24
106.0	8477.0	-34.97	-33.84
106.0	8423.0	24.77	25.94
106.0	8431.0	14.13	15.25
106.0	8454.0	23.40	24.36
106.0	8471.0	21.85	22.84
106.0	8496.0	28.22	29.26
106.0	8456.0	7.98	8.79
106.0	8510.0	33.83	34.87
106.0	8475.0	26.61	27.52
106.0	8453.0	13.08	14.13
106.0	8458.0	-19.01	-17.91
106.0	8459.0	14.41	15.45
106.0	8461.0	15.43	16.82
106.0	8467.0	-16.81	-15.67
106.0	8524.0	14.78	15.81
106.0	8523.0	30.67	31.60
106.0	8504.0	35.89	36.94
106.0	8447.0	-9.60	-8.57
106.0	8486.0	14.25	15.13
106.0	8462.0	12.32	13.42
107.0	8413.0	6.09	7.18
107.0	8416.0	13.28	14.24
107.0	8419.0	24.44	25.72
107.0	8426.0	13.95	14.91
107.0	8522.0	-0.95	0.12
107.0	8430.0	0.95	2.22
107.0	8435.0	-16.91	-15.63
107.0	8474.0	21.19	22.12
107.0	8472.0	16.90	17.84
107.0	8450.0	12.41	13.36
107.0	8452.0	5.22	6.35
107.0	8502.0	45.53	46.32
107.0	8465.0	23.93	25.18
107.0	8466.0	13.99	14.91
107.0	8442.0	6.49	7.80
107.0	8473.0	-3.64	-2.55
107.0	8476.0	15.59	16.57
107.0	8493.0	7.56	8.61
107.0	8448.0	12.30	13.60
107.0	8432.0	-9.45	-8.47
107.0	8444.0	15.07	15.95
107.0	8484.0	24.66	25.74
107.0	8505.0	1.51	2.67
107.0	8411.0	-11.33	-10.39
107.0	8412.0	19.10	20.05
107.0	8511.0	42.18	42.95
107.0	8501.0	-4.00	-2.96
107.0	8517.0	1.04	2.27
107.0	8520.0	39.15	40.18
107.0	8515.0	0.53	1.73
107.0	8428.0	10.83	11.93
107.0	8519.0	32.94	34.29
107.0	8485.0	16.07	16.95
107.0	8508.0	34.69	35.92
107.0	8494.0	8.16	9.16
107.0	8482.0	-25.97	-24.89
107.0	8492.0	-4.47	-3.13
107.0	8495.0	43.54	44.39
107.0	8445.0	13.53	14.74
107.0	8446.0	12.48	13.35
107.0	8479.0	14.13	14.85
107.0	8449.0	-21.43	-20.48
107.0	8434.0	29.99	30.98
107.0	8463.0	20.19	21.61
107.0	8439.0	-0.32	0.72
107.0	8468.0	13.35	14.28
107.0	8503.0	-3.41	-2.51
107.0	8480.0	-10.15	-9.25
107.0	8488.0	27.86	29.15
107.0	8489.0	22.28	23.35
107.0	8509.0	43.73	44.45
107.0	8490.0	13.83	15.16
107.0	8420.0	-7.74	-6.92
107.0	8415.0	21.29	22.37
107.0	8470.0	24.00	25.21
107.0	8422.0	17.10	18.15
107.0	8424.0	16.41	17.43
107.0	8518.0	28.64	29.84
107.0	8507.0	-7.36	-6.60
107.0	8433.0	-2.12	-0.78
107.0	8506.0	33.48	34.90
107.0	8436.0	-19.28	-18.26
107.0	8455.0	16.73	17.83
107.0	8512.0	27.28	28.48
107.0	8513.0	-5.21	-4.04
107.0	8414.0	14.85	15.84
107.0	8451.0	-21.49	-20.51
107.0	8457.0	-17.29	-16.13
107.0	8500.0	30.62	31.58
107.0	8521.0	33.55	34.92
107.0	8478.0	-9.62	-8.68
107.0	8441.0	-16.65	-15.76
107.0	8483.0	-13.05	-11.98
107.0	8487.0	23.36	24.86
107.0	8516.0	1.77	3.05
107.0	8425.0	17.76	18.65
107.0	8497.0	-0.57	0.60
107.0	8417.0	14.70	15.84
107.0	8514.0	0.10	1.31
107.0	8477.0	-35.07	-33.94
107.0	8423.0	24.70	25.87
107.0	8431.0	14.19	15.32
107.0	8454.0	23.32	24.28
107.0	8471.0	21.85	22.84
107.0	8496.0	28.15	29.19
107.0	8456.0	7.98	8.79
107.0	8510.0	33.76	34.81
107.0	8475.0	26.70	27.61
107.0	8453.0	13.09	14.12
107.0	8458.0	-19.07	-17.97
107.0	8459.0	14.47	15.51
107.0	8461.0	15.51	16.90
107.0	8467.0	-16.80	-15.68
107.0	8524.0	14.71	15.74
107.0	8523.0	30.59	31.53
107.0	8504.0	35.92	36.98
107.0	8447.0	-9.66	-8.63
107.0	8486.0	14.25	15.13
107.0	8462.0	12.35	13.46
108.0	8413.0	6.17	7.25
108.0	8416.0	13.33	14.28
108.0	8419.0	24.54	25.82
108.0	8426.0	14.00	14.98
108.0	8522.0	-0.87	0.21
108.0	8430.0	0.96	2.23
108.0	8435.0	-17.00	-15.72
108.0	8474.0	21.26	22.18
108.0	8472.0	16.99	17.93
108.0	8450.0	12.43	13.37
108.0	8452.0	5.15	6.29
108.0	8502.0	45.53	46.32
108.0	8465.0	24.02	25.24
108.0	8466.0	14.06	14.99
108.0	8442.0	6.58	7.90
108.0	8473.0	-3.57	-2.48
108.0	8476.0	15.68	16.66
108.0	8493.0	7.65	8.69
108.0	8448.0	12.34	13.69
108.0	8432.0	-9.53	-8.55
108.0	8444.0	15.07	15.95
108.0	8484.0	24.61	25.68
108.0	8505.0	1.57	2.73
108.0	8411.0	-11.41	-10.47
108.0	8412.0	19.03	19.98
108.0	8511.0	42.26	43.02
108.0	8501.0	-3.92	-2.89
108.0	8517.0	1.24	2.44
108.0	8520.0	39.07	40.10
108.0	8515.0	0.61	1.82
108.0	8428.0	10.91	12.01
108.0	8519.0	32.87	34.22
108.0	8485.0	16.14	17.02
108.0	8508.0	34.61	35.83
108.0	8494.0	8.24	9.24
108.0	8482.0	-25.89	-24.81
108.0	8492.0	-4.46	-3.13
108.0	8495.0	43.54	44.39
108.0	8445.0	13.51	14.77
108.0	8446.0	12.42	13.30
108.0	8479.0	14.13	14.85
108.0	8449.0	-21.39	-20.47
108.0	8434.0	30.06	31.06
108.0	8463.0	20.10	21.52
108.0	8439.0	-0.36	0.69
108.0	8468.0	13.43	14.36
108.0	8503.0	-3.35	-2.44
108.0	8525.0	31.71	32.63
108.0	8480.0	-10.21	-9.31
108.0	8488.0	27.95	29.24
108.0	8489.0	22.28	23.35
108.0	8509.0	43.79	44.51
108.0	8490.0	13.89	15.23
108.0	8420.0	-7.81	-6.98
108.0	8415.0	21.36	22.42
108.0	8470.0	24.00	25.21
108.0	8422.0	17.18	18.23
108.0	8424.0	16.32	17.35
108.0	8518.0	28.57	29.76
108.0	8507.0	-7.42	-6.66
108.0	8433.0	-2.16	-0.79
108.0	8506.0	33.46	34.89
108.0	8436.0	-19.34	-18.33
108.0	8455.0	16.75	17.87
108.0	8512.0	27.20	28.41
108.0	8513.0	-5.13	-3.96
108.0	8414.0	14.91	15.90
108.0	8451.0	-21.57	-20.59
108.0	8457.0	-17.36	-16.19
108.0	8500.0	30.56	31.51
108.0	8521.0	33.49	34.86
108.0	8478.0	-9.69	-8.74
108.0	8441.0	-16.59	-15.70
108.0	8483.0	-13.12	-12.05
108.0	8487.0	23.36	24.86
108.0	8516.0	1.90	3.18
108.0	8425.0	17.85	18.73
108.0	8497.0	-0.50	0.67
108.0	8417.0	14.78	15.93
108.0	8514.0	0.17	1.38
108.0	8477.0	-35.16	-34.03
108.0	8423.0	24.62	25.79
108.0	8431.0	14.26	15.38
108.0	8454.0	23.24	24.20
108.0	8471.0	21.85	22.84
108.0	8496.0	28.08	29.12
108.0	8456.0	7.98	8.79
108.0	8510.0	33.70	34.74
108.0	8475.0	26.78	27.69
108.0	8453.0	13.10	14.11
108.0	8458.0	-19.14	-18.03
108.0	8459.0	14.56	15.61
108.0	8461.0	15.60	16.98
108.0	8467.0	-16.80	-15.68
108.0	8524.0	14.64	15.67
108.0	8523.0	30.52	31.45
108.0	8504.0	35.96	37.01
108.0	8447.0	-9.72	-8.69
108.0	8486.0	14.25	15.13
108.0	8462.0	12.39	13.50
109.0	8413.0	6.24	7.33
109.0	8416.0	13.37	14.31
109.0	8419.0	24.64	25.92
109.0	8426.0	14.05	15.04
109.0	8522.0	-0.79	0.30
109.0	8430.0	0.97	2.25
109.0	8435.0	-17.10	-15.80
109.0	8474.0	21.33	22.25
109.0	8472.0	17.08	18.01
109.0	8450.0	12.45	13.39
109.0	8452.0	5.09	6.22
109.0	8502.0	45.53	46.32
109.0	8465.0	24.11	25.31
109.0	8466.0	14.13	15.06
109.0	8442.0	6.68	7.99
109.0	8473.0	-3.50	-2.41
109.0	8476.0	15.77	16.75
109.0	8493.0	7.73	8.78
109.0	8448.0	12.41	13.78
109.0	8432.0	-9.60	-8.63
109.0	8444.0	15.07	15.94
109.0	8484.0	24.56	25.62
109.0	8505.0	1.64	2.79
109.0	8411.0	-11.50	-10.56
109.0	8412.0	18.96	19.91
109.0	8511.0	42.34	43.09
109.0	8501.0	-3.85	-2.82
109.0	8517.0	1.43	2.61
109.0	8520.0	38.99	40.02
109.0	8515.0	0.70	1.91
109.0	8428.0	10.99	12.10
109.0	8519.0	32.81	34.14
109.0	8485.0	16.22	17.09
109.0	8508.0	34.53	35.75
109.0	8494.0	8.33	9.33
109.0	8482.0	-25.81	-24.73
109.0	8492.0	-4.45	-3.12
109.0	8495.0	43.54	44.39
109.0	8445.0	13.51	14.77
109.0	8446.0	12.36	13.23
109.0	8479.0	14.13	14.85
109.0	8449.0	-21.34	-20.46
109.0	8434.0	30.13	31.12
109.0	8463.0	20.02	21.43
109.0	8439.0	-0.40	0.65
109.0	8468.0	13.51	14.44
109.0	8503.0	-3.28	-2.38
109.0	8525.0	31.64	32.56
109.0	8480.0	-10.28	-9.39
109.0	8488.0	28.04	29.34
109.0	8489.0	22.28	23.35
109.0	8490.0	13.95	15.30
109.0	8420.0	-7.87	-7.04
109.0	8415.0	21.42	22.48
109.0	8470.0	24.00	25.21
109.0	8422.0	17.26	18.32
109.0	8424.0	16.23	17.27
109.0	8518.0	28.50	29.69
109.0	8507.0	-7.48	-6.72
109.0	8433.0	-2.16	-0.79
109.0	8506.0	33.44	34.88
109.0	8436.0	-19.41	-18.39
109.0	8455.0	16.81	17.92
109.0	8512.0	27.12	28.33
109.0	8513.0	-5.06	-3.89
109.0	8414.0	14.97	15.95
109.0	8451.0	-21.64	-20.67
109.0	8457.0	-17.42	-16.26
109.0	8500.0	30.51	31.44
109.0	8521.0	33.43	34.79
109.0	8478.0	-9.75	-8.81
109.0	8441.0	-16.52	-15.63
109.0	8483.0	-13.18	-12.12
109.0	8487.0	23.36	24.86
109.0	8516.0	2.02	3.30
109.0	8425.0	17.94	18.82
109.0	8497.0	-0.43	0.75
109.0	8417.0	14.86	16.00
109.0	8514.0	0.23	1.44
109.0	8477.0	-35.26	-34.13
109.0	8423.0	24.55	25.71
109.0	8431.0	14.32	15.44
109.0	8454.0	23.16	24.12
109.0	8471.0	21.85	22.84
109.0	8496.0	28.01	29.05
109.0	8456.0	7.98	8.79
109.0	8510.0	33.63	34.68
109.0	8475.0	26.87	27.78
109.0	8453.0	13.11	14.10
109.0	8458.0	-19.20	-18.10
109.0	8459.0	14.66	15.71
109.0	8461.0	15.68	17.06
109.0	8467.0	-16.80	-15.69
109.0	8524.0	14.56	15.60
109.0	8523.0	30.44	31.38
109.0	8504.0	35.99	37.04
109.0	8447.0	-9.78	-8.75
109.0	8486.0	14.25	15.13
109.0	8462.0	12.40	13.54
110.0	8413.0	6.32	7.40
110.0	8416.0	13.42	14.35
110.0	8419.0	24.74	26.03
110.0	8426.0	14.10	15.10
110.0	8522.0	-0.71	0.39
110.0	8430.0	0.98	2.26
110.0	8435.0	-17.18	-15.88
110.0	8474.0	21.40	22.31
110.0	8472.0	17.17	18.10
110.0	8450.0	12.47	13.41
110.0	8452.0	5.03	6.16
110.0	8502.0	45.53	46.33
110.0	8465.0	24.20	25.38
110.0	8466.0	14.19	15.14
110.0	8442.0	6.78	8.09
110.0	8473.0	-3.44	-2.35
110.0	8476.0	15.86	16.84
110.0	8493.0	7.81	8.86
110.0	8448.0	12.48	13.86
110.0	8432.0	-9.69	-8.71
110.0	8444.0	15.08	15.94
110.0	8484.0	24.51	25.56
110.0	8505.0	1.70	2.86
110.0	8411.0	-11.58	-10.64
110.0	8412.0	18.89	19.84
110.0	8511.0	42.41	43.16
110.0	8501.0	-3.77	-2.75
110.0	8517.0	1.63	2.79
110.0	8520.0	38.91	39.94
110.0	8515.0	0.78	2.00
110.0	8428.0	11.08	12.18
110.0	8519.0	32.75	34.07
110.0	8485.0	16.29	17.17
110.0	8508.0	34.45	35.66
110.0	8494.0	8.41	9.40
110.0	8482.0	-25.73	-24.64
110.0	8492.0	-4.43	-3.11
110.0	8495.0	43.54	44.39
110.0	8445.0	13.51	14.77
110.0	8446.0	12.31	13.18
110.0	8479.0	14.13	14.85
110.0	8449.0	-21.29	-20.45
110.0	8434.0	30.20	31.20
110.0	8463.0	19.93	21.35
110.0	8439.0	-0.45	0.62
110.0	8468.0	13.58	14.53
110.0	8503.0	-3.22	-2.31
110.0	8525.0	31.57	32.49
110.0	8480.0	-10.35	-9.45
110.0	8488.0	28.13	29.43
110.0	8489.0	22.28	23.35
110.0	8490.0	14.02	15.37
110.0	8526.0	45.53	46.28
110.0	8420.0	-7.94	-7.10
110.0	8415.0	21.50	22.54
110.0	8470.0	24.00	25.21
110.0	8422.0	17.36	18.42
110.0	8424.0	16.14	17.20
110.0	8518.0	28.42	29.61
110.0	8507.0	-7.54	-6.78
110.0	8433.0	-2.16	-0.78
110.0	8506.0	33.42	34.86
110.0	8436.0	-19.47	-18.46
110.0	8455.0	16.87	17.97
110.0	8512.0	27.04	28.25
110.0	8513.0	-4.98	-3.81
110.0	8414.0	15.03	16.00
110.0	8451.0	-21.72	-20.75
110.0	8457.0	-17.50	-16.33
110.0	8500.0	30.46	31.37
110.0	8521.0	33.37	34.73
110.0	8478.0	-9.81	-8.87
110.0	8441.0	-16.46	-15.56
110.0	8483.0	-13.25	-12.19
110.0	8487.0	23.36	24.86
110.0	8516.0	2.15	3.42
110.0	8425.0	18.03	18.91
110.0	8497.0	-0.35	0.82
110.0	8417.0	14.94	16.08
110.0	8514.0	0.30	1.51
110.0	8477.0	-35.35	-34.22
110.0	8423.0	24.48	25.64
110.0	8431.0	14.38	15.50
110.0	8454.0	23.08	24.04
110.0	8471.0	21.85	22.84
110.0	8496.0	27.95	28.98
110.0	8456.0	7.98	8.79
110.0	8510.0	33.56	34.62
110.0	8475.0	26.95	27.86
110.0	8453.0	13.10	14.11
110.0	8458.0	-19.26	-18.16
110.0	8459.0	14.75	15.81
110.0	8461.0	15.76	17.14
110.0	8467.0	-16.79	-15.69
110.0	8524.0	14.49	15.52
110.0	8523.0	30.36	31.30
110.0	8504.0	36.02	37.07
110.0	8447.0	-9.84	-8.81
110.0	8486.0	14.25	15.13
110.0	8462.0	12.42	13.57
111.0	8413.0	6.40	7.48
111.0	8416.0	13.47	14.38
111.0	8419.0	24.84	26.13
111.0	8426.0	14.15	15.16
111.0	8522.0	-0.63	0.48
111.0	8430.0	0.99	2.28
111.0	8435.0	-17.25	-15.97
111.0	8474.0	21.46	22.38
111.0	8472.0	17.26	18.20
111.0	8450.0	12.48	13.42
111.0	8452.0	4.97	6.09
111.0	8502.0	45.53	46.32
111.0	8465.0	24.27	25.46
111.0	8466.0	14.26	15.22
111.0	8442.0	6.88	8.18
111.0	8473.0	-3.37	-2.28
111.0	8476.0	15.95	16.93
111.0	8493.0	7.89	8.94
111.0	8448.0	12.56	13.94
111.0	8432.0	-9.76	-8.78
111.0	8444.0	15.08	15.93
111.0	8484.0	24.46	25.51
111.0	8505.0	1.76	2.92
111.0	8411.0	-11.66	-10.72
111.0	8412.0	18.82	19.77
111.0	8511.0	42.48	43.24
111.0	8501.0	-3.70	-2.68
111.0	8517.0	1.81	2.95
111.0	8520.0	38.83	39.85
111.0	8515.0	0.87	2.09
111.0	8428.0	11.16	12.26
111.0	8519.0	32.69	33.99
111.0	8485.0	16.36	17.24
111.0	8508.0	34.37	35.58
111.0	8494.0	8.49	9.48
111.0	8482.0	-25.65	-24.56
111.0	8492.0	-4.42	-3.11
111.0	8495.0	43.55	44.39
111.0	8445.0	13.51	14.77
111.0	8446.0	12.24	13.12
111.0	8479.0	14.13	14.85
111.0	8449.0	-21.25	-20.44
111.0	8434.0	30.27	31.27
111.0	8463.0	19.84	21.26
111.0	8439.0	-0.49	0.58
111.0	8468.0	13.66	14.61
111.0	8503.0	-3.15	-2.24
111.0	8525.0	31.49	32.42
111.0	8480.0	-10.41	-9.52
111.0	8488.0	28.22	29.53
111.0	8489.0	22.28	23.35
111.0	8490.0	14.08	15.44
111.0	8526.0	45.59	46.34
111.0	8420.0	-8.00	-7.16
111.0	8415.0	21.55	22.61
111.0	8470.0	24.00	25.21
111.0	8422.0	17.46	18.52
111.0	8424.0	16.05	17.12
111.0	8518.0	28.34	29.54
111.0	8507.0	-7.60	-6.84
111.0	8433.0	-2.16	-0.78
111.0	8506.0	33.40	34.85
111.0	8436.0	-19.54	-18.52
111.0	8455.0	16.94	18.03
111.0	8512.0	26.97	28.17
111.0	8513.0	-4.90	-3.74
111.0	8414.0	15.09	16.06
111.0	8451.0	-21.79	-20.82
111.0	8457.0	-17.57	-16.40
111.0	8500.0	30.39	31.31
111.0	8521.0	33.31	34.67
111.0	8478.0	-9.87	-8.93
111.0	8441.0	-16.40	-15.50
111.0	8483.0	-13.32	-12.26
111.0	8487.0	23.36	24.86
111.0	8516.0	2.27	3.55
111.0	8425.0	18.12	19.00
111.0	8497.0	-0.28	0.89
111.0	8417.0	15.02	16.16
111.0	8514.0	0.37	1.58
111.0	8477.0	-35.45	-34.31
111.0	8423.0	24.40	25.56
111.0	8431.0	14.44	15.56
111.0	8454.0	23.00	23.96
111.0	8471.0	21.85	22.84
111.0	8496.0	27.87	28.91
111.0	8456.0	7.98	8.79
111.0	8510.0	33.49	34.56
111.0	8475.0	27.03	27.95
111.0	8453.0	13.09	14.12
111.0	8458.0	-19.33	-18.22
111.0	8459.0	14.85	15.91
111.0	8461.0	15.84	17.22
111.0	8467.0	-16.79	-15.70
111.0	8524.0	14.42	15.45
111.0	8523.0	30.29	31.22
111.0	8504.0	36.06	37.11
111.0	8447.0	-9.90	-8.87
