83.0	8835.0	-8.19	-7.00
83.0	8928.0	-8.36	-7.44
83.0	8836.0	16.16	17.33
83.0	8841.0	-9.81	-8.95
83.0	8843.0	2.86	3.74
83.0	8879.0	24.15	25.20
83.0	8850.0	3.32	4.17
83.0	8852.0	7.31	8.47
83.0	8865.0	-3.70	-2.51
83.0	8844.0	15.62	17.00
83.0	8946.0	36.50	37.36
83.0	8915.0	12.37	13.22
83.0	8880.0	35.67	36.51
83.0	8903.0	-2.30	-1.10
83.0	8914.0	26.21	27.08
83.0	8894.0	-10.70	-9.62
83.0	8923.0	34.94	35.84
83.0	8929.0	45.16	46.15
83.0	8899.0	22.96	23.95
83.0	8905.0	-12.45	-11.65
83.0	8912.0	-19.52	-18.62
83.0	8839.0	21.08	22.17
83.0	8939.0	32.27	33.26
83.0	8840.0	19.13	20.13
83.0	8934.0	43.36	44.22
83.0	8842.0	-18.30	-17.45
83.0	8867.0	-9.24	-8.28
83.0	8886.0	-7.30	-6.11
83.0	8918.0	-23.51	-22.62
83.0	8881.0	-17.53	-16.32
83.0	8855.0	21.19	22.46
83.0	8860.0	-18.40	-17.16
83.0	8863.0	-14.59	-13.37
83.0	8864.0	-11.26	-10.27
83.0	8938.0	40.77	41.73
83.0	8870.0	15.64	16.41
83.0	8875.0	10.62	11.61
83.0	8917.0	-30.99	-30.20
83.0	8910.0	-5.59	-4.64
83.0	8853.0	18.38	19.40
83.0	8890.0	2.66	3.65
83.0	8891.0	19.68	20.53
83.0	8893.0	-9.46	-8.40
83.0	8919.0	-27.89	-26.79
83.0	8897.0	4.51	5.54
84.0	8837.0	18.80	19.70
84.0	8926.0	19.19	20.01
84.0	8936.0	44.46	45.35
84.0	8846.0	-21.20	-20.10
84.0	8930.0	-21.32	-20.25
84.0	8942.0	48.39	49.37
84.0	8854.0	-0.30	0.66
84.0	8851.0	22.39	23.84
84.0	8907.0	26.26	27.11
84.0	8931.0	-27.34	-25.68
84.0	8856.0	-17.45	-16.50
84.0	8857.0	-17.79	-16.88
84.0	8862.0	-0.11	0.97
84.0	8935.0	36.56	37.48
84.0	8872.0	-22.55	-21.53
84.0	8874.0	-1.48	-0.31
84.0	8900.0	-14.16	-12.94
84.0	8887.0	10.05	11.24
84.0	8916.0	35.79	36.78
84.0	8901.0	-23.38	-22.32
84.0	8877.0	-4.36	-3.06
84.0	8943.0	48.87	49.90
84.0	8932.0	-26.56	-25.38
84.0	8859.0	-19.07	-18.06
84.0	8921.0	-31.16	-30.48
84.0	8858.0	-16.32	-15.48
84.0	8848.0	1.88	2.94
84.0	8861.0	4.46	5.39
84.0	8868.0	29.07	30.48
84.0	8954.0	42.95	43.84
84.0	8933.0	47.15	48.22
84.0	8866.0	10.30	11.21
84.0	8941.0	47.86	48.79
84.0	8873.0	9.61	10.68
84.0	8876.0	-2.06	-0.55
84.0	8909.0	29.38	30.33
84.0	8878.0	37.43	38.29
84.0	8882.0	-14.65	-13.66
84.0	8883.0	11.01	12.17
84.0	8913.0	-8.86	-8.10
84.0	8911.0	-13.24	-12.45
84.0	8896.0	0.25	1.51
84.0	8906.0	23.71	24.58
84.0	8898.0	-0.21	1.01
84.0	8835.0	-8.27	-7.08
84.0	8928.0	-8.29	-7.37
84.0	8836.0	16.21	17.37
84.0	8841.0	-9.87	-9.01
84.0	8843.0	2.79	3.67
84.0	8879.0	24.23	25.28
84.0	8850.0	3.25	4.11
84.0	8852.0	7.39	8.50
84.0	8865.0	-3.76	-2.56
84.0	8844.0	15.74	17.12
84.0	8946.0	36.58	37.44
84.0	8915.0	12.30	13.16
84.0	8880.0	35.75	36.58
84.0	8903.0	-2.27	-1.06
84.0	8914.0	26.30	27.17
84.0	8894.0	-10.79	-9.70
84.0	8923.0	35.02	35.92
84.0	8929.0	45.23	46.21
84.0	8899.0	23.04	24.04
84.0	8905.0	-12.39	-11.58
84.0	8912.0	-19.44	-18.54
84.0	8839.0	21.14	22.23
84.0	8840.0	19.20	20.20
84.0	8934.0	43.43	44.29
84.0	8842.0	-18.24	-17.38
84.0	8867.0	-9.28	-8.32
84.0	8886.0	-7.37	-6.17
84.0	8918.0	-23.58	-22.69
84.0	8881.0	-17.60	-16.39
84.0	8855.0	21.26	22.53
84.0	8860.0	-18.31	-17.07
84.0	8863.0	-14.65	-13.44
84.0	8864.0	-11.17	-10.18
84.0	8938.0	40.83	41.79
84.0	8870.0	15.64	16.41
84.0	8875.0	10.62	11.61
84.0	8917.0	-30.91	-30.12
84.0	8910.0	-5.50	-4.55
84.0	8853.0	18.45	19.47
84.0	8890.0	2.74	3.73
84.0	8891.0	19.72	20.59
84.0	8893.0	-9.38	-8.34
84.0	8919.0	-27.82	-26.72
84.0	8897.0	4.57	5.60
85.0	8837.0	18.88	19.78
85.0	8926.0	19.19	20.01
85.0	8936.0	44.54	45.42
85.0	8846.0	-21.12	-20.02
85.0	8930.0	-21.25	-20.18
85.0	8942.0	48.33	49.31
85.0	8854.0	-0.30	0.66
85.0	8851.0	22.47	23.91
85.0	8907.0	26.32	27.17
85.0	8931.0	-27.24	-25.58
85.0	8856.0	-17.35	-16.41
85.0	8857.0	-17.73	-16.82
85.0	8862.0	-0.02	1.06
85.0	8935.0	36.47	37.39
85.0	8872.0	-22.47	-21.45
85.0	8874.0	-1.55	-0.39
85.0	8900.0	-14.09	-12.87
85.0	8887.0	10.13	11.32
85.0	8901.0	-23.30	-22.25
85.0	8877.0	-4.37	-3.08
85.0	8943.0	48.81	49.83
85.0	8932.0	-26.65	-25.48
85.0	8859.0	-19.00	-18.00
85.0	8921.0	-31.23	-30.56
85.0	8858.0	-16.32	-15.48
85.0	8848.0	1.94	3.00
85.0	8861.0	4.40	5.33
85.0	8868.0	29.15	30.56
85.0	8954.0	42.89	43.78
85.0	8933.0	47.23	48.30
85.0	8866.0	10.26	11.16
85.0	8941.0	47.80	48.72
85.0	8873.0	9.61	10.68
85.0	8876.0	-2.12	-0.63
85.0	8909.0	29.44	30.39
85.0	8878.0	37.51	38.36
85.0	8882.0	-14.57	-13.57
85.0	8883.0	11.08	12.23
85.0	8913.0	-8.76	-8.01
85.0	8911.0	-13.23	-12.45
85.0	8896.0	0.35	1.60
85.0	8906.0	23.78	24.65
85.0	8898.0	-0.21	1.01
85.0	8835.0	-8.34	-7.16
85.0	8928.0	-8.21	-7.29
85.0	8836.0	16.26	17.42
85.0	8841.0	-9.92	-9.06
85.0	8843.0	2.73	3.61
85.0	8879.0	24.30	25.35
85.0	8850.0	3.18	4.04
85.0	8852.0	7.46	8.52
85.0	8865.0	-3.82	-2.62
85.0	8844.0	15.86	17.24
85.0	8946.0	36.66	37.52
85.0	8915.0	12.24	13.09
85.0	8880.0	35.82	36.65
85.0	8903.0	-2.24	-1.02
85.0	8914.0	26.39	27.25
85.0	8894.0	-10.85	-9.78
85.0	8923.0	35.10	36.00
85.0	8929.0	45.29	46.28
85.0	8899.0	23.12	24.12
85.0	8905.0	-12.32	-11.52
85.0	8912.0	-19.36	-18.47
85.0	8839.0	21.19	22.28
85.0	8840.0	19.27	20.27
85.0	8934.0	43.50	44.36
85.0	8842.0	-18.17	-17.32
85.0	8867.0	-9.33	-8.36
85.0	8886.0	-7.43	-6.24
85.0	8918.0	-23.67	-22.78
85.0	8881.0	-17.68	-16.47
85.0	8855.0	21.34	22.60
85.0	8860.0	-18.22	-16.98
85.0	8863.0	-14.72	-13.51
85.0	8864.0	-11.08	-10.09
85.0	8938.0	40.90	41.86
85.0	8870.0	15.64	16.41
85.0	8875.0	10.62	11.61
85.0	8917.0	-30.83	-30.05
85.0	8910.0	-5.41	-4.46
85.0	8853.0	18.52	19.53
85.0	8890.0	2.83	3.81
85.0	8891.0	19.77	20.64
85.0	8893.0	-9.29	-8.27
85.0	8919.0	-27.75	-26.65
85.0	8897.0	4.64	5.67
86.0	8837.0	18.96	19.86
86.0	8926.0	19.19	20.01
86.0	8936.0	44.61	45.49
86.0	8846.0	-21.04	-19.95
86.0	8930.0	-21.17	-20.10
86.0	8942.0	48.26	49.24
86.0	8854.0	-0.30	0.66
86.0	8851.0	22.54	23.98
86.0	8907.0	26.38	27.23
86.0	8931.0	-27.14	-25.49
86.0	8856.0	-17.26	-16.32
86.0	8857.0	-17.67	-16.75
86.0	8862.0	0.07	1.15
86.0	8935.0	36.39	37.30
86.0	8872.0	-22.40	-21.38
86.0	8874.0	-1.62	-0.47
86.0	8900.0	-14.02	-12.80
86.0	8887.0	10.21	11.40
86.0	8901.0	-23.21	-22.18
86.0	8877.0	-4.38	-3.10
86.0	8943.0	48.75	49.77
86.0	8932.0	-26.74	-25.58
86.0	8859.0	-18.94	-17.94
86.0	8921.0	-31.31	-30.64
86.0	8858.0	-16.32	-15.48
86.0	8848.0	2.00	3.05
86.0	8861.0	4.34	5.28
86.0	8868.0	29.22	30.63
86.0	8954.0	42.84	43.73
86.0	8933.0	47.31	48.38
86.0	8866.0	10.21	11.10
86.0	8941.0	47.74	48.66
86.0	8873.0	9.62	10.68
86.0	8876.0	-2.19	-0.69
86.0	8909.0	29.50	30.45
86.0	8878.0	37.58	38.43
86.0	8882.0	-14.49	-13.49
86.0	8883.0	11.14	12.30
86.0	8913.0	-8.67	-7.92
86.0	8911.0	-13.23	-12.45
86.0	8896.0	0.44	1.69
86.0	8906.0	23.86	24.72
86.0	8898.0	-0.21	1.01
86.0	8835.0	-8.42	-7.23
86.0	8928.0	-8.15	-7.23
86.0	8836.0	16.31	17.47
86.0	8841.0	-10.00	-9.14
86.0	8843.0	2.66	3.54
86.0	8879.0	24.38	25.42
86.0	8850.0	3.12	3.97
86.0	8852.0	7.50	8.59
86.0	8865.0	-3.88	-2.68
86.0	8844.0	15.98	17.36
86.0	8946.0	36.75	37.60
86.0	8915.0	12.18	13.03
86.0	8880.0	35.90	36.73
86.0	8903.0	-2.20	-0.99
86.0	8914.0	26.48	27.34
86.0	8894.0	-10.91	-9.87
86.0	8923.0	35.17	36.07
86.0	8929.0	45.36	46.34
86.0	8899.0	23.20	24.21
86.0	8905.0	-12.25	-11.45
86.0	8912.0	-19.28	-18.39
86.0	8839.0	21.25	22.33
86.0	8840.0	19.33	20.32
86.0	8934.0	43.57	44.43
86.0	8842.0	-18.10	-17.25
86.0	8867.0	-9.40	-8.43
86.0	8886.0	-7.50	-6.31
86.0	8918.0	-23.76	-22.88
86.0	8881.0	-17.75	-16.55
86.0	8855.0	21.41	22.68
86.0	8860.0	-18.12	-16.89
86.0	8863.0	-14.79	-13.58
86.0	8864.0	-10.98	-10.00
86.0	8938.0	40.96	41.92
86.0	8870.0	15.64	16.41
86.0	8875.0	10.62	11.61
86.0	8917.0	-30.74	-29.97
86.0	8910.0	-5.32	-4.37
86.0	8853.0	18.59	19.60
86.0	8890.0	2.91	3.88
86.0	8891.0	19.82	20.70
86.0	8893.0	-9.20	-8.18
86.0	8919.0	-27.68	-26.59
86.0	8897.0	4.70	5.73
87.0	8837.0	19.04	19.95
87.0	8926.0	19.19	20.01
87.0	8936.0	44.69	45.56
87.0	8846.0	-20.97	-19.87
87.0	8930.0	-21.09	-20.03
87.0	8942.0	48.20	49.18
87.0	8854.0	-0.30	0.66
87.0	8851.0	22.61	24.06
87.0	8907.0	26.44	27.29
87.0	8931.0	-27.04	-25.39
87.0	8856.0	-17.17	-16.23
87.0	8857.0	-17.62	-16.69
87.0	8862.0	0.16	1.24
87.0	8935.0	36.30	37.22
87.0	8872.0	-22.33	-21.31
87.0	8874.0	-1.70	-0.55
87.0	8900.0	-13.96	-12.73
87.0	8887.0	10.28	11.48
87.0	8901.0	-23.14	-22.11
87.0	8877.0	-4.39	-3.12
87.0	8943.0	48.69	49.71
87.0	8932.0	-26.84	-25.68
87.0	8859.0	-18.88	-17.88
87.0	8921.0	-31.38	-30.72
87.0	8858.0	-16.32	-15.48
87.0	8848.0	2.06	3.11
87.0	8861.0	4.27	5.23
87.0	8868.0	29.30	30.71
87.0	8954.0	42.78	43.67
87.0	8933.0	47.38	48.46
87.0	8866.0	10.16	11.04
87.0	8941.0	47.68	48.60
87.0	8873.0	9.62	10.68
87.0	8876.0	-2.26	-0.76
87.0	8909.0	29.62	30.56
87.0	8878.0	37.66	38.51
87.0	8882.0	-14.42	-13.40
87.0	8883.0	11.21	12.36
87.0	8913.0	-8.58	-7.83
87.0	8844.0	16.10	17.49
87.0	8911.0	-13.23	-12.45
87.0	8896.0	0.53	1.78
87.0	8906.0	23.93	24.79
87.0	8898.0	-0.21	1.01
87.0	8835.0	-8.49	-7.31
87.0	8928.0	-8.08	-7.16
87.0	8836.0	16.35	17.52
87.0	8841.0	-10.07	-9.22
87.0	8843.0	2.59	3.47
87.0	8879.0	24.45	25.50
87.0	8850.0	3.05	3.91
87.0	8852.0	7.53	8.66
87.0	8865.0	-3.94	-2.73
87.0	8867.0	-9.47	-8.50
87.0	8946.0	36.82	37.68
87.0	8915.0	12.12	12.97
87.0	8880.0	35.98	36.80
87.0	8903.0	-2.18	-0.97
87.0	8914.0	26.56	27.42
87.0	8894.0	-11.00	-9.96
87.0	8929.0	45.42	46.40
87.0	8899.0	23.28	24.29
87.0	8905.0	-12.18	-11.38
87.0	8912.0	-19.20	-18.31
87.0	8839.0	21.30	22.38
87.0	8840.0	19.39	20.37
87.0	8934.0	43.64	44.50
87.0	8842.0	-18.04	-17.19
87.0	8955.0	56.48	57.47
87.0	8886.0	-7.56	-6.38
87.0	8918.0	-23.86	-22.97
87.0	8881.0	-17.83	-16.63
87.0	8855.0	21.49	22.75
87.0	8860.0	-18.03	-16.80
87.0	8863.0	-14.86	-13.65
87.0	8864.0	-10.89	-9.91
87.0	8938.0	41.02	41.99
87.0	8870.0	15.64	16.41
87.0	8875.0	10.62	11.61
87.0	8917.0	-30.66	-29.90
87.0	8910.0	-5.23	-4.29
87.0	8853.0	18.65	19.66
87.0	8890.0	2.99	3.96
87.0	8891.0	19.87	20.75
87.0	8893.0	-9.11	-8.08
87.0	8919.0	-27.62	-26.52
87.0	8897.0	4.76	5.80
88.0	8837.0	19.12	20.03
88.0	8926.0	19.19	20.01
88.0	8936.0	44.76	45.64
88.0	8846.0	-20.90	-19.80
88.0	8930.0	-21.02	-19.95
88.0	8942.0	48.13	49.12
88.0	8854.0	-0.30	0.67
88.0	8851.0	22.68	24.13
88.0	8907.0	26.50	27.35
88.0	8931.0	-26.94	-25.29
88.0	8856.0	-17.08	-16.14
88.0	8857.0	-17.56	-16.62
88.0	8862.0	0.24	1.33
88.0	8935.0	36.22	37.14
88.0	8872.0	-22.26	-21.23
88.0	8874.0	-1.77	-0.62
88.0	8900.0	-13.89	-12.66
88.0	8887.0	10.36	11.56
88.0	8901.0	-23.07	-22.02
88.0	8877.0	-4.44	-3.17
88.0	8943.0	48.63	49.65
88.0	8932.0	-26.94	-25.78
88.0	8859.0	-18.82	-17.81
88.0	8921.0	-31.46	-30.79
88.0	8858.0	-16.32	-15.48
88.0	8848.0	2.12	3.17
88.0	8861.0	4.21	5.18
88.0	8868.0	29.38	30.79
88.0	8954.0	42.72	43.61
88.0	8933.0	47.46	48.54
88.0	8866.0	10.10	10.99
88.0	8941.0	47.62	48.53
88.0	8873.0	9.61	10.68
88.0	8876.0	-2.34	-0.83
88.0	8909.0	29.72	30.67
88.0	8878.0	37.73	38.58
88.0	8882.0	-14.34	-13.32
88.0	8883.0	11.28	12.43
88.0	8913.0	-8.50	-7.74
88.0	8844.0	16.22	17.61
88.0	8911.0	-13.24	-12.45
88.0	8896.0	0.62	1.88
88.0	8906.0	24.00	24.87
88.0	8898.0	-0.21	1.01
88.0	8835.0	-8.57	-7.39
88.0	8928.0	-8.02	-7.09
88.0	8836.0	16.40	17.57
88.0	8841.0	-10.15	-9.29
88.0	8843.0	2.52	3.41
88.0	8879.0	24.52	25.57
88.0	8850.0	2.98	3.84
88.0	8852.0	7.56	8.74
88.0	8865.0	-4.03	-2.82
88.0	8867.0	-9.54	-8.57
88.0	8946.0	36.90	37.76
88.0	8915.0	12.05	12.90
88.0	8880.0	36.05	36.88
88.0	8903.0	-2.16	-0.94
88.0	8914.0	26.65	27.51
88.0	8894.0	-11.10	-10.05
88.0	8929.0	45.48	46.46
88.0	8899.0	23.36	24.38
88.0	8905.0	-12.12	-11.31
88.0	8912.0	-19.13	-18.24
88.0	8839.0	21.35	22.43
88.0	8840.0	19.44	20.43
88.0	8934.0	43.71	44.57
88.0	8842.0	-17.98	-17.12
88.0	8955.0	56.41	57.41
88.0	8886.0	-7.63	-6.45
88.0	8864.0	-10.81	-9.82
88.0	8881.0	-17.91	-16.70
88.0	8855.0	21.56	22.83
88.0	8860.0	-17.95	-16.71
88.0	8863.0	-14.92	-13.72
88.0	8938.0	41.08	42.05
88.0	8870.0	15.64	16.41
88.0	8875.0	10.62	11.61
88.0	8917.0	-30.59	-29.81
88.0	8910.0	-5.14	-4.19
88.0	8853.0	18.72	19.73
88.0	8890.0	3.07	4.04
88.0	8891.0	19.92	20.81
88.0	8893.0	-9.03	-7.98
88.0	8919.0	-27.55	-26.45
88.0	8897.0	4.83	5.86
89.0	8837.0	19.19	20.11
89.0	8926.0	19.19	20.01
89.0	8936.0	44.83	45.71
89.0	8846.0	-20.82	-19.72
89.0	8848.0	2.17	3.23
89.0	8942.0	48.07	49.06
89.0	8854.0	-0.30	0.67
89.0	8851.0	22.75	24.20
89.0	8907.0	26.55	27.41
89.0	8931.0	-26.85	-25.19
89.0	8856.0	-16.99	-16.04
89.0	8857.0	-17.49	-16.56
89.0	8862.0	0.33	1.42
89.0	8935.0	36.15	37.07
89.0	8872.0	-22.19	-21.16
89.0	8874.0	-1.85	-0.70
89.0	8900.0	-13.83	-12.59
89.0	8887.0	10.43	11.64
89.0	8901.0	-23.00	-21.93
89.0	8877.0	-4.49	-3.22
89.0	8943.0	48.57	49.59
89.0	8932.0	-27.04	-25.88
89.0	8859.0	-18.76	-17.75
89.0	8921.0	-31.54	-30.86
89.0	8858.0	-16.32	-15.48
89.0	8930.0	-20.95	-19.87
89.0	8861.0	4.14	5.13
89.0	8868.0	29.46	30.88
89.0	8954.0	42.65	43.55
89.0	8933.0	47.54	48.62
89.0	8866.0	10.05	10.94
89.0	8941.0	47.56	48.47
89.0	8873.0	9.61	10.69
89.0	8876.0	-2.41	-0.90
89.0	8909.0	29.83	30.79
89.0	8878.0	37.81	38.67
89.0	8882.0	-14.26	-13.24
89.0	8883.0	11.34	12.50
89.0	8913.0	-8.41	-7.65
89.0	8844.0	16.33	17.74
89.0	8911.0	-13.24	-12.45
89.0	8896.0	0.71	1.97
89.0	8906.0	24.07	24.94
89.0	8898.0	-0.22	1.01
89.0	8835.0	-8.65	-7.46
89.0	8928.0	-7.95	-7.02
89.0	8836.0	16.44	17.62
89.0	8841.0	-10.23	-9.37
89.0	8843.0	2.45	3.34
89.0	8910.0	-5.05	-4.10
89.0	8850.0	2.91	3.78
89.0	8852.0	7.61	8.80
89.0	8865.0	-4.12	-2.91
89.0	8867.0	-9.61	-8.64
89.0	8946.0	36.97	37.83
89.0	8915.0	11.99	12.84
89.0	8880.0	36.12	36.96
89.0	8903.0	-2.13	-0.91
89.0	8914.0	26.73	27.60
89.0	8894.0	-11.20	-10.15
89.0	8929.0	45.55	46.53
89.0	8899.0	23.44	24.46
89.0	8905.0	-12.05	-11.24
89.0	8912.0	-19.05	-18.16
89.0	8839.0	21.40	22.49
89.0	8840.0	19.51	20.50
89.0	8934.0	43.78	44.65
89.0	8842.0	-17.91	-17.05
89.0	8955.0	56.35	57.35
89.0	8886.0	-7.70	-6.51
89.0	8956.0	49.17	50.43
89.0	8864.0	-10.73	-9.74
89.0	8881.0	-17.99	-16.78
89.0	8855.0	21.63	22.90
89.0	8860.0	-17.86	-16.61
89.0	8863.0	-15.00	-13.78
89.0	8938.0	41.13	42.11
89.0	8870.0	15.64	16.42
89.0	8875.0	10.62	11.61
89.0	8917.0	-30.51	-29.73
89.0	8879.0	24.60	25.65
89.0	8853.0	18.78	19.80
89.0	8890.0	3.14	4.13
89.0	8891.0	19.98	20.87
89.0	8893.0	-8.94	-7.88
89.0	8919.0	-27.48	-26.38
89.0	8897.0	4.89	5.93
90.0	8837.0	19.27	20.19
90.0	8926.0	19.19	20.01
90.0	8936.0	44.91	45.79
90.0	8846.0	-20.75	-19.64
90.0	8848.0	2.23	3.29
90.0	8942.0	48.01	49.01
90.0	8854.0	-0.30	0.67
90.0	8851.0	22.82	24.28
90.0	8907.0	26.61	27.47
90.0	8931.0	-26.75	-25.09
90.0	8856.0	-16.90	-15.95
90.0	8857.0	-17.41	-16.49
90.0	8862.0	0.41	1.50
90.0	8935.0	36.09	37.01
90.0	8872.0	-22.12	-21.08
90.0	8874.0	-1.92	-0.77
90.0	8900.0	-13.77	-12.52
90.0	8887.0	10.51	11.72
90.0	8901.0	-22.93	-21.85
90.0	8877.0	-4.53	-3.28
90.0	8943.0	48.51	49.54
90.0	8932.0	-27.14	-25.98
90.0	8859.0	-18.70	-17.69
90.0	8921.0	-31.62	-30.94
90.0	8858.0	-16.32	-15.48
90.0	8930.0	-20.87	-19.79
90.0	8861.0	4.09	5.09
90.0	8868.0	29.54	30.96
90.0	8954.0	42.59	43.49
90.0	8933.0	47.62	48.71
90.0	8866.0	9.99	10.88
90.0	8941.0	47.50	48.41
90.0	8873.0	9.61	10.69
90.0	8876.0	-2.49	-0.97
90.0	8909.0	29.94	30.90
90.0	8878.0	37.90	38.75
90.0	8882.0	-14.17	-13.17
90.0	8883.0	11.41	12.56
90.0	8913.0	-8.32	-7.56
90.0	8844.0	16.44	17.85
90.0	8911.0	-13.24	-12.45
90.0	8896.0	0.81	2.06
90.0	8906.0	24.14	25.01
90.0	8898.0	-0.22	1.02
90.0	8835.0	-8.73	-7.54
90.0	8928.0	-7.89	-6.95
90.0	8836.0	16.50	17.67
90.0	8841.0	-10.30	-9.44
90.0	8843.0	2.38	3.28
90.0	8910.0	-4.96	-4.01
90.0	8850.0	2.85	3.71
90.0	8852.0	7.68	8.86
90.0	8865.0	-4.21	-3.01
90.0	8867.0	-9.68	-8.71
90.0	8946.0	37.04	37.90
90.0	8915.0	11.92	12.78
90.0	8880.0	36.19	37.03
90.0	8957.0	54.48	55.76
90.0	8903.0	-2.11	-0.89
90.0	8914.0	26.82	27.68
90.0	8894.0	-11.29	-10.24
90.0	8929.0	45.61	46.59
90.0	8899.0	23.52	24.55
90.0	8905.0	-11.98	-11.17
90.0	8912.0	-18.97	-18.08
90.0	8839.0	21.50	22.60
90.0	8840.0	19.58	20.57
90.0	8934.0	43.86	44.73
90.0	8842.0	-17.85	-16.99
90.0	8955.0	56.29	57.30
90.0	8886.0	-7.76	-6.58
90.0	8956.0	49.17	50.43
90.0	8864.0	-10.65	-9.66
90.0	8881.0	-18.06	-16.86
90.0	8855.0	21.70	22.98
90.0	8860.0	-17.77	-16.52
90.0	8863.0	-15.06	-13.85
90.0	8938.0	41.18	42.17
90.0	8870.0	15.64	16.42
90.0	8875.0	10.62	11.61
90.0	8917.0	-30.44	-29.64
90.0	8879.0	24.67	25.72
90.0	8853.0	18.85	19.87
90.0	8890.0	3.22	4.20
90.0	8891.0	20.04	20.93
90.0	8893.0	-8.85	-7.79
90.0	8919.0	-27.42	-26.31
90.0	8897.0	4.96	6.00
91.0	8837.0	19.35	20.27
91.0	8926.0	19.19	20.01
91.0	8936.0	44.98	45.86
91.0	8846.0	-20.67	-19.56
91.0	8848.0	2.29	3.35
91.0	8942.0	47.95	48.95
91.0	8854.0	-0.30	0.67
91.0	8851.0	22.89	24.35
91.0	8907.0	26.67	27.53
91.0	8931.0	-26.65	-24.99
91.0	8856.0	-16.81	-15.86
91.0	8857.0	-17.34	-16.43
91.0	8862.0	0.49	1.58
91.0	8935.0	36.02	36.94
91.0	8872.0	-22.04	-21.01
91.0	8874.0	-1.99	-0.84
91.0	8900.0	-13.70	-12.45
91.0	8887.0	10.58	11.79
91.0	8901.0	-22.86	-21.77
91.0	8877.0	-4.58	-3.33
91.0	8943.0	48.46	49.48
91.0	8932.0	-27.24	-26.07
91.0	8859.0	-18.64	-17.63
91.0	8921.0	-31.69	-31.01
91.0	8858.0	-16.32	-15.48
91.0	8930.0	-20.80	-19.72
91.0	8861.0	4.04	5.05
91.0	8868.0	29.62	31.05
91.0	8954.0	42.53	43.43
91.0	8933.0	47.70	48.79
91.0	8866.0	9.94	10.82
91.0	8941.0	47.43	48.35
91.0	8873.0	9.61	10.69
91.0	8876.0	-2.57	-1.05
91.0	8878.0	37.98	38.84
91.0	8882.0	-14.09	-13.09
91.0	8883.0	11.47	12.63
91.0	8913.0	-8.23	-7.47
91.0	8844.0	16.56	17.97
91.0	8911.0	-13.24	-12.45
91.0	8896.0	0.90	2.15
91.0	8906.0	24.19	25.06
91.0	8898.0	-0.22	1.02
91.0	8835.0	-8.80	-7.61
91.0	8928.0	-7.83	-6.89
91.0	8836.0	16.56	17.73
91.0	8841.0	-10.38	-9.52
91.0	8843.0	2.31	3.21
91.0	8910.0	-4.87	-3.92
91.0	8850.0	2.78	3.64
91.0	8852.0	7.65	9.01
91.0	8865.0	-4.29	-3.10
91.0	8867.0	-9.75	-8.78
91.0	8946.0	37.11	37.98
91.0	8915.0	11.86	12.71
91.0	8880.0	36.27	37.10
91.0	8957.0	54.48	55.76
91.0	8903.0	-2.08	-0.87
91.0	8914.0	26.91	27.77
91.0	8894.0	-11.38	-10.32
91.0	8929.0	45.67	46.65
91.0	8899.0	23.60	24.63
91.0	8905.0	-11.92	-11.10
91.0	8839.0	21.61	22.70
91.0	8840.0	19.65	20.64
91.0	8934.0	43.94	44.80
91.0	8842.0	-17.79	-16.92
91.0	8955.0	56.23	57.24
91.0	8886.0	-7.82	-6.65
91.0	8956.0	49.17	50.43
91.0	8864.0	-10.56	-9.57
91.0	8881.0	-18.14	-16.93
91.0	8855.0	21.78	23.05
91.0	8860.0	-17.68	-16.43
91.0	8863.0	-15.13	-13.92
91.0	8938.0	41.24	42.22
91.0	8870.0	15.64	16.42
91.0	8875.0	10.62	11.61
91.0	8917.0	-30.36	-29.56
91.0	8879.0	24.74	25.80
91.0	8853.0	18.91	19.94
91.0	8890.0	3.30	4.28
91.0	8891.0	20.10	20.99
91.0	8893.0	-8.76	-7.69
91.0	8919.0	-27.35	-26.24
91.0	8897.0	5.03	6.07
92.0	8837.0	19.43	20.35
92.0	8926.0	19.19	20.01
92.0	8936.0	45.06	45.93
92.0	8846.0	-20.59	-19.49
92.0	8848.0	2.35	3.40
92.0	8942.0	47.90	48.89
92.0	8854.0	-0.30	0.67
92.0	8851.0	22.97	24.42
92.0	8907.0	26.73	27.59
92.0	8931.0	-26.55	-24.89
92.0	8856.0	-16.72	-15.77
92.0	8857.0	-17.26	-16.36
92.0	8862.0	0.57	1.66
92.0	8935.0	35.95	36.87
92.0	8872.0	-21.97	-20.94
92.0	8874.0	-2.05	-0.91
92.0	8900.0	-13.63	-12.38
92.0	8887.0	10.66	11.87
92.0	8901.0	-22.79	-21.69
92.0	8877.0	-4.62	-3.39
92.0	8943.0	48.40	49.43
92.0	8932.0	-27.33	-26.17
92.0	8859.0	-18.57	-17.57
92.0	8921.0	-31.77	-31.09
92.0	8858.0	-16.32	-15.48
92.0	8930.0	-20.72	-19.65
92.0	8861.0	3.99	5.01
92.0	8868.0	29.71	31.14
92.0	8954.0	42.47	43.37
92.0	8933.0	47.78	48.87
92.0	8866.0	9.88	10.76
92.0	8941.0	47.38	48.28
92.0	8873.0	9.61	10.69
92.0	8876.0	-2.64	-1.13
92.0	8878.0	38.07	38.92
92.0	8882.0	-14.01	-13.02
92.0	8883.0	11.54	12.70
92.0	8913.0	-8.14	-7.38
92.0	8844.0	16.67	18.09
92.0	8911.0	-13.24	-12.45
92.0	8896.0	1.00	2.24
