114.0	8326.0	36.35	37.30
114.0	8342.0	29.78	30.97
114.0	8377.0	61.03	62.41
114.0	8353.0	47.93	49.05
114.0	8388.0	71.23	72.29
114.0	8357.0	49.27	50.08
114.0	8361.0	56.81	57.52
114.0	8387.0	50.82	51.87
114.0	8365.0	69.09	70.19
114.0	8371.0	51.06	52.49
114.0	8324.0	23.20	24.24
114.0	8355.0	66.39	67.24
114.0	8288.0	36.52	37.70
114.0	8300.0	21.83	22.85
114.0	8281.0	24.79	25.92
114.0	8389.0	59.52	60.56
114.0	8369.0	54.47	55.74
114.0	8350.0	57.94	59.06
114.0	8360.0	60.07	61.35
114.0	8298.0	28.76	29.81
114.0	8356.0	66.38	67.44
114.0	8354.0	50.28	51.12
114.0	8344.0	42.61	43.72
114.0	8349.0	31.45	32.64
114.0	8343.0	29.36	30.33
114.0	8358.0	64.32	65.18
114.0	8378.0	60.91	62.42
114.0	8303.0	-4.83	-3.75
114.0	8333.0	36.88	37.84
114.0	8340.0	42.22	43.19
114.0	8347.0	32.24	33.52
114.0	8374.0	56.13	57.25
114.0	8309.0	1.44	2.48
114.0	8311.0	35.04	36.08
114.0	8359.0	64.21	65.03
114.0	8312.0	19.93	20.95
114.0	8364.0	28.99	29.88
114.0	8391.0	65.67	66.71
114.0	8315.0	-4.58	-3.69
114.0	8317.0	20.95	22.06
114.0	8318.0	16.79	17.82
114.0	8390.0	61.33	62.37
114.0	8366.0	51.06	51.97
114.0	8380.0	71.93	72.91
114.0	8379.0	50.09	51.36
114.0	8351.0	49.40	50.54
114.0	8373.0	56.64	57.62
114.0	8363.0	28.50	29.45
114.0	8348.0	31.05	32.11
114.0	8383.0	70.57	71.81
114.0	8362.0	59.93	60.97
114.0	8341.0	41.74	42.74
114.0	8345.0	31.45	32.52
114.0	8375.0	68.60	69.68
114.0	8327.0	-4.86	-3.97
114.0	8328.0	14.90	15.86
114.0	8386.0	80.31	81.31
114.0	8352.0	45.43	46.43
114.0	8367.0	55.78	56.93
114.0	8335.0	30.46	31.38
114.0	8372.0	54.14	55.36
114.0	8385.0	81.63	82.68
114.0	8381.0	75.34	76.12
114.0	8336.0	31.60	33.05
114.0	8307.0	24.85	25.91
114.0	8384.0	78.78	79.61
114.0	8376.0	69.44	70.48
115.0	8382.0	50.23	51.18
115.0	8326.0	36.27	37.21
115.0	8342.0	29.73	30.91
115.0	8377.0	60.93	62.31
115.0	8353.0	47.94	49.05
115.0	8388.0	70.93	71.99
115.0	8361.0	56.82	57.52
115.0	8387.0	50.81	51.87
115.0	8365.0	69.09	70.19
115.0	8371.0	50.93	52.35
115.0	8324.0	23.20	24.24
115.0	8355.0	66.46	67.30
115.0	8288.0	36.60	37.78
115.0	8300.0	21.84	22.84
115.0	8281.0	24.80	25.91
115.0	8389.0	59.46	60.49
115.0	8369.0	54.49	55.76
115.0	8350.0	58.01	59.13
115.0	8360.0	60.02	61.30
115.0	8298.0	28.69	29.73
115.0	8356.0	66.44	67.50
115.0	8354.0	50.37	51.20
115.0	8344.0	42.69	43.79
115.0	8349.0	31.40	32.60
115.0	8343.0	29.32	30.28
115.0	8358.0	64.32	65.18
115.0	8378.0	60.80	62.31
115.0	8357.0	49.27	50.08
115.0	8333.0	36.95	37.90
115.0	8340.0	42.16	43.13
115.0	8347.0	32.18	33.47
115.0	8374.0	56.15	57.24
115.0	8309.0	1.23	2.27
115.0	8311.0	35.04	36.09
115.0	8359.0	64.21	65.03
115.0	8312.0	19.88	20.90
115.0	8364.0	29.04	29.93
115.0	8391.0	65.61	66.64
115.0	8315.0	-4.62	-3.73
115.0	8317.0	20.90	22.00
115.0	8318.0	16.86	17.88
115.0	8390.0	61.27	62.31
115.0	8366.0	51.01	51.91
115.0	8380.0	71.88	72.86
115.0	8379.0	50.10	51.36
115.0	8351.0	49.35	50.48
115.0	8373.0	56.65	57.61
115.0	8363.0	28.56	29.51
115.0	8348.0	31.00	32.07
115.0	8383.0	70.47	71.71
115.0	8362.0	59.85	60.87
115.0	8341.0	41.68	42.68
115.0	8345.0	31.41	32.48
115.0	8375.0	68.52	69.60
115.0	8327.0	-4.91	-4.02
115.0	8328.0	14.85	15.81
115.0	8386.0	80.31	81.30
115.0	8352.0	45.48	46.47
115.0	8367.0	55.78	56.92
115.0	8335.0	30.54	31.44
115.0	8372.0	54.05	55.26
115.0	8385.0	81.69	82.74
115.0	8381.0	75.34	76.11
115.0	8336.0	31.53	32.98
115.0	8307.0	24.86	25.91
115.0	8384.0	78.78	79.60
115.0	8376.0	69.38	70.41
116.0	8382.0	50.19	51.15
116.0	8326.0	36.19	37.13
116.0	8342.0	29.69	30.86
116.0	8377.0	60.84	62.21
116.0	8353.0	47.94	49.04
116.0	8388.0	70.63	71.68
116.0	8361.0	56.82	57.52
116.0	8387.0	50.80	51.86
116.0	8365.0	69.10	70.19
116.0	8371.0	50.80	52.22
116.0	8324.0	23.20	24.24
116.0	8355.0	66.53	67.37
116.0	8288.0	36.71	37.88
116.0	8300.0	21.84	22.84
116.0	8281.0	24.80	25.91
116.0	8389.0	59.39	60.42
116.0	8369.0	54.52	55.78
116.0	8350.0	58.08	59.19
116.0	8360.0	59.97	61.24
116.0	8298.0	28.61	29.65
116.0	8356.0	66.50	67.56
116.0	8354.0	50.45	51.27
116.0	8344.0	42.77	43.87
116.0	8349.0	31.35	32.54
116.0	8343.0	29.27	30.23
116.0	8358.0	64.33	65.18
116.0	8378.0	60.70	62.20
116.0	8357.0	49.27	50.08
116.0	8333.0	37.01	37.97
116.0	8340.0	42.11	43.07
116.0	8347.0	32.14	33.42
116.0	8374.0	56.16	57.23
116.0	8309.0	1.02	2.07
116.0	8311.0	35.04	36.09
116.0	8359.0	64.21	65.03
116.0	8312.0	19.83	20.85
116.0	8364.0	29.10	29.99
116.0	8391.0	65.55	66.58
116.0	8315.0	-4.66	-3.78
116.0	8317.0	20.85	21.95
116.0	8318.0	16.93	17.95
116.0	8390.0	61.21	62.24
116.0	8366.0	50.97	51.86
116.0	8380.0	71.83	72.81
116.0	8379.0	50.10	51.36
116.0	8351.0	49.29	50.43
116.0	8373.0	56.65	57.61
116.0	8363.0	28.62	29.56
116.0	8348.0	30.95	32.02
116.0	8383.0	70.38	71.61
116.0	8362.0	59.77	60.78
116.0	8341.0	41.62	42.62
116.0	8345.0	31.36	32.43
116.0	8375.0	68.44	69.52
116.0	8327.0	-4.95	-4.06
116.0	8328.0	14.79	15.76
116.0	8386.0	80.31	81.29
116.0	8352.0	45.52	46.52
116.0	8367.0	55.79	56.91
116.0	8335.0	30.62	31.51
116.0	8372.0	53.96	55.16
116.0	8385.0	81.75	82.80
116.0	8381.0	75.35	76.11
116.0	8336.0	31.46	32.91
116.0	8307.0	24.86	25.91
116.0	8384.0	78.79	79.60
116.0	8376.0	69.32	70.35
117.0	8382.0	50.15	51.11
117.0	8326.0	36.11	37.04
117.0	8342.0	29.64	30.81
117.0	8377.0	60.72	62.08
117.0	8353.0	47.94	49.04
117.0	8388.0	70.33	71.37
117.0	8361.0	56.82	57.52
117.0	8387.0	50.79	51.85
117.0	8365.0	69.10	70.19
117.0	8371.0	50.67	52.08
117.0	8324.0	23.21	24.23
117.0	8355.0	66.60	67.43
117.0	8288.0	36.81	37.98
117.0	8300.0	21.84	22.84
117.0	8281.0	24.81	25.91
117.0	8389.0	59.33	60.35
117.0	8369.0	54.54	55.79
117.0	8350.0	58.15	59.25
117.0	8360.0	59.91	61.18
117.0	8298.0	28.53	29.58
117.0	8356.0	66.57	67.61
117.0	8354.0	50.53	51.35
117.0	8344.0	42.85	43.94
117.0	8349.0	31.30	32.49
117.0	8343.0	29.23	30.18
117.0	8358.0	64.33	65.18
117.0	8378.0	60.59	62.09
117.0	8357.0	49.27	50.08
117.0	8333.0	37.08	38.03
117.0	8340.0	42.05	43.01
117.0	8347.0	32.10	33.37
117.0	8374.0	56.19	57.21
117.0	8309.0	0.82	1.86
117.0	8392.0	68.39	69.41
117.0	8311.0	35.04	36.09
117.0	8359.0	64.21	65.03
117.0	8312.0	19.78	20.80
117.0	8364.0	29.15	30.04
117.0	8391.0	65.49	66.51
117.0	8315.0	-4.70	-3.82
117.0	8317.0	20.80	21.90
117.0	8318.0	16.99	18.01
117.0	8390.0	61.15	62.17
117.0	8366.0	50.92	51.81
117.0	8380.0	71.78	72.76
117.0	8379.0	50.10	51.35
117.0	8351.0	49.24	50.37
117.0	8373.0	56.65	57.61
117.0	8363.0	28.68	29.61
117.0	8348.0	30.90	31.97
117.0	8383.0	70.28	71.51
117.0	8362.0	59.69	60.68
117.0	8341.0	41.57	42.56
117.0	8345.0	31.31	32.38
117.0	8375.0	68.36	69.44
117.0	8327.0	-4.99	-4.11
117.0	8328.0	14.73	15.70
117.0	8386.0	80.30	81.28
117.0	8352.0	45.56	46.55
117.0	8367.0	55.79	56.90
117.0	8335.0	30.69	31.58
117.0	8372.0	53.86	55.06
117.0	8385.0	81.81	82.86
117.0	8381.0	75.35	76.11
117.0	8336.0	31.39	32.84
117.0	8307.0	24.86	25.91
117.0	8384.0	78.79	79.60
117.0	8376.0	69.25	70.28
118.0	8382.0	50.12	51.08
118.0	8326.0	36.03	36.96
118.0	8342.0	29.59	30.76
118.0	8377.0	60.60	61.95
118.0	8353.0	47.94	49.04
118.0	8388.0	70.02	71.07
118.0	8361.0	56.82	57.52
118.0	8387.0	50.78	51.85
118.0	8365.0	69.11	70.19
118.0	8371.0	50.54	51.95
118.0	8324.0	23.21	24.23
118.0	8355.0	66.67	67.50
118.0	8288.0	36.91	38.08
118.0	8300.0	21.84	22.84
118.0	8281.0	24.81	25.91
118.0	8389.0	59.26	60.29
118.0	8369.0	54.56	55.81
118.0	8350.0	58.22	59.32
118.0	8360.0	59.86	61.12
118.0	8298.0	28.45	29.50
118.0	8356.0	66.63	67.68
118.0	8354.0	50.61	51.44
118.0	8344.0	42.93	44.02
118.0	8349.0	31.24	32.43
118.0	8343.0	29.19	30.13
118.0	8358.0	64.33	65.19
118.0	8378.0	60.48	61.98
118.0	8357.0	49.27	50.08
118.0	8333.0	37.14	38.10
118.0	8340.0	41.99	42.96
118.0	8347.0	32.05	33.32
118.0	8374.0	56.21	57.18
118.0	8309.0	0.61	1.66
118.0	8392.0	68.32	69.34
118.0	8311.0	35.04	36.10
118.0	8359.0	64.21	65.03
118.0	8312.0	19.74	20.75
118.0	8364.0	29.20	30.09
118.0	8391.0	65.43	66.45
118.0	8315.0	-4.75	-3.87
118.0	8317.0	20.74	21.85
118.0	8318.0	17.06	18.08
118.0	8390.0	61.09	62.11
118.0	8366.0	50.87	51.76
118.0	8380.0	71.73	72.71
118.0	8379.0	50.10	51.35
118.0	8351.0	49.18	50.31
118.0	8373.0	56.65	57.61
118.0	8363.0	28.74	29.67
118.0	8348.0	30.85	31.92
118.0	8383.0	70.18	71.41
118.0	8362.0	59.63	60.61
118.0	8341.0	41.51	42.50
118.0	8345.0	31.26	32.33
118.0	8375.0	68.29	69.37
118.0	8327.0	-5.03	-4.15
118.0	8328.0	14.67	15.65
118.0	8386.0	80.29	81.27
118.0	8352.0	45.60	46.59
118.0	8367.0	55.79	56.90
118.0	8335.0	30.76	31.65
118.0	8372.0	53.77	54.97
118.0	8385.0	81.87	82.92
118.0	8381.0	75.35	76.11
118.0	8336.0	31.31	32.77
118.0	8307.0	24.86	25.91
118.0	8384.0	78.79	79.60
118.0	8376.0	69.19	70.22
119.0	8382.0	50.06	51.03
119.0	8326.0	35.95	36.87
119.0	8342.0	29.54	30.71
119.0	8377.0	60.48	61.83
119.0	8353.0	47.95	49.04
119.0	8388.0	69.72	70.77
119.0	8361.0	56.82	57.52
119.0	8387.0	50.76	51.84
119.0	8365.0	69.11	70.20
119.0	8371.0	50.40	51.82
119.0	8324.0	23.21	24.23
119.0	8355.0	66.74	67.57
119.0	8288.0	37.01	38.18
119.0	8300.0	21.84	22.84
119.0	8281.0	24.81	25.91
119.0	8389.0	59.20	60.22
119.0	8369.0	54.59	55.83
119.0	8350.0	58.29	59.39
119.0	8360.0	59.80	61.07
119.0	8298.0	28.37	29.43
119.0	8356.0	66.69	67.74
119.0	8354.0	50.68	51.53
119.0	8344.0	43.01	44.10
119.0	8349.0	31.19	32.38
119.0	8343.0	29.14	30.08
119.0	8358.0	64.34	65.19
119.0	8378.0	60.37	61.87
119.0	8357.0	49.27	50.08
119.0	8333.0	37.21	38.16
119.0	8340.0	41.94	42.91
119.0	8347.0	32.00	33.27
119.0	8374.0	56.21	57.18
119.0	8309.0	0.42	1.47
119.0	8392.0	68.25	69.28
119.0	8311.0	35.03	36.11
119.0	8359.0	64.21	65.03
119.0	8312.0	19.69	20.70
119.0	8364.0	29.26	30.15
119.0	8391.0	65.37	66.39
119.0	8315.0	-4.79	-3.91
119.0	8317.0	20.68	21.80
119.0	8318.0	17.13	18.15
119.0	8390.0	61.03	62.05
119.0	8366.0	50.82	51.71
119.0	8380.0	71.68	72.66
119.0	8379.0	50.10	51.35
119.0	8351.0	49.12	50.26
119.0	8373.0	56.65	57.61
119.0	8363.0	28.80	29.72
119.0	8348.0	30.79	31.87
119.0	8383.0	70.09	71.32
119.0	8362.0	59.55	60.55
119.0	8341.0	41.45	42.44
119.0	8345.0	31.21	32.28
119.0	8375.0	68.21	69.30
119.0	8327.0	-5.07	-4.20
119.0	8328.0	14.61	15.60
119.0	8386.0	80.29	81.27
119.0	8352.0	45.64	46.64
119.0	8367.0	55.80	56.89
119.0	8335.0	30.84	31.72
119.0	8372.0	53.67	54.87
119.0	8385.0	81.93	82.99
119.0	8381.0	75.35	76.11
119.0	8336.0	31.24	32.71
119.0	8307.0	24.86	25.91
119.0	8384.0	78.79	79.60
119.0	8376.0	69.12	70.15
120.0	8382.0	50.00	50.98
120.0	8326.0	35.87	36.80
120.0	8342.0	29.48	30.67
120.0	8377.0	60.36	61.71
120.0	8353.0	47.94	49.05
120.0	8388.0	69.42	70.48
120.0	8361.0	56.82	57.53
120.0	8387.0	50.75	51.84
120.0	8365.0	69.11	70.21
120.0	8371.0	50.26	51.69
120.0	8324.0	23.20	24.24
120.0	8355.0	66.80	67.64
120.0	8288.0	37.10	38.29
120.0	8300.0	21.83	22.85
120.0	8281.0	24.81	25.92
120.0	8389.0	59.12	60.16
120.0	8369.0	54.60	55.86
120.0	8350.0	58.35	59.46
120.0	8360.0	59.74	61.02
120.0	8298.0	28.28	29.37
120.0	8356.0	66.74	67.80
120.0	8354.0	50.74	51.62
120.0	8344.0	43.08	44.19
120.0	8349.0	31.12	32.33
120.0	8343.0	29.09	30.03
120.0	8358.0	64.33	65.20
120.0	8378.0	60.26	61.77
120.0	8357.0	49.27	50.08
120.0	8333.0	37.27	38.23
120.0	8340.0	41.87	42.86
120.0	8347.0	31.95	33.23
120.0	8374.0	56.20	57.20
120.0	8309.0	0.23	1.29
120.0	8392.0	68.18	69.22
120.0	8311.0	35.03	36.12
120.0	8359.0	64.21	65.03
120.0	8312.0	19.63	20.66
120.0	8364.0	29.30	30.21
120.0	8391.0	65.30	66.34
120.0	8315.0	-4.84	-3.95
120.0	8317.0	20.62	21.75
120.0	8318.0	17.19	18.22
120.0	8390.0	60.96	61.99
120.0	8366.0	50.77	51.67
120.0	8380.0	71.63	72.62
120.0	8379.0	50.10	51.36
120.0	8351.0	49.06	50.21
120.0	8373.0	56.64	57.62
120.0	8363.0	28.85	29.78
120.0	8348.0	30.73	31.83
120.0	8383.0	69.98	71.23
120.0	8362.0	59.48	60.49
120.0	8341.0	41.38	42.39
120.0	8345.0	31.15	32.24
120.0	8375.0	68.14	69.24
120.0	8327.0	-5.12	-4.23
120.0	8328.0	14.54	15.55
120.0	8386.0	80.27	81.27
120.0	8352.0	45.68	46.68
120.0	8367.0	55.79	56.90
120.0	8335.0	30.91	31.80
120.0	8372.0	53.57	54.78
120.0	8385.0	81.98	83.06
120.0	8381.0	75.34	76.12
120.0	8336.0	31.16	32.65
120.0	8307.0	24.86	25.91
120.0	8384.0	78.78	79.61
120.0	8376.0	69.05	70.09
121.0	8382.0	49.95	50.94
121.0	8326.0	35.79	36.72
121.0	8342.0	29.43	30.62
121.0	8377.0	60.24	61.58
121.0	8353.0	47.94	49.05
121.0	8388.0	69.11	70.19
121.0	8361.0	56.82	57.53
121.0	8387.0	50.73	51.84
121.0	8365.0	69.11	70.21
121.0	8371.0	50.13	51.56
121.0	8324.0	23.20	24.24
121.0	8355.0	66.87	67.71
121.0	8288.0	37.20	38.39
121.0	8300.0	21.83	22.85
121.0	8281.0	24.81	25.92
121.0	8389.0	59.06	60.10
121.0	8369.0	54.62	55.88
121.0	8350.0	58.41	59.53
121.0	8360.0	59.68	60.96
121.0	8298.0	28.20	29.29
121.0	8356.0	66.80	67.87
121.0	8354.0	50.80	51.71
121.0	8344.0	43.15	44.26
121.0	8349.0	31.07	32.28
121.0	8343.0	29.05	29.97
121.0	8358.0	64.34	65.20
121.0	8378.0	60.14	61.66
121.0	8357.0	49.26	50.08
121.0	8333.0	37.33	38.30
121.0	8340.0	41.81	42.80
121.0	8347.0	31.90	33.18
121.0	8374.0	56.20	57.20
121.0	8309.0	0.04	1.10
121.0	8392.0	68.10	69.16
121.0	8311.0	35.02	36.13
121.0	8359.0	64.20	65.03
121.0	8312.0	19.58	20.61
121.0	8364.0	29.34	30.26
121.0	8391.0	65.23	66.28
121.0	8315.0	-4.89	-3.99
121.0	8317.0	20.56	21.71
121.0	8318.0	17.26	18.29
121.0	8390.0	60.89	61.93
121.0	8366.0	50.72	51.62
121.0	8380.0	71.57	72.57
121.0	8379.0	50.09	51.36
121.0	8351.0	48.99	50.15
121.0	8373.0	56.64	57.62
121.0	8363.0	28.90	29.84
121.0	8348.0	30.67	31.78
121.0	8383.0	69.88	71.13
121.0	8362.0	59.40	60.43
121.0	8341.0	41.32	42.33
121.0	8345.0	31.09	32.19
121.0	8375.0	68.06	69.17
121.0	8327.0	-5.17	-4.27
121.0	8328.0	14.47	15.49
121.0	8386.0	80.26	81.26
121.0	8352.0	45.71	46.72
121.0	8367.0	55.79	56.89
121.0	8335.0	30.98	31.87
121.0	8372.0	53.47	54.69
121.0	8385.0	82.04	83.12
121.0	8381.0	75.34	76.12
121.0	8336.0	31.10	32.57
121.0	8307.0	24.85	25.92
121.0	8384.0	78.78	79.61
121.0	8376.0	68.98	70.02
122.0	8382.0	49.90	50.89
122.0	8281.0	24.81	25.91
122.0	8342.0	29.39	30.57
122.0	8377.0	60.15	61.48
122.0	8353.0	47.94	49.04
122.0	8388.0	68.82	69.88
122.0	8361.0	56.82	57.53
122.0	8387.0	50.72	51.83
122.0	8365.0	69.11	70.21
122.0	8371.0	50.00	51.43
122.0	8324.0	23.20	24.24
122.0	8355.0	66.94	67.78
122.0	8288.0	37.31	38.49
122.0	8300.0	21.84	22.85
122.0	8389.0	58.99	60.03
122.0	8369.0	54.65	55.90
122.0	8350.0	58.48	59.59
122.0	8360.0	59.63	60.90
122.0	8298.0	28.12	29.22
122.0	8356.0	66.87	67.93
122.0	8354.0	50.89	51.79
122.0	8344.0	43.23	44.34
122.0	8349.0	31.01	32.22
122.0	8343.0	29.00	29.93
122.0	8358.0	64.34	65.19
122.0	8378.0	60.05	61.57
122.0	8357.0	49.27	50.08
122.0	8333.0	37.40	38.36
122.0	8340.0	41.76	42.75
122.0	8347.0	31.86	33.13
122.0	8374.0	56.20	57.20
122.0	8309.0	-0.14	0.91
122.0	8392.0	68.04	69.09
122.0	8311.0	35.03	36.13
122.0	8359.0	64.21	65.03
122.0	8312.0	19.44	20.74
122.0	8364.0	29.39	30.30
122.0	8391.0	65.18	66.22
122.0	8326.0	35.71	36.63
122.0	8317.0	20.51	21.65
122.0	8318.0	17.33	18.35
122.0	8390.0	60.83	61.86
122.0	8366.0	50.67	51.57
122.0	8380.0	71.52	72.52
122.0	8379.0	50.10	51.36
122.0	8351.0	48.94	50.09
122.0	8373.0	56.64	57.61
122.0	8363.0	28.96	29.89
122.0	8348.0	30.62	31.73
122.0	8383.0	69.79	71.03
122.0	8362.0	59.31	60.32
122.0	8341.0	41.26	42.27
122.0	8345.0	31.04	32.14
122.0	8375.0	67.99	69.09
122.0	8328.0	14.41	15.43
122.0	8386.0	80.26	81.25
122.0	8352.0	45.75	46.76
122.0	8367.0	55.80	56.88
122.0	8335.0	31.05	31.94
122.0	8372.0	53.38	54.59
122.0	8385.0	82.10	83.18
122.0	8381.0	75.34	76.11
122.0	8336.0	31.04	32.50
122.0	8307.0	24.86	25.91
122.0	8384.0	78.78	79.61
122.0	8376.0	68.91	69.95
123.0	8382.0	49.85	50.83
123.0	8281.0	24.82	25.91
123.0	8342.0	29.34	30.52
123.0	8377.0	60.06	61.39
123.0	8353.0	47.95	49.04
123.0	8388.0	68.52	69.58
123.0	8361.0	56.82	57.52
123.0	8387.0	50.71	51.82
123.0	8365.0	69.11	70.21
123.0	8371.0	49.87	51.29
123.0	8324.0	23.20	24.24
123.0	8355.0	67.01	67.84
123.0	8288.0	37.40	38.57
123.0	8300.0	21.84	22.84
123.0	8389.0	58.93	59.96
123.0	8369.0	54.67	55.92
123.0	8350.0	58.55	59.65
123.0	8360.0	59.57	60.84
123.0	8298.0	28.03	29.13
123.0	8356.0	66.94	67.99
123.0	8354.0	50.98	51.88
123.0	8344.0	43.32	44.41
123.0	8349.0	30.96	32.17
123.0	8343.0	28.95	29.88
123.0	8358.0	64.34	65.18
123.0	8378.0	59.96	61.47
123.0	8357.0	49.27	50.08
123.0	8333.0	37.45	38.41
123.0	8340.0	41.70	42.69
123.0	8347.0	31.82	33.07
123.0	8374.0	56.20	57.20
123.0	8309.0	-0.33	0.72
123.0	8392.0	67.98	69.02
123.0	8311.0	35.03	36.14
123.0	8359.0	64.21	65.03
123.0	8312.0	19.38	20.79
123.0	8364.0	29.43	30.35
123.0	8391.0	65.12	66.15
123.0	8326.0	35.62	36.54
123.0	8317.0	20.45	21.60
123.0	8318.0	17.40	18.42
123.0	8390.0	60.77	61.80
123.0	8366.0	50.63	51.52
123.0	8380.0	71.48	72.47
123.0	8379.0	50.10	51.36
123.0	8351.0	48.88	50.04
123.0	8373.0	56.65	57.61
123.0	8363.0	29.02	29.94
123.0	8348.0	30.57	31.68
123.0	8383.0	69.70	70.93
123.0	8362.0	59.22	60.21
123.0	8341.0	41.20	42.21
123.0	8345.0	31.00	32.09
123.0	8375.0	67.92	69.02
123.0	8328.0	14.35	15.36
123.0	8386.0	80.26	81.24
123.0	8352.0	45.80	46.80
123.0	8367.0	55.81	56.87
123.0	8335.0	31.13	32.01
123.0	8372.0	53.28	54.49
123.0	8385.0	82.16	83.24
123.0	8381.0	75.35	76.11
123.0	8336.0	30.98	32.42
123.0	8307.0	24.86	25.91
123.0	8384.0	78.79	79.60
123.0	8376.0	68.85	69.88
124.0	8382.0	49.80	50.78
124.0	8281.0	24.82	25.91
124.0	8342.0	29.29	30.46
124.0	8377.0	59.97	61.29
124.0	8353.0	47.95	49.04
124.0	8388.0	68.21	69.26
124.0	8361.0	56.82	57.52
124.0	8387.0	50.70	51.82
124.0	8365.0	69.11	70.20
124.0	8371.0	49.74	51.16
124.0	8324.0	23.20	24.24
124.0	8355.0	67.08	67.91
124.0	8288.0	37.48	38.66
124.0	8300.0	21.84	22.84
124.0	8389.0	58.86	59.89
124.0	8369.0	54.69	55.93
124.0	8350.0	58.62	59.72
124.0	8360.0	59.52	60.78
124.0	8298.0	27.94	29.03
124.0	8356.0	67.01	68.06
124.0	8354.0	51.06	51.97
124.0	8344.0	43.40	44.49
124.0	8349.0	30.91	32.11
124.0	8343.0	28.90	29.84
124.0	8358.0	64.34	65.17
124.0	8378.0	59.87	61.37
124.0	8357.0	49.27	50.08
124.0	8333.0	37.50	38.46
124.0	8340.0	41.64	42.63
124.0	8347.0	31.78	33.02
124.0	8374.0	56.20	57.20
124.0	8309.0	-0.51	0.53
124.0	8392.0	67.92	68.95
124.0	8311.0	35.03	36.14
124.0	8359.0	64.21	65.03
124.0	8312.0	19.41	20.75
124.0	8364.0	29.49	30.40
124.0	8391.0	65.06	66.09
124.0	8326.0	35.54	36.45
124.0	8317.0	20.40	21.55
124.0	8318.0	17.47	18.48
124.0	8390.0	60.71	61.73
124.0	8366.0	50.58	51.47
124.0	8380.0	71.43	72.41
124.0	8379.0	50.10	51.36
124.0	8351.0	48.83	49.98
124.0	8373.0	56.65	57.61
124.0	8363.0	29.08	29.99
124.0	8348.0	30.52	31.63
124.0	8383.0	69.60	70.83
124.0	8362.0	59.11	60.12
124.0	8341.0	41.15	42.16
124.0	8345.0	30.95	32.04
124.0	8375.0	67.85	68.95
124.0	8328.0	14.29	15.30
124.0	8386.0	80.25	81.23
124.0	8352.0	45.84	46.84
124.0	8367.0	55.81	56.87
124.0	8335.0	31.21	32.08
124.0	8372.0	53.19	54.39
124.0	8385.0	82.22	83.30
124.0	8381.0	75.35	76.11
124.0	8336.0	30.92	32.34
124.0	8307.0	24.86	25.91
124.0	8384.0	78.79	79.60
124.0	8376.0	68.78	69.80
125.0	8382.0	49.74	50.73
125.0	8281.0	24.82	25.91
125.0	8342.0	29.24	30.42
125.0	8377.0	59.88	61.20
125.0	8353.0	47.95	49.04
125.0	8388.0	67.90	68.94
125.0	8361.0	56.82	57.52
125.0	8387.0	50.69	51.81
125.0	8365.0	69.11	70.20
125.0	8371.0	49.70	51.12
125.0	8324.0	23.20	24.24
125.0	8355.0	67.15	67.98
125.0	8288.0	37.57	38.75
125.0	8300.0	21.84	22.84
125.0	8389.0	58.80	59.82
125.0	8369.0	54.71	55.95
125.0	8350.0	58.69	59.79
125.0	8360.0	59.46	60.73
125.0	8298.0	27.85	28.94
125.0	8356.0	67.08	68.12
125.0	8354.0	51.15	52.05
125.0	8344.0	43.47	44.57
125.0	8349.0	30.85	32.06
125.0	8343.0	28.85	29.79
125.0	8358.0	64.34	65.16
125.0	8378.0	59.78	61.28
125.0	8357.0	49.27	50.08
125.0	8333.0	37.55	38.52
125.0	8340.0	41.58	42.56
125.0	8347.0	31.73	32.97
125.0	8374.0	56.20	57.21
125.0	8309.0	-0.70	0.34
125.0	8392.0	67.85	68.88
125.0	8311.0	35.03	36.15
125.0	8359.0	64.21	65.03
125.0	8312.0	19.52	20.63
125.0	8364.0	29.54	30.44
125.0	8391.0	65.00	66.03
125.0	8326.0	35.45	36.36
125.0	8317.0	20.34	21.50
125.0	8318.0	17.53	18.55
125.0	8390.0	60.64	61.67
125.0	8366.0	50.53	51.42
125.0	8380.0	71.38	72.35
125.0	8379.0	50.10	51.36
125.0	8351.0	48.77	49.92
125.0	8373.0	56.64	57.61
125.0	8363.0	29.13	30.05
125.0	8348.0	30.46	31.58
125.0	8383.0	69.50	70.74
125.0	8362.0	58.99	60.02
125.0	8341.0	41.09	42.10
125.0	8345.0	30.89	31.99
125.0	8375.0	67.78	68.88
125.0	8328.0	14.23	15.23
125.0	8386.0	80.24	81.23
125.0	8352.0	45.88	46.88
125.0	8367.0	55.81	56.86
125.0	8335.0	31.28	32.15
125.0	8372.0	53.09	54.29
125.0	8385.0	82.27	83.37
125.0	8381.0	75.35	76.11
125.0	8336.0	30.86	32.26
125.0	8307.0	24.86	25.91
125.0	8384.0	78.79	79.60
125.0	8376.0	68.71	69.73
126.0	8382.0	49.69	50.69
126.0	8281.0	24.83	25.91
126.0	8342.0	29.19	30.37
126.0	8377.0	59.79	61.10
126.0	8353.0	47.95	49.04
126.0	8388.0	67.59	68.62
126.0	8361.0	56.82	57.53
126.0	8387.0	50.68	51.80
126.0	8365.0	69.11	70.20
126.0	8371.0	49.66	51.08
126.0	8324.0	23.20	24.24
126.0	8355.0	67.22	68.05
126.0	8288.0	37.66	38.84
126.0	8300.0	21.84	22.84
126.0	8389.0	58.73	59.76
126.0	8369.0	54.73	55.97
