92.0	7591.0	-5.80	-5.01
92.0	7573.0	-15.94	-14.88
92.0	7592.0	27.99	29.11
92.0	7599.0	39.46	40.72
92.0	7596.0	34.01	35.01
92.0	7582.0	14.92	16.00
92.0	7578.0	-5.15	-4.05
92.0	7614.0	61.79	62.63
92.0	7604.0	40.23	41.33
92.0	7617.0	64.33	65.27
92.0	7620.0	48.36	49.34
93.0	7589.0	52.17	53.66
93.0	7598.0	16.82	17.75
93.0	7509.0	40.32	41.64
93.0	7510.0	16.31	17.23
93.0	7618.0	48.32	49.19
93.0	7511.0	34.25	35.31
93.0	7607.0	11.95	13.15
93.0	7586.0	50.36	51.56
93.0	7514.0	12.08	13.05
93.0	7583.0	-1.20	0.09
93.0	7515.0	10.49	11.37
93.0	7516.0	11.31	12.31
93.0	7517.0	22.66	23.82
93.0	7518.0	37.69	38.81
93.0	7585.0	14.90	16.07
93.0	7520.0	-1.39	-0.25
93.0	7522.0	8.61	9.88
93.0	7523.0	9.47	10.25
93.0	7524.0	1.38	2.25
93.0	7593.0	23.67	25.00
93.0	7594.0	-18.71	-17.61
93.0	7527.0	24.57	25.72
93.0	7619.0	49.20	49.87
93.0	7603.0	54.94	56.05
93.0	7528.0	10.07	11.18
93.0	7529.0	35.57	36.57
93.0	7608.0	54.07	55.43
93.0	7576.0	10.15	11.10
93.0	7612.0	8.43	9.27
93.0	7532.0	8.08	8.94
93.0	7533.0	35.95	36.93
93.0	7535.0	37.35	38.31
93.0	7536.0	-9.98	-8.86
93.0	7584.0	18.54	19.90
93.0	7539.0	29.92	31.16
93.0	7540.0	3.95	5.84
93.0	7541.0	8.27	9.60
93.0	7543.0	30.23	31.42
93.0	7544.0	35.02	36.06
93.0	7600.0	15.82	17.18
93.0	7587.0	13.28	14.73
93.0	7530.0	9.96	11.32
93.0	7546.0	20.39	21.41
93.0	7519.0	31.44	32.26
93.0	7548.0	13.58	14.70
93.0	7605.0	53.22	54.62
93.0	7549.0	39.07	40.23
93.0	7550.0	34.56	35.52
93.0	7551.0	-16.61	-15.48
93.0	7588.0	16.40	17.44
93.0	7554.0	6.79	8.06
93.0	7616.0	69.55	70.81
93.0	7557.0	-15.88	-15.05
93.0	7615.0	-17.96	-16.66
93.0	7602.0	55.55	57.00
93.0	7601.0	33.36	34.54
93.0	7558.0	9.18	10.29
93.0	7556.0	8.00	8.96
93.0	7561.0	15.44	16.56
93.0	7537.0	17.47	18.59
93.0	7563.0	13.12	14.39
93.0	7564.0	9.74	10.89
93.0	7565.0	9.28	10.35
93.0	7512.0	10.88	11.92
93.0	7567.0	-1.46	-0.43
93.0	7590.0	-6.31	-5.02
93.0	7570.0	-14.97	-14.26
93.0	7571.0	36.29	37.40
93.0	7609.0	39.10	40.03
93.0	7595.0	16.18	17.09
93.0	7591.0	-5.72	-4.94
93.0	7573.0	-15.94	-14.88
93.0	7592.0	27.99	29.10
93.0	7599.0	39.54	40.80
93.0	7596.0	33.95	34.95
93.0	7582.0	15.02	16.10
93.0	7578.0	-5.19	-4.11
93.0	7614.0	61.79	62.63
93.0	7604.0	40.32	41.42
93.0	7617.0	64.33	65.27
93.0	7620.0	48.36	49.34
94.0	7589.0	52.17	53.66
94.0	7598.0	16.82	17.75
94.0	7509.0	40.41	41.72
94.0	7510.0	16.41	17.33
94.0	7618.0	48.32	49.19
94.0	7511.0	34.31	35.37
94.0	7607.0	11.89	13.10
94.0	7586.0	50.42	51.63
94.0	7514.0	12.08	13.04
94.0	7583.0	-1.12	0.18
94.0	7515.0	10.54	11.42
94.0	7516.0	11.31	12.31
94.0	7517.0	22.75	23.91
94.0	7518.0	37.76	38.89
94.0	7585.0	14.82	15.99
94.0	7520.0	-1.40	-0.26
94.0	7522.0	8.69	9.96
94.0	7523.0	9.41	10.19
94.0	7524.0	1.29	2.16
94.0	7593.0	23.66	24.99
94.0	7594.0	-18.80	-17.70
94.0	7527.0	24.48	25.64
94.0	7619.0	49.20	49.87
94.0	7603.0	54.89	56.04
94.0	7528.0	10.16	11.26
94.0	7529.0	35.65	36.65
94.0	7608.0	54.07	55.43
94.0	7576.0	10.20	11.15
94.0	7612.0	8.43	9.26
94.0	7532.0	8.07	8.93
94.0	7533.0	36.02	36.99
94.0	7535.0	37.42	38.38
94.0	7536.0	-9.98	-8.86
94.0	7584.0	18.59	19.96
94.0	7539.0	29.86	31.09
94.0	7540.0	4.07	5.96
94.0	7541.0	8.20	9.52
94.0	7543.0	30.29	31.49
94.0	7544.0	35.06	36.09
94.0	7600.0	15.84	17.20
94.0	7587.0	13.20	14.66
94.0	7530.0	9.90	11.23
94.0	7546.0	20.47	21.49
94.0	7519.0	31.44	32.25
94.0	7548.0	13.58	14.70
94.0	7605.0	53.22	54.62
94.0	7549.0	39.14	40.29
94.0	7550.0	34.63	35.58
94.0	7551.0	-16.61	-15.48
94.0	7588.0	16.33	17.37
94.0	7554.0	6.79	8.05
94.0	7616.0	69.47	70.73
94.0	7557.0	-15.88	-15.05
94.0	7615.0	-17.96	-16.66
94.0	7602.0	55.55	57.00
94.0	7601.0	33.31	34.48
94.0	7558.0	9.25	10.36
94.0	7556.0	8.00	8.96
94.0	7561.0	15.37	16.50
94.0	7537.0	17.39	18.51
94.0	7563.0	13.17	14.43
94.0	7564.0	9.83	10.98
94.0	7565.0	9.37	10.42
94.0	7512.0	10.96	12.00
94.0	7567.0	-1.46	-0.44
94.0	7590.0	-6.22	-4.91
94.0	7570.0	-14.97	-14.26
94.0	7571.0	36.35	37.47
94.0	7609.0	39.15	40.08
94.0	7595.0	16.10	17.01
94.0	7591.0	-5.65	-4.88
94.0	7573.0	-15.94	-14.89
94.0	7592.0	28.00	29.10
94.0	7599.0	39.62	40.89
94.0	7596.0	33.90	34.89
94.0	7582.0	15.12	16.20
94.0	7578.0	-5.25	-4.16
94.0	7614.0	61.79	62.63
94.0	7604.0	40.40	41.50
94.0	7617.0	64.33	65.27
94.0	7620.0	48.36	49.34
95.0	7589.0	52.17	53.66
95.0	7598.0	16.82	17.75
95.0	7509.0	40.50	41.82
95.0	7510.0	16.52	17.44
95.0	7618.0	48.32	49.19
95.0	7511.0	34.37	35.42
95.0	7607.0	11.84	13.04
95.0	7586.0	50.48	51.70
95.0	7514.0	12.08	13.04
95.0	7583.0	-1.04	0.27
95.0	7515.0	10.59	11.48
95.0	7516.0	11.31	12.31
95.0	7517.0	22.84	24.01
95.0	7518.0	37.83	38.96
95.0	7585.0	14.75	15.91
95.0	7520.0	-1.41	-0.27
95.0	7522.0	8.77	10.05
95.0	7523.0	9.35	10.13
95.0	7524.0	1.21	2.08
95.0	7593.0	23.67	24.97
95.0	7594.0	-18.89	-17.78
95.0	7527.0	24.40	25.55
95.0	7619.0	49.20	49.86
95.0	7603.0	54.84	56.04
95.0	7528.0	10.24	11.34
95.0	7529.0	35.73	36.73
95.0	7608.0	54.07	55.43
95.0	7576.0	10.24	11.20
95.0	7612.0	8.43	9.26
95.0	7532.0	8.07	8.93
95.0	7533.0	36.08	37.05
95.0	7535.0	37.49	38.45
95.0	7536.0	-9.98	-8.86
95.0	7584.0	18.65	20.01
95.0	7539.0	29.79	31.03
95.0	7540.0	4.19	6.07
95.0	7541.0	8.14	9.45
95.0	7543.0	30.35	31.56
95.0	7544.0	35.11	36.12
95.0	7600.0	15.84	17.20
95.0	7587.0	13.13	14.58
95.0	7530.0	9.85	11.14
95.0	7546.0	20.55	21.58
95.0	7519.0	31.44	32.26
95.0	7548.0	13.58	14.70
95.0	7605.0	53.22	54.62
95.0	7549.0	39.20	40.35
95.0	7550.0	34.69	35.64
95.0	7551.0	-16.61	-15.48
95.0	7588.0	16.26	17.29
95.0	7554.0	6.78	8.05
95.0	7616.0	69.39	70.65
95.0	7557.0	-15.88	-15.05
95.0	7615.0	-17.96	-16.66
95.0	7602.0	55.54	56.99
95.0	7601.0	33.26	34.43
95.0	7558.0	9.32	10.44
95.0	7556.0	8.00	8.96
95.0	7561.0	15.30	16.43
95.0	7537.0	17.31	18.43
95.0	7563.0	13.21	14.48
95.0	7564.0	9.92	11.06
95.0	7565.0	9.45	10.50
95.0	7512.0	11.04	12.09
95.0	7567.0	-1.46	-0.44
95.0	7590.0	-6.13	-4.80
95.0	7570.0	-14.97	-14.26
95.0	7571.0	36.41	37.54
95.0	7609.0	39.20	40.14
95.0	7595.0	16.02	16.93
95.0	7591.0	-5.58	-4.80
95.0	7573.0	-15.94	-14.89
95.0	7592.0	28.00	29.09
95.0	7599.0	39.70	40.98
95.0	7596.0	33.84	34.84
95.0	7582.0	15.22	16.29
95.0	7578.0	-5.30	-4.22
95.0	7614.0	61.79	62.63
95.0	7604.0	40.49	41.58
95.0	7617.0	64.33	65.27
95.0	7620.0	48.36	49.34
96.0	7589.0	52.17	53.66
96.0	7598.0	16.82	17.75
96.0	7509.0	40.59	41.91
96.0	7510.0	16.58	17.50
96.0	7618.0	48.33	49.19
96.0	7511.0	34.43	35.48
96.0	7607.0	11.78	12.99
96.0	7586.0	50.53	51.76
96.0	7514.0	12.08	13.04
96.0	7583.0	-0.96	0.36
96.0	7515.0	10.64	11.53
96.0	7516.0	11.31	12.31
96.0	7517.0	22.93	24.10
96.0	7518.0	37.90	39.04
96.0	7585.0	14.67	15.84
96.0	7520.0	-1.42	-0.28
96.0	7522.0	8.85	10.13
96.0	7523.0	9.28	10.06
96.0	7524.0	1.12	1.99
96.0	7593.0	23.69	24.94
96.0	7594.0	-18.98	-17.86
96.0	7527.0	24.31	25.46
96.0	7619.0	49.20	49.86
96.0	7603.0	54.80	56.04
96.0	7528.0	10.32	11.42
96.0	7529.0	35.80	36.82
96.0	7608.0	54.07	55.43
96.0	7576.0	10.29	11.24
96.0	7612.0	8.43	9.26
96.0	7532.0	8.07	8.93
96.0	7533.0	36.15	37.12
96.0	7535.0	37.56	38.52
96.0	7536.0	-9.98	-8.85
96.0	7584.0	18.71	20.06
96.0	7539.0	29.73	30.97
96.0	7540.0	4.31	6.19
96.0	7541.0	8.07	9.38
96.0	7543.0	30.40	31.63
96.0	7544.0	35.15	36.15
96.0	7600.0	15.85	17.20
96.0	7587.0	13.06	14.51
96.0	7530.0	9.80	11.06
96.0	7546.0	20.63	21.65
96.0	7519.0	31.44	32.25
96.0	7548.0	13.58	14.69
96.0	7605.0	53.22	54.62
96.0	7549.0	39.26	40.42
96.0	7550.0	34.75	35.70
96.0	7551.0	-16.61	-15.48
96.0	7588.0	16.19	17.21
96.0	7554.0	6.78	8.04
96.0	7616.0	69.32	70.57
96.0	7557.0	-15.88	-15.05
96.0	7615.0	-17.96	-16.66
96.0	7602.0	55.52	56.98
96.0	7601.0	33.19	34.37
96.0	7558.0	9.39	10.51
96.0	7556.0	8.00	8.96
96.0	7561.0	15.23	16.36
96.0	7537.0	17.23	18.34
96.0	7563.0	13.26	14.52
96.0	7564.0	10.01	11.15
96.0	7565.0	9.53	10.58
96.0	7512.0	11.12	12.16
96.0	7567.0	-1.46	-0.44
96.0	7590.0	-6.04	-4.69
96.0	7570.0	-14.97	-14.26
96.0	7571.0	36.48	37.61
96.0	7609.0	39.25	40.20
96.0	7595.0	15.93	16.85
96.0	7591.0	-5.51	-4.73
96.0	7573.0	-15.94	-14.89
96.0	7592.0	28.01	29.09
96.0	7599.0	39.80	41.05
96.0	7596.0	33.77	34.78
96.0	7582.0	15.32	16.39
96.0	7578.0	-5.35	-4.27
96.0	7614.0	61.79	62.63
96.0	7604.0	40.52	41.60
96.0	7617.0	64.33	65.27
96.0	7620.0	48.36	49.34
97.0	7589.0	52.17	53.66
97.0	7598.0	16.82	17.75
97.0	7509.0	40.68	42.00
97.0	7510.0	16.64	17.57
97.0	7618.0	48.32	49.19
97.0	7511.0	34.49	35.54
97.0	7607.0	11.72	12.94
97.0	7586.0	50.58	51.83
97.0	7514.0	12.08	13.04
97.0	7583.0	-0.89	0.46
97.0	7515.0	10.70	11.58
97.0	7516.0	11.31	12.31
97.0	7517.0	23.01	24.20
97.0	7518.0	37.97	39.11
97.0	7585.0	14.59	15.76
97.0	7520.0	-1.40	-0.26
97.0	7522.0	8.93	10.21
97.0	7523.0	9.21	9.99
97.0	7524.0	1.04	1.91
97.0	7593.0	23.72	24.89
97.0	7594.0	-19.07	-17.94
97.0	7527.0	24.22	25.38
97.0	7619.0	49.20	49.86
97.0	7603.0	54.76	56.03
97.0	7528.0	10.39	11.51
97.0	7529.0	35.88	36.90
97.0	7608.0	54.07	55.43
97.0	7576.0	10.33	11.29
97.0	7612.0	8.43	9.26
97.0	7532.0	8.07	8.93
97.0	7533.0	36.22	37.19
97.0	7535.0	37.62	38.59
97.0	7536.0	-9.98	-8.85
97.0	7584.0	18.77	20.12
97.0	7539.0	29.66	30.91
97.0	7540.0	4.42	6.30
97.0	7541.0	8.00	9.31
97.0	7543.0	30.48	31.72
97.0	7544.0	35.19	36.19
97.0	7600.0	15.85	17.20
97.0	7587.0	12.98	14.44
97.0	7530.0	9.71	11.01
97.0	7546.0	20.72	21.73
97.0	7519.0	31.44	32.26
97.0	7548.0	13.59	14.70
97.0	7605.0	53.22	54.62
97.0	7549.0	39.32	40.49
97.0	7550.0	34.81	35.76
97.0	7551.0	-16.61	-15.48
97.0	7588.0	16.12	17.14
97.0	7554.0	6.78	8.04
97.0	7616.0	69.24	70.49
97.0	7557.0	-15.88	-15.05
97.0	7615.0	-17.96	-16.66
97.0	7602.0	55.51	56.96
97.0	7601.0	33.13	34.31
97.0	7558.0	9.46	10.59
97.0	7556.0	8.00	8.96
97.0	7561.0	15.16	16.29
97.0	7537.0	17.15	18.26
97.0	7563.0	13.30	14.57
97.0	7564.0	10.08	11.21
97.0	7565.0	9.61	10.66
97.0	7512.0	11.19	12.24
97.0	7567.0	-1.46	-0.44
97.0	7590.0	-5.95	-4.59
97.0	7570.0	-14.97	-14.26
97.0	7571.0	36.54	37.67
97.0	7609.0	39.31	40.26
97.0	7595.0	15.85	16.76
97.0	7591.0	-5.44	-4.66
97.0	7573.0	-15.94	-14.89
97.0	7592.0	28.01	29.08
97.0	7599.0	39.89	41.12
97.0	7596.0	33.72	34.73
97.0	7582.0	15.42	16.50
97.0	7578.0	-5.39	-4.32
97.0	7614.0	61.79	62.63
97.0	7604.0	40.54	41.62
97.0	7617.0	64.33	65.27
97.0	7620.0	48.36	49.34
98.0	7589.0	52.17	53.66
98.0	7598.0	16.82	17.75
98.0	7509.0	40.78	42.09
98.0	7510.0	16.69	17.63
98.0	7618.0	48.32	49.19
98.0	7511.0	34.54	35.60
98.0	7607.0	11.67	12.89
98.0	7586.0	50.64	51.89
98.0	7514.0	12.08	13.04
98.0	7583.0	-0.81	0.55
98.0	7515.0	10.75	11.64
98.0	7516.0	11.31	12.31
98.0	7517.0	23.09	24.29
98.0	7518.0	38.05	39.19
98.0	7585.0	14.51	15.68
98.0	7520.0	-1.39	-0.24
98.0	7522.0	9.00	10.30
98.0	7523.0	9.15	9.93
98.0	7524.0	0.95	1.82
98.0	7593.0	23.76	24.84
98.0	7594.0	-19.16	-18.03
98.0	7527.0	24.14	25.29
98.0	7619.0	49.20	49.86
98.0	7603.0	54.72	56.02
98.0	7528.0	10.47	11.59
98.0	7529.0	35.96	36.97
98.0	7608.0	54.07	55.43
98.0	7576.0	10.37	11.34
98.0	7612.0	8.42	9.26
98.0	7532.0	8.07	8.93
98.0	7533.0	36.29	37.25
98.0	7535.0	37.69	38.65
98.0	7584.0	18.83	20.18
98.0	7539.0	29.60	30.85
98.0	7540.0	4.54	6.42
98.0	7541.0	7.93	9.24
98.0	7543.0	30.56	31.81
98.0	7544.0	35.26	36.26
98.0	7600.0	15.85	17.20
98.0	7587.0	12.91	14.37
98.0	7530.0	9.62	10.96
98.0	7546.0	20.80	21.80
98.0	7519.0	31.44	32.25
98.0	7548.0	13.58	14.70
98.0	7605.0	53.22	54.62
98.0	7549.0	39.38	40.55
98.0	7550.0	34.87	35.83
98.0	7551.0	-16.61	-15.48
98.0	7588.0	16.04	17.07
98.0	7554.0	6.77	8.03
98.0	7616.0	69.16	70.40
98.0	7557.0	-15.88	-15.05
98.0	7602.0	55.49	56.95
98.0	7601.0	33.07	34.24
98.0	7558.0	9.53	10.66
98.0	7556.0	8.00	8.96
98.0	7561.0	15.09	16.22
98.0	7537.0	17.07	18.18
98.0	7563.0	13.33	14.60
98.0	7564.0	10.14	11.28
98.0	7565.0	9.70	10.73
98.0	7512.0	11.27	12.31
98.0	7567.0	-1.46	-0.44
98.0	7590.0	-5.86	-4.48
98.0	7570.0	-14.98	-14.26
98.0	7571.0	36.59	37.72
98.0	7609.0	39.36	40.32
98.0	7595.0	15.77	16.68
98.0	7591.0	-5.38	-4.59
98.0	7573.0	-15.94	-14.89
98.0	7592.0	28.01	29.07
98.0	7599.0	39.98	41.19
98.0	7596.0	33.65	34.67
98.0	7582.0	15.52	16.59
98.0	7578.0	-5.45	-4.38
98.0	7614.0	61.79	62.63
98.0	7604.0	40.60	41.66
98.0	7617.0	64.33	65.27
98.0	7620.0	48.36	49.34
99.0	7589.0	52.17	53.66
99.0	7598.0	16.82	17.75
99.0	7509.0	40.87	42.18
99.0	7510.0	16.75	17.69
99.0	7618.0	48.32	49.19
99.0	7511.0	34.61	35.66
99.0	7607.0	11.61	12.84
99.0	7586.0	50.71	51.97
99.0	7514.0	12.08	13.04
99.0	7583.0	-0.73	0.62
99.0	7515.0	10.80	11.69
99.0	7516.0	11.31	12.31
99.0	7517.0	23.18	24.38
99.0	7518.0	38.12	39.26
99.0	7585.0	14.43	15.61
99.0	7520.0	-1.37	-0.22
99.0	7522.0	9.08	10.38
99.0	7523.0	9.07	9.85
99.0	7524.0	0.87	1.74
99.0	7593.0	23.81	24.77
99.0	7594.0	-19.26	-18.11
99.0	7527.0	24.05	25.20
99.0	7619.0	49.20	49.86
99.0	7603.0	54.69	56.00
99.0	7528.0	10.55	11.67
99.0	7529.0	36.02	37.05
99.0	7608.0	54.07	55.43
99.0	7576.0	10.41	11.39
99.0	7612.0	8.42	9.26
99.0	7532.0	8.07	8.93
99.0	7533.0	36.36	37.32
99.0	7535.0	37.76	38.72
99.0	7584.0	18.89	20.24
99.0	7539.0	29.55	30.80
99.0	7540.0	4.66	6.53
99.0	7541.0	7.85	9.17
99.0	7543.0	30.64	31.91
99.0	7544.0	35.33	36.33
99.0	7600.0	15.86	17.20
99.0	7587.0	12.84	14.29
99.0	7530.0	9.53	10.91
99.0	7546.0	20.88	21.87
99.0	7519.0	31.44	32.25
99.0	7548.0	13.58	14.70
99.0	7605.0	53.22	54.62
99.0	7549.0	39.44	40.61
99.0	7550.0	34.93	35.89
99.0	7551.0	-16.61	-15.48
99.0	7588.0	15.96	16.99
99.0	7554.0	6.77	8.03
99.0	7616.0	69.08	70.32
99.0	7557.0	-15.88	-15.05
99.0	7602.0	55.48	56.93
99.0	7601.0	33.00	34.18
99.0	7558.0	9.60	10.74
99.0	7556.0	8.00	8.96
99.0	7561.0	15.02	16.15
99.0	7537.0	16.99	18.10
99.0	7563.0	13.37	14.63
99.0	7564.0	10.21	11.34
99.0	7565.0	9.79	10.80
99.0	7512.0	11.34	12.38
99.0	7567.0	-1.46	-0.44
99.0	7590.0	-5.77	-4.37
99.0	7570.0	-14.98	-14.26
99.0	7571.0	36.65	37.78
99.0	7609.0	39.41	40.37
99.0	7595.0	15.69	16.60
99.0	7591.0	-5.31	-4.52
99.0	7573.0	-15.94	-14.89
99.0	7592.0	28.02	29.07
99.0	7599.0	40.08	41.26
99.0	7596.0	33.60	34.62
99.0	7582.0	15.63	16.70
99.0	7578.0	-5.50	-4.43
99.0	7614.0	61.79	62.63
99.0	7604.0	40.65	41.71
99.0	7617.0	64.33	65.27
99.0	7620.0	48.37	49.35
100.0	7589.0	52.17	53.66
100.0	7598.0	16.82	17.75
100.0	7509.0	40.96	42.27
100.0	7510.0	16.81	17.75
100.0	7618.0	48.32	49.19
100.0	7511.0	34.67	35.73
100.0	7607.0	11.55	12.79
100.0	7586.0	50.79	52.05
100.0	7514.0	12.08	13.04
100.0	7583.0	-0.65	0.70
100.0	7515.0	10.86	11.75
100.0	7516.0	11.31	12.31
100.0	7517.0	23.27	24.48
100.0	7518.0	38.19	39.34
100.0	7585.0	14.36	15.54
100.0	7520.0	-1.35	-0.21
100.0	7522.0	9.16	10.46
100.0	7523.0	9.00	9.77
100.0	7524.0	0.79	1.65
100.0	7593.0	23.80	24.77
100.0	7594.0	-19.35	-18.20
100.0	7527.0	23.97	25.12
100.0	7619.0	49.20	49.86
100.0	7603.0	54.66	55.98
100.0	7528.0	10.63	11.75
100.0	7529.0	36.08	37.11
100.0	7608.0	54.07	55.43
100.0	7576.0	10.48	11.44
100.0	7612.0	8.42	9.26
100.0	7532.0	8.07	8.93
100.0	7533.0	36.42	37.38
100.0	7535.0	37.83	38.79
100.0	7584.0	18.95	20.30
100.0	7539.0	29.51	30.74
100.0	7540.0	4.78	6.65
100.0	7541.0	7.79	9.10
100.0	7543.0	30.72	32.00
100.0	7544.0	35.40	36.40
100.0	7600.0	15.87	17.20
100.0	7587.0	12.77	14.23
100.0	7530.0	9.45	10.86
100.0	7546.0	20.97	21.95
100.0	7519.0	31.44	32.25
100.0	7548.0	13.58	14.70
100.0	7605.0	53.22	54.62
100.0	7549.0	39.50	40.68
100.0	7550.0	34.99	35.95
100.0	7551.0	-16.61	-15.48
100.0	7588.0	15.89	16.92
100.0	7554.0	6.77	8.02
100.0	7616.0	69.01	70.24
100.0	7557.0	-15.88	-15.05
100.0	7602.0	55.47	56.92
100.0	7601.0	32.94	34.12
100.0	7558.0	9.67	10.81
100.0	7556.0	8.00	8.96
100.0	7561.0	14.95	16.08
100.0	7537.0	16.91	18.03
100.0	7563.0	13.41	14.67
100.0	7564.0	10.27	11.41
100.0	7565.0	9.87	10.89
100.0	7512.0	11.42	12.46
100.0	7567.0	-1.46	-0.44
100.0	7590.0	-5.69	-4.27
100.0	7570.0	-14.98	-14.26
100.0	7571.0	36.71	37.83
100.0	7609.0	39.46	40.43
100.0	7595.0	15.60	16.52
100.0	7591.0	-5.24	-4.46
100.0	7573.0	-15.94	-14.89
100.0	7592.0	28.03	29.07
100.0	7599.0	40.17	41.34
100.0	7596.0	33.54	34.56
100.0	7582.0	15.72	16.80
100.0	7578.0	-5.54	-4.49
100.0	7614.0	61.79	62.63
100.0	7604.0	40.70	41.76
100.0	7617.0	64.33	65.27
100.0	7620.0	48.37	49.35
101.0	7589.0	52.17	53.66
101.0	7598.0	16.82	17.75
101.0	7509.0	41.05	42.36
101.0	7510.0	16.87	17.81
101.0	7618.0	48.32	49.19
101.0	7511.0	34.73	35.79
101.0	7607.0	11.49	12.74
101.0	7586.0	50.87	52.12
101.0	7514.0	12.08	13.04
101.0	7583.0	-0.57	0.78
101.0	7515.0	10.92	11.81
101.0	7516.0	11.31	12.31
101.0	7517.0	23.37	24.58
101.0	7518.0	38.26	39.42
101.0	7585.0	14.30	15.47
101.0	7520.0	-1.34	-0.19
101.0	7522.0	9.24	10.54
101.0	7523.0	8.92	9.69
101.0	7524.0	0.70	1.57
101.0	7593.0	23.80	24.78
101.0	7594.0	-19.48	-18.31
101.0	7527.0	23.89	25.04
101.0	7619.0	49.20	49.86
101.0	7603.0	54.64	55.96
101.0	7528.0	10.72	11.84
101.0	7529.0	36.15	37.18
101.0	7608.0	54.07	55.43
101.0	7576.0	10.54	11.49
101.0	7612.0	8.43	9.26
101.0	7532.0	8.07	8.93
101.0	7533.0	36.49	37.45
101.0	7535.0	37.89	38.86
101.0	7584.0	19.01	20.35
101.0	7539.0	29.47	30.69
101.0	7540.0	4.90	6.76
101.0	7541.0	7.72	9.02
101.0	7543.0	30.81	32.09
101.0	7544.0	35.48	36.47
101.0	7600.0	15.88	17.20
101.0	7587.0	12.67	14.13
101.0	7530.0	9.36	10.80
101.0	7546.0	21.05	22.02
101.0	7519.0	31.44	32.26
101.0	7548.0	13.58	14.70
101.0	7605.0	53.22	54.62
101.0	7549.0	39.57	40.75
101.0	7550.0	35.06	36.03
101.0	7551.0	-16.61	-15.48
101.0	7588.0	15.81	16.85
101.0	7554.0	6.77	8.02
101.0	7616.0	68.92	70.14
101.0	7557.0	-15.88	-15.05
101.0	7602.0	55.46	56.91
101.0	7601.0	32.88	34.05
101.0	7558.0	9.75	10.89
101.0	7556.0	8.00	8.96
101.0	7561.0	14.88	16.02
101.0	7537.0	16.84	17.96
101.0	7563.0	13.46	14.72
101.0	7564.0	10.34	11.48
101.0	7565.0	9.95	10.98
101.0	7512.0	11.49	12.53
101.0	7567.0	-1.46	-0.44
101.0	7590.0	-5.61	-4.17
101.0	7570.0	-14.97	-14.26
101.0	7571.0	36.76	37.89
101.0	7609.0	39.52	40.49
101.0	7595.0	15.53	16.44
101.0	7591.0	-5.16	-4.38
101.0	7573.0	-15.94	-14.89
101.0	7592.0	28.06	29.09
101.0	7599.0	40.27	41.41
101.0	7596.0	33.49	34.50
101.0	7582.0	15.83	16.90
101.0	7578.0	-5.59	-4.54
101.0	7614.0	61.79	62.63
101.0	7604.0	40.76	41.80
101.0	7617.0	64.33	65.27
101.0	7620.0	48.37	49.35
102.0	7589.0	52.17	53.66
102.0	7598.0	16.82	17.75
102.0	7509.0	41.15	42.45
102.0	7510.0	16.93	17.87
102.0	7618.0	48.32	49.18
102.0	7511.0	34.79	35.86
102.0	7607.0	11.44	12.69
102.0	7586.0	50.95	52.20
102.0	7621.0	51.07	52.16
102.0	7514.0	12.08	13.04
102.0	7583.0	-0.49	0.85
102.0	7515.0	10.98	11.86
102.0	7516.0	11.31	12.31
102.0	7517.0	23.46	24.67
102.0	7518.0	38.33	39.49
102.0	7585.0	14.23	15.39
102.0	7520.0	-1.32	-0.17
102.0	7522.0	9.32	10.63
102.0	7523.0	8.85	9.62
102.0	7524.0	0.61	1.48
102.0	7593.0	23.79	24.77
102.0	7594.0	-19.60	-18.43
102.0	7527.0	23.80	24.95
102.0	7619.0	49.20	49.86
102.0	7603.0	54.62	55.93
102.0	7528.0	10.81	11.92
102.0	7529.0	36.21	37.25
102.0	7608.0	54.07	55.43
102.0	7576.0	10.59	11.53
102.0	7612.0	8.42	9.26
102.0	7532.0	8.07	8.93
102.0	7533.0	36.55	37.51
102.0	7535.0	37.96	38.92
102.0	7584.0	19.07	20.41
102.0	7539.0	29.42	30.64
102.0	7540.0	5.03	6.88
102.0	7541.0	7.65	8.95
102.0	7543.0	30.89	32.18
102.0	7544.0	35.55	36.54
102.0	7600.0	15.88	17.19
102.0	7587.0	12.57	14.03
102.0	7530.0	9.28	10.75
102.0	7546.0	21.13	22.10
102.0	7519.0	31.44	32.25
102.0	7548.0	13.58	14.70
102.0	7605.0	53.22	54.62
102.0	7549.0	39.63	40.81
102.0	7550.0	35.13	36.10
102.0	7551.0	-16.61	-15.48
102.0	7588.0	15.74	16.77
102.0	7554.0	6.76	8.01
102.0	7616.0	68.84	70.04
102.0	7557.0	-15.88	-15.05
102.0	7602.0	55.44	56.89
102.0	7601.0	32.82	33.99
102.0	7558.0	9.82	10.97
102.0	7556.0	8.00	8.96
102.0	7561.0	14.81	15.95
102.0	7537.0	16.75	17.88
102.0	7563.0	13.51	14.77
102.0	7564.0	10.40	11.54
102.0	7565.0	9.99	11.04
102.0	7512.0	11.57	12.60
102.0	7567.0	-1.46	-0.44
102.0	7590.0	-5.53	-4.07
102.0	7570.0	-14.98	-14.26
102.0	7571.0	36.82	37.95
102.0	7609.0	39.57	40.55
102.0	7595.0	15.46	16.37
102.0	7591.0	-5.09	-4.33
102.0	7573.0	-15.94	-14.89
102.0	7592.0	28.09	29.11
102.0	7599.0	40.36	41.48
102.0	7596.0	33.43	34.44
102.0	7582.0	15.93	17.00
102.0	7578.0	-5.64	-4.60
102.0	7614.0	61.79	62.63
