84.0	8605.0	1.06	1.91
84.0	8606.0	-29.10	-28.09
84.0	8607.0	-6.98	-6.18
84.0	8608.0	-18.83	-17.92
84.0	8619.0	15.50	16.70
84.0	8609.0	-29.71	-28.79
84.0	8610.0	-4.74	-3.75
84.0	8611.0	-4.41	-3.35
84.0	8612.0	23.27	24.50
84.0	8613.0	4.67	5.57
84.0	8614.0	-18.25	-16.99
85.0	8550.0	0.06	1.45
85.0	8547.0	22.41	23.72
85.0	8548.0	-5.64	-4.84
85.0	8549.0	-28.35	-27.45
85.0	8576.0	6.58	7.62
85.0	8615.0	-36.08	-35.24
85.0	8575.0	-7.63	-6.60
85.0	8551.0	16.97	18.46
85.0	8552.0	5.55	6.87
85.0	8553.0	-20.18	-18.66
85.0	8554.0	-18.53	-17.33
85.0	8555.0	-11.68	-10.66
85.0	8620.0	-35.32	-34.61
85.0	8557.0	-18.86	-17.62
85.0	8558.0	-20.64	-19.49
85.0	8556.0	-15.95	-14.86
85.0	8559.0	-29.94	-28.92
85.0	8560.0	-18.57	-17.60
85.0	8561.0	3.05	3.95
85.0	8562.0	-0.56	0.58
85.0	8563.0	-4.94	-3.89
85.0	8564.0	-1.69	-0.30
85.0	8565.0	10.13	11.27
85.0	8566.0	-1.95	-0.93
85.0	8567.0	14.02	14.98
85.0	8568.0	5.41	6.54
85.0	8569.0	-4.00	-3.18
85.0	8570.0	-0.05	1.03
85.0	8571.0	-4.25	-3.12
85.0	8572.0	5.15	6.05
85.0	8573.0	-6.34	-5.35
85.0	8574.0	-9.32	-8.40
85.0	8579.0	-22.43	-21.50
85.0	8616.0	44.73	45.39
85.0	8577.0	3.52	4.69
85.0	8617.0	-20.49	-19.57
85.0	8578.0	7.29	8.36
85.0	8618.0	44.77	46.08
85.0	8580.0	-19.09	-18.29
85.0	8581.0	-17.68	-16.72
85.0	8582.0	9.06	9.93
85.0	8583.0	-5.09	-4.15
85.0	8584.0	-6.55	-5.46
85.0	8585.0	3.67	4.62
85.0	8586.0	16.21	17.20
85.0	8587.0	-14.84	-13.66
85.0	8588.0	4.13	4.92
85.0	8589.0	-18.11	-17.03
85.0	8599.0	-19.37	-18.27
85.0	8591.0	10.47	11.57
85.0	8592.0	0.59	1.76
85.0	8593.0	-6.84	-5.81
85.0	8594.0	28.30	29.52
85.0	8595.0	20.52	21.83
85.0	8596.0	-6.10	-5.14
85.0	8597.0	18.13	19.26
85.0	8598.0	-1.28	-0.08
85.0	8600.0	10.42	11.35
85.0	8601.0	25.29	26.33
85.0	8602.0	-2.32	-1.06
85.0	8603.0	-18.95	-17.65
85.0	8604.0	-11.20	-9.84
85.0	8605.0	1.14	1.99
85.0	8606.0	-29.09	-28.09
85.0	8607.0	-6.98	-6.18
85.0	8608.0	-18.83	-17.92
85.0	8619.0	15.42	16.62
85.0	8609.0	-29.66	-28.74
85.0	8610.0	-4.68	-3.67
85.0	8611.0	-4.48	-3.42
85.0	8612.0	23.25	24.48
85.0	8613.0	4.74	5.64
85.0	8614.0	-18.25	-16.98
86.0	8550.0	0.11	1.51
86.0	8547.0	22.34	23.65
86.0	8548.0	-5.58	-4.78
86.0	8549.0	-28.35	-27.44
86.0	8576.0	6.66	7.70
86.0	8615.0	-36.02	-35.17
86.0	8575.0	-7.72	-6.69
86.0	8551.0	16.96	18.43
86.0	8552.0	5.63	6.95
86.0	8553.0	-20.18	-18.66
86.0	8554.0	-18.53	-17.33
86.0	8555.0	-11.75	-10.73
86.0	8620.0	-35.25	-34.54
86.0	8557.0	-18.86	-17.62
86.0	8558.0	-20.64	-19.49
86.0	8556.0	-15.75	-14.66
86.0	8559.0	-29.89	-28.88
86.0	8560.0	-18.57	-17.61
86.0	8561.0	3.05	3.95
86.0	8562.0	-0.49	0.65
86.0	8563.0	-4.94	-3.89
86.0	8564.0	-1.69	-0.30
86.0	8565.0	10.21	11.36
86.0	8566.0	-1.86	-0.84
86.0	8567.0	14.08	15.05
86.0	8568.0	5.41	6.54
86.0	8569.0	-4.00	-3.18
86.0	8570.0	0.03	1.10
86.0	8571.0	-4.32	-3.19
86.0	8572.0	5.22	6.12
86.0	8573.0	-6.33	-5.36
86.0	8574.0	-9.32	-8.40
86.0	8579.0	-22.36	-21.43
86.0	8616.0	44.73	45.39
86.0	8577.0	3.52	4.69
86.0	8617.0	-20.49	-19.57
86.0	8578.0	7.25	8.32
86.0	8618.0	44.77	46.08
86.0	8580.0	-19.09	-18.29
86.0	8581.0	-17.68	-16.72
86.0	8582.0	8.99	9.87
86.0	8583.0	-5.03	-4.10
86.0	8584.0	-6.55	-5.46
86.0	8585.0	3.67	4.62
86.0	8586.0	16.13	17.15
86.0	8587.0	-14.73	-13.54
86.0	8588.0	4.13	4.92
86.0	8589.0	-18.11	-17.02
86.0	8599.0	-19.36	-18.27
86.0	8591.0	10.55	11.64
86.0	8592.0	0.67	1.85
86.0	8593.0	-6.84	-5.81
86.0	8594.0	28.30	29.52
86.0	8595.0	20.41	21.74
86.0	8596.0	-6.11	-5.13
86.0	8597.0	18.13	19.26
86.0	8598.0	-1.27	-0.08
86.0	8600.0	10.42	11.35
86.0	8601.0	25.29	26.33
86.0	8602.0	-2.42	-1.15
86.0	8603.0	-18.95	-17.65
86.0	8604.0	-11.20	-9.84
86.0	8605.0	1.22	2.08
86.0	8606.0	-29.10	-28.09
86.0	8607.0	-6.98	-6.18
86.0	8608.0	-18.83	-17.92
86.0	8619.0	15.34	16.54
86.0	8609.0	-29.61	-28.69
86.0	8610.0	-4.61	-3.61
86.0	8611.0	-4.55	-3.49
86.0	8612.0	23.23	24.47
86.0	8613.0	4.82	5.71
86.0	8614.0	-18.24	-16.98
87.0	8550.0	0.17	1.56
87.0	8547.0	22.27	23.58
87.0	8548.0	-5.50	-4.70
87.0	8549.0	-28.35	-27.44
87.0	8576.0	6.74	7.77
87.0	8615.0	-35.96	-35.11
87.0	8575.0	-7.81	-6.78
87.0	8551.0	16.95	18.40
87.0	8552.0	5.71	7.02
87.0	8553.0	-20.18	-18.66
87.0	8554.0	-18.54	-17.34
87.0	8555.0	-11.83	-10.81
87.0	8620.0	-35.18	-34.47
87.0	8557.0	-18.85	-17.62
87.0	8558.0	-20.64	-19.49
87.0	8556.0	-15.55	-14.45
87.0	8559.0	-29.84	-28.83
87.0	8560.0	-18.57	-17.61
87.0	8561.0	3.05	3.95
87.0	8562.0	-0.42	0.73
87.0	8563.0	-4.94	-3.89
87.0	8564.0	-1.69	-0.30
87.0	8565.0	10.30	11.45
87.0	8566.0	-1.78	-0.76
87.0	8567.0	14.16	15.16
87.0	8568.0	5.41	6.53
87.0	8569.0	-4.01	-3.17
87.0	8570.0	0.11	1.16
87.0	8571.0	-4.39	-3.26
87.0	8572.0	5.29	6.20
87.0	8573.0	-6.32	-5.37
87.0	8574.0	-9.32	-8.40
87.0	8579.0	-22.29	-21.36
87.0	8616.0	44.73	45.39
87.0	8577.0	3.52	4.69
87.0	8617.0	-20.49	-19.57
87.0	8578.0	7.20	8.28
87.0	8618.0	44.77	46.08
87.0	8580.0	-19.09	-18.29
87.0	8581.0	-17.68	-16.72
87.0	8582.0	8.92	9.81
87.0	8583.0	-4.98	-4.04
87.0	8584.0	-6.55	-5.46
87.0	8585.0	3.67	4.62
87.0	8586.0	16.08	17.10
87.0	8587.0	-14.61	-13.42
87.0	8588.0	4.13	4.92
87.0	8589.0	-18.11	-17.02
87.0	8599.0	-19.37	-18.27
87.0	8591.0	10.63	11.72
87.0	8592.0	0.74	1.93
87.0	8593.0	-6.84	-5.81
87.0	8594.0	28.30	29.52
87.0	8595.0	20.30	21.66
87.0	8596.0	-6.10	-5.13
87.0	8597.0	18.13	19.26
87.0	8598.0	-1.27	-0.08
87.0	8600.0	10.42	11.35
87.0	8601.0	25.29	26.33
87.0	8602.0	-2.51	-1.24
87.0	8603.0	-18.95	-17.65
87.0	8604.0	-11.20	-9.84
87.0	8605.0	1.29	2.14
87.0	8606.0	-29.10	-28.09
87.0	8607.0	-6.98	-6.18
87.0	8608.0	-18.83	-17.92
87.0	8619.0	15.27	16.47
87.0	8609.0	-29.56	-28.64
87.0	8610.0	-4.55	-3.53
87.0	8611.0	-4.62	-3.55
87.0	8612.0	23.22	24.45
87.0	8613.0	4.90	5.79
87.0	8614.0	-18.24	-16.98
88.0	8550.0	0.22	1.62
88.0	8547.0	22.19	23.51
88.0	8548.0	-5.43	-4.63
88.0	8549.0	-28.35	-27.44
88.0	8576.0	6.82	7.85
88.0	8615.0	-35.90	-35.05
88.0	8575.0	-7.89	-6.88
88.0	8551.0	16.94	18.37
88.0	8552.0	5.78	7.09
88.0	8553.0	-20.18	-18.66
88.0	8554.0	-18.54	-17.35
88.0	8555.0	-11.91	-10.89
88.0	8620.0	-35.12	-34.40
88.0	8557.0	-18.86	-17.62
88.0	8558.0	-20.64	-19.49
88.0	8556.0	-15.35	-14.24
88.0	8559.0	-29.79	-28.78
88.0	8560.0	-18.57	-17.61
88.0	8561.0	3.05	3.95
88.0	8562.0	-0.34	0.80
88.0	8563.0	-4.95	-3.89
88.0	8564.0	-1.69	-0.30
88.0	8565.0	10.37	11.52
88.0	8566.0	-1.70	-0.68
88.0	8567.0	14.24	15.27
88.0	8568.0	5.40	6.54
88.0	8569.0	-4.01	-3.17
88.0	8570.0	0.18	1.21
88.0	8571.0	-4.46	-3.33
88.0	8572.0	5.36	6.27
88.0	8573.0	-6.31	-5.38
88.0	8574.0	-9.32	-8.40
88.0	8579.0	-22.22	-21.28
88.0	8616.0	44.73	45.39
88.0	8577.0	3.52	4.69
88.0	8617.0	-20.49	-19.57
88.0	8578.0	7.16	8.25
88.0	8618.0	44.77	46.08
88.0	8580.0	-19.09	-18.29
88.0	8581.0	-17.68	-16.72
88.0	8582.0	8.85	9.76
88.0	8583.0	-4.92	-3.99
88.0	8584.0	-6.55	-5.46
88.0	8585.0	3.67	4.62
88.0	8586.0	16.03	17.05
88.0	8587.0	-14.48	-13.30
88.0	8588.0	4.13	4.92
88.0	8589.0	-18.11	-17.03
88.0	8599.0	-19.37	-18.27
88.0	8591.0	10.70	11.79
88.0	8592.0	0.81	2.02
88.0	8593.0	-6.84	-5.81
88.0	8594.0	28.29	29.52
88.0	8595.0	20.19	21.57
88.0	8596.0	-6.10	-5.13
88.0	8597.0	18.13	19.26
88.0	8598.0	-1.28	-0.08
88.0	8600.0	10.42	11.35
88.0	8601.0	25.29	26.33
88.0	8602.0	-2.60	-1.33
88.0	8603.0	-18.96	-17.65
88.0	8604.0	-11.20	-9.84
88.0	8605.0	1.35	2.21
88.0	8606.0	-29.10	-28.09
88.0	8607.0	-6.98	-6.18
88.0	8608.0	-18.83	-17.92
88.0	8619.0	15.20	16.40
88.0	8609.0	-29.51	-28.59
88.0	8610.0	-4.49	-3.46
88.0	8611.0	-4.69	-3.62
88.0	8612.0	23.20	24.44
88.0	8613.0	4.97	5.86
88.0	8614.0	-18.24	-16.98
89.0	8550.0	0.28	1.67
89.0	8547.0	22.12	23.44
89.0	8548.0	-5.36	-4.55
89.0	8549.0	-28.35	-27.44
89.0	8576.0	6.90	7.92
89.0	8615.0	-35.84	-34.99
89.0	8575.0	-7.97	-6.98
89.0	8551.0	17.03	18.41
89.0	8552.0	5.86	7.17
89.0	8553.0	-20.17	-18.65
89.0	8554.0	-18.55	-17.35
89.0	8555.0	-11.98	-10.97
89.0	8620.0	-35.05	-34.34
89.0	8557.0	-18.85	-17.62
89.0	8558.0	-20.64	-19.49
89.0	8556.0	-15.14	-14.04
89.0	8559.0	-29.74	-28.73
89.0	8560.0	-18.57	-17.61
89.0	8561.0	3.05	3.95
89.0	8562.0	-0.27	0.88
89.0	8563.0	-4.95	-3.89
89.0	8564.0	-1.69	-0.30
89.0	8565.0	10.44	11.59
89.0	8566.0	-1.61	-0.59
89.0	8567.0	14.29	15.34
89.0	8568.0	5.41	6.54
89.0	8569.0	-4.01	-3.17
89.0	8570.0	0.26	1.27
89.0	8571.0	-4.53	-3.40
89.0	8572.0	5.43	6.34
89.0	8573.0	-6.31	-5.39
89.0	8574.0	-9.32	-8.40
89.0	8579.0	-22.15	-21.21
89.0	8616.0	44.73	45.39
89.0	8577.0	3.52	4.70
89.0	8617.0	-20.49	-19.57
89.0	8578.0	7.11	8.21
89.0	8618.0	44.77	46.08
89.0	8580.0	-19.09	-18.29
89.0	8581.0	-17.68	-16.72
89.0	8582.0	8.78	9.70
89.0	8583.0	-4.86	-3.94
89.0	8584.0	-6.55	-5.46
89.0	8585.0	3.67	4.62
89.0	8586.0	15.98	17.01
89.0	8587.0	-14.35	-13.18
89.0	8588.0	4.13	4.92
89.0	8589.0	-18.11	-17.03
89.0	8599.0	-19.37	-18.27
89.0	8591.0	10.78	11.86
89.0	8592.0	0.89	2.10
89.0	8593.0	-6.84	-5.81
89.0	8594.0	28.29	29.52
89.0	8595.0	20.09	21.48
89.0	8596.0	-6.11	-5.13
89.0	8597.0	18.13	19.25
89.0	8598.0	-1.27	-0.08
89.0	8600.0	10.42	11.35
89.0	8601.0	25.29	26.33
89.0	8602.0	-2.70	-1.43
89.0	8603.0	-18.95	-17.65
89.0	8604.0	-11.20	-9.83
89.0	8605.0	1.43	2.28
89.0	8606.0	-29.09	-28.09
89.0	8607.0	-6.98	-6.18
89.0	8608.0	-18.83	-17.91
89.0	8619.0	15.13	16.33
89.0	8609.0	-29.46	-28.54
89.0	8610.0	-4.43	-3.39
89.0	8611.0	-4.76	-3.69
89.0	8612.0	23.19	24.42
89.0	8613.0	5.05	5.93
89.0	8614.0	-18.23	-16.97
90.0	8550.0	0.34	1.73
90.0	8547.0	22.05	23.36
90.0	8548.0	-5.28	-4.47
90.0	8549.0	-28.34	-27.44
90.0	8576.0	6.98	8.00
90.0	8615.0	-35.78	-34.93
90.0	8575.0	-8.05	-7.08
90.0	8551.0	17.12	18.43
90.0	8552.0	5.94	7.24
90.0	8553.0	-20.17	-18.65
90.0	8554.0	-18.55	-17.35
90.0	8555.0	-12.06	-11.05
90.0	8620.0	-34.99	-34.27
90.0	8557.0	-18.85	-17.62
90.0	8558.0	-20.64	-19.49
90.0	8556.0	-14.94	-13.83
90.0	8559.0	-29.69	-28.68
90.0	8560.0	-18.58	-17.62
90.0	8561.0	3.05	3.95
90.0	8562.0	-0.19	0.95
90.0	8563.0	-4.95	-3.88
90.0	8564.0	-1.69	-0.30
90.0	8565.0	10.52	11.66
90.0	8566.0	-1.53	-0.51
90.0	8567.0	14.34	15.40
90.0	8568.0	5.40	6.54
90.0	8569.0	-4.02	-3.17
90.0	8570.0	0.34	1.33
90.0	8571.0	-4.61	-3.47
90.0	8572.0	5.50	6.42
90.0	8573.0	-6.30	-5.40
90.0	8574.0	-9.32	-8.40
90.0	8579.0	-22.08	-21.14
90.0	8616.0	44.73	45.39
90.0	8577.0	3.52	4.69
90.0	8617.0	-20.49	-19.57
90.0	8578.0	7.07	8.17
90.0	8618.0	44.77	46.08
90.0	8580.0	-19.09	-18.29
90.0	8581.0	-17.68	-16.72
90.0	8582.0	8.71	9.64
90.0	8583.0	-4.81	-3.88
90.0	8584.0	-6.55	-5.46
90.0	8585.0	3.68	4.62
90.0	8586.0	15.93	16.96
90.0	8587.0	-14.23	-13.06
90.0	8588.0	4.13	4.92
90.0	8589.0	-18.11	-17.03
90.0	8599.0	-19.37	-18.27
90.0	8591.0	10.86	11.93
90.0	8592.0	0.96	2.18
90.0	8593.0	-6.84	-5.81
90.0	8594.0	28.29	29.52
90.0	8595.0	19.98	21.40
90.0	8596.0	-6.11	-5.13
90.0	8597.0	18.13	19.25
90.0	8598.0	-1.28	-0.08
90.0	8600.0	10.42	11.35
90.0	8601.0	25.29	26.33
90.0	8602.0	-2.79	-1.52
90.0	8603.0	-18.96	-17.65
90.0	8604.0	-11.20	-9.84
90.0	8605.0	1.49	2.35
90.0	8606.0	-29.10	-28.09
90.0	8607.0	-6.98	-6.18
90.0	8608.0	-18.83	-17.91
90.0	8619.0	15.06	16.27
90.0	8609.0	-29.41	-28.49
90.0	8610.0	-4.37	-3.32
90.0	8611.0	-4.83	-3.75
90.0	8612.0	23.17	24.41
90.0	8613.0	5.12	6.01
90.0	8614.0	-18.23	-16.97
91.0	8550.0	0.41	1.79
91.0	8547.0	21.98	23.29
91.0	8548.0	-5.21	-4.39
91.0	8549.0	-28.35	-27.43
91.0	8576.0	7.06	8.08
91.0	8615.0	-35.72	-34.87
91.0	8575.0	-8.14	-7.18
91.0	8551.0	17.21	18.45
91.0	8552.0	6.01	7.32
91.0	8553.0	-20.17	-18.65
91.0	8554.0	-18.55	-17.35
91.0	8555.0	-12.13	-11.13
91.0	8620.0	-34.92	-34.20
91.0	8557.0	-18.85	-17.62
91.0	8558.0	-20.64	-19.49
91.0	8556.0	-14.73	-13.63
91.0	8559.0	-29.64	-28.63
91.0	8560.0	-18.58	-17.62
91.0	8561.0	3.05	3.95
91.0	8562.0	-0.12	1.02
91.0	8563.0	-4.95	-3.88
91.0	8564.0	-1.69	-0.30
91.0	8565.0	10.59	11.74
91.0	8566.0	-1.45	-0.42
91.0	8567.0	14.39	15.47
91.0	8568.0	5.40	6.54
91.0	8569.0	-4.02	-3.16
91.0	8570.0	0.42	1.39
91.0	8571.0	-4.69	-3.55
91.0	8572.0	5.57	6.49
91.0	8573.0	-6.31	-5.39
91.0	8574.0	-9.32	-8.40
91.0	8579.0	-22.01	-21.07
91.0	8616.0	44.73	45.39
91.0	8577.0	3.52	4.70
91.0	8617.0	-20.49	-19.57
91.0	8578.0	7.03	8.13
91.0	8618.0	44.77	46.08
91.0	8580.0	-19.09	-18.29
91.0	8581.0	-17.68	-16.72
91.0	8582.0	8.63	9.57
91.0	8583.0	-4.75	-3.83
91.0	8584.0	-6.55	-5.46
91.0	8585.0	3.68	4.62
91.0	8586.0	15.88	16.91
91.0	8587.0	-14.10	-12.94
91.0	8588.0	4.13	4.92
91.0	8589.0	-18.11	-17.03
91.0	8599.0	-19.37	-18.27
91.0	8591.0	10.94	12.00
91.0	8592.0	1.03	2.25
91.0	8593.0	-6.84	-5.81
91.0	8594.0	28.29	29.52
91.0	8595.0	19.87	21.31
91.0	8596.0	-6.11	-5.13
91.0	8597.0	18.12	19.25
91.0	8598.0	-1.28	-0.08
91.0	8600.0	10.42	11.35
91.0	8601.0	25.29	26.33
91.0	8602.0	-2.87	-1.61
91.0	8603.0	-18.96	-17.65
91.0	8604.0	-11.20	-9.84
91.0	8605.0	1.56	2.41
91.0	8606.0	-29.10	-28.09
91.0	8607.0	-6.98	-6.18
91.0	8608.0	-18.82	-17.91
91.0	8619.0	14.99	16.20
91.0	8609.0	-29.36	-28.44
91.0	8610.0	-4.31	-3.26
91.0	8611.0	-4.90	-3.82
91.0	8612.0	23.16	24.39
91.0	8613.0	5.20	6.08
91.0	8614.0	-18.22	-16.97
92.0	8550.0	0.47	1.86
92.0	8547.0	21.90	23.22
92.0	8548.0	-5.13	-4.31
92.0	8549.0	-28.34	-27.43
92.0	8576.0	7.14	8.15
92.0	8615.0	-35.66	-34.80
92.0	8575.0	-8.23	-7.26
92.0	8551.0	17.31	18.47
92.0	8552.0	6.09	7.40
92.0	8553.0	-20.17	-18.65
92.0	8554.0	-18.56	-17.36
92.0	8555.0	-12.21	-11.21
92.0	8620.0	-34.86	-34.14
92.0	8557.0	-18.85	-17.62
92.0	8558.0	-20.64	-19.49
92.0	8556.0	-14.53	-13.42
92.0	8559.0	-29.59	-28.58
92.0	8560.0	-18.58	-17.62
92.0	8561.0	3.05	3.95
92.0	8562.0	-0.04	1.10
92.0	8563.0	-4.95	-3.88
92.0	8564.0	-1.69	-0.30
92.0	8565.0	10.67	11.81
92.0	8566.0	-1.36	-0.34
92.0	8567.0	14.49	15.58
92.0	8568.0	5.40	6.54
92.0	8569.0	-4.01	-3.17
92.0	8570.0	0.50	1.45
92.0	8571.0	-4.77	-3.63
92.0	8572.0	5.64	6.57
92.0	8573.0	-6.32	-5.38
92.0	8574.0	-9.32	-8.40
92.0	8579.0	-21.94	-21.00
92.0	8616.0	44.73	45.39
92.0	8577.0	3.52	4.70
92.0	8617.0	-20.49	-19.57
92.0	8578.0	6.99	8.08
92.0	8618.0	44.77	46.08
92.0	8580.0	-19.09	-18.29
92.0	8581.0	-17.68	-16.72
92.0	8582.0	8.56	9.50
92.0	8583.0	-4.70	-3.77
92.0	8584.0	-6.55	-5.46
92.0	8585.0	3.68	4.62
92.0	8586.0	15.84	16.86
92.0	8587.0	-13.98	-12.83
92.0	8588.0	4.14	4.92
92.0	8589.0	-18.11	-17.03
92.0	8599.0	-19.36	-18.27
92.0	8591.0	11.02	12.08
92.0	8592.0	1.10	2.32
92.0	8593.0	-6.84	-5.81
92.0	8594.0	28.28	29.52
92.0	8595.0	19.76	21.18
92.0	8596.0	-6.11	-5.13
92.0	8597.0	18.12	19.25
92.0	8598.0	-1.28	-0.08
92.0	8600.0	10.42	11.35
92.0	8601.0	25.29	26.33
92.0	8602.0	-2.94	-1.70
92.0	8603.0	-18.96	-17.65
92.0	8604.0	-11.20	-9.84
92.0	8605.0	1.63	2.48
92.0	8606.0	-29.09	-28.09
92.0	8607.0	-6.98	-6.18
92.0	8608.0	-18.82	-17.91
92.0	8619.0	14.92	16.13
92.0	8609.0	-29.31	-28.39
92.0	8610.0	-4.24	-3.21
92.0	8611.0	-4.97	-3.89
92.0	8612.0	23.14	24.38
92.0	8613.0	5.27	6.16
92.0	8614.0	-18.22	-16.96
93.0	8550.0	0.53	1.92
93.0	8547.0	21.83	23.15
93.0	8548.0	-5.06	-4.24
93.0	8549.0	-28.34	-27.43
93.0	8576.0	7.22	8.23
93.0	8615.0	-35.59	-34.74
93.0	8575.0	-8.34	-7.34
93.0	8551.0	17.40	18.49
93.0	8552.0	6.17	7.47
93.0	8553.0	-20.17	-18.65
93.0	8554.0	-18.56	-17.36
93.0	8555.0	-12.28	-11.30
93.0	8620.0	-34.80	-34.07
93.0	8557.0	-18.85	-17.61
93.0	8558.0	-20.64	-19.49
93.0	8556.0	-14.33	-13.22
93.0	8559.0	-29.55	-28.53
93.0	8560.0	-18.58	-17.62
93.0	8561.0	3.05	3.95
93.0	8562.0	0.03	1.17
93.0	8563.0	-4.95	-3.88
93.0	8564.0	-1.69	-0.30
93.0	8565.0	10.74	11.88
93.0	8566.0	-1.28	-0.25
93.0	8567.0	14.58	15.69
93.0	8568.0	5.40	6.53
93.0	8569.0	-4.01	-3.17
93.0	8570.0	0.56	1.53
93.0	8571.0	-4.85	-3.71
93.0	8572.0	5.71	6.64
93.0	8573.0	-6.34	-5.37
93.0	8574.0	-9.32	-8.40
93.0	8579.0	-21.87	-20.92
93.0	8616.0	44.73	45.39
93.0	8577.0	3.52	4.70
93.0	8617.0	-20.49	-19.57
93.0	8578.0	6.95	8.05
93.0	8618.0	44.77	46.08
93.0	8580.0	-19.09	-18.29
93.0	8581.0	-17.68	-16.72
93.0	8582.0	8.49	9.42
93.0	8583.0	-4.65	-3.72
93.0	8584.0	-6.55	-5.46
93.0	8585.0	3.68	4.62
93.0	8586.0	15.79	16.81
93.0	8587.0	-13.85	-12.71
93.0	8588.0	4.13	4.92
93.0	8589.0	-18.11	-17.03
93.0	8599.0	-19.37	-18.27
93.0	8591.0	11.09	12.15
93.0	8592.0	1.17	2.39
93.0	8593.0	-6.85	-5.81
93.0	8594.0	28.28	29.52
93.0	8595.0	19.64	21.06
93.0	8596.0	-6.11	-5.13
93.0	8597.0	18.13	19.26
93.0	8598.0	-1.28	-0.08
93.0	8600.0	10.42	11.35
93.0	8601.0	25.29	26.33
93.0	8602.0	-3.02	-1.79
93.0	8603.0	-18.96	-17.65
93.0	8604.0	-11.19	-9.84
93.0	8605.0	1.70	2.55
93.0	8606.0	-29.09	-28.09
93.0	8607.0	-6.98	-6.18
93.0	8608.0	-18.82	-17.91
93.0	8619.0	14.85	16.07
93.0	8609.0	-29.26	-28.34
93.0	8610.0	-4.18	-3.16
93.0	8611.0	-5.03	-3.95
93.0	8612.0	23.12	24.36
93.0	8613.0	5.34	6.23
93.0	8614.0	-18.22	-16.96
94.0	8550.0	0.60	1.98
94.0	8547.0	21.76	23.08
94.0	8548.0	-4.99	-4.16
94.0	8549.0	-28.34	-27.43
94.0	8576.0	7.30	8.31
94.0	8615.0	-35.53	-34.67
94.0	8575.0	-8.44	-7.42
94.0	8551.0	17.41	18.60
94.0	8552.0	6.24	7.55
94.0	8553.0	-20.16	-18.64
94.0	8554.0	-18.56	-17.37
94.0	8555.0	-12.35	-11.38
94.0	8620.0	-34.73	-34.01
94.0	8557.0	-18.85	-17.62
94.0	8558.0	-20.64	-19.49
94.0	8556.0	-14.10	-12.98
94.0	8559.0	-29.50	-28.48
94.0	8560.0	-18.58	-17.62
94.0	8561.0	3.05	3.95
94.0	8562.0	0.12	1.25
94.0	8563.0	-4.95	-3.88
94.0	8564.0	-1.69	-0.30
94.0	8565.0	10.81	11.95
94.0	8566.0	-1.20	-0.17
94.0	8567.0	14.68	15.81
94.0	8568.0	5.40	6.54
94.0	8569.0	-4.00	-3.17
94.0	8570.0	0.62	1.61
94.0	8571.0	-4.93	-3.79
94.0	8572.0	5.79	6.71
94.0	8573.0	-6.35	-5.36
94.0	8574.0	-9.32	-8.40
94.0	8579.0	-21.80	-20.85
94.0	8616.0	44.73	45.39
94.0	8577.0	3.52	4.70
94.0	8617.0	-20.49	-19.57
94.0	8578.0	6.91	8.00
94.0	8618.0	44.77	46.08
94.0	8580.0	-19.09	-18.29
94.0	8581.0	-17.68	-16.72
94.0	8582.0	8.41	9.35
94.0	8583.0	-4.59	-3.66
94.0	8584.0	-6.55	-5.46
94.0	8585.0	3.68	4.62
94.0	8586.0	15.74	16.76
94.0	8587.0	-13.73	-12.59
94.0	8588.0	4.13	4.92
94.0	8589.0	-18.11	-17.03
94.0	8599.0	-19.37	-18.27
94.0	8591.0	11.17	12.22
94.0	8592.0	1.25	2.47
94.0	8593.0	-6.85	-5.81
94.0	8594.0	28.28	29.52
94.0	8595.0	19.53	20.94
94.0	8596.0	-6.11	-5.13
94.0	8597.0	18.15	19.28
94.0	8598.0	-1.28	-0.08
94.0	8600.0	10.42	11.35
94.0	8601.0	25.29	26.33
94.0	8602.0	-3.10	-1.88
94.0	8603.0	-18.96	-17.65
94.0	8604.0	-11.19	-9.83
94.0	8605.0	1.77	2.61
94.0	8606.0	-29.09	-28.09
94.0	8607.0	-6.98	-6.18
94.0	8608.0	-18.82	-17.91
94.0	8619.0	14.78	16.00
94.0	8609.0	-29.21	-28.29
94.0	8610.0	-4.12	-3.10
94.0	8611.0	-5.10	-4.01
94.0	8612.0	23.11	24.35
94.0	8613.0	5.41	6.30
94.0	8614.0	-18.21	-16.95
95.0	8550.0	0.66	2.04
95.0	8547.0	21.68	23.00
95.0	8548.0	-4.93	-4.11
95.0	8549.0	-28.34	-27.43
95.0	8576.0	7.37	8.39
95.0	8615.0	-35.46	-34.61
95.0	8575.0	-8.53	-7.51
95.0	8551.0	17.43	18.69
95.0	8552.0	6.31	7.61
95.0	8553.0	-20.16	-18.64
95.0	8554.0	-18.57	-17.37
95.0	8555.0	-12.43	-11.46
95.0	8620.0	-34.67	-33.94
95.0	8557.0	-18.85	-17.62
95.0	8558.0	-20.64	-19.49
95.0	8556.0	-13.88	-12.75
95.0	8559.0	-29.45	-28.43
95.0	8560.0	-18.57	-17.63
95.0	8561.0	3.04	3.95
95.0	8562.0	0.20	1.32
95.0	8563.0	-4.95	-3.88
95.0	8564.0	-1.69	-0.30
95.0	8565.0	10.89	12.02
95.0	8566.0	-1.12	-0.09
95.0	8567.0	14.76	15.89
95.0	8568.0	5.40	6.53
95.0	8569.0	-4.00	-3.18
95.0	8570.0	0.67	1.68
95.0	8571.0	-5.02	-3.87
