90.0	7819.0	41.73	42.64
90.0	7767.0	2.52	3.72
90.0	7768.0	17.24	18.21
90.0	7770.0	2.78	3.57
90.0	7771.0	31.21	32.44
90.0	7772.0	-16.78	-16.03
90.0	7773.0	27.51	28.26
90.0	7774.0	-2.11	-0.89
90.0	7775.0	-9.77	-9.11
90.0	7776.0	6.61	7.50
90.0	7763.0	21.82	22.77
90.0	7799.0	10.43	11.25
90.0	7803.0	1.94	2.99
90.0	7778.0	8.95	9.75
90.0	7779.0	26.12	27.06
90.0	7780.0	-0.41	0.71
90.0	7816.0	3.11	4.06
90.0	7781.0	29.85	30.81
90.0	7782.0	22.24	23.28
90.0	7783.0	12.75	13.43
90.0	7784.0	10.89	11.93
90.0	7785.0	37.53	38.31
90.0	7786.0	-27.12	-26.64
90.0	7788.0	2.12	3.21
90.0	7789.0	15.36	16.20
90.0	7765.0	-28.69	-27.49
90.0	7787.0	23.43	24.46
90.0	7791.0	4.65	5.65
90.0	7808.0	4.22	5.19
90.0	7804.0	9.74	10.46
90.0	7802.0	9.99	10.82
90.0	7792.0	-27.59	-26.87
90.0	7793.0	20.80	21.80
90.0	7798.0	15.92	16.99
90.0	7794.0	27.56	28.40
90.0	7795.0	9.69	10.50
90.0	7796.0	9.68	10.63
91.0	7810.0	2.97	3.97
91.0	7742.0	-25.27	-24.39
91.0	7743.0	4.04	5.08
91.0	7818.0	34.01	35.29
91.0	7744.0	11.60	12.36
91.0	7745.0	1.41	2.32
91.0	7746.0	-2.46	-1.17
91.0	7747.0	11.46	12.15
91.0	7748.0	17.36	18.32
91.0	7749.0	28.10	28.79
91.0	7750.0	27.61	28.33
91.0	7751.0	-2.69	-1.78
91.0	7752.0	3.57	4.61
91.0	7753.0	27.26	28.04
91.0	7800.0	7.32	8.07
91.0	7754.0	2.90	3.68
91.0	7811.0	2.55	3.54
91.0	7777.0	29.32	30.17
91.0	7757.0	28.25	28.99
91.0	7797.0	16.34	17.30
91.0	7758.0	1.80	2.73
91.0	7759.0	11.18	11.81
91.0	7807.0	1.58	2.48
91.0	7812.0	3.62	4.66
91.0	7760.0	27.18	27.97
91.0	7761.0	4.11	5.09
91.0	7762.0	27.21	28.09
91.0	7805.0	9.16	10.03
91.0	7814.0	3.64	4.59
91.0	7764.0	11.87	12.71
91.0	7809.0	3.62	4.81
91.0	7801.0	7.26	8.44
91.0	7766.0	37.93	38.75
91.0	7819.0	41.72	42.63
91.0	7767.0	2.63	3.84
91.0	7768.0	17.20	18.17
91.0	7770.0	2.74	3.52
91.0	7771.0	31.26	32.49
91.0	7772.0	-16.83	-16.09
91.0	7773.0	27.56	28.31
91.0	7774.0	-2.11	-0.89
91.0	7775.0	-9.77	-9.11
91.0	7776.0	6.54	7.44
91.0	7763.0	21.76	22.71
91.0	7799.0	10.46	11.30
91.0	7803.0	1.94	2.99
91.0	7778.0	8.95	9.75
91.0	7779.0	26.17	27.11
91.0	7780.0	-0.34	0.78
91.0	7816.0	3.11	4.07
91.0	7781.0	29.89	30.85
91.0	7782.0	22.12	23.16
91.0	7783.0	12.75	13.43
91.0	7784.0	10.89	11.93
91.0	7785.0	37.58	38.37
91.0	7786.0	-27.12	-26.64
91.0	7788.0	2.11	3.20
91.0	7789.0	15.34	16.18
91.0	7765.0	-28.69	-27.49
91.0	7787.0	23.37	24.40
91.0	7791.0	4.65	5.65
91.0	7808.0	4.25	5.21
91.0	7804.0	9.79	10.51
91.0	7802.0	10.03	10.87
91.0	7792.0	-27.59	-26.87
91.0	7793.0	20.75	21.75
91.0	7798.0	15.93	16.99
91.0	7794.0	27.61	28.44
91.0	7795.0	9.69	10.49
91.0	7796.0	9.68	10.62
92.0	7810.0	3.01	4.01
92.0	7742.0	-25.23	-24.35
92.0	7743.0	4.03	5.07
92.0	7818.0	33.83	35.11
92.0	7744.0	11.60	12.36
92.0	7745.0	1.45	2.38
92.0	7746.0	-2.42	-1.14
92.0	7747.0	11.46	12.15
92.0	7748.0	17.35	18.32
92.0	7749.0	28.15	28.84
92.0	7750.0	27.66	28.38
92.0	7751.0	-2.65	-1.74
92.0	7752.0	3.56	4.61
92.0	7753.0	27.31	28.08
92.0	7800.0	7.39	8.13
92.0	7754.0	2.89	3.67
92.0	7811.0	2.58	3.58
92.0	7777.0	29.37	30.22
92.0	7757.0	28.29	29.04
92.0	7797.0	16.33	17.30
92.0	7758.0	1.85	2.78
92.0	7759.0	11.18	11.81
92.0	7807.0	1.58	2.48
92.0	7812.0	3.65	4.70
92.0	7760.0	27.23	28.01
92.0	7761.0	4.10	5.08
92.0	7762.0	27.26	28.14
92.0	7805.0	9.16	10.04
92.0	7814.0	3.65	4.61
92.0	7764.0	11.87	12.71
92.0	7809.0	3.64	4.83
92.0	7801.0	7.31	8.49
92.0	7819.0	41.71	42.62
92.0	7767.0	2.75	3.96
92.0	7768.0	17.15	18.13
92.0	7770.0	2.69	3.46
92.0	7771.0	31.31	32.54
92.0	7772.0	-16.88	-16.14
92.0	7773.0	27.61	28.36
92.0	7774.0	-2.11	-0.89
92.0	7775.0	-9.77	-9.11
92.0	7776.0	6.47	7.38
92.0	7763.0	21.70	22.65
92.0	7799.0	10.50	11.35
92.0	7803.0	1.94	2.99
92.0	7778.0	8.95	9.75
92.0	7779.0	26.22	27.16
92.0	7780.0	-0.27	0.85
92.0	7816.0	3.12	4.07
92.0	7781.0	29.94	30.89
92.0	7782.0	22.08	23.12
92.0	7783.0	12.75	13.43
92.0	7784.0	10.90	11.92
92.0	7785.0	37.64	38.42
92.0	7786.0	-27.12	-26.64
92.0	7788.0	2.10	3.19
92.0	7789.0	15.32	16.16
92.0	7765.0	-28.69	-27.49
92.0	7787.0	23.30	24.34
92.0	7791.0	4.65	5.65
92.0	7808.0	4.27	5.23
92.0	7804.0	9.84	10.56
92.0	7802.0	10.06	10.92
92.0	7792.0	-27.59	-26.88
92.0	7793.0	20.70	21.70
92.0	7798.0	15.93	17.00
92.0	7794.0	27.66	28.49
92.0	7795.0	9.69	10.49
92.0	7796.0	9.68	10.62
93.0	7810.0	3.06	4.05
93.0	7742.0	-25.19	-24.31
93.0	7743.0	4.03	5.06
93.0	7818.0	33.65	34.92
93.0	7744.0	11.60	12.36
93.0	7745.0	1.50	2.43
93.0	7746.0	-2.38	-1.10
93.0	7747.0	11.46	12.15
93.0	7748.0	17.35	18.31
93.0	7749.0	28.20	28.88
93.0	7750.0	27.71	28.44
93.0	7751.0	-2.61	-1.70
93.0	7752.0	3.56	4.60
93.0	7753.0	27.36	28.12
93.0	7800.0	7.46	8.20
93.0	7754.0	2.89	3.67
93.0	7811.0	2.62	3.62
93.0	7777.0	29.42	30.27
93.0	7757.0	28.34	29.09
93.0	7797.0	16.33	17.30
93.0	7758.0	1.89	2.82
93.0	7759.0	11.18	11.81
93.0	7807.0	1.58	2.48
93.0	7812.0	3.68	4.74
93.0	7760.0	27.28	28.06
93.0	7761.0	4.09	5.07
93.0	7762.0	27.31	28.20
93.0	7805.0	9.17	10.05
93.0	7814.0	3.67	4.62
93.0	7764.0	11.87	12.71
93.0	7809.0	3.64	4.83
93.0	7801.0	7.36	8.54
93.0	7819.0	41.70	42.60
93.0	7767.0	2.86	4.06
93.0	7768.0	17.10	18.09
93.0	7770.0	2.63	3.41
93.0	7771.0	31.37	32.58
93.0	7772.0	-16.93	-16.20
93.0	7773.0	27.66	28.41
93.0	7774.0	-2.11	-0.89
93.0	7775.0	-9.76	-9.12
93.0	7776.0	6.41	7.32
93.0	7763.0	21.64	22.59
93.0	7799.0	10.53	11.40
93.0	7803.0	1.94	2.99
93.0	7778.0	8.95	9.75
93.0	7779.0	26.28	27.22
93.0	7780.0	-0.20	0.92
93.0	7816.0	3.12	4.08
93.0	7781.0	29.98	30.94
93.0	7782.0	22.03	23.07
93.0	7783.0	12.75	13.43
93.0	7784.0	10.90	11.92
93.0	7785.0	37.69	38.48
93.0	7786.0	-27.12	-26.64
93.0	7788.0	2.09	3.18
93.0	7789.0	15.30	16.14
93.0	7765.0	-28.69	-27.49
93.0	7787.0	23.25	24.30
93.0	7791.0	4.64	5.64
93.0	7808.0	4.30	5.27
93.0	7804.0	9.89	10.60
93.0	7802.0	10.10	10.97
93.0	7792.0	-27.59	-26.88
93.0	7793.0	20.64	21.65
93.0	7798.0	15.94	17.01
93.0	7794.0	27.71	28.54
93.0	7795.0	9.69	10.49
93.0	7796.0	9.67	10.62
94.0	7810.0	3.10	4.10
94.0	7742.0	-25.16	-24.28
94.0	7743.0	4.01	5.05
94.0	7818.0	33.47	34.74
94.0	7744.0	11.60	12.36
94.0	7745.0	1.55	2.48
94.0	7746.0	-2.34	-1.06
94.0	7747.0	11.46	12.15
94.0	7748.0	17.34	18.30
94.0	7749.0	28.25	28.93
94.0	7750.0	27.76	28.49
94.0	7751.0	-2.58	-1.67
94.0	7752.0	3.55	4.59
94.0	7753.0	27.41	28.17
94.0	7800.0	7.52	8.27
94.0	7754.0	2.88	3.66
94.0	7811.0	2.66	3.65
94.0	7777.0	29.47	30.32
94.0	7757.0	28.39	29.14
94.0	7797.0	16.33	17.30
94.0	7758.0	1.94	2.87
94.0	7759.0	11.18	11.81
94.0	7807.0	1.58	2.48
94.0	7812.0	3.72	4.78
94.0	7760.0	27.32	28.11
94.0	7761.0	4.07	5.06
94.0	7762.0	27.36	28.25
94.0	7820.0	41.41	42.27
94.0	7805.0	9.18	10.06
94.0	7814.0	3.68	4.64
94.0	7764.0	11.87	12.71
94.0	7809.0	3.64	4.84
94.0	7801.0	7.41	8.60
94.0	7819.0	41.68	42.58
94.0	7767.0	2.96	4.16
94.0	7768.0	17.05	18.05
94.0	7770.0	2.57	3.35
94.0	7771.0	31.41	32.63
94.0	7772.0	-16.98	-16.25
94.0	7773.0	27.71	28.46
94.0	7774.0	-2.11	-0.89
94.0	7775.0	-9.77	-9.12
94.0	7776.0	6.34	7.27
94.0	7763.0	21.59	22.54
94.0	7799.0	10.57	11.46
94.0	7803.0	1.94	2.99
94.0	7778.0	8.95	9.75
94.0	7779.0	26.33	27.28
94.0	7780.0	-0.13	0.99
94.0	7816.0	3.13	4.08
94.0	7781.0	30.03	30.99
94.0	7782.0	21.97	23.02
94.0	7783.0	12.75	13.43
94.0	7784.0	10.90	11.92
94.0	7785.0	37.74	38.53
94.0	7786.0	-27.12	-26.64
94.0	7788.0	2.08	3.17
94.0	7789.0	15.28	16.12
94.0	7765.0	-28.69	-27.49
94.0	7787.0	23.20	24.25
94.0	7791.0	4.63	5.63
94.0	7808.0	4.33	5.30
94.0	7804.0	9.93	10.64
94.0	7802.0	10.14	11.03
94.0	7792.0	-27.60	-26.88
94.0	7793.0	20.59	21.60
94.0	7798.0	15.95	17.01
94.0	7794.0	27.75	28.59
94.0	7795.0	9.69	10.49
94.0	7796.0	9.67	10.62
95.0	7810.0	3.14	4.14
95.0	7742.0	-25.12	-24.24
95.0	7743.0	4.01	5.05
95.0	7818.0	33.37	34.62
95.0	7744.0	11.60	12.36
95.0	7745.0	1.60	2.53
95.0	7746.0	-2.30	-1.02
95.0	7747.0	11.46	12.15
95.0	7748.0	17.34	18.30
95.0	7749.0	28.30	28.98
95.0	7750.0	27.81	28.54
95.0	7751.0	-2.54	-1.63
95.0	7752.0	3.55	4.59
95.0	7753.0	27.46	28.21
95.0	7754.0	2.88	3.66
95.0	7811.0	2.69	3.69
95.0	7777.0	29.53	30.37
95.0	7757.0	28.44	29.19
95.0	7797.0	16.34	17.30
95.0	7758.0	1.98	2.92
95.0	7759.0	11.18	11.81
95.0	7807.0	1.58	2.48
95.0	7812.0	3.76	4.81
95.0	7760.0	27.37	28.16
95.0	7761.0	4.06	5.05
95.0	7762.0	27.40	28.30
95.0	7820.0	41.39	42.26
95.0	7805.0	9.19	10.07
95.0	7814.0	3.70	4.65
95.0	7764.0	11.87	12.71
95.0	7809.0	3.65	4.85
95.0	7801.0	7.47	8.65
95.0	7819.0	41.67	42.56
95.0	7767.0	3.08	4.26
95.0	7768.0	17.00	18.01
95.0	7770.0	2.51	3.30
95.0	7771.0	31.47	32.68
95.0	7772.0	-17.04	-16.31
95.0	7773.0	27.75	28.51
95.0	7774.0	-2.11	-0.89
95.0	7775.0	-9.77	-9.12
95.0	7776.0	6.27	7.21
95.0	7763.0	21.54	22.49
95.0	7799.0	10.61	11.51
95.0	7803.0	1.94	2.99
95.0	7778.0	8.95	9.75
95.0	7779.0	26.39	27.34
95.0	7780.0	-0.06	1.06
95.0	7816.0	3.14	4.09
95.0	7781.0	30.07	31.03
95.0	7782.0	21.93	22.97
95.0	7783.0	12.75	13.43
95.0	7784.0	10.90	11.91
95.0	7785.0	37.80	38.59
95.0	7786.0	-27.12	-26.64
95.0	7788.0	2.07	3.16
95.0	7789.0	15.26	16.11
95.0	7765.0	-28.69	-27.49
95.0	7787.0	23.15	24.21
95.0	7791.0	4.62	5.62
95.0	7808.0	4.36	5.33
95.0	7804.0	9.97	10.69
95.0	7802.0	10.17	11.08
95.0	7792.0	-27.60	-26.88
95.0	7793.0	20.54	21.55
95.0	7798.0	15.96	17.02
95.0	7794.0	27.80	28.64
95.0	7795.0	9.68	10.49
95.0	7796.0	9.67	10.62
96.0	7810.0	3.19	4.19
96.0	7742.0	-25.08	-24.20
96.0	7743.0	4.01	5.05
96.0	7818.0	33.26	34.50
96.0	7744.0	11.60	12.36
96.0	7745.0	1.61	2.55
96.0	7746.0	-2.26	-0.97
96.0	7747.0	11.46	12.15
96.0	7748.0	17.33	18.29
96.0	7749.0	28.36	29.03
96.0	7750.0	27.87	28.60
96.0	7751.0	-2.50	-1.59
96.0	7752.0	3.54	4.58
96.0	7753.0	27.50	28.26
96.0	7754.0	2.87	3.65
96.0	7811.0	2.73	3.73
96.0	7777.0	29.58	30.42
96.0	7757.0	28.49	29.24
96.0	7797.0	16.34	17.30
96.0	7758.0	2.02	2.96
96.0	7759.0	11.18	11.81
96.0	7807.0	1.58	2.49
96.0	7812.0	3.80	4.85
96.0	7760.0	27.42	28.21
96.0	7761.0	4.06	5.04
96.0	7762.0	27.45	28.34
96.0	7820.0	41.38	42.24
96.0	7805.0	9.20	10.08
96.0	7814.0	3.71	4.67
96.0	7764.0	11.87	12.71
96.0	7809.0	3.65	4.85
96.0	7801.0	7.52	8.71
96.0	7819.0	41.66	42.54
96.0	7767.0	3.19	4.37
96.0	7768.0	16.96	17.96
96.0	7770.0	2.45	3.24
96.0	7771.0	31.54	32.74
96.0	7772.0	-17.10	-16.37
96.0	7773.0	27.80	28.56
96.0	7774.0	-2.11	-0.89
96.0	7775.0	-9.77	-9.12
96.0	7776.0	6.21	7.15
96.0	7763.0	21.49	22.45
96.0	7799.0	10.64	11.55
96.0	7803.0	1.94	3.00
96.0	7778.0	8.95	9.75
96.0	7779.0	26.45	27.40
96.0	7780.0	0.01	1.13
96.0	7816.0	3.14	4.10
96.0	7781.0	30.12	31.08
96.0	7782.0	21.88	22.92
96.0	7783.0	12.75	13.43
96.0	7784.0	10.91	11.91
96.0	7785.0	37.85	38.64
96.0	7786.0	-27.12	-26.64
96.0	7788.0	2.06	3.15
96.0	7789.0	15.24	16.09
96.0	7765.0	-28.69	-27.49
96.0	7787.0	23.10	24.16
96.0	7791.0	4.61	5.61
96.0	7808.0	4.39	5.36
96.0	7804.0	10.01	10.72
96.0	7802.0	10.21	11.13
96.0	7792.0	-27.60	-26.88
96.0	7793.0	20.49	21.49
96.0	7798.0	15.96	17.03
96.0	7794.0	27.85	28.69
96.0	7795.0	9.69	10.49
96.0	7796.0	9.67	10.62
97.0	7810.0	3.23	4.23
97.0	7742.0	-25.05	-24.17
97.0	7743.0	4.01	5.05
97.0	7818.0	33.15	34.38
97.0	7744.0	11.60	12.36
97.0	7745.0	1.62	2.57
97.0	7746.0	-2.22	-0.94
97.0	7747.0	11.46	12.15
97.0	7748.0	17.32	18.28
97.0	7749.0	28.40	29.08
97.0	7750.0	27.91	28.64
97.0	7751.0	-2.46	-1.56
97.0	7752.0	3.54	4.57
97.0	7753.0	27.56	28.31
97.0	7754.0	2.87	3.64
97.0	7811.0	2.76	3.77
97.0	7777.0	29.63	30.47
97.0	7757.0	28.54	29.28
97.0	7797.0	16.34	17.30
97.0	7758.0	2.05	2.99
97.0	7759.0	11.18	11.81
97.0	7807.0	1.58	2.49
97.0	7812.0	3.83	4.89
97.0	7760.0	27.47	28.26
97.0	7761.0	4.04	5.04
97.0	7762.0	27.49	28.38
97.0	7820.0	41.36	42.22
97.0	7805.0	9.21	10.08
97.0	7814.0	3.73	4.68
97.0	7764.0	11.87	12.71
97.0	7809.0	3.66	4.85
97.0	7801.0	7.57	8.76
97.0	7819.0	41.64	42.52
97.0	7767.0	3.29	4.47
97.0	7768.0	16.91	17.92
97.0	7770.0	2.39	3.18
97.0	7771.0	31.61	32.81
97.0	7772.0	-17.16	-16.43
97.0	7773.0	27.85	28.61
97.0	7774.0	-2.11	-0.89
97.0	7775.0	-9.77	-9.12
97.0	7776.0	6.13	7.08
97.0	7763.0	21.44	22.40
97.0	7799.0	10.68	11.60
97.0	7803.0	1.94	2.99
97.0	7778.0	8.95	9.75
97.0	7779.0	26.51	27.46
97.0	7780.0	0.08	1.21
97.0	7816.0	3.15	4.10
97.0	7781.0	30.17	31.13
97.0	7782.0	21.83	22.88
97.0	7783.0	12.75	13.43
97.0	7784.0	10.91	11.91
97.0	7785.0	37.91	38.70
97.0	7786.0	-27.12	-26.64
97.0	7788.0	2.06	3.16
97.0	7789.0	15.22	16.07
97.0	7765.0	-28.69	-27.49
97.0	7787.0	23.05	24.11
97.0	7791.0	4.60	5.60
97.0	7808.0	4.42	5.39
97.0	7804.0	10.05	10.76
97.0	7802.0	10.25	11.18
97.0	7792.0	-27.60	-26.89
97.0	7793.0	20.44	21.44
97.0	7798.0	15.97	17.04
97.0	7794.0	27.90	28.74
97.0	7795.0	9.68	10.48
97.0	7796.0	9.67	10.62
98.0	7810.0	3.27	4.27
98.0	7742.0	-24.99	-24.12
98.0	7743.0	4.01	5.05
98.0	7818.0	33.04	34.26
98.0	7744.0	11.60	12.36
98.0	7745.0	1.64	2.59
98.0	7746.0	-2.17	-0.90
98.0	7747.0	11.46	12.15
98.0	7748.0	17.32	18.28
98.0	7749.0	28.46	29.14
98.0	7750.0	27.96	28.69
98.0	7751.0	-2.43	-1.52
98.0	7752.0	3.53	4.57
98.0	7753.0	27.61	28.36
98.0	7754.0	2.86	3.64
98.0	7811.0	2.80	3.81
98.0	7777.0	29.68	30.52
98.0	7757.0	28.58	29.33
98.0	7797.0	16.34	17.30
98.0	7758.0	2.08	3.03
98.0	7759.0	11.18	11.81
98.0	7798.0	15.96	17.04
98.0	7812.0	3.87	4.93
98.0	7760.0	27.52	28.30
98.0	7761.0	4.04	5.03
98.0	7762.0	27.54	28.42
98.0	7820.0	41.34	42.21
98.0	7805.0	9.21	10.09
98.0	7814.0	3.74	4.69
98.0	7764.0	11.87	12.72
98.0	7809.0	3.66	4.86
98.0	7801.0	7.62	8.81
98.0	7819.0	41.63	42.50
98.0	7767.0	3.41	4.57
98.0	7768.0	16.87	17.88
98.0	7770.0	2.34	3.12
98.0	7771.0	31.68	32.87
98.0	7772.0	-17.22	-16.49
98.0	7773.0	27.89	28.65
98.0	7774.0	-2.11	-0.89
98.0	7775.0	-9.77	-9.12
98.0	7776.0	6.09	7.05
98.0	7763.0	21.39	22.36
98.0	7799.0	10.71	11.65
98.0	7803.0	1.94	3.00
98.0	7778.0	8.95	9.75
98.0	7779.0	26.57	27.52
98.0	7780.0	0.15	1.28
98.0	7816.0	3.16	4.10
98.0	7781.0	30.21	31.17
98.0	7782.0	21.78	22.83
98.0	7783.0	12.75	13.43
98.0	7784.0	10.91	11.90
98.0	7807.0	1.58	2.49
98.0	7786.0	-27.12	-26.64
98.0	7788.0	2.07	3.16
98.0	7789.0	15.20	16.05
98.0	7765.0	-28.68	-27.49
98.0	7787.0	23.00	24.07
98.0	7791.0	4.59	5.59
98.0	7808.0	4.45	5.42
98.0	7804.0	10.09	10.80
98.0	7802.0	10.29	11.23
98.0	7792.0	-27.61	-26.89
98.0	7793.0	20.39	21.39
98.0	7794.0	27.95	28.79
98.0	7795.0	9.68	10.48
98.0	7796.0	9.67	10.62
99.0	7810.0	3.32	4.31
99.0	7742.0	-24.93	-24.08
99.0	7743.0	4.01	5.05
99.0	7818.0	32.93	34.14
99.0	7744.0	11.60	12.36
99.0	7745.0	1.65	2.61
99.0	7746.0	-2.13	-0.86
99.0	7747.0	11.46	12.15
99.0	7748.0	17.31	18.28
99.0	7749.0	28.51	29.20
99.0	7750.0	28.01	28.75
99.0	7751.0	-2.39	-1.49
99.0	7752.0	3.52	4.56
99.0	7753.0	27.67	28.42
99.0	7754.0	2.85	3.63
99.0	7811.0	2.84	3.85
99.0	7777.0	29.73	30.57
99.0	7757.0	28.63	29.38
99.0	7797.0	16.34	17.30
99.0	7758.0	2.12	3.07
99.0	7759.0	11.18	11.81
99.0	7798.0	15.96	17.04
99.0	7812.0	3.91	4.97
99.0	7760.0	27.56	28.35
99.0	7761.0	4.03	5.02
99.0	7762.0	27.58	28.46
99.0	7820.0	41.33	42.19
99.0	7805.0	9.22	10.10
99.0	7814.0	3.76	4.71
99.0	7764.0	11.87	12.71
99.0	7809.0	3.67	4.86
99.0	7801.0	7.67	8.86
99.0	7819.0	41.61	42.48
99.0	7767.0	3.52	4.67
99.0	7768.0	16.82	17.84
99.0	7770.0	2.28	3.05
99.0	7771.0	31.75	32.93
99.0	7772.0	-17.29	-16.55
99.0	7773.0	27.94	28.70
99.0	7774.0	-2.11	-0.89
99.0	7775.0	-9.77	-9.12
99.0	7776.0	6.04	7.02
99.0	7763.0	21.34	22.31
99.0	7799.0	10.75	11.70
99.0	7803.0	1.94	2.99
99.0	7778.0	8.95	9.75
99.0	7779.0	26.63	27.58
99.0	7780.0	0.22	1.34
99.0	7816.0	3.16	4.11
99.0	7781.0	30.26	31.22
99.0	7782.0	21.72	22.77
99.0	7783.0	12.75	13.43
99.0	7784.0	10.91	11.90
99.0	7807.0	1.58	2.48
99.0	7786.0	-27.12	-26.65
99.0	7788.0	2.07	3.16
99.0	7789.0	15.18	16.04
99.0	7765.0	-28.68	-27.49
99.0	7787.0	22.95	24.03
99.0	7791.0	4.58	5.58
99.0	7808.0	4.47	5.45
99.0	7804.0	10.13	10.84
99.0	7802.0	10.33	11.27
99.0	7792.0	-27.61	-26.89
99.0	7793.0	20.34	21.33
99.0	7794.0	28.00	28.84
99.0	7795.0	9.68	10.48
99.0	7796.0	9.67	10.62
100.0	7810.0	3.36	4.36
100.0	7742.0	-24.88	-24.03
100.0	7743.0	4.01	5.04
100.0	7818.0	32.82	34.01
100.0	7744.0	11.60	12.36
100.0	7745.0	1.67	2.63
100.0	7746.0	-2.09	-0.82
100.0	7747.0	11.46	12.15
100.0	7748.0	17.31	18.28
100.0	7749.0	28.56	29.25
100.0	7750.0	28.06	28.80
100.0	7751.0	-2.36	-1.45
100.0	7752.0	3.51	4.55
100.0	7753.0	27.72	28.47
100.0	7754.0	2.84	3.62
100.0	7811.0	2.87	3.88
100.0	7777.0	29.79	30.62
100.0	7757.0	28.68	29.42
100.0	7797.0	16.34	17.30
100.0	7758.0	2.15	3.10
100.0	7759.0	11.18	11.81
100.0	7798.0	15.95	17.03
100.0	7812.0	3.94	5.00
100.0	7760.0	27.61	28.40
100.0	7761.0	4.02	5.01
100.0	7762.0	27.63	28.49
100.0	7820.0	41.30	42.16
100.0	7805.0	9.23	10.11
100.0	7814.0	3.77	4.72
100.0	7764.0	11.87	12.71
100.0	7809.0	3.67	4.86
100.0	7801.0	7.72	8.91
100.0	7819.0	41.58	42.44
100.0	7767.0	3.63	4.78
100.0	7768.0	16.78	17.79
100.0	7770.0	2.22	2.99
100.0	7771.0	31.82	33.00
100.0	7772.0	-17.35	-16.61
100.0	7773.0	27.98	28.74
100.0	7774.0	-2.11	-0.89
100.0	7775.0	-9.77	-9.12
100.0	7776.0	5.99	6.98
100.0	7763.0	21.28	22.26
100.0	7799.0	10.79	11.74
100.0	7803.0	1.94	3.00
100.0	7778.0	8.95	9.75
100.0	7779.0	26.68	27.64
100.0	7780.0	0.29	1.41
100.0	7816.0	3.16	4.11
100.0	7781.0	30.30	31.26
100.0	7782.0	21.67	22.72
100.0	7783.0	12.75	13.43
100.0	7784.0	10.91	11.90
100.0	7807.0	1.58	2.48
100.0	7786.0	-27.12	-26.65
100.0	7788.0	2.07	3.17
100.0	7789.0	15.16	16.02
100.0	7765.0	-28.68	-27.49
100.0	7787.0	22.90	23.98
100.0	7791.0	4.57	5.57
100.0	7808.0	4.50	5.48
100.0	7804.0	10.17	10.88
100.0	7802.0	10.37	11.32
100.0	7792.0	-27.61	-26.89
100.0	7793.0	20.29	21.28
100.0	7794.0	28.04	28.89
100.0	7795.0	9.68	10.48
100.0	7796.0	9.67	10.62
101.0	7810.0	3.39	4.39
101.0	7742.0	-24.82	-23.98
101.0	7743.0	4.01	5.04
101.0	7818.0	32.71	33.89
101.0	7744.0	11.60	12.36
101.0	7745.0	1.68	2.65
101.0	7746.0	-2.04	-0.77
101.0	7747.0	11.46	12.15
101.0	7748.0	17.31	18.28
101.0	7749.0	28.61	29.31
101.0	7750.0	28.11	28.85
101.0	7751.0	-2.32	-1.41
101.0	7752.0	3.50	4.54
101.0	7753.0	27.77	28.52
101.0	7754.0	2.83	3.61
101.0	7811.0	2.91	3.92
101.0	7777.0	29.84	30.67
101.0	7757.0	28.73	29.47
101.0	7797.0	16.34	17.30
101.0	7758.0	2.18	3.14
101.0	7759.0	11.17	11.81
101.0	7798.0	15.95	17.03
101.0	7812.0	3.96	5.02
101.0	7760.0	27.66	28.45
101.0	7761.0	4.01	5.00
101.0	7762.0	27.67	28.54
101.0	7820.0	41.28	42.12
101.0	7805.0	9.23	10.12
101.0	7814.0	3.78	4.73
101.0	7764.0	11.87	12.71
101.0	7809.0	3.67	4.87
101.0	7801.0	7.78	8.96
101.0	7819.0	41.56	42.40
101.0	7767.0	3.74	4.88
101.0	7768.0	16.73	17.75
101.0	7770.0	2.17	2.93
101.0	7771.0	31.90	33.06
101.0	7772.0	-17.42	-16.67
101.0	7773.0	28.03	28.79
101.0	7774.0	-2.11	-0.89
101.0	7775.0	-9.77	-9.12
101.0	7776.0	5.95	6.95
101.0	7763.0	21.23	22.21
101.0	7799.0	10.83	11.79
101.0	7803.0	1.94	3.00
101.0	7778.0	8.95	9.75
101.0	7779.0	26.74	27.71
101.0	7780.0	0.36	1.48
101.0	7816.0	3.17	4.12
101.0	7781.0	30.34	31.31
101.0	7782.0	21.61	22.67
101.0	7783.0	12.75	13.43
101.0	7784.0	10.92	11.89
101.0	7807.0	1.58	2.48
101.0	7786.0	-27.12	-26.65
101.0	7788.0	2.08	3.17
101.0	7789.0	15.14	16.00
101.0	7765.0	-28.68	-27.49
101.0	7787.0	22.85	23.93
101.0	7791.0	4.56	5.56
101.0	7808.0	4.52	5.49
101.0	7804.0	10.21	10.93
101.0	7802.0	10.41	11.37
101.0	7792.0	-27.61	-26.89
101.0	7793.0	20.24	21.22
101.0	7794.0	28.10	28.94
101.0	7795.0	9.68	10.48
101.0	7796.0	9.67	10.62
102.0	7810.0	3.43	4.43
102.0	7742.0	-24.77	-23.94
102.0	7743.0	4.01	5.04
102.0	7818.0	32.61	33.77
102.0	7744.0	11.60	12.36
102.0	7745.0	1.69	2.67
102.0	7746.0	-2.00	-0.74
102.0	7747.0	11.46	12.15
102.0	7748.0	17.31	18.28
102.0	7749.0	28.66	29.36
102.0	7750.0	28.16	28.90
102.0	7751.0	-2.28	-1.38
102.0	7752.0	3.50	4.54
102.0	7753.0	27.83	28.58
102.0	7754.0	2.82	3.60
102.0	7811.0	2.95	3.96
