105.0	8164.0	-12.58	-11.61
105.0	8163.0	-8.62	-7.87
105.0	8152.0	21.75	22.90
105.0	8154.0	30.72	31.65
105.0	8155.0	-12.94	-11.72
105.0	8168.0	7.96	9.22
105.0	8176.0	29.13	29.94
105.0	8169.0	-18.67	-17.81
105.0	8165.0	23.06	24.22
105.0	8178.0	38.55	39.65
105.0	8174.0	27.60	28.60
105.0	8183.0	36.97	38.47
105.0	8158.0	-8.53	-7.41
105.0	8171.0	-17.81	-16.97
106.0	8170.0	43.12	44.32
106.0	8182.0	-24.07	-23.36
106.0	8111.0	-0.78	0.11
106.0	8112.0	1.41	3.08
106.0	8114.0	5.52	6.32
106.0	8156.0	23.60	24.65
106.0	8115.0	4.55	5.59
106.0	8116.0	7.80	8.97
106.0	8166.0	13.05	14.17
106.0	8162.0	-1.39	-0.32
106.0	8117.0	-3.43	-2.38
106.0	8118.0	-17.23	-16.29
106.0	8119.0	-11.70	-10.85
106.0	8121.0	15.07	16.07
106.0	8172.0	27.67	28.88
106.0	8127.0	21.20	22.75
106.0	8123.0	9.79	10.73
106.0	8124.0	9.83	11.26
106.0	8125.0	-6.41	-5.02
106.0	8126.0	4.97	5.94
106.0	8173.0	29.38	30.29
106.0	8128.0	11.51	13.27
106.0	8177.0	29.02	30.08
106.0	8130.0	10.19	11.14
106.0	8131.0	15.34	16.82
106.0	8132.0	23.91	24.98
106.0	8122.0	27.14	28.19
106.0	8167.0	22.32	23.32
106.0	8134.0	-1.71	-0.40
106.0	8136.0	25.18	26.02
106.0	8181.0	-24.49	-23.57
106.0	8137.0	-5.65	-4.50
106.0	8138.0	7.37	8.57
106.0	8139.0	-5.19	-4.08
106.0	8140.0	6.77	7.59
106.0	8157.0	19.03	20.12
106.0	8141.0	28.09	28.91
106.0	8142.0	-13.50	-12.61
106.0	8184.0	-27.45	-26.85
106.0	8143.0	-7.91	-7.11
106.0	8175.0	26.95	27.91
106.0	8144.0	13.23	14.23
106.0	8145.0	8.91	9.90
106.0	8179.0	31.30	32.21
106.0	8146.0	-10.00	-8.63
106.0	8147.0	21.59	22.45
106.0	8148.0	24.79	25.54
106.0	8150.0	2.40	3.17
106.0	8180.0	29.14	30.22
106.0	8151.0	-0.60	0.42
106.0	8164.0	-12.52	-11.54
106.0	8163.0	-8.58	-7.82
106.0	8152.0	21.74	22.90
106.0	8154.0	30.80	31.73
106.0	8155.0	-12.95	-11.73
106.0	8168.0	7.97	9.23
106.0	8176.0	29.15	29.96
106.0	8169.0	-18.61	-17.74
106.0	8165.0	23.03	24.19
106.0	8178.0	38.56	39.65
106.0	8174.0	27.60	28.59
106.0	8183.0	36.97	38.48
106.0	8158.0	-8.66	-7.53
106.0	8171.0	-17.74	-16.89
107.0	8170.0	43.03	44.23
107.0	8182.0	-24.12	-23.40
107.0	8111.0	-0.78	0.10
107.0	8112.0	1.41	3.08
107.0	8114.0	5.53	6.32
107.0	8156.0	23.67	24.72
107.0	8115.0	4.60	5.64
107.0	8116.0	7.78	8.96
107.0	8166.0	12.99	14.09
107.0	8162.0	-1.38	-0.31
107.0	8117.0	-3.50	-2.46
107.0	8118.0	-17.30	-16.36
107.0	8119.0	-11.78	-10.92
107.0	8121.0	15.07	16.07
107.0	8172.0	27.67	28.88
107.0	8127.0	21.20	22.75
107.0	8123.0	9.79	10.73
107.0	8124.0	9.83	11.26
107.0	8125.0	-6.41	-5.02
107.0	8126.0	5.02	5.99
107.0	8173.0	29.45	30.18
107.0	8128.0	11.42	13.19
107.0	8177.0	28.99	30.07
107.0	8130.0	10.19	11.14
107.0	8131.0	15.31	16.82
107.0	8132.0	23.85	24.91
107.0	8122.0	27.14	28.19
107.0	8167.0	22.28	23.29
107.0	8134.0	-1.71	-0.40
107.0	8136.0	25.18	26.02
107.0	8181.0	-24.46	-23.54
107.0	8137.0	-5.65	-4.51
107.0	8138.0	7.36	8.55
107.0	8139.0	-5.19	-4.08
107.0	8140.0	6.73	7.55
107.0	8157.0	18.96	20.05
107.0	8141.0	28.14	28.96
107.0	8142.0	-13.56	-12.68
107.0	8184.0	-27.42	-26.81
107.0	8143.0	-7.87	-7.08
107.0	8175.0	26.90	27.86
107.0	8144.0	13.15	14.15
107.0	8145.0	8.91	9.90
107.0	8179.0	31.38	32.28
107.0	8146.0	-10.00	-8.61
107.0	8147.0	21.59	22.45
107.0	8148.0	24.79	25.54
107.0	8150.0	2.40	3.17
107.0	8180.0	29.16	30.24
107.0	8151.0	-0.60	0.41
107.0	8164.0	-12.43	-11.44
107.0	8163.0	-8.54	-7.77
107.0	8152.0	21.74	22.89
107.0	8154.0	30.88	31.81
107.0	8155.0	-12.96	-11.74
107.0	8168.0	7.98	9.24
107.0	8176.0	29.13	29.94
107.0	8169.0	-18.55	-17.68
107.0	8165.0	22.99	24.16
107.0	8178.0	38.56	39.65
107.0	8174.0	27.60	28.59
107.0	8183.0	36.97	38.48
107.0	8158.0	-8.78	-7.65
107.0	8171.0	-17.67	-16.82
108.0	8170.0	42.95	44.14
108.0	8182.0	-24.16	-23.44
108.0	8111.0	-0.78	0.10
108.0	8112.0	1.41	3.08
108.0	8114.0	5.53	6.32
108.0	8156.0	23.75	24.80
108.0	8115.0	4.65	5.70
108.0	8116.0	7.76	8.94
108.0	8166.0	12.93	14.01
108.0	8162.0	-1.39	-0.30
108.0	8117.0	-3.57	-2.54
108.0	8118.0	-17.36	-16.43
108.0	8119.0	-11.85	-11.00
108.0	8121.0	15.07	16.07
108.0	8172.0	27.67	28.89
108.0	8127.0	21.20	22.75
108.0	8123.0	9.80	10.73
108.0	8124.0	9.83	11.26
108.0	8125.0	-6.41	-5.02
108.0	8126.0	5.08	6.04
108.0	8173.0	29.42	30.15
108.0	8128.0	11.33	13.10
108.0	8185.0	40.37	41.49
108.0	8177.0	28.96	30.06
108.0	8130.0	10.19	11.14
108.0	8131.0	15.32	16.83
108.0	8132.0	23.79	24.84
108.0	8122.0	27.14	28.19
108.0	8167.0	22.24	23.27
108.0	8134.0	-1.72	-0.41
108.0	8136.0	25.19	26.03
108.0	8181.0	-24.43	-23.50
108.0	8137.0	-5.65	-4.51
108.0	8138.0	7.35	8.54
108.0	8139.0	-5.19	-4.08
108.0	8140.0	6.69	7.51
108.0	8157.0	18.90	19.99
108.0	8141.0	28.18	29.00
108.0	8142.0	-13.63	-12.74
108.0	8184.0	-27.38	-26.78
108.0	8143.0	-7.83	-7.04
108.0	8175.0	26.86	27.82
108.0	8144.0	13.07	14.07
108.0	8145.0	8.91	9.90
108.0	8179.0	31.46	32.36
108.0	8146.0	-10.01	-8.60
108.0	8147.0	21.59	22.45
108.0	8148.0	24.80	25.54
108.0	8150.0	2.40	3.17
108.0	8180.0	29.19	30.27
108.0	8151.0	-0.60	0.41
108.0	8164.0	-12.34	-11.33
108.0	8163.0	-8.51	-7.72
108.0	8152.0	21.74	22.89
108.0	8154.0	30.95	31.89
108.0	8155.0	-12.97	-11.75
108.0	8168.0	7.99	9.25
108.0	8176.0	29.12	29.92
108.0	8169.0	-18.50	-17.62
108.0	8165.0	22.96	24.13
108.0	8178.0	38.57	39.65
108.0	8174.0	27.59	28.59
108.0	8183.0	36.98	38.48
108.0	8158.0	-8.82	-7.70
108.0	8171.0	-17.60	-16.75
109.0	8170.0	42.87	44.05
109.0	8182.0	-24.21	-23.48
109.0	8111.0	-0.78	0.09
109.0	8112.0	1.41	3.08
109.0	8114.0	5.53	6.32
109.0	8156.0	23.83	24.86
109.0	8115.0	4.71	5.75
109.0	8116.0	7.74	8.92
109.0	8166.0	12.88	13.92
109.0	8162.0	-1.40	-0.29
109.0	8117.0	-3.64	-2.62
109.0	8118.0	-17.43	-16.51
109.0	8119.0	-11.93	-11.08
109.0	8121.0	15.07	16.06
109.0	8172.0	27.67	28.89
109.0	8127.0	21.20	22.74
109.0	8123.0	9.80	10.73
109.0	8124.0	9.84	11.26
109.0	8125.0	-6.41	-5.02
109.0	8126.0	5.13	6.09
109.0	8173.0	29.40	30.12
109.0	8128.0	11.24	12.97
109.0	8185.0	40.28	41.40
109.0	8177.0	28.92	30.01
109.0	8130.0	10.19	11.13
109.0	8131.0	15.34	16.83
109.0	8132.0	23.73	24.77
109.0	8122.0	27.15	28.18
109.0	8167.0	22.20	23.23
109.0	8134.0	-1.71	-0.41
109.0	8136.0	25.19	26.02
109.0	8186.0	-20.70	-19.74
109.0	8137.0	-5.65	-4.51
109.0	8138.0	7.34	8.52
109.0	8139.0	-5.18	-4.08
109.0	8140.0	6.65	7.47
109.0	8157.0	18.84	19.92
109.0	8141.0	28.23	29.04
109.0	8142.0	-13.69	-12.80
109.0	8184.0	-27.34	-26.75
109.0	8143.0	-7.79	-7.01
109.0	8181.0	-24.39	-23.47
109.0	8175.0	26.81	27.77
109.0	8144.0	12.99	13.99
109.0	8145.0	8.91	9.89
109.0	8179.0	31.54	32.43
109.0	8146.0	-10.02	-8.58
109.0	8147.0	21.59	22.44
109.0	8148.0	24.80	25.54
109.0	8150.0	2.41	3.17
109.0	8180.0	29.22	30.29
109.0	8151.0	-0.60	0.41
109.0	8164.0	-12.26	-11.26
109.0	8163.0	-8.47	-7.67
109.0	8152.0	21.74	22.89
109.0	8154.0	31.04	31.96
109.0	8155.0	-12.98	-11.76
109.0	8168.0	8.00	9.25
109.0	8176.0	29.11	29.90
109.0	8169.0	-18.43	-17.56
109.0	8165.0	22.92	24.11
109.0	8178.0	38.58	39.64
109.0	8174.0	27.59	28.58
109.0	8183.0	36.98	38.48
109.0	8158.0	-8.86	-7.75
109.0	8171.0	-17.52	-16.69
110.0	8170.0	42.79	43.97
110.0	8182.0	-24.25	-23.52
110.0	8111.0	-0.78	0.09
110.0	8112.0	1.41	3.08
110.0	8114.0	5.53	6.32
110.0	8187.0	50.17	51.48
110.0	8115.0	4.77	5.80
110.0	8116.0	7.74	8.89
110.0	8166.0	12.83	13.84
110.0	8162.0	-1.41	-0.28
110.0	8117.0	-3.71	-2.70
110.0	8118.0	-17.49	-16.58
110.0	8119.0	-12.00	-11.16
110.0	8121.0	15.06	16.05
110.0	8172.0	27.67	28.89
110.0	8127.0	21.20	22.74
110.0	8123.0	9.81	10.73
110.0	8124.0	9.84	11.26
110.0	8125.0	-6.41	-5.03
110.0	8126.0	5.19	6.14
110.0	8173.0	29.38	30.09
110.0	8128.0	11.17	12.87
110.0	8185.0	40.19	41.31
110.0	8177.0	28.87	29.96
110.0	8130.0	10.20	11.13
110.0	8131.0	15.35	16.84
110.0	8132.0	23.66	24.71
110.0	8122.0	27.16	28.18
110.0	8167.0	22.16	23.20
110.0	8134.0	-1.72	-0.42
110.0	8136.0	25.18	26.01
110.0	8186.0	-20.79	-19.82
110.0	8137.0	-5.65	-4.52
110.0	8138.0	7.33	8.51
110.0	8139.0	-5.18	-4.08
110.0	8140.0	6.61	7.43
110.0	8157.0	18.78	19.86
110.0	8141.0	28.28	29.09
110.0	8142.0	-13.74	-12.86
110.0	8184.0	-27.30	-26.71
110.0	8156.0	23.90	24.94
110.0	8143.0	-7.74	-6.97
110.0	8181.0	-24.35	-23.44
110.0	8175.0	26.77	27.72
110.0	8144.0	12.91	13.90
110.0	8145.0	8.91	9.89
110.0	8179.0	31.62	32.51
110.0	8146.0	-10.02	-8.57
110.0	8147.0	21.60	22.44
110.0	8148.0	24.81	25.54
110.0	8150.0	2.41	3.17
110.0	8180.0	29.24	30.31
110.0	8151.0	-0.60	0.40
110.0	8164.0	-12.18	-11.19
110.0	8163.0	-8.43	-7.62
110.0	8152.0	21.74	22.89
110.0	8154.0	31.12	32.04
110.0	8155.0	-12.99	-11.77
110.0	8168.0	8.01	9.25
110.0	8176.0	29.10	29.89
110.0	8169.0	-18.35	-17.49
110.0	8165.0	22.88	24.09
110.0	8178.0	38.59	39.64
110.0	8174.0	27.59	28.58
110.0	8183.0	36.99	38.48
110.0	8158.0	-8.90	-7.80
110.0	8171.0	-17.45	-16.62
111.0	8170.0	42.70	43.88
111.0	8182.0	-24.30	-23.56
111.0	8111.0	-0.78	0.09
111.0	8112.0	1.42	3.08
111.0	8114.0	5.53	6.32
111.0	8187.0	50.24	51.53
111.0	8115.0	4.82	5.85
111.0	8116.0	7.73	8.87
111.0	8166.0	12.80	13.78
111.0	8162.0	-1.43	-0.27
111.0	8117.0	-3.79	-2.77
111.0	8118.0	-17.56	-16.64
111.0	8119.0	-12.08	-11.24
111.0	8121.0	15.06	16.05
111.0	8172.0	27.67	28.89
111.0	8127.0	21.20	22.74
111.0	8123.0	9.80	10.74
111.0	8124.0	9.84	11.26
111.0	8125.0	-6.41	-5.02
111.0	8126.0	5.24	6.20
111.0	8173.0	29.37	30.09
111.0	8128.0	11.10	12.77
111.0	8185.0	40.10	41.22
111.0	8177.0	28.82	29.91
111.0	8130.0	10.19	11.13
111.0	8131.0	15.36	16.85
111.0	8132.0	23.59	24.65
111.0	8122.0	27.15	28.18
111.0	8167.0	22.12	23.17
111.0	8134.0	-1.72	-0.42
111.0	8136.0	25.18	26.01
111.0	8186.0	-20.88	-19.90
111.0	8137.0	-5.65	-4.51
111.0	8138.0	7.33	8.51
111.0	8139.0	-5.18	-4.08
111.0	8140.0	6.57	7.39
111.0	8157.0	18.71	19.80
111.0	8141.0	28.33	29.14
111.0	8142.0	-13.80	-12.91
111.0	8184.0	-27.26	-26.67
111.0	8156.0	23.98	25.01
111.0	8143.0	-7.70	-6.93
111.0	8181.0	-24.32	-23.41
111.0	8175.0	26.74	27.71
111.0	8144.0	12.82	13.82
111.0	8145.0	8.91	9.89
111.0	8179.0	31.69	32.59
111.0	8146.0	-10.03	-8.55
111.0	8147.0	21.59	22.44
111.0	8148.0	24.81	25.55
111.0	8150.0	2.41	3.17
111.0	8180.0	29.24	30.30
111.0	8151.0	-0.60	0.40
111.0	8188.0	-24.81	-24.20
111.0	8164.0	-12.11	-11.12
111.0	8163.0	-8.40	-7.57
111.0	8152.0	21.74	22.89
111.0	8154.0	31.20	32.12
111.0	8155.0	-13.00	-11.78
111.0	8168.0	8.02	9.26
111.0	8176.0	29.09	29.88
111.0	8169.0	-18.26	-17.41
111.0	8165.0	22.84	24.07
111.0	8178.0	38.60	39.64
111.0	8174.0	27.59	28.58
111.0	8183.0	36.99	38.49
111.0	8158.0	-9.00	-7.90
111.0	8171.0	-17.38	-16.55
112.0	8170.0	42.62	43.80
112.0	8182.0	-24.35	-23.60
112.0	8111.0	-0.79	0.09
112.0	8112.0	1.42	3.09
112.0	8114.0	5.52	6.32
112.0	8187.0	50.32	51.58
112.0	8115.0	4.87	5.91
112.0	8116.0	7.72	8.84
112.0	8166.0	12.74	13.76
112.0	8162.0	-1.44	-0.26
112.0	8117.0	-3.87	-2.85
112.0	8118.0	-17.63	-16.71
112.0	8119.0	-12.16	-11.32
112.0	8121.0	15.05	16.05
112.0	8172.0	27.64	28.91
112.0	8127.0	21.19	22.74
112.0	8123.0	9.80	10.74
112.0	8124.0	9.84	11.27
112.0	8125.0	-6.41	-5.02
112.0	8126.0	5.28	6.24
112.0	8173.0	29.36	30.09
112.0	8128.0	11.03	12.67
112.0	8185.0	40.01	41.13
112.0	8177.0	28.76	29.86
112.0	8130.0	10.19	11.13
112.0	8131.0	15.36	16.86
112.0	8132.0	23.52	24.59
112.0	8122.0	27.15	28.19
112.0	8167.0	22.07	23.14
112.0	8134.0	-1.73	-0.42
112.0	8136.0	25.17	26.01
112.0	8186.0	-20.98	-19.98
112.0	8137.0	-5.65	-4.51
112.0	8138.0	7.33	8.52
112.0	8139.0	-5.19	-4.08
112.0	8140.0	6.53	7.36
112.0	8157.0	18.65	19.75
112.0	8141.0	28.37	29.19
112.0	8142.0	-13.86	-12.97
112.0	8184.0	-27.23	-26.64
112.0	8156.0	24.05	25.09
112.0	8143.0	-7.67	-6.89
112.0	8181.0	-24.29	-23.37
112.0	8175.0	26.71	27.70
112.0	8144.0	12.73	13.74
112.0	8145.0	8.91	9.90
112.0	8179.0	31.77	32.68
112.0	8146.0	-10.04	-8.53
112.0	8147.0	21.59	22.45
112.0	8148.0	24.80	25.55
112.0	8150.0	2.40	3.17
112.0	8180.0	29.24	30.30
112.0	8151.0	-0.61	0.40
112.0	8188.0	-24.88	-24.26
112.0	8164.0	-12.03	-11.05
112.0	8163.0	-8.35	-7.52
112.0	8152.0	21.73	22.89
112.0	8154.0	31.27	32.21
112.0	8155.0	-13.01	-11.79
112.0	8168.0	8.02	9.28
112.0	8176.0	29.09	29.88
112.0	8169.0	-18.18	-17.33
112.0	8165.0	22.80	24.05
112.0	8178.0	38.60	39.64
112.0	8174.0	27.58	28.58
112.0	8183.0	36.99	38.50
112.0	8158.0	-9.10	-7.99
112.0	8171.0	-17.35	-16.47
113.0	8170.0	42.54	43.71
113.0	8182.0	-24.40	-23.64
113.0	8189.0	-21.14	-20.22
113.0	8111.0	-0.78	0.08
113.0	8112.0	1.42	3.09
113.0	8114.0	5.53	6.32
113.0	8187.0	50.41	51.62
113.0	8115.0	4.93	5.96
113.0	8116.0	7.72	8.80
113.0	8166.0	12.68	13.73
113.0	8162.0	-1.45	-0.25
113.0	8117.0	-3.94	-2.93
113.0	8118.0	-17.69	-16.78
113.0	8119.0	-12.24	-11.40
113.0	8121.0	15.04	16.04
113.0	8172.0	27.65	28.90
113.0	8127.0	21.19	22.74
113.0	8123.0	9.81	10.74
113.0	8124.0	9.85	11.27
113.0	8125.0	-6.41	-5.02
113.0	8126.0	5.33	6.28
113.0	8173.0	29.36	30.08
113.0	8128.0	10.96	12.56
113.0	8185.0	39.92	41.04
113.0	8177.0	28.73	29.82
113.0	8130.0	10.20	11.13
113.0	8131.0	15.38	16.87
113.0	8132.0	23.45	24.53
113.0	8122.0	27.15	28.18
113.0	8167.0	22.03	23.11
113.0	8134.0	-1.73	-0.42
113.0	8136.0	25.17	26.00
113.0	8186.0	-21.06	-20.06
113.0	8137.0	-5.65	-4.52
113.0	8138.0	7.34	8.52
113.0	8139.0	-5.18	-4.08
113.0	8140.0	6.49	7.31
113.0	8157.0	18.59	19.68
113.0	8141.0	28.43	29.24
113.0	8142.0	-13.91	-13.03
113.0	8184.0	-27.20	-26.61
113.0	8156.0	24.13	25.16
113.0	8143.0	-7.62	-6.86
113.0	8181.0	-24.25	-23.34
113.0	8175.0	26.69	27.69
113.0	8144.0	12.65	13.66
113.0	8145.0	8.91	9.89
113.0	8179.0	31.85	32.75
113.0	8146.0	-10.05	-8.51
113.0	8147.0	21.59	22.44
113.0	8148.0	24.81	25.55
113.0	8150.0	2.41	3.17
113.0	8180.0	29.24	30.29
113.0	8151.0	-0.61	0.40
113.0	8188.0	-24.94	-24.33
113.0	8164.0	-11.95	-10.98
113.0	8163.0	-8.29	-7.47
113.0	8152.0	21.74	22.88
113.0	8154.0	31.36	32.30
113.0	8155.0	-13.02	-11.80
113.0	8168.0	8.03	9.28
113.0	8176.0	29.09	29.88
113.0	8169.0	-18.13	-17.29
113.0	8190.0	50.95	51.95
113.0	8165.0	22.77	24.01
113.0	8178.0	38.62	39.64
113.0	8174.0	27.58	28.57
113.0	8183.0	37.00	38.50
113.0	8158.0	-9.20	-8.09
113.0	8171.0	-17.30	-16.42
114.0	8170.0	42.46	43.62
114.0	8182.0	-24.45	-23.70
114.0	8189.0	-21.06	-20.13
114.0	8111.0	-0.78	0.08
114.0	8112.0	1.43	3.09
114.0	8114.0	5.53	6.31
114.0	8187.0	50.51	51.66
114.0	8115.0	4.99	6.01
114.0	8116.0	7.75	8.73
114.0	8166.0	12.63	13.70
114.0	8162.0	-1.45	-0.25
114.0	8117.0	-4.00	-3.01
114.0	8118.0	-17.76	-16.86
114.0	8119.0	-12.31	-11.48
114.0	8121.0	15.04	16.03
114.0	8172.0	27.66	28.89
114.0	8127.0	21.20	22.73
114.0	8123.0	9.81	10.74
114.0	8124.0	9.85	11.26
114.0	8125.0	-6.40	-5.03
114.0	8126.0	5.38	6.32
114.0	8173.0	29.37	30.07
114.0	8128.0	10.91	12.46
114.0	8185.0	39.83	40.94
114.0	8177.0	28.69	29.78
114.0	8130.0	10.20	11.12
114.0	8131.0	15.39	16.87
114.0	8132.0	23.39	24.46
114.0	8122.0	27.16	28.18
114.0	8167.0	22.02	23.08
114.0	8134.0	-1.72	-0.43
114.0	8136.0	25.17	26.00
114.0	8186.0	-21.15	-20.15
114.0	8137.0	-5.65	-4.52
114.0	8138.0	7.35	8.52
114.0	8139.0	-5.18	-4.08
114.0	8140.0	6.46	7.27
114.0	8157.0	18.53	19.62
114.0	8141.0	28.48	29.28
114.0	8142.0	-13.96	-13.09
114.0	8184.0	-27.17	-26.58
114.0	8156.0	24.20	25.22
114.0	8143.0	-7.58	-6.82
114.0	8181.0	-24.21	-23.31
114.0	8175.0	26.67	27.67
114.0	8144.0	12.57	13.57
114.0	8145.0	8.92	9.89
114.0	8179.0	31.89	32.79
114.0	8146.0	-10.05	-8.50
114.0	8147.0	21.60	22.44
114.0	8148.0	24.82	25.55
114.0	8150.0	2.41	3.17
114.0	8180.0	29.25	30.28
114.0	8151.0	-0.60	0.39
114.0	8188.0	-24.98	-24.38
114.0	8164.0	-11.87	-10.91
114.0	8163.0	-8.23	-7.43
114.0	8152.0	21.74	22.88
114.0	8154.0	31.45	32.38
114.0	8155.0	-13.03	-11.82
114.0	8168.0	8.03	9.29
114.0	8176.0	29.09	29.87
114.0	8169.0	-18.07	-17.25
114.0	8190.0	50.99	51.99
114.0	8165.0	22.74	23.97
114.0	8178.0	38.63	39.63
114.0	8174.0	27.58	28.56
114.0	8183.0	37.01	38.50
114.0	8158.0	-9.29	-8.20
114.0	8171.0	-17.28	-16.40
115.0	8170.0	42.38	43.54
115.0	8182.0	-24.50	-23.76
115.0	8189.0	-20.99	-20.04
115.0	8111.0	-0.77	0.07
115.0	8112.0	1.44	3.09
115.0	8114.0	5.54	6.31
115.0	8187.0	50.60	51.70
115.0	8115.0	5.05	6.05
115.0	8116.0	7.79	8.64
115.0	8166.0	12.59	13.67
115.0	8162.0	-1.46	-0.25
115.0	8117.0	-4.07	-3.09
115.0	8118.0	-17.82	-16.93
115.0	8119.0	-12.38	-11.57
115.0	8121.0	15.04	16.02
115.0	8172.0	27.67	28.88
115.0	8127.0	21.20	22.73
115.0	8123.0	9.82	10.73
115.0	8124.0	9.86	11.26
115.0	8125.0	-6.40	-5.03
115.0	8126.0	5.42	6.35
115.0	8173.0	29.37	30.07
115.0	8128.0	10.84	12.38
115.0	8185.0	39.75	40.84
115.0	8177.0	28.66	29.74
115.0	8130.0	10.21	11.11
115.0	8131.0	15.41	16.87
115.0	8132.0	23.32	24.39
115.0	8122.0	27.16	28.17
115.0	8167.0	22.00	23.05
115.0	8134.0	-1.72	-0.44
115.0	8136.0	25.17	25.99
115.0	8186.0	-21.25	-20.24
115.0	8137.0	-5.65	-4.53
115.0	8138.0	7.35	8.52
115.0	8139.0	-5.18	-4.09
115.0	8140.0	6.42	7.23
115.0	8157.0	18.47	19.56
115.0	8141.0	28.53	29.33
115.0	8142.0	-14.01	-13.15
115.0	8184.0	-27.14	-26.55
115.0	8156.0	24.28	25.29
115.0	8143.0	-7.53	-6.79
115.0	8181.0	-24.18	-23.28
115.0	8175.0	26.65	27.66
115.0	8144.0	12.49	13.49
115.0	8145.0	8.92	9.88
115.0	8179.0	31.94	32.82
115.0	8146.0	-10.05	-8.49
115.0	8147.0	21.60	22.44
115.0	8148.0	24.82	25.54
115.0	8150.0	2.41	3.16
115.0	8180.0	29.22	30.26
115.0	8151.0	-0.60	0.39
115.0	8188.0	-25.02	-24.43
115.0	8164.0	-11.79	-10.85
115.0	8163.0	-8.16	-7.38
115.0	8152.0	21.74	22.87
115.0	8154.0	31.53	32.46
115.0	8155.0	-13.03	-11.83
115.0	8168.0	8.04	9.29
115.0	8176.0	29.09	29.86
115.0	8169.0	-18.02	-17.21
115.0	8190.0	51.04	52.04
115.0	8165.0	22.71	23.93
115.0	8178.0	38.64	39.63
115.0	8174.0	27.58	28.56
115.0	8183.0	37.01	38.49
115.0	8158.0	-9.38	-8.30
115.0	8171.0	-17.25	-16.38
116.0	8170.0	42.30	43.46
116.0	8182.0	-24.56	-23.81
116.0	8189.0	-20.91	-19.94
116.0	8111.0	-0.77	0.07
116.0	8112.0	1.44	3.10
116.0	8114.0	5.53	6.31
116.0	8187.0	50.69	51.73
116.0	8115.0	5.10	6.11
116.0	8116.0	7.73	8.67
116.0	8166.0	12.53	13.64
116.0	8162.0	-1.47	-0.24
116.0	8117.0	-4.15	-3.17
116.0	8118.0	-17.89	-17.00
116.0	8119.0	-12.46	-11.64
116.0	8121.0	15.04	16.03
116.0	8172.0	27.68	28.88
116.0	8127.0	21.20	22.73
116.0	8123.0	9.82	10.73
116.0	8124.0	9.86	11.26
116.0	8125.0	-6.40	-5.03
116.0	8126.0	5.47	6.39
116.0	8173.0	29.36	30.06
116.0	8128.0	10.74	12.33
116.0	8185.0	39.66	40.75
116.0	8177.0	28.62	29.70
116.0	8130.0	10.21	11.11
116.0	8131.0	15.42	16.88
116.0	8132.0	23.25	24.33
116.0	8122.0	27.16	28.18
116.0	8167.0	21.99	23.03
116.0	8134.0	-1.73	-0.44
116.0	8136.0	25.17	25.98
116.0	8186.0	-21.34	-20.32
116.0	8137.0	-5.65	-4.53
116.0	8138.0	7.36	8.52
116.0	8139.0	-5.18	-4.09
116.0	8140.0	6.38	7.19
116.0	8157.0	18.40	19.50
116.0	8141.0	28.58	29.38
116.0	8142.0	-14.07	-13.20
116.0	8184.0	-27.11	-26.52
116.0	8156.0	24.36	25.37
116.0	8143.0	-7.49	-6.75
116.0	8181.0	-24.14	-23.24
116.0	8175.0	26.62	27.64
116.0	8144.0	12.40	13.40
116.0	8145.0	8.92	9.89
116.0	8179.0	31.98	32.86
116.0	8146.0	-10.05	-8.48
116.0	8147.0	21.60	22.44
116.0	8148.0	24.82	25.55
116.0	8150.0	2.41	3.16
116.0	8180.0	29.22	30.26
116.0	8151.0	-0.60	0.39
116.0	8188.0	-25.06	-24.48
116.0	8164.0	-11.71	-10.76
116.0	8163.0	-8.11	-7.33
116.0	8152.0	21.74	22.87
116.0	8154.0	31.62	32.55
116.0	8155.0	-13.04	-11.84
116.0	8168.0	8.04	9.30
116.0	8176.0	29.06	29.89
116.0	8169.0	-17.98	-17.16
116.0	8190.0	51.08	52.08
116.0	8165.0	22.67	23.89
116.0	8178.0	38.65	39.63
116.0	8174.0	27.58	28.55
116.0	8183.0	37.02	38.50
116.0	8158.0	-9.48	-8.40
116.0	8171.0	-17.22	-16.36
117.0	8170.0	42.22	43.38
117.0	8182.0	-24.62	-23.86
117.0	8189.0	-20.84	-19.84
117.0	8111.0	-0.78	0.07
117.0	8112.0	1.44	3.10
117.0	8114.0	5.53	6.31
117.0	8187.0	50.75	51.73
117.0	8115.0	5.16	6.16
117.0	8116.0	7.66	8.70
117.0	8166.0	12.48	13.62
117.0	8162.0	-1.48	-0.23
117.0	8117.0	-4.22	-3.24
117.0	8118.0	-17.96	-17.06
117.0	8119.0	-12.54	-11.72
117.0	8121.0	15.05	16.04
117.0	8172.0	27.68	28.87
117.0	8127.0	21.20	22.73
117.0	8123.0	9.81	10.73
117.0	8124.0	9.86	11.27
117.0	8125.0	-6.40	-5.03
117.0	8126.0	5.51	6.44
117.0	8173.0	29.35	30.06
117.0	8128.0	10.65	12.27
117.0	8185.0	39.56	40.67
117.0	8177.0	28.58	29.66
117.0	8130.0	10.21	11.11
117.0	8131.0	15.43	16.89
117.0	8132.0	23.18	24.27
117.0	8122.0	27.16	28.18
117.0	8167.0	21.97	23.00
117.0	8134.0	-1.72	-0.43
117.0	8136.0	25.16	25.98
117.0	8186.0	-21.44	-20.40
117.0	8137.0	-5.65	-4.53
117.0	8138.0	7.36	8.53
117.0	8139.0	-5.18	-4.08
