122.0	7691.0	-19.92	-18.82
122.0	7692.0	-17.99	-16.92
122.0	7714.0	-33.43	-32.75
122.0	7724.0	-46.52	-45.77
122.0	7694.0	0.83	1.89
122.0	7695.0	-18.38	-17.31
122.0	7696.0	-21.68	-20.69
122.0	7697.0	2.03	3.06
122.0	7698.0	-12.32	-11.16
122.0	7712.0	9.19	10.19
122.0	7699.0	7.30	8.31
122.0	7727.0	-47.46	-46.68
122.0	7701.0	25.64	26.71
122.0	7702.0	3.10	4.54
122.0	7719.0	35.57	36.67
122.0	7716.0	-44.73	-43.83
122.0	7705.0	-21.00	-19.85
122.0	7706.0	3.53	4.39
122.0	7707.0	-0.14	1.22
122.0	7720.0	6.39	7.62
122.0	7708.0	-0.62	0.84
122.0	7709.0	29.21	30.18
123.0	7725.0	-32.53	-31.88
123.0	7647.0	-21.63	-20.70
123.0	7651.0	2.14	3.33
123.0	7733.0	-35.87	-35.14
123.0	7649.0	-8.11	-7.11
123.0	7650.0	-19.22	-18.37
123.0	7672.0	4.10	5.37
123.0	7711.0	-30.38	-29.56
123.0	7721.0	-31.89	-31.10
123.0	7731.0	-49.02	-48.38
123.0	7653.0	-14.58	-13.60
123.0	7729.0	-47.97	-47.29
123.0	7700.0	0.41	1.55
123.0	7654.0	-30.31	-29.04
123.0	7655.0	4.41	5.81
123.0	7656.0	-1.90	-0.96
123.0	7657.0	-28.76	-28.05
123.0	7677.0	5.22	6.23
123.0	7681.0	-0.73	0.33
123.0	7726.0	-35.78	-34.84
123.0	7659.0	6.87	8.08
123.0	7703.0	-30.75	-29.92
123.0	7661.0	18.84	20.24
123.0	7648.0	-5.31	-4.29
123.0	7662.0	-1.64	-0.79
123.0	7663.0	-31.51	-30.79
123.0	7664.0	-11.88	-10.76
123.0	7665.0	6.69	7.68
123.0	7717.0	29.12	30.13
123.0	7666.0	-2.51	-1.50
123.0	7667.0	-1.71	-0.64
123.0	7668.0	-13.66	-12.68
123.0	7669.0	0.61	1.67
123.0	7715.0	-44.78	-44.00
123.0	7680.0	6.24	7.29
123.0	7671.0	-33.43	-32.50
123.0	7670.0	-27.37	-26.48
123.0	7658.0	5.93	6.90
123.0	7673.0	-0.78	0.19
123.0	7674.0	-28.12	-27.16
123.0	7675.0	1.46	2.69
123.0	7676.0	-26.31	-25.54
123.0	7710.0	24.88	26.12
123.0	7678.0	-1.02	0.07
123.0	7730.0	30.88	31.85
123.0	7718.0	-45.17	-44.37
123.0	7722.0	-32.26	-31.68
123.0	7713.0	-31.31	-30.59
123.0	7682.0	6.32	7.40
123.0	7646.0	-8.84	-7.72
123.0	7732.0	-43.27	-42.45
123.0	7684.0	-12.61	-11.54
123.0	7688.0	-0.51	0.44
123.0	7685.0	-2.00	-0.73
123.0	7728.0	-46.85	-46.37
123.0	7683.0	-23.00	-22.19
123.0	7686.0	-0.41	0.94
123.0	7687.0	-2.12	-1.13
123.0	7723.0	-0.51	0.40
123.0	7689.0	-7.43	-6.21
123.0	7690.0	-6.39	-5.34
123.0	7691.0	-19.86	-18.76
123.0	7692.0	-17.92	-16.86
123.0	7714.0	-33.34	-32.70
123.0	7724.0	-46.45	-45.70
123.0	7694.0	0.80	1.86
123.0	7695.0	-18.31	-17.25
123.0	7696.0	-21.63	-20.64
123.0	7697.0	1.99	3.02
123.0	7698.0	-12.25	-11.08
123.0	7712.0	9.17	10.15
123.0	7699.0	7.30	8.31
123.0	7727.0	-47.40	-46.61
123.0	7701.0	25.64	26.71
123.0	7702.0	3.08	4.52
123.0	7719.0	35.46	36.57
123.0	7716.0	-44.67	-43.76
123.0	7705.0	-20.90	-19.74
123.0	7706.0	3.57	4.43
123.0	7707.0	-0.14	1.22
123.0	7720.0	6.40	7.64
123.0	7708.0	-0.63	0.82
123.0	7709.0	29.15	30.12
124.0	7725.0	-32.43	-31.78
124.0	7647.0	-21.60	-20.66
124.0	7651.0	2.09	3.29
124.0	7733.0	-35.79	-35.06
124.0	7649.0	-8.04	-7.04
124.0	7650.0	-19.14	-18.29
124.0	7672.0	4.10	5.38
124.0	7711.0	-30.29	-29.48
124.0	7721.0	-31.83	-31.04
124.0	7731.0	-48.93	-48.29
124.0	7653.0	-14.50	-13.51
124.0	7729.0	-47.90	-47.21
124.0	7700.0	0.39	1.52
124.0	7654.0	-30.25	-28.99
124.0	7655.0	4.35	5.74
124.0	7656.0	-1.94	-0.99
124.0	7657.0	-28.67	-27.96
124.0	7677.0	5.14	6.17
124.0	7681.0	-0.71	0.41
124.0	7726.0	-35.71	-34.77
124.0	7659.0	6.87	8.08
124.0	7703.0	-30.66	-29.83
124.0	7661.0	18.90	20.30
124.0	7648.0	-5.23	-4.21
124.0	7662.0	-1.64	-0.79
124.0	7663.0	-31.46	-30.74
124.0	7664.0	-11.79	-10.68
124.0	7665.0	6.69	7.68
124.0	7717.0	29.05	30.06
124.0	7666.0	-2.44	-1.43
124.0	7667.0	-1.76	-0.69
124.0	7668.0	-13.68	-12.77
124.0	7669.0	0.69	1.75
124.0	7715.0	-44.71	-43.93
124.0	7680.0	6.24	7.29
124.0	7671.0	-33.46	-32.54
124.0	7670.0	-27.29	-26.40
124.0	7658.0	5.93	6.90
124.0	7673.0	-0.70	0.26
124.0	7674.0	-28.05	-27.09
124.0	7675.0	1.42	2.66
124.0	7676.0	-26.22	-25.45
124.0	7710.0	24.84	26.07
124.0	7678.0	-1.05	0.04
124.0	7730.0	30.90	31.87
124.0	7718.0	-45.11	-44.30
124.0	7722.0	-32.19	-31.61
124.0	7713.0	-31.24	-30.51
124.0	7682.0	6.37	7.45
124.0	7646.0	-8.76	-7.64
124.0	7732.0	-43.22	-42.39
124.0	7684.0	-12.52	-11.46
124.0	7688.0	-0.45	0.50
124.0	7685.0	-1.90	-0.63
124.0	7728.0	-46.77	-46.28
124.0	7683.0	-22.92	-22.10
124.0	7686.0	-0.45	0.88
124.0	7687.0	-2.03	-1.05
124.0	7723.0	-0.44	0.47
124.0	7689.0	-7.44	-6.22
124.0	7690.0	-6.34	-5.28
124.0	7691.0	-19.80	-18.70
124.0	7692.0	-17.85	-16.79
124.0	7714.0	-33.27	-32.64
124.0	7724.0	-46.37	-45.62
124.0	7694.0	0.77	1.83
124.0	7695.0	-18.24	-17.20
124.0	7696.0	-21.57	-20.58
124.0	7697.0	1.95	2.99
124.0	7698.0	-12.17	-11.00
124.0	7712.0	9.07	10.12
124.0	7699.0	7.30	8.31
124.0	7727.0	-47.33	-46.54
124.0	7701.0	25.64	26.71
124.0	7702.0	3.05	4.49
124.0	7719.0	35.36	36.46
124.0	7716.0	-44.60	-43.70
124.0	7705.0	-20.80	-19.64
124.0	7706.0	3.61	4.46
124.0	7707.0	-0.14	1.22
124.0	7720.0	6.41	7.66
124.0	7708.0	-0.65	0.80
124.0	7709.0	29.10	30.07
125.0	7725.0	-32.40	-31.75
125.0	7647.0	-21.55	-20.62
125.0	7651.0	2.05	3.24
125.0	7733.0	-35.71	-34.97
125.0	7649.0	-7.97	-6.97
125.0	7650.0	-19.06	-18.21
125.0	7672.0	4.10	5.38
125.0	7711.0	-30.20	-29.39
125.0	7721.0	-31.77	-30.98
125.0	7731.0	-48.84	-48.21
125.0	7653.0	-14.42	-13.43
125.0	7729.0	-47.83	-47.14
125.0	7700.0	0.38	1.50
125.0	7654.0	-30.19	-28.95
125.0	7655.0	4.29	5.67
125.0	7656.0	-1.97	-1.03
125.0	7657.0	-28.58	-27.88
125.0	7677.0	5.06	6.10
125.0	7681.0	-0.69	0.48
125.0	7726.0	-35.63	-34.70
125.0	7659.0	6.87	8.08
125.0	7703.0	-30.57	-29.75
125.0	7661.0	18.97	20.37
125.0	7648.0	-5.15	-4.13
125.0	7662.0	-1.64	-0.79
125.0	7663.0	-31.41	-30.69
125.0	7664.0	-11.70	-10.59
125.0	7665.0	6.69	7.68
125.0	7717.0	28.96	29.96
125.0	7666.0	-2.37	-1.37
125.0	7667.0	-1.81	-0.74
125.0	7668.0	-13.73	-12.82
125.0	7669.0	0.77	1.83
125.0	7715.0	-44.65	-43.86
125.0	7680.0	6.24	7.29
125.0	7671.0	-33.49	-32.60
125.0	7670.0	-27.22	-26.32
125.0	7658.0	5.93	6.90
125.0	7673.0	-0.63	0.32
125.0	7674.0	-27.98	-27.01
125.0	7675.0	1.38	2.62
125.0	7676.0	-26.13	-25.36
125.0	7710.0	24.79	26.01
125.0	7678.0	-1.09	-0.00
125.0	7730.0	30.92	31.90
125.0	7718.0	-45.04	-44.23
125.0	7722.0	-32.12	-31.54
125.0	7713.0	-31.17	-30.44
125.0	7682.0	6.41	7.49
125.0	7646.0	-8.69	-7.57
125.0	7732.0	-43.16	-42.34
125.0	7684.0	-12.43	-11.37
125.0	7688.0	-0.38	0.56
125.0	7685.0	-1.81	-0.53
125.0	7728.0	-46.68	-46.21
125.0	7683.0	-22.82	-22.02
125.0	7686.0	-0.49	0.84
125.0	7687.0	-1.95	-0.97
125.0	7723.0	-0.38	0.53
125.0	7689.0	-7.44	-6.22
125.0	7690.0	-6.28	-5.23
125.0	7691.0	-19.73	-18.63
125.0	7692.0	-17.77	-16.72
125.0	7714.0	-33.25	-32.58
125.0	7724.0	-46.29	-45.54
125.0	7694.0	0.75	1.80
125.0	7695.0	-18.14	-17.10
125.0	7696.0	-21.52	-20.53
125.0	7697.0	1.91	2.94
125.0	7698.0	-12.10	-10.93
125.0	7712.0	8.97	10.10
125.0	7699.0	7.30	8.31
125.0	7727.0	-47.26	-46.47
125.0	7701.0	25.64	26.71
125.0	7702.0	3.03	4.46
125.0	7719.0	35.30	36.40
125.0	7716.0	-44.53	-43.62
125.0	7705.0	-20.70	-19.54
125.0	7706.0	3.64	4.49
125.0	7707.0	-0.14	1.22
125.0	7720.0	6.43	7.68
125.0	7708.0	-0.67	0.79
125.0	7709.0	29.04	30.01
126.0	7725.0	-32.33	-31.69
126.0	7647.0	-21.51	-20.57
126.0	7651.0	2.00	3.20
126.0	7733.0	-35.62	-34.89
126.0	7649.0	-7.90	-6.89
126.0	7650.0	-18.98	-18.13
126.0	7672.0	4.11	5.38
126.0	7711.0	-30.12	-29.30
126.0	7721.0	-31.71	-30.92
126.0	7731.0	-48.75	-48.11
126.0	7653.0	-14.34	-13.35
126.0	7729.0	-47.75	-47.07
126.0	7700.0	0.36	1.48
126.0	7654.0	-30.13	-28.90
126.0	7655.0	4.23	5.60
126.0	7656.0	-2.00	-1.06
126.0	7657.0	-28.50	-27.79
126.0	7677.0	4.99	6.04
126.0	7681.0	-0.66	0.55
126.0	7726.0	-35.57	-34.63
126.0	7659.0	6.87	8.08
126.0	7703.0	-30.49	-29.66
126.0	7661.0	19.05	20.44
126.0	7648.0	-5.06	-4.04
126.0	7662.0	-1.64	-0.79
126.0	7663.0	-31.37	-30.64
126.0	7664.0	-11.62	-10.50
126.0	7665.0	6.69	7.68
126.0	7717.0	28.87	29.86
126.0	7666.0	-2.30	-1.30
126.0	7667.0	-1.87	-0.79
126.0	7668.0	-13.78	-12.87
126.0	7669.0	0.85	1.91
126.0	7715.0	-44.58	-43.80
126.0	7680.0	6.24	7.29
126.0	7671.0	-33.52	-32.65
126.0	7670.0	-27.14	-26.25
126.0	7658.0	5.93	6.90
126.0	7673.0	-0.56	0.39
126.0	7674.0	-27.90	-26.94
126.0	7675.0	1.36	2.59
126.0	7676.0	-26.04	-25.27
126.0	7710.0	24.74	25.96
126.0	7678.0	-1.13	-0.04
126.0	7730.0	31.00	31.94
126.0	7718.0	-44.96	-44.16
126.0	7722.0	-32.05	-31.46
126.0	7713.0	-31.10	-30.36
126.0	7682.0	6.44	7.53
126.0	7646.0	-8.61	-7.49
126.0	7732.0	-43.10	-42.28
126.0	7684.0	-12.34	-11.28
126.0	7688.0	-0.32	0.62
126.0	7685.0	-1.71	-0.43
126.0	7728.0	-46.60	-46.12
126.0	7683.0	-22.73	-21.93
126.0	7686.0	-0.54	0.79
126.0	7687.0	-1.86	-0.89
126.0	7723.0	-0.31	0.60
126.0	7689.0	-7.44	-6.22
126.0	7690.0	-6.22	-5.17
126.0	7691.0	-19.67	-18.57
126.0	7692.0	-17.69	-16.64
126.0	7714.0	-33.23	-32.53
126.0	7724.0	-46.21	-45.47
126.0	7694.0	0.72	1.78
126.0	7695.0	-18.02	-17.00
126.0	7696.0	-21.46	-20.48
126.0	7697.0	1.87	2.88
126.0	7698.0	-12.02	-10.85
126.0	7712.0	8.89	10.05
126.0	7699.0	7.30	8.31
126.0	7727.0	-47.19	-46.40
126.0	7701.0	25.64	26.71
126.0	7702.0	3.00	4.43
126.0	7719.0	35.25	36.35
126.0	7716.0	-44.47	-43.56
126.0	7705.0	-20.61	-19.45
126.0	7706.0	3.67	4.53
126.0	7707.0	-0.14	1.22
126.0	7720.0	6.45	7.69
126.0	7708.0	-0.68	0.76
126.0	7709.0	28.98	29.95
127.0	7725.0	-32.27	-31.62
127.0	7647.0	-21.46	-20.52
127.0	7651.0	1.96	3.15
127.0	7733.0	-35.54	-34.81
127.0	7649.0	-7.83	-6.81
127.0	7650.0	-18.91	-18.07
127.0	7672.0	4.11	5.38
127.0	7711.0	-30.04	-29.22
127.0	7721.0	-31.66	-30.86
127.0	7731.0	-48.66	-48.03
127.0	7653.0	-14.26	-13.26
127.0	7729.0	-47.68	-46.99
127.0	7700.0	0.34	1.46
127.0	7654.0	-30.07	-28.85
127.0	7655.0	4.18	5.54
127.0	7656.0	-2.03	-1.09
127.0	7657.0	-28.41	-27.71
127.0	7677.0	4.92	5.97
127.0	7681.0	-0.64	0.62
127.0	7726.0	-35.50	-34.56
127.0	7659.0	6.87	8.08
127.0	7703.0	-30.40	-29.57
127.0	7661.0	19.12	20.51
127.0	7648.0	-4.99	-3.96
127.0	7662.0	-1.64	-0.79
127.0	7663.0	-31.32	-30.59
127.0	7664.0	-11.52	-10.41
127.0	7665.0	6.69	7.68
127.0	7717.0	28.78	29.76
127.0	7666.0	-2.23	-1.23
127.0	7667.0	-1.92	-0.85
127.0	7668.0	-13.84	-12.93
127.0	7669.0	0.93	2.00
127.0	7715.0	-44.52	-43.73
127.0	7680.0	6.24	7.29
127.0	7671.0	-33.54	-32.71
127.0	7670.0	-27.07	-26.18
127.0	7658.0	5.93	6.90
127.0	7673.0	-0.48	0.46
127.0	7674.0	-27.82	-26.86
127.0	7675.0	1.32	2.56
127.0	7676.0	-25.95	-25.18
127.0	7710.0	24.68	25.90
127.0	7678.0	-1.16	-0.08
127.0	7730.0	31.08	31.98
127.0	7718.0	-44.89	-44.09
127.0	7722.0	-31.98	-31.39
127.0	7713.0	-31.03	-30.30
127.0	7682.0	6.48	7.56
127.0	7646.0	-8.54	-7.42
127.0	7732.0	-43.04	-42.22
127.0	7684.0	-12.26	-11.20
127.0	7688.0	-0.25	0.69
127.0	7685.0	-1.61	-0.32
127.0	7728.0	-46.52	-46.04
127.0	7683.0	-22.65	-21.84
127.0	7686.0	-0.58	0.74
127.0	7687.0	-1.78	-0.80
127.0	7723.0	-0.25	0.66
127.0	7689.0	-7.44	-6.22
127.0	7690.0	-6.17	-5.12
127.0	7691.0	-19.61	-18.51
127.0	7692.0	-17.60	-16.57
127.0	7714.0	-33.20	-32.48
127.0	7724.0	-46.14	-45.39
127.0	7694.0	0.70	1.75
127.0	7695.0	-17.91	-16.90
127.0	7696.0	-21.41	-20.42
127.0	7697.0	1.82	2.84
127.0	7698.0	-11.95	-10.78
127.0	7712.0	8.82	10.00
127.0	7699.0	7.30	8.31
127.0	7727.0	-47.12	-46.34
127.0	7701.0	25.64	26.71
127.0	7702.0	2.98	4.39
127.0	7719.0	35.19	36.29
127.0	7716.0	-44.40	-43.49
127.0	7705.0	-20.52	-19.37
127.0	7706.0	3.70	4.56
127.0	7707.0	-0.14	1.22
127.0	7720.0	6.46	7.71
127.0	7708.0	-0.70	0.74
127.0	7709.0	28.93	29.90
128.0	7725.0	-32.20	-31.55
128.0	7647.0	-21.42	-20.48
128.0	7651.0	1.91	3.10
128.0	7733.0	-35.46	-34.73
128.0	7649.0	-7.75	-6.74
128.0	7650.0	-18.85	-17.99
128.0	7672.0	4.09	5.37
128.0	7711.0	-29.95	-29.13
128.0	7721.0	-31.60	-30.79
128.0	7731.0	-48.57	-47.94
128.0	7653.0	-14.18	-13.18
128.0	7729.0	-47.61	-46.92
128.0	7700.0	0.32	1.44
128.0	7654.0	-30.01	-28.81
128.0	7655.0	4.10	5.44
128.0	7646.0	-8.46	-7.34
128.0	7657.0	-28.32	-27.62
128.0	7677.0	4.84	5.90
128.0	7681.0	-0.60	0.68
128.0	7726.0	-35.43	-34.49
128.0	7659.0	6.87	8.08
128.0	7703.0	-30.31	-29.49
128.0	7661.0	19.19	20.58
128.0	7648.0	-4.90	-3.88
128.0	7662.0	-1.64	-0.79
128.0	7663.0	-31.28	-30.54
128.0	7664.0	-11.43	-10.32
128.0	7665.0	6.69	7.68
128.0	7717.0	28.69	29.66
128.0	7666.0	-2.16	-1.16
128.0	7667.0	-1.97	-0.90
128.0	7668.0	-13.89	-12.98
128.0	7669.0	1.02	2.09
128.0	7715.0	-44.45	-43.66
128.0	7680.0	6.24	7.29
128.0	7671.0	-33.57	-32.77
128.0	7670.0	-26.99	-26.10
128.0	7658.0	5.93	6.90
128.0	7673.0	-0.41	0.52
128.0	7674.0	-27.75	-26.79
128.0	7675.0	1.29	2.53
128.0	7676.0	-25.85	-25.09
128.0	7710.0	24.62	25.85
128.0	7678.0	-1.20	-0.11
128.0	7730.0	31.15	32.02
128.0	7718.0	-44.82	-44.01
128.0	7722.0	-31.92	-31.32
128.0	7713.0	-30.96	-30.23
128.0	7682.0	6.52	7.60
128.0	7732.0	-42.99	-42.16
128.0	7683.0	-22.56	-21.76
128.0	7684.0	-12.17	-11.11
128.0	7688.0	-0.18	0.75
128.0	7685.0	-1.51	-0.22
128.0	7728.0	-46.44	-45.96
128.0	7686.0	-0.62	0.70
128.0	7687.0	-1.69	-0.72
128.0	7723.0	-0.19	0.72
128.0	7689.0	-7.44	-6.23
128.0	7690.0	-6.10	-5.04
128.0	7691.0	-19.54	-18.45
128.0	7692.0	-17.53	-16.49
128.0	7714.0	-33.18	-32.42
128.0	7724.0	-46.06	-45.32
128.0	7694.0	0.68	1.72
128.0	7695.0	-17.80	-16.80
128.0	7696.0	-21.35	-20.37
128.0	7697.0	1.78	2.79
128.0	7698.0	-11.87	-10.70
128.0	7712.0	8.74	9.95
128.0	7699.0	7.30	8.31
128.0	7727.0	-47.04	-46.24
128.0	7701.0	25.64	26.71
128.0	7702.0	2.95	4.36
128.0	7719.0	35.14	36.24
128.0	7716.0	-44.34	-43.43
128.0	7705.0	-20.44	-19.28
128.0	7706.0	3.74	4.59
128.0	7707.0	-0.14	1.21
128.0	7720.0	6.47	7.73
128.0	7708.0	-0.71	0.72
128.0	7709.0	28.87	29.84
129.0	7725.0	-32.13	-31.48
129.0	7647.0	-21.37	-20.43
129.0	7651.0	1.87	3.05
129.0	7733.0	-35.38	-34.64
129.0	7649.0	-7.68	-6.66
129.0	7650.0	-18.78	-17.92
129.0	7672.0	4.08	5.35
129.0	7711.0	-29.87	-29.05
129.0	7721.0	-31.54	-30.74
129.0	7731.0	-48.48	-47.85
129.0	7653.0	-14.10	-13.09
129.0	7729.0	-47.54	-46.85
129.0	7700.0	0.30	1.42
129.0	7654.0	-29.95	-28.76
129.0	7655.0	4.01	5.34
129.0	7646.0	-8.38	-7.27
129.0	7657.0	-28.23	-27.53
129.0	7677.0	4.77	5.83
129.0	7681.0	-0.57	0.75
129.0	7726.0	-35.36	-34.42
129.0	7659.0	6.88	8.08
129.0	7703.0	-30.23	-29.40
129.0	7661.0	19.27	20.65
129.0	7648.0	-4.82	-3.80
129.0	7662.0	-1.64	-0.79
129.0	7663.0	-31.23	-30.49
129.0	7664.0	-11.34	-10.23
129.0	7665.0	6.70	7.68
129.0	7717.0	28.59	29.56
129.0	7666.0	-2.09	-1.10
129.0	7667.0	-2.02	-0.95
129.0	7668.0	-13.94	-13.03
129.0	7669.0	1.11	2.18
129.0	7715.0	-44.38	-43.60
129.0	7680.0	6.24	7.29
129.0	7671.0	-33.62	-32.80
129.0	7670.0	-26.92	-26.03
129.0	7658.0	5.93	6.90
129.0	7673.0	-0.34	0.59
129.0	7674.0	-27.68	-26.72
129.0	7675.0	1.26	2.49
129.0	7676.0	-25.83	-25.03
129.0	7710.0	24.57	25.79
129.0	7678.0	-1.24	-0.15
129.0	7730.0	31.23	32.06
129.0	7718.0	-44.75	-43.94
129.0	7722.0	-31.85	-31.24
129.0	7713.0	-30.90	-30.17
129.0	7682.0	6.56	7.64
129.0	7732.0	-42.93	-42.10
129.0	7683.0	-22.47	-21.67
129.0	7684.0	-12.08	-11.03
129.0	7688.0	-0.12	0.81
129.0	7685.0	-1.41	-0.12
129.0	7728.0	-46.36	-45.88
129.0	7686.0	-0.67	0.65
129.0	7687.0	-1.61	-0.64
129.0	7723.0	-0.12	0.79
129.0	7689.0	-7.45	-6.23
129.0	7690.0	-6.03	-4.97
129.0	7691.0	-19.48	-18.38
129.0	7692.0	-17.44	-16.42
129.0	7714.0	-33.16	-32.37
129.0	7724.0	-45.98	-45.24
129.0	7694.0	0.65	1.69
129.0	7695.0	-17.70	-16.72
129.0	7696.0	-21.29	-20.31
129.0	7697.0	1.73	2.73
129.0	7698.0	-11.79	-10.62
129.0	7712.0	8.67	9.90
129.0	7699.0	7.30	8.31
129.0	7727.0	-46.94	-46.15
129.0	7701.0	25.64	26.71
129.0	7702.0	2.93	4.34
129.0	7719.0	35.08	36.18
129.0	7716.0	-44.27	-43.36
129.0	7705.0	-20.34	-19.19
129.0	7706.0	3.77	4.62
129.0	7707.0	-0.14	1.21
129.0	7720.0	6.49	7.74
129.0	7708.0	-0.73	0.70
129.0	7709.0	28.80	29.77
130.0	7725.0	-32.07	-31.42
130.0	7647.0	-21.32	-20.40
130.0	7651.0	1.82	3.01
130.0	7733.0	-35.29	-34.56
130.0	7649.0	-7.61	-6.60
130.0	7650.0	-18.68	-17.83
130.0	7672.0	4.06	5.33
130.0	7711.0	-29.79	-28.97
130.0	7721.0	-31.46	-30.65
130.0	7731.0	-48.39	-47.76
130.0	7653.0	-14.02	-13.01
130.0	7729.0	-47.46	-46.77
130.0	7700.0	0.27	1.38
130.0	7654.0	-29.89	-28.70
130.0	7655.0	3.93	5.26
130.0	7646.0	-8.31	-7.19
130.0	7657.0	-28.15	-27.45
130.0	7677.0	4.71	5.78
130.0	7681.0	-0.55	0.79
130.0	7726.0	-35.29	-34.35
130.0	7659.0	6.88	8.08
130.0	7703.0	-30.14	-29.32
130.0	7661.0	19.36	20.75
130.0	7648.0	-4.74	-3.71
130.0	7662.0	-1.64	-0.79
130.0	7663.0	-31.18	-30.44
130.0	7664.0	-11.26	-10.15
130.0	7665.0	6.70	7.68
130.0	7717.0	28.53	29.48
130.0	7666.0	-2.02	-1.03
130.0	7667.0	-2.08	-1.00
130.0	7668.0	-13.99	-13.09
130.0	7669.0	1.19	2.27
130.0	7715.0	-44.32	-43.53
130.0	7680.0	6.25	7.29
130.0	7671.0	-33.69	-32.84
130.0	7670.0	-26.83	-25.94
130.0	7658.0	5.93	6.91
130.0	7673.0	-0.29	0.63
130.0	7674.0	-27.60	-26.64
130.0	7675.0	1.22	2.46
130.0	7676.0	-25.76	-24.97
130.0	7710.0	24.51	25.73
130.0	7678.0	-1.27	-0.19
130.0	7730.0	31.31	32.10
130.0	7718.0	-44.67	-43.87
130.0	7722.0	-31.78	-31.17
130.0	7713.0	-30.84	-30.10
130.0	7682.0	6.59	7.67
130.0	7732.0	-42.88	-42.05
130.0	7683.0	-22.38	-21.58
130.0	7684.0	-11.99	-10.94
130.0	7688.0	-0.05	0.87
130.0	7685.0	-1.31	-0.02
130.0	7728.0	-46.28	-45.80
130.0	7686.0	-0.71	0.61
130.0	7687.0	-1.52	-0.57
130.0	7723.0	-0.06	0.86
130.0	7689.0	-7.45	-6.23
130.0	7690.0	-5.96	-4.89
130.0	7691.0	-19.42	-18.32
130.0	7692.0	-17.36	-16.35
130.0	7714.0	-33.13	-32.33
130.0	7724.0	-45.90	-45.16
130.0	7694.0	0.63	1.66
130.0	7695.0	-17.61	-16.63
130.0	7696.0	-21.23	-20.25
130.0	7697.0	1.69	2.69
130.0	7698.0	-11.72	-10.54
130.0	7712.0	8.59	9.82
130.0	7699.0	7.30	8.31
130.0	7727.0	-46.85	-46.05
130.0	7701.0	25.64	26.71
130.0	7702.0	2.90	4.30
130.0	7719.0	35.02	36.11
130.0	7716.0	-44.21	-43.29
130.0	7705.0	-20.25	-19.11
130.0	7706.0	3.80	4.65
130.0	7707.0	-0.15	1.19
130.0	7720.0	6.49	7.75
130.0	7708.0	-0.74	0.67
130.0	7709.0	28.73	29.70
131.0	7725.0	-32.00	-31.35
131.0	7647.0	-21.28	-20.36
131.0	7651.0	1.77	2.97
131.0	7733.0	-35.21	-34.48
131.0	7649.0	-7.55	-6.53
131.0	7650.0	-18.59	-17.75
131.0	7672.0	4.04	5.31
131.0	7711.0	-29.71	-28.89
131.0	7721.0	-31.38	-30.58
131.0	7731.0	-48.30	-47.67
131.0	7653.0	-13.94	-12.93
131.0	7729.0	-47.39	-46.69
131.0	7700.0	0.25	1.35
131.0	7654.0	-29.83	-28.63
131.0	7655.0	3.85	5.18
131.0	7646.0	-8.23	-7.11
131.0	7657.0	-28.06	-27.36
131.0	7677.0	4.65	5.72
131.0	7681.0	-0.53	0.83
131.0	7726.0	-35.22	-34.28
131.0	7659.0	6.88	8.08
131.0	7703.0	-30.06	-29.24
131.0	7661.0	19.45	20.84
131.0	7648.0	-4.66	-3.63
131.0	7662.0	-1.64	-0.79
131.0	7663.0	-31.14	-30.39
131.0	7664.0	-11.18	-10.07
131.0	7665.0	6.70	7.68
131.0	7717.0	28.47	29.39
131.0	7666.0	-1.95	-0.97
131.0	7667.0	-2.13	-1.06
131.0	7668.0	-14.03	-13.14
131.0	7669.0	1.28	2.36
131.0	7715.0	-44.25	-43.46
131.0	7680.0	6.25	7.29
131.0	7671.0	-33.75	-32.88
131.0	7670.0	-26.74	-25.85
131.0	7658.0	5.93	6.91
131.0	7673.0	-0.24	0.68
131.0	7674.0	-27.53	-26.57
131.0	7675.0	1.18	2.42
131.0	7676.0	-25.69	-24.90
131.0	7710.0	24.45	25.67
131.0	7678.0	-1.31	-0.22
131.0	7730.0	31.35	32.18
131.0	7718.0	-44.60	-43.79
131.0	7722.0	-31.71	-31.09
131.0	7713.0	-30.77	-30.04
131.0	7682.0	6.63	7.69
131.0	7732.0	-42.82	-42.00
131.0	7683.0	-22.29	-21.49
131.0	7684.0	-11.91	-10.86
131.0	7688.0	0.01	0.93
131.0	7685.0	-1.21	0.08
131.0	7728.0	-46.20	-45.72
131.0	7686.0	-0.76	0.56
131.0	7687.0	-1.43	-0.49
131.0	7723.0	-0.00	0.92
131.0	7689.0	-7.45	-6.24
131.0	7690.0	-5.90	-4.83
131.0	7691.0	-19.36	-18.26
131.0	7692.0	-17.28	-16.28
131.0	7714.0	-33.11	-32.30
131.0	7724.0	-45.83	-45.09
131.0	7694.0	0.60	1.64
131.0	7695.0	-17.51	-16.54
131.0	7696.0	-21.18	-20.20
131.0	7697.0	1.64	2.64
131.0	7698.0	-11.64	-10.47
131.0	7712.0	8.51	9.74
131.0	7699.0	7.30	8.31
131.0	7727.0	-46.76	-45.96
131.0	7701.0	25.64	26.71
131.0	7702.0	2.88	4.27
131.0	7719.0	34.95	36.04
131.0	7716.0	-44.13	-43.22
131.0	7705.0	-20.16	-19.02
131.0	7706.0	3.83	4.68
131.0	7707.0	-0.17	1.17
131.0	7720.0	6.48	7.75
131.0	7708.0	-0.75	0.65
131.0	7709.0	28.65	29.63
132.0	7725.0	-31.94	-31.28
