99.0	7921.0	-4.14	-3.19
99.0	7922.0	0.43	1.42
99.0	7923.0	-5.32	-4.20
99.0	7924.0	1.12	1.95
99.0	7925.0	7.05	7.71
99.0	7926.0	-10.78	-9.99
99.0	7941.0	-31.85	-30.69
99.0	7840.0	-15.59	-14.64
99.0	7928.0	14.78	15.64
99.0	7929.0	15.15	15.95
99.0	7930.0	-9.59	-8.51
99.0	7931.0	-11.26	-10.32
99.0	7932.0	17.41	18.44
99.0	7942.0	35.75	36.79
99.0	7933.0	-17.24	-16.31
99.0	7934.0	16.12	17.15
99.0	7935.0	-9.60	-8.51
99.0	7936.0	-7.94	-7.24
100.0	7828.0	-12.53	-11.78
100.0	7829.0	-9.11	-7.89
100.0	7852.0	-5.97	-5.23
100.0	7831.0	5.55	6.91
100.0	7832.0	7.57	8.56
100.0	7833.0	5.33	6.11
100.0	7834.0	6.50	7.28
100.0	7905.0	-17.31	-16.37
100.0	7836.0	-11.23	-10.36
100.0	7837.0	-16.37	-15.59
100.0	7951.0	-8.87	-7.88
100.0	7838.0	-10.40	-9.36
100.0	7943.0	-6.13	-5.12
100.0	7839.0	-8.53	-7.43
100.0	7927.0	-9.03	-8.08
100.0	7841.0	-6.81	-5.94
100.0	7842.0	-13.88	-13.14
100.0	7844.0	-22.49	-21.37
100.0	7845.0	14.86	16.25
100.0	7846.0	-14.50	-13.62
100.0	7847.0	-24.03	-22.94
100.0	7952.0	52.81	53.86
100.0	7848.0	-30.20	-29.29
100.0	7849.0	-16.91	-16.16
100.0	7850.0	-11.11	-9.95
100.0	7851.0	-11.12	-9.86
100.0	7830.0	-28.47	-27.39
100.0	7853.0	-5.23	-4.52
100.0	7854.0	-13.48	-12.43
100.0	7855.0	-13.17	-12.23
100.0	7953.0	-9.77	-8.99
100.0	7949.0	-8.36	-7.08
100.0	7856.0	-14.70	-13.73
100.0	7857.0	-19.39	-18.37
100.0	7858.0	-15.09	-14.22
100.0	7859.0	-15.48	-14.57
100.0	7860.0	52.77	53.69
100.0	7861.0	-6.07	-5.38
100.0	7862.0	0.59	1.65
100.0	7863.0	-3.49	-2.65
100.0	7864.0	-9.91	-8.79
100.0	7945.0	31.31	32.43
100.0	7865.0	3.38	4.62
100.0	7866.0	-14.23	-13.22
100.0	7867.0	2.38	3.40
100.0	7868.0	15.31	16.42
100.0	7869.0	-9.59	-8.69
100.0	7870.0	1.33	2.23
100.0	7871.0	-1.09	0.10
100.0	7872.0	-18.32	-16.96
100.0	7873.0	-18.58	-17.50
100.0	7874.0	-6.60	-5.80
100.0	7875.0	16.05	17.18
100.0	7876.0	-8.65	-7.62
100.0	7877.0	-14.81	-13.84
100.0	7878.0	-7.96	-7.15
100.0	7879.0	-11.51	-10.42
100.0	7880.0	-15.56	-14.57
100.0	7881.0	1.69	2.57
100.0	7882.0	15.41	16.43
100.0	7883.0	8.58	9.37
100.0	7937.0	33.94	35.40
100.0	7939.0	18.79	19.79
100.0	7938.0	-36.02	-35.12
100.0	7885.0	-5.51	-4.59
100.0	7886.0	-9.32	-8.32
100.0	7887.0	-11.79	-11.03
100.0	7947.0	29.04	29.85
100.0	7888.0	-22.46	-21.52
100.0	7889.0	-9.55	-8.43
100.0	7890.0	-10.12	-9.28
100.0	7891.0	-15.87	-15.00
100.0	7892.0	-8.55	-7.39
100.0	7893.0	-9.43	-8.44
100.0	7944.0	22.29	23.41
100.0	7894.0	6.52	7.39
100.0	7895.0	6.62	7.59
100.0	7896.0	-7.80	-6.63
100.0	7897.0	4.36	5.26
100.0	7898.0	-14.58	-13.54
100.0	7899.0	52.96	53.79
100.0	7900.0	-12.71	-11.49
100.0	7901.0	-8.02	-6.88
100.0	7902.0	-33.14	-32.34
100.0	7946.0	-33.37	-32.38
100.0	7903.0	-9.69	-8.51
100.0	7904.0	-7.32	-6.19
100.0	7884.0	-3.01	-2.01
100.0	7906.0	2.95	3.80
100.0	7907.0	-17.67	-16.65
100.0	7908.0	-11.68	-10.47
100.0	7955.0	8.16	9.39
100.0	7909.0	15.48	16.43
100.0	7910.0	-13.29	-12.50
100.0	7911.0	-13.13	-12.36
100.0	7940.0	30.75	31.53
100.0	7912.0	3.19	4.00
100.0	7954.0	-12.35	-11.48
100.0	7913.0	-6.76	-5.67
100.0	7835.0	-9.51	-8.32
100.0	7914.0	-22.28	-20.88
100.0	7916.0	-9.91	-9.03
100.0	7917.0	-11.53	-10.65
100.0	7918.0	-18.36	-17.44
100.0	7948.0	12.30	13.35
100.0	7919.0	-7.42	-6.34
100.0	7920.0	-0.75	-0.03
100.0	7921.0	-4.14	-3.19
100.0	7922.0	0.43	1.42
100.0	7923.0	-5.31	-4.19
100.0	7924.0	1.12	1.95
100.0	7925.0	7.05	7.71
100.0	7926.0	-10.78	-9.99
100.0	7941.0	-31.79	-30.62
100.0	7840.0	-15.59	-14.64
100.0	7928.0	14.78	15.64
100.0	7929.0	15.15	15.95
100.0	7930.0	-9.60	-8.51
100.0	7931.0	-11.25	-10.33
100.0	7932.0	17.35	18.38
100.0	7942.0	35.82	36.86
100.0	7933.0	-17.24	-16.31
100.0	7934.0	16.05	17.10
100.0	7935.0	-9.60	-8.51
100.0	7936.0	-7.93	-7.24
101.0	7828.0	-12.53	-11.78
101.0	7829.0	-9.11	-7.89
101.0	7852.0	-5.97	-5.23
101.0	7831.0	5.55	6.91
101.0	7832.0	7.57	8.56
101.0	7833.0	5.33	6.11
101.0	7834.0	6.50	7.28
101.0	7905.0	-17.31	-16.37
101.0	7836.0	-11.18	-10.31
101.0	7837.0	-16.37	-15.59
101.0	7951.0	-8.84	-7.84
101.0	7838.0	-10.40	-9.36
101.0	7943.0	-6.13	-5.11
101.0	7839.0	-8.53	-7.43
101.0	7927.0	-9.03	-8.08
101.0	7841.0	-6.81	-5.94
101.0	7842.0	-13.88	-13.14
101.0	7844.0	-22.49	-21.37
101.0	7845.0	14.75	16.17
101.0	7846.0	-14.44	-13.57
101.0	7847.0	-23.96	-22.87
101.0	7952.0	52.76	53.80
101.0	7848.0	-30.24	-29.31
101.0	7849.0	-16.91	-16.16
101.0	7850.0	-11.11	-9.95
101.0	7851.0	-11.12	-9.86
101.0	7830.0	-28.42	-27.34
101.0	7853.0	-5.23	-4.52
101.0	7854.0	-13.42	-12.37
101.0	7855.0	-13.17	-12.23
101.0	7953.0	-9.68	-8.90
101.0	7949.0	-8.31	-7.05
101.0	7856.0	-14.63	-13.66
101.0	7857.0	-19.39	-18.37
101.0	7858.0	-15.02	-14.16
101.0	7859.0	-15.49	-14.57
101.0	7860.0	52.84	53.75
101.0	7861.0	-6.07	-5.38
101.0	7862.0	0.59	1.65
101.0	7863.0	-3.49	-2.65
101.0	7864.0	-9.91	-8.79
101.0	7945.0	31.26	32.40
101.0	7865.0	3.38	4.62
101.0	7866.0	-14.29	-13.28
101.0	7867.0	2.39	3.40
101.0	7868.0	15.20	16.32
101.0	7869.0	-9.59	-8.69
101.0	7870.0	1.33	2.23
101.0	7871.0	-0.99	0.20
101.0	7872.0	-18.32	-16.96
101.0	7873.0	-18.61	-17.53
101.0	7874.0	-6.60	-5.80
101.0	7875.0	16.05	17.18
101.0	7876.0	-8.65	-7.62
101.0	7877.0	-14.81	-13.84
101.0	7878.0	-7.96	-7.15
101.0	7879.0	-11.51	-10.42
101.0	7880.0	-15.56	-14.57
101.0	7881.0	1.69	2.57
101.0	7882.0	15.36	16.36
101.0	7883.0	8.58	9.36
101.0	7937.0	34.00	35.44
101.0	7939.0	18.75	19.74
101.0	7938.0	-35.98	-35.08
101.0	7885.0	-5.56	-4.64
101.0	7886.0	-9.32	-8.32
101.0	7887.0	-11.79	-11.03
101.0	7947.0	29.04	29.85
101.0	7888.0	-22.40	-21.46
101.0	7889.0	-9.55	-8.43
101.0	7890.0	-10.12	-9.28
101.0	7891.0	-15.87	-15.00
101.0	7892.0	-8.55	-7.39
101.0	7893.0	-9.43	-8.44
101.0	7944.0	22.23	23.35
101.0	7894.0	6.51	7.40
101.0	7895.0	6.62	7.59
101.0	7896.0	-7.80	-6.63
101.0	7897.0	4.36	5.26
101.0	7898.0	-14.58	-13.54
101.0	7899.0	53.03	53.85
101.0	7900.0	-12.78	-11.56
101.0	7901.0	-8.02	-6.88
101.0	7902.0	-33.07	-32.27
101.0	7946.0	-33.31	-32.32
101.0	7903.0	-9.65	-8.47
101.0	7904.0	-7.32	-6.19
101.0	7884.0	-3.01	-2.01
101.0	7906.0	2.95	3.79
101.0	7907.0	-17.67	-16.65
101.0	7908.0	-11.68	-10.47
101.0	7955.0	8.16	9.39
101.0	7909.0	15.48	16.43
101.0	7910.0	-13.22	-12.42
101.0	7911.0	-13.13	-12.37
101.0	7940.0	30.75	31.53
101.0	7912.0	3.19	4.00
101.0	7954.0	-12.26	-11.39
101.0	7913.0	-6.76	-5.67
101.0	7835.0	-9.47	-8.27
101.0	7914.0	-22.28	-20.88
101.0	7916.0	-9.91	-9.03
101.0	7917.0	-11.46	-10.59
101.0	7918.0	-18.36	-17.44
101.0	7948.0	12.30	13.35
101.0	7919.0	-7.42	-6.33
101.0	7920.0	-0.81	-0.08
101.0	7921.0	-4.13	-3.19
101.0	7922.0	0.43	1.42
101.0	7923.0	-5.30	-4.18
101.0	7924.0	1.12	1.95
101.0	7925.0	7.05	7.71
101.0	7926.0	-10.78	-9.99
101.0	7941.0	-31.72	-30.55
101.0	7840.0	-15.59	-14.64
101.0	7928.0	14.78	15.64
101.0	7929.0	15.15	15.95
101.0	7930.0	-9.60	-8.51
101.0	7931.0	-11.24	-10.34
101.0	7932.0	17.29	18.32
101.0	7942.0	35.89	36.93
101.0	7933.0	-17.24	-16.31
101.0	7934.0	15.99	17.03
101.0	7935.0	-9.60	-8.51
101.0	7936.0	-7.93	-7.24
102.0	7828.0	-12.53	-11.78
102.0	7829.0	-9.11	-7.89
102.0	7852.0	-5.97	-5.23
102.0	7831.0	5.54	6.91
102.0	7832.0	7.57	8.56
102.0	7833.0	5.33	6.11
102.0	7834.0	6.50	7.28
102.0	7905.0	-17.31	-16.37
102.0	7836.0	-11.13	-10.26
102.0	7837.0	-16.37	-15.59
102.0	7951.0	-8.81	-7.80
102.0	7838.0	-10.40	-9.36
102.0	7943.0	-6.14	-5.09
102.0	7839.0	-8.53	-7.43
102.0	7927.0	-9.04	-8.08
102.0	7841.0	-6.81	-5.94
102.0	7842.0	-13.88	-13.14
102.0	7844.0	-22.50	-21.38
102.0	7845.0	14.64	16.08
102.0	7846.0	-14.39	-13.52
102.0	7847.0	-23.89	-22.80
102.0	7952.0	52.71	53.74
102.0	7848.0	-30.27	-29.34
102.0	7849.0	-16.91	-16.16
102.0	7850.0	-11.11	-9.95
102.0	7851.0	-11.12	-9.86
102.0	7830.0	-28.37	-27.29
102.0	7853.0	-5.24	-4.52
102.0	7854.0	-13.36	-12.30
102.0	7855.0	-13.17	-12.23
102.0	7953.0	-9.58	-8.80
102.0	7949.0	-8.27	-7.03
102.0	7856.0	-14.57	-13.60
102.0	7857.0	-19.39	-18.37
102.0	7858.0	-14.96	-14.09
102.0	7859.0	-15.49	-14.57
102.0	7860.0	52.90	53.82
102.0	7861.0	-6.07	-5.38
102.0	7862.0	0.59	1.65
102.0	7863.0	-3.49	-2.65
102.0	7864.0	-9.91	-8.79
102.0	7945.0	31.20	32.37
102.0	7865.0	3.38	4.62
102.0	7866.0	-14.34	-13.34
102.0	7867.0	2.38	3.40
102.0	7868.0	15.09	16.22
102.0	7869.0	-9.59	-8.69
102.0	7870.0	1.33	2.23
102.0	7871.0	-0.90	0.30
102.0	7872.0	-18.32	-16.96
102.0	7873.0	-18.64	-17.56
102.0	7874.0	-6.60	-5.80
102.0	7875.0	16.05	17.18
102.0	7876.0	-8.65	-7.62
102.0	7877.0	-14.81	-13.84
102.0	7878.0	-7.96	-7.15
102.0	7879.0	-11.51	-10.42
102.0	7880.0	-15.56	-14.57
102.0	7881.0	1.69	2.57
102.0	7882.0	15.31	16.30
102.0	7883.0	8.58	9.36
102.0	7937.0	34.07	35.47
102.0	7939.0	18.70	19.69
102.0	7938.0	-35.93	-35.04
102.0	7885.0	-5.61	-4.69
102.0	7886.0	-9.32	-8.32
102.0	7887.0	-11.79	-11.03
102.0	7947.0	29.04	29.85
102.0	7888.0	-22.34	-21.39
102.0	7889.0	-9.55	-8.43
102.0	7890.0	-10.12	-9.28
102.0	7891.0	-15.87	-15.00
102.0	7892.0	-8.56	-7.39
102.0	7893.0	-9.43	-8.44
102.0	7944.0	22.17	23.29
102.0	7894.0	6.50	7.40
102.0	7895.0	6.62	7.59
102.0	7896.0	-7.80	-6.63
102.0	7897.0	4.36	5.26
102.0	7898.0	-14.58	-13.54
102.0	7899.0	53.09	53.92
102.0	7900.0	-12.84	-11.64
102.0	7901.0	-8.02	-6.88
102.0	7902.0	-33.01	-32.21
102.0	7946.0	-33.25	-32.26
102.0	7903.0	-9.60	-8.43
102.0	7904.0	-7.32	-6.19
102.0	7884.0	-3.01	-2.01
102.0	7906.0	2.95	3.79
102.0	7907.0	-17.67	-16.65
102.0	7908.0	-11.68	-10.47
102.0	7955.0	8.16	9.39
102.0	7909.0	15.48	16.43
102.0	7910.0	-13.15	-12.35
102.0	7911.0	-13.13	-12.37
102.0	7940.0	30.75	31.53
102.0	7912.0	3.19	4.00
102.0	7954.0	-12.17	-11.30
102.0	7913.0	-6.76	-5.67
102.0	7835.0	-9.42	-8.23
102.0	7914.0	-22.28	-20.88
102.0	7916.0	-9.91	-9.03
102.0	7917.0	-11.40	-10.53
102.0	7918.0	-18.36	-17.44
102.0	7948.0	12.30	13.35
102.0	7919.0	-7.41	-6.32
102.0	7920.0	-0.87	-0.14
102.0	7921.0	-4.13	-3.19
102.0	7922.0	0.43	1.41
102.0	7923.0	-5.29	-4.17
102.0	7924.0	1.12	1.95
102.0	7925.0	7.05	7.71
102.0	7926.0	-10.78	-9.99
102.0	7941.0	-31.66	-30.48
102.0	7840.0	-15.59	-14.64
102.0	7928.0	14.78	15.64
102.0	7929.0	15.15	15.95
102.0	7930.0	-9.61	-8.50
102.0	7931.0	-11.23	-10.35
102.0	7932.0	17.23	18.26
102.0	7942.0	35.97	37.00
102.0	7933.0	-17.24	-16.31
102.0	7934.0	15.93	16.97
102.0	7935.0	-9.60	-8.51
102.0	7936.0	-7.93	-7.24
103.0	7828.0	-12.54	-11.78
103.0	7829.0	-9.11	-7.89
103.0	7852.0	-5.97	-5.23
103.0	7831.0	5.54	6.91
103.0	7832.0	7.57	8.56
103.0	7833.0	5.33	6.12
103.0	7834.0	6.50	7.28
103.0	7905.0	-17.31	-16.37
103.0	7836.0	-11.08	-10.21
103.0	7837.0	-16.37	-15.59
103.0	7951.0	-8.77	-7.76
103.0	7838.0	-10.40	-9.36
103.0	7943.0	-6.15	-5.08
103.0	7839.0	-8.53	-7.43
103.0	7927.0	-9.04	-8.08
103.0	7841.0	-6.81	-5.94
103.0	7842.0	-13.88	-13.14
103.0	7844.0	-22.50	-21.38
103.0	7845.0	14.53	16.00
103.0	7846.0	-14.33	-13.47
103.0	7847.0	-23.81	-22.74
103.0	7952.0	52.66	53.68
103.0	7848.0	-30.30	-29.36
103.0	7849.0	-16.91	-16.16
103.0	7850.0	-11.11	-9.95
103.0	7851.0	-11.12	-9.86
103.0	7830.0	-28.32	-27.25
103.0	7853.0	-5.24	-4.52
103.0	7854.0	-13.30	-12.24
103.0	7855.0	-13.17	-12.23
103.0	7953.0	-9.49	-8.71
103.0	7949.0	-8.21	-7.01
103.0	7856.0	-14.50	-13.53
103.0	7857.0	-19.39	-18.37
103.0	7858.0	-14.90	-14.02
103.0	7859.0	-15.49	-14.57
103.0	7860.0	52.97	53.88
103.0	7861.0	-6.07	-5.38
103.0	7862.0	0.59	1.65
103.0	7863.0	-3.49	-2.65
103.0	7864.0	-9.91	-8.79
103.0	7945.0	31.15	32.33
103.0	7865.0	3.38	4.62
103.0	7866.0	-14.40	-13.39
103.0	7867.0	2.38	3.40
103.0	7868.0	14.98	16.12
103.0	7869.0	-9.59	-8.69
103.0	7870.0	1.33	2.23
103.0	7871.0	-0.81	0.40
103.0	7872.0	-18.32	-16.96
103.0	7873.0	-18.67	-17.58
103.0	7874.0	-6.60	-5.80
103.0	7875.0	16.05	17.18
103.0	7876.0	-8.65	-7.62
103.0	7877.0	-14.81	-13.84
103.0	7878.0	-7.96	-7.15
103.0	7879.0	-11.51	-10.42
103.0	7880.0	-15.56	-14.57
103.0	7881.0	1.69	2.57
103.0	7882.0	15.26	16.24
103.0	7883.0	8.58	9.36
103.0	7937.0	34.16	35.48
103.0	7939.0	18.65	19.64
103.0	7938.0	-35.89	-35.00
103.0	7885.0	-5.67	-4.75
103.0	7886.0	-9.32	-8.32
103.0	7887.0	-11.79	-11.03
103.0	7947.0	29.04	29.85
103.0	7888.0	-22.28	-21.33
103.0	7889.0	-9.55	-8.43
103.0	7890.0	-10.11	-9.28
103.0	7891.0	-15.87	-15.00
103.0	7892.0	-8.56	-7.39
103.0	7893.0	-9.43	-8.44
103.0	7944.0	22.10	23.22
103.0	7894.0	6.49	7.41
103.0	7895.0	6.62	7.59
103.0	7896.0	-7.80	-6.63
103.0	7897.0	4.36	5.26
103.0	7898.0	-14.58	-13.54
103.0	7899.0	53.15	53.98
103.0	7900.0	-12.90	-11.71
103.0	7901.0	-8.02	-6.89
103.0	7902.0	-32.95	-32.15
103.0	7946.0	-33.18	-32.20
103.0	7903.0	-9.56	-8.38
103.0	7904.0	-7.32	-6.19
103.0	7884.0	-3.01	-2.01
103.0	7906.0	2.95	3.79
103.0	7907.0	-17.67	-16.66
103.0	7908.0	-11.68	-10.47
103.0	7955.0	8.16	9.39
103.0	7909.0	15.48	16.43
103.0	7910.0	-13.08	-12.28
103.0	7911.0	-13.13	-12.37
103.0	7940.0	30.75	31.53
103.0	7912.0	3.19	4.00
103.0	7954.0	-12.09	-11.22
103.0	7913.0	-6.76	-5.67
103.0	7835.0	-9.38	-8.18
103.0	7914.0	-22.28	-20.88
103.0	7916.0	-9.91	-9.03
103.0	7917.0	-11.35	-10.48
103.0	7918.0	-18.36	-17.44
103.0	7948.0	12.30	13.35
103.0	7919.0	-7.40	-6.32
103.0	7920.0	-0.93	-0.20
103.0	7921.0	-4.14	-3.19
103.0	7922.0	0.43	1.41
103.0	7923.0	-5.28	-4.16
103.0	7924.0	1.12	1.95
103.0	7925.0	7.05	7.71
103.0	7926.0	-10.78	-9.99
103.0	7941.0	-31.59	-30.42
103.0	7840.0	-15.59	-14.64
103.0	7928.0	14.78	15.64
103.0	7929.0	15.15	15.95
103.0	7930.0	-9.61	-8.50
103.0	7931.0	-11.23	-10.36
103.0	7932.0	17.17	18.20
103.0	7942.0	36.03	37.07
103.0	7933.0	-17.24	-16.31
103.0	7934.0	15.87	16.90
103.0	7935.0	-9.60	-8.51
103.0	7936.0	-7.93	-7.24
104.0	7828.0	-12.54	-11.78
104.0	7829.0	-9.11	-7.89
104.0	7852.0	-5.97	-5.23
104.0	7831.0	5.54	6.91
104.0	7832.0	7.57	8.56
104.0	7833.0	5.33	6.12
104.0	7834.0	6.50	7.28
104.0	7905.0	-17.31	-16.37
104.0	7836.0	-11.03	-10.16
104.0	7837.0	-16.37	-15.59
104.0	7951.0	-8.74	-7.72
104.0	7838.0	-10.40	-9.36
104.0	7943.0	-6.15	-5.07
104.0	7839.0	-8.53	-7.43
104.0	7927.0	-9.04	-8.08
104.0	7841.0	-6.81	-5.94
104.0	7842.0	-13.88	-13.14
104.0	7844.0	-22.50	-21.38
104.0	7845.0	14.42	15.91
104.0	7846.0	-14.28	-13.42
104.0	7847.0	-23.74	-22.67
104.0	7952.0	52.61	53.62
104.0	7848.0	-30.33	-29.39
104.0	7849.0	-16.91	-16.16
104.0	7850.0	-11.11	-9.95
104.0	7851.0	-11.12	-9.86
104.0	7830.0	-28.27	-27.20
104.0	7853.0	-5.24	-4.52
104.0	7854.0	-13.24	-12.18
104.0	7855.0	-13.17	-12.23
104.0	7953.0	-9.40	-8.62
104.0	7949.0	-8.16	-6.99
104.0	7856.0	-14.43	-13.46
104.0	7857.0	-19.39	-18.37
104.0	7858.0	-14.84	-13.95
104.0	7859.0	-15.49	-14.57
104.0	7860.0	53.04	53.94
104.0	7861.0	-6.07	-5.38
104.0	7862.0	0.59	1.65
104.0	7863.0	-3.49	-2.65
104.0	7864.0	-9.91	-8.79
104.0	7945.0	31.10	32.30
104.0	7865.0	3.38	4.62
104.0	7866.0	-14.45	-13.45
104.0	7867.0	2.38	3.40
104.0	7868.0	14.86	16.02
104.0	7869.0	-9.59	-8.69
104.0	7870.0	1.33	2.23
104.0	7871.0	-0.72	0.50
104.0	7872.0	-18.32	-16.96
104.0	7873.0	-18.70	-17.61
104.0	7874.0	-6.60	-5.80
104.0	7875.0	16.05	17.18
104.0	7876.0	-8.65	-7.62
104.0	7877.0	-14.81	-13.84
104.0	7878.0	-7.96	-7.15
104.0	7879.0	-11.51	-10.42
104.0	7880.0	-15.56	-14.57
104.0	7881.0	1.69	2.57
104.0	7882.0	15.22	16.18
104.0	7883.0	8.58	9.36
104.0	7937.0	34.26	35.49
104.0	7939.0	18.60	19.60
104.0	7938.0	-35.84	-34.96
104.0	7885.0	-5.72	-4.80
104.0	7886.0	-9.32	-8.32
104.0	7887.0	-11.79	-11.03
104.0	7947.0	29.03	29.85
104.0	7888.0	-22.21	-21.27
104.0	7889.0	-9.55	-8.43
104.0	7890.0	-10.11	-9.28
104.0	7891.0	-15.87	-15.00
104.0	7892.0	-8.56	-7.40
104.0	7893.0	-9.43	-8.44
104.0	7944.0	22.04	23.16
104.0	7894.0	6.49	7.42
104.0	7895.0	6.62	7.59
104.0	7896.0	-7.80	-6.63
104.0	7897.0	4.36	5.26
104.0	7898.0	-14.58	-13.53
104.0	7899.0	53.22	54.04
104.0	7900.0	-12.96	-11.78
104.0	7901.0	-8.02	-6.89
104.0	7902.0	-32.89	-32.08
104.0	7946.0	-33.12	-32.14
104.0	7903.0	-9.51	-8.34
104.0	7904.0	-7.32	-6.19
104.0	7884.0	-3.01	-2.01
104.0	7906.0	2.95	3.80
104.0	7907.0	-17.68	-16.66
104.0	7908.0	-11.68	-10.47
104.0	7955.0	8.16	9.39
104.0	7909.0	15.48	16.43
104.0	7910.0	-13.01	-12.20
104.0	7911.0	-13.13	-12.38
104.0	7940.0	30.75	31.53
104.0	7912.0	3.19	4.00
104.0	7954.0	-12.00	-11.13
104.0	7913.0	-6.76	-5.67
104.0	7835.0	-9.34	-8.14
104.0	7914.0	-22.28	-20.88
104.0	7916.0	-9.91	-9.03
104.0	7917.0	-11.30	-10.43
104.0	7918.0	-18.36	-17.44
104.0	7948.0	12.30	13.35
104.0	7919.0	-7.40	-6.31
104.0	7920.0	-0.99	-0.26
104.0	7921.0	-4.14	-3.19
104.0	7922.0	0.42	1.41
104.0	7923.0	-5.27	-4.15
104.0	7924.0	1.12	1.95
104.0	7925.0	7.05	7.71
104.0	7926.0	-10.78	-9.99
104.0	7941.0	-31.54	-30.35
104.0	7840.0	-15.59	-14.64
104.0	7928.0	14.78	15.65
104.0	7929.0	15.15	15.95
104.0	7930.0	-9.62	-8.50
104.0	7931.0	-11.23	-10.37
104.0	7932.0	17.11	18.14
104.0	7942.0	36.10	37.13
104.0	7933.0	-17.24	-16.31
104.0	7934.0	15.80	16.83
104.0	7935.0	-9.60	-8.51
104.0	7936.0	-7.93	-7.23
105.0	7828.0	-12.54	-11.78
105.0	7829.0	-9.11	-7.89
105.0	7852.0	-5.97	-5.23
105.0	7831.0	5.54	6.91
105.0	7832.0	7.57	8.56
105.0	7833.0	5.33	6.12
105.0	7834.0	6.50	7.28
105.0	7905.0	-17.31	-16.37
105.0	7836.0	-10.98	-10.11
105.0	7837.0	-16.37	-15.59
105.0	7951.0	-8.70	-7.68
105.0	7838.0	-10.40	-9.36
105.0	7943.0	-6.15	-5.06
105.0	7839.0	-8.53	-7.43
105.0	7927.0	-9.04	-8.08
105.0	7841.0	-6.81	-5.94
105.0	7842.0	-13.88	-13.14
105.0	7844.0	-22.50	-21.38
105.0	7845.0	14.30	15.82
105.0	7846.0	-14.22	-13.37
105.0	7847.0	-23.67	-22.60
105.0	7952.0	52.56	53.56
105.0	7848.0	-30.36	-29.41
105.0	7849.0	-16.91	-16.16
105.0	7850.0	-11.11	-9.95
105.0	7851.0	-11.12	-9.86
105.0	7830.0	-28.22	-27.15
105.0	7853.0	-5.24	-4.52
105.0	7854.0	-13.18	-12.12
105.0	7855.0	-13.17	-12.23
105.0	7953.0	-9.31	-8.52
105.0	7949.0	-8.10	-6.98
105.0	7856.0	-14.36	-13.40
105.0	7857.0	-19.39	-18.37
105.0	7858.0	-14.78	-13.88
105.0	7859.0	-15.49	-14.57
105.0	7860.0	53.10	54.01
105.0	7861.0	-6.07	-5.38
105.0	7862.0	0.58	1.65
105.0	7863.0	-3.49	-2.65
105.0	7864.0	-9.91	-8.79
105.0	7945.0	31.05	32.26
105.0	7865.0	3.38	4.62
105.0	7866.0	-14.51	-13.50
105.0	7867.0	2.38	3.40
105.0	7868.0	14.75	15.92
105.0	7869.0	-9.59	-8.69
105.0	7870.0	1.33	2.23
105.0	7871.0	-0.63	0.60
105.0	7872.0	-18.32	-16.96
105.0	7873.0	-18.73	-17.64
105.0	7874.0	-6.60	-5.80
105.0	7875.0	16.05	17.18
105.0	7876.0	-8.65	-7.62
105.0	7877.0	-14.81	-13.84
105.0	7878.0	-7.96	-7.15
105.0	7879.0	-11.51	-10.42
105.0	7880.0	-15.56	-14.57
105.0	7881.0	1.70	2.57
105.0	7882.0	15.17	16.12
105.0	7883.0	8.58	9.36
105.0	7937.0	34.36	35.49
105.0	7939.0	18.56	19.55
105.0	7938.0	-35.80	-34.92
105.0	7885.0	-5.77	-4.85
105.0	7886.0	-9.33	-8.32
105.0	7887.0	-11.79	-11.03
105.0	7947.0	29.03	29.85
105.0	7888.0	-22.15	-21.21
105.0	7889.0	-9.55	-8.43
105.0	7890.0	-10.11	-9.28
105.0	7891.0	-15.87	-15.00
105.0	7892.0	-8.56	-7.40
105.0	7893.0	-9.43	-8.44
105.0	7944.0	21.98	23.09
105.0	7894.0	6.48	7.43
105.0	7895.0	6.62	7.59
105.0	7896.0	-7.80	-6.63
105.0	7897.0	4.36	5.26
105.0	7898.0	-14.58	-13.53
105.0	7899.0	53.28	54.11
105.0	7900.0	-13.02	-11.85
105.0	7901.0	-8.02	-6.89
105.0	7902.0	-32.82	-32.02
105.0	7946.0	-33.06	-32.08
105.0	7903.0	-9.46	-8.29
105.0	7904.0	-7.32	-6.19
105.0	7884.0	-3.01	-2.01
105.0	7906.0	2.95	3.80
105.0	7907.0	-17.68	-16.66
105.0	7908.0	-11.68	-10.47
105.0	7955.0	8.15	9.39
105.0	7909.0	15.48	16.43
105.0	7910.0	-12.94	-12.13
105.0	7911.0	-13.13	-12.38
105.0	7940.0	30.75	31.53
105.0	7912.0	3.19	4.00
105.0	7954.0	-11.91	-11.04
105.0	7913.0	-6.76	-5.67
105.0	7835.0	-9.30	-8.09
105.0	7914.0	-22.28	-20.88
105.0	7916.0	-9.91	-9.03
105.0	7917.0	-11.26	-10.38
105.0	7918.0	-18.36	-17.44
105.0	7948.0	12.29	13.36
105.0	7919.0	-7.39	-6.30
105.0	7920.0	-1.05	-0.32
105.0	7921.0	-4.14	-3.19
105.0	7922.0	0.42	1.41
105.0	7923.0	-5.26	-4.14
105.0	7924.0	1.12	1.95
105.0	7925.0	7.05	7.71
105.0	7926.0	-10.78	-9.99
105.0	7941.0	-31.48	-30.29
105.0	7840.0	-15.59	-14.64
105.0	7928.0	14.78	15.65
105.0	7929.0	15.15	15.95
105.0	7930.0	-9.51	-8.59
105.0	7931.0	-11.24	-10.36
