113.0	8048.0	54.38	55.60
113.0	7997.0	15.37	16.45
113.0	7998.0	25.40	26.58
113.0	8049.0	55.70	56.59
113.0	8065.0	61.26	62.30
113.0	8014.0	20.63	21.81
113.0	8002.0	8.87	10.07
113.0	8053.0	55.64	56.58
113.0	7990.0	18.13	19.35
113.0	8063.0	61.49	62.37
113.0	8064.0	60.67	61.70
113.0	8075.0	70.81	71.64
113.0	8076.0	54.53	55.55
113.0	7988.0	25.38	26.52
113.0	8042.0	24.89	25.95
113.0	8010.0	10.21	11.29
113.0	8062.0	59.57	60.35
113.0	8039.0	28.17	29.38
113.0	7987.0	11.46	12.51
113.0	8016.0	3.35	4.38
113.0	8030.0	25.14	26.15
113.0	8067.0	63.17	63.95
113.0	8020.0	27.21	28.39
113.0	8047.0	55.34	56.64
113.0	8023.0	9.77	10.84
113.0	8073.0	55.29	56.26
113.0	8007.0	1.71	2.74
113.0	8026.0	10.70	11.78
113.0	8074.0	49.76	50.49
113.0	8069.0	61.29	62.61
113.0	8029.0	20.38	21.47
113.0	8031.0	26.40	27.64
113.0	8058.0	55.39	56.34
113.0	8077.0	54.65	55.78
113.0	8018.0	4.04	5.14
113.0	8033.0	13.33	14.21
113.0	8011.0	28.47	29.62
113.0	8061.0	68.24	69.26
113.0	8060.0	55.48	56.53
113.0	8024.0	16.86	17.95
113.0	8036.0	-3.93	-2.87
113.0	8037.0	16.40	17.51
113.0	8055.0	56.10	57.15
113.0	8045.0	54.24	55.23
113.0	8078.0	71.34	72.16
114.0	7965.0	20.59	21.68
114.0	8043.0	17.80	18.85
114.0	8050.0	54.97	55.91
114.0	8059.0	56.13	57.11
114.0	8051.0	56.38	57.33
114.0	7970.0	10.87	12.00
114.0	8001.0	23.32	24.42
114.0	8005.0	-3.96	-3.06
114.0	8068.0	63.18	64.01
114.0	8070.0	61.79	63.08
114.0	8028.0	24.32	25.51
114.0	8072.0	61.86	63.13
114.0	7975.0	23.07	24.13
114.0	7976.0	-2.41	-1.50
114.0	7980.0	9.79	10.85
114.0	7981.0	2.56	3.73
114.0	8046.0	54.66	55.79
114.0	8071.0	59.27	60.23
114.0	8056.0	55.90	56.95
114.0	8052.0	55.63	56.57
114.0	7984.0	26.69	27.88
114.0	7986.0	14.14	15.21
114.0	8057.0	56.74	57.79
114.0	8066.0	63.14	63.94
114.0	7989.0	27.70	28.89
114.0	8040.0	32.58	33.66
114.0	8041.0	33.29	34.48
114.0	7992.0	14.62	15.72
114.0	8054.0	55.65	56.60
114.0	7994.0	19.75	20.83
114.0	8004.0	12.92	13.97
114.0	8044.0	39.22	40.29
114.0	7996.0	25.86	27.04
114.0	8048.0	54.38	55.60
114.0	7997.0	15.29	16.37
114.0	7998.0	25.32	26.51
114.0	8049.0	55.70	56.59
114.0	8065.0	61.24	62.28
114.0	8014.0	20.53	21.72
114.0	8002.0	8.81	10.02
114.0	8053.0	55.64	56.58
114.0	7990.0	18.04	19.26
114.0	8063.0	61.44	62.32
114.0	8064.0	60.68	61.71
114.0	8075.0	70.86	71.70
114.0	8076.0	54.55	55.57
114.0	7988.0	25.31	26.45
114.0	8042.0	24.83	25.89
114.0	8010.0	10.14	11.22
114.0	8062.0	59.60	60.38
114.0	8039.0	28.09	29.30
114.0	7987.0	11.39	12.44
114.0	8016.0	3.34	4.37
114.0	8030.0	25.08	26.09
114.0	8067.0	63.18	63.95
114.0	8020.0	27.14	28.32
114.0	8047.0	55.34	56.63
114.0	8023.0	9.70	10.77
114.0	8073.0	55.32	56.30
114.0	8007.0	1.64	2.67
114.0	8026.0	10.64	11.72
114.0	8074.0	49.80	50.53
114.0	8069.0	61.30	62.63
114.0	8029.0	20.33	21.41
114.0	8031.0	26.33	27.58
114.0	8058.0	55.39	56.34
114.0	8077.0	54.67	55.78
114.0	8018.0	4.01	5.11
114.0	8033.0	13.27	14.15
114.0	8011.0	28.41	29.56
114.0	8061.0	68.21	69.22
114.0	8060.0	55.49	56.53
114.0	8024.0	16.79	17.87
114.0	8036.0	-3.99	-2.93
114.0	8037.0	16.31	17.43
114.0	8055.0	56.10	57.15
114.0	8045.0	54.20	55.19
114.0	8078.0	71.38	72.21
115.0	7965.0	20.53	21.61
115.0	8043.0	17.71	18.76
115.0	8050.0	54.97	55.91
115.0	8059.0	56.14	57.11
115.0	8051.0	56.38	57.33
115.0	7970.0	10.82	11.94
115.0	8001.0	23.25	24.35
115.0	8005.0	-4.02	-3.12
115.0	8068.0	63.18	64.01
115.0	8070.0	61.81	63.09
115.0	8028.0	24.26	25.44
115.0	8072.0	61.85	63.11
115.0	7975.0	23.01	24.07
115.0	7976.0	-2.46	-1.55
115.0	7980.0	9.72	10.79
115.0	7981.0	2.53	3.73
115.0	8046.0	54.67	55.80
115.0	8071.0	59.33	60.29
115.0	8056.0	55.90	56.95
115.0	8052.0	55.63	56.57
115.0	7984.0	26.62	27.80
115.0	7986.0	14.07	15.14
115.0	8057.0	56.74	57.79
115.0	8066.0	63.11	63.89
115.0	7989.0	27.63	28.81
115.0	8040.0	32.53	33.61
115.0	8041.0	33.21	34.40
115.0	7992.0	14.56	15.66
115.0	8054.0	55.65	56.59
115.0	7994.0	19.69	20.77
115.0	8004.0	12.86	13.91
115.0	8044.0	39.16	40.24
115.0	7996.0	25.79	26.97
115.0	8048.0	54.38	55.59
115.0	7997.0	15.22	16.30
115.0	7998.0	25.24	26.43
115.0	8049.0	55.70	56.59
115.0	8065.0	61.22	62.27
115.0	8014.0	20.44	21.62
115.0	8002.0	8.75	9.96
115.0	8053.0	55.64	56.58
115.0	7990.0	17.94	19.17
115.0	8063.0	61.39	62.27
115.0	8064.0	60.69	61.73
115.0	8075.0	70.92	71.75
115.0	8076.0	54.56	55.58
115.0	7988.0	25.25	26.39
115.0	8042.0	24.77	25.83
115.0	8010.0	10.08	11.16
115.0	8062.0	59.63	60.40
115.0	8039.0	28.00	29.22
115.0	7987.0	11.32	12.37
115.0	8016.0	3.32	4.36
115.0	8030.0	25.03	26.03
115.0	8067.0	63.18	63.95
115.0	8079.0	60.69	61.52
115.0	8020.0	27.07	28.26
115.0	8047.0	55.34	56.63
115.0	8023.0	9.63	10.70
115.0	8073.0	55.36	56.33
115.0	8007.0	1.57	2.60
115.0	8026.0	10.59	11.67
115.0	8074.0	49.84	50.57
115.0	8069.0	61.31	62.65
115.0	8029.0	20.27	21.35
115.0	8031.0	26.27	27.51
115.0	8058.0	55.39	56.34
115.0	8077.0	54.70	55.79
115.0	8018.0	3.98	5.07
115.0	8033.0	13.20	14.08
115.0	8011.0	28.35	29.49
115.0	8061.0	68.20	69.22
115.0	8060.0	55.49	56.54
115.0	8024.0	16.71	17.79
115.0	8036.0	-4.05	-2.99
115.0	8037.0	16.23	17.35
115.0	8055.0	56.10	57.15
115.0	8045.0	54.16	55.16
115.0	8078.0	71.42	72.25
116.0	7965.0	20.47	21.55
116.0	8043.0	17.62	18.67
116.0	8050.0	54.97	55.91
116.0	8059.0	56.14	57.12
116.0	8051.0	56.38	57.33
116.0	7970.0	10.77	11.89
116.0	8001.0	23.19	24.28
116.0	8005.0	-4.08	-3.18
116.0	8068.0	63.17	64.00
116.0	8070.0	61.83	63.11
116.0	8028.0	24.20	25.38
116.0	8072.0	61.84	63.10
116.0	7975.0	22.94	24.00
116.0	7976.0	-2.51	-1.60
116.0	7980.0	9.66	10.73
116.0	7981.0	2.49	3.73
116.0	8046.0	54.69	55.81
116.0	8071.0	59.38	60.35
116.0	8056.0	55.90	56.95
116.0	8052.0	55.63	56.57
116.0	7984.0	26.54	27.73
116.0	7986.0	14.00	15.07
116.0	8057.0	56.74	57.79
116.0	8066.0	63.05	63.87
116.0	7989.0	27.55	28.73
116.0	8040.0	32.48	33.55
116.0	8041.0	33.14	34.33
116.0	7992.0	14.49	15.59
116.0	8054.0	55.65	56.59
116.0	7994.0	19.62	20.71
116.0	8004.0	12.80	13.85
116.0	8044.0	39.10	40.18
116.0	7996.0	25.72	26.91
116.0	8048.0	54.38	55.59
116.0	7997.0	15.14	16.23
116.0	7998.0	25.17	26.35
116.0	8049.0	55.70	56.59
116.0	8065.0	61.20	62.25
116.0	8014.0	20.34	21.53
116.0	8002.0	8.70	9.90
116.0	8053.0	55.64	56.59
116.0	7990.0	17.85	19.07
116.0	8063.0	61.34	62.22
116.0	8064.0	60.70	61.74
116.0	8075.0	70.97	71.81
116.0	8076.0	54.58	55.59
116.0	7988.0	25.18	26.32
116.0	8042.0	24.72	25.77
116.0	8010.0	10.01	11.09
116.0	8062.0	59.65	60.43
116.0	8039.0	27.92	29.14
116.0	7987.0	11.25	12.30
116.0	8016.0	3.31	4.35
116.0	8030.0	24.97	25.96
116.0	8067.0	63.18	63.95
116.0	8079.0	60.62	61.46
116.0	8020.0	27.00	28.19
116.0	8047.0	55.34	56.63
116.0	8023.0	9.56	10.63
116.0	8073.0	55.40	56.37
116.0	8007.0	1.50	2.53
116.0	8026.0	10.53	11.61
116.0	8074.0	49.88	50.61
116.0	8069.0	61.32	62.68
116.0	8029.0	20.22	21.30
116.0	8031.0	26.20	27.44
116.0	8058.0	55.39	56.34
116.0	8077.0	54.72	55.79
116.0	8018.0	3.94	5.04
116.0	8033.0	13.13	14.01
116.0	8011.0	28.30	29.43
116.0	8061.0	68.19	69.21
116.0	8060.0	55.50	56.54
116.0	8024.0	16.64	17.72
116.0	8036.0	-4.11	-3.04
116.0	8037.0	16.14	17.27
116.0	8055.0	56.10	57.15
116.0	8045.0	54.12	55.12
116.0	8078.0	71.46	72.29
117.0	7965.0	20.41	21.49
117.0	8043.0	17.54	18.59
117.0	8050.0	54.97	55.91
117.0	8059.0	56.15	57.13
117.0	8051.0	56.38	57.33
117.0	7970.0	10.71	11.84
117.0	8001.0	23.13	24.21
117.0	8005.0	-4.14	-3.24
117.0	8068.0	63.17	64.00
117.0	8070.0	61.85	63.13
117.0	8028.0	24.13	25.32
117.0	8072.0	61.83	63.09
117.0	7975.0	22.88	23.94
117.0	7976.0	-2.56	-1.64
117.0	7980.0	9.60	10.67
117.0	7981.0	2.46	3.72
117.0	8046.0	54.70	55.82
117.0	8071.0	59.43	60.41
117.0	8056.0	55.90	56.95
117.0	8052.0	55.63	56.57
117.0	7984.0	26.47	27.65
117.0	7986.0	13.92	15.00
117.0	8057.0	56.74	57.79
117.0	8066.0	63.00	63.84
117.0	7989.0	27.47	28.66
117.0	8040.0	32.42	33.50
117.0	8041.0	33.07	34.25
117.0	7992.0	14.43	15.53
117.0	8054.0	55.65	56.59
117.0	7994.0	19.56	20.64
117.0	8004.0	12.74	13.78
117.0	8044.0	39.04	40.12
117.0	7996.0	25.65	26.84
117.0	8048.0	54.38	55.59
117.0	7997.0	15.07	16.15
117.0	7998.0	25.09	26.27
117.0	8049.0	55.70	56.60
117.0	8065.0	61.19	62.23
117.0	8014.0	20.24	21.44
117.0	8002.0	8.64	9.84
117.0	8053.0	55.65	56.59
117.0	7990.0	17.75	18.98
117.0	8063.0	61.30	62.18
117.0	8064.0	60.72	61.75
117.0	8075.0	71.03	71.86
117.0	8076.0	54.59	55.61
117.0	7988.0	25.12	26.26
117.0	8042.0	24.66	25.72
117.0	8010.0	9.95	11.03
117.0	8062.0	59.68	60.46
117.0	8039.0	27.84	29.06
117.0	7987.0	11.18	12.23
117.0	8016.0	3.30	4.34
117.0	8030.0	24.91	25.90
117.0	8067.0	63.18	63.96
117.0	8079.0	60.56	61.39
117.0	8020.0	26.93	28.12
117.0	8047.0	55.34	56.63
117.0	8023.0	9.49	10.56
117.0	8073.0	55.43	56.41
117.0	8007.0	1.43	2.46
117.0	8026.0	10.48	11.56
117.0	8074.0	49.92	50.65
117.0	8069.0	61.34	62.70
117.0	8029.0	20.16	21.24
117.0	8031.0	26.14	27.37
117.0	8058.0	55.39	56.34
117.0	8077.0	54.75	55.79
117.0	8018.0	3.91	5.00
117.0	8033.0	13.07	13.94
117.0	8011.0	28.24	29.37
117.0	8061.0	68.18	69.20
117.0	8060.0	55.50	56.55
117.0	8024.0	16.56	17.64
117.0	8036.0	-4.17	-3.10
117.0	8037.0	16.06	17.18
117.0	8055.0	56.10	57.15
117.0	8045.0	54.08	55.08
117.0	8078.0	71.49	72.33
118.0	7965.0	20.35	21.43
118.0	8043.0	17.45	18.50
118.0	8050.0	54.97	55.92
118.0	8059.0	56.16	57.13
118.0	8051.0	56.38	57.33
118.0	7970.0	10.66	11.78
118.0	8001.0	23.07	24.14
118.0	8005.0	-4.20	-3.30
118.0	8068.0	63.16	63.99
118.0	8070.0	61.86	63.14
118.0	8028.0	24.07	25.26
118.0	8072.0	61.82	63.07
118.0	7975.0	22.82	23.87
118.0	7976.0	-2.61	-1.69
118.0	7980.0	9.53	10.61
118.0	7981.0	2.42	3.71
118.0	8046.0	54.71	55.84
118.0	8071.0	59.48	60.47
118.0	8056.0	55.90	56.95
118.0	8052.0	55.63	56.57
118.0	7984.0	26.39	27.58
118.0	7986.0	13.85	14.93
118.0	8057.0	56.74	57.79
118.0	8066.0	62.95	63.82
118.0	7989.0	27.39	28.58
118.0	8040.0	32.37	33.45
118.0	8041.0	32.99	34.18
118.0	7992.0	14.38	15.46
118.0	8054.0	55.65	56.59
118.0	7994.0	19.50	20.58
118.0	8004.0	12.68	13.72
118.0	8044.0	38.98	40.06
118.0	7996.0	25.58	26.77
118.0	8048.0	54.38	55.59
118.0	7997.0	15.00	16.08
118.0	7998.0	25.01	26.20
118.0	8049.0	55.70	56.60
118.0	8065.0	61.17	62.22
118.0	8014.0	20.14	21.34
118.0	8002.0	8.58	9.79
118.0	8053.0	55.65	56.59
118.0	7990.0	17.66	18.88
118.0	8063.0	61.25	62.13
118.0	8064.0	60.73	61.75
118.0	8075.0	71.08	71.91
118.0	8076.0	54.61	55.62
118.0	7988.0	25.06	26.19
118.0	8042.0	24.60	25.66
118.0	8010.0	9.88	10.96
118.0	8062.0	59.71	60.48
118.0	8039.0	27.76	28.99
118.0	7987.0	11.11	12.16
118.0	8016.0	3.29	4.32
118.0	8030.0	24.85	25.85
118.0	8067.0	63.19	63.96
118.0	8079.0	60.49	61.33
118.0	8020.0	26.86	28.05
118.0	8047.0	55.34	56.63
118.0	8023.0	9.42	10.49
118.0	8073.0	55.47	56.44
118.0	8007.0	1.36	2.40
118.0	8026.0	10.42	11.50
118.0	8074.0	49.96	50.69
118.0	8069.0	61.36	62.72
118.0	8029.0	20.10	21.19
118.0	8031.0	26.07	27.30
118.0	8058.0	55.39	56.34
118.0	8077.0	54.77	55.79
118.0	8018.0	3.87	4.97
118.0	8033.0	13.00	13.88
118.0	8011.0	28.18	29.30
118.0	8061.0	68.18	69.19
118.0	8060.0	55.51	56.55
118.0	8024.0	16.48	17.56
118.0	8036.0	-4.23	-3.16
118.0	8037.0	15.97	17.10
118.0	8055.0	56.10	57.15
118.0	8045.0	54.04	55.04
118.0	8078.0	71.53	72.38
119.0	7965.0	20.28	21.37
119.0	8043.0	17.36	18.41
119.0	8050.0	54.97	55.92
119.0	8059.0	56.15	57.13
119.0	8051.0	56.38	57.33
119.0	7970.0	10.61	11.73
119.0	8001.0	23.00	24.07
119.0	8068.0	63.17	64.00
119.0	8070.0	61.88	63.16
119.0	8028.0	24.01	25.20
119.0	8072.0	61.81	63.06
119.0	7975.0	22.75	23.81
119.0	7976.0	-2.66	-1.74
119.0	7980.0	9.47	10.55
119.0	7981.0	2.39	3.71
119.0	8046.0	54.72	55.84
119.0	8071.0	59.54	60.52
119.0	8056.0	55.90	56.95
119.0	8052.0	55.63	56.58
119.0	7984.0	26.33	27.52
119.0	7986.0	13.78	14.86
119.0	8057.0	56.74	57.79
119.0	8066.0	62.95	63.77
119.0	7989.0	27.33	28.51
119.0	8040.0	32.31	33.39
119.0	8041.0	32.90	34.09
119.0	7992.0	14.32	15.39
119.0	8054.0	55.65	56.59
119.0	7994.0	19.43	20.52
119.0	8004.0	12.62	13.66
119.0	8044.0	38.92	39.99
119.0	7996.0	25.53	26.71
119.0	8048.0	54.38	55.59
119.0	7997.0	14.92	16.01
119.0	7998.0	24.95	26.13
119.0	8049.0	55.70	56.60
119.0	8065.0	61.15	62.20
119.0	8014.0	20.04	21.25
119.0	8002.0	8.53	9.73
119.0	8053.0	55.65	56.60
119.0	7990.0	17.57	18.79
119.0	8063.0	61.20	62.08
119.0	8064.0	60.75	61.76
119.0	8075.0	71.12	71.96
119.0	8076.0	54.62	55.64
119.0	7988.0	24.99	26.13
119.0	8042.0	24.54	25.60
119.0	8010.0	9.82	10.90
119.0	8062.0	59.72	60.54
119.0	8039.0	27.68	28.91
119.0	7987.0	11.04	12.09
119.0	8016.0	3.28	4.31
119.0	8030.0	24.79	25.79
119.0	8067.0	63.19	63.96
119.0	8079.0	60.42	61.26
119.0	8020.0	26.79	27.97
119.0	8047.0	55.34	56.63
119.0	8023.0	9.34	10.42
119.0	8073.0	55.48	56.45
119.0	8007.0	1.29	2.33
119.0	8026.0	10.37	11.45
119.0	8074.0	50.00	50.73
119.0	8069.0	61.37	62.74
119.0	8029.0	20.05	21.13
119.0	8031.0	26.02	27.23
119.0	8058.0	55.39	56.34
119.0	8077.0	54.81	55.83
119.0	8018.0	3.84	4.94
119.0	8033.0	12.93	13.81
119.0	8011.0	28.10	29.23
119.0	8061.0	68.17	69.19
119.0	8060.0	55.51	56.55
119.0	8024.0	16.41	17.49
119.0	8037.0	15.89	17.02
119.0	8055.0	56.10	57.15
119.0	8045.0	54.03	55.04
119.0	8078.0	71.57	72.42
120.0	7965.0	20.22	21.31
120.0	8043.0	17.26	18.31
120.0	8050.0	54.97	55.92
120.0	8059.0	56.14	57.12
120.0	8051.0	56.38	57.33
120.0	7970.0	10.53	11.66
120.0	8001.0	22.94	24.00
120.0	8068.0	63.17	64.00
120.0	8070.0	61.90	63.17
120.0	8028.0	23.95	25.14
120.0	8072.0	61.80	63.04
120.0	7975.0	22.69	23.75
120.0	7976.0	-2.71	-1.79
120.0	7980.0	9.42	10.49
120.0	7981.0	2.39	3.68
120.0	8046.0	54.72	55.85
120.0	8071.0	59.59	60.58
120.0	8056.0	55.90	56.95
120.0	8052.0	55.63	56.58
120.0	7984.0	26.28	27.46
120.0	7986.0	13.71	14.79
120.0	8057.0	56.74	57.79
120.0	8066.0	62.93	63.74
120.0	7989.0	27.26	28.45
120.0	8040.0	32.25	33.33
120.0	8041.0	32.82	34.01
120.0	7992.0	14.26	15.32
120.0	8054.0	55.65	56.59
120.0	7994.0	19.36	20.45
120.0	8004.0	12.56	13.60
120.0	8044.0	38.85	39.93
120.0	7996.0	25.47	26.66
120.0	8048.0	54.38	55.59
120.0	7997.0	14.85	15.93
120.0	7998.0	24.88	26.07
120.0	8049.0	55.70	56.60
120.0	8065.0	61.13	62.18
120.0	8014.0	19.96	21.16
120.0	8002.0	8.47	9.67
120.0	8053.0	55.66	56.60
120.0	7990.0	17.47	18.69
120.0	8063.0	61.15	62.03
120.0	8064.0	60.76	61.77
120.0	8075.0	71.16	72.00
120.0	8076.0	54.64	55.65
120.0	7988.0	24.93	26.06
120.0	8042.0	24.49	25.54
120.0	8010.0	9.75	10.82
120.0	8062.0	59.74	60.60
120.0	8039.0	27.60	28.82
120.0	7987.0	10.96	12.02
120.0	8016.0	3.27	4.30
120.0	8030.0	24.72	25.73
120.0	8067.0	63.19	63.96
120.0	8079.0	60.36	61.20
120.0	8020.0	26.71	27.90
120.0	8047.0	55.34	56.63
120.0	8023.0	9.27	10.35
120.0	8073.0	55.49	56.46
120.0	8007.0	1.23	2.26
120.0	8026.0	10.31	11.39
120.0	8074.0	50.04	50.77
120.0	8069.0	61.39	62.76
120.0	8029.0	19.98	21.06
120.0	8031.0	25.96	27.16
120.0	8058.0	55.39	56.34
120.0	8077.0	54.84	55.86
120.0	8018.0	3.83	4.93
120.0	8033.0	12.86	13.74
120.0	8011.0	28.03	29.16
120.0	8061.0	68.16	69.18
120.0	8060.0	55.50	56.55
120.0	8024.0	16.34	17.42
120.0	8037.0	15.80	16.94
120.0	8055.0	56.09	57.15
120.0	8045.0	54.03	55.04
120.0	8078.0	71.61	72.46
121.0	7965.0	20.16	21.25
121.0	8043.0	17.15	18.21
121.0	8050.0	54.97	55.92
121.0	8059.0	56.14	57.11
121.0	8051.0	56.38	57.33
121.0	7970.0	10.46	11.58
121.0	8001.0	22.87	23.93
121.0	8068.0	63.17	64.00
121.0	8070.0	61.91	63.19
121.0	8028.0	23.89	25.08
121.0	8072.0	61.77	63.00
121.0	7975.0	22.63	23.69
121.0	7976.0	-2.77	-1.84
121.0	7980.0	9.36	10.44
121.0	7981.0	2.40	3.66
121.0	8046.0	54.73	55.85
121.0	8071.0	59.64	60.64
121.0	8056.0	55.90	56.95
121.0	8052.0	55.63	56.58
121.0	7984.0	26.22	27.41
121.0	7986.0	13.63	14.71
121.0	8057.0	56.74	57.79
121.0	8066.0	62.88	63.74
121.0	7989.0	27.19	28.38
121.0	8040.0	32.19	33.27
121.0	8041.0	32.73	33.92
121.0	7992.0	14.20	15.25
121.0	8054.0	55.65	56.60
121.0	7994.0	19.29	20.38
121.0	8004.0	12.49	13.55
121.0	8044.0	38.79	39.87
121.0	7996.0	25.41	26.60
121.0	8048.0	54.38	55.59
121.0	7997.0	14.77	15.86
121.0	7998.0	24.82	26.01
121.0	8049.0	55.69	56.60
121.0	8065.0	61.12	62.16
121.0	8014.0	19.88	21.08
121.0	8002.0	8.41	9.62
121.0	8053.0	55.66	56.60
121.0	7990.0	17.37	18.60
121.0	8063.0	61.14	62.02
121.0	8064.0	60.72	61.72
121.0	8075.0	71.21	72.04
121.0	8076.0	54.65	55.67
121.0	7988.0	24.87	25.99
121.0	8042.0	24.43	25.48
121.0	8010.0	9.67	10.75
121.0	8062.0	59.75	60.65
121.0	8039.0	27.52	28.74
121.0	7987.0	10.89	11.95
121.0	8016.0	3.25	4.29
121.0	8030.0	24.66	25.67
121.0	8067.0	63.19	63.96
121.0	8079.0	60.29	61.13
121.0	8020.0	26.64	27.82
121.0	8047.0	55.34	56.63
121.0	8023.0	9.20	10.28
121.0	8073.0	55.50	56.48
121.0	8007.0	1.16	2.18
121.0	8026.0	10.26	11.34
121.0	8074.0	50.07	50.80
121.0	8069.0	61.41	62.78
121.0	8029.0	19.91	20.99
121.0	8031.0	25.89	27.09
121.0	8058.0	55.39	56.34
121.0	8077.0	54.88	55.90
121.0	8018.0	3.83	4.93
121.0	8033.0	12.80	13.68
121.0	8011.0	27.95	29.09
121.0	8061.0	68.15	69.17
121.0	8060.0	55.50	56.55
121.0	8024.0	16.27	17.35
121.0	8037.0	15.71	16.85
121.0	8055.0	56.09	57.15
121.0	8045.0	54.02	55.03
121.0	8078.0	71.65	72.50
122.0	7965.0	20.10	21.19
122.0	8043.0	17.05	18.11
122.0	8050.0	54.97	55.92
122.0	8059.0	56.13	57.11
122.0	8051.0	56.38	57.33
122.0	7970.0	10.38	11.51
122.0	8001.0	22.81	23.87
122.0	8068.0	63.17	64.01
122.0	8070.0	61.93	63.21
122.0	8028.0	23.82	25.01
122.0	8072.0	61.74	62.95
122.0	7975.0	22.58	23.64
122.0	7976.0	-2.82	-1.89
122.0	7980.0	9.31	10.39
122.0	7981.0	2.40	3.64
122.0	8046.0	54.73	55.86
122.0	8071.0	59.69	60.70
122.0	8056.0	55.90	56.95
122.0	8052.0	55.63	56.58
122.0	7984.0	26.16	27.35
122.0	7986.0	13.56	14.63
122.0	8057.0	56.73	57.79
122.0	8066.0	62.83	63.74
122.0	7989.0	27.13	28.32
122.0	8040.0	32.14	33.22
122.0	8041.0	32.64	33.83
122.0	7992.0	14.14	15.18
122.0	8054.0	55.65	56.60
122.0	7994.0	19.22	20.31
122.0	8004.0	12.43	13.49
122.0	8044.0	38.73	39.81
122.0	7996.0	25.36	26.55
122.0	8048.0	54.38	55.59
122.0	7997.0	14.70	15.79
122.0	7998.0	24.76	25.95
122.0	8049.0	55.69	56.60
122.0	8065.0	61.10	62.15
122.0	8014.0	19.80	21.00
122.0	8002.0	8.35	9.56
122.0	8053.0	55.66	56.61
122.0	7990.0	17.28	18.50
122.0	8063.0	61.13	62.01
122.0	8064.0	60.68	61.68
122.0	8075.0	71.25	72.08
122.0	8076.0	54.66	55.68
122.0	7988.0	24.80	25.93
122.0	8042.0	24.36	25.42
122.0	8010.0	9.60	10.68
122.0	8062.0	59.77	60.70
122.0	8039.0	27.45	28.66
122.0	7987.0	10.82	11.87
122.0	8016.0	3.24	4.28
122.0	8030.0	24.59	25.61
122.0	8067.0	63.19	63.97
122.0	8079.0	60.22	61.07
122.0	8020.0	26.56	27.75
122.0	8047.0	55.34	56.63
122.0	8023.0	9.13	10.21
122.0	8073.0	55.51	56.49
122.0	8007.0	1.09	2.11
122.0	8026.0	10.20	11.28
122.0	8074.0	50.11	50.84
122.0	8069.0	61.42	62.80
122.0	8029.0	19.84	20.93
122.0	8031.0	25.82	27.03
122.0	8058.0	55.39	56.34
122.0	8077.0	54.91	55.93
122.0	8018.0	3.82	4.93
122.0	8033.0	12.73	13.61
122.0	8011.0	27.87	29.02
122.0	8061.0	68.14	69.16
122.0	8060.0	55.50	56.55
122.0	8024.0	16.20	17.29
122.0	8037.0	15.63	16.77
122.0	8055.0	56.09	57.15
122.0	8045.0	54.01	55.03
122.0	8078.0	71.69	72.54
123.0	7965.0	20.04	21.13
123.0	8043.0	16.94	18.01
123.0	8050.0	54.97	55.92
123.0	8059.0	56.12	57.10
123.0	8051.0	56.38	57.33
123.0	7970.0	10.31	11.44
123.0	8001.0	22.75	23.81
123.0	8068.0	63.18	64.01
123.0	8070.0	61.95	63.22
123.0	8028.0	23.76	24.95
123.0	8072.0	61.71	62.91
123.0	7975.0	22.52	23.58
123.0	7976.0	-2.87	-1.94
123.0	7980.0	9.25	10.33
123.0	7981.0	2.41	3.61
123.0	8046.0	54.74	55.86
123.0	8071.0	59.75	60.76
123.0	8056.0	55.89	56.95
123.0	8052.0	55.63	56.58
123.0	7984.0	26.10	27.29
123.0	7986.0	13.49	14.56
123.0	8057.0	56.73	57.79
123.0	8066.0	62.78	63.73
123.0	7989.0	27.06	28.25
123.0	8040.0	32.08	33.16
123.0	8041.0	32.56	33.75
123.0	7992.0	14.08	15.11
123.0	8054.0	55.65	56.60
123.0	7994.0	19.15	20.24
123.0	8004.0	12.37	13.43
123.0	8044.0	38.67	39.75
123.0	7996.0	25.30	26.49
123.0	8048.0	54.38	55.59
123.0	7997.0	14.63	15.71
123.0	7998.0	24.69	25.88
123.0	8049.0	55.69	56.60
123.0	8065.0	61.08	62.13
123.0	8014.0	19.72	20.91
123.0	8002.0	8.29	9.50
123.0	8053.0	55.66	56.61
123.0	7990.0	17.18	18.41
123.0	8063.0	61.12	62.00
123.0	8064.0	60.65	61.63
123.0	8075.0	71.29	72.13
123.0	8076.0	54.68	55.70
123.0	7988.0	24.74	25.87
123.0	8042.0	24.30	25.35
123.0	8010.0	9.53	10.61
123.0	8062.0	59.79	60.75
123.0	8039.0	27.37	28.58
123.0	7987.0	10.75	11.80
123.0	8016.0	3.23	4.26
123.0	8030.0	24.52	25.56
123.0	8067.0	63.19	63.97
123.0	8079.0	60.16	61.00
123.0	8020.0	26.49	27.67
123.0	8047.0	55.34	56.63
123.0	8023.0	9.06	10.14
123.0	8073.0	55.52	56.50
123.0	8007.0	1.03	2.04
123.0	8026.0	10.14	11.23
123.0	8074.0	50.15	50.88
123.0	8069.0	61.44	62.81
123.0	8029.0	19.77	20.86
123.0	8031.0	25.75	26.98
123.0	8058.0	55.39	56.34
123.0	8077.0	54.95	55.97
123.0	8018.0	3.81	4.93
123.0	8033.0	12.66	13.55
123.0	8011.0	27.79	28.95
123.0	8061.0	68.14	69.16
123.0	8060.0	55.50	56.55
123.0	8024.0	16.13	17.22
123.0	8037.0	15.54	16.69
