95.0	11001.0	19.52	20.63
95.0	11032.0	37.38	38.47
95.0	11042.0	27.39	28.71
95.0	11030.0	29.55	30.38
95.0	11002.0	27.06	27.94
95.0	11003.0	17.62	18.45
95.0	11044.0	31.40	32.26
95.0	11038.0	-10.85	-9.91
95.0	11005.0	11.77	13.07
95.0	11040.0	33.56	34.61
95.0	11006.0	3.08	4.21
95.0	11037.0	35.79	36.89
95.0	11009.0	4.40	5.43
95.0	11027.0	38.86	39.72
95.0	11010.0	46.53	47.42
95.0	11011.0	-9.21	-8.07
95.0	11012.0	26.94	28.14
95.0	11013.0	28.86	30.08
95.0	11014.0	-14.60	-13.80
95.0	11034.0	34.18	35.31
95.0	11035.0	33.92	35.06
95.0	11016.0	31.33	32.86
95.0	11045.0	31.30	32.60
95.0	11017.0	14.15	15.22
95.0	11033.0	38.05	38.99
95.0	11023.0	30.23	31.08
95.0	11025.0	38.28	39.41
95.0	11020.0	19.37	20.53
95.0	11015.0	28.83	29.92
95.0	11021.0	41.92	42.72
96.0	11041.0	41.10	41.92
96.0	10983.0	12.16	13.09
96.0	10984.0	27.46	28.24
96.0	11039.0	-9.88	-8.97
96.0	10985.0	29.27	30.50
96.0	10986.0	27.79	28.92
96.0	10987.0	32.29	33.46
96.0	10988.0	-9.53	-8.67
96.0	10989.0	18.86	20.12
96.0	10990.0	38.81	39.62
96.0	10991.0	19.07	20.26
96.0	10992.0	46.34	47.55
96.0	10993.0	28.59	29.51
96.0	11043.0	32.76	33.64
96.0	10994.0	17.52	19.01
96.0	10995.0	15.62	16.65
96.0	11028.0	29.13	29.91
96.0	11022.0	41.95	42.89
96.0	11036.0	33.80	34.88
96.0	10996.0	29.35	30.53
96.0	11031.0	38.77	40.06
96.0	11029.0	38.31	39.52
96.0	10999.0	4.11	5.24
96.0	11004.0	19.76	20.48
96.0	11000.0	33.39	34.34
96.0	10997.0	27.46	28.28
96.0	11001.0	19.52	20.63
96.0	11032.0	37.46	38.56
96.0	11042.0	27.45	28.77
96.0	11030.0	29.55	30.38
96.0	11002.0	27.11	28.00
96.0	11003.0	17.62	18.45
96.0	11044.0	31.35	32.25
96.0	11038.0	-10.93	-9.99
96.0	11005.0	11.77	13.07
96.0	11040.0	33.65	34.71
96.0	11006.0	3.00	4.13
96.0	11037.0	35.88	36.98
96.0	11009.0	4.34	5.37
96.0	11027.0	38.96	39.82
96.0	11010.0	46.60	47.49
96.0	11011.0	-9.21	-8.07
96.0	11012.0	26.94	28.14
96.0	11013.0	28.92	30.15
96.0	11014.0	-14.60	-13.80
96.0	11034.0	34.24	35.37
96.0	11035.0	34.00	35.14
96.0	11016.0	31.41	32.96
96.0	11045.0	31.38	32.67
96.0	11017.0	14.12	15.18
96.0	11033.0	38.14	39.08
96.0	11023.0	30.22	31.08
96.0	11025.0	38.34	39.47
96.0	11020.0	19.45	20.60
96.0	11015.0	28.94	30.03
96.0	11021.0	41.92	42.72
97.0	11041.0	41.10	41.92
97.0	10983.0	12.12	13.04
97.0	10984.0	27.46	28.24
97.0	11039.0	-9.95	-9.03
97.0	10985.0	29.33	30.56
97.0	10986.0	27.87	29.00
97.0	10987.0	32.38	33.56
97.0	10988.0	-9.53	-8.67
97.0	10989.0	18.98	20.23
97.0	10990.0	38.80	39.60
97.0	10991.0	19.15	20.33
97.0	10992.0	46.45	47.65
97.0	10993.0	28.65	29.57
97.0	11043.0	32.77	33.78
97.0	10994.0	17.52	19.00
97.0	10995.0	15.66	16.68
97.0	11028.0	29.12	29.91
97.0	11022.0	42.03	42.98
97.0	11036.0	33.87	34.95
97.0	10996.0	29.42	30.54
97.0	11031.0	38.85	40.15
97.0	11029.0	38.39	39.60
97.0	10999.0	4.03	5.16
97.0	11004.0	19.76	20.48
97.0	11000.0	33.48	34.43
97.0	10997.0	27.46	28.28
97.0	11001.0	19.52	20.63
97.0	11032.0	37.54	38.65
97.0	11042.0	27.53	28.83
97.0	11030.0	29.55	30.38
97.0	11002.0	27.16	28.06
97.0	11003.0	17.62	18.45
97.0	11044.0	31.32	32.22
97.0	11038.0	-11.00	-10.07
97.0	11005.0	11.77	13.07
97.0	11040.0	33.74	34.80
97.0	11006.0	2.93	4.05
97.0	11037.0	35.97	37.06
97.0	11009.0	4.28	5.31
97.0	11027.0	39.06	39.92
97.0	11010.0	46.67	47.56
97.0	11011.0	-9.21	-8.07
97.0	11012.0	26.94	28.14
97.0	11013.0	28.99	30.22
97.0	11014.0	-14.60	-13.80
97.0	11034.0	34.31	35.43
97.0	11035.0	34.08	35.22
97.0	11016.0	31.50	33.05
97.0	11045.0	31.45	32.74
97.0	11017.0	14.06	15.12
97.0	11033.0	38.22	39.17
97.0	11023.0	30.21	31.09
97.0	11025.0	38.41	39.54
97.0	11020.0	19.54	20.68
97.0	11015.0	29.04	30.13
97.0	11021.0	41.92	42.72
98.0	11041.0	41.10	41.92
98.0	10983.0	12.07	13.00
98.0	10984.0	27.46	28.24
98.0	11039.0	-10.02	-9.10
98.0	10985.0	29.38	30.62
98.0	10986.0	27.94	29.07
98.0	10987.0	32.47	33.65
98.0	10988.0	-9.53	-8.67
98.0	10989.0	19.09	20.34
98.0	10990.0	38.80	39.58
98.0	10991.0	19.22	20.40
98.0	10992.0	46.56	47.76
98.0	10993.0	28.70	29.63
98.0	11043.0	32.85	33.88
98.0	10994.0	17.52	18.99
98.0	10995.0	15.69	16.71
98.0	11028.0	29.12	29.91
98.0	11022.0	42.11	43.06
98.0	11036.0	33.94	35.02
98.0	10996.0	29.49	30.54
98.0	11031.0	38.95	40.25
98.0	11029.0	38.47	39.67
98.0	10999.0	3.94	5.07
98.0	11004.0	19.77	20.47
98.0	11000.0	33.56	34.52
98.0	10997.0	27.46	28.28
98.0	11001.0	19.52	20.63
98.0	11032.0	37.64	38.75
98.0	11042.0	27.61	28.90
98.0	11030.0	29.55	30.38
98.0	11002.0	27.20	28.11
98.0	11003.0	17.62	18.45
98.0	11044.0	31.30	32.18
98.0	11038.0	-11.08	-10.15
98.0	11005.0	11.77	13.07
98.0	11040.0	33.84	34.90
98.0	11006.0	2.86	3.98
98.0	11037.0	36.06	37.15
98.0	11009.0	4.22	5.24
98.0	11027.0	39.16	40.03
98.0	11010.0	46.74	47.63
98.0	11011.0	-9.21	-8.07
98.0	11012.0	26.94	28.14
98.0	11013.0	29.05	30.28
98.0	11014.0	-14.60	-13.80
98.0	11034.0	34.37	35.49
98.0	11035.0	34.16	35.30
98.0	11016.0	31.59	33.14
98.0	11045.0	31.52	32.82
98.0	11017.0	14.01	15.07
98.0	11033.0	38.30	39.25
98.0	11023.0	30.21	31.09
98.0	11025.0	38.47	39.61
98.0	11020.0	19.62	20.76
98.0	11015.0	29.15	30.24
98.0	11021.0	41.92	42.72
99.0	11041.0	41.10	41.92
99.0	10983.0	12.02	12.95
99.0	10984.0	27.46	28.24
99.0	11039.0	-10.08	-9.16
99.0	10985.0	29.45	30.68
99.0	10986.0	28.01	29.15
99.0	10987.0	32.56	33.75
99.0	10988.0	-9.53	-8.67
99.0	10989.0	19.20	20.46
99.0	10990.0	38.79	39.56
99.0	11046.0	-5.15	-3.99
99.0	10991.0	19.29	20.48
99.0	10992.0	46.67	47.86
99.0	10993.0	28.76	29.68
99.0	11043.0	32.94	33.97
99.0	10994.0	17.53	18.98
99.0	10995.0	15.72	16.74
99.0	11028.0	29.12	29.90
99.0	11022.0	42.20	43.14
99.0	11036.0	34.01	35.10
99.0	10996.0	29.56	30.54
99.0	11031.0	39.05	40.35
99.0	11029.0	38.55	39.75
99.0	10999.0	3.84	4.97
99.0	11004.0	19.77	20.47
99.0	11000.0	33.65	34.60
99.0	10997.0	27.46	28.28
99.0	11001.0	19.52	20.63
99.0	11032.0	37.73	38.86
99.0	11042.0	27.67	28.98
99.0	11030.0	29.54	30.38
99.0	11002.0	27.24	28.16
99.0	11003.0	17.62	18.45
99.0	11044.0	31.28	32.14
99.0	11038.0	-11.16	-10.22
99.0	11005.0	11.77	13.07
99.0	11040.0	33.93	35.00
99.0	11006.0	2.78	3.90
99.0	11037.0	36.15	37.24
99.0	11009.0	4.16	5.18
99.0	11027.0	39.26	40.13
99.0	11010.0	46.81	47.70
99.0	11011.0	-9.21	-8.06
99.0	11012.0	26.93	28.14
99.0	11013.0	29.12	30.35
99.0	11014.0	-14.60	-13.80
99.0	11034.0	34.43	35.55
99.0	11035.0	34.23	35.37
99.0	11016.0	31.68	33.23
99.0	11045.0	31.59	32.89
99.0	11017.0	13.95	15.01
99.0	11033.0	38.38	39.33
99.0	11023.0	30.20	31.09
99.0	11025.0	38.53	39.67
99.0	11020.0	19.70	20.83
99.0	11015.0	29.25	30.35
99.0	11021.0	41.91	42.72
100.0	11041.0	41.10	41.92
100.0	10983.0	11.97	12.90
100.0	10984.0	27.46	28.24
100.0	11039.0	-10.15	-9.22
100.0	10985.0	29.51	30.74
100.0	10986.0	28.09	29.22
100.0	10987.0	32.65	33.85
100.0	10988.0	-9.53	-8.67
100.0	10989.0	19.32	20.57
100.0	10990.0	38.78	39.55
100.0	11046.0	-5.11	-4.05
100.0	10992.0	46.78	47.96
100.0	10993.0	28.81	29.74
100.0	11043.0	33.02	34.06
100.0	10994.0	17.53	18.97
100.0	10995.0	15.75	16.77
100.0	11028.0	29.11	29.90
100.0	11022.0	42.28	43.23
100.0	11036.0	34.09	35.17
100.0	10996.0	29.56	30.61
100.0	11031.0	39.15	40.46
100.0	11029.0	38.63	39.83
100.0	10999.0	3.75	4.88
100.0	11004.0	19.77	20.47
100.0	11000.0	33.74	34.69
100.0	10997.0	27.46	28.28
100.0	11001.0	19.52	20.63
100.0	11032.0	37.83	38.96
100.0	11042.0	27.74	29.05
100.0	11030.0	29.54	30.38
100.0	11002.0	27.29	28.22
100.0	11003.0	17.62	18.45
100.0	11044.0	31.26	32.10
100.0	11038.0	-11.24	-10.30
100.0	11005.0	11.77	13.07
100.0	11040.0	34.03	35.10
100.0	11006.0	2.71	3.82
100.0	11037.0	36.24	37.33
100.0	11009.0	4.10	5.12
100.0	11027.0	39.36	40.23
100.0	11010.0	46.89	47.77
100.0	11011.0	-9.22	-8.06
100.0	11012.0	26.93	28.14
100.0	11013.0	29.18	30.42
100.0	11014.0	-14.60	-13.80
100.0	11034.0	34.49	35.62
100.0	11035.0	34.31	35.45
100.0	10991.0	19.36	20.55
100.0	11045.0	31.66	32.96
100.0	11017.0	13.90	14.96
100.0	11033.0	38.45	39.41
100.0	11023.0	30.19	31.10
100.0	11025.0	38.60	39.74
100.0	11020.0	19.79	20.91
100.0	11015.0	29.36	30.46
100.0	11021.0	41.91	42.72
101.0	11041.0	41.10	41.92
101.0	10983.0	11.92	12.85
101.0	10984.0	27.46	28.24
101.0	11039.0	-10.21	-9.28
101.0	10985.0	29.58	30.79
101.0	10986.0	28.16	29.29
101.0	10987.0	32.74	33.95
101.0	10988.0	-9.52	-8.67
101.0	10989.0	19.41	20.65
101.0	10990.0	38.76	39.54
101.0	11046.0	-5.13	-4.06
101.0	10992.0	46.89	48.06
101.0	10993.0	28.87	29.80
101.0	11043.0	33.10	34.16
101.0	10994.0	17.60	19.03
101.0	10995.0	15.78	16.81
101.0	11028.0	29.11	29.90
101.0	11022.0	42.36	43.31
101.0	11036.0	34.16	35.24
101.0	10996.0	29.57	30.68
101.0	11031.0	39.25	40.56
101.0	11029.0	38.71	39.90
101.0	10999.0	3.65	4.78
101.0	11004.0	19.77	20.46
101.0	11000.0	33.82	34.78
101.0	10997.0	27.46	28.28
101.0	11001.0	19.51	20.63
101.0	11032.0	37.92	39.07
101.0	11042.0	27.80	29.14
101.0	11030.0	29.54	30.38
101.0	11002.0	27.33	28.27
101.0	11003.0	17.62	18.45
101.0	11044.0	31.24	32.06
101.0	11038.0	-11.31	-10.38
101.0	11005.0	11.77	13.07
101.0	11040.0	34.12	35.19
101.0	11006.0	2.64	3.75
101.0	11037.0	36.33	37.42
101.0	11009.0	4.04	5.06
101.0	11027.0	39.46	40.33
101.0	11010.0	46.96	47.84
101.0	11011.0	-9.22	-8.06
101.0	11012.0	26.93	28.14
101.0	11013.0	29.25	30.48
101.0	11014.0	-14.60	-13.80
101.0	11034.0	34.56	35.68
101.0	11035.0	34.39	35.53
101.0	10991.0	19.43	20.63
101.0	11045.0	31.74	33.03
101.0	11017.0	13.84	14.90
101.0	11033.0	38.53	39.50
101.0	11023.0	30.18	31.10
101.0	11025.0	38.66	39.81
101.0	11020.0	19.87	20.99
101.0	11015.0	29.46	30.56
101.0	11021.0	41.91	42.72
102.0	11041.0	41.10	41.92
102.0	10983.0	11.88	12.81
102.0	10984.0	27.46	28.24
102.0	11039.0	-10.27	-9.34
102.0	10985.0	29.64	30.85
102.0	10986.0	28.23	29.37
102.0	10987.0	32.82	34.04
102.0	10988.0	-9.52	-8.67
102.0	10989.0	19.50	20.73
102.0	10990.0	38.74	39.54
102.0	11046.0	-5.19	-4.02
102.0	10992.0	47.00	48.16
102.0	10993.0	28.93	29.86
102.0	11043.0	33.18	34.25
102.0	10994.0	17.67	19.08
102.0	10995.0	15.81	16.84
102.0	11028.0	29.11	29.90
102.0	11022.0	42.45	43.40
102.0	11036.0	34.23	35.31
102.0	10996.0	29.60	30.72
102.0	11031.0	39.35	40.67
102.0	11029.0	38.79	39.98
102.0	10999.0	3.56	4.69
102.0	11004.0	19.77	20.46
102.0	11000.0	33.91	34.87
102.0	10997.0	27.46	28.28
102.0	11001.0	19.51	20.63
102.0	11032.0	38.02	39.17
102.0	11042.0	27.86	29.22
102.0	11030.0	29.54	30.38
102.0	11002.0	27.37	28.32
102.0	11003.0	17.62	18.46
102.0	11044.0	31.22	32.02
102.0	11038.0	-11.39	-10.45
102.0	11005.0	11.77	13.07
102.0	11040.0	34.22	35.29
102.0	11006.0	2.56	3.67
102.0	11037.0	36.42	37.51
102.0	11009.0	3.98	5.00
102.0	11027.0	39.56	40.44
102.0	11010.0	47.03	47.91
102.0	11011.0	-9.22	-8.06
102.0	11012.0	26.93	28.14
102.0	11013.0	29.31	30.55
102.0	11014.0	-14.60	-13.80
102.0	11034.0	34.62	35.74
102.0	11035.0	34.47	35.60
102.0	10991.0	19.50	20.70
102.0	11045.0	31.81	33.10
102.0	11017.0	13.79	14.85
102.0	11033.0	38.60	39.58
102.0	11023.0	30.17	31.10
102.0	11025.0	38.73	39.88
102.0	11020.0	19.95	21.06
102.0	11015.0	29.57	30.67
102.0	11021.0	41.91	42.72
103.0	11041.0	41.10	41.92
103.0	10983.0	11.83	12.76
103.0	10984.0	27.46	28.24
103.0	11039.0	-10.32	-9.40
103.0	10985.0	29.71	30.91
103.0	10986.0	28.31	29.44
103.0	10987.0	32.91	34.14
103.0	10988.0	-9.52	-8.67
103.0	10989.0	19.59	20.81
103.0	10990.0	38.72	39.53
103.0	11046.0	-5.25	-3.99
103.0	10992.0	47.11	48.27
103.0	10993.0	28.99	29.92
103.0	11043.0	33.27	34.34
103.0	10994.0	17.75	19.13
103.0	10995.0	15.85	16.87
103.0	11028.0	29.10	29.89
103.0	11022.0	42.53	43.48
103.0	11036.0	34.30	35.38
103.0	10996.0	29.64	30.77
103.0	11031.0	39.45	40.77
103.0	11029.0	38.87	40.06
103.0	10999.0	3.47	4.59
103.0	11004.0	19.78	20.46
103.0	11000.0	34.00	34.96
103.0	10997.0	27.46	28.28
103.0	11001.0	19.51	20.63
103.0	11032.0	38.11	39.28
103.0	11042.0	27.93	29.29
103.0	11030.0	29.54	30.38
103.0	11002.0	27.42	28.37
103.0	11003.0	17.62	18.45
103.0	11044.0	31.21	31.98
103.0	11038.0	-11.47	-10.53
103.0	11005.0	11.77	13.07
103.0	11040.0	34.30	35.38
103.0	11006.0	2.49	3.60
103.0	11037.0	36.51	37.59
103.0	11009.0	3.92	4.93
103.0	11027.0	39.66	40.54
103.0	11010.0	47.10	47.98
103.0	11011.0	-9.22	-8.05
103.0	11012.0	26.93	28.14
103.0	11013.0	29.38	30.61
103.0	11014.0	-14.60	-13.80
103.0	11034.0	34.68	35.80
103.0	11035.0	34.55	35.68
103.0	10991.0	19.58	20.77
103.0	11045.0	31.91	33.20
103.0	11017.0	13.73	14.80
103.0	11033.0	38.68	39.66
103.0	11023.0	30.17	31.10
103.0	11025.0	38.79	39.95
103.0	11020.0	20.04	21.14
103.0	11015.0	29.67	30.77
103.0	11021.0	41.91	42.72
104.0	11041.0	41.10	41.92
104.0	10983.0	11.78	12.71
104.0	10984.0	27.46	28.24
104.0	11039.0	-10.38	-9.46
104.0	10985.0	29.78	30.97
104.0	10986.0	28.38	29.52
104.0	10987.0	33.00	34.23
104.0	10988.0	-9.52	-8.67
104.0	10989.0	19.68	20.89
104.0	10990.0	38.69	39.50
104.0	11046.0	-5.29	-3.96
104.0	10992.0	47.22	48.37
104.0	10993.0	29.05	29.98
104.0	11047.0	34.65	35.76
104.0	11043.0	33.35	34.43
104.0	10994.0	17.83	19.20
104.0	10995.0	15.89	16.91
104.0	11028.0	29.10	29.89
104.0	11022.0	42.62	43.56
104.0	11036.0	34.37	35.45
104.0	10996.0	29.68	30.81
104.0	11031.0	39.55	40.87
104.0	11029.0	38.95	40.13
104.0	10999.0	3.37	4.49
104.0	11004.0	19.78	20.45
104.0	11000.0	34.09	35.05
104.0	10997.0	27.46	28.28
104.0	11001.0	19.52	20.63
104.0	11032.0	38.21	39.38
104.0	11042.0	27.99	29.37
104.0	11030.0	29.54	30.38
104.0	11002.0	27.46	28.43
104.0	11003.0	17.62	18.45
104.0	11044.0	31.19	31.94
104.0	11038.0	-11.54	-10.61
104.0	11005.0	11.76	13.02
104.0	11040.0	34.39	35.47
104.0	11006.0	2.42	3.52
104.0	11037.0	36.60	37.68
104.0	11009.0	3.87	4.87
104.0	11027.0	39.76	40.64
104.0	11010.0	47.17	48.05
104.0	11011.0	-9.22	-8.05
104.0	11012.0	26.93	28.14
104.0	11013.0	29.44	30.68
104.0	11014.0	-14.60	-13.80
104.0	11034.0	34.75	35.86
104.0	11035.0	34.62	35.76
104.0	10991.0	19.65	20.84
104.0	11045.0	32.01	33.30
104.0	11017.0	13.68	14.74
104.0	11033.0	38.76	39.74
104.0	11023.0	30.16	31.11
104.0	11025.0	38.85	40.01
104.0	11020.0	20.12	21.22
104.0	11015.0	29.78	30.87
104.0	11021.0	41.91	42.72
105.0	11041.0	41.10	41.92
105.0	10983.0	11.74	12.66
105.0	10984.0	27.46	28.24
105.0	11039.0	-10.44	-9.53
105.0	10985.0	29.84	31.02
105.0	10986.0	28.46	29.59
105.0	10987.0	33.09	34.33
105.0	10988.0	-9.52	-8.67
105.0	10989.0	19.77	20.97
105.0	10990.0	38.67	39.46
105.0	11046.0	-5.33	-3.95
105.0	10992.0	47.34	48.47
105.0	10993.0	29.12	30.04
105.0	11047.0	34.76	35.88
105.0	11043.0	33.44	34.53
105.0	10994.0	17.92	19.26
105.0	10995.0	15.93	16.94
105.0	11028.0	29.10	29.88
105.0	11022.0	42.69	43.64
105.0	10996.0	29.72	30.85
105.0	11031.0	39.65	40.98
105.0	11029.0	39.03	40.21
105.0	10999.0	3.28	4.40
105.0	11004.0	19.78	20.45
105.0	11000.0	34.17	35.14
105.0	10997.0	27.46	28.28
105.0	11001.0	19.52	20.63
105.0	11032.0	38.30	39.49
105.0	11042.0	28.06	29.45
105.0	11030.0	29.54	30.38
105.0	11002.0	27.51	28.48
105.0	11003.0	17.62	18.45
105.0	11044.0	31.17	31.89
105.0	11038.0	-11.62	-10.69
105.0	11005.0	11.76	12.97
105.0	11040.0	34.48	35.55
105.0	11006.0	2.35	3.44
105.0	11037.0	36.69	37.77
105.0	11009.0	3.81	4.81
105.0	11027.0	39.86	40.74
105.0	11010.0	47.24	48.12
105.0	11011.0	-9.22	-8.05
105.0	11012.0	26.93	28.14
105.0	11013.0	29.51	30.75
105.0	11014.0	-14.60	-13.80
105.0	11034.0	34.81	35.92
105.0	11035.0	34.70	35.83
105.0	10991.0	19.72	20.92
105.0	11045.0	32.10	33.40
105.0	11017.0	13.63	14.69
105.0	11033.0	38.83	39.82
105.0	11023.0	30.15	31.11
105.0	11025.0	38.92	40.08
105.0	11020.0	20.21	21.29
105.0	11015.0	29.88	30.97
105.0	11021.0	41.91	42.72
106.0	11041.0	41.10	41.92
106.0	10983.0	11.68	12.62
106.0	10984.0	27.46	28.24
106.0	11039.0	-10.50	-9.59
106.0	10985.0	29.92	31.08
106.0	10986.0	28.53	29.67
106.0	10987.0	33.18	34.43
106.0	10988.0	-9.52	-8.67
106.0	10989.0	19.86	21.06
106.0	10990.0	38.64	39.43
106.0	11046.0	-5.36	-3.95
106.0	10992.0	47.45	48.57
106.0	10993.0	29.18	30.10
106.0	11047.0	34.89	36.00
106.0	11043.0	33.52	34.62
106.0	10994.0	18.00	19.33
106.0	10995.0	15.97	16.98
106.0	11028.0	29.09	29.88
106.0	11022.0	42.77	43.72
106.0	10996.0	29.76	30.90
106.0	11031.0	39.75	41.08
106.0	11029.0	39.11	40.29
106.0	10999.0	3.18	4.30
106.0	11004.0	19.79	20.45
106.0	11000.0	34.28	35.24
106.0	10997.0	27.46	28.28
106.0	11001.0	19.51	20.63
106.0	11032.0	38.40	39.59
106.0	11042.0	28.12	29.53
106.0	11030.0	29.54	30.38
106.0	11002.0	27.55	28.53
106.0	11003.0	17.62	18.45
106.0	11044.0	31.15	31.86
106.0	11038.0	-11.70	-10.76
106.0	11005.0	11.76	12.93
106.0	11040.0	34.56	35.64
106.0	11006.0	2.27	3.37
106.0	11037.0	36.77	37.85
106.0	11009.0	3.75	4.75
106.0	11027.0	39.96	40.84
106.0	11010.0	47.31	48.19
106.0	11011.0	-9.22	-8.05
106.0	11012.0	26.93	28.14
106.0	11013.0	29.57	30.81
106.0	11014.0	-14.60	-13.80
106.0	11034.0	34.87	35.98
106.0	11035.0	34.78	35.91
106.0	10991.0	19.79	20.99
106.0	11045.0	32.20	33.50
106.0	11017.0	13.57	14.63
106.0	11033.0	38.91	39.91
106.0	11023.0	30.14	31.11
106.0	11025.0	38.98	40.15
106.0	11020.0	20.29	21.37
106.0	11015.0	29.98	31.07
106.0	11021.0	41.91	42.72
107.0	11041.0	41.10	41.92
107.0	10983.0	11.63	12.59
107.0	10984.0	27.46	28.24
107.0	11039.0	-10.56	-9.65
107.0	10985.0	29.99	31.13
107.0	10986.0	28.60	29.74
107.0	10987.0	33.27	34.52
107.0	10988.0	-9.52	-8.67
107.0	10989.0	19.95	21.14
107.0	10990.0	38.62	39.40
107.0	11046.0	-5.38	-3.95
107.0	10992.0	47.57	48.67
107.0	10993.0	29.24	30.16
107.0	11047.0	34.99	36.11
107.0	11043.0	33.60	34.71
107.0	10994.0	18.09	19.39
107.0	10995.0	16.01	17.02
107.0	11028.0	29.09	29.88
107.0	11022.0	42.85	43.80
107.0	10996.0	29.79	30.94
107.0	11031.0	39.85	41.18
107.0	11029.0	39.19	40.37
107.0	10999.0	3.08	4.21
107.0	11004.0	19.79	20.44
107.0	11000.0	34.38	35.35
107.0	10997.0	27.46	28.28
107.0	11001.0	19.51	20.63
107.0	11032.0	38.49	39.70
107.0	11042.0	28.13	29.66
107.0	11030.0	29.54	30.38
107.0	11002.0	27.59	28.58
107.0	11003.0	17.62	18.45
107.0	11044.0	31.10	31.84
107.0	11038.0	-11.78	-10.84
107.0	11005.0	11.76	12.87
107.0	11040.0	34.65	35.73
107.0	11006.0	2.20	3.29
107.0	11037.0	36.86	37.94
107.0	11009.0	3.69	4.69
107.0	11027.0	40.06	40.95
107.0	11010.0	47.38	48.27
107.0	11011.0	-9.23	-8.04
107.0	11012.0	26.93	28.14
107.0	11013.0	29.64	30.88
107.0	11014.0	-14.60	-13.80
107.0	11034.0	34.94	36.05
107.0	11035.0	34.86	35.99
107.0	10991.0	19.87	21.06
107.0	11045.0	32.30	33.60
107.0	11017.0	13.53	14.59
107.0	11033.0	38.98	39.99
107.0	11023.0	30.15	31.11
107.0	11025.0	39.05	40.22
107.0	11020.0	20.37	21.45
107.0	11015.0	30.09	31.17
107.0	11021.0	41.91	42.72
108.0	11041.0	41.10	41.92
108.0	10983.0	11.58	12.55
108.0	10984.0	27.46	28.24
108.0	11039.0	-10.62	-9.71
108.0	10985.0	30.06	31.19
108.0	10986.0	28.67	29.81
108.0	10987.0	33.36	34.62
108.0	10988.0	-9.51	-8.67
108.0	10989.0	20.04	21.22
108.0	10990.0	38.59	39.36
108.0	11046.0	-5.38	-3.97
108.0	10992.0	47.70	48.78
108.0	10993.0	29.30	30.22
108.0	11047.0	35.10	36.22
108.0	11043.0	33.69	34.80
108.0	10994.0	18.17	19.46
108.0	10995.0	16.05	17.05
108.0	11028.0	29.09	29.88
108.0	11022.0	42.92	43.88
108.0	10996.0	29.83	30.98
108.0	11031.0	39.95	41.29
108.0	11029.0	39.27	40.44
108.0	10999.0	2.98	4.11
108.0	11004.0	19.79	20.44
108.0	11000.0	34.49	35.45
108.0	10997.0	27.46	28.28
108.0	11001.0	19.51	20.63
108.0	11032.0	38.59	39.80
108.0	11042.0	28.15	29.78
108.0	11030.0	29.54	30.38
108.0	11002.0	27.64	28.63
108.0	11003.0	17.62	18.45
108.0	11044.0	31.06	31.83
108.0	11038.0	-11.85	-10.92
108.0	11005.0	11.77	12.82
108.0	11040.0	34.73	35.82
108.0	11006.0	2.13	3.21
108.0	11037.0	36.95	38.03
108.0	11009.0	3.63	4.62
108.0	11027.0	40.16	41.05
108.0	11010.0	47.45	48.33
108.0	11011.0	-9.23	-8.04
108.0	11012.0	26.93	28.14
108.0	11013.0	29.70	30.94
108.0	11014.0	-14.60	-13.80
108.0	11034.0	35.00	36.11
108.0	11035.0	34.94	36.07
108.0	10991.0	19.94	21.14
108.0	11045.0	32.40	33.70
108.0	11017.0	13.49	14.56
108.0	11033.0	39.07	40.08
108.0	11023.0	30.15	31.11
108.0	11025.0	39.11	40.29
108.0	11020.0	20.46	21.52
108.0	11015.0	30.19	31.27
108.0	11021.0	41.91	42.72
109.0	11041.0	41.10	41.92
109.0	10983.0	11.53	12.51
109.0	10984.0	27.46	28.24
109.0	11039.0	-10.68	-9.77
109.0	10985.0	30.14	31.24
109.0	10986.0	28.75	29.89
109.0	10987.0	33.45	34.71
109.0	10988.0	-9.51	-8.67
109.0	10989.0	20.14	21.30
109.0	10990.0	38.57	39.33
109.0	11046.0	-5.38	-4.00
109.0	10992.0	47.82	48.89
109.0	10993.0	29.37	30.28
109.0	11047.0	35.21	36.32
109.0	11043.0	33.76	34.88
109.0	10994.0	18.26	19.52
109.0	10995.0	16.09	17.09
109.0	11028.0	29.08	29.87
109.0	11022.0	43.00	43.95
109.0	10996.0	29.87	31.03
109.0	11031.0	40.06	41.39
109.0	11029.0	39.35	40.52
109.0	10999.0	2.89	4.01
109.0	11004.0	19.79	20.44
109.0	11000.0	34.59	35.56
109.0	10997.0	27.46	28.28
109.0	11001.0	19.51	20.63
109.0	11032.0	38.68	39.90
109.0	11042.0	28.18	29.89
109.0	11030.0	29.54	30.37
109.0	11002.0	27.67	28.68
109.0	11003.0	17.62	18.45
109.0	11044.0	31.02	31.81
109.0	11038.0	-11.93	-10.99
109.0	11005.0	11.77	12.76
109.0	11040.0	34.82	35.90
109.0	11006.0	2.05	3.14
109.0	11037.0	37.04	38.12
109.0	11009.0	3.58	4.56
109.0	11027.0	40.26	41.15
109.0	11010.0	47.52	48.40
109.0	11011.0	-9.23	-8.04
109.0	11012.0	26.93	28.14
109.0	11013.0	29.77	31.01
109.0	11014.0	-14.60	-13.80
109.0	11034.0	35.06	36.17
109.0	11035.0	35.02	36.14
109.0	10991.0	20.01	21.21
109.0	11045.0	32.48	33.77
109.0	11017.0	13.45	14.52
109.0	11033.0	39.15	40.16
109.0	11023.0	30.15	31.11
109.0	11025.0	39.17	40.35
