94.0	9596.0	25.89	26.86
94.0	9643.0	10.30	11.44
94.0	9597.0	-4.05	-3.16
94.0	9598.0	29.54	30.77
94.0	9651.0	21.04	21.84
94.0	9600.0	22.46	23.39
94.0	9601.0	19.22	20.29
94.0	9602.0	7.03	8.35
94.0	9603.0	17.31	17.99
94.0	9604.0	19.77	20.61
94.0	9605.0	2.45	3.33
94.0	9655.0	-16.10	-15.34
94.0	9606.0	28.82	29.74
94.0	9633.0	2.19	2.99
94.0	9662.0	40.42	41.78
94.0	9608.0	16.66	17.49
94.0	9647.0	10.60	11.26
94.0	9609.0	15.94	16.82
94.0	9594.0	18.98	19.83
94.0	9611.0	14.93	15.83
94.0	9612.0	16.85	17.79
94.0	9613.0	31.57	32.26
94.0	9599.0	28.21	29.16
94.0	9657.0	32.12	33.38
94.0	9615.0	46.07	46.99
94.0	9616.0	12.57	13.53
94.0	9648.0	-8.82	-7.80
94.0	9617.0	1.64	2.90
94.0	9618.0	40.20	41.60
94.0	9621.0	38.46	39.28
94.0	9649.0	0.60	1.88
94.0	9620.0	26.91	28.02
94.0	9610.0	18.80	19.67
94.0	9622.0	32.07	32.50
94.0	9624.0	16.44	17.60
94.0	9625.0	41.02	42.36
94.0	9626.0	33.48	34.20
94.0	9637.0	21.66	22.62
94.0	9627.0	32.00	32.88
94.0	9628.0	34.58	35.72
94.0	9629.0	18.21	18.84
94.0	9652.0	24.23	25.05
94.0	9646.0	37.97	39.18
94.0	9630.0	33.25	34.08
94.0	9653.0	21.41	22.33
94.0	9632.0	20.61	21.48
94.0	9641.0	29.10	29.84
94.0	9645.0	46.44	47.46
94.0	9650.0	45.18	46.09
94.0	9635.0	26.54	27.54
94.0	9661.0	41.31	42.05
94.0	9656.0	0.81	1.96
94.0	9636.0	18.66	19.62
94.0	9654.0	23.85	24.66
94.0	9638.0	36.10	36.85
94.0	9639.0	22.23	22.90
94.0	9640.0	24.64	25.45
94.0	9634.0	23.92	25.24
94.0	9642.0	16.89	17.70
95.0	9593.0	13.04	14.44
95.0	9663.0	30.71	31.78
95.0	9660.0	41.54	42.28
95.0	9595.0	21.91	23.00
95.0	9596.0	25.89	26.86
95.0	9643.0	10.29	11.44
95.0	9597.0	-4.08	-3.18
95.0	9598.0	29.46	30.69
95.0	9651.0	20.98	21.78
95.0	9600.0	22.47	23.48
95.0	9601.0	19.14	20.22
95.0	9602.0	7.03	8.35
95.0	9603.0	17.31	17.99
95.0	9604.0	19.77	20.61
95.0	9605.0	2.45	3.33
95.0	9655.0	-16.16	-15.40
95.0	9606.0	28.81	29.74
95.0	9633.0	2.19	2.99
95.0	9662.0	40.33	41.74
95.0	9608.0	16.66	17.49
95.0	9647.0	10.61	11.26
95.0	9609.0	15.94	16.82
95.0	9594.0	18.97	19.83
95.0	9611.0	14.87	15.77
95.0	9612.0	16.85	17.79
95.0	9613.0	31.57	32.26
95.0	9599.0	28.19	29.15
95.0	9657.0	32.14	33.39
95.0	9615.0	46.15	47.06
95.0	9616.0	12.57	13.53
95.0	9648.0	-8.82	-7.80
95.0	9617.0	1.66	2.92
95.0	9618.0	40.21	41.63
95.0	9621.0	38.40	39.23
95.0	9649.0	0.64	1.91
95.0	9620.0	26.81	27.92
95.0	9610.0	18.85	19.71
95.0	9622.0	32.07	32.50
95.0	9624.0	16.39	17.54
95.0	9625.0	41.04	42.39
95.0	9626.0	33.47	34.20
95.0	9637.0	21.71	22.66
95.0	9627.0	32.00	32.88
95.0	9628.0	34.53	35.67
95.0	9629.0	18.21	18.84
95.0	9652.0	24.17	25.00
95.0	9646.0	37.98	39.19
95.0	9630.0	33.25	34.08
95.0	9653.0	21.35	22.27
95.0	9632.0	20.61	21.48
95.0	9641.0	29.14	29.88
95.0	9645.0	46.36	47.38
95.0	9650.0	45.10	46.01
95.0	9635.0	26.54	27.54
95.0	9661.0	41.26	42.00
95.0	9656.0	0.85	2.01
95.0	9636.0	18.73	19.69
95.0	9654.0	23.79	24.60
95.0	9638.0	36.03	36.78
95.0	9639.0	22.20	22.87
95.0	9640.0	24.64	25.45
95.0	9634.0	23.84	25.15
95.0	9642.0	16.89	17.70
96.0	9593.0	12.98	14.39
96.0	9663.0	30.66	31.73
96.0	9660.0	41.50	42.24
96.0	9595.0	21.98	23.08
96.0	9596.0	25.89	26.86
96.0	9643.0	10.30	11.44
96.0	9597.0	-4.10	-3.21
96.0	9598.0	29.39	30.62
96.0	9651.0	20.92	21.72
96.0	9600.0	22.49	23.57
96.0	9601.0	19.07	20.16
96.0	9602.0	7.02	8.34
96.0	9603.0	17.31	17.99
96.0	9604.0	19.77	20.61
96.0	9605.0	2.45	3.32
96.0	9655.0	-16.22	-15.46
96.0	9606.0	28.81	29.74
96.0	9633.0	2.19	2.99
96.0	9662.0	40.31	41.69
96.0	9608.0	16.66	17.49
96.0	9647.0	10.61	11.25
96.0	9609.0	15.94	16.82
96.0	9594.0	18.97	19.82
96.0	9611.0	14.81	15.71
96.0	9612.0	16.85	17.79
96.0	9613.0	31.57	32.26
96.0	9599.0	28.17	29.14
96.0	9657.0	32.16	33.42
96.0	9615.0	46.22	47.13
96.0	9616.0	12.57	13.52
96.0	9648.0	-8.82	-7.80
96.0	9617.0	1.69	2.95
96.0	9618.0	40.22	41.67
96.0	9621.0	38.33	39.18
96.0	9649.0	0.69	1.96
96.0	9620.0	26.72	27.82
96.0	9610.0	18.90	19.76
96.0	9622.0	32.07	32.50
96.0	9624.0	16.34	17.48
96.0	9625.0	41.05	42.43
96.0	9626.0	33.47	34.20
96.0	9637.0	21.75	22.70
96.0	9627.0	32.00	32.88
96.0	9628.0	34.49	35.61
96.0	9629.0	18.21	18.84
96.0	9652.0	24.12	24.94
96.0	9646.0	37.99	39.20
96.0	9630.0	33.25	34.08
96.0	9653.0	21.29	22.21
96.0	9632.0	20.61	21.48
96.0	9641.0	29.18	29.93
96.0	9645.0	46.28	47.31
96.0	9650.0	45.03	45.94
96.0	9635.0	26.54	27.54
96.0	9661.0	41.21	41.95
96.0	9656.0	0.90	2.05
96.0	9636.0	18.80	19.76
96.0	9654.0	23.73	24.55
96.0	9638.0	35.96	36.71
96.0	9639.0	22.17	22.85
96.0	9640.0	24.64	25.45
96.0	9634.0	23.75	25.06
96.0	9642.0	16.89	17.70
97.0	9593.0	12.92	14.32
97.0	9663.0	30.62	31.69
97.0	9660.0	41.46	42.21
97.0	9595.0	22.06	23.15
97.0	9596.0	25.89	26.86
97.0	9643.0	10.30	11.45
97.0	9597.0	-4.13	-3.23
97.0	9598.0	29.32	30.55
97.0	9651.0	20.86	21.66
97.0	9600.0	22.53	23.54
97.0	9601.0	19.00	20.10
97.0	9602.0	7.02	8.34
97.0	9603.0	17.31	17.99
97.0	9604.0	19.77	20.61
97.0	9605.0	2.45	3.32
97.0	9655.0	-16.28	-15.52
97.0	9606.0	28.81	29.74
97.0	9633.0	2.19	2.99
97.0	9662.0	40.29	41.63
97.0	9608.0	16.66	17.49
97.0	9647.0	10.62	11.25
97.0	9609.0	15.94	16.82
97.0	9594.0	18.97	19.82
97.0	9611.0	14.75	15.65
97.0	9612.0	16.85	17.79
97.0	9613.0	31.57	32.26
97.0	9599.0	28.15	29.12
97.0	9657.0	32.18	33.44
97.0	9615.0	46.29	47.21
97.0	9616.0	12.57	13.52
97.0	9648.0	-8.82	-7.81
97.0	9617.0	1.71	2.97
97.0	9618.0	40.24	41.71
97.0	9621.0	38.24	39.10
97.0	9649.0	0.74	2.00
97.0	9620.0	26.63	27.72
97.0	9610.0	18.94	19.80
97.0	9622.0	32.07	32.50
97.0	9624.0	16.29	17.42
97.0	9625.0	41.07	42.47
97.0	9626.0	33.47	34.20
97.0	9637.0	21.81	22.76
97.0	9627.0	32.00	32.88
97.0	9628.0	34.46	35.54
97.0	9629.0	18.21	18.84
97.0	9652.0	24.06	24.88
97.0	9646.0	38.01	39.21
97.0	9630.0	33.25	34.08
97.0	9653.0	21.23	22.15
97.0	9632.0	20.61	21.48
97.0	9641.0	29.22	29.97
97.0	9645.0	46.20	47.23
97.0	9650.0	44.95	45.86
97.0	9635.0	26.54	27.54
97.0	9661.0	41.16	41.90
97.0	9656.0	0.94	2.10
97.0	9636.0	18.87	19.83
97.0	9654.0	23.68	24.49
97.0	9638.0	35.90	36.64
97.0	9639.0	22.14	22.82
97.0	9640.0	24.64	25.45
97.0	9634.0	23.68	24.97
97.0	9642.0	16.89	17.70
98.0	9593.0	12.86	14.27
98.0	9663.0	30.57	31.65
98.0	9660.0	41.42	42.17
98.0	9595.0	22.14	23.23
98.0	9596.0	25.89	26.86
98.0	9643.0	10.30	11.45
98.0	9597.0	-4.15	-3.25
98.0	9598.0	29.25	30.47
98.0	9651.0	20.79	21.60
98.0	9600.0	22.56	23.51
98.0	9601.0	18.93	20.04
98.0	9602.0	7.02	8.34
98.0	9603.0	17.31	17.99
98.0	9604.0	19.77	20.61
98.0	9605.0	2.45	3.32
98.0	9655.0	-16.34	-15.58
98.0	9606.0	28.81	29.74
98.0	9633.0	2.19	2.99
98.0	9662.0	40.27	41.57
98.0	9608.0	16.66	17.49
98.0	9647.0	10.62	11.25
98.0	9609.0	15.94	16.82
98.0	9594.0	18.96	19.81
98.0	9611.0	14.69	15.59
98.0	9612.0	16.85	17.79
98.0	9613.0	31.57	32.26
98.0	9599.0	28.12	29.11
98.0	9657.0	32.20	33.46
98.0	9615.0	46.36	47.28
98.0	9616.0	12.57	13.52
98.0	9648.0	-8.82	-7.81
98.0	9617.0	1.73	3.00
98.0	9618.0	40.26	41.74
98.0	9621.0	38.15	39.03
98.0	9649.0	0.78	2.04
98.0	9620.0	26.53	27.62
98.0	9610.0	18.98	19.85
98.0	9622.0	32.07	32.50
98.0	9624.0	16.23	17.35
98.0	9625.0	41.09	42.51
98.0	9626.0	33.47	34.20
98.0	9637.0	21.85	22.84
98.0	9627.0	32.00	32.88
98.0	9628.0	34.45	35.46
98.0	9629.0	18.20	18.84
98.0	9652.0	24.00	24.82
98.0	9646.0	38.03	39.23
98.0	9630.0	33.25	34.08
98.0	9653.0	21.17	22.09
98.0	9632.0	20.61	21.48
98.0	9641.0	29.29	30.04
98.0	9645.0	46.12	47.15
98.0	9650.0	44.88	45.79
98.0	9635.0	26.54	27.54
98.0	9661.0	41.11	41.85
98.0	9656.0	1.00	2.14
98.0	9636.0	18.93	19.90
98.0	9664.0	28.74	29.71
98.0	9654.0	23.62	24.43
98.0	9638.0	35.83	36.58
98.0	9639.0	22.12	22.79
98.0	9640.0	24.65	25.46
98.0	9634.0	23.63	24.85
98.0	9642.0	16.89	17.70
99.0	9593.0	12.79	14.21
99.0	9663.0	30.47	31.55
99.0	9660.0	41.38	42.13
99.0	9595.0	22.21	23.30
99.0	9596.0	25.89	26.86
99.0	9643.0	10.30	11.45
99.0	9597.0	-4.17	-3.28
99.0	9598.0	29.18	30.40
99.0	9651.0	20.73	21.54
99.0	9600.0	22.59	23.55
99.0	9601.0	18.86	19.98
99.0	9602.0	7.01	8.33
99.0	9603.0	17.31	17.99
99.0	9604.0	19.77	20.62
99.0	9605.0	2.45	3.32
99.0	9655.0	-16.40	-15.64
99.0	9606.0	28.81	29.74
99.0	9633.0	2.19	2.99
99.0	9662.0	40.26	41.50
99.0	9608.0	16.66	17.49
99.0	9647.0	10.62	11.25
99.0	9609.0	15.94	16.82
99.0	9594.0	18.96	19.81
99.0	9611.0	14.62	15.53
99.0	9612.0	16.85	17.79
99.0	9613.0	31.57	32.26
99.0	9599.0	28.10	29.10
99.0	9657.0	32.22	33.48
99.0	9615.0	46.43	47.36
99.0	9616.0	12.57	13.52
99.0	9648.0	-8.83	-7.81
99.0	9617.0	1.76	3.02
99.0	9618.0	40.28	41.78
99.0	9621.0	38.13	38.99
99.0	9649.0	0.83	2.08
99.0	9620.0	26.44	27.53
99.0	9610.0	19.03	19.89
99.0	9622.0	32.07	32.50
99.0	9624.0	16.17	17.28
99.0	9625.0	41.11	42.54
99.0	9626.0	33.47	34.20
99.0	9637.0	21.90	22.85
99.0	9627.0	32.00	32.88
99.0	9628.0	34.44	35.37
99.0	9629.0	18.20	18.84
99.0	9652.0	23.94	24.76
99.0	9646.0	38.04	39.25
99.0	9630.0	33.25	34.08
99.0	9653.0	21.11	22.03
99.0	9632.0	20.61	21.48
99.0	9641.0	29.36	30.10
99.0	9645.0	46.05	47.08
99.0	9650.0	44.80	45.71
99.0	9635.0	26.54	27.54
99.0	9661.0	41.05	41.80
99.0	9656.0	1.05	2.18
99.0	9636.0	19.00	19.97
99.0	9664.0	28.69	29.66
99.0	9654.0	23.56	24.38
99.0	9638.0	35.76	36.51
99.0	9639.0	22.12	22.80
99.0	9640.0	24.66	25.47
99.0	9634.0	23.56	24.77
99.0	9642.0	16.89	17.70
100.0	9593.0	12.74	14.14
100.0	9663.0	30.38	31.45
100.0	9660.0	41.34	42.09
100.0	9595.0	22.28	23.38
100.0	9596.0	25.89	26.86
100.0	9643.0	10.30	11.45
100.0	9597.0	-4.20	-3.30
100.0	9598.0	29.14	30.35
100.0	9651.0	20.67	21.48
100.0	9600.0	22.62	23.59
100.0	9601.0	18.79	19.92
100.0	9602.0	7.01	8.33
100.0	9603.0	17.31	18.00
100.0	9604.0	19.77	20.62
100.0	9605.0	2.45	3.32
100.0	9655.0	-16.46	-15.70
100.0	9606.0	28.81	29.74
100.0	9633.0	2.19	2.99
100.0	9662.0	40.25	41.43
100.0	9608.0	16.66	17.49
100.0	9647.0	10.63	11.24
100.0	9609.0	15.94	16.82
100.0	9594.0	18.95	19.81
100.0	9611.0	14.57	15.48
100.0	9612.0	16.85	17.79
100.0	9613.0	31.57	32.26
100.0	9599.0	28.08	29.09
100.0	9657.0	32.24	33.50
100.0	9615.0	46.50	47.43
100.0	9616.0	12.57	13.52
100.0	9648.0	-8.83	-7.81
100.0	9617.0	1.78	3.05
100.0	9618.0	40.29	41.81
100.0	9621.0	38.11	38.96
100.0	9649.0	0.88	2.12
100.0	9620.0	26.32	27.41
100.0	9610.0	19.07	19.94
100.0	9622.0	32.07	32.50
100.0	9624.0	16.11	17.22
100.0	9625.0	41.11	42.57
100.0	9626.0	33.47	34.20
100.0	9637.0	21.92	22.87
100.0	9627.0	32.00	32.88
100.0	9628.0	34.45	35.28
100.0	9629.0	18.20	18.84
100.0	9652.0	23.88	24.71
100.0	9646.0	38.06	39.26
100.0	9630.0	33.25	34.08
100.0	9653.0	21.05	21.97
100.0	9632.0	20.61	21.48
100.0	9641.0	29.43	30.17
100.0	9645.0	45.97	47.00
100.0	9650.0	44.72	45.64
100.0	9635.0	26.54	27.54
100.0	9661.0	41.00	41.75
100.0	9656.0	1.10	2.21
100.0	9636.0	19.07	20.04
100.0	9664.0	28.64	29.61
100.0	9654.0	23.51	24.32
100.0	9638.0	35.69	36.44
100.0	9639.0	22.13	22.81
100.0	9640.0	24.66	25.48
100.0	9634.0	23.49	24.69
100.0	9642.0	16.89	17.70
101.0	9593.0	12.69	14.10
101.0	9663.0	30.28	31.35
101.0	9660.0	41.29	42.04
101.0	9595.0	22.35	23.45
101.0	9596.0	25.89	26.86
101.0	9643.0	10.30	11.45
101.0	9597.0	-4.22	-3.32
101.0	9598.0	29.12	30.29
101.0	9651.0	20.61	21.41
101.0	9600.0	22.65	23.63
101.0	9601.0	18.72	19.85
101.0	9602.0	7.01	8.32
101.0	9603.0	17.31	17.99
101.0	9604.0	19.77	20.62
101.0	9605.0	2.45	3.32
101.0	9655.0	-16.51	-15.75
101.0	9606.0	28.81	29.74
101.0	9633.0	2.19	2.99
101.0	9662.0	40.25	41.35
101.0	9608.0	16.66	17.49
101.0	9647.0	10.63	11.24
101.0	9609.0	15.94	16.82
101.0	9594.0	18.95	19.80
101.0	9611.0	14.52	15.43
101.0	9612.0	16.85	17.79
101.0	9613.0	31.57	32.26
101.0	9599.0	28.06	29.07
101.0	9657.0	32.26	33.52
101.0	9615.0	46.57	47.50
101.0	9616.0	12.57	13.52
101.0	9648.0	-8.83	-7.81
101.0	9617.0	1.80	3.07
101.0	9618.0	40.31	41.84
101.0	9621.0	38.08	38.93
101.0	9649.0	0.92	2.16
101.0	9620.0	26.21	27.29
101.0	9610.0	19.13	19.99
101.0	9622.0	32.07	32.50
101.0	9624.0	16.05	17.15
101.0	9625.0	41.12	42.59
101.0	9626.0	33.47	34.20
101.0	9637.0	21.93	22.92
101.0	9627.0	32.00	32.88
101.0	9628.0	34.37	35.27
101.0	9629.0	18.20	18.84
101.0	9652.0	23.83	24.65
101.0	9646.0	38.08	39.28
101.0	9630.0	33.25	34.08
101.0	9653.0	20.99	21.91
101.0	9632.0	20.61	21.47
101.0	9641.0	29.47	30.20
101.0	9645.0	45.89	46.92
101.0	9650.0	44.65	45.56
101.0	9635.0	26.54	27.54
101.0	9661.0	40.96	41.70
101.0	9656.0	1.16	2.25
101.0	9636.0	19.15	20.12
101.0	9664.0	28.59	29.56
101.0	9654.0	23.45	24.26
101.0	9638.0	35.62	36.38
101.0	9639.0	22.14	22.82
101.0	9640.0	24.67	25.48
101.0	9634.0	23.42	24.61
101.0	9642.0	16.89	17.71
102.0	9593.0	12.66	14.05
102.0	9663.0	30.23	31.28
102.0	9660.0	41.24	41.99
102.0	9595.0	22.42	23.53
102.0	9596.0	25.89	26.86
102.0	9643.0	10.30	11.45
102.0	9597.0	-4.24	-3.35
102.0	9598.0	29.09	30.23
102.0	9651.0	20.55	21.35
102.0	9600.0	22.67	23.67
102.0	9601.0	18.64	19.79
102.0	9602.0	7.00	8.32
102.0	9603.0	17.31	17.99
102.0	9604.0	19.77	20.62
102.0	9605.0	2.45	3.32
102.0	9655.0	-16.57	-15.81
102.0	9606.0	28.81	29.74
102.0	9633.0	2.20	2.99
102.0	9662.0	40.25	41.27
102.0	9608.0	16.66	17.49
102.0	9647.0	10.64	11.24
102.0	9609.0	15.94	16.82
102.0	9594.0	18.95	19.80
102.0	9611.0	14.46	15.38
102.0	9612.0	16.85	17.79
102.0	9613.0	31.57	32.26
102.0	9599.0	28.04	29.06
102.0	9657.0	32.29	33.54
102.0	9615.0	46.64	47.58
102.0	9616.0	12.57	13.52
102.0	9648.0	-8.83	-7.81
102.0	9617.0	1.83	3.10
102.0	9618.0	40.33	41.87
102.0	9621.0	38.06	38.90
102.0	9649.0	0.96	2.21
102.0	9620.0	26.09	27.17
102.0	9610.0	19.19	20.04
102.0	9622.0	32.07	32.50
102.0	9624.0	15.99	17.08
102.0	9625.0	41.13	42.62
102.0	9626.0	33.47	34.20
102.0	9637.0	21.94	22.96
102.0	9627.0	32.00	32.88
102.0	9628.0	34.29	35.27
102.0	9629.0	18.20	18.83
102.0	9652.0	23.77	24.59
102.0	9646.0	38.08	39.27
102.0	9630.0	33.25	34.08
102.0	9653.0	20.93	21.85
102.0	9632.0	20.61	21.47
102.0	9641.0	29.51	30.23
102.0	9645.0	45.81	46.85
102.0	9650.0	44.57	45.49
102.0	9635.0	26.54	27.55
102.0	9661.0	40.91	41.66
102.0	9656.0	1.21	2.29
102.0	9636.0	19.23	20.19
102.0	9664.0	28.54	29.51
102.0	9654.0	23.39	24.21
102.0	9638.0	35.56	36.31
102.0	9639.0	22.15	22.82
102.0	9640.0	24.68	25.49
102.0	9634.0	23.36	24.52
102.0	9642.0	16.90	17.71
103.0	9593.0	12.62	14.00
103.0	9663.0	30.18	31.21
103.0	9660.0	41.20	41.94
103.0	9595.0	22.49	23.60
103.0	9596.0	25.89	26.86
103.0	9643.0	10.30	11.45
103.0	9597.0	-4.27	-3.37
103.0	9598.0	29.08	30.17
103.0	9651.0	20.49	21.29
103.0	9600.0	22.70	23.71
103.0	9601.0	18.59	19.75
103.0	9602.0	7.00	8.32
103.0	9603.0	17.31	17.99
103.0	9604.0	19.77	20.62
103.0	9605.0	2.45	3.32
103.0	9655.0	-16.63	-15.87
103.0	9606.0	28.81	29.74
103.0	9633.0	2.20	2.99
103.0	9662.0	40.18	41.27
103.0	9608.0	16.66	17.49
103.0	9647.0	10.64	11.23
103.0	9609.0	15.94	16.81
103.0	9594.0	18.95	19.80
103.0	9611.0	14.41	15.33
103.0	9612.0	16.85	17.79
103.0	9613.0	31.57	32.26
103.0	9599.0	28.02	29.05
103.0	9657.0	32.29	33.55
103.0	9615.0	46.71	47.65
103.0	9616.0	12.57	13.52
103.0	9648.0	-8.83	-7.82
103.0	9617.0	1.85	3.12
103.0	9618.0	40.35	41.90
103.0	9665.0	27.19	28.29
103.0	9649.0	1.01	2.26
103.0	9620.0	25.98	27.06
103.0	9610.0	19.24	20.09
103.0	9622.0	32.07	32.50
103.0	9624.0	15.94	17.01
103.0	9625.0	41.14	42.64
103.0	9626.0	33.47	34.20
103.0	9637.0	21.95	23.00
103.0	9627.0	32.00	32.88
103.0	9628.0	34.23	35.26
103.0	9629.0	18.20	18.83
103.0	9652.0	23.71	24.53
103.0	9646.0	38.08	39.27
103.0	9630.0	33.25	34.08
103.0	9653.0	20.87	21.79
103.0	9632.0	20.60	21.47
103.0	9641.0	29.56	30.26
103.0	9645.0	45.74	46.77
103.0	9650.0	44.50	45.42
103.0	9635.0	26.54	27.55
103.0	9621.0	38.04	38.86
103.0	9661.0	40.87	41.61
103.0	9656.0	1.26	2.33
103.0	9636.0	19.32	20.27
103.0	9664.0	28.49	29.46
103.0	9654.0	23.34	24.15
103.0	9638.0	35.49	36.24
103.0	9639.0	22.16	22.83
103.0	9640.0	24.69	25.50
103.0	9634.0	23.28	24.43
103.0	9642.0	16.90	17.71
104.0	9593.0	12.59	13.95
104.0	9663.0	30.12	31.15
104.0	9660.0	41.15	41.89
104.0	9595.0	22.56	23.68
104.0	9596.0	25.89	26.86
104.0	9643.0	10.30	11.46
104.0	9597.0	-4.29	-3.39
104.0	9598.0	29.06	30.11
104.0	9651.0	20.43	21.23
104.0	9600.0	22.75	23.74
104.0	9601.0	18.53	19.71
104.0	9602.0	6.99	8.32
104.0	9603.0	17.31	17.99
104.0	9604.0	19.78	20.62
104.0	9605.0	2.45	3.32
104.0	9655.0	-16.68	-15.93
104.0	9606.0	28.81	29.74
104.0	9633.0	2.20	3.00
104.0	9662.0	40.10	41.26
104.0	9608.0	16.66	17.49
104.0	9647.0	10.65	11.23
104.0	9609.0	15.94	16.81
104.0	9594.0	18.96	19.81
104.0	9611.0	14.36	15.29
104.0	9612.0	16.85	17.79
104.0	9613.0	31.57	32.26
104.0	9599.0	28.00	29.03
104.0	9657.0	32.30	33.56
104.0	9615.0	46.79	47.73
104.0	9616.0	12.57	13.52
104.0	9648.0	-8.83	-7.81
104.0	9666.0	28.02	28.87
104.0	9618.0	40.37	41.93
104.0	9665.0	27.14	28.25
104.0	9649.0	1.05	2.31
104.0	9620.0	25.86	26.94
104.0	9610.0	19.30	20.14
104.0	9622.0	32.07	32.50
104.0	9624.0	15.87	16.95
104.0	9625.0	41.15	42.66
104.0	9626.0	33.47	34.20
104.0	9637.0	21.96	23.04
104.0	9627.0	32.00	32.88
104.0	9628.0	34.18	35.24
104.0	9629.0	18.20	18.83
104.0	9652.0	23.66	24.47
104.0	9646.0	38.07	39.27
104.0	9630.0	33.25	34.08
104.0	9653.0	20.81	21.73
104.0	9632.0	20.60	21.47
104.0	9639.0	22.16	22.84
104.0	9641.0	29.60	30.29
104.0	9645.0	45.66	46.69
104.0	9650.0	44.42	45.34
104.0	9635.0	26.54	27.55
104.0	9621.0	38.02	38.83
104.0	9661.0	40.82	41.57
104.0	9656.0	1.36	2.38
104.0	9636.0	19.40	20.35
104.0	9664.0	28.44	29.41
104.0	9654.0	23.28	24.09
104.0	9638.0	35.42	36.18
104.0	9617.0	1.87	3.15
104.0	9640.0	24.69	25.51
104.0	9634.0	23.19	24.35
104.0	9642.0	16.90	17.71
105.0	9593.0	12.56	13.89
105.0	9663.0	30.08	31.09
105.0	9660.0	41.10	41.84
105.0	9595.0	22.63	23.75
105.0	9596.0	25.89	26.86
105.0	9643.0	10.30	11.46
105.0	9597.0	-4.32	-3.42
105.0	9598.0	29.05	30.03
105.0	9651.0	20.37	21.17
105.0	9600.0	22.79	23.77
105.0	9601.0	18.48	19.67
105.0	9602.0	6.99	8.31
105.0	9603.0	17.31	17.99
105.0	9604.0	19.78	20.62
105.0	9605.0	2.46	3.32
105.0	9655.0	-16.74	-15.98
105.0	9606.0	28.81	29.74
105.0	9633.0	2.20	3.00
105.0	9662.0	40.03	41.26
105.0	9608.0	16.66	17.49
105.0	9647.0	10.65	11.23
105.0	9609.0	15.94	16.81
105.0	9594.0	18.96	19.81
105.0	9611.0	14.31	15.24
105.0	9612.0	16.85	17.79
105.0	9667.0	39.77	40.91
105.0	9599.0	27.98	29.02
105.0	9657.0	32.31	33.57
105.0	9646.0	38.07	39.26
105.0	9616.0	12.57	13.52
105.0	9648.0	-8.83	-7.81
105.0	9666.0	27.97	28.82
105.0	9618.0	40.39	41.96
105.0	9665.0	27.10	28.20
105.0	9649.0	1.10	2.36
105.0	9620.0	25.76	26.84
105.0	9610.0	19.36	20.19
105.0	9622.0	32.07	32.50
105.0	9624.0	15.81	16.88
105.0	9613.0	31.57	32.26
105.0	9625.0	41.16	42.68
105.0	9626.0	33.47	34.20
105.0	9637.0	21.97	23.08
105.0	9627.0	32.00	32.88
105.0	9628.0	34.13	35.22
105.0	9629.0	18.20	18.83
105.0	9652.0	23.60	24.42
105.0	9615.0	46.86	47.80
105.0	9630.0	33.25	34.08
105.0	9653.0	20.76	21.67
105.0	9632.0	20.60	21.47
105.0	9639.0	22.17	22.85
105.0	9641.0	29.65	30.33
105.0	9645.0	45.58	46.62
105.0	9650.0	44.35	45.27
105.0	9635.0	26.54	27.55
105.0	9621.0	38.00	38.80
105.0	9661.0	40.78	41.52
105.0	9656.0	1.45	2.44
105.0	9636.0	19.48	20.42
105.0	9664.0	28.39	29.36
105.0	9654.0	23.23	24.03
105.0	9638.0	35.36	36.11
105.0	9617.0	1.90	3.18
105.0	9640.0	24.70	25.51
105.0	9634.0	23.11	24.26
105.0	9642.0	16.90	17.71
106.0	9593.0	12.53	13.84
106.0	9663.0	30.03	31.02
106.0	9660.0	41.05	41.79
106.0	9595.0	22.70	23.82
106.0	9596.0	25.89	26.86
106.0	9643.0	10.30	11.46
106.0	9597.0	-4.34	-3.44
106.0	9598.0	29.04	29.96
106.0	9651.0	20.31	21.11
106.0	9600.0	22.83	23.80
106.0	9601.0	18.43	19.62
106.0	9602.0	6.98	8.31
106.0	9603.0	17.31	17.99
106.0	9604.0	19.78	20.62
106.0	9605.0	2.46	3.32
106.0	9655.0	-16.80	-16.04
106.0	9606.0	28.81	29.74
106.0	9633.0	2.20	3.00
106.0	9662.0	39.99	41.21
106.0	9608.0	16.66	17.49
106.0	9647.0	10.66	11.23
106.0	9609.0	15.94	16.81
106.0	9594.0	18.97	19.82
106.0	9611.0	14.26	15.20
106.0	9612.0	16.85	17.80
106.0	9667.0	39.80	40.94
106.0	9599.0	27.93	29.02
106.0	9657.0	32.32	33.58
106.0	9646.0	38.07	39.26
106.0	9616.0	12.57	13.51
106.0	9648.0	-8.83	-7.82
106.0	9666.0	27.92	28.77
106.0	9618.0	40.41	41.99
106.0	9665.0	27.05	28.15
106.0	9649.0	1.14	2.41
106.0	9620.0	25.65	26.74
106.0	9610.0	19.41	20.25
106.0	9622.0	32.07	32.50
106.0	9624.0	15.75	16.81
106.0	9613.0	31.57	32.26
106.0	9625.0	41.17	42.70
106.0	9626.0	33.47	34.20
106.0	9637.0	22.02	23.15
106.0	9627.0	32.00	32.88
106.0	9628.0	34.09	35.20
106.0	9629.0	18.20	18.83
106.0	9652.0	23.54	24.36
106.0	9615.0	46.93	47.87
106.0	9630.0	33.25	34.08
106.0	9653.0	20.70	21.61
106.0	9632.0	20.60	21.47
106.0	9639.0	22.18	22.86
