112.0	11177.0	16.84	17.74
112.0	11178.0	13.91	15.36
112.0	11336.0	36.62	37.37
112.0	11180.0	10.42	11.44
112.0	11166.0	23.24	24.20
112.0	11352.0	-28.03	-27.20
112.0	11310.0	-1.68	-0.64
112.0	11311.0	-31.68	-30.93
112.0	11305.0	34.42	35.39
112.0	11182.0	9.82	11.24
112.0	11349.0	45.56	46.76
112.0	11183.0	-33.13	-32.16
112.0	11184.0	-22.51	-21.63
112.0	11185.0	4.24	5.43
112.0	11186.0	13.91	15.18
112.0	11187.0	17.74	18.95
112.0	11357.0	17.16	18.32
112.0	11353.0	36.60	37.45
112.0	11189.0	1.17	2.25
112.0	11191.0	11.80	13.17
112.0	11194.0	-30.27	-29.37
112.0	11334.0	38.86	40.15
112.0	11354.0	-25.62	-24.55
112.0	11197.0	9.95	11.30
112.0	11198.0	-31.47	-30.68
112.0	11199.0	1.48	2.40
112.0	11365.0	40.19	41.52
112.0	11371.0	12.11	13.05
112.0	11201.0	21.97	23.04
112.0	11202.0	-4.61	-3.69
112.0	11338.0	-22.34	-21.40
112.0	11203.0	19.99	20.93
112.0	11368.0	18.12	19.39
112.0	11204.0	-25.73	-24.66
112.0	11205.0	35.70	37.06
112.0	11206.0	-27.03	-25.97
112.0	11363.0	20.61	21.58
112.0	11207.0	10.70	11.53
112.0	11208.0	23.04	23.85
112.0	11362.0	17.49	18.67
112.0	11209.0	23.53	24.47
112.0	11346.0	38.32	39.45
112.0	11210.0	-31.51	-30.61
112.0	11211.0	39.76	40.69
112.0	11212.0	15.11	16.44
112.0	11213.0	24.85	25.90
112.0	11214.0	17.72	18.67
112.0	11345.0	36.14	37.04
112.0	11215.0	0.49	1.39
112.0	11216.0	22.01	22.97
112.0	11217.0	40.70	41.83
112.0	11218.0	-20.50	-19.43
112.0	11289.0	-32.40	-31.49
112.0	11220.0	23.07	24.06
112.0	11221.0	12.48	13.59
112.0	11222.0	-33.54	-32.69
112.0	11223.0	16.45	17.15
112.0	11224.0	7.09	8.27
112.0	11169.0	-16.22	-15.19
112.0	11226.0	-4.25	-3.27
112.0	11227.0	-17.02	-15.96
112.0	11291.0	-33.71	-32.43
112.0	11229.0	17.89	18.93
112.0	11230.0	29.23	30.13
112.0	11231.0	-33.52	-32.58
112.0	11232.0	-19.55	-18.78
112.0	11304.0	36.23	37.63
112.0	11356.0	-17.88	-16.82
112.0	11234.0	1.78	2.80
112.0	11235.0	13.10	14.06
112.0	11236.0	26.98	27.92
112.0	11269.0	26.06	27.06
112.0	11372.0	21.46	22.62
112.0	11307.0	11.88	13.28
112.0	11239.0	-5.94	-4.93
112.0	11339.0	-9.52	-8.61
112.0	11240.0	9.36	10.82
112.0	11241.0	16.05	17.06
112.0	11242.0	16.32	17.34
112.0	11243.0	-33.49	-32.63
112.0	11296.0	16.53	17.76
112.0	11326.0	-6.82	-5.86
112.0	11366.0	44.78	45.67
112.0	11247.0	-27.60	-26.70
112.0	11359.0	17.24	18.51
112.0	11341.0	-39.07	-37.78
112.0	11250.0	-30.66	-29.73
112.0	11348.0	-26.98	-26.11
112.0	11309.0	33.25	34.68
112.0	11364.0	36.40	37.23
112.0	11252.0	-4.68	-3.72
112.0	11253.0	-24.98	-24.00
112.0	11254.0	0.84	1.96
112.0	11256.0	-30.30	-29.25
112.0	11258.0	33.11	34.96
112.0	11259.0	18.93	19.98
112.0	11174.0	-32.29	-31.13
112.0	11318.0	35.49	36.61
112.0	11370.0	43.80	44.88
112.0	11261.0	20.66	21.49
112.0	11262.0	-7.39	-6.23
112.0	11315.0	36.73	37.60
112.0	11265.0	-30.41	-29.57
112.0	11266.0	25.21	26.28
112.0	11268.0	9.75	10.65
112.0	11340.0	-32.16	-30.70
112.0	11360.0	-34.46	-33.68
112.0	11328.0	23.18	24.38
112.0	11361.0	-0.98	0.23
112.0	11337.0	36.43	37.32
112.0	11273.0	21.25	22.32
112.0	11274.0	-0.04	1.23
112.0	11275.0	5.83	6.87
112.0	11332.0	16.96	17.90
112.0	11343.0	14.52	15.59
112.0	11219.0	29.00	29.88
112.0	11277.0	19.31	20.38
112.0	11322.0	-32.52	-31.27
112.0	11278.0	-32.07	-31.11
112.0	11279.0	16.67	17.79
112.0	11317.0	29.18	30.36
112.0	11367.0	36.88	37.81
112.0	11280.0	-17.69	-16.72
112.0	11369.0	45.24	45.95
112.0	11282.0	-9.68	-8.63
112.0	11355.0	35.94	37.26
112.0	11350.0	33.25	34.47
112.0	11285.0	28.09	29.03
112.0	11287.0	-21.69	-20.73
112.0	11288.0	4.72	5.73
112.0	11344.0	41.08	41.87
112.0	11290.0	23.67	24.47
112.0	11358.0	37.57	38.44
112.0	11293.0	33.94	35.19
112.0	11333.0	16.40	17.81
112.0	11294.0	24.25	25.27
112.0	11295.0	9.97	10.98
112.0	11313.0	32.85	34.17
112.0	11297.0	36.90	37.63
112.0	11301.0	21.64	22.68
112.0	11302.0	18.09	19.32
112.0	11330.0	34.28	35.37
112.0	11303.0	35.14	36.77
113.0	11162.0	32.67	33.87
113.0	11163.0	6.08	7.58
113.0	11164.0	-0.24	0.93
113.0	11165.0	-10.02	-9.07
113.0	11324.0	12.15	13.30
113.0	11168.0	21.19	22.07
113.0	11170.0	11.76	13.00
113.0	11171.0	-8.92	-7.89
113.0	11173.0	20.79	21.60
113.0	11351.0	20.33	21.33
113.0	11176.0	-17.90	-16.62
113.0	11177.0	16.74	17.65
113.0	11178.0	13.80	15.25
113.0	11336.0	36.65	37.41
113.0	11180.0	10.51	11.53
113.0	11166.0	23.29	24.25
113.0	11352.0	-28.11	-27.27
113.0	11373.0	-14.79	-13.71
113.0	11310.0	-1.59	-0.56
113.0	11311.0	-31.62	-30.87
113.0	11305.0	34.47	35.44
113.0	11182.0	9.80	11.22
113.0	11349.0	45.46	46.66
113.0	11183.0	-33.05	-32.08
113.0	11184.0	-22.60	-21.72
113.0	11185.0	4.29	5.48
113.0	11186.0	13.97	15.23
113.0	11187.0	17.69	18.90
113.0	11357.0	17.06	18.22
113.0	11353.0	36.62	37.47
113.0	11189.0	1.19	2.27
113.0	11191.0	11.90	13.27
113.0	11194.0	-30.34	-29.45
113.0	11334.0	38.80	40.09
113.0	11354.0	-25.71	-24.64
113.0	11197.0	9.93	11.22
113.0	11198.0	-31.40	-30.62
113.0	11199.0	1.53	2.45
113.0	11365.0	40.14	41.45
113.0	11371.0	12.20	13.14
113.0	11201.0	21.99	23.08
113.0	11202.0	-4.54	-3.62
113.0	11338.0	-22.26	-21.33
113.0	11203.0	20.07	21.00
113.0	11368.0	18.10	19.37
113.0	11204.0	-25.81	-24.75
113.0	11205.0	35.72	37.07
113.0	11206.0	-27.11	-26.05
113.0	11363.0	20.53	21.51
113.0	11207.0	10.77	11.61
113.0	11208.0	22.96	23.79
113.0	11362.0	17.49	18.67
113.0	11209.0	23.48	24.42
113.0	11346.0	38.25	39.38
113.0	11210.0	-31.45	-30.55
113.0	11211.0	39.76	40.69
113.0	11212.0	15.08	16.39
113.0	11213.0	24.91	25.97
113.0	11214.0	17.68	18.63
113.0	11345.0	36.16	37.06
113.0	11215.0	0.54	1.44
113.0	11216.0	21.95	22.93
113.0	11217.0	40.70	41.83
113.0	11218.0	-20.42	-19.35
113.0	11289.0	-32.35	-31.43
113.0	11220.0	23.12	24.12
113.0	11221.0	12.58	13.68
113.0	11222.0	-33.47	-32.63
113.0	11223.0	16.45	17.15
113.0	11224.0	7.15	8.34
113.0	11169.0	-16.27	-15.24
113.0	11226.0	-4.32	-3.34
113.0	11227.0	-17.09	-16.03
113.0	11291.0	-33.80	-32.54
113.0	11229.0	17.82	18.85
113.0	11230.0	29.29	30.21
113.0	11231.0	-33.59	-32.65
113.0	11232.0	-19.55	-18.78
113.0	11304.0	36.19	37.59
113.0	11356.0	-17.95	-16.88
113.0	11234.0	1.82	2.85
113.0	11235.0	13.12	14.10
113.0	11236.0	27.05	28.00
113.0	11269.0	26.12	27.12
113.0	11372.0	21.35	22.52
113.0	11307.0	11.83	13.24
113.0	11239.0	-6.02	-5.01
113.0	11339.0	-9.44	-8.54
113.0	11240.0	9.34	10.79
113.0	11241.0	15.95	16.97
113.0	11242.0	16.32	17.35
113.0	11243.0	-33.42	-32.56
113.0	11296.0	16.49	17.72
113.0	11326.0	-6.73	-5.77
113.0	11366.0	44.69	45.57
113.0	11247.0	-27.52	-26.61
113.0	11359.0	17.26	18.51
113.0	11341.0	-38.95	-37.66
113.0	11250.0	-30.60	-29.67
113.0	11348.0	-27.06	-26.19
113.0	11309.0	33.26	34.68
113.0	11364.0	36.41	37.25
113.0	11252.0	-4.61	-3.63
113.0	11253.0	-25.08	-24.10
113.0	11254.0	0.88	2.00
113.0	11256.0	-30.24	-29.20
113.0	11258.0	33.13	34.98
113.0	11259.0	18.85	19.90
113.0	11174.0	-32.22	-31.05
113.0	11318.0	35.49	36.61
113.0	11370.0	43.67	44.75
113.0	11261.0	20.73	21.58
113.0	11262.0	-7.45	-6.30
113.0	11315.0	36.76	37.63
113.0	11265.0	-30.34	-29.51
113.0	11266.0	25.28	26.33
113.0	11268.0	9.71	10.62
113.0	11340.0	-32.06	-30.60
113.0	11360.0	-34.54	-33.75
113.0	11328.0	23.16	24.36
113.0	11361.0	-1.00	0.20
113.0	11337.0	36.44	37.33
113.0	11273.0	21.18	22.25
113.0	11274.0	-0.12	1.17
113.0	11275.0	5.88	6.92
113.0	11332.0	16.92	17.87
113.0	11343.0	14.45	15.52
113.0	11219.0	28.92	29.80
113.0	11277.0	19.22	20.28
113.0	11322.0	-32.60	-31.35
113.0	11278.0	-32.02	-31.06
113.0	11279.0	16.67	17.80
113.0	11317.0	29.10	30.28
113.0	11367.0	36.91	37.84
113.0	11280.0	-17.77	-16.80
113.0	11369.0	45.32	46.02
113.0	11282.0	-9.76	-8.71
113.0	11355.0	35.95	37.27
113.0	11350.0	33.24	34.47
113.0	11285.0	28.02	28.96
113.0	11287.0	-21.69	-20.74
113.0	11288.0	4.69	5.70
113.0	11344.0	40.99	41.78
113.0	11290.0	23.73	24.52
113.0	11358.0	37.48	38.37
113.0	11293.0	33.95	35.20
113.0	11333.0	16.51	17.93
113.0	11294.0	24.33	25.35
113.0	11295.0	9.94	10.94
113.0	11313.0	32.87	34.18
113.0	11297.0	36.89	37.63
113.0	11301.0	21.55	22.59
113.0	11302.0	18.01	19.24
113.0	11330.0	34.30	35.39
113.0	11303.0	35.17	36.78
114.0	11162.0	32.67	33.87
114.0	11163.0	6.17	7.68
114.0	11164.0	-0.24	0.93
114.0	11165.0	-10.09	-9.14
114.0	11324.0	12.04	13.20
114.0	11168.0	21.11	21.98
114.0	11170.0	11.80	13.03
114.0	11171.0	-8.99	-7.97
114.0	11173.0	20.71	21.52
114.0	11351.0	20.24	21.26
114.0	11176.0	-17.81	-16.54
114.0	11177.0	16.65	17.56
114.0	11178.0	13.68	15.13
114.0	11336.0	36.67	37.44
114.0	11180.0	10.60	11.62
114.0	11166.0	23.35	24.31
114.0	11352.0	-28.19	-27.34
114.0	11373.0	-14.87	-13.79
114.0	11310.0	-1.51	-0.48
114.0	11311.0	-31.56	-30.80
114.0	11305.0	34.52	35.48
114.0	11182.0	9.79	11.20
114.0	11349.0	45.36	46.56
114.0	11183.0	-32.96	-32.00
114.0	11184.0	-22.67	-21.79
114.0	11185.0	4.34	5.53
114.0	11186.0	14.03	15.29
114.0	11187.0	17.65	18.85
114.0	11357.0	16.96	18.13
114.0	11353.0	36.64	37.49
114.0	11189.0	1.22	2.30
114.0	11191.0	12.00	13.38
114.0	11374.0	42.65	43.53
114.0	11194.0	-30.42	-29.53
114.0	11334.0	38.75	40.04
114.0	11354.0	-25.80	-24.73
114.0	11197.0	9.91	11.15
114.0	11198.0	-31.34	-30.55
114.0	11199.0	1.58	2.49
114.0	11365.0	40.08	41.39
114.0	11371.0	12.29	13.23
114.0	11201.0	22.01	23.12
114.0	11202.0	-4.46	-3.54
114.0	11338.0	-22.19	-21.26
114.0	11203.0	20.14	21.08
114.0	11368.0	18.08	19.35
114.0	11204.0	-25.89	-24.84
114.0	11205.0	35.74	37.08
114.0	11206.0	-27.19	-26.14
114.0	11363.0	20.46	21.44
114.0	11207.0	10.86	11.69
114.0	11208.0	22.88	23.72
114.0	11362.0	17.49	18.67
114.0	11209.0	23.43	24.37
114.0	11346.0	38.19	39.32
114.0	11210.0	-31.40	-30.50
114.0	11211.0	39.76	40.69
114.0	11212.0	15.04	16.35
114.0	11213.0	24.98	26.04
114.0	11214.0	17.64	18.59
114.0	11345.0	36.19	37.08
114.0	11215.0	0.58	1.48
114.0	11216.0	21.89	22.89
114.0	11217.0	40.70	41.83
114.0	11218.0	-20.33	-19.27
114.0	11289.0	-32.30	-31.38
114.0	11220.0	23.18	24.17
114.0	11221.0	12.67	13.78
114.0	11222.0	-33.40	-32.56
114.0	11223.0	16.45	17.15
114.0	11224.0	7.22	8.40
114.0	11169.0	-16.31	-15.32
114.0	11226.0	-4.39	-3.42
114.0	11227.0	-17.15	-16.09
114.0	11291.0	-33.89	-32.64
114.0	11229.0	17.75	18.77
114.0	11230.0	29.36	30.29
114.0	11231.0	-33.66	-32.72
114.0	11232.0	-19.55	-18.78
114.0	11304.0	36.17	37.58
114.0	11356.0	-18.02	-16.95
114.0	11234.0	1.87	2.90
114.0	11235.0	13.12	14.11
114.0	11236.0	27.13	28.08
114.0	11269.0	26.18	27.19
114.0	11372.0	21.25	22.41
114.0	11307.0	11.78	13.20
114.0	11239.0	-6.09	-5.09
114.0	11339.0	-9.37	-8.46
114.0	11240.0	9.31	10.76
114.0	11241.0	15.85	16.88
114.0	11242.0	16.32	17.35
114.0	11243.0	-33.35	-32.49
114.0	11296.0	16.45	17.68
114.0	11326.0	-6.64	-5.67
114.0	11366.0	44.59	45.48
114.0	11247.0	-27.43	-26.53
114.0	11359.0	17.27	18.52
114.0	11375.0	38.77	39.44
114.0	11341.0	-38.83	-37.54
114.0	11250.0	-30.54	-29.61
114.0	11348.0	-27.12	-26.28
114.0	11309.0	33.26	34.68
114.0	11364.0	36.41	37.27
114.0	11252.0	-4.54	-3.54
114.0	11253.0	-25.18	-24.20
114.0	11254.0	0.92	2.04
114.0	11256.0	-30.18	-29.15
114.0	11258.0	33.14	34.99
114.0	11259.0	18.76	19.82
114.0	11174.0	-32.15	-30.98
114.0	11318.0	35.49	36.62
114.0	11370.0	43.54	44.63
114.0	11261.0	20.79	21.66
114.0	11262.0	-7.50	-6.39
114.0	11315.0	36.79	37.66
114.0	11265.0	-30.28	-29.45
114.0	11266.0	25.35	26.38
114.0	11268.0	9.66	10.59
114.0	11340.0	-31.96	-30.50
114.0	11360.0	-34.63	-33.83
114.0	11328.0	23.15	24.35
114.0	11361.0	-1.02	0.18
114.0	11337.0	36.46	37.34
114.0	11273.0	21.10	22.17
114.0	11274.0	-0.17	1.12
114.0	11275.0	5.93	6.97
114.0	11332.0	16.89	17.83
114.0	11343.0	14.39	15.45
114.0	11219.0	28.83	29.71
114.0	11277.0	19.13	20.17
114.0	11322.0	-32.69	-31.43
114.0	11278.0	-31.96	-31.01
114.0	11279.0	16.68	17.81
114.0	11317.0	29.02	30.20
114.0	11367.0	36.95	37.87
114.0	11280.0	-17.85	-16.88
114.0	11369.0	45.39	46.09
114.0	11282.0	-9.79	-8.74
114.0	11355.0	35.95	37.27
114.0	11350.0	33.24	34.47
114.0	11285.0	27.96	28.89
114.0	11287.0	-21.69	-20.74
114.0	11288.0	4.65	5.66
114.0	11344.0	40.89	41.69
114.0	11290.0	23.78	24.58
114.0	11358.0	37.40	38.31
114.0	11293.0	33.96	35.22
114.0	11333.0	16.63	18.06
114.0	11294.0	24.40	25.42
114.0	11295.0	9.90	10.89
114.0	11313.0	32.90	34.21
114.0	11297.0	36.88	37.62
114.0	11301.0	21.46	22.50
114.0	11302.0	17.92	19.15
114.0	11330.0	34.33	35.42
114.0	11303.0	35.19	36.79
115.0	11162.0	32.67	33.87
115.0	11163.0	6.26	7.77
115.0	11164.0	-0.24	0.93
115.0	11165.0	-10.16	-9.21
115.0	11324.0	11.94	13.09
115.0	11168.0	21.03	21.90
115.0	11170.0	11.84	13.07
115.0	11171.0	-9.07	-8.05
115.0	11173.0	20.63	21.44
115.0	11351.0	20.15	21.18
115.0	11176.0	-17.72	-16.46
115.0	11177.0	16.55	17.47
115.0	11178.0	13.57	15.02
115.0	11336.0	36.70	37.47
115.0	11180.0	10.69	11.71
115.0	11166.0	23.41	24.37
115.0	11352.0	-28.27	-27.41
115.0	11373.0	-14.96	-13.87
115.0	11310.0	-1.42	-0.39
115.0	11311.0	-31.50	-30.74
115.0	11305.0	34.57	35.52
115.0	11182.0	9.77	11.19
115.0	11349.0	45.26	46.46
115.0	11183.0	-32.88	-31.92
115.0	11184.0	-22.74	-21.85
115.0	11185.0	4.40	5.59
115.0	11186.0	14.09	15.34
115.0	11187.0	17.60	18.80
115.0	11357.0	16.86	18.03
115.0	11353.0	36.66	37.51
115.0	11189.0	1.24	2.33
115.0	11191.0	12.10	13.48
115.0	11374.0	42.72	43.59
115.0	11194.0	-30.50	-29.60
115.0	11334.0	38.70	39.98
115.0	11354.0	-25.89	-24.82
115.0	11197.0	9.89	11.07
115.0	11198.0	-31.27	-30.49
115.0	11199.0	1.62	2.53
115.0	11365.0	40.02	41.33
115.0	11371.0	12.38	13.32
115.0	11201.0	22.04	23.16
115.0	11202.0	-4.39	-3.47
115.0	11338.0	-22.11	-21.19
115.0	11203.0	20.22	21.15
115.0	11368.0	18.06	19.33
115.0	11204.0	-25.97	-24.93
115.0	11205.0	35.77	37.10
115.0	11206.0	-27.28	-26.22
115.0	11363.0	20.39	21.36
115.0	11207.0	10.94	11.78
115.0	11208.0	22.80	23.65
115.0	11362.0	17.49	18.67
115.0	11209.0	23.38	24.33
115.0	11346.0	38.12	39.25
115.0	11210.0	-31.34	-30.44
115.0	11211.0	39.76	40.69
115.0	11212.0	14.97	16.27
115.0	11213.0	25.04	26.11
115.0	11214.0	17.60	18.55
115.0	11345.0	36.22	37.11
115.0	11215.0	0.63	1.53
115.0	11216.0	21.83	22.85
115.0	11217.0	40.70	41.83
115.0	11218.0	-20.25	-19.19
115.0	11289.0	-32.25	-31.33
115.0	11220.0	23.24	24.22
115.0	11221.0	12.77	13.87
115.0	11222.0	-33.34	-32.49
115.0	11223.0	16.46	17.15
115.0	11224.0	7.28	8.47
115.0	11169.0	-16.36	-15.41
115.0	11226.0	-4.46	-3.50
115.0	11227.0	-17.22	-16.16
115.0	11291.0	-33.97	-32.73
115.0	11229.0	17.68	18.69
115.0	11230.0	29.42	30.37
115.0	11231.0	-33.73	-32.79
115.0	11232.0	-19.55	-18.78
115.0	11304.0	36.15	37.57
115.0	11356.0	-18.09	-17.02
115.0	11234.0	1.91	2.94
115.0	11235.0	13.13	14.12
115.0	11236.0	27.21	28.15
115.0	11269.0	26.24	27.25
115.0	11372.0	21.14	22.31
115.0	11307.0	11.73	13.16
115.0	11239.0	-6.17	-5.17
115.0	11339.0	-9.29	-8.38
115.0	11240.0	9.29	10.74
115.0	11241.0	15.75	16.79
115.0	11242.0	16.32	17.35
115.0	11243.0	-33.28	-32.42
115.0	11296.0	16.41	17.64
115.0	11326.0	-6.56	-5.58
115.0	11366.0	44.49	45.40
115.0	11247.0	-27.35	-26.45
115.0	11359.0	17.29	18.52
115.0	11375.0	38.73	39.40
115.0	11341.0	-38.74	-37.44
115.0	11250.0	-30.48	-29.55
115.0	11348.0	-27.19	-26.36
115.0	11309.0	33.26	34.69
115.0	11364.0	36.42	37.29
115.0	11252.0	-4.47	-3.45
115.0	11253.0	-25.28	-24.30
115.0	11254.0	0.96	2.09
115.0	11256.0	-30.12	-29.10
115.0	11258.0	33.16	35.00
115.0	11259.0	18.68	19.74
115.0	11174.0	-32.09	-30.92
115.0	11318.0	35.49	36.62
115.0	11370.0	43.41	44.50
115.0	11261.0	20.86	21.75
115.0	11262.0	-7.56	-6.48
115.0	11315.0	36.82	37.69
115.0	11265.0	-30.22	-29.39
115.0	11266.0	25.43	26.45
115.0	11268.0	9.61	10.56
115.0	11340.0	-31.85	-30.40
115.0	11360.0	-34.71	-33.90
115.0	11328.0	23.13	24.33
115.0	11361.0	-1.04	0.15
115.0	11337.0	36.47	37.36
115.0	11273.0	21.03	22.08
115.0	11274.0	-0.23	1.07
115.0	11275.0	5.97	7.02
115.0	11332.0	16.85	17.81
115.0	11343.0	14.32	15.38
115.0	11219.0	28.75	29.62
115.0	11277.0	19.04	20.07
115.0	11322.0	-32.78	-31.51
115.0	11278.0	-31.91	-30.95
115.0	11279.0	16.69	17.82
115.0	11317.0	28.94	30.12
115.0	11367.0	36.98	37.90
115.0	11280.0	-17.93	-16.97
115.0	11369.0	45.46	46.16
115.0	11282.0	-9.82	-8.77
115.0	11355.0	35.95	37.28
115.0	11350.0	33.23	34.47
115.0	11285.0	27.89	28.81
115.0	11287.0	-21.69	-20.74
115.0	11288.0	4.62	5.63
115.0	11344.0	40.82	41.62
115.0	11290.0	23.84	24.64
115.0	11358.0	37.35	38.27
115.0	11293.0	33.98	35.23
115.0	11333.0	16.72	18.14
115.0	11294.0	24.48	25.50
115.0	11295.0	9.87	10.85
115.0	11313.0	32.94	34.25
115.0	11297.0	36.87	37.61
115.0	11301.0	21.37	22.41
115.0	11302.0	17.83	19.06
115.0	11330.0	34.36	35.45
115.0	11303.0	35.22	36.81
116.0	11162.0	32.66	33.86
116.0	11163.0	6.35	7.87
116.0	11164.0	-0.24	0.93
116.0	11165.0	-10.23	-9.29
116.0	11324.0	11.83	12.98
116.0	11168.0	20.95	21.82
116.0	11170.0	11.89	13.11
116.0	11171.0	-9.14	-8.12
116.0	11173.0	20.55	21.36
116.0	11351.0	20.06	21.11
116.0	11176.0	-17.64	-16.38
116.0	11177.0	16.45	17.38
116.0	11178.0	13.46	14.90
116.0	11336.0	36.73	37.51
116.0	11180.0	10.78	11.80
116.0	11166.0	23.47	24.43
116.0	11352.0	-28.34	-27.48
116.0	11373.0	-15.04	-13.96
116.0	11310.0	-1.34	-0.31
116.0	11311.0	-31.43	-30.67
116.0	11305.0	34.62	35.56
116.0	11182.0	9.75	11.17
116.0	11349.0	45.16	46.36
116.0	11183.0	-32.80	-31.84
116.0	11184.0	-22.81	-21.92
116.0	11185.0	4.45	5.64
116.0	11186.0	14.15	15.40
116.0	11187.0	17.56	18.75
116.0	11357.0	16.76	17.93
116.0	11353.0	36.68	37.53
116.0	11189.0	1.29	2.35
116.0	11191.0	12.20	13.58
116.0	11374.0	42.78	43.66
116.0	11194.0	-30.58	-29.68
116.0	11334.0	38.65	39.93
116.0	11354.0	-25.98	-24.92
116.0	11197.0	9.87	10.99
116.0	11198.0	-31.21	-30.43
116.0	11199.0	1.67	2.58
116.0	11365.0	39.96	41.26
116.0	11371.0	12.47	13.42
116.0	11201.0	22.06	23.19
116.0	11202.0	-4.31	-3.39
116.0	11338.0	-22.04	-21.12
116.0	11203.0	20.29	21.23
116.0	11368.0	18.03	19.31
116.0	11204.0	-26.05	-25.02
116.0	11205.0	35.81	37.13
116.0	11206.0	-27.36	-26.30
116.0	11363.0	20.31	21.29
116.0	11207.0	11.02	11.86
116.0	11208.0	22.72	23.58
116.0	11362.0	17.49	18.67
116.0	11209.0	23.33	24.28
116.0	11346.0	38.05	39.18
116.0	11210.0	-31.29	-30.38
116.0	11211.0	39.76	40.69
116.0	11212.0	14.91	16.19
116.0	11213.0	25.10	26.18
116.0	11214.0	17.56	18.51
116.0	11345.0	36.25	37.14
116.0	11215.0	0.67	1.57
116.0	11216.0	21.78	22.81
116.0	11217.0	40.70	41.83
116.0	11218.0	-20.17	-19.11
116.0	11289.0	-32.20	-31.27
116.0	11220.0	23.30	24.28
116.0	11221.0	12.86	13.96
116.0	11222.0	-33.27	-32.42
116.0	11223.0	16.46	17.15
116.0	11224.0	7.35	8.54
116.0	11169.0	-16.40	-15.49
116.0	11226.0	-4.52	-3.58
116.0	11227.0	-17.29	-16.22
116.0	11291.0	-34.06	-32.82
116.0	11229.0	17.60	18.60
116.0	11230.0	29.48	30.45
116.0	11231.0	-33.81	-32.86
116.0	11232.0	-19.55	-18.78
116.0	11304.0	36.14	37.56
116.0	11356.0	-18.16	-17.09
116.0	11234.0	1.96	2.99
116.0	11235.0	13.13	14.13
116.0	11236.0	27.28	28.23
116.0	11269.0	26.30	27.31
116.0	11372.0	21.04	22.20
116.0	11307.0	11.69	13.12
116.0	11239.0	-6.25	-5.25
116.0	11339.0	-9.22	-8.31
116.0	11240.0	9.26	10.71
116.0	11241.0	15.65	16.70
116.0	11242.0	16.32	17.35
116.0	11243.0	-33.21	-32.35
116.0	11296.0	16.37	17.60
116.0	11326.0	-6.47	-5.49
116.0	11366.0	44.39	45.32
116.0	11247.0	-27.30	-26.40
116.0	11359.0	17.31	18.52
116.0	11375.0	38.69	39.35
116.0	11341.0	-38.65	-37.34
116.0	11250.0	-30.41	-29.49
116.0	11348.0	-27.26	-26.44
116.0	11309.0	33.27	34.69
116.0	11364.0	36.43	37.30
116.0	11252.0	-4.43	-3.39
116.0	11253.0	-25.38	-24.40
116.0	11254.0	1.00	2.13
116.0	11256.0	-30.06	-29.04
116.0	11258.0	33.17	35.02
116.0	11259.0	18.60	19.65
116.0	11174.0	-32.03	-30.87
116.0	11318.0	35.53	36.65
116.0	11370.0	43.26	44.32
116.0	11261.0	20.93	21.83
116.0	11262.0	-7.62	-6.57
116.0	11315.0	36.85	37.72
116.0	11265.0	-30.16	-29.32
116.0	11266.0	25.52	26.52
116.0	11268.0	9.56	10.53
116.0	11340.0	-31.75	-30.29
116.0	11360.0	-34.79	-33.97
116.0	11328.0	23.12	24.32
116.0	11361.0	-1.06	0.12
116.0	11337.0	36.48	37.37
116.0	11273.0	20.95	22.00
116.0	11274.0	-0.28	1.01
116.0	11275.0	6.02	7.08
116.0	11332.0	16.81	17.79
116.0	11343.0	14.25	15.31
116.0	11219.0	28.66	29.52
116.0	11277.0	18.95	19.96
116.0	11322.0	-32.86	-31.59
116.0	11278.0	-31.85	-30.90
116.0	11279.0	16.69	17.82
116.0	11317.0	28.85	30.03
116.0	11367.0	37.01	37.93
116.0	11280.0	-18.01	-17.05
116.0	11369.0	45.53	46.23
116.0	11282.0	-9.89	-8.83
116.0	11355.0	35.95	37.28
116.0	11350.0	33.23	34.47
116.0	11285.0	27.82	28.75
116.0	11287.0	-21.69	-20.74
116.0	11288.0	4.59	5.60
116.0	11344.0	40.76	41.56
116.0	11290.0	23.90	24.70
116.0	11358.0	37.31	38.23
116.0	11293.0	33.99	35.24
116.0	11333.0	16.82	18.23
116.0	11294.0	24.55	25.55
116.0	11295.0	9.83	10.79
116.0	11313.0	32.97	34.28
116.0	11297.0	36.86	37.60
116.0	11301.0	21.28	22.32
116.0	11302.0	17.76	18.98
116.0	11330.0	34.39	35.48
116.0	11303.0	35.25	36.82
117.0	11162.0	32.66	33.86
117.0	11163.0	6.44	7.96
117.0	11164.0	-0.24	0.93
117.0	11165.0	-10.30	-9.36
117.0	11324.0	11.72	12.88
117.0	11168.0	20.86	21.73
117.0	11170.0	11.93	13.15
117.0	11171.0	-9.21	-8.20
117.0	11173.0	20.48	21.29
117.0	11351.0	19.97	21.03
117.0	11176.0	-17.55	-16.30
117.0	11177.0	16.36	17.29
117.0	11178.0	13.34	14.79
117.0	11336.0	36.76	37.54
117.0	11180.0	10.87	11.88
117.0	11166.0	23.53	24.49
117.0	11352.0	-28.42	-27.55
117.0	11373.0	-15.12	-14.04
117.0	11310.0	-1.26	-0.23
117.0	11311.0	-31.37	-30.60
117.0	11305.0	34.67	35.60
117.0	11182.0	9.73	11.15
117.0	11349.0	45.06	46.26
117.0	11183.0	-32.72	-31.76
