112.0	10591.0	30.01	31.09
112.0	10592.0	21.50	22.31
112.0	10593.0	35.05	35.82
112.0	10595.0	1.59	2.50
112.0	10596.0	2.97	4.02
112.0	10645.0	51.93	52.86
112.0	10598.0	-6.77	-5.82
112.0	10599.0	18.94	19.81
112.0	10633.0	30.40	31.31
112.0	10618.0	41.77	42.77
112.0	10601.0	26.32	27.23
112.0	10644.0	10.62	11.28
112.0	10604.0	15.94	16.85
112.0	10605.0	19.74	20.93
112.0	10606.0	22.32	23.25
112.0	10607.0	-11.55	-10.84
112.0	10608.0	21.84	22.73
112.0	10609.0	27.85	28.61
112.0	10646.0	54.90	55.88
112.0	10610.0	45.46	46.08
112.0	10611.0	-18.38	-17.47
112.0	10643.0	45.71	46.71
112.0	10612.0	34.95	35.84
112.0	10603.0	4.70	5.89
112.0	10631.0	20.80	21.78
112.0	10614.0	18.33	19.08
112.0	10615.0	-22.46	-21.58
112.0	10616.0	18.35	19.65
112.0	10617.0	17.12	18.06
112.0	10590.0	22.88	23.97
112.0	10619.0	28.65	29.38
112.0	10620.0	18.89	19.87
112.0	10650.0	21.05	21.68
112.0	10637.0	46.40	47.09
112.0	10621.0	21.79	22.60
112.0	10648.0	54.27	55.31
112.0	10622.0	-8.65	-7.65
112.0	10623.0	19.32	20.01
112.0	10624.0	3.12	4.38
112.0	10642.0	14.63	15.65
112.0	10625.0	27.21	27.83
112.0	10630.0	19.44	20.07
112.0	10635.0	21.85	22.72
112.0	10626.0	20.97	22.01
112.0	10640.0	13.85	15.06
113.0	10573.0	35.99	36.66
113.0	10574.0	20.14	21.35
113.0	10575.0	21.15	22.18
113.0	10639.0	39.69	40.57
113.0	10600.0	24.54	25.26
113.0	10577.0	27.57	28.41
113.0	10578.0	29.78	30.59
113.0	10613.0	48.29	49.01
113.0	10629.0	-11.21	-10.45
113.0	10579.0	28.30	29.48
113.0	10580.0	18.47	19.51
113.0	10581.0	29.97	30.91
113.0	10582.0	22.25	22.89
113.0	10632.0	21.82	22.69
113.0	10649.0	56.94	57.69
113.0	10583.0	28.02	28.80
113.0	10576.0	45.32	45.96
113.0	10647.0	24.90	25.70
113.0	10585.0	32.43	33.32
113.0	10641.0	41.47	42.44
113.0	10638.0	37.49	38.21
113.0	10587.0	28.31	29.14
113.0	10588.0	17.58	18.66
113.0	10634.0	22.19	22.88
113.0	10628.0	17.70	18.81
113.0	10636.0	46.90	47.64
113.0	10591.0	30.01	31.09
113.0	10592.0	21.50	22.31
113.0	10593.0	35.05	35.82
113.0	10595.0	1.59	2.50
113.0	10596.0	3.05	4.10
113.0	10645.0	52.02	52.95
113.0	10598.0	-6.86	-5.90
113.0	10599.0	18.95	19.81
113.0	10633.0	30.34	31.25
113.0	10618.0	41.77	42.77
113.0	10601.0	26.39	27.31
113.0	10644.0	10.62	11.28
113.0	10604.0	15.87	16.78
113.0	10605.0	19.64	20.84
113.0	10606.0	22.36	23.30
113.0	10607.0	-11.48	-10.76
113.0	10608.0	21.88	22.74
113.0	10609.0	27.94	28.67
113.0	10646.0	54.95	55.93
113.0	10610.0	45.51	46.13
113.0	10611.0	-18.37	-17.45
113.0	10643.0	45.66	46.66
113.0	10612.0	34.96	35.85
113.0	10603.0	4.68	5.87
113.0	10631.0	20.83	21.81
113.0	10614.0	18.34	19.09
113.0	10615.0	-22.38	-21.51
113.0	10616.0	18.38	19.70
113.0	10617.0	17.13	18.07
113.0	10590.0	22.91	23.99
113.0	10619.0	28.62	29.35
113.0	10620.0	18.92	19.90
113.0	10650.0	21.05	21.69
113.0	10637.0	46.34	47.04
113.0	10621.0	21.79	22.60
113.0	10648.0	54.21	55.27
113.0	10622.0	-8.73	-7.74
113.0	10623.0	19.32	20.01
113.0	10624.0	3.07	4.38
113.0	10642.0	14.71	15.73
113.0	10625.0	27.21	27.83
113.0	10630.0	19.47	20.08
113.0	10635.0	21.82	22.75
113.0	10626.0	21.04	22.08
113.0	10640.0	13.89	15.09
114.0	10573.0	35.99	36.66
114.0	10574.0	20.17	21.38
114.0	10575.0	21.15	22.19
114.0	10639.0	39.69	40.57
114.0	10600.0	24.54	25.26
114.0	10577.0	27.64	28.49
114.0	10578.0	29.78	30.58
114.0	10613.0	48.38	49.10
114.0	10629.0	-11.14	-10.37
114.0	10579.0	28.30	29.48
114.0	10580.0	18.55	19.60
114.0	10581.0	29.96	30.90
114.0	10582.0	22.25	22.89
114.0	10632.0	21.83	22.69
114.0	10649.0	56.97	57.73
114.0	10583.0	28.02	28.80
114.0	10576.0	45.36	45.99
114.0	10647.0	24.90	25.69
114.0	10585.0	32.50	33.39
114.0	10641.0	41.39	42.36
114.0	10638.0	37.43	38.16
114.0	10587.0	28.31	29.10
114.0	10588.0	17.58	18.66
114.0	10634.0	22.19	22.88
114.0	10628.0	17.73	18.84
114.0	10636.0	46.86	47.61
114.0	10591.0	30.01	31.09
114.0	10592.0	21.50	22.32
114.0	10593.0	35.05	35.82
114.0	10595.0	1.59	2.50
114.0	10596.0	3.13	4.18
114.0	10645.0	52.10	53.03
114.0	10598.0	-6.94	-5.98
114.0	10599.0	18.96	19.82
114.0	10633.0	30.27	31.19
114.0	10618.0	41.77	42.76
114.0	10601.0	26.46	27.39
114.0	10644.0	10.62	11.28
114.0	10604.0	15.79	16.70
114.0	10605.0	19.54	20.75
114.0	10606.0	22.41	23.34
114.0	10607.0	-11.40	-10.68
114.0	10608.0	21.91	22.76
114.0	10609.0	27.99	28.75
114.0	10646.0	55.00	55.98
114.0	10610.0	45.56	46.18
114.0	10611.0	-18.35	-17.43
114.0	10643.0	45.62	46.62
114.0	10612.0	34.97	35.87
114.0	10603.0	4.66	5.85
114.0	10631.0	20.87	21.85
114.0	10614.0	18.35	19.09
114.0	10615.0	-22.31	-21.44
114.0	10616.0	18.44	19.73
114.0	10617.0	17.14	18.07
114.0	10590.0	22.94	24.01
114.0	10619.0	28.59	29.32
114.0	10620.0	18.94	19.93
114.0	10650.0	21.05	21.69
114.0	10637.0	46.27	46.98
114.0	10621.0	21.79	22.60
114.0	10648.0	54.14	55.23
114.0	10622.0	-8.81	-7.83
114.0	10623.0	19.32	20.00
114.0	10624.0	3.08	4.29
114.0	10642.0	14.79	15.82
114.0	10625.0	27.21	27.83
114.0	10630.0	19.48	20.09
114.0	10635.0	21.81	22.76
114.0	10626.0	21.11	22.14
114.0	10640.0	13.92	15.13
115.0	10573.0	35.99	36.66
115.0	10574.0	20.20	21.41
115.0	10575.0	21.15	22.20
115.0	10639.0	39.69	40.57
115.0	10600.0	24.54	25.26
115.0	10577.0	27.70	28.56
115.0	10578.0	29.78	30.57
115.0	10613.0	48.47	49.18
115.0	10629.0	-11.07	-10.30
115.0	10579.0	28.30	29.49
115.0	10580.0	18.63	19.69
115.0	10581.0	29.94	30.89
115.0	10582.0	22.25	22.89
115.0	10632.0	21.85	22.69
115.0	10649.0	57.02	57.78
115.0	10583.0	28.01	28.80
115.0	10576.0	45.40	46.02
115.0	10647.0	24.90	25.69
115.0	10585.0	32.58	33.47
115.0	10641.0	41.33	42.30
115.0	10638.0	37.37	38.11
115.0	10587.0	28.30	29.06
115.0	10588.0	17.58	18.66
115.0	10634.0	22.19	22.88
115.0	10628.0	17.76	18.88
115.0	10636.0	46.83	47.58
115.0	10591.0	30.01	31.09
115.0	10592.0	21.56	22.39
115.0	10593.0	35.05	35.82
115.0	10595.0	1.59	2.50
115.0	10596.0	3.21	4.26
115.0	10645.0	52.19	53.12
115.0	10598.0	-7.02	-6.06
115.0	10599.0	18.96	19.81
115.0	10633.0	30.21	31.13
115.0	10618.0	41.77	42.76
115.0	10601.0	26.53	27.46
115.0	10644.0	10.62	11.28
115.0	10604.0	15.71	16.62
115.0	10605.0	19.44	20.67
115.0	10606.0	22.45	23.39
115.0	10607.0	-11.32	-10.60
115.0	10608.0	21.95	22.78
115.0	10609.0	28.05	28.84
115.0	10646.0	55.05	56.03
115.0	10610.0	45.61	46.23
115.0	10611.0	-18.33	-17.40
115.0	10643.0	45.57	46.57
115.0	10612.0	34.98	35.89
115.0	10603.0	4.63	5.83
115.0	10631.0	20.90	21.89
115.0	10614.0	18.37	19.10
115.0	10615.0	-22.25	-21.37
115.0	10616.0	18.50	19.75
115.0	10617.0	17.15	18.06
115.0	10590.0	22.96	24.03
115.0	10619.0	28.55	29.29
115.0	10620.0	18.96	19.96
115.0	10650.0	21.05	21.69
115.0	10637.0	46.21	46.92
115.0	10621.0	21.79	22.60
115.0	10648.0	54.07	55.18
115.0	10622.0	-8.89	-7.91
115.0	10623.0	19.32	20.00
115.0	10624.0	3.11	4.19
115.0	10642.0	14.87	15.90
115.0	10625.0	27.21	27.83
115.0	10630.0	19.48	20.10
115.0	10635.0	21.80	22.77
115.0	10626.0	21.20	22.22
115.0	10640.0	13.96	15.17
116.0	10573.0	35.99	36.66
116.0	10574.0	20.23	21.43
116.0	10575.0	21.15	22.21
116.0	10639.0	39.69	40.57
116.0	10600.0	24.54	25.26
116.0	10577.0	27.77	28.64
116.0	10578.0	29.78	30.55
116.0	10613.0	48.53	49.24
116.0	10629.0	-10.99	-10.22
116.0	10579.0	28.30	29.49
116.0	10580.0	18.71	19.77
116.0	10581.0	29.93	30.88
116.0	10582.0	22.25	22.89
116.0	10632.0	21.86	22.70
116.0	10649.0	57.07	57.82
116.0	10583.0	28.01	28.80
116.0	10576.0	45.45	46.05
116.0	10647.0	24.89	25.69
116.0	10585.0	32.66	33.54
116.0	10641.0	41.27	42.24
116.0	10638.0	37.31	38.06
116.0	10587.0	28.26	29.05
116.0	10588.0	17.58	18.66
116.0	10634.0	22.19	22.88
116.0	10628.0	17.79	18.91
116.0	10636.0	46.80	47.55
116.0	10591.0	30.01	31.09
116.0	10592.0	21.63	22.45
116.0	10593.0	35.05	35.82
116.0	10595.0	1.59	2.50
116.0	10596.0	3.29	4.35
116.0	10645.0	52.28	53.20
116.0	10598.0	-7.11	-6.15
116.0	10599.0	18.97	19.81
116.0	10633.0	30.14	31.06
116.0	10618.0	41.77	42.76
116.0	10601.0	26.60	27.53
116.0	10644.0	10.62	11.28
116.0	10604.0	15.64	16.56
116.0	10605.0	19.35	20.58
116.0	10606.0	22.50	23.43
116.0	10607.0	-11.24	-10.53
116.0	10608.0	22.01	22.84
116.0	10609.0	28.10	28.90
116.0	10646.0	55.11	56.08
116.0	10610.0	45.66	46.27
116.0	10611.0	-18.31	-17.38
116.0	10643.0	45.53	46.53
116.0	10612.0	34.99	35.90
116.0	10603.0	4.61	5.81
116.0	10631.0	20.94	21.93
116.0	10614.0	18.38	19.11
116.0	10615.0	-22.18	-21.30
116.0	10616.0	18.57	19.77
116.0	10617.0	17.15	18.05
116.0	10590.0	22.99	24.04
116.0	10619.0	28.52	29.26
116.0	10620.0	18.99	19.99
116.0	10650.0	21.05	21.69
116.0	10637.0	46.14	46.87
116.0	10621.0	21.79	22.60
116.0	10648.0	54.01	55.14
116.0	10622.0	-8.97	-8.00
116.0	10623.0	19.33	20.00
116.0	10624.0	3.10	4.12
116.0	10642.0	14.95	15.98
116.0	10625.0	27.21	27.83
116.0	10630.0	19.48	20.11
116.0	10635.0	21.80	22.78
116.0	10626.0	21.28	22.29
116.0	10640.0	13.99	15.20
117.0	10573.0	35.99	36.66
117.0	10574.0	20.26	21.46
117.0	10575.0	21.16	22.23
117.0	10639.0	39.69	40.57
117.0	10600.0	24.54	25.26
117.0	10577.0	27.84	28.71
117.0	10578.0	29.78	30.54
117.0	10613.0	48.60	49.30
117.0	10629.0	-10.92	-10.15
117.0	10579.0	28.30	29.49
117.0	10580.0	18.84	19.90
117.0	10581.0	29.92	30.87
117.0	10582.0	22.25	22.89
117.0	10632.0	21.92	22.79
117.0	10649.0	57.12	57.87
117.0	10583.0	27.95	28.77
117.0	10576.0	45.49	46.09
117.0	10647.0	24.89	25.68
117.0	10585.0	32.73	33.62
117.0	10641.0	41.20	42.17
117.0	10638.0	37.26	38.01
117.0	10587.0	28.22	29.01
117.0	10588.0	17.58	18.66
117.0	10634.0	22.19	22.88
117.0	10628.0	17.82	18.95
117.0	10636.0	46.77	47.52
117.0	10591.0	30.01	31.09
117.0	10592.0	21.69	22.52
117.0	10593.0	35.05	35.82
117.0	10595.0	1.59	2.50
117.0	10596.0	3.40	4.44
117.0	10645.0	52.37	53.29
117.0	10598.0	-7.19	-6.23
117.0	10599.0	18.98	19.81
117.0	10633.0	30.08	31.00
117.0	10618.0	41.77	42.75
117.0	10601.0	26.67	27.59
117.0	10644.0	10.62	11.28
117.0	10604.0	15.58	16.50
117.0	10605.0	19.19	20.51
117.0	10606.0	22.54	23.47
117.0	10607.0	-11.16	-10.45
117.0	10608.0	22.08	22.91
117.0	10609.0	28.16	28.95
117.0	10646.0	55.16	56.13
117.0	10610.0	45.71	46.31
117.0	10611.0	-18.30	-17.36
117.0	10643.0	45.49	46.48
117.0	10612.0	35.00	35.92
117.0	10603.0	4.59	5.79
117.0	10631.0	20.98	21.95
117.0	10614.0	18.39	19.12
117.0	10615.0	-22.11	-21.22
117.0	10616.0	18.57	19.84
117.0	10617.0	17.16	18.05
117.0	10590.0	23.02	24.06
117.0	10619.0	28.48	29.22
117.0	10620.0	19.01	20.02
117.0	10650.0	21.06	21.70
117.0	10637.0	46.06	46.79
117.0	10621.0	21.79	22.60
117.0	10648.0	53.94	55.09
117.0	10622.0	-9.06	-8.08
117.0	10623.0	19.33	20.00
117.0	10624.0	2.99	4.16
117.0	10642.0	15.04	16.05
117.0	10625.0	27.21	27.83
117.0	10630.0	19.48	20.12
117.0	10635.0	21.80	22.77
117.0	10626.0	21.37	22.37
117.0	10640.0	14.03	15.24
118.0	10573.0	35.99	36.66
118.0	10574.0	20.29	21.49
118.0	10575.0	21.17	22.25
118.0	10639.0	39.69	40.57
118.0	10600.0	24.54	25.26
118.0	10577.0	27.90	28.77
118.0	10578.0	29.78	30.52
118.0	10613.0	48.67	49.36
118.0	10629.0	-10.85	-10.08
118.0	10579.0	28.30	29.48
118.0	10580.0	18.97	20.04
118.0	10581.0	29.91	30.86
118.0	10582.0	22.25	22.89
118.0	10632.0	21.99	22.88
118.0	10649.0	57.18	57.92
118.0	10583.0	27.90	28.74
118.0	10576.0	45.52	46.13
118.0	10647.0	24.89	25.68
118.0	10585.0	32.81	33.69
118.0	10641.0	41.14	42.11
118.0	10638.0	37.21	37.97
118.0	10587.0	28.18	28.96
118.0	10588.0	17.58	18.66
118.0	10634.0	22.19	22.88
118.0	10628.0	17.86	18.98
118.0	10636.0	46.73	47.48
118.0	10591.0	30.01	31.09
118.0	10592.0	21.76	22.59
118.0	10593.0	35.05	35.82
118.0	10595.0	1.59	2.50
118.0	10596.0	3.50	4.54
118.0	10640.0	14.07	15.27
118.0	10598.0	-7.27	-6.31
118.0	10599.0	18.99	19.80
118.0	10633.0	30.02	30.94
118.0	10618.0	41.77	42.75
118.0	10601.0	26.74	27.66
118.0	10644.0	10.62	11.28
118.0	10604.0	15.52	16.44
118.0	10605.0	19.04	20.44
118.0	10606.0	22.58	23.52
118.0	10607.0	-11.08	-10.37
118.0	10608.0	22.14	22.97
118.0	10609.0	28.21	29.01
118.0	10646.0	55.21	56.17
118.0	10610.0	45.76	46.35
118.0	10611.0	-18.28	-17.34
118.0	10643.0	45.45	46.43
118.0	10612.0	35.01	35.94
118.0	10603.0	4.57	5.77
118.0	10631.0	21.02	21.98
118.0	10614.0	18.40	19.13
118.0	10615.0	-22.03	-21.14
118.0	10616.0	18.59	19.90
118.0	10617.0	17.15	18.05
118.0	10590.0	23.04	24.08
118.0	10619.0	28.45	29.19
118.0	10620.0	19.03	20.09
118.0	10650.0	21.06	21.70
118.0	10637.0	45.98	46.72
118.0	10621.0	21.79	22.60
118.0	10648.0	53.87	55.04
118.0	10622.0	-9.14	-8.17
118.0	10623.0	19.34	20.00
118.0	10624.0	2.90	4.18
118.0	10642.0	15.12	16.13
118.0	10625.0	27.21	27.83
118.0	10630.0	19.48	20.13
118.0	10635.0	21.82	22.75
118.0	10626.0	21.46	22.44
119.0	10573.0	35.99	36.66
119.0	10574.0	20.32	21.52
119.0	10575.0	21.18	22.27
119.0	10639.0	39.69	40.57
119.0	10600.0	24.54	25.26
119.0	10577.0	27.97	28.83
119.0	10578.0	29.79	30.51
119.0	10613.0	48.73	49.42
119.0	10629.0	-10.77	-10.00
119.0	10579.0	28.30	29.48
119.0	10580.0	19.03	20.09
119.0	10581.0	29.90	30.86
119.0	10582.0	22.26	22.89
119.0	10632.0	22.04	22.92
119.0	10649.0	57.23	57.97
119.0	10583.0	27.85	28.70
119.0	10576.0	45.55	46.18
119.0	10647.0	24.89	25.68
119.0	10585.0	32.89	33.77
119.0	10641.0	41.07	42.04
119.0	10638.0	37.17	37.92
119.0	10587.0	28.14	28.92
119.0	10588.0	17.58	18.66
119.0	10634.0	22.19	22.88
119.0	10628.0	17.89	19.02
119.0	10636.0	46.70	47.45
119.0	10591.0	30.01	31.09
119.0	10592.0	21.82	22.66
119.0	10593.0	35.05	35.82
119.0	10595.0	1.59	2.50
119.0	10596.0	3.61	4.64
119.0	10640.0	14.10	15.31
119.0	10598.0	-7.35	-6.40
119.0	10599.0	18.99	19.80
119.0	10633.0	29.95	30.88
119.0	10618.0	41.77	42.75
119.0	10601.0	26.81	27.73
119.0	10644.0	10.62	11.28
119.0	10604.0	15.45	16.38
119.0	10605.0	18.90	20.35
119.0	10606.0	22.64	23.57
119.0	10607.0	-11.00	-10.29
119.0	10608.0	22.20	23.04
119.0	10609.0	28.27	29.07
119.0	10646.0	55.25	56.22
119.0	10610.0	45.81	46.39
119.0	10611.0	-18.26	-17.32
119.0	10643.0	45.41	46.39
119.0	10612.0	35.03	35.96
119.0	10603.0	4.53	5.73
119.0	10631.0	21.06	22.01
119.0	10614.0	18.41	19.14
119.0	10615.0	-21.95	-21.06
119.0	10616.0	18.63	19.93
119.0	10617.0	17.15	18.05
119.0	10590.0	23.10	24.13
119.0	10619.0	28.42	29.16
119.0	10620.0	19.05	20.16
119.0	10650.0	21.06	21.70
119.0	10637.0	45.89	46.64
119.0	10621.0	21.79	22.59
119.0	10648.0	53.81	55.00
119.0	10622.0	-9.22	-8.25
119.0	10623.0	19.34	20.00
119.0	10624.0	2.90	4.20
119.0	10642.0	15.20	16.21
119.0	10625.0	27.21	27.83
119.0	10630.0	19.48	20.14
119.0	10635.0	21.84	22.73
119.0	10626.0	21.54	22.51
120.0	10573.0	35.99	36.66
120.0	10574.0	20.33	21.54
120.0	10575.0	21.19	22.29
120.0	10639.0	39.69	40.57
120.0	10600.0	24.54	25.26
120.0	10577.0	28.03	28.89
120.0	10578.0	29.79	30.49
120.0	10613.0	48.80	49.48
120.0	10629.0	-10.70	-9.93
120.0	10579.0	28.30	29.48
120.0	10580.0	19.09	20.15
120.0	10581.0	29.89	30.85
120.0	10582.0	22.26	22.89
120.0	10632.0	22.10	22.97
120.0	10649.0	57.28	58.02
120.0	10583.0	27.78	28.66
120.0	10576.0	45.59	46.22
120.0	10647.0	24.88	25.67
120.0	10585.0	32.97	33.85
120.0	10641.0	41.01	41.98
120.0	10638.0	37.12	37.88
120.0	10587.0	28.10	28.88
120.0	10588.0	17.58	18.67
120.0	10634.0	22.19	22.88
120.0	10628.0	17.92	19.06
120.0	10636.0	46.67	47.42
120.0	10591.0	30.01	31.09
120.0	10592.0	21.89	22.72
120.0	10593.0	35.05	35.82
120.0	10595.0	1.59	2.50
120.0	10596.0	3.69	4.73
120.0	10640.0	14.14	15.35
120.0	10598.0	-7.43	-6.48
120.0	10599.0	19.00	19.79
120.0	10633.0	29.89	30.82
120.0	10618.0	41.77	42.75
120.0	10601.0	26.87	27.80
120.0	10644.0	10.62	11.28
120.0	10604.0	15.38	16.30
120.0	10605.0	18.77	20.26
120.0	10606.0	22.69	23.62
120.0	10607.0	-10.93	-10.22
120.0	10608.0	22.26	23.10
120.0	10609.0	28.32	29.13
120.0	10646.0	55.30	56.27
120.0	10610.0	45.85	46.43
120.0	10611.0	-18.24	-17.29
120.0	10643.0	45.36	46.34
120.0	10612.0	35.06	35.97
120.0	10603.0	4.49	5.69
120.0	10631.0	21.08	22.05
120.0	10614.0	18.44	19.16
120.0	10615.0	-21.87	-20.98
120.0	10616.0	18.67	19.96
120.0	10617.0	17.12	18.03
120.0	10590.0	23.16	24.18
120.0	10619.0	28.36	29.11
120.0	10620.0	19.07	20.23
120.0	10650.0	21.07	21.70
120.0	10637.0	45.81	46.57
120.0	10621.0	21.79	22.59
120.0	10648.0	53.74	54.93
120.0	10622.0	-9.28	-8.33
120.0	10623.0	19.35	20.00
120.0	10624.0	2.90	4.23
120.0	10642.0	15.28	16.29
120.0	10625.0	27.21	27.83
120.0	10630.0	19.49	20.15
120.0	10635.0	21.87	22.71
120.0	10626.0	21.61	22.59
121.0	10573.0	35.99	36.66
121.0	10574.0	20.35	21.56
121.0	10575.0	21.20	22.30
121.0	10639.0	39.69	40.57
121.0	10600.0	24.54	25.26
121.0	10577.0	28.09	28.96
121.0	10578.0	29.79	30.48
121.0	10613.0	48.86	49.54
121.0	10629.0	-10.62	-9.86
121.0	10579.0	28.30	29.48
121.0	10580.0	19.16	20.21
121.0	10581.0	29.89	30.80
121.0	10582.0	22.25	22.89
121.0	10632.0	22.16	23.01
121.0	10649.0	57.33	58.07
121.0	10583.0	27.72	28.62
121.0	10576.0	45.62	46.26
121.0	10647.0	24.88	25.67
121.0	10585.0	33.04	33.92
121.0	10641.0	40.93	41.90
121.0	10638.0	37.07	37.84
121.0	10587.0	28.06	28.84
121.0	10588.0	17.58	18.67
121.0	10634.0	22.19	22.88
121.0	10628.0	17.95	19.09
121.0	10636.0	46.64	47.39
121.0	10591.0	30.01	31.09
121.0	10592.0	21.95	22.79
121.0	10593.0	35.05	35.82
121.0	10595.0	1.59	2.50
121.0	10596.0	3.77	4.82
121.0	10640.0	14.17	15.38
121.0	10598.0	-7.52	-6.56
121.0	10599.0	19.01	19.78
121.0	10633.0	29.83	30.76
121.0	10618.0	41.77	42.74
121.0	10601.0	26.94	27.86
121.0	10644.0	10.62	11.28
121.0	10604.0	15.30	16.23
121.0	10605.0	18.65	20.16
121.0	10606.0	22.74	23.67
121.0	10607.0	-10.85	-10.14
121.0	10608.0	22.33	23.16
121.0	10609.0	28.38	29.18
121.0	10646.0	55.35	56.31
121.0	10610.0	45.90	46.48
121.0	10611.0	-18.22	-17.27
121.0	10643.0	45.32	46.29
121.0	10612.0	35.09	35.97
121.0	10603.0	4.45	5.65
121.0	10631.0	21.11	22.10
121.0	10614.0	18.47	19.18
121.0	10615.0	-21.78	-20.91
121.0	10616.0	18.71	19.99
121.0	10617.0	17.09	18.01
121.0	10590.0	23.22	24.23
121.0	10619.0	28.31	29.06
121.0	10620.0	19.10	20.29
121.0	10650.0	21.07	21.71
121.0	10637.0	45.73	46.49
121.0	10621.0	21.79	22.59
121.0	10648.0	53.67	54.86
121.0	10622.0	-9.35	-8.41
121.0	10623.0	19.35	20.00
121.0	10624.0	2.90	4.25
121.0	10642.0	15.37	16.37
121.0	10625.0	27.21	27.83
121.0	10630.0	19.49	20.16
121.0	10635.0	21.90	22.67
121.0	10626.0	21.70	22.67
122.0	10573.0	35.99	36.66
122.0	10574.0	20.37	21.58
122.0	10575.0	21.24	22.34
122.0	10639.0	39.69	40.57
122.0	10600.0	24.54	25.26
122.0	10577.0	28.15	29.02
122.0	10578.0	29.78	30.47
122.0	10613.0	48.92	49.60
122.0	10629.0	-10.55	-9.78
122.0	10579.0	28.30	29.48
122.0	10580.0	19.24	20.29
122.0	10581.0	29.89	30.75
122.0	10582.0	22.26	22.89
122.0	10632.0	22.21	23.05
122.0	10649.0	57.38	58.12
122.0	10583.0	27.64	28.55
122.0	10576.0	45.64	46.29
122.0	10647.0	24.88	25.67
122.0	10585.0	33.12	34.00
122.0	10641.0	40.85	41.82
122.0	10638.0	37.02	37.79
122.0	10587.0	27.99	28.77
122.0	10588.0	17.58	18.67
122.0	10634.0	22.19	22.87
122.0	10628.0	17.98	19.13
122.0	10636.0	46.60	47.35
122.0	10591.0	30.01	31.09
122.0	10592.0	22.02	22.86
122.0	10593.0	35.05	35.82
122.0	10595.0	1.59	2.50
122.0	10596.0	3.85	4.91
122.0	10640.0	14.20	15.41
122.0	10598.0	-7.60	-6.65
122.0	10599.0	19.02	19.78
122.0	10633.0	29.78	30.70
122.0	10618.0	41.77	42.74
122.0	10601.0	27.00	27.92
122.0	10644.0	10.62	11.28
122.0	10604.0	15.23	16.16
122.0	10605.0	18.56	20.06
122.0	10606.0	22.79	23.72
122.0	10607.0	-10.77	-10.07
122.0	10608.0	22.38	23.22
122.0	10609.0	28.44	29.25
122.0	10646.0	55.39	56.36
122.0	10610.0	45.94	46.52
122.0	10611.0	-18.21	-17.25
122.0	10643.0	45.28	46.24
122.0	10612.0	35.14	35.95
122.0	10603.0	4.40	5.61
122.0	10631.0	21.14	22.14
122.0	10614.0	18.50	19.21
122.0	10615.0	-21.70	-20.83
122.0	10616.0	18.75	20.02
122.0	10617.0	17.06	17.99
122.0	10590.0	23.28	24.28
122.0	10619.0	28.26	29.01
122.0	10620.0	19.12	20.36
122.0	10650.0	21.07	21.71
122.0	10637.0	45.66	46.41
122.0	10621.0	21.84	22.64
122.0	10648.0	53.60	54.79
122.0	10622.0	-9.43	-8.47
122.0	10623.0	19.36	20.00
122.0	10624.0	2.89	4.24
122.0	10642.0	15.44	16.44
122.0	10625.0	27.21	27.83
122.0	10630.0	19.49	20.17
122.0	10635.0	21.94	22.64
122.0	10626.0	21.78	22.75
123.0	10573.0	35.99	36.66
123.0	10574.0	20.39	21.61
123.0	10575.0	21.28	22.38
123.0	10639.0	39.69	40.57
123.0	10600.0	24.54	25.26
123.0	10577.0	28.22	29.08
123.0	10578.0	29.77	30.48
123.0	10613.0	48.98	49.66
123.0	10629.0	-10.48	-9.71
123.0	10579.0	28.30	29.48
123.0	10580.0	19.32	20.37
123.0	10581.0	29.90	30.70
123.0	10582.0	22.26	22.88
123.0	10632.0	22.27	23.10
123.0	10649.0	57.43	58.17
123.0	10583.0	27.56	28.48
123.0	10576.0	45.67	46.31
123.0	10647.0	24.87	25.66
123.0	10585.0	33.20	34.07
123.0	10641.0	40.78	41.75
123.0	10638.0	36.98	37.75
123.0	10587.0	27.92	28.70
123.0	10588.0	17.59	18.67
123.0	10634.0	22.19	22.87
123.0	10628.0	18.01	19.17
123.0	10636.0	46.57	47.32
123.0	10591.0	30.01	31.09
123.0	10592.0	22.08	22.93
123.0	10593.0	35.05	35.82
123.0	10595.0	1.59	2.50
123.0	10596.0	3.94	5.00
123.0	10640.0	14.23	15.45
123.0	10598.0	-7.68	-6.73
123.0	10599.0	19.02	19.78
123.0	10633.0	29.72	30.64
123.0	10618.0	41.77	42.74
123.0	10601.0	27.07	27.99
123.0	10644.0	10.62	11.28
123.0	10604.0	15.15	16.09
123.0	10605.0	18.46	19.97
123.0	10606.0	22.84	23.78
123.0	10607.0	-10.70	-9.99
123.0	10608.0	22.43	23.27
123.0	10609.0	28.51	29.31
123.0	10646.0	55.44	56.40
123.0	10610.0	45.98	46.56
123.0	10611.0	-18.19	-17.23
123.0	10643.0	45.24	46.20
123.0	10612.0	35.19	35.93
123.0	10603.0	4.36	5.57
123.0	10631.0	21.17	22.17
123.0	10614.0	18.53	19.23
123.0	10615.0	-21.62	-20.75
123.0	10616.0	18.80	20.05
123.0	10617.0	17.04	17.97
123.0	10590.0	23.34	24.33
123.0	10619.0	28.21	28.96
123.0	10620.0	19.15	20.42
123.0	10650.0	21.07	21.71
123.0	10637.0	45.59	46.34
123.0	10621.0	21.89	22.70
123.0	10648.0	53.53	54.72
123.0	10622.0	-9.50	-8.54
123.0	10623.0	19.36	20.00
123.0	10624.0	2.90	4.23
