92.0	9475.0	5.26	6.48
92.0	9476.0	7.52	8.14
92.0	9477.0	3.65	4.92
92.0	9582.0	4.21	5.59
92.0	9478.0	-2.76	-1.38
92.0	9581.0	48.39	49.74
92.0	9572.0	-14.89	-13.46
92.0	9480.0	25.43	26.30
92.0	9574.0	-4.58	-3.57
92.0	9481.0	14.54	15.69
92.0	9483.0	22.12	23.14
92.0	9482.0	4.63	5.67
92.0	9485.0	5.35	6.71
92.0	9486.0	-15.38	-14.03
92.0	9487.0	4.28	5.31
92.0	9488.0	7.89	9.02
92.0	9489.0	-7.61	-6.25
92.0	9490.0	21.39	22.38
92.0	9491.0	22.55	23.83
92.0	9492.0	21.87	22.80
92.0	9523.0	19.49	20.30
92.0	9494.0	26.14	27.14
92.0	9495.0	-7.29	-6.46
92.0	9576.0	-4.90	-3.69
92.0	9496.0	-17.59	-16.46
92.0	9497.0	9.26	10.49
92.0	9498.0	-10.97	-9.61
92.0	9499.0	20.72	21.84
92.0	9580.0	48.54	49.92
92.0	9500.0	24.16	25.57
92.0	9501.0	5.79	7.13
92.0	9502.0	21.49	22.70
92.0	9503.0	23.54	24.84
92.0	9504.0	14.01	15.24
92.0	9505.0	20.24	21.47
92.0	9506.0	-7.42	-6.36
92.0	9507.0	20.31	21.44
92.0	9540.0	7.94	8.83
92.0	9509.0	19.16	20.21
92.0	9510.0	22.74	24.08
92.0	9511.0	1.70	2.97
92.0	9512.0	-12.10	-10.82
92.0	9513.0	5.12	5.99
92.0	9514.0	22.91	24.02
92.0	9515.0	13.19	14.22
92.0	9517.0	2.51	3.89
92.0	9479.0	33.37	34.70
92.0	9518.0	17.78	18.57
92.0	9519.0	-11.59	-10.31
92.0	9520.0	15.13	16.07
92.0	9521.0	-7.44	-6.39
92.0	9578.0	1.75	2.90
92.0	9493.0	21.95	22.93
92.0	9525.0	23.34	24.78
92.0	9526.0	45.46	46.70
92.0	9527.0	17.80	19.11
92.0	9528.0	22.39	23.34
92.0	9529.0	22.04	23.19
92.0	9530.0	-14.52	-13.18
92.0	9531.0	-13.67	-12.61
92.0	9532.0	4.76	5.72
92.0	9575.0	9.78	10.85
92.0	9533.0	7.06	8.29
92.0	9534.0	19.95	20.93
92.0	9571.0	-15.72	-14.71
92.0	9536.0	22.16	23.49
92.0	9537.0	23.84	24.98
92.0	9573.0	-5.22	-4.22
92.0	9539.0	23.04	24.33
92.0	9542.0	28.16	29.50
92.0	9543.0	2.13	3.43
92.0	9545.0	-15.38	-14.39
92.0	9546.0	28.72	29.77
92.0	9547.0	-9.62	-8.34
92.0	9548.0	13.97	15.17
92.0	9549.0	20.27	21.17
92.0	9550.0	15.21	16.43
92.0	9551.0	-15.95	-14.59
92.0	9579.0	1.67	2.77
92.0	9552.0	26.68	27.64
92.0	9553.0	31.17	32.35
92.0	9554.0	2.96	4.24
92.0	9555.0	-0.01	1.42
92.0	9556.0	7.79	8.56
92.0	9557.0	6.15	7.27
92.0	9558.0	16.99	18.10
92.0	9559.0	4.71	6.09
92.0	9560.0	-20.20	-19.08
92.0	9561.0	4.73	5.37
92.0	9562.0	-4.16	-2.82
92.0	9563.0	-2.26	-0.88
92.0	9564.0	12.65	13.73
92.0	9565.0	-12.18	-10.93
92.0	9566.0	-7.90	-6.77
92.0	9568.0	-16.51	-15.29
93.0	9577.0	-13.13	-11.64
93.0	9475.0	5.22	6.43
93.0	9476.0	7.52	8.14
93.0	9477.0	3.65	4.91
93.0	9582.0	4.18	5.55
93.0	9478.0	-2.76	-1.38
93.0	9581.0	48.30	49.65
93.0	9572.0	-14.98	-13.56
93.0	9480.0	25.43	26.30
93.0	9574.0	-4.64	-3.69
93.0	9481.0	14.63	15.77
93.0	9483.0	22.17	23.18
93.0	9482.0	4.63	5.66
93.0	9485.0	5.32	6.67
93.0	9486.0	-15.41	-14.06
93.0	9487.0	4.27	5.30
93.0	9488.0	7.92	9.05
93.0	9489.0	-7.69	-6.32
93.0	9490.0	21.39	22.38
93.0	9491.0	22.46	23.75
93.0	9492.0	21.83	22.75
93.0	9523.0	19.49	20.30
93.0	9494.0	26.14	27.13
93.0	9495.0	-7.29	-6.46
93.0	9576.0	-4.85	-3.64
93.0	9496.0	-17.60	-16.47
93.0	9497.0	9.29	10.52
93.0	9498.0	-10.99	-9.63
93.0	9499.0	20.72	21.83
93.0	9580.0	48.45	49.83
93.0	9500.0	24.16	25.57
93.0	9501.0	5.76	7.10
93.0	9502.0	21.42	22.64
93.0	9503.0	23.54	24.84
93.0	9504.0	14.12	15.34
93.0	9505.0	20.24	21.47
93.0	9506.0	-7.43	-6.36
93.0	9507.0	20.40	21.46
93.0	9540.0	7.94	8.82
93.0	9509.0	19.19	20.25
93.0	9510.0	22.74	24.08
93.0	9511.0	1.70	2.97
93.0	9512.0	-12.13	-10.85
93.0	9513.0	5.12	5.99
93.0	9514.0	23.01	24.12
93.0	9515.0	13.14	14.17
93.0	9517.0	2.51	3.89
93.0	9479.0	33.46	34.79
93.0	9518.0	17.77	18.58
93.0	9519.0	-11.61	-10.33
93.0	9520.0	15.11	16.03
93.0	9521.0	-7.38	-6.33
93.0	9578.0	1.75	2.90
93.0	9493.0	21.94	22.93
93.0	9525.0	23.38	24.83
93.0	9526.0	45.48	46.73
93.0	9527.0	17.85	19.14
93.0	9528.0	22.34	23.29
93.0	9529.0	22.04	23.19
93.0	9530.0	-14.57	-13.23
93.0	9531.0	-13.71	-12.65
93.0	9532.0	4.75	5.72
93.0	9575.0	9.76	10.83
93.0	9533.0	6.97	8.19
93.0	9534.0	19.95	20.93
93.0	9571.0	-15.77	-14.75
93.0	9536.0	22.21	23.53
93.0	9537.0	23.83	24.98
93.0	9573.0	-5.28	-4.29
93.0	9539.0	23.03	24.33
93.0	9542.0	28.16	29.50
93.0	9543.0	2.13	3.43
93.0	9545.0	-15.43	-14.43
93.0	9546.0	28.72	29.77
93.0	9547.0	-9.68	-8.39
93.0	9548.0	14.07	15.27
93.0	9549.0	20.27	21.17
93.0	9550.0	15.21	16.43
93.0	9551.0	-15.98	-14.62
93.0	9579.0	1.67	2.77
93.0	9552.0	26.68	27.63
93.0	9553.0	31.20	32.32
93.0	9554.0	2.96	4.24
93.0	9555.0	-0.01	1.42
93.0	9556.0	7.79	8.56
93.0	9557.0	6.15	7.27
93.0	9558.0	17.03	18.15
93.0	9559.0	4.80	6.19
93.0	9560.0	-20.32	-19.17
93.0	9561.0	4.73	5.37
93.0	9562.0	-4.09	-2.75
93.0	9563.0	-2.27	-0.89
93.0	9564.0	12.59	13.67
93.0	9565.0	-12.20	-10.95
93.0	9566.0	-7.84	-6.70
93.0	9568.0	-16.50	-15.29
94.0	9577.0	-13.10	-11.61
94.0	9475.0	5.18	6.39
94.0	9476.0	7.52	8.14
94.0	9477.0	3.65	4.92
94.0	9582.0	4.14	5.51
94.0	9478.0	-2.76	-1.37
94.0	9581.0	48.21	49.56
94.0	9572.0	-15.08	-13.66
94.0	9480.0	25.43	26.30
94.0	9574.0	-4.69	-3.80
94.0	9481.0	14.73	15.87
94.0	9483.0	22.22	23.22
94.0	9482.0	4.62	5.65
94.0	9485.0	5.29	6.64
94.0	9486.0	-15.44	-14.08
94.0	9487.0	4.26	5.29
94.0	9488.0	7.95	9.08
94.0	9489.0	-7.77	-6.41
94.0	9490.0	21.40	22.37
94.0	9491.0	22.38	23.67
94.0	9492.0	21.78	22.70
94.0	9523.0	19.49	20.30
94.0	9494.0	26.14	27.14
94.0	9495.0	-7.29	-6.46
94.0	9576.0	-4.79	-3.58
94.0	9496.0	-17.60	-16.47
94.0	9497.0	9.32	10.54
94.0	9498.0	-11.00	-9.65
94.0	9499.0	20.72	21.83
94.0	9580.0	48.36	49.74
94.0	9500.0	24.16	25.57
94.0	9501.0	5.73	7.07
94.0	9502.0	21.40	22.52
94.0	9503.0	23.54	24.84
94.0	9504.0	14.22	15.44
94.0	9505.0	20.24	21.47
94.0	9506.0	-7.45	-6.36
94.0	9507.0	20.49	21.48
94.0	9540.0	7.94	8.82
94.0	9509.0	19.23	20.29
94.0	9510.0	22.74	24.08
94.0	9511.0	1.70	2.97
94.0	9512.0	-12.14	-10.87
94.0	9513.0	5.12	5.99
94.0	9514.0	23.12	24.22
94.0	9515.0	13.09	14.13
94.0	9517.0	2.51	3.89
94.0	9479.0	33.56	34.89
94.0	9518.0	17.75	18.59
94.0	9519.0	-11.64	-10.36
94.0	9520.0	15.09	16.01
94.0	9521.0	-7.32	-6.28
94.0	9578.0	1.75	2.90
94.0	9493.0	21.94	22.93
94.0	9525.0	23.43	24.88
94.0	9526.0	45.50	46.76
94.0	9527.0	17.89	19.18
94.0	9528.0	22.29	23.25
94.0	9529.0	22.04	23.19
94.0	9530.0	-14.62	-13.29
94.0	9531.0	-13.75	-12.68
94.0	9532.0	4.75	5.72
94.0	9575.0	9.75	10.82
94.0	9533.0	6.87	8.10
94.0	9534.0	19.96	20.93
94.0	9571.0	-15.81	-14.80
94.0	9536.0	22.26	23.58
94.0	9537.0	23.84	24.98
94.0	9573.0	-5.34	-4.35
94.0	9539.0	23.04	24.33
94.0	9542.0	28.16	29.50
94.0	9543.0	2.13	3.43
94.0	9545.0	-15.47	-14.48
94.0	9546.0	28.72	29.77
94.0	9547.0	-9.73	-8.44
94.0	9548.0	14.18	15.38
94.0	9549.0	20.27	21.17
94.0	9550.0	15.21	16.43
94.0	9551.0	-16.00	-14.64
94.0	9579.0	1.67	2.78
94.0	9552.0	26.68	27.63
94.0	9553.0	31.24	32.29
94.0	9554.0	2.96	4.24
94.0	9555.0	-0.01	1.42
94.0	9556.0	7.79	8.56
94.0	9557.0	6.15	7.27
94.0	9558.0	17.07	18.20
94.0	9559.0	4.89	6.29
94.0	9560.0	-20.43	-19.26
94.0	9561.0	4.72	5.36
94.0	9562.0	-4.02	-2.69
94.0	9563.0	-2.28	-0.90
94.0	9564.0	12.54	13.61
94.0	9565.0	-12.22	-10.97
94.0	9566.0	-7.78	-6.62
94.0	9568.0	-16.49	-15.30
95.0	9577.0	-13.07	-11.58
95.0	9475.0	5.15	6.35
95.0	9476.0	7.52	8.14
95.0	9477.0	3.65	4.91
95.0	9582.0	4.10	5.47
95.0	9478.0	-2.77	-1.37
95.0	9581.0	48.12	49.46
95.0	9572.0	-15.17	-13.76
95.0	9480.0	25.43	26.30
95.0	9574.0	-4.80	-3.85
95.0	9481.0	14.83	15.96
95.0	9483.0	22.27	23.24
95.0	9482.0	4.61	5.64
95.0	9485.0	5.27	6.61
95.0	9486.0	-15.47	-14.11
95.0	9487.0	4.25	5.28
95.0	9488.0	7.98	9.11
95.0	9489.0	-7.85	-6.49
95.0	9490.0	21.40	22.37
95.0	9491.0	22.30	23.59
95.0	9521.0	-7.27	-6.22
95.0	9523.0	19.49	20.30
95.0	9494.0	26.14	27.13
95.0	9495.0	-7.29	-6.47
95.0	9576.0	-4.74	-3.53
95.0	9496.0	-17.60	-16.47
95.0	9497.0	9.35	10.57
95.0	9498.0	-11.02	-9.67
95.0	9499.0	20.72	21.83
95.0	9580.0	48.27	49.65
95.0	9500.0	24.16	25.57
95.0	9501.0	5.70	7.04
95.0	9502.0	21.39	22.40
95.0	9583.0	-0.03	1.25
95.0	9503.0	23.54	24.84
95.0	9504.0	14.33	15.54
95.0	9505.0	20.24	21.47
95.0	9506.0	-7.46	-6.36
95.0	9507.0	20.56	21.54
95.0	9540.0	7.94	8.82
95.0	9509.0	19.27	20.33
95.0	9510.0	22.74	24.08
95.0	9511.0	1.70	2.97
95.0	9512.0	-12.17	-10.89
95.0	9513.0	5.12	5.99
95.0	9514.0	23.22	24.33
95.0	9515.0	13.04	14.08
95.0	9517.0	2.51	3.89
95.0	9479.0	33.65	34.98
95.0	9518.0	17.75	18.60
95.0	9519.0	-11.66	-10.38
95.0	9520.0	15.07	15.98
95.0	9492.0	21.74	22.65
95.0	9578.0	1.75	2.89
95.0	9493.0	21.94	22.93
95.0	9525.0	23.48	24.92
95.0	9526.0	45.52	46.79
95.0	9527.0	17.94	19.21
95.0	9528.0	22.24	23.20
95.0	9529.0	22.04	23.19
95.0	9530.0	-14.66	-13.34
95.0	9531.0	-13.79	-12.72
95.0	9532.0	4.75	5.72
95.0	9575.0	9.73	10.80
95.0	9533.0	6.78	8.01
95.0	9534.0	19.95	20.93
95.0	9571.0	-15.85	-14.85
95.0	9536.0	22.30	23.62
95.0	9537.0	23.83	24.98
95.0	9573.0	-5.40	-4.42
95.0	9539.0	23.03	24.33
95.0	9542.0	28.16	29.50
95.0	9543.0	2.13	3.43
95.0	9545.0	-15.51	-14.52
95.0	9546.0	28.72	29.77
95.0	9547.0	-9.79	-8.49
95.0	9548.0	14.29	15.48
95.0	9549.0	20.27	21.17
95.0	9550.0	15.21	16.43
95.0	9551.0	-16.02	-14.66
95.0	9579.0	1.67	2.78
95.0	9552.0	26.68	27.63
95.0	9553.0	31.28	32.26
95.0	9554.0	2.96	4.24
95.0	9555.0	-0.00	1.42
95.0	9556.0	7.79	8.56
95.0	9557.0	6.15	7.27
95.0	9558.0	17.12	18.25
95.0	9559.0	4.98	6.38
95.0	9560.0	-20.54	-19.35
95.0	9561.0	4.72	5.36
95.0	9562.0	-3.96	-2.62
95.0	9563.0	-2.29	-0.91
95.0	9564.0	12.48	13.55
95.0	9565.0	-12.24	-10.99
95.0	9566.0	-7.72	-6.55
95.0	9568.0	-16.48	-15.30
96.0	9577.0	-13.04	-11.55
96.0	9475.0	5.11	6.31
96.0	9476.0	7.52	8.14
96.0	9477.0	3.65	4.92
96.0	9582.0	4.06	5.44
96.0	9478.0	-2.77	-1.37
96.0	9581.0	48.04	49.38
96.0	9572.0	-15.27	-13.86
96.0	9480.0	25.43	26.30
96.0	9574.0	-4.91	-3.90
96.0	9481.0	14.92	16.06
96.0	9483.0	22.32	23.27
96.0	9482.0	4.60	5.63
96.0	9485.0	5.23	6.58
96.0	9486.0	-15.49	-14.13
96.0	9487.0	4.25	5.27
96.0	9488.0	8.02	9.14
96.0	9489.0	-7.93	-6.57
96.0	9490.0	21.41	22.36
96.0	9491.0	22.22	23.51
96.0	9521.0	-7.23	-6.18
96.0	9523.0	19.50	20.31
96.0	9494.0	26.14	27.14
96.0	9495.0	-7.29	-6.46
96.0	9576.0	-4.68	-3.48
96.0	9496.0	-17.60	-16.47
96.0	9497.0	9.38	10.60
96.0	9498.0	-11.04	-9.68
96.0	9499.0	20.72	21.84
96.0	9580.0	48.18	49.56
96.0	9500.0	24.16	25.57
96.0	9501.0	5.68	7.01
96.0	9502.0	21.29	22.37
96.0	9583.0	-0.03	1.25
96.0	9503.0	23.54	24.84
96.0	9504.0	14.44	15.65
96.0	9505.0	20.24	21.47
96.0	9506.0	-7.46	-6.36
96.0	9507.0	20.62	21.61
96.0	9540.0	7.94	8.82
96.0	9509.0	19.34	20.38
96.0	9510.0	22.74	24.08
96.0	9511.0	1.70	2.97
96.0	9512.0	-12.19	-10.91
96.0	9513.0	5.12	5.99
96.0	9514.0	23.33	24.44
96.0	9515.0	12.99	14.03
96.0	9517.0	2.51	3.89
96.0	9479.0	33.74	35.08
96.0	9518.0	17.74	18.61
96.0	9519.0	-11.69	-10.40
96.0	9520.0	15.05	15.96
96.0	9492.0	21.70	22.60
96.0	9578.0	1.75	2.89
96.0	9493.0	21.94	22.93
96.0	9525.0	23.52	24.98
96.0	9526.0	45.54	46.83
96.0	9527.0	17.97	19.23
96.0	9528.0	22.19	23.15
96.0	9529.0	22.04	23.19
96.0	9530.0	-14.71	-13.39
96.0	9531.0	-13.83	-12.76
96.0	9532.0	4.75	5.71
96.0	9575.0	9.72	10.79
96.0	9533.0	6.68	7.91
96.0	9534.0	19.95	20.93
96.0	9571.0	-15.90	-14.89
96.0	9536.0	22.35	23.67
96.0	9537.0	23.84	24.98
96.0	9573.0	-5.46	-4.48
96.0	9539.0	23.04	24.33
96.0	9542.0	28.16	29.50
96.0	9543.0	2.13	3.43
96.0	9545.0	-15.55	-14.57
96.0	9546.0	28.72	29.77
96.0	9547.0	-9.84	-8.54
96.0	9548.0	14.40	15.59
96.0	9549.0	20.26	21.17
96.0	9550.0	15.21	16.44
96.0	9551.0	-16.05	-14.69
96.0	9579.0	1.68	2.78
96.0	9552.0	26.68	27.63
96.0	9553.0	31.29	32.26
96.0	9554.0	2.96	4.24
96.0	9555.0	0.00	1.43
96.0	9556.0	7.79	8.56
96.0	9557.0	6.15	7.27
96.0	9558.0	17.16	18.30
96.0	9559.0	5.08	6.48
96.0	9560.0	-20.64	-19.44
96.0	9561.0	4.72	5.36
96.0	9562.0	-3.89	-2.56
96.0	9563.0	-2.30	-0.92
96.0	9564.0	12.42	13.49
96.0	9565.0	-12.25	-11.00
96.0	9566.0	-7.67	-6.50
96.0	9568.0	-16.47	-15.31
97.0	9577.0	-13.02	-11.52
97.0	9475.0	5.07	6.27
97.0	9476.0	7.52	8.14
97.0	9477.0	3.65	4.92
97.0	9582.0	4.02	5.40
97.0	9478.0	-2.77	-1.37
97.0	9581.0	47.96	49.30
97.0	9572.0	-15.37	-13.96
97.0	9480.0	25.43	26.30
97.0	9574.0	-5.02	-3.96
97.0	9481.0	15.02	16.16
97.0	9483.0	22.37	23.30
97.0	9482.0	4.59	5.62
97.0	9485.0	5.21	6.55
97.0	9486.0	-15.52	-14.15
97.0	9487.0	4.24	5.26
97.0	9488.0	8.05	9.18
97.0	9489.0	-8.01	-6.65
97.0	9490.0	21.39	22.37
97.0	9491.0	22.15	23.44
97.0	9521.0	-7.19	-6.14
97.0	9523.0	19.50	20.31
97.0	9494.0	26.14	27.14
97.0	9495.0	-7.29	-6.46
97.0	9576.0	-4.63	-3.42
97.0	9496.0	-17.60	-16.47
97.0	9497.0	9.41	10.63
97.0	9498.0	-11.06	-9.70
97.0	9499.0	20.72	21.84
97.0	9580.0	48.09	49.47
97.0	9500.0	24.16	25.57
97.0	9501.0	5.65	6.98
97.0	9502.0	21.17	22.35
97.0	9583.0	-0.03	1.25
97.0	9503.0	23.54	24.84
97.0	9504.0	14.54	15.75
97.0	9505.0	20.24	21.47
97.0	9506.0	-7.48	-6.36
97.0	9507.0	20.68	21.68
97.0	9540.0	7.94	8.82
97.0	9509.0	19.42	20.41
97.0	9510.0	22.74	24.08
97.0	9511.0	1.70	2.97
97.0	9512.0	-12.20	-10.92
97.0	9513.0	5.12	5.99
97.0	9514.0	23.44	24.55
97.0	9515.0	12.95	13.98
97.0	9517.0	2.51	3.89
97.0	9479.0	33.83	35.17
97.0	9518.0	17.73	18.61
97.0	9519.0	-11.72	-10.43
97.0	9520.0	15.03	15.93
97.0	9492.0	21.65	22.55
97.0	9578.0	1.74	2.89
97.0	9493.0	21.94	22.93
97.0	9525.0	23.57	25.03
97.0	9526.0	45.56	46.86
97.0	9527.0	17.99	19.24
97.0	9528.0	22.13	23.10
97.0	9529.0	22.04	23.19
97.0	9530.0	-14.75	-13.44
97.0	9531.0	-13.86	-12.80
97.0	9532.0	4.75	5.71
97.0	9575.0	9.71	10.78
97.0	9533.0	6.59	7.82
97.0	9534.0	19.95	20.93
97.0	9571.0	-15.94	-14.94
97.0	9536.0	22.39	23.71
97.0	9537.0	23.83	24.98
97.0	9573.0	-5.52	-4.55
97.0	9539.0	23.03	24.33
97.0	9542.0	28.16	29.50
97.0	9543.0	2.13	3.43
97.0	9545.0	-15.60	-14.62
97.0	9546.0	28.72	29.77
97.0	9547.0	-9.90	-8.59
97.0	9548.0	14.51	15.69
97.0	9549.0	20.26	21.17
97.0	9550.0	15.21	16.44
97.0	9551.0	-16.08	-14.71
97.0	9579.0	1.68	2.78
97.0	9552.0	26.68	27.63
97.0	9553.0	31.25	32.30
97.0	9554.0	2.96	4.24
97.0	9555.0	0.00	1.43
97.0	9556.0	7.79	8.56
97.0	9557.0	6.15	7.27
97.0	9558.0	17.21	18.35
97.0	9559.0	5.17	6.57
97.0	9560.0	-20.75	-19.54
97.0	9561.0	4.71	5.36
97.0	9562.0	-3.82	-2.49
97.0	9563.0	-2.31	-0.93
97.0	9564.0	12.36	13.44
97.0	9565.0	-12.27	-11.02
97.0	9566.0	-7.63	-6.45
97.0	9568.0	-16.45	-15.32
98.0	9577.0	-12.99	-11.49
98.0	9475.0	5.03	6.23
98.0	9476.0	7.52	8.14
98.0	9477.0	3.65	4.92
98.0	9582.0	3.99	5.36
98.0	9478.0	-2.77	-1.36
98.0	9581.0	47.88	49.21
98.0	9572.0	-15.46	-14.06
98.0	9480.0	25.43	26.30
98.0	9574.0	-5.13	-4.02
98.0	9481.0	15.11	16.25
98.0	9483.0	22.42	23.33
98.0	9482.0	4.58	5.61
98.0	9485.0	5.18	6.52
98.0	9486.0	-15.54	-14.17
98.0	9487.0	4.23	5.26
98.0	9488.0	8.08	9.21
98.0	9489.0	-8.09	-6.73
98.0	9490.0	21.38	22.37
98.0	9491.0	22.07	23.37
98.0	9521.0	-7.15	-6.10
98.0	9523.0	19.50	20.31
98.0	9494.0	26.14	27.14
98.0	9495.0	-7.29	-6.47
98.0	9576.0	-4.57	-3.36
98.0	9496.0	-17.60	-16.47
98.0	9497.0	9.44	10.66
98.0	9498.0	-11.07	-9.71
98.0	9499.0	20.72	21.84
98.0	9580.0	48.01	49.38
98.0	9500.0	24.16	25.57
98.0	9501.0	5.62	6.95
98.0	9502.0	21.07	22.33
98.0	9583.0	-0.03	1.25
98.0	9503.0	23.54	24.84
98.0	9504.0	14.65	15.85
98.0	9505.0	20.24	21.47
98.0	9506.0	-7.49	-6.36
98.0	9507.0	20.74	21.76
98.0	9540.0	7.94	8.82
98.0	9509.0	19.50	20.43
98.0	9510.0	22.74	24.08
98.0	9511.0	1.70	2.97
98.0	9512.0	-12.21	-10.93
98.0	9513.0	5.12	5.99
98.0	9514.0	23.55	24.66
98.0	9515.0	12.90	13.94
98.0	9517.0	2.51	3.89
98.0	9479.0	33.92	35.26
98.0	9518.0	17.72	18.62
98.0	9519.0	-11.74	-10.45
98.0	9520.0	15.02	15.91
98.0	9492.0	21.59	22.51
98.0	9578.0	1.74	2.89
98.0	9493.0	21.95	22.93
98.0	9525.0	23.62	25.08
98.0	9526.0	45.58	46.89
98.0	9527.0	18.02	19.26
98.0	9528.0	22.08	23.05
98.0	9529.0	22.04	23.19
98.0	9530.0	-14.80	-13.50
98.0	9531.0	-13.90	-12.83
98.0	9532.0	4.74	5.71
98.0	9575.0	9.70	10.77
98.0	9533.0	6.50	7.73
98.0	9534.0	19.95	20.93
98.0	9571.0	-15.99	-14.99
98.0	9536.0	22.44	23.76
98.0	9537.0	23.84	24.98
98.0	9573.0	-5.58	-4.61
98.0	9539.0	23.03	24.33
98.0	9542.0	28.16	29.50
98.0	9543.0	2.13	3.43
98.0	9545.0	-15.64	-14.66
98.0	9546.0	28.72	29.77
98.0	9547.0	-9.96	-8.64
98.0	9548.0	14.62	15.80
98.0	9549.0	20.26	21.17
98.0	9550.0	15.21	16.44
98.0	9551.0	-16.11	-14.75
98.0	9579.0	1.69	2.78
98.0	9552.0	26.68	27.63
98.0	9553.0	31.22	32.34
98.0	9554.0	2.96	4.24
98.0	9555.0	0.00	1.43
98.0	9556.0	7.79	8.56
98.0	9557.0	6.15	7.27
98.0	9558.0	17.27	18.40
98.0	9559.0	5.27	6.67
98.0	9560.0	-20.84	-19.63
98.0	9561.0	4.71	5.36
98.0	9562.0	-3.75	-2.42
98.0	9563.0	-2.31	-0.93
98.0	9564.0	12.30	13.38
98.0	9565.0	-12.28	-11.04
98.0	9566.0	-7.59	-6.39
98.0	9568.0	-16.46	-15.30
99.0	9577.0	-12.96	-11.46
99.0	9475.0	4.99	6.19
99.0	9476.0	7.52	8.14
99.0	9477.0	3.65	4.92
99.0	9582.0	3.95	5.33
99.0	9478.0	-2.77	-1.36
99.0	9581.0	47.80	49.13
99.0	9572.0	-15.56	-14.16
99.0	9480.0	25.43	26.30
99.0	9574.0	-5.23	-4.08
99.0	9481.0	15.21	16.35
99.0	9483.0	22.47	23.35
99.0	9482.0	4.58	5.60
99.0	9485.0	5.15	6.49
99.0	9486.0	-15.57	-14.19
99.0	9487.0	4.22	5.25
99.0	9488.0	8.12	9.24
99.0	9489.0	-8.18	-6.81
99.0	9490.0	21.38	22.38
99.0	9491.0	22.00	23.29
99.0	9521.0	-7.09	-6.04
99.0	9523.0	19.50	20.31
99.0	9494.0	26.14	27.14
99.0	9495.0	-7.29	-6.47
99.0	9576.0	-4.51	-3.31
99.0	9496.0	-17.61	-16.48
99.0	9497.0	9.47	10.69
99.0	9498.0	-11.09	-9.73
99.0	9499.0	20.72	21.84
99.0	9580.0	47.92	49.29
99.0	9500.0	24.16	25.57
99.0	9501.0	5.59	6.92
99.0	9502.0	20.97	22.29
99.0	9583.0	-0.03	1.25
99.0	9503.0	23.54	24.84
99.0	9504.0	14.75	15.95
99.0	9505.0	20.24	21.47
99.0	9506.0	-7.49	-6.36
99.0	9507.0	20.81	21.83
99.0	9540.0	7.94	8.82
99.0	9509.0	19.59	20.46
99.0	9510.0	22.74	24.08
99.0	9511.0	1.70	2.97
99.0	9512.0	-12.23	-10.95
99.0	9513.0	5.12	5.99
99.0	9514.0	23.66	24.77
99.0	9515.0	12.85	13.89
99.0	9517.0	2.51	3.89
99.0	9479.0	34.01	35.36
99.0	9518.0	17.71	18.63
99.0	9519.0	-11.77	-10.47
99.0	9520.0	14.98	15.89
99.0	9492.0	21.54	22.46
99.0	9578.0	1.74	2.89
99.0	9493.0	21.94	22.93
99.0	9525.0	23.66	25.13
99.0	9526.0	45.60	46.92
99.0	9527.0	18.06	19.31
99.0	9528.0	22.03	23.00
99.0	9529.0	22.04	23.19
99.0	9530.0	-14.84	-13.55
99.0	9531.0	-13.94	-12.87
99.0	9532.0	4.74	5.71
99.0	9575.0	9.69	10.76
99.0	9533.0	6.40	7.63
99.0	9534.0	19.95	20.93
99.0	9571.0	-16.04	-15.05
99.0	9536.0	22.49	23.81
99.0	9537.0	23.84	24.98
99.0	9573.0	-5.64	-4.68
99.0	9539.0	23.03	24.33
99.0	9542.0	28.16	29.50
99.0	9543.0	2.13	3.43
99.0	9545.0	-15.68	-14.71
99.0	9546.0	28.72	29.77
99.0	9548.0	14.73	15.90
99.0	9549.0	20.24	21.16
99.0	9550.0	15.21	16.44
99.0	9551.0	-16.15	-14.79
99.0	9579.0	1.69	2.78
99.0	9552.0	26.68	27.64
99.0	9553.0	31.19	32.37
99.0	9554.0	2.96	4.24
99.0	9555.0	0.01	1.43
99.0	9556.0	7.79	8.56
99.0	9557.0	6.14	7.27
99.0	9558.0	17.33	18.45
99.0	9559.0	5.36	6.76
99.0	9560.0	-20.93	-19.72
99.0	9561.0	4.71	5.35
99.0	9562.0	-3.68	-2.35
99.0	9563.0	-2.32	-0.93
99.0	9564.0	12.25	13.32
99.0	9565.0	-12.30	-11.06
99.0	9566.0	-7.55	-6.34
99.0	9568.0	-16.51	-15.24
100.0	9577.0	-12.95	-11.43
100.0	9475.0	4.95	6.14
100.0	9476.0	7.52	8.14
100.0	9477.0	3.65	4.92
100.0	9582.0	3.92	5.29
100.0	9478.0	-2.78	-1.36
100.0	9581.0	47.72	49.04
100.0	9572.0	-15.65	-14.25
100.0	9480.0	25.43	26.30
100.0	9574.0	-5.33	-4.14
100.0	9481.0	15.31	16.45
100.0	9483.0	22.49	23.35
100.0	9482.0	4.57	5.59
100.0	9485.0	5.12	6.46
100.0	9486.0	-15.59	-14.21
100.0	9487.0	4.21	5.24
100.0	9488.0	8.15	9.27
100.0	9489.0	-8.26	-6.90
100.0	9490.0	21.36	22.39
100.0	9491.0	21.92	23.22
100.0	9521.0	-7.04	-5.98
100.0	9523.0	19.50	20.31
100.0	9494.0	26.14	27.14
100.0	9495.0	-7.29	-6.47
100.0	9576.0	-4.46	-3.25
