79.0	9879.0	-12.36	-11.54
79.0	9815.0	0.59	1.56
79.0	9816.0	4.22	5.25
79.0	9839.0	43.17	44.23
79.0	9759.0	6.32	7.32
79.0	9824.0	10.49	11.39
79.0	9853.0	47.65	48.65
79.0	9883.0	50.43	51.27
79.0	9887.0	40.58	41.50
79.0	9894.0	12.93	13.88
79.0	9884.0	41.07	42.23
79.0	9771.0	-16.48	-15.68
79.0	9773.0	5.20	6.30
79.0	9778.0	10.56	11.41
79.0	9840.0	42.64	43.77
79.0	9860.0	-11.20	-10.20
79.0	9891.0	1.06	2.05
79.0	9817.0	13.37	14.23
79.0	9827.0	7.97	8.86
79.0	9831.0	2.64	4.01
79.0	9880.0	52.28	53.45
79.0	9895.0	12.42	13.19
79.0	9807.0	-6.00	-4.90
79.0	9808.0	24.24	25.38
79.0	9812.0	8.75	9.72
79.0	9777.0	-2.48	-1.40
79.0	9854.0	47.96	48.97
79.0	9832.0	13.25	14.31
79.0	9872.0	39.98	40.77
79.0	9830.0	-17.91	-16.99
79.0	9865.0	4.05	5.29
79.0	9882.0	53.62	54.76
79.0	9826.0	16.09	17.63
79.0	9805.0	2.24	3.32
79.0	9785.0	5.88	6.83
79.0	9821.0	-11.50	-10.51
79.0	9833.0	7.84	9.05
79.0	9770.0	0.77	1.96
79.0	9806.0	-4.07	-2.92
79.0	9841.0	3.28	4.41
79.0	9848.0	44.56	45.59
79.0	9849.0	45.09	46.29
79.0	9789.0	13.18	14.23
79.0	9858.0	3.76	4.82
79.0	9793.0	-15.64	-14.88
79.0	9850.0	46.29	47.24
79.0	9893.0	38.57	39.47
79.0	9798.0	-8.41	-7.35
79.0	9869.0	-10.80	-9.94
79.0	9856.0	48.75	49.45
79.0	9863.0	49.00	49.95
79.0	9885.0	0.16	1.08
79.0	9803.0	8.94	9.60
79.0	9787.0	28.66	29.54
79.0	9861.0	-12.46	-11.45
79.0	9881.0	36.48	37.56
79.0	9877.0	46.87	47.78
79.0	9837.0	5.28	6.49
79.0	9762.0	12.36	13.24
79.0	9764.0	22.84	23.61
79.0	9871.0	-12.81	-11.90
79.0	9766.0	-12.98	-12.07
79.0	9772.0	15.25	16.39
79.0	9876.0	-11.96	-11.09
79.0	9784.0	8.19	9.38
79.0	9886.0	-16.87	-15.78
79.0	9792.0	-16.28	-15.17
79.0	9878.0	-0.38	0.56
79.0	9791.0	-16.33	-15.56
79.0	9855.0	-0.44	0.58
79.0	9794.0	27.59	29.04
79.0	9775.0	31.23	32.33
79.0	9783.0	41.24	42.41
79.0	9800.0	-14.96	-14.05
79.0	9801.0	8.37	9.29
79.0	9866.0	13.45	14.44
79.0	9804.0	-1.68	-0.67
79.0	9845.0	-20.07	-19.08
79.0	9873.0	12.02	12.86
79.0	9896.0	12.67	13.62
79.0	9780.0	14.29	15.62
79.0	9823.0	12.42	13.29
79.0	9829.0	31.15	32.04
79.0	9842.0	43.68	44.94
79.0	9888.0	40.15	41.40
79.0	9859.0	-14.50	-13.87
79.0	9843.0	0.44	1.67
79.0	9814.0	-3.51	-2.50
79.0	9838.0	-0.24	0.84
80.0	9754.0	8.83	9.94
80.0	9755.0	-3.28	-2.48
80.0	9756.0	8.40	9.34
80.0	9758.0	7.43	8.08
80.0	9761.0	2.11	3.42
80.0	9765.0	5.43	6.64
80.0	9786.0	6.59	7.88
80.0	9825.0	-17.82	-16.90
80.0	9862.0	49.03	50.12
80.0	9769.0	-8.68	-7.84
80.0	9774.0	-4.65	-3.34
80.0	9864.0	11.52	12.47
80.0	9795.0	-5.91	-4.82
80.0	9875.0	40.89	41.76
80.0	9890.0	39.55	40.65
80.0	9781.0	28.97	29.81
80.0	9892.0	51.84	52.81
80.0	9790.0	-17.72	-16.56
80.0	9870.0	9.78	10.68
80.0	9796.0	-20.71	-19.79
80.0	9797.0	-14.57	-13.77
80.0	9799.0	-6.65	-5.88
80.0	9802.0	-4.04	-3.08
80.0	9868.0	-8.84	-8.06
80.0	9815.0	0.54	1.52
80.0	9816.0	4.16	5.18
80.0	9839.0	43.17	44.23
80.0	9759.0	6.29	7.28
80.0	9824.0	10.49	11.39
80.0	9853.0	47.65	48.65
80.0	9883.0	50.36	51.21
80.0	9887.0	40.57	41.48
80.0	9894.0	12.90	13.86
80.0	9884.0	40.95	42.11
80.0	9771.0	-16.57	-15.77
80.0	9773.0	5.13	6.23
80.0	9778.0	10.48	11.34
80.0	9840.0	42.64	43.77
80.0	9860.0	-11.31	-10.31
80.0	9879.0	-12.30	-11.48
80.0	9817.0	13.37	14.23
80.0	9827.0	7.97	8.86
80.0	9831.0	2.58	3.95
80.0	9880.0	52.28	53.45
80.0	9895.0	12.38	13.15
80.0	9807.0	-6.00	-4.90
80.0	9808.0	24.32	25.46
80.0	9812.0	8.75	9.72
80.0	9777.0	-2.53	-1.46
80.0	9854.0	47.96	48.97
80.0	9832.0	13.36	14.42
80.0	9872.0	39.94	40.72
80.0	9830.0	-17.96	-17.04
80.0	9865.0	4.01	5.25
80.0	9882.0	53.55	54.70
80.0	9826.0	16.09	17.62
80.0	9805.0	2.29	3.38
80.0	9785.0	5.88	6.83
80.0	9821.0	-11.50	-10.51
80.0	9833.0	7.75	8.96
80.0	9770.0	0.88	2.07
80.0	9806.0	-4.07	-2.92
80.0	9841.0	3.38	4.51
80.0	9848.0	44.56	45.59
80.0	9849.0	45.09	46.29
80.0	9789.0	13.18	14.23
80.0	9858.0	3.70	4.75
80.0	9793.0	-15.64	-14.88
80.0	9850.0	46.29	47.24
80.0	9893.0	38.49	39.40
80.0	9798.0	-8.41	-7.34
80.0	9869.0	-10.74	-9.88
80.0	9856.0	48.75	49.45
80.0	9863.0	49.00	49.95
80.0	9885.0	0.12	1.03
80.0	9803.0	8.94	9.60
80.0	9787.0	28.73	29.61
80.0	9861.0	-12.43	-11.42
80.0	9881.0	36.42	37.50
80.0	9877.0	46.85	47.76
80.0	9837.0	5.23	6.44
80.0	9762.0	12.28	13.16
80.0	9764.0	22.84	23.60
80.0	9871.0	-12.75	-11.84
80.0	9766.0	-12.98	-12.08
80.0	9772.0	15.25	16.39
80.0	9876.0	-11.90	-11.02
80.0	9784.0	8.09	9.28
80.0	9886.0	-16.88	-15.79
80.0	9792.0	-16.29	-15.18
80.0	9878.0	-0.43	0.51
80.0	9791.0	-16.33	-15.56
80.0	9855.0	-0.47	0.54
80.0	9794.0	27.72	29.16
80.0	9775.0	31.29	32.39
80.0	9783.0	41.24	42.41
80.0	9800.0	-14.89	-13.98
80.0	9801.0	8.31	9.23
80.0	9866.0	13.50	14.48
80.0	9804.0	-1.75	-0.74
80.0	9845.0	-20.07	-19.08
80.0	9873.0	12.00	12.84
80.0	9896.0	12.63	13.58
80.0	9780.0	14.39	15.70
80.0	9823.0	12.42	13.28
80.0	9829.0	31.15	32.04
80.0	9842.0	43.68	44.94
80.0	9888.0	40.16	41.41
80.0	9859.0	-14.45	-13.81
80.0	9843.0	0.42	1.65
80.0	9814.0	-3.58	-2.57
80.0	9838.0	-0.30	0.78
81.0	9754.0	8.81	9.91
81.0	9755.0	-3.28	-2.48
81.0	9756.0	8.40	9.34
81.0	9758.0	7.35	7.99
81.0	9761.0	2.06	3.36
81.0	9765.0	5.37	6.58
81.0	9786.0	6.56	7.85
81.0	9825.0	-17.82	-16.90
81.0	9862.0	49.03	50.12
81.0	9769.0	-8.75	-7.91
81.0	9774.0	-4.66	-3.35
81.0	9864.0	11.49	12.45
81.0	9795.0	-5.99	-4.90
81.0	9875.0	40.88	41.77
81.0	9890.0	39.56	40.65
81.0	9781.0	29.04	29.88
81.0	9892.0	51.75	52.72
81.0	9790.0	-17.72	-16.56
81.0	9870.0	9.87	10.76
81.0	9796.0	-20.63	-19.72
81.0	9797.0	-14.57	-13.77
81.0	9799.0	-6.71	-5.94
81.0	9802.0	-4.04	-3.08
81.0	9868.0	-8.76	-7.98
81.0	9815.0	0.49	1.46
81.0	9816.0	4.10	5.12
81.0	9839.0	43.17	44.23
81.0	9759.0	6.25	7.25
81.0	9824.0	10.49	11.39
81.0	9853.0	47.65	48.65
81.0	9883.0	50.30	51.14
81.0	9887.0	40.55	41.46
81.0	9894.0	12.87	13.83
81.0	9884.0	40.83	42.00
81.0	9771.0	-16.66	-15.86
81.0	9773.0	5.07	6.16
81.0	9778.0	10.41	11.26
81.0	9840.0	42.64	43.77
81.0	9860.0	-11.42	-10.42
81.0	9879.0	-12.24	-11.42
81.0	9817.0	13.37	14.23
81.0	9827.0	7.97	8.86
81.0	9831.0	2.52	3.89
81.0	9880.0	52.28	53.45
81.0	9895.0	12.35	13.12
81.0	9807.0	-6.00	-4.90
81.0	9808.0	24.40	25.54
81.0	9812.0	8.75	9.72
81.0	9777.0	-2.58	-1.53
81.0	9854.0	47.96	48.97
81.0	9832.0	13.46	14.52
81.0	9872.0	39.90	40.68
81.0	9830.0	-18.01	-17.09
81.0	9865.0	3.98	5.21
81.0	9897.0	-14.50	-13.38
81.0	9826.0	16.08	17.61
81.0	9805.0	2.35	3.44
81.0	9785.0	5.89	6.83
81.0	9821.0	-11.50	-10.51
81.0	9833.0	7.67	8.87
81.0	9770.0	1.00	2.17
81.0	9806.0	-4.07	-2.92
81.0	9841.0	3.47	4.61
81.0	9848.0	44.56	45.59
81.0	9849.0	45.09	46.29
81.0	9882.0	53.49	54.64
81.0	9789.0	13.18	14.23
81.0	9858.0	3.63	4.68
81.0	9793.0	-15.64	-14.88
81.0	9850.0	46.29	47.24
81.0	9893.0	38.42	39.32
81.0	9798.0	-8.41	-7.34
81.0	9869.0	-10.66	-9.80
81.0	9856.0	48.75	49.45
81.0	9863.0	48.99	49.95
81.0	9885.0	0.08	0.99
81.0	9803.0	8.94	9.60
81.0	9787.0	28.81	29.68
81.0	9861.0	-12.40	-11.38
81.0	9881.0	36.36	37.44
81.0	9877.0	46.83	47.73
81.0	9837.0	5.18	6.39
81.0	9762.0	12.21	13.09
81.0	9764.0	22.84	23.60
81.0	9871.0	-12.70	-11.79
81.0	9766.0	-12.99	-12.08
81.0	9772.0	15.25	16.39
81.0	9876.0	-11.85	-10.97
81.0	9784.0	7.99	9.18
81.0	9886.0	-16.88	-15.80
81.0	9792.0	-16.29	-15.18
81.0	9878.0	-0.48	0.46
81.0	9791.0	-16.33	-15.56
81.0	9855.0	-0.51	0.50
81.0	9794.0	27.85	29.29
81.0	9775.0	31.34	32.45
81.0	9783.0	41.23	42.41
81.0	9800.0	-14.82	-13.92
81.0	9801.0	8.26	9.18
81.0	9866.0	13.55	14.54
81.0	9804.0	-1.81	-0.80
81.0	9845.0	-20.07	-19.08
81.0	9873.0	11.98	12.82
81.0	9896.0	12.59	13.54
81.0	9780.0	14.48	15.78
81.0	9823.0	12.42	13.28
81.0	9829.0	31.15	32.04
81.0	9842.0	43.68	44.94
81.0	9888.0	40.17	41.41
81.0	9859.0	-14.39	-13.75
81.0	9843.0	0.39	1.62
81.0	9814.0	-3.65	-2.64
81.0	9838.0	-0.36	0.72
82.0	9754.0	8.79	9.89
82.0	9755.0	-3.28	-2.48
82.0	9756.0	8.40	9.34
82.0	9758.0	7.26	7.90
82.0	9761.0	2.00	3.31
82.0	9765.0	5.30	6.52
82.0	9786.0	6.52	7.82
82.0	9825.0	-17.82	-16.90
82.0	9862.0	49.03	50.12
82.0	9769.0	-8.82	-7.98
82.0	9774.0	-4.66	-3.36
82.0	9864.0	11.46	12.42
82.0	9795.0	-6.07	-4.98
82.0	9875.0	40.87	41.77
82.0	9890.0	39.56	40.66
82.0	9781.0	29.12	29.95
82.0	9892.0	51.67	52.63
82.0	9790.0	-17.72	-16.56
82.0	9870.0	9.96	10.84
82.0	9796.0	-20.56	-19.64
82.0	9797.0	-14.57	-13.77
82.0	9799.0	-6.78	-6.00
82.0	9802.0	-4.04	-3.08
82.0	9868.0	-8.69	-7.91
82.0	9815.0	0.44	1.41
82.0	9816.0	4.03	5.05
82.0	9839.0	43.16	44.23
82.0	9759.0	6.22	7.22
82.0	9824.0	10.49	11.39
82.0	9853.0	47.65	48.65
82.0	9883.0	50.23	51.07
82.0	9887.0	40.53	41.44
82.0	9894.0	12.84	13.81
82.0	9884.0	40.71	41.89
82.0	9771.0	-16.75	-15.95
82.0	9773.0	5.00	6.10
82.0	9778.0	10.33	11.19
82.0	9840.0	42.64	43.77
82.0	9860.0	-11.53	-10.52
82.0	9879.0	-12.18	-11.36
82.0	9817.0	13.37	14.23
82.0	9827.0	7.97	8.86
82.0	9831.0	2.46	3.83
82.0	9880.0	52.28	53.45
82.0	9895.0	12.32	13.08
82.0	9807.0	-6.00	-4.90
82.0	9898.0	54.87	55.80
82.0	9812.0	8.75	9.72
82.0	9777.0	-2.63	-1.59
82.0	9854.0	47.96	48.97
82.0	9808.0	24.49	25.63
82.0	9832.0	13.56	14.63
82.0	9872.0	39.86	40.63
82.0	9830.0	-18.06	-17.14
82.0	9865.0	3.94	5.17
82.0	9897.0	-14.53	-13.41
82.0	9826.0	16.08	17.61
82.0	9805.0	2.41	3.50
82.0	9785.0	5.89	6.83
82.0	9821.0	-11.50	-10.51
82.0	9833.0	7.58	8.78
82.0	9770.0	1.11	2.28
82.0	9806.0	-4.07	-2.92
82.0	9841.0	3.57	4.71
82.0	9848.0	44.56	45.58
82.0	9849.0	45.09	46.29
82.0	9882.0	53.42	54.57
82.0	9789.0	13.18	14.23
82.0	9858.0	3.56	4.62
82.0	9793.0	-15.64	-14.88
82.0	9850.0	46.29	47.24
82.0	9893.0	38.35	39.25
82.0	9798.0	-8.40	-7.34
82.0	9869.0	-10.59	-9.73
82.0	9856.0	48.75	49.45
82.0	9863.0	48.99	49.95
82.0	9885.0	0.05	0.94
82.0	9803.0	8.94	9.60
82.0	9787.0	28.88	29.75
82.0	9861.0	-12.37	-11.35
82.0	9881.0	36.30	37.38
82.0	9877.0	46.80	47.71
82.0	9837.0	5.13	6.34
82.0	9762.0	12.13	13.01
82.0	9764.0	22.84	23.60
82.0	9871.0	-12.64	-11.74
82.0	9766.0	-12.99	-12.09
82.0	9772.0	15.25	16.39
82.0	9876.0	-11.80	-10.91
82.0	9784.0	7.89	9.08
82.0	9886.0	-16.89	-15.80
82.0	9792.0	-16.30	-15.19
82.0	9878.0	-0.53	0.41
82.0	9791.0	-16.33	-15.56
82.0	9855.0	-0.55	0.47
82.0	9794.0	27.97	29.42
82.0	9775.0	31.40	32.50
82.0	9783.0	41.17	42.35
82.0	9800.0	-14.76	-13.85
82.0	9801.0	8.21	9.12
82.0	9866.0	13.59	14.60
82.0	9804.0	-1.88	-0.87
82.0	9845.0	-20.07	-19.08
82.0	9873.0	11.96	12.79
82.0	9896.0	12.55	13.51
82.0	9780.0	14.57	15.86
82.0	9823.0	12.41	13.27
82.0	9829.0	31.15	32.04
82.0	9842.0	43.68	44.94
82.0	9888.0	40.18	41.41
82.0	9859.0	-14.33	-13.69
82.0	9843.0	0.36	1.60
82.0	9814.0	-3.72	-2.71
82.0	9838.0	-0.42	0.66
83.0	9754.0	8.76	9.87
83.0	9755.0	-3.28	-2.48
83.0	9756.0	8.40	9.34
83.0	9758.0	7.17	7.82
83.0	9761.0	1.95	3.25
83.0	9765.0	5.24	6.46
83.0	9786.0	6.49	7.79
83.0	9825.0	-17.82	-16.90
83.0	9862.0	49.02	50.12
83.0	9769.0	-8.89	-8.05
83.0	9774.0	-4.67	-3.36
83.0	9864.0	11.44	12.40
83.0	9795.0	-6.15	-5.06
83.0	9875.0	40.87	41.78
83.0	9890.0	39.56	40.66
83.0	9781.0	29.19	30.03
83.0	9892.0	51.58	52.55
83.0	9790.0	-17.72	-16.56
83.0	9870.0	10.04	10.92
83.0	9796.0	-20.48	-19.57
83.0	9797.0	-14.57	-13.77
83.0	9799.0	-6.84	-6.06
83.0	9802.0	-4.04	-3.08
83.0	9868.0	-8.61	-7.83
83.0	9815.0	0.38	1.35
83.0	9816.0	3.97	4.99
83.0	9839.0	43.16	44.23
83.0	9759.0	6.19	7.18
83.0	9824.0	10.49	11.39
83.0	9853.0	47.65	48.65
83.0	9883.0	50.16	51.00
83.0	9887.0	40.51	41.41
83.0	9894.0	12.82	13.78
83.0	9884.0	40.59	41.78
83.0	9899.0	45.46	46.55
83.0	9771.0	-16.84	-16.03
83.0	9773.0	4.93	6.03
83.0	9778.0	10.24	11.10
83.0	9840.0	42.64	43.77
83.0	9860.0	-11.64	-10.63
83.0	9879.0	-12.12	-11.30
83.0	9817.0	13.37	14.23
83.0	9827.0	7.97	8.86
83.0	9831.0	2.40	3.77
83.0	9880.0	52.28	53.45
83.0	9895.0	12.28	13.04
83.0	9807.0	-6.00	-4.90
83.0	9898.0	54.68	55.62
83.0	9812.0	8.75	9.72
83.0	9777.0	-2.69	-1.64
83.0	9854.0	47.96	48.97
83.0	9808.0	24.57	25.71
83.0	9832.0	13.66	14.73
83.0	9872.0	39.82	40.58
83.0	9830.0	-18.11	-17.19
83.0	9865.0	3.90	5.13
83.0	9897.0	-14.56	-13.44
83.0	9826.0	16.08	17.61
83.0	9805.0	2.47	3.56
83.0	9785.0	5.89	6.83
83.0	9821.0	-11.50	-10.51
83.0	9833.0	7.49	8.69
83.0	9770.0	1.19	2.36
83.0	9806.0	-4.07	-2.92
83.0	9841.0	3.66	4.80
83.0	9848.0	44.56	45.58
83.0	9849.0	45.09	46.29
83.0	9882.0	53.36	54.51
83.0	9789.0	13.19	14.24
83.0	9858.0	3.50	4.55
83.0	9793.0	-15.64	-14.88
83.0	9850.0	46.29	47.24
83.0	9893.0	38.27	39.17
83.0	9798.0	-8.40	-7.33
83.0	9869.0	-10.51	-9.65
83.0	9856.0	48.75	49.45
83.0	9863.0	48.99	49.95
83.0	9885.0	0.01	0.90
83.0	9803.0	8.94	9.60
83.0	9787.0	28.95	29.83
83.0	9861.0	-12.34	-11.32
83.0	9881.0	36.23	37.31
83.0	9877.0	46.78	47.68
83.0	9837.0	5.08	6.29
83.0	9762.0	12.05	12.94
83.0	9764.0	22.84	23.60
83.0	9871.0	-12.59	-11.69
83.0	9766.0	-13.00	-12.09
83.0	9772.0	15.25	16.38
83.0	9876.0	-11.74	-10.86
83.0	9784.0	7.79	8.98
83.0	9886.0	-16.89	-15.81
83.0	9792.0	-16.30	-15.20
83.0	9878.0	-0.58	0.36
83.0	9791.0	-16.33	-15.56
83.0	9855.0	-0.58	0.43
83.0	9794.0	28.10	29.55
83.0	9775.0	31.45	32.56
83.0	9783.0	41.23	42.42
83.0	9800.0	-14.69	-13.78
83.0	9801.0	8.15	9.06
83.0	9866.0	13.64	14.65
83.0	9804.0	-1.94	-0.94
83.0	9845.0	-20.07	-19.08
83.0	9873.0	11.93	12.77
83.0	9896.0	12.51	13.47
83.0	9780.0	14.66	15.94
83.0	9823.0	12.41	13.27
83.0	9829.0	31.15	32.04
83.0	9842.0	43.68	44.94
83.0	9888.0	40.19	41.41
83.0	9859.0	-14.27	-13.63
83.0	9843.0	0.34	1.58
83.0	9814.0	-3.79	-2.78
83.0	9838.0	-0.48	0.60
84.0	9754.0	8.72	9.82
84.0	9755.0	-3.28	-2.48
84.0	9756.0	8.40	9.34
84.0	9758.0	7.09	7.73
84.0	9761.0	1.89	3.19
84.0	9765.0	5.18	6.40
84.0	9786.0	6.46	7.76
84.0	9825.0	-17.82	-16.90
84.0	9862.0	49.02	50.12
84.0	9769.0	-8.96	-8.12
84.0	9774.0	-4.67	-3.37
84.0	9864.0	11.41	12.37
84.0	9795.0	-6.23	-5.14
84.0	9875.0	40.87	41.77
84.0	9890.0	39.57	40.67
84.0	9781.0	29.27	30.10
84.0	9892.0	51.49	52.46
84.0	9790.0	-17.72	-16.56
84.0	9870.0	10.13	11.00
84.0	9796.0	-20.41	-19.50
84.0	9797.0	-14.57	-13.77
84.0	9799.0	-6.91	-6.13
84.0	9802.0	-4.04	-3.08
84.0	9868.0	-8.54	-7.76
84.0	9815.0	0.33	1.30
84.0	9816.0	3.90	4.92
84.0	9839.0	43.16	44.22
84.0	9759.0	6.15	7.15
84.0	9824.0	10.49	11.39
84.0	9853.0	47.65	48.65
84.0	9883.0	50.09	50.93
84.0	9887.0	40.49	41.39
84.0	9894.0	12.79	13.76
84.0	9884.0	40.47	41.67
84.0	9899.0	45.37	46.46
84.0	9771.0	-16.93	-16.12
84.0	9773.0	4.86	5.96
84.0	9778.0	10.16	11.01
84.0	9840.0	42.64	43.77
84.0	9860.0	-11.75	-10.74
84.0	9879.0	-12.06	-11.24
84.0	9817.0	13.37	14.23
84.0	9827.0	7.97	8.86
84.0	9831.0	2.34	3.72
84.0	9880.0	52.28	53.45
84.0	9895.0	12.25	13.00
84.0	9807.0	-6.00	-4.90
84.0	9898.0	54.48	55.44
84.0	9812.0	8.75	9.72
84.0	9777.0	-2.76	-1.69
84.0	9854.0	47.96	48.97
84.0	9808.0	24.66	25.80
84.0	9832.0	13.76	14.84
84.0	9872.0	39.78	40.54
84.0	9830.0	-18.16	-17.24
84.0	9865.0	3.86	5.09
84.0	9897.0	-14.59	-13.47
84.0	9826.0	16.09	17.61
84.0	9805.0	2.52	3.62
84.0	9785.0	5.89	6.84
84.0	9821.0	-11.50	-10.51
84.0	9833.0	7.40	8.60
84.0	9770.0	1.27	2.43
84.0	9806.0	-4.07	-2.92
84.0	9841.0	3.75	4.90
84.0	9848.0	44.56	45.58
84.0	9849.0	45.09	46.29
84.0	9882.0	53.29	54.45
84.0	9789.0	13.19	14.25
84.0	9858.0	3.43	4.49
84.0	9793.0	-15.64	-14.88
84.0	9850.0	46.29	47.24
84.0	9893.0	38.20	39.10
84.0	9798.0	-8.40	-7.33
84.0	9869.0	-10.44	-9.58
84.0	9856.0	48.75	49.45
84.0	9863.0	48.99	49.95
84.0	9885.0	-0.03	0.86
84.0	9803.0	8.94	9.60
84.0	9787.0	29.02	29.90
84.0	9861.0	-12.31	-11.29
84.0	9881.0	36.16	37.24
84.0	9877.0	46.75	47.65
84.0	9837.0	5.03	6.24
84.0	9762.0	11.97	12.86
84.0	9764.0	22.84	23.60
84.0	9871.0	-12.55	-11.64
84.0	9766.0	-13.01	-12.10
84.0	9772.0	15.25	16.38
84.0	9876.0	-11.69	-10.80
84.0	9784.0	7.70	8.88
84.0	9886.0	-16.90	-15.82
84.0	9792.0	-16.31	-15.21
84.0	9878.0	-0.63	0.31
84.0	9791.0	-16.33	-15.56
84.0	9855.0	-0.62	0.40
84.0	9794.0	28.22	29.67
84.0	9775.0	31.50	32.62
84.0	9783.0	41.30	42.49
84.0	9800.0	-14.62	-13.71
84.0	9801.0	8.12	9.03
84.0	9866.0	13.68	14.71
84.0	9804.0	-2.00	-1.01
84.0	9845.0	-20.07	-19.08
84.0	9873.0	11.91	12.75
84.0	9896.0	12.47	13.43
84.0	9780.0	14.75	16.02
84.0	9823.0	12.41	13.26
84.0	9829.0	31.15	32.04
84.0	9842.0	43.68	44.93
84.0	9888.0	40.16	41.38
84.0	9859.0	-14.21	-13.57
84.0	9843.0	0.31	1.55
84.0	9814.0	-3.86	-2.85
84.0	9838.0	-0.52	0.56
85.0	9754.0	8.68	9.77
85.0	9755.0	-3.28	-2.48
85.0	9756.0	8.40	9.34
85.0	9758.0	7.00	7.64
85.0	9761.0	1.84	3.14
85.0	9765.0	5.11	6.33
85.0	9786.0	6.43	7.73
85.0	9825.0	-17.82	-16.90
85.0	9862.0	49.02	50.12
85.0	9769.0	-9.03	-8.19
85.0	9774.0	-4.67	-3.38
85.0	9864.0	11.39	12.35
85.0	9795.0	-6.31	-5.22
85.0	9875.0	40.87	41.76
85.0	9890.0	39.57	40.67
85.0	9781.0	29.35	30.18
85.0	9892.0	51.41	52.37
85.0	9790.0	-17.72	-16.56
85.0	9870.0	10.21	11.09
85.0	9796.0	-20.33	-19.43
85.0	9797.0	-14.57	-13.77
85.0	9799.0	-6.98	-6.19
85.0	9802.0	-4.04	-3.08
85.0	9868.0	-8.47	-7.69
85.0	9815.0	0.28	1.24
85.0	9816.0	3.84	4.86
85.0	9839.0	43.16	44.22
85.0	9759.0	6.12	7.12
85.0	9824.0	10.49	11.39
85.0	9853.0	47.65	48.65
85.0	9883.0	50.02	50.87
85.0	9887.0	40.47	41.37
85.0	9894.0	12.76	13.73
85.0	9884.0	40.35	41.56
85.0	9899.0	45.28	46.37
85.0	9771.0	-17.01	-16.21
85.0	9773.0	4.80	5.89
85.0	9778.0	10.07	10.92
85.0	9840.0	42.64	43.77
85.0	9860.0	-11.86	-10.85
85.0	9879.0	-12.01	-11.18
85.0	9817.0	13.37	14.23
85.0	9827.0	7.97	8.86
85.0	9831.0	2.28	3.66
85.0	9880.0	52.28	53.45
85.0	9895.0	12.21	12.96
85.0	9807.0	-6.00	-4.90
85.0	9898.0	54.29	55.26
85.0	9812.0	8.75	9.72
85.0	9777.0	-2.82	-1.74
85.0	9854.0	47.96	48.97
85.0	9808.0	24.74	25.88
85.0	9832.0	13.86	14.95
85.0	9872.0	39.74	40.49
85.0	9830.0	-18.21	-17.29
85.0	9865.0	3.82	5.04
85.0	9897.0	-14.61	-13.50
85.0	9826.0	16.09	17.62
85.0	9805.0	2.58	3.68
85.0	9785.0	5.91	6.85
85.0	9821.0	-11.50	-10.51
85.0	9833.0	7.31	8.51
85.0	9770.0	1.35	2.51
85.0	9806.0	-4.07	-2.92
85.0	9841.0	3.85	5.00
85.0	9848.0	44.56	45.58
85.0	9849.0	45.09	46.29
85.0	9882.0	53.23	54.39
85.0	9789.0	13.20	14.25
85.0	9858.0	3.36	4.42
85.0	9793.0	-15.64	-14.88
85.0	9850.0	46.29	47.24
85.0	9893.0	38.13	39.02
85.0	9798.0	-8.39	-7.32
85.0	9869.0	-10.37	-9.50
85.0	9856.0	48.75	49.45
85.0	9863.0	48.99	49.95
85.0	9885.0	-0.07	0.81
85.0	9803.0	8.94	9.60
85.0	9787.0	29.09	29.97
85.0	9861.0	-12.28	-11.26
85.0	9881.0	36.09	37.17
85.0	9877.0	46.73	47.63
85.0	9837.0	4.98	6.19
85.0	9762.0	11.89	12.79
85.0	9764.0	22.84	23.60
85.0	9871.0	-12.50	-11.59
85.0	9766.0	-13.01	-12.11
85.0	9772.0	15.25	16.38
85.0	9876.0	-11.63	-10.75
85.0	9784.0	7.60	8.78
85.0	9886.0	-16.91	-15.82
85.0	9792.0	-16.31	-15.22
85.0	9878.0	-0.68	0.26
85.0	9791.0	-16.33	-15.56
85.0	9855.0	-0.65	0.36
85.0	9794.0	28.35	29.80
85.0	9775.0	31.56	32.67
85.0	9783.0	41.37	42.56
85.0	9800.0	-14.55	-13.64
85.0	9801.0	8.09	8.99
85.0	9866.0	13.72	14.77
85.0	9804.0	-2.07	-1.07
85.0	9845.0	-20.07	-19.08
85.0	9873.0	11.89	12.73
85.0	9896.0	12.44	13.39
85.0	9780.0	14.84	16.10
85.0	9823.0	12.40	13.26
85.0	9829.0	31.15	32.04
85.0	9842.0	43.68	44.93
85.0	9888.0	40.13	41.34
85.0	9859.0	-14.15	-13.51
85.0	9843.0	0.29	1.53
85.0	9814.0	-3.93	-2.93
85.0	9838.0	-0.57	0.52
86.0	9754.0	8.64	9.73
86.0	9755.0	-3.28	-2.48
86.0	9756.0	8.40	9.34
86.0	9758.0	6.92	7.56
86.0	9761.0	1.75	3.05
86.0	9765.0	5.05	6.27
86.0	9786.0	6.39	7.69
86.0	9825.0	-17.82	-16.90
86.0	9862.0	49.02	50.12
86.0	9769.0	-9.10	-8.26
86.0	9774.0	-4.68	-3.38
86.0	9864.0	11.36	12.32
86.0	9795.0	-6.39	-5.30
86.0	9875.0	40.86	41.75
86.0	9890.0	39.57	40.67
86.0	9781.0	29.42	30.26
86.0	9892.0	51.32	52.29
86.0	9790.0	-17.72	-16.55
86.0	9870.0	10.29	11.18
86.0	9796.0	-20.26	-19.36
